16657322721656832 -6.468057306674129e-19
16657323907678208 -6.535617949943969e-19
16657325093699584 -6.88722370918923e-19
16657326279720960 -6.959311482097844e-19
16657327465742336 -6.521106577676583e-19
16657328651763712 -6.652636570145962e-19
16657329837785088 -7.127958920268834e-19
16657331023806464 -6.999785176698134e-19
16657332209827840 -6.735699513774359e-19
16657333395849216 -6.809808465258889e-19
16657334581870592 -7.098817622310288e-19
16657335767891968 -7.253207436485713e-19
16657336953913344 -6.89541130395743e-19
16657338139934720 -6.816962804555066e-19
16657339325956096 -7.304710309538668e-19
16657340511977472 -7.299734571379238e-19
16657341697998848 -7.007167158669403e-19
16657342884020224 -7.019655367910369e-19
16657344070041600 -7.227673561949114e-19
16657345256062976 -7.463359868088822e-19
16657346442084352 -7.207027305490466e-19
16657347628105728 -6.941664485344101e-19
16657348814127104 -7.38990300491954e-19
16657350000148480 -7.542928741448123e-19
16657351186169856 -7.1852617103696565e-19
16657352372191232 -7.172745510265906e-19
16657353558212608 -7.331020010734164e-19
16657354744233984 -7.544904335207085e-19
16657355930255360 -7.451119517336528e-19
16657357116276736 -7.058522331910169e-19
16657358302298112 -7.377566554748007e-19
16657359488319488 -7.686543584747727e-19
16657360674340864 -7.344936749644752e-19
16657361860362240 -7.247678133127577e-19
16657363046383616 -7.363907919238087e-19
16657364232404992 -7.5533515402357815e-19
16657365418426368 -7.598130574977328e-19
16657366604447744 -7.171035760199943e-19
16657367790469120 -7.272009188027594e-19
16657368976490496 -7.745578243467627e-19
16657370162511872 -7.462758415565029e-19
16657371348533248 -7.202901680956347e-19
16657372534554624 -7.387948650862894e-19
16657373720576000 -7.507594205592597e-19
16657374906597376 -7.590621212172923e-19
16657376092618752 -7.273749347962645e-19
16657377278640128 -7.132479073393523e-19
16657378464661504 -7.632943543267815e-19
16657379650682880 -7.537740346205805e-19
16657380836704256 -7.145648642110546e-19
16657382022725632 -7.278785808754816e-19
16657383208747008 -7.406204140848463e-19
16657384394768384 -7.495038506572963e-19
16657385580789760 -7.301156032129475e-19
16657386766811136 -6.991458078648004e-19
16657387952832512 -7.402846696725759e-19
16657389138853888 -7.540799554191306e-19
16657390324875264 -7.051324090267413e-19
16657391510896640 -7.082207722176618e-19
16657392696918016 -7.265880300000138e-19
16657393882939392 -7.296234444876275e-19
16657395068960768 -7.224088107374838e-19
16657396254982144 -6.873322156933481e-19
16657397441003520 -7.07521393582063e-19
16657398627024896 -7.3911364540501675e-19
16657399813046272 -6.971724680002749e-19
16657400999067648 -6.825037669446354e-19
16657402185089024 -7.039380539454915e-19
16657403371110400 -7.063422373312338e-19
16657404557131776 -7.036647480174386e-19
16657405743153152 -6.722046215983953e-19
16657406929174528 -6.710001244436782e-19
16657408115195904 -7.128536414167425e-19
16657409301217280 -6.837451588461661e-19
16657410487238656 -6.497409071539516e-19
16657411673260032 -6.739592850216998e-19
16657412859281408 -6.783973074365145e-19
16657414045302784 -6.741959327272278e-19
16657415231324160 -6.535221970248697e-19
16657416417345536 -6.320602491772513e-19
16657417603366912 -6.716817295695167e-19
16657418789388288 -6.661881301655771e-19
16657419975409664 -6.177870152374044e-19
16657421161431040 -6.333745669278752e-19
16657422347452416 -6.446924225407627e-19
16657423533473792 -6.370744913205411e-19
16657424719495168 -6.242918364865634e-19
16657425905516544 -5.935916485467947e-19
16657427091537920 -6.211146422563737e-19
16657428277559296 -6.38644272296027e-19
16657429463580672 -5.848634215310011e-19
16657430649602048 -5.81754222124154e-19
16657431835623424 -6.06982851286428e-19
16657433021644800 -5.957245175535955e-19
16657434207666176 -5.846974093889275e-19
16657435393687552 -5.577737399100612e-19
16657436579708928 -5.636403116906357e-19
16657437765730304 -5.965260496436499e-19
16657438951751680 -5.52975379327366e-19
16657440137773056 -5.271711238408831e-19
16657441323794432 -5.582060405781931e-19
16657442509815808 -5.50956580132849e-19
16657443695837184 -5.383125309989506e-19
16657444881858560 -5.180313964289331e-19
16657446067879936 -5.051259748595998e-19
16657447253901312 -5.417180360352346e-19
16657448439922688 -5.19197726952486e-19
16657449625944064 -4.72904890800451e-19
16657450811965440 -4.990666609306673e-19
16657451997986816 -5.049242947073348e-19
16657453184008192 -4.848746970871382e-19
16657454370029568 -4.697174521867017e-19
16657455556050944 -4.496596675178539e-19
16657456742072320 -4.75931506348073e-19
16657457928093696 -4.770410771395663e-19
16657459114115072 -4.221663294950302e-19
16657460300136448 -4.284522103111721e-19
16657461486157824 -4.518804086593545e-19
16657462672179200 -4.3127661201108772e-19
16657463858200576 -4.1397800443087775e-19
16657465044221952 -3.9365127964089143e-19
16657466230243328 -4.0580956345496923e-19
16657467416264704 -4.2529804282097513e-19
16657468602286080 -3.7213267281885815e-19
16657469788307456 -3.5602104352362447e-19
16657470974328832 -3.9055663265345754e-19
16657472160350208 -3.7517847639770545e-19
16657473346371584 -3.5274035070023686e-19
16657474532392960 -3.343162893348137e-19
16657475718414336 -3.340428277794921e-19
16657476904435712 -3.5949392719280833e-19
16657478090457088 -3.231995350374286e-19
16657479276478464 -2.870124696238047e-19
16657480462499840 -3.172182786827816e-19
16657481648521216 -3.1654931176169843e-19
16657482834542592 -2.887140653045942e-19
16657484020563968 -2.7306111623572864e-19
16657485206585344 -2.616298354889685e-19
16657486392606720 -2.8624287213376416e-19
16657487578628096 -2.720855390515335e-19
16657488764649472 -2.1752920838242144e-19
16657489950670848 -2.371077534500853e-19
16657491136692224 -2.5467473505400843e-19
16657492322713600 -2.243111751889681e-19
16657493508734976 -2.0345147544948903e-19
16657494694756352 -1.9013677019019597e-19
16657495880777728 -2.1036185215533654e-19
16657497066799104 -2.1150371983251299e-19
16657498252820480 -1.5433718716231824e-19
16657499438841856 -1.540071651801695e-19
16657500624863232 -1.8607509439430216e-19
16657501810884608 -1.6119587667172934e-19
16657502996905984 -1.3339373678661883e-19
16657504182927360 -1.1997758522818712e-19
16657505368948736 -1.3013856083279983e-19
16657506554970112 -1.4609503613154594e-19
16657507740991488 -9.45725230676166e-20
16657508927012864 -6.958233635489228e-20
16657510113034240 -1.0901210319836856e-19
16657511299055616 -9.939048825272867e-20
16657512485076992 -6.211459712893617e-20
16657513671098368 -4.6100298290729726e-20
16657514857119744 -5.2776670269644805e-20
16657516043141120 -7.105683133206533e-20
16657517229162496 -3.4938150704648994e-20
16657518415183872 6.151512383154323e-21
16657519601205248 -2.3904700659971265e-20
16657520787226624 -3.2784616384647176e-20
16657521973248000 6.085619923501015e-21
16657523159269376 2.805191593647071e-20
16657524345290752 2.6312043526721647e-20
16657525531312128 5.465470072036919e-21
16657526717333504 2.5098125212683826e-20
16657527903354880 8.051289109845376e-20
16657529089376256 6.191257597068403e-20
16657530275397632 3.3959927178602255e-20
16657531461419008 7.450199930819558e-20
16657532647440384 1.0316325075718596e-19
16657533833461760 1.023672383927774e-19
16657535019483136 8.527791547613552e-20
16657536205504512 8.94997060107825e-20
16657537391525888 1.4535869421866343e-19
16657538577547264 1.4847638417117738e-19
16657539763568640 1.0968769139944304e-19
16657540949590016 1.354683582764035e-19
16657542135611392 1.767668448832947e-19
16657543321632768 1.7898795576622315e-19
16657544507654144 1.6048610700854023e-19
16657545693675520 1.5851580196097117e-19
16657546879696896 2.0840372459051951e-19
16657548065718272 2.304344629578051e-19
16657549251739648 1.8706792253062682e-19
16657550437761024 1.9409140389100576e-19
16657551623782400 2.4558682399978423e-19
16657552809803776 2.5743359524150625e-19
16657553995825152 2.3622121023335577e-19
16657555181846528 2.252715815138692e-19
16657556367867904 2.6949381132789394e-19
16657557553889280 3.0565643019973753e-19
16657558739910656 2.686677445469827e-19
16657559925932032 2.5641670737374595e-19
16657561111953408 3.069820008695907e-19
16657562297974784 3.3323433813119653e-19
16657563483996160 3.121997187896265e-19
16657564670017536 2.92892286706103e-19
16657565856038912 3.2682804582977083e-19
16657567042060288 3.7663656626970814e-19
16657568228081664 3.4967093665613915e-19
16657569414103040 3.177099624084957e-19
16657570600124416 3.65627666130179e-19
16657571786145792 4.024481845702828e-19
16657572972167168 3.8424642208824506e-19
16657574158188544 3.6087271588082013e-19
16657575344209920 3.822987906261429e-19
16657576530231296 4.361262753958218e-19
16657577716252672 4.2724940862652964e-19
16657578902274048 3.83663136248936e-19
16657580088295424 4.1446328134471305e-19
16657581274316800 4.6654239501081445e-19
16657582460338176 4.565309963350755e-19
16657583646359552 4.2451616169625895e-19
16657584832380928 4.359614943095435e-19
16657586018402304 4.907347883702611e-19
16657587204423680 4.998867086815286e-19
16657588390445056 4.4874413618381895e-19
16657589576466432 4.617134813584386e-19
16657590762487808 5.24052495562664e-19
16657591948509184 5.232604814106053e-19
16657593134530560 4.855399290560862e-19
16657594320551936 4.865197594388614e-19
16657595506573312 5.402298092352491e-19
16657596692594688 5.642207739602674e-19
16657597878616064 5.14152406182551e-19
16657599064637440 5.066802851377575e-19
16657600250658816 5.693948853797205e-19
16657601436680192 5.852096414118518e-19
16657602622701568 5.472523244213508e-19
16657603808722944 5.347522962251636e-19
16657604994744320 5.799039257679589e-19
16657606180765696 6.203422176121856e-19
16657607366787072 5.781996426819648e-19
16657608552808448 5.478223843247988e-19
16657609738829824 6.072666693175061e-19
16657610924851200 6.417511319982877e-19
16657612110872576 6.018579797316448e-19
16657613296893952 5.778542927729243e-19
16657614482915328 6.189533612928818e-19
16657615668936704 6.634312303600348e-19
16657616854958080 6.341596275889577e-19
16657618040979456 5.919886511474138e-19
16657619227000832 6.362659630157661e-19
16657620413022208 6.867640060909011e-19
16657621599043584 6.547377127746059e-19
16657622785064960 6.175250290682023e-19
16657623971086336 6.463456856213835e-19
16657625157107712 7.011440616567691e-19
16657626343129088 6.860234266163661e-19
16657627529150464 6.313007129370373e-19
16657628715171840 6.606271791364559e-19
16657629901193216 7.198954267133613e-19
16657631087214592 7.0208878759040495e-19
16657632273235968 6.559015309238452e-19
16657633459257344 6.689123678936777e-19
16657634645278720 7.287723813140574e-19
16657635831300096 7.31301333621578e-19
16657637017321472 6.689015148257852e-19
16657638203342848 6.760047667100394e-19
16657639389364224 7.443749636368762e-19
16657640575385600 7.420464344321575e-19
16657641761406976 6.900461131640351e-19
16657642947428352 6.880832236638255e-19
16657644133449728 7.443481447568592e-19
16657645319471104 7.650734959200217e-19
16657646505492480 7.052077899520223e-19
16657647691513856 6.887925054920002e-19
16657648877535232 7.570930884608168e-19
16657650063556608 7.732025452365918e-19
16657651249577984 7.173131450194996e-19
16657652435599360 7.014545191299407e-19
16657653621620736 7.529802935603084e-19
16657654807642112 7.860110608619911e-19
16657655993663488 7.36109040965959e-19
16657657179684864 6.984986150059963e-19
16657658365706240 7.583781954546075e-19
16657659551727616 7.941843180258859e-19
16657660737748992 7.429971544855586e-19
16657661923770368 7.106646735166003e-19
16657663109791744 7.504156987499737e-19
16657664295813120 7.979257652979786e-19
16657665481834496 7.607321689403005e-19
16657666667855872 7.0446602706568e-19
16657667853877248 7.509128023729921e-19
16657669039898624 8.036858070618018e-19
16657670225920000 7.604868661280247e-19
16657671411941376 7.139071790377263e-19
16657672597962752 7.427299851002491e-19
16657673783984128 7.971587187478766e-19
16657674970005504 7.770985937719721e-19
16657676156026880 7.091633024364991e-19
16657677342048256 7.328805639207116e-19
16657678528069632 8.003550695685463e-19
16657679714091008 7.728510530655536e-19
16657680900112384 7.121755382768619e-19
16657682086133760 7.291589544005474e-19
16657683272155136 7.866436442513611e-19
16657684458176512 7.809098944176743e-19
16657685644197888 7.123246597345279e-19
16657686830219264 7.104611280578231e-19
16657688016240640 7.849879972637457e-19
16657689202262016 7.782953478289247e-19
16657690388283392 7.061775478329519e-19
16657691574304768 7.084431389122561e-19
16657692760326144 7.651350097305873e-19
16657693946347520 7.751315680218425e-19
16657695132368896 7.106902341267249e-19
16657696318390272 6.852302562035734e-19
16657697504411648 7.569342280384658e-19
16657698690433024 7.714290540744234e-19
16657699876454400 6.99522568505222e-19
16657701062475776 6.815144196048805e-19
16657702248497152 7.330344487873006e-19
16657703434518528 7.602036716546465e-19
16657704620539904 7.048937291553426e-19
16657705806561280 6.569856501778193e-19
16657706992582656 7.144441885029177e-19
16657708178604032 7.554475058992127e-19
16657709364625408 6.871985585942211e-19
16657710550646784 6.478624723905861e-19
16657711736668160 6.976008752325628e-19
16657712922689536 7.320471051977769e-19
16657714108710912 6.877634443259161e-19
16657715294732288 6.28549753178955e-19
16657716480753664 6.675596746059519e-19
16657717666775040 7.265728315512568e-19
16657718852796416 6.710007091504431e-19
16657720038817792 6.126210254437612e-19
16657721224839168 6.52015267782612e-19
16657722410860544 6.950822800257401e-19
16657723596881920 6.635531654812569e-19
16657724782903296 5.984524523989341e-19
16657725968924672 6.126640232937538e-19
16657727154946048 6.820347963458904e-19
16657728340967424 6.498744654120517e-19
16657729526988800 5.730429849562114e-19
16657730713010176 5.962311386232252e-19
16657731899031552 6.503442293196909e-19
16657733085052928 6.318537940935339e-19
16657734271074304 5.636082786774905e-19
16657735457095680 5.565625682315662e-19
16657736643117056 6.26881045292575e-19
16657737829138432 6.205619206873714e-19
16657739015159808 5.350749804028786e-19
16657740201181184 5.348462332707154e-19
16657741387202560 5.972518410872523e-19
16657742573223936 5.929225134681092e-19
16657743759245312 5.254747696880706e-19
16657744945266688 4.987746380821745e-19
16657746131288064 5.610570454838354e-19
16657747317309440 5.809498182058881e-19
16657748503330816 4.965465602693842e-19
16657749689352192 4.718183369100227e-19
16657750875373568 5.3410925380554765e-19
16657752061394944 5.449314168959586e-19
16657753247416320 4.822145356191168e-19
16657754433437696 4.407994407198771e-19
16657755619459072 4.887537130579387e-19
16657756805480448 5.283648259713983e-19
16657757991501824 4.578119316234459e-19
16657759177523200 4.0539334308127085e-19
16657760363544576 4.6067663746108e-19
16657761549565952 4.921127021587509e-19
16657762735587328 4.364355105062082e-19
16657763921608704 3.8252137236647935e-19
16657765107630080 4.118396710084742e-19
16657766293651456 4.659580838359743e-19
16657767479672832 4.145552569891149e-19
16657768665694208 3.4161554876542376e-19
16657769851715584 3.826536518757221e-19
16657771037736960 4.287365474628625e-19
16657772223758336 3.830868586096137e-19
16657773409779712 3.223300515296375e-19
16657774595801088 3.345143250264222e-19
16657775781822464 3.9310847318351433e-19
16657776967843840 3.6625632265583865e-19
16657778153865216 2.8131713903045835e-19
16657779339886592 2.9900326423412024e-19
16657780525907968 3.597370264191546e-19
16657781711929344 3.2929550456788947e-19
16657782897950720 2.594973912760118e-19
16657784083972096 2.5688570518777302e-19
16657785269993472 3.143449727674669e-19
16657786456014848 3.085772908014716e-19
16657787642036224 2.2484428554626534e-19
16657788828057600 2.1468768623129554e-19
16657790014078976 2.8071028199267837e-19
16657791200100352 2.7133028420243534e-19
16657792386121728 1.9734964554096164e-19
16657793572143104 1.8006565924149288e-19
16657794758164480 2.3080939181419936e-19
16657795944185856 2.4464239453177245e-19
16657797130207232 1.690334172947319e-19
16657798316228608 1.3375463087215625e-19
16657799502249984 1.9440745013628892e-19
16657800688271360 2.0616433554368219e-19
16657801874292736 1.3735183045795392e-19
16657803060314112 1.0245637881045881e-19
16657804246335488 1.4193018448974317e-19
16657805432356864 1.7360431691714011e-19
16657806618378240 1.1221745482171358e-19
16657807804399616 5.531005428599588e-20
16657808990420992 1.0480103922438852e-19
16657810176442368 1.3746521880705815e-19
16657811362463744 7.653481919939343e-20
16657812548485120 2.534097217614722e-20
16657813734506496 5.45237148006085e-20
16657814920527872 9.723445076773808e-20
16657816106549248 5.382564706512027e-20
16657817292570624 -1.5771906715811877e-20
16657818478592000 1.1900313459620112e-20
16657819664613376 6.125400180284579e-20
16657820850634752 1.4582002330033817e-20
16657822036656128 -4.6938669798581265e-20
16657823222677504 -3.0432848613064667e-20
16657824408698880 1.4149098577830104e-20
16657825594720256 -8.564259388026958e-21
16657826780741632 -8.214102406732036e-20
16657827966763008 -7.763379037883636e-20
16657829152784384 -2.0374399312739698e-20
16657830338805760 -4.6483750911348326e-20
16657831524827136 -1.1524832771569718e-19
16657832710848512 -1.1599586129357299e-19
16657833896869888 -6.939611800868061e-20
16657835082891264 -7.443416804643543e-20
16657836268912640 -1.4620269070317313e-19
16657837454934016 -1.640819799801376e-19
16657838640955392 -1.0512645687617698e-19
16657839826976768 -1.0947274389052588e-19
16657841012998144 -1.8187426173812824e-19
16657842199019520 -1.964449080746201e-19
16657843385040896 -1.530224261943456e-19
16657844571062272 -1.4411666824354247e-19
16657845757083648 -2.039350532828745e-19
16657846943105024 -2.426861649389022e-19
16657848129126400 -1.9316978289147884e-19
16657849315147776 -1.7469575442182745e-19
16657850501169152 -2.4125238171972077e-19
16657851687190528 -2.7275713362576706e-19
16657852873211904 -2.3652384880346594e-19
16657854059233280 -2.14293388315674e-19
16657855245254656 -2.611662238728681e-19
16657856431276032 -3.148578565463836e-19
16657857617297408 -2.795400748652846e-19
16657858803318784 -2.421974083697545e-19
16657859989340160 -2.975128729433738e-19
16657861175361536 -3.4444699674992504e-19
16657862361382912 -3.1727456283517294e-19
16657863547404288 -2.8550927984028046e-19
16657864733425664 -3.1791417880033107e-19
16657865919447040 -3.786094253711676e-19
16657867105468416 -3.6272005389211527e-19
16657868291489792 -3.1400480583067397e-19
16657869477511168 -3.5019469194248436e-19
16657870663532544 -4.086214560875668e-19
16657871849553920 -3.951539159992143e-19
16657873035575296 -3.566601073206109e-19
16657874221596672 -3.7336096338319255e-19
16657875407618048 -4.340907474215373e-19
16657876593639424 -4.38512236428825e-19
16657877779660800 -3.8667713933446867e-19
16657878965682176 -4.0052761784017974e-19
16657880151703552 -4.6465289977870595e-19
16657881337724928 -4.674535927272954e-19
16657882523746304 -4.2631732355686114e-19
16657883709767680 -4.2744029353679023e-19
16657884895789056 -4.827780232632199e-19
16657886081810432 -5.066042448998688e-19
16657887267831808 -4.58093347700357e-19
16657888453853184 -4.510079978195185e-19
16657889639874560 -5.13042832526108e-19
16657890825895936 -5.307817452608742e-19
16657892011917312 -4.951943243869437e-19
16657893197938688 -4.818314519210305e-19
16657894383960064 -5.254384916786974e-19
16657895569981440 -5.639368436120914e-19
16657896756002816 -5.286116233964885e-19
16657897942024192 -5.010389583507905e-19
16657899128045568 -5.513622195916569e-19
16657900314066944 -5.888838083454291e-19
16657901500088320 -5.57676677101667e-19
16657902686109696 -5.3210387385230395e-19
16657903872131072 -5.656052098250235e-19
16657905058152448 -6.10712028136041e-19
16657906244173824 -5.926110025484892e-19
16657907430195200 -5.515907602184698e-19
16657908616216576 -5.849643549956708e-19
16657909802237952 -6.3411622735941615e-19
16657910988259328 -6.142877693872775e-19
16657912174280704 -5.812269826714442e-19
16657913360302080 -5.994875346877109e-19
16657914546323456 -6.488038981455949e-19
16657915732344832 -6.485763421616953e-19
16657916918366208 -6.003570749361983e-19
16657918104387584 -6.141363229137378e-19
16657919290408960 -6.706257727992051e-19
16657920476430336 -6.650663996443429e-19
16657921662451712 -6.272292753627061e-19
16657922848473088 -6.315153510667119e-19
16657924034494464 -6.764799509512323e-19
16657925220515840 -6.915401552510876e-19
16657926406537216 -6.496353318230642e-19
16657927592558592 -6.418696573741646e-19
16657928778579968 -6.921402505064356e-19
16657929964601344 -7.076928144827145e-19
16657931150622720 -6.6984020441107365e-19
16657932336644096 -6.571500142403348e-19
16657933522665472 -6.990959578372074e-19
16657934708686848 -7.243861002812328e-19
16657935894708224 -6.908297145508173e-19
16657937080729600 -6.683998964307968e-19
16657938266750976 -7.081489344815165e-19
16657939452772352 -7.372383703269441e-19
16657940638793728 -7.080968008650237e-19
16657941824815104 -6.830694620934018e-19
16657943010836480 -7.100689635285321e-19
16657944196857856 -7.480410802598427e-19
16657945382879232 -7.272013846796814e-19
16657946568900608 -6.9013224215163185e-19
16657947754921984 -7.171378985461637e-19
16657948940943360 -7.559969638134508e-19
16657950126964736 -7.38734370311685e-19
16657951312986112 -7.031494724858187e-19
16657952499007488 -7.169555790901354e-19
16657953685028864 -7.618890721473421e-19
16657954871050240 -7.530068433421074e-19
16657956057071616 -7.089697248622917e-19
16657957243092992 -7.202447219839161e-19
16657958429114368 -7.636461435394995e-19
16657959615135744 -7.601809008899426e-19
16657960801157120 -7.218696827386602e-19
16657961987178496 -7.168974172548684e-19
16657963173199872 -7.611944443292043e-19
16657964359221248 -7.733758572780354e-19
16657965545242624 -7.254049143813277e-19
16657966731264000 -7.175271259256957e-19
16657967917285376 -7.615265535290198e-19
16657969103306752 -7.712465727889041e-19
16657970289328128 -7.349501697095174e-19
16657971475349504 -7.14784261687791e-19
16657972661370880 -7.513015445241573e-19
16657973847392256 -7.785533304053831e-19
16657975033413632 -7.367899108801354e-19
16657976219435008 -7.101990930784636e-19
16657977405456384 -7.491987128690266e-19
16657978591477760 -7.711146368167506e-19
16657979777499136 -7.408107937115589e-19
16657980963520512 -7.112925871895951e-19
16657982149541888 -7.314345978270258e-19
16657983335563264 -7.7148760694947e-19
16657984521584640 -7.449596925649668e-19
16657985707606016 -6.996334613209198e-19
16657986893627392 -7.279354480071426e-19
16657988079648768 -7.6162998413115e-19
16657989265670144 -7.400041633524485e-19
16657990451691520 -7.03336457953181e-19
16657991637712896 -7.071102132178985e-19
16657992823734272 -7.521825632902113e-19
16657994009755648 -7.434638390004203e-19
16657995195777024 -6.875455602508551e-19
16657996381798400 -6.977903261095777e-19
16657997567819776 -7.400877910479821e-19
16657998753841152 -7.319274450977451e-19
16657999939862528 -6.892509024976266e-19
16658001125883904 -6.77698179127051e-19
16658002311905280 -7.218865037146519e-19
16658003497926656 -7.321062002990124e-19
16658004683948032 -6.745222108647369e-19
16658005869969408 -6.610453016155753e-19
16658007055990784 -7.085229939003224e-19
16658008242012160 -7.141149632821694e-19
16658009428033536 -6.701928884489248e-19
16658010614054912 -6.45605263435839e-19
16658011800076288 -6.775181774860361e-19
16658012986097664 -7.110044081340337e-19
16658014172119040 -6.599197184589969e-19
16658015358140416 -6.191826198065784e-19
16658016544161792 -6.674179628075181e-19
16658017730183168 -6.871716053084327e-19
16658018916204544 -6.463689680992154e-19
16658020102225920 -6.1204399217952755e-19
16658021288247296 -6.298855898533316e-19
16658022474268672 -6.734572689308697e-19
16658023660290048 -6.39128022580725e-19
16658024846311424 -5.804199070066733e-19
16658026032332800 -6.138202232900173e-19
16658027218354176 -6.521474026850101e-19
16658028404375552 -6.156923450538145e-19
16658029590396928 -5.720262534272364e-19
16658030776418304 -5.792177037786669e-19
16658031962439680 -6.232236315877338e-19
16658033148461056 -6.138543016080251e-19
16658034334482432 -5.418770051521918e-19
16658035520503808 -5.492449727044756e-19
16658036706525184 -6.08081254350532e-19
16658037892546560 -5.819884857890935e-19
16658039078567936 -5.283147126483598e-19
16658040264589312 -5.244064692953587e-19
16658041450610688 -5.640744851146096e-19
16658042636632064 -5.771835574091713e-19
16658043822653440 -5.044276568227783e-19
16658045008674816 -4.833643371284206e-19
16658046194696192 -5.506609201203699e-19
16658047380717568 -5.425605620207526e-19
16658048566738944 -4.823322893010715e-19
16658049752760320 -4.671712906851501e-19
16658050938781696 -4.995174747294799e-19
16658052124803072 -5.28403815304744e-19
16658053310824448 -4.684619927409577e-19
16658054496845824 -4.1685881268700443e-19
16658055682867200 -4.788354715888788e-19
16658056868888576 -5.015861944818088e-19
16658058054909952 -4.338201557491574e-19
16658059240931328 -4.03401359509912e-19
16658060426952704 -4.3396712333687815e-19
16658061612974080 -4.669399029647409e-19
16658062798995456 -4.2724750105409025e-19
16658063985016832 -3.5765304315287124e-19
16658065171038208 -3.968553217187806e-19
16658066357059584 -4.484523684448742e-19
16658067543080960 -3.8711653251242177e-19
16658068729102336 -3.372078692877339e-19
16658069915123712 -3.622433831196504e-19
16658071101145088 -4.0012735418026644e-19
16658072287166464 -3.794854247599062e-19
16658073473187840 -3.00579090572314e-19
16658074659209216 -3.1171597521429127e-19
16658075845230592 -3.836058748137647e-19
16658077031251968 -3.411978844187415e-19
16658078217273344 -2.694058725859615e-19
16658079403294720 -2.8591204192177004e-19
16658080589316096 -3.283634613302742e-19
16658081775337472 -3.2317337100250528e-19
16658082961358848 -2.4895317557190135e-19
16658084147380224 -2.2527405522443575e-19
16658085333401600 -3.0520434114995916e-19
16658086519422976 -2.952351276250001e-19
16658087705444352 -2.0393887796049523e-19
16658088891465728 -2.0656439712529446e-19
16658090077487104 -2.54187714966076e-19
16658091263508480 -2.575331783926861e-19
16658092449529856 -1.9511018134306631e-19
16658093635551232 -1.475014093831294e-19
16658094821572608 -2.159498684948864e-19
16658096007593984 -2.4139058246216522e-19
16658097193615360 -1.4571160687535677e-19
16658098379636736 -1.2047905884876473e-19
16658099565658112 -1.766347873357373e-19
16658100751679488 -1.914988546921869e-19
16658101937700864 -1.3750675875960417e-19
16658103123722240 -7.63481690530629e-20
16658104309743616 -1.2218340486374473e-19
16658105495764992 -1.760858367811164e-19
16658106681786368 -9.499838730407209e-20
16658107867807744 -3.7860393231412584e-20
16658109053829120 -9.206120115711854e-20
16658110239850496 -1.2287083058469255e-19
16658111425871872 -7.618241114552092e-20
16658112611893248 -8.062904614084533e-21
16658113797914624 -2.922534065587796e-20
16658114983936000 -1.0162899077842786e-19
16658116169957376 -4.69617045492683e-20
16658117355978752 3.9819060668844534e-20
16658118542000128 -1.5683987532342656e-21
16658119728021504 -5.2646026431505823e-20
16658120914042880 -1.4029473618714396e-20
16658122100064256 5.867149021288907e-20
16658123286085632 5.998423183023877e-20
16658124472107008 -1.6727287483957136e-20
16658125658128384 3.193592056783689e-21
16658126844149760 1.074092815476056e-19
16658128030171136 9.194483892181427e-20
16658129216192512 2.16634805581136e-20
16658130402213888 4.7944801690110456e-20
16658131588235264 1.2258670991463743e-19
16658132774256640 1.413679912578731e-19
16658133960278016 7.250678652940415e-20
16658135146299392 5.966609501718708e-20
16658136332320768 1.6541613836179374e-19
16658137518342144 1.844479884673722e-19
16658138704363520 1.0254257778951127e-19
16658139890384896 1.0702925137703307e-19
16658141076406272 1.8550511946092427e-19
16658142262427648 2.1949657022127368e-19
16658143448449024 1.620033855418961e-19
16658144634470400 1.2369200184607667e-19
16658145820491776 2.1497001673338206e-19
16658147006513152 2.6905402361770572e-19
16658148192534528 1.8983586681163115e-19
16658149378555904 1.6515889044552137e-19
16658150564577280 2.4489033538996696e-19
16658151750598656 2.911279595052962e-19
16658152936620032 2.466958022223016e-19
16658154122641408 1.9569159139609027e-19
16658155308662784 2.583654012878516e-19
16658156494684160 3.413152561027558e-19
16658157680705536 2.834449322918666e-19
16658158866726912 2.254672437185054e-19
16658160052748288 2.959283791799838e-19
16658161238769664 3.5997835710985443e-19
16658162424791040 3.292940768396229e-19
16658163610812416 2.674399974667176e-19
16658164796833792 3.055043699648426e-19
16658165982855168 4.03469250164886e-19
16658167168876544 3.7067029520688237e-19
16658168354897920 2.918847189158763e-19
16658169540919296 3.420998545347476e-19
16658170726940672 4.245078408905255e-19
16658171912962048 4.080088072139614e-19
16658173098983424 3.4013230178573783e-19
16658174285004800 3.5487589795047107e-19
16658175471026176 4.522276297690244e-19
16658176657047552 4.552744179756905e-19
16658177843068928 3.643823085838829e-19
16658179029090304 3.8314956126767767e-19
16658180215111680 4.796939503580392e-19
16658181401133056 4.797328922235293e-19
16658182587154432 4.0983181590975704e-19
16658183773175808 4.047487291677445e-19
16658184959197184 4.947340057068677e-19
16658186145218560 5.258176528984204e-19
16658187331239936 4.394057896707347e-19
16658188517261312 4.2630904585251415e-19
16658189703282688 5.22426427951071e-19
16658190889304064 5.490094610869136e-19
16658192075325440 4.792630547066957e-19
16658193261346816 4.5081843003946e-19
16658194447368192 5.303263147867939e-19
16658195633389568 5.867822855471028e-19
16658196819410944 5.135122358462962e-19
16658198005432320 4.694042329096227e-19
16658199191453696 5.552511931370127e-19
16658200377475072 6.074927229859021e-19
16658201563496448 5.45531147866342e-19
16658202749517824 4.991756493907189e-19
16658203935539200 5.622623389982196e-19
