3291587659218944 -7.307077176580247e-19
3291588845240320 -7.254718072339959e-19
3291590031261696 -6.387359587860216e-19
3291591217283072 -6.233149320045776e-19
3291592403304448 -7.209606785571107e-19
3291593589325824 -7.317614501818287e-19
3291594775347200 -6.262903788868955e-19
3291595961368576 -6.172154467176472e-19
3291597147389952 -7.058058695000606e-19
3291598333411328 -7.197940200107624e-19
3291599519432704 -6.371405467871694e-19
3291600705454080 -5.981960677353351e-19
3291601891475456 -6.798172611391699e-19
3291603077496832 -7.254851845303132e-19
3291604263518208 -6.289327216997723e-19
3291605449539584 -5.820689729181661e-19
3291606635560960 -6.682828374683634e-19
3291607821582336 -7.060349097048611e-19
3291609007603712 -6.302049864129419e-19
3291610193625088 -5.719618633943449e-19
3291611379646464 -6.354281413652427e-19
3291612565667840 -7.033822309078381e-19
3291613751689216 -6.256986707639291e-19
3291614937710592 -5.489306274885832e-19
3291616123731968 -6.181522001978929e-19
3291617309753344 -6.832112646840488e-19
3291618495774720 -6.19113035897029e-19
3291619681796096 -5.411332535144093e-19
3291620867817472 -5.858790110321801e-19
3291622053838848 -6.6662170002953215e-19
3291623239860224 -6.168162105429898e-19
3291624425881600 -5.193369966864628e-19
3291625611902976 -5.621463295099628e-19
3291626797924352 -6.48297500101471e-19
3291627983945728 -6.016017988981483e-19
3291629169967104 -5.120327305608222e-19
3291630355988480 -5.31553479814624e-19
3291631542009856 -6.17737852322117e-19
3291632728031232 -5.990088588080214e-19
3291633914052608 -4.918128146803625e-19
3291635100073984 -5.018915808954613e-19
3291636286095360 -5.9707736492738e-19
3291637472116736 -5.790358004350835e-19
3291638658138112 -4.796229316883878e-19
3291639844159488 -4.752562649420725e-19
3291641030180864 -5.632896362380493e-19
3291642216202240 -5.692281586162002e-19
3291643402223616 -4.654473221762675e-19
3291644588244992 -4.4122374135231115e-19
3291645774266368 -5.351803676050831e-19
3291646960287744 -5.494633937649612e-19
3291648146309120 -4.489689112402426e-19
3291649332330496 -4.1640890097562947e-19
3291650518351872 -4.984197770571068e-19
3291651704373248 -5.286731505127663e-19
3291652890394624 -4.3582534914889675e-19
3291654076416000 -3.8438309009445687e-19
3291655262437376 -4.642468417841329e-19
3291656448458752 -5.071392712555293e-19
3291657634480128 -4.16468214796815e-19
3291658820501504 -3.579725110681946e-19
3291660006522880 -4.2736901180746463e-19
3291661192544256 -4.78319969735283e-19
3291662378565632 -4.02792784297535e-19
3291663564587008 -3.291509928658699e-19
3291664750608384 -3.874507364037263e-19
3291665936629760 -4.523559026401948e-19
3291667122651136 -3.848456568140835e-19
3291668308672512 -3.0096033487596855e-19
3291669494693888 -3.490329889533466e-19
3291670680715264 -4.223571985796421e-19
3291671866736640 -3.6285228895278493e-19
3291673052758016 -2.7523963665626974e-19
3291674238779392 -3.1091060949317397e-19
3291675424800768 -3.8593585349466263e-19
3291676610822144 -3.459468898996123e-19
3291677796843520 -2.4841850642468393e-19
3291678982864896 -2.69228620681036e-19
3291680168886272 -3.54770383812132e-19
3291681354907648 -3.2058806805011853e-19
3291682540929024 -2.2388264102957153e-19
3291683726950400 -2.3269110176242674e-19
3291684912971776 -3.1139262290733274e-19
3291686098993152 -3.0058425780692155e-19
3291687285014528 -2.006500717990215e-19
3291688471035904 -1.8718031797997968e-19
3291689657057280 -2.76769529498606e-19
3291690843078656 -2.7457502759202345e-19
3291692029100032 -1.7069297645553078e-19
3291693215121408 -1.5622141055620622e-19
3291694401142784 -2.3392048475041276e-19
3291695587164160 -2.431202848086709e-19
3291696773185536 -1.534085723817177e-19
3291697959206912 -1.1145090664675934e-19
3291699145228288 -1.913500112591422e-19
3291700331249664 -2.191196058066115e-19
3291701517271040 -1.2064125911023611e-19
3291702703292416 -8.159073548767799e-20
3291703889313792 -1.5104731578819007e-19
3291705075335168 -1.8118734939436205e-19
3291706261356544 -1.0566628841825987e-19
3291707447377920 -4.242393877738592e-20
3291708633399296 -1.0236637196617869e-19
3291709819420672 -1.56845144567129e-19
3291711005442048 -7.466832277983067e-20
3291712191463424 -8.070907066335256e-21
3291713377484800 -6.653073178946892e-20
3291714563506176 -1.1116268013697083e-19
3291715749527552 -5.501068121761974e-20
3291716935548928 1.8948536004206154e-20
3291718121570304 -1.1986459112669811e-20
3291719307591680 -8.548082515101678e-20
3291720493613056 -2.8900958556632496e-20
3291721679634432 5.947497298786766e-20
3291722865655808 1.8920533317185915e-20
3291724051677184 -3.965186897640099e-20
3291725237698560 1.7125402919037873e-21
3291726423719936 7.934087629341237e-20
3291727609741312 7.266541671476197e-20
3291728795762688 -2.960952754715107e-21
3291729981784064 1.894424899812873e-20
3291731167805440 1.2055122494493366e-19
3291732353826816 1.0626586736469484e-19
3291733539848192 3.294457049872352e-20
3291734725869568 5.976643115453334e-20
3291735911890944 1.3347206908309798e-19
3291737097912320 1.4961912528553528e-19
3291738283933696 8.415802313033166e-20
3291739469955072 7.187148878384912e-20
3291740655976448 1.7336463389917828e-19
3291741841997824 1.8901119455649375e-19
3291743028019200 1.1249905290815455e-19
3291744214040576 1.1865129419155795e-19
3291745400061952 1.884252874270406e-19
3291746586083328 2.1994570353602955e-19
3291747772104704 1.7108462619371985e-19
3291748958126080 1.3374720578973148e-19
3291750144147456 2.1523371979320976e-19
3291751330168832 2.6855820136591845e-19
3291752516190208 1.9363062495570082e-19
3291753702211584 1.7398413833822901e-19
3291754888232960 2.465032994806658e-19
3291756074254336 2.834645126055636e-19
3291757260275712 2.5213412113536974e-19
3291758446297088 2.0390552138999923e-19
3291759632318464 2.571740687219768e-19
3291760818339840 3.353528790182056e-19
3291762004361216 2.781093851086232e-19
3291763190382592 2.32863891156877e-19
3291764376403968 2.9804628297856123e-19
3291765562425344 3.4360830895877213e-19
3291766748446720 3.251302902517308e-19
3291767934468096 2.7821041220035697e-19
3291769120489472 2.99706771254866e-19
3291770306510848 3.878407759763967e-19
3291771492532224 3.623021972540198e-19
3291772678553600 2.9427410926673163e-19
3291773864574976 3.4645983807669355e-19
3291775050596352 4.035234517510407e-19
3291776236617728 3.894790155398723e-19
3291777422639104 3.5028847164279687e-19
3291778608660480 3.495308836983276e-19
3291779794681856 4.288852560780168e-19
3291780980703232 4.411104837548381e-19
3291782166724608 3.6236966089276495e-19
3291783352745984 3.860212569487556e-19
3291784538767360 4.567206650617125e-19
3291785724788736 4.510636162158699e-19
3291786910810112 4.17550271660492e-19
3291788096831488 4.0395248776188146e-19
3291789282852864 4.626829434539034e-19
3291790468874240 5.069361200288237e-19
3291791654895616 4.354247088733546e-19
3291792840916992 4.22573819238734e-19
3291794026938368 5.033671316366245e-19
3291795212959744 5.1063356403164845e-19
3291796398981120 4.743547925367156e-19
3291797585002496 4.59911545928234e-19
3291798771023872 4.954899472834139e-19
3291799957045248 5.540632083214886e-19
3291801143066624 5.077952731228251e-19
3291802329088000 4.637316658336054e-19
3291803515109376 5.362298567108719e-19
3291804701130752 5.6644805023854415e-19
3291805887152128 5.29306563250466e-19
3291807073173504 5.117359862064755e-19
3291808259194880 5.300860413030834e-19
3291809445216256 5.894978551477444e-19
3291810631237632 5.756142097811115e-19
3291811817259008 5.089807568617183e-19
3291813003280384 5.590453959852219e-19
3291814189301760 6.132804553162365e-19
3291815375323136 5.782581213060313e-19
3291816561344512 5.574203396768105e-19
3291817747365888 5.66574537059562e-19
3291818933387264 6.140849734615819e-19
3291820119408640 6.294490243225419e-19
3291821305430016 5.612306063362281e-19
3291822491451392 5.783098026749804e-19
3291823677472768 6.494385498952815e-19
3291824863494144 6.263432017822511e-19
3291826049515520 5.95618647743516e-19
3291827235536896 6.006642351199802e-19
3291828421558272 6.341752038298112e-19
3291829607579648 6.689794021292072e-19
3291830793601024 6.148472440225847e-19
3291831979622400 5.948525727103883e-19
3291833165643776 6.710195565376032e-19
3291834351665152 6.699840223969392e-19
3291835537686528 6.269171652584253e-19
3291836723707904 6.333742484850402e-19
3291837909729280 6.551860032960086e-19
3291839095750656 6.913440250200909e-19
3291840281772032 6.635663035707775e-19
3291841467793408 6.161657454212699e-19
3291842653814784 6.785513534688694e-19
3291843839836160 7.071837522991364e-19
3291845025857536 6.577514025302794e-19
3291846211878912 6.552216737601975e-19
3291847397900288 6.732680126868674e-19
3291848583921664 7.017013410201238e-19
3291849769943040 7.005585866806556e-19
3291850955964416 6.440739644416586e-19
3291852141985792 6.766127823786553e-19
3291853328007168 7.325043947070435e-19
3291854514028544 6.883146170257225e-19
3291855700049920 6.675628918131813e-19
3291856886071296 6.883698499816594e-19
3291858072092672 7.097441347016377e-19
3291859258114048 7.221575589158427e-19
3291860444135424 6.729308008625099e-19
3291861630156800 6.720478525415402e-19
3291862816178176 7.383427969237465e-19
3291864002199552 7.172111407548784e-19
3291865188220928 6.767428051810491e-19
3291866374242304 6.944098308068383e-19
3291867560263680 7.148792642839677e-19
3291868746285056 7.314737244460527e-19
3291869932306432 6.972946306181662e-19
3291871118327808 6.679533940844953e-19
3291872304349184 7.306516125984984e-19
3291873490370560 7.389935063767489e-19
3291874676391936 6.836253190444888e-19
3291875862413312 6.917688260772161e-19
3291877048434688 7.150873033053666e-19
3291878234456064 7.304321878594541e-19
3291879420477440 7.144412265458538e-19
3291880606498816 6.687070191549869e-19
3291881792520192 7.096730070930732e-19
3291882978541568 7.472782487088416e-19
3291884164562944 6.940913418153795e-19
3291885350584320 6.800968817877458e-19
3291886536605696 7.081664819223157e-19
3291887722627072 7.2369881912374835e-19
3291888908648448 7.162286124068368e-19
3291890094669824 6.723059183335989e-19
3291891280691200 6.858941994589966e-19
3291892466712576 7.393833015692232e-19
3291893652733952 7.025300683746233e-19
3291894838755328 6.643019247891046e-19
3291896024776704 6.929829401728833e-19
3291897210798080 7.101398816905657e-19
3291898396819456 7.083393855929991e-19
3291899582840832 6.7263350668621565e-19
3291900768862208 6.586796810098835e-19
3291901954883584 7.158111221509794e-19
3291903140904960 7.049962385076687e-19
3291904326926336 6.501201739733099e-19
3291905512947712 6.680634428364517e-19
3291906698969088 6.912039028603477e-19
3291907884990464 6.917799438472296e-19
3291909071011840 6.650432880870012e-19
3291910257033216 6.349188891935527e-19
3291911443054592 6.817553349956974e-19
3291912629075968 6.968028122932944e-19
3291913815097344 6.361674180105266e-19
3291915001118720 6.341177728546924e-19
3291916187140096 6.6553151332878045e-19
3291917373161472 6.710001312139906e-19
3291918559182848 6.479601083428918e-19
3291919745204224 6.110660121553284e-19
3291920931225600 6.389911731137717e-19
3291922117246976 6.746563183258837e-19
3291923303268352 6.248501236192499e-19
3291924489289728 5.95201100402503e-19
3291925675311104 6.298397608940207e-19
3291926861332480 6.431432544148981e-19
3291928047353856 6.2177885439354785e-19
3291929233375232 5.849550200503104e-19
3291930419396608 5.930055515252396e-19
3291931605417984 6.391166699210045e-19
3291932791439360 6.065336909858951e-19
3291933977460736 5.588201888356568e-19
3291935163482112 5.8445802133616995e-19
3291936349503488 6.080383759638417e-19
3291937535524864 5.936131876607637e-19
3291938721546240 5.5286687351549585e-19
3291939907567616 5.468093941379406e-19
3291941093588992 5.930872548318424e-19
3291942279610368 5.803356649083903e-19
3291943465631744 5.24475778029791e-19
3291944651653120 5.327743554039491e-19
3291945837674496 5.666735020027389e-19
3291947023695872 5.570775511969524e-19
3291948209717248 5.181780326932626e-19
3291949395738624 5.000757381105004e-19
3291950581760000 5.37045646379609e-19
3291951767781376 5.480940749065837e-19
3291952953802752 4.892519699429698e-19
3291954139824128 4.763151598046896e-19
3291955325845504 5.15140984579764e-19
3291956511866880 5.177528236006939e-19
3291957697888256 4.793911413290263e-19
3291958883909632 4.47680358992852e-19
3291960069931008 4.787865185881e-19
3291961255952384 5.047298598997182e-19
3291962441973760 4.51747718130424e-19
3291963627995136 4.2064017668303837e-19
3291964814016512 4.555833387698218e-19
3291966000037888 4.707465842931607e-19
3291967186059264 4.359358885280988e-19
3291968372080640 3.9714408129661355e-19
3291969558102016 4.148499317320305e-19
3291970744123392 4.525235532481011e-19
3291971930144768 4.127538266225294e-19
3291973116166144 3.6386701077047555e-19
3291974302187520 3.9173652062544894e-19
3291975488208896 4.16297256480581e-19
3291976674230272 3.8933393337787496e-19
3291977860251648 3.462077019057423e-19
3291979046273024 3.47189124905166e-19
3291980232294400 3.9161566954284033e-19
3291981418315776 3.6941586165653357e-19
3291982604337152 3.0869010212972313e-19
3291983790358528 3.2241847219675386e-19
3291984976379904 3.5638419201265613e-19
3291986162401280 3.3962427468767678e-19
3291987348422656 2.9273019466604943e-19
3291988534444032 2.7917164622909934e-19
3291989720465408 3.2376670507843195e-19
3291990906486784 3.2045309483086817e-19
3291992092508160 2.5454735035545416e-19
3291993278529536 2.50516008837809e-19
3291994464550912 2.910732146355633e-19
3291995650572288 2.8378019180768613e-19
3291996836593664 2.3682328554006847e-19
3291998022615040 2.143011879927431e-19
3291999208636416 2.4876936916414304e-19
3292000394657792 2.6414235501900865e-19
3292001580679168 2.0393054094518618e-19
3292002766700544 1.7723925820328317e-19
3292003952721920 2.2035249763907107e-19
3292005138743296 2.261368704698432e-19
3292006324764672 1.808720936316131e-19
3292007510786048 1.484285328089111e-19
3292008696807424 1.7237585544578466e-19
3292009882828800 2.0299495494827574e-19
3292011068850176 1.516654284229738e-19
3292012254871552 1.0662863923223403e-19
3292013440892928 1.4535486941468206e-19
3292014626914304 1.6295817429070098e-19
3292015812935680 1.224156076329977e-19
3292016998957056 8.401510737423476e-20
3292018184978432 9.471076425870183e-20
3292019370999808 1.3406175701889716e-19
3292020557021184 1.0131209680727036e-19
3292021743042560 3.9618813939555515e-20
3292022929063936 6.541845439951467e-20
3292024115085312 9.908870469393388e-20
3292025301106688 6.49264871471758e-20
3292026487128064 2.0071685389717865e-20
3292027673149440 1.9668452382339762e-20
3292028859170816 5.957430038146776e-20
3292030045192192 4.614889710854319e-20
3292031231213568 -2.1523900694501855e-20
3292032417234944 -1.4844679562009492e-20
3292033603256320 3.1017601823763954e-20
3292034789277696 7.782909382725606e-21
3292035975299072 -4.569268875803766e-20
3292037161320448 -5.316315859165044e-20
3292038347341824 -1.4222019812505865e-20
3292039533363200 -1.313125110756739e-20
3292040719384576 -7.874491502859363e-20
3292041905405952 -9.295833410733984e-20
3292043091427328 -4.3177532937377195e-20
3292044277448704 -5.0903695512814956e-20
3292045463470080 -1.0499562369350128e-19
3292046649491456 -1.2310326266391135e-19
3292047835512832 -9.162974413217684e-20
3292049021534208 -7.599285392998262e-20
3292050207555584 -1.3175713555705808e-19
3292051393576960 -1.6622136884548026e-19
3292052579598336 -1.2087372119077434e-19
3292053765619712 -1.0839845650466547e-19
3292054951641088 -1.634479157506145e-19
3292056137662464 -1.9259396997933863e-19
3292057323683840 -1.6546261558755201e-19
3292058509705216 -1.4107189943274929e-19
3292059695726592 -1.830091416302241e-19
3292060881747968 -2.325746236330944e-19
3292062067769344 -1.9884148968183542e-19
3292063253790720 -1.6960228791162007e-19
3292064439812096 -2.176624847161842e-19
3292065625833472 -2.5760814234185795e-19
3292066811854848 -2.376255003199191e-19
3292067997876224 -2.0651602569657211e-19
3292069183897600 -2.360706459671585e-19
3292070369918976 -2.9198433106116897e-19
3292071555940352 -2.743470988599052e-19
3292072741961728 -2.338804166698354e-19
3292073927983104 -2.677994788756389e-19
3292075114004480 -3.169916420718305e-19
3292076300025856 -3.0712704047031347e-19
3292077486047232 -2.734589470431497e-19
3292078672068608 -2.8724362872174684e-19
3292079858089984 -3.4446720605418217e-19
3292081044111360 -3.455027544200524e-19
3292082230132736 -2.9787243751786516e-19
3292083416154112 -3.1670163069035646e-19
3292084602175488 -3.717090042544945e-19
3292085788196864 -3.734909972914864e-19
3292086974218240 -3.37454648836333e-19
3292088160239616 -3.373694485771842e-19
3292089346260992 -3.940902125794537e-19
3292090532282368 -4.0955313872802897e-19
3292091718303744 -3.6410371573075407e-19
3292092904325120 -3.6497892901803866e-19
3292094090346496 -4.1797136502449276e-19
3292095276367872 -4.348186014670359e-19
3292096462389248 -3.9857288270051656e-19
3292097648410624 -3.882895458700582e-19
3292098834432000 -4.380842898854069e-19
3292100020453376 -4.660613321911854e-19
3292101206474752 -4.2729474528206665e-19
3292102392496128 -4.115302386879065e-19
3292103578517504 -4.619070291913964e-19
3292104764538880 -4.896198088218293e-19
3292105950560256 -4.588682270640699e-19
3292107136581632 -4.368129666992592e-19
3292108322603008 -4.762238017589395e-19
3292109508624384 -5.182270902872497e-19
3292110694645760 -4.861818337502991e-19
3292111880667136 -4.568114571397456e-19
3292113066688512 -4.987749349580716e-19
3292114252709888 -5.359246433736688e-19
3292115438731264 -5.150434737705294e-19
3292116624752640 -4.82744290053063e-19
3292117810774016 -5.094477788374064e-19
3292118996795392 -5.606093804051639e-19
3292120182816768 -5.412729866746803e-19
3292121368838144 -5.007652195673851e-19
3292122554859520 -5.313409669176172e-19
3292123740880896 -5.770260912787699e-19
3292124926902272 -5.641153114363193e-19
3292126112923648 -5.283927895850428e-19
3292127298945024 -5.402872612350387e-19
3292128484966400 -5.941120810457059e-19
3292129670987776 -5.914032645390333e-19
3292130857009152 -5.422155530389727e-19
3292132043030528 -5.609211031308127e-19
3292133229051904 -6.081158099570968e-19
3292134415073280 -6.04213126646021e-19
3292135601094656 -5.740186210708535e-19
3292136787116032 -5.69959154982325e-19
3292137973137408 -6.178522336242479e-19
3292139159158784 -6.3311662270017e-19
3292140345180160 -5.837972431936039e-19
3292141531201536 -5.857331992260234e-19
3292142717222912 -6.337496148320208e-19
3292143903244288 -6.403489462941675e-19
3292145089265664 -6.110481821560771e-19
3292146275287040 -5.956794748944142e-19
3292147461308416 -6.351630404180437e-19
3292148647329792 -6.661769016695153e-19
3292149833351168 -6.213915997235686e-19
3292151019372544 -6.036390622492767e-19
3292152205393920 -6.533483681482531e-19
3292153391415296 -6.686690946496615e-19
3292154577436672 -6.399527681820355e-19
3292155763458048 -6.211291920254274e-19
3292156949479424 -6.47531178569851e-19
3292158135500800 -6.872273153384176e-19
3292159321522176 -6.548803736143973e-19
3292160507543552 -6.206729661361365e-19
3292161693564928 -6.646858815672091e-19
3292162879586304 -6.894343896057281e-19
3292164065607680 -6.629233457861603e-19
3292165251629056 -6.425074373826735e-19
3292166437650432 -6.554128001143216e-19
3292167623671808 -6.972199832848119e-19
3292168809693184 -6.844473910755526e-19
3292169995714560 -6.351146781255904e-19
3292171181735936 -6.661072614477434e-19
3292172367757312 -7.043560502124932e-19
3292173553778688 -6.788184731920759e-19
3292174739800064 -6.570427926503247e-19
3292175925821440 -6.613470738114281e-19
3292177111842816 -6.958437884816858e-19
3292178297864192 -7.036794063512767e-19
3292179483885568 -6.494200398358364e-19
3292180669906944 -6.586718813025012e-19
3292181855928320 -7.117809675032011e-19
3292183041949696 -6.909175830689517e-19
3292184227971072 -6.617177354034595e-19
3292185413992448 -6.657584153704871e-19
3292186600013824 -6.8915798429071e-19
3292187786035200 -7.092124317520783e-19
3292188972056576 -6.644669803166771e-19
3292190158077952 -6.483643990210135e-19
3292191344099328 -7.045072255454991e-19
3292192530120704 -6.999746641131865e-19
3292193716142080 -6.611429349892665e-19
3292194902163456 -6.623178344249605e-19
3292196088184832 -6.805842632528757e-19
3292197274206208 -7.025748984728014e-19
3292198460227584 -6.739348589023288e-19
3292199646248960 -6.375358095609774e-19
3292200832270336 -6.86023479776509e-19
3292202018291712 -7.029757685010502e-19
3292203204313088 -6.538096734774124e-19
3292204390334464 -6.509446696718014e-19
3292205576355840 -6.687130981568826e-19
3292206762377216 -6.837285864444077e-19
3292207948398592 -6.740891858884026e-19
3292209134419968 -6.287344188339068e-19
3292210320441344 -6.564847385334777e-19
3292211506462720 -6.941523695366023e-19
3292212692484096 -6.482719553147651e-19
3292213878505472 -6.306995370280089e-19
3292215064526848 -6.507001610492815e-19
3292216250548224 -6.630604645203392e-19
3292217436569600 -6.619652296693079e-19
3292218622590976 -6.189231064174662e-19
3292219808612352 -6.234121748258706e-19
3292220994633728 -6.722604543021095e-19
3292222180655104 -6.387797472968345e-19
3292223366676480 -6.039672626809241e-19
3292224552697856 -6.264703335656424e-19
3292225738719232 -6.370103852313457e-19
3292226924740608 -6.370945315803331e-19
3292228110761984 -6.051363500622024e-19
3292229296783360 -5.882378878526921e-19
3292230482804736 -6.383182755770013e-19
3292231668826112 -6.273401466371374e-19
3292232854847488 -5.747911115310604e-19
3292234040868864 -5.919275844540424e-19
3292235226890240 -6.089597393880709e-19
3292236412911616 -6.041567236598083e-19
3292237598932992 -5.856463500556606e-19
3292238784954368 -5.5532269852651635e-19
3292239970975744 -5.89119279168794e-19
3292241156997120 -6.072460649582124e-19
3292242343018496 -5.492400074875193e-19
3292243529039872 -5.482002577113956e-19
3292244715061248 -5.765268063461846e-19
3292245901082624 -5.6614304829848445e-19
3292247087104000 -5.543559843807841e-19
3292248273125376 -5.251922246781285e-19
3292249459146752 -5.374878839653228e-19
3292250645168128 -5.72063667094272e-19
3292251831189504 -5.22432578895261e-19
3292253017210880 -4.987213762354129e-19
3292254203232256 -5.339286883194563e-19
3292255389253632 -5.293879391425795e-19
3292256575275008 -5.13316025124044e-19
3292257761296384 -4.890197058459708e-19
3292258947317760 -4.860991392639872e-19
3292260133339136 -5.253518986178614e-19
3292261319360512 -4.9461775676683705e-19
3292262505381888 -4.485605135515255e-19
3292263691403264 -4.816008953049824e-19
3292264877424640 -4.89833509328009e-19
3292266063446016 -4.647076752678925e-19
3292267249467392 -4.486439662233428e-19
3292268435488768 -4.367351661877945e-19
3292269621510144 -4.64872331429037e-19
3292270807531520 -4.597689578365337e-19
3292271993552896 -4.053568396816656e-19
3292273179574272 -4.1868296686912306e-19
3292274365595648 -4.437543481392573e-19
3292275551617024 -4.189151649086169e-19
3292276737638400 -3.982874832043202e-19
3292277923659776 -3.857468249576561e-19
3292279109681152 -4.044602881909e-19
3292280295702528 -4.1474427297746216e-19
3292281481723904 -3.614849774336728e-19
3292282667745280 -3.5339830552889655e-19
3292283853766656 -3.909520939602809e-19
3292285039788032 -3.721723159127766e-19
3292286225809408 -3.435252028644184e-19
3292287411830784 -3.3446691653595957e-19
3292288597852160 -3.421025991088831e-19
3292289783873536 -3.5891791155399537e-19
3292290969894912 -3.1925679876690886e-19
3292292155916288 -2.9075250843820803e-19
3292293341937664 -3.2758598260452787e-19
3292294527959040 -3.2235567935269747e-19
3292295713980416 -2.8722879666142576e-19
3292296900001792 -2.7777882419963684e-19
3292298086023168 -2.8032735888139737e-19
3292299272044544 -2.9673879710927526e-19
3292300458065920 -2.7167487276727188e-19
3292301644087296 -2.3041706468262385e-19
3292302830108672 -2.56970275582227e-19
3292304016130048 -2.699094361814121e-19
3292305202151424 -2.316389477316303e-19
3292306388172800 -2.148186460513384e-19
3292307574194176 -2.1854468937211236e-19
3292308760215552 -2.309997304328992e-19
3292309946236928 -2.1794563408189217e-19
3292311132258304 -1.7412932981764622e-19
3292312318279680 -1.830389876164071e-19
3292313504301056 -2.0940430560721858e-19
3292314690322432 -1.7841845243156073e-19
3292315876343808 -1.4942704806558764e-19
3292317062365184 -1.5384473256110807e-19
3292318248386560 -1.6559647708510936e-19
3292319434407936 -1.5791831287381353e-19
3292320620429312 -1.1851690528424692e-19
3292321806450688 -1.1287887782179386e-19
3292322992472064 -1.4140058729584704e-19
3292324178493440 -1.2435576433502032e-19
3292325364514816 -8.709006826159278e-20
3292326550536192 -8.434719071409305e-20
3292327736557568 -9.995721048267577e-20
3292328922578944 -9.692053603505742e-20
3292330108600320 -6.134977952034915e-20
3292331294621696 -4.4522883559556515e-20
3292332480643072 -7.021700274694713e-20
3292333666664448 -6.70006547586647e-20
3292334852685824 -2.8013010068599604e-20
3292336038707200 -1.6874588981173337e-20
3292337224728576 -3.1939721205468627e-20
3292338410749952 -3.529253492138129e-20
3292339596771328 -4.146728080998744e-21
3292340782792704 2.245760140713937e-20
3292341968814080 1.1717872615419088e-21
3292343154835456 -6.91155194238578e-21
3292344340856832 2.9439122999915346e-20
3292345526878208 4.980615273733202e-20
3292346712899584 3.673309844451305e-20
3292347898920960 2.8162361159417865e-20
3292349084942336 5.437407348291052e-20
3292350270963712 8.457360953347326e-20
3292351456985088 7.140142009819796e-20
3292352643006464 5.696221739298147e-20
3292353829027840 8.508386095747503e-20
3292355015049216 1.1303950449675466e-19
3292356201070592 1.0646116776836303e-19
3292357387091968 9.053427632990545e-20
3292358573113344 1.0936760125121766e-19
3292359759134720 1.4708619298108713e-19
3292360945156096 1.3959352687165706e-19
3292362131177472 1.2088498776460943e-19
3292363317198848 1.428591857467799e-19
3292364503220224 1.711417732683107e-19
3292365689241600 1.7330749679581193e-19
3292366875262976 1.553803581751688e-19
3292368061284352 1.6531999714924385e-19
3292369247305728 2.044623160054607e-19
3292370433327104 2.0670513363946412e-19
3292371619348480 1.8447583283248418e-19
3292372805369856 1.9584961847559653e-19
3292373991391232 2.281479466261598e-19
3292375177412608 2.382815063265565e-19
3292376363433984 2.1989547394306193e-19
3292377549455360 2.1904141213032404e-19
3292378735476736 2.581054345270471e-19
3292379921498112 2.7072640470512116e-19
3292381107519488 2.4376640497023523e-19
3292382293540864 2.5098548114334236e-19
3292383479562240 2.8364496295194363e-19
3292384665583616 2.948882583641392e-19
3292385851604992 2.831108770981209e-19
3292387037626368 2.7327899437519966e-19
3292388223647744 3.048701851437262e-19
3292389409669120 3.3170722525574814e-19
3292390595690496 3.053637837380572e-19
3292391781711872 3.008819773568061e-19
3292392967733248 3.349567455823265e-19
3292394153754624 3.4990341335794773e-19
3292395339776000 3.410563409311371e-19
3292396525797376 3.268591412216638e-19
3292397711818752 3.482005175249411e-19
3292398897840128 3.847575872065321e-19
3292400083861504 3.67170946666919e-19
3292401269882880 3.486735634217239e-19
3292402455904256 3.807006985428063e-19
3292403641925632 4.010811042937805e-19
3292404827947008 3.9460926011545786e-19
3292406013968384 3.8247173677741295e-19
3292407199989760 3.901159164058406e-19
3292408386011136 4.3119034069242387e-19
3292409572032512 4.2423731407790444e-19
3292410758053888 3.9374395335045313e-19
3292411944075264 4.225520173040634e-19
3292413130096640 4.463092561055478e-19
3292414316118016 4.427189025245021e-19
3292415502139392 4.3174034025813097e-19
3292416688160768 4.2988868303019615e-19
3292417874182144 4.689574945858056e-19
3292419060203520 4.757675275220908e-19
3292420246224896 4.407247212251636e-19
3292421432246272 4.578697867818112e-19
3292422618267648 4.8991444272280295e-19
3292423804289024 4.847379381601986e-19
3292424990310400 4.755088215068646e-19
3292426176331776 4.721453143343177e-19
3292427362353152 4.983515657145303e-19
3292428548374528 5.210239116040125e-19
3292429734395904 4.862025639671893e-19
3292430920417280 4.85461547164266e-19
3292432106438656 5.273081108545879e-19
3292433292460032 5.239320902289072e-19
3292434478481408 5.12836804642767e-19
3292435664502784 5.11503206400336e-19
3292436850524160 5.241140202596347e-19
3292438036545536 5.549703820575505e-19
3292439222566912 5.310957362107763e-19
3292440408588288 5.120677417490671e-19
3292441594609664 5.549133154093365e-19
3292442780631040 5.611620540495285e-19
3292443966652416 5.43024811217485e-19
3292445152673792 5.435965980514971e-19
3292446338695168 5.493711692491095e-19
3292447524716544 5.78735003360281e-19
3292448710737920 5.702891817210128e-19
3292449896759296 5.371787533156424e-19
3292451082780672 5.72493802625219e-19
3292452268802048 5.935655790282471e-19
3292453454823424 5.69990382841492e-19
3292454640844800 5.6851727242845025e-19
3292455826866176 5.715253322440734e-19
3292457012887552 5.9534005047864815e-19
3292458198908928 6.026145073050013e-19
3292459384930304 5.629877572141721e-19
3292460570951680 5.804492275956037e-19
3292461756973056 6.166576725206544e-19
3292462942994432 5.944176424059533e-19
3292464129015808 5.847358582484889e-19
3292465315037184 5.929945062869225e-19
3292466501058560 6.045237506145058e-19
3292467687079936 6.21791654072807e-19
3292468873101312 5.90090801320984e-19
3292470059122688 5.826223003267408e-19
3292471245144064 6.308660065094265e-19
