13853891972628480 2.590216645343439e-19
13853893158649856 2.054737355525126e-19
13853894344671232 2.0445161432848872e-19
13853895530692608 2.377272773321083e-19
13853896716713984 2.5839489435631783e-19
13853897902735360 1.7044510617216666e-19
13853899088756736 1.4067011823558892e-19
13853900274778112 2.280205823237381e-19
13853901460799488 2.104102810602149e-19
13853902646820864 1.3369994586673649e-19
13853903832842240 1.268611094158472e-19
13853905018863616 1.5966405429819172e-19
13853906204884992 1.8924877280466345e-19
13853907390906368 1.2143156107429315e-19
13853908576927744 5.789215610258288e-20
13853909762949120 1.3858871699307471e-19
13853910948970496 1.581062571175022e-19
13853912134991872 6.91247926804928e-20
13853913321013248 4.752588520085347e-20
13853914507034624 8.007269817922148e-20
13853915693056000 1.1262189972764813e-19
13853916879077376 7.000900806985214e-20
13853918065098752 -1.439398119796852e-20
13853919251120128 4.044184495737034e-20
13853920437141504 9.67778037684474e-20
13853921623162880 1.3970914316301037e-20
13853922809184256 -3.194948357841777e-20
13853923995205632 -2.091184286298814e-21
13853925181227008 3.699277898627495e-20
13853926367248384 1.442999004872147e-20
13853927553269760 -8.070100790973625e-20
13853928739291136 -5.631281344464322e-20
13853929925312512 2.593294987760779e-20
13853931111333888 -3.737251759256383e-20
13853932297355264 -1.0910402312602196e-19
13853933483376640 -8.40245929780616e-20
13853934669398016 -3.932775755447139e-20
13853935855419392 -4.7400136494632797e-20
13853937041440768 -1.3639258006986298e-19
13853938227462144 -1.4949211041838468e-19
13853939413483520 -5.629698596477722e-20
13853940599504896 -8.323578365915823e-20
13853941785526272 -1.8022041965546554e-19
13853942971547648 -1.6934006292896344e-19
13853944157569024 -1.1421188564952926e-19
13853945343590400 -1.1093776926899165e-19
13853946529611776 -1.9037418172830184e-19
13853947715633152 -2.340012269963999e-19
13853948901654528 -1.442907613143285e-19
13853950087675904 -1.3198249834803636e-19
13853951273697280 -2.400595052292637e-19
13853952459718656 -2.5278648218665333e-19
13853953645740032 -1.9141729072686985e-19
13853954831761408 -1.7604764615057028e-19
13853956017782784 -2.4333189439388066e-19
13853957203804160 -3.074311160270855e-19
13853958389825536 -2.3485603532167064e-19
13853959575846912 -1.8875994708133998e-19
13853960761868288 -2.8849914370496094e-19
13853961947889664 -3.315717223111563e-19
13853963133911040 -2.712793232754854e-19
13853964319932416 -2.387528121600654e-19
13853965505953792 -2.9314925259760243e-19
13853966691975168 -3.704072557088275e-19
13853967877996544 -3.248077029304633e-19
13853969064017920 -2.4955996450594947e-19
13853970250039296 -3.28707715367521e-19
13853971436060672 -4.038620174102671e-19
13853972622082048 -3.499269128538006e-19
13853973808103424 -3.010345336203695e-19
13853974994124800 -3.400379640528365e-19
13853976180146176 -4.27134593548103e-19
13853977366167552 -4.100087971977028e-19
13853978552188928 -3.143774117684543e-19
13853979738210304 -3.6590301674933104e-19
13853980924231680 -4.645914115613066e-19
13853982110253056 -4.2749318511949425e-19
13853983296274432 -3.645484518255659e-19
13853984482295808 -3.870633208327677e-19
13853985668317184 -4.733029672973017e-19
13853986854338560 -4.841411262405724e-19
13853988040359936 -3.872021828584575e-19
13853989226381312 -4.008986670015961e-19
13853990412402688 -5.130624476165336e-19
13853991598424064 -5.025368658218715e-19
13853992784445440 -4.265519492231395e-19
13853993970466816 -4.3070961501693093e-19
13853995156488192 -5.134382927869045e-19
13853996342509568 -5.510162343893461e-19
13853997528530944 -4.603303986203495e-19
13853998714552320 -4.347402761454616e-19
13853999900573696 -5.488460078488401e-19
13854001086595072 -5.69694254592246e-19
13854002272616448 -4.867958040916203e-19
13854003458637824 -4.741619845918202e-19
13854004644659200 -5.477543122437773e-19
13854005830680576 -6.008302808766007e-19
13854007016701952 -5.326611251248074e-19
13854008202723328 -4.74729145749701e-19
13854009388744704 -5.737011608454146e-19
13854010574766080 -6.2928365204020635e-19
13854011760787456 -5.480406496626684e-19
13854012946808832 -5.134230894391747e-19
13854014132830208 -5.762563649996535e-19
13854015318851584 -6.420229344188498e-19
13854016504872960 -5.972479991890906e-19
13854017690894336 -5.167810337094382e-19
13854018876915712 -5.8948425532128965e-19
13854020062937088 -6.75380045592888e-19
13854021248958464 -6.06727759789317e-19
13854022434979840 -5.497111264758947e-19
13854023621001216 -6.021967398817441e-19
13854024807022592 -6.738223571293943e-19
13854025993043968 -6.55307019462212e-19
13854027179065344 -5.632257087482953e-19
13854028365086720 -5.989469926172868e-19
13854029551108096 -7.085136193355185e-19
13854030737129472 -6.637722069008862e-19
13854031923150848 -5.838580820252151e-19
13854033109172224 -6.225979965871759e-19
13854034295193600 -6.981596475590394e-19
13854035481214976 -6.982818737971629e-19
13854036667236352 -6.10448053829056e-19
13854037853257728 -6.090744497361757e-19
13854039039279104 -7.244090523616783e-19
13854040225300480 -7.145418416455125e-19
13854041411321856 -6.191010645159907e-19
13854042597343232 -6.383253097174526e-19
13854043783364608 -7.13173659474013e-19
13854044969385984 -7.320923174569486e-19
13854046155407360 -6.560934730814912e-19
13854047341428736 -6.198371024782941e-19
13854048527450112 -7.276234451835941e-19
13854049713471488 -7.538692998604756e-19
13854050899492864 -6.542763742810766e-19
13854052085514240 -6.461743356866789e-19
13854053271535616 -7.2164124319222665e-19
13854054457556992 -7.552765327191935e-19
13854055643578368 -6.937669195332563e-19
13854056829599744 -6.342896037177296e-19
13854058015621120 -7.184587845833922e-19
13854059201642496 -7.8197317687741625e-19
13854060387663872 -6.897287481124978e-19
13854061573685248 -6.488516593753246e-19
13854062759706624 -7.241242161628536e-19
13854063945728000 -7.668061356735726e-19
13854065131749376 -7.21435250228746e-19
13854066317770752 -6.533431703455718e-19
13854067503792128 -7.024428876085494e-19
13854068689813504 -7.906649727617281e-19
13854069875834880 -7.234110541893569e-19
13854071061856256 -6.51410444666276e-19
13854072247877632 -7.1537000131239075e-19
13854073433899008 -7.730764376471486e-19
13854074619920384 -7.403170608093411e-19
13854075805941760 -6.673094753590523e-19
13854076991963136 -6.8638854324371325e-19
13854078177984512 -7.863377174265116e-19
13854079364005888 -7.498346045593558e-19
13854080550027264 -6.540636670199838e-19
13854081736048640 -7.006414279363496e-19
13854082922070016 -7.693767026283894e-19
13854084108091392 -7.485484559489215e-19
13854085294112768 -6.803345075553739e-19
13854086480134144 -6.707814758335049e-19
13854087666155520 -7.650882907051967e-19
13854088852176896 -7.657085449486642e-19
13854090038198272 -6.606149517245812e-19
13854091224219648 -6.772968324506966e-19
13854092410241024 -7.561040773320392e-19
13854093596262400 -7.49552304344647e-19
13854094782283776 -6.842732729248554e-19
13854095968305152 -6.571921408162508e-19
13854097154326528 -7.355640421994381e-19
13854098340347904 -7.656396492569205e-19
13854099526369280 -6.686263035877079e-19
13854100712390656 -6.519960654501634e-19
13854101898412032 -7.306500639102408e-19
13854103084433408 -7.424456561435492e-19
13854104270454784 -6.832414666976418e-19
13854105456476160 -6.421301857010631e-19
13854106642497536 -6.975160077640693e-19
13854107828518912 -7.531431406306489e-19
13854109014540288 -6.745382729658526e-19
13854110200561664 -6.230003853286045e-19
13854111386583040 -6.963410778595784e-19
13854112572604416 -7.276676777635852e-19
13854113758625792 -6.736930212052921e-19
13854114944647168 -6.23650408685432e-19
13854116130668544 -6.57431467034924e-19
13854117316689920 -7.267773417107094e-19
13854118502711296 -6.72161100544633e-19
13854119688732672 -5.97761939450064e-19
13854120874754048 -6.539417068753313e-19
13854122060775424 -7.026127521048179e-19
13854123246796800 -6.593461567761797e-19
13854124432818176 -6.0228404507176145e-19
13854125618839552 -6.182159294749754e-19
13854126804860928 -6.875056861188443e-19
13854127990882304 -6.609169150787671e-19
13854129176903680 -5.753430338246264e-19
13854130362925056 -6.052814458665511e-19
13854131548946432 -6.675052860316051e-19
13854132734967808 -6.372518812324903e-19
13854133920989184 -5.798700052528797e-19
13854135107010560 -5.762028016486035e-19
13854136293031936 -6.373841364447437e-19
13854137479053312 -6.420654376041682e-19
13854138665074688 -5.5417199242699665e-19
13854139851096064 -5.528905250285136e-19
13854141037117440 -6.229917370303199e-19
13854142223138816 -6.100749364063938e-19
13854143409160192 -5.51087220252627e-19
13854144595181568 -5.321755197416785e-19
13854145781202944 -5.816031288773237e-19
13854146967224320 -6.085578381039405e-19
13854148153245696 -5.295797417724424e-19
13854149339267072 -5.029910589545332e-19
13854150525288448 -5.702746387265736e-19
13854151711309824 -5.725869343244795e-19
13854152897331200 -5.1892604016927e-19
13854154083352576 -4.892911692028929e-19
13854155269373952 -5.215792200571103e-19
13854156455395328 -5.644309191555049e-19
13854157641416704 -5.048630190808829e-19
13854158827438080 -4.522382213499052e-19
13854160013459456 -5.084246387876663e-19
13854161199480832 -5.298679336601234e-19
13854162385502208 -4.814388782446984e-19
13854163571523584 -4.459340098190403e-19
13854164757544960 -4.5879522754860035e-19
13854165943566336 -5.087458350607086e-19
13854167129587712 -4.755261688448196e-19
13854168315609088 -4.009808446885015e-19
13854169501630464 -4.418733069747259e-19
13854170687651840 -4.811238747465691e-19
13854171873673216 -4.370994679012349e-19
13854173059694592 -4.0083562103966033e-19
13854174245715968 -3.990213359669705e-19
13854175431737344 -4.420459272347274e-19
13854176617758720 -4.37136693389494e-19
13854177803780096 -3.569855055069425e-19
13854178989801472 -3.7097029797944294e-19
13854180175822848 -4.237903134099187e-19
13854181361844224 -3.890934262002701e-19
13854182547865600 -3.5137615137520597e-19
13854183733886976 -3.412491331062389e-19
13854184919908352 -3.687606360732104e-19
13854186105929728 -3.8925054010572383e-19
13854187291951104 -3.1636517807666635e-19
13854188477972480 -2.981310743555319e-19
13854189663993856 -3.587205226643708e-19
13854190850015232 -3.4003079730074827e-19
13854192036036608 -2.9582754424196397e-19
13854193222057984 -2.8232122149038427e-19
13854194408079360 -2.9701740168281416e-19
13854195594100736 -3.274567000599623e-19
13854196780122112 -2.7562438484280813e-19
13854197966143488 -2.3004404783888333e-19
13854199152164864 -2.842726768298277e-19
13854200338186240 -2.8655435863122747e-19
13854201524207616 -2.378524156207273e-19
13854202710228992 -2.2669531069928814e-19
13854203896250368 -2.265638261511368e-19
13854205082271744 -2.548506556305957e-19
13854206268293120 -2.346932842373844e-19
13854207454314496 -1.6727139477157247e-19
13854208640335872 -2.0319392391052928e-19
13854209826357248 -2.3205895378684273e-19
13854211012378624 -1.8139456274861067e-19
13854212198400000 -1.6433587893081096e-19
13854213384421376 -1.5954572642685883e-19
13854214570442752 -1.7774468510519417e-19
13854215756464128 -1.842468071546011e-19
13854216942485504 -1.144212982512185e-19
13854218128506880 -1.1980763599987956e-19
13854219314528256 -1.6807457740207192e-19
13854220500549632 -1.2602552576405009e-19
13854221686571008 -9.889558515205834e-20
13854222872592384 -9.658306473789101e-20
13854224058613760 -1.0026603341230766e-19
13854225244635136 -1.2287331354270157e-19
13854226430656512 -6.831499415477584e-20
13854227616677888 -3.905079332500298e-20
13854228802699264 -9.456947348918512e-20
13854229988720640 -7.353917996882315e-20
13854231174742016 -3.247700311260942e-20
13854232360763392 -3.276939919774524e-20
13854233546784768 -2.6712155278418945e-20
13854234732806144 -5.123542230087708e-20
13854235918827520 -2.342615584870451e-20
13854237104848896 3.324280740527211e-20
13854238290870272 -1.2279162251283027e-20
13854239476891648 -2.0349927476121686e-20
13854240662913024 3.198360976796403e-20
13854241848934400 3.33213764768244e-20
13854243034955776 4.094588637523733e-20
13854244220977152 2.656320757852129e-20
13854245406998528 2.5360760101779723e-20
13854246593019904 9.418067128235995e-20
13854247779041280 7.489856491686055e-20
13854248965062656 3.591059625227885e-20
13854250151084032 8.775419533411129e-20
13854251337105408 1.0193952067647549e-19
13854252523126784 1.0368368621645546e-19
13854253709148160 1.0308341079490117e-19
13854254895169536 8.124519666603294e-20
13854256081190912 1.4243766209621932e-19
13854257267212288 1.6065601533853647e-19
13854258453233664 1.0169393257691111e-19
13854259639255040 1.3746552170000594e-19
13854260825276416 1.7301777636971117e-19
13854262011297792 1.6499606444103721e-19
13854263197319168 1.7369412892623874e-19
13854264383340544 1.4901049606990447e-19
13854265569361920 1.840297872324862e-19
13854266755383296 2.3581447304569453e-19
13854267941404672 1.787831373116736e-19
13854269127426048 1.8200567992607569e-19
13854270313447424 2.3526688392519545e-19
13854271499468800 2.2906818135637893e-19
13854272685490176 2.3794175692513413e-19
13854273871511552 2.192359627418438e-19
13854275057532928 2.2669437613952654e-19
13854276243554304 2.9758657476239237e-19
13854277429575680 2.62358017668037e-19
13854278615597056 2.28748807990929e-19
13854279801618432 2.891565462970169e-19
13854280987639808 2.9835291244939445e-19
13854282173661184 2.955566919110931e-19
13854283359682560 2.878665840113366e-19
13854284545703936 2.747043786957465e-19
13854285731725312 3.4426078685356164e-19
13854286917746688 3.447532623169016e-19
13854288103768064 2.831393198671152e-19
13854289289789440 3.299454435760364e-19
13854290475810816 3.6434518434728446e-19
13854291661832192 3.5345002128422e-19
13854292847853568 3.510876951635397e-19
13854294033874944 3.302372092936025e-19
13854295219896320 3.819343952207841e-19
13854296405917696 4.1709884684601705e-19
13854297591939072 3.463489898998017e-19
13854298777960448 3.641715400917696e-19
13854299963981824 4.2310467531892755e-19
13854301150003200 4.1045127708516884e-19
13854302336024576 4.0557288497510607e-19
13854303522045952 3.870090121140053e-19
13854304708067328 4.153333387880989e-19
13854305894088704 4.761051869805696e-19
13854307080110080 4.188789090184433e-19
13854308266131456 3.961172720843297e-19
13854309452152832 4.679571003613957e-19
13854310638174208 4.7160592449052585e-19
13854311824195584 4.52972905347087e-19
13854313010216960 4.406256445037147e-19
13854314196238336 4.505531078539917e-19
13854315382259712 5.184788907858029e-19
13854316568281088 4.897599342764629e-19
13854317754302464 4.3234859350467785e-19
13854318940323840 4.989940059773526e-19
13854320126345216 5.292589340946012e-19
13854321312366592 4.990052808391241e-19
13854322498387968 4.881141924465008e-19
13854323684409344 4.8868987678272885e-19
13854324870430720 5.493433347617126e-19
13854326056452096 5.534092384595379e-19
13854327242473472 4.762482802863866e-19
13854328428494848 5.181777164434698e-19
13854329614516224 5.78185834206333e-19
13854330800537600 5.47820411236227e-19
13854331986558976 5.27759024144623e-19
13854333172580352 5.230294845527684e-19
13854334358601728 5.729711037620116e-19
13854335544623104 6.060273140730418e-19
13854336730644480 5.262329692410569e-19
13854337916665856 5.314467138605466e-19
13854339102687232 6.143032392030991e-19
13854340288708608 5.955638612358386e-19
13854341474729984 5.601700665691405e-19
13854342660751360 5.572534478735695e-19
13854343846772736 5.933906620977348e-19
13854345032794112 6.419609577533239e-19
13854346218815488 5.770898168841961e-19
13854347404836864 5.449369416117659e-19
13854348590858240 6.329783176454088e-19
13854349776879616 6.406377348778293e-19
13854350962900992 5.911897837584907e-19
13854352148922368 5.820572787049489e-19
13854353334943744 6.096860936000091e-19
13854354520965120 6.665807105890983e-19
13854355706986496 6.262004827856228e-19
13854356893007872 5.607669590829793e-19
13854358079029248 6.386948070480332e-19
13854359265050624 6.801246593602386e-19
13854360451072000 6.188861961332417e-19
13854361637093376 6.006812984236105e-19
13854362823114752 6.269429017558022e-19
13854364009136128 6.78417445840546e-19
13854365195157504 6.638082702785725e-19
13854366381178880 5.84809234636597e-19
13854367567200256 6.324205489544863e-19
13854368753221632 7.052351783084221e-19
13854369939243008 6.518899412720157e-19
13854371125264384 6.106702134995524e-19
13854372311285760 6.354558596936894e-19
13854373497307136 6.872556359273562e-19
13854374683328512 6.912941992649488e-19
13854375869349888 6.069359066440545e-19
13854377055371264 6.219953551957406e-19
13854378241392640 7.156748900530738e-19
13854379427414016 6.807039608716214e-19
13854380613435392 6.180303046506255e-19
13854381799456768 6.368872834080574e-19
13854382985478144 6.872357494161333e-19
13854384171499520 7.059381473653013e-19
13854385357520896 6.315725392909835e-19
13854386543542272 6.095554001478287e-19
13854387729563648 7.081986992545523e-19
13854388915585024 7.05713802991721e-19
13854390101606400 6.244133455777209e-19
13854391287627776 6.301357050782464e-19
13854392473649152 6.825769064717018e-19
13854393659670528 7.112851104789415e-19
13854394845691904 6.506051108308536e-19
13854396031713280 5.988575408968655e-19
13854397217734656 6.880676260961715e-19
13854398403756032 7.217294790113699e-19
13854399589777408 6.325503083731651e-19
13854400775798784 6.160783355654404e-19
13854401961820160 6.712957422784354e-19
13854403147841536 7.062124569711429e-19
13854404333862912 6.632599960630693e-19
13854405519884288 5.915012956737559e-19
13854406705905664 6.561109410832847e-19
13854407891927040 7.249801442969572e-19
13854409077948416 6.411551009855074e-19
13854410263969792 5.961139843128429e-19
13854411449991168 6.521129484663833e-19
13854412636012544 6.94540557400049e-19
13854413822033920 6.644261644627233e-19
13854415008055296 5.858668150675495e-19
13854416194076672 6.206410446765813e-19
13854417380098048 7.099696225221109e-19
13854418566119424 6.488037786021067e-19
13854419752140800 5.752460888684395e-19
13854420938162176 6.233023685719991e-19
13854422124183552 6.76334891779853e-19
13854423310204928 6.569163360286111e-19
13854424496226304 5.795175601395208e-19
13854425682247680 5.811736848153819e-19
13854426868269056 6.783258939334571e-19
13854428054290432 6.514411145374504e-19
13854429240311808 5.565762463665466e-19
13854430426333184 5.839469981009462e-19
13854431612354560 6.491161908325977e-19
13854432798375936 6.422268986117242e-19
13854433984397312 5.665760601429358e-19
13854435170418688 5.429592609424456e-19
13854436356440064 6.369192614933768e-19
13854437542461440 6.439427633564737e-19
13854438728482816 5.379246743094796e-19
13854439914504192 5.390494053809607e-19
13854441100525568 6.124352674727402e-19
13854442286546944 6.183608126338271e-19
13854443472568320 5.508600227535079e-19
13854444658589696 5.052270337696982e-19
13854445844611072 5.831943413882501e-19
13854447030632448 6.248806701847202e-19
13854448216653824 5.222838981488969e-19
13854449402675200 4.914063556122083e-19
13854450588696576 5.67813163664803e-19
13854451774717952 5.887628466623513e-19
13854452960739328 5.281350968823689e-19
13854454146760704 4.694256365278475e-19
13854455332782080 5.244719443310512e-19
13854456518803456 5.908295168249193e-19
13854457704824832 5.056411937516902e-19
13854458890846208 4.432872904926511e-19
13854460076867584 5.1362611311074735e-19
13854461262888960 5.534672699529127e-19
13854462448910336 4.993988611428714e-19
13854463634931712 4.31668404558465e-19
13854464820953088 4.626495496959088e-19
13854466006974464 5.441644302758771e-19
13854467192995840 4.875946742356589e-19
13854468379017216 3.9588655057641172e-19
13854469565038592 4.494223056425796e-19
13854470751059968 5.106514067668014e-19
13854471937081344 4.663445402343772e-19
13854473123102720 3.9190017598553597e-19
13854474309124096 3.999616403699115e-19
13854475495145472 4.852296428357813e-19
13854476681166848 4.607217881998988e-19
13854477867188224 3.5411134540197754e-19
13854479053209600 3.7992881392916414e-19
13854480239230976 4.568121592088482e-19
13854481425252352 4.292020324891602e-19
13854482611273728 3.507623065408857e-19
13854483797295104 3.3791074616678436e-19
13854484983316480 4.1917897937008434e-19
13854486169337856 4.2655989188061336e-19
13854487355359232 3.1410677624841544e-19
13854488541380608 3.075059704688807e-19
13854489727401984 3.9597029318447737e-19
13854490913423360 3.87066547260705e-19
13854492099444736 3.0645826351175815e-19
13854493285466112 2.788235305924906e-19
13854494471487488 3.452479014348648e-19
13854495657508864 3.78369698694906e-19
13854496843530240 2.7947049098787274e-19
13854498029551616 2.385193076955371e-19
13854499215572992 3.2470481184535956e-19
13854500401594368 3.3917833549347436e-19
13854501587615744 2.6227900271363085e-19
13854502773637120 2.1753271771812377e-19
13854503959658496 2.674475173489955e-19
13854505145679872 3.240575836408431e-19
13854506331701248 2.424320902225716e-19
13854507517722624 1.7117661132629765e-19
13854508703744000 2.482642332928801e-19
13854509889765376 2.8559239855724646e-19
13854511075786752 2.1492939125255152e-19
13854512261808128 1.5857608761868414e-19
13854513447829504 1.9017264037560777e-19
13854514633850880 2.5868347297120616e-19
13854515819872256 2.0436774853561796e-19
13854517005893632 1.0922054936551712e-19
13854518191915008 1.6533897350157303e-19
13854519377936384 2.256724050496273e-19
13854520563957760 1.6459425574461953e-19
13854521749979136 1.0109445294235218e-19
13854522936000512 1.1548117911479954e-19
13854524122021888 1.833684452806308e-19
13854525308043264 1.604533545469438e-19
13854526494064640 5.3568442013393725e-20
13854527680086016 7.903508418347662e-20
13854528866107392 1.5906064504799378e-19
13854530052128768 1.1601128215459197e-19
13854531238150144 4.2456876007170015e-20
13854532424171520 4.188976325358085e-20
13854533610192896 1.0541837037485791e-19
13854534796214272 1.0951221358016383e-19
13854535982235648 6.098939701563914e-21
13854537168257024 -4.417108477301474e-21
13854538354278400 8.515471755237184e-20
13854539540299776 6.627398092036356e-20
13854540726321152 -1.6105574649247563e-20
13854541912342528 -2.892241746931617e-20
13854543098363904 2.5435711869233397e-20
13854544284385280 5.1426699301656775e-20
13854545470406656 -3.7884539241494245e-20
13854546656428032 -8.200322170186266e-20
13854547842449408 6.222959786278382e-21
13854549028470784 1.2881669551521422e-20
13854550214492160 -7.149200276301298e-20
13854551400513536 -9.586342796207627e-20
13854552586534912 -5.370804879017905e-20
13854553772556288 -1.4179816984129875e-20
13854554958577664 -7.949355920360538e-20
13854556144599040 -1.5115956687122755e-19
13854557330620416 -8.083160241161809e-20
13854558516641792 -4.191187088098959e-20
13854559702663168 -1.219833816107584e-19
13854560888684544 -1.6267656563365037e-19
13854562074705920 -1.2819576101133192e-19
13854563260727296 -8.446249499891567e-20
13854564446748672 -1.2425522644023797e-19
13854565632770048 -2.1022018408186508e-19
13854566818791424 -1.6569241777686007e-19
13854568004812800 -1.0150373684073127e-19
13854569190834176 -1.7009585119243367e-19
13854570376855552 -2.2650190567006787e-19
13854571562876928 -2.002002170709947e-19
13854572748898304 -1.5628851038384855e-19
13854573934919680 -1.7196591397594825e-19
13854575120941056 -2.5876697071062877e-19
13854576306962432 -2.4858198799387194e-19
13854577492983808 -1.680346553805788e-19
13854578679005184 -2.1226965694590313e-19
13854579865026560 -2.833977193078823e-19
13854581051047936 -2.668755661852843e-19
13854582237069312 -2.257166255730495e-19
13854583423090688 -2.2284252038417666e-19
13854584609112064 -2.9990936868036223e-19
13854585795133440 -3.247793850465065e-19
13854586981154816 -2.387450288715003e-19
13854588167176192 -2.514448094443356e-19
13854589353197568 -3.367844610527817e-19
13854590539218944 -3.3144996443996724e-19
13854591725240320 -2.910491497579188e-19
13854592911261696 -2.8011192940687014e-19
13854594097283072 -3.369030185946679e-19
13854595283304448 -3.861475875195979e-19
13854596469325824 -3.1376824784743077e-19
13854597655347200 -2.955253391374671e-19
13854598841368576 -3.809536186738474e-19
13854600027389952 -3.916705329648698e-19
13854601213411328 -3.534138830711238e-19
13854602399432704 -3.355637094465322e-19
13854603585454080 -3.730248977880381e-19
13854604771475456 -4.358415433734876e-19
13854605957496832 -3.874078342040595e-19
13854607143518208 -3.385102246843156e-19
13854608329539584 -4.158273803803945e-19
13854609515560960 -4.492967519538871e-19
13854610701582336 -4.0668008774246503e-19
13854611887603712 -3.9017084779226713e-19
13854613073625088 -4.114387025250631e-19
13854614259646464 -4.7139008715863835e-19
13854615445667840 -4.562417148998031e-19
13854616631689216 -3.879535981853842e-19
13854617817710592 -4.429790035560217e-19
13854619003731968 -4.992641763002915e-19
13854620189753344 -4.597498142812815e-19
13854621375774720 -4.367814179604053e-19
13854622561796096 -4.487727602068715e-19
13854623747817472 -4.996602374911764e-19
13854624933838848 -5.155261736996171e-19
13854626119860224 -4.417283355156058e-19
13854627305881600 -4.609838762220352e-19
13854628491902976 -5.402270116110075e-19
13854629677924352 -5.089029560177371e-19
13854630863945728 -4.757987444597399e-19
13854632049967104 -4.892272303738746e-19
13854633235988480 -5.236490902242214e-19
13854634422009856 -5.564205209691925e-19
13854635608031232 -4.949658361805313e-19
13854636794052608 -4.821552887089414e-19
13854637980073984 -5.676757642684169e-19
13854639166095360 -5.55000903195709e-19
13854640352116736 -5.122926011776578e-19
13854641538138112 -5.236231262035393e-19
13854642724159488 -5.442886117131667e-19
13854643910180864 -5.842683343485466e-19
13854645096202240 -5.502665899032114e-19
13854646282223616 -5.033975730197244e-19
13854647468244992 -5.78050696351456e-19
13854648654266368 -5.980331162234199e-19
13854649840287744 -5.430104793903416e-19
13854651026309120 -5.501618371763964e-19
13854652212330496 -5.665730819736249e-19
13854653398351872 -5.988956245781105e-19
13854654584373248 -5.933651614564719e-19
13854655770394624 -5.294294247481031e-19
13854656956416000 -5.805979690112815e-19
13854658142437376 -6.303309169285392e-19
13854659328458752 -5.719058461542145e-19
13854660514480128 -5.672624827490657e-19
13854661700501504 -5.866934787250071e-19
13854662886522880 -6.054648990725457e-19
13854664072544256 -6.230133241175956e-19
13854665258565632 -5.615517674627125e-19
13854666444587008 -5.734325958077648e-19
13854667630608384 -6.455652086728214e-19
13854668816629760 -6.033453992526282e-19
13854670002651136 -5.767555148747601e-19
13854671188672512 -6.009979813317738e-19
13854672374693888 -6.096492683850848e-19
13854673560715264 -6.339192950249241e-19
13854674746736640 -5.937563591160662e-19
13854675932758016 -5.680200508532591e-19
13854677118779392 -6.440270209469331e-19
13854678304800768 -6.304358358170622e-19
13854679490822144 -5.780225931059616e-19
13854680676843520 -6.067684843708565e-19
13854681862864896 -6.148130446269235e-19
13854683048886272 -6.300703571208304e-19
13854684234907648 -6.178585709860832e-19
13854685420929024 -5.694281757041851e-19
13854686606950400 -6.254971734898314e-19
13854687792971776 -6.485011162538792e-19
13854688978993152 -5.863006209033523e-19
13854690165014528 -5.990022935689736e-19
13854691351035904 -6.156369962787286e-19
13854692537057280 -6.207984371583006e-19
13854693723078656 -6.274640412636956e-19
13854694909100032 -5.725155202353646e-19
13854696095121408 -5.98491744191969e-19
13854697281142784 -6.52226355636809e-19
13854698467164160 -5.927104972376457e-19
13854699653185536 -5.830625583730017e-19
13854700839206912 -6.101680177034982e-19
13854702025228288 -6.052814853385277e-19
13854703211249664 -6.23098911671956e-19
13854704397271040 -5.810803200630589e-19
13854705583292416 -5.668070120055668e-19
13854706769313792 -6.357402614452828e-19
13854707955335168 -6.025507779062765e-19
13854709141356544 -5.597886159450677e-19
13854710327377920 -5.939986734927764e-19
13854711513399296 -5.928611895340907e-19
13854712699420672 -6.021035990031832e-19
13854713885442048 -5.828272513446758e-19
13854715071463424 -5.423798103848134e-19
13854716257484800 -6.01483372812556e-19
13854717443506176 -6.045404138872693e-19
13854718629527552 -5.43081885061683e-19
13854719815548928 -5.6523873512223e-19
13854721001570304 -5.736624461751214e-19
13854722187591680 -5.734500788808479e-19
13854723373613056 -5.739920138034376e-19
13854724559634432 -5.22648690660413e-19
13854725745655808 -5.547330030925891e-19
13854726931677184 -5.937105022093738e-19
13854728117698560 -5.279750519746954e-19
13854729303719936 -5.248721150509705e-19
13854730489741312 -5.521663731071494e-19
13854731675762688 -5.433537242197792e-19
13854732861784064 -5.497724763239563e-19
13854734047805440 -5.061599510244076e-19
13854735233826816 -5.0605181551098595e-19
13854736419848192 -5.643858696505173e-19
13854737605869568 -5.158222440359622e-19
13854738791890944 -4.825855948018283e-19
13854739977912320 -5.182055976034843e-19
13854741163933696 -5.109754489659579e-19
13854742349955072 -5.1388965239100195e-19
13854743535976448 -4.879651077874981e-19
13854744721997824 -4.565563440123316e-19
13854745908019200 -5.176686562877355e-19
13854747094040576 -5.039344773302616e-19
13854748280061952 -4.401991056641509e-19
13854749466083328 -4.712766962303768e-19
13854750652104704 -4.782867375400888e-19
13854751838126080 -4.706651531289431e-19
13854753024147456 -4.610315995591672e-19
13854754210168832 -4.1584051975899367e-19
13854755396190208 -4.573762732323069e-19
13854756582211584 -4.801951374648822e-19
13854757768232960 -4.083296120050057e-19
13854758954254336 -4.1277216583245885e-19
13854760140275712 -4.390783268503653e-19
13854761326297088 -4.2721567737951743e-19
13854762512318464 -4.2385673718330084e-19
13854763698339840 -3.788796780403871e-19
13854764884361216 -3.909482326100789e-19
13854766070382592 -4.424115251348322e-19
13854767256403968 -3.783806853432635e-19
13854768442425344 -3.50555898043794e-19
13854769628446720 -3.9257667612675174e-19
13854770814468096 -3.836776204201116e-19
13854772000489472 -3.751292706299531e-19
