3166983067435008 5.493147737089733e-19
3166984253456384 5.628497461956101e-19
3166985439477760 5.632680705593534e-19
3166986625499136 4.920714215250401e-19
3166987811520512 4.962192380247243e-19
3166988997541888 5.656824850354912e-19
3166990183563264 5.129256488037321e-19
3166991369584640 4.653324941905995e-19
3166992555606016 4.886033395036375e-19
3166993741627392 4.989607993395533e-19
3166994927648768 5.043883237431347e-19
3166996113670144 4.503549616596649e-19
3166997299691520 4.214998648910936e-19
3166998485712896 4.908786166850986e-19
3166999671734272 4.7178569106716365e-19
3167000857755648 4.0251190675079276e-19
3167002043777024 4.1885647662264633e-19
3167003229798400 4.3358820301803376e-19
3167004415819776 4.345375891251706e-19
3167005601841152 4.035918002921942e-19
3167006787862528 3.5325336644784936e-19
3167007973883904 4.0402868853038888e-19
3167009159905280 4.2254722177498905e-19
3167010345926656 3.4377012967866176e-19
3167011531948032 3.398268254597388e-19
3167012717969408 3.660741171501917e-19
3167013903990784 3.633806112577152e-19
3167015090012160 3.460267511086742e-19
3167016276033536 2.900787243614006e-19
3167017462054912 3.1387261255470883e-19
3167018648076288 3.5906989150775863e-19
3167019834097664 2.8803192230598626e-19
3167021020119040 2.5938224255582417e-19
3167022206140416 2.9378796172790836e-19
3167023392161792 2.902143834034809e-19
3167024578183168 2.7703437072809005e-19
3167025764204544 2.3119901780557683e-19
3167026950225920 2.2455370686085674e-19
3167028136247296 2.7974379036942644e-19
3167029322268672 2.366337967898109e-19
3167030508290048 1.8087497626616913e-19
3167031694311424 2.116645170418432e-19
3167032880332800 2.1811846043152276e-19
3167034066354176 2.0286025395640312e-19
3167035252375552 1.6823247475327541e-19
3167036438396928 1.4206376749182317e-19
3167037624418304 1.9159622000918424e-19
3167038810439680 1.79525244637909e-19
3167039996461056 1.088192984177154e-19
3167041182482432 1.2334366969624612e-19
3167042368503808 1.442975111343006e-19
3167043554525184 1.2932144513209768e-19
3167044740546560 1.0094898332256466e-19
3167045926567936 6.303472697521498e-20
3167047112589312 9.86929492387769e-20
3167048298610688 1.1519131843222045e-19
3167049484632064 4.226163115617717e-20
3167050670653440 3.483186532673276e-20
3167051856674816 6.505735775339872e-20
3167053042696192 5.317875523702389e-20
3167054228717568 3.159969232417621e-20
3167055414738944 -7.655340411452013e-21
3167056600760320 4.599554801578313e-21
3167057786781696 3.924398009972639e-20
3167058972803072 -1.6862559765248123e-20
3167060158824448 -5.03548448861202e-20
3167061344845824 -1.9039478662136786e-20
3167062530867200 -2.157394584949382e-20
3167063716888576 -4.126855651526404e-20
3167064902909952 -7.716858708087947e-20
3167066088931328 -8.636088870306424e-20
3167067274952704 -4.1618034216106765e-20
3167068460974080 -7.569331736743287e-20
3167069646995456 -1.3126450157638849e-19
3167070833016832 -1.0385106783651563e-19
3167072019038208 -9.498952014295656e-20
3167073205059584 -1.1625817647326077e-19
3167074391080960 -1.4599659569491864e-19
3167075577102336 -1.6683252714587197e-19
3167076763123712 -1.287450690023448e-19
3167077949145088 -1.3784370561351256e-19
3167079135166464 -2.0134271059549415e-19
3167080321187840 -1.921402724098399e-19
3167081507209216 -1.706524938030198e-19
3167082693230592 -1.8721901130560818e-19
3167083879251968 -2.1365842376525233e-19
3167085065273344 -2.436249616679363e-19
3167086251294720 -2.171004686157364e-19
3167087437316096 -2.0179939427788886e-19
3167088623337472 -2.6416174876228494e-19
3167089809358848 -2.771712019756239e-19
3167090995380224 -2.467199427276119e-19
3167092181401600 -2.5625653211244565e-19
3167093367422976 -2.8153340733482397e-19
3167094553444352 -3.1288926293389275e-19
3167095739465728 -3.015281173370748e-19
3167096925487104 -2.7119079091456165e-19
3167098111508480 -3.2058939074428373e-19
3167099297529856 -3.5486820100204755e-19
3167100483551232 -3.242816950888015e-19
3167101669572608 -3.225010043778802e-19
3167102855593984 -3.450393491221898e-19
3167104041615360 -3.77072475942385e-19
3167105227636736 -3.8076852661400836e-19
3167106413658112 -3.4394234319719536e-19
3167107599679488 -3.7328416083117244e-19
3167108785700864 -4.219259696488284e-19
3167109971722240 -4.018791831915973e-19
3167111157743616 -3.876121855492167e-19
3167112343764992 -4.054710130745004e-19
3167113529786368 -4.3730765988932605e-19
3167114715807744 -4.514014204062408e-19
3167115901829120 -4.171587174980163e-19
3167117087850496 -4.2450499995491826e-19
3167118273871872 -4.808166147762421e-19
3167119459893248 -4.752510701266449e-19
3167120645914624 -4.491218475865993e-19
3167121831936000 -4.631070117140188e-19
3167123017957376 -4.908073063776751e-19
3167124203978752 -5.159787962679696e-19
3167125390000128 -4.895632806033615e-19
3167126576021504 -4.732147214345835e-19
3167127762042880 -5.310180266723202e-19
3167128948064256 -5.420175113181542e-19
3167130134085632 -5.102324959501313e-19
3167131320107008 -5.175110146887272e-19
3167132506128384 -5.404977239894459e-19
3167133692149760 -5.69609862423616e-19
3167134878171136 -5.564132891627037e-19
3167136064192512 -5.243375267733981e-19
3167137250213888 -5.689525642181e-19
3167138436235264 -6.026376414135974e-19
3167139622256640 -5.706943030764573e-19
3167140808278016 -5.636789060413767e-19
3167141994299392 -5.871056964216977e-19
3167143180320768 -6.148243036538949e-19
3167144366342144 -6.146239547254441e-19
3167145552363520 -5.76486598569891e-19
3167146738384896 -6.015277129588849e-19
3167147924406272 -6.520880971380877e-19
3167149110427648 -6.260105025122116e-19
3167150296449024 -6.057028643005696e-19
3167151482470400 -6.264374354313665e-19
3167152668491776 -6.551599544661977e-19
3167153854513152 -6.64524668643897e-19
3167155040534528 -6.250161017893005e-19
3167156226555904 -6.309912128875375e-19
3167157412577280 -6.881935094419874e-19
3167158598598656 -6.766242067592771e-19
3167159784620032 -6.457922534746505e-19
3167160970641408 -6.600688142617705e-19
3167162156662784 -6.852699304250923e-19
3167163342684160 -7.040477019462506e-19
3167164528705536 -6.740488894468488e-19
3167165714726912 -6.561684486623196e-19
3167166900748288 -7.139676468992594e-19
3167168086769664 -7.213709415229832e-19
3167169272791040 -6.811383895062267e-19
3167170458812416 -6.857260307171107e-19
3167171644833792 -7.105261807644755e-19
3167172830855168 -7.347485485302897e-19
3167174016876544 -7.132930540638033e-19
3167175202897920 -6.809720520828078e-19
3167176388919296 -7.272752258066842e-19
3167177574940672 -7.551954396179594e-19
3167178760962048 -7.133865458666597e-19
3167179946983424 -7.047776048781303e-19
3167181133004800 -7.322717621403444e-19
3167182319026176 -7.53453555685857e-19
3167183505047552 -7.445500316117734e-19
3167184691068928 -7.063703493191356e-19
3167185877090304 -7.308975471447976e-19
3167187063111680 -7.777100815342533e-19
3167188249133056 -7.427441270148682e-19
3167189435154432 -7.187753525879663e-19
3167190621175808 -7.440700212197187e-19
3167191807197184 -7.663385946259541e-19
3167192993218560 -7.671391432312398e-19
3167194179239936 -7.254047316190224e-19
3167195365261312 -7.31169970724466e-19
3167196551282688 -7.876175926404037e-19
3167197737304064 -7.660247144430399e-19
3167198923325440 -7.269476510977251e-19
3167200109346816 -7.4647246613890675e-19
3167201295368192 -7.714559857240625e-19
3167202481389568 -7.768208263340426e-19
3167203667410944 -7.430649676804122e-19
3167204853432320 -7.258703418395395e-19
3167206039453696 -7.804385517310409e-19
3167207225475072 -7.83585545108939e-19
3167208411496448 -7.329546161712406e-19
3167209597517824 -7.420048567068583e-19
3167210783539200 -7.679411764074694e-19
3167211969560576 -7.776172618788574e-19
3167213155581952 -7.523947278526393e-19
3167214341603328 -7.199119893356976e-19
3167215527624704 -7.671173343583047e-19
3167216713646080 -7.872947032205822e-19
3167217899667456 -7.346409477131871e-19
3167219085688832 -7.307003103229313e-19
3167220271710208 -7.574826453083186e-19
3167221457731584 -7.69429085269721e-19
3167222643752960 -7.533057307577097e-19
3167223829774336 -7.127589123759306e-19
3167225015795712 -7.414472601455988e-19
3167226201817088 -7.822827028030032e-19
3167227387838464 -7.323251827725056e-19
3167228573859840 -7.0902104790832935e-19
3167229759881216 -7.42140305140661e-19
3167230945902592 -7.523607511498171e-19
3167232131923968 -7.425783137839752e-19
3167233317945344 -7.0346162582240705e-19
3167234503966720 -7.090450685718837e-19
3167235689988096 -7.617829830630824e-19
3167236876009472 -7.272918564177995e-19
3167238062030848 -6.866914649361051e-19
3167239248052224 -7.144572032051124e-19
3167240434073600 -7.28425893625628e-19
3167241620094976 -7.226830842385972e-19
3167242806116352 -6.888647472477924e-19
3167243992137728 -6.748845556018272e-19
3167245178159104 -7.279882909008847e-19
3167246364180480 -7.164085916093315e-19
3167247550201856 -6.579559117998842e-19
3167248736223232 -6.776541005644105e-19
3167249922244608 -7.024751432943232e-19
3167251108265984 -6.92811861481501e-19
3167252294287360 -6.668789314344783e-19
3167253480308736 -6.410805285611368e-19
3167254666330112 -6.825699883532592e-19
3167255852351488 -6.94815449082331e-19
3167257038372864 -6.308188332361925e-19
3167258224394240 -6.329435560265262e-19
3167259410415616 -6.65846980137319e-19
3167260596436992 -6.571154493536057e-19
3167261782458368 -6.36883999181475e-19
3167262968479744 -6.052194500359083e-19
3167264154501120 -6.290465815060528e-19
3167265340522496 -6.607806335305382e-19
3167266526543872 -6.025077765919257e-19
3167267712565248 -5.831024239875614e-19
3167268898586624 -6.214163618933923e-19
3167270084608000 -6.177679558962143e-19
3167271270629376 -5.96847895332303e-19
3167272456650752 -5.675436498523377e-19
3167273642672128 -5.728485239813312e-19
3167274828693504 -6.146649651439814e-19
3167276014714880 -5.730251726049659e-19
3167277200736256 -5.285596188443482e-19
3167278386757632 -5.678018813908197e-19
3167279572779008 -5.732244209973009e-19
3167280758800384 -5.482591891370688e-19
3167281944821760 -5.254887905192572e-19
3167283130843136 -5.137718509744403e-19
3167284316864512 -5.554934827936073e-19
3167285502885888 -5.381447416203262e-19
3167286688907264 -4.762879986275007e-19
3167287874928640 -5.040695550956002e-19
3167289060950016 -5.232645849329881e-19
3167290246971392 -4.953878826282864e-19
3167291432992768 -4.773780526918175e-19
3167292619014144 -4.570357840812927e-19
3167293805035520 -4.872721283338219e-19
3167294991056896 -4.950293385571275e-19
3167296177078272 -4.2669091000182037e-19
3167297363099648 -4.345073501399234e-19
3167298549121024 -4.691103447335084e-19
3167299735142400 -4.400984988643871e-19
3167300921163776 -4.191798096404046e-19
3167302107185152 -4.0196020026296093e-19
3167303293206528 -4.160381148019947e-19
3167304479227904 -4.377111194343146e-19
3167305665249280 -3.7805233348979595e-19
3167306851270656 -3.6160813727164514e-19
3167308037292032 -4.0555223172004103e-19
3167309223313408 -3.8395976264730027e-19
3167310409334784 -3.564138559696654e-19
3167311595356160 -3.4325693340950985e-19
3167312781377536 -3.42408733784712e-19
3167313967398912 -3.7199772494376016e-19
3167315153420288 -3.29416406587674e-19
3167316339441664 -2.895079285278532e-19
3167317525463040 -3.340944835810956e-19
3167318711484416 -3.2529245086710793e-19
3167319897505792 -2.89307569433044e-19
3167321083527168 -2.8348950763436063e-19
3167322269548544 -2.724919777172296e-19
3167323455569920 -2.9542252412969434e-19
3167324641591296 -2.775801006546613e-19
3167325827612672 -2.2030783657387873e-19
3167327013634048 -2.5272530087149223e-19
3167328199655424 -2.6662844439171013e-19
3167329385676800 -2.2084053041917054e-19
3167330571698176 -2.1427089048045594e-19
3167331757719552 -2.0521737825675776e-19
3167332943740928 -2.1502053005057836e-19
3167334129762304 -2.187732271286798e-19
3167335315783680 -1.5759765501365083e-19
3167336501805056 -1.6800354637410702e-19
3167337687826432 -2.0180528774270132e-19
3167338873847808 -1.5475550516382888e-19
3167340059869184 -1.4037593799393308e-19
3167341245890560 -1.4002487571902737e-19
3167342431911936 -1.3479943577383645e-19
3167343617933312 -1.4925805896973062e-19
3167344803954688 -1.0017383425831424e-19
3167345989976064 -8.372911843617019e-20
3167347175997440 -1.28063867656797e-19
3167348362018816 -9.30196201430657e-20
3167349548040192 -6.324622350050917e-20
3167350734061568 -7.252710666574649e-20
3167351920082944 -5.970680686980335e-20
3167353106104320 -7.071472289605313e-20
3167354292125696 -4.2640527132408166e-20
3167355478147072 -6.051491501538944e-21
3167356664168448 -4.690081995597639e-20
3167357850189824 -3.230270714363492e-20
3167359036211200 1.0924132979123241e-20
3167360222232576 -1.898714424703321e-21
3167361408253952 1.0190217284585845e-20
3167362594275328 1.1278262077752223e-20
3167363780296704 1.8052895134678565e-20
3167364966318080 6.34441735237799e-20
3167366152339456 3.8668563641175e-20
3167367338360832 2.9314609771707176e-20
3167368524382208 8.171424367373829e-20
3167369710403584 7.51024939991228e-20
3167370896424960 7.500439975862821e-20
3167372082446336 9.090668139896686e-20
3167373268467712 8.507875351467427e-20
3167374454489088 1.239238402892966e-19
3167375640510464 1.2396728522525267e-19
3167376826531840 9.635297712385049e-20
3167378012553216 1.4492735370101146e-19
3167379198574592 1.5627056426060678e-19
3167380384595968 1.387438514955098e-19
3167381570617344 1.6387271155984156e-19
3167382756638720 1.5898032854410003e-19
3167383942660096 1.8065561773227249e-19
3167385128681472 2.040697337909093e-19
3167386314702848 1.6897974709924388e-19
3167387500724224 2.0195310410174754e-19
3167388686745600 2.3113273269915884e-19
3167389872766976 2.0559938480625117e-19
3167391058788352 2.3089189238977814e-19
3167392244809728 2.3376985256698384e-19
3167393430831104 2.373123829254176e-19
3167394616852480 2.7305891255076744e-19
3167395802873856 2.467898369843266e-19
3167396988895232 2.5671417210254905e-19
3167398174916608 3.0039769421497944e-19
3167399360937984 2.761207760078266e-19
3167400546959360 2.861075198901261e-19
3167401732980736 3.085803284775547e-19
3167402919002112 2.981688330717207e-19
3167404105023488 3.2980572087540084e-19
3167405291044864 3.256350023575593e-19
3167406477066240 3.106807363601749e-19
3167407663087616 3.5741114718751875e-19
3167408849108992 3.4998177993535984e-19
3167410035130368 3.4105428939306854e-19
3167411221151744 3.7402620243838516e-19
3167412407173120 3.626905065292289e-19
3167413593194496 3.7948531341466325e-19
3167414779215872 3.9540282121730344e-19
3167415965237248 3.726739387533008e-19
3167417151258624 4.082948716264181e-19
3167418337280000 4.1663588995515328e-19
3167419523301376 3.9437947934003737e-19
3167420709322752 4.308367312359937e-19
3167421895344128 4.287420356802452e-19
3167423081365504 4.2428906742181106e-19
3167424267386880 4.544371665693725e-19
3167425453408256 4.361760434067754e-19
3167426639429632 4.518629916564811e-19
3167427825451008 4.775526285935429e-19
3167429011472384 4.510075258864813e-19
3167430197493760 4.766381091812286e-19
3167431383515136 4.914047905255452e-19
3167432569536512 4.718369593653942e-19
3167433755557888 5.015705591208377e-19
3167434941579264 4.99001950220239e-19
3167436127600640 4.95418165310015e-19
3167437313622016 5.257071701376076e-19
3167438499643392 5.059613456562341e-19
3167439685664768 5.168465772011856e-19
3167440871686144 5.460583588964397e-19
3167442057707520 5.220074420648309e-19
3167443243728896 5.384506638217953e-19
3167444429750272 5.534221972171094e-19
3167445615771648 5.393375245467927e-19
3167446801793024 5.664029232842685e-19
3167447987814400 5.601763323177079e-19
3167449173835776 5.520625030567191e-19
3167450359857152 5.893479479494943e-19
3167451545878528 5.735864200641596e-19
3167452731899904 5.692861844383955e-19
3167453917921280 5.993337614176285e-19
3167455103942656 5.843743787020236e-19
3167456289964032 5.960422535743852e-19
3167457475985408 6.0711579154567595e-19
3167458662006784 5.893593042283389e-19
3167459848028160 6.214644009246048e-19
3167461034049536 6.197523271663053e-19
3167462220070912 5.975877194852134e-19
3167463406092288 6.325293145106692e-19
3167464592113664 6.284517136606253e-19
3167465778135040 6.213096529184572e-19
3167466964156416 6.407345331602896e-19
3167468150177792 6.254177844329e-19
3167469336199168 6.458691081485639e-19
3167470522220544 6.580045805111532e-19
3167471708241920 6.262796997182469e-19
3167472894263296 6.531069063079888e-19
3167474080284672 6.67925301042999e-19
3167475266306048 6.465706678689084e-19
3167476452327424 6.624652812032716e-19
3167477638348800 6.587024845516693e-19
3167478824370176 6.635283647166823e-19
3167480010391552 6.858005922944958e-19
3167481196412928 6.563137751595683e-19
3167482382434304 6.646517436233668e-19
3167483568455680 6.955756499763352e-19
3167484754477056 6.726292717528054e-19
3167485940498432 6.761044777581845e-19
3167487126519808 6.824157238887879e-19
3167488312541184 6.792430732884729e-19
3167489498562560 7.043035546500022e-19
3167490684583936 6.807745315494794e-19
3167491870605312 6.70692315543623e-19
3167493056626688 7.113720150757523e-19
3167494242648064 6.963968945599616e-19
3167495428669440 6.826628116047481e-19
3167496614690816 6.960088605367201e-19
3167497800712192 6.929638131241706e-19
3167498986733568 7.1083913477971045e-19
3167500172754944 6.990123230027452e-19
3167501358776320 6.760638865585864e-19
3167502544797696 7.13816318354885e-19
3167503730819072 7.15113559433276e-19
3167504916840448 6.872782532043104e-19
3167506102861824 6.9980806319360955e-19
3167507288883200 7.018200603419125e-19
3167508474904576 7.105308775024262e-19
3167509660925952 7.100071184635544e-19
3167510846947328 6.799180798780026e-19
3167512032968704 7.05436510539173e-19
3167513218990080 7.235948036592056e-19
3167514405011456 6.905147697404239e-19
3167515591032832 6.941381279346378e-19
3167516777054208 7.029201346886962e-19
3167517963075584 7.069540334716391e-19
3167519149096960 7.109754331781428e-19
3167520335118336 6.788930660007722e-19
3167521521139712 6.902622121011032e-19
3167522707161088 7.22663355995587e-19
3167523893182464 6.92404401159092e-19
3167525079203840 6.784684940347963e-19
3167526265225216 6.946216313720863e-19
3167527451246592 6.988219425475277e-19
3167528637267968 7.0037557173373e-19
3167529823289344 6.747593281969617e-19
3167531009310720 6.715496730682195e-19
3167532195332096 7.077514591244973e-19
3167533381353472 6.88488866721511e-19
3167534567374848 6.613158607155154e-19
3167535753396224 6.770140067526341e-19
3167536939417600 6.832405058324531e-19
3167538125438976 6.855065706066434e-19
3167539311460352 6.640414722936072e-19
3167540497481728 6.475317565111983e-19
3167541683503104 6.83847125123796e-19
3167542869524480 6.780770253355319e-19
3167544055545856 6.407297497429729e-19
3167545241567232 6.522364717485135e-19
3167546427588608 6.621033192978287e-19
3167547613609984 6.600750855258331e-19
3167548799631360 6.458872198564596e-19
3167549985652736 6.218939533960075e-19
3167551171674112 6.5039858746040775e-19
3167552357695488 6.602150601268462e-19
3167553543716864 6.158714275754764e-19
3167554729738240 6.176635080050718e-19
3167555915759616 6.35372636369761e-19
3167557101780992 6.325135459810851e-19
3167558287802368 6.206421399778717e-19
3167559473823744 5.901340511110132e-19
3167560659845120 6.089251829518325e-19
3167561845866496 6.343285062583419e-19
3167563031887872 5.896342449995993e-19
3167564217909248 5.747606167781313e-19
3167565403930624 6.00183683295721e-19
3167566589952000 5.983081844957926e-19
3167567775973376 5.847269116584731e-19
3167568961994752 5.591573881520201e-19
3167570148016128 5.641148369262361e-19
3167571334037504 5.953367888481135e-19
3167572520058880 5.612360706832256e-19
3167573706080256 5.314000198026791e-19
3167574892101632 5.567080307100251e-19
3167576078123008 5.592499608196082e-19
3167577264144384 5.459046092444512e-19
3167578450165760 5.226154271690355e-19
3167579636187136 5.136457309767292e-19
3167580822208512 5.484189354089073e-19
3167582008229888 5.288587359937209e-19
3167583194251264 4.830293364890037e-19
3167584380272640 5.055732449022193e-19
3167585566294016 5.178203518257476e-19
3167586752315392 4.988621092685534e-19
3167587938336768 4.796671837429199e-19
3167589124358144 4.636399296369118e-19
3167590310379520 4.920585284595408e-19
3167591496400896 4.895166134684313e-19
3167592682422272 4.376199201589485e-19
3167593868443648 4.471756321289979e-19
3167595054465024 4.6775274114528515e-19
3167596240486400 4.48834603836122e-19
3167597426507776 4.314037442803905e-19
3167598612529152 4.110615343764178e-19
3167599798550528 4.2890080248444974e-19
3167600984571904 4.446133885523663e-19
3167602170593280 3.904955235740284e-19
3167603356614656 3.8316246976011693e-19
3167604542636032 4.140355502803193e-19
3167605728657408 3.951617123771088e-19
3167606914678784 3.772291793913216e-19
3167608100700160 3.59252193565502e-19
3167609286721536 3.6378467143347405e-19
3167610472742912 3.875259085027315e-19
3167611658764288 3.438592843380118e-19
3167612844785664 3.178390398333391e-19
3167614030807040 3.510561866682418e-19
3167615216828416 3.411963989698966e-19
3167616402849792 3.1663638658378845e-19
3167617588871168 3.043145314058157e-19
3167618774892544 2.9718107828468084e-19
3167619960913920 3.2161775271830104e-19
3167621146935296 2.9766772935743056e-19
3167622332956672 2.5236743882805163e-19
3167623518978048 2.8004170376643803e-19
3167624704999424 2.870921562293192e-19
3167625891020800 2.552817113884396e-19
3167627077042176 2.4277076113580397e-19
3167628263063552 2.3327688685561294e-19
3167629449084928 2.4926915609337156e-19
3167630635106304 2.4261072328364003e-19
3167631821127680 1.924057555407143e-19
3167633007149056 2.0611620465633433e-19
3167634193170432 2.2566987333294263e-19
3167635379191808 1.9220419418045283e-19
3167636565213184 1.7747686523116986e-19
3167637751234560 1.6833138920986047e-19
3167638937255936 1.7533746837112925e-19
3167640123277312 1.8257409363176928e-19
3167641309298688 1.3326772854620413e-19
3167642495320064 1.2723077179325536e-19
3167643681341440 1.597889669955208e-19
3167644867362816 1.3079348388240816e-19
3167646053384192 1.0786883323311552e-19
3167647239405568 1.0548655227775298e-19
3167648425426944 1.0234421301265982e-19
3167649611448320 1.1322198234484995e-19
3167650797469696 7.831136218164206e-20
3167651983491072 5.306859273299097e-20
3167653169512448 8.546508099688223e-20
3167654355533824 7.074100101718197e-20
3167655541555200 3.76052645064949e-20
3167656727576576 3.8586200251146464e-20
3167657913597952 3.192477688228829e-20
3167659099619328 3.890805470149275e-20
3167660285640704 2.2167144019785792e-20
3167661471662080 -1.7638835414186222e-20
3167662657683456 6.181889585687532e-21
3167663843704832 1.0342204009794041e-20
3167665029726208 -2.941251335062883e-20
3167666215747584 -3.2466882309074814e-20
3167667401768960 -3.520869480607302e-20
3167668587790336 -3.3902678077812186e-20
3167669773811712 -4.074332721986228e-20
3167670959833088 -8.250906973736947e-20
3167672145854464 -7.275764181733338e-20
3167673331875840 -5.366974349223459e-20
3167674517897216 -9.17048730579732e-20
3167675703918592 -1.0582097178207942e-19
3167676889939968 -1.02588508017901e-19
3167678075961344 -1.0645186522484268e-19
3167679261982720 -1.082251443515903e-19
3167680448004096 -1.4199356940274911e-19
3167681634025472 -1.4817672635359507e-19
3167682820046848 -1.237453041727273e-19
3167684006068224 -1.5206276137974653e-19
3167685192089600 -1.7480720646769712e-19
3167686378110976 -1.7063417226845936e-19
3167687564132352 -1.764356022240578e-19
3167688750153728 -1.7511716031641355e-19
3167689936175104 -1.9979341400686515e-19
3167691122196480 -2.1901619724833996e-19
3167692308217856 -1.9636374504292176e-19
3167693494239232 -2.1235361414736373e-19
3167694680260608 -2.410336061574019e-19
3167695866281984 -2.361159847470688e-19
3167697052303360 -2.4301234602839994e-19
3167698238324736 -2.4373568993763664e-19
3167699424346112 -2.5722749050377136e-19
3167700610367488 -2.8661035183050547e-19
3167701796388864 -2.6776412929610305e-19
3167702982410240 -2.685378549384511e-19
3167704168431616 -3.0321712613771203e-19
3167705354452992 -3.0265263486644926e-19
3167706540474368 -3.052060128482276e-19
3167707726495744 -3.1019065723518527e-19
3167708912517120 -3.1455070015107567e-19
3167710098538496 -3.4366012128340546e-19
3167711284559872 -3.4051475226372584e-19
3167712470581248 -3.283356109446542e-19
3167713656602624 -3.5757176688097703e-19
3167714842624000 -3.6635759433498108e-19
3167716028645376 -3.6530632653219615e-19
3167717214666752 -3.731928350278828e-19
3167718400688128 -3.711067825003112e-19
3167719586709504 -3.9721913266372996e-19
3167720772730880 -4.049886956540479e-19
3167721958752256 -3.8762706335323905e-19
3167723144773632 -4.1237094969171707e-19
3167724330795008 -4.2446264800916977e-19
3167725516816384 -4.2057137740293355e-19
3167726702837760 -4.330727277003722e-19
3167727888859136 -4.2814224274061825e-19
3167729074880512 -4.446221180629056e-19
3167730260901888 -4.646058858156779e-19
3167731446923264 -4.459936223311807e-19
3167732632944640 -4.57555627062304e-19
3167733818966016 -4.794884247613234e-19
3167735004987392 -4.738140326013256e-19
3167736191008768 -4.841527637678188e-19
3167737377030144 -4.845089261027333e-19
3167738563051520 -4.877282042208171e-19
3167739749072896 -5.140663481028102e-19
3167740935094272 -5.042770068182912e-19
3167742121115648 -5.028820182558882e-19
3167743307137024 -5.268606377242268e-19
3167744493158400 -5.225939473939236e-19
3167745679179776 -5.323528615885182e-19
3167746865201152 -5.364633917098221e-19
3167748051222528 -5.27441930887906e-19
3167749237243904 -5.566724310626464e-19
3167750423265280 -5.572676374658015e-19
3167751609286656 -5.447645262585694e-19
3167752795308032 -5.663771177883242e-19
3167753981329408 -5.666468751099595e-19
3167755167350784 -5.736450631819672e-19
3167756353372160 -5.832938844876536e-19
3167757539393536 -5.685233345505821e-19
3167758725414912 -5.911393095331565e-19
3167759911436288 -6.05226753994881e-19
3167761097457664 -5.846044644363542e-19
3167762283479040 -5.992809481639328e-19
3167763469500416 -6.093953201087197e-19
3167764655521792 -6.070240611007367e-19
3167765841543168 -6.230847034752865e-19
3167767027564544 -6.085975391345906e-19
3167768213585920 -6.137958118385813e-19
3167769399607296 -6.457183486360461e-19
3167770585628672 -6.245798013270541e-19
3167771771650048 -6.24424303001562e-19
3167772957671424 -6.450436969110285e-19
3167774143692800 -6.370439778649916e-19
3167775329714176 -6.527762560865388e-19
3167776515735552 -6.455405709726703e-19
3167777701756928 -6.355706704367834e-19
3167778887778304 -6.716101977399044e-19
3167780073799680 -6.62427426842527e-19
3167781259821056 -6.476463464237419e-19
3167782445842432 -6.681500292596465e-19
3167783631863808 -6.651490871758941e-19
3167784817885184 -6.760403230823499e-19
3167786003906560 -6.770744926143555e-19
3167787189927936 -6.544974645287654e-19
3167788375949312 -6.867128989235025e-19
3167789561970688 -6.972090306375749e-19
3167790747992064 -6.644062061692186e-19
3167791934013440 -6.825299813415528e-19
3167793120034816 -6.921254769522254e-19
3167794306056192 -6.888103202008158e-19
3167795492077568 -6.997416829118878e-19
3167796678098944 -6.734245164729815e-19
3167797864120320 -6.89953293111736e-19
3167799050141696 -7.221684940534059e-19
3167800236163072 -6.839816939890481e-19
3167801422184448 -6.869163259022223e-19
3167802608205824 -7.086964683222231e-19
3167803794227200 -6.997330674572333e-19
3167804980248576 -7.124966528289964e-19
3167806166269952 -6.905167118526271e-19
3167807352291328 -6.883604883436299e-19
3167808538312704 -7.328988088387465e-19
3167809724334080 -7.036825414504302e-19
3167810910355456 -6.847032124053298e-19
3167812096376832 -7.145351776610337e-19
3167813282398208 -7.084484916109731e-19
3167814468419584 -7.148645926161892e-19
3167815654440960 -7.041317982246802e-19
3167816840462336 -6.836319624095191e-19
3167818026483712 -7.281022575002679e-19
3167819212505088 -7.209558023560763e-19
3167820398526464 -6.80003338983679e-19
3167821584547840 -7.083856797813025e-19
3167822770569216 -7.147414897735742e-19
3167823956590592 -7.089399602266397e-19
3167825142611968 -7.080614188731333e-19
3167826328633344 -6.795668593599639e-19
3167827514654720 -7.12753709743422e-19
3167828700676096 -7.310462142513831e-19
3167829886697472 -6.770404230248581e-19
3167831072718848 -6.890898554352007e-19
3167832258740224 -7.1530785961836075e-19
3167833444761600 -7.001854309530025e-19
3167834630782976 -6.994271873372898e-19
3167835816804352 -6.753275596842956e-19
3167837002825728 -6.875271387935379e-19
3167838188847104 -7.271057921556109e-19
3167839374868480 -6.764049145078071e-19
3167840560889856 -6.603925749679894e-19
3167841746911232 -7.03501646950359e-19
3167842932932608 -6.920099355110691e-19
3167844118953984 -6.8241278238977275e-19
3167845304975360 -6.654983968494227e-19
3167846490996736 -6.615058902227288e-19
3167847677018112 -7.067983902962627e-19
3167848863039488 -6.751328598825529e-19
3167850049060864 -6.32842171276375e-19
3167851235082240 -6.7579077725206085e-19
3167852421103616 -6.804591263786632e-19
3167853607124992 -6.573320129725688e-19
3167854793146368 -6.480557897489787e-19
3167855979167744 -6.360166883386187e-19
3167857165189120 -6.727941005733672e-19
3167858351210496 -6.654548608721851e-19
3167859537231872 -6.063594894355988e-19
3167860723253248 -6.368790597928697e-19
3167861909274624 -6.6309870405937805e-19
3167863095296000 -6.3018841222291095e-19
