17804736729825280 -6.754546370084785e-19
17804737915846656 -6.797946206826559e-19
17804739101868032 -5.947802909905624e-19
17804740287889408 -6.278903085438559e-19
17804741473910784 -6.966793434236614e-19
17804742659932160 -6.531947142494942e-19
17804743845953536 -6.229620615735628e-19
17804745031974912 -6.285997840365424e-19
17804746217996288 -6.667139758996769e-19
17804747404017664 -6.938254318387669e-19
17804748590039040 -6.146686363226572e-19
17804749776060416 -6.079730520664789e-19
17804750962081792 -6.948178677281132e-19
17804752148103168 -6.712037894879177e-19
17804753334124544 -6.221302384795538e-19
17804754520145920 -6.262057902308265e-19
17804755706167296 -6.535281471119753e-19
17804756892188672 -6.939191233324802e-19
17804758078210048 -6.365623421728111e-19
17804759264231424 -5.884127585183495e-19
17804760450252800 -6.735446279251865e-19
17804761636274176 -6.856936956000876e-19
17804762822295552 -6.190372453044533e-19
17804764008316928 -6.154254236862049e-19
17804765194338304 -6.388455375396642e-19
17804766380359680 -6.791444813452944e-19
17804767566381056 -6.504482888212715e-19
17804768752402432 -5.744750330115457e-19
17804769938423808 -6.386637447990778e-19
17804771124445184 -6.908725410398975e-19
17804772310466560 -6.172093335742758e-19
17804773496487936 -5.950374293600392e-19
17804774682509312 -6.234447333362934e-19
17804775868530688 -6.564930265193362e-19
17804777054552064 -6.501182037078409e-19
17804778240573440 -5.70469496767763e-19
17804779426594816 -5.959245328135707e-19
17804780612616192 -6.768390825881461e-19
17804781798637568 -6.209910107077769e-19
17804782984658944 -5.690604005024849e-19
17804784170680320 -5.996499748376391e-19
17804785356701696 -6.306013625376611e-19
17804786542723072 -6.362320638893667e-19
17804787728744448 -5.68014581002373e-19
17804788914765824 -5.531243054275811e-19
17804790100787200 -6.454619920985414e-19
17804791286808576 -6.2218954779694625e-19
17804792472829952 -5.42757848903437e-19
17804793658851328 -5.644082895627793e-19
17804794844872704 -6.032088578085139e-19
17804796030894080 -6.139151565196452e-19
17804797216915456 -5.591354614305868e-19
17804798402936832 -5.156816783561731e-19
17804799588958208 -5.967646373472433e-19
17804800774979584 -6.129459421371559e-19
17804801961000960 -5.241424911687425e-19
17804803147022336 -5.200736727774047e-19
17804804333043712 -5.685320951097719e-19
17804805519065088 -5.843707532019225e-19
17804806705086464 -5.416330529664964e-19
17804807891107840 -4.8222622081425e-19
17804809077129216 -5.37973094472877e-19
17804810263150592 -5.908231602621399e-19
17804811449171968 -5.073109409456085e-19
17804812635193344 -4.717556813564399e-19
17804813821214720 -5.2581085943997e-19
17804815007236096 -5.478772767231563e-19
17804816193257472 -5.162954154717779e-19
17804817379278848 -4.503849767697534e-19
17804818565300224 -4.767308883451808e-19
17804819751321600 -5.54207886457219e-19
17804820937342976 -4.917382005403858e-19
17804822123364352 -4.2357536275624246e-19
17804823309385728 -4.720489108789693e-19
17804824495407104 -5.102404343271378e-19
17804825681428480 -4.840506157851028e-19
17804826867449856 -4.180554842930939e-19
17804828053471232 -4.1699899459615555e-19
17804829239492608 -5.000028775558214e-19
17804830425513984 -4.720139122540414e-19
17804831611535360 -3.8175209075682016e-19
17804832797556736 -4.1009576407630384e-19
17804833983578112 -4.636240345724393e-19
17804835169599488 -4.475488454195788e-19
17804836355620864 -3.830728346786979e-19
17804837541642240 -3.6068515222758887e-19
17804838727663616 -4.380382589682575e-19
17804839913684992 -4.422927125154166e-19
17804841099706368 -3.4445641766825424e-19
17804842285727744 -3.436789902217422e-19
17804843471749120 -4.0946024284620556e-19
17804844657770496 -4.078779595935723e-19
17804845843791872 -3.4327527338474296e-19
17804847029813248 -3.045329749385332e-19
17804848215834624 -3.6737903933069808e-19
17804849401856000 -4.0242871778848305e-19
17804850587877376 -3.1110433818404293e-19
17804851773898752 -2.75421480603788e-19
17804852959920128 -3.441893784576478e-19
17804854145941504 -3.647340735873256e-19
17804855331962880 -3.0294939985076515e-19
17804856517984256 -2.4754954057808185e-19
17804857704005632 -2.9579979368106833e-19
17804858890027008 -3.5155339647503804e-19
17804860076048384 -2.7682842824241036e-19
17804861262069760 -2.1464377893809304e-19
17804862448091136 -2.6957125521097215e-19
17804863634112512 -3.112321669274851e-19
17804864820133888 -2.614250347949174e-19
17804866006155264 -1.932816192128223e-19
17804867192176640 -2.190402981596962e-19
17804868378198016 -2.8940241803314597e-19
17804869564219392 -2.421163861172939e-19
17804870750240768 -1.5641304760215392e-19
17804871936262144 -1.91788532455136e-19
17804873122283520 -2.512374387581403e-19
17804874308304896 -2.1798040741138934e-19
17804875494326272 -1.3853328532359584e-19
17804876680347648 -1.4253577956515782e-19
17804877866369024 -2.235072673091374e-19
17804879052390400 -1.981096669904639e-19
17804880238411776 -1.0266650771289835e-19
17804881424433152 -1.1552282042323416e-19
17804882610454528 -1.824615226703362e-19
17804883796475904 -1.6989584187043546e-19
17804884982497280 -8.84173160586352e-20
17804886168518656 -6.837809970873585e-20
17804887354540032 -1.4496454334452196e-19
17804888540561408 -1.5272335553035349e-19
17804889726582784 -5.431643861083727e-20
17804890912604160 -3.643243779647486e-20
17804892098625536 -1.099650286397361e-19
17804893284646912 -1.1578534999391187e-19
17804894470668288 -4.0502365080759066e-20
17804895656689664 3.2627770030201933e-21
17804896842711040 -6.073767208418043e-20
17804898028732416 -1.0238525050057898e-19
17804899214753792 -7.140974169360025e-21
17804900400775168 3.890020495658282e-20
17804901586796544 -3.225228076510061e-20
17804902772817920 -5.716708701942198e-20
17804903958839296 6.2943499861715866e-21
17804905144860672 7.060478465833761e-20
17804906330882048 2.385059968240753e-20
17804907516903424 -4.3403476494970814e-20
17804908702924800 3.703573908368424e-20
17804909888946176 1.093630667533725e-19
17804911074967552 4.7256895577472685e-20
17804912260988928 5.442372511769248e-21
17804913447010304 5.720821978524598e-20
17804914633031680 1.2899435789364227e-19
17804915819053056 1.0850320196638317e-19
17804917005074432 2.7158615287436744e-20
17804918191095808 7.705661240883995e-20
17804919377117184 1.7383290223461114e-19
17804920563138560 1.3040809232587519e-19
17804921749159936 7.082127381007082e-20
17804922935181312 1.0785130089628595e-19
17804924121202688 1.823527543955885e-19
17804925307224064 1.8912221709571302e-19
17804926493245440 1.0522552169793967e-19
17804927679266816 1.1598667240479428e-19
17804928865288192 2.2950828238402825e-19
17804930051309568 2.1723992428181363e-19
17804931237330944 1.3752846165418654e-19
17804932423352320 1.611190088888555e-19
17804933609373696 2.361597548403756e-19
17804934795395072 2.592601817480304e-19
17804935981416448 1.890160977207999e-19
17804937167437824 1.6234861969466808e-19
17804938353459200 2.7377221092930667e-19
17804939539480576 2.9898686445052446e-19
17804940725501952 2.0744668271851473e-19
17804941911523328 2.1218042189399392e-19
17804943097544704 2.855427511480805e-19
17804944283566080 3.229438142107165e-19
17804945469587456 2.72990304336726e-19
17804946655608832 2.1637308536863234e-19
17804947841630208 3.0983165874496085e-19
17804949027651584 3.7370907480869597e-19
17804950213672960 2.837787533539402e-19
17804951399694336 2.6157867936370333e-19
17804952585715712 3.358161258984804e-19
17804953771737088 3.797930922191212e-19
17804954957758464 3.496953508783834e-19
17804956143779840 2.8124905795572927e-19
17804957329801216 3.379400919133755e-19
17804958515822592 4.37441984837519e-19
17804959701843968 3.6798597254787087e-19
17804960887865344 3.090430775607595e-19
17804962073886720 3.8094900695078237e-19
17804963259908096 4.362003815321256e-19
17804964445929472 4.179809260984081e-19
17804965631950848 3.50054034860147e-19
17804966817972224 3.720863481103491e-19
17804968003993600 4.835215850001441e-19
17804969190014976 4.495556483432851e-19
17804970376036352 3.631539729455172e-19
17804971562057728 4.1888722389121305e-19
17804972748079104 4.87925902840254e-19
17804973934100480 4.789338774062752e-19
17804975120121856 4.199478754416658e-19
17804976306143232 4.0957139727965553e-19
17804977492164608 5.161277956139427e-19
17804978678185984 5.267080275214431e-19
17804979864207360 4.2248686002036776e-19
17804981050228736 4.497222613144165e-19
17804982236250112 5.3481343641607625e-19
17804983422271488 5.344835956486348e-19
17804984608292864 4.843588202694872e-19
17804985794314240 4.544328997379921e-19
17804986980335616 5.372876248485133e-19
17804988166356992 5.912323611637233e-19
17804989352378368 4.91678773733342e-19
17804990538399744 4.771929375885518e-19
17804991724421120 5.729089620423553e-19
17804992910442496 5.872624109961007e-19
17804994096463872 5.411976742916754e-19
17804995282485248 5.025672625655707e-19
17804996468506624 5.58429524615444e-19
17804997654528000 6.389522029665527e-19
17804998840549376 5.604814137277418e-19
17805000026570752 5.072950063494576e-19
17805001212592128 5.998191938156128e-19
17805002398613504 6.354008587249269e-19
17805003584634880 5.9063593262561955e-19
17805004770656256 5.492607085465173e-19
17805005956677632 5.785012254571601e-19
17805007142699008 6.6970565553272935e-19
17805008328720384 6.293456046136768e-19
17805009514741760 5.416724282166439e-19
17805010700763136 6.141122413649125e-19
17805011886784512 6.771210637145843e-19
17805013072805888 6.359122825635296e-19
17805014258827264 5.912852845058259e-19
17805015444848640 6.017185153443125e-19
17805016630870016 6.86898973141068e-19
17805017816891392 6.835675372142286e-19
17805019002912768 5.838827759435079e-19
17805020188934144 6.206304509031232e-19
17805021374955520 7.087243061651226e-19
17805022560976896 6.798300174254083e-19
17805023746998272 6.25446747758015e-19
17805024933019648 6.263625001672767e-19
17805026119041024 6.952437795183136e-19
17805027305062400 7.248274981463517e-19
17805028491083776 6.309494137868942e-19
17805029677105152 6.246370447325929e-19
17805030863126528 7.248367164995502e-19
17805032049147904 7.186154151617341e-19
17805033235169280 6.578295725373884e-19
17805034421190656 6.459788489153919e-19
17805035607212032 6.9977266152683e-19
17805036793233408 7.510696382966398e-19
17805037979254784 6.767736722103229e-19
17805039165276160 6.315839741156776e-19
17805040351297536 7.248723892273346e-19
17805041537318912 7.494038745110279e-19
17805042723340288 6.856202474593202e-19
17805043909361664 6.622390100502943e-19
17805045095383040 7.010886688695e-19
17805046281404416 7.625842865909496e-19
17805047467425792 7.158237804806802e-19
17805048653447168 6.427518110210986e-19
17805049839468544 7.169639156784482e-19
17805051025489920 7.679531039433686e-19
17805052211511296 7.097217216480801e-19
17805053397532672 6.745478935209059e-19
17805054583554048 6.978012672307866e-19
17805055769575424 7.612073338559889e-19
17805056955596800 7.462273375136906e-19
17805058141618176 6.563182763761456e-19
17805059327639552 6.980071482518101e-19
17805060513660928 7.76224556544931e-19
17805061699682304 7.299444948613633e-19
17805062885703680 6.818646108884817e-19
17805064071725056 6.928958455379266e-19
17805065257746432 7.488369878886222e-19
17805066443767808 7.629252922071269e-19
17805067629789184 6.731360783584194e-19
17805068815810560 6.756002989338267e-19
17805070001831936 7.669776402080295e-19
17805071187853312 7.437356557551107e-19
17805072373874688 6.83219763103032e-19
17805073559896064 6.862190923293021e-19
17805074745917440 7.313355828519003e-19
17805075931938816 7.620920978856107e-19
17805077117960192 6.905121174373151e-19
17805078303981568 6.557980238345817e-19
17805079490002944 7.437429889752649e-19
17805080676024320 7.495410366395834e-19
17805081862045696 6.820898673342732e-19
17805083048067072 6.728597920674982e-19
17805084234088448 7.062236860883547e-19
17805085420109824 7.4904306358925965e-19
17805086606131200 7.018646701236555e-19
17805087792152576 6.3611285320895375e-19
17805088978173952 7.087667280723729e-19
17805090164195328 7.463065060982046e-19
17805091350216704 6.771237115994612e-19
17805092536238080 6.545985750095457e-19
17805093722259456 6.790992792621185e-19
17805094908280832 7.21609690303097e-19
17805096094302208 7.036088766443118e-19
17805097280323584 6.227866726928383e-19
17805098466344960 6.617486832332026e-19
17805099652366336 7.293670534121985e-19
17805100838387712 6.727401441020004e-19
17805102024409088 6.28167352803264e-19
17805103210430464 6.482636737719922e-19
17805104396451840 6.867625982988257e-19
17805105582473216 6.917898679908728e-19
17805106768494592 6.12233633820598e-19
17805107954515968 6.117769043122646e-19
17805109140537344 6.968760045840744e-19
17805110326558720 6.614058008021646e-19
17805111512580096 6.001311726018115e-19
17805112698601472 6.146385220606182e-19
17805113884622848 6.445375068076222e-19
17805115070644224 6.661444189374965e-19
17805116256665600 6.025540021177543e-19
17805117442686976 5.623813210973975e-19
17805118628708352 6.4816394767198e-19
17805119814729728 6.4603542625830195e-19
17805121000751104 5.694711103807918e-19
17805122186772480 5.733968771718698e-19
17805123372793856 5.998317009274103e-19
17805124558815232 6.256677531323806e-19
17805125744836608 5.870057693214171e-19
17805126930857984 5.192800256047251e-19
17805128116879360 5.841757663340422e-19
17805129302900736 6.208661724960304e-19
17805130488922112 5.410134652790984e-19
17805131674943488 5.239538487553437e-19
17805132860964864 5.521661774030218e-19
17805134046986240 5.746834804687456e-19
17805135233007616 5.618417263886582e-19
17805136419028992 4.837528471315836e-19
17805137605050368 5.09517462014079e-19
17805138791071744 5.825525447410627e-19
17805139977093120 5.153709474592879e-19
17805141163114496 4.67993508861284e-19
17805142349135872 5.007941306283686e-19
17805143535157248 5.17865713130564e-19
17805144721178624 5.198030056470129e-19
17805145907200000 4.538408086957311e-19
17805147093221376 4.367485012208698e-19
17805148279242752 5.22582841098356e-19
17805149465264128 4.882277614738097e-19
17805150651285504 4.1510964856885926e-19
17805151837306880 4.378223519272367e-19
17805153023328256 4.60345064277679e-19
17805154209349632 4.714060366191379e-19
17805155395371008 4.182633654372103e-19
17805156581392384 3.6853034092824085e-19
17805157767413760 4.491314288984233e-19
17805158953435136 4.555354347630284e-19
17805160139456512 3.6299118348929724e-19
17805161325477888 3.710546455018297e-19
17805162511499264 4.0309443016946287e-19
17805163697520640 4.0712821339320404e-19
17805164883542016 3.7899107330027833e-19
17805166069563392 3.108292925096262e-19
17805167255584768 3.604477009879318e-19
17805168441606144 4.1201911997056694e-19
17805169627627520 3.2081773918160287e-19
17805170813648896 2.9449390661658925e-19
17805171999670272 3.3803688264449782e-19
17805173185691648 3.444379685635962e-19
17805174371713024 3.2868958669416157e-19
17805175557734400 2.6084793761529607e-19
17805176743755776 2.706719671598126e-19
17805177929777152 3.493536531423831e-19
17805179115798528 2.833392506982484e-19
17805180301819904 2.192942539413663e-19
17805181487841280 2.6393676201442065e-19
17805182673862656 2.803739327633187e-19
17805183859884032 2.6875101166438817e-19
17805185045905408 2.115436758635143e-19
17805186231926784 1.857700601626663e-19
17805187417948160 2.6894726564684817e-19
17805188603969536 2.467946699048152e-19
17805189789990912 1.5133741120425348e-19
17805190976012288 1.8146475854046342e-19
17805192162033664 2.173474612790115e-19
17805193348055040 2.0166279894339783e-19
17805194534076416 1.589360857575533e-19
17805195720097792 1.1076215627048725e-19
17805196906119168 1.7766351701047083e-19
17805198092140544 2.0162891162723598e-19
17805199278161920 9.315802338680883e-20
17805200464183296 9.047664046408016e-20
17805201650204672 1.4662318999303533e-19
17805202836226048 1.3609464650371172e-19
17805204022247424 1.0022098552307447e-19
17805205208268800 4.398065625019208e-20
17805206394290176 8.048769196989062e-20
17805207580311552 1.4082847097074602e-19
17805208766332928 4.749615050384403e-20
17805209952354304 1.3717471422946764e-21
17805211138375680 6.786136086221062e-20
17805212324397056 7.250686468797405e-20
17805213510418432 3.531846634590446e-20
17805214696439808 -1.951350347747579e-20
17805215882461184 -1.399783036202271e-20
17805217068482560 6.494836792573598e-20
17805218254503936 5.906738223071269e-21
17805219440525312 -8.058371072414038e-20
17805220626546688 -2.1992748621630975e-20
17805221812568064 8.557386206088858e-21
17805222998589440 -3.0153029293108225e-20
17805224184610816 -8.1532955785257e-20
17805225370632192 -9.801156902981651e-20
17805226556653568 -2.1971149083644845e-20
17805227742674944 -3.7457521068091177e-20
17805228928696320 -1.4766865451717042e-19
17805230114717696 -1.1902898768283878e-19
17805231300739072 -5.749468386800335e-20
17805232486760448 -9.225376948126683e-20
17805233672781824 -1.471390254529979e-19
17805234858803200 -1.7337144702150778e-19
17805236044824576 -1.1266014935796885e-19
17805237230845952 -8.985078198463104e-20
17805238416867328 -2.0005276431381326e-19
17805239602888704 -2.143989770239867e-19
17805240788910080 -1.3375189169890545e-19
17805241974931456 -1.487274245719674e-19
17805243160952832 -2.1106369060932688e-19
17805244346974208 -2.457433339611507e-19
17805245532995584 -2.0201517129545583e-19
17805246719016960 -1.5272828877932338e-19
17805247905038336 -2.450133059971362e-19
17805249091059712 -2.9995791417809835e-19
17805250277081088 -2.179264051880987e-19
17805251463102464 -2.0351850364750212e-19
17805252649123840 -2.721641208015069e-19
17805253835145216 -3.1480726039313436e-19
17805255021166592 -2.848840332647458e-19
17805256207187968 -2.245582178861847e-19
17805257393209344 -2.8598939590342606e-19
17805258579230720 -3.74188116720749e-19
17805259765252096 -3.0815470407354516e-19
17805260951273472 -2.5794234323199916e-19
17805262137294848 -3.264540013465757e-19
17805263323316224 -3.8150618978001526e-19
17805264509337600 -3.637501309559057e-19
17805265695358976 -2.9972746887047824e-19
17805266881380352 -3.260824803338681e-19
17805268067401728 -4.3196635913195826e-19
17805269253423104 -3.995916503528335e-19
17805270439444480 -3.19959678903525e-19
17805271625465856 -3.7074133305996967e-19
17805272811487232 -4.423772691901847e-19
17805273997508608 -4.382591557391824e-19
17805275183529984 -3.735570239082572e-19
17805276369551360 -3.6990654943965133e-19
17805277555572736 -4.780594965771667e-19
17805278741594112 -4.841695360805069e-19
17805279927615488 -3.8792623221229117e-19
17805281113636864 -4.096793154561642e-19
17805282299658240 -4.96616755145181e-19
17805283485679616 -5.070706556582405e-19
17805284671700992 -4.435918596345863e-19
17805285857722368 -4.1804515463118835e-19
17805287043743744 -5.138758392785603e-19
17805288229765120 -5.568761018902336e-19
17805289415786496 -4.613859673968173e-19
17805290601807872 -4.473214049559245e-19
17805291787829248 -5.396979303816915e-19
17805292973850624 -5.717614214325788e-19
17805294159872000 -5.119779422015094e-19
17805295345893376 -4.652901087860349e-19
17805296531914752 -5.451819214223775e-19
17805297717936128 -6.160293367897465e-19
17805298903957504 -5.3454191871688285e-19
17805300089978880 -4.875560466465105e-19
17805301276000256 -5.708988731877554e-19
17805302462021632 -6.273061290161429e-19
17805303648043008 -5.768240514547742e-19
17805304834064384 -5.133587572503559e-19
17805306020085760 -5.70736949541919e-19
17805307206107136 -6.618950635065271e-19
17805308392128512 -6.063886325960729e-19
17805309578149888 -5.288262717131196e-19
17805310764171264 -5.94551378224788e-19
17805311950192640 -6.726970631497036e-19
17805313136214016 -6.371736673079785e-19
17805314322235392 -5.624032602518066e-19
17805315508256768 -5.903750376383047e-19
17805316694278144 -6.946233486633269e-19
17805317880299520 -6.703816405466267e-19
17805319066320896 -5.742088657169723e-19
17805320252342272 -6.143503590899062e-19
17805321438363648 -7.040450546823096e-19
17805322624385024 -6.916606447268723e-19
17805323810406400 -6.099371173856519e-19
17805324996427776 -6.094296519995761e-19
17805326182449152 -7.163390671894025e-19
17805327368470528 -7.245049476062118e-19
17805328554491904 -6.215746507160218e-19
17805329740513280 -6.272859572503418e-19
17805330926534656 -7.237834266436533e-19
17805332112556032 -7.358283409342367e-19
17805333298577408 -6.567816521092171e-19
17805334484598784 -6.289634522970126e-19
17805335670620160 -7.219310419032935e-19
17805336856641536 -7.6757437677315e-19
17805338042662912 -6.679946497917635e-19
17805339228684288 -6.370395687163261e-19
17805340414705664 -7.355847306401229e-19
17805341600727040 -7.692199267343785e-19
17805342786748416 -6.966527375681943e-19
17805343972769792 -6.4743826282551e-19
17805345158791168 -7.223155827296752e-19
17805346344812544 -7.950457155134669e-19
17805347530833920 -7.123098488928701e-19
17805348716855296 -6.484145398138065e-19
17805349902876672 -7.329432546788305e-19
17805351088898048 -7.925055869777142e-19
17805352274919424 -7.324217543545089e-19
17805353460940800 -6.652339594877487e-19
17805354646962176 -7.155687211243394e-19
17805355832983552 -8.062921536413312e-19
17805357019004928 -7.513623764411044e-19
17805358205026304 -6.596410675280385e-19
17805359391047680 -7.2327347458234915e-19
17805360577069056 -8.040536802946159e-19
17805361763090432 -7.595380933233491e-19
17805362949111808 -6.817307816762781e-19
17805364135133184 -7.047422293247301e-19
17805365321154560 -8.044310977832742e-19
17805366507175936 -7.831267328924608e-19
17805367693197312 -6.732367906839978e-19
17805368879218688 -7.065433047875674e-19
17805370065240064 -8.018405584108598e-19
17805371251261440 -7.787106179879067e-19
17805372437282816 -6.959481845148121e-19
17805373623304192 -6.912898537232929e-19
17805374809325568 -7.87168313082757e-19
17805375995346944 -8.015206190029947e-19
17805377181368320 -6.888285541013325e-19
17805378367389696 -6.845375487887686e-19
17805379553411072 -7.862316611313416e-19
17805380739432448 -7.886983346464874e-19
17805381925453824 -7.0593334992567635e-19
17805383111475200 -6.770421774783797e-19
17805384297496576 -7.589072860964603e-19
17805385483517952 -8.048848124665305e-19
17805386669539328 -7.010187683908589e-19
17805387855560704 -6.601218917596592e-19
17805389041582080 -7.611649315209604e-19
17805390227603456 -7.87461998790418e-19
17805391413624832 -7.0753003480816e-19
17805392599646208 -6.624946790514313e-19
17805393785667584 -7.242139327181828e-19
17805394971688960 -7.921917624522289e-19
17805396157710336 -7.13028614413853e-19
17805397343731712 -6.360716354079524e-19
17805398529753088 -7.216140778208371e-19
17805399715774464 -7.769274476612029e-19
17805400901795840 -7.034812316246018e-19
17805402087817216 -6.446636614028332e-19
17805403273838592 -6.859272884177597e-19
17805404459859968 -7.634237399773705e-19
17805405645881344 -7.167049439489694e-19
17805406831902720 -6.154632854685761e-19
17805408017924096 -6.720150093215466e-19
17805409203945472 -7.533622327208578e-19
17805410389966848 -6.957788378958609e-19
17805411575988224 -6.225606400811974e-19
17805412762009600 -6.440833374915185e-19
17805413948030976 -7.231282027730263e-19
17805415134052352 -7.082469176461083e-19
17805416320073728 -5.985360716772666e-19
17805417506095104 -6.170286683971656e-19
17805418692116480 -7.1515413118386e-19
17805419878137856 -6.822096414350284e-19
17805421064159232 -5.971023586119407e-19
17805422250180608 -6.000330745493129e-19
17805423436201984 -6.721229331340231e-19
17805424622223360 -6.850344913327778e-19
17805425808244736 -5.846805038989297e-19
17805426994266112 -5.626623460880994e-19
17805428180287488 -6.62785352275343e-19
17805429366308864 -6.61128924688905e-19
17805430552330240 -5.684601493353249e-19
17805431738351616 -5.527052793356526e-19
17805432924372992 -6.163748940429016e-19
17805434110394368 -6.495196168886687e-19
17805435296415744 -5.648070185114058e-19
17805436482437120 -5.087099418959743e-19
17805437668458496 -6.00021232131573e-19
17805438854479872 -6.288645367400013e-19
17805440040501248 -5.382610279741645e-19
17805441226522624 -5.034944872498834e-19
17805442412544000 -5.544684424521343e-19
17805443598565376 -6.010073891482525e-19
17805444784586752 -5.411361974899854e-19
17805445970608128 -4.603243876905158e-19
17805447156629504 -5.266981986801367e-19
17805448342650880 -5.853779941796285e-19
17805449528672256 -5.045425072768982e-19
17805450714693632 -4.516470483016732e-19
17805451900715008 -4.912221556664731e-19
17805453086736384 -5.404369968886855e-19
17805454272757760 -5.068804546072086e-19
17805455458779136 -4.168541039512517e-19
17805456644800512 -4.474657030260558e-19
17805457830821888 -5.268688088772395e-19
17805459016843264 -4.702945164996876e-19
17805460202864640 -3.9728027994770297e-19
17805461388886016 -4.2212764525938936e-19
17805462574907392 -4.743961296287506e-19
17805463760928768 -4.618690150506911e-19
17805464946950144 -3.7347573092008405e-19
17805466132971520 -3.6970193224098315e-19
17805467318992896 -4.577104394514268e-19
17805468505014272 -4.2885738187709225e-19
17805469691035648 -3.4178197615524804e-19
17805470877057024 -3.519020845002748e-19
17805472063078400 -4.0295358709656794e-19
17805473249099776 -4.062819110159618e-19
17805474435121152 -3.321545747664614e-19
17805475621142528 -2.9580236435347236e-19
17805476807163904 -3.7536447446748093e-19
17805477993185280 -3.8235471941590385e-19
17805479179206656 -2.893038277481079e-19
17805480365228032 -2.79422565356787e-19
17805481551249408 -3.293040830856518e-19
17805482737270784 -3.4188093957107395e-19
17805483923292160 -2.852301710006493e-19
17805485109313536 -2.2657936910360545e-19
17805486295334912 -2.869737782540831e-19
17805487481356288 -3.2608591036682624e-19
17805488667377664 -2.3805799322907685e-19
17805489853399040 -2.0529128529605896e-19
17805491039420416 -2.5136646866947847e-19
17805492225441792 -2.7067625738063826e-19
17805493411463168 -2.320380627169287e-19
17805494597484544 -1.6503518751515637e-19
17805495783505920 -1.9585171812059295e-19
17805496969527296 -2.561979102598257e-19
17805498155548672 -1.8854352176220318e-19
17805499341570048 -1.3155599878122708e-19
17805500527591424 -1.7018629126260469e-19
17805501713612800 -1.9689399659989392e-19
17805502899634176 -1.7177332241752526e-19
17805504085655552 -1.0733491689517246e-19
17805505271676928 -1.0743745544468246e-19
17805506457698304 -1.7612552171273452e-19
17805507643719680 -1.386993829974501e-19
17805508829741056 -6.219584274876046e-20
17805510015762432 -8.65478966410858e-20
17805511201783808 -1.199988450006185e-19
17805512387805184 -1.0574960277152794e-19
17805513573826560 -5.0994837873687725e-20
17805514759847936 -2.450284843322685e-20
17805515945869312 -8.802546675817949e-20
17805517131890688 -8.393460520255791e-20
17805518317912064 8.718231021247024e-22
17805519503933440 -2.069745377897167e-21
17805520689954816 -4.25136783270697e-20
17805521875976192 -3.714799505503099e-20
17805523061997568 8.383681284732696e-21
17805524248018944 5.0463871933012944e-20
17805525434040320 3.3236851389192964e-21
17805526620061696 -2.103371200580939e-20
17805527806083072 6.082915277596964e-20
17805528992104448 7.981953981930332e-20
17805530178125824 3.613025341321357e-20
17805531364147200 3.741502862425691e-20
17805532550168576 6.978075296917027e-20
17805533736189952 1.1705954377285557e-19
17805534922211328 9.716237588257862e-20
17805536108232704 4.9705393760785196e-20
17805537294254080 1.1270735400054836e-19
17805538480275456 1.5885918142815696e-19
17805539666296832 1.1806037069306177e-19
17805540852318208 1.0872216673344306e-19
17805542038339584 1.3501798945509315e-19
17805543224360960 1.797461316994269e-19
17805544410382336 1.826390499362874e-19
17805545596403712 1.2928027642447535e-19
17805546782425088 1.6507604515304449e-19
17805547968446464 2.3014040784069574e-19
17805549154467840 2.0082003939735959e-19
17805550340489216 1.7948262628403747e-19
17805551526510592 2.0176807326829138e-19
17805552712531968 2.3787377724008053e-19
17805553898553344 2.62011365484716e-19
17805555084574720 2.1462855435323166e-19
17805556270596096 2.167344143487543e-19
17805557456617472 2.9310570334766373e-19
17805558642638848 2.8182769949914274e-19
17805559828660224 2.5212136573309153e-19
17805561014681600 2.7156281875388204e-19
17805562200702976 2.9517477569035203e-19
17805563386724352 3.3027726920463714e-19
17805564572745728 3.0225337753567124e-19
17805565758767104 2.7362661139097484e-19
17805566944788480 3.4545088742558916e-19
17805568130809856 3.6332120213668863e-19
17805569316831232 3.2099330654977016e-19
17805570502852608 3.3291042510452675e-19
17805571688873984 3.566511588452357e-19
17805572874895360 3.8884919963160073e-19
17805574060916736 3.8455393825547646e-19
17805575246938112 3.396483467206132e-19
17805576432959488 3.8869484455689273e-19
17805577618980864 4.359858305983317e-19
17805578805002240 3.9527027106749364e-19
17805579991023616 3.9107059505562806e-19
17805581177044992 4.151911574252632e-19
17805582363066368 4.428989051842568e-19
17805583549087744 4.581121471892433e-19
17805584735109120 4.109088311212168e-19
17805585921130496 4.2957479582591053e-19
17805587107151872 4.959547850786041e-19
17805588293173248 4.668104057144518e-19
17805589479194624 4.481757076098682e-19
17805590665216000 4.72762353301349e-19
17805591851237376 4.918346182861783e-19
17805593037258752 5.20401284441364e-19
17805594223280128 4.834859464142008e-19
17805595409301504 4.707105080348673e-19
17805596595322880 5.458923574718857e-19
17805597781344256 5.377400866602678e-19
17805598967365632 5.01520281052285e-19
17805600153387008 5.240898923673846e-19
17805601339408384 5.403493075513496e-19
17805602525429760 5.70323032968099e-19
17805603711451136 5.545234861865355e-19
17805604897472512 5.165197060759203e-19
17805606083493888 5.785308530684405e-19
17805607269515264 6.049248975850185e-19
17805608455536640 5.574977908382484e-19
17805609641558016 5.6665130113558835e-19
17805610827579392 5.8893564400045835e-19
17805612013600768 6.1117284501418e-19
17805613199622144 6.165801468405703e-19
17805614385643520 5.684974995884295e-19
17805615571664896 6.017909861965614e-19
17805616757686272 6.579897250480276e-19
17805617943707648 6.143206546066761e-19
17805619129729024 6.044339353324046e-19
