6924743544619008 8.583963984627968e-20
6924744730640384 1.1194323947661498e-19
6924745916661760 3.13665347756563e-20
6924747102683136 7.595061375711734e-22
6924748288704512 4.7200323252522094e-20
6924749474725888 6.823014623828791e-20
6924750660747264 2.1543566810264537e-20
6924751846768640 -3.867069100378784e-20
6924753032790016 -3.2694931539629546e-21
6924754218811392 4.8503309410579044e-20
6924755404832768 -1.373080394904474e-20
6924756590854144 -6.981682281015693e-20
6924757776875520 -3.54568666287513e-20
6924758962896896 -2.300860225796615e-22
6924760148918272 -2.8999933843419146e-20
6924761334939648 -9.804589413198453e-20
6924762520961024 -9.128084847646737e-20
6924763706982400 -2.3206422442469574e-20
6924764893003776 -5.609596654948172e-20
6924766079025152 -1.3585417731034278e-19
6924767265046528 -1.1712104620639372e-19
6924768451067904 -6.950848654978281e-20
6924769637089280 -8.673129154269969e-20
6924770823110656 -1.5012106158530742e-19
6924772009132032 -1.7170172282181825e-19
6924773195153408 -1.0630316399120943e-19
6924774381174784 -1.0239704316736158e-19
6924775567196160 -1.9063836321037253e-19
6924776753217536 -1.9990568261033026e-19
6924777939238912 -1.4512946839449268e-19
6924779125260288 -1.4239872088059932e-19
6924780311281664 -2.0137486366755726e-19
6924781497303040 -2.419355568966179e-19
6924782683324416 -1.9106747511430542e-19
6924783869345792 -1.581020159880139e-19
6924785055367168 -2.352248725128395e-19
6924786241388544 -2.7732778333898016e-19
6924787427409920 -2.223397503861363e-19
6924788613431296 -1.9881609255272834e-19
6924789799452672 -2.5159657624727414e-19
6924790985474048 -3.055725716513911e-19
6924792171495424 -2.7354210248753773e-19
6924793357516800 -2.182304636195261e-19
6924794543538176 -2.7444834172489044e-19
6924795729559552 -3.422672375944635e-19
6924796915580928 -3.027987517355793e-19
6924798101602304 -2.5830381780033044e-19
6924799287623680 -2.9652771296885825e-19
6924800473645056 -3.6171648126361524e-19
6924801659666432 -3.5180684219333463e-19
6924802845687808 -2.8758323436928113e-19
6924804031709184 -3.115676397137751e-19
6924805217730560 -3.9754860315169065e-19
6924806403751936 -3.824355608593028e-19
6924807589773312 -3.1802341853647523e-19
6924808775794688 -3.4170082217103253e-19
6924809961816064 -4.1134271659222817e-19
6924811147837440 -4.2116710855095926e-19
6924812333858816 -3.5871145666482056e-19
6924813519880192 -3.5049222263374494e-19
6924814705901568 -4.392566911886638e-19
6924815891922944 -4.574842921569403e-19
6924817077944320 -3.8424675033492716e-19
6924818263965696 -3.810630603883798e-19
6924819449987072 -4.548709505233646e-19
6924820636008448 -4.844147091129388e-19
6924821822029824 -4.280256893757035e-19
6924823008051200 -3.9500588266895813e-19
6924824194072576 -4.708611525089958e-19
6924825380093952 -5.2136808920910285e-19
6924826566115328 -4.547513161571381e-19
6924827752136704 -4.182966267015924e-19
6924828938158080 -4.889912057270028e-19
6924830124179456 -5.406869814668631e-19
6924831310200832 -4.928185433508117e-19
6924832496222208 -4.415867388272607e-19
6924833682243584 -4.980202744110745e-19
6924834868264960 -5.712747389534688e-19
6924836054286336 -5.238629160609634e-19
6924837240307712 -4.607553336892827e-19
6924838426329088 -5.164097231812088e-19
6924839612350464 -5.880199518659271e-19
6924840798371840 -5.545798611533798e-19
6924841984393216 -4.89952634601735e-19
6924843170414592 -5.214089455254015e-19
6924844356435968 -6.070036934820288e-19
6924845542457344 -5.896285429906843e-19
6924846728478720 -5.073273071589204e-19
6924847914500096 -5.353354202623382e-19
6924849100521472 -6.236213088727959e-19
6924850286542848 -6.125287688824476e-19
6924851472564224 -5.364065949097101e-19
6924852658585600 -5.424174702622592e-19
6924853844606976 -6.334506549473171e-19
6924855030628352 -6.445406991216447e-19
6924856216649728 -5.557055647649544e-19
6924857402671104 -5.514902983623402e-19
6924858588692480 -6.461238479947887e-19
6924859774713856 -6.622706042985411e-19
6924860960735232 -5.828302017026235e-19
6924862146756608 -5.62983754876925e-19
6924863332777984 -6.476257246522083e-19
6924864518799360 -6.88399665058637e-19
6924865704820736 -6.080427296262263e-19
6924866890842112 -5.682053709159343e-19
6924868076863488 -6.5538464985008715e-19
6924869262884864 -7.044352275991872e-19
6924870448906240 -6.284316773965743e-19
6924871634927616 -5.806309863303226e-19
6924872820948992 -6.562268203555277e-19
6924874006970368 -7.169884808205757e-19
6924875192991744 -6.546098389528017e-19
6924876379013120 -5.890825431660626e-19
6924877565034496 -6.543375908300249e-19
6924878751055872 -7.338168905484364e-19
6924879937077248 -6.72607316261116e-19
6924881123098624 -5.979306594047966e-19
6924882309120000 -6.567327013534689e-19
6924883495141376 -7.357025624512493e-19
6924884681162752 -6.952067683080324e-19
6924885867184128 -6.104719570499502e-19
6924887053205504 -6.470382231760868e-19
6924888239226880 -7.459955524052686e-19
6924889425248256 -7.113733014544106e-19
6924890611269632 -6.154877565749532e-19
6924891797291008 -6.490492201620929e-19
6924892983312384 -7.434118071356466e-19
6924894169333760 -7.271366369753334e-19
6924895355355136 -6.321611208317738e-19
6924896541376512 -6.374473444538598e-19
6924897727397888 -7.427801453292238e-19
6924898913419264 -7.445771773218623e-19
6924900099440640 -6.369002187161267e-19
6924901285462016 -6.357204518923758e-19
6924902471483392 -7.397031804079896e-19
6924903657504768 -7.482209302027229e-19
6924904843526144 -6.532116182736501e-19
6924906029547520 -6.295179332216678e-19
6924907215568896 -7.256390644584418e-19
6924908401590272 -7.63287057078168e-19
6924909587611648 -6.594028124637961e-19
6924910773633024 -6.189338819160524e-19
6924911959654400 -7.217124011286093e-19
6924913145675776 -7.61291599720755e-19
6924914331697152 -6.701649576189101e-19
6924915517718528 -6.192120549636327e-19
6924916703739904 -6.994470640499351e-19
6924917889761280 -7.650314999735481e-19
6924919075782656 -6.805865443182608e-19
6924920261804032 -6.064087308484946e-19
6924921447825408 -6.909121750703769e-19
6924922633846784 -7.598702289443876e-19
6924923819868160 -6.832056863462307e-19
6924925005889536 -6.09141638497314e-19
6924926191910912 -6.676357294638454e-19
6924927377932288 -7.524695370661702e-19
6924928563953664 -6.967291569719196e-19
6924929749975040 -5.955998474006285e-19
6924930935996416 -6.504671174581961e-19
6924932122017792 -7.471692526277856e-19
6924933308039168 -6.913819511309823e-19
6924934494060544 -5.973797255166682e-19
6924935680081920 -6.321254678033177e-19
6924936866103296 -7.253204061396454e-19
6924938052124672 -7.016516396612004e-19
6924939238146048 -5.88946361152785e-19
6924940424167424 -6.059814960719726e-19
6924941610188800 -7.175771624015817e-19
6924942796210176 -6.929260881057867e-19
6924943982231552 -5.8509365910561055e-19
6924945168252928 -5.913280701950396e-19
6924946354274304 -6.874292834247407e-19
6924947540295680 -6.950239903209679e-19
6924948726317056 -5.83714731746322e-19
6924949912338432 -5.583239702792217e-19
6924951098359808 -6.724006344911641e-19
6924952284381184 -6.873909866920459e-19
6924953470402560 -5.696265905285392e-19
6924954656423936 -5.469865939173477e-19
6924955842445312 -6.424704999517003e-19
6924957028466688 -6.734368849611659e-19
6924958214488064 -5.739386754035158e-19
6924959400509440 -5.1541001499847825e-19
6924960586530816 -6.15670385338137e-19
6924961772552192 -6.663822991792769e-19
6924962958573568 -5.564201589026064e-19
6924964144594944 -5.024612443411592e-19
6924965330616320 -5.858892686306331e-19
6924966516637696 -6.403720240151631e-19
6924967702659072 -5.609583990413348e-19
6924968888680448 -4.760139574100292e-19
6924970074701824 -5.489060703423317e-19
6924971260723200 -6.321467657122784e-19
6924972446744576 -5.430431593577155e-19
6924973632765952 -4.561084317101978e-19
6924974818787328 -5.246726834743158e-19
6924976004808704 -5.977370276182298e-19
6924977190830080 -5.384192753761198e-19
6924978376851456 -4.402668056948207e-19
6924979562872832 -4.783979478711898e-19
6924980748894208 -5.8067585393091945e-19
6924981934915584 -5.2591990991799385e-19
6924983120936960 -4.1300764698143904e-19
6924984306958336 -4.543137560691636e-19
6924985492979712 -5.471354966305541e-19
6924986679001088 -5.094066682536409e-19
6924987865022464 -4.0149682144966757e-19
6924989051043840 -4.1030035029324647e-19
6924990237065216 -5.161940164942646e-19
6924991423086592 -4.9960893130641315e-19
6924992609107968 -3.7584560717594604e-19
6924993795129344 -3.8032103603870357e-19
6924994981150720 -4.821564986204857e-19
6924996167172096 -4.735329879542203e-19
6924997353193472 -3.6620535342894695e-19
6924998539214848 -3.412522521723007e-19
6924999725236224 -4.40963425746096e-19
6925000911257600 -4.6253288942262845e-19
6925002097278976 -3.399996224700429e-19
6925003283300352 -3.0769125844780464e-19
6925004469321728 -4.0941378394218455e-19
6925005655343104 -4.2767920011229597e-19
6925006841364480 -3.2730077690898447e-19
6925008027385856 -2.7764244617936416e-19
6925009213407232 -3.5851814505421e-19
6925010399428608 -4.110989899689608e-19
6925011585449984 -3.0755439585820854e-19
6925012771471360 -2.3886782597422647e-19
6925013957492736 -3.2560614573311764e-19
6925015143514112 -3.7687011401045604e-19
6925016329535488 -2.8890050601797593e-19
6925017515556864 -2.1281881533576048e-19
6925018701578240 -2.7650252412479385e-19
6925019887599616 -3.5014510957434384e-19
6925021073620992 -2.701749404506075e-19
6925022259642368 -1.753994361306257e-19
6925023445663744 -2.390481410716662e-19
6925024631685120 -3.146138392352501e-19
6925025817706496 -2.4583644181406016e-19
6925027003727872 -1.5428373043914413e-19
6925028189749248 -1.918189505587322e-19
6925029375770624 -2.78157393675618e-19
6925030561792000 -2.300582995402241e-19
6925031747813376 -1.186424315008224e-19
6925032933834752 -1.5120824986183244e-19
6925034119856128 -2.419744094006535e-19
6925035305877504 -2.000871697548827e-19
6925036491898880 -9.807800126292921e-20
6925037677920256 -1.0776171664891267e-19
6925038863941632 -1.9665883312415966e-19
6925040049963008 -1.8198385714171343e-19
6925041235984384 -6.92037846567416e-20
6925042422005760 -6.378302511453288e-20
6925043608027136 -1.5979438943346675e-19
6925044794048512 -1.5009506768713584e-19
6925045980069888 -4.454986659190707e-20
6925047166091264 -2.7756778212916986e-20
6925048352112640 -1.1230375626532038e-19
6925049538134016 -1.2507655392617877e-19
6925050724155392 -1.9760359359426525e-20
6925051910176768 1.4323976117454767e-20
6925053096198144 -7.343153355120943e-20
6925054282219520 -9.114862152531878e-20
6925055468240896 4.44409914164365e-21
6925056654262272 4.9744860622840287e-20
6925057840283648 -2.208787979309953e-20
6925059026305024 -6.361226470577854e-20
6925060212326400 2.5656648477913354e-20
6925061398347776 9.053122656482535e-20
6925062584369152 1.9073417834985607e-20
6925063770390528 -2.920430973707236e-20
6925064956411904 5.274977330096894e-20
6925066142433280 1.2032353636986517e-19
6925067328454656 6.573121625012571e-20
6925068514476032 6.388311182816617e-21
6925069700497408 7.218301210027923e-20
6925070886518784 1.590536138073287e-19
6925072072540160 1.0886108613045673e-19
6925073258561536 3.9559897145341704e-20
6925074444582912 1.0339915733264811e-19
6925075630604288 1.8359468940929044e-19
6925076816625664 1.524255537703987e-19
6925078002647040 8.359181940367338e-20
6925079188668416 1.1997694637132504e-19
6925080374689792 2.1658339675537128e-19
6925081560711168 1.9523152408237115e-19
6925082746732544 1.1695788217019244e-19
6925083932753920 1.5355160223655085e-19
6925085118775296 2.3936797289781296e-19
6925086304796672 2.3268231271470796e-19
6925087490818048 1.6308853274057494e-19
6925088676839424 1.7241148584453712e-19
6925089862860800 2.680977515016476e-19
6925091048882176 2.7825019179386755e-19
6925092234903552 1.948599254805697e-19
6925093420924928 2.0465472611795121e-19
6925094606946304 2.933776750484965e-19
6925095792967680 3.0708576958349803e-19
6925096978989056 2.449471404184801e-19
6925098165010432 2.2843402256695546e-19
6925099351031808 3.1249384076177177e-19
6925100537053184 3.517735761803957e-19
6925101723074560 2.7670706960952076e-19
6925102909095936 2.5959422963138466e-19
6925104095117312 3.404358235466735e-19
6925105281138688 3.742373897061152e-19
6925106467160064 3.224704968781351e-19
6925107653181440 2.8960799951591522e-19
6925108839202816 3.5261154201322046e-19
6925110025224192 4.1362882779981575e-19
6925111211245568 3.5991911292739386e-19
6925112397266944 3.1307572038506614e-19
6925113583288320 3.8305876473310814e-19
6925114769309696 4.365590042690641e-19
6925115955331072 3.943614072856982e-19
6925117141352448 3.515374702257025e-19
6925118327373824 3.935861834301874e-19
6925119513395200 4.655676331354258e-19
6925120699416576 4.355234862629951e-19
6925121885437952 3.727685836128479e-19
6925123071459328 4.2233881807567363e-19
6925124257480704 4.873945905070056e-19
6925125443502080 4.607123212053786e-19
6925126629523456 4.153330355656341e-19
6925127815544832 4.353895927729499e-19
6925129001566208 5.050798452735819e-19
6925130187587584 5.046743975155862e-19
6925131373608960 4.354157536381226e-19
6925132559630336 4.561983503117602e-19
6925133745651712 5.304710932588461e-19
6925134931673088 5.228790675106374e-19
6925136117694464 4.751420944878259e-19
6925137303715840 4.77400674268355e-19
6925138489737216 5.387324448204601e-19
6925139675758592 5.615507483564353e-19
6925140861779968 4.988837118510353e-19
6925142047801344 4.915066132792003e-19
6925143233822720 5.664644790122801e-19
6925144419844096 5.768486630780858e-19
6925145605865472 5.285819136759247e-19
6925146791886848 5.187150872012252e-19
6925147977908224 5.672473937783334e-19
6925149163929600 6.072113535272273e-19
6925150349950976 5.600982118878792e-19
6925151535972352 5.269890048867969e-19
6925152721993728 5.913150217955705e-19
6925153908015104 6.22366614671858e-19
6925155094036480 5.787342162797229e-19
6925156280057856 5.585692493943874e-19
6925157466079232 5.933748852133352e-19
6925158652100608 6.375591891877786e-19
6925159838121984 6.14334095279247e-19
6925161024143360 5.658218304040619e-19
6925162210164736 6.068720370549546e-19
6925163396186112 6.588549892838006e-19
6925164582207488 6.249307476973403e-19
6925165768228864 5.915707429716782e-19
6925166954250240 6.166515573918236e-19
6925168140271616 6.604928473440427e-19
6925169326292992 6.572330548090066e-19
6925170512314368 6.045722347003608e-19
6925171698335744 6.194461713327398e-19
6925172884357120 6.824217551618824e-19
6925174070378496 6.644981255899913e-19
6925175256399872 6.2345757621937545e-19
6925176442421248 6.360861679030721e-19
6925177628442624 6.75481866901644e-19
6925178814464000 6.882170507967134e-19
6925180000485376 6.424559885637492e-19
6925181186506752 6.325142244197569e-19
6925182372528128 6.908074412938503e-19
6925183558549504 6.966170614505944e-19
6925184744570880 6.519749025490842e-19
6925185930592256 6.495636064741299e-19
6925187116613632 6.856226147032649e-19
6925188302635008 7.070433649971653e-19
6925189488656384 6.743408865958736e-19
6925190674677760 6.446686873072891e-19
6925191860699136 6.887284622531473e-19
6925193046720512 7.180537832238229e-19
6925194232741888 6.76378791708418e-19
6925195418763264 6.5730534658687e-19
6925196604784640 6.897344563035151e-19
6925197790806016 7.153558413379322e-19
6925198976827392 6.965528220939372e-19
6925200162848768 6.583611822638158e-19
6925201348870144 6.812256464956318e-19
6925202534891520 7.268335791545888e-19
6925203720912896 6.984013260234769e-19
6925204906934272 6.623658781829517e-19
6925206092955648 6.84825982873237e-19
6925207278977024 7.157507269867555e-19
6925208464998400 7.092974973527913e-19
6925209651019776 6.715310798489991e-19
6925210837041152 6.726143860903094e-19
6925212023062528 7.180136251909875e-19
6925213209083904 7.127161786797815e-19
6925214395105280 6.678797738702705e-19
6925215581126656 6.729966484949742e-19
6925216767148032 7.096518465067862e-19
6925217953169408 7.120924334635318e-19
6925219139190784 6.768494850434898e-19
6925220325212160 6.607643022166259e-19
6925221511233536 7.010347462970303e-19
6925222697254912 7.165270753497198e-19
6925223883276288 6.688964880064273e-19
6925225069297664 6.5716092288076765e-19
6925226255319040 6.930128729749977e-19
6925227441340416 7.041802705712143e-19
6925228627361792 6.755034687212179e-19
6925229813383168 6.482617775209635e-19
6925230999404544 6.754161056906916e-19
6925232185425920 7.060131808421635e-19
6925233371447296 6.7016312903208225e-19
6925234557468672 6.374631191757161e-19
6925235743490048 6.656439632615202e-19
6925236929511424 6.913724477976793e-19
6925238115532800 6.684442396477889e-19
6925239301554176 6.327225890222631e-19
6925240487575552 6.446633271108931e-19
6925241673596928 6.833752088262552e-19
6925242859618304 6.640073022895209e-19
6925244045639680 6.173787415470715e-19
6925245231661056 6.319665409565054e-19
6925246417682432 6.686704866265368e-19
6925247603703808 6.522553755724895e-19
6925248789725184 6.129332179227729e-19
6925249975746560 6.128956786488281e-19
6925251161767936 6.472775101400436e-19
6925252347789312 6.486198519900744e-19
6925253533810688 5.997717904504955e-19
6925254719832064 5.907014327451079e-19
6925255905853440 6.346845518154523e-19
6925257091874816 6.331595018624058e-19
6925258277896192 5.874165236378089e-19
6925259463917568 5.747502259059661e-19
6925260649938944 6.070663261959421e-19
6925261835960320 6.22325949562334e-19
6925263021981696 5.778570342090021e-19
6925264208003072 5.493485292999725e-19
6925265394024448 5.890311197250283e-19
6925266580045824 6.062321930445457e-19
6925267766067200 5.601946861371722e-19
6925268952088576 5.334545296949854e-19
6925270138109952 5.613615219205328e-19
6925271324131328 5.839424456765445e-19
6925272510152704 5.513988079125629e-19
6925273696174080 5.084770973601855e-19
6925274882195456 5.330451151786728e-19
6925276068216832 5.697361283769212e-19
6925277254238208 5.313906492628854e-19
6925278440259584 4.895801586025949e-19
6925279626280960 5.080278425858333e-19
6925280812302336 5.3825150401114e-19
6925281998323712 5.205712796775487e-19
6925283184345088 4.67610786121145e-19
6925284370366464 4.734026584039381e-19
6925285556387840 5.231083547763652e-19
6925286742409216 4.993067586692061e-19
6925287928430592 4.41863383017558e-19
6925289114451968 4.512099842991203e-19
6925290300473344 4.887486998030735e-19
6925291486494720 4.79185139582147e-19
6925292672516096 4.277634191163981e-19
6925293858537472 4.1305348833575384e-19
6925295044558848 4.6122105765339385e-19
6925296230580224 4.653284012464844e-19
6925297416601600 3.9743452887315275e-19
6925298602622976 3.87090225457917e-19
6925299788644352 4.33940271530494e-19
6925300974665728 4.322429411599533e-19
6925302160687104 3.8395498215628897e-19
6925303346708480 3.5517790172486206e-19
6925304532729856 3.9406681808065137e-19
6925305718751232 4.193106914307709e-19
6925306904772608 3.5460145152724973e-19
6925308090793984 3.221502315932403e-19
6925309276815360 3.6977945708268833e-19
6925310462836736 3.818302976847465e-19
6925311648858112 3.345946681743829e-19
6925312834879488 3.0018206368807175e-19
6925314020900864 3.2281061421542473e-19
6925315206922240 3.6018041118510636e-19
6925316392943616 3.1622096682164307e-19
6925317578964992 2.567367813384476e-19
6925318764986368 2.9787126259368104e-19
6925319951007744 3.300868829356743e-19
6925321137029120 2.8285510136532654e-19
6925322323050496 2.405024611137352e-19
6925323509071872 2.5114063515132204e-19
6925324695093248 2.9618435689509563e-19
6925325881114624 2.7306777080220883e-19
6925327067136000 1.9692709927652105e-19
6925328253157376 2.196292435986477e-19
6925329439178752 2.7199869815783915e-19
6925330625200128 2.312608531853135e-19
6925331811221504 1.7916228989284171e-19
6925332997242880 1.8355413221918227e-19
6925334183264256 2.2430668739296783e-19
6925335369285632 2.21041558233206e-19
6925336555307008 1.4402766043419142e-19
6925337741328384 1.3798123000028386e-19
6925338927349760 2.0369988847690277e-19
6925340113371136 1.8192003315751708e-19
6925341299392512 1.1676727935048013e-19
6925342485413888 1.1294654612326052e-19
6925343671435264 1.5059898835815615e-19
6925344857456640 1.6201344071827364e-19
6925346043478016 9.636047654046736e-20
6925347229499392 5.873595869049053e-20
6925348415520768 1.2560109982271555e-19
6925349601542144 1.3362142114290732e-19
6925350787563520 5.794143844053896e-20
6925351973584896 4.159353206027461e-20
6925353159606272 7.855281220195875e-20
6925354345627648 9.760079964084377e-20
6925355531649024 4.7465304967614806e-20
6925356717670400 -1.004524577368128e-20
6925357903691776 4.216774451299588e-20
6925359089713152 7.968916944911247e-20
6925360275734528 2.9820346039956514e-21
6925361461755904 -3.3244752452991015e-20
6925362647777280 6.598638949694301e-21
6925363833798656 2.948130744279753e-20
6925365019820032 -5.008364772116863e-21
6925366205841408 -6.963345667559341e-20
6925367391862784 -4.4336287584464635e-20
6925368577884160 1.482613515685308e-20
6925369763905536 -4.5574525586729605e-20
6925370949926912 -1.0527213083028741e-19
6925372135948288 -6.701876529232234e-20
6925373321969664 -3.640671723971255e-20
6925374507991040 -6.488468923603413e-20
6925375694012416 -1.2591483513831992e-19
6925376880033792 -1.2501520537714037e-19
6925378066055168 -5.646481084106009e-20
6925379252076544 -8.905870977127868e-20
6925380438097920 -1.7073855625604767e-19
6925381624119296 -1.446215151798799e-19
6925382810140672 -1.0155078441200382e-19
6925383996162048 -1.2281692023424195e-19
6925385182183424 -1.8019941105344932e-19
6925386368204800 -2.0055663013717296e-19
6925387554226176 -1.356757723067978e-19
6925388740247552 -1.33842157602087e-19
6925389926268928 -2.265355207426131e-19
6925391112290304 -2.255940246671966e-19
6925392298311680 -1.660606369954422e-19
6925393484333056 -1.7874984098738354e-19
6925394670354432 -2.344528391593799e-19
6925395856375808 -2.636086308315143e-19
6925397042397184 -2.1538143248573547e-19
6925398228418560 -1.8606279201014807e-19
6925399414439936 -2.7034430449064453e-19
6925400600461312 -3.0278201123836664e-19
6925401786482688 -2.334833210704319e-19
6925402972504064 -2.296804106685093e-19
6925404158525440 -2.9084139076365917e-19
6925405344546816 -3.219416030541503e-19
6925406530568192 -2.886190792100056e-19
6925407716589568 -2.457430523288565e-19
6925408902610944 -3.079440149868079e-19
6925410088632320 -3.6990298756701993e-19
6925411274653696 -3.0760657644075673e-19
6925412460675072 -2.782435784771111e-19
6925413646696448 -3.3962510935522956e-19
6925414832717824 -3.794276139812349e-19
6925416018739200 -3.5682623562697366e-19
6925417204760576 -3.0762812385357286e-19
6925418390781952 -3.4574499206588975e-19
6925419576803328 -4.2535802755322215e-19
6925420762824704 -3.8105999434023493e-19
6925421948846080 -3.2667974920125727e-19
6925423134867456 -3.8377780355191842e-19
6925424320888832 -4.344723756095538e-19
6925425506910208 -4.150010425375415e-19
6925426692931584 -3.6938390279450434e-19
6925427878952960 -3.8393921746551865e-19
6925429064974336 -4.653578393790909e-19
6925430250995712 -4.544418758568821e-19
6925431437017088 -3.801346988173806e-19
6925432623038464 -4.1782034794507075e-19
6925433809059840 -4.8480481037353585e-19
6925434995081216 -4.700313840189951e-19
6925436181102592 -4.2629617708094894e-19
6925437367123968 -4.268071144505491e-19
6925438553145344 -4.981329608876734e-19
6925439739166720 -5.149454456658103e-19
6925440925188096 -4.383202684894609e-19
6925442111209472 -4.481430970733177e-19
6925443297230848 -5.248920906633633e-19
6925444483252224 -5.2475804780427895e-19
6925445669273600 -4.7785656499313e-19
6925446855294976 -4.664255359105112e-19
6925448041316352 -5.267911388599831e-19
6925449227337728 -5.655969498940902e-19
6925450413359104 -4.979988124328127e-19
6925451599380480 -4.761151339315381e-19
6925452785401856 -5.575283048818954e-19
6925453971423232 -5.761011363750146e-19
6925455157444608 -5.216979923847823e-19
6925456343465984 -5.049121205660867e-19
6925457529487360 -5.533539297828076e-19
6925458715508736 -6.017969305892631e-19
6925459901530112 -5.543245425553317e-19
6925461087551488 -5.057062591867856e-19
6925462273572864 -5.773191498229671e-19
6925463459594240 -6.1920948972211965e-19
6925464645615616 -5.639167135544748e-19
6925465831636992 -5.404996588773305e-19
6925467017658368 -5.776187220976395e-19
6925468203679744 -6.269673994654648e-19
6925469389701120 -6.037826681830344e-19
6925470575722496 -5.411369326694214e-19
6925471761743872 -5.869840373953312e-19
6925472947765248 -6.515924500581487e-19
6925474133786624 -6.100287835042456e-19
6925475319808000 -5.647448832452442e-19
6925476505829376 -5.972158965042211e-19
6925477691850752 -6.517303907059558e-19
6925478877872128 -6.385602504022757e-19
6925480063893504 -5.768466014036677e-19
6925481249914880 -5.964369362008785e-19
6925482435936256 -6.700280966234036e-19
6925483621957632 -6.481160174598639e-19
6925484807979008 -5.897243971274488e-19
6925485994000384 -6.11243713977901e-19
6925487180021760 -6.6456857509718705e-19
6925488366043136 -6.662705478693079e-19
6925489552064512 -6.08517239622157e-19
6925490738085888 -6.03724783622624e-19
6925491924107264 -6.787101231467098e-19
6925493110128640 -6.791261332654282e-19
6925494296150016 -6.1263086976807145e-19
6925495482171392 -6.171996054948691e-19
6925496668192768 -6.740808426684726e-19
6925497854214144 -6.863580772161786e-19
6925499040235520 -6.340364039067485e-19
6925500226256896 -6.121281581793442e-19
6925501412278272 -6.762294317947256e-19
6925502598299648 -6.997752318724507e-19
6925503784321024 -6.348236217599431e-19
6925504970342400 -6.196075953065514e-19
6925506156363776 -6.760977565323119e-19
6925507342385152 -6.969451436453803e-19
6925508528406528 -6.526197638860293e-19
6925509714427904 -6.205373902313431e-19
6925510900449280 -6.665205202224166e-19
6925512086470656 -7.067204399476504e-19
6925513272492032 -6.567238780634677e-19
6925514458513408 -6.185455892982928e-19
6925515644534784 -6.677930721656632e-19
6925516830556160 -7.038691708736205e-19
6925518016577536 -6.623618026557778e-19
6925519202598912 -6.227833993303144e-19
6925520388620288 -6.554232792809537e-19
6925521574641664 -7.028224956681054e-19
6925522760663040 -6.694622791831764e-19
6925523946684416 -6.171327882243138e-19
6925525132705792 -6.524504815667398e-19
6925526318727168 -6.984088326583375e-19
6925527504748544 -6.677242563681776e-19
6925528690769920 -6.227908906367792e-19
6925529876791296 -6.418207489545022e-19
6925531062812672 -6.910974788096397e-19
6925532248834048 -6.736518133752503e-19
6925533434855424 -6.148695105456794e-19
6925534620876800 -6.316730200924458e-19
6925535806898176 -6.85999146205282e-19
6925536992919552 -6.66907117552257e-19
6925538178940928 -6.160337558160337e-19
6925539364962304 -6.223435110047139e-19
6925540550983680 -6.694648594441798e-19
6925541737005056 -6.690803457919494e-19
6925542923026432 -6.106004032038976e-19
6925544109047808 -6.062792038323534e-19
6925545295069184 -6.619192530628835e-19
6925546481090560 -6.589140850686973e-19
6925547667111936 -6.069575447491569e-19
6925548853133312 -5.994984632278078e-19
6925550039154688 -6.413552980848351e-19
6925551225176064 -6.547372280212542e-19
6925552411197440 -6.022714962083267e-19
6925553597218816 -5.795966608809276e-19
6925554783240192 -6.299834598292043e-19
6925555969261568 -6.439773232937809e-19
6925557155282944 -5.92850274646454e-19
6925558341304320 -5.707330870402528e-19
6925559527325696 -6.09101829580235e-19
6925560713347072 -6.307847400378697e-19
6925561899368448 -5.875807626480628e-19
6925563085389824 -5.535222514943238e-19
6925564271411200 -5.912728077042395e-19
6925565457432576 -6.184113901088535e-19
6925566643453952 -5.738628614607891e-19
6925567829475328 -5.414870400049097e-19
6925569015496704 -5.70915435545395e-19
6925570201518080 -5.978684050599281e-19
6925571387539456 -5.674077780098033e-19
6925572573560832 -5.252426300586681e-19
6925573759582208 -5.464607186937164e-19
6925574945603584 -5.834634922522989e-19
6925576131624960 -5.529520573781304e-19
6925577317646336 -5.084194224963352e-19
6925578503667712 -5.27303272930151e-19
6925579689689088 -5.614212027504685e-19
6925580875710464 -5.377201891579114e-19
6925582061731840 -4.936027159645023e-19
6925583247753216 -5.023999122505844e-19
6925584433774592 -5.407531767359195e-19
6925585619795968 -5.244367330667468e-19
6925586805817344 -4.732097983227703e-19
6925587991838720 -4.80344982665135e-19
6925589177860096 -5.167604487442349e-19
6925590363881472 -5.039131773735876e-19
6925591549902848 -4.610802546100489e-19
6925592735924224 -4.533654753639165e-19
6925593921945600 -4.889357155826185e-19
6925595107966976 -4.893940644761461e-19
6925596293988352 -4.386904395173512e-19
6925597480009728 -4.2894748671734146e-19
6925598666031104 -4.652909664812185e-19
6925599852052480 -4.640914359433198e-19
6925601038073856 -4.2240306712807077e-19
6925602224095232 -4.0504382219389085e-19
6925603410116608 -4.349979189295531e-19
6925604596137984 -4.455772379136943e-19
6925605782159360 -3.994442836123332e-19
6925606968180736 -3.801395157677055e-19
6925608154202112 -4.0933278713619657e-19
6925609340223488 -4.146837439639957e-19
6925610526244864 -3.8163531338168616e-19
6925611712266240 -3.569378646730484e-19
6925612898287616 -3.7542363622322893e-19
6925614084308992 -3.945677825178781e-19
6925615270330368 -3.5986883307481154e-19
6925616456351744 -3.2644183569707165e-19
6925617642373120 -3.491844965852301e-19
6925618828394496 -3.6556370030621113e-19
6925620014415872 -3.341544782630989e-19
