6942601468477440 -3.6238259581062016e-19
6942602654498816 -4.4554039819563215e-19
6942603840520192 -4.63641095275551e-19
6942605026541568 -4.0900674806761542e-19
6942606212562944 -4.0546897770674344e-19
6942607398584320 -4.511913229303846e-19
6942608584605696 -4.9180746827921e-19
6942609770627072 -4.531875771517213e-19
6942610956648448 -4.1002742672856206e-19
6942612142669824 -4.800978671023083e-19
6942613328691200 -5.20642223377417e-19
6942614514712576 -4.669718101110575e-19
6942615700733952 -4.524902184525536e-19
6942616886755328 -4.915387016240366e-19
6942618072776704 -5.34292593628604e-19
6942619258798080 -5.158321384691765e-19
6942620444819456 -4.609411454678849e-19
6942621630840832 -5.086738590243398e-19
6942622816862208 -5.690410411451877e-19
6942624002883584 -5.241891130076734e-19
6942625188904960 -4.967442021638474e-19
6942626374926336 -5.291017971694871e-19
6942627560947712 -5.697309805592405e-19
6942628746969088 -5.699099876080201e-19
6942629932990464 -5.134698585517335e-19
6942631119011840 -5.34240301472027e-19
6942632305033216 -6.0650289036546e-19
6942633491054592 -5.78994679789731e-19
6942634677075968 -5.377857946234704e-19
6942635863097344 -5.627350209862527e-19
6942637049118720 -6.0080918248014175e-19
6942638235140096 -6.122110687329259e-19
6942639421161472 -5.661126604857866e-19
6942640607182848 -5.576230413828024e-19
6942641793204224 -6.323995462890706e-19
6942642979225600 -6.291043791602379e-19
6942644165246976 -5.748532704284423e-19
6942645351268352 -5.933182789326956e-19
6942646537289728 -6.278427132046856e-19
6942647723311104 -6.435726127257261e-19
6942648909332480 -6.144068775081065e-19
6942650095353856 -5.844049142621532e-19
6942651281375232 -6.479354613790282e-19
6942652467396608 -6.694035064626958e-19
6942653653417984 -6.101639746346194e-19
6942654839439360 -6.176526339826098e-19
6942656025460736 -6.535394814330716e-19
6942657211482112 -6.671362328510138e-19
6942658397503488 -6.531716813345441e-19
6942659583524864 -6.13335835588008e-19
6942660769546240 -6.552264566068241e-19
6942661955567616 -6.987042129602458e-19
6942663141588992 -6.455859586120266e-19
6942664327610368 -6.359118568508675e-19
6942665513631744 -6.717715308820736e-19
6942666699653120 -6.829532464157513e-19
6942667885674496 -6.796991800951506e-19
6942669071695872 -6.438142906501256e-19
6942670257717248 -6.580382969102727e-19
6942671443738624 -7.150559254503219e-19
6942672629760000 -6.796396926258079e-19
6942673815781376 -6.460823653607481e-19
6942675001802752 -6.84078847920571e-19
6942676187824128 -6.978303047079755e-19
6942677373845504 -6.947075877093561e-19
6942678559866880 -6.709372723279849e-19
6942679745888256 -6.604698229883126e-19
6942680931909632 -7.153188149184712e-19
6942682117931008 -7.063400897452853e-19
6942683303952384 -6.585281753553776e-19
6942684489973760 -6.855135583518909e-19
6942685675995136 -7.050793618624346e-19
6942686862016512 -7.022504248734832e-19
6942688048037888 -6.884894177298161e-19
6942689234059264 -6.642377831750687e-19
6942690420080640 -7.077109604365133e-19
6942691606102016 -7.241359860465305e-19
6942692792123392 -6.683481313773155e-19
6942693978144768 -6.801997520732167e-19
6942695164166144 -7.08386201024266e-19
6942696350187520 -7.00867361675651e-19
6942697536208896 -6.978154584116556e-19
6942698722230272 -6.707444936464253e-19
6942699908251648 -6.902096554669909e-19
6942701094273024 -7.258583181444542e-19
6942702280294400 -6.785894965256488e-19
6942703466315776 -6.705355673088323e-19
6942704652337152 -7.034000753869773e-19
6942705838358528 -6.951690525822512e-19
6942707024379904 -6.946329632205544e-19
6942708210401280 -6.741321056813585e-19
6942709396422656 -6.689960384448868e-19
6942710582444032 -7.131669014764162e-19
6942711768465408 -6.871714887382636e-19
6942712954486784 -6.549918565864262e-19
6942714140508160 -6.875539891318283e-19
6942715326529536 -6.877646082456628e-19
6942716512550912 -6.796137909082578e-19
6942717698572288 -6.70067785489429e-19
6942718884593664 -6.520858824716108e-19
6942720070615040 -6.87681602422504e-19
6942721256636416 -6.855496034266517e-19
6942722442657792 -6.403898105045181e-19
6942723628679168 -6.619437140687349e-19
6942724814700544 -6.72094911495752e-19
6942726000721920 -6.590059658665355e-19
6942727186743296 -6.594684901282984e-19
6942728372764672 -6.320636682208897e-19
6942729558786048 -6.513411980948059e-19
6942730744807424 -6.733367905414064e-19
6942731930828800 -6.261029399550147e-19
6942733116850176 -6.282875182429957e-19
6942734302871552 -6.4798918498745165e-19
6942735488892928 -6.3546038159286e-19
6942736674914304 -6.372616103832169e-19
6942737860935680 -6.1125034435711e-19
6942739046957056 -6.123837903002111e-19
6942740232978432 -6.460470133294531e-19
6942741418999808 -6.103772278328676e-19
6942742605021184 -5.91410922830321e-19
6942743791042560 -6.146017835466691e-19
6942744977063936 -6.05608137728557e-19
6942746163085312 -6.048823492904485e-19
6942747349106688 -5.886047305674955e-19
6942748535128064 -5.686461402483472e-19
6942749721149440 -6.056019225273015e-19
6942750907170816 -5.926224130092162e-19
6942752093192192 -5.510416447000836e-19
6942753279213568 -5.724556193204478e-19
6942754465234944 -5.711208644048667e-19
6942755651256320 -5.65901834360041e-19
6942756837277696 -5.604986091889474e-19
6942758023299072 -5.252381250295972e-19
6942759209320448 -5.533068743577013e-19
6942760395341824 -5.646370721265249e-19
6942761581363200 -5.142338044918844e-19
6942762767384576 -5.1970042823300885e-19
6942763953405952 -5.301511288191139e-19
6942765139427328 -5.218925074851923e-19
6942766325448704 -5.20210620570364e-19
6942767511470080 -4.8390359730802905e-19
6942768697491456 -4.943536503515148e-19
6942769883512832 -5.248206595645463e-19
6942771069534208 -4.782549526107781e-19
6942772255555584 -4.619872138251361e-19
6942773441576960 -4.816450966086411e-19
6942774627598336 -4.757359361241104e-19
6942775813619712 -4.743514340208045e-19
6942776999641088 -4.402024451935309e-19
6942778185662464 -4.311558925566544e-19
6942779371683840 -4.729235477935067e-19
6942780557705216 -4.423940619984148e-19
6942781743726592 -4.062179371463959e-19
6942782929747968 -4.236497366522876e-19
6942784115769344 -4.227275875690411e-19
6942785301790720 -4.2258752433968867e-19
6942786487812096 -3.956782312794822e-19
6942787673833472 -3.6604156627853294e-19
6942788859854848 -4.10046945621023e-19
6942790045876224 -4.040634423043101e-19
6942791231897600 -3.473520573175495e-19
6942792417918976 -3.597300919090011e-19
6942793603940352 -3.6990656832524053e-19
6942794789961728 -3.6410255439747425e-19
6942795975983104 -3.4781813565238868e-19
6942797162004480 -3.047321037838895e-19
6942798348025856 -3.368825380082743e-19
6942799534047232 -3.589385524078428e-19
6942800720068608 -2.9427334024248884e-19
6942801906089984 -2.8695793251071783e-19
6942803092111360 -3.101708886299845e-19
6942804278132736 -3.0413600828325423e-19
6942805464154112 -2.922054196566827e-19
6942806650175488 -2.466612202129939e-19
6942807836196864 -2.5893942873525872e-19
6942809022218240 -3.0230163990195454e-19
6942810208239616 -2.4425635595035526e-19
6942811394260992 -2.1234912152002208e-19
6942812580282368 -2.4507661786842933e-19
6942813766303744 -2.4307611360320106e-19
6942814952325120 -2.3032925603896097e-19
6942816138346496 -1.9025344830565111e-19
6942817324367872 -1.8062130872006153e-19
6942818510389248 -2.34935248709165e-19
6942819696410624 -1.9789627223777976e-19
6942820882432000 -1.3878700696894224e-19
6942822068453376 -1.706883713488175e-19
6942823254474752 -1.8131095785007737e-19
6942824440496128 -1.6468683093119638e-19
6942825626517504 -1.3345828770568725e-19
6942826812538880 -1.0536889240402228e-19
6942827998560256 -1.5732698173512678e-19
6942829184581632 -1.5123325810234178e-19
6942830370603008 -7.077100832032886e-20
6942831556624384 -8.961675668740705e-20
6942832742645760 -1.2083405494871837e-19
6942833928667136 -9.769951112071029e-20
6942835114688512 -7.158021170358085e-20
6942836300709888 -3.5994161535526e-20
6942837486731264 -7.197595134780765e-20
6942838672752640 -9.748746482065961e-20
6942839858774016 -1.3130081335306107e-20
6942841044795392 -4.866503912245576e-21
6942842230816768 -5.348425790080114e-20
6942843416838144 -3.3640405703861065e-20
6942844602859520 -4.670727676709241e-21
6942845788880896 2.9264741458554405e-20
6942846974902272 1.2042365603211997e-20
6942848160923648 -3.381003870467585e-20
6942849346945024 3.636403368283043e-20
6942850532966400 8.031510170744325e-20
6942851718987776 2.051269723332935e-20
6942852905009152 2.3607406513628913e-20
6942854091030528 6.475011571013367e-20
6942855277051904 9.210196586634659e-20
6942856463073280 9.157252519222463e-20
6942857649094656 3.991563326920808e-20
6942858835116032 8.270033498455364e-20
6942860021137408 1.5631816290445202e-19
6942861207158784 1.0286047265550362e-19
6942862393180160 8.235297849152226e-20
6942863579201536 1.2998398171143087e-19
6942864765222912 1.5549040468005642e-19
6942865951244288 1.6605510614244596e-19
6942867137265664 1.1931472667465074e-19
6942868323287040 1.2928818348146517e-19
6942869509308416 2.220601496940647e-19
6942870695329792 1.9199341827861e-19
6942871881351168 1.4074510699050556e-19
6942873067372544 1.8881910159197045e-19
6942874253393920 2.2336399735582525e-19
6942875439415296 2.3386052236731534e-19
6942876625436672 1.991610481335379e-19
6942877811458048 1.820373610807622e-19
6942878997479424 2.7420838766615644e-19
6942880183500800 2.807195460145018e-19
6942881369522176 2.0443715466219162e-19
6942882555543552 2.4032126455509245e-19
6942883741564928 2.9249278293760704e-19
6942884927586304 2.967224617861335e-19
6942886113607680 2.746634835532339e-19
6942887299629056 2.4484554022314894e-19
6942888485650432 3.16001377068103e-19
6942889671671808 3.591768045952908e-19
6942890857693184 2.783775612795571e-19
6942892043714560 2.858063679257929e-19
6942893229735936 3.567598237668473e-19
6942894415757312 3.608948408239565e-19
6942895601778688 3.4059340565902e-19
6942896787800064 3.1039567280080465e-19
6942897973821440 3.55594200344875e-19
6942899159842816 4.249670275676799e-19
6942900345864192 3.589143003387263e-19
6942901531885568 3.2950229449840367e-19
6942902717906944 4.072287599336836e-19
6942903903928320 4.2621015046966943e-19
6942905089949696 4.033150403893144e-19
6942906275971072 3.749626117437765e-19
6942907461992448 3.9702820765521957e-19
6942908648013824 4.765135024005183e-19
6942909834035200 4.391218473548643e-19
6942911020056576 3.773201580640242e-19
6942912206077952 4.468146572582904e-19
6942913392099328 4.9037521363940865e-19
6942914578120704 4.602417924500496e-19
6942915764142080 4.328785676942102e-19
6942916950163456 4.4399165369087e-19
6942918136184832 5.168690636458143e-19
6942919322206208 5.111320150062871e-19
6942920508227584 4.327732670467069e-19
6942921694248960 4.786192911793553e-19
6942922880270336 5.4590665991729975e-19
6942924066291712 5.169046837497103e-19
6942925252313088 4.84539601453495e-19
6942926438334464 4.899996123871147e-19
6942927624355840 5.518086827114475e-19
6942928810377216 5.704232400051098e-19
6942929996398592 4.920199673379365e-19
6942931182419968 5.068548734728263e-19
6942932368441344 5.879174846137505e-19
6942933554462720 5.73781814240364e-19
6942934740484096 5.314005750718042e-19
6942935926505472 5.295879117340947e-19
6942937112526848 5.8231590407583575e-19
6942938298548224 6.21125610770485e-19
6942939484569600 5.521563640786672e-19
6942940670590976 5.319421501690858e-19
6942941856612352 6.194606630514696e-19
6942943042633728 6.271279517208711e-19
6942944228655104 5.73774161508398e-19
6942945414676480 5.661282460979624e-19
6942946600697856 6.094676425387437e-19
6942947786719232 6.56358770797615e-19
6942948972740608 6.063897116281596e-19
6942950158761984 5.615875921289813e-19
6942951344783360 6.363875273092719e-19
6942952530804736 6.70415223812113e-19
6942953716826112 6.174289209714998e-19
6942954902847488 5.951913994747394e-19
6942956088868864 6.328233075040167e-19
6942957274890240 6.839356404232273e-19
6942958460911616 6.525366841928463e-19
6942959646932992 5.926083984111103e-19
6942960832954368 6.467354549673025e-19
6942962018975744 7.024593748146014e-19
6942963204997120 6.546214635815955e-19
6942964391018496 6.195504227339124e-19
6942965577039872 6.504201565893699e-19
6942966763061248 7.008660145583122e-19
6942967949082624 6.885414126896516e-19
6942969135104000 6.235761977279459e-19
6942970321125376 6.525140248556641e-19
6942971507146752 7.207513630938101e-19
6942972693168128 6.889217787392585e-19
6942973879189504 6.413861699891122e-19
6942975065210880 6.615214223964477e-19
6942976251232256 7.131669583438956e-19
6942977437253632 7.149348656223707e-19
6942978623275008 6.493726064132386e-19
6942979809296384 6.556448714964762e-19
6942980995317760 7.29813274233838e-19
6942982181339136 7.154911367775694e-19
6942983367360512 6.594917644400749e-19
6942984553381888 6.675929289827084e-19
6942985739403264 7.162808619601934e-19
6942986925424640 7.3101380451724215e-19
6942988111446016 6.723302089758671e-19
6942989297467392 6.551919163835521e-19
6942990483488768 7.269631481630181e-19
6942991669510144 7.330113834436417e-19
6942992855531520 6.737510949745639e-19
6942994041552896 6.68318425525969e-19
6942995227574272 7.110807872493025e-19
6942996413595648 7.381030003982735e-19
6942997599617024 6.908128163367508e-19
6942998785638400 6.521839180896221e-19
6942999971659776 7.154084373627311e-19
6943001157681152 7.408680174177195e-19
6943002343702528 6.823807916231465e-19
6943003529723904 6.657874355591315e-19
6943004715745280 7.008822147159928e-19
6943005901766656 7.3152076786769305e-19
6943007087788032 7.014855686497374e-19
6943008273809408 6.500201857995947e-19
6943009459830784 6.9454577849137805e-19
6943010645852160 7.391866237962429e-19
6943011831873536 6.853844570255521e-19
6943013017894912 6.563551380099078e-19
6943014203916288 6.867181473983275e-19
6943015389937664 7.175855043823044e-19
6943016575959040 7.040257098841112e-19
6943017761980416 6.441727637741577e-19
6943018948001792 6.6730764959486e-19
6943020134023168 7.276315497595293e-19
6943021320044544 6.825226510445082e-19
6943022506065920 6.435321140309977e-19
6943023692087296 6.681423734591898e-19
6943024878108672 6.939487765325019e-19
6943026064130048 6.942047354537719e-19
6943027250151424 6.390498993223928e-19
6943028436172800 6.345547555286748e-19
6943029622194176 7.021451836856531e-19
6943030808215552 6.771411755255926e-19
6943031994236928 6.218663366914545e-19
6943033180258304 6.428493377886799e-19
6943034366279680 6.679029862847081e-19
6943035552301056 6.708983571238448e-19
6943036738322432 6.302616897375487e-19
6943037924343808 6.021228003647533e-19
6943039110365184 6.637623462961815e-19
6943040296386560 6.651238591037751e-19
6943041482407936 5.959915829432525e-19
6943042668429312 6.089657871747932e-19
6943043854450688 6.389497847054237e-19
6943045040472064 6.366526078490394e-19
6943046226493440 6.122431673493618e-19
6943047412514816 5.719835845185376e-19
6943048598536192 6.1501134391111675e-19
6943049784557568 6.432383900387062e-19
6943050970578944 5.726003095943634e-19
6943052156600320 5.660286651081443e-19
6943053342621696 6.023704174458175e-19
6943054528643072 5.991959409475583e-19
6943055714664448 5.829881786766511e-19
6943056900685824 5.423779764413942e-19
6943058086707200 5.607489094457795e-19
6943059272728576 6.070427518798019e-19
6943060458749952 5.478074004859908e-19
6943061644771328 5.179783591004716e-19
6943062830792704 5.61824792596785e-19
6943064016814080 5.571260417357941e-19
6943065202835456 5.407511840309467e-19
6943066388856832 5.136342816975264e-19
6943067574878208 5.043905087528558e-19
6943068760899584 5.55292059095767e-19
6943069946920960 5.234545723270043e-19
6943071132942336 4.671549569688809e-19
6943072318963712 5.091228959286723e-19
6943073504985088 5.158809602217746e-19
6943074691006464 4.902320140563484e-19
6943075877027840 4.757187992001958e-19
6943077063049216 4.543280141681251e-19
6943078249070592 4.936010583356036e-19
6943079435091968 4.887701873634385e-19
6943080621113344 4.2066984435074535e-19
6943081807134720 4.452550862746027e-19
6943082993156096 4.705720557945621e-19
6943084179177472 4.370685555863689e-19
6943085365198848 4.2653174262960526e-19
6943086551220224 4.083005559722774e-19
6943087737241600 4.224434283816378e-19
6943088923262976 4.433184051956624e-19
6943090109284352 3.7959578250542295e-19
6943091295305728 3.758445402577635e-19
6943092481327104 4.182979973241647e-19
6943093667348480 3.841135704480529e-19
6943094853369856 3.698555754757361e-19
6943096039391232 3.60652696253599e-19
6943097225412608 3.5313944225497397e-19
6943098411433984 3.845320790332736e-19
6943099597455360 3.3852309349704197e-19
6943100783476736 3.068982766396355e-19
6943101969498112 3.5525118641976447e-19
6943103155519488 3.3276959759486403e-19
6943104341540864 3.034407062535999e-19
6943105527562240 3.061210747844195e-19
6943106713583616 2.9007459490932747e-19
6943107899604992 3.1196945189996037e-19
6943109085626368 2.9033129161991036e-19
6943110271647744 2.439565921754049e-19
6943111457669120 2.826650509817021e-19
6943112643690496 2.783043796610624e-19
6943113829711872 2.372050377446872e-19
6943115015733248 2.4570729352860755e-19
6943116201754624 2.313016119015886e-19
6943117387776000 2.3423575662934424e-19
6943118573797376 2.3664550418434824e-19
6943119759818752 1.8565349429769244e-19
6943120945840128 2.0055376159504526e-19
6943122131861504 2.223344975910415e-19
6943123317882880 1.7625985928199145e-19
6943124503904256 1.7172785761655915e-19
6943125689925632 1.7270031145736436e-19
6943126875947008 1.6168510327889056e-19
6943128061968384 1.7090264034493011e-19
6943129247989760 1.3105152085110775e-19
6943130434011136 1.2309153560095367e-19
6943131620032512 1.5528506223270158e-19
6943132806053888 1.1447820712377615e-19
6943133992075264 9.929543334817428e-20
6943135178096640 1.1244819649190869e-19
6943136364118016 8.923981315969887e-20
6943137550139392 9.708901853536519e-20
6943138736160768 7.745607245103856e-20
6943139922182144 4.9623650539701533e-20
6943141108203520 7.981729982641355e-20
6943142294224896 5.846165297872749e-20
6943143480246272 2.775833820244476e-20
6943144666267648 4.38011372449385e-20
6943145852289024 2.5469113704902717e-20
6943147038310400 1.9867236016539085e-20
6943148224331776 1.7565780734556882e-20
6943149410353152 -1.617770275917259e-20
6943150596374528 -1.2449440225591836e-22
6943151782395904 -1.9450697268345506e-21
6943152968417280 -4.0735237317720286e-20
6943154154438656 -2.9412918229257714e-20
6943155340460032 -3.640363277107385e-20
6943156526481408 -5.568374686459462e-20
6943157712502784 -4.937938550508483e-20
6943158898524160 -7.612421790380933e-20
6943160084545536 -7.861472452805238e-20
6943161270566912 -6.777275328070187e-20
6943162456588288 -1.0413002319546566e-19
6943163642609664 -1.0446463442629677e-19
6943164828631040 -1.0043395142624901e-19
6943166014652416 -1.2745564411569175e-19
6943167200673792 -1.2105408089476291e-19
6943168386695168 -1.3428116907361563e-19
6943169572716544 -1.5247592979629506e-19
6943170758737920 -1.3925977402551755e-19
6943171944759296 -1.6506520631527905e-19
6943173130780672 -1.7724270610997139e-19
6943174316802048 -1.6431249093222777e-19
6943175502823424 -1.9198576557768333e-19
6943176688844800 -1.9618377355245741e-19
6943177874866176 -1.9414687942105693e-19
6943179060887552 -2.1944999103980773e-19
6943180246908928 -2.1190281763908466e-19
6943181432930304 -2.241540760070829e-19
6943182618951680 -2.462848151971539e-19
6943183804973056 -2.311879018131101e-19
6943184990994432 -2.5172269533774247e-19
6943186177015808 -2.67800629683257e-19
6943187363037184 -2.571604895240154e-19
6943188549058560 -2.798261830681101e-19
6943189735079936 -2.833914323482072e-19
6943190921101312 -2.8437089112767285e-19
6943192107122688 -3.083000309860997e-19
6943193293144064 -2.990235547812677e-19
6943194479165440 -3.1048719174737796e-19
6943195665186816 -3.341069413891733e-19
6943196851208192 -3.199092044931814e-19
6943198037229568 -3.3480943350608637e-19
6943199223250944 -3.507196682563421e-19
6943200409272320 -3.4601007833100204e-19
6943201595293696 -3.65503789308276e-19
6943202781315072 -3.6296009652449106e-19
6943203967336448 -3.671503953090405e-19
6943205153357824 -3.955165065228886e-19
6943206339379200 -3.8397252084915724e-19
6943207525400576 -3.884689144135518e-19
6943208711421952 -4.1163781263753886e-19
6943209897443328 -4.0526362768510145e-19
6943211083464704 -4.1913724385545727e-19
6943212269486080 -4.2521358584463075e-19
6943213455507456 -4.204482292761528e-19
6943214641528832 -4.498603137010639e-19
6943215827550208 -4.464314972209066e-19
6943217013571584 -4.373983473016397e-19
6943218199592960 -4.651655610921641e-19
6943219385614336 -4.659862648377573e-19
6943220571635712 -4.69601695476165e-19
6943221757657088 -4.799552746259271e-19
6943222943678464 -4.732346530906107e-19
6943224129699840 -4.979978933762762e-19
6943225315721216 -5.044087503131397e-19
6943226501742592 -4.872719934453018e-19
6943227687763968 -5.108804627912326e-19
6943228873785344 -5.214849350228572e-19
6943230059806720 -5.175389212850523e-19
6943231245828096 -5.271016730092811e-19
6943232431849472 -5.227231851415091e-19
6943233617870848 -5.411630125542829e-19
6943234803892224 -5.57275731858395e-19
6943235989913600 -5.35967021164895e-19
6943237175934976 -5.4953721580729655e-19
6943238361956352 -5.701460747948588e-19
6943239547977728 -5.630876810572431e-19
6943240733999104 -5.709731047144252e-19
6943241920020480 -5.691413333213899e-19
6943243106041856 -5.776924142704374e-19
6943244292063232 -6.02470850169895e-19
6943245478084608 -5.826462810226339e-19
6943246664105984 -5.831266375419182e-19
6943247850127360 -6.13367306835033e-19
6943249036148736 -6.051415259524353e-19
6943250222170112 -6.065644218286516e-19
6943251408191488 -6.109868333989502e-19
6943252594212864 -6.114559979880801e-19
6943253780234240 -6.389572321983415e-19
6943254966255616 -6.256873294657167e-19
6943256152276992 -6.116750786314667e-19
6943257338298368 -6.457220285677067e-19
6943258524319744 -6.448976738840777e-19
6943259710341120 -6.373707476143596e-19
6943260896362496 -6.459334468914635e-19
6943262082383872 -6.424437911882698e-19
6943263268405248 -6.644610869427016e-19
6943264454426624 -6.638749778047853e-19
6943265640448000 -6.399758480550936e-19
6943266826469376 -6.675945539187069e-19
6943268012490752 -6.797058392053926e-19
6943269198512128 -6.628805310494702e-19
6943270384533504 -6.703511873065046e-19
6943271570554880 -6.710538148772844e-19
6943272756576256 -6.841041966735953e-19
6943273942597632 -6.925902523020714e-19
6943275128619008 -6.660683458416078e-19
6943276314640384 -6.828121343129427e-19
6943277500661760 -7.055079225185417e-19
6943278686683136 -6.852889917530609e-19
6943279872704512 -6.889284785053461e-19
6943281058725888 -6.937384979126771e-19
6943282244747264 -6.958796405398769e-19
6943283430768640 -7.13491069185648e-19
6943284616790016 -6.90678969869765e-19
6943285802811392 -6.875163160018305e-19
6943286988832768 -7.211674578912059e-19
6943288174854144 -7.050044456701511e-19
6943289360875520 -6.974980980857668e-19
6943290546896896 -7.088084069252545e-19
6943291732918272 -7.043338138775959e-19
6943292918939648 -7.226453199033048e-19
6943294104961024 -7.097195805236489e-19
6943295290982400 -6.920178996310962e-19
6943296477003776 -7.246727779129142e-19
6943297663025152 -7.200344666796329e-19
6943298849046528 -7.007641356318045e-19
6943300035067904 -7.127673674654891e-19
6943301221089280 -7.118066710829145e-19
6943302407110656 -7.213835628441733e-19
6943303593132032 -7.198984753872083e-19
6943304779153408 -6.945957884250479e-19
6943305965174784 -7.186374008602082e-19
6943307151196160 -7.282323188262989e-19
6943308337217536 -6.99720383821884e-19
6943309523238912 -7.109112862924796e-19
6943310709260288 -7.129799317723478e-19
6943311895281664 -7.12368987867387e-19
6943313081303040 -7.215770852675047e-19
6943314267324416 -6.93260543293663e-19
6943315453345792 -7.037309400793182e-19
6943316639367168 -7.272722224386159e-19
6943317825388544 -6.980061991084313e-19
6943319011409920 -6.979193430874606e-19
6943320197431296 -7.068385646517786e-19
6943321383452672 -7.007245872715855e-19
6943322569474048 -7.094814775807426e-19
6943323755495424 -6.894499677551001e-19
6943324941516800 -6.8552490582306e-19
6943326127538176 -7.129277799768928e-19
6943327313559552 -6.926193720786447e-19
6943328499580928 -6.772644156798731e-19
6943329685602304 -6.921052484041714e-19
6943330871623680 -6.850088007146024e-19
6943332057645056 -6.891407031771105e-19
6943333243666432 -6.812076540335517e-19
6943334429687808 -6.617322148099708e-19
6943335615709184 -6.868303707239072e-19
6943336801730560 -6.802407316871823e-19
6943337987751936 -6.53971990074902e-19
6943339173773312 -6.682960888484969e-19
6943340359794688 -6.636510136603738e-19
6943341545816064 -6.61164009957103e-19
6943342731837440 -6.618554937349942e-19
6943343917858816 -6.377435506472477e-19
6943345103880192 -6.514522627264513e-19
6943346289901568 -6.593600608462815e-19
6943347475922944 -6.296221335486155e-19
6943348661944320 -6.360329707906723e-19
6943349847965696 -6.388885551447281e-19
6943351033987072 -6.264740759164934e-19
6943352220008448 -6.318758796332448e-19
6943353406029824 -6.128500704272506e-19
6943354592051200 -6.1133875420923615e-19
6943355778072576 -6.267929943981697e-19
6943356964093952 -6.009903804176509e-19
6943358150115328 -5.970212535570498e-19
6943359336136704 -6.040363962623309e-19
6943360522158080 -5.892835151367642e-19
6943361708179456 -5.9480227554706355e-19
6943362894200832 -5.803864272594947e-19
6943364080222208 -5.675060684597104e-19
6943365266243584 -5.85167062086246e-19
6943366452264960 -5.672878620354894e-19
6943367638286336 -5.529026787690165e-19
6943368824307712 -5.625005865229989e-19
6943370010329088 -5.4946508551305425e-19
6943371196350464 -5.481363790870221e-19
6943372382371840 -5.4347509930437e-19
6943373568393216 -5.230823185470965e-19
6943374754414592 -5.343476314116957e-19
6943375940435968 -5.283219192040017e-19
6943377126457344 -5.060678999854241e-19
6943378312478720 -5.147764385588906e-19
6943379498500096 -5.048496096801327e-19
6943380684521472 -4.960329100484706e-19
6943381870542848 -4.991838321277076e-19
6943383056564224 -4.757608073877127e-19
6943384242585600 -4.777221694305019e-19
6943385428606976 -4.822850269598097e-19
6943386614628352 -4.578772935618133e-19
6943387800649728 -4.589986900000511e-19
6943388986671104 -4.546026437988633e-19
6943390172692480 -4.414672973241365e-19
6943391358713856 -4.454657634370054e-19
6943392544735232 -4.2690357671596633e-19
6943393730756608 -4.1883898831649397e-19
6943394916777984 -4.2668568562839675e-19
6943396102799360 -4.0624688684643846e-19
6943397288820736 -4.0009665651530108e-19
6943398474842112 -3.991618572507218e-19
6943399660863488 -3.8196972655836997e-19
6943400846884864 -3.8691760434328927e-19
6943402032906240 -3.7479110705471924e-19
6943403218927616 -3.546907407800081e-19
6943404404948992 -3.656239148218584e-19
6943405590970368 -3.518464097068281e-19
6943406776991744 -3.370526199016202e-19
6943407963013120 -3.3895547129503863e-19
6943409149034496 -3.206127297041049e-19
6943410335055872 -3.2205984300333638e-19
6943411521077248 -3.180100425246606e-19
6943412707098624 -2.92371237825554e-19
6943413893120000 -2.9799162016658473e-19
6943415079141376 -2.9210426966320433e-19
6943416265162752 -2.749497013130669e-19
6943417451184128 -2.7407736100340165e-19
6943418637205504 -2.566792415898391e-19
6943419823226880 -2.5485535031201115e-19
6943421009248256 -2.5746985831318483e-19
6943422195269632 -2.28292632296435e-19
6943423381291008 -2.24621285875528e-19
6943424567312384 -2.301600449407179e-19
6943425753333760 -2.0926834393394556e-19
6943426939355136 -2.0545238048925118e-19
6943428125376512 -1.9387850049298846e-19
6943429311397888 -1.799686979045367e-19
6943430497419264 -1.9183563485113985e-19
6943431683440640 -1.6664599600470573e-19
6943432869462016 -1.4882038543374794e-19
6943434055483392 -1.636190797329424e-19
6943435241504768 -1.4265805417156847e-19
6943436427526144 -1.3449799891216974e-19
6943437613547520 -1.271669152512935e-19
6943438799568896 -1.0554460373149397e-19
6943439985590272 -1.2188174562508354e-19
6943441171611648 -1.0413329146858974e-19
6943442357633024 -7.340159674658083e-20
6943443543654400 -8.955739466619231e-20
6943444729675776 -7.716309789637667e-20
6943445915697152 -6.20240972528487e-20
6943447101718528 -5.836808456126447e-20
6943448287739904 -3.3890845775999776e-20
6943449473761280 -4.626581926925696e-20
6943450659782656 -4.079584018335555e-20
6943451845804032 -7.059208775536671e-22
6943453031825408 -1.2148110873216327e-20
6943454217846784 -1.2942983851901737e-20
6943455403868160 1.1335136898528437e-20
6943456589889536 1.2956119926860996e-20
6943457775910912 3.4748047575778464e-20
6943458961932288 3.5155146582699916e-20
6943460147953664 2.3148486838429945e-20
6943461333975040 6.644477926029822e-20
6943462519996416 7.108096700638659e-20
6943463706017792 5.453890065332133e-20
6943464892039168 8.246425550494591e-20
6943466078060544 8.639390592173874e-20
6943467264081920 1.0217825435035575e-19
6943468450103296 1.1496465318974983e-19
6943469636124672 9.247355999872067e-20
6943470822146048 1.2870826381872842e-19
6943472008167424 1.5480412809015907e-19
6943473194188800 1.2715802170265416e-19
6943474380210176 1.4634250343547985e-19
6943475566231552 1.637410438506295e-19
6943476752252928 1.6832141644137254e-19
6943477938274304 1.9034030076064504e-19
6943479124295680 1.6807707315062507e-19
6943480310317056 1.8642462639478947e-19
