18774969818611712 -1.5440206297423837e-19
18774971004633088 -1.3894026151870799e-19
18774972190654464 -9.178957074547101e-20
18774973376675840 -1.2373336917564038e-19
18774974562697216 -1.806256325880983e-19
18774975748718592 -1.779102587273736e-19
18774976934739968 -1.3852349119068864e-19
18774978120761344 -1.4569750838387534e-19
18774979306782720 -2.140755162653564e-19
18774980492804096 -2.2250877281517436e-19
18774981678825472 -1.6598809255396735e-19
18774982864846848 -1.816462678984281e-19
18774984050868224 -2.4541875091199823e-19
18774985236889600 -2.5281961130379943e-19
18774986422910976 -2.133765008598615e-19
18774987608932352 -2.0965769664930087e-19
18774988794953728 -2.690635901198605e-19
18774989980975104 -2.9682649883524003e-19
18774991166996480 -2.4789955574861437e-19
18774992353017856 -2.381806907083535e-19
18774993539039232 -3.0356582043405594e-19
18774994725060608 -3.251471771322479e-19
18774995911081984 -2.87491619183536e-19
18774997097103360 -2.7524909675927526e-19
18774998283124736 -3.2083170100619656e-19
18774999469146112 -3.6493817155718805e-19
18775000655167488 -3.2762734962381947e-19
18775001841188864 -2.9605890113654236e-19
18775003027210240 -3.552043565100909e-19
18775004213231616 -3.9441596708385215e-19
18775005399252992 -3.5948037220788277e-19
18775006585274368 -3.368722292201309e-19
18775007771295744 -3.757855020373435e-19
18775008957317120 -4.2409312755462046e-19
18775010143338496 -4.0262635321989713e-19
18775011329359872 -3.605269006917192e-19
18775012515381248 -4.023298646733083e-19
18775013701402624 -4.571562505161277e-19
18775014887424000 -4.298015497643822e-19
18775016073445376 -3.9652337222629146e-19
18775017259466752 -4.2782913238815065e-19
18775018445488128 -4.776062425048703e-19
18775019631509504 -4.717151413471955e-19
18775020817530880 -4.2561881169737475e-19
18775022003552256 -4.459637981322924e-19
18775023189573632 -5.101238930548198e-19
18775024375595008 -4.984023834453388e-19
18775025561616384 -4.556436655149175e-19
18775026747637760 -4.76388880157464e-19
18775027933659136 -5.254975284865933e-19
18775029119680512 -5.332917441928403e-19
18775030305701888 -4.913873566605291e-19
18775031491723264 -4.884347410055277e-19
18775032677744640 -5.537285368526221e-19
18775033863766016 -5.629039918603488e-19
18775035049787392 -5.122784161610308e-19
18775036235808768 -5.197758428132936e-19
18775037421830144 -5.705642009662973e-19
18775038607851520 -5.861061416632226e-19
18775039793872896 -5.516339850908547e-19
18775040979894272 -5.329754853651856e-19
18775042165915648 -5.883930363045245e-19
18775043351937024 -6.194607042575211e-19
18775044537958400 -5.678875338111454e-19
18775045723979776 -5.595923642786312e-19
18775046910001152 -6.102412525952864e-19
18775048096022528 -6.286765584859963e-19
18775049282043904 -6.067290973377056e-19
18775050468065280 -5.801761135335675e-19
18775051654086656 -6.148287038020485e-19
18775052840108032 -6.631288137227367e-19
18775054026129408 -6.25827708874622e-19
18775055212150784 -5.952032200953424e-19
18775056398172160 -6.403916705500845e-19
18775057584193536 -6.71815977237849e-19
18775058770214912 -6.517425737304219e-19
18775059956236288 -6.233058800971955e-19
18775061142257664 -6.417450816758251e-19
18775062328279040 -6.940085505243547e-19
18775063514300416 -6.777832505420776e-19
18775064700321792 -6.30913862504702e-19
18775065886343168 -6.64914549072525e-19
18775067072364544 -7.053289629182705e-19
18775068258385920 -6.889883218139055e-19
18775069444407296 -6.642661251846133e-19
18775070630428672 -6.666450839453361e-19
18775071816450048 -7.141796948504939e-19
18775073002471424 -7.215696849273538e-19
18775074188492800 -6.667542790531262e-19
18775075374514176 -6.815149919054198e-19
18775076560535552 -7.313512727001437e-19
18775077746556928 -7.217441515579245e-19
18775078932578304 -6.946860472858798e-19
18775080118599680 -6.904534212750157e-19
18775081304621056 -7.275504419401647e-19
18775082490642432 -7.503768792442144e-19
18775083676663808 -7.033991830157731e-19
18775084862685184 -6.923330317383856e-19
18775086048706560 -7.465916409484587e-19
18775087234727936 -7.510694185942518e-19
18775088420749312 -7.170289966159375e-19
18775089606770688 -7.110326622234033e-19
18775090792792064 -7.362973106593202e-19
18775091978813440 -7.659920410568197e-19
18775093164834816 -7.360665946065142e-19
18775094350856192 -7.035032151976039e-19
18775095536877568 -7.482320338854656e-19
18775096722898944 -7.71034828310926e-19
18775097908920320 -7.364798021591235e-19
18775099094941696 -7.219860576131013e-19
18775100280963072 -7.4039037767422e-19
18775101466984448 -7.713537924912047e-19
18775102653005824 -7.582742613590257e-19
18775103839027200 -7.148418569980993e-19
18775105025048576 -7.430995883536968e-19
18775106211069952 -7.814798269219451e-19
18775107397091328 -7.500302303232375e-19
18775108583112704 -7.278806300999445e-19
18775109769134080 -7.412600741303119e-19
18775110955155456 -7.66560866763824e-19
18775112141176832 -7.695973827533993e-19
18775113327198208 -7.2508711001200095e-19
18775114513219584 -7.297198770781911e-19
18775115699240960 -7.781384852321536e-19
18775116885262336 -7.606389319527591e-19
18775118071283712 -7.264107844264451e-19
18775119257305088 -7.33327006391934e-19
18775120443326464 -7.562465181556028e-19
18775121629347840 -7.69538750883875e-19
18775122815369216 -7.333941457775779e-19
18775124001390592 -7.126104325325206e-19
18775125187411968 -7.617008410884184e-19
18775126373433344 -7.647677603445757e-19
18775127559454720 -7.207291889488558e-19
18775128745476096 -7.20530352785156e-19
18775129931497472 -7.416404336175303e-19
18775131117518848 -7.553265927926156e-19
18775132303540224 -7.318124884949689e-19
18775133489561600 -6.992968049925932e-19
18775134675582976 -7.326225746754135e-19
18775135861604352 -7.56102170824246e-19
18775137047625728 -7.144448583022078e-19
18775138233647104 -6.994900644625847e-19
18775139419668480 -7.201188290093778e-19
18775140605689856 -7.32896138889257e-19
18775141791711232 -7.220319794710508e-19
18775142977732608 -6.8338593042460985e-19
18775144163753984 -6.963487633366053e-19
18775145349775360 -7.351882742857807e-19
18775146535796736 -7.024937753089755e-19
18775147721818112 -6.714696119109808e-19
18775148907839488 -6.896200134393298e-19
18775150093860864 -7.063229907447979e-19
18775151279882240 -7.010578644105189e-19
18775152465903616 -6.6323711270169175e-19
18775153651924992 -6.567401925396736e-19
18775154837946368 -7.00999313675456e-19
18775156023967744 -6.874374709551311e-19
18775157209989120 -6.420034865210278e-19
18775158396010496 -6.502079996288323e-19
18775159582031872 -6.720645540123082e-19
18775160768053248 -6.707108083070487e-19
18775161954074624 -6.384009642947227e-19
18775163140096000 -6.182295466956222e-19
18775164326117376 -6.548651039576753e-19
18775165512138752 -6.60362373710759e-19
18775166698160128 -6.128150411840065e-19
18775167884181504 -6.056320235437784e-19
18775169070202880 -6.314462929199779e-19
18775170256224256 -6.341758347949682e-19
18775171442245632 -6.058469541420791e-19
18775172628267008 -5.778834881993838e-19
18775173814288384 -6.002840534792687e-19
18775175000309760 -6.229127610993653e-19
18775176186331136 -5.809533204475494e-19
18775177372352512 -5.546804655347799e-19
18775178558373888 -5.804649338428478e-19
18775179744395264 -5.910695673144029e-19
18775180930416640 -5.68019515924982e-19
18775182116438016 -5.34336313718585e-19
18775183302459392 -5.425613691580914e-19
18775184488480768 -5.746161582690988e-19
18775185674502144 -5.451215717410761e-19
18775186860523520 -5.045521594457312e-19
18775188046544896 -5.212375174025028e-19
18775189232566272 -5.414294454981604e-19
18775190418587648 -5.243793947582055e-19
18775191604609024 -4.863154459838156e-19
18775192790630400 -4.7999352345610585e-19
18775193976651776 -5.159493104857972e-19
18775195162673152 -5.050358949344338e-19
18775196348694528 -4.532284832891646e-19
18775197534715904 -4.550561796318949e-19
18775198720737280 -4.851117685034141e-19
18775199906758656 -4.746590320830997e-19
18775201092780032 -4.343118699351879e-19
18775202278801408 -4.1854269112696904e-19
18775203464822784 -4.486394072604647e-19
18775204650844160 -4.534260079046482e-19
18775205836865536 -4.044850090697189e-19
18775207022886912 -3.8688613621863685e-19
18775208208908288 -4.1591687489167976e-19
18775209394929664 -4.215669200106046e-19
18775210580951040 -3.819155600766127e-19
18775211766972416 -3.520463400635646e-19
18775212952993792 -3.7703855485976527e-19
18775214139015168 -3.9579245527621627e-19
18775215325036544 -3.512287977659786e-19
18775216511057920 -3.1732493918372205e-19
18775217697079296 -3.4457041049943388e-19
18775218883100672 -3.602952358636763e-19
18775220069122048 -3.251456000179112e-19
18775221255143424 -2.8757764293700227e-19
18775222441164800 -3.0005682026205315e-19
18775223627186176 -3.3104962730385345e-19
18775224813207552 -2.966682347346129e-19
18775225999228928 -2.4883968413842136e-19
18775227185250304 -2.6647483894221715e-19
18775228371271680 -2.9159508967762483e-19
18775229557293056 -2.690004621854405e-19
18775230743314432 -2.217012612152959e-19
18775231929335808 -2.1953654552120767e-19
18775233115357184 -2.5931696088893376e-19
18775234301378560 -2.393852389795901e-19
18775235487399936 -1.824354963805474e-19
18775236673421312 -1.8686813151448026e-19
18775237859442688 -2.1798369661248446e-19
18775239045464064 -2.060068171763381e-19
18775240231485440 -1.568661199837536e-19
18775241417506816 -1.3919778484407335e-19
18775242603528192 -1.7948313084816586e-19
18775243789549568 -1.7912998267367843e-19
18775244975570944 -1.1706497088268153e-19
18775246161592320 -1.0464145255533381e-19
18775247347613696 -1.409787465347345e-19
18775248533635072 -1.4100990652709403e-19
18775249719656448 -9.242237122115478e-20
18775250905677824 -6.169825032875173e-20
18775252091699200 -9.689509432575955e-20
18775253277720576 -1.1277161934465586e-19
18775254463741952 -5.379768588312554e-20
18775255649763328 -2.529539374686975e-20
18775256835784704 -5.949312186393558e-20
18775258021806080 -6.9763270099507e-20
18775259207827456 -2.9472597752366955e-20
18775260393848832 1.2375234488294857e-20
18775261579870208 -8.698308373142652e-21
18775262765891584 -4.39195423929322e-20
18775263951912960 5.4492909378644444e-21
18775265137934336 5.501393642701832e-20
18775266323955712 2.4341516174917593e-20
18775267509977088 7.668965914911433e-22
18775268695998464 3.497932527009204e-20
18775269882019840 8.40279807515492e-20
18775271068041216 7.763634505214775e-20
18775272254062592 3.4124771085067e-20
18775273440083968 6.347569872925436e-20
18775274626105344 1.2772303430597895e-19
18775275812126720 1.119144248892619e-19
18775276998148096 7.388053275494922e-20
18775278184169472 9.99302685222264e-20
18775279370190848 1.536022198143863e-19
18775280556212224 1.6006375357454788e-19
18775281742233600 1.1419145741071444e-19
18775282928254976 1.2201140300410838e-19
18775284114276352 1.9512487072138766e-19
18775285300297728 1.9762325284152299e-19
18775286486319104 1.495748278773967e-19
18775287672340480 1.642874914694808e-19
18775288858361856 2.181362223890065e-19
18775290044383232 2.390273755246769e-19
18775291230404608 1.992319076974148e-19
18775292416425984 1.849001987473238e-19
18775293602447360 2.553239493892588e-19
18775294788468736 2.7996337295403105e-19
18775295974490112 2.2781347619363765e-19
18775297160511488 2.266249748578454e-19
18775298346532864 2.808902155963274e-19
18775299532554240 3.1083225617641324e-19
18775300718575616 2.8098938921678505e-19
18775301904596992 2.500352900935448e-19
18775303090618368 3.0743999248336975e-19
18775304276639744 3.5825578943708565e-19
18775305462661120 3.0797594199588265e-19
18775306648682496 2.8682871734424903e-19
18775307834703872 3.437168718768185e-19
18775309020725248 3.7844917506505185e-19
18775310206746624 3.570090382100268e-19
18775311392768000 3.2014462181604256e-19
18775312578789376 3.569216471099074e-19
18775313764810752 4.2431424898647316e-19
18775314950832128 3.908456993361569e-19
18775316136853504 3.473625294849415e-19
18775317322874880 3.955879870538014e-19
18775318508896256 4.433283847817443e-19
18775319694917632 4.296508002381035e-19
18775320880939008 3.9140739028678587e-19
18775322066960384 4.074759632418451e-19
18775323252981760 4.787095703402008e-19
18775324439003136 4.714674214670474e-19
18775325625024512 4.103641666221407e-19
18775326811045888 4.423619145295573e-19
18775327997067264 5.041003698818651e-19
18775329183088640 4.966589658002936e-19
18775330369110016 4.5709803897002875e-19
18775331555131392 4.581375992677678e-19
18775332741152768 5.254844668716211e-19
18775333927174144 5.423016889840768e-19
18775335113195520 4.7721001394076415e-19
18775336299216896 4.843792116472108e-19
18775337485238272 5.552307019388533e-19
18775338671259648 5.614222547018828e-19
18775339857281024 5.173027703996809e-19
18775341043302400 5.089373186350653e-19
18775342229323776 5.662353221141116e-19
18775343415345152 6.0187625000630905e-19
18775344601366528 5.450540875465054e-19
18775345787387904 5.239503522144345e-19
18775346973409280 5.961164840657602e-19
18775348159430656 6.200216109542367e-19
18775349345452032 5.759865191082513e-19
18775350531473408 5.571212187279019e-19
18775351717494784 6.007342416655023e-19
18775352903516160 6.505727279939004e-19
18775354089537536 6.099907139185157e-19
18775355275558912 5.667684068770519e-19
18775356461580288 6.265676919713815e-19
18775357647601664 6.70857706757156e-19
18775358833623040 6.313149607118387e-19
18775360019644416 5.983288344452431e-19
18775361205665792 6.339427159549656e-19
18775362391687168 6.886523246080282e-19
18775363577708544 6.655964560456056e-19
18775364763729920 6.107854489796421e-19
18775365949751296 6.485747322961717e-19
18775367135772672 7.1082961285408225e-19
18775368321794048 6.812886909880249e-19
18775369507815424 6.368760054935211e-19
18775370693836800 6.635322529744885e-19
18775371879858176 7.168108770399577e-19
18775373065879552 7.12996054954874e-19
18775374251900928 6.539324028240495e-19
18775375437922304 6.6630121695780875e-19
18775376623943680 7.388641021715426e-19
18775377809965056 7.266572051597175e-19
18775378995986432 6.712803161824772e-19
18775380182007808 6.832671229582149e-19
18775381368029184 7.395542937961222e-19
18775382554050560 7.494485835845784e-19
18775383740071936 6.9304757019166825e-19
18775384926093312 6.832790717409631e-19
18775386112114688 7.519575700793532e-19
18775387298136064 7.652771558331883e-19
18775388484157440 7.04214554045666e-19
18775389670178816 6.977104291528739e-19
18775390856200192 7.559971465553113e-19
18775392042221568 7.740275188724847e-19
18775393228242944 7.264762264802188e-19
18775394414264320 7.0029233171380555e-19
18775395600285696 7.541031151082652e-19
18775396786307072 7.906556061797488e-19
18775397972328448 7.365164434284652e-19
18775399158349824 7.075778321658385e-19
18775400344371200 7.61342616848927e-19
18775401530392576 7.920735772112588e-19
18775402716413952 7.516383563522346e-19
18775403902435328 7.144927553711705e-19
18775405088456704 7.538420966118538e-19
18775406274478080 8.026393420658848e-19
18775407460499456 7.624437813645587e-19
18775408646520832 7.159069661729085e-19
18775409832542208 7.5660654441624405e-19
18775411018563584 8.022570004995038e-19
18775412204584960 7.696393442491325e-19
18775413390606336 7.233605695957406e-19
18775414576627712 7.49862682856605e-19
18775415762649088 8.005131759637824e-19
18775416948670464 7.798764259804197e-19
18775418134691840 7.238719271902901e-19
18775419320713216 7.430380722727921e-19
18775420506734592 8.01523231301098e-19
18775421692755968 7.821606042046506e-19
18775422878777344 7.273225303852746e-19
18775424064798720 7.378948054015969e-19
18775425250820096 7.905251422589664e-19
18775426436841472 7.880003205815102e-19
18775427622862848 7.284963055325486e-19
18775428808884224 7.274885767875222e-19
18775429994905600 7.865932421378126e-19
18775431180926976 7.855293543963346e-19
18775432366948352 7.271723458095257e-19
18775433552969728 7.218040503047422e-19
18775434738991104 7.726476804100156e-19
18775435925012480 7.826698033774651e-19
18775437111033856 7.3194008398298155e-19
18775438297055232 7.082568903057582e-19
18775439483076608 7.594357489627887e-19
18775440669097984 7.826466594192852e-19
18775441855119360 7.231050109439479e-19
18775443041140736 7.000912474302307e-19
18775444227162112 7.482061484161518e-19
18775445413183488 7.671300087496843e-19
18775446599204864 7.236797252422935e-19
18775447785226240 6.896912117634676e-19
18775448971247616 7.270466407736065e-19
18775450157268992 7.640570068195596e-19
18775451343290368 7.159423036312587e-19
18775452529311744 6.752817228875775e-19
18775453715333120 7.160557197886057e-19
18775454901354496 7.439802986686745e-19
18775456087375872 7.093192253558653e-19
18775457273397248 6.702557078474114e-19
18775458459418624 6.87677867339859e-19
18775459645440000 7.329578082883334e-19
18775460831461376 7.046025336121299e-19
18775462017482752 6.469680932395013e-19
18775463203504128 6.741754018154883e-19
18775464389525504 7.1540430489414585e-19
18775465575546880 6.867113435185109e-19
18775466761568256 6.43022918806748e-19
18775467947589632 6.484195340804791e-19
18775469133611008 6.917418577558108e-19
18775470319632384 6.83245670935666e-19
18775471505653760 6.211118255209551e-19
18775472691675136 6.259538713447377e-19
18775473877696512 6.759659039232427e-19
18775475063717888 6.592614468258205e-19
18775476249739264 6.102820949589274e-19
18775477435760640 6.071571852244831e-19
18775478621782016 6.42366395351522e-19
18775479807803392 6.49266436535123e-19
18775480993824768 5.941813782863963e-19
18775482179846144 5.755350692011318e-19
18775483365867520 6.257626677984974e-19
18775484551888896 6.239907491555423e-19
18775485737910272 5.750761557138943e-19
18775486923931648 5.638145972513006e-19
18775488109953024 5.869041256865299e-19
18775489295974400 6.049299848898722e-19
18775490481995776 5.66014360512065e-19
18775491668017152 5.244646626691437e-19
18775492854038528 5.654531427491138e-19
18775494040059904 5.863240348307561e-19
18775495226081280 5.342779434602152e-19
18775496412102656 5.11359766816797e-19
18775497598124032 5.333037099571208e-19
18775498784145408 5.515566000947941e-19
18775499970166784 5.268053654916879e-19
18775501156188160 4.7877281369607e-19
18775502342209536 4.9944886827268e-19
18775503528230912 5.359138606416345e-19
18775504714252288 4.935730034537279e-19
18775505900273664 4.578399348687273e-19
18775507086295040 4.751803380578899e-19
18775508272316416 4.92145141485324e-19
18775509458337792 4.796225466902224e-19
18775510644359168 4.345924392432332e-19
18775511830380544 4.315308315618866e-19
18775513016401920 4.746763348571513e-19
18775514202423296 4.517339807325295e-19
18775515388444672 4.010016429769863e-19
18775516574466048 4.1108161130432307e-19
18775517760487424 4.339514192523956e-19
18775518946508800 4.2465982774464586e-19
18775520132530176 3.859615482141961e-19
18775521318551552 3.6428469766540084e-19
18775522504572928 4.036438311786951e-19
18775523690594304 4.0489694909477254e-19
18775524876615680 3.4530860750187074e-19
18775526062637056 3.4271148733827945e-19
18775527248658432 3.6768721160806903e-19
18775528434679808 3.633824535906059e-19
18775529620701184 3.341033709361626e-19
18775530806722560 3.0089370467670485e-19
18775531992743936 3.2733865751080454e-19
18775533178765312 3.466785313045567e-19
18775534364786688 2.936036967530868e-19
18775535550808064 2.7109705162361767e-19
18775536736829440 2.9812549297387885e-19
18775537922850816 3.011475290560609e-19
18775539108872192 2.740930422356637e-19
18775540294893568 2.4074777893653874e-19
18775541480914944 2.483201410174619e-19
18775542666936320 2.7878367901671273e-19
18775543852957696 2.4207168154146496e-19
18775545038979072 2.0079960799293976e-19
18775546225000448 2.240409914608641e-19
18775547411021824 2.344059731380758e-19
18775548597043200 2.113087092113676e-19
18775549783064576 1.7948793769522704e-19
18775550969085952 1.7256080202328511e-19
18775552155107328 2.0460861932377137e-19
18775553341128704 1.8705980866644492e-19
18775554527150080 1.3467388869558856e-19
18775555713171456 1.4458904571317225e-19
18775556899192832 1.653758710621591e-19
18775558085214208 1.4502278773074044e-19
18775559271235584 1.1602259849200513e-19
18775560457256960 1.0153038918900467e-19
18775561643278336 1.2364326083425637e-19
18775562829299712 1.26165861787801e-19
18775564015321088 7.36265461942705e-20
18775565201342464 6.565095343346099e-20
18775566387363840 9.264286406588843e-20
18775567573385216 7.983152259351787e-20
18775568759406592 5.050535315573064e-20
18775569945427968 2.826268717579857e-20
18775571131449344 4.207902082216488e-20
18775572317470720 5.937861896299704e-20
18775573503492096 1.5489650906717085e-20
18775574689513472 -1.2633432345212812e-20
18775575875534848 1.4621568090338046e-20
18775577061556224 1.4968653888225047e-20
18775578247577600 -1.834686827668514e-20
18775579433598976 -3.9332430120417775e-20
18775580619620352 -3.2970080906925055e-20
18775581805641728 -1.6856970083916498e-20
18775582991663104 -4.390264984739764e-20
18775584177684480 -8.315357429334169e-20
18775585363705856 -6.637875421648046e-20
18775586549727232 -5.2395609965759794e-20
18775587735748608 -8.253427562393564e-20
18775588921769984 -1.0949941196677435e-19
18775590107791360 -1.0919953711309264e-19
18775591293812736 -9.261468950754516e-20
18775592479834112 -1.0552493050733897e-19
18775593665855488 -1.4884570713535156e-19
18775594851876864 -1.4934486784615144e-19
18775596037898240 -1.2251990307834752e-19
18775597223919616 -1.4376403471464856e-19
18775598409940992 -1.782580772421016e-19
18775599595962368 -1.8211123783255198e-19
18775600781983744 -1.7038458854642142e-19
18775601968005120 -1.695447103165956e-19
18775603154026496 -2.091149137956695e-19
18775604340047872 -2.2805686409653615e-19
18775605526069248 -1.9981859536643894e-19
18775606712090624 -2.0526084810064007e-19
18775607898112000 -2.4252437873425346e-19
18775609084133376 -2.5654486605172604e-19
18775610270154752 -2.426344644892995e-19
18775611456176128 -2.361003509179345e-19
18775612642197504 -2.696052624676518e-19
18775613828218880 -2.986689499052271e-19
18775615014240256 -2.76258786023031e-19
18775616200261632 -2.6697364594745097e-19
18775617386283008 -3.0476418061510543e-19
18775618572304384 -3.260930643498787e-19
18775619758325760 -3.1396918742654137e-19
18775620944347136 -3.040187964108149e-19
18775622130368512 -3.2680203361277124e-19
18775623316389888 -3.612760540519176e-19
18775624502411264 -3.5091733749197593e-19
18775625688432640 -3.318137214021056e-19
18775626874454016 -3.594873585071999e-19
18775628060475392 -3.9051727813598463e-19
18775629246496768 -3.847785439129866e-19
18775630432518144 -3.683658531236869e-19
18775631618539520 -3.833934603352727e-19
18775632804560896 -4.1926688423518166e-19
18775633990582272 -4.2197380664836065e-19
18775635176603648 -3.982604164948543e-19
18775636362625024 -4.105275809616169e-19
18775637548646400 -4.512224799274736e-19
18775638734667776 -4.524210715566941e-19
18775639920689152 -4.2890037765126434e-19
18775641106710528 -4.391203217145053e-19
18775642292731904 -4.730662267340686e-19
18775643478753280 -4.853833798108522e-19
18775644664774656 -4.626312824688973e-19
18775645850796032 -4.61466522567578e-19
18775647036817408 -5.016598821870324e-19
18775648222838784 -5.141001874735219e-19
18775649408860160 -4.914554533397413e-19
18775650594881536 -4.902746114614426e-19
18775651780902912 -5.231562851824207e-19
18775652966924288 -5.437038572800607e-19
18775654152945664 -5.231499889377888e-19
18775655338967040 -5.129400367884146e-19
18775656524988416 -5.459276743766888e-19
18775657711009792 -5.704334678851764e-19
18775658897031168 -5.514846186038383e-19
18775660083052544 -5.379897792981909e-19
18775661269073920 -5.66951602752085e-19
18775662455095296 -5.940818451271117e-19
18775663641116672 -5.808928236757844e-19
18775664827138048 -5.611848419887965e-19
18775666013159424 -5.843993025569104e-19
18775667199180800 -6.199887028455451e-19
18775668385202176 -6.063676471725565e-19
18775669571223552 -5.827543167245774e-19
18775670757244928 -6.069414020312329e-19
18775671943266304 -6.364996637315171e-19
18775673129287680 -6.295902167438642e-19
18775674315309056 -6.092549392593934e-19
18775675501330432 -6.174574704190308e-19
18775676687351808 -6.568327132825187e-19
18775677873373184 -6.5798865613602345e-19
18775679059394560 -6.241873432728811e-19
18775680245415936 -6.3781367581466345e-19
18775681431437312 -6.742942330451553e-19
18775682617458688 -6.73738211148866e-19
18775683803480064 -6.511345127886626e-19
18775684989501440 -6.506561047623095e-19
18775686175522816 -6.868024423184097e-19
18775687361544192 -6.9856788908305165e-19
18775688547565568 -6.645544602309592e-19
18775689733586944 -6.654073451245803e-19
18775690919608320 -7.039261070743512e-19
18775692105629696 -7.105599086863543e-19
18775693291651072 -6.873429477268745e-19
18775694477672448 -6.795215362858382e-19
18775695663693824 -7.0900009886937105e-19
18775696849715200 -7.315186797528904e-19
18775698035736576 -7.028961584731122e-19
18775699221757952 -6.860630800865561e-19
18775700407779328 -7.230782612832839e-19
18775701593800704 -7.421750831364814e-19
18775702779822080 -7.167740484204499e-19
18775703965843456 -7.022473164783676e-19
18775705151864832 -7.249797354153538e-19
18775706337886208 -7.532854037233878e-19
18775707523907584 -7.350950496010494e-19
18775708709928960 -7.054424703594667e-19
18775709895950336 -7.346480981417369e-19
18775711081971712 -7.637619215607432e-19
18775712267993088 -7.405139485832466e-19
18775713454014464 -7.20795308661531e-19
18775714640035840 -7.358208772738072e-19
18775715826057216 -7.636330113529719e-19
18775717012078592 -7.581795785281081e-19
18775718198099968 -7.22271757613449e-19
18775719384121344 -7.359826880574862e-19
18775720570142720 -7.757670007855997e-19
18775721756164096 -7.585476028316782e-19
18775722942185472 -7.3105192211449955e-19
18775724128206848 -7.417969059838459e-19
18775725314228224 -7.678229654620252e-19
18775726500249600 -7.71998798280376e-19
18775727686270976 -7.361018517747537e-19
18775728872292352 -7.334853332998803e-19
18775730058313728 -7.764985619166986e-19
18775731244335104 -7.703900250601494e-19
18775732430356480 -7.36504420324448e-19
18775733616377856 -7.4052046100786755e-19
18775734802399232 -7.645715436357871e-19
18775735988420608 -7.728723996957455e-19
18775737174441984 -7.444930483484495e-19
18775738360463360 -7.266562997116312e-19
18775739546484736 -7.648719742423436e-19
18775740732506112 -7.758681509589312e-19
18775741918527488 -7.359095249039249e-19
18775743104548864 -7.313882202454733e-19
18775744290570240 -7.556147567020337e-19
18775745476591616 -7.656065421508729e-19
18775746662612992 -7.463184183013115e-19
18775747848634368 -7.171083618726506e-19
18775749034655744 -7.437135604376281e-19
18775750220677120 -7.704065183817684e-19
18775751406698496 -7.311372804514756e-19
18775752592719872 -7.152013120383463e-19
18775753778741248 -7.406965209381547e-19
18775754964762624 -7.496122183003147e-19
18775756150784000 -7.352707189827201e-19
18775757336805376 -7.073004261606016e-19
18775758522826752 -7.17668931559958e-19
18775759708848128 -7.522937259577925e-19
18775760894869504 -7.243347254344456e-19
18775762080890880 -6.924204041575869e-19
18775763266912256 -7.144217059556687e-19
18775764452933632 -7.282114668289173e-19
18775765638955008 -7.179390361803839e-19
18775766824976384 -6.900882468687157e-19
18775768010997760 -6.855928688078529e-19
18775769197019136 -7.225387703269312e-19
18775770383040512 -7.08376675394026e-19
18775771569061888 -6.674225101680832e-19
18775772755083264 -6.809494278730622e-19
18775773941104640 -6.992565457202763e-19
18775775127126016 -6.917041574200794e-19
18775776313147392 -6.666073809713353e-19
18775777499168768 -6.516194029678525e-19
18775778685190144 -6.836992071535641e-19
18775779871211520 -6.850280914008075e-19
18775781057232896 -6.368283129206393e-19
18775782243254272 -6.407520763916599e-19
18775783429275648 -6.648197848554155e-19
18775784615297024 -6.55069517442316e-19
18775785801318400 -6.360191438590925e-19
18775786987339776 -6.139553253851983e-19
18775788173361152 -6.325149005619467e-19
18775789359382528 -6.530937427861012e-19
18775790545403904 -6.073737786624475e-19
18775791731425280 -5.919612836703238e-19
18775792917446656 -6.213147500540448e-19
18775794103468032 -6.159058388913121e-19
18775795289489408 -5.963899475836369e-19
18775796475510784 -5.756185615244839e-19
18775797661532160 -5.796121959801516e-19
18775798847553536 -6.065221414496556e-19
18775800033574912 -5.73879837454197e-19
18775801219596288 -5.405092348982799e-19
18775802405617664 -5.693768320207223e-19
18775803591639040 -5.723389617919354e-19
18775804777660416 -5.47033145699833e-19
18775805963681792 -5.312136630074961e-19
18775807149703168 -5.271681835677984e-19
18775808335724544 -5.498722892173948e-19
18775809521745920 -5.333634543412267e-19
18775810707767296 -4.899838480325127e-19
18775811893788672 -5.094993199665165e-19
18775813079810048 -5.215272385596286e-19
18775814265831424 -4.94908781871954e-19
18775815451852800 -4.813217894301361e-19
18775816637874176 -4.700586248095811e-19
18775817823895552 -4.851250646366404e-19
18775819009916928 -4.870051693067906e-19
18775820195938304 -4.377069116825093e-19
18775821381959680 -4.406985718716377e-19
18775822567981056 -4.668943529662897e-19
18775823754002432 -4.393318476993246e-19
18775824940023808 -4.215830995889085e-19
18775826126045184 -4.140262475975222e-19
18775827312066560 -4.1642323667494347e-19
18775828498087936 -4.2862158190444426e-19
18775829684109312 -3.8773580976742156e-19
18775830870130688 -3.706613855597724e-19
18775832056152064 -4.0174283784777803e-19
18775833242173440 -3.8321373277197453e-19
18775834428194816 -3.5744158842579564e-19
18775835614216192 -3.5264196696327996e-19
18775836800237568 -3.4875580094999405e-19
18775837986258944 -3.5956068443438914e-19
18775839172280320 -3.332021954526321e-19
18775840358301696 -3.0162731306335627e-19
18775841544323072 -3.29151961207955e-19
18775842730344448 -3.257198224441801e-19
18775843916365824 -2.8892038946398236e-19
18775845102387200 -2.851328624622108e-19
18775846288408576 -2.812054019443124e-19
18775847474429952 -2.8712031826055676e-19
18775848660451328 -2.75410737103781e-19
