7528791347544064 6.465168134337297e-20
7528792533565440 -4.0002316002821e-21
7528793719586816 1.521368419043034e-20
7528794905608192 5.719117380873749e-20
7528796091629568 1.7066817061075766e-20
7528797277650944 -1.4764780712198754e-20
7528798463672320 -1.697676714387938e-20
7528799649693696 6.5658513747557296e-21
7528800835715072 1.3131080170024835e-20
7528802021736448 -5.414041932721983e-20
7528803207757824 -5.953041009604614e-20
7528804393779200 -2.8998634920321556e-21
7528805579800576 -3.307817342579649e-20
7528806765821952 -7.745597529719824e-20
7528807951843328 -7.712218233516533e-20
7528809137864704 -6.072900504735767e-20
7528810323886080 -4.272559188583214e-20
7528811509907456 -9.892509249571831e-20
7528812695928832 -1.3200218265682498e-19
7528813881950208 -6.990553582827191e-20
7528815067971584 -8.13593060161854e-20
7528816253992960 -1.366220563022487e-19
7528817440014336 -1.3692282614321216e-19
7528818626035712 -1.2475945334325807e-19
7528819812057088 -1.0786275239904493e-19
7528820998078464 -1.4340477736622213e-19
7528822184099840 -1.9272611697937004e-19
7528823370121216 -1.4423152169699753e-19
7528824556142592 -1.270509674615027e-19
7528825742163968 -1.8976396744355128e-19
7528826928185344 -2.0355712410535742e-19
7528828114206720 -1.8449400137633112e-19
7528829300228096 -1.6805153866387507e-19
7528830486249472 -1.9046210372509358e-19
7528831672270848 -2.4997418593438026e-19
7528832858292224 -2.180337734920693e-19
7528834044313600 -1.778021219502209e-19
7528835230334976 -2.389034078933089e-19
7528836416356352 -2.6534391089094515e-19
7528837602377728 -2.42002947297129e-19
7528838788399104 -2.2917607611790285e-19
7528839974420480 -2.4043007586706127e-19
7528841160441856 -2.977870409288991e-19
7528842346463232 -2.898193039786441e-19
7528843532484608 -2.335820879112756e-19
7528844718505984 -2.7796337439226655e-19
7528845904527360 -3.254994239429305e-19
7528847090548736 -3.0242418137867835e-19
7528848276570112 -2.840622573276512e-19
7528849462591488 -2.9170506539528745e-19
7528850648612864 -3.4038978624208463e-19
7528851834634240 -3.5407909142097567e-19
7528853020655616 -2.9500871516289674e-19
7528854206676992 -3.142594157955404e-19
7528855392698368 -3.7947642066603557e-19
7528856578719744 -3.6097342648265883e-19
7528857764741120 -3.3603583443283767e-19
7528858950762496 -3.440770094109106e-19
7528860136783872 -3.785305155145994e-19
7528861322805248 -4.1071303288075403e-19
7528862508826624 -3.591703102050958e-19
7528863694848000 -3.4920691798326956e-19
7528864880869376 -4.240685357680541e-19
7528866066890752 -4.1926061388534535e-19
7528867252912128 -3.8523729929273426e-19
7528868438933504 -3.9100420624965163e-19
7528869624954880 -4.1710742940304385e-19
7528870810976256 -4.57230682977638e-19
7528871996997632 -4.2086305809023613e-19
7528873183019008 -3.880426818916462e-19
7528874369040384 -4.575231142721752e-19
7528875555061760 -4.75106974005613e-19
7528876741083136 -4.318024729393402e-19
7528877927104512 -4.3323409851424445e-19
7528879113125888 -4.577561697538375e-19
7528880299147264 -4.927140327637723e-19
7528881485168640 -4.781999276961615e-19
7528882671190016 -4.3053731806074713e-19
7528883857211392 -4.809710698437351e-19
7528885043232768 -5.241664382193096e-19
7528886229254144 -4.786477115697256e-19
7528887415275520 -4.688098191459983e-19
7528888601296896 -4.928731567877585e-19
7528889787318272 -5.244958939297407e-19
7528890973339648 -5.258862278690964e-19
7528892159361024 -4.730998632212808e-19
7528893345382400 -5.022511258196907e-19
7528894531403776 -5.614513606783348e-19
7528895717425152 -5.23765105064285e-19
7528896903446528 -5.002695949552544e-19
7528898089467904 -5.26456768663396e-19
7528899275489280 -5.511470870388511e-19
7528900461510656 -5.604948542884164e-19
7528901647532032 -5.190912113023862e-19
7528902833553408 -5.208941940558984e-19
7528904019574784 -5.851042760252512e-19
7528905205596160 -5.676865124268186e-19
7528906391617536 -5.289844776726827e-19
7528907577638912 -5.502228175373933e-19
7528908763660288 -5.7601347576890115e-19
7528909949681664 -5.898035306502583e-19
7528911135703040 -5.565476677639007e-19
7528912321724416 -5.382538166884641e-19
7528913507745792 -6.009572785074584e-19
7528914693767168 -6.058096564995245e-19
7528915879788544 -5.543395721397516e-19
7528917065809920 -5.6807292404635e-19
7528918251831296 -5.979820259212844e-19
7528919437852672 -6.089423889773735e-19
7528920623874048 -5.890734199158959e-19
7528921809895424 -5.591106762251786e-19
7528922995916800 -6.059839959777462e-19
7528924181938176 -6.314765499787851e-19
7528925367959552 -5.813704668910958e-19
7528926553980928 -5.805970441468562e-19
7528927740002304 -6.1242064197845e-19
7528928926023680 -6.245992299121305e-19
7528930112045056 -6.126004651266665e-19
7528931298066432 -5.775619335654381e-19
7528932484087808 -6.061495371130344e-19
7528933670109184 -6.488190762880923e-19
7528934856130560 -6.057713260675202e-19
7528936042151936 -5.872940421071008e-19
7528937228173312 -6.2084740509210195e-19
7528938414194688 -6.312877110210195e-19
7528939600216064 -6.252801125039542e-19
7528940786237440 -5.95657680576985e-19
7528941972258816 -6.02914570424362e-19
7528943158280192 -6.529888844539017e-19
7528944344301568 -6.25763882316202e-19
7528945530322944 -5.89476376603125e-19
7528946716344320 -6.212456188138391e-19
7528947902365696 -6.381258139844928e-19
7528949088387072 -6.309664637518561e-19
7528950274408448 -6.068644544610992e-19
7528951460429824 -5.992402408341583e-19
7528952646451200 -6.462945969615067e-19
7528953832472576 -6.380496526303211e-19
7528955018493952 -5.910137887223843e-19
7528956204515328 -6.126143200314608e-19
7528957390536704 -6.34358593163259e-19
7528958576558080 -6.288916546508186e-19
7528959762579456 -6.132073999677071e-19
7528960948600832 -5.933249993354285e-19
7528962134622208 -6.295129956428246e-19
7528963320643584 -6.419019230499211e-19
7528964506664960 -5.917600054251719e-19
7528965692686336 -5.99880291887853e-19
7528966878707712 -6.274074161716309e-19
7528968064729088 -6.207487179201103e-19
7528969250750464 -6.0847476106659e-19
7528970436771840 -5.851205900928041e-19
7528971622793216 -6.095053608626608e-19
7528972808814592 -6.351512380593502e-19
7528973994835968 -5.879023916255762e-19
7528975180857344 -5.812540218246839e-19
7528976366878720 -6.128163529659673e-19
7528977552900096 -6.053155221729317e-19
7528978738921472 -5.968794519613215e-19
7528979924942848 -5.778111846919444e-19
7528981110964224 -5.811710574830032e-19
7528982296985600 -6.166128896154082e-19
7528983483006976 -5.836976962378815e-19
7528984669028352 -5.56664384823243e-19
7528985855049728 -5.888705094411411e-19
7528987041071104 -5.874808374446245e-19
7528988227092480 -5.75778173281719e-19
7528989413113856 -5.624888301478107e-19
7528990599135232 -5.522500533512358e-19
7528991785156608 -5.857635821204553e-19
7528992971177984 -5.721590292609074e-19
7528994157199360 -5.319488671375311e-19
7528995343220736 -5.564884119274591e-19
7528996529242112 -5.650989815585464e-19
7528997715263488 -5.493097193328951e-19
7528998901284864 -5.420301925062275e-19
7529000087306240 -5.246254412660987e-19
7529001273327616 -5.464348458964106e-19
7529002459348992 -5.519891818244788e-19
7529003645370368 -5.074925592345176e-19
7529004831391744 -5.184438884565268e-19
7529006017413120 -5.355247034816577e-19
7529007203434496 -5.157692977688867e-19
7529008389455872 -5.130145144747765e-19
7529009575477248 -4.966644248995156e-19
7529010761498624 -4.997342190603113e-19
7529011947520000 -5.207801009178626e-19
7529013133541376 -4.838705596059611e-19
7529014319562752 -4.727123188972345e-19
7529015505584128 -4.985249427832737e-19
7529016691605504 -4.818840697732269e-19
7529017877626880 -4.739206981558217e-19
7529019063648256 -4.637116324362957e-19
7529020249669632 -4.53491259220875e-19
7529021435691008 -4.792972914135098e-19
7529022621712384 -4.540377055853248e-19
7529023807733760 -4.2714111134503187e-19
7529024993755136 -4.535600642188971e-19
7529026179776512 -4.425351200798986e-19
7529027365797888 -4.306104960862549e-19
7529028551819264 -4.2744850193067216e-19
7529029737840640 -4.0557790811796006e-19
7529030923862016 -4.25423976134371e-19
7529032109883392 -4.2206293079082634e-19
7529033295904768 -3.8274636459551764e-19
7529034481926144 -3.9916697605041763e-19
7529035667947520 -4.0131326174444803e-19
7529036853968896 -3.8056818147216177e-19
7529038039990272 -3.836611984466078e-19
7529039226011648 -3.620677090679233e-19
7529040412033024 -3.6647455758865406e-19
7529041598054400 -3.7799699811517244e-19
7529042784075776 -3.4003763798597164e-19
7529043970097152 -3.415620696786496e-19
7529045156118528 -3.5058191253621984e-19
7529046342139904 -3.298109888534342e-19
7529047528161280 -3.341355816996529e-19
7529048714182656 -3.1527404510485843e-19
7529049900204032 -3.0229801777633357e-19
7529051086225408 -3.266463182512268e-19
7529052272246784 -2.980580405037803e-19
7529053458268160 -2.7867245375598376e-19
7529054644289536 -2.9726110024409106e-19
7529055830310912 -2.7672167661587077e-19
7529057016332288 -2.7568559011850916e-19
7529058202353664 -2.6833260359684317e-19
7529059388375040 -2.40533631142651e-19
7529060574396416 -2.6514502012904707e-19
7529061760417792 -2.537252890245534e-19
7529062946439168 -2.1783981322576496e-19
7529064132460544 -2.334894251062634e-19
7529065318481920 -2.2462036313738195e-19
7529066504503296 -2.1357783454654803e-19
7529067690524672 -2.1601036795418445e-19
7529068876546048 -1.833010909840384e-19
7529070062567424 -1.946262150756643e-19
7529071248588800 -2.0508283366232978e-19
7529072434610176 -1.5997879047906477e-19
7529073620631552 -1.6439815174293658e-19
7529074806652928 -1.6901333579650843e-19
7529075992674304 -1.521901877891702e-19
7529077178695680 -1.572146057772941e-19
7529078364717056 -1.2509245711605266e-19
7529079550738432 -1.222551034635268e-19
7529080736759808 -1.4793209812837666e-19
7529081922781184 -1.090164034567534e-19
7529083108802560 -9.400394829491693e-20
7529084294823936 -1.0654078444766739e-19
7529085480845312 -9.096529979614009e-20
7529086666866688 -9.496584679509784e-20
7529087852888064 -7.024230782070964e-20
7529089038909440 -4.7664205737598237e-20
7529090224930816 -8.379068610750558e-20
7529091410952192 -5.922417042503102e-20
7529092596973568 -2.2041255876549413e-20
7529093782994944 -4.216666020819363e-20
7529094969016320 -3.144147125508528e-20
7529096155037696 -2.7071445555132715e-20
7529097341059072 -1.501126465103733e-20
7529098527080448 2.1923189572309437e-20
7529099713101824 -9.951766973876535e-21
7529100899123200 -9.582274081824486e-21
7529102085144576 4.308232975800865e-20
7529103271165952 3.089413630793722e-20
7529104457187328 2.727465111305806e-20
7529105643208704 4.0740539290901245e-20
7529106829230080 4.4769340093594314e-20
7529108015251456 8.272095683945127e-20
7529109201272832 6.728456321532314e-20
7529110387294208 4.4588870534095135e-20
7529111573315584 1.0161269908233692e-19
7529112759336960 1.0789123613988691e-19
7529113945358336 8.740121678919052e-20
7529115131379712 1.0379705743623105e-19
7529116317401088 1.0716609209375893e-19
7529117503422464 1.4302554715614665e-19
7529118689443840 1.448632292288327e-19
7529119875465216 1.0418952232130913e-19
7529121061486592 1.5303438775444558e-19
7529122247507968 1.8203938389229684e-19
7529123433529344 1.5255069189218556e-19
7529124619550720 1.644556253113864e-19
7529125805572096 1.7163253607692632e-19
7529126991593472 1.972004620975513e-19
7529128177614848 2.180347032893298e-19
7529129363636224 1.7294714205124238e-19
7529130549657600 1.9762169923136217e-19
7529131735678976 2.522597718631603e-19
7529132921700352 2.239396293387192e-19
7529134107721728 2.183731620402515e-19
7529135293743104 2.3529003622825582e-19
7529136479764480 2.5381632750297195e-19
7529137665785856 2.839618338250481e-19
7529138851807232 2.4470575577234525e-19
7529140037828608 2.4301448922073205e-19
7529141223849984 3.1512122303616206e-19
7529142409871360 2.972348712898815e-19
7529143595892736 2.6995449322704237e-19
7529144781914112 2.974848254221787e-19
7529145967935488 3.1249981340001443e-19
7529147153956864 3.416254056538363e-19
7529148339978240 3.1932145477435967e-19
7529149525999616 2.913950174425323e-19
7529150712020992 3.6240846656768954e-19
7529151898042368 3.726310352316917e-19
7529153084063744 3.2737364129429174e-19
7529154270085120 3.4956442593728325e-19
7529155456106496 3.7018397210384405e-19
7529156642127872 3.9336513195950553e-19
7529157828149248 3.9018300632539264e-19
7529159014170624 3.4580291704589978e-19
7529160200192000 4.0054683205100433e-19
7529161386213376 4.434853843794437e-19
7529162572234752 3.8768247442026454e-19
7529163758256128 3.942831149454905e-19
7529164944277504 4.265869765473607e-19
7529166130298880 4.43881630324591e-19
7529167316320256 4.518486198643474e-19
7529168502341632 4.0294456726998536e-19
7529169688363008 4.3444551980825e-19
7529170874384384 5.036410143021829e-19
7529172060405760 4.520383685050037e-19
7529173246427136 4.3300954404862237e-19
7529174432448512 4.7793482310583045e-19
7529175618469888 4.925025884072448e-19
7529176804491264 5.0309149770737555e-19
7529177990512640 4.647854557980236e-19
7529179176534016 4.64825314149216e-19
7529180362555392 5.4779625086156465e-19
7529181548576768 5.202114046701125e-19
7529182734598144 4.697593531836023e-19
7529183920619520 5.192085481254174e-19
7529185106640896 5.422939225581928e-19
7529186292662272 5.459036139468783e-19
7529187478683648 5.235390890323179e-19
7529188664705024 4.988793598380921e-19
7529189850726400 5.763852869316741e-19
7529191036747776 5.856778564314037e-19
7529192222769152 5.11200509711071e-19
7529193408790528 5.470811510501065e-19
7529194594811904 5.89113630918151e-19
7529195780833280 5.831851165850408e-19
7529196966854656 5.732297492905591e-19
7529198152876032 5.393488193707863e-19
7529199338897408 5.948398093447602e-19
7529200524918784 6.405611362149879e-19
7529201710940160 5.581109852414631e-19
7529202896961536 5.647563380917046e-19
7529204082982912 6.290304507582367e-19
7529205269004288 6.204183781677077e-19
7529206455025664 6.102950050335625e-19
7529207641047040 5.793703450173076e-19
7529208827068416 6.088700863029015e-19
7529210013089792 6.78612645229817e-19
7529211199111168 6.10456622564009e-19
7529212385132544 5.779704434801901e-19
7529213571153920 6.549258027922461e-19
7529214757175296 6.600568521461754e-19
7529215943196672 6.362114325989599e-19
7529217129218048 6.164705988595057e-19
7529218315239424 6.246324561664446e-19
7529219501260800 6.966996994427498e-19
7529220687282176 6.613947383049149e-19
7529221873303552 5.942136775151065e-19
7529223059324928 6.645736009280136e-19
7529224245346304 6.958946440353681e-19
7529225431367680 6.584426089485764e-19
7529226617389056 6.428769274416994e-19
7529227803410432 6.409642162809827e-19
7529228989431808 7.033756447268761e-19
7529230175453184 7.028960699246108e-19
7529231361474560 6.151678517054032e-19
7529232547495936 6.613938518948707e-19
7529233733517312 7.243285613564481e-19
7529234919538688 6.793634585949817e-19
7529236105560064 6.573670963580564e-19
7529237291581440 6.580874162036528e-19
7529238477602816 7.018354387647809e-19
7529239663624192 7.287846873524308e-19
7529240849645568 6.426840216085178e-19
7529242035666944 6.500670415686926e-19
7529243221688320 7.36364916413804e-19
7529244407709696 7.044671424861037e-19
7529245593731072 6.627837015690085e-19
7529246779752448 6.664092309584808e-19
7529247965773824 6.981428417231177e-19
7529249151795200 7.391315782143925e-19
7529250337816576 6.705071385472661e-19
7529251523837952 6.371762100499476e-19
7529252709859328 7.290576758412268e-19
7529253895880704 7.259602808360239e-19
7529255081902080 6.642729275904172e-19
7529256267923456 6.656192576227852e-19
7529257453944832 6.948983712523887e-19
7529258639966208 7.337081662034144e-19
7529259825987584 6.893228054096147e-19
7529261012008960 6.304075691084035e-19
7529262198030336 7.067949895247217e-19
7529263384051712 7.398965421586169e-19
7529264570073088 6.651899541450036e-19
7529265756094464 6.532335123235018e-19
7529266942115840 6.861721401390972e-19
7529268128137216 7.187085520851423e-19
7529269314158592 6.990136576277349e-19
7529270500179968 6.254402016307151e-19
7529271686201344 6.727842811921594e-19
7529272872222720 7.383789856223778e-19
7529274058244096 6.698895308302667e-19
7529275244265472 6.336484075878043e-19
7529276430286848 6.682858089013324e-19
7529277616308224 7.009246412979018e-19
7529278802329600 6.936073624077739e-19
7529279988350976 6.2114851355810435e-19
7529281174372352 6.340256408797222e-19
7529282360393728 7.179007364995739e-19
7529283546415104 6.729887641477514e-19
7529284732436480 6.092775089661476e-19
7529285918457856 6.417184868803967e-19
7529287104479232 6.774411591598628e-19
7529288290500608 6.758305678129933e-19
7529289476521984 6.125408903621241e-19
7529290662543360 5.976791950144552e-19
7529291848564736 6.834635297489211e-19
7529293034586112 6.657363938801053e-19
7529294220607488 5.849102101788156e-19
7529295406628864 6.040410412133114e-19
7529296592650240 6.491537045265736e-19
7529297778671616 6.506426379172722e-19
7529298964692992 5.96357733913946e-19
7529300150714368 5.623996885878642e-19
7529301336735744 6.333829884788006e-19
7529302522757120 6.507616694022799e-19
7529303708778496 5.6399996838539e-19
7529304894799872 5.57613589573743e-19
7529306080821248 6.132882996529425e-19
7529307266842624 6.18033768194446e-19
7529308452864000 5.706577981349088e-19
7529309638885376 5.269999339425167e-19
7529310824906752 5.783753195080888e-19
7529312010928128 6.214241682781034e-19
7529313196949504 5.424113689287101e-19
7529314382970880 5.074853352585112e-19
7529315568992256 5.628157981366974e-19
7529316755013632 5.811933615369094e-19
7529317941035008 5.398035406809445e-19
7529319127056384 4.872854994797794e-19
7529320313077760 5.178413735402772e-19
7529321499099136 5.768548333685754e-19
7529322685120512 5.164320953352113e-19
7529323871141888 4.562986897954704e-19
7529325057163264 5.046051866423024e-19
7529326243184640 5.38198482070434e-19
7529327429206016 5.000319188180777e-19
7529328615227392 4.446227938926058e-19
7529329801248768 4.572501527447516e-19
7529330987270144 5.206577532112886e-19
7529332173291520 4.847280165346798e-19
7529333359312896 4.0686818114956967e-19
7529334545334272 4.388421253331356e-19
7529335731355648 4.859314321804532e-19
7529336917377024 4.562060473254843e-19
7529338103398400 3.984887863400205e-19
7529339289419776 3.933808066043148e-19
7529340475441152 4.549495233379017e-19
7529341661462528 4.445197068898315e-19
7529342847483904 3.603629189443494e-19
7529344033505280 3.666404944884281e-19
7529345219526656 4.243175169338756e-19
7529346405548032 4.091673039355272e-19
7529347591569408 3.4744238600682935e-19
7529348777590784 3.294774409954919e-19
7529349963612160 3.833387278069767e-19
7529351149633536 3.937162573489742e-19
7529352335654912 3.1269978958542908e-19
7529353521676288 2.955135459721432e-19
7529354707697664 3.5421226516521857e-19
7529355893719040 3.5444347629987667e-19
7529357079740416 2.9490431722695737e-19
7529358265761792 2.605263171138006e-19
7529359451783168 3.0673542860043268e-19
7529360637804544 3.3720368921773037e-19
7529361823825920 2.6257556710630167e-19
7529363009847296 2.233287075156194e-19
7529364195868672 2.7738645100906186e-19
7529365381890048 2.943812200403056e-19
7529366567911424 2.4053304124333154e-19
7529367753932800 1.948945303441655e-19
7529368939954176 2.2618959593279303e-19
7529370125975552 2.685315808045635e-19
7529371311996928 2.116866214557718e-19
7529372498018304 1.5494872443596153e-19
7529373684039680 1.9595598202361284e-19
7529374870061056 2.259294938484677e-19
7529376056082432 1.8178270725076356e-19
7529377242103808 1.2969415222041735e-19
7529378428125184 1.445282375074263e-19
7529379614146560 1.9545539383570092e-19
7529380800167936 1.578961301313631e-19
7529381986189312 8.562215680007095e-20
7529383172210688 1.12738290806852e-19
7529384358232064 1.5430715144192703e-19
7529385544253440 1.1949568012766984e-19
7529386730274816 6.473278102150783e-20
7529387916296192 6.317584973278993e-20
7529389102317568 1.1396689856015636e-19
7529390288338944 1.0060086249546622e-19
7529391474360320 2.0920319856912506e-20
7529392660381696 2.6312593419886204e-20
7529393846403072 7.792322253160097e-20
7529395032424448 5.591875267435748e-20
7529396218445824 -5.660221265149447e-23
7529397404467200 -1.6427500449908344e-20
7529398590488576 2.805172310981235e-20
7529399776509952 3.793309852824915e-20
7529400962531328 -4.14974160171866e-20
7529402148552704 -5.818365106518785e-20
7529403334574080 -2.4562617627939353e-21
7529404520595456 -1.117124709866921e-20
7529405706616832 -6.366655390834885e-20
7529406892638208 -9.18407539411464e-20
7529408078659584 -6.030066686078884e-20
7529409264680960 -3.016092865714369e-20
7529410450702336 -9.77934318779505e-20
7529411636723712 -1.4018247327753873e-19
7529412822745088 -8.672493750209517e-20
7529414008766464 -7.816871963504462e-20
7529415194787840 -1.2957971993930596e-19
7529416380809216 -1.616238424296198e-19
7529417566830592 -1.441958188914713e-19
7529418752851968 -1.0817164335068863e-19
7529419938873344 -1.531765099724542e-19
7529421124894720 -2.1389843394183794e-19
7529422310916096 -1.7220314707957456e-19
7529423496937472 -1.467051785221049e-19
7529424682958848 -1.95295328506463e-19
7529425868980224 -2.307363931056023e-19
7529427055001600 -2.2488112398108404e-19
7529428241022976 -1.8828617082237042e-19
7529429427044352 -2.0844711924942512e-19
7529430613065728 -2.8062548900641107e-19
7529431799087104 -2.599131266173905e-19
7529432985108480 -2.1618059725854021e-19
7529434171129856 -2.577996247277998e-19
7529435357151232 -2.970189067320702e-19
7529436543172608 -2.991250092931517e-19
7529437729193984 -2.7022628232294356e-19
7529438915215360 -2.655413283904482e-19
7529440101236736 -3.3862185151829366e-19
7529441287258112 -3.4418630410593545e-19
7529442473279488 -2.877617740867976e-19
7529443659300864 -3.1583372058274955e-19
7529444845322240 -3.6165809952824543e-19
7529446031343616 -3.6822024785948244e-19
7529447217364992 -3.474337562834262e-19
7529448403386368 -3.297233920577327e-19
7529449589407744 -3.887284376410937e-19
7529450775429120 -4.210865908357507e-19
7529451961450496 -3.633639318728459e-19
7529453147471872 -3.699191301579329e-19
7529454333493248 -4.247236941611356e-19
7529455519514624 -4.3175427404061113e-19
7529456705536000 -4.182507410750591e-19
7529457891557376 -3.981514782489116e-19
7529459077578752 -4.33859642363351e-19
7529460263600128 -4.879747058155003e-19
7529461449621504 -4.419843927313482e-19
7529462635642880 -4.2147027930041626e-19
7529463821664256 -4.785762973835072e-19
7529465007685632 -4.949996306480881e-19
7529466193707008 -4.851668315811768e-19
7529467379728384 -4.633474205803734e-19
7529468565749760 -4.786205790329355e-19
7529469751771136 -5.412980492405345e-19
7529470937792512 -5.161759338325291e-19
7529472123813888 -4.762055946849982e-19
7529473309835264 -5.246309264559367e-19
7529474495856640 -5.5214705714570875e-19
7529475681878016 -5.41857727183109e-19
7529476867899392 -5.269181568910153e-19
7529478053920768 -5.263597729417697e-19
7529479239942144 -5.816170466878875e-19
7529480425963520 -5.85934329693818e-19
7529481611984896 -5.331548337574894e-19
7529482798006272 -5.62337355297335e-19
7529483984027648 -6.045448365262084e-19
7529485170049024 -5.941380832899738e-19
7529486356070400 -5.824946463622598e-19
7529487542091776 -5.741730456466524e-19
7529488728113152 -6.144103411773836e-19
7529489914134528 -6.442014394843168e-19
7529491100155904 -5.895620814545019e-19
7529492286177280 -5.950518639144337e-19
7529493472198656 -6.491835407957534e-19
7529494658220032 -6.429470756661911e-19
7529495844241408 -6.302455949571315e-19
7529497030262784 -6.19114447561817e-19
7529498216284160 -6.426404458757916e-19
7529499402305536 -6.872301235575463e-19
7529500588326912 -6.461834441821109e-19
7529501774348288 -6.252643760394364e-19
7529502960369664 -6.803934027678406e-19
7529504146391040 -6.861987824393095e-19
7529505332412416 -6.689887866812539e-19
7529506518433792 -6.614197373707225e-19
7529507704455168 -6.665318132602827e-19
7529508890476544 -7.163019362748835e-19
7529510076497920 -6.9903372366643765e-19
7529511262519296 -6.523176411730585e-19
7529512448540672 -7.014057936840761e-19
7529513634562048 -7.235937990395695e-19
7529514820583424 -6.995983985124051e-19
7529516006604800 -6.9684147913109775e-19
7529517192626176 -6.906074767401611e-19
7529518378647552 -7.303839769949497e-19
7529519564668928 -7.416014857324833e-19
7529520750690304 -6.849611053209914e-19
7529521936711680 -7.09656895311719e-19
7529523122733056 -7.488677949088248e-19
7529524308754432 -7.29059925062287e-19
7529525494775808 -7.218751273467943e-19
7529526680797184 -7.119934592582859e-19
7529527866818560 -7.381602891119535e-19
7529529052839936 -7.683401919122967e-19
7529530238861312 -7.172404843878514e-19
7529531424882688 -7.124286185180342e-19
7529532610904064 -7.631398810129506e-19
7529533796925440 -7.534088320424517e-19
7529534982946816 -7.357559345931788e-19
7529536168968192 -7.292931139001071e-19
7529537354989568 -7.391281881388314e-19
7529538541010944 -7.790014392047548e-19
7529539727032320 -7.455830906279138e-19
7529540913053696 -7.114126369453226e-19
7529542099075072 -7.649134447346864e-19
7529543285096448 -7.695019711956496e-19
7529544471117824 -7.433473330823342e-19
7529545657139200 -7.3965831661687e-19
7529546843160576 -7.353930605053598e-19
7529548029181952 -7.76614998817429e-19
7529549215203328 -7.658259416210827e-19
7529550401224704 -7.111776822298969e-19
7529551587246080 -7.512713807408533e-19
7529552773267456 -7.763131729464375e-19
7529553959288832 -7.466784944017474e-19
7529555145310208 -7.385876670791303e-19
7529556331331584 -7.305308950897403e-19
7529557517352960 -7.615913542999959e-19
7529558703374336 -7.749105070677147e-19
7529559889395712 -7.133015510154524e-19
7529561075417088 -7.267179561476464e-19
7529562261438464 -7.71687422463884e-19
7529563447459840 -7.431164999986297e-19
7529564633481216 -7.289475379099435e-19
7529565819502592 -7.208479906547939e-19
7529567005523968 -7.364791360814738e-19
7529568191545344 -7.683754279294346e-19
7529569377566720 -7.128514521883088e-19
7529570563588096 -6.957560030457531e-19
7529571749609472 -7.512951749910339e-19
7529572935630848 -7.377387483558138e-19
7529574121652224 -7.10150673146677e-19
7529575307673600 -7.038622454675649e-19
7529576493694976 -7.0808386053322015e-19
7529577679716352 -7.451400401186793e-19
7529578865737728 -7.111623048071053e-19
7529580051759104 -6.628722698514427e-19
7529581237780480 -7.156091837903367e-19
7529582423801856 -7.271872502048458e-19
7529583609823232 -6.863759759800922e-19
7529584795844608 -6.777105211223533e-19
7529585981865984 -6.75369433985895e-19
7529587167887360 -7.089180585677746e-19
7529588353908736 -7.006020514857515e-19
7529589539930112 -6.336262652285875e-19
7529590725951488 -6.659303392549586e-19
7529591911972864 -7.029218583281612e-19
7529593097994240 -6.602989994845221e-19
7529594284015616 -6.437260620209297e-19
7529595470036992 -6.405606683489638e-19
7529596656058368 -6.623691669370733e-19
7529597842079744 -6.766051242477656e-19
7529599028101120 -6.08684725357243e-19
7529600214122496 -6.072810196252394e-19
7529601400143872 -6.665169690881602e-19
7529602586165248 -6.3339837236195145e-19
7529603772186624 -5.983124885667949e-19
7529604958208000 -5.990282499270159e-19
7529606144229376 -6.108367260400295e-19
7529607330250752 -6.374863518400064e-19
7529608516272128 -5.810947556094216e-19
7529609702293504 -5.479738891216437e-19
7529610888314880 -6.153167573841037e-19
7529612074336256 -6.014554954705642e-19
7529613260357632 -5.4916460903438085e-19
7529614446379008 -5.503788506639718e-19
7529615632400384 -5.581937462468569e-19
7529616818421760 -5.845752070918624e-19
7529618004443136 -5.496625816415436e-19
7529619190464512 -4.910457023036941e-19
7529620376485888 -5.468762761462435e-19
7529621562507264 -5.647764545390635e-19
7529622748528640 -5.012492482288663e-19
7529623934550016 -4.932178262329375e-19
7529625120571392 -5.0100137859476815e-19
7529626306592768 -5.213389183158044e-19
7529627492614144 -5.108272241403858e-19
7529628678635520 -4.363716347241175e-19
7529629864656896 -4.68144961585572e-19
7529631050678272 -5.185379425436615e-19
7529632236699648 -4.536489370769373e-19
7529633422721024 -4.26309054915206e-19
7529634608742400 -4.42361096807469e-19
7529635794763776 -4.555752966580866e-19
7529636980785152 -4.584154018920108e-19
7529638166806528 -3.886672809897129e-19
7529639352827904 -3.8449288983926116e-19
7529640538849280 -4.552346967161137e-19
7529641724870656 -4.0932517069903967e-19
7529642910892032 -3.5479591493062777e-19
7529644096913408 -3.7538705074792844e-19
7529645282934784 -3.8863114136540743e-19
7529646468956160 -3.9613517517436446e-19
7529647654977536 -3.3930574889486344e-19
7529648840998912 -3.0403536935669183e-19
7529650027020288 -3.78552432486868e-19
7529651213041664 -3.6439661000312824e-19
7529652399063040 -2.8764383210132896e-19
7529653585084416 -2.9776840876394013e-19
7529654771105792 -3.1928298114041993e-19
7529655957127168 -3.254609579486372e-19
7529657143148544 -2.856972370303719e-19
7529658329169920 -2.306666627521903e-19
7529659515191296 -2.8829071785609685e-19
7529660701212672 -3.107919505737607e-19
7529661887234048 -2.248320503581421e-19
7529663073255424 -2.1425641957730422e-19
7529664259276800 -2.4852410407707788e-19
7529665445298176 -2.527126075882292e-19
7529666631319552 -2.2538420673608543e-19
7529667817340928 -1.6132159879311967e-19
