61039776137216 6.341792353429752e-19
61040962158592 6.38950799525302e-19
61042148179968 6.523921815357721e-19
61043334201344 6.308022993845985e-19
61044520222720 6.264756234203409e-19
61045706244096 6.272572905929709e-19
61046892265472 6.246549153332446e-19
61048078286848 6.278452088277523e-19
61049264308224 6.070465508184145e-19
61050450329600 6.051569064880791e-19
61051636350976 6.194929757663971e-19
61052822372352 6.011864333475929e-19
61054008393728 5.919330000912535e-19
61055194415104 5.940751785513615e-19
61056380436480 5.883414260902149e-19
61057566457856 5.913092963107484e-19
61058752479232 5.760218691442542e-19
61059938500608 5.643633422833869e-19
61061124521984 5.779040001208354e-19
61062310543360 5.688698769752013e-19
61063496564736 5.542535234771019e-19
61064682586112 5.520762611152798e-19
61065868607488 5.470908394996777e-19
61067054628864 5.506979604655542e-19
61068240650240 5.384866705365327e-19
61069426671616 5.216523404550271e-19
61070612692992 5.321907190018093e-19
61071798714368 5.269058910766671e-19
61072984735744 5.101400281447942e-19
61074170757120 5.070623451035074e-19
61075356778496 5.0205145601086865e-19
61076542799872 5.039128564161091e-19
61077728821248 4.952161890060191e-19
61078914842624 4.747463198710666e-19
61080100864000 4.814733756506793e-19
61081286885376 4.809372580923739e-19
61082472906752 4.617448588506161e-19
61083658928128 4.604940621521551e-19
61084844949504 4.5180202058546655e-19
61086030970880 4.485391382993753e-19
61087216992256 4.50023752654889e-19
61088403013632 4.2332109659436173e-19
61089589035008 4.2671008554195466e-19
61090775056384 4.341513838675509e-19
61091961077760 4.0690413140300475e-19
61093147099136 4.064485727843332e-19
61094333120512 4.0235922529648076e-19
61095519141888 3.899628053172741e-19
61096705163264 3.950833426437141e-19
61097891184640 3.7314113137394938e-19
61099077206016 3.66273542002053e-19
61100263227392 3.780377261213717e-19
61101449248768 3.5445751170263185e-19
61102635270144 3.4701321662834026e-19
61103821291520 3.4711797606007776e-19
61105007312896 3.3125524098735425e-19
61106193334272 3.3640317314471517e-19
61107379355648 3.201585166751872e-19
61108565377024 3.0151367886215427e-19
61109751398400 3.1821531050489644e-19
61110937419776 3.0008142723274416e-19
61112123441152 2.8119465255903683e-19
61113309462528 2.895051515322151e-19
61114495483904 2.702821990013008e-19
61115681505280 2.691144268475012e-19
61116867526656 2.6563025507205854e-19
61118053548032 2.37498079522493e-19
61119239569408 2.509761767980806e-19
61120425590784 2.4308490139926996e-19
61121611612160 2.1353462330216396e-19
61122797633536 2.249730545929584e-19
61123983654912 2.1178283752154831e-19
61125169676288 1.9822453980453862e-19
61126355697664 2.0445409053493582e-19
61127541719040 1.7577607811085533e-19
61128727740416 1.7648076822733126e-19
61129913761792 1.850237689391982e-19
61131099783168 1.4932287364510036e-19
61132285804544 1.5190771104546738e-19
61133471825920 1.5367369561077987e-19
61134657847296 1.274924749226856e-19
61135843868672 1.3545408332311374e-19
61137029890048 1.1780980239179271e-19
61138215911424 1.0224137183847683e-19
61139401932800 1.2092030049398877e-19
61140587954176 8.708597104745204e-20
61141773975552 7.508089991731662e-20
61142959996928 9.251303904997403e-20
61144146018304 6.203816203427949e-20
61145332039680 6.081766084931509e-20
61146518061056 5.621252359067666e-20
61147704082432 3.106215228657097e-20
61148890103808 4.8690243036075905e-20
61150076125184 2.733979654328881e-20
61151262146560 3.6593892029812457e-22
61152448167936 2.279469381108473e-20
61153634189312 1.959036174131477e-21
61154820210688 -1.6015292220649387e-20
61156006232064 -8.090746844270854e-21
61157192253440 -3.559148679430141e-20
61158378274816 -2.9963551518987e-20
61159564296192 -2.9797901646710456e-20
61160750317568 -7.172797434831193e-20
61161936338944 -5.447890739109234e-20
61163122360320 -5.58176464170088e-20
61164308381696 -9.141033146916946e-20
61165494403072 -7.818509004525895e-20
61166680424448 -9.589007374671895e-20
61167866445824 -1.0763011203353006e-19
61169052467200 -9.466032280717211e-20
61170238488576 -1.352926462731584e-19
61171424509952 -1.3309015925211184e-19
61172610531328 -1.1647602984471136e-19
61173796552704 -1.5825624867454433e-19
61174982574080 -1.5607315960505778e-19
61176168595456 -1.5532894259164805e-19
61177354616832 -1.7926725889927542e-19
61178540638208 -1.665508793210586e-19
61179726659584 -1.9256753293668067e-19
61180912680960 -2.0996839896366382e-19
61182098702336 -1.843677024149368e-19
61183284723712 -2.1682089328899551e-19
61184470745088 -2.326978702415592e-19
61185656766464 -2.179921757222358e-19
61186842787840 -2.4242737620973874e-19
61188028809216 -2.3978804740180294e-19
61189214830592 -2.5122112771575603e-19
61190400851968 -2.8153941162229253e-19
61191586873344 -2.5539786238995148e-19
61192772894720 -2.702434870816089e-19
61193958916096 -3.054384302032395e-19
61195144937472 -2.8748054502362073e-19
61196330958848 -3.0132806690603714e-19
61197516980224 -3.1255896111858067e-19
61198703001600 -3.097511732441385e-19
61199889022976 -3.4351177182138883e-19
61201075044352 -3.2976048441750073e-19
61202261065728 -3.2394070544207327e-19
61203447087104 -3.703471109596335e-19
61204633108480 -3.580892796493338e-19
61205819129856 -3.5460316864447293e-19
61207005151232 -3.7844042368135654e-19
61208191172608 -3.7264235657083637e-19
61209377193984 -3.9963251626520994e-19
61210563215360 -3.986872946398678e-19
61211749236736 -3.7950870103146845e-19
61212935258112 -4.254690989254866e-19
61214121279488 -4.2816095309792757e-19
61215307300864 -4.091685434759593e-19
61216493322240 -4.358402115598835e-19
61217679343616 -4.370423918563936e-19
61218865364992 -4.500131247352395e-19
61220051386368 -4.637053221525408e-19
61221237407744 -4.401915839590527e-19
61222423429120 -4.694818855972015e-19
61223609450496 -4.934283074670395e-19
61224795471872 -4.672010326072011e-19
61225981493248 -4.845605243591814e-19
61227167514624 -4.97036656098981e-19
61228353536000 -4.990518168387733e-19
61229539557376 -5.207144362315834e-19
61230725578752 -4.980237984668221e-19
61231911600128 -5.109617942239032e-19
61233097621504 -5.511575219731184e-19
61234283642880 -5.231068010487285e-19
61235469664256 -5.276015389485056e-19
61236655685632 -5.52688957653365e-19
61237841707008 -5.484245039575148e-19
61239027728384 -5.668820297305257e-19
61240213749760 -5.536673153680363e-19
61241399771136 -5.506574046917046e-19
61242585792512 -5.966243286355646e-19
61243771813888 -5.80375661490162e-19
61244957835264 -5.657159521627867e-19
61246143856640 -5.974575480439687e-19
61247329878016 -5.960495878737741e-19
61248515899392 -6.064340970782381e-19
61249701920768 -6.051893058153171e-19
61250887942144 -5.889209880042849e-19
61252073963520 -6.323484306766533e-19
61253259984896 -6.332912533855516e-19
61254446006272 -6.02444800711831e-19
61255632027648 -6.32018348802826e-19
61256818049024 -6.408982681537349e-19
61258004070400 -6.418269673227928e-19
61259190091776 -6.47786364042946e-19
61260376113152 -6.27270411657675e-19
61261562134528 -6.603118615588425e-19
61262748155904 -6.78898337804898e-19
61263934177280 -6.386280202556023e-19
61265120198656 -6.57014288426481e-19
61266306220032 -6.805899010384613e-19
61267492241408 -6.747435087542586e-19
61268678262784 -6.797093334616126e-19
61269864284160 -6.623577346756093e-19
61271050305536 -6.809145174443847e-19
61272236326912 -7.113543233898722e-19
61273422348288 -6.763874112847965e-19
61274608369664 -6.782839901062902e-19
61275794391040 -7.091317442710316e-19
61276980412416 -6.99845515029149e-19
61278166433792 -7.045319697557851e-19
61279352455168 -6.938081940374793e-19
61280538476544 -6.949849539668346e-19
61281724497920 -7.367299275954526e-19
61282910519296 -7.093349175082628e-19
61284096540672 -6.89320504846363e-19
61285282562048 -7.300836117919619e-19
61286468583424 -7.250347456728357e-19
61287654604800 -7.192775949461609e-19
61288840626176 -7.180250739664961e-19
61290026647552 -7.062573713462051e-19
61291212668928 -7.469128285246649e-19
61292398690304 -7.389697685635371e-19
61293584711680 -6.9682686132551105e-19
61294770733056 -7.361068764184923e-19
61295956754432 -7.472195332066641e-19
61297142775808 -7.269109368319266e-19
61298328797184 -7.32204103788213e-19
61299514818560 -7.180215415428114e-19
61300700839936 -7.458241757921434e-19
61301886861312 -7.578418650481872e-19
61303072882688 -7.063377728376269e-19
61304258904064 -7.305572626633093e-19
61305444925440 -7.592503937228307e-19
61306630946816 -7.310099679512876e-19
61307816968192 -7.356445189352097e-19
61309002989568 -7.260231397331074e-19
61310189010944 -7.361385999512668e-19
61311375032320 -7.653834338618526e-19
61312561053696 -7.161630743325482e-19
61313747075072 -7.149458920227454e-19
61314933096448 -7.6013721988149625e-19
61316119117824 -7.347651794712252e-19
61317305139200 -7.266156694472891e-19
61318491160576 -7.268659357754526e-19
61319677181952 -7.227615309665626e-19
61320863203328 -7.564243986685199e-19
61322049224704 -7.236572148500726e-19
61323235246080 -6.951531826898367e-19
61324421267456 -7.4827430001201825e-19
61325607288832 -7.365710881311839e-19
61326793310208 -7.076264312186446e-19
61327979331584 -7.191771312050613e-19
61329165352960 -7.099695851227385e-19
61330351374336 -7.352654966399469e-19
61331537395712 -7.251450892894026e-19
61332723417088 -6.749918345429563e-19
61333909438464 -7.194939585248639e-19
61335095459840 -7.33550696698824e-19
61336281481216 -6.881093294268384e-19
61337467502592 -6.964698664314619e-19
61338653523968 -6.937619383378076e-19
61339839545344 -7.052114329003724e-19
61341025566720 -7.132032906781187e-19
61342211588096 -6.577879195715961e-19
61343397609472 -6.805161145196551e-19
61344583630848 -7.1779963928820235e-19
61345769652224 -6.669293325830212e-19
61346955673600 -6.624869103496569e-19
61348141694976 -6.75786968806335e-19
61349327716352 -6.70217035317266e-19
61350513737728 -6.850635245504518e-19
61351699759104 -6.420247889215067e-19
61352885780480 -6.336001364049465e-19
61354071801856 -6.876643564318668e-19
61355257823232 -6.486257834241477e-19
61356443844608 -6.197297469132944e-19
61357629865984 -6.443693627087435e-19
61358815887360 -6.342219417786246e-19
61360001908736 -6.431323157140865e-19
61361187930112 -6.190334275935146e-19
61362373951488 -5.873292959123202e-19
61363559972864 -6.396646567880264e-19
61364745994240 -6.25639920347355e-19
61365932015616 -5.7327290940123715e-19
61367118036992 -5.996399770209488e-19
61368304058368 -5.972987407097452e-19
61369490079744 -5.93330706845721e-19
61370676101120 -5.882769158378525e-19
61371862122496 -5.428114082828828e-19
61373048143872 -5.792820371580378e-19
61374234165248 -5.936033480782111e-19
61375420186624 -5.288327202217197e-19
61376606208000 -5.416164605028496e-19
61377792229376 -5.574129941871863e-19
61378978250752 -5.390735426766124e-19
61380164272128 -5.402582527130253e-19
61381350293504 -5.026930534019715e-19
61382536314880 -5.103055074077021e-19
61383722336256 -5.474686818360607e-19
61384908357632 -4.906935288852343e-19
61386094379008 -4.752725968016495e-19
61387280400384 -5.056420269818524e-19
61388466421760 -4.845251808788386e-19
61389652443136 -4.819322431967236e-19
61390838464512 -4.571788637956891e-19
61392024485888 -4.425850272344576e-19
61393210507264 -4.873696853347211e-19
61394396528640 -4.478681741190236e-19
61395582550016 -4.06042780611953e-19
61396768571392 -4.448685464681762e-19
61397954592768 -4.32598612585663e-19
61399140614144 -4.150490534285968e-19
61400326635520 -4.0658126853460973e-19
61401512656896 -3.781415343529739e-19
61402698678272 -4.113509717488489e-19
61403884699648 -4.026082650194911e-19
61405070721024 -3.4298289984242707e-19
61406256742400 -3.682075253567736e-19
61407442763776 -3.7846318207985e-19
61408628785152 -3.476270883652891e-19
61409814806528 -3.406408684680452e-19
61411000827904 -3.179970816471113e-19
61412186849280 -3.3309220732169106e-19
61413372870656 -3.4262599056875427e-19
61414558892032 -2.83891868683158e-19
61415744913408 -2.883429709189648e-19
61416930934784 -3.1395623256350437e-19
61418116956160 -2.8124022887454617e-19
61419302977536 -2.69112784906043e-19
61420488998912 -2.560034625439004e-19
61421675020288 -2.5279478846705515e-19
61422861041664 -2.722511076583851e-19
61424047063040 -2.2771391361245963e-19
61425233084416 -2.0458303739897762e-19
61426419105792 -2.402545053688861e-19
61427605127168 -2.1890971391230907e-19
61428791148544 -1.9267290769473987e-19
61429977169920 -1.8825274925682882e-19
61431163191296 -1.764922300181876e-19
61432349212672 -1.940448046970366e-19
61433535234048 -1.6793213819131063e-19
61434721255424 -1.2712892935653852e-19
61435907276800 -1.583315083538609e-19
61437093298176 -1.5352485657306136e-19
61438279319552 -1.1671111451371184e-19
61439465340928 -1.1355641948989062e-19
61440651362304 -1.0426239751713213e-19
61441837383680 -1.1218771472526363e-19
61443023405056 -9.996331469642766e-20
61444209426432 -5.626455038783601e-20
61445395447808 -7.305343181176456e-20
61446581469184 -8.127050105360461e-20
61447767490560 -4.456135807095899e-20
61448953511936 -3.574636382343068e-20
61450139533312 -2.8777595619935586e-20
61451325554688 -3.142279756378984e-20
61452511576064 -2.908937973009022e-20
61453697597440 1.5793194819820525e-20
61454883618816 1.4507376947745562e-20
61456069640192 -7.138567789752888e-21
61457255661568 2.492098846061286e-20
61458441682944 4.4326819370199467e-20
61459627704320 4.634636897935019e-20
61460813725696 4.940430824337948e-20
61461999747072 4.869609968896872e-20
61463185768448 8.159199832440996e-20
61464371789824 9.642631462492315e-20
61465557811200 7.408708486818485e-20
61466743832576 9.377604367594786e-20
61467929853952 1.218189800161985e-19
61469115875328 1.2361425775644766e-19
61470301896704 1.2665628165797885e-19
61471487918080 1.2631636661887674e-19
61472673939456 1.512766608755878e-19
61473859960832 1.7412893483666774e-19
61475045982208 1.56205597873806e-19
61476232003584 1.6555530181597216e-19
61477418024960 1.9442220249963066e-19
61478604046336 2.0069662140225533e-19
61479790067712 2.0290410348142698e-19
61480976089088 2.025665837376962e-19
61482162110464 2.217401534952305e-19
61483348131840 2.4657777405848636e-19
61484534153216 2.358818606816703e-19
61485720174592 2.3760718550065847e-19
61486906195968 2.651494490725501e-19
61488092217344 2.7437592371292967e-19
61489278238720 2.7755168778046544e-19
61490464260096 2.7867051143419077e-19
61491650281472 2.8874696274841435e-19
61492836302848 3.169773569802193e-19
61494022324224 3.1366823714537347e-19
61495208345600 3.0827645900748867e-19
61496394366976 3.3331600911263323e-19
61497580388352 3.4348574311097306e-19
61498766409728 3.5007344910027038e-19
61499952431104 3.513895963745971e-19
61501138452480 3.553721396888885e-19
61502324473856 3.838049551906405e-19
61503510495232 3.849946943051642e-19
61504696516608 3.7805112481167247e-19
61505882537984 3.987545011700141e-19
61507068559360 4.0897719710437662e-19
61508254580736 4.1731393658431278e-19
61509440602112 4.229265536698949e-19
61510626623488 4.192863679680294e-19
61511812644864 4.426904153706651e-19
61512998666240 4.550098686225257e-19
61514184687616 4.434382775708461e-19
61515370708992 4.603795554904572e-19
61516556730368 4.737759291663257e-19
61517742751744 4.766540065447583e-19
61518928773120 4.891354286116245e-19
61520114794496 4.82307718013421e-19
61521300815872 4.964616577763595e-19
61522486837248 5.200739362227986e-19
61523672858624 5.052235582879947e-19
61524858880000 5.167641309713186e-19
61526044901376 5.348814701467011e-19
61527230922752 5.303364577608696e-19
61528416944128 5.488638984243876e-19
61529602965504 5.449636916188011e-19
61530788986880 5.455100551661959e-19
61531975008256 5.775848759215695e-19
61533161029632 5.670506009397473e-19
61534347051008 5.658193818867788e-19
61535533072384 5.88974327135485e-19
61536719093760 5.835023058106114e-19
61537905115136 5.970811037823739e-19
61539091136512 6.038370516292464e-19
61540277157888 5.921675401454113e-19
61541463179264 6.207679325060829e-19
61542649200640 6.236057184857276e-19
61543835222016 6.109680747471042e-19
61545021243392 6.365321714628811e-19
61546207264768 6.31985690368337e-19
61547393286144 6.365795796626365e-19
61548579307520 6.574852316732134e-19
61549765328896 6.362420575201042e-19
61550951350272 6.555187678745132e-19
61552137371648 6.763934100064702e-19
61553323393024 6.523927443655192e-19
61554509414400 6.71935439012927e-19
61555695435776 6.792000062856496e-19
61556881457152 6.702080701349657e-19
61558067478528 6.964441313505949e-19
61559253499904 6.831592062869663e-19
61560439521280 6.818011073449319e-19
61561625542656 7.14642094491869e-19
61562811564032 6.953634166095028e-19
61563997585408 6.975313949942613e-19
61565183606784 7.180499819700285e-19
61566369628160 7.038077159280543e-19
61567555649536 7.241714510195795e-19
61568741670912 7.231981980584474e-19
61569927692288 7.030931954536073e-19
61571113713664 7.406257957687958e-19
61572299735040 7.352143204828511e-19
61573485756416 7.178899491470628e-19
61574671777792 7.437737381261793e-19
61575857799168 7.315917721559894e-19
61577043820544 7.427270446376716e-19
61578229841920 7.581817334971056e-19
61579415863296 7.253428555755625e-19
61580601884672 7.507235531706392e-19
61581787906048 7.69189853916615e-19
61582973927424 7.373055549441788e-19
61584159948800 7.562793861031531e-19
61585345970176 7.592761098795146e-19
61586531991552 7.515698948560507e-19
61587718012928 7.754464835582836e-19
61588904034304 7.483684431123458e-19
61590090055680 7.521784300699453e-19
61591276077056 7.888145367378152e-19
61592462098432 7.569864949646915e-19
61593648119808 7.580146780565355e-19
61594834141184 7.745784221800621e-19
61596020162560 7.60077076232134e-19
61597206183936 7.831060163277358e-19
61598392205312 7.666956192816464e-19
61599578226688 7.48105055135815e-19
61600764248064 7.943938981302749e-19
61601950269440 7.750003010239404e-19
61603136290816 7.511651906461826e-19
61604322312192 7.813405788798396e-19
61605508333568 7.667488747123212e-19
61606694354944 7.744422524401501e-19
61607880376320 7.790942248997084e-19
61609066397696 7.455203464053519e-19
61610252419072 7.801930199659004e-19
61611438440448 7.863334577306159e-19
61612624461824 7.469484210597827e-19
61613810483200 7.690525082419907e-19
61614996504576 7.703706610446302e-19
61616182525952 7.639727673711075e-19
61617368547328 7.754037073281689e-19
61618554568704 7.42332944078631e-19
61619740590080 7.588853695161007e-19
61620926611456 7.8771008086035465e-19
61622112632832 7.412595931617856e-19
61623298654208 7.457870219504835e-19
61624484675584 7.659877770569781e-19
61625670696960 7.485137137299254e-19
61626856718336 7.616002062783209e-19
61628042739712 7.363139073156667e-19
61629228761088 7.280876567075396e-19
61630414782464 7.735522158814725e-19
61631600803840 7.362497911045627e-19
61632786825216 7.142075029778721e-19
61633972846592 7.49290252331858e-19
61635158867968 7.323343418210581e-19
61636344889344 7.340966437921607e-19
61637530910720 7.237314360487581e-19
61638716932096 6.991565802129867e-19
61639902953472 7.462480596826981e-19
61641088974848 7.263705060084522e-19
61642274996224 6.797443734216988e-19
61643461017600 7.195257452350302e-19
61644647038976 7.155040888339287e-19
61645833060352 6.98910806487007e-19
61647019081728 7.011784813870734e-19
61648205103104 6.721675179334915e-19
61649391124480 7.02250215045724e-19
61650577145856 7.094188095366387e-19
61651763167232 6.513458365607271e-19
61652949188608 6.714880365181227e-19
61654135209984 6.897960136528398e-19
61655321231360 6.649952430587467e-19
61656507252736 6.652563094514181e-19
61657693274112 6.407100762518689e-19
61658879295488 6.513174978556597e-19
61660065316864 6.790980381988009e-19
61661251338240 6.2294359187671075e-19
61662437359616 6.1683421919293535e-19
61663623380992 6.562975383474442e-19
61664809402368 6.292795560041966e-19
61665995423744 6.170345165937782e-19
61667181445120 6.063273079898712e-19
61668367466496 6.01579946243495e-19
61669553487872 6.350106655377192e-19
61670739509248 5.920756236605591e-19
61671925530624 5.605548817192349e-19
61673111552000 6.071229634354945e-19
61674297573376 5.92247182265956e-19
61675483594752 5.659269881929232e-19
61676669616128 5.613877993521051e-19
61677855637504 5.488984583989239e-19
61679041658880 5.808192074636249e-19
61680227680256 5.591270714180568e-19
61681413701632 5.037856860359653e-19
61682599723008 5.444253813473674e-19
61683785744384 5.552793469370828e-19
61684971765760 5.11840312099654e-19
61686157787136 5.074908316382758e-19
61687343808512 4.998269767657819e-19
61688529829888 5.161356643670911e-19
61689715851264 5.15180432799414e-19
61690901872640 4.541111713616155e-19
61692087894016 4.746285563587297e-19
61693273915392 5.057557186006134e-19
61694459936768 4.587109013944784e-19
61695645958144 4.472759672165043e-19
61696831979520 4.445501015994368e-19
61698018000896 4.496265807900782e-19
61699204022272 4.623689438715015e-19
61700390043648 4.0406547488609874e-19
61701576065024 3.990947536223852e-19
61702762086400 4.474620002546609e-19
61703948107776 4.0976834482077157e-19
61705134129152 3.7790453864928686e-19
61706320150528 3.8348004626069283e-19
61707506171904 3.8527617796788684e-19
61708692193280 3.9976205200200587e-19
61709878214656 3.5258009244641236e-19
61711064236032 3.241511704017085e-19
61712250257408 3.808971820882638e-19
61713436278784 3.590052749818504e-19
61714622300160 3.084184310012478e-19
61715808321536 3.1889391185376356e-19
61716994342912 3.206145319539253e-19
61718180364288 3.3002482279475605e-19
61719366385664 3.001033335130061e-19
61720552407040 2.53718930592945e-19
61721738428416 3.014181289494102e-19
61722924449792 3.0671601039086555e-19
61724110471168 2.4353152276446616e-19
61725296492544 2.442294744922179e-19
61726482513920 2.5400539198100115e-19
61727668535296 2.5811215624298926e-19
61728854556672 2.4258138734276714e-19
61730040578048 1.8620015446081102e-19
61731226599424 2.162283960219435e-19
61732412620800 2.477508207649922e-19
61733598642176 1.8139482386745628e-19
61734784663552 1.6671438439647874e-19
61735970684928 1.8730241713712534e-19
61737156706304 1.8493905652895462e-19
61738342727680 1.7744507396734585e-19
61739528749056 1.2367091286843836e-19
61740714770432 1.3006026142851147e-19
61741900791808 1.8223429677994835e-19
61743086813184 1.2490525703398502e-19
61744272834560 8.596949756010457e-20
61745458855936 1.1692299141997124e-19
61746644877312 1.1619787069477708e-19
61747830898688 1.0689453285167845e-19
61749016920064 6.289579337288933e-20
61750202941440 4.763049894970344e-20
61751388962816 1.059835344813787e-19
61752574984192 7.059614221423245e-20
61753761005568 1.014739855734913e-20
61754947026944 3.983764973434002e-20
61756133048320 4.818088062050032e-20
61757319069696 3.543752249923099e-20
61758505091072 2.505159095366654e-21
61759691112448 -3.041396012064675e-20
61760877133824 2.2511974868618533e-20
61762063155200 1.668052166353746e-20
61763249176576 -6.016164929342671e-20
61764435197952 -4.3114367829572395e-20
61765621219328 -1.82742088381304e-20
61766807240704 -3.646265873712129e-20
61767993262080 -6.172680846685473e-20
61769179283456 -9.961707368321617e-20
61770365304832 -6.352793164870374e-20
61771551326208 -4.193239824211834e-20
61772737347584 -1.2133228713559513e-19
61773923368960 -1.2712837234700018e-19
61775109390336 -8.53605009095334e-20
61776295411712 -1.0432905996671814e-19
61777481433088 -1.2886938614890126e-19
61778667454464 -1.6318248670514028e-19
61779853475840 -1.4838309851639472e-19
61781039497216 -1.056417739136052e-19
61782225518592 -1.7505344339760108e-19
61783411539968 -2.1044345861623084e-19
61784597561344 -1.5479937999709836e-19
61785783582720 -1.6567502924196472e-19
61786969604096 -1.9915097931136886e-19
61788155625472 -2.24259481544235e-19
61789341646848 -2.2575872349371386e-19
61790527668224 -1.774689310832438e-19
61791713689600 -2.2194074370124394e-19
61792899710976 -2.8507367962280903e-19
61794085732352 -2.326096311256968e-19
61795271753728 -2.2203345487514374e-19
61796457775104 -2.657580931224065e-19
61797643796480 -2.8642649785690517e-19
61798829817856 -2.9534237470078733e-19
61800015839232 -2.537085245980319e-19
61801201860608 -2.6968290391194456e-19
61802387881984 -3.488717841860392e-19
61803573903360 -3.1357790053599255e-19
61804759924736 -2.7681143041041094e-19
61805945946112 -3.257946847826392e-19
61807131967488 -3.4892417168050486e-19
61808317988864 -3.561188431393759e-19
61809504010240 -3.2962257600363703e-19
61810690031616 -3.1856533382671843e-19
61811876052992 -3.9926905488628317e-19
61813062074368 -3.95393556676215e-19
61814248095744 -3.331340889407422e-19
61815434117120 -3.7645806622079977e-19
61816620138496 -4.128898192926798e-19
61817806159872 -4.1132580896464984e-19
61818992181248 -3.9753805625146735e-19
61820178202624 -3.748130070763266e-19
61821364224000 -4.404936676269803e-19
61822550245376 -4.680238330074875e-19
61823736266752 -3.9626978330941416e-19
61824922288128 -4.177002663368993e-19
61826108309504 -4.713788581787675e-19
61827294330880 -4.678415967252782e-19
61828480352256 -4.584406436396495e-19
61829666373632 -4.3261849018456813e-19
61830852395008 -4.759038157509586e-19
61832038416384 -5.287989188200251e-19
61833224437760 -4.618487196143098e-19
61834410459136 -4.55363828249363e-19
61835596480512 -5.231166872581876e-19
61836782501888 -5.221856469876144e-19
61837968523264 -5.08402408395984e-19
61839154544640 -4.894214653789364e-19
61840340566016 -5.107324255080152e-19
61841526587392 -5.75866380329603e-19
61842712608768 -5.299579551675498e-19
61843898630144 -4.903926194658594e-19
61845084651520 -5.621176948743477e-19
61846270672896 -5.778173546523705e-19
61847456694272 -5.508630096907964e-19
61848642715648 -5.405850921000619e-19
61849828737024 -5.481064814490374e-19
61851014758400 -6.091381533890395e-19
61852200779776 -5.926714596612062e-19
61853386801152 -5.309103623543971e-19
61854572822528 -5.884447728788917e-19
61855758843904 -6.270585124227121e-19
61856944865280 -5.938985026695259e-19
61858130886656 -5.818539833996482e-19
61859316908032 -5.846740169802801e-19
61860502929408 -6.3560989060333e-19
61861688950784 -6.458979435593097e-19
61862874972160 -5.749854315953737e-19
61864060993536 -6.039511717815827e-19
61865247014912 -6.674587165578931e-19
61866433036288 -6.378506289734396e-19
61867619057664 -6.144398279660632e-19
61868805079040 -6.201957929045841e-19
61869991100416 -6.574181590501034e-19
61871177121792 -6.842048826454224e-19
61872363143168 -6.195138973585456e-19
61873549164544 -6.192263832597356e-19
61874735185920 -6.965242478188564e-19
61875921207296 -6.771920551347129e-19
61877107228672 -6.403577070240242e-19
61878293250048 -6.492694398491463e-19
61879479271424 -6.766394185304396e-19
61880665292800 -7.11293172071207e-19
61881851314176 -6.640587762821544e-19
61883037335552 -6.342248112061612e-19
61884223356928 -7.082844464036421e-19
61885409378304 -7.14263442002677e-19
61886595399680 -6.659615150175325e-19
61887781421056 -6.696430150091989e-19
61888967442432 -6.927852152234258e-19
61890153463808 -7.263067337065352e-19
61891339485184 -6.998083087742044e-19
61892525506560 -6.508518396744123e-19
61893711527936 -7.103917474899299e-19
61894897549312 -7.440069648113735e-19
61896083570688 -6.895528238095659e-19
61897269592064 -6.795491882309327e-19
61898455613440 -7.066998110691913e-19
61899641634816 -7.36398174740816e-19
61900827656192 -7.243176819659922e-19
61902013677568 -6.69888158943305e-19
61903199698944 -7.052901444951399e-19
61904385720320 -7.579018784730612e-19
61905571741696 -7.124101456023868e-19
61906757763072 -6.863067609550425e-19
61907943784448 -7.1188881863008105e-19
61909129805824 -7.399826790552926e-19
61910315827200 -7.38123284101449e-19
61911501848576 -6.848219565859019e-19
61912687869952 -6.98283591489704e-19
61913873891328 -7.607669838660279e-19
61915059912704 -7.285775652897623e-19
61916245934080 -6.877061969310233e-19
61917431955456 -7.104804598922914e-19
61918617976832 -7.375957928175001e-19
61919803998208 -7.421138417383016e-19
61920990019584 -6.980443038619826e-19
61922176040960 -6.872261379535299e-19
61923362062336 -7.506495705591306e-19
61924548083712 -7.410297058290578e-19
61925734105088 -6.860493565791894e-19
61926920126464 -7.018402334006193e-19
61928106147840 -7.313645147910988e-19
61929292169216 -7.378301627761345e-19
61930478190592 -7.038772681493443e-19
61931664211968 -6.748183255940699e-19
61932850233344 -7.30971573793706e-19
61934036254720 -7.443342276034937e-19
61935222276096 -6.837147429456475e-19
61936408297472 -6.846189704926326e-19
61937594318848 -7.16170952370256e-19
61938780340224 -7.252959925095659e-19
61939966361600 -7.006177743384577e-19
61941152382976 -6.628206909471128e-19
61942338404352 -7.022632631206607e-19
61943524425728 -7.346427632482118e-19
61944710447104 -6.78874421217799e-19
61945896468480 -6.611187348305771e-19
61947082489856 -6.951369435019005e-19
61948268511232 -7.085203514375755e-19
61949454532608 -6.882916394210802e-19
61950640553984 -6.467137428613214e-19
61951826575360 -6.695821227176878e-19
61953012596736 -7.139842492170589e-19
61954198618112 -6.692788778772114e-19
61955384639488 -6.36094518994062e-19
61956570660864 -6.656899899260279e-19
61957756682240 -6.829252401445074e-19
61958942703616 -6.699762608122872e-19
61960128724992 -6.283395238578868e-19
61961314746368 -6.320349968121435e-19
61962500767744 -6.836699886139924e-19
61963686789120 -6.543802600374421e-19
61964872810496 -6.0679232957189785e-19
61966058831872 -6.319194389117379e-19
61967244853248 -6.507630278170574e-19
61968430874624 -6.417695896456474e-19
61969616896000 -6.092691418966945e-19
61970802917376 -5.914200250753382e-19
61971988938752 -6.402486572462615e-19
