12746631904165888 -1.3254844143445338e-20
12746633090187264 3.691981912662287e-20
12746634276208640 6.341169146379384e-20
12746635462230016 -1.7071871055172708e-20
12746636648251392 -9.927842107254788e-21
12746637834272768 1.0046367199880656e-19
12746639020294144 7.463550674897713e-20
12746640206315520 1.7860402807445958e-20
12746641392336896 4.494370139879573e-20
12746642578358272 9.153222231936399e-20
12746643764379648 1.2841275339481157e-19
12746644950401024 6.96171306439764e-20
12746646136422400 3.717933694686285e-20
12746647322443776 1.4390632962128244e-19
12746648508465152 1.5820405767086206e-19
12746649694486528 8.566793188567421e-20
12746650880507904 9.82539917608315e-20
12746652066529280 1.447617178963711e-19
12746653252550656 1.8613700500774486e-19
12746654438572032 1.5367165483988156e-19
12746655624593408 9.429831261659708e-20
12746656810614784 1.7929272176590133e-19
12746657996636160 2.351783051903536e-19
12746659182657536 1.6035432581101856e-19
12746660368678912 1.4854172131850968e-19
12746661554700288 1.993390937950216e-19
12746662740721664 2.4253510173456997e-19
12746663926743040 2.290287684619524e-19
12746665112764416 1.6131431099887173e-19
12746666298785792 2.1120091654091555e-19
12746667484807168 2.9771911554660904e-19
12746668670828544 2.400869446280656e-19
12746669856849920 1.9928945740255918e-19
12746671042871296 2.50227695977293e-19
12746672228892672 2.946379500159427e-19
12746673414914048 2.9787100272310834e-19
12746674600935424 2.337990106305101e-19
12746675786956800 2.4420555026077967e-19
12746676972978176 3.467194699284458e-19
12746678158999552 3.1992556800581234e-19
12746679345020928 2.5412049860987726e-19
12746680531042304 2.9242869871774434e-19
12746681717063680 3.4535789760295126e-19
12746682903085056 3.588588165237712e-19
12746684089106432 3.0397038925992567e-19
12746685275127808 2.857952098588993e-19
12746686461149184 3.8340402657731515e-19
12746687647170560 3.927003059697036e-19
12746688833191936 3.138125414600594e-19
12746690019213312 3.3200430860375056e-19
12746691205234688 3.9225108630766894e-19
12746692391256064 4.1164477293170927e-19
12746693577277440 3.716201029377114e-19
12746694763298816 3.332924365818159e-19
12746695949320192 4.104058763488047e-19
12746697135341568 4.5619423571130565e-19
12746698321362944 3.7994325645034717e-19
12746699507384320 3.6931791903734466e-19
12746700693405696 4.310657744273389e-19
12746701879427072 4.619889202004699e-19
12746703065448448 4.351949836107332e-19
12746704251469824 3.8071709647364055e-19
12746705437491200 4.342879836372627e-19
12746706623512576 5.096104480450386e-19
12746707809533952 4.4511842880617745e-19
12746708995555328 4.049311611771108e-19
12746710181576704 4.656436113832367e-19
12746711367598080 5.062443974591557e-19
12746712553619456 4.885748619616674e-19
12746713739640832 4.3215148626489813e-19
12746714925662208 4.575313472383534e-19
12746716111683584 5.45456364932174e-19
12746717297704960 5.080947259023426e-19
12746718483726336 4.45587818658119e-19
12746719669747712 4.893484414446723e-19
12746720855769088 5.426164505269327e-19
12746722041790464 5.382932866905539e-19
12746723227811840 4.8081794574515895e-19
12746724413833216 4.803410945631199e-19
12746725599854592 5.689505548604015e-19
12746726785875968 5.651710289750328e-19
12746727971897344 4.879909859591771e-19
12746729157918720 5.092832551865614e-19
12746730343940096 5.719463077114703e-19
12746731529961472 5.780282193752877e-19
12746732715982848 5.2924478088929575e-19
12746733902004224 5.032732871541339e-19
12746735088025600 5.81140057471518e-19
12746736274046976 6.124365771510045e-19
12746737460068352 5.300426958325729e-19
12746738646089728 5.254046182315134e-19
12746739832111104 5.927186661909883e-19
12746741018132480 6.103367634312687e-19
12746742204153856 5.713526472869076e-19
12746743390175232 5.285817720777838e-19
12746744576196608 5.864287752878094e-19
12746745762217984 6.463306614319501e-19
12746746948239360 5.731671157021648e-19
12746748134260736 5.390467207145952e-19
12746749320282112 6.05675829779896e-19
12746750506303488 6.354511278750654e-19
12746751692324864 6.022787614101671e-19
12746752878346240 5.538235793315365e-19
12746754064367616 5.878270492781491e-19
12746755250388992 6.628054363130712e-19
12746756436410368 6.14633249366338e-19
12746757622431744 5.516130868554408e-19
12746758808453120 6.071151298900625e-19
12746759994474496 6.540333419252124e-19
12746761180495872 6.280768189643687e-19
12746762366517248 5.783458226694035e-19
12746763552538624 5.854171625722518e-19
12746764738560000 6.669383076925096e-19
12746765924581376 6.496935736451542e-19
12746767110602752 5.658420569371131e-19
12746768296624128 6.029670815898604e-19
12746769482645504 6.622876209177527e-19
12746770668666880 6.4588437353696875e-19
12746771854688256 5.989986733567286e-19
12746773040709632 5.844829275266273e-19
12746774226731008 6.578086822091128e-19
12746775412752384 6.743144565679209e-19
12746776598773760 5.850793933711694e-19
12746777784795136 5.907755158044248e-19
12746778970816512 6.620153719247155e-19
12746780156837888 6.586438916709256e-19
12746781342859264 6.118976776121563e-19
12746782528880640 5.845966320547748e-19
12746783714902016 6.386546262115861e-19
12746784900923392 6.848632028644523e-19
12746786086944768 6.054682407667116e-19
12746787272966144 5.738542015418466e-19
12746788458987520 6.509459749427479e-19
12746789645008896 6.655923394197348e-19
12746790831030272 6.159545858819048e-19
12746792017051648 5.809893076485145e-19
12746793203073024 6.1794586711432765e-19
12746794389094400 6.785866461575617e-19
12746795575115776 6.190574866544992e-19
12746796761137152 5.619323712963452e-19
12746797947158528 6.264381626365853e-19
12746799133179904 6.6124700991298865e-19
12746800319201280 6.181789606491669e-19
12746801505222656 5.742535129066588e-19
12746802691244032 5.9402544355024e-19
12746803877265408 6.604238542367031e-19
12746805063286784 6.272566448296192e-19
12746806249308160 5.50252371582177e-19
12746807435329536 5.946616546884434e-19
12746808621350912 6.477431766501743e-19
12746809807372288 6.1265630940165035e-19
12746810993393664 5.646761862367926e-19
12746812179415040 5.68053761526184e-19
12746813365436416 6.295009102259147e-19
12746814551457792 6.271617155398024e-19
12746815737479168 5.432144384657443e-19
12746816923500544 5.556451349413061e-19
12746818109521920 6.242331849623571e-19
12746819295543296 6.031229863420148e-19
12746820481564672 5.493745244330104e-19
12746821667586048 5.392854740079678e-19
12746822853607424 5.901789621550162e-19
12746824039628800 6.143512420156202e-19
12746825225650176 5.338813142870869e-19
12746826411671552 5.1415147082007625e-19
12746827597692928 5.88509317832825e-19
12746828783714304 5.867997292653198e-19
12746829969735680 5.295093517075408e-19
12746831155757056 5.087985708245911e-19
12746832341778432 5.469260379976065e-19
12746833527799808 5.855145641776702e-19
12746834713821184 5.231287023311296e-19
12746835899842560 4.746543645086873e-19
12746837085863936 5.408357148096782e-19
12746838271885312 5.617092114643689e-19
12746839457906688 5.056238774519728e-19
12746840643928064 4.742240676088849e-19
12746841829949440 4.9932903532885225e-19
12746843015970816 5.484368315195442e-19
12746844201992192 5.060042297322881e-19
12746845388013568 4.367456176035012e-19
12746846574034944 4.867009642360777e-19
12746847760056320 5.278994506551889e-19
12746848946077696 4.783378979513673e-19
12746850132099072 4.38658047403509e-19
12746851318120448 4.499110140802742e-19
12746852504141824 4.984599997943324e-19
12746853690163200 4.820629066918723e-19
12746854876184576 4.0194917607650535e-19
12746856062205952 4.2596634998553865e-19
12746857248227328 4.843022363828243e-19
12746858434248704 4.475303140031162e-19
12746859620270080 3.9802909676036213e-19
12746860806291456 3.972767329147999e-19
12746861992312832 4.432297755177715e-19
12746863178334208 4.493122474756734e-19
12746864364355584 3.6923636733946023e-19
12746865550376960 3.6344488713261536e-19
12746866736398336 4.3038343541137865e-19
12746867922419712 4.113745644701507e-19
12746869108441088 3.561302657509364e-19
12746870294462464 3.4558854267625013e-19
12746871480483840 3.7903192760864435e-19
12746872666505216 4.0328905622688024e-19
12746873852526592 3.380480771911065e-19
12746875038547968 3.0239313453656636e-19
12746876224569344 3.663834593438484e-19
12746877410590720 3.688058881331612e-19
12746878596612096 3.1097537721673396e-19
12746879782633472 2.9301928108395073e-19
12746880968654848 3.1560975327194793e-19
12746882154676224 3.484858507010819e-19
12746883340697600 3.031673701046897e-19
12746884526718976 2.4403403033487644e-19
12746885712740352 2.967672353533924e-19
12746886898761728 3.2268306244728707e-19
12746888084783104 2.6493327997370054e-19
12746889270804480 2.377057178173725e-19
12746890456825856 2.5079525477281446e-19
12746891642847232 2.8534266734723315e-19
12746892828868608 2.6340678763720105e-19
12746894014889984 1.9083092392838792e-19
12746895200911360 2.2058520443158726e-19
12746896386932736 2.6800748792551167e-19
12746897572954112 2.178036486162833e-19
12746898758975488 1.8030580807325348e-19
12746899944996864 1.8859370382522204e-19
12746901131018240 2.1597808356324002e-19
12746902317039616 2.1587884582971742e-19
12746903503060992 1.4525119938680067e-19
12746904689082368 1.4335575139795924e-19
12746905875103744 2.0500516546425885e-19
12746907061125120 1.7100176820707054e-19
12746908247146496 1.2167238733255152e-19
12746909433167872 1.2646293408377251e-19
12746910619189248 1.4411448949908424e-19
12746911805210624 1.5886982682441657e-19
12746912991232000 1.0215699289963212e-19
12746914177253376 6.793284394727818e-20
12746915363274752 1.329417040386475e-19
12746916549296128 1.2348007490981089e-19
12746917735317504 6.26147602364417e-20
12746918921338880 6.182011932447328e-20
12746920107360256 7.488082935608767e-20
12746921293381632 9.448713103614044e-20
12746922479403008 5.797923418526853e-20
12746923665424384 1.0640994827030636e-21
12746924851445760 5.351639343045041e-20
12746926037467136 7.16779017120766e-20
12746927223488512 6.7283273125615355e-21
12746928409509888 -2.541349849751948e-21
12746929595531264 8.300206377690162e-21
12746930781552640 2.3287892366992466e-20
12746931967574016 1.1897100259734886e-20
12746933153595392 -5.553060471192426e-20
12746934339616768 -3.1851388268260254e-20
12746935525638144 1.6718813770216582e-20
12746936711659520 -4.2755950179848164e-20
12746937897680896 -7.274538725801003e-20
12746939083702272 -5.462965123579967e-20
12746940269723648 -4.7678702647955805e-20
12746941455745024 -4.4901825442198614e-20
12746942641766400 -1.0269411919125351e-19
12746943827787776 -1.127315957521845e-19
12746945013809152 -5.012243011379884e-20
12746946199830528 -8.951524069580607e-20
12746947385851904 -1.3876712371652718e-19
12746948571873280 -1.1996301726276442e-19
12746949757894656 -1.1434758005697832e-19
12746950943916032 -1.0709702010333549e-19
12746952129937408 -1.480075090647799e-19
12746953315958784 -1.8611098535087633e-19
12746954501980160 -1.2679535906816826e-19
12746955688001536 -1.3296577328276845e-19
12746956874022912 -1.9840204687304668e-19
12746958060044288 -1.86943309627918e-19
12746959246065664 -1.7762274867751467e-19
12746960432087040 -1.742771215527319e-19
12746961618108416 -1.9139620960377296e-19
12746962804129792 -2.493912218565343e-19
12746963990151168 -2.0777774742336843e-19
12746965176172544 -1.7823023752361655e-19
12746966362193920 -2.5137475826745923e-19
12746967548215296 -2.5571646797538637e-19
12746968734236672 -2.3606254757306227e-19
12746969920258048 -2.4068387775711145e-19
12746971106279424 -2.4113626220399447e-19
12746972292300800 -2.9633218978857326e-19
12746973478322176 -2.894720568499577e-19
12746974664343552 -2.3385561876012094e-19
12746975850364928 -2.9053257823782803e-19
12746977036386304 -3.2328248684349036e-19
12746978222407680 -2.935313772837131e-19
12746979408429056 -3.008066905225079e-19
12746980594450432 -2.966006242438101e-19
12746981780471808 -3.3522849803375173e-19
12746982966493184 -3.6157494987057286e-19
12746984152514560 -2.975263335435314e-19
12746985338535936 -3.2541277410927865e-19
12746986524557312 -3.837372725540209e-19
12746987710578688 -3.539939090487867e-19
12746988896600064 -3.5201831735780204e-19
12746990082621440 -3.5387463543995135e-19
12746991268642816 -3.7290447771170365e-19
12746992454664192 -4.197103815388328e-19
12746993640685568 -3.680756782577616e-19
12746994826706944 -3.57451132072097e-19
12746996012728320 -4.3347421061492244e-19
12746997198749696 -4.1633090061460407e-19
12746998384771072 -3.9749727231109885e-19
12746999570792448 -4.1003473743444333e-19
12747000756813824 -4.119550653559956e-19
12747001942835200 -4.624246422211586e-19
12747003128856576 -4.392145825128738e-19
12747004314877952 -3.94981597611436e-19
12747005500899328 -4.645612116065359e-19
12747006686920704 -4.786395872523448e-19
12747007872942080 -4.432554804974911e-19
12747009058963456 -4.554083015533034e-19
12747010244984832 -4.569418993911542e-19
12747011431006208 -4.945038328061031e-19
12747012617027584 -5.02848556565448e-19
12747013803048960 -4.418279029593897e-19
12747014989070336 -4.840820340877341e-19
12747016175091712 -5.321762253283055e-19
12747017361113088 -4.913448843525997e-19
12747018547134464 -4.914303812325661e-19
12747019733155840 -4.996352907381289e-19
12747020919177216 -5.2126985517700305e-19
12747022105198592 -5.5101748198221145e-19
12747023291219968 -4.943873663133937e-19
12747024477241344 -5.009759032624033e-19
12747025663262720 -5.706590267193873e-19
12747026849284096 -5.404226629469108e-19
12747028035305472 -5.22009275280049e-19
12747029221326848 -5.374095656339351e-19
12747030407348224 -5.468990790767439e-19
12747031593369600 -5.856002060217949e-19
12747032779390976 -5.483453010287156e-19
12747033965412352 -5.182025838156167e-19
12747035151433728 -5.928422639103185e-19
12747036337455104 -5.906586220627109e-19
12747037523476480 -5.481245834228181e-19
12747038709497856 -5.659859228665455e-19
12747039895519232 -5.75268908283234e-19
12747041081540608 -6.066501269885019e-19
12747042267561984 -5.946409379373798e-19
12747043453583360 -5.413685270331227e-19
12747044639604736 -5.995780261268034e-19
12747045825626112 -6.309559806708597e-19
12747047011647488 -5.802158964448521e-19
12747048197668864 -5.842020724672308e-19
12747049383690240 -5.980223034517122e-19
12747050569711616 -6.225610838295811e-19
12747051755732992 -6.299218875056078e-19
12747052941754368 -5.704029929068148e-19
12747054127775744 -5.988781520429357e-19
12747055313797120 -6.592501963437984e-19
12747056499818496 -6.124194891750775e-19
12747057685839872 -5.941975203158075e-19
12747058871861248 -6.158766918365175e-19
12747060057882624 -6.325753182112836e-19
12747061243904000 -6.531270247072962e-19
12747062429925376 -6.008680570930128e-19
12747063615946752 -5.949205231922479e-19
12747064801968128 -6.706326570823711e-19
12747065987989504 -6.440746860057876e-19
12747067174010880 -6.008690781363647e-19
12747068360032256 -6.256495370359787e-19
12747069546053632 -6.425905177449688e-19
12747070732075008 -6.610576489326411e-19
12747071918096384 -6.267639344852034e-19
12747073104117760 -5.947303878508656e-19
12747074290139136 -6.635754133498734e-19
12747075476160512 -6.692458040712293e-19
12747076662181888 -6.100222341026158e-19
12747077848203264 -6.223394255789625e-19
12747079034224640 -6.468619311096666e-19
12747080220246016 -6.628532489655545e-19
12747081406267392 -6.430325665662141e-19
12747082592288768 -5.949812281767731e-19
12747083778310144 -6.467362390824258e-19
12747084964331520 -6.853415929952121e-19
12747086150352896 -6.198793393199603e-19
12747087336374272 -6.092097303585864e-19
12747088522395648 -6.448013899503441e-19
12747089708417024 -6.601104077598468e-19
12747090894438400 -6.498825821207557e-19
12747092080459776 -5.9821132593223e-19
12747093266481152 -6.226119895101929e-19
12747094452502528 -6.828071461457004e-19
12747095638523904 -6.3050858763111375e-19
12747096824545280 -5.956919712576783e-19
12747098010566656 -6.313887963919424e-19
12747099196588032 -6.492615339620209e-19
12747100382609408 -6.471709799073394e-19
12747101568630784 -5.981135844551256e-19
12747102754652160 -5.951947071621922e-19
12747103940673536 -6.671522339245635e-19
12747105126694912 -6.371677778912211e-19
12747106312716288 -5.783902529876652e-19
12747107498737664 -6.091271845782432e-19
12747108684759040 -6.355432750551521e-19
12747109870780416 -6.342650808893788e-19
12747111056801792 -5.939017153611324e-19
12747112242823168 -5.697133233438446e-19
12747113428844544 -6.358759103013295e-19
12747114614865920 -6.365824269814504e-19
12747115800887296 -5.643693553899563e-19
12747116986908672 -5.760636355377444e-19
12747118172930048 -6.144593383266659e-19
12747119358951424 -6.149871573049953e-19
12747120544972800 -5.815259009315434e-19
12747121730994176 -5.447944244466431e-19
12747122917015552 -5.94126693265425e-19
12747124103036928 -6.24630660040863e-19
12747125289058304 -5.524592229232193e-19
12747126475079680 -5.3821171644912035e-19
12747127661101056 -5.852866684746137e-19
12747128847122432 -5.910034572798534e-19
12747130033143808 -5.611357795415391e-19
12747131219165184 -5.188270597544893e-19
12747132405186560 -5.495897587380506e-19
12747133591207936 -5.988362309474057e-19
12747134777229312 -5.364003083955297e-19
12747135963250688 -4.983119174438842e-19
12747137149272064 -5.459814817192718e-19
12747138335293440 -5.625160914384841e-19
12747139521314816 -5.337591490570137e-19
12747140707336192 -4.882234905954302e-19
12747141893357568 -5.027885409774232e-19
12747143079378944 -5.593878233892346e-19
12747144265400320 -5.180594243115827e-19
12747145451421696 -4.598427947914655e-19
12747146637443072 -4.941131109556934e-19
12747147823464448 -5.277586407728309e-19
12747149009485824 -5.025294009472438e-19
12747150195507200 -4.545266554245393e-19
12747151381528576 -4.534853706483795e-19
12747152567549952 -5.108143535766101e-19
12747153753571328 -4.945214209621019e-19
12747154939592704 -4.204973503219396e-19
12747156125614080 -4.397299948958147e-19
12747157311635456 -4.833492696468004e-19
12747158497656832 -4.647210735875393e-19
12747159683678208 -4.1965391041523713e-19
12747160869699584 -4.003478729272661e-19
12747162055720960 -4.539891774508485e-19
12747163241742336 -4.614476390734654e-19
12747164427763712 -3.798781812801065e-19
12747165613785088 -3.8177071098213824e-19
12747166799806464 -4.332676987418465e-19
12747167985827840 -4.210709293591731e-19
12747169171849216 -3.78195917279828e-19
12747170357870592 -3.49435471170715e-19
12747171543891968 -3.898569062345427e-19
12747172729913344 -4.185676856934249e-19
12747173915934720 -3.4560356290200447e-19
12747175101956096 -3.192927371032463e-19
12747176287977472 -3.7295891820694895e-19
12747177473998848 -3.766838585878963e-19
12747178660020224 -3.316775687956069e-19
12747179846041600 -2.969528571148218e-19
12747181032062976 -3.241827338007849e-19
12747182218084352 -3.6491664257911055e-19
12747183404105728 -3.0679513163155496e-19
12747184590127104 -2.584258174723328e-19
12747185776148480 -3.0712651901433815e-19
12747186962169856 -3.2423930561236987e-19
12747188148191232 -2.8249751641126954e-19
12747189334212608 -2.439053420612774e-19
12747190520233984 -2.555072309467177e-19
12747191706255360 -3.0376150179902054e-19
12747192892276736 -2.652925907310435e-19
12747194078298112 -1.9847651816370004e-19
12747195264319488 -2.3556501040808712e-19
12747196450340864 -2.6833665079818225e-19
12747197636362240 -2.3112026075979764e-19
12747198822383616 -1.8880709610441892e-19
12747200008404992 -1.8846798878789048e-19
12747201194426368 -2.3520030701360597e-19
12747202380447744 -2.187641367894049e-19
12747203566469120 -1.4383051184536187e-19
12747204752490496 -1.6109761390906117e-19
12747205938511872 -2.0745071295523462e-19
12747207124533248 -1.769843142307714e-19
12747208310554624 -1.3149547001332268e-19
12747209496576000 -1.2176916735193196e-19
12747210682597376 -1.601362952567877e-19
12747211868618752 -1.668599405025534e-19
12747213054640128 -9.173290954303725e-20
12747214240661504 -8.450307417839014e-20
12747215426682880 -1.3971262514967275e-19
12747216612704256 -1.1921242143959046e-19
12747217798725632 -7.204788322954022e-20
12747218984747008 -5.620922528984538e-20
12747220170768384 -8.450331267998637e-20
12747221356789760 -1.0711449224218457e-19
12747222542811136 -4.015538915344739e-20
12747223728832512 -9.558731446217291e-21
12747224914853888 -6.745558982922262e-20
12747226100875264 -6.13656942360524e-20
12747227286896640 -1.0597820083393714e-20
12747228472918016 7.414535163934747e-21
12747229658939392 -9.03406129407064e-21
12747230844960768 -3.994286969293781e-20
12747232030982144 8.736045302014917e-21
12747233217003520 6.248370999494236e-20
12747234403024896 9.869821157823263e-21
12747235589046272 -4.359314969800224e-21
12747236775067648 5.2550931576337415e-20
12747237961089024 7.311847208582603e-20
12747239147110400 6.072025393951192e-20
12747240333131776 3.327045171340138e-20
12747241519153152 6.040015876305655e-20
12747242705174528 1.259259194650682e-19
12747243891195904 9.297145089869349e-20
12747245077217280 5.673100165814537e-20
12747246263238656 1.11268204116169e-19
12747247449260032 1.4087012065675495e-19
12747248635281408 1.2939216801076419e-19
12747249821302784 1.0823665750366321e-19
12747251007324160 1.1708203804520655e-19
12747252193345536 1.8292286284198093e-19
12747253379366912 1.7367785181854798e-19
12747254565388288 1.2110494786060513e-19
12747255751409664 1.6654469287595445e-19
12747256937431040 2.074246062685019e-19
12747258123452416 1.944613811211728e-19
12747259309473792 1.8160053288583106e-19
12747260495495168 1.7808493484637974e-19
12747261681516544 2.3364642037281373e-19
12747262867537920 2.5210227368967686e-19
12747264053559296 1.9188261206428504e-19
12747265239580672 2.1785053560675816e-19
12747266425602048 2.7297532898031656e-19
12747267611623424 2.6077558475728893e-19
12747268797644800 2.49017725753269e-19
12747269983666176 2.43617737720883e-19
12747271169687552 2.8277780766812546e-19
12747272355708928 3.1926907880560694e-19
12747273541730304 2.6732857983663403e-19
12747274727751680 2.701546010209534e-19
12747275913773056 3.3259072815947555e-19
12747277099794432 3.2606011794670828e-19
12747278285815808 3.098963616308524e-19
12747279471837184 3.0994399522691435e-19
12747280657858560 3.3275230757009986e-19
12747281843879936 3.7819743648679863e-19
12747283029901312 3.428555758292599e-19
12747284215922688 3.203600129775617e-19
12747285401944064 3.851476305209746e-19
12747286587965440 3.9205244087067075e-19
12747287773986816 3.6803062434836123e-19
12747288960008192 3.7364662272919815e-19
12747290146029568 3.8613817331959535e-19
12747291332050944 4.2880337167092703e-19
12747292518072320 4.1471354280582314e-19
12747293704093696 3.751537132112767e-19
12747294890115072 4.3038493681212472e-19
12747296076136448 4.554643823483822e-19
12747297262157824 4.2328678880770024e-19
12747298448179200 4.296688565490753e-19
12747299634200576 4.4236938981954335e-19
12747300820221952 4.721095199290519e-19
12747302006243328 4.782780135397125e-19
12747303192264704 4.345241827117224e-19
12747304378286080 4.695903038275453e-19
12747305564307456 5.133547541292912e-19
12747306750328832 4.7902531291213445e-19
12747307936350208 4.790661899836807e-19
12747309122371584 4.964446620957714e-19
12747310308392960 5.135691773997901e-19
12747311494414336 5.326684213199233e-19
12747312680435712 4.937468431140485e-19
12747313866457088 5.053330860890358e-19
12747315052478464 5.612698480070854e-19
12747316238499840 5.347281507066706e-19
12747317424521216 5.212773716959583e-19
12747318610542592 5.468754469442399e-19
12747319796563968 5.518601816335235e-19
12747320982585344 5.723980975364139e-19
12747322168606720 5.549786455225513e-19
12747323354628096 5.410430496774887e-19
12747324540649472 5.979244510991002e-19
12747325726670848 5.897187319172989e-19
12747326912692224 5.585540650196851e-19
12747328098713600 5.883895763153765e-19
12747329284734976 5.962606391507588e-19
12747330470756352 6.076392363586228e-19
12747331656777728 6.026237296338422e-19
12747332842799104 5.795311838301181e-19
12747334028820480 6.273329006164721e-19
12747335214841856 6.3548408313593e-19
12747336400863232 5.947951545815276e-19
12747337586884608 6.220698269572241e-19
12747338772905984 6.3616722277822e-19
12747339958927360 6.331835371652054e-19
12747341144948736 6.425967964537845e-19
12747342330970112 6.194728910009266e-19
12747343516991488 6.453794899302769e-19
12747344703012864 6.71852342378191e-19
12747345889034240 6.30960775264176e-19
12747347075055616 6.46070039098194e-19
12747348261076992 6.714446874678898e-19
12747349447098368 6.565647161952e-19
12747350633119744 6.692593429017088e-19
12747351819141120 6.559354775229922e-19
12747353005162496 6.609128125101611e-19
12747354191183872 6.993895101168274e-19
12747355377205248 6.641285424240624e-19
12747356563226624 6.607804940556798e-19
12747357749248000 6.98925209128333e-19
12747358935269376 6.799516278739729e-19
12747360121290752 6.845133008424312e-19
12747361307312128 6.864461553122714e-19
12747362493333504 6.775021783194234e-19
12747363679354880 7.125759303581211e-19
12747364865376256 6.932356869188804e-19
12747366051397632 6.728562669697465e-19
12747367237419008 7.142481861061337e-19
12747368423440384 7.028597493649802e-19
12747369609461760 6.917562093069153e-19
12747370795483136 7.080149874996952e-19
12747371981504512 6.924554042244548e-19
12747373167525888 7.1404481762252115e-19
12747374353547264 7.1650030415374e-19
12747375539568640 6.825835871257525e-19
12747376725590016 7.168165551052714e-19
12747377911611392 7.227990477692022e-19
12747379097632768 6.9417856832729095e-19
12747380283654144 7.152065426175958e-19
12747381469675520 7.078350892350838e-19
12747382655696896 7.107596133671463e-19
12747383841718272 7.263504482866929e-19
12747385027739648 6.895295895699889e-19
12747386213761024 7.129826986402182e-19
12747387399782400 7.343042033335883e-19
12747388585803776 6.928673532324219e-19
12747389771825152 7.123470265305451e-19
12747390957846528 7.168772918731296e-19
12747392143867904 7.030845429771592e-19
12747393329889280 7.261418572131401e-19
12747394515910656 6.961132217707119e-19
12747395701932032 6.99856402320677e-19
12747396887953408 7.356090933671573e-19
12747398073974784 6.937152179709274e-19
12747399259996160 6.942588971221569e-19
12747400446017536 7.203074417555992e-19
12747401632038912 6.97579418762142e-19
12747402818060288 7.093168334073514e-19
12747404004081664 6.985722246885922e-19
12747405190103040 6.822079847057095e-19
12747406376124416 7.2272142511054e-19
12747407562145792 6.960372143248668e-19
12747408748167168 6.706404583352067e-19
12747409934188544 7.090199610535108e-19
12747411120209920 6.905474315313832e-19
12747412306231296 6.84615177468924e-19
12747413492252672 6.915844191704154e-19
12747414678274048 6.646733967235633e-19
12747415864295424 6.977377249354695e-19
12747417050316800 6.899854312729673e-19
12747418236338176 6.449396204311695e-19
12747419422359552 6.856022722969816e-19
12747420608380928 6.830490545534754e-19
12747421794402304 6.553195855047232e-19
12747422980423680 6.696388267907389e-19
12747424166445056 6.489975822729814e-19
12747425352466432 6.644289046912541e-19
12747426538487808 6.743455795021942e-19
12747427724509184 6.216496181087418e-19
12747428910530560 6.466660364056395e-19
12747430096551936 6.701319448448666e-19
12747431282573312 6.257179087967708e-19
12747432468594688 6.34269185951749e-19
12747433654616064 6.312932136919887e-19
12747434840637440 6.242363128498819e-19
12747436026658816 6.4884961451815e-19
12747437212680192 6.002174343496657e-19
12747438398701568 5.984605891998317e-19
12747439584722944 6.44141155188908e-19
12747440770744320 5.984290797465823e-19
12747441956765696 5.898051884532072e-19
12747443142787072 6.047663388646494e-19
12747444328808448 5.860583794878336e-19
12747445514829824 6.068027681517225e-19
12747446700851200 5.769741892533645e-19
12747447886872576 5.498725275464655e-19
12747449072893952 6.014543259245885e-19
12747450258915328 5.7524959276566485e-19
12747451444936704 5.381620432129872e-19
12747452630958080 5.640142868275222e-19
12747453816979456 5.501789403035147e-19
12747455003000832 5.562012567438479e-19
12747456189022208 5.451804623156638e-19
12747457375043584 5.024098226876786e-19
12747458561064960 5.481946020837451e-19
12747459747086336 5.459113680870208e-19
12747460933107712 4.884584859195829e-19
12747462119129088 5.115729439279103e-19
12747463305150464 5.131624791524567e-19
12747464491171840 5.023907808878357e-19
12747465677193216 5.034066107576499e-19
12747466863214592 4.578711892697525e-19
12747468049235968 4.816392921648115e-19
12747469235257344 5.0989679029992e-19
12747470421278720 4.450266581779677e-19
12747471607300096 4.466212051252625e-19
12747472793321472 4.703089843127454e-19
12747473979342848 4.484473294656572e-19
12747475165364224 4.48802173990299e-19
12747476351385600 4.1507047340441058e-19
12747477537406976 4.151663004849363e-19
12747478723428352 4.579999879937769e-19
12747479909449728 4.0423376551570154e-19
12747481095471104 3.7748243579677026e-19
12747482281492480 4.161437358994669e-19
12747483467513856 3.9890850014042354e-19
12747484653535232 3.860212672897829e-19
12747485839556608 3.6780507674055424e-19
12747487025577984 3.5172972809272334e-19
12747488211599360 3.925990974180808e-19
12747489397620736 3.620196662022064e-19
12747490583642112 3.1128276831129926e-19
12747491769663488 3.501401079080771e-19
12747492955684864 3.492716521071723e-19
12747494141706240 3.2021548853962702e-19
12747495327727616 3.1241491852953867e-19
12747496513748992 2.904500492228156e-19
12747497699770368 3.2020083784850327e-19
12747498885791744 3.162308869903305e-19
12747500071813120 2.4952497142708373e-19
12747501257834496 2.742441550283675e-19
12747502443855872 2.9598732849058234e-19
12747503629877248 2.589684588154625e-19
12747504815898624 2.4850106407831926e-19
12747506001920000 2.2977157311619047e-19
12747507187941376 2.4510103909317557e-19
12747508373962752 2.596415586459102e-19
12747509559984128 1.9431713722269654e-19
12747510746005504 1.9464695150666806e-19
12747511932026880 2.3547356681177063e-19
12747513118048256 1.9874643675929944e-19
12747514304069632 1.7678773203136627e-19
12747515490091008 1.6927670712429808e-19
12747516676112384 1.7151007716495455e-19
12747517862133760 1.9271723653640816e-19
12747519048155136 1.396904896244725e-19
12747520234176512 1.1689149131059213e-19
12747521420197888 1.6587506920211349e-19
