19150320677666816 8.21826575680677e-19
19150321863688192 7.75615462381755e-19
19150323049709568 7.927527918879559e-19
19150324235730944 8.057523518139774e-19
19150325421752320 8.115609650006056e-19
19150326607773696 8.132156173084e-19
19150327793795072 7.713601814395256e-19
19150328979816448 8.017482965685814e-19
19150330165837824 8.41249515283989e-19
19150331351859200 7.86618269932596e-19
19150332537880576 7.834030785387505e-19
19150333723901952 8.132258556113276e-19
19150334909923328 8.118950814151469e-19
19150336095944704 8.183013659299114e-19
19150337281966080 7.784189232825925e-19
19150338467987456 7.834218512636688e-19
19150339654008832 8.454713160372112e-19
19150340840030208 8.000064778692542e-19
19150342026051584 7.662087200709195e-19
19150343212072960 8.072234722936701e-19
19150344398094336 8.099163480403128e-19
19150345584115712 8.106215358483509e-19
19150346770137088 7.814103407844011e-19
19150347956158464 7.62217732975197e-19
19150349142179840 8.299709442035788e-19
19150350328201216 8.121275497325362e-19
19150351514222592 7.472964637250537e-19
19150352700243968 7.847504699066812e-19
19150353886265344 8.048258397631279e-19
19150355072286720 7.945397776608734e-19
19150356258308096 7.748677691312664e-19
19150357444329472 7.407158780178706e-19
19150358630350848 7.987599519472483e-19
19150359816372224 8.147061309982921e-19
19150361002393600 7.303410912322468e-19
19150362188414976 7.495005552410642e-19
19150363374436352 7.932688806612377e-19
19150364560457728 7.730614870484962e-19
19150365746479104 7.563616040492673e-19
19150366932500480 7.215112884314852e-19
19150368118521856 7.5450864331232955e-19
19150369304543232 8.0299312326360965e-19
19150370490564608 7.204750284110459e-19
19150371676585984 6.989552534423542e-19
19150372862607360 7.660733769435869e-19
19150374048628736 7.541146187373604e-19
19150375234650112 7.253355901357368e-19
19150376420671488 6.964782619045362e-19
19150377606692864 7.073772965962842e-19
19150378792714240 7.701556727777642e-19
19150379978735616 7.103661769899455e-19
19150381164756992 6.506012245171994e-19
19150382350778368 7.208755129584941e-19
19150383536799744 7.315639191153419e-19
19150384722821120 6.877583312653034e-19
19150385908842496 6.63626664468125e-19
19150387094863872 6.607615299114317e-19
19150388280885248 7.214339639031197e-19
19150389466906624 6.953117583985357e-19
19150390652928000 6.03945716945698e-19
19150391838949376 6.5895380288843075e-19
19150393024970752 7.039352101262153e-19
19150394210992128 6.471683538096505e-19
19150395397013504 6.185744932619316e-19
19150396583034880 6.128961958173662e-19
19150397769056256 6.603753309236529e-19
19150398955077632 6.686342368513941e-19
19150400141099008 5.653930704653666e-19
19150401327120384 5.831064800962214e-19
19150402513141760 6.61771829349872e-19
19150403699163136 6.11246666835409e-19
19150404885184512 5.633601426590024e-19
19150406071205888 5.623199280030185e-19
19150407257227264 5.955699660268518e-19
19150408443248640 6.235600985115041e-19
19150409629270016 5.320877428468042e-19
19150410815291392 5.0486699659473595e-19
19150412001312768 5.999225457988672e-19
19150413187334144 5.7661475469104515e-19
19150414373355520 5.03771646805669e-19
19150415559376896 5.014373600184372e-19
19150416745398272 5.30396773987427e-19
19150417931419648 5.654736135021001e-19
19150419117441024 4.961974014074088e-19
19150420303462400 4.317139453096983e-19
19150421489483776 5.218992861345628e-19
19150422675505152 5.374810504983041e-19
19150423861526528 4.461564401017247e-19
19150425047547904 4.3148436976990107e-19
19150426233569280 4.641711702675006e-19
19150427419590656 4.981026035312374e-19
19150428605612032 4.525415278523226e-19
19150429791633408 3.676030383896957e-19
19150430977654784 4.3137453669345185e-19
19150432163676160 4.845075387709562e-19
19150433349697536 3.9513439945832835e-19
19150434535718912 3.562357353064992e-19
19150435721740288 3.9154896830194744e-19
19150436907761664 4.250474827788409e-19
19150438093783040 3.9986026263870624e-19
19150439279804416 3.068284567164955e-19
19150440465825792 3.356619607486548e-19
19150441651847168 4.2114874757141924e-19
19150442837868544 3.4674916652260813e-19
19150444023889920 2.754374126437924e-19
19150445209911296 3.1431265326649967e-19
19150446395932672 3.515293070347984e-19
19150447581954048 3.36091560994007e-19
19150448767975424 2.5135768371440844e-19
19150449953996800 2.414432408394995e-19
19150451140018176 3.3749720877958836e-19
19150452326039552 3.0052387187799144e-19
19150453512060928 2.0017105403292867e-19
19150454698082304 2.2535398835038863e-19
19150455884103680 2.7612633304234023e-19
19150457070125056 2.6777157368344204e-19
19150458256146432 1.9033008225009004e-19
19150459442167808 1.5307264339402894e-19
19150460628189184 2.4674687828019327e-19
19150461814210560 2.4680621078617867e-19
19150463000231936 1.3201670045491854e-19
19150464186253312 1.341375923876371e-19
19150465372274688 1.960010050801814e-19
19150466558296064 1.9566180856899058e-19
19150467744317440 1.2806676502223666e-19
19150468930338816 7.25594430164771e-20
19150470116360192 1.4516791041045338e-19
19150471302381568 1.8391222556152293e-19
19150472488402944 7.425538496378e-20
19150473674424320 3.83822830476426e-20
19150474860445696 1.0936641233916904e-19
19150476046467072 1.2527987296904546e-19
19150477232488448 6.15623873338561e-20
19150478418509824 -4.927278802537519e-21
19150479604531200 4.440969957370673e-20
19150480790552576 1.109302417143293e-19
19150481976573952 1.9595656560470295e-20
19150483162595328 -5.061811837760687e-20
19150484348616704 1.4978358878918938e-20
19150485534638080 5.1834182474888094e-20
19150486720659456 -3.835314073788799e-21
19150487906680832 -7.881584090158873e-20
19150489092702208 -5.245808292006355e-20
19150490278723584 2.657740742173514e-20
19150491464744960 -3.4583176213652524e-20
19150492650766336 -1.2922593736974098e-19
19150493836787712 -8.293044284013057e-20
19150495022809088 -2.5430469077788448e-20
19150496208830464 -6.786778324755819e-20
19150497394851840 -1.4793523593667362e-19
19150498580873216 -1.4869027025777707e-19
19150499766894592 -6.386608034982716e-20
19150500952915968 -8.949039013606249e-20
19150502138937344 -2.0217356625995157e-19
19150503324958720 -1.8026276724161256e-19
19150504510980096 -1.0755920241667073e-19
19150505697001472 -1.34880886927943e-19
19150506883022848 -2.1486372011245249e-19
19150508069044224 -2.3538384634946136e-19
19150509255065600 -1.5881649201715292e-19
19150510441086976 -1.5128966873028333e-19
19150511627108352 -2.6211024459893173e-19
19150512813129728 -2.759041273577712e-19
19150513999151104 -1.9419419023237802e-19
19150515185172480 -1.9963370702066576e-19
19150516371193856 -2.8111823489870756e-19
19150517557215232 -3.1739735688518286e-19
19150518743236608 -2.519701392532411e-19
19150519929257984 -2.1634352320847667e-19
19150521115279360 -3.174205544245438e-19
19150522301300736 -3.62246676042058e-19
19150523487322112 -2.829499553350829e-19
19150524673343488 -2.6552464983388934e-19
19150525859364864 -3.3908705021750027e-19
19150527045386240 -3.92493657206434e-19
19150528231407616 -3.442560021658806e-19
19150529417428992 -2.8682526974930507e-19
19150530603450368 -3.6773211199268337e-19
19150531789471744 -4.393938593821344e-19
19150532975493120 -3.7310081709736334e-19
19150534161514496 -3.3274480180235703e-19
19150535347535872 -3.944746130670764e-19
19150536533557248 -4.596310761064416e-19
19150537719578624 -4.329385353813174e-19
19150538905600000 -3.6183048149149956e-19
19150540091621376 -4.1286673370483302e-19
19150541277642752 -5.075506931044194e-19
19150542463664128 -4.624131682761865e-19
19150543649685504 -3.996540211462214e-19
19150544835706880 -4.481015266872667e-19
19150546021728256 -5.186636124687342e-19
19150547207749632 -5.12264054954233e-19
19150548393771008 -4.401851499174231e-19
19150549579792384 -4.573384849226958e-19
19150550765813760 -5.618046885515445e-19
19150551951835136 -5.449050906891888e-19
19150553137856512 -4.682714875175856e-19
19150554323877888 -4.978387084607362e-19
19150555509899264 -5.719161970522684e-19
19150556695920640 -5.844349585897999e-19
19150557881942016 -5.160116198446442e-19
19150559067963392 -5.038576613398413e-19
19150560253984768 -6.05544333169315e-19
19150561440006144 -6.201813314102804e-19
19150562626027520 -5.369548847252282e-19
19150563812048896 -5.427371874060001e-19
19150564998070272 -6.176999707872481e-19
19150566184091648 -6.449564276565613e-19
19150567370113024 -5.902953350895494e-19
19150568556134400 -5.519152756923139e-19
19150569742155776 -6.367954144726179e-19
19150570928177152 -6.864880831105556e-19
19150572114198528 -6.052238781166506e-19
19150573300219904 -5.859463105477427e-19
19150574486241280 -6.573468218296686e-19
19150575672262656 -6.940938515505317e-19
19150576858284032 -6.584193779613429e-19
19150578044305408 -6.026854779987253e-19
19150579230326784 -6.605796217922962e-19
19150580416348160 -7.38948654015634e-19
19150581602369536 -6.725842824504806e-19
19150582788390912 -6.27094594984797e-19
19150583974412288 -6.899820252348196e-19
19150585160433664 -7.366769080951547e-19
19150586346455040 -7.156837251285889e-19
19150587532476416 -6.5514449828088125e-19
19150588718497792 -6.820448539898833e-19
19150589904519168 -7.732182783942468e-19
19150591090540544 -7.356166996253832e-19
19150592276561920 -6.674732603534548e-19
19150593462583296 -7.1637650903843e-19
19150594648604672 -7.696679441730278e-19
19150595834626048 -7.595725125012168e-19
19150597020647424 -7.070641914757008e-19
19150598206668800 -7.033649384942989e-19
19150599392690176 -7.9314807038898025e-19
19150600578711552 -7.9078040910959675e-19
19150601764732928 -7.063542033555187e-19
19150602950754304 -7.3258951127623025e-19
19150604136775680 -7.948843730837819e-19
19150605322797056 -7.950877308154091e-19
19150606508818432 -7.511952787149345e-19
19150607694839808 -7.246099903826572e-19
19150608880861184 -7.982739367115702e-19
19150610066882560 -8.318951503866805e-19
19150611252903936 -7.471200166177147e-19
19150612438925312 -7.4283945793390025e-19
19150613624946688 -8.123308022318526e-19
19150614810968064 -8.229416049067184e-19
19150615996989440 -7.84760971343476e-19
19150617183010816 -7.471281535513262e-19
19150618369032192 -7.976103200480986e-19
19150619555053568 -8.550036821476858e-19
19150620741074944 -7.861196171176088e-19
19150621927096320 -7.508575152209916e-19
19150623113117696 -8.172397537789689e-19
19150624299139072 -8.389582644362448e-19
19150625485160448 -8.076870141167194e-19
19150626671181824 -7.709286740058179e-19
19150627857203200 -7.912063932678755e-19
19150629043224576 -8.610410432555486e-19
19150630229245952 -8.2155877762782745e-19
19150631415267328 -7.557214976855272e-19
19150632601288704 -8.111187636239351e-19
19150633787310080 -8.48998601060197e-19
19150634973331456 -8.215786243330115e-19
19150636159352832 -7.870903413881912e-19
19150637345374208 -7.822725223516261e-19
19150638531395584 -8.493201686161119e-19
19150639717416960 -8.459604777332813e-19
19150640903438336 -7.639415298945351e-19
19150642089459712 -7.933090833031898e-19
19150643275481088 -8.492889318730964e-19
19150644461502464 -8.27074538290721e-19
19150645647523840 -7.923062489926323e-19
19150646833545216 -7.764975627186197e-19
19150648019566592 -8.282337500730382e-19
19150649205587968 -8.545516413218746e-19
19150650391609344 -7.749786910086568e-19
19150651577630720 -7.695371198030815e-19
19150652763652096 -8.33472529259476e-19
19150653949673472 -8.2553793196064e-19
19150655135694848 -7.909389907821759e-19
19150656321716224 -7.675535655984098e-19
19150657507737600 -7.985083973097559e-19
19150658693758976 -8.447204358843963e-19
19150659879780352 -7.819322698910429e-19
19150661065801728 -7.444300190882033e-19
19150662251823104 -8.073180872484875e-19
19150663437844480 -8.166757736475036e-19
19150664623865856 -7.806708534976622e-19
19150665809887232 -7.534262817223857e-19
19150666995908608 -7.626932250228774e-19
19150668181929984 -8.18140021777662e-19
19150669367951360 -7.857474504003777e-19
19150670553972736 -7.194460022723367e-19
19150671739994112 -7.652909784486222e-19
19150672926015488 -7.977522865819152e-19
19150674112036864 -7.637523556821254e-19
19150675298058240 -7.35038838532019e-19
19150676484079616 -7.274958220246883e-19
19150677670100992 -7.780867132517507e-19
19150678856122368 -7.760456608189145e-19
19150680042143744 -6.960221137377921e-19
19150681228165120 -7.177609640941884e-19
19150682414186496 -7.677153334877774e-19
19150683600207872 -7.398447444138839e-19
19150684786229248 -7.069329265474841e-19
19150685972250624 -6.908000545790379e-19
19150687158272000 -7.279837995340231e-19
19150688344293376 -7.509264429419549e-19
19150689530314752 -6.770163979262313e-19
19150690716336128 -6.638768431740823e-19
19150691902357504 -7.216429624636478e-19
19150693088378880 -7.114204020614829e-19
19150694274400256 -6.745016837450925e-19
19150695460421632 -6.519701498547593e-19
19150696646443008 -6.695035718671571e-19
19150697832464384 -7.112120305661866e-19
19150699018485760 -6.57280958191554e-19
19150700204507136 -6.079166778206015e-19
19150701390528512 -6.644465305574805e-19
19150702576549888 -6.765669370215521e-19
19150703762571264 -6.322988503994724e-19
19150704948592640 -6.074775302411949e-19
19150706134614016 -6.111398487883697e-19
19150707320635392 -6.5531534203524e-19
19150708506656768 -6.303419033720936e-19
19150709692678144 -5.582188059215717e-19
19150710878699520 -5.943675656236858e-19
19150712064720896 -6.305657978049593e-19
19150713250742272 -5.902360117807044e-19
19150714436763648 -5.581204492367637e-19
19150715622785024 -5.492553457239739e-19
19150716808806400 -5.896330936130028e-19
19150717994827776 -5.939323263405538e-19
19150719180849152 -5.103093594093902e-19
19150720366870528 -5.179156251650526e-19
19150721552891904 -5.742741127086854e-19
19150722738913280 -5.434983830664383e-19
19150723924934656 -5.038973908898097e-19
19150725110956032 -4.861511005361127e-19
19150726296977408 -5.157203249393554e-19
19150727482998784 -5.446694351776502e-19
19150728669020160 -4.673537784064341e-19
19150729855041536 -4.392205942853565e-19
19150731041062912 -5.053451836000304e-19
19150732227084288 -4.945912527731744e-19
19150733413105664 -4.444123199459175e-19
19150734599127040 -4.219509672054134e-19
19150735785148416 -4.378582363829115e-19
19150736971169792 -4.809189273766948e-19
19150738157191168 -4.243532318662083e-19
19150739343212544 -3.625873559606427e-19
19150740529233920 -4.2306641901545817e-19
19150741715255296 -4.393699451297615e-19
19150742901276672 -3.8662167932931957e-19
19150744087298048 -3.550495967378542e-19
19150745273319424 -3.5753023800621026e-19
19150746459340800 -4.064855137102608e-19
19150747645362176 -3.7877310117307794e-19
19150748831383552 -2.924163361679904e-19
19150750017404928 -3.3090041068512334e-19
19150751203426304 -3.770572617087862e-19
19150752389447680 -3.2526832607118604e-19
19150753575469056 -2.8459908131959003e-19
19150754761490432 -2.795486969367664e-19
19150755947511808 -3.211610038289561e-19
19150757133533184 -3.248348591632877e-19
19150758319554560 -2.30980829387921e-19
19150759505575936 -2.3473567035320525e-19
19150760691597312 -3.0456856791201894e-19
19150761877618688 -2.659381107590023e-19
19150763063640064 -2.1233132218756419e-19
19150764249661440 -2.0220587814362606e-19
19150765435682816 -2.3342834127071675e-19
19150766621704192 -2.6056154693111804e-19
19150767807725568 -1.7456950209037676e-19
19150768993746944 -1.386109955579065e-19
19150770179768320 -2.1905654593114917e-19
19150771365789696 -2.0708111157078898e-19
19150772551811072 -1.4114349011188495e-19
19150773737832448 -1.228046980078766e-19
19150774923853824 -1.4599030200795693e-19
19150776109875200 -1.851257049387276e-19
19150777295896576 -1.2123495382440522e-19
19150778481917952 -5.25135177534475e-20
19150779667939328 -1.2322328697118706e-19
19150780853960704 -1.4648838046052816e-19
19150782039982080 -7.153762776253537e-20
19150783226003456 -3.992295469480823e-20
19150784412024832 -5.920369031793963e-20
19150785598046208 -1.0196893271938445e-19
19150786784067584 -6.73716234445059e-20
19150787970088960 2.6015212015626863e-20
19150789156110336 -1.9222523658367716e-20
19150790342131712 -8.035605993546409e-20
19150791528153088 -6.999365283300466e-21
19150792714174464 4.1204489188097895e-20
19150793900195840 2.477805033969179e-20
19150795086217216 -1.2889482329154192e-20
19150796272238592 -9.201738029019586e-21
19150797458259968 9.161151436329501e-20
19150798644281344 8.611621468544482e-20
19150799830302720 -4.258050153938307e-21
19150801016324096 5.0601996386205316e-20
19150802202345472 1.2102899905964457e-19
19150803388366848 1.0811604608983333e-19
19150804574388224 7.33715966744903e-20
19150805760409600 5.996349318646287e-20
19150806946430976 1.4865390824666622e-19
19150808132452352 1.8289388489577656e-19
19150809318473728 8.526040196314871e-20
19150810504495104 1.0274317139305302e-19
19150811690516480 1.9593921862467328e-19
19150812876537856 1.9510601151771883e-19
19150814062559232 1.5698861886744244e-19
19150815248580608 1.333646153447869e-19
19150816434601984 1.9919881903422927e-19
19150817620623360 2.711950606631064e-19
19150818806644736 1.8501243249843507e-19
19150819992666112 1.5395840765433777e-19
19150821178687488 2.6012249827710844e-19
19150822364708864 2.8086591325970733e-19
19150823550730240 2.355458784234061e-19
19150824736751616 2.107239779906387e-19
19150825922772992 2.5355368121953814e-19
19150827108794368 3.40246367600309e-19
19150828294815744 2.872370679965813e-19
19150829480837120 2.1587367900476833e-19
19150830666858496 3.1086867322708725e-19
19150831852879872 3.6526449185919268e-19
19150833038901248 3.1426531826093594e-19
19150834224922624 2.8530683923126796e-19
19150835410944000 3.100708394211331e-19
19150836596965376 3.972547241752256e-19
19150837782986752 3.85187090047132e-19
19150838969008128 2.8666830950574367e-19
19150840155029504 3.511597949236258e-19
19150841341050880 4.395347182632598e-19
19150842527072256 3.958451220775017e-19
19150843713093632 3.529371147668496e-19
19150844899115008 3.6813648002828654e-19
19150846085136384 4.493140980214855e-19
19150847271157760 4.70000684545259e-19
19150848457179136 3.664189207952273e-19
19150849643200512 3.870771580693078e-19
19150850829221888 5.023505667903275e-19
19150852015243264 4.775911683957906e-19
19150853201264640 4.152753580788182e-19
19150854387286016 4.2739516258242337e-19
19150855573307392 4.935128560321704e-19
19150856759328768 5.386489924155219e-19
19150857945350144 4.532216661036967e-19
19150859131371520 4.2482477304065407e-19
19150860317392896 5.471179092071612e-19
19150861503414272 5.581046642362757e-19
19150862689435648 4.794077919378206e-19
19150863875457024 4.779580190747448e-19
19150865061478400 5.376947948968783e-19
19150866247499776 5.970932570644256e-19
19150867433521152 5.361766780579766e-19
19150868619542528 4.703678691256286e-19
19150869805563904 5.756574896722245e-19
19150870991585280 6.290918630736534e-19
19150872177606656 5.445125045197407e-19
19150873363628032 5.234703157486972e-19
19150874549649408 5.818314870894892e-19
19150875735670784 6.404783986999533e-19
19150876921692160 6.088494021243336e-19
19150878107713536 5.247963812396411e-19
19150879293734912 5.937078100873471e-19
19150880479756288 6.87068986165721e-19
19150881665777664 6.14764076465531e-19
19150882851799040 5.621659284169478e-19
19150884037820416 6.159659920039602e-19
19150885223841792 6.79014694483641e-19
19150886409863168 6.701383891153984e-19
19150887595884544 5.818648197624296e-19
19150888781905920 6.088568118626537e-19
19150889967927296 7.246625400598126e-19
19150891153948672 6.81760474797217e-19
19150892339970048 6.007120045490216e-19
19150893525991424 6.429486606699552e-19
19150894712012800 7.118233637364192e-19
19150895898034176 7.183799343283395e-19
19150897084055552 6.37955181852436e-19
19150898270076928 6.256172169439431e-19
19150899456098304 7.434927200795054e-19
19150900642119680 7.437844422072183e-19
19150901828141056 6.425908768647619e-19
19150903014162432 6.598703717009873e-19
19150904200183808 7.382074401405483e-19
19150905386205184 7.559685677259444e-19
19150906572226560 6.879132606841875e-19
19150907758247936 6.467448354938015e-19
19150908944269312 7.47460992956966e-19
19150910130290688 7.87884345815654e-19
19150911316312064 6.878602546436671e-19
19150912502333440 6.715495913317868e-19
19150913688354816 7.520453299895208e-19
19150914874376192 7.875952918419919e-19
19150916060397568 7.28137015397143e-19
19150917246418944 6.686402515622374e-19
19150918432440320 7.454144555099422e-19
19150919618461696 8.16012883175639e-19
19150920804483072 7.30268752460406e-19
19150921990504448 6.814412622901001e-19
19150923176525824 7.569364836042611e-19
19150924362547200 8.044886743749214e-19
19150925548568576 7.606731214747848e-19
19150926734589952 6.925099128787863e-19
19150927920611328 7.368583069463224e-19
19150929106632704 8.274565757858495e-19
19150930292654080 7.700429002204786e-19
19150931478675456 6.921206411902255e-19
19150932664696832 7.479399211007592e-19
19150933850718208 8.15930725794413e-19
19150935036739584 7.851730931896233e-19
19150936222760960 7.084671403418948e-19
19150937408782336 7.279247294829012e-19
19150938594803712 8.2299745212804505e-19
19150939780825088 7.98734616067191e-19
19150940966846464 7.042383499594677e-19
19150942152867840 7.330462171265336e-19
19150943338889216 8.131228303302203e-19
19150944524910592 8.015645377476336e-19
19150945710931968 7.240564291641513e-19
19150946896953344 7.127734382953123e-19
19150948082974720 8.066902673564907e-19
19150949268996096 8.161485808365961e-19
19150950455017472 7.155295887588991e-19
19150951641038848 7.143887058689785e-19
19150952827060224 7.964693954773823e-19
19150954013081600 8.083217283366648e-19
19150955199102976 7.342712814823563e-19
19150956385124352 6.980748695920996e-19
19150957571145728 7.796572132977075e-19
19150958757167104 8.187561723788953e-19
19150959943188480 7.277609188249739e-19
19150961129209856 6.925902489597546e-19
19150962315231232 7.692063735810787e-19
19150963501252608 8.046774969558601e-19
19150964687273984 7.374435066129232e-19
19150965873295360 6.81095140523789e-19
19150967059316736 7.45320630213521e-19
19150968245338112 8.069100642036997e-19
19150969431359488 7.317462328335052e-19
19150970617380864 6.721384305028136e-19
19150971803402240 7.349189257941948e-19
19150972989423616 7.841624880292685e-19
19150974175444992 7.361923189164552e-19
19150975361466368 6.668113326983781e-19
19150976547487744 7.003353555412968e-19
19150977733509120 7.821547341964216e-19
19150978919530496 7.31926871269515e-19
19150980105551872 6.485272395549872e-19
19150981291573248 6.919776236680066e-19
19150982477594624 7.540201816050399e-19
19150983663616000 7.274121554909214e-19
19150984849637376 6.49694097687529e-19
19150986035658752 6.536545781598524e-19
19150987221680128 7.450178899407184e-19
19150988407701504 7.225060839835655e-19
19150989593722880 6.248622598539967e-19
19150990779744256 6.468268830407475e-19
19150991965765632 7.147203452559265e-19
19150993151787008 7.042874653870881e-19
19150994337808384 6.327618021590816e-19
19150995523829760 6.09276673166983e-19
19150996709851136 6.902070658267181e-19
19150997895872512 7.043916659287491e-19
19150999081893888 6.039874739145492e-19
19151000267915264 5.949724394359691e-19
19151001453936640 6.678162433510205e-19
19151002639958016 6.72565162996968e-19
19151003825979392 6.0978398331552e-19
19151005012000768 5.648598030626799e-19
19151006198022144 6.273444561492002e-19
19151007384043520 6.744803302228126e-19
19151008570064896 5.815027323736276e-19
19151009756086272 5.414096248897901e-19
19151010942107648 6.117324602980436e-19
19151012128129024 6.325171544496895e-19
19151013314150400 5.785071965324002e-19
19151014500171776 5.224743369634168e-19
19151015686193152 5.594072674909419e-19
19151016872214528 6.266161124687008e-19
19151018058235904 5.60627380760797e-19
19151019244257280 4.865331064284993e-19
19151020430278656 5.461871531815186e-19
19151021616300032 5.86603531611231e-19
19151022802321408 5.392071253431462e-19
19151023988342784 4.84042766061205e-19
19151025174364160 4.911219193769317e-19
19151026360385536 5.638708764101169e-19
19151027546406912 5.349285334056159e-19
19151028732428288 4.375349776976194e-19
19151029918449664 4.743062525688586e-19
19151031104471040 5.31835712652819e-19
19151032290492416 4.9534648086816255e-19
19151033476513792 4.403770745365728e-19
19151034662535168 4.251506353229902e-19
19151035848556544 4.904935220847576e-19
19151037034577920 4.989100955368875e-19
19151038220599296 3.937513381888448e-19
19151039406620672 3.9679786468123334e-19
19151040592642048 4.719236195450334e-19
19151041778663424 4.470576406799346e-19
19151042964684800 3.89921950328525e-19
19151044150706176 3.6674294937469814e-19
19151045336727552 4.1036188446409907e-19
19151046522748928 4.476937679289009e-19
19151047708770304 3.557703950921307e-19
19151048894791680 3.187020179944771e-19
19151050080813056 4.0009083873995795e-19
19151051266834432 3.964599820981968e-19
19151052452855808 3.3516702359034354e-19
19151053638877184 3.054604840063802e-19
19151054824898560 3.310284868501261e-19
19151056010919936 3.8349627305967424e-19
19151057196941312 3.199447485224048e-19
19151058382962688 2.4743116486252754e-19
19151059568984064 3.160151225333514e-19
19151060755005440 3.436587928216233e-19
19151061941026816 2.7948043870082296e-19
19151063127048192 2.436570592988688e-19
19151064313069568 2.5401030888160955e-19
19151065499090944 3.073412647660465e-19
19151066685112320 2.7999513985245595e-19
19151067871133696 1.8428257079535698e-19
19151069057155072 2.258730103479492e-19
19151070243176448 2.8305403699041217e-19
19151071429197824 2.244934327342616e-19
19151072615219200 1.8019837331928809e-19
19151073801240576 1.8269334042376527e-19
19151074987261952 2.2394916407745495e-19
19151076173283328 2.2768186653135683e-19
19151077359304704 1.3287016024222533e-19
19151078545326080 1.337106710545182e-19
19151079731347456 2.1240636830032236e-19
19151080917368832 1.721060608389496e-19
19151082103390208 1.1126668541877118e-19
19151083289411584 1.1159406966885724e-19
19151084475432960 1.4062909254674151e-19
19151085661454336 1.6352504413884458e-19
19151086847475712 8.800043273529325e-20
19151088033497088 4.6581141788084084e-20
19151089219518464 1.2829340055727754e-19
19151090405539840 1.2231358539996064e-19
19151091591561216 4.546384886366363e-20
19151092777582592 3.731967471187625e-20
19151093963603968 6.42742445434087e-20
19151095149625344 9.127428711764152e-20
19151096335646720 4.0988019326453073e-20
19151097521668096 -2.8592551049371256e-20
19151098707689472 3.5291826476046843e-20
19151099893710848 6.714790782545955e-20
19151101079732224 -1.2676383941745197e-20
19151102265753600 -3.7457372031151964e-20
19151103451774976 -1.3187648261916005e-20
19151104637796352 1.4854399914894442e-20
19151105823817728 -1.0314457150570855e-20
19151107009839104 -9.090652342906066e-20
19151108195860480 -5.908489474741905e-20
19151109381881856 1.282409899423106e-21
19151110567903232 -6.27872822199716e-20
19151111753924608 -1.1150196639990748e-19
19151112939945984 -8.878605708849e-20
19151114125967360 -6.075425000089302e-20
19151115311988736 -6.893039046799721e-20
19151116498010112 -1.441219124691978e-19
19151117684031488 -1.49272051199253e-19
19151118870052864 -7.340080750022477e-20
19151120056074240 -1.0997222866632456e-19
19151121242095616 -1.806584615658364e-19
19151122428116992 -1.6732758687071378e-19
19151123614138368 -1.3622374862170388e-19
19151124800159744 -1.3033732934480407e-19
19151125986181120 -1.9504639000966948e-19
19151127172202496 -2.3075981877173894e-19
19151128358223872 -1.5544749253533657e-19
19151129544245248 -1.5907787630538318e-19
19151130730266624 -2.416474609511778e-19
19151131916288000 -2.428945288088705e-19
19151133102309376 -2.0731784598550864e-19
19151134288330752 -1.9645480503323704e-19
19151135474352128 -2.4498664485004593e-19
19151136660373504 -2.9958616480332345e-19
19151137846394880 -2.4286301946167614e-19
19151139032416256 -2.117717899786579e-19
19151140218437632 -2.9251055701967513e-19
19151141404459008 -3.1862544680833622e-19
19151142590480384 -2.788035177977337e-19
19151143776501760 -2.6103397511928007e-19
19151144962523136 -2.963275210034383e-19
19151146148544512 -3.582358473555181e-19
19151147334565888 -3.2736050290609026e-19
19151148520587264 -2.7314065092720886e-19
19151149706608640 -3.3458708503538235e-19
19151150892630016 -3.8598943241262645e-19
19151152078651392 -3.5198599740279433e-19
19151153264672768 -3.221647224831921e-19
19151154450694144 -3.45355521673508e-19
19151155636715520 -4.099097028066105e-19
19151156822736896 -4.0591194658972883e-19
19151158008758272 -3.3797534696311535e-19
19151159194779648 -3.72883393065224e-19
19151160380801024 -4.447773591191315e-19
19151161566822400 -4.2280209178709727e-19
19151162752843776 -3.8367989944698986e-19
19151163938865152 -3.9405216586858005e-19
19151165124886528 -4.546149046170156e-19
19151166310907904 -4.757474937819603e-19
19151167496929280 -4.073001696297208e-19
19151168682950656 -4.100237398529251e-19
19151169868972032 -4.918450091712348e-19
19151171054993408 -4.9137118123436e-19
19151172241014784 -4.435505454549648e-19
19151173427036160 -4.418792693531883e-19
19151174613057536 -4.953431562924339e-19
19151175799078912 -5.328589536806492e-19
19151176985100288 -4.757055365292434e-19
19151178171121664 -4.514407458231087e-19
19151179357143040 -5.28546292953676e-19
19151180543164416 -5.517370892432276e-19
19151181729185792 -5.042799110822082e-19
19151182915207168 -4.863699976642937e-19
19151184101228544 -5.3057932630242e-19
19151185287249920 -5.822808753000361e-19
19151186473271296 -5.409758705240332e-19
19151187659292672 -4.931424082545616e-19
19151188845314048 -5.582532851362215e-19
19151190031335424 -6.039241073429666e-19
19151191217356800 -5.592546907013214e-19
19151192403378176 -5.305910709119729e-19
19151193589399552 -5.631154654133714e-19
19151194775420928 -6.200990872167465e-19
19151195961442304 -6.025066133889482e-19
19151197147463680 -5.379004957584719e-19
19151198333485056 -5.798648873570229e-19
19151199519506432 -6.456718990230361e-19
19151200705527808 -6.121264873768249e-19
19151201891549184 -5.717501143110931e-19
19151203077570560 -5.917898226780873e-19
19151204263591936 -6.47696720298692e-19
19151205449613312 -6.532932694596612e-19
19151206635634688 -5.851744094319732e-19
