11613698030977024 -5.090131841945783e-19
11613699216998400 -4.740434340977929e-19
11613700403019776 -4.94849288174945e-19
11613701589041152 -5.362354547594811e-19
11613702775062528 -5.248013757162607e-19
11613703961083904 -5.116666661811849e-19
11613705147105280 -5.194348664749597e-19
11613706333126656 -5.4773266337475e-19
11613707519148032 -5.677896584138881e-19
11613708705169408 -5.34829044055244e-19
11613709891190784 -5.342645444812615e-19
11613711077212160 -5.842299235434316e-19
11613712263233536 -5.812528875479625e-19
11613713449254912 -5.612666030245454e-19
11613714635276288 -5.700783053975433e-19
11613715821297664 -5.881635637810386e-19
11613717007319040 -6.125548721953087e-19
11613718193340416 -5.94236424213844e-19
11613719379361792 -5.772743946065213e-19
11613720565383168 -6.193047411145806e-19
11613721751404544 -6.31150925514333e-19
11613722937425920 -6.10829083324914e-19
11613724123447296 -6.137405914789433e-19
11613725309468672 -6.261147510647435e-19
11613726495490048 -6.496201559220345e-19
11613727681511424 -6.461812437878706e-19
11613728867532800 -6.186262887801627e-19
11613730053554176 -6.473159805117701e-19
11613731239575552 -6.756530810444777e-19
11613732425596928 -6.528217954703861e-19
11613733611618304 -6.50240092348919e-19
11613734797639680 -6.637933602598976e-19
11613735983661056 -6.787979940411676e-19
11613737169682432 -6.881620818906899e-19
11613738355703808 -6.632497891928218e-19
11613739541725184 -6.696691468118283e-19
11613740727746560 -7.059269096268256e-19
11613741913767936 -6.965456663198913e-19
11613743099789312 -6.827246310520216e-19
11613744285810688 -6.924269814742306e-19
11613745471832064 -7.054314766610566e-19
11613746657853440 -7.181258063904161e-19
11613747843874816 -7.024305717651775e-19
11613749029896192 -6.923289165686813e-19
11613750215917568 -7.259332115692143e-19
11613751401938944 -7.31406849038813e-19
11613752587960320 -7.097070237831147e-19
11613753773981696 -7.1485025178728e-19
11613754960003072 -7.254236626252131e-19
11613756146024448 -7.400087509147152e-19
11613757332045824 -7.342249041450189e-19
11613758518067200 -7.122152279200694e-19
11613759704088576 -7.373350216713572e-19
11613760890109952 -7.558540114624351e-19
11613762076131328 -7.337098695984346e-19
11613763262152704 -7.311712757611211e-19
11613764448174080 -7.413308873026603e-19
11613765634195456 -7.533167329133774e-19
11613766820216832 -7.566531353685535e-19
11613768006238208 -7.317399119511998e-19
11613769192259584 -7.39703228275279e-19
11613770378280960 -7.704835589162441e-19
11613771564302336 -7.5488799360089025e-19
11613772750323712 -7.389588588448371e-19
11613773936345088 -7.491750482343646e-19
11613775122366464 -7.596249872662575e-19
11613776308387840 -7.669535351107077e-19
11613777494409216 -7.481250048791815e-19
11613778680430592 -7.399144107375234e-19
11613779866451968 -7.697597742709304e-19
11613781052473344 -7.685411547514725e-19
11613782238494720 -7.471456167597845e-19
11613783424516096 -7.491721660464035e-19
11613784610537472 -7.596261483322312e-19
11613785796558848 -7.71270998390556e-19
11613786982580224 -7.558012433630048e-19
11613788168601600 -7.356136318916622e-19
11613789354622976 -7.613969629793697e-19
11613790540644352 -7.740395814509189e-19
11613791726665728 -7.482919061935527e-19
11613792912687104 -7.424225587492705e-19
11613794098708480 -7.526511361639909e-19
11613795284729856 -7.645143644982936e-19
11613796470751232 -7.580317160465301e-19
11613797656772608 -7.290453142470956e-19
11613798842793984 -7.443760631280873e-19
11613800028815360 -7.683960460726616e-19
11613801214836736 -7.452779005338064e-19
11613802400858112 -7.287801262868473e-19
11613803586879488 -7.370939106652645e-19
11613804772900864 -7.522050016609136e-19
11613805958922240 -7.492081905183946e-19
11613807144943616 -7.199134872648952e-19
11613808330964992 -7.195241859184794e-19
11613809516986368 -7.492330336403547e-19
11613810703007744 -7.396947058960837e-19
11613811889029120 -7.085357102030467e-19
11613813075050496 -7.125741491745657e-19
11613814261071872 -7.323223829852888e-19
11613815447093248 -7.333153398998129e-19
11613816633114624 -7.043408093565839e-19
11613817819136000 -6.895282103248944e-19
11613819005157376 -7.216758650808414e-19
11613820191178752 -7.248609702134023e-19
11613821377200128 -6.881016931458867e-19
11613822563221504 -6.814573858439343e-19
11613823749242880 -7.004588783785568e-19
11613824935264256 -7.108756168464744e-19
11613826121285632 -6.848670632206901e-19
11613827307307008 -6.571739568707608e-19
11613828493328384 -6.840179123233659e-19
11613829679349760 -7.007460528224848e-19
11613830865371136 -6.658901292889538e-19
11613832051392512 -6.442929613359651e-19
11613833237413888 -6.622412996201821e-19
11613834423435264 -6.806180340509582e-19
11613835609456640 -6.563700889485747e-19
11613836795478016 -6.202252101145638e-19
11613837981499392 -6.396771917652695e-19
11613839167520768 -6.680805728208676e-19
11613840353542144 -6.360609145992871e-19
11613841539563520 -6.034836276634366e-19
11613842725584896 -6.17723510644567e-19
11613843911606272 -6.390294286089116e-19
11613845097627648 -6.251554525303596e-19
11613846283649024 -5.822686162904531e-19
11613847469670400 -5.850667898081547e-19
11613848655691776 -6.234671383175124e-19
11613849841713152 -6.039540372467855e-19
11613851027734528 -5.585329735983049e-19
11613852213755904 -5.633713034932026e-19
11613853399777280 -5.913810171858805e-19
11613854585798656 -5.850052611344766e-19
11613855771820032 -5.410478027897987e-19
11613856957841408 -5.277084905535436e-19
11613858143862784 -5.690024790497546e-19
11613859329884160 -5.644650688459868e-19
11613860515905536 -5.1054352257224075e-19
11613861701926912 -5.067809903039358e-19
11613862887948288 -5.364601331626973e-19
11613864073969664 -5.378227380895305e-19
11613865259991040 -4.9636443290957635e-19
11613866446012416 -4.684356510589575e-19
11613867632033792 -5.067832525063491e-19
11613868818055168 -5.190518926484273e-19
11613870004076544 -4.62296343392356e-19
11613871190097920 -4.424003629598701e-19
11613872376119296 -4.756534578765856e-19
11613873562140672 -4.849368085809777e-19
11613874748162048 -4.457864575248053e-19
11613875934183424 -4.090469367605055e-19
11613877120204800 -4.353172248180419e-19
11613878306226176 -4.632960485847251e-19
11613879492247552 -4.1550451507903e-19
11613880678268928 -3.745566438898783e-19
11613881864290304 -4.053583034483342e-19
11613883050311680 -4.283539397126821e-19
11613884236333056 -3.904304127649998e-19
11613885422354432 -3.46037004584655e-19
11613886608375808 -3.6246180627953383e-19
11613887794397184 -4.013954103831553e-19
11613888980418560 -3.6381907906714427e-19
11613890166439936 -3.069369493693393e-19
11613891352461312 -3.3134262716969154e-19
11613892538482688 -3.6215199151251804e-19
11613893724504064 -3.3197924033803367e-19
11613894910525440 -2.841054023873719e-19
11613896096546816 -2.832911897758715e-19
11613897282568192 -3.290223279027723e-19
11613898468589568 -3.123276914543354e-19
11613899654610944 -2.4125057088715776e-19
11613900840632320 -2.4825249060585987e-19
11613902026653696 -2.9345548151154446e-19
11613903212675072 -2.717922758756091e-19
11613904398696448 -2.174524556714709e-19
11613905584717824 -2.0760292239599496e-19
11613906770739200 -2.4884151546981377e-19
11613907956760576 -2.5020453347407303e-19
11613909142781952 -1.7986139059929384e-19
11613910328803328 -1.6403195616788043e-19
11613911514824704 -2.1563327132434607e-19
11613912700846080 -2.0885767045166014e-19
11613913886867456 -1.5056662157398442e-19
11613915072888832 -1.2896777049281373e-19
11613916258910208 -1.6524339279351897e-19
11613917444931584 -1.8313590531522266e-19
11613918630952960 -1.1979236099138385e-19
11613919816974336 -8.113179569430841e-20
11613921002995712 -1.3196329303502176e-19
11613922189017088 -1.4576899536222033e-19
11613923375038464 -8.308163301553841e-20
11613924561059840 -4.9805772818811125e-20
11613925747081216 -8.291199801629243e-20
11613926933102592 -1.0904503591024573e-19
11613928119123968 -5.828635314432595e-20
11613929305145344 -3.067055319922e-21
11613930491166720 -4.173600418916496e-20
11613931677188096 -7.705346782670497e-20
11613932863209472 -1.9561941958655068e-20
11613934049230848 3.059497182272701e-20
11613935235252224 2.5510201072610322e-21
11613936421273600 -3.393569665943205e-20
11613937607294976 4.8913667153792225e-21
11613938793316352 6.982664080270102e-20
11613939979337728 4.9424463838925555e-20
11613941165359104 -3.4420516868862128e-22
11613942351380480 4.173676020409333e-20
11613943537401856 1.075037700241176e-19
11613944723423232 8.833946415712502e-20
11613945909444608 4.559382750368639e-20
11613947095465984 7.177075361293493e-20
11613948281487360 1.3870526181231253e-19
11613949467508736 1.3905714573960763e-19
11613950653530112 8.074729774050356e-20
11613951839551488 1.0191947616656787e-19
11613953025572864 1.796004459286976e-19
11613954211594240 1.7533509038243956e-19
11613955397615616 1.234463514681166e-19
11613956583636992 1.3835787431751866e-19
11613957769658368 2.052004963783709e-19
11613958955679744 2.219928077349594e-19
11613960141701120 1.6766697831668532e-19
11613961327722496 1.6311679487911995e-19
11613962513743872 2.4369080045228987e-19
11613963699765248 2.6270763329764156e-19
11613964885786624 2.029361277292147e-19
11613966071808000 2.025905158378332e-19
11613967257829376 2.7073100592713575e-19
11613968443850752 3.00122587586276e-19
11613969629872128 2.5308012357223736e-19
11613970815893504 2.299712100307174e-19
11613972001914880 3.013417256074536e-19
11613973187936256 3.4406629148812043e-19
11613974373957632 2.8741330642250336e-19
11613975559979008 2.6666367412939093e-19
11613976746000384 3.3154519796562125e-19
11613977932021760 3.7276243164439585e-19
11613979118043136 3.3648454426500315e-19
11613980304064512 2.9992057435961136e-19
11613981490085888 3.5373972947197253e-19
11613982676107264 4.1648547733836e-19
11613983862128640 3.7280505512947427e-19
11613985048150016 3.298223499947246e-19
11613986234171392 3.885611512354503e-19
11613987420192768 4.417685428722475e-19
11613988606214144 4.1357840110664915e-19
11613989792235520 3.7193352731548567e-19
11613990978256896 4.051155604797382e-19
11613992164278272 4.777637356537954e-19
11613993350299648 4.570964169384593e-19
11613994536321024 3.9499403757842533e-19
11613995722342400 4.394013762353435e-19
11613996908363776 5.071791827666153e-19
11613998094385152 4.860207733135486e-19
11613999280406528 4.399490935311021e-19
11614000466427904 4.582589623151419e-19
11614001652449280 5.303829760419789e-19
11614002838470656 5.324928913417985e-19
11614004024492032 4.629465034010182e-19
11614005210513408 4.828888875902531e-19
11614006396534784 5.625639569453366e-19
11614007582556160 5.566017324039169e-19
11614008768577536 5.038314520175483e-19
11614009954598912 5.100265689886872e-19
11614011140620288 5.755488477946432e-19
11614012326641664 5.981724880400266e-19
11614013512663040 5.338292638645132e-19
11614014698684416 5.237892017925148e-19
11614015884705792 6.078379082475096e-19
11614017070727168 6.225615616306606e-19
11614018256748544 5.633464873250811e-19
11614019442769920 5.586334008511286e-19
11614020628791296 6.153262465872599e-19
11614021814812672 6.517814261600346e-19
11614023000834048 6.0458161284648655e-19
11614024186855424 5.665348000178318e-19
11614025372876800 6.408150287008787e-19
11614026558898176 6.833513668766618e-19
11614027744919552 6.206044498467302e-19
11614028930940928 5.999955561728673e-19
11614030116962304 6.549809998315292e-19
11614031302983680 6.956046815336749e-19
11614032489005056 6.628245460584965e-19
11614033675026432 6.12019239152074e-19
11614034861047808 6.654238130520497e-19
11614036047069184 7.3081847108371285e-19
11614037233090560 6.762654338430541e-19
11614038419111936 6.362425414163257e-19
11614039605133312 6.868062676066889e-19
11614040791154688 7.315173349511584e-19
11614041977176064 7.130511831800255e-19
11614043163197440 6.580422189513512e-19
11614044349218816 6.839660555940982e-19
11614045535240192 7.640551662828917e-19
11614046721261568 7.3063344036245405e-19
11614047907282944 6.682192309226305e-19
11614049093304320 7.118010781614334e-19
11614050279325696 7.632087301552791e-19
11614051465347072 7.51792956213451e-19
11614052651368448 7.018030439185135e-19
11614053837389824 7.000321043682603e-19
11614055023411200 7.823305684106728e-19
11614056209432576 7.793630266218195e-19
11614057395453952 6.99582015926714e-19
11614058581475328 7.262520090390769e-19
11614059767496704 7.886065389958081e-19
11614060953518080 7.800421434967342e-19
11614062139539456 7.367887321572685e-19
11614063325560832 7.22001814111101e-19
11614064511582208 7.859178085156208e-19
11614065697603584 8.132143904852927e-19
11614066883624960 7.35011199541163e-19
11614068069646336 7.295402703001761e-19
11614069255667712 8.031620898345817e-19
11614070441689088 8.054064949364307e-19
11614071627710464 7.610213484584009e-19
11614072813731840 7.388044124323954e-19
11614073999753216 7.849056777883057e-19
11614075185774592 8.342215151940479e-19
11614076371795968 7.676238328567676e-19
11614077557817344 7.296950588508212e-19
11614078743838720 8.047554973445831e-19
11614079929860096 8.237198906653798e-19
11614081115881472 7.7595174252551135e-19
11614082301902848 7.5221893984311115e-19
11614083487924224 7.796457795921641e-19
11614084673945600 8.33885686740488e-19
11614085859966976 7.973521601132708e-19
11614087045988352 7.312396323841015e-19
11614088232009728 7.897110223685761e-19
11614089418031104 8.365160400067323e-19
11614090604052480 7.844925589544584e-19
11614091790073856 7.540570184928919e-19
11614092976095232 7.745871885625873e-19
11614094162116608 8.226852512436738e-19
11614095348137984 8.12156624002448e-19
11614096534159360 7.360675460041916e-19
11614097720180736 7.656533084860362e-19
11614098906202112 8.337396588510087e-19
11614100092223488 7.920156871275509e-19
11614101278244864 7.473131852829608e-19
11614102464266240 7.623591522881601e-19
11614103650287616 8.04465504858256e-19
11614104836308992 8.119438181218827e-19
11614106022330368 7.405357185404101e-19
11614107208351744 7.376262881490327e-19
11614108394373120 8.156759545707335e-19
11614109580394496 7.943179943298022e-19
11614110766415872 7.34833072013047e-19
11614111952437248 7.442730971880726e-19
11614113138458624 7.797462326840387e-19
11614114324480000 7.973755049632564e-19
11614115510501376 7.417100680637466e-19
11614116696522752 7.075944532205739e-19
11614117882544128 7.811374960004812e-19
11614119068565504 7.883089734995962e-19
11614120254586880 7.17793308907561e-19
11614121440608256 7.172610823867554e-19
11614122626629632 7.526934382663428e-19
11614123812651008 7.689237618219954e-19
11614124998672384 7.329620763595369e-19
11614126184693760 6.828973759921508e-19
11614127370715136 7.342968150787593e-19
11614128556736512 7.714230784502066e-19
11614129742757888 7.020401353933351e-19
11614130928779264 6.800058923216167e-19
11614132114800640 7.185581992220811e-19
11614133300822016 7.360456508361929e-19
11614134486843392 7.116601103784231e-19
11614135672864768 6.572431655232307e-19
11614136858886144 6.828514424134243e-19
11614138044907520 7.38552643640754e-19
11614139230928896 6.826894726154124e-19
11614140416950272 6.382252215690058e-19
11614141602971648 6.762289269426232e-19
11614142788993024 6.957609322137302e-19
11614143975014400 6.782295250635645e-19
11614145161035776 6.302694047404308e-19
11614146347057152 6.277235431789992e-19
11614147533078528 6.895082679581856e-19
11614148719099904 6.617747918779641e-19
11614149905121280 5.952670173533926e-19
11614151091142656 6.209021851675862e-19
11614152277164032 6.521921350455974e-19
11614153463185408 6.368786127429137e-19
11614154649206784 5.950716937794682e-19
11614155835228160 5.758492784645574e-19
11614157021249536 6.279387537549314e-19
11614158207270912 6.2860502045233e-19
11614159393292288 5.552849347318258e-19
11614160579313664 5.588678502686925e-19
11614161765335040 6.007749951863961e-19
11614162951356416 5.897762433974052e-19
11614164137377792 5.505340032290256e-19
11614165323399168 5.2408139857707155e-19
11614166509420544 5.588376474020488e-19
11614167695441920 5.823713928927496e-19
11614168881463296 5.168235592313197e-19
11614170067484672 4.924309759328764e-19
11614171253506048 5.396768113733803e-19
11614172439527424 5.391738167535264e-19
11614173625548800 5.010941896717057e-19
11614174811570176 4.7017083856528685e-19
11614175997591552 4.877246811660391e-19
11614177183612928 5.251211391341418e-19
11614178369634304 4.737839494662638e-19
11614179555655680 4.288574838667858e-19
11614180741677056 4.690036954947604e-19
11614181927698432 4.819900883248678e-19
11614183113719808 4.472813443151287e-19
11614184299741184 4.1169982935890904e-19
11614185485762560 4.1582345659248483e-19
11614186671783936 4.549296193511369e-19
11614187857805312 4.2695096896037065e-19
11614189043826688 3.674390970348549e-19
11614190229848064 3.9121117375519604e-19
11614191415869440 4.195021489656427e-19
11614192601890816 3.8863202614883823e-19
11614193787912192 3.527606470936491e-19
11614194973933568 3.44900013302422e-19
11614196159954944 3.78846200156976e-19
11614197345976320 3.7320678673418377e-19
11614198531997696 3.083500486826411e-19
11614199718019072 3.1139910627631817e-19
11614200904040448 3.4912865261673095e-19
11614202090061824 3.288066629115317e-19
11614203276083200 2.890547307170304e-19
11614204462104576 2.733919226826296e-19
11614205648125952 2.999879299679089e-19
11614206834147328 3.102025321033552e-19
11614208020168704 2.520952812895828e-19
11614209206190080 2.3091599271574603e-19
11614210392211456 2.7203860707830247e-19
11614211578232832 2.6676456424120858e-19
11614212764254208 2.2299667393045557e-19
11614213950275584 2.0178692537355535e-19
11614215136296960 2.184431667853e-19
11614216322318336 2.387796963810093e-19
11614217508339712 1.94852439824046e-19
11614218694361088 1.547883432533863e-19
11614219880382464 1.8868370070746863e-19
11614221066403840 1.9897729102110208e-19
11614222252425216 1.5820213336381053e-19
11614223438446592 1.294943672072136e-19
11614224624467968 1.3596187558796127e-19
11614225810489344 1.629753239028011e-19
11614226996510720 1.3480312322391555e-19
11614228182532096 8.104520023403795e-20
11614229368553472 1.026480459946876e-19
11614230554574848 1.2691962816370627e-19
11614231740596224 9.238521276858837e-20
11614232926617600 5.747676187621516e-20
11614234112638976 5.597687918128507e-20
11614235298660352 8.300968811602682e-20
11614236484681728 7.145100808005448e-20
11614237670703104 1.3782291899362394e-20
11614238856724480 1.6025640048886025e-20
11614240042745856 5.0713203750750466e-20
11614241228767232 2.7327177236931493e-20
11614242414788608 -1.2535766108856692e-20
11614243600809984 -2.2774271474831236e-20
11614244786831360 -1.3964853414659328e-21
11614245972852736 5.06452784927904e-21
11614247158874112 -4.8586247192837803e-20
11614248344895488 -6.980528646349233e-20
11614249530916864 -3.030537544511287e-20
11614250716938240 -3.742575411685669e-20
11614251902959616 -8.274663189386283e-20
11614253088980992 -9.918420650310533e-20
11614254275002368 -8.155709076401778e-20
11614255461023744 -6.650611393574289e-20
11614256647045120 -1.0997066464401859e-19
11614257833066496 -1.4761657347647421e-19
11614259019087872 -1.143996496399818e-19
11614260205109248 -1.0495467986386303e-19
11614261391130624 -1.4671655476555243e-19
11614262577152000 -1.7319961845773975e-19
11614263763173376 -1.6426021340155872e-19
11614264949194752 -1.399667774032701e-19
11614266135216128 -1.672442115982516e-19
11614267321237504 -2.20056595382945e-19
11614268507258880 -1.9895212532509486e-19
11614269693280256 -1.7177305919277676e-19
11614270879301632 -2.0825133320551145e-19
11614272065323008 -2.441298295041404e-19
11614273251344384 -2.4188053188731806e-19
11614274437365760 -2.1503090789620226e-19
11614275623387136 -2.275772922232662e-19
11614276809408512 -2.8461480269378136e-19
11614277995429888 -2.806422518083013e-19
11614279181451264 -2.4298215946541465e-19
11614280367472640 -2.6708605023515424e-19
11614281553494016 -3.0880463183814215e-19
11614282739515392 -3.144236968316266e-19
11614283925536768 -2.9124707769386325e-19
11614285111558144 -2.859979749178625e-19
11614286297579520 -3.393078196274123e-19
11614287483600896 -3.5984560231117353e-19
11614288669622272 -3.155866737343659e-19
11614289855643648 -3.2181901031391117e-19
11614291041665024 -3.6948303564790845e-19
11614292227686400 -3.8460014639253104e-19
11614293413707776 -3.6456462415480367e-19
11614294599729152 -3.456619285470172e-19
11614295785750528 -3.896521179087378e-19
11614296971771904 -4.3111428298719596e-19
11614298157793280 -3.8838703935907287e-19
11614299343814656 -3.7486389240775694e-19
11614300529836032 -4.2483649508914903e-19
11614301715857408 -4.467293976184852e-19
11614302901878784 -4.321645764192103e-19
11614304087900160 -4.077488768106721e-19
11614305273921536 -4.354210161745304e-19
11614306459942912 -4.903193601474323e-19
11614307645964288 -4.610460850316222e-19
11614308831985664 -4.279164257581014e-19
11614310018007040 -4.722619477569508e-19
11614311204028416 -5.071786420342615e-19
11614312390049792 -4.95113606698556e-19
11614313576071168 -4.665302635520535e-19
11614314762092544 -4.792684927540862e-19
11614315948113920 -5.388102813838062e-19
11614317134135296 -5.321422187781189e-19
11614318320156672 -4.805349576027086e-19
11614319506178048 -5.111527580625773e-19
11614320692199424 -5.6113023254377505e-19
11614321878220800 -5.51518744350777e-19
11614323064242176 -5.235811230535441e-19
11614324250263552 -5.222502836168889e-19
11614325436284928 -5.749021922875133e-19
11614326622306304 -5.949032721691101e-19
11614327808327680 -5.383711078021019e-19
11614328994349056 -5.433373233603233e-19
11614330180370432 -6.024903582512582e-19
11614331366391808 -6.058730752895828e-19
11614332552413184 -5.749408915633548e-19
11614333738434560 -5.624563724934839e-19
11614334924455936 -6.07723863151609e-19
11614336110477312 -6.441387814608139e-19
11614337296498688 -5.927712381909324e-19
11614338482520064 -5.75127492807214e-19
11614339668541440 -6.35881468860682e-19
11614340854562816 -6.548965749362875e-19
11614342040584192 -6.208819500064342e-19
11614343226605568 -6.004699543054787e-19
11614344412626944 -6.347199816863781e-19
11614345598648320 -6.823881811355617e-19
11614346784669696 -6.476002605791683e-19
11614347970691072 -6.041416063387593e-19
11614349156712448 -6.566502436704919e-19
11614350342733824 -6.959618794742288e-19
11614351528755200 -6.629143421708306e-19
11614352714776576 -6.339368632810013e-19
11614353900797952 -6.551105198035834e-19
11614355086819328 -7.087366168540851e-19
11614356272840704 -6.956728100469499e-19
11614357458862080 -6.356659961542223e-19
11614358644883456 -6.674406268854846e-19
11614359830904832 -7.265767065194587e-19
11614361016926208 -7.015885000117866e-19
11614362202947584 -6.610926342078154e-19
11614363388968960 -6.737991622907621e-19
11614364574990336 -7.254702614886882e-19
11614365761011712 -7.307568163262031e-19
11614366947033088 -6.683759672637722e-19
11614368133054464 -6.746250790413399e-19
11614369319075840 -7.422336889078562e-19
11614370505097216 -7.343502582032747e-19
11614371691118592 -6.859424422361962e-19
11614372877139968 -6.857774430138697e-19
11614374063161344 -7.352597958880355e-19
11614375249182720 -7.562420525899415e-19
11614376435204096 -6.973836780191777e-19
11614377621225472 -6.778762252322045e-19
11614378807246848 -7.4846379230284215e-19
11614379993268224 -7.627191084346813e-19
11614381179289600 -7.045119675022786e-19
11614382365310976 -6.916171802532983e-19
11614383551332352 -7.370644219059883e-19
11614384737353728 -7.703126098891189e-19
11614385923375104 -7.24515988696035e-19
11614387109396480 -6.804696609744262e-19
11614388295417856 -7.409013162883902e-19
11614389481439232 -7.784390004257994e-19
11614390667460608 -7.23367461712647e-19
11614391853481984 -6.932779265588367e-19
11614393039503360 -7.310046967469987e-19
11614394225524736 -7.746471446206909e-19
11614395411546112 -7.434062608061609e-19
11614396597567488 -6.855551027575454e-19
11614397783588864 -7.237840509623561e-19
11614398969610240 -7.814588452250039e-19
11614400155631616 -7.407062008947187e-19
11614401341652992 -6.893880300022417e-19
11614402527674368 -7.195923553032073e-19
11614403713695744 -7.69656960516392e-19
11614404899717120 -7.515124927987064e-19
11614406085738496 -6.89731560793469e-19
11614407271759872 -7.029895355471577e-19
11614408457781248 -7.720737559926155e-19
11614409643802624 -7.504485609888771e-19
11614410829824000 -6.832124768546837e-19
11614412015845376 -6.996194762877871e-19
11614413201866752 -7.557925871574749e-19
11614414387888128 -7.517912391058976e-19
11614415573909504 -6.87966772641538e-19
11614416759930880 -6.785328754228179e-19
11614417945952256 -7.483870535101425e-19
11614419131973632 -7.516266689190566e-19
11614420317995008 -6.787508293254246e-19
11614421504016384 -6.724952309165924e-19
11614422690037760 -7.316269239543036e-19
11614423876059136 -7.432951879025131e-19
11614425062080512 -6.819503451108488e-19
11614426248101888 -6.526567156117687e-19
11614427434123264 -7.144452201151876e-19
11614428620144640 -7.412460554572924e-19
11614429806166016 -6.723644708896581e-19
11614430992187392 -6.402238794728196e-19
11614432178208768 -6.957278410670521e-19
11614433364230144 -7.285855739500002e-19
11614434550251520 -6.7087970632908e-19
11614435736272896 -6.231114099140204e-19
11614436922294272 -6.758129994064125e-19
11614438108315648 -7.177976957550351e-19
11614439294337024 -6.603204500200833e-19
11614440480358400 -6.102628320692917e-19
11614441666379776 -6.540890084564177e-19
11614442852401152 -7.0014475686523955e-19
11614444038422528 -6.542478817856599e-19
11614445224443904 -5.944707083876692e-19
11614446410465280 -6.273046388164515e-19
11614447596486656 -6.834084753814569e-19
11614448782508032 -6.439063680402726e-19
11614449968529408 -5.780541892643696e-19
11614451154550784 -6.027209527850892e-19
11614452340572160 -6.602193425321409e-19
11614453526593536 -6.334766788579041e-19
11614454712614912 -5.616454310220271e-19
11614455898636288 -5.750431996842413e-19
11614457084657664 -6.384589690556086e-19
11614458270679040 -6.195493848555913e-19
11614459456700416 -5.462293312881218e-19
11614460642721792 -5.466318730452968e-19
11614461828743168 -6.106405841762498e-19
11614463014764544 -6.046790333972369e-19
11614464200785920 -5.283755141831846e-19
11614465386807296 -5.192186399191921e-19
11614466572828672 -5.841467450243729e-19
11614467758850048 -5.862312097159043e-19
11614468944871424 -5.114801722149711e-19
11614470130892800 -4.918586957592713e-19
11614471316914176 -5.512557970734445e-19
11614472502935552 -5.6846624560955535e-19
11614473688956928 -4.949253872604898e-19
11614474874978304 -4.583075930662271e-19
11614476060999680 -5.227549673621793e-19
11614477247021056 -5.452191489843594e-19
11614478433042432 -4.743806069252655e-19
11614479619063808 -4.353283483534713e-19
11614480805085184 -4.831861815657285e-19
11614481991106560 -5.212060471152445e-19
11614483177127936 -4.584372028134227e-19
11614484363149312 -4.0122823471514094e-19
11614485549170688 -4.54429550857836e-19
11614486735192064 -4.94145771986229e-19
11614487921213440 -4.33601760177045e-19
11614489107234816 -3.796959520765569e-19
11614490293256192 -4.136055269421971e-19
11614491479277568 -4.624216846319194e-19
11614492665298944 -4.199273739497737e-19
11614493851320320 -3.455031721755547e-19
11614495037341696 -3.7614902670484944e-19
11614496223363072 -4.367637264422953e-19
11614497409384448 -3.909517205871826e-19
11614498595405824 -3.217715977734384e-19
11614499781427200 -3.3982745504040933e-19
11614500967448576 -3.9566959455287354e-19
11614502153469952 -3.75637030920307e-19
11614503339491328 -2.928185601627189e-19
11614504525512704 -2.9769346729519236e-19
11614505711534080 -3.692437765609961e-19
11614506897555456 -3.4370483231569397e-19
11614508083576832 -2.6424686042117875e-19
11614509269598208 -2.673957122057009e-19
11614510455619584 -3.2045724356469183e-19
11614511641640960 -3.1919286933864825e-19
11614512827662336 -2.4608070533903023e-19
11614514013683712 -2.176784413603975e-19
11614515199705088 -2.889222902101092e-19
11614516385726464 -2.945071534533629e-19
11614517571747840 -2.086700930407686e-19
11614518757769216 -1.922646564777198e-19
11614519943790592 -2.4348598494065273e-19
11614521129811968 -2.587486901260521e-19
11614522315833344 -1.9329142280698137e-19
11614523501854720 -1.4428388774117988e-19
11614524687876096 -2.0403182756031842e-19
11614525873897472 -2.343374877542971e-19
11614527059918848 -1.560222265742568e-19
11614528245940224 -1.1556802921015108e-19
11614529431961600 -1.6274067316937482e-19
11614530617982976 -1.8994550629188946e-19
11614531804004352 -1.400683766641352e-19
11614532990025728 -7.73363305931118e-20
11614534176047104 -1.1166332108121405e-19
11614535362068480 -1.694348698343904e-19
11614536548089856 -1.0575786301985311e-19
11614537734111232 -3.989950944369582e-20
11614538920132608 -8.093233005398724e-20
11614540106153984 -1.1853564200066546e-19
11614541292175360 -8.217521187599962e-20
11614542478196736 -1.498992787819782e-20
11614543664218112 -2.3257310039620293e-20
11614544850239488 -9.123708315947096e-20
11614546036260864 -5.522029270319954e-20
11614547222282240 2.967349687344579e-20
11614548408303616 5.41003663015828e-21
11614549594324992 -4.510717088679402e-20
11614550780346368 -1.9557943121807747e-20
11614551966367744 4.5660849709065974e-20
11614553152389120 6.049307036134523e-20
11614554338410496 -6.434356387434305e-21
11614555524431872 -2.8071354428399744e-21
11614556710453248 9.179837584591681e-20
11614557896474624 9.242222898423152e-20
11614559082496000 3.287734868135934e-20
11614560268517376 4.347717573485187e-20
11614561454538752 1.0530823743541528e-19
11614562640560128 1.3708713917127894e-19
11614563826581504 8.401798347200424e-20
11614565012602880 5.927991528983538e-20
11614566198624256 1.4514390145156128e-19
11614567384645632 1.7677760246063178e-19
11614568570667008 1.1364949449030782e-19
11614569756688384 1.0745343907861888e-19
11614570942709760 1.6748794903569291e-19
11614572128731136 2.0581691894790936e-19
11614573314752512 1.7227701274688561e-19
11614574500773888 1.2914835210988764e-19
11614575686795264 1.9258653403541262e-19
11614576872816640 2.549527027517798e-19
11614578058838016 1.999963960641079e-19
