8135667811450880 5.85796252290785e-19
8135668997472256 6.527527997612467e-19
8135670183493632 6.422112073332686e-19
8135671369515008 6.25725853879752e-19
8135672555536384 6.350244588896238e-19
8135673741557760 6.294459977751845e-19
8135674927579136 6.78032507725153e-19
8135676113600512 6.632206055086816e-19
8135677299621888 6.131147949751807e-19
8135678485643264 6.759081683960689e-19
8135679671664640 6.909077776192876e-19
8135680857686016 6.540725102012788e-19
8135682043707392 6.691913670379608e-19
8135683229728768 6.634341657872229e-19
8135684415750144 6.948442969082467e-19
8135685601771520 7.108278573796535e-19
8135686787792896 6.460044339073084e-19
8135687973814272 6.822420208410715e-19
8135689159835648 7.301991331075264e-19
8135690345857024 6.860336918444645e-19
8135691531878400 6.892889461288006e-19
8135692717899776 6.943260763851553e-19
8135693903921152 7.067362304312294e-19
8135695089942528 7.401028980949365e-19
8135696275963904 6.838870934618102e-19
8135697461985280 6.836056208215727e-19
8135698648006656 7.5416529901408e-19
8135699834028032 7.206720024091942e-19
8135701020049408 6.980781404664443e-19
8135702206070784 7.167321584021844e-19
8135703392092160 7.184013739875907e-19
8135704578113536 7.537569508492649e-19
8135705764134912 7.192078128451747e-19
8135706950156288 6.836323797165706e-19
8135708136177664 7.58542017624916e-19
8135709322199040 7.523556104074199e-19
8135710508220416 7.038368161328741e-19
8135711694241792 7.261534304088159e-19
8135712880263168 7.3108205126063e-19
8135714066284544 7.550260904301501e-19
8135715252305920 7.449217153848622e-19
8135716438327296 6.890730587593967e-19
8135717624348672 7.464194907832736e-19
8135718810370048 7.767398835532569e-19
8135719996391424 7.123976789664201e-19
8135721182412800 7.2072721547333825e-19
8135722368434176 7.402371857563288e-19
8135723554455552 7.488081666230114e-19
8135724740476928 7.563891063210078e-19
8135725926498304 6.989152941727102e-19
8135727112519680 7.241418814512848e-19
8135728298541056 7.833798049532424e-19
8135729484562432 7.248791142856618e-19
8135730670583808 7.073833851391303e-19
8135731856605184 7.373527253861585e-19
8135733042626560 7.426475528658495e-19
8135734228647936 7.539466619664878e-19
8135735414669312 7.065884511296604e-19
8135736600690688 6.98571391337366e-19
8135737786712064 7.708253941215171e-19
8135738972733440 7.376863244956626e-19
8135740158754816 6.885490742618591e-19
8135741344776192 7.230488136958752e-19
8135742530797568 7.327668862042056e-19
8135743716818944 7.38540369087793e-19
8135744902840320 7.104881844435537e-19
8135746088861696 6.757881751928767e-19
8135747274883072 7.4267985328292545e-19
8135748460904448 7.425247071322423e-19
8135749646925824 6.713773881630738e-19
8135750832947200 6.956025894341547e-19
8135752018968576 7.199800987637706e-19
8135753204989952 7.166223760448331e-19
8135754391011328 7.005674481657714e-19
8135755577032704 6.565393451176217e-19
8135756763054080 7.016575682544505e-19
8135757949075456 7.337269218172336e-19
8135759135096832 6.594754590543796e-19
8135760321118208 6.570815033181106e-19
8135761507139584 6.973329980351208e-19
8135762693160960 6.913823823700033e-19
8135763879182336 6.772528825334045e-19
8135765065203712 6.370469972291601e-19
8135766251225088 6.574180350084496e-19
8135767437246464 7.088205877792648e-19
8135768623267840 6.473345627530064e-19
8135769809289216 6.162670004977796e-19
8135770995310592 6.625963714301718e-19
8135772181331968 6.6309158368458915e-19
8135773367353344 6.476601790895514e-19
8135774553374720 6.139280716839733e-19
8135775739396096 6.09616938566581e-19
8135776925417472 6.693471365129715e-19
8135778111438848 6.339593249223767e-19
8135779297460224 5.733404965552481e-19
8135780483481600 6.155039287339581e-19
8135781669502976 6.326536114004743e-19
8135782855524352 6.097491021220547e-19
8135784041545728 5.822334228580061e-19
8135785227567104 5.658146101892259e-19
8135786413588480 6.163223690813483e-19
8135787599609856 6.092864233400151e-19
8135788785631232 5.37611613069063e-19
8135789971652608 5.585760873014913e-19
8135791157673984 5.922251370441338e-19
8135792343695360 5.703497498005604e-19
8135793529716736 5.43176385003071e-19
8135794715738112 5.197866458089276e-19
8135795901759488 5.562959283439166e-19
8135797087780864 5.738899103891401e-19
8135798273802240 5.01252216562731e-19
8135799459823616 4.962851584251583e-19
8135800645844992 5.419095580605331e-19
8135801831866368 5.283403382368147e-19
8135803017887744 4.969465097952478e-19
8135804203909120 4.705044779137214e-19
8135805389930496 4.935169967701157e-19
8135806575951872 5.267486333077717e-19
8135807761973248 4.655793990800623e-19
8135808947994624 4.3310825598628976e-19
8135810134016000 4.830849349069223e-19
8135811320037376 4.819288555977497e-19
8135812506058752 4.452575480812869e-19
8135813692080128 4.2063329613157597e-19
8135814878101504 4.277332691701983e-19
8135816064122880 4.671248051636574e-19
8135817250144256 4.2768978234587275e-19
8135818436165632 3.7298806622396e-19
8135819622187008 4.1453697523452485e-19
8135820808208384 4.315070569407208e-19
8135821994229760 3.932868986755054e-19
8135823180251136 3.6475126791390063e-19
8135824366272512 3.623592002975722e-19
8135825552293888 4.009294452460744e-19
8135826738315264 3.834475814801271e-19
8135827924336640 3.1684675414588345e-19
8135829110358016 3.3873215217498364e-19
8135830296379392 3.7188818389543574e-19
8135831482400768 3.3991841385885577e-19
8135832668422144 3.0546356324951955e-19
8135833854443520 2.969139685993125e-19
8135835040464896 3.2871791602831505e-19
8135836226486272 3.2921033880078717e-19
8135837412507648 2.641406020425752e-19
8135838598529024 2.624205004654252e-19
8135839784550400 3.0482888632979102e-19
8135840970571776 2.8372942306654964e-19
8135842156593152 2.4528285525108346e-19
8135843342614528 2.314693068533164e-19
8135844528635904 2.526388295502454e-19
8135845714657280 2.6874728178679177e-19
8135846900678656 2.1077499638138307e-19
8135848086700032 1.8590069306184009e-19
8135849272721408 2.31980110730563e-19
8135850458742784 2.239436534440529e-19
8135851644764160 1.8338463491501687e-19
8135852830785536 1.6329949048735116e-19
8135854016806912 1.745008434224859e-19
8135855202828288 2.03811894228308e-19
8135856388849664 1.5852652821857802e-19
8135857574871040 1.1156292978573102e-19
8135858760892416 1.5375811606225246e-19
8135859946913792 1.6266229224996217e-19
8135861132935168 1.204697259545035e-19
8135862318956544 9.772635468642095e-20
8135863504977920 1.0081821979955761e-19
8135864690999296 1.2822107287225753e-19
8135865877020672 1.0322538062762054e-19
8135867063042048 4.586717394325055e-20
8135868249063424 7.011480217913391e-20
8135869435084800 9.626806529529927e-20
8135870621106176 5.921784586660495e-20
8135871807127552 3.0196863800591815e-20
8135872993148928 2.5683795173061534e-20
8135874179170304 4.9926228112790073e-20
8135875365191680 4.4534733471358467e-20
8135876551213056 -1.6515343740026917e-20
8135877737234432 -1.1001184224244293e-20
8135878923255808 2.5407355935935417e-20
8135880109277184 -4.064711187463689e-21
8135881295298560 -3.750246526781875e-20
8135882481319936 -4.598289733633987e-20
8135883667341312 -2.772170688630844e-20
8135884853362688 -1.832505654744277e-20
8135886039384064 -7.447613179045801e-20
8135887225405440 -9.285040732096167e-20
8135888411426816 -4.9709574052388975e-20
8135889597448192 -6.379151039206274e-20
8135890783469568 -1.0355922154642767e-19
8135891969490944 -1.152908731489942e-19
8135893155512320 -1.0491914244466411e-19
8135894341533696 -8.699169297655702e-20
8135895527555072 -1.2879393235032457e-19
8135896713576448 -1.6704834051952109e-19
8135897899597824 -1.2879050429410847e-19
8135899085619200 -1.2402881022899733e-19
8135900271640576 -1.6628156889309179e-19
8135901457661952 -1.8320598406164215e-19
8135902643683328 -1.7974579167215007e-19
8135903829704704 -1.5955056956302934e-19
8135905015726080 -1.8069575973312723e-19
8135906201747456 -2.321593135522086e-19
8135907387768832 -2.1031664832466044e-19
8135908573790208 -1.880476859377646e-19
8135909759811584 -2.246279835384082e-19
8135910945832960 -2.4975478160041023e-19
8135912131854336 -2.5141428169796006e-19
8135913317875712 -2.308591174631468e-19
8135914503897088 -2.3683761543659547e-19
8135915689918464 -2.9191285362026424e-19
8135916875939840 -2.879989169490108e-19
8135918061961216 -2.5266227248473396e-19
8135919247982592 -2.792998199568516e-19
8135920434003968 -3.132765263842814e-19
8135921620025344 -3.186648734434429e-19
8135922806046720 -3.010968280253697e-19
8135923992068096 -2.930265783885901e-19
8135925178089472 -3.4344945982950716e-19
8135926364110848 -3.6097537064576964e-19
8135927550132224 -3.190598033956811e-19
8135928736153600 -3.3244942017802054e-19
8135929922174976 -3.701373824232239e-19
8135931108196352 -3.7894786565448344e-19
8135932294217728 -3.7011308916200416e-19
8135933480239104 -3.515305235529532e-19
8135934666260480 -3.8882440129773647e-19
8135935852281856 -4.2495448593242367e-19
8135937038303232 -3.8809350467691727e-19
8135938224324608 -3.821308386959319e-19
8135939410345984 -4.199255718107652e-19
8135940596367360 -4.386181523645127e-19
8135941782388736 -4.330867606275697e-19
8135942968410112 -4.0992242751361505e-19
8135944154431488 -4.3198767756988747e-19
8135945340452864 -4.79521499128346e-19
8135946526474240 -4.552431321554669e-19
8135947712495616 -4.319657103342006e-19
8135948898516992 -4.673381535231187e-19
8135950084538368 -4.899253614134416e-19
8135951270559744 -4.896992822162715e-19
8135952456581120 -4.69307073290362e-19
8135953642602496 -4.714485932057093e-19
8135954828623872 -5.251907532296232e-19
8135956014645248 -5.201476241353495e-19
8135957200666624 -4.824565868256291e-19
8135958386688000 -5.074159270201496e-19
8135959572709376 -5.361405952233724e-19
8135960758730752 -5.417410208595336e-19
8135961944752128 -5.233245228000536e-19
8135963130773504 -5.114650192545894e-19
8135964316794880 -5.599091058104789e-19
8135965502816256 -5.757757590861437e-19
8135966688837632 -5.331618787206223e-19
8135967874859008 -5.406701662793782e-19
8135969060880384 -5.754302193542242e-19
8135970246901760 -5.875930696087468e-19
8135971432923136 -5.744903355018366e-19
8135972618944512 -5.469736640510875e-19
8135973804965888 -5.864242690848061e-19
8135974990987264 -6.251393918387279e-19
8135976177008640 -5.796841477578778e-19
8135977363030016 -5.709693394055033e-19
8135978549051392 -6.083190119775154e-19
8135979735072768 -6.239555108811223e-19
8135980921094144 -6.180559815648618e-19
8135982107115520 -5.8625157489305265e-19
8135983293136896 -6.055025386513047e-19
8135984479158272 -6.610490422784389e-19
8135985665179648 -6.296524108307427e-19
8135986851201024 -5.968429221914813e-19
8135988037222400 -6.34360773121492e-19
8135989223243776 -6.561962760950773e-19
8135990409265152 -6.543543302087907e-19
8135991595286528 -6.239082386188134e-19
8135992781307904 -6.215009595491515e-19
8135993967329280 -6.853949826901247e-19
8135995153350656 -6.716747001656314e-19
8135996339372032 -6.226372515050452e-19
8135997525393408 -6.522932170988809e-19
8135998711414784 -6.806470864544761e-19
8135999897436160 -6.820875848536088e-19
8136001083457536 -6.5760846912416045e-19
8136002269478912 -6.377201661788086e-19
8136003455500288 -6.937274229715358e-19
8136004641521664 -7.101887345991093e-19
8136005827543040 -6.489762657021452e-19
8136007013564416 -6.58569154917998e-19
8136008199585792 -7.0030402201924595e-19
8136009385607168 -7.017271737486875e-19
8136010571628544 -6.852188492729853e-19
8136011757649920 -6.525811508348579e-19
8136012943671296 -6.922944216538104e-19
8136014129692672 -7.373374945179929e-19
8136015315714048 -6.738562163677482e-19
8136016501735424 -6.600614053900191e-19
8136017687756800 -7.094720721188109e-19
8136018873778176 -7.161963677810078e-19
8136020059799552 -7.032255464980583e-19
8136021245820928 -6.662309189828017e-19
8136022431842304 -6.838980111088608e-19
8136023617863680 -7.479798615702965e-19
8136024803885056 -7.005370747590802e-19
8136025989906432 -6.552850001521091e-19
8136027175927808 -7.083065974232636e-19
8136028361949184 -7.260955107967777e-19
8136029547970560 -7.102407555222613e-19
8136030733991936 -6.797765239999987e-19
8136031920013312 -6.714446010031169e-19
8136033106034688 -7.430935593996926e-19
8136034292056064 -7.25232302942064e-19
8136035478077440 -6.517685715004669e-19
8136036664098816 -6.950432051979811e-19
8136037850120192 -7.2855278534232785e-19
8136039036141568 -7.1067801718955e-19
8136040222162944 -6.864316518641178e-19
8136041408184320 -6.612156830500198e-19
8136042594205696 -7.206930692417117e-19
8136043780227072 -7.406114925867224e-19
8136044966248448 -6.532378996703657e-19
8136046152269824 -6.674229003397066e-19
8136047338291200 -7.257389934286808e-19
8136048524312576 -7.065410749338421e-19
8136049710333952 -6.817821425523811e-19
8136050896355328 -6.526021204240991e-19
8136052082376704 -6.883645159599381e-19
8136053268398080 -7.400907931433122e-19
8136054454419456 -6.5885214035831e-19
8136055640440832 -6.338388552611995e-19
8136056826462208 -7.087309513228209e-19
8136058012483584 -6.998403996835223e-19
8136059198504960 -6.666473258950878e-19
8136060384526336 -6.434713668455664e-19
8136061570547712 -6.546885370780269e-19
8136062756569088 -7.209992588892534e-19
8136063942590464 -6.660806448125755e-19
8136065128611840 -5.988978436405297e-19
8136066314633216 -6.752595643099019e-19
8136067500654592 -6.924803734187869e-19
8136068686675968 -6.452603332101634e-19
8136069872697344 -6.254293348990257e-19
8136071058718720 -6.221187513240482e-19
8136072244740096 -6.851106038916536e-19
8136073430761472 -6.673116241361268e-19
8136074616782848 -5.700757729309446e-19
8136075802804224 -6.252068077442971e-19
8136076988825600 -6.793330729536503e-19
8136078174846976 -6.217589394049554e-19
8136079360868352 -5.951982100943544e-19
8136080546889728 -5.913103099700349e-19
8136081732911104 -6.362902983381692e-19
8136082918932480 -6.539270243645994e-19
8136084104953856 -5.523917962123275e-19
8136085290975232 -5.629655135405213e-19
8136086476996608 -6.492019490935178e-19
8136087663017984 -6.01921631553149e-19
8136088849039360 -5.561409407443361e-19
8136090035060736 -5.582758843666185e-19
8136091221082112 -5.852268378062954e-19
8136092407103488 -6.235026437966059e-19
8136093593124864 -5.381712371770097e-19
8136094779146240 -5.015921533549663e-19
8136095965167616 -6.022979340558422e-19
8136097151188992 -5.827759607508954e-19
8136098337210368 -5.130575962058071e-19
8136099523231744 -5.157218777844608e-19
8136100709253120 -5.347049591227223e-19
8136101895274496 -5.769306425640403e-19
8136103081295872 -5.229143561232182e-19
8136104267317248 -4.46123683214633e-19
8136105453338624 -5.3514590230328115e-19
8136106639360000 -5.624107567105557e-19
8136107825381376 -4.694836821379458e-19
8136109011402752 -4.619746116647775e-19
8136110197424128 -4.889167751937727e-19
8136111383445504 -5.180857796333228e-19
8136112569466880 -4.958212444169811e-19
8136113755488256 -4.0233901839876313e-19
8136114941509632 -4.555825430232592e-19
8136116127531008 -5.26110859720601e-19
8136117313552384 -4.33826932388291e-19
8136118499573760 -3.988972151565758e-19
8136119685595136 -4.363486388529201e-19
8136120871616512 -4.58175717836927e-19
8136122057637888 -4.537465060919758e-19
8136123243659264 -3.6480739067148974e-19
8136124429680640 -3.7336165862457765e-19
8136125615702016 -4.707678214746475e-19
8136126801723392 -4.0573722578160087e-19
8136127987744768 -3.3504657480221773e-19
8136129173766144 -3.727960851520734e-19
8136130359787520 -3.9974097199881762e-19
8136131545808896 -4.0182865932827033e-19
8136132731830272 -3.263952080557958e-19
8136133917851648 -2.951315434937862e-19
8136135103873024 -3.9822640068836464e-19
8136136289894400 -3.7668673930784083e-19
8136137475915776 -2.7322520085131593e-19
8136138661937152 -2.9980419777921183e-19
8136139847958528 -3.422927932507397e-19
8136141033979904 -3.39248769496492e-19
8136142220001280 -2.8571826022168477e-19
8136143406022656 -2.288319681439291e-19
8136144592044032 -3.1161745955039814e-19
8136145778065408 -3.391576934814201e-19
8136146964086784 -2.224078349427951e-19
8136148150108160 -2.190082619572483e-19
8136149336129536 -2.7904574717002253e-19
8136150522150912 -2.7706894708347165e-19
8136151708172288 -2.3473504546877257e-19
8136152894193664 -1.699477554637072e-19
8136154080215040 -2.2104427127599446e-19
8136155266236416 -2.8588987365204075e-19
8136156452257792 -1.8043441259076696e-19
8136157638279168 -1.353495092809505e-19
8136158824300544 -2.0889242742444122e-19
8136160010321920 -2.1717537808193104e-19
8136161196343296 -1.7643888958222287e-19
8136162382364672 -1.1427606562382394e-19
8136163568386048 -1.3097778852032546e-19
8136164754407424 -2.1706290959734515e-19
8136165940428800 -1.4528572729181008e-19
8136167126450176 -5.826735231163098e-20
8136168312471552 -1.2531323467492802e-19
8136169498492928 -1.5873914112530027e-19
8136170684514304 -1.1498361051310086e-19
8136171870535680 -5.742697143789805e-20
8136173056557056 -5.1172566894391e-20
8136174242578432 -1.3426886411646264e-19
8136175428599808 -1.0593581481345325e-19
8136176614621184 6.977518412259672e-21
8136177800642560 -3.497076393031505e-20
8136178986663936 -9.607822458439128e-20
8136180172685312 -5.528740893267287e-20
8136181358706688 2.023490950046797e-21
8136182544728064 2.4972483560345947e-20
8136183730749440 -4.6171082799531125e-20
8136184916770816 -5.870942791934502e-20
8136186102792192 6.022518661690505e-20
8136187288813568 5.732635847978775e-20
8136188474834944 -2.435312719199462e-20
8136189660856320 1.783132405166543e-21
8136190846877696 6.593609684422207e-20
8136192032899072 9.399796138432529e-20
8136193218920448 4.0693616002350506e-20
8136194404941824 3.633906291410058e-21
8136195590963200 1.03562628815714e-19
8136196776984576 1.4272648911340504e-19
8136197963005952 5.779086068454885e-20
8136199149027328 5.529168235710485e-20
8136200335048704 1.2740819378433343e-19
8136201521070080 1.6301876524857791e-19
8136202707091456 1.237907656338982e-19
8136203893112832 7.19990165891587e-20
8136205079134208 1.478394078587781e-19
8136206265155584 2.1814068547102933e-19
8136207451176960 1.425764578994973e-19
8136208637198336 1.1393659071207588e-19
8136209823219712 1.8323038730178307e-19
8136211009241088 2.2853870623082707e-19
8136212195262464 2.0541430374391924e-19
8136213381283840 1.4438727139612603e-19
8136214567305216 1.9122385581242747e-19
8136215753326592 2.84734029604325e-19
8136216939347968 2.3112334348547996e-19
8136218125369344 1.7402600344992945e-19
8136219311390720 2.353139820327301e-19
8136220497412096 2.925581379590835e-19
8136221683433472 2.8137238393832427e-19
8136222869454848 2.1905933435822585e-19
8136224055476224 2.3586479565878935e-19
8136225241497600 3.3876402434070116e-19
8136226427518976 3.1915812755406076e-19
8136227613540352 2.4164150549121116e-19
8136228799561728 2.822366347512635e-19
8136229985583104 3.5301828319909123e-19
8136231171604480 3.533091094819954e-19
8136232357625856 2.9522137683596946e-19
8136233543647232 2.880500154762684e-19
8136234729668608 3.828541264874557e-19
8136235915689984 3.979175534916562e-19
8136237101711360 3.1423810931514117e-19
8136238287732736 3.275628811976651e-19
8136239473754112 4.054588081751669e-19
8136240659775488 4.201702743528108e-19
8136241845796864 3.691268007320154e-19
8136243031818240 3.4176441029860237e-19
8136244217839616 4.2308754235026668e-19
8136245403860992 4.679644427247532e-19
8136246589882368 3.8765013046628583e-19
8136247775903744 3.7376284150206177e-19
8136248961925120 4.502559332700089e-19
8136250147946496 4.806190859326629e-19
8136251333967872 4.397557906552968e-19
8136252519989248 3.9575986155083314e-19
8136253706010624 4.576047109871258e-19
8136254892032000 5.261686898716942e-19
8136256078053376 4.608890139812882e-19
8136257264074752 4.210538588066192e-19
8136258450096128 4.888296084050513e-19
8136259636117504 5.349287026516941e-19
8136260822138880 5.050605803627044e-19
8136262008160256 4.512967078713717e-19
8136263194181632 4.902673296756753e-19
8136264380203008 5.735439286055685e-19
8136265566224384 5.306491315613587e-19
8136266752245760 4.694022071676752e-19
8136267938267136 5.230511828939554e-19
8136269124288512 5.786598097944949e-19
8136270310309888 5.624236522269936e-19
8136271496331264 5.09032124717236e-19
8136272682352640 5.186720083544339e-19
8136273868374016 6.077925118092055e-19
8136275054395392 5.963095798226591e-19
8136276240416768 5.180690336274841e-19
8136277426438144 5.515431857783217e-19
8136278612459520 6.168124095711575e-19
8136279798480896 6.13428461673211e-19
8136280984502272 5.62756247664901e-19
8136282170523648 5.491214915032871e-19
8136283356545024 6.31162490085857e-19
8136284542566400 6.517586346452193e-19
8136285728587776 5.689849195720205e-19
8136286914609152 5.757539118851009e-19
8136288100630528 6.466266731953056e-19
8136289286651904 6.546679725218034e-19
8136290472673280 6.130953365493677e-19
8136291658694656 5.829576050689228e-19
8136292844716032 6.438575568506609e-19
8136294030737408 6.959180534979422e-19
8136295216758784 6.200397560045445e-19
8136296402780160 5.953176161518797e-19
8136297588801536 6.685151357671732e-19
8136298774822912 6.884291105580761e-19
8136299960844288 6.543664445184531e-19
8136301146865664 6.161931134880572e-19
8136302332887040 6.514161668108253e-19
8136303518908416 7.227247161180416e-19
8136304704929792 6.69886055140244e-19
8136305890951168 6.15538196853867e-19
8136307076972544 6.810495426094145e-19
8136308262993920 7.162092632991112e-19
8136309449015296 6.85123973818289e-19
8136310635036672 6.479930266466091e-19
8136311821058048 6.597742357337847e-19
8136313007079424 7.329186869398879e-19
8136314193100800 7.135217510919481e-19
8136315379122176 6.372551693758652e-19
8136316565143552 6.813520390853457e-19
8136317751164928 7.35313138588809e-19
8136318937186304 7.1002460229191825e-19
8136320123207680 6.749141346967522e-19
8136321309229056 6.676201537700058e-19
8136322495250432 7.306491273828416e-19
8136323681271808 7.46131927160647e-19
8136324867293184 6.610553983055165e-19
8136326053314560 6.765729071471665e-19
8136327239335936 7.448707020737342e-19
8136328425357312 7.270684882736186e-19
8136329611378688 6.941415423674281e-19
8136330797400064 6.760018461100873e-19
8136331983421440 7.1949590810631685e-19
8136333169442816 7.644507478997953e-19
8136334355464192 6.886571407338295e-19
8136335541485568 6.647979101793092e-19
8136336727506944 7.423062043650252e-19
8136337913528320 7.4388519823167e-19
8136339099549696 7.014905157860184e-19
8136340285571072 6.820287144764294e-19
8136341471592448 7.060171117550893e-19
8136342657613824 7.619232591356095e-19
8136343843635200 7.15911377948096e-19
8136345029656576 6.570705484588675e-19
8136346215677952 7.230397638068978e-19
8136347401699328 7.506911709746317e-19
8136348587720704 7.056645441908233e-19
8136349773742080 6.82889410472222e-19
8136350959763456 6.910272437734841e-19
8136352145784832 7.457720207878538e-19
8136353331806208 7.312939321448023e-19
8136354517827584 6.53977005598672e-19
8136355703848960 6.951894896120122e-19
8136356889870336 7.45265957509882e-19
8136358075891712 7.059629488653989e-19
8136359261913088 6.78557655337053e-19
8136360447934464 6.738803099279815e-19
8136361633955840 7.178042822874569e-19
8136362819977216 7.349139672556798e-19
8136364005998592 6.53570154597344e-19
8136365192019968 6.5882600144378e-19
8136366378041344 7.2914726107145575e-19
8136367564062720 7.028932422335834e-19
8136368750084096 6.6231888400358475e-19
8136369936105472 6.569853648601238e-19
8136371122126848 6.850041852103427e-19
8136372308148224 7.193220679318323e-19
8136373494169600 6.571669890751838e-19
8136374680190976 6.238116657437862e-19
8136375866212352 6.954202346292277e-19
8136377052233728 6.926191018474198e-19
8136378238255104 6.431507825299712e-19
8136379424276480 6.341149345668195e-19
8136380610297856 6.470981760200972e-19
8136381796319232 6.910070689277262e-19
8136382982340608 6.533747083982871e-19
8136384168361984 5.8835132289409645e-19
8136385354383360 6.483733682421375e-19
8136386540404736 6.76836946727422e-19
8136387726426112 6.226400757293878e-19
8136388912447488 6.01408033927662e-19
8136390098468864 6.108009480031062e-19
8136391284490240 6.505144788344245e-19
8136392470511616 6.378755908383804e-19
8136393656532992 5.618335190225949e-19
8136394842554368 5.916071913494359e-19
8136396028575744 6.464250370669146e-19
8136397214597120 6.001741103549785e-19
8136398400618496 5.653807308845479e-19
8136399586639872 5.705374006871804e-19
8136400772661248 5.993103694559111e-19
8136401958682624 6.130358243099493e-19
8136403144704000 5.395113787447598e-19
8136404330725376 5.291292781594396e-19
8136405516746752 6.013428056250807e-19
8136406702768128 5.76972034672873e-19
8136407888789504 5.243873847714367e-19
8136409074810880 5.227226264612179e-19
8136410260832256 5.466934218529329e-19
8136411446853632 5.734607561346752e-19
8136412632875008 5.15734862227917e-19
8136413818896384 4.729006366033115e-19
8136415004917760 5.418498471074634e-19
8136416190939136 5.463130248057317e-19
8136417376960512 4.830911838495701e-19
8136418562981888 4.720796955885788e-19
8136419749003264 4.905862055055172e-19
8136420935024640 5.24653595932777e-19
8136422121046016 4.888244929090266e-19
8136423307067392 4.1895183249074753e-19
8136424493088768 4.713671115208406e-19
8136425679110144 5.0590040522279e-19
8136426865131520 4.451382484134824e-19
8136428051152896 4.1703081993192273e-19
8136429237174272 4.2986180641277772e-19
8136430423195648 4.664750923489761e-19
8136431609217024 4.526623882425064e-19
8136432795238400 3.72516332926804e-19
8136433981259776 3.944641593760511e-19
8136435167281152 4.572549793710221e-19
8136436353302528 4.0713920108562824e-19
8136437539323904 3.5787902211534357e-19
8136438725345280 3.67977878296525e-19
8136439911366656 3.9901032491604037e-19
8136441097388032 4.084260164844777e-19
8136442283409408 3.297202070961387e-19
8136443469430784 3.144779675619192e-19
8136444655452160 3.935201858022625e-19
8136445841473536 3.6698384476654467e-19
8136447027494912 3.0073992028959778e-19
8136448213516288 3.004043176075089e-19
8136449399537664 3.325456967146858e-19
8136450585559040 3.5400971623697263e-19
8136451771580416 2.8789428603086376e-19
8136452957601792 2.4091215657906616e-19
8136454143623168 3.152917489594915e-19
8136455329644544 3.2499193834466337e-19
8136456515665920 2.4725600488756707e-19
8136457701687296 2.310656224371908e-19
8136458887708672 2.601765625994609e-19
8136460073730048 2.9147110188266145e-19
8136461259751424 2.467871227174982e-19
8136462445772800 1.7217549676543733e-19
8136463631794176 2.303871350550572e-19
8136464817815552 2.72854313881125e-19
8136466003836928 1.973996837600951e-19
8136467189858304 1.6136084691504627e-19
8136468375879680 1.866042685701626e-19
8136469561901056 2.226379793874697e-19
8136470747922432 2.0003795448460317e-19
8136471933943808 1.1284476421566732e-19
8136473119965184 1.385950375777869e-19
8136474305986560 2.1345090947934259e-19
8136475492007936 1.5058868321969182e-19
8136476678029312 8.93980159356719e-20
8136477864050688 1.1292752026275324e-19
8136479050072064 1.5011518273180137e-19
8136480236093440 1.4776089505719152e-19
8136481422114816 5.935323791862771e-20
8136482608136192 4.983173252542901e-20
8136483794157568 1.4148391085659085e-19
8136484980178944 1.0744027332040436e-19
8136486166200320 2.3077772386945752e-20
8136487352221696 3.341384522937274e-20
8136488538243072 7.77362198908724e-20
8136489724264448 8.782484652091767e-20
8136490910285824 1.225451447708674e-20
8136492096307200 -3.279839141290735e-20
8136493282328576 5.566099825926313e-20
8136494468349952 6.25928038600521e-20
8136495654371328 -3.8088698470493764e-20
8136496840392704 -4.397097068777522e-20
8136498026414080 3.146803285381967e-21
8136499212435456 2.1546608403775006e-20
8136500398456832 -3.323483856965327e-20
8136501584478208 -1.0594690559821263e-19
8136502770499584 -3.5675722799206954e-20
8136503956520960 1.2166998420085152e-20
8136505142542336 -8.842457111781067e-20
8136506328563712 -1.2357084513958986e-19
8136507514585088 -7.236441216294387e-20
8136508700606464 -4.6218460374318653e-20
8136509886627840 -8.327303837455949e-20
8136511072649216 -1.6766397024354926e-19
8136512258670592 -1.3090371114599633e-19
8136513444691968 -4.799751375007302e-20
8136514630713344 -1.3075532728148212e-19
8136515816734720 -2.0051941962375012e-19
8136517002756096 -1.5059737248958794e-19
8136518188777472 -1.117675195942972e-19
8136519374798848 -1.3513844190341365e-19
8136520560820224 -2.2320483351878615e-19
8136521746841600 -2.2135666688433477e-19
8136522932862976 -1.1873517917304778e-19
8136524118884352 -1.674605969812757e-19
8136525304905728 -2.688821331110139e-19
8136526490927104 -2.3056973484600824e-19
8136527676948480 -1.780380667169051e-19
8136528862969856 -1.922522945374248e-19
8136530048991232 -2.6891818865248105e-19
8136531235012608 -3.016289136584796e-19
8136532421033984 -2.0247074714819198e-19
8136533607055360 -2.0166035805427228e-19
8136534793076736 -3.2400201598726923e-19
8136535979098112 -3.1451888755143593e-19
8136537165119488 -2.4184959100019675e-19
8136538351140864 -2.4836668639774354e-19
8136539537162240 -3.1525893191282464e-19
8136540723183616 -3.696437292528098e-19
8136541909204992 -2.909606727442941e-19
8136543095226368 -2.4186349112621273e-19
8136544281247744 -3.649321366111466e-19
8136545467269120 -3.963746041349069e-19
8136546653290496 -3.0905023872133856e-19
8136547839311872 -3.0016247638890773e-19
8136549025333248 -3.6113531962838966e-19
8136550211354624 -4.2632047612791836e-19
8136551397376000 -3.7633977402398828e-19
8136552583397376 -2.9400852948968954e-19
8136553769418752 -3.930015089501262e-19
8136554955440128 -4.687276525969324e-19
