5486359354212352 -1.902066601254921e-20
5486360540233728 4.0896939898991615e-20
5486361726255104 4.44186081522777e-20
5486362912276480 -2.3611994774634763e-20
5486364098297856 -2.990256737191341e-20
5486365284319232 -1.7210132150260385e-20
5486366470340608 1.6473474780955065e-21
5486367656361984 -2.4958796124110754e-20
5486368842383360 -9.216788792952928e-20
5486370028404736 -5.0331792144776597e-20
5486371214426112 -1.5819960316232484e-20
5486372400447488 -8.295508654049809e-20
5486373586468864 -1.0761124621921614e-19
5486374772490240 -9.044857092596557e-20
5486375958511616 -7.318475942917787e-20
5486377144532992 -8.564447288220382e-20
5486378330554368 -1.532155883095768e-19
5486379516575744 -1.4093784865900262e-19
5486380702597120 -8.469221600115991e-20
5486381888618496 -1.36284458243087e-19
5486383074639872 -1.8269687149886604e-19
5486384260661248 -1.6379298153285345e-19
5486385446682624 -1.4789578267124403e-19
5486386632704000 -1.4805406486195087e-19
5486387818725376 -2.0736919121286663e-19
5486389004746752 -2.2614688015014085e-19
5486390190768128 -1.5971040723258806e-19
5486391376789504 -1.8608474374825214e-19
5486392562810880 -2.48946711560675e-19
5486393748832256 -2.389083909623544e-19
5486394934853632 -2.2015105111380597e-19
5486396120875008 -2.1044516093993843e-19
5486397306896384 -2.5857433246676905e-19
5486398492917760 -3.0279476841653325e-19
5486399678939136 -2.405408229721479e-19
5486400864960512 -2.3522186223903814e-19
5486402050981888 -3.084629500838515e-19
5486403237003264 -3.1041114959126024e-19
5486404423024640 -2.869235295415612e-19
5486405609046016 -2.7726270381669186e-19
5486406795067392 -3.078341291146366e-19
5486407981088768 -3.65717700467089e-19
5486409167110144 -3.2170511799335977e-19
5486410353131520 -2.8559385178475937e-19
5486411539152896 -3.5841209592528955e-19
5486412725174272 -3.815498493594668e-19
5486413911195648 -3.519836143903318e-19
5486415097217024 -3.394216038022981e-19
5486416283238400 -3.563067584117713e-19
5486417469259776 -4.1888941987514577e-19
5486418655281152 -4.0162367926549213e-19
5486419841302528 -3.4018991056710495e-19
5486421027323904 -3.985157450134979e-19
5486422213345280 -4.4603005319592665e-19
5486423399366656 -4.14002229286212e-19
5486424585388032 -3.9753483405753115e-19
5486425771409408 -4.0600527396014886e-19
5486426957430784 -4.623752578685289e-19
5486428143452160 -4.731058985900352e-19
5486429329473536 -4.013318346826079e-19
5486430515494912 -4.323297542647802e-19
5486431701516288 -5.031525896958796e-19
5486432887537664 -4.758538529284544e-19
5486434073559040 -4.495289020356445e-19
5486435259580416 -4.561082089816738e-19
5486436445601792 -4.997411687742116e-19
5486437631623168 -5.3181910723468e-19
5486438817644544 -4.647038580223796e-19
5486440003665920 -4.632634006773771e-19
5486441189687296 -5.4616309681862895e-19
5486442375708672 -5.3396240653434335e-19
5486443561730048 -4.975387683254535e-19
5486444747751424 -5.014014065612611e-19
5486445933772800 -5.325069440805928e-19
5486447119794176 -5.779294287865117e-19
5486448305815552 -5.2953280823258935e-19
5486449491836928 -4.917063120058117e-19
5486450677858304 -5.759081850647998e-19
5486451863879680 -5.925203176956266e-19
5486453049901056 -5.39201980784807e-19
5486454235922432 -5.404846213090506e-19
5486455421943808 -5.662627005911369e-19
5486456607965184 -6.106221850693815e-19
5486457793986560 -5.884389049876342e-19
5486458980007936 -5.268113165224568e-19
5486460166029312 -5.92266506747126e-19
5486461352050688 -6.395406901753719e-19
5486462538072064 -5.82240192965427e-19
5486463724093440 -5.710899040054558e-19
5486464910114816 -5.952651878484786e-19
5486466096136192 -6.341227623321708e-19
5486467282157568 -6.371330261317351e-19
5486468468178944 -5.650809667511597e-19
5486469654200320 -5.985710420334729e-19
5486470840221696 -6.752808142905847e-19
5486472026243072 -6.254157232338007e-19
5486473212264448 -5.940827968955051e-19
5486474398285824 -6.210872744393548e-19
5486475584307200 -6.516142657977564e-19
5486476770328576 -6.698428012225757e-19
5486477956349952 -6.048153204888512e-19
5486479142371328 -6.026909332401005e-19
5486480328392704 -6.947647927163238e-19
5486481514414080 -6.660543770205147e-19
5486482700435456 -6.105849055986606e-19
5486483886456832 -6.378953269617645e-19
5486485072478208 -6.679293361368671e-19
5486486258499584 -6.89982931756181e-19
5486487444520960 -6.42268543150348e-19
5486488630542336 -6.080416734595894e-19
5486489816563712 -6.948870774670437e-19
5486491002585088 -7.016715636634082e-19
5486492188606464 -6.279599276304348e-19
5486493374627840 -6.441048128810399e-19
5486494560649216 -6.809565417595542e-19
5486495746670592 -6.975455363068304e-19
5486496932691968 -6.71898003107065e-19
5486498118713344 -6.189018193474087e-19
5486499304734720 -6.820053198922863e-19
5486500490756096 -7.27737089311547e-19
5486501676777472 -6.471261440548968e-19
5486502862798848 -6.40209630717535e-19
5486504048820224 -6.867032466324629e-19
5486505234841600 -6.989336201005237e-19
5486506420862976 -6.893043622725292e-19
5486507606884352 -6.316220663227419e-19
5486508792905728 -6.620343335051461e-19
5486509978927104 -7.365108586008497e-19
5486511164948480 -6.69787789819938e-19
5486512350969856 -6.303601872286443e-19
5486513536991232 -6.82472694301653e-19
5486514723012608 -6.985465616668558e-19
5486515909033984 -6.908405581677852e-19
5486517095055360 -6.4352010574112e-19
5486518281076736 -6.430647966826688e-19
5486519467098112 -7.239118081231881e-19
5486520653119488 -6.885563482563041e-19
5486521839140864 -6.19582957218783e-19
5486523025162240 -6.668565235204425e-19
5486524211183616 -6.966367918810694e-19
5486525397204992 -6.823328360763638e-19
5486526583226368 -6.487307053128962e-19
5486527769247744 -6.255576753857528e-19
5486528955269120 -6.967739314605926e-19
5486530141290496 -7.002264366485509e-19
5486531327311872 -6.120625463742095e-19
5486532513333248 -6.376342194141951e-19
5486533699354624 -6.86315895818224e-19
5486534885376000 -6.707448984004065e-19
5486536071397376 -6.412237625977815e-19
5486537257418752 -6.088136397480004e-19
5486538443440128 -6.610530621572934e-19
5486539629461504 -6.95807340206462e-19
5486540815482880 -6.07951352014859e-19
5486542001504256 -6.017789840637181e-19
5486543187525632 -6.67367340117275e-19
5486544373547008 -6.544854386427587e-19
5486545559568384 -6.229991738678672e-19
5486546745589760 -5.953196963779716e-19
5486547931611136 -6.200645900962759e-19
5486549117632512 -6.749691911083754e-19
5486550303653888 -6.067197755180607e-19
5486551489675264 -5.622915705461032e-19
5486552675696640 -6.332056438509243e-19
5486553861718016 -6.375315566067935e-19
5486555047739392 -5.979765472989344e-19
5486556233760768 -5.74160698979276e-19
5486557419782144 -5.805976376425502e-19
5486558605803520 -6.3660558464972e-19
5486559791824896 -5.990775748025731e-19
5486560977846272 -5.29974201872517e-19
5486562163867648 -5.837277359568018e-19
5486563349889024 -6.139020524048316e-19
5486564535910400 -5.710472690374708e-19
5486565721931776 -5.437043018697687e-19
5486566907953152 -5.42022363509133e-19
5486568093974528 -5.895491660008147e-19
5486569279995904 -5.828350188300587e-19
5486570466017280 -5.014509428954597e-19
5486571652038656 -5.271162554902416e-19
5486572838060032 -5.820058359521981e-19
5486574024081408 -5.413444528003365e-19
5486575210102784 -5.046127800907249e-19
5486576396124160 -5.034769743364989e-19
5486577582145536 -5.37436925550945e-19
5486578768166912 -5.50404084890259e-19
5486579954188288 -4.75950774699425e-19
5486581140209664 -4.687697623106054e-19
5486582326231040 -5.346589581755408e-19
5486583512252416 -5.115962478430793e-19
5486584698273792 -4.63021585916222e-19
5486585884295168 -4.584041906808264e-19
5486587070316544 -4.841369736030949e-19
5486588256337920 -5.076108760400961e-19
5486589442359296 -4.488075087001008e-19
5486590628380672 -4.139554071317867e-19
5486591814402048 -4.774547400914685e-19
5486593000423424 -4.775882151537014e-19
5486594186444800 -4.1878654934407077e-19
5486595372466176 -4.085268775306888e-19
5486596558487552 -4.3035743550414817e-19
5486597744508928 -4.542471109591017e-19
5486598930530304 -4.1600969370430616e-19
5486600116551680 -3.6317033863670223e-19
5486601302573056 -4.087530704681061e-19
5486602488594432 -4.354337365859091e-19
5486603674615808 -3.788122612606888e-19
5486604860637184 -3.539960923864067e-19
5486606046658560 -3.7211545325863336e-19
5486607232679936 -3.977692135167165e-19
5486608418701312 -3.7555441642235835e-19
5486609604722688 -3.126303139067267e-19
5486610790744064 -3.397325583848905e-19
5486611976765440 -3.831661634775952e-19
5486613162786816 -3.3511492385839272e-19
5486614348808192 -2.9766073848906855e-19
5486615534829568 -3.1116199446451564e-19
5486616720850944 -3.374657204514462e-19
5486617906872320 -3.273203945304817e-19
5486619092893696 -2.677669029484498e-19
5486620278915072 -2.6943051541294037e-19
5486621464936448 -3.197301148285629e-19
5486622650957824 -2.924733877672091e-19
5486623836979200 -2.412921491192631e-19
5486625023000576 -2.4521621533701547e-19
5486626209021952 -2.7284672115657087e-19
5486627395043328 -2.7390219491531305e-19
5486628581064704 -2.202313985351795e-19
5486629767086080 -2.0089078380323429e-19
5486630953107456 -2.5047128037526775e-19
5486632139128832 -2.428386428821698e-19
5486633325150208 -1.874989142045349e-19
5486634511171584 -1.8056427608399323e-19
5486635697192960 -2.0645028581208893e-19
5486636883214336 -2.1532879262664643e-19
5486638069235712 -1.7061126503138257e-19
5486639255257088 -1.3608985041338297e-19
5486640441278464 -1.7892053759306297e-19
5486641627299840 -1.8884788376512436e-19
5486642813321216 -1.337093805693103e-19
5486643999342592 -1.1424602638262725e-19
5486645185363968 -1.3816665943439046e-19
5486646371385344 -1.5539398454625083e-19
5486647557406720 -1.1939147976182235e-19
5486648743428096 -7.432765485599767e-20
5486649929449472 -1.0343736596872463e-19
5486651115470848 -1.2818638536386148e-19
5486652301492224 -8.349350854295167e-20
5486653487513600 -5.168494898581167e-20
5486654673534976 -6.723369612331759e-20
5486655859556352 -8.793119756580453e-20
5486657045577728 -6.608501453451448e-20
5486658231599104 -1.546369643893752e-20
5486659417620480 -2.788915637114078e-20
5486660603641856 -6.44098952692219e-20
5486661789663232 -2.9643345141596164e-20
5486662975684608 9.911111600450656e-21
5486664161705984 3.5562746527164014e-21
5486665347727360 -1.9683523706652207e-20
5486666533748736 -1.1801378705430215e-20
5486667719770112 4.158589962002475e-20
5486668905791488 4.537002925323446e-20
5486670091812864 4.1273173873363456e-21
5486671277834240 2.3673128291714586e-20
5486672463855616 6.95154870755728e-20
5486673649876992 7.285815593144052e-20
5486674835898368 4.886214666155198e-20
5486676021919744 4.641727413478669e-20
5486677207941120 9.407877882145139e-20
5486678393962496 1.1605879490705437e-19
5486679579983872 7.559041316839034e-20
5486680766005248 7.781876857953181e-20
5486681952026624 1.265714759287224e-19
5486683138048000 1.3806004813488017e-19
5486684324069376 1.1906554913419775e-19
5486685510090752 1.0752404889526226e-19
5486686696112128 1.429319329917787e-19
5486687882133504 1.8245447467679316e-19
5486689068154880 1.480975542405344e-19
5486690254176256 1.3238637999880555e-19
5486691440197632 1.811506834789236e-19
5486692626219008 2.0147302072199958e-19
5486693812240384 1.8752150815494585e-19
5486694998261760 1.7064553296841482e-19
5486696184283136 1.9106198903648452e-19
5486697370304512 2.4134075964076032e-19
5486698556325888 2.235099163025024e-19
5486699742347264 1.892515010255151e-19
5486700928368640 2.298640733791701e-19
5486702114390016 2.6321145508746064e-19
5486703300411392 2.514083516760749e-19
5486704486432768 2.341663036649858e-19
5486705672454144 2.4053376696888892e-19
5486706858475520 2.91526081247204e-19
5486708044496896 2.9622222670035436e-19
5486709230518272 2.4873665071102547e-19
5486710416539648 2.750474976741805e-19
5486711602561024 3.202547161939197e-19
5486712788582400 3.128008785560397e-19
5486713974603776 2.9681821210639136e-19
5486715160625152 2.9291111580413105e-19
5486716346646528 3.351255077269067e-19
5486717532667904 3.6020028917556035e-19
5486718718689280 3.1285626495775717e-19
5486719904710656 3.1909509517730845e-19
5486721090732032 3.7095688893831935e-19
5486722276753408 3.702740717158862e-19
5486723462774784 3.5492949851826753e-19
5486724648796160 3.461939072857311e-19
5486725834817536 3.7413440749299216e-19
5486727020838912 4.1591407541356795e-19
5486728206860288 3.7804886511282124e-19
5486729392881664 3.5939744650655653e-19
5486730578903040 4.134599458507007e-19
5486731764924416 4.2544941563371657e-19
5486732950945792 4.078161039607958e-19
5486734136967168 3.966168851893082e-19
5486735322988544 4.12926537141501e-19
5486736509009920 4.618793872984982e-19
5486737695031296 4.406076998014686e-19
5486738881052672 4.0230037327356595e-19
5486740067074048 4.4775289313041525e-19
5486741253095424 4.763495476405073e-19
5486742439116800 4.574416641320464e-19
5486743625138176 4.450993614281814e-19
5486744811159552 4.500724301097755e-19
5486745997180928 4.957658575296598e-19
5486747183202304 4.998906037081742e-19
5486748369223680 4.4738444272941365e-19
5486749555245056 4.757094620722415e-19
5486750741266432 5.216361835537104e-19
5486751927287808 5.033308394330697e-19
5486753113309184 4.894737286879716e-19
5486754299330560 4.87582533791701e-19
5486755485351936 5.224449023490879e-19
5486756671373312 5.493507688118626e-19
5486757857394688 4.960740111670818e-19
5486759043416064 4.974289356960116e-19
5486760229437440 5.573573685970549e-19
5486761415458816 5.475506342145151e-19
5486762601480192 5.248724768840726e-19
5486763787501568 5.232075112995588e-19
5486764973522944 5.461426392379222e-19
5486766159544320 5.846697540034651e-19
5486767345565696 5.443086613342001e-19
5486768531587072 5.193677724072785e-19
5486769717608448 5.80844053256195e-19
5486770903629824 5.889410168014993e-19
5486772089651200 5.586702637953089e-19
5486773275672576 5.533989762117358e-19
5486774461693952 5.673708641434909e-19
5486775647715328 6.100216498937031e-19
5486776833736704 5.894109414523005e-19
5486778019758080 5.43266707372665e-19
5486779205779456 5.932804749169184e-19
5486780391800832 6.228967228546615e-19
5486781577822208 5.879885873812578e-19
5486782763843584 5.787133145534866e-19
5486783949864960 5.877252202824761e-19
5486785135886336 6.249732750946005e-19
5486786321907712 6.286788242400952e-19
5486787507929088 5.685416701033715e-19
5486788693950464 5.959311088408799e-19
5486789879971840 6.492433260746604e-19
5486791065993216 6.168716283586214e-19
5486792252014592 5.970070737313188e-19
5486793438035968 6.033396289832265e-19
5486794624057344 6.341754071924106e-19
5486795810078720 6.544805927934717e-19
5486796996100096 5.955647226257629e-19
5486798182121472 5.960246125086079e-19
5486799368142848 6.622008004220332e-19
5486800554164224 6.431915240129587e-19
5486801740185600 6.09501215571785e-19
5486802926206976 6.16819422244473e-19
5486804112228352 6.378449359913782e-19
5486805298249728 6.668139600721073e-19
5486806484271104 6.243811169425241e-19
5486807670292480 5.936900346425629e-19
5486808856313856 6.614715658576204e-19
5486810042335232 6.660679946058882e-19
5486811228356608 6.171180864693549e-19
5486812414377984 6.201728717312146e-19
5486813600399360 6.391699494914467e-19
5486814786420736 6.694944765272793e-19
5486815972442112 6.459235974874647e-19
5486817158463488 5.936204625014944e-19
5486818344484864 6.485977270817884e-19
5486819530506240 6.802365066321522e-19
5486820716527616 6.253704375409458e-19
5486821902548992 6.172341161841892e-19
5486823088570368 6.353574608097906e-19
5486824274591744 6.627472375163151e-19
5486825460613120 6.585974605786019e-19
5486826646634496 5.948558076334536e-19
5486827832655872 6.260788479750906e-19
5486829018677248 6.850303140567857e-19
5486830204698624 6.322690733213934e-19
5486831390720000 6.054544048013468e-19
5486832576741376 6.294313388014947e-19
5486833762762752 6.498921931671859e-19
5486834948784128 6.593449925024555e-19
5486836134805504 6.004156426598371e-19
5486837320826880 5.980343824470362e-19
5486838506848256 6.722432892193741e-19
5486839692869632 6.394369107632869e-19
5486840878891008 5.924137997105304e-19
5486842064912384 6.147722236705168e-19
5486843250933760 6.316357315244903e-19
5486844436955136 6.486400646560782e-19
5486845622976512 6.042449835646095e-19
5486846808997888 5.701115586560465e-19
5486847995019264 6.46090340940997e-19
5486849181040640 6.430726249103972e-19
5486850367062016 5.74703221857896e-19
5486851553083392 5.90950652589139e-19
5486852739104768 6.144527448650898e-19
5486853925126144 6.263125030322494e-19
5486855111147520 5.998022831171816e-19
5486856297168896 5.482554972376155e-19
5486857483190272 6.077453238378592e-19
5486858669211648 6.368956291577344e-19
5486859855233024 5.598183339372606e-19
5486861041254400 5.58543840900259e-19
5486862227275776 5.908272285669493e-19
5486863413297152 5.98744345075154e-19
5486864599318528 5.871145967491081e-19
5486865785339904 5.2888559111964e-19
5486866971361280 5.598394745230661e-19
5486868157382656 6.19181109391181e-19
5486869343404032 5.486850709664148e-19
5486870529425408 5.180474045776756e-19
5486871715446784 5.62221477602294e-19
5486872901468160 5.685273337411007e-19
5486874087489536 5.607381217460743e-19
5486875273510912 5.108803043952478e-19
5486876459532288 5.093199984794259e-19
5486877645553664 5.845069387421199e-19
5486878831575040 5.398313752387371e-19
5486880017596416 4.769671623515084e-19
5486881203617792 5.210546618088777e-19
5486882389639168 5.3660993721118385e-19
5486883575660544 5.259247062269709e-19
5486884761681920 4.902466551582965e-19
5486885947703296 4.61322523464204e-19
5486887133724672 5.33631445024601e-19
5486888319746048 5.260349788090569e-19
5486889505767424 4.385416011583682e-19
5486890691788800 4.696310325536698e-19
5486891877810176 5.035688859575222e-19
5486893063831552 4.867554367526526e-19
5486894249852928 4.6087367127727475e-19
5486895435874304 4.195465293546556e-19
5486896621895680 4.715422041482834e-19
5486897807917056 5.007417949500881e-19
5486898993938432 4.077092769009001e-19
5486900179959808 4.0994803500546563e-19
5486901365981184 4.630832846741651e-19
5486902552002560 4.424327554259461e-19
5486903738023936 4.224668977134855e-19
5486904924045312 3.8287496492027356e-19
5486906110066688 4.048776653787901e-19
5486907296088064 4.638861839353134e-19
5486908482109440 3.8266572688118313e-19
5486909668130816 3.451112430305702e-19
5486910854152192 4.135162748276795e-19
5486912040173568 4.0285520327975663e-19
5486913226194944 3.7423774074380322e-19
5486914412216320 3.4610264544733023e-19
5486915598237696 3.4030589913948445e-19
5486916784259072 4.068588441405649e-19
5486917970280448 3.600579582422863e-19
5486919156301824 2.854702432889984e-19
5486920342323200 3.5024466579592746e-19
5486921528344576 3.6419855747820347e-19
5486922714365952 3.2065378655442576e-19
5486923900387328 3.015313905171061e-19
5486925086408704 2.8531439231529387e-19
5486926272430080 3.3666006684342433e-19
5486927458451456 3.298890800296592e-19
5486928644472832 2.371798972188815e-19
5486929830494208 2.733289776818969e-19
5486931016515584 3.197064016718621e-19
5486932202536960 2.6959838969772346e-19
5486933388558336 2.500803579250015e-19
5486934574579712 2.34422380346243e-19
5486935760601088 2.616009376572869e-19
5486936946622464 2.886327634921865e-19
5486938132643840 1.9678022738341656e-19
5486939318665216 1.9429260046221525e-19
5486940504686592 2.665433571643948e-19
5486941690707968 2.2260633548879597e-19
5486942876729344 1.8835000047350114e-19
5486944062750720 1.8322006654144484e-19
5486945248772096 1.9058550833402744e-19
5486946434793472 2.3105842539667366e-19
5486947620814848 1.6274701543339505e-19
5486948806836224 1.1857644243427728e-19
5486949992857600 1.98363559153821e-19
5486951178878976 1.81690820317263e-19
5486952364900352 1.2571800589845282e-19
5486953550921728 1.263730382959278e-19
5486954736943104 1.2606169288681033e-19
5486955922964480 1.6171220323854e-19
5486957108985856 1.272925063645011e-19
5486958295007232 5.508139834672378e-20
5486959481028608 1.1801349396069187e-19
5486960667049984 1.3760063117258195e-19
5486961853071360 6.806231873024066e-20
5486963039092736 6.398333231029116e-20
5486964225114112 6.700165490059139e-20
5486965411135488 8.758038067141594e-20
5486966597156864 8.3219350914291e-20
5486967783178240 8.161686401596013e-22
5486968969199616 3.362728871854106e-20
5486970155220992 8.750957715133963e-20
5486971341242368 1.5402797391076314e-20
5486972527263744 -5.079467781732954e-21
5486973713285120 1.064108103158515e-20
5486974899306496 1.548871042602502e-20
5486976085327872 2.7390507114815815e-20
5486977271349248 -4.2144833946979706e-20
5486978457370624 -5.038236227066653e-20
5486979643392000 2.2135349588711725e-20
5486980829413376 -2.5721985424472052e-20
5486982015434752 -7.407986881535024e-20
5486983201456128 -5.086116971351983e-20
5486984387477504 -4.8448890957639453e-20
5486985573498880 -3.751333475272344e-20
5486986759520256 -8.276054544364026e-20
5486987945541632 -1.2376617745155884e-19
5486989131563008 -5.285256008309742e-20
5486990317584384 -6.637190181161185e-20
5486991503605760 -1.39414874516905e-19
5486992689627136 -1.1745175810215088e-19
5486993875648512 -1.0648277821756382e-19
5486995061669888 -1.0696725296550861e-19
5486996247691264 -1.2875405526518232e-19
5486997433712640 -1.8359612966288213e-19
5486998619734016 -1.347811133002787e-19
5486999805755392 -1.1223774747668475e-19
5487000991776768 -1.9016730378754209e-19
5487002177798144 -1.9129597434676045e-19
5487003363819520 -1.6530179655315182e-19
5487004549840896 -1.707111267834873e-19
5487005735862272 -1.8351268568785946e-19
5487006921883648 -2.3505628558782355e-19
5487008107905024 -2.1536333038405142e-19
5487009293926400 -1.6736473924152e-19
5487010479947776 -2.3343728067163746e-19
5487011665969152 -2.6124386653138156e-19
5487012851990528 -2.2637581818265353e-19
5487014038011904 -2.320491417377293e-19
5487015224033280 -2.394980003291517e-19
5487016410054656 -2.80436163060567e-19
5487017596076032 -2.897217688805977e-19
5487018782097408 -2.3290286634741043e-19
5487019968118784 -2.723306568477215e-19
5487021154140160 -3.2561038504874124e-19
5487022340161536 -2.9118596125600056e-19
5487023526182912 -2.8536137954941113e-19
5487024712204288 -3.0027138552642873e-19
5487025898225664 -3.2589229019444636e-19
5487027084247040 -3.506498502114347e-19
5487028270268416 -3.0376225343005423e-19
5487029456289792 -3.1215105784433984e-19
5487030642311168 -3.7873570733181266e-19
5487031828332544 -3.57956494432162e-19
5487033014353920 -3.3746613523928437e-19
5487034200375296 -3.559919025557726e-19
5487035386396672 -3.733316944302564e-19
5487036572418048 -4.0282184956918785e-19
5487037758439424 -3.7486804321395903e-19
5487038944460800 -3.575415193304147e-19
5487040130482176 -4.1891347292628603e-19
5487041316503552 -4.227994773717116e-19
5487042502524928 -3.923732610604745e-19
5487043688546304 -4.0541412569353605e-19
5487044874567680 -4.228170972221864e-19
5487046060589056 -4.500996712049938e-19
5487047246610432 -4.378205401278033e-19
5487048432631808 -4.069286775918256e-19
5487049618653184 -4.554397747339489e-19
5487050804674560 -4.796062494292246e-19
5487051990695936 -4.466192209082248e-19
5487053176717312 -4.511760553482642e-19
5487054362738688 -4.68478587988681e-19
5487055548760064 -4.912590090947851e-19
5487056734781440 -4.94537593053786e-19
5487057920802816 -4.601337424892418e-19
5487059106824192 -4.862583868113209e-19
5487060292845568 -5.268393525567107e-19
5487061478866944 -5.017198995413434e-19
5487062664888320 -4.9260054297501245e-19
5487063850909696 -5.120358614430692e-19
5487065036931072 -5.308013187858687e-19
5487066222952448 -5.402060117103785e-19
5487067408973824 -5.120972266289788e-19
5487068594995200 -5.184864813920461e-19
5487069781016576 -5.643601599046606e-19
5487070967037952 -5.515967101531027e-19
5487072153059328 -5.33681952965745e-19
5487073339080704 -5.484727553877612e-19
5487074525102080 -5.639056894722182e-19
5487075711123456 -5.827146250080515e-19
5487076897144832 -5.605021086845675e-19
5487078083166208 -5.490722654577512e-19
5487079269187584 -5.948227317743898e-19
5487080455208960 -5.967531064217334e-19
5487081641230336 -5.727548234463226e-19
5487082827251712 -5.815819832543503e-19
5487084013273088 -5.966999753536601e-19
5487085199294464 -6.147543213866397e-19
5487086385315840 -6.020959930720051e-19
5487087571337216 -5.822240382956473e-19
5487088757358592 -6.166346363558661e-19
5487089943379968 -6.323807469957922e-19
5487091129401344 -6.100395597848903e-19
5487092315422720 -6.107212935195575e-19
5487093501444096 -6.220198027114628e-19
5487094687465472 -6.402952158400719e-19
5487095873486848 -6.395846602182308e-19
5487097059508224 -6.129074234660213e-19
5487098245529600 -6.337827638820032e-19
5487099431550976 -6.6058237283789655e-19
5487100617572352 -6.421041681350292e-19
5487101803593728 -6.353628785111411e-19
5487102989615104 -6.422970215978679e-19
5487104175636480 -6.602385726833389e-19
5487105361657856 -6.693010006444691e-19
5487106547679232 -6.399499400642028e-19
5487107733700608 -6.474114725475925e-19
5487108919721984 -6.790910536678876e-19
5487110105743360 -6.672407050782299e-19
5487111291764736 -6.5767342213913515e-19
5487112477786112 -6.602411918051335e-19
5487113663807488 -6.708631764449948e-19
5487114849828864 -6.89809497955516e-19
5487116035850240 -6.666626865161088e-19
5487117221871616 -6.549099323715037e-19
5487118407892992 -6.904452506872555e-19
5487119593914368 -6.88233141374822e-19
5487120779935744 -6.722547597141549e-19
5487121965957120 -6.752075843901352e-19
5487123151978496 -6.7664404274100165e-19
5487124337999872 -7.0093087532187115e-19
5487125524021248 -6.878874672043804e-19
5487126710042624 -6.597299447180038e-19
5487127896064000 -6.937594149569718e-19
5487129082085376 -7.0103490826342e-19
5487130268106752 -6.818909386608278e-19
5487131454128128 -6.834565919325286e-19
5487132640149504 -6.7879207806949705e-19
5487133826170880 -7.008528803977563e-19
5487135012192256 -7.03350697168277e-19
5487136198213632 -6.669152968708016e-19
5487137384235008 -6.858369066201646e-19
5487138570256384 -7.074085728940689e-19
5487139756277760 -6.893939797865472e-19
5487140942299136 -6.846487763651487e-19
5487142128320512 -6.787091618540102e-19
5487143314341888 -6.939012336186867e-19
5487144500363264 -7.099341598137977e-19
5487145686384640 -6.721729626348059e-19
5487146872406016 -6.708781307602628e-19
5487148058427392 -7.057884510105859e-19
5487149244448768 -6.905841318859607e-19
5487150430470144 -6.784911845719119e-19
5487151616491520 -6.777320607017822e-19
5487152802512896 -6.779663912152718e-19
5487153988534272 -7.041949326020562e-19
5487155174555648 -6.780376932779077e-19
5487156360577024 -6.521221353329418e-19
5487157546598400 -6.920747278744081e-19
5487158732619776 -6.878715611121631e-19
5487159918641152 -6.680501689199804e-19
5487161104662528 -6.684920303281689e-19
5487162290683904 -6.591226170381516e-19
5487163476705280 -6.8661691629054e-19
5487164662726656 -6.784004085498578e-19
5487165848748032 -6.335557014475448e-19
5487167034769408 -6.659908975514505e-19
5487168220790784 -6.816499618329197e-19
5487169406812160 -6.506563704239407e-19
5487170592833536 -6.505417164436482e-19
5487171778854912 -6.425349004829286e-19
5487172964876288 -6.569839106913816e-19
5487174150897664 -6.695756540025551e-19
5487175336919040 -6.20570613229773e-19
5487176522940416 -6.2930202934857175e-19
5487177708961792 -6.640486475047082e-19
5487178894983168 -6.338312848331179e-19
5487180081004544 -6.243301111229405e-19
5487181267025920 -6.212731846921858e-19
5487182453047296 -6.23052924340429e-19
5487183639068672 -6.491048121687953e-19
5487184825090048 -6.06233049476274e-19
5487186011111424 -5.875293038922645e-19
5487187197132800 -6.366449045309704e-19
5487188383154176 -6.166134183128304e-19
5487189569175552 -5.906815732297263e-19
5487190755196928 -5.937262118292436e-19
5487191941218304 -5.880187560900441e-19
5487193127239680 -6.144416918065325e-19
5487194313261056 -5.88849336405318e-19
5487195499282432 -5.468160499128487e-19
5487196685303808 -5.934241779180602e-19
5487197871325184 -5.947488983065451e-19
5487199057346560 -5.542406610563653e-19
5487200243367936 -5.585729677256672e-19
5487201429389312 -5.525605289272132e-19
5487202615410688 -5.689842300212849e-19
5487203801432064 -5.655841820100955e-19
5487204987453440 -5.100659681416822e-19
5487206173474816 -5.378817776802096e-19
5487207359496192 -5.658606482320504e-19
5487208545517568 -5.18660527100803e-19
5487209731538944 -5.12515038799787e-19
5487210917560320 -5.150556603724564e-19
5487212103581696 -5.198783338843976e-19
5487213289603072 -5.300085254752593e-19
5487214475624448 -4.767336371345958e-19
5487215661645824 -4.782997656192725e-19
5487216847667200 -5.248654685264872e-19
5487218033688576 -4.856326626030406e-19
5487219219709952 -4.606928654360953e-19
5487220405731328 -4.699008808618204e-19
5487221591752704 -4.690334288900836e-19
5487222777774080 -4.836105087555516e-19
5487223963795456 -4.429660205284657e-19
5487225149816832 -4.1599872925468563e-19
5487226335838208 -4.711795813822176e-19
5487227521859584 -4.526120876539996e-19
5487228707880960 -4.057519394624378e-19
5487229893902336 -4.1869093468122023e-19
5487231079923712 -4.175437822650426e-19
5487232265945088 -4.289752519820502e-19
5487233451966464 -4.062163529426239e-19
5487234637987840 -3.5846260890270626e-19
5487235824009216 -4.049995334916109e-19
5487237010030592 -4.1397833921392904e-19
