3865001716023296 -6.116159531802422e-19
3865002902044672 -6.341229370401763e-19
3865004088066048 -6.275076938812161e-19
3865005274087424 -6.062694456043325e-19
3865006460108800 -5.966425775146177e-19
3865007646130176 -6.068691568036428e-19
3865008832151552 -6.178512299057632e-19
3865010018172928 -5.896988068823291e-19
3865011204194304 -5.705609563875971e-19
3865012390215680 -5.926949304656204e-19
3865013576237056 -5.950647536394601e-19
3865014762258432 -5.691662659159634e-19
3865015948279808 -5.549896971276529e-19
3865017134301184 -5.640411601131392e-19
3865018320322560 -5.75952599426436e-19
3865019506343936 -5.5376428296231865e-19
3865020692365312 -5.274940544596502e-19
3865021878386688 -5.432616255926071e-19
3865023064408064 -5.536397007069144e-19
3865024250429440 -5.290309994725221e-19
3865025436450816 -5.098959690081222e-19
3865026622472192 -5.151254004036826e-19
3865027808493568 -5.280160149381174e-19
3865028994514944 -5.133083733058506e-19
3865030180536320 -4.80102403779539e-19
3865031366557696 -4.86882938061523e-19
3865032552579072 -5.072609873464842e-19
3865033738600448 -4.846398585686879e-19
3865034924621824 -4.580241884696874e-19
3865036110643200 -4.618196913332765e-19
3865037296664576 -4.730735283367267e-19
3865038482685952 -4.64342844278542e-19
3865039668707328 -4.335050972219874e-19
3865040854728704 -4.2726924245637413e-19
3865042040750080 -4.49716128084011e-19
3865043226771456 -4.377026418143802e-19
3865044412792832 -4.026455387133118e-19
3865045598814208 -4.0055558983044413e-19
3865046784835584 -4.1733958737531288e-19
3865047970856960 -4.1104986129689047e-19
3865049156878336 -3.787907362209106e-19
3865050342899712 -3.6562037563827213e-19
3865051528921088 -3.863312971181283e-19
3865052714942464 -3.842569019506711e-19
3865053900963840 -3.4824846119560367e-19
3865055086985216 -3.374520595257776e-19
3865056273006592 -3.5434306230469037e-19
3865057459027968 -3.514233336094202e-19
3865058645049344 -3.2362269714791443e-19
3865059831070720 -3.0348589489995043e-19
3865061017092096 -3.176962362169286e-19
3865062203113472 -3.2585216337369544e-19
3865063389134848 -2.9063273359417325e-19
3865064575156224 -2.7082694983227763e-19
3865065761177600 -2.875381313046021e-19
3865066947198976 -2.895527405852616e-19
3865068133220352 -2.6281442237606955e-19
3865069319241728 -2.387104664172457e-19
3865070505263104 -2.477742788642483e-19
3865071691284480 -2.6097157657963e-19
3865072877305856 -2.323455361000764e-19
3865074063327232 -2.0129720560158828e-19
3865075249348608 -2.1477094617357526e-19
3865076435369984 -2.255945975850377e-19
3865077621391360 -1.9915115812400844e-19
3865078807412736 -1.725798048851452e-19
3865079993434112 -1.745039234437627e-19
3865081179455488 -1.89175980278602e-19
3865082365476864 -1.718899431725313e-19
3865083551498240 -1.3534516397280172e-19
3865084737519616 -1.3907230473711003e-19
3865085923540992 -1.5585782169099726e-19
3865087109562368 -1.3496855365053387e-19
3865088295583744 -1.0370644926744427e-19
3865089481605120 -1.0072986590942284e-19
3865090667626496 -1.1672278135908453e-19
3865091853647872 -1.0662938900838036e-19
3865093039669248 -6.833265390334249e-20
3865094225690624 -6.218714387529289e-20
3865095411712000 -8.390015829241436e-20
3865096597733376 -6.976834490563264e-20
3865097783754752 -3.510387593542208e-20
3865098969776128 -2.80275035014737e-20
3865100155797504 -4.096997106042148e-20
3865101341818880 -3.896653915814408e-20
3865102527840256 -4.165927255621437e-21
3865103713861632 1.4839246823244534e-20
3865104899883008 -8.203152541381709e-21
3865106085904384 -4.741060160777117e-21
3865107271925760 3.241692304056838e-20
3865108457947136 4.6135850879315594e-20
3865109643968512 3.489997370409689e-20
3865110829989888 3.020086408620258e-20
3865112016011264 6.025752126713043e-20
3865113202032640 8.926031075028684e-20
3865114388054016 7.055046980672075e-20
3865115574075392 6.298162453301925e-20
3865116760096768 9.909141710370254e-20
3865117946118144 1.1854542007025497e-19
3865119132139520 1.0820396163343619e-19
3865120318160896 1.038345944460437e-19
3865121504182272 1.248566064591129e-19
3865122690203648 1.581095141769735e-19
3865123876225024 1.5105012275532094e-19
3865125062246400 1.2986268429620222e-19
3865126248267776 1.6221599308094287e-19
3865127434289152 1.9214243119488666e-19
3865128620310528 1.8212127755984737e-19
3865129806331904 1.7480075055147116e-19
3865130992353280 1.89030419891456e-19
3865132178374656 2.2392231190808436e-19
3865133364396032 2.2818523085220997e-19
3865134550417408 2.0171827735914093e-19
3865135736438784 2.24041779510681e-19
3865136922460160 2.6086973472129656e-19
3865138108481536 2.5496120179042943e-19
3865139294502912 2.446889933138747e-19
3865140480524288 2.5320422136158102e-19
3865141666545664 2.830701379894586e-19
3865142852567040 3.0106114271961594e-19
3865144038588416 2.744231388889467e-19
3865145224609792 2.7969901164360463e-19
3865146410631168 3.2407073933478406e-19
3865147596652544 3.258677390497841e-19
3865148782673920 3.1112025403968684e-19
3865149968695296 3.171012350983192e-19
3865151154716672 3.4328843616149987e-19
3865152340738048 3.660200319955218e-19
3865153526759424 3.4461456655700773e-19
3865154712780800 3.392380959609076e-19
3865155898802176 3.821971588289734e-19
3865157084823552 3.9425364110988673e-19
3865158270844928 3.7590102926167165e-19
3865159456866304 3.776934417856407e-19
3865160642887680 4.005940757441299e-19
3865161828909056 4.254233555914051e-19
3865163014930432 4.1547184466609727e-19
3865164200951808 3.9768237912371717e-19
3865165386973184 4.315871792163628e-19
3865166572994560 4.586009352881122e-19
3865167759015936 4.389242318565304e-19
3865168945037312 4.330821933524491e-19
3865170131058688 4.540000922609035e-19
3865171317080064 4.806339862996403e-19
3865172503101440 4.805176803155176e-19
3865173689122816 4.55790857070427e-19
3865174875144192 4.764349955252057e-19
3865176061165568 5.142902447877652e-19
3865177247186944 5.002638306379114e-19
3865178433208320 4.851652380835115e-19
3865179619229696 5.04746315914869e-19
3865180805251072 5.29174642291063e-19
3865181991272448 5.358711975831359e-19
3865183177293824 5.132694234827953e-19
3865184363315200 5.175441848595394e-19
3865185549336576 5.621392323085791e-19
3865186735357952 5.581928618611969e-19
3865187921379328 5.341476781269126e-19
3865189107400704 5.493437545697912e-19
3865190293422080 5.724364586826292e-19
3865191479443456 5.856154875134938e-19
3865192665464832 5.672688127649247e-19
3865193851486208 5.584461105679106e-19
3865195037507584 5.994746892328496e-19
3865196223528960 6.098722998190768e-19
3865197409550336 5.819965377932724e-19
3865198595571712 5.862593574805108e-19
3865199781593088 6.125335231596216e-19
3865200967614464 6.2625940368096e-19
3865202153635840 6.144223848652461e-19
3865203339657216 5.967685531028742e-19
3865204525678592 6.262996727692506e-19
3865205711699968 6.551530235689497e-19
3865206897721344 6.253521828283907e-19
3865208083742720 6.185766286146224e-19
3865209269764096 6.465271712462951e-19
3865210455785472 6.596681756400997e-19
3865211641806848 6.554555054212023e-19
3865212827828224 6.335783518894023e-19
3865214013849600 6.496057705805278e-19
3865215199870976 6.878095820410103e-19
3865216385892352 6.668639376804817e-19
3865217571913728 6.441426971952519e-19
3865218757935104 6.70261917949526e-19
3865219943956480 6.894090605591413e-19
3865221129977856 6.850426541116003e-19
3865222315999232 6.675619866782568e-19
3865223502020608 6.684075094250468e-19
3865224688041984 7.062559814549191e-19
3865225874063360 7.031331743692714e-19
3865227060084736 6.683150071583269e-19
3865228246106112 6.867677902962814e-19
3865229432127488 7.112754095363834e-19
3865230618148864 7.068266874534702e-19
3865231804170240 6.937324874916256e-19
3865232990191616 6.834109286875154e-19
3865234176212992 7.156299873758921e-19
3865235362234368 7.306911431626774e-19
3865236548255744 6.902086340200205e-19
3865237734277120 6.930438958975981e-19
3865238920298496 7.258996989590733e-19
3865240106319872 7.260952889244077e-19
3865241292341248 7.112168215197363e-19
3865242478362624 6.965268545271432e-19
3865243664384000 7.19180803478605e-19
3865244850405376 7.451026126155523e-19
3865246036426752 7.100634557716599e-19
3865247222448128 6.956774211657786e-19
3865248408469504 7.315050838424113e-19
3865249594490880 7.379944053313821e-19
3865250780512256 7.19361154278717e-19
3865251966533632 7.050754101705127e-19
3865253152555008 7.14919390148214e-19
3865254338576384 7.461758736817862e-19
3865255524597760 7.267837538431207e-19
3865256710619136 6.934580793310167e-19
3865257896640512 7.238715356487914e-19
3865259082661888 7.433437231539421e-19
3865260268683264 7.219446049919527e-19
3865261454704640 7.056445675043202e-19
3865262640726016 7.08311270125002e-19
3865263826747392 7.384277468015642e-19
3865265012768768 7.33972631237244e-19
3865266198790144 6.907623929036305e-19
3865267384811520 7.062876233691243e-19
3865268570832896 7.379235236652348e-19
3865269756854272 7.211626088399805e-19
3865270942875648 6.991844786813803e-19
3865272128897024 6.955125206382324e-19
3865273314918400 7.218392516116253e-19
3865274500939776 7.305414785908849e-19
3865275686961152 6.86963085243632e-19
3865276872982528 6.840096355567489e-19
3865278059003904 7.226868945230858e-19
3865279245025280 7.133476297941148e-19
3865280431046656 6.84694776696561e-19
3865281617068032 6.798857669559304e-19
3865282803089408 6.9688643839548915e-19
3865283989110784 7.157673844300185e-19
3865285175132160 6.810039703977588e-19
3865286361153536 6.546545342172619e-19
3865287547174912 6.955475769479198e-19
3865288733196288 7.014714080832611e-19
3865289919217664 6.655899533053823e-19
3865291105239040 6.549324028106465e-19
3865292291260416 6.68639883161231e-19
3865293477281792 6.890579950062863e-19
3865294663303168 6.654957720346676e-19
3865295849324544 6.283987655767094e-19
3865297035345920 6.576509441177917e-19
3865298221367296 6.81536712738731e-19
3865299407388672 6.435847870499473e-19
3865300593410048 6.2074311105944425e-19
3865301779431424 6.359789014475922e-19
3865302965452800 6.552189228731779e-19
3865304151474176 6.43382523756003e-19
3865305337495552 5.994806536741139e-19
3865306523516928 6.092606642863519e-19
3865307709538304 6.487764069888047e-19
3865308895559680 6.196280383024376e-19
3865310081581056 5.838805326717172e-19
3865311267602432 5.948915737454941e-19
3865312453623808 6.158294842889607e-19
3865313639645184 6.1080413520427e-19
3865314825666560 5.67262282683537e-19
3865316011687936 5.618270211694535e-19
3865317197709312 6.036737085715493e-19
3865318383730688 5.897360532784824e-19
3865319569752064 5.439626630212623e-19
3865320755773440 5.45563572208458e-19
3865321941794816 5.702613332440414e-19
3865323127816192 5.710502069812818e-19
3865324313837568 5.326875244975695e-19
3865325499858944 5.098321228809154e-19
3865326685880320 5.481677550682959e-19
3865327871901696 5.556238261583978e-19
3865329057923072 5.022333328834081e-19
3865330243944448 4.898631368081391e-19
3865331429965824 5.190958817115506e-19
3865332615987200 5.247936275088988e-19
3865333802008576 4.905667724044159e-19
3865334988029952 4.5864028362229e-19
3865336174051328 4.846934606410141e-19
3865337360072704 5.0722329502686005e-19
3865338546094080 4.615672417900664e-19
3865339732115456 4.307549930408424e-19
3865340918136832 4.587687146466995e-19
3865342104158208 4.735314180519722e-19
3865343290179584 4.415259611388251e-19
3865344476200960 4.0393684247304595e-19
3865345662222336 4.1924351804928566e-19
3865346848243712 4.504716039155972e-19
3865348034265088 4.1678964946435014e-19
3865349220286464 3.714656298161726e-19
3865350406307840 3.888636824190855e-19
3865351592329216 4.171228749167372e-19
3865352778350592 3.91261217032948e-19
3865353964371968 3.4595079283617743e-19
3865355150393344 3.5072068357206434e-19
3865356336414720 3.8702132345261124e-19
3865357522436096 3.6613387131381737e-19
3865358708457472 3.1080117880124627e-19
3865359894478848 3.199275106816107e-19
3865361080500224 3.5246095952553126e-19
3865362266521600 3.340135112434381e-19
3865363452542976 2.8853502026898103e-19
3865364638564352 2.7952621899576724e-19
3865365824585728 3.159528429445203e-19
3865367010607104 3.1043767177281476e-19
3865368196628480 2.5420417372634756e-19
3865369382649856 2.4341398859428994e-19
3865370568671232 2.812264072584434e-19
3865371754692608 2.781430371294759e-19
3865372940713984 2.2562391903295985e-19
3865374126735360 2.072787006261698e-19
3865375312756736 2.4057334016059584e-19
3865376498778112 2.4809722674537082e-19
3865377684799488 1.9597486413968747e-19
3865378870820864 1.6794436891959738e-19
3865380056842240 2.058335317938792e-19
3865381242863616 2.1395872376942632e-19
3865382428884992 1.6348933450244047e-19
3865383614906368 1.355673731576017e-19
3865384800927744 1.608685547951198e-19
3865385986949120 1.8122745694393244e-19
3865387172970496 1.3647304862615038e-19
3865388358991872 9.38794135561815e-20
3865389545013248 1.243699970319885e-19
3865390731034624 1.4672326828487434e-19
3865391917056000 1.0249296193473067e-19
3865393103077376 6.082342110152187e-20
3865394289098752 8.229205522067884e-20
3865395475120128 1.097849844249823e-19
3865396661141504 7.287588140815628e-20
3865397847162880 2.429847712844364e-20
3865399033184256 4.130222085930947e-20
3865400219205632 7.377676519642856e-20
3865401405227008 3.898120974030479e-20
3865402591248384 -9.92786201068106e-21
3865403777269760 1.254424942379333e-21
3865404963291136 3.429592623944925e-20
3865406149312512 1.1766571886921693e-20
3865407335333888 -4.552351489733489e-20
3865408521355264 -4.2399581513468704e-20
3865409707376640 -2.8524905159725435e-21
3865410893398016 -2.0974742600069915e-20
3865412079419392 -7.834238321997414e-20
3865413265440768 -8.249413988355523e-20
3865414451462144 -4.1599797942256943e-20
3865415637483520 -5.472059432793783e-20
3865416823504896 -1.1214802098041081e-19
3865418009526272 -1.2109391766923797e-19
3865419195547648 -8.343229569135666e-20
3865420381569024 -8.644785015547622e-20
3865421567590400 -1.4463171725547245e-19
3865422753611776 -1.6183731189350245e-19
3865423939633152 -1.213537901057693e-19
3865425125654528 -1.2058660252725458e-19
3865426311675904 -1.7562857231878504e-19
3865427497697280 -1.998273232101856e-19
3865428683718656 -1.6319530387066358e-19
3865429869740032 -1.5133075078287567e-19
3865431055761408 -2.076292098974945e-19
3865432241782784 -2.386571670614323e-19
3865433427804160 -2.0121281299457432e-19
3865434613825536 -1.8588993854023613e-19
3865435799846912 -2.3783471084971158e-19
3865436985868288 -2.7324555796409695e-19
3865438171889664 -2.4228316136026174e-19
3865439357911040 -2.202729557499695e-19
3865440543932416 -2.644882052905791e-19
3865441729953792 -3.10284907239356e-19
3865442915975168 -2.8164931455652534e-19
3865444101996544 -2.51369846782807e-19
3865445288017920 -2.9695210319103515e-19
3865446474039296 -3.410440909095163e-19
3865447660060672 -3.1933892146938254e-19
3865448846082048 -2.8881281934503097e-19
3865450032103424 -3.2081328278774887e-19
3865451218124800 -3.737334301188307e-19
3865452404146176 -3.5955791957091323e-19
3865453590167552 -3.192722269885337e-19
3865454776188928 -3.490769330569624e-19
3865455962210304 -4.0545735593505856e-19
3865457148231680 -3.933111727990024e-19
3865458334253056 -3.5539775771748097e-19
3865459520274432 -3.7644525932107076e-19
3865460706295808 -4.312151426067396e-19
3865461892317184 -4.3248611580616463e-19
3865463078338560 -3.8706858017302292e-19
3865464264359936 -4.0159167926413086e-19
3865465450381312 -4.62800781291166e-19
3865466636402688 -4.62402208830359e-19
3865467822424064 -4.219869045368393e-19
3865469008445440 -4.294623821472404e-19
3865470194466816 -4.8190367089622365e-19
3865471380488192 -4.991261692672923e-19
3865472566509568 -4.55122640109903e-19
3865473752530944 -4.491885473937137e-19
3865474938552320 -5.113961006513698e-19
3865476124573696 -5.279793700046087e-19
3865477310595072 -4.841541958297982e-19
3865478496616448 -4.798381829898941e-19
3865479682637824 -5.296560616268398e-19
3865480868659200 -5.555428976656886e-19
3865482054680576 -5.200548856542433e-19
3865483240701952 -4.990860731332952e-19
3865484426723328 -5.510761638055157e-19
3865485612744704 -5.850538629279575e-19
3865486798766080 -5.444538461070039e-19
3865487984787456 -5.262094380980647e-19
3865489170808832 -5.711993802257406e-19
3865490356830208 -6.041332289757708e-19
3865491542851584 -5.781181725527543e-19
3865492728872960 -5.463428290730575e-19
3865493914894336 -5.873087464825292e-19
3865495100915712 -6.3153251762316215e-19
3865496286937088 -5.988738979300121e-19
3865497472958464 -5.724847810709184e-19
3865498658979840 -6.059141444489267e-19
3865499845001216 -6.450085221772145e-19
3865501031022592 -6.307328930978785e-19
3865502217043968 -5.908704460858536e-19
3865503403065344 -6.161510706708399e-19
3865504589086720 -6.707665133752577e-19
3865505775108096 -6.505453760963868e-19
3865506961129472 -6.093932589593292e-19
3865508147150848 -6.359204178356668e-19
3865509333172224 -6.808986476576394e-19
3865510519193600 -6.730979511065957e-19
3865511705214976 -6.319565505564547e-19
3865512891236352 -6.41828322523954e-19
3865514077257728 -6.994441371489629e-19
3865515263279104 -6.933311072089305e-19
3865516449300480 -6.451984064274332e-19
3865517635321856 -6.599369136594487e-19
3865518821343232 -7.0578063438434e-19
3865520007364608 -7.081763010327425e-19
3865521193385984 -6.699116572910647e-19
3865522379407360 -6.627101845225154e-19
3865523565428736 -7.147323416623807e-19
3865524751450112 -7.287120726532351e-19
3865525937471488 -6.799799332284807e-19
3865527123492864 -6.765459358716483e-19
3865528309514240 -7.246088618567921e-19
3865529495535616 -7.345429087634377e-19
3865530681556992 -6.99356342147121e-19
3865531867578368 -6.838908367640227e-19
3865533053599744 -7.236701951283235e-19
3865534239621120 -7.516562716608183e-19
3865535425642496 -7.090430984043902e-19
3865536611663872 -6.890138383248642e-19
3865537797685248 -7.334139805218444e-19
3865538983706624 -7.532300912479262e-19
3865540169728000 -7.222660449242172e-19
3865541355749376 -6.984125015817829e-19
3865542541770752 -7.280038804548393e-19
3865543727792128 -7.629954216324622e-19
3865544913813504 -7.3133076747559e-19
3865546099834880 -6.978537182491051e-19
3865547285856256 -7.326855476090347e-19
3865548471877632 -7.624306933337158e-19
3865549657899008 -7.371622011729379e-19
3865550843920384 -7.070972037677775e-19
3865552029941760 -7.246714209634425e-19
3865553215963136 -7.6560649867723135e-19
3865554401984512 -7.468964339431167e-19
3865555588005888 -7.028197006346581e-19
3865556774027264 -7.276707982501238e-19
3865557960048640 -7.638098523387169e-19
3865559146070016 -7.425525653368372e-19
3865560332091392 -7.111318344564847e-19
3865561518112768 -7.194166090850295e-19
3865562704134144 -7.542673447113838e-19
3865563890155520 -7.523339326468e-19
3865565076176896 -7.066367703281543e-19
3865566262198272 -7.102688159742543e-19
3865567448219648 -7.544901714684999e-19
3865568634241024 -7.435547875304948e-19
3865569820262400 -7.077839671556134e-19
3865571006283776 -7.065995767467402e-19
3865572192305152 -7.3694872517104885e-19
3865573378326528 -7.472772782788212e-19
3865574564347904 -7.037905688228304e-19
3865575750369280 -6.936238438166522e-19
3865576936390656 -7.347372716044119e-19
3865578122412032 -7.338219855260143e-19
3865579308433408 -6.997209383676402e-19
3865580494454784 -6.898323548290688e-19
3865581680476160 -7.133112435788131e-19
3865582866497536 -7.316082402449257e-19
3865584052518912 -6.968923528334566e-19
3865585238540288 -6.70922150755112e-19
3865586424561664 -7.065251146827769e-19
3865587610583040 -7.188051211148556e-19
3865588796604416 -6.84840822830006e-19
3865589982625792 -6.680861360684193e-19
3865591168647168 -6.834681969867413e-19
3865592354668544 -7.044739861597943e-19
3865593540689920 -6.826555143153762e-19
3865594726711296 -6.459541671605766e-19
3865595912732672 -6.696609519947168e-19
3865597098754048 -6.947448926763662e-19
3865598284775424 -6.627625494197062e-19
3865599470796800 -6.382625094792775e-19
3865600656818176 -6.506707868794915e-19
3865601842839552 -6.697414116468285e-19
3865603028860928 -6.578541916285263e-19
3865604214882304 -6.189438291174084e-19
3865605400903680 -6.272391384917361e-19
3865606586925056 -6.595811666292888e-19
3865607772946432 -6.351475799031351e-19
3865608958967808 -6.051663884626171e-19
3865610144989184 -6.12109879098933e-19
3865611331010560 -6.28068147130557e-19
3865612517031936 -6.255688948972625e-19
3865613703053312 -5.892008194073375e-19
3865614889074688 -5.807892240609161e-19
3865616075096064 -6.14549827809289e-19
3865617261117440 -6.035021542652628e-19
3865618447138816 -5.666556274194251e-19
3865619633160192 -5.673736233752453e-19
3865620819181568 -5.815478839001696e-19
3865622005202944 -5.8301674073318e-19
3865623191224320 -5.55501383490502e-19
3865624377245696 -5.330461421790499e-19
3865625563267072 -5.602149768357155e-19
3865626749288448 -5.644737366882798e-19
3865627935309824 -5.250622053869396e-19
3865629121331200 -5.168196417286891e-19
3865630307352576 -5.303963986166709e-19
3865631493373952 -5.328974360577724e-19
3865632679395328 -5.146022972190745e-19
3865633865416704 -4.852773253029707e-19
3865635051438080 -4.985948676738549e-19
3865636237459456 -5.172377347209838e-19
3865637423480832 -4.823378193046558e-19
3865638609502208 -4.615845163284026e-19
3865639795523584 -4.751649671481907e-19
3865640981544960 -4.778262965219285e-19
3865642167566336 -4.654010425120635e-19
3865643353587712 -4.374499786294602e-19
3865644539609088 -4.362465166297852e-19
3865645725630464 -4.59521459735812e-19
3865646911651840 -4.359587450337494e-19
3865648097673216 -4.050723693091619e-19
3865649283694592 -4.1382781773135937e-19
3865650469715968 -4.205816682506402e-19
3865651655737344 -4.101227720611354e-19
3865652841758720 -3.850475249838708e-19
3865654027780096 -3.7219797510707577e-19
3865655213801472 -3.936887538893194e-19
3865656399822848 -3.8517648205759564e-19
3865657585844224 -3.479055544005803e-19
3865658771865600 -3.4910483459467007e-19
3865659957886976 -3.5785210384323144e-19
3865661143908352 -3.4956892834097163e-19
3865662329929728 -3.3127824319288646e-19
3865663515951104 -3.0695591716087408e-19
3865664701972480 -3.203898436255523e-19
3865665887993856 -3.299562635160598e-19
3865667074015232 -2.8994295464958564e-19
3865668260036608 -2.7803310229171906e-19
3865669446057984 -2.926968067595731e-19
3865670632079360 -2.8465260276797124e-19
3865671818100736 -2.693648907737935e-19
3865673004122112 -2.4573317081831685e-19
3865674190143488 -2.456191180439376e-19
3865675376164864 -2.626287744189406e-19
3865676562186240 -2.336218350920526e-19
3865677748207616 -2.0780557957879381e-19
3865678934228992 -2.1979141987169e-19
3865680120250368 -2.1864937782143287e-19
3865681306271744 -2.0399973705282726e-19
3865682492293120 -1.824605923822223e-19
3865683678314496 -1.7058616044878535e-19
3865684864335872 -1.886978724532317e-19
3865686050357248 -1.754947265879754e-19
3865687236378624 -1.3943491034154751e-19
3865688422400000 -1.437306280507401e-19
3865689608421376 -1.4992465209228774e-19
3865690794442752 -1.363456002058909e-19
3865691980464128 -1.159723068054103e-19
3865693166485504 -9.854768170261961e-20
3865694352506880 -1.1124054545599543e-19
3865695538528256 -1.1248321881965074e-19
3865696724549632 -7.395268901924449e-20
3865697910571008 -6.325488997264847e-20
3865699096592384 -7.869559268448312e-20
3865700282613760 -7.022098455030872e-20
3865701468635136 -4.813618051941418e-20
3865702654656512 -2.6817176033100646e-20
3865703840677888 -3.1617715452854706e-20
3865705026699264 -4.397544894894737e-20
3865706212720640 -1.1423455988368182e-20
3865707398742016 1.3230364443067226e-20
3865708584763392 -2.262827568930556e-21
3865709770784768 -1.3344455165926159e-21
3865710956806144 1.9807355094143337e-20
3865712142827520 4.258961920176305e-20
3865713328848896 4.650920006416891e-20
3865714514870272 2.828900785957767e-20
3865715700891648 4.9180587132825586e-20
3865716886913024 8.797436997496316e-20
3865718072934400 7.651436022843081e-20
3865719258955776 6.581061104982105e-20
3865720444977152 8.805279572211363e-20
3865721630998528 1.1126678152948845e-19
3865722817019904 1.2275534135560926e-19
3865724003041280 1.0445495944886773e-19
3865725189062656 1.0875956120757349e-19
3865726375084032 1.567360932213369e-19
3865727561105408 1.5724973586164526e-19
3865728747126784 1.3365993646723056e-19
3865729933148160 1.5159037773475704e-19
3865731119169536 1.8052007979796053e-19
3865732305190912 1.948366779916001e-19
3865733491212288 1.805836722907287e-19
3865734677233664 1.7341662278354636e-19
3865735863255040 2.1505691809113372e-19
3865737049276416 2.365658839242076e-19
3865738235297792 2.08407968910516e-19
3865739421319168 2.1105316676201388e-19
3865740607340544 2.4842548156342247e-19
3865741793361920 2.6496907597288257e-19
3865742979383296 2.536714178785809e-19
3865744165404672 2.4018268923488276e-19
3865745351426048 2.727796609507947e-19
3865746537447424 3.094533177939462e-19
3865747723468800 2.838182958874058e-19
3865748909490176 2.712302582115997e-19
3865750095511552 3.0942157276056803e-19
3865751281532928 3.341024076799008e-19
3865752467554304 3.2539003392593875e-19
3865753653575680 3.0714395619530768e-19
3865754839597056 3.2759131240655157e-19
3865756025618432 3.7383227525350394e-19
3865757211639808 3.606088360123061e-19
3865758397661184 3.30449229364887e-19
3865759583682560 3.6511151464377964e-19
3865760769703936 4.0054738676300977e-19
3865761955725312 3.9046297763386675e-19
3865763141746688 3.7122482191495246e-19
3865764327768064 3.8282647020444513e-19
3865765513789440 4.30420676427511e-19
3865766699810816 4.337499457838827e-19
3865767885832192 3.9142063652863936e-19
3865769071853568 4.118902947063773e-19
3865770257874944 4.615834957892189e-19
3865771443896320 4.57458601873345e-19
3865772629917696 4.323795837326929e-19
3865773815939072 4.356380595578895e-19
3865775001960448 4.788570990391811e-19
3865776187981824 4.988132669505214e-19
3865777374003200 4.578326836373745e-19
3865778560024576 4.557639922839797e-19
3865779746045952 5.135044691883473e-19
3865780932067328 5.218475534849658e-19
3865782118088704 4.875365156912311e-19
3865783304110080 4.861764946032406e-19
3865784490131456 5.251778798994752e-19
3865785676152832 5.561704021414647e-19
3865786862174208 5.212635549557318e-19
3865788048195584 4.974074257653202e-19
3865789234216960 5.55935764420907e-19
3865790420238336 5.81720868387329e-19
3865791606259712 5.41364826451323e-19
3865792792281088 5.317031335374477e-19
3865793978302464 5.678405323985802e-19
3865795164323840 6.01180262636299e-19
3865796350345216 5.804414607824173e-19
3865797536366592 5.435653889552555e-19
3865798722387968 5.841011411509185e-19
3865799908409344 6.330347284852728e-19
3865801094430720 5.973356553662208e-19
3865802280452096 5.6770838956770745e-19
3865803466473472 6.043744212141508e-19
3865804652494848 6.442488442138388e-19
3865805838516224 6.315103507981828e-19
3865807024537600 5.873530177257835e-19
3865808210558976 6.101255116174132e-19
3865809396580352 6.729781592384242e-19
3865810582601728 6.490007396376368e-19
3865811768623104 6.025781159988827e-19
3865812954644480 6.328766035914565e-19
3865814140665856 6.786075642928636e-19
3865815326687232 6.741519102815573e-19
3865816512708608 6.292489230979728e-19
3865817698729984 6.318764776280144e-19
3865818884751360 6.989087195161425e-19
3865820070772736 6.980050149077105e-19
3865821256794112 6.369378471155871e-19
3865822442815488 6.508035147072211e-19
3865823628836864 7.087297555093626e-19
3865824814858240 7.095664387054551e-19
3865826000879616 6.641911218195026e-19
3865827186900992 6.532817076518022e-19
3865828372922368 7.139957651504926e-19
3865829558943744 7.381880388209692e-19
3865830744965120 6.704315170566465e-19
3865831930986496 6.622032016943e-19
3865833117007872 7.297329208614656e-19
3865834303029248 7.389239492724417e-19
3865835489050624 6.944399039529398e-19
3865836675072000 6.721709236298709e-19
3865837861093376 7.204216342330444e-19
3865839047114752 7.650216208250781e-19
3865840233136128 7.055237940093036e-19
3865841419157504 6.688411264277777e-19
3865842605178880 7.360839887528534e-19
3865843791200256 7.643559627473691e-19
3865844977221632 7.164460038183426e-19
3865846163243008 6.859832309096142e-19
3865847349264384 7.226239358061803e-19
3865848535285760 7.750445184582293e-19
3865849721307136 7.355376275742585e-19
3865850907328512 6.771769226460247e-19
3865852093349888 7.296527650973837e-19
3865853279371264 7.794402381143583e-19
3865854465392640 7.359893437060397e-19
3865855651414016 6.924616515793729e-19
3865856837435392 7.188790982847383e-19
3865858023456768 7.775866032214241e-19
3865859209478144 7.55958673539209e-19
3865860395499520 6.833334467708802e-19
3865861581520896 7.149791489239269e-19
3865862767542272 7.846942995789988e-19
3865863953563648 7.5002191979475975e-19
3865865139585024 6.934364169660832e-19
3865866325606400 7.11563368997591e-19
3865867511627776 7.673716934068479e-19
3865868697649152 7.67729100500522e-19
3865869883670528 6.922422090380388e-19
3865871069691904 6.9303300679335875e-19
3865872255713280 7.757440019229487e-19
3865873441734656 7.599066105233545e-19
3865874627756032 6.896199442821139e-19
3865875813777408 6.959856694611871e-19
3865876999798784 7.524527355288179e-19
3865878185820160 7.655821337803273e-19
3865879371841536 6.960350992751407e-19
3865880557862912 6.71336046089953e-19
3865881743884288 7.510287350615204e-19
3865882929905664 7.6290411897721465e-19
3865884115927040 6.837429293745334e-19
3865885301948416 6.731676613802654e-19
3865886487969792 7.314678317552774e-19
3865887673991168 7.512514790425687e-19
3865888860012544 6.946783233064178e-19
