19100231436894208 1.3407931209450723e-19
19100232622915584 1.2410120411463698e-19
19100233808936960 9.574931848604741e-20
19100234994958336 8.739490288479327e-20
19100236180979712 1.158249030259866e-19
19100237367001088 9.532633231456555e-20
19100238553022464 5.642916323568794e-20
19100239739043840 6.919853349553643e-20
19100240925065216 7.71166336354514e-20
19100242111086592 6.400803745433256e-20
19100243297107968 4.059976169072038e-20
19100244483129344 2.3524876426289947e-20
19100245669150720 5.0213657166863525e-20
19100246855172096 4.4213744053849424e-20
19100248041193472 -1.8691397143983633e-21
19100249227214848 1.6762042730042393e-21
19100250413236224 1.8715664992002806e-20
19100251599257600 6.956463079546638e-21
19100252785278976 -1.7790665464140695e-20
19100253971300352 -3.647009254964955e-20
19100255157321728 -1.6893155341330787e-20
19100256343343104 -1.0404476410015922e-20
19100257529364480 -5.784444321109802e-20
19100258715385856 -6.585865696381787e-20
19100259901407232 -3.920662880990362e-20
19100261087428608 -5.1932374365795104e-20
19100262273449984 -7.551956684683233e-20
19100263459471360 -9.505800595019525e-20
19100264645492736 -8.477923351876954e-20
19100265831514112 -6.520657878243447e-20
19100267017535488 -1.0832714093643005e-19
19100268203556864 -1.3298098253593344e-19
19100269389578240 -1.0223311636512595e-19
19100270575599616 -1.0494604799388563e-19
19100271761620992 -1.3474976688639448e-19
19100272947642368 -1.5379911066118612e-19
19100274133663744 -1.4658908694554606e-19
19100275319685120 -1.262508222466452e-19
19100276505706496 -1.5744598941177496e-19
19100277691727872 -1.942981998661316e-19
19100278877749248 -1.678684113186956e-19
19100280063770624 -1.5712072245803155e-19
19100281249792000 -1.9212365813386509e-19
19100282435813376 -2.1096345377649335e-19
19100283621834752 -2.066965688545185e-19
19100284807856128 -1.9030519902377852e-19
19100285993877504 -2.0383213854784402e-19
19100287179898880 -2.502691660788139e-19
19100288365920256 -2.3589456621442855e-19
19100289551941632 -2.084068061452278e-19
19100290737963008 -2.4336089396335467e-19
19100291923984384 -2.6946415085087786e-19
19100293110005760 -2.6468804233487424e-19
19100294296027136 -2.4768941589151476e-19
19100295482048512 -2.5293361756807316e-19
19100296668069888 -3.0136196150811487e-19
19100297854091264 -2.995576024600517e-19
19100299040112640 -2.626638365262894e-19
19100300226134016 -2.885512263024428e-19
19100301412155392 -3.242327637901587e-19
19100302598176768 -3.2013946134428276e-19
19100303784198144 -3.0365970443607943e-19
19100304970219520 -3.037625932839381e-19
19100306156240896 -3.438080068831853e-19
19100307342262272 -3.601289174048862e-19
19100308528283648 -3.2041255692702085e-19
19100309714305024 -3.2884442516161417e-19
19100310900326400 -3.7521110798076007e-19
19100312086347776 -3.735715680149768e-19
19100313272369152 -3.5450773663480976e-19
19100314458390528 -3.5386742565589615e-19
19100315644411904 -3.842758277372748e-19
19100316830433280 -4.120630661425012e-19
19100318016454656 -3.7783535193626168e-19
19100319202476032 -3.6771087628098537e-19
19100320388497408 -4.181012347865563e-19
19100321574518784 -4.257181241881277e-19
19100322760540160 -4.0332485351924994e-19
19100323946561536 -4.0029657339282272e-19
19100325132582912 -4.239328523323227e-19
19100326318604288 -4.572975078740829e-19
19100327504625664 -4.3289374405761287e-19
19100328690647040 -4.0847766883297115e-19
19100329876668416 -4.530885766545795e-19
19100331062689792 -4.751267356128178e-19
19100332248711168 -4.496638704695153e-19
19100333434732544 -4.405547763191068e-19
19100334620753920 -4.628656034216054e-19
19100335806775296 -4.928052996101822e-19
19100336992796672 -4.825965761838728e-19
19100338178818048 -4.517899973525685e-19
19100339364839424 -4.8009279065294125e-19
19100340550860800 -5.170560800106807e-19
19100341736882176 -4.948231470578717e-19
19100342922903552 -4.780099065017506e-19
19100344108924928 -4.975512012077358e-19
19100345294946304 -5.24523446924905e-19
19100346480967680 -5.24990651688159e-19
19100347666989056 -4.912845727060158e-19
19100348853010432 -5.047122659064822e-19
19100350039031808 -5.535478042736467e-19
19100351225053184 -5.365580260495251e-19
19100352411074560 -5.078778646927004e-19
19100353597095936 -5.282674124067482e-19
19100354783117312 -5.544882680434049e-19
19100355969138688 -5.581324507991603e-19
19100357155160064 -5.299466100435379e-19
19100358341181440 -5.277001189679523e-19
19100359527202816 -5.750470583504173e-19
19100360713224192 -5.747314577739555e-19
19100361899245568 -5.382409198151475e-19
19100363085266944 -5.490957764135613e-19
19100364271288320 -5.799689291387758e-19
19100365457309696 -5.8624150231380065e-19
19100366643331072 -5.62431277489544e-19
19100367829352448 -5.508999421300727e-19
19100369015373824 -5.910415370495068e-19
19100370201395200 -6.058808170129948e-19
19100371387416576 -5.674069659603016e-19
19100372573437952 -5.64248190410003e-19
19100373759459328 -5.996908394644898e-19
19100374945480704 -6.101351539413511e-19
19100376131502080 -5.86828986975982e-19
19100377317523456 -5.707429826274306e-19
19100378503544832 -6.002480485413823e-19
19100379689566208 -6.281053404814937e-19
19100380875587584 -5.9462533538815e-19
19100382061608960 -5.753165491067977e-19
19100383247630336 -6.115532807438828e-19
19100384433651712 -6.273473420219724e-19
19100385619673088 -6.065350907132412e-19
19100386805694464 -5.886997091086491e-19
19100387991715840 -6.050399206401366e-19
19100389177737216 -6.380560397776515e-19
19100390363758592 -6.182165440010613e-19
19100391549779968 -5.852416047651088e-19
19100392735801344 -6.148327059009087e-19
19100393921822720 -6.404258644496969e-19
19100395107844096 -6.188362413539612e-19
19100396293865472 -5.992445886354823e-19
19100397479886848 -6.095814662812234e-19
19100398665908224 -6.403035965988941e-19
19100399851929600 -6.332470493907193e-19
19100401037950976 -5.935760516010533e-19
19100402223972352 -6.105571385560413e-19
19100403409993728 -6.467768086725682e-19
19100404596015104 -6.281448174390999e-19
19100405782036480 -6.029842144398337e-19
19100406968057856 -6.11188606815488e-19
19100408154079232 -6.354670233528532e-19
19100409340100608 -6.387498300152467e-19
19100410526121984 -6.041908964620944e-19
19100411712143360 -6.019858096016633e-19
19100412898164736 -6.411913625952482e-19
19100414084186112 -6.34563800672032e-19
19100415270207488 -6.01848771252457e-19
19100416456228864 -6.046299790316473e-19
19100417642250240 -6.278716565799427e-19
19100418828271616 -6.350426732007861e-19
19100420014292992 -6.071830862582698e-19
19100421200314368 -5.91738061004927e-19
19100422386335744 -6.253933229527629e-19
19100423572357120 -6.350316129318955e-19
19100424758378496 -5.981041714463108e-19
19100425944399872 -5.911357455656836e-19
19100427130421248 -6.174004917077404e-19
19100428316442624 -6.250630696854983e-19
19100429502464000 -6.021479400929571e-19
19100430688485376 -5.797347652567247e-19
19100431874506752 -6.039680428291929e-19
19100433060528128 -6.25775974217289e-19
19100434246549504 -5.912293888367396e-19
19100435432570880 -5.737380848621218e-19
19100436618592256 -5.984145594697352e-19
19100437804613632 -6.088348056904149e-19
19100438990635008 -5.911719949658554e-19
19100440176656384 -5.660075639224041e-19
19100441362677760 -5.775364583234388e-19
19100442548699136 -6.061133142982262e-19
19100443734720512 -5.816781675286075e-19
19100444920741888 -5.531129612933094e-19
19100446106763264 -5.737997612368526e-19
19100447292784640 -5.875630891146095e-19
19100448478806016 -5.715587027003881e-19
19100449664827392 -5.500759696492934e-19
19100450850848768 -5.496506954356063e-19
19100452036870144 -5.77015695479396e-19
19100453222891520 -5.685180305429862e-19
19100454408912896 -5.306311721967154e-19
19100455594934272 -5.403912424969939e-19
19100456780955648 -5.632637146164738e-19
19100457966977024 -5.487596005214926e-19
19100459152998400 -5.260970675052118e-19
19100460339019776 -5.222628194631708e-19
19100461525041152 -5.417723864223726e-19
19100462711062528 -5.450631744944735e-19
19100463897083904 -5.085042387225109e-19
19100465083105280 -5.025350727395732e-19
19100466269126656 -5.314172030284635e-19
19100467455148032 -5.223722074728457e-19
19100468641169408 -4.97130991009578e-19
19100469827190784 -4.912137896635825e-19
19100471013212160 -5.0169811124687095e-19
19100472199233536 -5.1378888102455245e-19
19100473385254912 -4.84328680504271e-19
19100474571276288 -4.618963535669385e-19
19100475757297664 -4.913190774079015e-19
19100476943319040 -4.924625222103762e-19
19100478129340416 -4.627436845954855e-19
19100479315361792 -4.556923029926969e-19
19100480501383168 -4.617517692615854e-19
19100481687404544 -4.734122551067401e-19
19100482873425920 -4.552123537539613e-19
19100484059447296 -4.2330133943306873e-19
19100485245468672 -4.446678488838957e-19
19100486431490048 -4.585832027170526e-19
19100487617511424 -4.2742236346430367e-19
19100488803532800 -4.1382333904572933e-19
19100489989554176 -4.201867525938832e-19
19100491175575552 -4.276444603555084e-19
19100492361596928 -4.1946787802426348e-19
19100493547618304 -3.8892969103630855e-19
19100494733639680 -3.9233361698290713e-19
19100495919661056 -4.1528455670739095e-19
19100497105682432 -3.9101200512223486e-19
19100498291703808 -3.676522564795685e-19
19100499477725184 -3.7558027702687017e-19
19100500663746560 -3.795404717234809e-19
19100501849767936 -3.7776970378028506e-19
19100503035789312 -3.514313526887117e-19
19100504221810688 -3.383226219854943e-19
19100505407832064 -3.646171379578464e-19
19100506593853440 -3.5277280280485537e-19
19100507779874816 -3.208226149890808e-19
19100508965896192 -3.2413538746084097e-19
19100510151917568 -3.314064962664368e-19
19100511337938944 -3.28415099606283e-19
19100512523960320 -3.090673874468868e-19
19100513709981696 -2.880650440440461e-19
19100514896003072 -3.0599834853496114e-19
19100516082024448 -3.1029002475857676e-19
19100517268045824 -2.7450620815301904e-19
19100518454067200 -2.6980534957243476e-19
19100519640088576 -2.807038792392995e-19
19100520826109952 -2.7469670641109165e-19
19100522012131328 -2.6296441552883986e-19
19100523198152704 -2.386113636581235e-19
19100524384174080 -2.4512061895542303e-19
19100525570195456 -2.608887250700336e-19
19100526756216832 -2.2895088586999266e-19
19100527942238208 -2.1287898731481814e-19
19100529128259584 -2.247803398278883e-19
19100530314280960 -2.2136050217170948e-19
19100531500302336 -2.1237525389078363e-19
19100532686323712 -1.900615337617211e-19
19100533872345088 -1.8402849338755358e-19
19100535058366464 -2.0610878391961891e-19
19100536244387840 -1.8352194225821971e-19
19100537430409216 -1.5313982840927177e-19
19100538616430592 -1.6743727747235803e-19
19100539802451968 -1.6888100224747594e-19
19100540988473344 -1.5560099539540716e-19
19100542174494720 -1.3970217941169677e-19
19100543360516096 -1.2473165928387984e-19
19100544546537472 -1.419250769959324e-19
19100545732558848 -1.3806104149945986e-19
19100546918580224 -1.0046431203688466e-19
19100548104601600 -1.0232733712232035e-19
19100549290622976 -1.1399939658763545e-19
19100550476644352 -1.0041992230422514e-19
19100551662665728 -8.724708101811387e-20
19100552848687104 -6.937964792401702e-20
19100554034708480 -7.45500562954293e-20
19100555220729856 -8.649431381870365e-20
19100556406751232 -5.231390522023367e-20
19100557592772608 -3.720998463382845e-20
19100558778793984 -5.470833859855456e-20
19100559964815360 -4.738715571088327e-20
19100561150836736 -3.065199448270618e-20
19100562336858112 -1.3135868827388322e-20
19100563522879488 -1.2668511897559414e-20
19100564708900864 -2.8719287894496034e-20
19100565894922240 -1.775599562261694e-21
19100567080943616 2.3732528975353672e-20
19100568266964992 5.883152332317984e-21
19100569452986368 8.455987903395478e-21
19100570639007744 2.6434686612049183e-20
19100571825029120 4.079440343756003e-20
19100573011050496 5.050636185320965e-20
19100574197071872 3.3953796922332444e-20
19100575383093248 4.468075101889692e-20
19100576569114624 8.1764668750349e-20
19100577755136000 7.342199168579885e-20
19100578941157376 6.142518729212647e-20
19100580127178752 8.123325178417026e-20
19100581313200128 9.735699207147969e-20
19100582499221504 1.0759272592338172e-19
19100583685242880 9.911898973300402e-20
19100584871264256 9.581941851173908e-20
19100586057285632 1.330158285633081e-19
19100587243307008 1.3890674023270817e-19
19100588429328384 1.190510488722279e-19
19100589615349760 1.350928032743858e-19
19100590801371136 1.522420610193409e-19
19100591987392512 1.6407716045115946e-19
19100593173413888 1.6148531466723892e-19
19100594359435264 1.4900659569817527e-19
19100595545456640 1.819228697043389e-19
19100596731478016 2.027310756592513e-19
19100597917499392 1.7862712173798996e-19
19100599103520768 1.8310949140179722e-19
19100600289542144 2.0759453949265947e-19
19100601475563520 2.197536043383236e-19
19100602661584896 2.1985398910350105e-19
19100603847606272 2.0700291852960329e-19
19100605033627648 2.264578875486613e-19
19100606219649024 2.5899190810417055e-19
19100607405670400 2.415551874694514e-19
19100608591691776 2.319027608347844e-19
19100609777713152 2.584466667414493e-19
19100610963734528 2.74429838199014e-19
19100612149755904 2.755293368515038e-19
19100613335777280 2.6290763411142983e-19
19100614521798656 2.7171448556744333e-19
19100615707820032 3.0906786066283327e-19
19100616893841408 3.024520478203315e-19
19100618079862784 2.817733655434833e-19
19100619265884160 3.045462037425126e-19
19100620451905536 3.267121681715471e-19
19100621637926912 3.2775172420663343e-19
19100622823948288 3.1718358127664683e-19
19100624009969664 3.1841543435575956e-19
19100625195991040 3.528633995142817e-19
19100626382012416 3.6110018795968554e-19
19100627568033792 3.332052508982649e-19
19100628754055168 3.446508098599825e-19
19100629940076544 3.767954844284419e-19
19100631126097920 3.788492653031553e-19
19100632312119296 3.6740356791111854e-19
19100633498140672 3.6318366880299197e-19
19100634684162048 3.9079509995414557e-19
19100635870183424 4.1408099696763655e-19
19100637056204800 3.8509847710901215e-19
19100638242226176 3.8260273821039817e-19
19100639428247552 4.201329854628053e-19
19100640614268928 4.2698979068620836e-19
19100641800290304 4.150327908692657e-19
19100642986311680 4.075176579369711e-19
19100644172333056 4.2723070698695584e-19
19100645358354432 4.58223586464276e-19
19100646544375808 4.367548301991887e-19
19100647730397184 4.1951054775360634e-19
19100648916418560 4.561533131433058e-19
19100650102439936 4.724396459066747e-19
19100651288461312 4.586906781631022e-19
19100652474482688 4.4805848032530615e-19
19100653660504064 4.609415017084864e-19
19100654846525440 4.9654456443887655e-19
19100656032546816 4.865350800768694e-19
19100657218568192 4.575915958005176e-19
19100658404589568 4.8407500596581025e-19
19100659590610944 5.128341001008383e-19
19100660776632320 5.020030894260271e-19
19100661962653696 4.841111998762995e-19
19100663148675072 4.922194829044505e-19
19100664334696448 5.271638119009945e-19
19100665520717824 5.296921390070202e-19
19100666706739200 4.956621352874353e-19
19100667892760576 5.086651335962994e-19
19100669078781952 5.46639924617757e-19
19100670264803328 5.402452511471047e-19
19100671450824704 5.175438596013695e-19
19100672636846080 5.210472700249348e-19
19100673822867456 5.530432105791306e-19
19100675008888832 5.647327685122829e-19
19100676194910208 5.316604699835136e-19
19100677380931584 5.283380902461471e-19
19100678566952960 5.702698288472298e-19
19100679752974336 5.758002449612773e-19
19100680938995712 5.477813705462532e-19
19100682125017088 5.4438061267245175e-19
19100683311038464 5.724802095938167e-19
19100684497059840 5.932451247614594e-19
19100685683081216 5.666055227371902e-19
19100686869102592 5.463753327173166e-19
19100688055123968 5.850456835406567e-19
19100689241145344 6.054259965730803e-19
19100690427166720 5.7523598241506965e-19
19100691613188096 5.629599467673908e-19
19100692799209472 5.892713664878154e-19
19100693985230848 6.152079650891964e-19
19100695171252224 5.947715152072918e-19
19100696357273600 5.632681868611872e-19
19100697543294976 5.954868235527306e-19
19100698729316352 6.283592306547396e-19
19100699915337728 5.994940105796132e-19
19100701101359104 5.777397725959735e-19
19100702287380480 5.992409789760169e-19
19100703473401856 6.278182032332229e-19
19100704659423232 6.176397988280785e-19
19100705845444608 5.813349883317798e-19
19100707031465984 5.969771665965093e-19
19100708217487360 6.403987034800197e-19
19100709403508736 6.230859585904536e-19
19100710589530112 5.891851098614414e-19
19100711775551488 6.044964411942079e-19
19100712961572864 6.355702162686222e-19
19100714147594240 6.33092800537956e-19
19100715333615616 5.974521391799598e-19
19100716519636992 5.956938543640731e-19
19100717705658368 6.433473957939365e-19
19100718891679744 6.422841840307368e-19
19100720077701120 5.95961322474235e-19
19100721263722496 6.013951417651586e-19
19100722449743872 6.4000238676397815e-19
19100723635765248 6.42930533126e-19
19100724821786624 6.0745016006680475e-19
19100726007808000 5.954307919041455e-19
19100727193829376 6.374635419728765e-19
19100728379850752 6.518741955069746e-19
19100729565872128 6.054112358903749e-19
19100730751893504 5.943341843165489e-19
19100731937914880 6.351301008553792e-19
19100733123936256 6.472164295081644e-19
19100734309957632 6.145112787255026e-19
19100735495979008 5.904755030201131e-19
19100736682000384 6.232247197071334e-19
19100737868021760 6.536905202651726e-19
19100739054043136 6.111686372527729e-19
19100740240064512 5.845987500033374e-19
19100741426085888 6.23146883849675e-19
19100742612107264 6.43276058000103e-19
19100743798128640 6.146282475673615e-19
19100744984150016 5.845506286144179e-19
19100746170171392 6.056746887805553e-19
19100747356192768 6.445933243746438e-19
19100748542214144 6.154607771880838e-19
19100749728235520 5.727188604957708e-19
19100750914256896 6.030940631790797e-19
19100752100278272 6.348588293372053e-19
19100753286299648 6.095804595306032e-19
19100754472321024 5.756728741508826e-19
19100755658342400 5.856382791246691e-19
19100756844363776 6.254483431243431e-19
19100758030385152 6.135532463969285e-19
19100759216406528 5.615340222415266e-19
19100760402427904 5.750911469095655e-19
19100761588449280 6.196098791576776e-19
19100762774470656 6.010672399299276e-19
19100763960492032 5.591393100657604e-19
19100765146513408 5.628890606508373e-19
19100766332534784 6.005262734954197e-19
19100767518556160 6.025602053649127e-19
19100768704577536 5.511730692352268e-19
19100769890598912 5.423517999781379e-19
19100771076620288 5.921015905629574e-19
19100772262641664 5.903623829000479e-19
19100773448663040 5.4131689170681625e-19
19100774634684416 5.342812963644334e-19
19100775820705792 5.689222482824627e-19
19100777006727168 5.825731682249864e-19
19100778192748544 5.368978635306519e-19
19100779378769920 5.093676002329086e-19
19100780564791296 5.580206323849608e-19
19100781750812672 5.710645765282308e-19
19100782936834048 5.210130422256895e-19
19100784122855424 5.027807065138174e-19
19100785308876800 5.328669711786075e-19
19100786494898176 5.558021572057827e-19
19100787680919552 5.188377648802792e-19
19100788866940928 4.76470025586716e-19
19100790052962304 5.131953730774589e-19
19100791238983680 5.462957656433822e-19
19100792425005056 4.990598096341223e-19
19100793611026432 4.649025341247123e-19
19100794797047808 4.9376738527557e-19
19100795983069184 5.206831070097794e-19
19100797169090560 4.946544259811116e-19
19100798355111936 4.469091742750229e-19
19100799541133312 4.634270523107263e-19
19100800727154688 5.101189763625367e-19
19100801913176064 4.769350227379601e-19
19100803099197440 4.259598193796506e-19
19100804285218816 4.479263605368626e-19
19100805471240192 4.806577196675172e-19
19100806657261568 4.634493426867299e-19
19100807843282944 4.164454317813632e-19
19100809029304320 4.122127751822264e-19
19100810215325696 4.628514846509638e-19
19100811401347072 4.505454529489071e-19
19100812587368448 3.8764770859831933e-19
19100813773389824 3.975209550682758e-19
19100814959411200 4.362319859357587e-19
19100816145432576 4.2545658998844925e-19
19100817331453952 3.82500385976465e-19
19100818517475328 3.6330172709086305e-19
19100819703496704 4.067560539815663e-19
19100820889518080 4.1858377419012207e-19
19100822075539456 3.5202157785131565e-19
19100823261560832 3.4050165946636675e-19
19100824447582208 3.865668680968308e-19
19100825633603584 3.8540793055529823e-19
19100826819624960 3.4300191088925724e-19
19100828005646336 3.150392696963522e-19
19100829191667712 3.4611706138701137e-19
19100830377689088 3.752973315898406e-19
19100831563710464 3.1812514744196544e-19
19100832749731840 2.8122778587200794e-19
19100833935753216 3.297358812746802e-19
19100835121774592 3.4264851336791756e-19
19100836307795968 2.9746950857077707e-19
19100837493817344 2.673465186046462e-19
19100838679838720 2.851138922552643e-19
19100839865860096 3.2254381448637492e-19
19100841051881472 2.845623153059775e-19
19100842237902848 2.271645983091188e-19
19100843423924224 2.6469944069969404e-19
19100844609945600 2.9488503920016573e-19
19100845795966976 2.5300963020046156e-19
19100846981988352 2.1671037435438034e-19
19100848168009728 2.232390424480379e-19
19100849354031104 2.613138190382686e-19
19100850540052480 2.4800777862635206e-19
19100851726073856 1.7790716195280768e-19
19100852912095232 1.9199214967329535e-19
19100854098116608 2.437089976104335e-19
19100855284137984 2.074821773127597e-19
19100856470159360 1.6284921631894758e-19
19100857656180736 1.6634127197512136e-19
19100858842202112 1.954351484664908e-19
19100860028223488 2.0012805914657275e-19
19100861214244864 1.3475865000647724e-19
19100862400266240 1.214065765914793e-19
19100863586287616 1.8128755263050725e-19
19100864772308992 1.6482664187697163e-19
19100865958330368 1.0907919168240957e-19
19100867144351744 1.0384718302027282e-19
19100868330373120 1.3127253166272636e-19
19100869516394496 1.466338943440072e-19
19100870702415872 9.306852114929892e-20
19100871888437248 5.466581619411277e-20
19100873074458624 1.1184474185895268e-19
19100874260480000 1.199155112787288e-19
19100875446501376 5.575286570987883e-20
19100876632522752 4.2365015609939996e-20
19100877818544128 6.726554262521246e-20
19100879004565504 8.60153570766447e-20
19100880190586880 5.180900112524304e-20
19100881376608256 -5.0184519231179016e-21
19100882562629632 3.484873174921162e-20
19100883748651008 7.197957299573994e-20
19100884934672384 6.961668890129388e-21
19100886120693760 -2.3011033881753096e-20
19100887306715136 6.327362926614429e-21
19100888492736512 2.260301069481124e-20
19100889678757888 3.0403242676204722e-21
19100890864779264 -5.594139678264496e-20
19100892050800640 -4.368482069426784e-20
19100893236822016 1.456168324535589e-20
19100894422843392 -3.4167732630115883e-20
19100895608864768 -8.662340912485931e-20
19100896794886144 -5.957049994559057e-20
19100897980907520 -3.9833021020660605e-20
19100899166928896 -4.991499603937518e-20
19100900352950272 -1.0065591289184565e-19
19100901538971648 -1.1558324812896207e-19
19100902724993024 -5.4033470193852984e-20
19100903911014400 -7.302970344962909e-20
19100905097035776 -1.440539464302948e-19
19100906283057152 -1.2932654785509243e-19
19100907469078528 -9.725305345399024e-20
19100908655099904 -1.0545131144612828e-19
19100909841121280 -1.4731151553024246e-19
19100911027142656 -1.7915061861076974e-19
19100912213164032 -1.2911690781476856e-19
19100913399185408 -1.146451890895679e-19
19100914585206784 -1.9311072401889123e-19
19100915771228160 -1.9918306446271155e-19
19100916957249536 -1.5479906123058463e-19
19100918143270912 -1.6238552375101513e-19
19100919329292288 -1.9478531976327805e-19
19100920515313664 -2.324968482067466e-19
19100921701335040 -2.050271288171494e-19
19100922887356416 -1.6333378669785254e-19
19100924073377792 -2.3188188687984486e-19
19100925259399168 -2.683310383804618e-19
19100926445420544 -2.1682607658677066e-19
19100927631441920 -2.1210275450446346e-19
19100928817463296 -2.4559441349645634e-19
19100930003484672 -2.818425757143058e-19
19100931189506048 -2.7376753790315085e-19
19100932375527424 -2.219720419297386e-19
19100933561548800 -2.6424185120744456e-19
19100934747570176 -3.270620531571751e-19
19100935933591552 -2.8319490091584153e-19
19100937119612928 -2.5959269505090817e-19
19100938305634304 -2.945878652117947e-19
19100939491655680 -3.272087246205385e-19
19100940677677056 -3.343587809475579e-19
19100941863698432 -2.854528210109147e-19
19100943049719808 -2.9622216787692057e-19
19100944235741184 -3.7399510739220765e-19
19100945421762560 -3.523199046257183e-19
19100946607783936 -3.06295354937442e-19
19100947793805312 -3.370787345363371e-19
19100948979826688 -3.7434562650392598e-19
19100950165848064 -3.8626389652999967e-19
19100951351869440 -3.489868757440615e-19
19100952537890816 -3.3205239768767073e-19
19100953723912192 -4.0902790538362624e-19
19100954909933568 -4.1995464234825124e-19
19100956095954944 -3.549302605287261e-19
19100957281976320 -3.737520629080854e-19
19100958467997696 -4.195180321191781e-19
19100959654019072 -4.3062897059638105e-19
19100960840040448 -4.087453147749973e-19
19100962026061824 -3.759608035683953e-19
19100963212083200 -4.319441760643833e-19
19100964398104576 -4.761225661264302e-19
19100965584125952 -4.1343808403815586e-19
19100966770147328 -4.0378076831191e-19
19100967956168704 -4.576262617327866e-19
19100969142190080 -4.756267107941152e-19
19100970328211456 -4.587302295392652e-19
19100971514232832 -4.22143291170445e-19
19100972700254208 -4.547289400633825e-19
19100973886275584 -5.188297928541109e-19
19100975072296960 -4.727611794330111e-19
19100976258318336 -4.349758272578348e-19
19100977444339712 -4.882410068315433e-19
19100978630361088 -5.171054918685759e-19
19100979816382464 -5.012145846536622e-19
19100981002403840 -4.669064479514512e-19
19100982188425216 -4.781040062713855e-19
19100983374446592 -5.477012485462936e-19
19100984560467968 -5.288042370913531e-19
19100985746489344 -4.671861773598582e-19
19100986932510720 -5.078149554974954e-19
19100988118532096 -5.543711641223839e-19
19100989304553472 -5.390541636205866e-19
19100990490574848 -5.0819995210290375e-19
19100991676596224 -5.02543490980646e-19
19100992862617600 -5.639296878127883e-19
19100994048638976 -5.78182264517676e-19
19100995234660352 -5.057315782002222e-19
19100996420681728 -5.196975460229645e-19
19100997606703104 -5.832985355909573e-19
19100998792724480 -5.753442277138307e-19
19100999978745856 -5.418793577831627e-19
19101001164767232 -5.282259464870282e-19
19101002350788608 -5.754133996603354e-19
19101003536809984 -6.128469554881749e-19
19101004722831360 -5.493641793091267e-19
19101005908852736 -5.3145135128833665e-19
19101007094874112 -5.98674941912881e-19
19101008280895488 -6.084566198993785e-19
19101009466916864 -5.703798912415867e-19
19101010652938240 -5.512240972282638e-19
19101011838959616 -5.833833776898886e-19
19101013024980992 -6.328541761509617e-19
19101014211002368 -5.906501382816073e-19
19101015397023744 -5.42414967088803e-19
19101016583045120 -6.025503513289916e-19
19101017769066496 -6.372382857869232e-19
19101018955087872 -5.956177789266291e-19
19101020141109248 -5.686142140106518e-19
19101021327130624 -5.897417031763795e-19
19101022513152000 -6.425289689756429e-19
19101023699173376 -6.226417588880515e-19
19101024885194752 -5.578527275101167e-19
19101026071216128 -5.979164449774521e-19
19101027257237504 -6.524518956038418e-19
19101028443258880 -6.18269628390268e-19
19101029629280256 -5.809339424556381e-19
19101030815301632 -5.933869442999975e-19
19101032001323008 -6.429356247759764e-19
19101033187344384 -6.456574978251712e-19
19101034373365760 -5.766887664012733e-19
19101035559387136 -5.86290314807063e-19
19101036745408512 -6.571388364830507e-19
19101037931429888 -6.388045731651743e-19
19101039117451264 -5.8789073440393415e-19
19101040303472640 -5.923560285954693e-19
19101041489494016 -6.370167878240261e-19
19101042675515392 -6.566510376404481e-19
19101043861536768 -5.968662834557782e-19
19101045047558144 -5.740024968216969e-19
19101046233579520 -6.458750001666158e-19
19101047419600896 -6.54447714188967e-19
19101048605622272 -5.937767110998923e-19
19101049791643648 -5.849035288485111e-19
19101050977665024 -6.266502434688523e-19
19101052163686400 -6.560646511144082e-19
19101053349707776 -6.106332670176154e-19
19101054535729152 -5.663029245461513e-19
19101055721750528 -6.241461432914771e-19
19101056907771904 -6.590598516519057e-19
19101058093793280 -6.008623791311326e-19
19101059279814656 -5.727987404375685e-19
19101060465836032 -6.104615148044306e-19
19101061651857408 -6.452322451132566e-19
19101062837878784 -6.176956526905665e-19
19101064023900160 -5.607792661512588e-19
19101065209921536 -5.935513360092697e-19
19101066395942912 -6.521389980705194e-19
19101067581964288 -6.057660319716607e-19
19101068767985664 -5.564944337473988e-19
19101069954007040 -5.884908582402431e-19
19101071140028416 -6.303768019416278e-19
19101072326049792 -6.14311732433832e-19
19101073512071168 -5.517009914170304e-19
19101074698092544 -5.625715131521416e-19
19101075884113920 -6.320700822681625e-19
19101077070135296 -6.053626622299624e-19
19101078256156672 -5.412068463344524e-19
19101079442178048 -5.567818757761431e-19
19101080628199424 -6.061647351272483e-19
19101081814220800 -6.044415422550869e-19
19101083000242176 -5.421249325408923e-19
19101084186263552 -5.298257187853562e-19
19101085372284928 -5.971262421930933e-19
19101086558306304 -6.002153321138849e-19
19101087744327680 -5.284458795860842e-19
19101088930349056 -5.20074154671205e-19
19101090116370432 -5.752120186992356e-19
19101091302391808 -5.871619294433183e-19
19101092488413184 -5.286937065523218e-19
19101093674434560 -4.958160954680743e-19
19101094860455936 -5.537277980351827e-19
19101096046477312 -5.817683258419412e-19
19101097232498688 -5.126478454790622e-19
19101098418520064 -4.815803021451962e-19
19101099604541440 -5.335017758584552e-19
19101100790562816 -5.602020307233941e-19
19101101976584192 -5.119712787125956e-19
19101103162605568 -4.626158421207069e-19
19101104348626944 -5.0307138979031455e-19
19101105534648320 -5.526450582814655e-19
19101106720669696 -4.961482861252021e-19
19101107906691072 -4.41278017898505e-19
19101109092712448 -4.84570480141351e-19
