13533854778507264 2.9046295832316756e-19
13533855964528640 3.230837978509746e-19
13533857150550016 3.0287801711805327e-19
13533858336571392 2.820534854529304e-19
13533859522592768 3.2304271142699004e-19
13533860708614144 3.506295859762824e-19
13533861894635520 3.3166298718284194e-19
13533863080656896 3.2005875526598724e-19
13533864266678272 3.414288496577971e-19
13533865452699648 3.786801949818987e-19
13533866638721024 3.7161619274261705e-19
13533867824742400 3.399513947778954e-19
13533869010763776 3.6973142000849967e-19
13533870196785152 4.087425739273805e-19
13533871382806528 3.934697634904985e-19
13533872568827904 3.763778567856336e-19
13533873754849280 3.924434423647143e-19
13533874940870656 4.278375224157571e-19
13533876126892032 4.326833769953908e-19
13533877312913408 3.9840829321878426e-19
13533878498934784 4.111184902053612e-19
13533879684956160 4.602155100144021e-19
13533880870977536 4.534254526395185e-19
13533882056998912 4.2680164737045803e-19
13533883243020288 4.396942476967059e-19
13533884429041664 4.722661152437763e-19
13533885615063040 4.85487589831783e-19
13533886801084416 4.566439651918518e-19
13533887987105792 4.515113214321382e-19
13533889173127168 5.009588347523992e-19
13533890359148544 5.087067426735009e-19
13533891545169920 4.766327444915421e-19
13533892731191296 4.819973821478202e-19
13533893917212672 5.138481417281627e-19
13533895103234048 5.3034637881741345e-19
13533896289255424 5.09661711815919e-19
13533897475276800 4.930822673201332e-19
13533898661298176 5.328212751693201e-19
13533899847319552 5.574790377635465e-19
13533901033340928 5.238392713366422e-19
13533902219362304 5.188133009450426e-19
13533903405383680 5.515637513923321e-19
13533904591405056 5.685958869670591e-19
13533905777426432 5.561184604650729e-19
13533906963447808 5.338137620150061e-19
13533908149469184 5.597271469659712e-19
13533909335490560 5.9547317069095e-19
13533910521511936 5.710347707614997e-19
13533911707533312 5.511272108166226e-19
13533912893554688 5.784087116284363e-19
13533914079576064 6.045771577152378e-19
13533915265597440 5.959400188806682e-19
13533916451618816 5.697986945778166e-19
13533917637640192 5.833663606484656e-19
13533918823661568 6.247529309548005e-19
13533920009682944 6.132353055941467e-19
13533921195704320 5.808851855203129e-19
13533922381725696 6.026094391879448e-19
13533923567747072 6.328800750905008e-19
13533924753768448 6.260789062189617e-19
13533925939789824 6.028996322374939e-19
13533927125811200 6.043965710127828e-19
13533928311832576 6.4466702060967645e-19
13533929497853952 6.464273315820871e-19
13533930683875328 6.088391986923128e-19
13533931869896704 6.186663630636091e-19
13533933055918080 6.520583349753669e-19
13533934241939456 6.546010917183672e-19
13533935427960832 6.295849058427672e-19
13533936613982208 6.218036673849691e-19
13533937800003584 6.5632164846901085e-19
13533938986024960 6.702489001886704e-19
13533940172046336 6.360657733725898e-19
13533941358067712 6.298204994301896e-19
13533942544089088 6.641649066388384e-19
13533943730110464 6.730442594736743e-19
13533944916131840 6.501821565306808e-19
13533946102153216 6.3598245364864345e-19
13533947288174592 6.608185309301783e-19
13533948474195968 6.86611098533938e-19
13533949660217344 6.573458244224479e-19
13533950846238720 6.370680264480284e-19
13533952032260096 6.699429349677229e-19
13533953218281472 6.8669099643685515e-19
13533954404302848 6.650760381447489e-19
13533955590324224 6.452583000337443e-19
13533956776345600 6.625142170519503e-19
13533957962366976 6.929877834929087e-19
13533959148388352 6.729916936910512e-19
13533960334409728 6.430229037752501e-19
13533961520431104 6.653064198619934e-19
13533962706452480 6.905853847642345e-19
13533963892473856 6.762096629245275e-19
13533965078495232 6.4980252643470595e-19
13533966264516608 6.572576300046483e-19
13533967450537984 6.899325211839668e-19
13533968636559360 6.824148917076992e-19
13533969822580736 6.466343542759503e-19
13533971008602112 6.554859524739782e-19
13533972194623488 6.864234441115844e-19
13533973380644864 6.786418211307121e-19
13533974566666240 6.490810256197057e-19
13533975752687616 6.495738298974246e-19
13533976938708992 6.799321809447644e-19
13533978124730368 6.799544402822114e-19
13533979310751744 6.456138745463258e-19
13533980496773120 6.431853730378638e-19
13533981682794496 6.738008617274825e-19
13533982868815872 6.760429036264126e-19
13533984054837248 6.45630306034285e-19
13533985240858624 6.357482069702374e-19
13533986426880000 6.6259249228808765e-19
13533987612901376 6.750697932577513e-19
13533988798922752 6.407542483955315e-19
13533989984944128 6.245944380299561e-19
13533991170965504 6.554636085611345e-19
13533992356986880 6.639448961328361e-19
13533993543008256 6.363698811471927e-19
13533994729029632 6.182461464652276e-19
13533995915051008 6.381325820096626e-19
13533997101072384 6.589578782993552e-19
13533998287093760 6.3101310083742765e-19
13533999473115136 6.062068164483595e-19
13534000659136512 6.273341633112176e-19
13534001845157888 6.457749115413248e-19
13534003031179264 6.247384302512874e-19
13534004217200640 5.961821225181955e-19
13534005403222016 6.091840343462468e-19
13534006589243392 6.363887648947461e-19
13534007775264768 6.16104112949305e-19
13534008961286144 5.820652195809622e-19
13534010147307520 5.960238826646823e-19
13534011333328896 6.208787157814544e-19
13534012519350272 6.033929078143495e-19
13534013705371648 5.724379066487418e-19
13534014891393024 5.760333118816207e-19
13534016077414400 6.028081529985129e-19
13534017263435776 5.945195655100002e-19
13534018449457152 5.576130094765488e-19
13534019635478528 5.595323684157254e-19
13534020821499904 5.857170729430511e-19
13534022007521280 5.788233794847148e-19
13534023193542656 5.474524877349188e-19
13534024379564032 5.381318209261709e-19
13534025565585408 5.649508124577085e-19
13534026751606784 5.687996504471481e-19
13534027937628160 5.265710477675048e-19
13534029123649536 5.186313780368068e-19
13534030309670912 5.48329557992831e-19
13534031495692288 5.456255617484788e-19
13534032681713664 5.159274165214878e-19
13534033867735040 4.999132853536031e-19
13534035053756416 5.20772668331985e-19
13534036239777792 5.346179820785619e-19
13534037425799168 4.963264712414619e-19
13534038611820544 4.7592887693972535e-19
13534039797841920 5.03736482482294e-19
13534040983863296 5.096247007300753e-19
13534042169884672 4.793233650333481e-19
13534043355906048 4.597925807812327e-19
13534044541927424 4.719540137346005e-19
13534045727948800 4.89454826463281e-19
13534046913970176 4.649521326206922e-19
13534048099991552 4.295832946262102e-19
13534049286012928 4.514641120951619e-19
13534050472034304 4.700630476809206e-19
13534051658055680 4.38268164945258e-19
13534052844077056 4.1452059115967343e-19
13534054030098432 4.211434226108058e-19
13534055216119808 4.415548315162954e-19
13534056402141184 4.2885172537529354e-19
13534057588162560 3.8543930493487e-19
13534058774183936 3.944387348757125e-19
13534059960205312 4.215925187146195e-19
13534061146226688 3.977388101096144e-19
13534062332248064 3.6721677311658734e-19
13534063518269440 3.677914157624047e-19
13534064704290816 3.8824587414871246e-19
13534065890312192 3.8438372009160435e-19
13534067076333568 3.4262533027976614e-19
13534068262354944 3.354029891959293e-19
13534069448376320 3.6817250393119307e-19
13534070634397696 3.5600262721170496e-19
13534071820419072 3.160138346303724e-19
13534073006440448 3.1396836784311997e-19
13534074192461824 3.335049501530927e-19
13534075378483200 3.3391663779013724e-19
13534076564504576 2.9793236803700627e-19
13534077750525952 2.764576464593727e-19
13534078936547328 3.081494861885443e-19
13534080122568704 3.09277812037866e-19
13534081308590080 2.6589601621845173e-19
13534082494611456 2.5650799402264265e-19
13534083680632832 2.7381068704244885e-19
13534084866654208 2.8020082509785766e-19
13534086052675584 2.5136580998628784e-19
13534087238696960 2.172532248669252e-19
13534088424718336 2.441329610287522e-19
13534089610739712 2.597407703129131e-19
13534090796761088 2.1459863422169762e-19
13534091982782464 1.9651011923136928e-19
13534093168803840 2.1417399586002267e-19
13534094354825216 2.2182068761887466e-19
13534095540846592 1.9918149178764015e-19
13534096726867968 1.645500360385641e-19
13534097912889344 1.7682085629312266e-19
13534099098910720 2.0239391939762767e-19
13534100284932096 1.6808646359125374e-19
13534101470953472 1.3336899170816775e-19
13534102656974848 1.5071177790120384e-19
13534103842996224 1.6456214805496262e-19
13534105029017600 1.4607959463040973e-19
13534106215038976 1.1074775682880323e-19
13534107401060352 1.0851201792480913e-19
13534108587081728 1.3901467863803515e-19
13534109773103104 1.182710572614004e-19
13534110959124480 7.647120721615159e-20
13534112145145856 8.508453747686902e-20
13534113331167232 1.039864111981354e-19
13534114517188608 9.100333716040313e-20
13534115703209984 5.492799352641852e-20
13534116889231360 4.3893864744343337e-20
13534118075252736 7.492060714561664e-20
13534119261274112 6.863429017358525e-20
13534120447295488 1.9005275190278617e-20
13534121633316864 1.7575634680247948e-20
13534122819338240 4.3609948601400664e-20
13534124005359616 3.3290735171764345e-20
13534125191380992 -5.571607122438735e-23
13534126377402368 -1.7130597492117483e-20
13534127563423744 6.645364197347064e-21
13534128749445120 1.3820936965860102e-20
13534129935466496 -3.358690334783303e-20
13534131121487872 -4.866906877487233e-20
13534132307509248 -1.958357206175079e-20
13534133493530624 -2.0945628184072966e-20
13534134679552000 -5.518001564425265e-20
13534135865573376 -7.871742305053817e-20
13534137051594752 -5.903093592641245e-20
13534138237616128 -4.360785507766181e-20
13534139423637504 -8.414534388021442e-20
13534140609658880 -1.1123380119892556e-19
13534141795680256 -8.67277726935779e-20
13534142981701632 -7.620939917002341e-20
13534144167723008 -1.0838077220115915e-19
13534145353744384 -1.3853479277619086e-19
13534146539765760 -1.2462674120201109e-19
13534147725787136 -1.0381574815722464e-19
13534148911808512 -1.3244322899624713e-19
13534150097829888 -1.692294472552945e-19
13534151283851264 -1.54604657495276e-19
13534152469872640 -1.333498842561032e-19
13534153655894016 -1.59673310577172e-19
13534154841915392 -1.9516873384529377e-19
13534156027936768 -1.8767526731853463e-19
13534157213958144 -1.627659475921838e-19
13534158399979520 -1.8243714080928668e-19
13534159586000896 -2.2463221788177124e-19
13534160772022272 -2.182373032593169e-19
13534161958043648 -1.9183964851574815e-19
13534163144065024 -2.0972127682198215e-19
13534164330086400 -2.480822918349573e-19
13534165516107776 -2.5050005038535696e-19
13534166702129152 -2.217083767689722e-19
13534167888150528 -2.307935630385117e-19
13534169074171904 -2.777664248494529e-19
13534170260193280 -2.7941162283178493e-19
13534171446214656 -2.491137463897145e-19
13534172632236032 -2.595464341931418e-19
13534173818257408 -2.9812727834185242e-19
13534175004278784 -3.09002090100687e-19
13534176190300160 -2.804079593583538e-19
13534177376321536 -2.7870259074123346e-19
13534178562342912 -3.2513078260940985e-19
13534179748364288 -3.373653546760578e-19
13534180934385664 -3.077584306715048e-19
13534182120407040 -3.063016259794927e-19
13534183306428416 -3.4271826413319694e-19
13534184492449792 -3.653403145782992e-19
13534185678471168 -3.393782450123936e-19
13534186864492544 -3.2529349316531264e-19
13534188050513920 -3.6739723826626373e-19
13534189236535296 -3.9010379981240606e-19
13534190422556672 -3.6270237080989173e-19
13534191608578048 -3.5289309838887057e-19
13534192794599424 -3.8624379546713976e-19
13534193980620800 -4.131276381827837e-19
13534195166642176 -3.938587905640395e-19
13534196352663552 -3.7258741584353856e-19
13534197538684928 -4.071576063527567e-19
13534198724706304 -4.387646316588647e-19
13534199910727680 -4.142053241841983e-19
13534201096749056 -3.990695722218362e-19
13534202282770432 -4.2570944732693933e-19
13534203468791808 -4.536539667206397e-19
13534204654813184 -4.481093397816875e-19
13534205840834560 -4.1907057560447813e-19
13534207026855936 -4.377309812854186e-19
13534208212877312 -4.84228231080944e-19
13534209398898688 -4.657473355794028e-19
13534210584920064 -4.379535141799423e-19
13534211770941440 -4.628091906663035e-19
13534212956962816 -4.925827445182818e-19
13534214142984192 -4.938300828084269e-19
13534215329005568 -4.653396960388815e-19
13534216515026944 -4.69460314957625e-19
13534217701048320 -5.186115247287295e-19
13534218887069696 -5.145606723784884e-19
13534220073091072 -4.7820253797863315e-19
13534221259112448 -4.933335390523992e-19
13534222445133824 -5.285611987758402e-19
13534223631155200 -5.321568469818547e-19
13534224817176576 -5.077348499869764e-19
13534226003197952 -5.017577573870577e-19
13534227189219328 -5.432755932499361e-19
13534228375240704 -5.572509433409429e-19
13534229561262080 -5.169756732572406e-19
13534230747283456 -5.204498982765819e-19
13534231933304832 -5.597105715007869e-19
13534233119326208 -5.645651610017903e-19
13534234305347584 -5.452995133913054e-19
13534235491368960 -5.312322407685507e-19
13534236677390336 -5.63618349890062e-19
13534237863411712 -5.937669022141111e-19
13534239049433088 -5.546220294053215e-19
13534240235454464 -5.425787553429981e-19
13534241421475840 -5.841747245905739e-19
13534242607497216 -5.94182643545196e-19
13534243793518592 -5.755742131224149e-19
13534244979539968 -5.620072419938581e-19
13534246165561344 -5.808138783884141e-19
13534247351582720 -6.160526759657568e-19
13534248537604096 -5.926014924540511e-19
13534249723625472 -5.616929944393165e-19
13534250909646848 -5.99723110617561e-19
13534252095668224 -6.218373661027261e-19
13534253281689600 -5.994105229549297e-19
13534254467710976 -5.867450808910691e-19
13534255653732352 -5.954291409948249e-19
13534256839753728 -6.313710360045228e-19
13534258025775104 -6.240920458562827e-19
13534259211796480 -5.802534694365914e-19
13534260397817856 -6.083749921824937e-19
13534261583839232 -6.420891061192831e-19
13534262769860608 -6.208635322772381e-19
13534263955881984 -6.038010065994906e-19
13534265141903360 -6.091697666642182e-19
13534266327924736 -6.380111210329269e-19
13534267513946112 -6.447838511069809e-19
13534268699967488 -6.021591830528051e-19
13534269885988864 -6.0823833766624045e-19
13534271072010240 -6.543758189899878e-19
13534272258031616 -6.39348452959761e-19
13534273444052992 -6.13581262462461e-19
13534274630074368 -6.207340984750181e-19
13534275816095744 -6.400507645177409e-19
13534277002117120 -6.558490601565608e-19
13534278188138496 -6.221302200856606e-19
13534279374159872 -6.084494453672078e-19
13534280560181248 -6.564771285298021e-19
13534281746202624 -6.545585363638966e-19
13534282932224000 -6.208269451157517e-19
13534284118245376 -6.240644344960956e-19
13534285304266752 -6.414540662059136e-19
13534286490288128 -6.578867576673207e-19
13534287676309504 -6.356857832514182e-19
13534288862330880 -6.08431964797525e-19
13534290048352256 -6.465935008473082e-19
13534291234373632 -6.62623114268697e-19
13534292420395008 -6.254312140183959e-19
13534293606416384 -6.207918928246991e-19
13534294792437760 -6.390734919513876e-19
13534295978459136 -6.524651275078267e-19
13534297164480512 -6.417504972619372e-19
13534298350501888 -6.092587618249937e-19
13534299536523264 -6.304472011344246e-19
13534300722544640 -6.612866366143072e-19
13534301908566016 -6.293951126796466e-19
13534303094587392 -6.108090354457745e-19
13534304280608768 -6.301635624464065e-19
13534305466630144 -6.440604152663607e-19
13534306652651520 -6.384104438875317e-19
13534307838672896 -6.079400612847439e-19
13534309024694272 -6.105221988517281e-19
13534310210715648 -6.502952239976969e-19
13534311396737024 -6.316936787610349e-19
13534312582758400 -5.975684163491036e-19
13534313768779776 -6.161575355008019e-19
13534314954801152 -6.305377807046351e-19
13534316140822528 -6.251237906619247e-19
13534317326843904 -6.041574390898165e-19
13534318512865280 -5.918466624315242e-19
13534319698886656 -6.249251983752596e-19
13534320884908032 -6.263674101109035e-19
13534322070929408 -5.859290064418316e-19
13534323256950784 -5.91072617737794e-19
13534324442972160 -6.135889372496705e-19
13534325628993536 -6.099194535181313e-19
13534326815014912 -5.896565844596396e-19
13534328001036288 -5.718817895530622e-19
13534329187057664 -5.966425017650344e-19
13534330373079040 -6.118780027651623e-19
13534331559100416 -5.711833498165385e-19
13534332745121792 -5.621513103257824e-19
13534333931143168 -5.897327727079977e-19
13534335117164544 -5.871354973067499e-19
13534336303185920 -5.703577523157429e-19
13534337489207296 -5.527758827391218e-19
13534338675228672 -5.6117545539210065e-19
13534339861250048 -5.865500450173026e-19
13534341047271424 -5.565155598131025e-19
13534342233292800 -5.302806328117124e-19
13534343419314176 -5.571572102817828e-19
13534344605335552 -5.631251094210315e-19
13534345791356928 -5.43184485596847e-19
13534346977378304 -5.264272591472007e-19
13534348163399680 -5.26835712060555e-19
13534349349421056 -5.506153361982954e-19
13534350535442432 -5.370419852582923e-19
13534351721463808 -4.99207038926261e-19
13534352907485184 -5.147263371163253e-19
13534354093506560 -5.327116915647336e-19
13534355279527936 -5.126855059226828e-19
13534356465549312 -4.959473336755074e-19
13534357651570688 -4.903337195860362e-19
13534358837592064 -5.056656237035943e-19
13534360023613440 -5.091697351085201e-19
13534361209634816 -4.707830386640244e-19
13534362395656192 -4.675471906746588e-19
13534363581677568 -4.9498737859761505e-19
13534364767698944 -4.815072823812954e-19
13534365953720320 -4.572035590321636e-19
13534367139741696 -4.503322925784208e-19
13534368325763072 -4.6110751080579905e-19
13534369511784448 -4.701408679665701e-19
13534370697805824 -4.39790256278051e-19
13534371883827200 -4.2131991365055253e-19
13534373069848576 -4.458768268849272e-19
13534374255869952 -4.454323392324633e-19
13534375441891328 -4.170432257468519e-19
13534376627912704 -4.074242201902552e-19
13534377813934080 -4.1466083146094094e-19
13534378999955456 -4.2366394139271386e-19
13534380185976832 -4.048243435278617e-19
13534381371998208 -3.7539895646600827e-19
13534382558019584 -3.9131001573140145e-19
13534383744040960 -4.0500632896259635e-19
13534384930062336 -3.7567071384359115e-19
13534386116083712 -3.5813849772094033e-19
13534387302105088 -3.6477652041303234e-19
13534388488126464 -3.721173211465497e-19
13534389674147840 -3.637601108735919e-19
13534390860169216 -3.3222072567965526e-19
13534392046190592 -3.3084543412056333e-19
13534393232211968 -3.5543384659745463e-19
13534394418233344 -3.3481757603166765e-19
13534395604254720 -3.0584018325533694e-19
13534396790276096 -3.1001160127594976e-19
13534397976297472 -3.197545106040478e-19
13534399162318848 -3.16044173368814e-19
13534400348340224 -2.860276931582249e-19
13534401534361600 -2.7217967853403665e-19
13534402720382976 -2.969156272658033e-19
13534403906404352 -2.9056335916052e-19
13534405092425728 -2.544662138391743e-19
13534406278447104 -2.5173480132142365e-19
13534407464468480 -2.6344679953724294e-19
13534408650489856 -2.60841006977214e-19
13534409836511232 -2.4027277450608916e-19
13534411022532608 -2.150007733327246e-19
13534412208553984 -2.303706680590342e-19
13534413394575360 -2.414754624906084e-19
13534414580596736 -2.0556306279541263e-19
13534415766618112 -1.9060013936247442e-19
13534416952639488 -2.0375831041677554e-19
13534418138660864 -2.0418457374847941e-19
13534419324682240 -1.8710486998829703e-19
13534420510703616 -1.5994832538214157e-19
13534421696724992 -1.6383572489548502e-19
13534422882746368 -1.8545792015805394e-19
13534424068767744 -1.5814754849042579e-19
13534425254789120 -1.2565450529854232e-19
13534426440810496 -1.3941924038350854e-19
13534427626831872 -1.4918055363438272e-19
13534428812853248 -1.3217591586378112e-19
13534429998874624 -1.0424370669111792e-19
13534431184896000 -9.655091271129335e-20
13534432370917376 -1.2210292395234954e-19
13534433556938752 -1.1043144974860434e-19
13534434742960128 -6.61691350819181e-20
13534435928981504 -7.043756480533329e-20
13534437115002880 -8.944928122652676e-20
13534438301024256 -7.617083450850623e-20
13534439487045632 -4.811766177578947e-20
13534440673067008 -3.212534301502989e-20
13534441859088384 -5.3082660701672406e-20
13534443045109760 -5.869736369325021e-20
13534444231131136 -1.1654531054675393e-20
13534445417152512 2.3157417248185268e-21
13534446603173888 -2.7471755599648886e-20
13534447789195264 -2.130362725587241e-20
13534448975216640 1.0747935928527461e-20
13534450161238016 3.013034905069643e-20
13534451347259392 1.7321546077672903e-20
13534452533280768 -2.252642065734854e-22
13534453719302144 3.894393520768659e-20
13534454905323520 6.985587553747609e-20
13534456091344896 4.062479885563143e-20
13534457277366272 3.5168907569773246e-20
13534458463387648 6.904836496406833e-20
13534459649409024 9.088784956729029e-20
13534460835430400 8.523640763355073e-20
13534462021451776 6.357223769309247e-20
13534463207473152 8.695485621574348e-20
13534464393494528 1.3515524391369605e-19
13534465579515904 1.1397963205634593e-19
13534466765537280 8.930163160938503e-20
13534467951558656 1.238989700583977e-19
13534469137580032 1.5261313035359108e-19
13534470323601408 1.5218596465370993e-19
13534471509622784 1.3037927424240555e-19
13534472695644160 1.368197426183536e-19
13534473881665536 1.903944667995881e-19
13534475067686912 1.9013261627127964e-19
13534476253708288 1.502493077934779e-19
13534477439729664 1.7286517899043433e-19
13534478625751040 2.1432708495697069e-19
13534479811772416 2.1534489290516777e-19
13534480997793792 1.9469314961022932e-19
13534482183815168 1.914577287825699e-19
13534483369836544 2.400949886355077e-19
13534484555857920 2.609123148930539e-19
13534485741879296 2.1512690970706117e-19
13534486927900672 2.2224494142063425e-19
13534488113922048 2.716666734280075e-19
13534489299943424 2.784978900370777e-19
13534490485964800 2.601185540215912e-19
13534491671986176 2.4774572765408514e-19
13534492858007552 2.8585999070797734e-19
13534494044028928 3.259422228860808e-19
13534495230050304 2.852599945661935e-19
13534496416071680 2.66679629146461e-19
13534497602093056 3.2389015026245965e-19
13534498788114432 3.4492436942716015e-19
13534499974135808 3.187795256970901e-19
13534501160157184 3.0387440686287265e-19
13534502346178560 3.3076328070297563e-19
13534503532199936 3.817706315565509e-19
13534504718221312 3.5554074111117926e-19
13534505904242688 3.1445851926480214e-19
13534507090264064 3.6940279090781585e-19
13534508276285440 4.0463005969536727e-19
13534509462306816 3.7727940753825935e-19
13534510648328192 3.597739578730233e-19
13534511834349568 3.750494664947741e-19
13534513020370944 4.285049904872714e-19
13534514206392320 4.2427491151143343e-19
13534515392413696 3.676336075041553e-19
13534516578435072 4.035752002649682e-19
13534517764456448 4.596447193008627e-19
13534518950477824 4.376452114909688e-19
13534520136499200 4.098998010193032e-19
13534521322520576 4.2042137139774507e-19
13534522508541952 4.698525996048111e-19
13534523694563328 4.852321748953036e-19
13534524880584704 4.262790561755997e-19
13534526066606080 4.3357546687007227e-19
13534527252627456 5.059819428922104e-19
13534528438648832 4.973616608236833e-19
13534529624670208 4.559359690076969e-19
13534530810691584 4.634825090104408e-19
13534531996712960 5.061091824842981e-19
13534533182734336 5.357861788644939e-19
13534534368755712 4.856510394049581e-19
13534535554777088 4.636665000773609e-19
13534536740798464 5.410176543753773e-19
13534537926819840 5.539528517948571e-19
13534539112841216 5.028717987258518e-19
13534540298862592 5.008718002666433e-19
13534541484883968 5.405555528298505e-19
13534542670905344 5.788791994893246e-19
13534543856926720 5.418760924348694e-19
13534545042948096 4.989078272974495e-19
13534546228969472 5.641366258471822e-19
13534547414990848 6.040601741934624e-19
13534548601012224 5.50240411525449e-19
13534549787033600 5.309392436566291e-19
13534550973054976 5.727212495749775e-19
13534552159076352 6.119257672058915e-19
13534553345097728 5.921054077007935e-19
13534554531119104 5.374662936167225e-19
13534555717140480 5.77275269682564e-19
13534556903161856 6.4507929001658735e-19
13534558089183232 5.9922005550582535e-19
13534559275204608 5.576258032905796e-19
13534560461225984 5.978876358590663e-19
13534561647247360 6.41449472804366e-19
13534562833268736 6.335739966834391e-19
13534564019290112 5.764504225868097e-19
13534565205311488 5.894590440110362e-19
13534566391332864 6.708561099286819e-19
13534567577354240 6.470504023113753e-19
13534568763375616 5.829861467241964e-19
13534569949396992 6.151581315600996e-19
13534571135418368 6.66492375298206e-19
13534572321439744 6.653237778424053e-19
13534573507461120 6.144019253909362e-19
13534574693482496 6.033443968221978e-19
13534575879503872 6.829014779085986e-19
13534577065525248 6.882693749345723e-19
13534578251546624 6.11418424228388e-19
13534579437568000 6.239675134606786e-19
13534580623589376 6.846117691517889e-19
13534581809610752 6.922065184306498e-19
13534582995632128 6.450370688764669e-19
13534584181653504 6.162683994518896e-19
13534585367674880 6.841064628429955e-19
13534586553696256 7.200858965834701e-19
13534587739717632 6.418105082741339e-19
13534588925739008 6.257640107783649e-19
13534590111760384 6.959411158298236e-19
13534591297781760 7.115810802444378e-19
13534592483803136 6.674596684852278e-19
13534593669824512 6.312036305747733e-19
13534594855845888 6.78913752873015e-19
13534596041867264 7.369755485600053e-19
13534597227888640 6.708007557797501e-19
13534598413910016 6.264618948533056e-19
13534599599931392 6.937318889278455e-19
13534600785952768 7.2631140945627e-19
13534601971974144 6.867683444282478e-19
13534603157995520 6.40982579476377e-19
13534604344016896 6.695624495993323e-19
13534605530038272 7.409970561240607e-19
13534606716059648 6.992678282685407e-19
13534607902081024 6.268779319405146e-19
13534609088102400 6.809734636223053e-19
13534610274123776 7.35052956524763e-19
13534611460145152 6.961929586659573e-19
13534612646166528 6.476220635042571e-19
13534613832187904 6.603749524502518e-19
13534615018209280 7.303784227548798e-19
13534616204230656 7.187053478625209e-19
13534617390252032 6.304497364716768e-19
13534618576273408 6.582333617781121e-19
13534619762294784 7.319834665628803e-19
13534620948316160 7.043999297968615e-19
13534622134337536 6.472657519262245e-19
13534623320358912 6.483448550177339e-19
13534624506380288 7.112215455674368e-19
13534625692401664 7.244141662348118e-19
13534626878423040 6.3737765736553825e-19
13534628064444416 6.314558788470895e-19
13534629250465792 7.169647090823191e-19
13534630436487168 7.077576315631425e-19
13534631622508544 6.426974453845624e-19
13534632808529920 6.322485131528952e-19
13534633994551296 6.842173530776724e-19
13534635180572672 7.175163486348072e-19
13534636366594048 6.433544193404589e-19
13534637552615424 6.054653762371962e-19
13534638738636800 6.871878507277054e-19
13534639924658176 7.050907067250345e-19
13534641110679552 6.342040608195453e-19
13534642296700928 6.09980415058526e-19
13534643482722304 6.560749123431874e-19
13534644668743680 6.980581245135605e-19
13534645854765056 6.431447463543435e-19
13534647040786432 5.804533186937581e-19
13534648226807808 6.461773918391616e-19
13534649412829184 6.938077442682598e-19
13534650598850560 6.243625494149723e-19
13534651784871936 5.81614320397057e-19
13534652970893312 6.221091763876332e-19
13534654156914688 6.711697906978096e-19
13534655342936064 6.354120863999037e-19
13534656528957440 5.57680413997787e-19
13534657714978816 5.983520422942027e-19
13534658901000192 6.682566442233956e-19
13534660087021568 6.125921702131809e-19
13534661273042944 5.517478069562541e-19
13534662459064320 5.823404210581349e-19
13534663645085696 6.332436019058821e-19
13534664831107072 6.167412079398394e-19
13534666017128448 5.382328917586141e-19
13534667203149824 5.469623350105538e-19
13534668389171200 6.275321938214902e-19
13534669575192576 5.964624497724088e-19
13534670761213952 5.2012545761391e-19
13534671947235328 5.358645380528857e-19
13534673133256704 5.910120316396704e-19
13534674319278080 5.882995137591226e-19
13534675505299456 5.128497847468093e-19
13534676691320832 4.969694556242436e-19
13534677877342208 5.76414266993742e-19
13534679063363584 5.73188027253398e-19
13534680249384960 4.891913021457084e-19
13534681435406336 4.837193733687092e-19
13534682621427712 5.419724895984065e-19
13534683807449088 5.521236801346221e-19
13534684993470464 4.862800079397777e-19
13534686179491840 4.473999575369358e-19
13534687365513216 5.140561590368332e-19
13534688551534592 5.416944340553064e-19
13534689737555968 4.569051396660042e-19
13534690923577344 4.291523528069998e-19
13534692109598720 4.87930682773291e-19
13534693295620096 5.077209834183738e-19
13534694481641472 4.525276538670275e-19
13534695667662848 4.0034910720935194e-19
13534696853684224 4.477319220717071e-19
13534698039705600 4.957445256911699e-19
13534699225726976 4.2653422075048703e-19
13534700411748352 3.7487377132943925e-19
13534701597769728 4.234708001805472e-19
13534702783791104 4.583240965759996e-19
13534703969812480 4.127775351506664e-19
13534705155833856 3.527417666131959e-19
13534706341855232 3.807448230706552e-19
13534707527876608 4.399800865750354e-19
13534708713897984 3.8956696993332104e-19
13534709899919360 3.213914641115508e-19
13534711085940736 3.574219148148184e-19
13534712271962112 4.007313380388867e-19
13534713457983488 3.6981882234385113e-19
13534714644004864 3.0640658923141097e-19
13534715830026240 3.0989347965756134e-19
13534717016047616 3.746031965809655e-19
13534718202068992 3.5001650090616954e-19
13534719388090368 2.707152294245608e-19
13534720574111744 2.856312832364739e-19
13534721760133120 3.3794720099577317e-19
13534722946154496 3.2047770931066263e-19
13534724132175872 2.570205126712869e-19
13534725318197248 2.4307444716217424e-19
13534726504218624 3.010599674027245e-19
13534727690240000 3.027896660719791e-19
13534728876261376 2.214500882489117e-19
13534730062282752 2.1163445796418658e-19
13534731248304128 2.7027181167113585e-19
13534732434325504 2.6628501258170164e-19
13534733620346880 2.039053253485806e-19
13534734806368256 1.7887886845240126e-19
13534735992389632 2.2583079631318774e-19
13534737178411008 2.4432066822199942e-19
13534738364432384 1.7492309638047968e-19
13534739550453760 1.4249583854639009e-19
13534740736475136 1.9362740075686486e-19
13534741922496512 2.0767405522437568e-19
13534743108517888 1.5130422020079357e-19
13534744294539264 1.133786686782238e-19
13534745480560640 1.4640328036231275e-19
