10295039140413440 2.9261346664905845e-19
10295040326434816 3.848942274737691e-19
10295041512456192 3.759387169790268e-19
10295042698477568 2.949871251712203e-19
10295043884498944 3.3509122073248657e-19
10295045070520320 4.178158907616935e-19
10295046256541696 4.0966640337932564e-19
10295047442563072 3.545079612123402e-19
10295048628584448 3.548715072452385e-19
10295049814605824 4.446276661739789e-19
10295051000627200 4.673443328962754e-19
10295052186648576 3.8338085054749533e-19
10295053372669952 3.9309283204881625e-19
10295054558691328 4.817628129832045e-19
10295055744712704 4.925984075036113e-19
10295056930734080 4.398549355136652e-19
10295058116755456 4.2174724490784246e-19
10295059302776832 4.979295212891734e-19
10295060488798208 5.496520443787004e-19
10295061674819584 4.722431777670648e-19
10295062860840960 4.476963887857596e-19
10295064046862336 5.385347324064903e-19
10295065232883712 5.691453194707809e-19
10295066418905088 5.222838490792864e-19
10295067604926464 4.90208218774034e-19
10295068790947840 5.420419653543234e-19
10295069976969216 6.178215843035211e-19
10295071162990592 5.630828849813352e-19
10295072349011968 5.060599655435213e-19
10295073535033344 5.858820458741816e-19
10295074721054720 6.382677564292738e-19
10295075907076096 5.981782047839189e-19
10295077093097472 5.561343319211613e-19
10295078279118848 5.878695979740856e-19
10295079465140224 6.722796956631049e-19
10295080651161600 6.470625061576819e-19
10295081837182976 5.682215300768945e-19
10295083023204352 6.2494906725221025e-19
10295084209225728 6.960801178848722e-19
10295085395247104 6.67436370689822e-19
10295086581268480 6.221512139441618e-19
10295087767289856 6.305254265367807e-19
10295088953311232 7.122815871382669e-19
10295090139332608 7.229504766470151e-19
10295091325353984 6.318374349068726e-19
10295092511375360 6.5644108107722915e-19
10295093697396736 7.451690073014366e-19
10295094883418112 7.307352149989419e-19
10295096069439488 6.814586564834139e-19
10295097255460864 6.749191490795888e-19
10295098441482240 7.422529545059208e-19
10295099627503616 7.84377715997908e-19
10295100813524992 6.996947792904126e-19
10295101999546368 6.839149331563874e-19
10295103185567744 7.804124872525729e-19
10295104371589120 7.866438341295252e-19
10295105557610496 7.334162789567738e-19
10295106743631872 7.186639592238691e-19
10295107929653248 7.654979229960314e-19
10295109115674624 8.275226935738134e-19
10295110301696000 7.665387878966158e-19
10295111487717376 7.10621282875028e-19
10295112673738752 8.01412528117837e-19
10295113859760128 8.366408171171668e-19
10295115045781504 7.779625229144242e-19
10295116231802880 7.557837568013274e-19
10295117417824256 7.862190466725016e-19
10295118603845632 8.529538249012033e-19
10295119789867008 8.24247602515927e-19
10295120975888384 7.410317177302066e-19
10295122161909760 8.081134172104136e-19
10295123347931136 8.742093310334616e-19
10295124533952512 8.171928354339366e-19
10295125719973888 7.849772377188771e-19
10295126905995264 8.044802472017368e-19
10295128092016640 8.629336152287812e-19
10295129278038016 8.686739505179361e-19
10295130464059392 7.763431035894273e-19
10295131650080768 8.048910069210708e-19
10295132836102144 8.953634594487178e-19
10295134022123520 8.535489386427518e-19
10295135208144896 8.051252707924832e-19
10295136394166272 8.178557938273707e-19
10295137580187648 8.66189568286613e-19
10295138766209024 8.937907072607766e-19
10295139952230400 8.131061425095302e-19
10295141138251776 7.971495557807923e-19
10295142324273152 8.977564684399291e-19
10295143510294528 8.842145712114543e-19
10295144696315904 8.166636965800919e-19
10295145882337280 8.261457094297597e-19
10295147068358656 8.622154687396693e-19
10295148254380032 8.99065672726834e-19
10295149440401408 8.452671485811869e-19
10295150626422784 7.896901000262473e-19
10295151812444160 8.805234036309358e-19
10295152998465536 9.053348744125806e-19
10295154184486912 8.236155605626571e-19
10295155370508288 8.209575650363197e-19
10295156556529664 8.569600040233381e-19
10295157742551040 8.897353376440413e-19
10295158928572416 8.642972061880548e-19
10295160114593792 7.892276863267496e-19
10295161300615168 8.49104774792934e-19
10295162486636544 9.113202665883328e-19
10295163672657920 8.321575636179e-19
10295164858679296 8.062413830392429e-19
10295166044700672 8.444040540093492e-19
10295167230722048 8.70410332491101e-19
10295168416743424 8.679452094396002e-19
10295169602764800 7.917901111077743e-19
10295170788786176 8.066441573614481e-19
10295171974807552 8.969010335038447e-19
10295173160828928 8.40508710043614e-19
10295174346850304 7.8202241134546805e-19
10295175532871680 8.210424256732016e-19
10295176718893056 8.472451154918883e-19
10295177904914432 8.522498568829322e-19
10295179090935808 7.907585613277084e-19
10295180276957184 7.689005237246198e-19
10295181462978560 8.613100405017339e-19
10295182648999936 8.398099823787689e-19
10295183835021312 7.585883702945915e-19
10295185021042688 7.868673618686707e-19
10295186207064064 8.178863084565992e-19
10295187393085440 8.23189156455922e-19
10295188579106816 7.8230262147738105e-19
10295189765128192 7.315873476278464e-19
10295190951149568 8.060930570247057e-19
10295192137170944 8.2976716209268405e-19
10295193323192320 7.348512159487971e-19
10295194509213696 7.382065089154989e-19
10295195695235072 7.837510400865609e-19
10295196881256448 7.836279723638723e-19
10295198067277824 7.584787713967767e-19
10295199253299200 7.012465199015093e-19
10295200439320576 7.409658076653796e-19
10295201625341952 7.981084294332474e-19
10295202811363328 7.159365106255913e-19
10295203997384704 6.836742688309987e-19
10295205183406080 7.359030316426366e-19
10295206369427456 7.410749536146317e-19
10295207555448832 7.198236012278552e-19
10295208741470208 6.686947926628701e-19
10295209927491584 6.7489783158852105e-19
10295211113512960 7.472836840214206e-19
10295212299534336 6.930831123527043e-19
10295213485555712 6.26883224703935e-19
10295214671577088 6.770043189594991e-19
10295215857598464 6.922247812475424e-19
10295217043619840 6.704758706868371e-19
10295218229641216 6.3166973262773e-19
10295219415662592 6.101931447617657e-19
10295220601683968 6.780592953199484e-19
10295221787705344 6.603054038392087e-19
10295222973726720 5.744721108983649e-19
10295224159748096 6.055450791173936e-19
10295225345769472 6.366754838704912e-19
10295226531790848 6.157731859928634e-19
10295227717812224 5.851936453137576e-19
10295228903833600 5.473475820474256e-19
10295230089854976 5.968917000503604e-19
10295231275876352 6.177543593978958e-19
10295232461897728 5.265957029034588e-19
10295233647919104 5.252670218948877e-19
10295234833940480 5.740941599639624e-19
10295236019961856 5.552950921763179e-19
10295237205983232 5.2637540437730215e-19
10295238392004608 4.895948199336055e-19
10295239578025984 5.11327838957154e-19
10295240764047360 5.548605988806608e-19
10295241950068736 4.812025102182504e-19
10295243136090112 4.4462569459257955e-19
10295244322111488 5.000600316356297e-19
10295245508132864 4.923509759705553e-19
10295246694154240 4.600511665003319e-19
10295247880175616 4.2840232476998176e-19
10295249066196992 4.261349277763777e-19
10295250252218368 4.786942652187015e-19
10295251438239744 4.3194669215752657e-19
10295252624261120 3.683806053017727e-19
10295253810282496 4.142859786736629e-19
10295254996303872 4.2467348682830456e-19
10295256182325248 3.9093527480400664e-19
10295257368346624 3.613418302531336e-19
10295258554368000 3.4474899942164405e-19
10295259740389376 3.89844957837163e-19
10295260926410752 3.767762176516966e-19
10295262112432128 2.9783700755504974e-19
10295263298453504 3.195353563713966e-19
10295264484474880 3.524349315817996e-19
10295265670496256 3.184651450970687e-19
10295266856517632 2.9012897891204952e-19
10295268042539008 2.6604529468217616e-19
10295269228560384 2.955387488542848e-19
10295270414581760 3.113245244767471e-19
10295271600603136 2.316465050241932e-19
10295272786624512 2.2547044043997126e-19
10295273972645888 2.7111948138923513e-19
10295275158667264 2.4565588410342046e-19
10295276344688640 2.1489107298136784e-19
10295277530710016 1.8808793709749838e-19
10295278716731392 2.0166255586876441e-19
10295279902752768 2.327000097937684e-19
10295281088774144 1.6940951324459957e-19
10295282274795520 1.3437330603093785e-19
10295283460816896 1.79210299946043e-19
10295284646838272 1.7251708427792864e-19
10295285832859648 1.3685159534847196e-19
10295287018881024 1.0991097281578576e-19
10295288204902400 1.0792063576917698e-19
10295289390923776 1.4652144928985393e-19
10295290576945152 1.0842004043653764e-19
10295291762966528 4.5599424895458895e-20
10295292948987904 8.464396207620312e-20
10295294135009280 9.825232689839814e-20
10295295321030656 5.751117318899655e-20
10295296507052032 3.3037900782282265e-20
10295297693073408 1.800241610581422e-20
10295298879094784 5.1520617121276993e-20
10295300065116160 4.4357157491149496e-20
10295301251137536 -3.102232835715613e-20
10295302437158912 -1.5562050621734282e-20
10295303623180288 1.80279598417686e-20
10295304809201664 -1.810849475841186e-20
10295305995223040 -4.5861409971854283e-20
10295307181244416 -6.431321952248194e-20
10295308367265792 -4.3553605096923837e-20
10295309553287168 -2.989510544378529e-20
10295310739308544 -1.0041315279979743e-19
10295311925329920 -1.112072370316495e-19
10295313111351296 -6.662646714029584e-20
10295314297372672 -9.18063514129142e-20
10295315483394048 -1.2528790736576611e-19
10295316669415424 -1.4467998957435703e-19
10295317855436800 -1.3675995828934602e-19
10295319041458176 -1.0874688742346442e-19
10295320227479552 -1.627000062935301e-19
10295321413500928 -2.0317411511748497e-19
10295322599522304 -1.578819257472987e-19
10295323785543680 -1.61472716918028e-19
10295324971565056 -2.0170998474689545e-19
10295326157586432 -2.204227783181025e-19
10295327343607808 -2.2419876324654954e-19
10295328529629184 -1.939302705601578e-19
10295329715650560 -2.2150894618689643e-19
10295330901671936 -2.830363924130047e-19
10295332087693312 -2.5057160512081807e-19
10295333273714688 -2.321867796406476e-19
10295334459736064 -2.731396419818523e-19
10295335645757440 -2.9552906421030264e-19
10295336831778816 -3.0490072044615335e-19
10295338017800192 -2.77949611615625e-19
10295339203821568 -2.8345015552690016e-19
10295340389842944 -3.531773720472762e-19
10295341575864320 -3.4069921898570474e-19
10295342761885696 -3.0311658611940685e-19
10295343947907072 -3.393373124350801e-19
10295345133928448 -3.681479888765574e-19
10295346319949824 -3.8034884022784218e-19
10295347505971200 -3.6035018453197496e-19
10295348691992576 -3.454338984860276e-19
10295349878013952 -4.1272998659022003e-19
10295351064035328 -4.256566040540387e-19
10295352250056704 -3.772686152676983e-19
10295353436078080 -3.9932757077337297e-19
10295354622099456 -4.348617834632528e-19
10295355808120832 -4.493694444524248e-19
10295356994142208 -4.393487101822762e-19
10295358180163584 -4.1212067158740777e-19
10295359366184960 -4.603830850852674e-19
10295360552206336 -5.015102146744015e-19
10295361738227712 -4.555116073042638e-19
10295362924249088 -4.53176573843952e-19
10295364110270464 -4.9499696713066005e-19
10295365296291840 -5.128820606039503e-19
10295366482313216 -5.10532923979226e-19
10295367668334592 -4.789850580157982e-19
10295368854355968 -5.054385928111749e-19
10295370040377344 -5.658149329012075e-19
10295371226398720 -5.291821999185936e-19
10295372412420096 -5.047953652431592e-19
10295373598441472 -5.499042585300292e-19
10295374784462848 -5.718206581274294e-19
10295375970484224 -5.72243005317083e-19
10295377156505600 -5.437964351496848e-19
10295378342526976 -5.502842439385808e-19
10295379528548352 -6.16927479800779e-19
10295380714569728 -6.006959057671614e-19
10295381900591104 -5.575455255354195e-19
10295383086612480 -5.933894089696304e-19
10295384272633856 -6.248637537650826e-19
10295385458655232 -6.269449556688169e-19
10295386644676608 -6.032131722456653e-19
10295387830697984 -5.916115895172564e-19
10295389016719360 -6.538540854548494e-19
10295390202740736 -6.66783185515817e-19
10295391388762112 -6.1001962516827445e-19
10295392574783488 -6.267429579979712e-19
10295393760804864 -6.715621692383558e-19
10295394946826240 -6.762155817184858e-19
10295396132847616 -6.561260624615235e-19
10295397318868992 -6.340945219445419e-19
10295398504890368 -6.811363757818196e-19
10295399690911744 -7.172347002354019e-19
10295400876933120 -6.61385259574054e-19
10295402062954496 -6.569118835332457e-19
10295403248975872 -7.075179102129848e-19
10295404434997248 -7.1637137734831605e-19
10295405621018624 -7.010706097609395e-19
10295406807040000 -6.728161990843751e-19
10295407993061376 -7.023297049849943e-19
10295409179082752 -7.571742954839892e-19
10295410365104128 -7.120071553594961e-19
10295411551125504 -6.822358853124554e-19
10295412737146880 -7.319394342727045e-19
10295413923168256 -7.519299923614336e-19
10295415109189632 -7.382381149775169e-19
10295416295211008 -7.077301101703023e-19
10295417481232384 -7.175964000956337e-19
10295418667253760 -7.812815586681164e-19
10295419853275136 -7.567364672342334e-19
10295421039296512 -7.051474605872857e-19
10295422225317888 -7.469402116242464e-19
10295423411339264 -7.798550347141939e-19
10295424597360640 -7.6640810514517365e-19
10295425783382016 -7.384469279500906e-19
10295426969403392 -7.326176012493116e-19
10295428155424768 -7.908082441207535e-19
10295429341446144 -7.932497710711045e-19
10295430527467520 -7.290835155766903e-19
10295431713488896 -7.511878284756341e-19
10295432899510272 -7.979596812176818e-19
10295434085531648 -7.870006251516592e-19
10295435271553024 -7.590300235118137e-19
10295436457574400 -7.431083391839977e-19
10295437643595776 -7.924767384807002e-19
10295438829617152 -8.16630805863574e-19
10295440015638528 -7.491010838051096e-19
10295441201659904 -7.497490275263425e-19
10295442387681280 -8.047689230674134e-19
10295443573702656 -8.014546382582478e-19
10295444759724032 -7.734475609220824e-19
10295445945745408 -7.500465344981779e-19
10295447131766784 -7.852499219143648e-19
10295448317788160 -8.280335739793914e-19
10295449503809536 -7.674208750751416e-19
10295450689830912 -7.421711144408895e-19
10295451875852288 -8.022786778007118e-19
10295453061873664 -8.087591772430942e-19
10295454247895040 -7.784351655342536e-19
10295455433916416 -7.555672076626024e-19
10295456619937792 -7.715633146604141e-19
10295457805959168 -8.23025538922705e-19
10295458991980544 -7.854158039863049e-19
10295460178001920 -7.336190181002395e-19
10295461364023296 -7.867031435066858e-19
10295462550044672 -8.1000811996479175e-19
10295463736066048 -7.748363499847153e-19
10295464922087424 -7.534117409601587e-19
10295466108108800 -7.557031601907683e-19
10295467294130176 -8.061669970331281e-19
10295468480151552 -7.942400552365272e-19
10295469666172928 -7.218800683641032e-19
10295470852194304 -7.589665076076014e-19
10295472038215680 -8.041151771461935e-19
10295473224237056 -7.677726187413697e-19
10295474410258432 -7.418148492347758e-19
10295475596279808 -7.386298865806412e-19
10295476782301184 -7.782237067917778e-19
10295477968322560 -7.895843237271547e-19
10295479154343936 -7.152848319565784e-19
10295480340365312 -7.245027966490614e-19
10295481526386688 -7.8599402552544005e-19
10295482712408064 -7.5481712276669755e-19
10295483898429440 -7.20936015928936e-19
10295485084450816 -7.182172780418094e-19
10295486270472192 -7.437573787892871e-19
10295487456493568 -7.717725327441372e-19
10295488642514944 -7.060217359938002e-19
10295489828536320 -6.853443171674868e-19
10295491014557696 -7.548288360606781e-19
10295492200579072 -7.386448105086343e-19
10295493386600448 -6.934713005255223e-19
10295494572621824 -6.916239461375627e-19
10295495758643200 -7.066850556385016e-19
10295496944664576 -7.406571350196834e-19
10295498130685952 -6.949909718245249e-19
10295499316707328 -6.433976702714632e-19
10295500502728704 -7.103657844064653e-19
10295501688750080 -7.2016364171773855e-19
10295502874771456 -6.61626653742667e-19
10295504060792832 -6.565770795564068e-19
10295505246814208 -6.668578182097453e-19
10295506432835584 -6.971495493978821e-19
10295507618856960 -6.743167306554872e-19
10295508804878336 -6.073164702579975e-19
10295509990899712 -6.549035402686818e-19
10295511176921088 -6.902268642586626e-19
10295512362942464 -6.284680716254108e-19
10295513548963840 -6.126620550064959e-19
10295514734985216 -6.270139723590766e-19
10295515921006592 -6.452420991346857e-19
10295517107027968 -6.424088890439136e-19
10295518293049344 -5.750487588814836e-19
10295519479070720 -5.8978638002399235e-19
10295520665092096 -6.508479351264113e-19
10295521851113472 -5.964284694195234e-19
10295523037134848 -5.582798387469426e-19
10295524223156224 -5.828572565119702e-19
10295525409177600 -5.9235906251418705e-19
10295526595198976 -5.957906837709528e-19
10295527781220352 -5.418648502395606e-19
10295528967241728 -5.261393644015251e-19
10295530153263104 -5.949865828288844e-19
10295531339284480 -5.606444105922566e-19
10295532525305856 -5.019617611974334e-19
10295533711327232 -5.2903423850526005e-19
10295534897348608 -5.394155731901199e-19
10295536083369984 -5.386450631022135e-19
10295537269391360 -5.026098846976925e-19
10295538455412736 -4.658677138199706e-19
10295539641434112 -5.261871834758379e-19
10295540827455488 -5.219089168889053e-19
10295542013476864 -4.475044508423583e-19
10295543199498240 -4.650845444711868e-19
10295544385519616 -4.843225647472114e-19
10295545571540992 -4.781439155456132e-19
10295546757562368 -4.572596496735259e-19
10295547943583744 -4.0663821297093177e-19
10295549129605120 -4.498649869166165e-19
10295550315626496 -4.769413601984072e-19
10295551501647872 -3.9465850378595784e-19
10295552687669248 -3.9280112215223993e-19
10295553873690624 -4.294807078009119e-19
10295555059712000 -4.1337506550712043e-19
10295556245733376 -3.981761983014223e-19
10295557431754752 -3.559277022271818e-19
10295558617776128 -3.699221589716217e-19
10295559803797504 -4.177276511561454e-19
10295560989818880 -3.480039916654109e-19
10295562175840256 -3.168475552172983e-19
10295563361861632 -3.6487395327284065e-19
10295564547883008 -3.5056088819129857e-19
10295565733904384 -3.3218544132703704e-19
10295566919925760 -3.033927086886458e-19
10295568105947136 -2.9350384502204e-19
10295569291968512 -3.460036749134077e-19
10295570477989888 -3.01314071318146e-19
10295571664011264 -2.4344616887279117e-19
10295572850032640 -2.9172069134553833e-19
10295574036054016 -2.92258397570693e-19
10295575222075392 -2.611389237315517e-19
10295576408096768 -2.4349098337058636e-19
10295577594118144 -2.2187660274504272e-19
10295578780139520 -2.646562870457371e-19
10295579966160896 -2.5150064881502447e-19
10295581152182272 -1.7448274082069393e-19
10295582338203648 -2.0969720645421823e-19
10295583524225024 -2.337947559110256e-19
10295584710246400 -1.888298111709469e-19
10295585896267776 -1.768335975557906e-19
10295587082289152 -1.588897818220588e-19
10295588268310528 -1.8001107933024062e-19
10295589454331904 -1.9211881816021663e-19
10295590640353280 -1.155604604928095e-19
10295591826374656 -1.2365481017603655e-19
10295593012396032 -1.6952178719494977e-19
10295594198417408 -1.2304884128802908e-19
10295595384438784 -1.0099810895218994e-19
10295596570460160 -9.64348032213679e-20
10295597756481536 -1.001181663505664e-19
10295598942502912 -1.2113232395464367e-19
10295600128524288 -5.983373847934703e-20
10295601314545664 -3.882721028317201e-20
10295602500567040 -9.661468521455806e-20
10295603686588416 -6.339635172952687e-20
10295604872609792 -2.3822848609298777e-20
10295606058631168 -3.055447151735126e-20
10295607244652544 -2.3422975955794135e-20
10295608430673920 -4.4002431052523646e-20
10295609616695296 -6.808842164077044e-21
10295610802716672 4.0337458922841017e-20
10295611988738048 -1.6125116683705534e-20
10295613174759424 -6.176704983272587e-21
10295614360780800 5.0568278533483276e-20
10295615546802176 4.103787053128897e-20
10295616732823552 4.475001346622608e-20
10295617918844928 3.701726573337239e-20
10295619104866304 5.2076247255995735e-20
10295620290887680 1.0821823624157001e-19
10295621476909056 7.167954507059996e-20
10295622662930432 5.239464972895556e-20
10295623848951808 1.1830710389830844e-19
10295625034973184 1.1943196346076528e-19
10295626220994560 1.0657912549101395e-19
10295627407015936 1.1369910542511126e-19
10295628593037312 1.1838229774945648e-19
10295629779058688 1.6770113736943017e-19
10295630965080064 1.539100775518398e-19
10295632151101440 1.1763280577432154e-19
10295633337122816 1.783873723004006e-19
10295634523144192 1.954721073359389e-19
10295635709165568 1.7014792245090067e-19
10295636895186944 1.8424668894465686e-19
10295638081208320 1.8751211209989864e-19
10295639267229696 2.237448563727592e-19
10295640453251072 2.349641486144003e-19
10295641639272448 1.8711853487364719e-19
10295642825293824 2.3017893360472745e-19
10295644011315200 2.7218197716428617e-19
10295645197336576 2.372156647134687e-19
10295646383357952 2.4514103754604906e-19
10295647569379328 2.6063108978861283e-19
10295648755400704 2.800142361147816e-19
10295649941422080 3.021994617722976e-19
10295651127443456 2.631577895769528e-19
10295652313464832 2.805115007275707e-19
10295653499486208 3.3755801585684744e-19
10295654685507584 3.098836787611554e-19
10295655871528960 3.011401882435664e-19
10295657057550336 3.2839143137891297e-19
10295658243571712 3.3977337758034063e-19
10295659429593088 3.6194889548929056e-19
10295660615614464 3.364403994305335e-19
10295661801635840 3.307784550100483e-19
10295662987657216 3.9536506376101933e-19
10295664173678592 3.8311195950785363e-19
10295665359699968 3.524379818197957e-19
10295666545721344 3.8735221742198317e-19
10295667731742720 4.0194432365173463e-19
10295668917764096 4.1353769294296556e-19
10295670103785472 4.04701856927811e-19
10295671289806848 3.8616694160605253e-19
10295672475828224 4.422583473422799e-19
10295673661849600 4.513822532272043e-19
10295674847870976 4.0748461605710477e-19
10295676033892352 4.377186814124408e-19
10295677219913728 4.629896001348557e-19
10295678405935104 4.62677313182119e-19
10295679591956480 4.621973477895416e-19
10295680777977856 4.434110786976169e-19
10295681963999232 4.831536970718124e-19
10295683150020608 5.11775774143613e-19
10295684336041984 4.648522927400901e-19
10295685522063360 4.780883905137675e-19
10295686708084736 5.178290774940668e-19
10295687894106112 5.126022754170255e-19
10295689080127488 5.115903016204228e-19
10295690266148864 4.987717244259055e-19
10295691452170240 5.217571291238198e-19
10295692638191616 5.612095637762169e-19
10295693824212992 5.228610439753544e-19
10295695010234368 5.158057412041604e-19
10295696196255744 5.619460608368972e-19
10295697382277120 5.623331195779824e-19
10295698568298496 5.529560786536428e-19
10295699754319872 5.466469694138985e-19
10295700940341248 5.603278653308632e-19
10295702126362624 6.002277919627749e-19
10295703312384000 5.745400282357901e-19
10295704498405376 5.509359917141366e-19
10295705684426752 5.989928238994682e-19
10295706870448128 6.106767074168612e-19
10295708056469504 5.901079891112883e-19
10295709242490880 5.869023861831012e-19
10295710428512256 5.963078700730615e-19
10295711614533632 6.313127501855056e-19
10295712800555008 6.218174592179124e-19
10295713986576384 5.862271581323439e-19
10295715172597760 6.241085803183514e-19
10295716358619136 6.5000592721033495e-19
10295717544640512 6.249831177612827e-19
10295718730661888 6.192870408010443e-19
10295719916683264 6.288688249829982e-19
10295721102704640 6.582049164572628e-19
10295722288726016 6.587148202897416e-19
10295723474747392 6.184128660286669e-19
10295724660768768 6.450459611164763e-19
10295725846790144 6.821954028132647e-19
10295727032811520 6.561228276933276e-19
10295728218832896 6.438780985576751e-19
10295729404854272 6.560503812133812e-19
10295730590875648 6.798348008252443e-19
10295731776897024 6.8549962637627505e-19
10295732962918400 6.475614172660193e-19
10295734148939776 6.602840066218477e-19
10295735334961152 7.030879705040312e-19
10295736520982528 6.861392217090023e-19
10295737707003904 6.632096700798884e-19
10295738893025280 6.724229123044968e-19
10295740079046656 6.971064948993901e-19
10295741265068032 7.069149937584797e-19
10295742451089408 6.719286933025908e-19
10295743637110784 6.684494383124802e-19
10295744823132160 7.163634662286926e-19
10295746009153536 7.084298721250151e-19
10295747195174912 6.754279047583158e-19
10295748381196288 6.844756263641578e-19
10295749567217664 7.066267265097696e-19
10295750753239040 7.194607788949356e-19
10295751939260416 6.897386085740804e-19
10295753125281792 6.741669840500033e-19
10295754311303168 7.196511371122955e-19
10295755497324544 7.2194420309657395e-19
10295756683345920 6.863244339718472e-19
10295757869367296 6.884208697364164e-19
10295759055388672 7.088534973906425e-19
10295760241410048 7.233948892543361e-19
10295761427431424 7.00732568800981e-19
10295762613452800 6.765335753357982e-19
10295763799474176 7.141112546399229e-19
10295764985495552 7.292559872225001e-19
10295766171516928 6.903631207821838e-19
10295767357538304 6.844045158204662e-19
10295768543559680 7.074180439944573e-19
10295769729581056 7.214146222294865e-19
10295770915602432 7.046968759789407e-19
10295772101623808 6.729700077986444e-19
10295773287645184 7.016434858547567e-19
10295774473666560 7.289807033894372e-19
10295775659687936 6.890891241192854e-19
10295776845709312 6.760805632212015e-19
10295778031730688 6.975615485468212e-19
10295779217752064 7.1068965452202445e-19
10295780403773440 7.009526400028402e-19
10295781589794816 6.646140705470336e-19
10295782775816192 6.81107859514028e-19
10295783961837568 7.18927015643235e-19
10295785147858944 6.844650540968575e-19
10295786333880320 6.585672519661342e-19
10295787519901696 6.82859610542878e-19
10295788705923072 6.944161670371297e-19
10295789891944448 6.852926135158296e-19
10295791077965824 6.55741737954122e-19
10295792263987200 6.550525924321102e-19
10295793450008576 6.975215110899378e-19
10295794636029952 6.7583835909242585e-19
10295795822051328 6.359276860605222e-19
10295797008072704 6.574763745408952e-19
10295798194094080 6.715551984323147e-19
10295799380115456 6.656392253740234e-19
10295800566136832 6.386343451460558e-19
10295801752158208 6.258143685429992e-19
10295802938179584 6.67000867523202e-19
10295804124200960 6.586524578690694e-19
10295805310222336 6.115928938646714e-19
10295806496243712 6.244044749887277e-19
10295807682265088 6.444550198220375e-19
10295808868286464 6.358099062109604e-19
10295810054307840 6.145205606295725e-19
10295811240329216 5.949994459470449e-19
10295812426350592 6.249527334069033e-19
10295813612371968 6.345926203985428e-19
10295814798393344 5.825817437561144e-19
10295815984414720 5.839538928815719e-19
10295817170436096 6.119507764027965e-19
10295818356457472 6.003937540963955e-19
10295819542478848 5.827647892268143e-19
10295820728500224 5.60885247634173e-19
10295821914521600 5.782885962849799e-19
10295823100542976 6.017635725708917e-19
10295824286564352 5.514165561841661e-19
10295825472585728 5.35625287989446e-19
10295826658607104 5.726364851297324e-19
10295827844628480 5.610398381144517e-19
10295829030649856 5.401738112763027e-19
10295830216671232 5.249878758545989e-19
10295831402692608 5.269920605088019e-19
10295832588713984 5.562669928774073e-19
10295833774735360 5.210008553416213e-19
10295834960756736 4.867719665414563e-19
10295836146778112 5.220377736674896e-19
10295837332799488 5.189137932530264e-19
10295838518820864 4.935963863332129e-19
10295839704842240 4.831974212361527e-19
10295840890863616 4.746265028796119e-19
10295842076884992 5.018356508876878e-19
10295843262906368 4.832780330685524e-19
10295844448927744 4.342187889452493e-19
10295845634949120 4.631902238176157e-19
10295846820970496 4.741048822411466e-19
10295848006991872 4.411066229326725e-19
10295849193013248 4.327041383198127e-19
10295850379034624 4.231677979945732e-19
10295851565056000 4.359557397984039e-19
10295852751077376 4.377914059682567e-19
10295853937098752 3.8745355183619475e-19
10295855123120128 3.9480462230706043e-19
10295856309141504 4.2298399378505497e-19
10295857495162880 3.875573977762424e-19
10295858681184256 3.725938327223328e-19
10295859867205632 3.694083121316481e-19
10295861053227008 3.7017080358124656e-19
10295862239248384 3.827589858584567e-19
10295863425269760 3.3632351191514923e-19
10295864611291136 3.2570100897662246e-19
10295865797312512 3.6416010173683257e-19
10295866983333888 3.322721270726137e-19
10295868169355264 3.0853203520412243e-19
10295869355376640 3.139602587665058e-19
10295870541398016 3.043121016188182e-19
10295871727419392 3.161631877914944e-19
10295872913440768 2.8588976467866184e-19
10295874099462144 2.555249905183519e-19
10295875285483520 2.9441948221073377e-19
10295876471504896 2.7765441458289084e-19
10295877657526272 2.399636000565407e-19
10295878843547648 2.5131285325907616e-19
10295880029569024 2.421849922893307e-19
10295881215590400 2.4291100810026475e-19
10295882401611776 2.2960166918986076e-19
10295883587633152 1.9273925730278013e-19
10295884773654528 2.171003739984557e-19
10295885959675904 2.1857598365253797e-19
10295887145697280 1.7568150055308547e-19
10295888331718656 1.81149637938544e-19
10295889517740032 1.7920579825173835e-19
10295890703761408 1.681053252504916e-19
10295891889782784 1.6797912093834336e-19
10295893075804160 1.3119509100862675e-19
10295894261825536 1.3781199008373617e-19
10295895447846912 1.5620832719805094e-19
10295896633868288 1.0968929868006762e-19
10295897819889664 1.061710327390838e-19
10295899005911040 1.1582751344305462e-19
10295900191932416 9.465099868210289e-20
10295901377953792 9.812045085126276e-20
10295902563975168 7.104837971560757e-20
10295903749996544 5.867187774345932e-20
10295904936017920 8.630771473475175e-20
10295906122039296 4.918593186133297e-20
10295907308060672 2.857229198281714e-20
10295908494082048 4.920882309316127e-20
10295909680103424 2.472456293011304e-20
10295910866124800 2.090445186016646e-20
10295912052146176 1.2177386901097568e-20
10295913238167552 -1.482265089306456e-20
10295914424188928 8.345729845540286e-21
10295915610210304 -1.1754046121686751e-20
10295916796231680 -4.4896323690204706e-20
10295917982253056 -2.2451771864481903e-20
10295919168274432 -4.068736337249652e-20
10295920354295808 -5.63872218797804e-20
10295921540317184 -5.2327629750549126e-20
10295922726338560 -8.181016922073766e-20
10295923912359936 -7.249438096234602e-20
10295925098381312 -7.40862134829954e-20
10295926284402688 -1.145025419923109e-19
10295927470424064 -9.888251629250247e-20
10295928656445440 -1.0255297622327115e-19
10295929842466816 -1.3345534791346865e-19
10295931028488192 -1.222284526581876e-19
