16990721632600064 -2.696919350269412e-19
16990722818621440 -2.190174001160397e-19
16990724004642816 -2.5247698061935986e-19
16990725190664192 -2.614661695704199e-19
16990726376685568 -2.46776737720684e-19
16990727562706944 -2.0489439984730794e-19
16990728748728320 -1.837756489388156e-19
16990729934749696 -2.4114221385938725e-19
16990731120771072 -2.234144152164951e-19
16990732306792448 -1.495263219654617e-19
16990733492813824 -1.6971467391949025e-19
16990734678835200 -1.9464308561160078e-19
16990735864856576 -1.7894424680743999e-19
16990737050877952 -1.4554269931522933e-19
16990738236899328 -1.0907735708631813e-19
16990739422920704 -1.5599467149782567e-19
16990740608942080 -1.7105583689311716e-19
16990741794963456 -8.594836272512464e-20
16990742980984832 -8.3505481435122e-20
16990744167006208 -1.25797951481892e-19
16990745353027584 -1.1260652879845587e-19
16990746539048960 -8.14448911291007e-20
16990747725070336 -3.796177164929409e-20
16990748911091712 -6.704973883485949e-20
16990750097113088 -1.1012946183857473e-19
16990751283134464 -3.167045627314964e-20
16990752469155840 3.6019539068859554e-21
16990753655177216 -4.997884842922067e-20
16990754841198592 -4.873612348945202e-20
16990756027219968 -1.4489906654607606e-20
16990757213241344 2.794108377408055e-20
16990758399262720 2.0271775357792197e-20
16990759585284096 -3.807029254215828e-20
16990760771305472 1.8315056446274956e-20
16990761957326848 8.450648028910706e-20
16990763143348224 3.318449268781515e-20
16990764329369600 1.5054990299108706e-20
16990765515390976 5.189850359216044e-20
16990766701412352 9.49922276364237e-20
16990767887433728 1.028375420160096e-19
16990769073455104 4.159273306080159e-20
16990770259476480 6.598488573678909e-20
16990771445497856 1.5615279580979402e-19
16990772631519232 1.2418914202189766e-19
16990773817540608 7.829531526904054e-20
16990775003561984 1.1576320052044808e-19
16990776189583360 1.6032684239994135e-19
16990777375604736 1.7981168055889164e-19
16990778561626112 1.273717763513709e-19
16990779747647488 1.1664640805279481e-19
16990780933668864 2.154058411123481e-19
16990782119690240 2.1511644522577255e-19
16990783305711616 1.486108127201305e-19
16990784491732992 1.7368384916930085e-19
16990785677754368 2.2649300518735254e-19
16990786863775744 2.5095638626591544e-19
16990788049797120 2.106723490574088e-19
16990789235818496 1.7765111774407733e-19
16990790421839872 2.6509652432949454e-19
16990791607861248 3.0038079778386783e-19
16990792793882624 2.244609768884839e-19
16990793979904000 2.277894249860401e-19
16990795165925376 2.889037261277392e-19
16990796351946752 3.1972079790241757e-19
16990797537968128 2.915461456183729e-19
16990798723989504 2.4060396268723916e-19
16990799910010880 3.0995240054879435e-19
16990801096032256 3.7794228352113704e-19
16990802282053632 3.058346213636813e-19
16990803468075008 2.8183619107708657e-19
16990804654096384 3.467513749398237e-19
16990805840117760 3.8473529776411335e-19
16990807026139136 3.677347394006508e-19
16990808212160512 3.117870373539817e-19
16990809398181888 3.5057711629010416e-19
16990810584203264 4.416006539475959e-19
16990811770224640 3.9201774743824207e-19
16990812956246016 3.364275742199917e-19
16990814142267392 3.9607937842833447e-19
16990815328288768 4.476428018473757e-19
16990816514310144 4.376225534314053e-19
16990817700331520 3.814062827561613e-19
16990818886352896 3.9392459766439465e-19
16990820072374272 4.94347823206069e-19
16990821258395648 4.734804873769038e-19
16990822444417024 3.9401429957312675e-19
16990823630438400 4.410903798798555e-19
16990824816459776 5.06448625261333e-19
16990826002481152 5.019733726945974e-19
16990827188502528 4.502084578498998e-19
16990828374523904 4.367631158931036e-19
16990829560545280 5.345995817956346e-19
16990830746566656 5.512839762054395e-19
16990831932588032 4.566607470500469e-19
16990833118609408 4.781683478027921e-19
16990834304630784 5.556319764869815e-19
16990835490652160 5.6146771552437325e-19
16990836676673536 5.185248388113266e-19
16990837862694912 4.849596068525043e-19
16990839048716288 5.633809890667223e-19
16990840234737664 6.187988601197595e-19
16990841420759040 5.246053573877154e-19
16990842606780416 5.091204241986886e-19
16990843792801792 5.996714556414393e-19
16990844978823168 6.178289749578242e-19
16990846164844544 5.74136473649222e-19
16990847350865920 5.331699796038042e-19
16990848536887296 5.897897038037762e-19
16990849722908672 6.705200545569063e-19
16990850908930048 5.937728430080534e-19
16990852094951424 5.425054215660315e-19
16990853280972800 6.302407972095239e-19
16990854466994176 6.674768573744939e-19
16990855653015552 6.285150836624738e-19
16990856839036928 5.828739550578468e-19
16990858025058304 6.12150076301539e-19
16990859211079680 7.056386203259536e-19
16990860397101056 6.629699305243055e-19
16990861583122432 5.770800776503324e-19
16990862769143808 6.502763358439689e-19
16990863955165184 7.120835370412644e-19
16990865141186560 6.727704370718662e-19
16990866327207936 6.283948876908486e-19
16990867513229312 6.351151754043563e-19
16990868699250688 7.258998269666052e-19
16990869885272064 7.227018089296996e-19
16990871071293440 6.160532820755394e-19
16990872257314816 6.619094269362128e-19
16990873443336192 7.477672836335184e-19
16990874629357568 7.141702105793973e-19
16990875815378944 6.657081137678117e-19
16990877001400320 6.61789794433717e-19
16990878187421696 7.357321901520805e-19
16990879373443072 7.671441383842076e-19
16990880559464448 6.624848381919827e-19
16990881745485824 6.634146783007435e-19
16990882931507200 7.692714789027066e-19
16990884117528576 7.544964204185516e-19
16990885303549952 6.943857328018426e-19
16990886489571328 6.848721720095586e-19
16990887675592704 7.405444921121872e-19
16990888861614080 7.964292814284391e-19
16990890047635456 7.095504043953643e-19
16990891233656832 6.660314311492604e-19
16990892419678208 7.762727848845819e-19
16990893605699584 7.89568738714127e-19
16990894791720960 7.175830112575773e-19
16990895977742336 7.008027357498099e-19
16990897163763712 7.437662339629507e-19
16990898349785088 8.092586770700926e-19
16990899535806464 7.519431380944583e-19
16990900721827840 6.742566718948813e-19
16990901907849216 7.660233099316641e-19
16990903093870592 8.150275759396312e-19
16990904279891968 7.386781625739227e-19
16990905465913344 7.112632583312949e-19
16990906651934720 7.450648765502114e-19
16990907837956096 8.062406341817123e-19
16990909023977472 7.848771062869564e-19
16990910209998848 6.864561927281026e-19
16990911396020224 7.440794872041361e-19
16990912582041600 8.297528909238223e-19
16990913768062976 7.600906510750527e-19
16990914954084352 7.124304776049141e-19
16990916140105728 7.420128006643793e-19
16990917326127104 7.967409437330268e-19
16990918512148480 8.002300635815459e-19
16990919698169856 7.033327112270487e-19
16990920884191232 7.18691530634025e-19
16990922070212608 8.250252887733254e-19
16990923256233984 7.785909560059906e-19
16990924442255360 7.073613137812201e-19
16990925628276736 7.353611755593331e-19
16990926814298112 7.826684154425212e-19
16990928000319488 8.004251293920477e-19
16990929186340864 7.217730774115471e-19
16990930372362240 6.911282582861835e-19
16990931558383616 8.026596084009476e-19
16990932744404992 7.954924473555214e-19
16990933930426368 6.990003360603694e-19
16990935116447744 7.170095207534637e-19
16990936302469120 7.655049969583674e-19
16990937488490496 7.852678034802971e-19
16990938674511872 7.329268730539462e-19
16990939860533248 6.717260283747985e-19
16990941046554624 7.622355618911211e-19
16990942232576000 7.996134767426281e-19
16990943418597376 6.953419311985181e-19
16990944604618752 6.884799664476097e-19
16990945790640128 7.447722430268097e-19
16990946976661504 7.632177257772648e-19
16990948162682880 7.301276785317908e-19
16990949348704256 6.5768805532681665e-19
16990950534725632 7.127757366796246e-19
16990951720747008 7.870771156556202e-19
16990952906768384 6.935452659482413e-19
16990954092789760 6.529074799733266e-19
16990955278811136 7.167997231013246e-19
16990956464832512 7.354647643925636e-19
16990957650853888 7.125147446124953e-19
16990958836875264 6.473174130117321e-19
16990960022896640 6.620879139740165e-19
16990961208918016 7.523760640328747e-19
16990962394939392 6.934727959798366e-19
16990963580960768 6.177131351340931e-19
16990964766982144 6.719609649076965e-19
16990965953003520 7.062711578077899e-19
16990967139024896 6.860281181249269e-19
16990968325046272 6.281495597632602e-19
16990969511067648 6.146140237844312e-19
16990970697089024 7.033542614753264e-19
16990971883110400 6.821418047140401e-19
16990973069131776 5.836277577230324e-19
16990974255153152 6.205421519161014e-19
16990975441174528 6.705276762870125e-19
16990976627195904 6.477997859654012e-19
16990977813217280 6.031281384751523e-19
16990978999238656 5.724469195029949e-19
16990980185260032 6.382120499352175e-19
16990981371281408 6.607170809310075e-19
16990982557302784 5.575974775675544e-19
16990983743324160 5.591617913176849e-19
16990984929345536 6.260362607665606e-19
16990986115366912 6.080174418898923e-19
16990987301388288 5.679031142005236e-19
16990988487409664 5.318964575031692e-19
16990989673431040 5.709651147680241e-19
16990990859452416 6.190475673068132e-19
16990992045473792 5.3148853502136785e-19
16990993231495168 4.963567781029628e-19
16990994417516544 5.677512990240487e-19
16990995603537920 5.669587960991492e-19
16990996789559296 5.220999687986021e-19
16990997975580672 4.8794765463989465e-19
16990999161602048 5.050135045641837e-19
16991000347623424 5.611282144258115e-19
16991001533644800 5.031973057091423e-19
16991002719666176 4.379916274259312e-19
16991003905687552 4.9962777198292e-19
16991005091708928 5.184227548109507e-19
16991006277730304 4.709268667089288e-19
16991007463751680 4.396789499597023e-19
16991008649773056 4.400172266057037e-19
16991009835794432 4.921891632363004e-19
16991011021815808 4.6819519055284e-19
16991012207837184 3.8492684904669086e-19
16991013393858560 4.21026527124133e-19
16991014579879936 4.637398773147118e-19
16991015765901312 4.1981045508717705e-19
16991016951922688 3.8237201234676765e-19
16991018137944064 3.750491836220319e-19
16991019323965440 4.171269115267545e-19
16991020509986816 4.187279832600167e-19
16991021696008192 3.34958935471097e-19
16991022882029568 3.415857090509969e-19
16991024068050944 3.978394691257183e-19
16991025254072320 3.6490824601747356e-19
16991026440093696 3.2113398656684123e-19
16991027626115072 3.103092530446226e-19
16991028812136448 3.38203954238422e-19
16991029998157824 3.5772062304792163e-19
16991031184179200 2.8748969906171837e-19
16991032370200576 2.622179117276359e-19
16991033556221952 3.2051144804188946e-19
16991034742243328 3.0875807705119013e-19
16991035928264704 2.587540782728729e-19
16991037114286080 2.436323816004789e-19
16991038300307456 2.58591895939196e-19
16991039486328832 2.841467340703959e-19
16991040672350208 2.371689635276309e-19
16991041858371584 1.8785460482708526e-19
16991043044392960 2.355390305704557e-19
16991044230414336 2.463820629879408e-19
16991045416435712 1.93881358774246e-19
16991046602457088 1.7351312615262538e-19
16991047788478464 1.810222036164082e-19
16991048974499840 2.065343624408675e-19
16991050160521216 1.802864912783854e-19
16991051346542592 1.1778357521616556e-19
16991052532563968 1.47523996199776e-19
16991053718585344 1.759626607985838e-19
16991054904606720 1.282529508178392e-19
16991056090628096 1.0257151442804568e-19
16991057276649472 1.0364050615092273e-19
16991058462670848 1.2314899718635406e-19
16991059648692224 1.166997783352424e-19
16991060834713600 5.333794535500705e-20
16991062020734976 6.05676023225612e-20
16991063206756352 9.804857328186238e-20
16991064392777728 6.214091279854752e-20
16991065578799104 2.9861437903916054e-20
16991066764820480 2.3735639594939578e-20
16991067950841856 3.926043642522909e-20
16991069136863232 4.6176040949246553e-20
16991070322884608 -8.83186602377589e-21
16991071508905984 -2.5583075894846288e-20
16991072694927360 1.3424980197077024e-20
16991073880948736 -2.514422976859463e-21
16991075066970112 -4.283538932717551e-20
16991076252991488 -5.396869100179416e-20
16991077439012864 -4.398929758866221e-20
16991078625034240 -3.0924213440675425e-20
16991079811055616 -7.089240741277729e-20
16991080997076992 -1.0760880199755777e-19
16991082183098368 -7.25491309478733e-20
16991083369119744 -7.220339693145441e-20
16991084555141120 -1.1507354679197107e-19
16991085741162496 -1.28008765689836e-19
16991086927183872 -1.2815412461164677e-19
16991088113205248 -1.1309481590007306e-19
16991089299226624 -1.3273378208634567e-19
16991090485248000 -1.8314305485707006e-19
16991091671269376 -1.624323760341511e-19
16991092857290752 -1.4488925264002468e-19
16991094043312128 -1.8286425952350715e-19
16991095229333504 -2.0452412273679116e-19
16991096415354880 -2.0890396406310921e-19
16991097601376256 -1.9439440118466872e-19
16991098787397632 -1.9946422418266275e-19
16991099973419008 -2.5037517232280557e-19
16991101159440384 -2.499955019169927e-19
16991102345461760 -2.230750545884624e-19
16991103531483136 -2.506263861766155e-19
16991104717504512 -2.7497604782625676e-19
16991105903525888 -2.8415684282513096e-19
16991107089547264 -2.7981035072673775e-19
16991108275568640 -2.68274315855699e-19
16991109461590016 -3.126536431125231e-19
16991110647611392 -3.3411006320550595e-19
16991111833632768 -3.0079360926626843e-19
16991113019654144 -3.1537624321796844e-19
16991114205675520 -3.452738321954084e-19
16991115391696896 -3.5625782459654413e-19
16991116577718272 -3.5835990252236243e-19
16991117763739648 -3.4117121310050094e-19
16991118949761024 -3.7000707204388943e-19
16991120135782400 -4.0950905370122286e-19
16991121321803776 -3.8235018975228025e-19
16991122507825152 -3.78721345417564e-19
16991123693846528 -4.1142759842907737e-19
16991124879867904 -4.2449646014753844e-19
16991126065889280 -4.3230439372595536e-19
16991127251910656 -4.1534563613179654e-19
16991128437932032 -4.2534368356846007e-19
16991129623953408 -4.75702780121915e-19
16991130809974784 -4.631760270084161e-19
16991131995996160 -4.427143376971559e-19
16991133182017536 -4.71384811882166e-19
16991134368038912 -4.900263816656289e-19
16991135554060288 -5.005731580098874e-19
16991136740081664 -4.88060210762376e-19
16991137926103040 -4.827794754353554e-19
16991139112124416 -5.315405179290191e-19
16991140298145792 -5.375461221616408e-19
16991141484167168 -5.061697321800357e-19
16991142670188544 -5.26222439746344e-19
16991143856209920 -5.522673510736747e-19
16991145042231296 -5.627882991310348e-19
16991146228252672 -5.578189997614908e-19
16991147414274048 -5.384504320211104e-19
16991148600295424 -5.767889689113992e-19
16991149786316800 -6.088659520196963e-19
16991150972338176 -5.71218165811952e-19
16991152158359552 -5.741627922113002e-19
16991153344380928 -6.072702394939302e-19
16991154530402304 -6.184600014892355e-19
16991155716423680 -6.216191346619221e-19
16991156902445056 -5.964198129366293e-19
16991158088466432 -6.175815751694507e-19
16991159274487808 -6.656209978486983e-19
16991160460509184 -6.362707807530324e-19
16991161646530560 -6.215722042382296e-19
16991162832551936 -6.538295458098776e-19
16991164018573312 -6.699919356689539e-19
16991165204594688 -6.763194343115582e-19
16991166390616064 -6.513786085447766e-19
16991167576637440 -6.534623363802372e-19
16991168762658816 -7.10760152599394e-19
16991169948680192 -6.991473102193273e-19
16991171134701568 -6.629629897785433e-19
16991172320722944 -6.9191457103164015e-19
16991173506744320 -7.169044653534777e-19
16991174692765696 -7.225251855990461e-19
16991175878787072 -7.041219639822628e-19
16991177064808448 -6.878785369511936e-19
16991178250829824 -7.429636702809968e-19
16991179436851200 -7.568303894776929e-19
16991180622872576 -7.048040888946407e-19
16991181808893952 -7.211377700668201e-19
16991182994915328 -7.566296929897595e-19
16991184180936704 -7.609603642804215e-19
16991185366958080 -7.48974682601624e-19
16991186552979456 -7.226836204521091e-19
16991187739000832 -7.635458034316857e-19
16991188925022208 -8.001456782609432e-19
16991190111043584 -7.489187043875209e-19
16991191297064960 -7.419878023596435e-19
16991192483086336 -7.846251690817453e-19
16991193669107712 -7.957104439455671e-19
16991194855129088 -7.83888584855603e-19
16991196041150464 -7.534409975857627e-19
16991197227171840 -7.768572909828819e-19
16991198413193216 -8.307515160245205e-19
16991199599214592 -7.913772294626001e-19
16991200785235968 -7.581834089497188e-19
16991201971257344 -8.015253997690669e-19
16991203157278720 -8.231038497468534e-19
16991204343300096 -8.121942403131814e-19
16991205529321472 -7.816263327514173e-19
16991206715342848 -7.845701496288558e-19
16991207901364224 -8.458603234762686e-19
16991209087385600 -8.272844614956893e-19
16991210273406976 -7.732203913996721e-19
16991211459428352 -8.084744764345257e-19
16991212645449728 -8.41843987405147e-19
16991213831471104 -8.320895548181462e-19
16991215017492480 -8.014155003938453e-19
16991216203513856 -7.897769535476082e-19
16991217389535232 -8.484614546049557e-19
16991218575556608 -8.538032626136317e-19
16991219761577984 -7.889367066683597e-19
16991220947599360 -8.034743360986876e-19
16991222133620736 -8.487985645750447e-19
16991223319642112 -8.446683197261701e-19
16991224505663488 -8.150246529896675e-19
16991225691684864 -7.932659004651843e-19
16991226877706240 -8.389735417624945e-19
16991228063727616 -8.685780353744767e-19
16991229249748992 -8.029269911090075e-19
16991230435770368 -7.912141163023971e-19
16991231621791744 -8.471880861672623e-19
16991232807813120 -8.500168607829708e-19
16991233993834496 -8.179700003237472e-19
16991235179855872 -7.906401423098812e-19
16991236365877248 -8.196692781346496e-19
16991237551898624 -8.68240768022652e-19
16991238737920000 -8.134550952888548e-19
16991239923941376 -7.741674823503659e-19
16991241109962752 -8.319876958230452e-19
16991242295984128 -8.484766110362455e-19
16991243482005504 -8.141467914608049e-19
16991244668026880 -7.8367886979695285e-19
16991245854048256 -7.990837069888667e-19
16991247040069632 -8.538305690345651e-19
16991248226091008 -8.179093634515815e-19
16991249412112384 -7.57139349978772e-19
16991250598133760 -8.036984761973917e-19
16991251784155136 -8.370486553851288e-19
16991252970176512 -8.02982664120427e-19
16991254156197888 -7.684145470089573e-19
16991255342219264 -7.700263801434363e-19
16991256528240640 -8.251124707437422e-19
16991257714262016 -8.156641106923473e-19
16991258900283392 -7.379901995302203e-19
16991260086304768 -7.630173174739448e-19
16991261272326144 -8.161798659011366e-19
16991262458347520 -7.874387533277452e-19
16991263644368896 -7.465708670614381e-19
16991264830390272 -7.383098079108531e-19
16991266016411648 -7.849034925368477e-19
16991267202433024 -7.979887958995188e-19
16991268388454400 -7.204048797563017e-19
16991269574475776 -7.162867584798511e-19
16991270760497152 -7.8162586487708575e-19
16991271946518528 -7.669180658735177e-19
16991273132539904 -7.157098445640789e-19
16991274318561280 -7.013679728275542e-19
16991275504582656 -7.393014854848636e-19
16991276690604032 -7.688877479947971e-19
16991277876625408 -6.997096945703102e-19
16991279062646784 -6.640795550773768e-19
16991280248668160 -7.342953801225332e-19
16991281434689536 -7.399567145843302e-19
16991282620710912 -6.798969441797999e-19
16991283806732288 -6.593727358227827e-19
16991284992753664 -6.870985672562883e-19
16991286178775040 -7.265898266385494e-19
16991287364796416 -6.752892457757862e-19
16991288550817792 -6.119907468496606e-19
16991289736839168 -6.747707778249289e-19
16991290922860544 -7.033132838415235e-19
16991292108881920 -6.396941745462953e-19
16991293294903296 -6.1112756198135255e-19
16991294480924672 -6.300837426982683e-19
16991295666946048 -6.717872571315499e-19
16991296852967424 -6.433807835769079e-19
16991298038988800 -5.640440858345357e-19
16991299225010176 -6.036519278359624e-19
16991300411031552 -6.572521418635685e-19
16991301597052928 -5.980013061812261e-19
16991302783074304 -5.55077764065591e-19
16991303969095680 -5.705242170420836e-19
16991305155117056 -6.0717575762155135e-19
16991306341138432 -6.000754819314963e-19
16991307527159808 -5.16892470848906e-19
16991308713181184 -5.259360820919872e-19
16991309899202560 -5.980433360042949e-19
16991311085223936 -5.543893587833457e-19
16991312271245312 -4.950383876636442e-19
16991313457266688 -5.038645928014088e-19
16991314643288064 -5.384559522439382e-19
16991315829309440 -5.455099565890786e-19
16991317015330816 -4.695836321315147e-19
16991318201352192 -4.4787941349361495e-19
16991319387373568 -5.254263013197022e-19
16991320573394944 -5.069331298080983e-19
16991321759416320 -4.3143071829298313e-19
16991322945437696 -4.329109049373781e-19
16991324131459072 -4.669651385609341e-19
16991325317480448 -4.802822773158666e-19
16991326503501824 -4.198527675740158e-19
16991327689523200 -3.7123317786827665e-19
16991328875544576 -4.397193632726921e-19
16991330061565952 -4.528929974561211e-19
16991331247587328 -3.7035830851834544e-19
16991332433608704 -3.560269014339821e-19
16991333619630080 -3.899573434395187e-19
16991334805651456 -4.069564291785386e-19
16991335991672832 -3.6536901361414043e-19
16991337177694208 -2.9857020887817363e-19
16991338363715584 -3.4712329072524745e-19
16991339549736960 -3.897815191641559e-19
16991340735758336 -3.0856685398755723e-19
16991341921779712 -2.750550124631252e-19
16991343107801088 -3.1119464115973664e-19
16991344293822464 -3.2784556629873875e-19
16991345479843840 -3.002814216448607e-19
16991346665865216 -2.3139170188369844e-19
16991347851886592 -2.5067761616667603e-19
16991349037907968 -3.14805612687545e-19
16991350223929344 -2.5018650115900636e-19
16991351409950720 -1.9122260901339407e-19
16991352595972096 -2.276106728208029e-19
16991353781993472 -2.485002432982368e-19
16991354968014848 -2.291706584317632e-19
16991356154036224 -1.6562164028508346e-19
16991357340057600 -1.551947990363131e-19
16991358526078976 -2.273429190598085e-19
16991359712100352 -1.9149540676367294e-19
16991360898121728 -1.1128936133488402e-19
16991362084143104 -1.3704076386504625e-19
16991363270164480 -1.6656321760026445e-19
16991364456185856 -1.514376119795414e-19
16991365642207232 -9.876902611654614e-20
16991366828228608 -6.599692876735901e-20
16991368014249984 -1.3058236808110663e-19
16991369200271360 -1.292165174269284e-19
16991370386292736 -3.5718341000856855e-20
16991371572314112 -4.149514792502745e-20
16991372758335488 -8.532850762124472e-20
16991373944356864 -7.123509416929763e-20
16991375130378240 -2.5707135424874792e-20
16991376316399616 1.5639821053213457e-20
16991377502420992 -3.031232843069354e-20
16991378688442368 -5.706754996706472e-20
16991379874463744 3.186656786108016e-20
16991381060485120 5.288551531786457e-20
16991382246506496 1.2467071110328472e-21
16991383432527872 7.431659202503257e-21
16991384618549248 4.865101519945886e-20
16991385804570624 9.405848976637296e-20
16991386990592000 6.922530980243708e-20
16991388176613376 2.2645682233067847e-20
16991389362634752 9.570692437171802e-20
16991390548656128 1.444458039341998e-19
16991391734677504 9.204324146430977e-20
16991392920698880 8.509316357245293e-20
16991394106720256 1.2602640400314371e-19
16991395292741632 1.6784471046281456e-19
16991396478763008 1.6412042090646478e-19
16991397664784384 1.1287874081831642e-19
16991398850805760 1.5509192926900257e-19
16991400036827136 2.2805579616251945e-19
16991401222848512 1.884297011031496e-19
16991402408869888 1.611513636171665e-19
16991403594891264 2.0256512691535824e-19
16991404780912640 2.4190643874897137e-19
16991405966934016 2.519058140819964e-19
16991407152955392 2.0553556397225264e-19
16991408338976768 2.181862494991815e-19
16991409524998144 3.032390482411041e-19
16991410711019520 2.835612966000484e-19
16991411897040896 2.385826015864023e-19
16991413083062272 2.7544670275980728e-19
16991414269083648 3.1669898583570525e-19
16991415455105024 3.315625946734626e-19
16991416641126400 2.9607691256474533e-19
16991417827147776 2.8713990107187086e-19
16991419013169152 3.672961167420847e-19
16991420199190528 3.7573322150025407e-19
16991421385211904 3.192167465879749e-19
16991422571233280 3.433980922036454e-19
16991423757254656 3.899741103559154e-19
16991424943276032 4.0561250909379207e-19
16991426129297408 3.846928661241322e-19
16991427315318784 3.5965156537733376e-19
16991428501340160 4.238365043586167e-19
16991429687361536 4.600038815715161e-19
16991430873382912 4.025444105229613e-19
16991432059404288 4.0888709405132584e-19
16991433245425664 4.592392616807564e-19
16991434431447040 4.76071600711181e-19
16991435617468416 4.651550247804582e-19
16991436803489792 4.347540745309832e-19
16991437989511168 4.776594496786508e-19
16991439175532544 5.335831083969674e-19
16991440361553920 4.86096766930222e-19
16991441547575296 4.706921485209855e-19
16991442733596672 5.224206641050349e-19
16991443919618048 5.427203931438296e-19
16991445105639424 5.375965558041265e-19
16991446291660800 5.1034193245643815e-19
16991447477682176 5.298122940155384e-19
16991448663703552 5.94604011316167e-19
16991449849724928 5.662573934570202e-19
16991451035746304 5.3322438298932385e-19
16991452221767680 5.789814515415373e-19
16991453407789056 6.038289811205985e-19
16991454593810432 6.042441078677338e-19
16991455779831808 5.811018448907828e-19
16991456965853184 5.807522081967562e-19
16991458151874560 6.46246482931266e-19
16991459337895936 6.405464938487242e-19
16991460523917312 5.927190709755296e-19
16991461709938688 6.275657247696727e-19
16991462895960064 6.627220253664953e-19
16991464081981440 6.605614376609436e-19
16991465268002816 6.45742702933841e-19
16991466454024192 6.347687004433288e-19
16991467640045568 6.865117142272115e-19
16991468826066944 7.053635234655483e-19
16991470012088320 6.528241833927422e-19
16991471198109696 6.710682497414046e-19
16991472384131072 7.130598197232018e-19
16991473570152448 7.107583664548243e-19
16991474756173824 7.032122816228036e-19
16991475942195200 6.855350847365683e-19
16991477128216576 7.197314598278552e-19
16991478314237952 7.591594138862814e-19
16991479500259328 7.123330726967963e-19
16991480686280704 7.085295308375464e-19
16991481872302080 7.548760305621352e-19
16991483058323456 7.56079003706391e-19
16991484244344832 7.506015064946559e-19
16991485430366208 7.35689320607089e-19
16991486616387584 7.492139281319829e-19
16991487802408960 7.976694304451369e-19
16991488988430336 7.666977608343684e-19
16991490174451712 7.408572429732796e-19
16991491360473088 7.883867009482874e-19
16991492546494464 7.959443304281045e-19
16991493732515840 7.880902110311857e-19
16991494918537216 7.802782458816476e-19
16991496104558592 7.756166092870179e-19
16991497290579968 8.237607635959922e-19
16991498476601344 8.135942935366967e-19
16991499662622720 7.719569686905598e-19
16991500848644096 8.112361523228659e-19
16991502034665472 8.294397685757652e-19
16991503220686848 8.150658289297033e-19
16991504406708224 8.138531572923313e-19
16991505592729600 8.026234555024965e-19
16991506778750976 8.361749149540136e-19
16991507964772352 8.506065767553318e-19
16991509150793728 8.014703952557425e-19
16991510336815104 8.233425722298382e-19
16991511522836480 8.563370072337583e-19
16991512708857856 8.354486245396283e-19
16991513894879232 8.369505184152006e-19
16991515080900608 8.274374394649284e-19
16991516266921984 8.416820769076841e-19
16991517452943360 8.733611942108958e-19
16991518638964736 8.30222127913341e-19
16991519824986112 8.265193248805267e-19
16991521011007488 8.695762334914713e-19
16991522197028864 8.526384243993482e-19
16991523383050240 8.480373337958949e-19
16991524569071616 8.467113685068785e-19
16991525755092992 8.419554515745061e-19
16991526941114368 8.792560621171918e-19
16991528127135744 8.546082242337426e-19
16991529313157120 8.251786096637241e-19
16991530499178496 8.712142725609631e-19
16991531685199872 8.659295002216863e-19
16991532871221248 8.484700191406028e-19
16991534057242624 8.563523446546799e-19
16991535243264000 8.402977157438524e-19
16991536429285376 8.698662115256813e-19
16991537615306752 8.695490910461355e-19
16991538801328128 8.239461806252279e-19
16991539987349504 8.5909730504534175e-19
16991541173370880 8.700343890320829e-19
16991542359392256 8.406484664402449e-19
16991543545413632 8.5453192709200675e-19
16991544731435008 8.4026867534634315e-19
16991545917456384 8.489331870150636e-19
16991547103477760 8.708638964881838e-19
16991548289499136 8.240078128081368e-19
16991549475520512 8.340820938797717e-19
16991550661541888 8.647105406847883e-19
16991551847563264 8.324431343639764e-19
16991553033584640 8.38166845035278e-19
16991554219606016 8.337312367980335e-19
16991555405627392 8.218464838835509e-19
16991556591648768 8.548659038600863e-19
16991557777670144 8.22973030520668e-19
16991558963691520 8.029364535867278e-19
16991560149712896 8.447350863492308e-19
16991561335734272 8.214353640543779e-19
16991562521755648 8.102536507243066e-19
16991563707777024 8.202492707224857e-19
16991564893798400 7.948072753643018e-19
16991566079819776 8.217794248125162e-19
16991567265841152 8.15740009736586e-19
16991568451862528 7.729865625487673e-19
16991569637883904 8.075691276077109e-19
16991570823905280 8.047533664965166e-19
16991572009926656 7.770587997876661e-19
16991573195948032 7.926980461378525e-19
16991574381969408 7.691939920723086e-19
16991575567990784 7.770050942392045e-19
16991576754012160 7.949654239682622e-19
16991577940033536 7.443624494741064e-19
16991579126054912 7.58670868332715e-19
16991580312076288 7.7910449699024535e-19
16991581498097664 7.411687369308263e-19
16991582684119040 7.528994401034485e-19
16991583870140416 7.409247095122511e-19
16991585056161792 7.260407752124191e-19
16991586242183168 7.571684619987181e-19
16991587428204544 7.187957254654717e-19
16991588614225920 7.036986614284566e-19
16991589800247296 7.380447590423508e-19
16991590986268672 7.053875295327875e-19
16991592172290048 7.013241720991635e-19
16991593358311424 7.059514868391349e-19
16991594544332800 6.759605875376023e-19
16991595730354176 7.052399311856799e-19
16991596916375552 6.884529985895411e-19
16991598102396928 6.466702383018221e-19
16991599288418304 6.821616120500982e-19
16991600474439680 6.680407150320844e-19
16991601660461056 6.455183012851316e-19
16991602846482432 6.574617743714158e-19
16991604032503808 6.26248371587357e-19
16991605218525184 6.395656157443544e-19
16991606404546560 6.47912343152967e-19
16991607590567936 5.953985898196123e-19
16991608776589312 6.131632595638617e-19
16991609962610688 6.2440805897355105e-19
16991611148632064 5.883681127489041e-19
16991612334653440 5.966202190338181e-19
16991613520674816 5.775443464613447e-19
