582870205235200 4.866254201455957e-19
582871391256576 4.468469730911486e-19
582872577277952 5.3401966317108e-19
582873763299328 5.731199687013541e-19
582874949320704 4.820793195138102e-19
582876135342080 4.801252804302521e-19
582877321363456 5.484741306023212e-19
582878507384832 5.672877822751084e-19
582879693406208 5.364504379080548e-19
582880879427584 4.857017582798592e-19
582882065448960 5.425466820347935e-19
582883251470336 6.130813428825418e-19
582884437491712 5.348777776245434e-19
582885623513088 5.006448806246335e-19
582886809534464 5.703143873113116e-19
582887995555840 5.982794030313119e-19
582889181577216 5.750836893127548e-19
582890367598592 5.23597106223058e-19
582891553619968 5.501366500482882e-19
582892739641344 6.370331474669089e-19
582893925662720 5.861116920993332e-19
582895111684096 5.221231339220534e-19
582896297705472 5.844611728273439e-19
582897483726848 6.219654620638197e-19
582898669748224 6.040869907451368e-19
582899855769600 5.627001833469907e-19
582901041790976 5.576374445726906e-19
582902227812352 6.430390731055473e-19
582903413833728 6.3362282486516115e-19
582904599855104 5.47086317489689e-19
582905785876480 5.871304389154902e-19
582906971897856 6.423993159385386e-19
582908157919232 6.271729554148986e-19
582909343940608 5.932070036572877e-19
582910529961984 5.689576534753895e-19
582911715983360 6.40117990766883e-19
582912902004736 6.675841218428988e-19
582914088026112 5.740490514314066e-19
582915274047488 5.863179982524901e-19
582916460068864 6.53274092554546e-19
582917646090240 6.444024979310961e-19
582918832111616 6.155735894738129e-19
582920018132992 5.829184048204064e-19
582921204154368 6.292462577669607e-19
582922390175744 6.851631239501201e-19
582923576197120 6.053754665142237e-19
582924762218496 5.781988856535921e-19
582925948239872 6.547436485552308e-19
582927134261248 6.582526457913828e-19
582928320282624 6.24808314475278e-19
582929506304000 5.974415841120711e-19
582930692325376 6.159031420138991e-19
582931878346752 6.847027277327431e-19
582933064368128 6.334687647319163e-19
582934250389504 5.723786604583213e-19
582935436410880 6.431086867739714e-19
582936622432256 6.648832868734796e-19
582937808453632 6.291374341964398e-19
582938994475008 6.066774458459336e-19
582940180496384 6.037202957795057e-19
582941366517760 6.682565181565103e-19
582942552539136 6.554829324330841e-19
582943738560512 5.713552278468805e-19
582944924581888 6.179542547978984e-19
582946110603264 6.674866855065544e-19
582947296624640 6.279732287913671e-19
582948482646016 6.056920652341591e-19
582949668667392 5.956487134184712e-19
582950854688768 6.398838093207993e-19
582952040710144 6.628707314445408e-19
582953226731520 5.764548094717095e-19
582954412752896 5.865922156701523e-19
582955598774272 6.561373769888176e-19
582956784795648 6.24393046370968e-19
582957970817024 5.964001675338955e-19
582959156838400 5.857455329930646e-19
582960342859776 6.101422131948225e-19
582961528881152 6.542718642008399e-19
582962714902528 5.833279617046339e-19
582963900923904 5.538730042463368e-19
582965086945280 6.318757630243813e-19
582966272966656 6.206772239558236e-19
582967458988032 5.772038508184738e-19
582968645009408 5.721767225240849e-19
582969831030784 5.805091431545918e-19
582971017052160 6.250508496788252e-19
582972203073536 5.887698925559339e-19
582973389094912 5.270068454649334e-19
582974575116288 5.913857283207164e-19
582975761137664 6.112171536953898e-19
582976947159040 5.576630378006456e-19
582978133180416 5.505835924146352e-19
582979319201792 5.510432617350411e-19
582980505223168 5.877661200890145e-19
582981691244544 5.841420402268537e-19
582982877265920 5.052528789666235e-19
582984063287296 5.415714598527197e-19
582985249308672 5.926059197621043e-19
582986435330048 5.375939949661961e-19
582987621351424 5.174045595558348e-19
582988807372800 5.235335387343612e-19
582989993394176 5.44585139504707e-19
582991179415552 5.630174436803962e-19
582992365436928 4.901170423786714e-19
582993551458304 4.868375274192316e-19
582994737479680 5.588388700488576e-19
582995923501056 5.19739186286712e-19
582997109522432 4.808741741786087e-19
582998295543808 4.905606375267837e-19
582999481565184 4.984462456375169e-19
583000667586560 5.271218874135275e-19
583001853607936 4.768039362576727e-19
583003039629312 4.351130949958401e-19
583004225650688 5.068888255870116e-19
583005411672064 4.998112162723859e-19
583006597693440 4.414963490503096e-19
583007783714816 4.496933790946666e-19
583008969736192 4.557663996159909e-19
583010155757568 4.783230629455364e-19
583011341778944 4.554692943741283e-19
583012527800320 3.920118357816862e-19
583013713821696 4.450228346778276e-19
583014899843072 4.722468847625365e-19
583016085864448 4.0622771740589537e-19
583017271885824 4.000149867383621e-19
583018457907200 4.10765477837399e-19
583019643928576 4.252674385682796e-19
583020829949952 4.242725193166344e-19
583022015971328 3.5619284171799456e-19
583023201992704 3.7487846603783775e-19
583024388014080 4.3103143057589827e-19
583025574035456 3.7532774164369554e-19
583026760056832 3.444033738794275e-19
583027946078208 3.634424304965448e-19
583029132099584 3.7135911589379163e-19
583030318120960 3.7931376407954697e-19
583031504142336 3.2463513418305867e-19
583032690163712 3.0794338587527705e-19
583033876185088 3.7476028045090813e-19
583035062206464 3.444316965121833e-19
583036248227840 2.8853487824464886e-19
583037434249216 3.0701923353634067e-19
583038620270592 3.1928214244368404e-19
583039806291968 3.279468864378241e-19
583040992313344 2.883869409815188e-19
583042178334720 2.4628705569378635e-19
583043364356096 3.0526895034381646e-19
583044550377472 3.0868805934446056e-19
583045736398848 2.408980164658247e-19
583046922420224 2.4334796980086694e-19
583048108441600 2.62707037568503e-19
583049294462976 2.7004922655557663e-19
583050480484352 2.456987173265805e-19
583051666505728 1.930757774443764e-19
583052852527104 2.2931507563760773e-19
583054038548480 2.6304062644037544e-19
583055224569856 1.979364916629834e-19
583056410591232 1.7549648121882485e-19
583057596612608 2.0373078867584161e-19
583058782633984 2.109082805241631e-19
583059968655360 1.954064534765405e-19
583061154676736 1.4383513423192027e-19
583062340698112 1.5334743857870016e-19
583063526719488 2.0586136090755296e-19
583064712740864 1.5598581701946602e-19
583065898762240 1.1103138788597728e-19
583067084783616 1.3817583777212303e-19
583068270804992 1.5048031861076617e-19
583069456826368 1.4252759297802353e-19
583070642847744 9.357728983461141e-20
583071828869120 7.959948648081917e-20
583073014890496 1.371502129753538e-19
583074200911872 1.1493732675827582e-19
583075386933248 5.1718888405521095e-20
583076572954624 6.427114222896128e-20
583077758976000 9.091345813760668e-20
583078944997376 8.419665566983634e-20
583080131018752 4.159443753646508e-20
583081317040128 1.3142277057383084e-20
583082503061504 6.039934173343932e-20
583083689082880 6.62051774200976e-20
583084875104256 -2.0507119552050227e-21
583086061125632 -7.833609007638311e-21
583087247147008 2.5056407090166196e-20
583088433168384 2.4866218616427673e-20
583089619189760 -1.2367326227147057e-20
583090805211136 -5.067685397527057e-20
583091991232512 -1.589808593781712e-20
583093177253888 9.96468935563334e-21
583094363275264 -5.073918278236161e-20
583095549296640 -7.950863333141874e-20
583096735318016 -4.567582429057913e-20
583097921339392 -3.321072293441275e-20
583099107360768 -6.61447798417431e-20
583100293382144 -1.12689158539854e-19
583101479403520 -9.22068363946774e-20
583102665424896 -5.061238638571309e-20
583103851446272 -9.804383380418376e-20
583105037467648 -1.4402205693468355e-19
583106223489024 -1.194468894523235e-19
583107409510400 -9.574569169616738e-20
583108595531776 -1.181186327598922e-19
583109781553152 -1.713937138467943e-19
583110967574528 -1.6730082070870702e-19
583112153595904 -1.162663554630303e-19
583113339617280 -1.4669526003159495e-19
583114525638656 -2.0606318281964366e-19
583115711660032 -1.9167901252771306e-19
583116897681408 -1.6000937147455508e-19
583118083702784 -1.7271896286732702e-19
583119269724160 -2.259928499605497e-19
583120455745536 -2.3924860186738397e-19
583121641766912 -1.8712588256413984e-19
583122827788288 -1.9600685053140407e-19
583124013809664 -2.618240483025457e-19
583125199831040 -2.650776655988169e-19
583126385852416 -2.2712763282345694e-19
583127571873792 -2.2487720996552663e-19
583128757895168 -2.7737743524823935e-19
583129943916544 -3.0869358610505035e-19
583131129937920 -2.5907442733913527e-19
583132315959296 -2.4693477451298355e-19
583133501980672 -3.121783907064934e-19
583134688002048 -3.3050400531063127e-19
583135874023424 -2.95558570837547e-19
583137060044800 -2.8168697650765296e-19
583138246066176 -3.2325734513948673e-19
583139432087552 -3.7118130517869867e-19
583140618108928 -3.334356145152891e-19
583141804130304 -2.9733700597225964e-19
583142990151680 -3.579942014303359e-19
583144176173056 -3.956065203164763e-19
583145362194432 -3.6120306295191864e-19
583146548215808 -3.3766855234812564e-19
583147734237184 -3.6915053851803225e-19
583148920258560 -4.248415563175202e-19
583150106279936 -4.036552459842441e-19
583151292301312 -3.5199469591587184e-19
583152478322688 -4.010904413986786e-19
583153664344064 -4.52056179700526e-19
583154850365440 -4.221064568546634e-19
583156036386816 -3.96931570592186e-19
583157222408192 -4.151294832511615e-19
583158408429568 -4.685561781543115e-19
583159594450944 -4.724049425030487e-19
583160780472320 -4.097476166821661e-19
583161966493696 -4.355249862948699e-19
583163152515072 -5.057123950149832e-19
583164338536448 -4.837899158420149e-19
583165524557824 -4.486577087421767e-19
583166710579200 -4.606185755885661e-19
583167896600576 -5.068943701339237e-19
583169082621952 -5.309438361179628e-19
583170268643328 -4.71678447163959e-19
583171454664704 -4.680502578891205e-19
583172640686080 -5.468757292047869e-19
583173826707456 -5.428198028411617e-19
583175012728832 -5.000877364275798e-19
583176198750208 -5.025710705768384e-19
583177384771584 -5.421078804696012e-19
583178570792960 -5.817866245803958e-19
583179756814336 -5.329841956418264e-19
583180942835712 -4.994737293016166e-19
583182128857088 -5.786173024299798e-19
583183314878464 -5.99347107789784e-19
583184500899840 -5.456666180299481e-19
583185686921216 -5.419381383987512e-19
583186872942592 -5.758980138635383e-19
583188058963968 -6.179408797416129e-19
583189244985344 -5.917431261084676e-19
583190431006720 -5.36937682697409e-19
583191617028096 -5.999426756353789e-19
583192803049472 -6.470144676848705e-19
583193989070848 -5.923115789963322e-19
583195175092224 -5.762943015731936e-19
583196361113600 -6.070440635796869e-19
583197547134976 -6.469792738419634e-19
583198733156352 -6.418434666745726e-19
583199919177728 -5.78227976466277e-19
583201105199104 -6.120505075838257e-19
583202291220480 -6.8449931622092655e-19
583203477241856 -6.393807178716705e-19
583204663263232 -6.03716625823568e-19
583205849284608 -6.356313831431153e-19
583207035305984 -6.700188179498053e-19
583208221327360 -6.803988473329384e-19
583209407348736 -6.229069922971782e-19
583210593370112 -6.209972040484485e-19
583211779391488 -7.080394504727731e-19
583212965412864 -6.859476902299757e-19
583214151434240 -6.257386801167611e-19
583215337455616 -6.565798253887708e-19
583216523476992 -6.921202223787762e-19
583217709498368 -7.046832779903079e-19
583218895519744 -6.639000033658631e-19
583220081541120 -6.330366541519056e-19
583221267562496 -7.138099771553365e-19
583222453583872 -7.272522570824105e-19
583223639605248 -6.517462384728754e-19
583224825626624 -6.663833170246219e-19
583226011648000 -7.096900711094603e-19
583227197669376 -7.228807990059212e-19
583228383690752 -6.964913485339604e-19
583229569712128 -6.480829287169569e-19
583230755733504 -7.092446402066772e-19
583231941754880 -7.569215702123143e-19
583233127776256 -6.784900604385777e-19
583234313797632 -6.68442629342625e-19
583235499819008 -7.209421024320201e-19
583236685840384 -7.326734660417416e-19
583237871861760 -7.177007490813114e-19
583239057883136 -6.676756740230701e-19
583240243904512 -6.973981314001998e-19
583241429925888 -7.699511691311075e-19
583242615947264 -7.065468892355609e-19
583243801968640 -6.648779892525057e-19
583244987990016 -7.233233777496038e-19
583246174011392 -7.392773264022196e-19
583247360032768 -7.260778738866216e-19
583248546054144 -6.862112461886078e-19
583249732075520 -6.851322687973951e-19
583250918096896 -7.642216307921575e-19
583252104118272 -7.3225522808809195e-19
583253290139648 -6.62625605663306e-19
583254476161024 -7.125728812929345e-19
583255662182400 -7.428007412087021e-19
583256848203776 -7.279897771246639e-19
583258034225152 -6.970414657133799e-19
583259220246528 -6.743121965704871e-19
583260406267904 -7.460977567593467e-19
583261592289280 -7.5140724127561355e-19
583262778310656 -6.619568655478762e-19
583263964332032 -6.897766419586365e-19
583265150353408 -7.411897426706302e-19
583266336374784 -7.23301689364559e-19
583267522396160 -6.962606494194156e-19
583268708417536 -6.651045689653024e-19
583269894438912 -7.175620710533149e-19
583271080460288 -7.552433773708721e-19
583272266481664 -6.650528710386103e-19
583273452503040 -6.59888328277614e-19
583274638524416 -7.279100019807046e-19
583275824545792 -7.150478531954902e-19
583277010567168 -6.852851357017313e-19
583278196588544 -6.566157012537558e-19
583279382609920 -6.828808558234984e-19
583280568631296 -7.401827485572518e-19
583281754652672 -6.7124509889521865e-19
583282940674048 -6.279041724485174e-19
583284126695424 -7.00693190782001e-19
583285312716800 -7.0355160253904365e-19
583286498738176 -6.649480913043994e-19
583287684759552 -6.4428792584475e-19
583288870780928 -6.479244462522869e-19
583290056802304 -7.077864113299126e-19
583291242823680 -6.717288861049017e-19
583292428845056 -5.976423324268134e-19
583293614866432 -6.598373713454491e-19
583294800887808 -6.877714408048024e-19
583295986909184 -6.398660109034286e-19
583297172930560 -6.205447187601314e-19
583298358951936 -6.145140532395636e-19
583299544973312 -6.655408757654005e-19
583300730994688 -6.632437826320311e-19
583301917016064 -5.714150613913533e-19
583303103037440 -6.06694972336936e-19
583304289058816 -6.628682667864528e-19
583305475080192 -6.137332790836839e-19
583306661101568 -5.888480189029487e-19
583307847122944 -5.805070333684705e-19
583309033144320 -6.130420666645757e-19
583310219165696 -6.3889636481988865e-19
583311405187072 -5.506444057624788e-19
583312591208448 -5.468146987776477e-19
583313777229824 -6.240290384825795e-19
583314963251200 -5.884104577696891e-19
583316149272576 -5.453053311739814e-19
583317335293952 -5.428619858635802e-19
583318521315328 -5.592842901278305e-19
583319707336704 -5.974352234571207e-19
583320893358080 -5.327439067160628e-19
583322079379456 -4.862396422879917e-19
583323265400832 -5.6834164925532445e-19
583324451422208 -5.616617712108103e-19
583325637443584 -4.995547389092553e-19
583326823464960 -4.983359671613365e-19
583328009486336 -5.061688443428126e-19
583329195507712 -5.426183680922982e-19
583330381529088 -5.071246137071271e-19
583331567550464 -4.348318501049424e-19
583332753571840 -4.996532694072916e-19
583333939593216 -5.266101475206228e-19
583335125614592 -4.528816566513319e-19
583336311635968 -4.438680184838533e-19
583337497657344 -4.563418141761797e-19
583338683678720 -4.770477269325337e-19
583339869700096 -4.712519367576887e-19
583341055721472 -3.8994975759369055e-19
583342241742848 -4.1981127337464896e-19
583343427764224 -4.809397883610842e-19
583344613785600 -4.1082851543003333e-19
583345799806976 -3.809939039784297e-19
583346985828352 -3.9916448791836105e-19
583348171849728 -4.1284146066627124e-19
583349357871104 -4.2118534111494106e-19
583350543892480 -3.484452044864546e-19
583351729913856 -3.413449290116362e-19
583352915935232 -4.157814927304759e-19
583354101956608 -3.7302464039934196e-19
583355287977984 -3.155435115169598e-19
583356473999360 -3.360039245748201e-19
583357660020736 -3.4888459447944196e-19
583358846042112 -3.570221247175827e-19
583360032063488 -3.074768897419959e-19
583361218084864 -2.653625570296736e-19
583362404106240 -3.3813923811976166e-19
583363590127616 -3.3027439426559067e-19
583364776148992 -2.5173205279649734e-19
583365962170368 -2.654955834906769e-19
583367148191744 -2.83098665043675e-19
583368334213120 -2.8846119647292174e-19
583369520234496 -2.587476457034357e-19
583370706255872 -1.9853857630777444e-19
583371892277248 -2.516975868659301e-19
583373078298624 -2.7909548525037776e-19
583374264320000 -1.9454530541685395e-19
583375450341376 -1.8648696515617065e-19
583376636362752 -2.177881009706894e-19
583377822384128 -2.174368740459813e-19
583379008405504 -1.9991495299419155e-19
583380194426880 -1.38816896502418e-19
583381380448256 -1.5982178228674734e-19
583382566469632 -2.160014240959219e-19
583383752491008 -1.4416952340740107e-19
583384938512384 -1.0631348205645597e-19
583386124533760 -1.4588706339441079e-19
583387310555136 -1.4451912974506194e-19
583388496576512 -1.3430993483489842e-19
583389682597888 -8.348922173562908e-20
583390868619264 -7.01971354681338e-20
583392054640640 -1.4041862565479338e-19
583393240662016 -9.490031915669714e-20
583394426683392 -2.821155870415441e-20
583395612704768 -6.750700587154092e-20
583396798726144 -7.726686012949717e-20
583397984747520 -6.201791405578772e-20
583399170768896 -2.435635427809244e-20
583400356790272 7.85991872126232e-21
583401542811648 -5.256402666429535e-20
583402728833024 -4.468222538134273e-20
583403914854400 3.991286827711799e-20
583405100875776 2.0798668482682463e-20
583406286897152 -8.666029878063328e-21
583407472918528 1.0956052056906196e-20
583408658939904 3.7096519485176375e-20
583409844961280 7.876974137887388e-20
583411030982656 4.0919501908714086e-20
583412217004032 1.305091353565825e-20
583413403025408 9.897221974572208e-20
583414589046784 1.0872235567512797e-19
583415775068160 6.143114416887664e-20
583416961089536 7.905447448284851e-20
583418147110912 1.0649247828020209e-19
583419333132288 1.443105921665408e-19
583420519153664 1.3037658081679286e-19
583421705175040 8.356746815352769e-20
583422891196416 1.5032359266023926e-19
583424077217792 1.9361136336765975e-19
583425263239168 1.4259989850810722e-19
583426449260544 1.4437264367356546e-19
583427635281920 1.7579340949715727e-19
583428821303296 2.091183182750217e-19
583430007324672 2.1309786746939183e-19
583431193346048 1.6169835879704203e-19
583432379367424 2.005022723842717e-19
583433565388800 2.6800085078318985e-19
583434751410176 2.261602677602099e-19
583435937431552 2.0784592731379023e-19
583437123452928 2.4391253029874045e-19
583438309474304 2.724796491674982e-19
583439495495680 2.8929715938382368e-19
583440681517056 2.448921725032525e-19
583441867538432 2.5079224801374206e-19
583443053559808 3.323354873573496e-19
583444239581184 3.1218500590746815e-19
583445425602560 2.7355455059805976e-19
583446611623936 3.061168495756236e-19
583447797645312 3.3699786964901444e-19
583448983666688 3.5737878815926504e-19
583450169688064 3.245668745443093e-19
583451355709440 3.0797494855759203e-19
583452541730816 3.8538874540535283e-19
583453727752192 3.9555910933703654e-19
583454913773568 3.4241250913893935e-19
583456099794944 3.627643711149393e-19
583457285816320 4.0165997814085072e-19
583458471837696 4.1986046958964577e-19
583459657859072 4.026038777660122e-19
583460843880448 3.7145066405091465e-19
583462029901824 4.301043252562327e-19
583463215923200 4.693724258201854e-19
583464401944576 4.126291379316161e-19
583465587965952 4.154307006085463e-19
583466773987328 4.624319537824928e-19
583467960008704 4.787370555482369e-19
583469146030080 4.70721978209093e-19
583470332051456 4.366424356947206e-19
583471518072832 4.72716838004461e-19
583472704094208 5.317271834500406e-19
583473890115584 4.871978438978711e-19
583475076136960 4.65185551008773e-19
583476262158336 5.117608442944202e-19
583477448179712 5.358312477300135e-19
583478634201088 5.337477465943776e-19
583479820222464 5.004996584625233e-19
583481006243840 5.129064983139592e-19
583482192265216 5.817544493820721e-19
583483378286592 5.60400833251711e-19
583484564307968 5.158915499200903e-19
583485750329344 5.545633992892774e-19
583486936350720 5.905622491753746e-19
583488122372096 5.895029273418178e-19
583489308393472 5.581332259946338e-19
583490494414848 5.54251162077575e-19
583491680436224 6.209271055837521e-19
583492866457600 6.231350941048364e-19
583494052478976 5.6888650729715785e-19
583495238500352 5.910655087536641e-19
583496424521728 6.350370792923899e-19
583497610543104 6.391346924739162e-19
583498796564480 6.119820483251927e-19
583499982585856 5.968726772750469e-19
583501168607232 6.510662184827481e-19
583502354628608 6.764197510665865e-19
583503540649984 6.211444358973611e-19
583504726671360 6.209557630962092e-19
583505912692736 6.730070963928652e-19
583507098714112 6.8333105816796505e-19
583508284735488 6.593707783924592e-19
583509470756864 6.357827157193417e-19
583510656778240 6.7516836936858615e-19
583511842799616 7.198430276960728e-19
583513028820992 6.7287829863847985e-19
583514214842368 6.505849080388697e-19
583515400863744 6.993788306741891e-19
583516586885120 7.205926753917951e-19
583517772906496 7.012494494618498e-19
583518958927872 6.722401629181591e-19
583520144949248 6.946998889550014e-19
583521330970624 7.478690744282597e-19
583522516992000 7.187722450455899e-19
583523703013376 6.787683534446322e-19
583524889034752 7.18143771345551e-19
583526075056128 7.493447484029733e-19
583527261077504 7.347004079458472e-19
583528447098880 7.040958869028362e-19
583529633120256 7.108103305790825e-19
583530819141632 7.669339151595151e-19
583532005163008 7.566669246258696e-19
583533191184384 7.044034049494423e-19
583534377205760 7.294368233548766e-19
583535563227136 7.709135095026008e-19
583536749248512 7.604363505546843e-19
583537935269888 7.290860875356667e-19
583539121291264 7.263632000579367e-19
583540307312640 7.73752407739848e-19
583541493334016 7.825351601360978e-19
583542679355392 7.300682092294108e-19
583543865376768 7.344590029837179e-19
583545051398144 7.80013113948759e-19
583546237419520 7.809082442329075e-19
583547423440896 7.489388209193126e-19
583548609462272 7.337530773758177e-19
583549795483648 7.741215512167225e-19
583550981505024 7.989235084135914e-19
583552167526400 7.488526573575928e-19
583553353547776 7.343497461375935e-19
583554539569152 7.825541659486127e-19
583555725590528 7.914536815811773e-19
583556911611904 7.600371153925841e-19
583558097633280 7.382558218706305e-19
583559283654656 7.664990084241708e-19
583560469676032 8.0431028455828895e-19
583561655697408 7.624618999688376e-19
583562841718784 7.317931694774922e-19
583564027740160 7.724288638264943e-19
583565213761536 7.916844555964779e-19
583566399782912 7.68087351686097e-19
583567585804288 7.369311876204694e-19
583568771825664 7.523097922611726e-19
583569957847040 7.975854619685567e-19
583571143868416 7.698863260223221e-19
583572329889792 7.247962238995327e-19
583573515911168 7.54692557101266e-19
583574701932544 7.84067155166212e-19
583575887953920 7.660029657975988e-19
583577073975296 7.325010152304774e-19
583578259996672 7.332407887234174e-19
583579446018048 7.788397201260924e-19
583580632039424 7.686223826910843e-19
583581818060800 7.143953717651947e-19
583583004082176 7.311735728083762e-19
583584190103552 7.683419281337471e-19
583585376124928 7.543582604890237e-19
583586562146304 7.201909491606964e-19
583587748167680 7.112972094633175e-19
583588934189056 7.50901433720616e-19
583590120210432 7.589870361431757e-19
583591306231808 7.015571952924945e-19
583592492253184 6.99951864101037e-19
583593678274560 7.415272604472588e-19
583594864295936 7.34999069749353e-19
583596050317312 7.04848129251136e-19
583597236338688 6.84464695931111e-19
583598422360064 7.12023737044696e-19
583599608381440 7.383608422806778e-19
583600794402816 6.86436848812428e-19
583601980424192 6.638533085191872e-19
583603166445568 7.070987678622884e-19
583604352466944 7.091867063964013e-19
583605538488320 6.773276256582525e-19
583606724509696 6.563588185918263e-19
583607910531072 6.703211515923402e-19
583609096552448 7.03297599017324e-19
583610282573824 6.654691470440702e-19
583611468595200 6.246482141202528e-19
583612654616576 6.640197367733108e-19
583613840637952 6.747930122032828e-19
583615026659328 6.453911239130145e-19
583616212680704 6.245932453874553e-19
583617398702080 6.22658692775652e-19
583618584723456 6.585272402874587e-19
583619770744832 6.404198171621042e-19
583620956766208 5.844404433365851e-19
583622142787584 6.111417809588475e-19
583623328808960 6.364405316641434e-19
583624514830336 6.058883103132241e-19
583625700851712 5.832732914527615e-19
583626886873088 5.747716533848346e-19
583628072894464 6.020551152370596e-19
583629258915840 6.060331682516699e-19
583630444937216 5.460270990088185e-19
583631630958592 5.506533658871161e-19
583632816979968 5.879128942941109e-19
583634003001344 5.612433179250706e-19
583635189022720 5.370401372488937e-19
583636375044096 5.266016676557984e-19
583637561065472 5.396659391777979e-19
583638747086848 5.59808855163097e-19
583639933108224 5.066494180579534e-19
583641119129600 4.855898968773753e-19
583642305150976 5.313533000491469e-19
583643491172352 5.15326638798753e-19
583644677193728 4.820755558702181e-19
583645863215104 4.747309374364427e-19
583647049236480 4.758133735802397e-19
583648235257856 4.996675546592658e-19
583649421279232 4.651734606396216e-19
583650607300608 4.216196247673754e-19
583651793321984 4.65133913808963e-19
583652979343360 4.648563099261655e-19
583654165364736 4.21812467275281e-19
583655351386112 4.1921508743943516e-19
583656537407488 4.11558755771086e-19
583657723428864 4.3068414602757507e-19
583658909450240 4.196046044460907e-19
583660095471616 3.6026812118088894e-19
583661281492992 3.893483288418197e-19
583662467514368 4.1044328413030494e-19
583663653535744 3.6272252794500525e-19
583664839557120 3.53672873541391e-19
583666025578496 3.4946624544568255e-19
583667211599872 3.5658078282455364e-19
583668397621248 3.6217457185787494e-19
583669583642624 3.040006753015063e-19
583670769664000 3.062104735783799e-19
583671955685376 3.4725946110840366e-19
583673141706752 3.0498194817201344e-19
583674327728128 2.8130560697052103e-19
583675513749504 2.8600575621121535e-19
583676699770880 2.798627788452903e-19
583677885792256 2.940483597234119e-19
583679071813632 2.514965802104323e-19
583680257835008 2.2547616225148227e-19
583681443856384 2.725252657317564e-19
583682629877760 2.4723101137950355e-19
583683815899136 2.0804656534304164e-19
583685001920512 2.1705608623830376e-19
583686187941888 2.0749019126276697e-19
583687373963264 2.169740230015802e-19
583688559984640 1.9607022135267431e-19
583689746006016 1.498084937204038e-19
583690932027392 1.8584907969201154e-19
583692118048768 1.8730751859897727e-19
583693304070144 1.345389410788809e-19
583694490091520 1.4249680021580175e-19
583695676112896 1.38637868520592e-19
583696862134272 1.3314034666088149e-19
583698048155648 1.3403076423503455e-19
583699234177024 8.257140411661583e-20
583700420198400 9.662511199760674e-20
583701606219776 1.2195161852112218e-19
583702792241152 6.636227743661597e-20
583703978262528 6.145598095136213e-20
583705164283904 6.785661323676604e-20
583706350305280 5.2544058080899994e-20
583707536326656 6.220036723539834e-20
583708722348032 1.7574602548757116e-20
583709908369408 7.372333256748172e-21
583711094390784 4.7594109912016185e-20
583712280412160 3.2824346536244585e-21
583713466433536 -2.1836829841655748e-20
583714652454912 -5.828869253047437e-21
583715838476288 -2.3134149706854577e-20
583717024497664 -1.7677314691414575e-20
583718210519040 -4.285994434996884e-20
583719396540416 -7.695613464298532e-20
583720582561792 -3.8586485113487733e-20
583721768583168 -5.530696414622467e-20
583722954604544 -1.0111510599179157e-19
583724140625920 -8.501518543718821e-20
583725326647296 -9.557173213506154e-20
583726512668672 -1.0117224430897778e-19
583727698690048 -1.0707087294297875e-19
583728884711424 -1.5139492069885906e-19
583730070732800 -1.2772414224926098e-19
583731256754176 -1.190076350776773e-19
583732442775552 -1.726685336919681e-19
583733628796928 -1.671878274929583e-19
583734814818304 -1.668161101429636e-19
583736000839680 -1.8160184287406472e-19
583737186861056 -1.7524905148577634e-19
583738372882432 -2.179894112956905e-19
583739558903808 -2.191796517006765e-19
583740744925184 -1.8841422246827617e-19
583741930946560 -2.364266832241573e-19
583743116967936 -2.499297233524759e-19
583744302989312 -2.365449738123428e-19
583745489010688 -2.5808731886013214e-19
583746675032064 -2.503315902716696e-19
583747861053440 -2.789129256623121e-19
583749047074816 -3.026316322988521e-19
583750233096192 -2.637521232531544e-19
583751419117568 -2.95456810443073e-19
583752605138944 -3.277516260787901e-19
583753791160320 -3.0789937996914335e-19
583754977181696 -3.269461761048858e-19
583756163203072 -3.2623823272869167e-19
583757349224448 -3.366418143363677e-19
583758535245824 -3.762842384962009e-19
583759721267200 -3.458741246806964e-19
583760907288576 -3.486906153581405e-19
583762093309952 -3.973770388443173e-19
583763279331328 -3.8336838770374904e-19
583764465352704 -3.8858329698818054e-19
583765651374080 -3.999465517908027e-19
583766837395456 -3.96517087047915e-19
583768023416832 -4.401442633847955e-19
583769209438208 -4.267362543586372e-19
583770395459584 -4.044401559476282e-19
583771581480960 -4.59055194964763e-19
583772767502336 -4.580387624296615e-19
583773953523712 -4.475984566476056e-19
583775139545088 -4.677008480595128e-19
583776325566464 -4.584907661977357e-19
583777511587840 -4.940958687429826e-19
583778697609216 -5.029657811761381e-19
583779883630592 -4.648797827946126e-19
583781069651968 -5.0761096722966675e-19
583782255673344 -5.292545253717291e-19
583783441694720 -5.081317806730614e-19
583784627716096 -5.270519524981657e-19
583785813737472 -5.21808884737708e-19
583786999758848 -5.405197654198324e-19
583788185780224 -5.706372759188382e-19
583789371801600 -5.311624556809591e-19
583790557822976 -5.488142652292182e-19
583791743844352 -5.917984614450467e-19
583792929865728 -5.675235103285549e-19
583794115887104 -5.766454823583612e-19
583795301908480 -5.830724418652463e-19
583796487929856 -5.851224091661391e-19
583797673951232 -6.265621298487192e-19
583798859972608 -5.968769681800655e-19
583800045993984 -5.855681311313143e-19
583801232015360 -6.43044993841922e-19
583802418036736 -6.280304485686971e-19
583803604058112 -6.201241373261404e-19
583804790079488 -6.374269659106396e-19
583805976100864 -6.291105869065556e-19
583807162122240 -6.675493263900572e-19
583808348143616 -6.596432484336997e-19
