16483948930891776 -5.546391291052855e-19
16483950116913152 -5.709542210543671e-19
16483951302934528 -5.8349219542916e-19
16483952488955904 -5.656223219590812e-19
16483953674977280 -5.443066270803571e-19
16483954860998656 -5.803878475199756e-19
16483956047020032 -5.9604872844710455e-19
16483957233041408 -5.63952430574822e-19
16483958419062784 -5.612424630571743e-19
16483959605084160 -5.783055941604657e-19
16483960791105536 -5.917289501693442e-19
16483961977126912 -5.866969262140776e-19
16483963163148288 -5.568816075927054e-19
16483964349169664 -5.765289052648324e-19
16483965535191040 -6.068258126880171e-19
16483966721212416 -5.796660195702563e-19
16483967907233792 -5.67898442823215e-19
16483969093255168 -5.8007103270674e-19
16483970279276544 -5.938033876326191e-19
16483971465297920 -6.008224120872541e-19
16483972651319296 -5.677323623799572e-19
16483973837340672 -5.662206524976415e-19
16483975023362048 -6.07580509521724e-19
16483976209383424 -5.943990547494904e-19
16483977395404800 -5.676031939281688e-19
16483978581426176 -5.770310788488168e-19
16483979767447552 -5.909542454213968e-19
16483980953468928 -6.022360925060887e-19
16483982139490304 -5.783039868417395e-19
16483983325511680 -5.577572951882807e-19
16483984511533056 -5.971968882909195e-19
16483985697554432 -6.026405467544308e-19
16483986883575808 -5.676123004442104e-19
16483988069597184 -5.685879253071008e-19
16483989255618560 -5.821368490816635e-19
16483990441639936 -5.963112762979105e-19
16483991627661312 -5.832691348380206e-19
16483992813682688 -5.489914394471544e-19
16483993999704064 -5.76150440006662e-19
16483995185725440 -6.022938704244641e-19
16483996371746816 -5.677700312675481e-19
16483997557768192 -5.538420529416713e-19
16483998743789568 -5.682945662523651e-19
16483999929810944 -5.833168573259749e-19
16484001115832320 -5.817082849355998e-19
16484002301853696 -5.42586395124949e-19
16484003487875072 -5.482126993180797e-19
16484004673896448 -5.913848634210576e-19
16484005859917824 -5.659583502985084e-19
16484007045939200 -5.350136535493768e-19
16484008231960576 -5.481073405266304e-19
16484009417981952 -5.638659553644758e-19
16484010604003328 -5.698363047890762e-19
16484011790024704 -5.348345770571161e-19
16484012976046080 -5.200842943841296e-19
16484014162067456 -5.661355455632836e-19
16484015348088832 -5.601988590729491e-19
16484016534110208 -5.179621712308159e-19
16484017720131584 -5.215902170092753e-19
16484018906152960 -5.407268862928678e-19
16484020092174336 -5.496421133450637e-19
16484021278195712 -5.226138503306102e-19
16484022464217088 -4.923977048216898e-19
16484023650238464 -5.291381295560481e-19
16484024836259840 -5.4673306691302675e-19
16484026022281216 -4.998825127126431e-19
16484027208302592 -4.867800556868156e-19
16484028394323968 -5.113103476200881e-19
16484029580345344 -5.247268601439633e-19
16484030766366720 -5.029885617736624e-19
16484031952388096 -4.635720611154359e-19
16484033138409472 -4.8729939074960115e-19
16484034324430848 -5.227980882190669e-19
16484035510452224 -4.806576025462582e-19
16484036696473600 -4.497681824687789e-19
16484037882494976 -4.742587567095005e-19
16484039068516352 -4.932185145520743e-19
16484040254537728 -4.7862112725826465e-19
16484041440559104 -4.366865102293521e-19
16484042626580480 -4.395321655060238e-19
16484043812601856 -4.851708430238483e-19
16484044998623232 -4.617937080372877e-19
16484046184644608 -4.134738248982708e-19
16484047370665984 -4.295029931330674e-19
16484048556687360 -4.56450025645889e-19
16484049742708736 -4.470284675500736e-19
16484050928730112 -4.054116410156324e-19
16484052114751488 -3.916981633550178e-19
16484053300772864 -4.390705456964888e-19
16484054486794240 -4.373279240967473e-19
16484055672815616 -3.7693542977417794e-19
16484056858836992 -3.770095988319632e-19
16484058044858368 -4.131314389481908e-19
16484059230879744 -4.115666143467226e-19
16484060416901120 -3.715473382748816e-19
16484061602922496 -3.4433426284345663e-19
16484062788943872 -3.841538867951512e-19
16484063974965248 -4.0287106012698565e-19
16484065160986624 -3.4232546775094415e-19
16484066347008000 -3.221536415732848e-19
16484067533029376 -3.6234194266869107e-19
16484068719050752 -3.716325369596714e-19
16484069905072128 -3.333185460070531e-19
16484071091093504 -2.96006714548232e-19
16484072277114880 -3.239393747722808e-19
16484073463136256 -3.5924435482504113e-19
16484074649157632 -3.0863600183057955e-19
16484075835179008 -2.669836564154647e-19
16484077021200384 -3.0385929920658735e-19
16484078207221760 -3.276892274753204e-19
16484079393243136 -2.91572641847094e-19
16484080579264512 -2.471108007139119e-19
16484081765285888 -2.624054662328739e-19
16484082951307264 -3.062610940821864e-19
16484084137328640 -2.737953883190128e-19
16484085323350016 -2.1452687186759107e-19
16484086509371392 -2.386078912114921e-19
16484087695392768 -2.7576432417539047e-19
16484088881414144 -2.4717665004649857e-19
16484090067435520 -1.9860083489869033e-19
16484091253456896 -2.0027682239411164e-19
16484092439478272 -2.4602682685093808e-19
16484093625499648 -2.325834320554217e-19
16484094811521024 -1.658058400707942e-19
16484095997542400 -1.7072314714447244e-19
16484097183563776 -2.190738921576083e-19
16484098369585152 -2.0134559877775791e-19
16484099555606528 -1.4674330884304193e-19
16484100741627904 -1.389464300383372e-19
16484101927649280 -1.8153454970945499e-19
16484103113670656 -1.8452708375310303e-19
16484104299692032 -1.1818070281799178e-19
16484105485713408 -1.0268894178924186e-19
16484106671734784 -1.547980456466286e-19
16484107857756160 -1.5452418223805195e-19
16484109043777536 -9.716048594063963e-20
16484110229798912 -7.33152183459046e-20
16484111415820288 -1.1418284059497884e-19
16484112601841664 -1.3233127537904247e-19
16484113787863040 -7.241544983094245e-20
16484114973884416 -3.8912385379187145e-20
16484116159905792 -8.265218784601752e-20
16484117345927168 -1.0190833362148284e-19
16484118531948544 -4.956216697662405e-20
16484119717969920 -9.308722810411499e-21
16484120903991296 -4.380936111732966e-20
16484122090012672 -7.566082330871624e-20
16484123276034048 -2.510343179323559e-20
16484124462055424 2.3905058333171414e-20
16484125648076800 -1.0056134275799578e-20
16484126834098176 -4.365772655870055e-20
16484128020119552 3.441630273730861e-22
16484129206140928 4.993138899453619e-20
16484130392162304 2.6768280491261218e-20
16484131578183680 -1.2738583405545567e-20
16484132764205056 2.2774904217208332e-20
16484133950226432 8.220319433903346e-20
16484135136247808 6.175617246601025e-20
16484136322269184 1.8179542832189375e-20
16484137508290560 5.0410234305141194e-20
16484138694311936 1.0745986897637993e-19
16484139880333312 9.955350693399955e-20
16484141066354688 5.2849039589134087e-20
16484142252376064 7.061277584774274e-20
16484143438397440 1.3805135648640995e-19
16484144624418816 1.3317793674259774e-19
16484145810440192 8.412119551016995e-20
16484146996461568 1.0151150077338449e-19
16484148182482944 1.6176671245831105e-19
16484149368504320 1.6874585881569624e-19
16484150554525696 1.1994643856702854e-19
16484151740547072 1.2264553783245388e-19
16484152926568448 1.9070938598879165e-19
16484154112589824 2.0287402106984454e-19
16484155298611200 1.5341628475583548e-19
16484156484632576 1.532078753094248e-19
16484157670653952 2.1139490309604866e-19
16484158856675328 2.356508943145354e-19
16484160042696704 1.9204207113513156e-19
16484161228718080 1.7539493569790414e-19
16484162414739456 2.379981914087886e-19
16484163600760832 2.683961268457446e-19
16484164786782208 2.224012748333391e-19
16484165972803584 2.0660364902338203e-19
16484167158824960 2.5867101244390423e-19
16484168344846336 2.9654265611768543e-19
16484169530867712 2.6203149847274166e-19
16484170716889088 2.2938245832388464e-19
16484171902910464 2.815228905667789e-19
16484173088931840 3.2934654615376825e-19
16484174274953216 2.9037331977398976e-19
16484175460974592 2.6236052212751976e-19
16484176646995968 3.0496328677394464e-19
16484177833017344 3.484636672029121e-19
16484179019038720 3.29241546820197e-19
16484180205060096 2.874575678820575e-19
16484181391081472 3.231740943784603e-19
16484182577102848 3.8209478890276715e-19
16484183763124224 3.56197118120712e-19
16484184949145600 3.1752458586416826e-19
16484186135166976 3.4891858605870786e-19
16484187321188352 3.999266179342123e-19
16484188507209728 3.9130414982765523e-19
16484189693231104 3.4643798197591906e-19
16484190879252480 3.6441533405895735e-19
16484192065273856 4.2668090226861833e-19
16484193251295232 4.2030621486794686e-19
16484194437316608 3.7092323369994767e-19
16484195623337984 3.909411120858943e-19
16484196809359360 4.44434308318181e-19
16484197995380736 4.450696604601808e-19
16484199181402112 4.0708936080035687e-19
16484200367423488 4.0430625161193655e-19
16484201553444864 4.638441540587515e-19
16484202739466240 4.78307127430916e-19
16484203925487616 4.259682343465057e-19
16484205111508992 4.307136568332925e-19
16484206297530368 4.82540993790794e-19
16484207483551744 4.948411869453026e-19
16484208669573120 4.618811553949403e-19
16484209855594496 4.442609763812484e-19
16484211041615872 4.963168582729232e-19
16484212227637248 5.275742009815346e-19
16484213413658624 4.786286512369926e-19
16484214599680000 4.673935035966392e-19
16484215785701376 5.167930914981646e-19
16484216971722752 5.382320493870901e-19
16484218157744128 5.1176834309574315e-19
16484219343765504 4.861419975121847e-19
16484220529786880 5.24027329648527e-19
16484221715808256 5.67679343321454e-19
16484222901829632 5.297536361319648e-19
16484224087851008 5.011698216189156e-19
16484225273872384 5.461305646146958e-19
16484226459893760 5.760977706490789e-19
16484227645915136 5.53697979231253e-19
16484228831936512 5.254981791874283e-19
16484230017957888 5.4744611428381185e-19
16484231203979264 5.970013812151253e-19
16484232390000640 5.770789920494895e-19
16484233576022016 5.341109405530813e-19
16484234762043392 5.6781086971936805e-19
16484235948064768 6.068186608059883e-19
16484237134086144 5.891726901781097e-19
16484238320107520 5.620375716415207e-19
16484239506128896 5.723526570417701e-19
16484240692150272 6.160416761330582e-19
16484241878171648 6.144797300285766e-19
16484243064193024 5.685914870846317e-19
16484244250214400 5.841235117669681e-19
16484245436235776 6.300703202072447e-19
16484246622257152 6.206954039512298e-19
16484247808278528 5.910767059551621e-19
16484248994299904 5.924272424076618e-19
16484250180321280 6.304361172146715e-19
16484251366342656 6.427392227956883e-19
16484252552364032 5.986131096466706e-19
16484253738385408 5.98021970820913e-19
16484254924406784 6.454587784389218e-19
16484256110428160 6.436360493948383e-19
16484257296449536 6.141705380259722e-19
16484258482470912 6.105354921830281e-19
16484259668492288 6.387367354498092e-19
16484260854513664 6.613469421128938e-19
16484262040535040 6.254603191740765e-19
16484263226556416 6.075199053038129e-19
16484264412577792 6.523858776923924e-19
16484265598599168 6.609211093695459e-19
16484266784620544 6.318809912555495e-19
16484267970641920 6.243517245891209e-19
16484269156663296 6.433690040685405e-19
16484270342684672 6.68842811834771e-19
16484271528706048 6.463253568704069e-19
16484272714727424 6.165154025395926e-19
16484273900748800 6.514144521055643e-19
16484275086770176 6.724991640829597e-19
16484276272791552 6.421965626188905e-19
16484277458812928 6.307668152025109e-19
16484278644834304 6.464240453475674e-19
16484279830855680 6.6676088890424355e-19
16484281016877056 6.580148779533094e-19
16484282202898432 6.249709255867876e-19
16484283388919808 6.432144593856911e-19
16484284574941184 6.724814985839134e-19
16484285760962560 6.496078337935828e-19
16484286946983936 6.310920728809535e-19
16484288133005312 6.415128065614015e-19
16484289319026688 6.596368042998643e-19
16484290505048064 6.588106361556825e-19
16484291691069440 6.282627688374163e-19
16484292877090816 6.303009089209826e-19
16484294063112192 6.637135871160562e-19
16484295249133568 6.511322746662096e-19
16484296435154944 6.249981041428198e-19
16484297621176320 6.342415267957442e-19
16484298807197696 6.478664487291423e-19
16484299993219072 6.478745388095284e-19
16484301179240448 6.278117958692572e-19
16484302365261824 6.186878487446675e-19
16484303551283200 6.449195048756837e-19
16484304737304576 6.4398338209891415e-19
16484305923325952 6.151870838285575e-19
16484307109347328 6.178244985690696e-19
16484308295368704 6.314375633413215e-19
16484309481390080 6.314479963785465e-19
16484310667411456 6.169496685709019e-19
16484311853432832 6.011552723702187e-19
16484313039454208 6.204899225611766e-19
16484314225475584 6.279817713612316e-19
16484315411496960 5.989095836808286e-19
16484316597518336 5.974302816829911e-19
16484317783539712 6.09184270970472e-19
16484318969561088 6.07343748704531e-19
16484320155582464 5.97656778250898e-19
16484321341603840 5.810890353546041e-19
16484322527625216 5.914174816703803e-19
16484323713646592 6.021004391903387e-19
16484324899667968 5.7914039861327565e-19
16484326085689344 5.701333659029194e-19
16484327271710720 5.797478807835631e-19
16484328457732096 5.798659620958054e-19
16484329643753472 5.711870983724051e-19
16484330829774848 5.577465628869853e-19
16484332015796224 5.577688373590035e-19
16484333201817600 5.680633370817664e-19
16484334387838976 5.558135096166219e-19
16484335573860352 5.383825168930665e-19
16484336759881728 5.448544778710145e-19
16484337945903104 5.476525723357045e-19
16484339131924480 5.368499713268335e-19
16484340317945856 5.266286514633036e-19
16484341503967232 5.217991823100673e-19
16484342689988608 5.28550432197569e-19
16484343876009984 5.214209913675869e-19
16484345062031360 5.043616374897845e-19
16484346248052736 5.073988671134739e-19
16484347434074112 5.081348757730753e-19
16484348620095488 4.98016339562951e-19
16484349806116864 4.894090847931472e-19
16484350992138240 4.838417112244857e-19
16484352178159616 4.847309167385433e-19
16484353364180992 4.793640464171872e-19
16484354550202368 4.658127314274545e-19
16484355736223744 4.641386975209621e-19
16484356922245120 4.639890704835963e-19
16484358108266496 4.534584804410951e-19
16484359294287872 4.46599216820278e-19
16484360480309248 4.410160748757046e-19
16484361666330624 4.367936812747381e-19
16484362852352000 4.3256233439236843e-19
16484364038373376 4.2206023639714896e-19
16484365224394752 4.176124514477051e-19
16484366410416128 4.1482133327509663e-19
16484367596437504 4.0582279549867625e-19
16484368782458880 3.9870505136012555e-19
16484369968480256 3.9261669384252245e-19
16484371154501632 3.864498963066112e-19
16484372340523008 3.813560990238057e-19
16484373526544384 3.728547576024737e-19
16484374712565760 3.6704377845337577e-19
16484375898587136 3.6397213241644983e-19
16484377084608512 3.5213102924145657e-19
16484378270629888 3.4477114928728746e-19
16484379456651264 3.4314548554910905e-19
16484380642672640 3.3486491855254667e-19
16484381828694016 3.260902874885689e-19
16484383014715392 3.1782055570937e-19
16484384200736768 3.1581353898403616e-19
16484385386758144 3.109735557739986e-19
16484386572779520 2.9547036316469303e-19
16484387758800896 2.8947293195725124e-19
16484388944822272 2.8831185331844775e-19
16484390130843648 2.8015199559657433e-19
16484391316865024 2.688455912725606e-19
16484392502886400 2.60334630301305e-19
16484393688907776 2.5851814249189436e-19
16484394874929152 2.546131488374391e-19
16484396060950528 2.38569287638942e-19
16484397246971904 2.2721487235763855e-19
16484398432993280 2.3140053563746467e-19
16484399619014656 2.224546866999328e-19
16484400805036032 2.0746088386956988e-19
16484401991057408 2.0181260956200608e-19
16484403177078784 1.971766584477674e-19
16484404363100160 1.9590774486637165e-19
16484405549121536 1.801601450567768e-19
16484406735142912 1.6418885396563301e-19
16484407921164288 1.7114183891055827e-19
16484409107185664 1.652652004227253e-19
16484410293207040 1.4616884239642693e-19
16484411479228416 1.3861115606171668e-19
16484412665249792 1.3365482128814893e-19
16484413851271168 1.356005580714135e-19
16484415037292544 1.2320585212766267e-19
16484416223313920 9.904055142788851e-20
16484417409335296 1.0672974150633074e-19
16484418595356672 1.0692431834169864e-19
16484419781378048 8.377170238208854e-20
16484420967399424 7.473825661385697e-20
16484422153420800 7.147000954966814e-20
16484423339442176 7.223895840146938e-20
16484424525463552 6.205004060500875e-20
16484425711484928 3.662918666536933e-20
16484426897506304 3.929247612302675e-20
16484428083527680 4.695860019923361e-20
16484429269549056 2.3975158181870268e-20
16484430455570432 8.87094122316738e-21
16484431641591808 9.138272730508002e-21
16484432827613184 7.61225661598798e-21
16484434013634560 1.6939636784941018e-21
16484435199655936 -2.3303166388669473e-20
16484436385677312 -3.1201435631526934e-20
16484437571698688 -1.3904085671530668e-20
16484438757720064 -3.299837335949879e-20
16484439943741440 -5.800018943763248e-20
16484441129762816 -5.385965936487118e-20
16484442315784192 -5.458820238730596e-20
16484443501805568 -5.988364318711856e-20
16484444687826944 -8.186910576246192e-20
16484445873848320 -9.882341841574981e-20
16484447059869696 -7.942795103527848e-20
16484448245891072 -8.760473030722573e-20
16484449431912448 -1.2122074901083916e-19
16484450617933824 -1.214886500474919e-19
16484451803955200 -1.1403899811763063e-19
16484452989976576 -1.2081365672323047e-19
16484454175997952 -1.4095086891739481e-19
16484455362019328 -1.6082485339556895e-19
16484456548040704 -1.4609856031015296e-19
16484457734062080 -1.4331136454526318e-19
16484458920083456 -1.7828103114210954e-19
16484460106104832 -1.864905706111634e-19
16484461292126208 -1.7517850771354254e-19
16484462478147584 -1.804856719404336e-19
16484463664168960 -1.9696021509916325e-19
16484464850190336 -2.1984041419471976e-19
16484466036211712 -2.1230837591545548e-19
16484467222233088 -1.970756126968553e-19
16484468408254464 -2.3299534456037354e-19
16484469594275840 -2.52024635462642e-19
16484470780297216 -2.3277358409451977e-19
16484471966318592 -2.3715520607465706e-19
16484473152339968 -2.5380693498861666e-19
16484474338361344 -2.753255649941842e-19
16484475524382720 -2.755751644965455e-19
16484476710404096 -2.538984511256707e-19
16484477896425472 -2.7972721481781997e-19
16484479082446848 -3.1028646637765375e-19
16484480268468224 -2.949284639045788e-19
16484481454489600 -2.8836898151585877e-19
16484482640510976 -3.0607648958993844e-19
16484483826532352 -3.278933800059469e-19
16484485012553728 -3.3276561066657627e-19
16484486198575104 -3.1304017621016305e-19
16484487384596480 -3.248516343311124e-19
16484488570617856 -3.6181903403834503e-19
16484489756639232 -3.5354090800639245e-19
16484490942660608 -3.379293532843884e-19
16484492128681984 -3.5717443040490743e-19
16484493314703360 -3.7674132289383074e-19
16484494500724736 -3.838962975313773e-19
16484495686746112 -3.706881345807399e-19
16484496872767488 -3.6837195934840558e-19
16484498058788864 -4.0573101133631184e-19
16484499244810240 -4.11401890926149e-19
16484500430831616 -3.8580608916728644e-19
16484501616852992 -3.9848398255573646e-19
16484502802874368 -4.2461000588325093e-19
16484503988895744 -4.3158861027950316e-19
16484505174917120 -4.200312427685438e-19
16484506360938496 -4.1137847100912454e-19
16484507546959872 -4.441305408514839e-19
16484508732981248 -4.623564812026684e-19
16484509919002624 -4.337850610914514e-19
16484511105024000 -4.360441113286008e-19
16484512291045376 -4.653309552321297e-19
16484513477066752 -4.751983090404576e-19
16484514663088128 -4.658027743260857e-19
16484515849109504 -4.532084161987065e-19
16484517035130880 -4.781481073993758e-19
16484518221152256 -5.04204771437987e-19
16484519407173632 -4.806668228102611e-19
16484520593195008 -4.713614799441196e-19
16484521779216384 -4.996361090236849e-19
16484522965237760 -5.155385357366404e-19
16484524151259136 -5.065873025228216e-19
16484525337280512 -4.916318698946226e-19
16484526523301888 -5.071150950774885e-19
16484527709323264 -5.381216382030569e-19
16484528895344640 -5.237370683825671e-19
16484530081366016 -5.033889324541694e-19
16484531267387392 -5.264365196312258e-19
16484532453408768 -5.482596587713664e-19
16484533639430144 -5.4190673147338455e-19
16484534825451520 -5.246817603836067e-19
16484536011472896 -5.328599465661855e-19
16484537197494272 -5.641171586408105e-19
16484538383515648 -5.594282607442153e-19
16484539569537024 -5.331616543826345e-19
16484540755558400 -5.473847409551716e-19
16484541941579776 -5.766913243502736e-19
16484543127601152 -5.725181750633824e-19
16484544313622528 -5.510622616344477e-19
16484545499643904 -5.5447854909780065e-19
16484546685665280 -5.856296914378495e-19
16484547871686656 -5.882089790202051e-19
16484549057708032 -5.59719419470221e-19
16484550243729408 -5.643668952577215e-19
16484551429750784 -5.928336809477918e-19
16484552615772160 -5.96383705195833e-19
16484553801793536 -5.760117642260716e-19
16484554987814912 -5.709542922036287e-19
16484556173836288 -5.977032943899854e-19
16484557359857664 -6.093766619570719e-19
16484558545879040 -5.843590936576349e-19
16484559731900416 -5.765439327071061e-19
16484560917921792 -6.031741591785006e-19
16484562103943168 -6.143530020174971e-19
16484563289964544 -5.951599047756034e-19
16484564475985920 -5.835964585365271e-19
16484565662007296 -6.036586257808695e-19
16484566848028672 -6.233651003492166e-19
16484568034050048 -6.015383344803253e-19
16484569220071424 -5.848673698806435e-19
16484570406092800 -6.108792461278961e-19
16484571592114176 -6.229756604206468e-19
16484572778135552 -6.074788235493215e-19
16484573964156928 -5.936141120979188e-19
16484575150178304 -6.033352045511627e-19
16484576336199680 -6.286530371697037e-19
16484577522221056 -6.143517030626843e-19
16484578708242432 -5.902113481604182e-19
16484579894263808 -6.085339066352523e-19
16484581080285184 -6.248583825749207e-19
16484582266306560 -6.150701949553216e-19
16484583452327936 -5.970881265772516e-19
16484584638349312 -5.99785033078653e-19
16484585824370688 -6.270118680772363e-19
16484587010392064 -6.200048894202244e-19
16484588196413440 -5.901869104374127e-19
16484589382434816 -6.015521954397089e-19
16484590568456192 -6.223883280582929e-19
16484591754477568 -6.1425085198089885e-19
16484592940498944 -5.964332031377591e-19
16484594126520320 -5.91866037118747e-19
16484595312541696 -6.149372662094393e-19
16484596498563072 -6.207634436912878e-19
16484597684584448 -5.879416800045535e-19
16484598870605824 -5.874913161691597e-19
16484600056627200 -6.129171710139959e-19
16484601242648576 -6.080467215879865e-19
16484602428669952 -5.910362875270534e-19
16484603614691328 -5.813300920352737e-19
16484604800712704 -5.951479235202111e-19
16484605986734080 -6.115185254855014e-19
16484607172755456 -5.828006856683868e-19
16484608358776832 -5.691685808891658e-19
16484609544798208 -5.949046120879413e-19
16484610730819584 -5.94885763945283e-19
16484611916840960 -5.788214392463797e-19
16484613102862336 -5.669926270205103e-19
16484614288883712 -5.713059194150381e-19
16484615474905088 -5.926176282307337e-19
16484616660926464 -5.727287711925656e-19
16484617846947840 -5.469445645548507e-19
16484619032969216 -5.697036481898113e-19
16484620218990592 -5.776866361810013e-19
16484621405011968 -5.580250730990092e-19
16484622591033344 -5.463475826700089e-19
16484623777054720 -5.472960562691746e-19
16484624963076096 -5.643062593899238e-19
16484626149097472 -5.556511390015915e-19
16484627335118848 -5.245328774383813e-19
16484628521140224 -5.365750419235539e-19
16484629707161600 -5.5460465332588e-19
16484630893182976 -5.34857767864997e-19
16484632079204352 -5.202119713495122e-19
16484633265225728 -5.19863172639059e-19
16484634451247104 -5.292712854796986e-19
16484635637268480 -5.329696207298856e-19
16484636823289856 -5.010187808409026e-19
16484638009311232 -4.966526421692038e-19
16484639195332608 -5.2446961778663e-19
16484640381353984 -5.085635015358759e-19
16484641567375360 -4.880084090006311e-19
16484642753396736 -4.869560473609245e-19
16484643939418112 -4.90908652078488e-19
16484645125439488 -5.014682972701703e-19
16484646311460864 -4.753490540902309e-19
16484647497482240 -4.55595436318121e-19
16484648683503616 -4.828076624406303e-19
16484649869524992 -4.780895856800252e-19
16484651055546368 -4.511463788502307e-19
16484652241567744 -4.512356614726395e-19
16484653427589120 -4.50410096715954e-19
16484654613610496 -4.570010745670824e-19
16484655799631872 -4.468019176383862e-19
16484656985653248 -4.159638283104681e-19
16484658171674624 -4.3325510187467274e-19
16484659357696000 -4.429350854271531e-19
16484660543717376 -4.1394517318860685e-19
16484661729738752 -4.0726912217081805e-19
16484662915760128 -4.073957697003517e-19
16484664101781504 -4.1082251509828115e-19
16484665287802880 -4.098636972328647e-19
16484666473824256 -3.7770580440800203e-19
16484667659845632 -3.7922456954986e-19
16484668845867008 -4.0125057600943497e-19
16484670031888384 -3.742582585075339e-19
16484671217909760 -3.5817429970009613e-19
16484672403931136 -3.6473077986781903e-19
16484673589952512 -3.606687603753161e-19
16484674775973888 -3.6312154768332124e-19
16484675961995264 -3.390254406057183e-19
16484677148016640 -3.2363994314678385e-19
16484678334038016 -3.498565765275394e-19
16484679520059392 -3.3495109202614483e-19
16484680706080768 -3.085716251969829e-19
16484681892102144 -3.1412738172012136e-19
16484683078123520 -3.105450346613978e-19
16484684264144896 -3.1066751484098984e-19
16484685450166272 -2.967636306281841e-19
16484686636187648 -2.727279685503511e-19
16484687822209024 -2.8979183561316383e-19
16484689008230400 -2.915856094287242e-19
16484690194251776 -2.5915507163452825e-19
16484691380273152 -2.5578386074699857e-19
16484692566294528 -2.602798367617275e-19
16484693752315904 -2.555340126887174e-19
16484694938337280 -2.4900073294734905e-19
16484696124358656 -2.223117567529089e-19
16484697310380032 -2.2564682953269384e-19
16484698496401408 -2.4266678515827274e-19
16484699682422784 -2.11827498708387e-19
16484700868444160 -1.9663576548018448e-19
16484702054465536 -2.0516657109634375e-19
16484703240486912 -2.0007434588901946e-19
16484704426508288 -1.9541255352849846e-19
16484705612529664 -1.7292810423810737e-19
16484706798551040 -1.636826083181108e-19
16484707984572416 -1.8367005208511885e-19
16484709170593792 -1.6447885702274535e-19
16484710356615168 -1.3809665990067367e-19
16484711542636544 -1.4650759095142518e-19
16484712728657920 -1.452210478096434e-19
16484713914679296 -1.3728354888445363e-19
16484715100700672 -1.2271992194646907e-19
16484716286722048 -1.0400747491858574e-19
16484717472743424 -1.191596235158618e-19
16484718658764800 -1.1610370487003425e-19
16484719844786176 -8.227512192439704e-20
16484721030807552 -8.299327681675311e-20
16484722216828928 -8.831159865469911e-20
16484723402850304 -7.921041072597384e-20
16484724588871680 -6.789899903279627e-20
16484725774893056 -4.501855402131271e-20
16484726960914432 -5.181637772387318e-20
16484728146935808 -6.284800760337472e-20
16484729332957184 -3.1194704514623815e-20
16484730518978560 -1.8401676971010136e-20
16484731704999936 -2.863847576207136e-20
16484732891021312 -2.30097625746257e-20
16484734077042688 -1.0740848474195933e-20
16484735263064064 9.336511615519775e-21
16484736449085440 1.1523568260388172e-20
16484737635106816 -3.49349776796026e-21
16484738821128192 1.8225635353680096e-20
16484740007149568 4.375491474433024e-20
16484741193170944 3.4495482473707157e-20
16484742379192320 3.187063555960849e-20
16484743565213696 4.599769743463579e-20
16484744751235072 6.356087218182017e-20
16484745937256448 7.314096726603365e-20
16484747123277824 6.057355163288297e-20
16484748309299200 6.757090417946e-20
16484749495320576 9.890702503871417e-20
16484750681341952 9.879747910411969e-20
16484751867363328 8.948583753216362e-20
16484753053384704 1.017331869804227e-19
16484754239406080 1.1872688777464086e-19
16484755425427456 1.3145624585458942e-19
16484756611448832 1.2271047066715423e-19
16484757797470208 1.2004748651641557e-19
16484758983491584 1.5077763716234892e-19
16484760169512960 1.6223875812474116e-19
16484761355534336 1.4724583364785787e-19
16484762541555712 1.5359582272011078e-19
16484763727577088 1.744472408719334e-19
16484764913598464 1.867354463660924e-19
16484766099619840 1.837869602022409e-19
16484767285641216 1.748558708927316e-19
16484768471662592 1.9848685786521634e-19
16484769657683968 2.218916579783777e-19
16484770843705344 2.0727241525898002e-19
16484772029726720 2.032499876135961e-19
16484773215748096 2.2430317272800034e-19
16484774401769472 2.440673038005841e-19
16484775587790848 2.410655854263155e-19
16484776773812224 2.2838089272330057e-19
16484777959833600 2.4679659385542804e-19
16484779145854976 2.7295813199232747e-19
16484780331876352 2.65922941776369e-19
16484781517897728 2.5444877433043703e-19
16484782703919104 2.723312279695763e-19
16484783889940480 2.9524806103899143e-19
16484785075961856 2.9417453766466483e-19
16484786261983232 2.8309980117425157e-19
16484787448004608 2.916035008188116e-19
16484788634025984 3.192305891026201e-19
16484789820047360 3.2411691144722615e-19
16484791006068736 3.0682259600100643e-19
16484792192090112 3.139410909391237e-19
16484793378111488 3.4284107039301125e-19
16484794564132864 3.4859838970374273e-19
16484795750154240 3.3114099956299145e-19
16484796936175616 3.362312665063181e-19
16484798122196992 3.6342301098859366e-19
16484799308218368 3.739615492637681e-19
16484800494239744 3.5837965637623433e-19
16484801680261120 3.5469500529892186e-19
16484802866282496 3.8544454691464197e-19
16484804052303872 3.9841546592556687e-19
16484805238325248 3.7998362312179138e-19
16484806424346624 3.7931676956408025e-19
16484807610368000 4.0149188524006196e-19
16484808796389376 4.1823987425347527e-19
16484809982410752 4.085031599378791e-19
16484811168432128 3.9688210751756333e-19
16484812354453504 4.19754379343541e-19
16484813540474880 4.427920902905334e-19
16484814726496256 4.275644767065076e-19
16484815912517632 4.1511584938821647e-19
16484817098539008 4.373992901180699e-19
16484818284560384 4.594899361178371e-19
16484819470581760 4.515754845257583e-19
16484820656603136 4.3474180752066325e-19
16484821842624512 4.508941431492392e-19
16484823028645888 4.802856809031117e-19
16484824214667264 4.712791970634283e-19
16484825400688640 4.519001734764134e-19
16484826586710016 4.681413358547094e-19
16484827772731392 4.941416119436171e-19
