17545234066735104 3.787119338148555e-19
17545235252756480 4.006074136053752e-19
17545236438777856 3.7570291979874674e-19
17545237624799232 3.6659200117283943e-19
17545238810820608 4.14746151429921e-19
17545239996841984 4.161643968414094e-19
17545241182863360 3.9276644651010084e-19
17545242368884736 4.0133626535343288e-19
17545243554906112 4.1689508211606855e-19
17545244740927488 4.415881267483126e-19
17545245926948864 4.2610065198014914e-19
17545247112970240 4.013310919863585e-19
17545248298991616 4.446678472514234e-19
17545249485012992 4.63197804312228e-19
17545250671034368 4.357350732038372e-19
17545251857055744 4.36722668337761e-19
17545253043077120 4.509770596772337e-19
17545254229098496 4.740754647714308e-19
17545255415119872 4.728895677841804e-19
17545256601141248 4.384916158369386e-19
17545257787162624 4.673277594256608e-19
17545258973184000 5.029724819765711e-19
17545260159205376 4.740576764066858e-19
17545261345226752 4.689302309670163e-19
17545262531248128 4.817505432269508e-19
17545263717269504 4.993018951073245e-19
17545264903290880 5.126052942087136e-19
17545266089312256 4.754308212427915e-19
17545267275333632 4.851783792810952e-19
17545268461355008 5.310600710547141e-19
17545269647376384 5.121321945248699e-19
17545270833397760 4.961676928081217e-19
17545272019419136 5.073014494132001e-19
17545273205440512 5.224023734625296e-19
17545274391461888 5.4077486915555795e-19
17545275577483264 5.114143428786706e-19
17545276763504640 5.002116786029142e-19
17545277949526016 5.508476227153797e-19
17545279135547392 5.458476623870637e-19
17545280321568768 5.168860152830669e-19
17545281507590144 5.28569356743835e-19
17545282693611520 5.382725140532118e-19
17545283879632896 5.608638726745917e-19
17545285065654272 5.435391911396854e-19
17545286251675648 5.115594842299644e-19
17545287437697024 5.607607754377575e-19
17545288623718400 5.734349777314457e-19
17545289809739776 5.357286535282848e-19
17545290995761152 5.409825903185147e-19
17545292181782528 5.525122701733923e-19
17545293367803904 5.721157669148038e-19
17545294553825280 5.68667591966938e-19
17545295739846656 5.272803551098047e-19
17545296925868032 5.575341545839438e-19
17545298111889408 5.935246901067591e-19
17545299297910784 5.543622739465363e-19
17545300483932160 5.465636023791456e-19
17545301669953536 5.63547499464167e-19
17545302855974912 5.76447097741324e-19
17545304041996288 5.851297321579869e-19
17545305228017664 5.430424051378576e-19
17545306414039040 5.495998067358624e-19
17545307600060416 6.0304577341243775e-19
17545308786081792 5.721985351571858e-19
17545309972103168 5.458157887189685e-19
17545311158124544 5.687541199574635e-19
17545312344145920 5.755415759374452e-19
17545313530167296 5.894852416777041e-19
17545314716188672 5.603228612874795e-19
17545315902210048 5.37150829559809e-19
17545317088231424 5.978872340650689e-19
17545318274252800 5.888960258621932e-19
17545319460274176 5.421849084422046e-19
17545320646295552 5.640351239294772e-19
17545321832316928 5.748928956348679e-19
17545323018338304 5.849995117568431e-19
17545324204359680 5.669575545505297e-19
17545325390381056 5.300428881701888e-19
17545326576402432 5.808638718271905e-19
17545327762423808 5.973320990615993e-19
17545328948445184 5.403020530089641e-19
17545330134466560 5.456420281088973e-19
17545331320487936 5.693264662006495e-19
17545332506509312 5.745731950371407e-19
17545333692530688 5.665320424500023e-19
17545334878552064 5.25839121650376e-19
17545336064573440 5.52023114077315e-19
17545337250594816 5.946183171835256e-19
17545338436616192 5.410923300642509e-19
17545339622637568 5.232829938723431e-19
17545340808658944 5.575506933829501e-19
17545341994680320 5.593506749883127e-19
17545343180701696 5.5534429845154195e-19
17545344366723072 5.198134296583773e-19
17545345552744448 5.209114056814398e-19
17545346738765824 5.781424017249617e-19
17545347924787200 5.404784515747372e-19
17545349110808576 4.98139893877819e-19
17545350296829952 5.346966068447584e-19
17545351482851328 5.432755234643786e-19
17545352668872704 5.362223744572812e-19
17545353854894080 5.086046436040856e-19
17545355040915456 4.909105081833382e-19
17545356226936832 5.480121696455921e-19
17545357412958208 5.364057365996962e-19
17545358598979584 4.734114411282038e-19
17545359785000960 5.01442264604905e-19
17545360971022336 5.246929670208991e-19
17545362157043712 5.106486982044315e-19
17545363343065088 4.920492724500659e-19
17545364529086464 4.642993071101987e-19
17545365715107840 5.05376258149192e-19
17545366901129216 5.2325695705135995e-19
17545368087150592 4.531202511034615e-19
17545369273171968 4.585732020466812e-19
17545370459193344 4.989664199543108e-19
17545371645214720 4.835764993493885e-19
17545372831236096 4.648614495488623e-19
17545374017257472 4.38166740879262e-19
17545375203278848 4.583470377224382e-19
17545376389300224 4.975613300143317e-19
17545377575321600 4.392694270714924e-19
17545378761342976 4.109674047450781e-19
17545379947364352 4.610015636973561e-19
17545381133385728 4.574055093577652e-19
17545382319407104 4.3009515912726565e-19
17545383505428480 4.1000054213296006e-19
17545384691449856 4.12817959009698e-19
17545385877471232 4.571137673072141e-19
17545387063492608 4.2117025112065983e-19
17545388249513984 3.6741940449393373e-19
17545389435535360 4.140030098732441e-19
17545390621556736 4.2703769955015353e-19
17545391807578112 3.938982504510995e-19
17545392993599488 3.750964266518384e-19
17545394179620864 3.666805126902493e-19
17545395365642240 4.0751346628539575e-19
17545396551663616 3.976399244823344e-19
17545397737684992 3.2975148626764105e-19
17545398923706368 3.5532861123525513e-19
17545400109727744 3.919375232694961e-19
17545401295749120 3.5747623455325165e-19
17545402481770496 3.3074104839380854e-19
17545403667791872 3.2507635560331635e-19
17545404853813248 3.536383844794123e-19
17545406039834624 3.633113283968062e-19
17545407225856000 2.9621635658989623e-19
17545408411877376 2.9396420103062635e-19
17545409597898752 3.477739191119299e-19
17545410783920128 3.2264431746819004e-19
17545411969941504 2.850018276021705e-19
17545413155962880 2.7885835793091905e-19
17545414341984256 2.9886418766605894e-19
17545415528005632 3.208430398204973e-19
17545416714027008 2.6475694295340936e-19
17545417900048384 2.3427761978664103e-19
17545419086069760 2.920968330262831e-19
17545420272091136 2.880702163634966e-19
17545421458112512 2.368599001965826e-19
17545422644133888 2.28684338536207e-19
17545423830155264 2.4479738633224187e-19
17545425016176640 2.6749321413746674e-19
17545426202198016 2.312183915797564e-19
17545427388219392 1.818631088817442e-19
17545428574240768 2.2787328643900575e-19
17545429760262144 2.4633045164715256e-19
17545430946283520 1.9307500175054025e-19
17545432132304896 1.753870752499598e-19
17545433318326272 1.888635286493441e-19
17545434504347648 2.1327012557861626e-19
17545435690369024 1.913919578089331e-19
17545436876390400 1.3259930872888703e-19
17545438062411776 1.6095096965362477e-19
17545439248433152 1.9878564810318855e-19
17545440434454528 1.5234251489295053e-19
17545441620475904 1.1851238197481015e-19
17545442806497280 1.3185404084087382e-19
17545443992518656 1.5812002556062532e-19
17545445178540032 1.4572679920173382e-19
17545446364561408 8.805970121544167e-20
17545447550582784 9.451225628099143e-20
17545448736604160 1.413894667515956e-19
17545449922625536 1.136097959859002e-19
17545451108646912 6.466930213026587e-20
17545452294668288 7.031378980812494e-20
17545453480689664 1.0141546193552633e-19
17545454666711040 9.671746575405402e-20
17545455852732416 4.231043591859979e-20
17545457038753792 3.037925965263274e-20
17545458224775168 8.038777976823338e-20
17545459410796544 7.105878226647111e-20
17545460596817920 1.44546732479784e-20
17545461782839296 9.635769897316902e-21
17545462968860672 4.023169625331199e-20
17545464154882048 4.8803080744333284e-20
17545465340903424 -1.0705848533759073e-21
17545466526924800 -3.196627696755416e-20
17545467712946176 1.6811151229546276e-20
17545468898967552 2.362786626297464e-20
17545470084988928 -3.017924943632999e-20
17545471271010304 -4.7396700087751776e-20
17545472457031680 -2.286619566099266e-20
17545473643053056 -4.905757297545042e-21
17545474829074432 -4.41583433943452e-20
17545476015095808 -8.561833240684904e-20
17545477201117184 -4.941655648199066e-20
17545478387138560 -2.5584463136574857e-20
17545479573159936 -7.473846368412035e-20
17545480759181312 -1.0534828911176579e-19
17545481945202688 -8.32598406660288e-20
17545483131224064 -5.776849483853384e-20
17545484317245440 -8.585964798050992e-20
17545485503266816 -1.394732720880708e-19
17545486689288192 -1.1480896897849513e-19
17545487875309568 -7.611471380761538e-20
17545489061330944 -1.1764330566316502e-19
17545490247352320 -1.5647931609512725e-19
17545491433373696 -1.4283268191589447e-19
17545492619395072 -1.1498953089678825e-19
17545493805416448 -1.267542649173406e-19
17545494991437824 -1.8369253088596e-19
17545496177459200 -1.7963902348031879e-19
17545497363480576 -1.302579537512205e-19
17545498549501952 -1.585999698312894e-19
17545499735523328 -2.0567936043612038e-19
17545500921544704 -1.9837398890929292e-19
17545502107566080 -1.7245745555309255e-19
17545503293587456 -1.699358750814475e-19
17545504479608832 -2.2364730059441485e-19
17545505665630208 -2.4132624394859865e-19
17545506851651584 -1.8603749311503857e-19
17545508037672960 -1.9669433437815415e-19
17545509223694336 -2.5126474673922177e-19
17545510409715712 -2.5219442043698697e-19
17545511595737088 -2.281377428377905e-19
17545512781758464 -2.1681344913946813e-19
17545513967779840 -2.5750836405326614e-19
17545515153801216 -2.9394118786079404e-19
17545516339822592 -2.4607125215695507e-19
17545517525843968 -2.337692016490133e-19
17545518711865344 -2.9116000280484393e-19
17545519897886720 -3.0156047426624464e-19
17545521083908096 -2.790869150740152e-19
17545522269929472 -2.6453177643056717e-19
17545523455950848 -2.9007980973074364e-19
17545524641972224 -3.3948077758517227e-19
17545525827993600 -3.0572329419310023e-19
17545527014014976 -2.7080881685504396e-19
17545528200036352 -3.2517060511611175e-19
17545529386057728 -3.496573752988312e-19
17545530572079104 -3.261677547229171e-19
17545531758100480 -3.111054332308064e-19
17545532944121856 -3.232124486384401e-19
17545534130143232 -3.736176036773404e-19
17545535316164608 -3.6356010674928335e-19
17545536502185984 -3.1110658689648646e-19
17545537688207360 -3.5116511329256816e-19
17545538874228736 -3.947060429946549e-19
17545540060250112 -3.69200240503978e-19
17545541246271488 -3.5219576144646283e-19
17545542432292864 -3.565008117148689e-19
17545543618314240 -3.9858401056574407e-19
17545544804335616 -4.155245367843983e-19
17545545990356992 -3.5508970468144393e-19
17545547176378368 -3.69566621048853e-19
17545548362399744 -4.313357012806729e-19
17545549548421120 -4.1086334096955304e-19
17545550734442496 -3.878961369023879e-19
17545551920463872 -3.9057575201950983e-19
17545553106485248 -4.1952848982689576e-19
17545554292506624 -4.534820872901139e-19
17545555478528000 -4.0279382577055415e-19
17545556664549376 -3.883899499125013e-19
17545557850570752 -4.560154044328636e-19
17545559036592128 -4.516224738104782e-19
17545560222613504 -4.201827193624582e-19
17545561408634880 -4.2115542082384645e-19
17545562594656256 -4.387532531254925e-19
17545563780677632 -4.795757040106295e-19
17545564966699008 -4.484283077213624e-19
17545566152720384 -4.0780392792715333e-19
17545567338741760 -4.702721238445249e-19
17545568524763136 -4.894960231394741e-19
17545569710784512 -4.469214760506328e-19
17545570896805888 -4.465592649768509e-19
17545572082827264 -4.603259245667918e-19
17545573268848640 -4.934618007410588e-19
17545574454870016 -4.909574132418161e-19
17545575640891392 -4.3349870985677485e-19
17545576826912768 -4.701903748142893e-19
17545578012934144 -5.199478786999912e-19
17545579198955520 -4.779313593453802e-19
17545580384976896 -4.638156151599249e-19
17545581570998272 -4.773560335547874e-19
17545582757019648 -5.043145675121828e-19
17545583943041024 -5.194235335983347e-19
17545585129062400 -4.610055398364059e-19
17545586315083776 -4.705774482836821e-19
17545587501105152 -5.368057588066646e-19
17545588687126528 -5.062633305632696e-19
17545589873147904 -4.751194318587895e-19
17545591059169280 -4.923286379199342e-19
17545592245190656 -5.115774019267247e-19
17545593431212032 -5.337384185698824e-19
17545594617233408 -4.927643212464768e-19
17545595803254784 -4.688397915131356e-19
17545596989276160 -5.375260982081005e-19
17545598175297536 -5.349866405095123e-19
17545599361318912 -4.848296572255187e-19
17545600547340288 -4.974823453535683e-19
17545601733361664 -5.17329933206408e-19
17545602919383040 -5.399476676659509e-19
17545604105404416 -5.156243816798278e-19
17545605291425792 -4.704418522181518e-19
17545606477447168 -5.277111000029589e-19
17545607663468544 -5.540620181631436e-19
17545608849489920 -4.95632221241908e-19
17545610035511296 -4.948611713667455e-19
17545611221532672 -5.208420561116336e-19
17545612407554048 -5.367153689472244e-19
17545613593575424 -5.300118136365662e-19
17545614779596800 -4.802568898267093e-19
17545615965618176 -5.078426834145799e-19
17545617151639552 -5.599951542285378e-19
17545618337660928 -5.099484691601417e-19
17545619523682304 -4.864283662024227e-19
17545620709703680 -5.164830382663376e-19
17545621895725056 -5.304316459176859e-19
17545623081746432 -5.327592219267736e-19
17545624267767808 -4.874618654697521e-19
17545625453789184 -4.87372794695279e-19
17545626639810560 -5.523520078574701e-19
17545627825831936 -5.226839419307655e-19
17545629011853312 -4.766924971633461e-19
17545630197874688 -5.036747614309569e-19
17545631383896064 -5.2267906218604755e-19
17545632569917440 -5.279251526876403e-19
17545633755938816 -4.904830212029264e-19
17545634941960192 -4.667043900389298e-19
17545636127981568 -5.317067661661382e-19
17545637314002944 -5.29677995569782e-19
17545638500024320 -4.669544035028243e-19
17545639686045696 -4.827459156537915e-19
17545640872067072 -5.106901645071256e-19
17545642058088448 -5.139292636521332e-19
17545643244109824 -4.899422875787644e-19
17545644430131200 -4.507680804868426e-19
17545645616152576 -4.977778135178536e-19
17545646802173952 -5.288795955604432e-19
17545647988195328 -4.620103468609832e-19
17545649174216704 -4.533657744183339e-19
17545650360238080 -4.90804751473266e-19
17545651546259456 -4.966657501333125e-19
17545652732280832 -4.80931478303109e-19
17545653918302208 -4.370625731255699e-19
17545655104323584 -4.606956419466746e-19
17545656290344960 -5.118003607572085e-19
17545657476366336 -4.575353579623202e-19
17545658662387712 -4.226538565401191e-19
17545659848409088 -4.614349315674166e-19
17545661034430464 -4.771473065524668e-19
17545662220451840 -4.627602498575724e-19
17545663406473216 -4.2019373048948635e-19
17545664592494592 -4.226642256743148e-19
17545665778515968 -4.823395348666411e-19
17545666964537344 -4.523718655512043e-19
17545668150558720 -3.9349025068965554e-19
17545669336580096 -4.2446254270660813e-19
17545670522601472 -4.524581169518623e-19
17545671708622848 -4.389113430636148e-19
17545672894644224 -4.011494630930715e-19
17545674080665600 -3.829417708041163e-19
17545675266686976 -4.414702207701469e-19
17545676452708352 -4.405202183776097e-19
17545677638729728 -3.6740987333499645e-19
17545678824751104 -3.792886827419636e-19
17545680010772480 -4.190915839769018e-19
17545681196793856 -4.124261705763255e-19
17545682382815232 -3.7786200920653523e-19
17545683568836608 -3.4729384917607477e-19
17545684754857984 -3.9139945869289736e-19
17545685940879360 -4.1791369500653206e-19
17545687126900736 -3.4558520228359413e-19
17545688312922112 -3.294898188198833e-19
17545689498943488 -3.8152035534126444e-19
17545690684964864 -3.837699493352774e-19
17545691870986240 -3.4710577824478453e-19
17545693057007616 -3.1035282291669103e-19
17545694243028992 -3.39333066385252e-19
17545695429050368 -3.8449384808851607e-19
17545696615071744 -3.251967075618153e-19
17545697801093120 -2.832850791337545e-19
17545698987114496 -3.3057559371326873e-19
17545700173135872 -3.491486599114458e-19
17545701359157248 -3.168912587548474e-19
17545702545178624 -2.720849430908211e-19
17545703731200000 -2.841269874817941e-19
17545704917221376 -3.419349521521848e-19
17545706103242752 -3.0246564069951656e-19
17545707289264128 -2.3637313006493515e-19
17545708475285504 -2.7490146345088877e-19
17545709661306880 -3.1065092525235535e-19
17545710847328256 -2.795896152098411e-19
17545712033349632 -2.352649842402094e-19
17545713219371008 -2.306044210826856e-19
17545714405392384 -2.875679035126375e-19
17545715591413760 -2.7876852588930763e-19
17545716777435136 -1.949461161467824e-19
17545717963456512 -2.1149432432385672e-19
17545719149477888 -2.649437603007824e-19
17545720335499264 -2.4270202357430966e-19
17545721521520640 -1.9541688357466907e-19
17545722707542016 -1.7659053822338537e-19
17545723893563392 -2.2692248085064705e-19
17545725079584768 -2.4420864087584825e-19
17545726265606144 -1.6079531657404354e-19
17545727451627520 -1.469676705548474e-19
17545728637648896 -2.108716086749591e-19
17545729823670272 -2.0467376529139683e-19
17545731009691648 -1.5308212877453329e-19
17545732195713024 -1.2432236368393843e-19
17545733381734400 -1.6245764899635524e-19
17545734567755776 -2.0257767999636667e-19
17545735753777152 -1.27526713398125e-19
17545736939798528 -8.508505534119671e-20
17545738125819904 -1.5082273307285134e-19
17545739311841280 -1.634265662130377e-19
17545740497862656 -1.1140369971653202e-19
17545741683884032 -7.199339686943602e-20
17545742869905408 -9.741083072013922e-20
17545744055926784 -1.5032918834276009e-19
17545745241948160 -9.769847372737857e-20
17545746427969536 -2.8520042090093336e-20
17545747613990912 -8.046482909035576e-20
17545748800012288 -1.196061122818282e-19
17545749986033664 -6.81512258055567e-20
17545751172055040 -2.067720288867025e-20
17545752358076416 -3.340129926382655e-20
17545753544097792 -8.948895001004015e-20
17545754730119168 -6.625298372633103e-20
17545755916140544 2.3255904690061102e-20
17545757102161920 -6.930736418009655e-21
17545758288183296 -6.996776242115911e-20
17545759474204672 -2.72221109478573e-20
17545760660226048 2.964949617190716e-20
17545761846247424 2.9713564867031004e-20
17545763032268800 -2.6640340936276505e-20
17545764218290176 -2.716396036228379e-20
17545765404311552 6.525903942911567e-20
17545766590332928 6.670069121103339e-20
17545767776354304 -9.028624410103392e-21
17545768962375680 9.237164301278305e-21
17545770148397056 7.973850931576514e-20
17545771334418432 9.231736366218865e-20
17545772520439808 3.927988850269635e-20
17545773706461184 1.8821710114523392e-20
17545774892482560 1.0181476770640902e-19
17545776078503936 1.35497037236504e-19
17545777264525312 5.682723596551753e-20
17545778450546688 5.1167974670686996e-20
17545779636568064 1.265980557810657e-19
17545780822589440 1.4976499018502486e-19
17545782008610816 1.0741730576114496e-19
17545783194632192 6.950787366765765e-20
17545784380653568 1.3426426446590824e-19
17545785566674944 2.0113926307232857e-19
17545786752696320 1.289633870614757e-19
17545787938717696 9.129504181523463e-20
17545789124739072 1.693978918937817e-19
17545790310760448 2.0823285059291152e-19
17545791496781824 1.719925081334848e-19
17545792682803200 1.2707314504600461e-19
17545793868824576 1.6807212784587405e-19
17545795054845952 2.512151893185805e-19
17545796240867328 2.0550349952872295e-19
17545797426888704 1.3913066461564869e-19
17545798612910080 2.0406486734915568e-19
17545799798931456 2.648300790135504e-19
17545800984952832 2.3547011281694616e-19
17545802170974208 1.840164568400554e-19
17545803356995584 2.051048358896493e-19
17545804543016960 2.9152144928303693e-19
17545805729038336 2.7753803466466795e-19
17545806915059712 1.957134532609291e-19
17545808101081088 2.3471703577626856e-19
17545809287102464 3.142735730281125e-19
17545810473123840 2.9785958788407577e-19
17545811659145216 2.407399391318798e-19
17545812845166592 2.4425888264725924e-19
17545814031187968 3.2822043045982477e-19
17545815217209344 3.4439018569456663e-19
17545816403230720 2.5655536905473507e-19
17545817589252096 2.646357623007015e-19
17545818775273472 3.541145035363437e-19
17545819961294848 3.5891811076214745e-19
17545821147316224 2.9860409468292236e-19
17545822333337600 2.838881673100186e-19
17545823519358976 3.599238579194046e-19
17545824705380352 4.0174629944953067e-19
17545825891401728 3.2232633646741e-19
17545827077423104 2.970813132992952e-19
17545828263444480 3.8689839913832717e-19
17545829449465856 4.151834248286443e-19
17545830635487232 3.550891111223142e-19
17545831821508608 3.2513993242096005e-19
17545833007529984 3.8638254126352957e-19
17545834193551360 4.49601225743835e-19
17545835379572736 3.8756619215220796e-19
17545836565594112 3.3287973413654293e-19
17545837751615488 4.1177397857010584e-19
17545838937636864 4.645741627188936e-19
17545840123658240 4.115784427609276e-19
17545841309679616 3.6496197965717285e-19
17545842495700992 4.119270620642334e-19
17545843681722368 4.874842145976225e-19
17545844867743744 4.475989112158297e-19
17545846053765120 3.7325176898877714e-19
17545847239786496 4.3044659278639693e-19
17545848425807872 5.052979528619359e-19
17545849611829248 4.65494855511322e-19
17545850797850624 4.0586953960520963e-19
17545851983872000 4.3444052064683475e-19
17545853169893376 5.142638657974884e-19
17545854355914752 5.029967516252894e-19
17545855541936128 4.183135485207958e-19
17545856727957504 4.450093166663449e-19
17545857913978880 5.335089036891823e-19
17545859100000256 5.166953951435894e-19
17545860286021632 4.465223610787117e-19
17545861472043008 4.53611738174809e-19
17545862658064384 5.363498822399435e-19
17545863844085760 5.487325511106348e-19
17545865030107136 4.6236168497952235e-19
17545866216128512 4.610191332066525e-19
17545867402149888 5.519156287416175e-19
17545868588171264 5.585555714957343e-19
17545869774192640 4.8836487849938615e-19
17545870960214016 4.73425155473808e-19
17545872146235392 5.469453273073453e-19
17545873332256768 5.864295699691906e-19
17545874518278144 5.075410359409872e-19
17545875704299520 4.736861129933384e-19
17545876890320896 5.618391708519976e-19
17545878076342272 5.924947778182488e-19
17545879262363648 5.262845719634024e-19
17545880448385024 4.938603452944766e-19
17545881634406400 5.512295502517538e-19
17545882820427776 6.105510631860426e-19
17545884006449152 5.5027148516704495e-19
17545885192470528 4.889467727508329e-19
17545886378491904 5.627937681975416e-19
17545887564513280 6.166883591117466e-19
17545888750534656 5.609091131682446e-19
17545889936556032 5.117402339634131e-19
17545891122577408 5.517809243252316e-19
17545892308598784 6.239771871829746e-19
17545893494620160 5.872747001317261e-19
17545894680641536 5.055660933154485e-19
17545895866662912 5.57616042530135e-19
17545897052684288 6.306697018796585e-19
17545898238705664 5.867322899988775e-19
17545899424727040 5.309438561229647e-19
17545900610748416 5.506479676613465e-19
17545901796769792 6.207552124938993e-19
17545902982791168 6.1757375683374005e-19
17545904168812544 5.264760256019383e-19
17545905354833920 5.451265848349025e-19
17545906540855296 6.344793246727407e-19
17545907726876672 6.102417561904044e-19
17545908912898048 5.440876773634265e-19
17545910098919424 5.46812123012548e-19
17545911284940800 6.125823272075475e-19
17545912470962176 6.343094344130147e-19
17545913656983552 5.477997534945684e-19
17545914843004928 5.312902075625687e-19
17545916029026304 6.252074753307446e-19
17545917215047680 6.262389119858965e-19
17545918401069056 5.541595907623877e-19
17545919587090432 5.4301037089977465e-19
17545920773111808 5.970026676081445e-19
17545921959133184 6.379269121950694e-19
17545923145154560 5.688741967341185e-19
17545924331175936 5.192671213374575e-19
17545925517197312 6.047424131541765e-19
17545926703218688 6.325790040286961e-19
17545927889240064 5.613917192144251e-19
17545929075261440 5.363999638926114e-19
17545930261282816 5.768072046907167e-19
17545931447304192 6.266078283653885e-19
17545932633325568 5.847493647233792e-19
17545933819346944 5.096275315114411e-19
17545935005368320 5.722112325359699e-19
17545936191389696 6.315253981210497e-19
17545937377411072 5.627369892370821e-19
17545938563432448 5.252442654998093e-19
17545939749453824 5.571424490679326e-19
17545940935475200 6.020530356422025e-19
17545942121496576 5.909856162053995e-19
17545943307517952 5.058441645473146e-19
17545944493539328 5.314299931250979e-19
17545945679560704 6.173240899378152e-19
17545946865582080 5.65605247244589e-19
17545948051603456 5.073552215658201e-19
17545949237624832 5.3246867183073155e-19
17545950423646208 5.725553976163129e-19
17545951609667584 5.81418815080251e-19
17545952795688960 5.060039228429462e-19
17545953981710336 4.896690015944401e-19
17545955167731712 5.845490185936004e-19
17545956353753088 5.657808142126136e-19
17545957539774464 4.864417672503559e-19
17545958725795840 5.021626897396348e-19
17545959911817216 5.412526442445193e-19
17545961097838592 5.574769145158333e-19
17545962283859968 5.032191922988739e-19
17545963469881344 4.536722771082961e-19
17545964655902720 5.365069738395184e-19
17545965841924096 5.58061168617578e-19
17545967027945472 4.687112476173537e-19
17545968213966848 4.651570228609437e-19
17545969399988224 5.058992774697168e-19
17545970586009600 5.230845301370306e-19
17545971772030976 4.933201922990977e-19
17545972958052352 4.259021474081251e-19
17545974144073728 4.767299370901964e-19
17545975330095104 5.364647710302045e-19
17545976516116480 4.509259444968897e-19
17545977702137856 4.20570571182062e-19
17545978888159232 4.6908823762241e-19
17545980074180608 4.821688201942137e-19
17545981260201984 4.67984691179928e-19
17545982446223360 4.037567935231612e-19
17545983632244736 4.1498110182247965e-19
17545984818266112 4.959327842919943e-19
17545986004287488 4.382791517056144e-19
17545987190308864 3.756584141725495e-19
17545988376330240 4.218510715522454e-19
17545989562351616 4.416693918182543e-19
17545990748372992 4.309847608701846e-19
17545991934394368 3.8143478674457386e-19
17545993120415744 3.5559257507266734e-19
17545994306437120 4.387934259258116e-19
17545995492458496 4.243884275676697e-19
17545996678479872 3.3110394131929036e-19
17545997864501248 3.631583024041685e-19
17545999050522624 3.99362756687176e-19
17546000236544000 3.8590594934611303e-19
17546001422565376 3.5290423337135384e-19
17546002608586752 3.0684392464380763e-19
17546003794608128 3.6723165691311377e-19
17546004980629504 3.9661612199969124e-19
17546006166650880 2.9905966576310276e-19
17546007352672256 2.9785260544768157e-19
17546008538693632 3.487938716934109e-19
17546009724715008 3.367698134514245e-19
17546010910736384 3.148326607411521e-19
17546012096757760 2.6583116842681285e-19
17546013282779136 2.908364742559545e-19
17546014468800512 3.5273609856439626e-19
17546015654821888 2.7242585126188145e-19
17546016840843264 2.3028050869340763e-19
17546018026864640 2.918732504134221e-19
17546019212886016 2.8932594888773412e-19
17546020398907392 2.6482626732931496e-19
17546021584928768 2.2619418099921828e-19
17546022770950144 2.1709479208801455e-19
17546023956971520 2.904073938806556e-19
17546025142992896 2.4951559601577785e-19
17546026329014272 1.6782455932664615e-19
17546027515035648 2.2217362937032156e-19
17546028701057024 2.4332240349659915e-19
17546029887078400 2.0981797276172137e-19
17546031073099776 1.8209957327346953e-19
17546032259121152 1.5519765002511219e-19
17546033445142528 2.142699929893157e-19
17546034631163904 2.1577004409490046e-19
17546035817185280 1.1925646819790876e-19
17546037003206656 1.434399852166985e-19
17546038189228032 1.8975793154482173e-19
17546039375249408 1.5667497339458916e-19
17546040561270784 1.313650713489147e-19
17546041747292160 9.925016053079061e-20
17546042933313536 1.3164039441608648e-19
17546044119334912 1.7085243342458994e-19
17546045305356288 8.13315110492739e-20
17546046491377664 6.16674450562797e-20
17546047677399040 1.2809787459254e-19
17546048863420416 1.0703206860390963e-19
17546050049441792 7.385781298350719e-20
17546051235463168 4.733787029512721e-20
17546052421484544 5.39182679971364e-20
17546053607505920 1.0890586481983553e-19
17546054793527296 4.772613605047685e-20
17546055979548672 -1.1994427590024311e-20
17546057165570048 5.439975358757198e-20
17546058351591424 5.881923730811065e-20
17546059537612800 1.4060297046282735e-20
17546060723634176 -7.619261825243938e-21
17546061909655552 -1.5924480452373574e-20
17546063095676928 3.612816602298807e-20
17546064281698304 1.4948662643467175e-20
17546065467719680 -7.187647344743137e-20
17546066653741056 -3.297809535663133e-20
17546067839762432 8.696927866320067e-21
17546069025783808 -3.7808965511920425e-20
17546070211805184 -6.822507071622587e-20
17546071397826560 -8.05867143634883e-20
17546072583847936 -4.293920198914498e-20
17546073769869312 -2.8676699100128835e-20
17546074955890688 -1.2055226562276323e-19
17546076141912064 -1.1803769849136398e-19
17546077327933440 -4.9995010395240605e-20
17546078513954816 -8.661602992705387e-20
17546079699976192 -1.2852344105575644e-19
17546080885997568 -1.4308088423823566e-19
17546082072018944 -1.1953972499598223e-19
17546083258040320 -8.213851268395972e-20
17546084444061696 -1.5777496612861144e-19
17546085630083072 -1.9808450122035989e-19
17546086816104448 -1.2391622295367408e-19
17546088002125824 -1.296733548043982e-19
17546089188147200 -1.8653704722946533e-19
17546090374168576 -2.0365513571132836e-19
17546091560189952 -1.900761633303289e-19
17546092746211328 -1.4765531185360112e-19
17546093932232704 -1.937704588293332e-19
17546095118254080 -2.6403186512926005e-19
17546096304275456 -2.0414628839453748e-19
17546097490296832 -1.7694187156467564e-19
17546098676318208 -2.368133402869482e-19
17546099862339584 -2.6351143453554145e-19
17546101048360960 -2.5689666347041854e-19
17546102234382336 -2.1451470714527896e-19
17546103420403712 -2.309272450454505e-19
17546104606425088 -3.181780504948527e-19
17546105792446464 -2.8756378237111875e-19
17546106978467840 -2.2709340481823014e-19
17546108164489216 -2.8015229111440315e-19
17546109350510592 -3.2520353244476193e-19
17546110536531968 -3.173238666236837e-19
17546111722553344 -2.8260226520253024e-19
17546112908574720 -2.753109340463318e-19
17546114094596096 -3.5713169367032175e-19
17546115280617472 -3.6746877751679993e-19
17546116466638848 -2.879060991411394e-19
17546117652660224 -3.1400893069202754e-19
17546118838681600 -3.8032959235230936e-19
17546120024702976 -3.8010474073386705e-19
