13753272291131392 6.4700258620750785e-19
13753273477152768 6.767560003064354e-19
13753274663174144 7.029743415199094e-19
13753275849195520 6.883124821941804e-19
13753277035216896 6.872818005875939e-19
13753278221238272 6.717942270633867e-19
13753279407259648 7.0061289173509e-19
13753280593281024 7.253049376742025e-19
13753281779302400 6.7543882098302615e-19
13753282965323776 6.843679196597116e-19
13753284151345152 7.23801510455695e-19
13753285337366528 7.074678902424326e-19
13753286523387904 7.011667119619099e-19
13753287709409280 6.955062947598466e-19
13753288895430656 7.056047608397158e-19
13753290081452032 7.377961021187379e-19
13753291267473408 7.03176707918054e-19
13753292453494784 6.863239563462064e-19
13753293639516160 7.322735604084297e-19
13753294825537536 7.232906095693197e-19
13753296011558912 7.081835616325e-19
13753297197580288 7.109069258074414e-19
13753298383601664 7.061435470739756e-19
13753299569623040 7.395279359148672e-19
13753300755644416 7.22645139868392e-19
13753301941665792 6.869251160675314e-19
13753303127687168 7.294098968945736e-19
13753304313708544 7.350860182242391e-19
13753305499729920 7.098291620165463e-19
13753306685751296 7.144573169067287e-19
13753307871772672 7.092774233322897e-19
13753309057794048 7.293734590641932e-19
13753310243815424 7.314992946448828e-19
13753311429836800 6.918139763135759e-19
13753312615858176 7.147665977990658e-19
13753313801879552 7.367652874499283e-19
13753314987900928 7.072520144827176e-19
13753316173922304 7.086302805314835e-19
13753317359943680 7.098131736548587e-19
13753318545965056 7.139417713100238e-19
13753319731986432 7.280137823350638e-19
13753320918007808 6.935946414819722e-19
13753322104029184 6.944896502142389e-19
13753323290050560 7.280844366616638e-19
13753324476071936 7.046182844485745e-19
13753325662093312 6.937560681667301e-19
13753326848114688 7.008364656965634e-19
13753328034136064 6.985904488503446e-19
13753329220157440 7.117021599651709e-19
13753330406178816 6.878161795873077e-19
13753331592200192 6.735535319994637e-19
13753332778221568 7.080115692049126e-19
13753333964242944 6.949144834796473e-19
13753335150264320 6.720485162204515e-19
13753336336285696 6.8222986815528395e-19
13753337522307072 6.794050740747872e-19
13753338708328448 6.870012936831064e-19
13753339894349824 6.77372168181127e-19
13753341080371200 6.512500237457999e-19
13753342266392576 6.7516307180944365e-19
13753343452413952 6.797112654167498e-19
13753344638435328 6.488754710172857e-19
13753345824456704 6.537686771654899e-19
13753347010478080 6.582990317617524e-19
13753348196499456 6.553795175913588e-19
13753349382520832 6.53212231513921e-19
13753350568542208 6.296522390415031e-19
13753351754563584 6.383747328656953e-19
13753352940584960 6.53042690529849e-19
13753354126606336 6.257220695539735e-19
13753355312627712 6.213541057927154e-19
13753356498649088 6.270327144304626e-19
13753357684670464 6.21392809450183e-19
13753358870691840 6.225431986060633e-19
13753360056713216 6.021365549547411e-19
13753361242734592 5.990224091339771e-19
13753362428755968 6.169684471506612e-19
13753363614777344 5.972717962338492e-19
13753364800798720 5.8272545463809955e-19
13753365986820096 5.8989705703762205e-19
13753367172841472 5.852228779906213e-19
13753368358862848 5.836145450802782e-19
13753369544884224 5.704625114651542e-19
13753370730905600 5.569266955980778e-19
13753371916926976 5.717876552606955e-19
13753373102948352 5.6265600246848425e-19
13753374288969728 5.423067771911337e-19
13753375474991104 5.47829434724565e-19
13753376661012480 5.429954630676095e-19
13753377847033856 5.383764390548329e-19
13753379033055232 5.307213830445993e-19
13753380219076608 5.147617723381668e-19
13753381405097984 5.2336368772798875e-19
13753382591119360 5.201415432871262e-19
13753383777140736 5.006069682239444e-19
13753384963162112 4.996014328606568e-19
13753386149183488 4.958897859206295e-19
13753387335204864 4.926023252133588e-19
13753388521226240 4.863466003976397e-19
13753389707247616 4.670206500303431e-19
13753390893268992 4.699214959497212e-19
13753392079290368 4.731754308087234e-19
13753393265311744 4.540849370298909e-19
13753394451333120 4.488321272838162e-19
13753395637354496 4.469747620200454e-19
13753396823375872 4.403855998703563e-19
13753398009397248 4.36981609396161e-19
13753399195418624 4.188369653707433e-19
13753400381440000 4.132357172593859e-19
13753401567461376 4.220283657470902e-19
13753402753482752 4.0510918130233424e-19
13753403939504128 3.934193343122873e-19
13753405125525504 3.9334961077281177e-19
13753406311546880 3.8398216766258677e-19
13753407497568256 3.8361416310135027e-19
13753408683589632 3.6826183991826154e-19
13753409869611008 3.5534455222770536e-19
13753411055632384 3.6543927257218745e-19
13753412241653760 3.5077351061406005e-19
13753413427675136 3.377492776971064e-19
13753414613696512 3.3616766603728144e-19
13753415799717888 3.2399088874408146e-19
13753416985739264 3.269333568939687e-19
13753418171760640 3.165770691706307e-19
13753419357782016 2.955050471952061e-19
13753420543803392 3.0171237894158514e-19
13753421729824768 2.973443871504142e-19
13753422915846144 2.8134307838713653e-19
13753424101867520 2.7716191084777696e-19
13753425287888896 2.6555865717414657e-19
13753426473910272 2.650357198178161e-19
13753427659931648 2.637997300655338e-19
13753428845953024 2.362160226169462e-19
13753430031974400 2.362639994725351e-19
13753431217995776 2.423008928396557e-19
13753432404017152 2.2070005219037464e-19
13753433590038528 2.1562678396696273e-19
13753434776059904 2.0555908068937498e-19
13753435962081280 1.9916008390989344e-19
13753437148102656 2.060031430651888e-19
13753438334124032 1.7809997256754127e-19
13753439520145408 1.683478272797834e-19
13753440706166784 1.819515091763555e-19
13753441892188160 1.6262991779046383e-19
13753443078209536 1.5289588384770407e-19
13753444264230912 1.4716142552330918e-19
13753445450252288 1.3432011910655957e-19
13753446636273664 1.4386597314289628e-19
13753447822295040 1.2445747893056083e-19
13753449008316416 1.0073309044709376e-19
13753450194337792 1.168299516052736e-19
13753451380359168 1.0764788404911341e-19
13753452566380544 8.923709410954935e-20
13753453752401920 8.423518286581642e-20
13753454938423296 7.105986480065984e-20
13753456124444672 7.989114998355299e-20
13753457310466048 6.992339358578333e-20
13753458496487424 3.6433891138564674e-20
13753459682508800 5.017738341657503e-20
13753460868530176 5.3553354785632635e-20
13753462054551552 2.6603486096347034e-20
13753463240572928 2.1758240375297536e-20
13753464426594304 1.0788540045810982e-20
13753465612615680 1.2602433584614865e-20
13753466798637056 1.4773660870418038e-20
13753467984658432 -2.2728635039133293e-20
13753469170679808 -2.1361826874864545e-20
13753470356701184 -3.4203371174694226e-21
13753471542722560 -3.1307279173984255e-20
13753472728743936 -4.332903055450738e-20
13753473914765312 -4.667598234873869e-20
13753475100786688 -5.152596784304487e-20
13753476286808064 -4.3888816166849254e-20
13753477472829440 -7.601441144400607e-20
13753478658850816 -8.933319905159131e-20
13753479844872192 -6.357928540718709e-20
13753481030893568 -8.550841380331188e-20
13753482216914944 -1.067104814904737e-19
13753483402936320 -1.0482082272120397e-19
13753484588957696 -1.1084025860396758e-19
13753485774979072 -1.0413403001711639e-19
13753486961000448 -1.2761807678688242e-19
13753488147021824 -1.5367072687110088e-19
13753489333043200 -1.2674747535520196e-19
13753490519064576 -1.3232650868160734e-19
13753491705085952 -1.655396719567153e-19
13753492891107328 -1.6482143415603412e-19
13753494077128704 -1.6622167816006174e-19
13753495263150080 -1.6423656453990633e-19
13753496449171456 -1.7561020061951648e-19
13753497635192832 -2.0926190042060716e-19
13753498821214208 -1.9276186297902548e-19
13753500007235584 -1.8015411139463881e-19
13753501193256960 -2.1666029820790527e-19
13753502379278336 -2.248485838264332e-19
13753503565299712 -2.1984322779995624e-19
13753504751321088 -2.196858098281237e-19
13753505937342464 -2.2413819703556045e-19
13753507123363840 -2.604940896801901e-19
13753508309385216 -2.5541661259555754e-19
13753509495406592 -2.2821759343013655e-19
13753510681427968 -2.6362026932906994e-19
13753511867449344 -2.833530703827864e-19
13753513053470720 -2.7069109688871e-19
13753514239492096 -2.716189761167446e-19
13753515425513472 -2.733609424018154e-19
13753516611534848 -3.0501954013402803e-19
13753517797556224 -3.143175373634829e-19
13753518983577600 -2.7882338259493513e-19
13753520169598976 -3.0234755421728724e-19
13753521355620352 -3.3677439056153904e-19
13753522541641728 -3.227781626626714e-19
13753523727663104 -3.18007671276219e-19
13753524913684480 -3.218997514514771e-19
13753526099705856 -3.464504214123131e-19
13753527285727232 -3.663580054204847e-19
13753528471748608 -3.306347969132019e-19
13753529657769984 -3.3571064168674053e-19
13753530843791360 -3.828525831220107e-19
13753532029812736 -3.736332086292729e-19
13753533215834112 -3.5797838985887183e-19
13753534401855488 -3.65907884983624e-19
13753535587876864 -3.8484275352279477e-19
13753536773898240 -4.097592451082408e-19
13753537959919616 -3.82039286731174e-19
13753539145940992 -3.6884095886198273e-19
13753540331962368 -4.196793860914735e-19
13753541517983744 -4.221457568235867e-19
13753542704005120 -3.9757665431438435e-19
13753543890026496 -4.03908174719814e-19
13753545076047872 -4.180542925561325e-19
13753546262069248 -4.484615464615668e-19
13753547448090624 -4.3038629021058637e-19
13753548634112000 -4.0001927025370313e-19
13753549820133376 -4.484081741082744e-19
13753551006154752 -4.660835217075467e-19
13753552192176128 -4.362619647209428e-19
13753553378197504 -4.363952156312801e-19
13753554564218880 -4.50884823618277e-19
13753555750240256 -4.781259822827509e-19
13753556936261632 -4.716121943477331e-19
13753558122283008 -4.341894092827376e-19
13753559308304384 -4.682665238836066e-19
13753560494325760 -5.038822752593167e-19
13753561680347136 -4.72641325167788e-19
13753562866368512 -4.617069519273915e-19
13753564052389888 -4.796026180706322e-19
13753565238411264 -5.042318200435187e-19
13753566424432640 -5.077194204394176e-19
13753567610454016 -4.670717768337799e-19
13753568796475392 -4.821292553715233e-19
13753569982496768 -5.332867678776338e-19
13753571168518144 -5.079856100775657e-19
13753572354539520 -4.827559468209142e-19
13753573540560896 -5.023332440121344e-19
13753574726582272 -5.228932892142644e-19
13753575912603648 -5.348500131730812e-19
13753577098625024 -4.981895703228547e-19
13753578284646400 -4.92400662165418e-19
13753579470667776 -5.524982066343747e-19
13753580656689152 -5.391279091773147e-19
13753581842710528 -5.017072994552426e-19
13753583028731904 -5.198403671591595e-19
13753584214753280 -5.4061756236151315e-19
13753585400774656 -5.543486624292339e-19
13753586586796032 -5.265759413746249e-19
13753587772817408 -5.039223897443153e-19
13753588958838784 -5.58194075558517e-19
13753590144860160 -5.680747901832823e-19
13753591330881536 -5.194744055150005e-19
13753592516902912 -5.281466087204529e-19
13753593702924288 -5.56601332566423e-19
13753594888945664 -5.672816678426998e-19
13753596074967040 -5.489979207833647e-19
13753597260988416 -5.137988355009874e-19
13753598447009792 -5.574726886820365e-19
13753599633031168 -5.904350469618554e-19
13753600819052544 -5.355771292180315e-19
13753602005073920 -5.30127271204977e-19
13753603191095296 -5.648668205461376e-19
13753604377116672 -5.736308081186772e-19
13753605563138048 -5.64155073006244e-19
13753606749159424 -5.261701752421511e-19
13753607935180800 -5.492534452531562e-19
13753609121202176 -6.018071866230235e-19
13753610307223552 -5.535171680684944e-19
13753611493244928 -5.26310686158359e-19
13753612679266304 -5.670825362386755e-19
13753613865287680 -5.782095215579685e-19
13753615051309056 -5.711314598456631e-19
13753616237330432 -5.3654938863365525e-19
13753617423351808 -5.375820305866932e-19
13753618609373184 -5.996873999803918e-19
13753619795394560 -5.711114028582435e-19
13753620981415936 -5.185157474035651e-19
13753622167437312 -5.59130845391214e-19
13753623353458688 -5.820991628638043e-19
13753624539480064 -5.672315206157262e-19
13753625725501440 -5.42001276851905e-19
13753626911522816 -5.287275638425728e-19
13753628097544192 -5.857032275687989e-19
13753629283565568 -5.834890156849857e-19
13753630469586944 -5.143029489288794e-19
13753631655608320 -5.423018090759248e-19
13753632841629696 -5.809650498078721e-19
13753634027651072 -5.628047347800944e-19
13753635213672448 -5.396902453678423e-19
13753636399693824 -5.200302362379488e-19
13753637585715200 -5.639207603288713e-19
13753638771736576 -5.861810732160587e-19
13753639957757952 -5.139942700587758e-19
13753641143779328 -5.162506698536003e-19
13753642329800704 -5.708776386518516e-19
13753643515822080 -5.556619055635542e-19
13753644701843456 -5.286338202928843e-19
13753645887864832 -5.107013727148623e-19
13753647073886208 -5.361899032036e-19
13753648259907584 -5.761436456583764e-19
13753649445928960 -5.158265465748496e-19
13753650631950336 -4.873391861420042e-19
13753651817971712 -5.511058933622181e-19
13753653003993088 -5.482519493517283e-19
13753654190014464 -5.116699364432155e-19
13753655376035840 -4.972260770417799e-19
13753656562057216 -5.078798279083893e-19
13753657748078592 -5.553620055151578e-19
13753658934099968 -5.166093921187351e-19
13753660120121344 -4.596911829780692e-19
13753661306142720 -5.204638678412972e-19
13753662492164096 -5.385992111665502e-19
13753663678185472 -4.907783427736641e-19
13753664864206848 -4.787611861739173e-19
13753666050228224 -4.825687631929093e-19
13753667236249600 -5.219892770751935e-19
13753668422270976 -5.096106063320105e-19
13753669608292352 -4.377684658647198e-19
13753670794313728 -4.777095604531886e-19
13753671980335104 -5.239533197276878e-19
13753673166356480 -4.725371681283058e-19
13753674352377856 -4.485607481563336e-19
13753675538399232 -4.571387361464624e-19
13753676724420608 -4.850704342833953e-19
13753677910441984 -4.946896111902143e-19
13753679096463360 -4.212525568675741e-19
13753680282484736 -4.2818254740671982e-19
13753681468506112 -4.987033487649872e-19
13753682654527488 -4.544768666488194e-19
13753683840548864 -4.1450024438906038e-19
13753685026570240 -4.2917714427073474e-19
13753686212591616 -4.470058704484046e-19
13753687398612992 -4.652076707483544e-19
13753688584634368 -4.0588117196704203e-19
13753689770655744 -3.8242897061549166e-19
13753690956677120 -4.576049997575833e-19
13753692142698496 -4.402426880983203e-19
13753693328719872 -3.793883148896167e-19
13753694514741248 -3.9226022409473234e-19
13753695700762624 -4.1128273932189537e-19
13753696886784000 -4.257173866672171e-19
13753698072805376 -3.900125982464428e-19
13753699258826752 -3.4105093046054904e-19
13753700444848128 -4.05038934426064e-19
13753701630869504 -4.217724471296042e-19
13753702816890880 -3.457422182661679e-19
13753704002912256 -3.479771815764314e-19
13753705188933632 -3.753472220415715e-19
13753706374955008 -3.8441314634935324e-19
13753707560976384 -3.632001463310745e-19
13753708746997760 -3.0642175796461533e-19
13753709933019136 -3.469806322799434e-19
13753711119040512 -3.9087496405990257e-19
13753712305061888 -3.202031483135719e-19
13753713491083264 -2.9865517241848135e-19
13753714677104640 -3.3538100458885964e-19
13753715863126016 -3.416340567384693e-19
13753717049147392 -3.2790454248236255e-19
13753718235168768 -2.7745983105256697e-19
13753719421190144 -2.874715698754532e-19
13753720607211520 -3.5034649789063905e-19
13753721793232896 -2.9733830160552393e-19
13753722979254272 -2.465793872576191e-19
13753724165275648 -2.888014587925162e-19
13753725351297024 -3.017631321056023e-19
13753726537318400 -2.862529726758305e-19
13753727723339776 -2.4553587280812496e-19
13753728909361152 -2.3203812577226177e-19
13753730095382528 -2.953614412012252e-19
13753731281403904 -2.7388501453284785e-19
13753732467425280 -2.0095347269293022e-19
13753733653446656 -2.324209256461954e-19
13753734839468032 -2.6283231297401737e-19
13753736025489408 -2.408196938131141e-19
13753737211510784 -2.0820557218349124e-19
13753738397532160 -1.8467474054223788e-19
13753739583553536 -2.359672130177103e-19
13753740769574912 -2.43441153370746e-19
13753741955596288 -1.6201943181381099e-19
13753743141617664 -1.7352304020637043e-19
13753744327639040 -2.172264246061156e-19
13753745513660416 -1.9771950069078382e-19
13753746699681792 -1.6843538053379658e-19
13753747885703168 -1.3983221014338143e-19
13753749071724544 -1.7447010733892684e-19
13753750257745920 -2.0437657730088687e-19
13753751443767296 -1.2983736481659722e-19
13753752629788672 -1.1160854230740902e-19
13753753815810048 -1.6691353142722958e-19
13753755001831424 -1.569509936888429e-19
13753756187852800 -1.2138811806580951e-19
13753757373874176 -9.863808212396377e-20
13753758559895552 -1.1417556645906507e-19
13753759745916928 -1.538736554545332e-19
13753760931938304 -1.0059661682808619e-19
13753762117959680 -5.574743455222063e-20
13753763303981056 -1.0976669603501638e-19
13753764490002432 -1.1599699304039917e-19
13753765676023808 -7.589105386711545e-20
13753766862045184 -5.3700483762718703e-20
13753768048066560 -5.888914488554225e-20
13753769234087936 -9.928984349611246e-20
13753770420109312 -6.810558582877554e-20
13753771606130688 -5.538002741865258e-21
13753772792152064 -4.762854208199513e-20
13753773978173440 -7.578778398398264e-20
13753775164194816 -2.9657151966611855e-20
13753776350216192 -6.237528147733293e-21
13753777536237568 -9.57055452356453e-21
13753778722258944 -3.971068228716026e-20
13753779908280320 -3.2518699425752203e-20
13753781094301696 3.4129496930007033e-20
13753782280323072 1.737812603675478e-20
13753783466344448 -2.794332918624109e-20
13753784652365824 8.590662452434205e-21
13753785838387200 4.3037349666369106e-20
13753787024408576 4.049802637133478e-20
13753788210429952 1.557463691498539e-20
13753789396451328 1.1308049883419774e-20
13753790582472704 6.934498788932606e-20
13753791768494080 7.833869350779051e-20
13753792954515456 2.542489983426889e-20
13753794140536832 4.494129448371632e-20
13753795326558208 9.13653034046252e-20
13753796512579584 8.953834093018899e-20
13753797698600960 6.943540121289386e-20
13753798884622336 5.791340009689877e-20
13753800070643712 1.0443470961193814e-19
13753801256665088 1.334961280785213e-19
13753802442686464 8.17488643008718e-20
13753803628707840 8.196575759321228e-20
13753804814729216 1.328956468868191e-19
13753806000750592 1.401107286820967e-19
13753807186771968 1.2023085754738148e-19
13753808372793344 1.0487656007163745e-19
13753809558814720 1.3852499360324163e-19
13753810744836096 1.7857217739738043e-19
13753811930857472 1.4212959806803058e-19
13753813116878848 1.2110076911121476e-19
13753814302900224 1.6951102425467912e-19
13753815488921600 1.8992222491791117e-19
13753816674942976 1.6834164984357552e-19
13753817860964352 1.5335080450038384e-19
13753819046985728 1.7525957165909582e-19
13753820233007104 2.176332122292652e-19
13753821419028480 1.9822248411589408e-19
13753822605049856 1.6366844258796534e-19
13753823791071232 2.0276268169319127e-19
13753824977092608 2.3482854528699603e-19
13753826163113984 2.1614278018766105e-19
13753827349135360 1.9886350635651494e-19
13753828535156736 2.1282029860670036e-19
13753829721178112 2.5384316347506944e-19
13753830907199488 2.4941296956028603e-19
13753832093220864 2.1026403595362567e-19
13753833279242240 2.336766806608668e-19
13753834465263616 2.7502948511551083e-19
13753835651284992 2.6276428302674025e-19
13753836837306368 2.410231359296292e-19
13753838023327744 2.5005821500117655e-19
13753839209349120 2.8508489449830937e-19
13753840395370496 2.940140700692802e-19
13753841581391872 2.5740039951712097e-19
13753842767413248 2.650638880346239e-19
13753843953434624 3.093398932313225e-19
13753845139456000 3.05795994216338e-19
13753846325477376 2.8324795644625254e-19
13753847511498752 2.855062729622446e-19
13753848697520128 3.152237713944735e-19
13753849883541504 3.3284159555796354e-19
13753851069562880 3.0263700137754405e-19
13753852255584256 2.9734458013352424e-19
13753853441605632 3.3673095063975134e-19
13753854627627008 3.450505508631086e-19
13753855813648384 3.227355420192558e-19
13753856999669760 3.169519448658561e-19
13753858185691136 3.438497903301046e-19
13753859371712512 3.6690846207205406e-19
13753860557733888 3.4329078935453725e-19
13753861743755264 3.282153689033434e-19
13753862929776640 3.6305791901204994e-19
13753864115798016 3.7937177621105836e-19
13753865301819392 3.59340531160616e-19
13753866487840768 3.486936842347415e-19
13753867673862144 3.6894961890887707e-19
13753868859883520 3.96100352517095e-19
13753870045904896 3.7964318814314956e-19
13753871231926272 3.5892324233389617e-19
13753872417947648 3.844886655802955e-19
13753873603969024 4.0484805259151846e-19
13753874789990400 3.951014540509181e-19
13753875976011776 3.7860081080288035e-19
13753877162033152 3.8847047975190024e-19
13753878348054528 4.215106427968967e-19
13753879534075904 4.1247025517938925e-19
13753880720097280 3.852816763184725e-19
13753881906118656 4.0530364864137395e-19
13753883092140032 4.2823911311312358e-19
13753884278161408 4.209437998155412e-19
13753885464182784 4.0776287703801096e-19
13753886650204160 4.075245634385186e-19
13753887836225536 4.352413061473098e-19
13753889022246912 4.418153093738772e-19
13753890208268288 4.110592114187076e-19
13753891394289664 4.1944791169732343e-19
13753892580311040 4.47732808117085e-19
13753893766332416 4.421042462465995e-19
13753894952353792 4.3039058397316157e-19
13753896138375168 4.2785864352203765e-19
13753897324396544 4.460340911162027e-19
13753898510417920 4.627208859299929e-19
13753899696439296 4.373964225084952e-19
13753900882460672 4.313440980663731e-19
13753902068482048 4.606036335185074e-19
13753903254503424 4.596905944739118e-19
13753904440524800 4.487762308490046e-19
13753905626546176 4.45628747097576e-19
13753906812567552 4.528561733532338e-19
13753907998588928 4.755393728537405e-19
13753909184610304 4.577008173748518e-19
13753910370631680 4.409447519267487e-19
13753911556653056 4.704264217483346e-19
13753912742674432 4.720548462799201e-19
13753913928695808 4.607433384456339e-19
13753915114717184 4.612854092297484e-19
13753916300738560 4.575008350663037e-19
13753917486759936 4.798849332391978e-19
13753918672781312 4.764850225640953e-19
13753919858802688 4.497980643198588e-19
13753921044824064 4.712049798641332e-19
13753922230845440 4.810741011236415e-19
13753923416866816 4.687589649398579e-19
13753924602888192 4.702350701902993e-19
13753925788909568 4.636620699773489e-19
13753926974930944 4.790228069441741e-19
13753928160952320 4.875704834990506e-19
13753929346973696 4.575489946608901e-19
13753930532995072 4.664652252251349e-19
13753931719016448 4.866475229547842e-19
13753932905037824 4.723480389703992e-19
13753934091059200 4.722622008310144e-19
13753935277080576 4.697552004612386e-19
13753936463101952 4.696612497695579e-19
13753937649123328 4.882525988525466e-19
13753938835144704 4.690602752401989e-19
13753940021166080 4.573013097255689e-19
13753941207187456 4.833576387733804e-19
13753942393208832 4.752088408609332e-19
13753943579230208 4.673216275893287e-19
13753944765251584 4.718631711979356e-19
13753945951272960 4.621039771064076e-19
13753947137294336 4.806862834312285e-19
13753948323315712 4.733108903091081e-19
13753949509337088 4.488918175151047e-19
13753950695358464 4.7391637063690185e-19
13753951881379840 4.732501861589613e-19
13753953067401216 4.585560634997059e-19
13753954253422592 4.655429327568261e-19
13753955439443968 4.5367937922771715e-19
13753956625465344 4.64564775612241e-19
13753957811486720 4.722800655595383e-19
13753958997508096 4.422283225503365e-19
13753960183529472 4.534699225496137e-19
13753961369550848 4.661257176470823e-19
13753962555572224 4.478940034248565e-19
13753963741593600 4.548956776494893e-19
13753964927614976 4.443891282658882e-19
13753966113636352 4.410668242753414e-19
13753967299657728 4.637520333111956e-19
13753968485679104 4.362056052582461e-19
13753969671700480 4.2888442184404487e-19
13753970857721856 4.533594777877689e-19
13753972043743232 4.362771139020707e-19
13753973229764608 4.3352033863230463e-19
13753974415785984 4.3323666301139143e-19
13753975601807360 4.2027274012436406e-19
13753976787828736 4.409906636951454e-19
13753977973850112 4.286995602267499e-19
13753979159871488 4.0474855279365468e-19
13753980345892864 4.29550834828358e-19
13753981531914240 4.22986106354702e-19
13753982717935616 4.087688801112587e-19
13753983903956992 4.1587185166894126e-19
13753985089978368 3.9977043620787556e-19
13753986275999744 4.125446285248485e-19
13753987462021120 4.1623441430115104e-19
13753988648042496 3.8244287803549925e-19
13753989834063872 3.9780092502899125e-19
13753991020085248 4.045260535880951e-19
13753992206106624 3.851562753901053e-19
13753993392128000 3.9119927111475857e-19
13753994578149376 3.762725807381287e-19
13753995764170752 3.7949750772728656e-19
13753996950192128 3.9570601186332883e-19
13753998136213504 3.6056642475714466e-19
13753999322234880 3.595976444407249e-19
13754000508256256 3.826538006470441e-19
13754001694277632 3.6151324636778356e-19
13754002880299008 3.5815242717055743e-19
13754004066320384 3.527221601399916e-19
13754005252341760 3.4351117610718926e-19
13754006438363136 3.6695463247899236e-19
13754007624384512 3.409356528273846e-19
13754008810405888 3.2055377736194585e-19
13754009996427264 3.4990573285857884e-19
13754011182448640 3.35149758077404e-19
13754012368470016 3.24095402364058e-19
13754013554491392 3.237247141721852e-19
13754014740512768 3.0879584505322017e-19
13754015926534144 3.2938402121408504e-19
13754017112555520 3.1798536145095643e-19
13754018298576896 2.8317471956205626e-19
13754019484598272 3.063061616225679e-19
13754020670619648 3.1069911773583517e-19
13754021856641024 2.8882486954164875e-19
13754023042662400 2.8708303498911528e-19
13754024228683776 2.736457390664065e-19
13754025414705152 2.8537979057656135e-19
13754026600726528 2.910758813925753e-19
13754027786747904 2.500340169744336e-19
13754028972769280 2.586337005118711e-19
13754030158790656 2.775061793473696e-19
13754031344812032 2.521943425500656e-19
13754032530833408 2.467202870539518e-19
13754033716854784 2.381702832904187e-19
13754034902876160 2.41548731331548e-19
13754036088897536 2.566260186104644e-19
13754037274918912 2.167155133455303e-19
13754038460940288 2.101554824341854e-19
13754039646961664 2.4081324709381912e-19
13754040832983040 2.174222775655124e-19
13754042019004416 2.0380766105663258e-19
13754043205025792 2.0147316047890994e-19
13754044391047168 1.9531521353136875e-19
13754045577068544 2.151685980344235e-19
13754046763089920 1.8721909630644024e-19
13754047949111296 1.6002944833261348e-19
13754049135132672 1.9468028769532212e-19
13754050321154048 1.8584119774993723e-19
13754051507175424 1.5852041562607822e-19
13754052693196800 1.602593684764866e-19
13754053879218176 1.528352711237464e-19
13754055065239552 1.6670168895470401e-19
13754056251260928 1.5485879479057647e-19
13754057437282304 1.148215146733214e-19
13754058623303680 1.4221353639054097e-19
13754059809325056 1.5081935117335738e-19
13754060995346432 1.1463521256189356e-19
13754062181367808 1.141200228416051e-19
13754063367389184 1.0915433248106037e-19
13754064553410560 1.184694733084956e-19
13754065739431936 1.1844622159057028e-19
13754066925453312 7.201471118625026e-20
13754068111474688 8.671866465034953e-20
13754069297496064 1.110239179173721e-19
13754070483517440 7.571155632336087e-20
13754071669538816 6.688088441943105e-20
13754072855560192 6.696738571233052e-20
13754074041581568 6.668041324323102e-20
13754075227602944 7.688843762376767e-20
13754076413624320 3.699228083880425e-20
13754077599645696 2.8456047713468446e-20
13754078785667072 6.938594665638356e-20
13754079971688448 3.9493551191210117e-20
13754081157709824 1.2960953107090398e-20
13754082343731200 2.5018381282371772e-20
13754083529752576 2.0995702620361654e-20
13754084715773952 3.138844947882136e-20
13754085901795328 1.0185982173616458e-21
13754087087816704 -2.4881421918928342e-20
13754088273838080 2.0054339869009252e-20
13754089459859456 4.8715987158424826e-21
13754090645880832 -3.561405455580222e-20
13754091831902208 -2.249539709529268e-20
13754093017923584 -2.3846821024911176e-20
13754094203944960 -1.9566169548506666e-20
13754095389966336 -3.4412567024875143e-20
13754096575987712 -7.165639773524711e-20
13754097762009088 -3.7926774504044376e-20
13754098948030464 -2.8435457942416765e-20
13754100134051840 -7.869283190158171e-20
13754101320073216 -7.411973703228386e-20
13754102506094592 -6.352123677281299e-20
13754103692115968 -6.860395147393769e-20
13754104878137344 -7.284072293829899e-20
13754106064158720 -1.108251306385151e-19
13754107250180096 -9.532766491985824e-20
13754108436201472 -6.535645687021268e-20
13754109622222848 -1.1555358791057628e-19
13754110808244224 -1.2672045211274352e-19
13754111994265600 -1.0272856775022526e-19
13754113180286976 -1.1369445334267913e-19
13754114366308352 -1.1683929743974547e-19
13754115552329728 -1.4570553536881756e-19
13754116738351104 -1.50031649300055e-19
13754117924372480 -1.0782628751531704e-19
13754119110393856 -1.4599782846042168e-19
13754120296415232 -1.7897263775345705e-19
13754121482436608 -1.4701597036500543e-19
13754122668457984 -1.5276774498127202e-19
13754123854479360 -1.605036363932608e-19
13754125040500736 -1.784433197792571e-19
13754126226522112 -2.0000895527395035e-19
13754127412543488 -1.5675434753433392e-19
13754128598564864 -1.7073728537106812e-19
13754129784586240 -2.2451261511374904e-19
13754130970607616 -1.9445240646362712e-19
13754132156628992 -1.8441180811415073e-19
13754133342650368 -2.0512627223625718e-19
13754134528671744 -2.1394053839896216e-19
13754135714693120 -2.3789900909904395e-19
13754136900714496 -2.080028718166897e-19
13754138086735872 -1.9849052261347117e-19
13754139272757248 -2.6007474059994637e-19
13754140458778624 -2.455836907404323e-19
13754141644800000 -2.1609732537392808e-19
13754142830821376 -2.4332318564955104e-19
13754144016842752 -2.510994750507205e-19
13754145202864128 -2.6985839264699386e-19
13754146388885504 -2.579633334302037e-19
13754147574906880 -2.2875230045720634e-19
13754148760928256 -2.8517070403581383e-19
13754149946949632 -2.963556503209765e-19
13754151132971008 -2.505053558437917e-19
13754152318992384 -2.7192528666068934e-19
13754153505013760 -2.906379443703126e-19
13754154691035136 -2.987435631398646e-19
