17325971922911232 7.50002512973798e-19
17325973108932608 6.762082939435586e-19
17325974294953984 6.251426539573031e-19
17325975480975360 7.191584178291643e-19
17325976666996736 7.388278204142521e-19
17325977853018112 6.800862328712507e-19
17325979039039488 6.607901677922208e-19
17325980225060864 6.866995670958514e-19
17325981411082240 7.512408877284361e-19
17325982597103616 7.113842943284563e-19
17325983783124992 6.31909126339195e-19
17325984969146368 7.052591520307693e-19
17325986155167744 7.548631912024708e-19
17325987341189120 6.960868469065142e-19
17325988527210496 6.665294792192537e-19
17325989713231872 6.8416105733306115e-19
17325990899253248 7.42876439915146e-19
17325992085274624 7.346305286157671e-19
17325993271296000 6.424384725909777e-19
17325994457317376 6.826877533301395e-19
17325995643338752 7.599616621760047e-19
17325996829360128 7.064045258276382e-19
17325998015381504 6.657103737416936e-19
17325999201402880 6.805646147022403e-19
17326000387424256 7.250672842229374e-19
17326001573445632 7.413867563101024e-19
17326002759467008 6.560626341880934e-19
17326003945488384 6.563284697196876e-19
17326005131509760 7.460591435989558e-19
17326006317531136 7.171207725868286e-19
17326007503552512 6.589044159643402e-19
17326008689573888 6.67144511687265e-19
17326009875595264 7.057970063177909e-19
17326011061616640 7.320532509668092e-19
17326012247638016 6.660017729875055e-19
17326013433659392 6.318380245199116e-19
17326014619680768 7.169429253671793e-19
17326015805702144 7.212869989640472e-19
17326016991723520 6.491895483564298e-19
17326018177744896 6.482155474257614e-19
17326019363766272 6.838552162654362e-19
17326020549787648 7.093046212971005e-19
17326021735809024 6.690536273472993e-19
17326022921830400 6.125289180443157e-19
17326024107851776 6.76950957542438e-19
17326025293873152 7.129291965437626e-19
17326026479894528 6.381828406779376e-19
17326027665915904 6.213556532351376e-19
17326028851937280 6.57288473748347e-19
17326030037958656 6.822132490221435e-19
17326031223980032 6.585116470298301e-19
17326032410001408 5.950907268799246e-19
17326033596022784 6.295073582563791e-19
17326034782044160 6.879865968983858e-19
17326035968065536 6.303701360230249e-19
17326037154086912 5.882219037006661e-19
17326038340108288 6.203472921143868e-19
17326039526129664 6.485206786986683e-19
17326040712151040 6.365692603380642e-19
17326041898172416 5.764176224713853e-19
17326043084193792 5.812321461323318e-19
17326044270215168 6.500370529766286e-19
17326045456236544 6.158216423879815e-19
17326046642257920 5.551580743322663e-19
17326047828279296 5.797354373780083e-19
17326049014300672 6.101770177940412e-19
17326050200322048 6.041502774600768e-19
17326051386343424 5.549200607817906e-19
17326052572364800 5.371183877450629e-19
17326053758386176 5.981284115831881e-19
17326054944407552 5.918799993850766e-19
17326056130428928 5.238335312214464e-19
17326057316450304 5.295188583432279e-19
17326058502471680 5.655710918263651e-19
17326059688493056 5.664002866482275e-19
17326060874514432 5.25459610172947e-19
17326062060535808 4.921779278123456e-19
17326063246557184 5.398834333262094e-19
17326064432578560 5.581485067875692e-19
17326065618599936 4.919109126941821e-19
17326066804621312 4.78390424610495e-19
17326067990642688 5.136151529761309e-19
17326069176664064 5.232822773981298e-19
17326070362685440 4.892864447339745e-19
17326071548706816 4.471794884460795e-19
17326072734728192 4.793152363444919e-19
17326073920749568 5.112149915945024e-19
17326075106770944 4.601226347462149e-19
17326076292792320 4.2683247931688923e-19
17326077478813696 4.543809166739428e-19
17326078664835072 4.733534962548682e-19
17326079850856448 4.473020875830106e-19
17326081036877824 4.0314535760196976e-19
17326082222899200 4.149900300187563e-19
17326083408920576 4.556752369515478e-19
17326084594941952 4.22267098807688e-19
17326085780963328 3.7573687863911094e-19
17326086966984704 3.92648882091294e-19
17326088153006080 4.15953906100697e-19
17326089339027456 4.0265197786000227e-19
17326090525048832 3.581026814630666e-19
17326091711070208 3.5162732729342047e-19
17326092897091584 3.925508254296461e-19
17326094083112960 3.760881112589011e-19
17326095269134336 3.2838183873772406e-19
17326096455155712 3.3045688382450725e-19
17326097641177088 3.517014458603573e-19
17326098827198464 3.4986777331659256e-19
17326100013219840 3.1093617608231983e-19
17326101199241216 2.888951900674613e-19
17326102385262592 3.242789139380025e-19
17326103571283968 3.254713897846804e-19
17326104757305344 2.7659077437787564e-19
17326105943326720 2.6766945168637664e-19
17326107129348096 2.8591860947250424e-19
17326108315369472 2.9103925792947664e-19
17326109501390848 2.6368984391125483e-19
17326110687412224 2.265656975470086e-19
17326111873433600 2.530952372204335e-19
17326113059454976 2.6965028756034254e-19
17326114245476352 2.2371861510292765e-19
17326115431497728 2.0566058168259058e-19
17326116617519104 2.1783743072729525e-19
17326117803540480 2.2802704420452944e-19
17326118989561856 2.1185699692798704e-19
17326120175583232 1.6647866606137302e-19
17326121361604608 1.7830317467400188e-19
17326122547625984 2.09400717350442e-19
17326123733647360 1.7130869962062276e-19
17326124919668736 1.4213928356257257e-19
17326126105690112 1.5117705517835843e-19
17326127291711488 1.587077455730911e-19
17326128477732864 1.5530254250020012e-19
17326129663754240 1.1364702698838686e-19
17326130849775616 1.0333543191786606e-19
17326132035796992 1.415754332681073e-19
17326133221818368 1.174029372074386e-19
17326134407839744 7.93194447221886e-20
17326135593861120 8.484135957381493e-20
17326136779882496 8.959996440036807e-20
17326137965903872 9.421985424070595e-20
17326139151925248 6.271097271647241e-20
17326140337946624 3.020072003188853e-20
17326141523968000 6.750088599601936e-20
17326142709989376 6.655608329819922e-20
17326143896010752 1.8599448620837217e-20
17326145082032128 1.759202654160836e-20
17326146268053504 2.145732587847868e-20
17326147454074880 2.560646079600018e-20
17326148640096256 1.2125833486234777e-20
17326149826117632 -3.47403240843215e-20
17326151012139008 -1.3072459698300582e-20
17326152198160384 1.03150656919245e-20
17326153384181760 -3.834349534863525e-20
17326154570203136 -5.178052430415234e-20
17326155756224512 -4.3457425240555486e-20
17326156942245888 -4.282867209268066e-20
17326158128267264 -4.478471864713659e-20
17326159314288640 -9.032661469694808e-20
17326160500310016 -9.188949002412156e-20
17326161686331392 -5.1770631825830103e-20
17326162872352768 -8.971176166952511e-20
17326164058374144 -1.2042577711335656e-19
17326165244395520 -1.0723275031378591e-19
17326166430416896 -1.1180636031628736e-19
17326167616438272 -1.0504229942635134e-19
17326168802459648 -1.395300388659126e-19
17326169988481024 -1.6863994106907313e-19
17326171174502400 -1.2044149162209652e-19
17326172360523776 -1.3744938383096304e-19
17326173546545152 -1.85012939292408e-19
17326174732566528 -1.7255132509198678e-19
17326175918587904 -1.7370989131631154e-19
17326177104609280 -1.6856038403652984e-19
17326178290630656 -1.8708385521183962e-19
17326179476652032 -2.3383118003921727e-19
17326180662673408 -1.9779470371763828e-19
17326181848694784 -1.8262296268738954e-19
17326183034716160 -2.3976693379717178e-19
17326184220737536 -2.422265873531918e-19
17326185406758912 -2.3215168428634317e-19
17326186592780288 -2.3322147395646484e-19
17326187778801664 -2.3539195540831328e-19
17326188964823040 -2.86310576411181e-19
17326190150844416 -2.7561018461471287e-19
17326191336865792 -2.3265587526583552e-19
17326192522887168 -2.864256245197513e-19
17326193708908544 -3.0859407645709793e-19
17326194894929920 -2.877004543154195e-19
17326196080951296 -2.947151638301983e-19
17326197266972672 -2.8892318338038693e-19
17326198452994048 -3.3064299088326615e-19
17326199639015424 -3.481626200570518e-19
17326200825036800 -2.9122265098434417e-19
17326202011058176 -3.240945572446763e-19
17326203197079552 -3.706594423882117e-19
17326204383100928 -3.452007548278475e-19
17326205569122304 -3.4664853374737666e-19
17326206755143680 -3.454890153182834e-19
17326207941165056 -3.7026696453877166e-19
17326209127186432 -4.080111388045379e-19
17326210313207808 -3.5631737161352762e-19
17326211499229184 -3.574374615329343e-19
17326212685250560 -4.219707603527017e-19
17326213871271936 -4.0584596326054705e-19
17326215057293312 -3.9262277645833357e-19
17326216243314688 -3.9737591818888654e-19
17326217429336064 -4.092014994459412e-19
17326218615357440 -4.578000378623225e-19
17326219801378816 -4.2247145539061494e-19
17326220987400192 -3.9063434046754313e-19
17326222173421568 -4.611232270293814e-19
17326223359442944 -4.654472215422077e-19
17326224545464320 -4.358933717856596e-19
17326225731485696 -4.453083938447774e-19
17326226917507072 -4.486432884095584e-19
17326228103528448 -4.924239031080146e-19
17326229289549824 -4.8620481009417735e-19
17326230475571200 -4.313926170093848e-19
17326231661592576 -4.850525218074335e-19
17326232847613952 -5.209470302242497e-19
17326234033635328 -4.809964863993175e-19
17326235219656704 -4.823733677846481e-19
17326236405678080 -4.905040797698779e-19
17326237591699456 -5.217169498951725e-19
17326238777720832 -5.383291916823345e-19
17326239963742208 -4.77596460428739e-19
17326241149763584 -5.021405366885049e-19
17326242335784960 -5.634537473973122e-19
17326243521806336 -5.273894942014402e-19
17326244707827712 -5.134105659840742e-19
17326245893849088 -5.271074305189918e-19
17326247079870464 -5.465581797654943e-19
17326248265891840 -5.764718470288937e-19
17326249451913216 -5.268257203033016e-19
17326250637934592 -5.184595158853184e-19
17326251823955968 -5.923259874079254e-19
17326253009977344 -5.74221110181033e-19
17326254195998720 -5.396876732046056e-19
17326255382020096 -5.575987096334751e-19
17326256568041472 -5.710377016191235e-19
17326257754062848 -6.021725092718713e-19
17326258940084224 -5.7370238709959505e-19
17326260126105600 -5.364727661576139e-19
17326261312126976 -6.062996748267851e-19
17326262498148352 -6.175006527804079e-19
17326263684169728 -5.651653849501815e-19
17326264870191104 -5.775272643656095e-19
17326266056212480 -5.961298367611101e-19
17326267242233856 -6.20171816893156e-19
17326268428255232 -6.10878744710503e-19
17326269614276608 -5.592705030913634e-19
17326270800297984 -6.081596503147919e-19
17326271986319360 -6.496062643176489e-19
17326273172340736 -5.936973065741456e-19
17326274358362112 -5.89827362478623e-19
17326275544383488 -6.150206891879809e-19
17326276730404864 -6.317084910103441e-19
17326277916426240 -6.367501648597879e-19
17326279102447616 -5.841774771667066e-19
17326280288468992 -6.057385178558914e-19
17326281474490368 -6.673697225629754e-19
17326282660511744 -6.219643236197071e-19
17326283846533120 -5.962750373799024e-19
17326285032554496 -6.246738036587218e-19
17326286218575872 -6.413240799607758e-19
17326287404597248 -6.521599934348152e-19
17326288590618624 -6.070796963380577e-19
17326289776640000 -5.984585962198541e-19
17326290962661376 -6.70613935899911e-19
17326292148682752 -6.492803413153672e-19
17326293334704128 -5.973218496779523e-19
17326294520725504 -6.268364009275142e-19
17326295706746880 -6.479194578838776e-19
17326296892768256 -6.552400487463018e-19
17326298078789632 -6.257415561902847e-19
17326299264811008 -5.939914350723076e-19
17326300450832384 -6.607595327285508e-19
17326301636853760 -6.703172746393102e-19
17326302822875136 -6.012543378848007e-19
17326304008896512 -6.1717688175879085e-19
17326305194917888 -6.492093204742118e-19
17326306380939264 -6.531136444203359e-19
17326307566960640 -6.352752876567477e-19
17326308752982016 -5.925421211629286e-19
17326309939003392 -6.401404163263874e-19
17326311125024768 -6.772073657114134e-19
17326312311046144 -6.07558542032252e-19
17326313497067520 -6.023306811321878e-19
17326314683088896 -6.414732627922185e-19
17326315869110272 -6.457181921644797e-19
17326317055131648 -6.344144719667888e-19
17326318241153024 -5.9105616582134995e-19
17326319427174400 -6.132602759588158e-19
17326320613195776 -6.690799729437779e-19
17326321799217152 -6.152798727573616e-19
17326322985238528 -5.817857869327128e-19
17326324171259904 -6.242528751103018e-19
17326325357281280 -6.344977122895836e-19
17326326543302656 -6.248762355975239e-19
17326327729324032 -5.876621465512528e-19
17326328915345408 -5.846542061814645e-19
17326330101366784 -6.478356105274388e-19
17326331287388160 -6.174197925242282e-19
17326332473409536 -5.613686333966825e-19
17326333659430912 -5.998982903754331e-19
17326334845452288 -6.188595410330576e-19
17326336031473664 -6.050608576355869e-19
17326337217495040 -5.788884487718242e-19
17326338403516416 -5.583462461595164e-19
17326339589537792 -6.138144489874844e-19
17326340775559168 -6.139948200635785e-19
17326341961580544 -5.414014679319818e-19
17326343147601920 -5.644201507816475e-19
17326344333623296 -5.983313637824913e-19
17326345519644672 -5.816453949218428e-19
17326346705666048 -5.611386151652273e-19
17326347891687424 -5.322002502851875e-19
17326349077708800 -5.720839583778947e-19
17326350263730176 -5.971140544733307e-19
17326351449751552 -5.2477755144926345e-19
17326352635772928 -5.248826684269722e-19
17326353821794304 -5.69185012552242e-19
17326355007815680 -5.538524386761287e-19
17326356193837056 -5.349815040540962e-19
17326357379858432 -5.065850891016116e-19
17326358565879808 -5.240931183312664e-19
17326359751901184 -5.681555942703822e-19
17326360937922560 -5.090062840270854e-19
17326362123943936 -4.77030748196903e-19
17326363309965312 -5.299052314390707e-19
17326364495986688 -5.2570835619924635e-19
17326365682008064 -5.001420045673776e-19
17326366868029440 -4.790481574780965e-19
17326368054050816 -4.764435955419117e-19
17326369240072192 -5.262586511225305e-19
17326370426093568 -4.9141332205509735e-19
17326371612114944 -4.336935318570116e-19
17326372798136320 -4.817142973980762e-19
17326373984157696 -4.925120017707572e-19
17326375170179072 -4.617114585434215e-19
17326376356200448 -4.452869065735893e-19
17326377542221824 -4.301267692931328e-19
17326378728243200 -4.743614228774186e-19
17326379914264576 -4.656354195106149e-19
17326381100285952 -3.938594707774364e-19
17326382286307328 -4.2537504970571223e-19
17326383472328704 -4.546623789383877e-19
17326384658350080 -4.197874651639069e-19
17326385844371456 -4.0492359303074345e-19
17326387030392832 -3.8714833401409536e-19
17326388216414208 -4.1204763677293695e-19
17326389402435584 -4.306084420171985e-19
17326390588456960 -3.606777036322074e-19
17326391774478336 -3.5935464666304995e-19
17326392960499712 -4.0891408791492584e-19
17326394146521088 -3.7990715497233776e-19
17326395332542464 -3.5416868244935993e-19
17326396518563840 -3.4411206797993234e-19
17326397704585216 -3.5217401199209985e-19
17326398890606592 -3.8047326249441666e-19
17326400076627968 -3.2724753695189253e-19
17326401262649344 -2.9848946158869083e-19
17326402448670720 -3.5292198326410805e-19
17326403634692096 -3.3787741570391025e-19
17326404820713472 -3.0054628337164236e-19
17326406006734848 -2.9679261820367944e-19
17326407192756224 -2.9341354695050596e-19
17326408378777600 -3.224801696412904e-19
17326409564798976 -2.925180584514496e-19
17326410750820352 -2.392359575661778e-19
17326411936841728 -2.866957598261309e-19
17326413122863104 -2.925646927511738e-19
17326414308884480 -2.453414336457031e-19
17326415494905856 -2.4321660571817994e-19
17326416680927232 -2.3628537336241495e-19
17326417866948608 -2.5621449121088324e-19
17326419052969984 -2.509457750634784e-19
17326420238991360 -1.8595890195656602e-19
17326421425012736 -2.1356960042040545e-19
17326422611034112 -2.436186985890654e-19
17326423797055488 -1.9306208026206575e-19
17326424983076864 -1.8317357397988609e-19
17326426169098240 -1.8047744726526156e-19
17326427355119616 -1.8774282763342242e-19
17326428541140992 -1.992727153405571e-19
17326429727162368 -1.3909902363762637e-19
17326430913183744 -1.3811887318791935e-19
17326432099205120 -1.8475336769350441e-19
17326433285226496 -1.4438047480872252e-19
17326434471247872 -1.1824165592936767e-19
17326435657269248 -1.2612158105666174e-19
17326436843290624 -1.2106007197937747e-19
17326438029312000 -1.3651688075791255e-19
17326439215333376 -9.788568718860784e-20
17326440401354752 -6.549890846042912e-20
17326441587376128 -1.1617888153610842e-19
17326442773397504 -9.794532659424945e-20
17326443959418880 -5.440263560232287e-20
17326445145440256 -6.536224710481908e-20
17326446331461632 -5.83991924591707e-20
17326447517483008 -6.990565593916983e-20
17326448703504384 -5.0547644071927787e-20
17326449889525760 -1.878438283964369e-21
17326451075547136 -4.261949314383203e-20
17326452261568512 -4.7694801050902273e-20
17326453447589888 6.517297659783812e-21
17326454633611264 -1.2267577927041904e-21
17326455819632640 4.243075716098574e-23
17326457005654016 1.2756727954328177e-21
17326458191675392 1.3721088242209885e-21
17326459377696768 5.2205939386598436e-20
17326460563718144 3.5468973550956185e-20
17326461749739520 7.635954613577694e-21
17326462935760896 6.032413477875802e-20
17326464121782272 6.75036770846249e-20
17326465307803648 5.768871178851606e-20
17326466493825024 6.820958637322842e-20
17326467679846400 6.187184538642298e-20
17326468865867776 1.0183900970574449e-19
17326470051889152 1.0920106888871927e-19
17326471237910528 6.938084559960964e-20
17326472423931904 1.0912345980487425e-19
17326473609953280 1.348758676734328e-19
17326474795974656 1.17378139521645e-19
17326475981996032 1.2986859681852597e-19
17326477168017408 1.245429506657123e-19
17326478354038784 1.4931034980531032e-19
17326479540060160 1.7779962112512635e-19
17326480726081536 1.3852045679751092e-19
17326481912102912 1.5542860055774148e-19
17326483098124288 1.9630399279344608e-19
17326484284145664 1.80647953350128e-19
17326485470167040 1.8636976045228156e-19
17326486656188416 1.8899330474010184e-19
17326487842209792 1.999897599094031e-19
17326489028231168 2.3553423703568684e-19
17326490214252544 2.0828280711650062e-19
17326491400273920 2.0440607495681148e-19
17326492586295296 2.5284027993082094e-19
17326493772316672 2.4338336405636456e-19
17326494958338048 2.4008074303969923e-19
17326496144359424 2.53253366651966e-19
17326497330380800 2.5048793045677405e-19
17326498516402176 2.8613739827614775e-19
17326499702423552 2.7976264236535933e-19
17326500888444928 2.539064781893002e-19
17326502074466304 3.0000518725405105e-19
17326503260487680 3.0790463824956175e-19
17326504446509056 2.919483448270086e-19
17326505632530432 3.0878186617982266e-19
17326506818551808 3.042897449462218e-19
17326508004573184 3.316932138489738e-19
17326509190594560 3.447024283257819e-19
17326510376615936 3.081885183091104e-19
17326511562637312 3.4113088123415e-19
17326512748658688 3.6584789727865887e-19
17326513934680064 3.448679793719583e-19
17326515120701440 3.603773266908013e-19
17326516306722816 3.6020448692618736e-19
17326517492744192 3.7210112295865163e-19
17326518678765568 3.97086031628438e-19
17326519864786944 3.6849321573999615e-19
17326521050808320 3.800892412391979e-19
17326522236829696 4.16847670086479e-19
17326523422851072 3.984136398528345e-19
17326524608872448 4.0300232873450847e-19
17326525794893824 4.1278508294180835e-19
17326526980915200 4.1275466564205696e-19
17326528166936576 4.437152531324247e-19
17326529352957952 4.2663961180384086e-19
17326530538979328 4.16680310518599e-19
17326531725000704 4.596553186996134e-19
17326532911022080 4.494337337131705e-19
17326534097043456 4.432187413389342e-19
17326535283064832 4.613392351784191e-19
17326536469086208 4.534228365116676e-19
17326537655107584 4.788531932895754e-19
17326538841128960 4.809090106147202e-19
17326540027150336 4.548748600402855e-19
17326541213171712 4.915489995843172e-19
17326542399193088 4.993673650440028e-19
17326543585214464 4.799887552108398e-19
17326544771235840 5.010631890898884e-19
17326545957257216 4.95641849474148e-19
17326547143278592 5.081392393571399e-19
17326548329299968 5.262742043669692e-19
17326549515321344 4.95402285819069e-19
17326550701342720 5.190132942143035e-19
17326551887364096 5.412619649195471e-19
17326553073385472 5.149267625309714e-19
17326554259406848 5.331968957690805e-19
17326555445428224 5.361567720200659e-19
17326556631449600 5.333157646002671e-19
17326557817470976 5.602263542135446e-19
17326559003492352 5.346770953626064e-19
17326560189513728 5.390046499089404e-19
17326561375535104 5.767005647016811e-19
17326562561556480 5.509472585205768e-19
17326563747577856 5.552335195064016e-19
17326564933599232 5.717187674229328e-19
17326566119620608 5.589468741453282e-19
17326567305641984 5.837960947701398e-19
17326568491663360 5.73785067826323e-19
17326569677684736 5.591102185415116e-19
17326570863706112 5.979991866501189e-19
17326572049727488 5.850468037216681e-19
17326573235748864 5.743186298868019e-19
17326574421770240 5.974880361328793e-19
17326575607791616 5.83069749814223e-19
17326576793812992 5.981023644360128e-19
17326577979834368 6.058258910976402e-19
17326579165855744 5.782041030244148e-19
17326580351877120 6.09029522355791e-19
17326581537898496 6.153174616036401e-19
17326582723919872 5.890121438186631e-19
17326583909941248 6.122635897174835e-19
17326585095962624 6.080927302187444e-19
17326586281984000 6.067628006699576e-19
17326587468005376 6.271279420021909e-19
17326588654026752 5.991623997684881e-19
17326589840048128 6.119010335324499e-19
17326591026069504 6.356214121398279e-19
17326592212090880 6.041928211905206e-19
17326593398112256 6.195848327965585e-19
17326594584133632 6.269766261949772e-19
17326595770155008 6.10668343928081e-19
17326596956176384 6.368102908557843e-19
17326598142197760 6.187101765381391e-19
17326599328219136 6.107320387649402e-19
17326600514240512 6.442907139360896e-19
17326601700261888 6.196144905162361e-19
17326602886283264 6.179681912823141e-19
17326604072304640 6.377943280955331e-19
17326605258326016 6.1640066747741735e-19
17326606444347392 6.342090800999817e-19
17326607630368768 6.347928579088435e-19
17326608816390144 6.083711172461811e-19
17326610002411520 6.398445120289566e-19
17326611188432896 6.327824761240175e-19
17326612374454272 6.126733787233715e-19
17326613560475648 6.387086462639285e-19
17326614746497024 6.210863849786652e-19
17326615932518400 6.226006815996291e-19
17326617118539776 6.396274494177794e-19
17326618304561152 6.090902492502678e-19
17326619490582528 6.266029007788304e-19
17326620676603904 6.366698433971418e-19
17326621862625280 6.067618104351945e-19
17326623048646656 6.285843616301448e-19
17326624234668032 6.238894070795299e-19
17326625420689408 6.07098632668813e-19
17326626606710784 6.333824812544185e-19
17326627792732160 6.102950009450143e-19
17326628978753536 6.06347890553757e-19
17326630164774912 6.313956469725543e-19
17326631350796288 6.002926323218343e-19
17326632536817664 6.088791692754107e-19
17326633722839040 6.200268150679319e-19
17326634908860416 5.925342473360397e-19
17326636094881792 6.139314631806106e-19
17326637280903168 6.065338237942699e-19
17326638466924544 5.85186148106692e-19
17326639652945920 6.127259326071856e-19
17326640838967296 5.930212025406311e-19
17326642024988672 5.828295096387685e-19
17326643211010048 6.067868947469148e-19
17326644397031424 5.785430016350341e-19
17326645583052800 5.82450824329907e-19
17326646769074176 5.9606857241838e-19
17326647955095552 5.652664180687808e-19
17326649141116928 5.825054959354496e-19
17326650327138304 5.818205721290856e-19
17326651513159680 5.568012320656935e-19
17326652699181056 5.800499604399003e-19
17326653885202432 5.633089381993605e-19
17326655071223808 5.508086916111329e-19
17326656257245184 5.743243132811002e-19
17326657443266560 5.478789349513777e-19
17326658629287936 5.451298637121666e-19
17326659815309312 5.584500233681452e-19
17326661001330688 5.321945769804608e-19
17326662187352064 5.453679796013208e-19
17326663373373440 5.439970868667871e-19
17326664559394816 5.141136737292255e-19
17326665745416192 5.386169309135283e-19
17326666931437568 5.29902760798316e-19
17326668117458944 5.057671209856781e-19
17326669303480320 5.264053405797952e-19
17326670489501696 5.068153694022028e-19
17326671675523072 5.024641654440703e-19
17326672861544448 5.154132000884817e-19
17326674047565824 4.822366608478002e-19
17326675233587200 4.942152999207517e-19
17326676419608576 5.027975279913184e-19
17326677605629952 4.698999225893612e-19
17326678791651328 4.821777228607078e-19
17326679977672704 4.767423262687279e-19
17326681163694080 4.611019312940908e-19
17326682349715456 4.763887839305518e-19
17326683535736832 4.503424434951248e-19
17326684721758208 4.446581579248046e-19
17326685907779584 4.659497510198289e-19
17326687093800960 4.360113370288125e-19
17326688279822336 4.316683898052333e-19
17326689465843712 4.388597766582232e-19
17326690651865088 4.1883526471225195e-19
17326691837886464 4.307367166432298e-19
17326693023907840 4.1447554042070687e-19
17326694209929216 3.926717214842905e-19
17326695395950592 4.197917603823949e-19
17326696581971968 4.011968890143933e-19
17326697767993344 3.7851921428857775e-19
17326698954014720 3.924014939781934e-19
17326700140036096 3.7842659059812827e-19
17326701326057472 3.776251285841234e-19
17326702512078848 3.723275114209335e-19
17326703698100224 3.4494786955682987e-19
17326704884121600 3.6375110339248358e-19
17326706070142976 3.6287427780374905e-19
17326707256164352 3.2822132000313274e-19
17326708442185728 3.350202866703039e-19
17326709628207104 3.3451695564179303e-19
17326710814228480 3.249883437305005e-19
17326712000249856 3.2324612973400303e-19
17326713186271232 2.971345790289676e-19
17326714372292608 3.0330646482708107e-19
17326715558313984 3.1512182748906633e-19
17326716744335360 2.8142581965992697e-19
17326717930356736 2.762302969750289e-19
17326719116378112 2.8390693207018856e-19
17326720302399488 2.728986848104256e-19
17326721488420864 2.6863122978571877e-19
17326722674442240 2.468266756390793e-19
17326723860463616 2.4353264937885e-19
17326725046484992 2.6139423943742575e-19
17326726232506368 2.3336106256156104e-19
17326727418527744 2.1536018509926403e-19
17326728604549120 2.2759782557057004e-19
17326729790570496 2.19787538831303e-19
17326730976591872 2.1232658832777775e-19
17326732162613248 1.932026201330843e-19
17326733348634624 1.8271235738716319e-19
17326734534656000 2.041706450152924e-19
17326735720677376 1.8314258173839989e-19
17326736906698752 1.5394458234185805e-19
17326738092720128 1.6560237045928813e-19
17326739278741504 1.6340008503258723e-19
17326740464762880 1.5489614393222096e-19
17326741650784256 1.3836090315371335e-19
17326742836805632 1.2069872818729866e-19
17326744022827008 1.4087328161197603e-19
17326745208848384 1.3286364871348049e-19
17326746394869760 9.601737014654673e-20
17326747580891136 9.965263688931107e-20
17326748766912512 1.063188182089043e-19
17326749952933888 9.768064480452678e-20
17326751138955264 7.943354394610662e-20
17326752324976640 5.821127868411266e-20
17326753510998016 7.613727420611605e-20
17326754697019392 7.817662171092664e-20
17326755883040768 3.8070370122713073e-20
17326757069062144 3.514651339196918e-20
17326758255083520 4.5634660623713534e-20
17326759441104896 3.802783206240101e-20
17326760627126272 2.3684453974128064e-20
17326761813147648 -3.916457187530654e-21
17326762999169024 7.79513688990413e-21
17326764185190400 2.36280772428647e-20
17326765371211776 -1.686777917878006e-20
17326766557233152 -3.3761214114947026e-20
17326767743254528 -1.6397104940287256e-20
17326768929275904 -1.83609311092737e-20
17326770115297280 -3.5724853547591786e-20
17326771301318656 -6.398195146911647e-20
17326772487340032 -5.980633289936076e-20
17326773673361408 -3.6387605137036127e-20
17326774859382784 -7.078211030758704e-20
17326776045404160 -9.84492089290127e-20
17326777231425536 -7.961864722698656e-20
17326778417446912 -7.871793103288141e-20
17326779603468288 -9.356891554210149e-20
17326780789489664 -1.202975191533089e-19
17326781975511040 -1.2781850586249544e-19
17326783161532416 -9.644798421689762e-20
17326784347553792 -1.1973210897531734e-19
17326785533575168 -1.6309574196180871e-19
17326786719596544 -1.4469216093410527e-19
17326787905617920 -1.3613502845351188e-19
17326789091639296 -1.5164890145193218e-19
17326790277660672 -1.7567318502548848e-19
17326791463682048 -1.9255448146595214e-19
17326792649703424 -1.5955318485286217e-19
17326793835724800 -1.689248289405691e-19
17326795021746176 -2.210029222809211e-19
17326796207767552 -2.0918539880624534e-19
17326797393788928 -1.9346567292669061e-19
17326798579810304 -2.0795044819558042e-19
17326799765831680 -2.283043697144877e-19
17326800951853056 -2.5265178987397697e-19
17326802137874432 -2.289033568380398e-19
17326803323895808 -2.1642422710762382e-19
17326804509917184 -2.71157030945038e-19
17326805695938560 -2.7698208466758404e-19
17326806881959936 -2.4832515270455995e-19
17326808067981312 -2.6395574317181894e-19
17326809254002688 -2.8218075024784016e-19
17326810440024064 -3.0462716974613665e-19
17326811626045440 -2.9584876470429465e-19
17326812812066816 -2.675772986569919e-19
17326813998088192 -3.1622035661665536e-19
17326815184109568 -3.422419898710364e-19
17326816370130944 -3.0541047414820943e-19
17326817556152320 -3.120800514120805e-19
17326818742173696 -3.343806780189856e-19
17326819928195072 -3.5414691953199793e-19
17326821114216448 -3.58396869246239e-19
17326822300237824 -3.228892196455054e-19
17326823486259200 -3.5281295978094404e-19
17326824672280576 -4.013736778316476e-19
17326825858301952 -3.645195474692544e-19
17326827044323328 -3.5622321643344814e-19
17326828230344704 -3.859829596980917e-19
17326829416366080 -4.00886741687021e-19
17326830602387456 -4.1265600239456275e-19
17326831788408832 -3.803033997256337e-19
17326832974430208 -3.8737304329868016e-19
17326834160451584 -4.498454463630126e-19
17326835346472960 -4.2568485639333716e-19
17326836532494336 -3.9570409705271926e-19
17326837718515712 -4.3175017976945624e-19
17326838904537088 -4.480380703915518e-19
17326840090558464 -4.572055057070762e-19
17326841276579840 -4.375189624763184e-19
17326842462601216 -4.233272186668962e-19
17326843648622592 -4.861544649595095e-19
17326844834643968 -4.845342547459622e-19
17326846020665344 -4.374897729565452e-19
17326847206686720 -4.691842583957946e-19
17326848392708096 -4.926293727791928e-19
17326849578729472 -4.966930716088202e-19
17326850764750848 -4.8762917749029315e-19
17326851950772224 -4.620942966610539e-19
17326853136793600 -5.13149752042007e-19
17326854322814976 -5.38169804806554e-19
17326855508836352 -4.808323709274053e-19
17326856694857728 -4.960829993143476e-19
