12384882338250752 6.94798425312123e-20
12384883524272128 4.402888189750326e-20
12384884710293504 5.928389225927464e-20
12384885896314880 6.472540353079863e-20
12384887082336256 4.3239082068718836e-20
12384888268357632 1.071403758182137e-20
12384889454379008 1.3789495502309608e-20
12384890640400384 3.750172538933181e-20
12384891826421760 9.560113635551718e-21
12384893012443136 -2.624659834595049e-20
12384894198464512 -1.559851922847308e-20
12384895384485888 -5.5390680290061635e-21
12384896570507264 -2.1563348382762915e-20
12384897756528640 -5.4006401904796335e-20
12384898942550016 -6.122985989025122e-20
12384900128571392 -3.614678459684636e-20
12384901314592768 -5.33460368252547e-20
12384902500614144 -9.234884131708338e-20
12384903686635520 -8.979517015641842e-20
12384904872656896 -7.871866595107359e-20
12384906058678272 -8.65615168322758e-20
12384907244699648 -1.1488294244766984e-19
12384908430721024 -1.357266122557831e-19
12384909616742400 -1.1368297576857177e-19
12384910802763776 -1.1388927699580912e-19
12384911988785152 -1.5752642380602601e-19
12384913174806528 -1.6539215600735613e-19
12384914360827904 -1.5001460883803088e-19
12384915546849280 -1.5466768558854945e-19
12384916732870656 -1.7773065772536678e-19
12384917918892032 -2.0487823303630995e-19
12384919104913408 -1.9097196263711123e-19
12384920290934784 -1.7657775002166124e-19
12384921476956160 -2.1700151628490756e-19
12384922662977536 -2.3784533489530063e-19
12384923848998912 -2.210552004383568e-19
12384925035020288 -2.2101076257760604e-19
12384926221041664 -2.3893124135687635e-19
12384927407063040 -2.695614912226034e-19
12384928593084416 -2.6838056659500845e-19
12384929779105792 -2.4108287580280964e-19
12384930965127168 -2.7343095634295734e-19
12384932151148544 -3.0689861537158983e-19
12384933337169920 -2.899726103084335e-19
12384934523191296 -2.8676090059125575e-19
12384935709212672 -2.9971331253840673e-19
12384936895234048 -3.2744391847851676e-19
12384938081255424 -3.39054604382497e-19
12384939267276800 -3.0982184048183536e-19
12384940453298176 -3.2679032165219973e-19
12384941639319552 -3.678510194976994e-19
12384942825340928 -3.58717626360585e-19
12384944011362304 -3.48767463791748e-19
12384945197383680 -3.588445637579926e-19
12384946383405056 -3.836756752470015e-19
12384947569426432 -4.0354976116723683e-19
12384948755447808 -3.7825918855011743e-19
12384949941469184 -3.767804190778517e-19
12384951127490560 -4.230138033176071e-19
12384952313511936 -4.2755164801027495e-19
12384953499533312 -4.0772535543218376e-19
12384954685554688 -4.140643895877806e-19
12384955871576064 -4.349293177135303e-19
12384957057597440 -4.606632063781519e-19
12384958243618816 -4.477852586280837e-19
12384959429640192 -4.2798791318110764e-19
12384960615661568 -4.690377087183244e-19
12384961801682944 -4.894595870884572e-19
12384962987704320 -4.660918074867671e-19
12384964173725696 -4.680943325962821e-19
12384965359747072 -4.849719331181519e-19
12384966545768448 -5.10641228638946e-19
12384967731789824 -5.098090187726474e-19
12384968917811200 -4.7926824400451e-19
12384970103832576 -5.095317418609176e-19
12384971289853952 -5.448237436972453e-19
12384972475875328 -5.212747435162618e-19
12384973661896704 -5.150311069890425e-19
12384974847918080 -5.311111562657789e-19
12384976033939456 -5.539289986218122e-19
12384977219960832 -5.64388126941303e-19
12384978405982208 -5.311158038547179e-19
12384979592003584 -5.417731901162501e-19
12384980778024960 -5.914200755449515e-19
12384981964046336 -5.769442435066208e-19
12384983150067712 -5.566800638684434e-19
12384984336089088 -5.727360974843798e-19
12384985522110464 -5.918827504828088e-19
12384986708131840 -6.099806195175894e-19
12384987894153216 -5.8463853877509485e-19
12384989080174592 -5.729014521994202e-19
12384990266195968 -6.245757561048887e-19
12384991452217344 -6.282807377571591e-19
12384992638238720 -5.966871474257605e-19
12384993824260096 -6.059502048554379e-19
12384995010281472 -6.265854721807145e-19
12384996196302848 -6.462399239385201e-19
12384997382324224 -6.317291694568989e-19
12384998568345600 -6.033965520224022e-19
12384999754366976 -6.465683595745546e-19
12385000940388352 -6.717352537645286e-19
12385002126409728 -6.327715810895673e-19
12385003312431104 -6.3403221604257e-19
12385004498452480 -6.564130325181407e-19
12385005684473856 -6.724626487510905e-19
12385006870495232 -6.724012204074649e-19
12385008056516608 -6.36693902104702e-19
12385009242537984 -6.589774009171405e-19
12385010428559360 -7.04321387811485e-19
12385011614580736 -6.725631053589581e-19
12385012800602112 -6.521446956507388e-19
12385013986623488 -6.776422417887541e-19
12385015172644864 -6.978564116875229e-19
12385016358666240 -6.989180794016174e-19
12385017544687616 -6.656905216593954e-19
12385018730708992 -6.688672397157447e-19
12385019916730368 -7.226597709357795e-19
12385021102751744 -7.072995341011118e-19
12385022288773120 -6.672010387125735e-19
12385023474794496 -6.903756294763804e-19
12385024660815872 -7.159742623089492e-19
12385025846837248 -7.188142522469759e-19
12385027032858624 -6.917966107378938e-19
12385028218880000 -6.752824579851883e-19
12385029404901376 -7.277565881829941e-19
12385030590922752 -7.3593597123683e-19
12385031776944128 -6.830824639291426e-19
12385032962965504 -6.917653347697888e-19
12385034148986880 -7.264624413569964e-19
12385035335008256 -7.315478180587048e-19
12385036521029632 -7.09050233753635e-19
12385037707051008 -6.822189759239662e-19
12385038893072384 -7.2105666898654795e-19
12385040079093760 -7.51339478225607e-19
12385041265115136 -7.001296019326282e-19
12385042451136512 -6.876552508906304e-19
12385043637157888 -7.278008393728436e-19
12385044823179264 -7.379191647104619e-19
12385046009200640 -7.175106804532548e-19
12385047195222016 -6.860665580351038e-19
12385048381243392 -7.092955414171231e-19
12385049567264768 -7.552104567350118e-19
12385050753286144 -7.143370610765094e-19
12385051939307520 -6.776414536593212e-19
12385053125328896 -7.155959900115788e-19
12385054311350272 -7.3824001414869505e-19
12385055497371648 -7.199115607974851e-19
12385056683393024 -6.852415488317697e-19
12385057869414400 -6.923819759368183e-19
12385059055435776 -7.447759186943654e-19
12385060241457152 -7.227181134411394e-19
12385061427478528 -6.690096738914995e-19
12385062613499904 -6.960498705439418e-19
12385063799521280 -7.315807449232554e-19
12385064985542656 -7.1499474734942785e-19
12385066171564032 -6.779257925302034e-19
12385067357585408 -6.726055980902856e-19
12385068543606784 -7.197768234685762e-19
12385069729628160 -7.22394462301111e-19
12385070915649536 -6.5916910565935195e-19
12385072101670912 -6.639462434014903e-19
12385073287692288 -7.141009241066664e-19
12385074473713664 -7.032765597603538e-19
12385075659735040 -6.633435777223806e-19
12385076845756416 -6.482608250819321e-19
12385078031777792 -6.887964385028805e-19
12385079217799168 -7.112466320516843e-19
12385080403820544 -6.472711817628624e-19
12385081589841920 -6.285245130295299e-19
12385082775863296 -6.826230926309468e-19
12385083961884672 -6.880409691560407e-19
12385085147906048 -6.438509294566498e-19
12385086333927424 -6.180710675551727e-19
12385087519948800 -6.515416266125159e-19
12385088705970176 -6.854170284973444e-19
12385089891991552 -6.340257473895474e-19
12385091078012928 -5.921540498530926e-19
12385092264034304 -6.394889536336712e-19
12385093450055680 -6.64744448026848e-19
12385094636077056 -6.204678893266783e-19
12385095822098432 -5.831588710170717e-19
12385097008119808 -6.067703410699827e-19
12385098194141184 -6.513259618648279e-19
12385099380162560 -6.142266008229237e-19
12385100566183936 -5.537260678797764e-19
12385101752205312 -5.885423135421729e-19
12385102938226688 -6.310602854205121e-19
12385104124248064 -5.937617260926263e-19
12385105310269440 -5.4451940608991765e-19
12385106496290816 -5.568503153499407e-19
12385107682312192 -6.058982933150448e-19
12385108868333568 -5.858963836764273e-19
12385110054354944 -5.15676007607538e-19
12385111240376320 -5.323109139518456e-19
12385112426397696 -5.860630360884206e-19
12385113612419072 -5.609580256657002e-19
12385114798440448 -5.036675785391779e-19
12385115984461824 -5.020009364014688e-19
12385117170483200 -5.529766853477152e-19
12385118356504576 -5.502439598398746e-19
12385119542525952 -4.783527771308321e-19
12385120728547328 -4.715027855431519e-19
12385121914568704 -5.2917943135239875e-19
12385123100590080 -5.246524795593708e-19
12385124286611456 -4.609430143198457e-19
12385125472632832 -4.420220841329277e-19
12385126658654208 -4.925255788147712e-19
12385127844675584 -5.07118107896463e-19
12385129030696960 -4.375366932956378e-19
12385130216718336 -4.0931006396861042e-19
12385131402739712 -4.641545091793532e-19
12385132588761088 -4.780484352326576e-19
12385133774782464 -4.180526735728387e-19
12385134960803840 -3.8188522616565637e-19
12385136146825216 -4.240804806390267e-19
12385137332846592 -4.56145521437862e-19
12385138518867968 -3.9555340702025677e-19
12385139704889344 -3.455596210307764e-19
12385140890910720 -3.9254632838228635e-19
12385142076932096 -4.2544569768006004e-19
12385143262953472 -3.7145098563931748e-19
12385144448974848 -3.199925451438432e-19
12385145634996224 -3.4924196203793655e-19
12385146821017600 -3.974152055901117e-19
12385148007038976 -3.522163124142672e-19
12385149193060352 -2.815000416584929e-19
12385150379081728 -3.159984145313567e-19
12385151565103104 -3.6465159471529733e-19
12385152751124480 -3.2130173554600765e-19
12385153937145856 -2.602032818953484e-19
12385155123167232 -2.7272031232350297e-19
12385156309188608 -3.289477935205318e-19
12385157495209984 -3.030513660276398e-19
12385158681231360 -2.2198976280812135e-19
12385159867252736 -2.3719381815832533e-19
12385161053274112 -2.957418621606861e-19
12385162239295488 -2.684495423665715e-19
12385163425316864 -2.0121341234331962e-19
12385164611338240 -1.9611764401290273e-19
12385165797359616 -2.5170551118514745e-19
12385166983380992 -2.506201295529084e-19
12385168169402368 -1.644512724697802e-19
12385169355423744 -1.5323076797814724e-19
12385170541445120 -2.226882985964723e-19
12385171727466496 -2.109710342832036e-19
12385172913487872 -1.392856501585316e-19
12385174099509248 -1.211789184084947e-19
12385175285530624 -1.7020082147117382e-19
12385176471552000 -1.9050029457675996e-19
12385177657573376 -1.1196022092807426e-19
12385178843594752 -7.051517093507629e-20
12385180029616128 -1.4096102067943274e-19
12385181215637504 -1.5446853013898916e-19
12385182401658880 -7.697921695004142e-20
12385183587680256 -4.6653116192393836e-20
12385184773701632 -8.638566394250532e-20
12385185959723008 -1.2089976665481555e-19
12385187145744384 -6.203150698031339e-20
12385188331765760 6.957586508360005e-21
12385189517787136 -5.195140950704279e-20
12385190703808512 -9.144081486759144e-20
12385191889829888 -1.8705953655924468e-20
12385193075851264 2.7197199562854635e-20
12385194261872640 -2.6653199790818535e-21
12385195447894016 -4.7232627187763075e-20
12385196633915392 -8.746578773344606e-21
12385197819936768 7.498201409096918e-20
12385199005958144 4.0620525655948136e-20
12385200191979520 -2.2903590465835956e-20
12385201378000896 3.5682113082444225e-20
12385202564022272 1.0070301268323444e-19
12385203750043648 7.874036133155165e-20
12385204936065024 3.1694621221525324e-20
12385206122086400 4.8207778846831e-20
12385207308107776 1.3584395025603646e-19
12385208494129152 1.3485359019797767e-19
12385209680150528 5.334121694349314e-20
12385210866171904 8.95213207513869e-20
12385212052193280 1.7176659112488383e-19
12385213238214656 1.5795798499924498e-19
12385214424236032 1.1030862523089765e-19
12385215610257408 1.131575665380309e-19
12385216796278784 1.8995285685337595e-19
12385217982300160 2.202400375857841e-19
12385219168321536 1.3846278377696438e-19
12385220354342912 1.3960477629658848e-19
12385221540364288 2.36005325871431e-19
12385222726385664 2.402391795684742e-19
12385223912407040 1.866604649569234e-19
12385225098428416 1.8135221209252392e-19
12385226284449792 2.430763748340027e-19
12385227470471168 2.946438465555663e-19
12385228656492544 2.29049950503302e-19
12385229842513920 1.959722593555764e-19
12385231028535296 2.9117581850915127e-19
12385232214556672 3.1860014134398267e-19
12385233400578048 2.630500179613448e-19
12385234586599424 2.481437382825493e-19
12385235772620800 2.965883743004285e-19
12385236958642176 3.589889232884295e-19
12385238144663552 3.164767208333995e-19
12385239330684928 2.577451067964806e-19
12385240516706304 3.357180116195071e-19
12385241702727680 3.9409257266051407e-19
12385242888749056 3.402664309938898e-19
12385244074770432 3.105873639190234e-19
12385245260791808 3.522047742732368e-19
12385246446813184 4.133143306394078e-19
12385247632834560 3.996657163243587e-19
12385248818855936 3.2775636358771267e-19
12385250004877312 3.732761289759935e-19
12385251190898688 4.595416174301534e-19
12385252376920064 4.1873898831334194e-19
12385253562941440 3.697705064616389e-19
12385254748962816 4.041656587853817e-19
12385255934984192 4.6612822263458145e-19
12385257121005568 4.721485822974433e-19
12385258307026944 4.011146384617009e-19
12385259493048320 4.135274101346103e-19
12385260679069696 5.0932943703819015e-19
12385261865091072 4.934600109361893e-19
12385263051112448 4.2981667953975546e-19
12385264237133824 4.523283832247407e-19
12385265423155200 5.133666858477541e-19
12385266609176576 5.330013553258351e-19
12385267795197952 4.737482853342246e-19
12385268981219328 4.541174388974811e-19
12385270167240704 5.470971388284231e-19
12385271353262080 5.641357627329125e-19
12385272539283456 4.895586800673166e-19
12385273725304832 4.966524875157215e-19
12385274911326208 5.558731578997559e-19
12385276097347584 5.835285617708658e-19
12385277283368960 5.425342937734739e-19
12385278469390336 4.979073841919041e-19
12385279655411712 5.738328295426159e-19
12385280841433088 6.233497620547903e-19
12385282027454464 5.505746392019908e-19
12385283213475840 5.328490866101527e-19
12385284399497216 5.940424652458254e-19
12385285585518592 6.271306432216607e-19
12385286771539968 5.979476048966315e-19
12385287957561344 5.500896697634493e-19
12385289143582720 5.944216118181402e-19
12385290329604096 6.657350300238017e-19
12385291515625472 6.152591845021137e-19
12385292701646848 5.675181525217042e-19
12385293887668224 6.215761772003428e-19
12385295073689600 6.6663620320928895e-19
12385296259710976 6.467996117376573e-19
12385297445732352 5.954064477358393e-19
12385298631753728 6.150747510584742e-19
12385299817775104 6.941534545653879e-19
12385301003796480 6.697035502355931e-19
12385302189817856 6.038646704183365e-19
12385303375839232 6.414921672519039e-19
12385304561860608 6.991945833948507e-19
12385305747881984 6.862513181548582e-19
12385306933903360 6.366310199142417e-19
12385308119924736 6.374229167182194e-19
12385309305946112 7.100223519311359e-19
12385310491967488 7.14920863875609e-19
12385311677988864 6.411556393540303e-19
12385312864010240 6.542075985631458e-19
12385314050031616 7.200059306123792e-19
12385315236052992 7.189395186272813e-19
12385316422074368 6.730449372497856e-19
12385317608095744 6.575920192229284e-19
12385318794117120 7.16474500374604e-19
12385319980138496 7.459361137701243e-19
12385321166159872 6.795436509928995e-19
12385322352181248 6.637286999407149e-19
12385323538202624 7.280305580588639e-19
12385324724224000 7.4636371472049385e-19
12385325910245376 7.008174335219298e-19
12385327096266752 6.730416831098129e-19
12385328282288128 7.188823662681896e-19
12385329468309504 7.622309908415091e-19
12385330654330880 7.127692637651272e-19
12385331840352256 6.734663626400423e-19
12385333026373632 7.264801508496053e-19
12385334212395008 7.619831071113986e-19
12385335398416384 7.224002712314965e-19
12385336584437760 6.862189056819592e-19
12385337770459136 7.157823180293254e-19
12385338956480512 7.662401116167041e-19
12385340142501888 7.378246232805063e-19
12385341328523264 6.8223442246172805e-19
12385342514544640 7.176399888545321e-19
12385343700566016 7.655678840185166e-19
12385344886587392 7.38601746066328e-19
12385346072608768 6.955632064860221e-19
12385347258630144 7.076948846015278e-19
12385348444651520 7.591348444645405e-19
12385349630672896 7.509449063309875e-19
12385350816694272 6.915441261551136e-19
12385352002715648 7.011676870044487e-19
12385353188737024 7.569825217261843e-19
12385354374758400 7.490670233209989e-19
12385355560779776 6.989428731418712e-19
12385356746801152 6.949138343389115e-19
12385357932822528 7.423445499828353e-19
12385359118843904 7.536872203497263e-19
12385360304865280 6.978490176281429e-19
12385361490886656 6.845439239522503e-19
12385362676908032 7.369246506957203e-19
12385363862929408 7.458604325392372e-19
12385365048950784 6.989230336936226e-19
12385366234972160 6.782640407377779e-19
12385367420993536 7.188376683025653e-19
12385368607014912 7.424364299965878e-19
12385369793036288 6.965461683250486e-19
12385370979057664 6.68314752824215e-19
12385372165079040 7.057360677630522e-19
12385373351100416 7.3336808531433595e-19
12385374537121792 6.963347018661724e-19
12385375723143168 6.572461325427691e-19
12385376909164544 6.873110751760491e-19
12385378095185920 7.226527770577785e-19
12385379281207296 6.888233842419152e-19
12385380467228672 6.478394096385214e-19
12385381653250048 6.709143756040879e-19
12385382839271424 7.062992807731979e-19
12385384025292800 6.826101931477255e-19
12385385211314176 6.377389524988877e-19
12385386397335552 6.501109375064603e-19
12385387583356928 6.91684743597694e-19
12385388769378304 6.739018827249435e-19
12385389955399680 6.247861690678485e-19
12385391141421056 6.3142015901928465e-19
12385392327442432 6.699734479459774e-19
12385393513463808 6.626402283452214e-19
12385394699485184 6.1483925096763015e-19
12385395885506560 6.070730841355334e-19
12385397071527936 6.496822200435498e-19
12385398257549312 6.496731209074934e-19
12385399443570688 5.983240338962923e-19
12385400629592064 5.880353532764929e-19
12385401815613440 6.261350250488128e-19
12385403001634816 6.323251550415464e-19
12385404187656192 5.88212538967884e-19
12385405373677568 5.627511285182908e-19
12385406559698944 5.979051254809267e-19
12385407745720320 6.174783235328304e-19
12385408931741696 5.690693906170893e-19
12385410117763072 5.433149424872566e-19
12385411303784448 5.724437076721152e-19
12385412489805824 5.891858491901885e-19
12385413675827200 5.591210287939874e-19
12385414861848576 5.1777237516695295e-19
12385416047869952 5.379789060880284e-19
12385417233891328 5.7373787568079e-19
12385418419912704 5.368612378143794e-19
12385419605934080 4.958506209875047e-19
12385420791955456 5.146453972576645e-19
12385421977976832 5.400137088952697e-19
12385423163998208 5.215402041689803e-19
12385424350019584 4.745296843860571e-19
12385425536040960 4.740120857091465e-19
12385426722062336 5.190769199014151e-19
12385427908083712 5.014268561199533e-19
12385429094105088 4.45022101813319e-19
12385430280126464 4.51253692039519e-19
12385431466147840 4.828811803760498e-19
12385432652169216 4.763964633297096e-19
12385433838190592 4.3126806480840645e-19
12385435024211968 4.1043469304658297e-19
12385436210233344 4.537385608715241e-19
12385437396254720 4.578088805611082e-19
12385438582276096 3.974581424414954e-19
12385439768297472 3.8512410953592183e-19
12385440954318848 4.1858577818581343e-19
12385442140340224 4.2407122446698727e-19
12385443326361600 3.847568657384048e-19
12385444512382976 3.48283753643562e-19
12385445698404352 3.787252223723355e-19
12385446884425728 4.0613027312259744e-19
12385448070447104 3.509682420445898e-19
12385449256468480 3.1890233601166934e-19
12385450442489856 3.5043707123299615e-19
12385451628511232 3.638272620120306e-19
12385452814532608 3.353303984329124e-19
12385454000553984 2.8810553258344237e-19
12385455186575360 3.004930435567136e-19
12385456372596736 3.467291135526731e-19
12385457558618112 3.053065422813108e-19
12385458744639488 2.512878256692849e-19
12385459930660864 2.755952062056693e-19
12385461116682240 3.0167162742149713e-19
12385462302703616 2.799865405975696e-19
12385463488724992 2.2999212353170324e-19
12385464674746368 2.2270046790195425e-19
12385465860767744 2.7399711063119863e-19
12385467046789120 2.587787456434951e-19
12385468232810496 1.8826625918489063e-19
12385469418831872 1.9621898153918953e-19
12385470604853248 2.346392730674055e-19
12385471790874624 2.213909159582027e-19
12385472976896000 1.7352934087302151e-19
12385474162917376 1.4657615642063724e-19
12385475348938752 1.937083301951565e-19
12385476534960128 2.0654224531949118e-19
12385477720981504 1.3067265772850432e-19
12385478907002880 1.157664529070214e-19
12385480093024256 1.6113175130452076e-19
12385481279045632 1.6179137495920007e-19
12385482465067008 1.1603927485303554e-19
12385483651088384 7.688857582089675e-20
12385484837109760 1.1055553695869055e-19
12385486023131136 1.4516612976488793e-19
12385487209152512 8.14599669270171e-20
12385488395173888 3.6788664672377895e-20
12385489581195264 8.127505985763745e-20
12385490767216640 1.0030693898172739e-19
12385491953238016 5.739920970465969e-20
12385493139259392 1.0144952344001646e-20
12385494325280768 2.5926452618182625e-20
12385495511302144 7.827297979267617e-20
12385496697323520 3.2733952931948317e-20
12385497883344896 -3.886656925671767e-20
12385499069366272 9.499606395790113e-24
12385500255387648 3.748112152661308e-20
12385501441409024 -1.4572913086008352e-21
12385502627430400 -5.511657964436438e-20
12385503813451776 -5.534249567501208e-20
12385504999473152 3.454226397898692e-21
12385506185494528 -1.686847120367096e-20
12385507371515904 -1.0234716445664237e-19
12385508557537280 -8.551668949931181e-20
12385509743558656 -3.2794146234968037e-20
12385510929580032 -5.755394294183148e-20
12385512115601408 -1.1502915728962113e-19
12385513301622784 -1.3227056117335285e-19
12385514487644160 -7.712219454675411e-20
12385515673665536 -6.805754750423212e-20
12385516859686912 -1.5831374171600207e-19
12385518045708288 -1.7094135871864553e-19
12385519231729664 -1.0557891178125089e-19
12385520417751040 -1.1341116885268968e-19
12385521603772416 -1.729447234277023e-19
12385522789793792 -2.050648551608429e-19
12385523975815168 -1.6168533403797588e-19
12385525161836544 -1.237419208834049e-19
12385526347857920 -2.0505914522176704e-19
12385527533879296 -2.505949592558679e-19
12385528719900672 -1.8160234528033697e-19
12385529905922048 -1.6765955976729546e-19
12385531091943424 -2.288446492242747e-19
12385532277964800 -2.7034824785701516e-19
12385533463986176 -2.399032993366174e-19
12385534650007552 -1.8661319655899215e-19
12385535836028928 -2.4613307246792687e-19
12385537022050304 -3.197851250243038e-19
12385538208071680 -2.62820680210803e-19
12385539394093056 -2.2128176390990026e-19
12385540580114432 -2.7897329394724124e-19
12385541766135808 -3.3291092102474513e-19
12385542952157184 -3.1566592854002366e-19
12385544138178560 -2.545587156865151e-19
12385545324199936 -2.8478206016163674e-19
12385546510221312 -3.795067070626805e-19
12385547696242688 -3.453735017814366e-19
12385548882264064 -2.7720583182005364e-19
12385550068285440 -3.2538044655668507e-19
12385551254306816 -3.8844301351927964e-19
12385552440328192 -3.8423411295760817e-19
12385553626349568 -3.23468004306679e-19
12385554812370944 -3.254391198470075e-19
12385555998392320 -4.263487620750155e-19
12385557184413696 -4.219522816126471e-19
12385558370435072 -3.3812820269228127e-19
12385559556456448 -3.6502752506616667e-19
12385560742477824 -4.378174315494363e-19
12385561928499200 -4.490102157403257e-19
12385563114520576 -3.919062710136046e-19
12385564300541952 -3.6544382602046543e-19
12385565486563328 -4.613500279414029e-19
12385566672584704 -4.954347939133891e-19
12385567858606080 -4.0013410522531496e-19
12385569044627456 -4.005044039815424e-19
12385570230648832 -4.835066437862694e-19
12385571416670208 -5.021542937103036e-19
12385572602691584 -4.562312465514422e-19
12385573788712960 -4.140635160363854e-19
12385574974734336 -4.848557529945654e-19
12385576160755712 -5.554882227327776e-19
12385577346777088 -4.698042284261508e-19
12385578532798464 -4.316018938509298e-19
12385579718819840 -5.196901556628455e-19
12385580904841216 -5.545989416870788e-19
12385582090862592 -5.126679275644127e-19
12385583276883968 -4.633990508102722e-19
12385584462905344 -5.067571973698104e-19
12385585648926720 -5.98479683449788e-19
12385586834948096 -5.40360094131117e-19
12385588020969472 -4.658455083453415e-19
12385589206990848 -5.439667575245154e-19
12385590393012224 -6.018443206521757e-19
12385591579033600 -5.640452960502637e-19
12385592765054976 -5.11202659464398e-19
12385593951076352 -5.294811024816503e-19
12385595137097728 -6.267174321303066e-19
12385596323119104 -6.067139434961367e-19
12385597509140480 -5.054130484030142e-19
12385598695161856 -5.582658182264602e-19
12385599881183232 -6.412484452092038e-19
12385601067204608 -6.102315817943649e-19
12385602253225984 -5.5422413826907335e-19
12385603439247360 -5.527013117944289e-19
12385604625268736 -6.412937558002114e-19
12385605811290112 -6.623021221825819e-19
12385606997311488 -5.510003464908918e-19
12385608183332864 -5.65383190598643e-19
12385609369354240 -6.697614666058165e-19
12385610555375616 -6.524183136743274e-19
12385611741396992 -5.921293411419254e-19
12385612927418368 -5.786027031474357e-19
12385614113439744 -6.471976666953009e-19
12385615299461120 -7.013909404188872e-19
12385616485482496 -6.017944710225673e-19
12385617671503872 -5.701917605566007e-19
12385618857525248 -6.837968440679296e-19
12385620043546624 -6.929753298547037e-19
12385621229568000 -6.21920665931561e-19
12385622415589376 -6.012978093433831e-19
12385623601610752 -6.541334752729802e-19
12385624787632128 -7.229383395989059e-19
12385625973653504 -6.52140428572693e-19
12385627159674880 -5.779225956038495e-19
12385628345696256 -6.806580190737948e-19
12385629531717632 -7.283336740961256e-19
12385630717739008 -6.485412947433918e-19
12385631903760384 -6.184282414724377e-19
12385633089781760 -6.59432282543216e-19
12385634275803136 -7.287773398898192e-19
12385635461824512 -6.944187814741582e-19
12385636647845888 -5.936261662102084e-19
12385637833867264 -6.656864904396494e-19
12385639019888640 -7.506518821410142e-19
12385640205910016 -6.753488552375851e-19
12385641391931392 -6.284556832852504e-19
12385642577952768 -6.621700181233155e-19
12385643763974144 -7.241659429185655e-19
12385644949995520 -7.219881287572819e-19
12385646136016896 -6.1821467336471e-19
12385647322038272 -6.440293166447373e-19
12385648508059648 -7.552215181193492e-19
12385649694081024 -7.048565140715793e-19
12385650880102400 -6.306789843605923e-19
12385652066123776 -6.59820579080324e-19
12385653252145152 -7.18607707563449e-19
12385654438166528 -7.34106290471483e-19
12385655624187904 -6.426159753929011e-19
12385656810209280 -6.231677950060107e-19
12385657996230656 -7.432948872056554e-19
12385659182252032 -7.293227767121145e-19
12385660368273408 -6.332739668064679e-19
12385661554294784 -6.497212335776272e-19
12385662740316160 -7.063241722623989e-19
12385663926337536 -7.322833055811234e-19
12385665112358912 -6.656362426967451e-19
12385666298380288 -6.084428670904945e-19
12385667484401664 -7.123797127001121e-19
12385668670423040 -7.45727601258553e-19
12385669856444416 -6.356260928347161e-19
12385671042465792 -6.305098019824655e-19
12385672228487168 -6.952901051609707e-19
12385673414508544 -7.174346076453006e-19
12385674600529920 -6.762387239123393e-19
12385675786551296 -6.035368169155586e-19
12385676972572672 -6.697709615886888e-19
12385678158594048 -7.452158690306883e-19
12385679344615424 -6.460357579464651e-19
12385680530636800 -6.040692110627264e-19
12385681716658176 -6.740405911651087e-19
12385682902679552 -7.017772488972858e-19
12385684088700928 -6.720407966833738e-19
12385685274722304 -5.984360963986734e-19
12385686460743680 -6.269692487098494e-19
12385687646765056 -7.255768921526903e-19
12385688832786432 -6.56105519565138e-19
12385690018807808 -5.767918388397195e-19
12385691204829184 -6.405618905240955e-19
12385692390850560 -6.837043784763735e-19
12385693576871936 -6.567629816365643e-19
12385694762893312 -5.916972742176346e-19
12385695948914688 -5.886095336154143e-19
12385697134936064 -6.858805389966465e-19
12385698320957440 -6.603648943763812e-19
12385699506978816 -5.541799113792477e-19
12385700693000192 -5.972065870621828e-19
12385701879021568 -6.611126447181751e-19
12385703065042944 -6.338703883312067e-19
12385704251064320 -5.778366473245073e-19
12385705437085696 -5.545676309417822e-19
12385706623107072 -6.348873860392986e-19
12385707809128448 -6.522400317303938e-19
12385708995149824 -5.389721753826306e-19
12385710181171200 -5.46054361736659e-19
12385711367192576 -6.263458469587234e-19
12385712553213952 -6.090542440071016e-19
12385713739235328 -5.546703001866315e-19
12385714925256704 -5.233774975853628e-19
12385716111278080 -5.768799046586724e-19
12385717297299456 -6.254409141332743e-19
12385718483320832 -5.30113228665673e-19
12385719669342208 -4.923307513194621e-19
12385720855363584 -5.795448241343845e-19
12385722041384960 -5.824664831438843e-19
12385723227406336 -5.233474281262536e-19
12385724413427712 -4.919890240530189e-19
12385725599449088 -5.210172847669172e-19
12385726785470464 -5.810625502162759e-19
12385727971491840 -5.193731983895856e-19
12385729157513216 -4.449132466750598e-19
12385730343534592 -5.184013793532084e-19
12385731529555968 -5.528717681292071e-19
12385732715577344 -4.875775612680493e-19
12385733901598720 -4.516083647549601e-19
12385735087620096 -4.695743943783073e-19
12385736273641472 -5.28201280571601e-19
12385737459662848 -4.982331845729105e-19
12385738645684224 -4.0383183770830025e-19
12385739831705600 -4.508178514265589e-19
12385741017726976 -5.119804773065786e-19
12385742203748352 -4.539358096820266e-19
12385743389769728 -4.067742292007371e-19
12385744575791104 -4.186250547830686e-19
12385745761812480 -4.659501944766965e-19
12385746947833856 -4.618798074016942e-19
12385748133855232 -3.729881112047395e-19
12385749319876608 -3.8050612911565635e-19
12385750505897984 -4.581886280999329e-19
12385751691919360 -4.2043890235950824e-19
12385752877940736 -3.577481167231401e-19
12385754063962112 -3.6485082520782076e-19
12385755249983488 -4.0230246370567104e-19
12385756436004864 -4.1544968956310987e-19
12385757622026240 -3.4110685892265496e-19
12385758808047616 -3.133452722546209e-19
12385759994068992 -3.9179255090730933e-19
12385761180090368 -3.8233957969767336e-19
