6237638664732672 -5.91562910771027e-19
6237639850754048 -5.188693494349688e-19
6237641036775424 -4.630534008086252e-19
6237642222796800 -4.991886359246206e-19
6237643408818176 -5.448723643727227e-19
6237644594839552 -5.291500558129402e-19
6237645780860928 -4.408865924092723e-19
6237646966882304 -4.533178385288028e-19
6237648152903680 -5.46404983304582e-19
6237649338925056 -4.997543806791596e-19
6237650524946432 -4.2051872996378984e-19
6237651710967808 -4.43295738483278e-19
6237652896989184 -4.928478383535409e-19
6237654083010560 -4.955972420211964e-19
6237655269031936 -4.1342297559681717e-19
6237656455053312 -3.909230615749589e-19
6237657641074688 -4.841737929914537e-19
6237658827096064 -4.733989148702731e-19
6237660013117440 -3.8128091536242306e-19
6237661199138816 -3.843167994637462e-19
6237662385160192 -4.371989781253103e-19
6237663571181568 -4.506388872760522e-19
6237664757202944 -3.8505733448263605e-19
6237665943224320 -3.33542155972961e-19
6237667129245696 -4.0956828495633465e-19
6237668315267072 -4.403587164216403e-19
6237669501288448 -3.4754665028543664e-19
6237670687309824 -3.216296217927153e-19
6237671873331200 -3.7367953392372247e-19
6237673059352576 -3.990943583907099e-19
6237674245373952 -3.523247990916686e-19
6237675431395328 -2.8166821783055587e-19
6237676617416704 -3.30928136792385e-19
6237677803438080 -3.9378848909151393e-19
6237678989459456 -3.130739230877877e-19
6237680175480832 -2.5967048184398205e-19
6237681361502208 -3.085578877679458e-19
6237682547523584 -3.409643652144741e-19
6237683733544960 -3.105221137071064e-19
6237684919566336 -2.349410211559753e-19
6237686105587712 -2.511588300755637e-19
6237687291609088 -3.3394764834298175e-19
6237688477630464 -2.7869475655164324e-19
6237689663651840 -2.0130101332051856e-19
6237690849673216 -2.385809531641217e-19
6237692035694592 -2.7721356902618944e-19
6237693221715968 -2.6322783919877453e-19
6237694407737344 -1.9418151834006216e-19
6237695593758720 -1.7403298481504e-19
6237696779780096 -2.595418056656336e-19
6237697965801472 -2.445804652326775e-19
6237699151822848 -1.47516628760432e-19
6237700337844224 -1.6222126587783889e-19
6237701523865600 -2.1327571439675005e-19
6237702709886976 -2.1012128384021576e-19
6237703895908352 -1.5028019055837052e-19
6237705081929728 -1.0632343423435605e-19
6237706267951104 -1.7737624084521987e-19
6237707453972480 -2.0003299604092233e-19
6237708639993856 -1.0439758886162959e-19
6237709826015232 -8.638527271625336e-20
6237711012036608 -1.4136283839500854e-19
6237712198057984 -1.5411661368075316e-19
6237713384079360 -1.0480026081354789e-19
6237714570100736 -4.5617287531587364e-20
6237715756122112 -9.094880600610538e-20
6237716942143488 -1.4693254193333774e-19
6237718128164864 -6.578439005375812e-20
6237719314186240 -1.2599334150671719e-20
6237720500207616 -6.809699607852867e-20
6237721686228992 -9.281827230245991e-20
6237722872250368 -5.641413348718044e-20
6237724058271744 8.288458888844703e-21
6237725244293120 -5.123769046459515e-21
6237726430314496 -8.302460862575717e-20
6237727616335872 -2.900131516911891e-20
6237728802357248 5.208757357521191e-20
6237729988378624 8.428439644706956e-21
6237731174400000 -3.018920413984316e-20
6237732360421376 -4.7476265891710395e-21
6237733546442752 5.752320422529089e-20
6237734732464128 7.22703319517596e-20
6237735918485504 -6.482463884088216e-21
6237737104506880 8.203854583205621e-21
6237738290528256 1.0663794024408285e-19
6237739476549632 8.956284477634189e-20
6237740662571008 3.346957432082378e-20
6237741848592384 4.7183093172297667e-20
6237743034613760 1.0553718922155455e-19
6237744220635136 1.4057566390034693e-19
6237745406656512 7.473273399238082e-20
6237746592677888 5.171474827765662e-20
6237747778699264 1.493094055813997e-19
6237748964720640 1.662214877269091e-19
6237750150742016 1.0387236246854243e-19
6237751336763392 1.004522180499982e-19
6237752522784768 1.5059149429271372e-19
6237753708806144 2.0031996614347336e-19
6237754894827520 1.575424955387538e-19
6237756080848896 1.033542910101844e-19
6237757266870272 1.8440903688852377e-19
6237758452891648 2.3766502872164386e-19
6237759638913024 1.7432489470533711e-19
6237760824934400 1.512823547539926e-19
6237762010955776 1.9818220775649762e-19
6237763196977152 2.519852646393277e-19
6237764382998528 2.3560474126015896e-19
6237765569019904 1.6504667499739149e-19
6237766755041280 2.13612200987265e-19
6237767941062656 2.964957539022333e-19
6237769127084032 2.488712718822947e-19
6237770313105408 2.0546383129786286e-19
6237771499126784 2.395555283359776e-19
6237772685148160 2.9740039737281597e-19
6237773871169536 3.0640431522874607e-19
6237775057190912 2.313948350158062e-19
6237776243212288 2.443513766217064e-19
6237777429233664 3.418106270071176e-19
6237778615255040 3.2330374151446085e-19
6237779801276416 2.621794426295367e-19
6237780987297792 2.790823960196221e-19
6237782173319168 3.400764527065437e-19
6237783359340544 3.6833535452621305e-19
6237784545361920 3.0017383793761306e-19
6237785731383296 2.767045333801757e-19
6237786917404672 3.7664541656385797e-19
6237788103426048 3.928935958098831e-19
6237789289447424 3.190267558517363e-19
6237790475468800 3.1720954110322583e-19
6237791661490176 3.7657124127560717e-19
6237792847511552 4.1895187857544883e-19
6237794033532928 3.7069794618933294e-19
6237795219554304 3.1630672124110463e-19
6237796405575680 3.986433548026936e-19
6237797591597056 4.544202520822503e-19
6237798777618432 3.805880667982265e-19
6237799963639808 3.548067485247933e-19
6237801149661184 4.092356099476088e-19
6237802335682560 4.60177560803862e-19
6237803521703936 4.36428062328385e-19
6237804707725312 3.6134880785962516e-19
6237805893746688 4.134931578736149e-19
6237807079768064 5.01652314370988e-19
6237808265789440 4.437124216186214e-19
6237809451810816 3.9156848170813125e-19
6237810637832192 4.35666540604539e-19
6237811823853568 4.949025521165366e-19
6237813009874944 4.916019975150989e-19
6237814195896320 4.126946138742855e-19
6237815381917696 4.275636107066179e-19
6237816567939072 5.317900985549858e-19
6237817753960448 5.053192844388351e-19
6237818939981824 4.3025393387645534e-19
6237820126003200 4.582131487276493e-19
6237821312024576 5.227664817246874e-19
6237822498045952 5.380133508281127e-19
6237823684067328 4.645758835414346e-19
6237824870088704 4.427651376624196e-19
6237826056110080 5.494598534145389e-19
6237827242131456 5.614523449457217e-19
6237828428152832 4.708999082868132e-19
6237829614174208 4.74313325180228e-19
6237830800195584 5.429970914453902e-19
6237831986216960 5.741589709773358e-19
6237833172238336 5.155261786736178e-19
6237834358259712 4.620077038513573e-19
6237835544281088 5.535022266178506e-19
6237836730302464 6.062448810500461e-19
6237837916323840 5.136163204467425e-19
6237839102345216 4.889314840143066e-19
6237840288366592 5.569218555744561e-19
6237841474387968 6.001578616905089e-19
6237842660409344 5.605688011108113e-19
6237843846430720 4.864595592035088e-19
6237845032452096 5.469208044164463e-19
6237846218473472 6.357906856423816e-19
6237847404494848 5.613592121379848e-19
6237848590516224 4.992052364613313e-19
6237849776537600 5.615650828042287e-19
6237850962558976 6.211875513084719e-19
6237852148580352 5.9707351001764075e-19
6237853334601728 5.142633517340036e-19
6237854520623104 5.376463105958697e-19
6237855706644480 6.484507850151021e-19
6237856892665856 6.067265072046379e-19
6237858078687232 5.128590810274628e-19
6237859264708608 5.58753452952855e-19
6237860450729984 6.298562874875537e-19
6237861636751360 6.241508137251225e-19
6237862822772736 5.444675274219216e-19
6237864008794112 5.276157997559472e-19
6237865194815488 6.436956136565664e-19
6237866380836864 6.45213632592354e-19
6237867566858240 5.310656247380376e-19
6237868752879616 5.479618217131413e-19
6237869938900992 6.326337083159785e-19
6237871124922368 6.42355029989103e-19
6237872310943744 5.683320373671691e-19
6237873496965120 5.243606037875575e-19
6237874682986496 6.257921531668717e-19
6237875869007872 6.701187937710126e-19
6237877055029248 5.554390492508577e-19
6237878241050624 5.332486608500742e-19
6237879427072000 6.237909165481974e-19
6237880613093376 6.536463043910074e-19
6237881799114752 5.892206489518418e-19
6237882985136128 5.220740618701304e-19
6237884171157504 5.964337396175659e-19
6237885357178880 6.807916851022967e-19
6237886543200256 5.834421574483532e-19
6237887729221632 5.1768749132684825e-19
6237888915243008 6.04692955990307e-19
6237890101264384 6.546059090976749e-19
6237891287285760 6.019896252959128e-19
6237892473307136 5.264102414893757e-19
6237893659328512 5.644771365709298e-19
6237894845349888 6.724876936242875e-19
6237896031371264 6.091922245299194e-19
6237897217392640 5.041449812305155e-19
6237898403414016 5.759532358580778e-19
6237899589435392 6.489890073793939e-19
6237900775456768 6.090941638519247e-19
6237901961478144 5.284897029766807e-19
6237903147499520 5.312624096665468e-19
6237904333520896 6.477073936526966e-19
6237905519542272 6.283673793579585e-19
6237906705563648 4.986528347234756e-19
6237907891585024 5.381981123882504e-19
6237909077606400 6.321530965115138e-19
6237910263627776 6.080553988600696e-19
6237911449649152 5.278767422029366e-19
6237912635670528 5.043811565936824e-19
6237913821691904 6.065824431134922e-19
6237915007713280 6.367036415481218e-19
6237916193734656 5.011107044378424e-19
6237917379756032 4.909909757166952e-19
6237918565777408 6.060224776711137e-19
6237919751798784 6.036971636618733e-19
6237920937820160 5.2065455896708835e-19
6237922123841536 4.799076606311518e-19
6237923309862912 5.566430121840754e-19
6237924495884288 6.267035590654518e-19
6237925681905664 5.094873323892096e-19
6237926867927040 4.469729300129524e-19
6237928053948416 5.648480277693793e-19
6237929239969792 5.934146442349755e-19
6237930425991168 5.080541477121725e-19
6237931612012544 4.552897532668112e-19
6237932798033920 5.064461429713704e-19
6237933984055296 5.985006131489479e-19
6237935170076672 5.163379484889378e-19
6237936356098048 4.104125025476456e-19
6237937542119424 5.089165012385685e-19
6237938728140800 5.733114854384394e-19
6237939914162176 4.962220644707484e-19
6237941100183552 4.2814745206439146e-19
6237942286204928 4.561212153316674e-19
6237943472226304 5.562230922836458e-19
6237944658247680 5.147850978806062e-19
6237945844269056 3.825221134982026e-19
6237947030290432 4.43793614565787e-19
6237948216311808 5.441773857241832e-19
6237949402333184 4.795593368432093e-19
6237950588354560 3.96678722032616e-19
6237951774375936 4.0928576058022344e-19
6237952960397312 4.9947553612485925e-19
6237954146418688 5.03480080655259e-19
6237955332440064 3.640715007466614e-19
6237956518461440 3.7247113144739877e-19
6237957704482816 5.009234635391833e-19
6237958890504192 4.622594369023421e-19
6237960076525568 3.636678945667086e-19
6237961262546944 3.597475242701789e-19
6237962448568320 4.388601201651121e-19
6237963634589696 4.757385064409512e-19
6237964820611072 3.5097377101732143e-19
6237966006632448 3.0713038066027117e-19
6237967192653824 4.385650971473124e-19
6237968378675200 4.435964769397454e-19
6237969564696576 3.3216062953989996e-19
6237970750717952 3.077594005951655e-19
6237971936739328 3.7684347383908644e-19
6237973122760704 4.339810738463469e-19
6237974308782080 3.3768161752640584e-19
6237975494803456 2.4956562622054937e-19
6237976680824832 3.647994365805518e-19
6237977866846208 4.158786674030897e-19
6237979052867584 3.0101119547668496e-19
6237980238888960 2.544779363783368e-19
6237981424910336 3.1400756420925117e-19
6237982610931712 3.781001767384792e-19
6237983796953088 3.203383503874949e-19
6237984982974464 2.047429975745232e-19
6237986168995840 2.7894973897460294e-19
6237987355017216 3.7498443715285485e-19
6237988541038592 2.7473365804408406e-19
6237989727059968 1.9949552529875881e-19
6237990913081344 2.5015952695148546e-19
6237992099102720 3.183794872945811e-19
6237993285124096 2.9140521782793143e-19
6237994471145472 1.6808016275078355e-19
6237995657166848 1.9473436639445005e-19
6237996843188224 3.1883943804695698e-19
6237998029209600 2.520728442376834e-19
6237999215230976 1.4639315087813641e-19
6238000401252352 1.827169008570331e-19
6238001587273728 2.5505632125720278e-19
6238002773295104 2.4917737823013144e-19
6238003959316480 1.361412190521059e-19
6238005145337856 1.1677881170034635e-19
6238006331359232 2.454978117211716e-19
6238007517380608 2.2606399332039395e-19
6238008703401984 9.895535080658784e-20
6238009889423360 1.1080641523555858e-19
6238011075444736 1.88869319690335e-19
6238012261466112 1.990705664968892e-19
6238013447487488 1.0696285605159115e-19
6238014633508864 5.0353470223970077e-20
6238015819530240 1.6023619912521992e-19
6238017005551616 1.9171938276671308e-19
6238018191572992 6.090803463360888e-20
6238019377594368 3.8333892947075066e-20
6238020563615744 1.2018573387529937e-19
6238021749637120 1.4411918194042714e-19
6238022935658496 7.204705575583105e-20
6238024121679872 -7.76072442412933e-21
6238025307701248 6.984033593443527e-20
6238026493722624 1.4574081324446885e-19
6238027679744000 2.8565438836297363e-20
6238028865765376 -3.3549938555579176e-20
6238030051786752 4.915949042455832e-20
6238031237808128 8.809582396357419e-20
6238032423829504 3.069847569183093e-20
6238033609850880 -5.719782371881797e-20
6238034795872256 -1.6307936113086952e-20
6238035981893632 8.287829313782447e-20
6238037167915008 2.0332206704922223e-21
6238038353936384 -9.46838117414036e-20
6238039539957760 -3.020451869181522e-20
6238040725979136 2.887004652735465e-20
6238041912000512 -1.4095786109092288e-20
6238043098021888 -1.030699481419003e-19
6238044284043264 -9.552146284236423e-20
6238045470064640 1.1349147524892826e-20
6238046656086016 -2.712393216411485e-20
6238047842107392 -1.4822109950198542e-19
6238049028128768 -1.1078237311072802e-19
6238050214150144 -3.339449967600309e-20
6238051400171520 -6.134258464408392e-20
6238052586192896 -1.4431811823136816e-19
6238053772214272 -1.6667731995292313e-19
6238054958235648 -7.306525680404054e-20
6238056144257024 -6.346109201268491e-20
6238057330278400 -1.8888994168946252e-19
6238058516299776 -1.900751740464392e-19
6238059702321152 -1.0033230226192814e-19
6238060888342528 -1.0964465732758907e-19
6238062074363904 -1.8716173740259543e-19
6238063260385280 -2.283239505998169e-19
6238064446406656 -1.541093607678304e-19
6238065632428032 -1.1004540436193516e-19
6238066818449408 -2.218999728105585e-19
6238068004470784 -2.6172068690220216e-19
6238069190492160 -1.7351064648423542e-19
6238070376513536 -1.5834476392551795e-19
6238071562534912 -2.2965706838169066e-19
6238072748556288 -2.825876892913076e-19
6238073934577664 -2.330295155489448e-19
6238075120599040 -1.677383211515198e-19
6238076306620416 -2.5055848347200103e-19
6238077492641792 -3.2276499007625227e-19
6238078678663168 -2.4837063437327027e-19
6238079864684544 -2.1013940403672274e-19
6238081050705920 -2.7050506789229777e-19
6238082236727296 -3.315699823510858e-19
6238083422748672 -3.0705167594690645e-19
6238084608770048 -2.2912467179557827e-19
6238085794791424 -2.7796100483227292e-19
6238086980812800 -3.7452232146376907e-19
6238088166834176 -3.253552099077991e-19
6238089352855552 -2.6255187581921395e-19
6238090538876928 -3.0866583282477543e-19
6238091724898304 -3.763994775958855e-19
6238092910919680 -3.7131739686567694e-19
6238094096941056 -2.9789224689496177e-19
6238095282962432 -3.1021348793211854e-19
6238096468983808 -4.1141838428311774e-19
6238097655005184 -3.970691991693835e-19
6238098841026560 -3.210543416890468e-19
6238100027047936 -3.4646028334120803e-19
6238101213069312 -4.1460027585949528e-19
6238102399090688 -4.2867509032738378e-19
6238103585112064 -3.656636718845783e-19
6238104771133440 -3.458082451746002e-19
6238105957154816 -4.4186492678136e-19
6238107143176192 -4.601254113198115e-19
6238108329197568 -3.802897978250102e-19
6238109515218944 -3.846387425049519e-19
6238110701240320 -4.497342775266809e-19
6238111887261696 -4.76584202772202e-19
6238113073283072 -4.3075155117019297e-19
6238114259304448 -3.8850745928697625e-19
6238115445325824 -4.630624638768336e-19
6238116631347200 -5.134071040353679e-19
6238117817368576 -4.423256465493215e-19
6238119003389952 -4.2043819696438816e-19
6238120189411328 -4.803363583458151e-19
6238121375432704 -5.1732132200195e-19
6238122561454080 -4.887543559096913e-19
6238123747475456 -4.361162726116571e-19
6238124933496832 -4.81582828943142e-19
6238126119518208 -5.546113517928901e-19
6238127305539584 -5.024844298278504e-19
6238128491560960 -4.553303322929208e-19
6238129677582336 -5.075392016005226e-19
6238130863603712 -5.525799900239755e-19
6238132049625088 -5.383299719062189e-19
6238133235646464 -4.837814068563473e-19
6238134421667840 -4.995275958214827e-19
6238135607689216 -5.817137369971873e-19
6238136793710592 -5.553360355214555e-19
6238137979731968 -4.961609353926914e-19
6238139165753344 -5.304910841653224e-19
6238140351774720 -5.757719619203446e-19
6238141537796096 -5.791557725508768e-19
6238142723817472 -5.322160327738904e-19
6238143909838848 -5.191665993750685e-19
6238145095860224 -5.965254764913901e-19
6238146281881600 -6.038047520526976e-19
6238147467902976 -5.345076817511731e-19
6238148653924352 -5.460567639576873e-19
6238149839945728 -5.988400161536676e-19
6238151025967104 -6.09845721863517e-19
6238152211988480 -5.743492222118489e-19
6238153398009856 -5.421016763701704e-19
6238154584031232 -6.011767049670808e-19
6238155770052608 -6.406439801531246e-19
6238156956073984 -5.745114364713973e-19
6238158142095360 -5.619129510327014e-19
6238159328116736 -6.133456737914857e-19
6238160514138112 -6.319756467967843e-19
6238161700159488 -6.088775003990437e-19
6238162886180864 -5.684211356509784e-19
6238164072202240 -6.021975962894673e-19
6238165258223616 -6.602006395579765e-19
6238166444244992 -6.125286272473722e-19
6238167630266368 -5.743248994848722e-19
6238168816287744 -6.199683046202624e-19
6238170002309120 -6.474585335012292e-19
6238171188330496 -6.345767285937424e-19
6238172374351872 -5.939995644546763e-19
6238173560373248 -5.98990078193003e-19
6238174746394624 -6.668878279025061e-19
6238175932416000 -6.451602672173208e-19
6238177118437376 -5.888457663099939e-19
6238178304458752 -6.200882377726622e-19
6238179490480128 -6.538403467372089e-19
6238180676501504 -6.513236064664324e-19
6238181862522880 -6.164919373323234e-19
6238183048544256 -5.987212865677666e-19
6238184234565632 -6.589431545891122e-19
6238185420587008 -6.697080233033751e-19
6238186606608384 -6.04791151171264e-19
6238187792629760 -6.112404467577941e-19
6238188978651136 -6.562160310634463e-19
6238190164672512 -6.589425336130992e-19
6238191350693888 -6.312255512431511e-19
6238192536715264 -6.006108008325822e-19
6238193722736640 -6.415728630832073e-19
6238194908758016 -6.805937796389341e-19
6238196094779392 -6.198058344323785e-19
6238197280800768 -6.005960843560456e-19
6238198466822144 -6.474012202692186e-19
6238199652843520 -6.578241563055966e-19
6238200838864896 -6.387301536955265e-19
6238202024886272 -6.022367868649052e-19
6238203210907648 -6.176580970384175e-19
6238204396929024 -6.734809156213696e-19
6238205582950400 -6.357076869962448e-19
6238206768971776 -5.881870943905921e-19
6238207954993152 -6.265236390675748e-19
6238209141014528 -6.521974837994336e-19
6238210327035904 -6.366926717270321e-19
6238211513057280 -6.00418134178816e-19
6238212699078656 -5.947486009884787e-19
6238213885100032 -6.530337517483473e-19
6238215071121408 -6.433559851985274e-19
6238216257142784 -5.781983586444136e-19
6238217443164160 -5.978748534097793e-19
6238218629185536 -6.364393556523805e-19
6238219815206912 -6.2783077083782e-19
6238221001228288 -5.937436792193551e-19
6238222187249664 -5.705478263789869e-19
6238223373271040 -6.20167837636604e-19
6238224559292416 -6.39709769386894e-19
6238225745313792 -5.690591104968231e-19
6238226931335168 -5.646319574619626e-19
6238228117356544 -6.113278804378475e-19
6238229303377920 -6.099660061635821e-19
6238230489399296 -5.823162129573943e-19
6238231675420672 -5.46142250348679e-19
6238232861442048 -5.76899994433452e-19
6238234047463424 -6.233615540430318e-19
6238235233484800 -5.62253175558758e-19
6238236419506176 -5.267448013221889e-19
6238237605527552 -5.749923981538682e-19
6238238791548928 -5.905587800153107e-19
6238239977570304 -5.626641623008686e-19
6238241163591680 -5.210238346397941e-19
6238242349613056 -5.319695204814843e-19
6238243535634432 -5.905745918853911e-19
6238244721655808 -5.531376098000783e-19
6238245907677184 -4.895541150983807e-19
6238247093698560 -5.271615604112823e-19
6238248279719936 -5.60354293314976e-19
6238249465741312 -5.383494035871592e-19
6238250651762688 -4.91426799736513e-19
6238251837784064 -4.832596614611591e-19
6238253023805440 -5.467742290982433e-19
6238254209826816 -5.333917456432279e-19
6238255395848192 -4.574400842219671e-19
6238256581869568 -4.721364227452722e-19
6238257767890944 -5.19755159804487e-19
6238258953912320 -5.097439392808949e-19
6238260139933696 -4.572782373237091e-19
6238261325955072 -4.3499923697087725e-19
6238262511976448 -4.905558836566315e-19
6238263697997824 -5.075920587125153e-19
6238264884019200 -4.2790787381595595e-19
6238266070040576 -4.1082387597232346e-19
6238267256061952 -4.695707828770065e-19
6238268442083328 -4.719158241612944e-19
6238269628104704 -4.2274201344305074e-19
6238270814126080 -3.8642734813724083e-19
6238272000147456 -4.250445998588642e-19
6238273186168832 -4.671332916549568e-19
6238274372190208 -3.9698774124800035e-19
6238275558211584 -3.5329233020141406e-19
6238276744232960 -4.0985670972308914e-19
6238277930254336 -4.2923773802513e-19
6238279116275712 -3.83256324228729e-19
6238280302297088 -3.3503491327167403e-19
6238281488318464 -3.575866749954567e-19
6238282674339840 -4.1651761908077875e-19
6238283860361216 -3.657687437535807e-19
6238285046382592 -2.9356853955589757e-19
6238286232403968 -3.3982511498713887e-19
6238287418425344 -3.8186938315820847e-19
6238288604446720 -3.395300340617207e-19
6238289790468096 -2.82528428105293e-19
6238290976489472 -2.8969206915199795e-19
6238292162510848 -3.542695765545293e-19
6238293348532224 -3.2897824541376316e-19
6238294534553600 -2.4012572520646736e-19
6238295720574976 -2.6433245050689794e-19
6238296906596352 -3.2336975663333316e-19
6238298092617728 -2.932523493646607e-19
6238299278639104 -2.306704252038611e-19
6238300464660480 -2.20222240856533e-19
6238301650681856 -2.823704343270313e-19
6238302836703232 -2.8708698271783177e-19
6238304022724608 -1.9195393817198957e-19
6238305208745984 -1.8428971524194953e-19
6238306394767360 -2.561333789714173e-19
6238307580788736 -2.4766283014903095e-19
6238308766810112 -1.7892661036455e-19
6238309952831488 -1.4973641369295096e-19
6238311138852864 -2.054347666101832e-19
6238312324874240 -2.354723814048276e-19
6238313510895616 -1.456385007148722e-19
6238314696916992 -1.0813248795402166e-19
6238315882938368 -1.8250753622502585e-19
6238317068959744 -1.929121208104505e-19
6238318254981120 -1.2596125693637848e-19
6238319441002496 -8.288342852389251e-20
6238320627023872 -1.2342288898660848e-19
6238321813045248 -1.766859056265093e-19
6238322999066624 -1.0198607364829766e-19
6238324185088000 -3.371192991125123e-20
6238325371109376 -1.0175219957193311e-19
6238326557130752 -1.3604683889758928e-19
6238327743152128 -7.305708368780776e-20
6238328929173504 -1.7812972909637846e-20
6238330115194880 -4.20195496091551e-20
6238331301216256 -1.0769709942068025e-19
6238332487237632 -6.011044233667198e-20
6238333673259008 3.4115473185391254e-20
6238334859280384 -1.4222752165477454e-20
6238336045301760 -7.472931956783816e-20
6238337231323136 -1.9930190694322213e-20
6238338417344512 4.539899890565255e-20
6238339603365888 3.811705604858883e-20
6238340789387264 -3.098231914982495e-20
6238341975408640 -1.4548955715868237e-20
6238343161430016 9.359152322662356e-20
6238344347451392 7.45057355571434e-20
6238345533472768 -5.7940381042736604e-21
6238346719494144 3.182502158500219e-20
6238347905515520 1.0626304747739615e-19
6238349091536896 1.1426743930952094e-19
6238350277558272 4.948176832193931e-20
6238351463579648 3.647024446355637e-20
6238352649601024 1.4344723105028098e-19
6238353835622400 1.6232556791488867e-19
6238355021643776 6.830371359840755e-20
6238356207665152 8.13773514493973e-20
6238357393686528 1.674030970747499e-19
6238358579707904 1.8674071835976075e-19
6238359765729280 1.305298635655528e-19
6238360951750656 9.51575485452605e-20
6238362137772032 1.8722757191862151e-19
6238363323793408 2.4236481016158685e-19
6238364509814784 1.502385462632636e-19
6238365695836160 1.3172890828488744e-19
6238366881857536 2.2086368553388584e-19
6238368067878912 2.555427189625438e-19
6238369253900288 2.087421648586226e-19
6238370439921664 1.6044926460883064e-19
6238371625943040 2.273253525399039e-19
6238372811964416 3.1085735065663746e-19
6238373997985792 2.373300777681884e-19
6238375184007168 1.8406652560536236e-19
6238376370028544 2.709910225868493e-19
6238377556049920 3.216282942278913e-19
6238378742071296 2.8345800971928675e-19
6238379928092672 2.303960634877384e-19
6238381114114048 2.657351918139549e-19
6238382300135424 3.6804880385268417e-19
6238383486156800 3.2535804077064165e-19
6238384672178176 2.3888823790368757e-19
6238385858199552 3.1224110035455066e-19
6238387044220928 3.8410839123309414e-19
6238388230242304 3.5198426417440486e-19
6238389416263680 2.9811163745958314e-19
6238390602285056 3.1078840966836767e-19
6238391788306432 4.108608994889203e-19
6238392974327808 4.0776955811252776e-19
6238394160349184 3.0237085021540066e-19
6238395346370560 3.449253754151793e-19
6238396532391936 4.418713878884104e-19
6238397718413312 4.183373931386098e-19
6238398904434688 3.6095758706343595e-19
6238400090456064 3.5802607671320793e-19
6238401276477440 4.447299898966232e-19
6238402462498816 4.812107731126465e-19
6238403648520192 3.7360431609664937e-19
6238404834541568 3.7480234824595763e-19
6238406020562944 4.876058806871399e-19
6238407206584320 4.8254935967922845e-19
6238408392605696 4.2062837309320505e-19
6238409578627072 4.068612299324088e-19
6238410764648448 4.751730575966844e-19
6238411950669824 5.3664192435412195e-19
6238413136691200 4.488258393472892e-19
6238414322712576 4.0733661122763787e-19
6238415508733952 5.193415795522537e-19
6238416694755328 5.450090694880866e-19
6238417880776704 4.740653754852952e-19
6238419066798080 4.521918792448149e-19
6238420252819456 5.058258018272528e-19
6238421438840832 5.777906603407458e-19
6238422624862208 5.205651254989622e-19
6238423810883584 4.44263887689775e-19
6238424996904960 5.398942341359459e-19
6238426182926336 5.991061091146926e-19
6238427368947712 5.265855003889596e-19
6238428554969088 4.941619184073536e-19
6238429740990464 5.35622107719519e-19
6238430927011840 6.073551115267084e-19
6238432113033216 5.843761888823866e-19
6238433299054592 4.879384335794401e-19
6238434485075968 5.491389167413711e-19
6238435671097344 6.430074395037384e-19
6238436857118720 5.812543631183538e-19
6238438043140096 5.266676034268887e-19
6238439229161472 5.631933735623985e-19
6238440415182848 6.299003052351908e-19
6238441601204224 6.304242134061112e-19
6238442787225600 5.3920012389968755e-19
6238443973246976 5.569062243639878e-19
6238445159268352 6.667702465532337e-19
6238446345289728 6.335000521705061e-19
6238447531311104 5.572254680072559e-19
6238448717332480 5.850796440843084e-19
6238449903353856 6.471732420690744e-19
6238451089375232 6.660291678204265e-19
6238452275396608 5.875705004502095e-19
6238453461417984 5.642999611087381e-19
6238454647439360 6.781358159097662e-19
6238455833460736 6.786990081532016e-19
6238457019482112 5.878511321484445e-19
6238458205503488 6.00114181257008e-19
6238459391524864 6.601634750227035e-19
6238460577546240 6.882669649921924e-19
6238461763567616 6.2853440042700635e-19
6238462949588992 5.783005610414997e-19
6238464135610368 6.7274303357705e-19
6238465321631744 7.120483399477982e-19
6238466507653120 6.192235371510723e-19
6238467693674496 6.044743661908005e-19
6238468879695872 6.693910313449816e-19
6238470065717248 7.01665017697651e-19
6238471251738624 6.586529380151448e-19
6238472437760000 5.945402668213868e-19
6238473623781376 6.584153552398901e-19
6238474809802752 7.312215537954627e-19
6238475995824128 6.486978077115012e-19
6238477181845504 6.046331215364689e-19
6238478367866880 6.698161972577043e-19
6238479553888256 7.061511414109782e-19
6238480739909632 6.7741742676602235e-19
6238481925931008 6.118136308547914e-19
6238483111952384 6.415349441144318e-19
6238484297973760 7.3097682960021975e-19
6238485483995136 6.752819924733372e-19
6238486670016512 6.042933141974672e-19
6238487856037888 6.595284260861331e-19
6238489042059264 7.0589085410140615e-19
6238490228080640 6.847851101072474e-19
6238491414102016 6.247853847483417e-19
6238492600123392 6.257801726405126e-19
6238493786144768 7.145981896937028e-19
6238494972166144 6.944804918475344e-19
6238496158187520 6.052722699773978e-19
6238497344208896 6.389372017714619e-19
6238498530230272 6.984791435431282e-19
6238499716251648 6.844119026277763e-19
6238500902273024 6.293635319688161e-19
6238502088294400 6.097931069737513e-19
6238503274315776 6.873539948936011e-19
6238504460337152 7.008184992529751e-19
6238505646358528 6.076844523643731e-19
6238506832379904 6.127466549651593e-19
6238508018401280 6.781157732629231e-19
6238509204422656 6.759555358640012e-19
6238510390444032 6.287958726927921e-19
6238511576465408 5.953349563923189e-19
6238512762486784 6.521557017443672e-19
6238513948508160 6.925513462865226e-19
6238515134529536 6.082354880855853e-19
6238516320550912 5.823774279991956e-19
6238517506572288 6.526569788557501e-19
6238518692593664 6.606958578127338e-19
6238519878615040 6.149431265593664e-19
6238521064636416 5.786697142486254e-19
6238522250657792 6.121112994910057e-19
6238523436679168 6.679621726622638e-19
