16198198428729344 7.007643312398359e-19
16198199614750720 6.740461521485713e-19
16198200800772096 5.99552000281665e-19
16198201986793472 6.184149967151164e-19
16198203172814848 6.685026494819358e-19
16198204358836224 6.893012904862392e-19
16198205544857600 6.229341461479004e-19
16198206730878976 5.853096282120887e-19
16198207916900352 6.809332321157316e-19
16198209102921728 6.95365784335658e-19
16198210288943104 6.076907024810419e-19
16198211474964480 6.076386422218205e-19
16198212660985856 6.579289135921142e-19
16198213847007232 6.858964868352507e-19
16198215033028608 6.415301870262527e-19
16198216219049984 5.781455763528386e-19
16198217405071360 6.501834783702703e-19
16198218591092736 7.022937831296177e-19
16198219777114112 6.180918989481515e-19
16198220963135488 5.910253233475772e-19
16198222149156864 6.414492029668632e-19
16198223335178240 6.742894379116061e-19
16198224521199616 6.46532673747453e-19
16198225707220992 5.762397153205391e-19
16198226893242368 6.148895300822242e-19
16198228079263744 6.898497952037047e-19
16198229265285120 6.28321787147919e-19
16198230451306496 5.743064061357866e-19
16198231637327872 6.164911506133047e-19
16198232823349248 6.558723568040533e-19
16198234009370624 6.411645965488244e-19
16198235195392000 5.723075082489834e-19
16198236381413376 5.798367550785283e-19
16198237567434752 6.645668452611594e-19
16198238753456128 6.29165880325336e-19
16198239939477504 5.570725591120572e-19
16198241125498880 5.848205527381699e-19
16198242311520256 6.271753115605723e-19
16198243497541632 6.279901157975832e-19
16198244683563008 5.667231177227889e-19
16198245869584384 5.409713201147051e-19
16198247055605760 6.245992701239364e-19
16198248241627136 6.272690895068233e-19
16198249427648512 5.383943723314391e-19
16198250613669888 5.437324347814369e-19
16198251799691264 5.975898524637629e-19
16198252985712640 6.023453286397866e-19
16198254171734016 5.521538654505289e-19
16198255357755392 5.106781881819672e-19
16198256543776768 5.73119970921521e-19
16198257729798144 6.071424128668826e-19
16198258915819520 5.226288026566454e-19
16198260101840896 5.009164430310612e-19
16198261287862272 5.552237929976366e-19
16198262473883648 5.712502831107257e-19
16198263659905024 5.325463218594619e-19
16198264845926400 4.785446237899351e-19
16198266031947776 5.155486638154206e-19
16198267217969152 5.7144601946959855e-19
16198268403990528 5.077616117252103e-19
16198269590011904 4.576275234903538e-19
16198270776033280 5.027398217582317e-19
16198271962054656 5.33172388816714e-19
16198273148076032 5.0354800614007105e-19
16198274334097408 4.455239680310548e-19
16198275520118784 4.55931967531136e-19
16198276706140160 5.244881505603418e-19
16198277892161536 4.860837316270639e-19
16198279078182912 4.1553999610895297e-19
16198280264204288 4.468863320825658e-19
16198281450225664 4.840153833260938e-19
16198282636247040 4.674946671166645e-19
16198283822268416 4.116600242321005e-19
16198285008289792 3.9802491895522887e-19
16198286194311168 4.656500270565163e-19
16198287380332544 4.559135202798568e-19
16198288566353920 3.751772119658797e-19
16198289752375296 3.837763831480031e-19
16198290938396672 4.296630889652701e-19
16198292124418048 4.2455073282399868e-19
16198293310439424 3.749285773051277e-19
16198294496460800 3.401996942808963e-19
16198295682482176 3.9618453408439625e-19
16198296868503552 4.175459010225949e-19
16198298054524928 3.3432672832561817e-19
16198299240546304 3.204111115102753e-19
16198300426567680 3.688165608179881e-19
16198301612589056 3.725343256683601e-19
16198302798610432 3.3343989396996225e-19
16198303984631808 2.8522149587614683e-19
16198305170653184 3.2142249750475223e-19
16198306356674560 3.6770742063849037e-19
16198307542695936 2.9675750862865045e-19
16198308728717312 2.5465408930557244e-19
16198309914738688 3.013912194286164e-19
16198311100760064 3.1855273609397006e-19
16198312286781440 2.8499988122616942e-19
16198313472802816 2.3129878221926935e-19
16198314658824192 2.4518052373493635e-19
16198315844845568 3.0494103109317933e-19
16198317030866944 2.5540335314488865e-19
16198318216888320 1.9258588546527396e-19
16198319402909696 2.2974571163205903e-19
16198320588931072 2.5509095936156783e-19
16198321774952448 2.3166013831832937e-19
16198322960973824 1.8174621118749016e-19
16198324146995200 1.693099318181895e-19
16198325333016576 2.319663653353444e-19
16198326519037952 2.1418460614127316e-19
16198327705059328 1.3227155533765526e-19
16198328891080704 1.5112916735773333e-19
16198330077102080 1.9102851441555464e-19
16198331263123456 1.714803066078643e-19
16198332449144832 1.2839108084628992e-19
16198333635166208 9.986511064782697e-20
16198334821187584 1.4851435020904366e-19
16198336007208960 1.6490031938345675e-19
16198337193230336 7.946887113308595e-20
16198338379251712 7.08156899358202e-20
16198339565273088 1.214152173950847e-19
16198340751294464 1.1055261368105954e-19
16198341937315840 7.241887896378559e-20
16198343123337216 3.3394575435502033e-20
16198344309358592 6.36072384994609e-20
16198345495379968 1.0584036458120995e-19
16198346681401344 3.0630410743497824e-20
16198347867422720 -7.711472312835293e-21
16198349053444096 4.7026305952050637e-20
16198350239465472 4.9168342244993114e-20
16198351425486848 1.1628541198590123e-20
16198352611508224 -2.842410094234245e-20
16198353797529600 -1.977044595339479e-20
16198354983550976 3.6566821807687504e-20
16198356169572352 -1.5611830106817883e-20
16198357355593728 -8.318392585038562e-20
16198358541615104 -3.3652447659542713e-20
16198359727636480 -1.3769248864990544e-20
16198360913657856 -5.137052409360595e-20
16198362099679232 -8.931205297666477e-20
16198363285700608 -9.972450104045084e-20
16198364471721984 -4.5263561456563605e-20
16198365657743360 -6.261761375374685e-20
16198366843764736 -1.4706165869146721e-19
16198368029786112 -1.2053513416743159e-19
16198369215807488 -7.83878909184852e-20
16198370401828864 -1.1265621715034975e-19
16198371587850240 -1.5111665125867364e-19
16198372773871616 -1.7108835491206332e-19
16198373959892992 -1.2870920746175483e-19
16198375145914368 -1.1288833388014184e-19
16198376331935744 -2.0229042430045912e-19
16198377517957120 -2.0765388366544813e-19
16198378703978496 -1.4725898710780274e-19
16198379889999872 -1.7209828831446338e-19
16198381076021248 -2.1354189477465902e-19
16198382262042624 -2.377456420782645e-19
16198383448064000 -2.1186475061046418e-19
16198384634085376 -1.7577686440260783e-19
16198385820106752 -2.504909758413694e-19
16198387006128128 -2.8698621948621973e-19
16198388192149504 -2.23159047672803e-19
16198389378170880 -2.277819871277777e-19
16198390564192256 -2.7627856893007904e-19
16198391750213632 -2.9973922999449094e-19
16198392936235008 -2.886910126269908e-19
16198394122256384 -2.464927689859546e-19
16198395308277760 -2.9095373482691687e-19
16198396494299136 -3.5824784871155616e-19
16198397680320512 -3.0469749441954424e-19
16198398866341888 -2.790450378339377e-19
16198400052363264 -3.338211248831345e-19
16198401238384640 -3.605461653198669e-19
16198402424406016 -3.58259019027487e-19
16198403610427392 -3.1878024621166475e-19
16198404796448768 -3.3399521155215426e-19
16198405982470144 -4.1595312145171906e-19
16198407168491520 -3.848681313337426e-19
16198408354512896 -3.3524702891359647e-19
16198409540534272 -3.86041100601677e-19
16198410726555648 -4.2084463257389196e-19
16198411912577024 -4.209423396600808e-19
16198413098598400 -3.9049001795114464e-19
16198414284619776 -3.808222416954034e-19
16198415470641152 -4.600222352147385e-19
16198416656662528 -4.632509979484469e-19
16198417842683904 -3.9484240158496796e-19
16198419028705280 -4.2755242693020103e-19
16198420214726656 -4.783033752909761e-19
16198421400748032 -4.78488455064976e-19
16198422586769408 -4.541330964496806e-19
16198423772790784 -4.3229443210591625e-19
16198424958812160 -4.960868172052391e-19
16198426144833536 -5.3210971027957865e-19
16198427330854912 -4.618644166231565e-19
16198428516876288 -4.647959495602009e-19
16198429702897664 -5.276093298150124e-19
16198430888919040 -5.342539420693951e-19
16198432074940416 -5.12050193508867e-19
16198433260961792 -4.865457523210922e-19
16198434446983168 -5.266594844008178e-19
16198435633004544 -5.849004564538149e-19
16198436819025920 -5.295841368420007e-19
16198438005047296 -5.013234529725523e-19
16198439191068672 -5.674001957565332e-19
16198440377090048 -5.859778032116759e-19
16198441563111424 -5.640326035955176e-19
16198442749132800 -5.375839782431601e-19
16198443935154176 -5.573393396689898e-19
16198445121175552 -6.255268358363725e-19
16198446307196928 -5.9166180368582605e-19
16198447493218304 -5.400791478321055e-19
16198448679239680 -5.969310410018313e-19
16198449865261056 -6.313198778302768e-19
16198451051282432 -6.093787847509585e-19
16198452237303808 -5.828565448970156e-19
16198453423325184 -5.8934272830028e-19
16198454609346560 -6.533430158814235e-19
16198455795367936 -6.478378688319612e-19
16198456981389312 -5.824869894229548e-19
16198458167410688 -6.146944098761657e-19
16198459353432064 -6.68033863773459e-19
16198460539453440 -6.529611605834741e-19
16198461725474816 -6.233473159263919e-19
16198462911496192 -6.183320404346098e-19
16198464097517568 -6.720482196829202e-19
16198465283538944 -6.934554190840755e-19
16198466469560320 -6.238334769654459e-19
16198467655581696 -6.298480217162225e-19
16198468841603072 -6.964570167937886e-19
16198470027624448 -6.890874618597002e-19
16198471213645824 -6.563930047766956e-19
16198472399667200 -6.435382882930924e-19
16198473585688576 -6.837355908483109e-19
16198474771709952 -7.2398035237072645e-19
16198475957731328 -6.658608574490399e-19
16198477143752704 -6.444976359797578e-19
16198478329774080 -7.082374747231006e-19
16198479515795456 -7.17862805808184e-19
16198480701816832 -6.853694859246911e-19
16198481887838208 -6.645980019793127e-19
16198483073859584 -6.915975601676276e-19
16198484259880960 -7.428530848439184e-19
16198485445902336 -7.005188209820294e-19
16198486631923712 -6.560875551769156e-19
16198487817945088 -7.124665146701056e-19
16198489003966464 -7.394819617867258e-19
16198490189987840 -7.057816902970147e-19
16198491376009216 -6.806639195540492e-19
16198492562030592 -6.962672422448419e-19
16198493748051968 -7.4771236793331285e-19
16198494934073344 -7.28499537195861e-19
16198496120094720 -6.682413890153759e-19
16198497306116096 -7.069637875602316e-19
16198498492137472 -7.523307104835017e-19
16198499678158848 -7.216513389446126e-19
16198500864180224 -6.911205151241902e-19
16198502050201600 -6.947458405477627e-19
16198503236222976 -7.42093570011391e-19
16198504422244352 -7.4786036517819945e-19
16198505608265728 -6.791739444602948e-19
16198506794287104 -6.93724060993825e-19
16198507980308480 -7.52270844843621e-19
16198509166329856 -7.29986767257901e-19
16198510352351232 -6.964198273350965e-19
16198511538372608 -6.90035541659053e-19
16198512724393984 -7.2778135943186955e-19
16198513910415360 -7.535433257723338e-19
16198515096436736 -6.856703713775598e-19
16198516282458112 -6.755841228280711e-19
16198517468479488 -7.413960383333598e-19
16198518654500864 -7.300590428310076e-19
16198519840522240 -6.923928707129399e-19
16198521026543616 -6.82101634226535e-19
16198522212564992 -7.059488281719355e-19
16198523398586368 -7.432646622461982e-19
16198524584607744 -6.931348603236869e-19
16198525770629120 -6.541067326756594e-19
16198526956650496 -7.159193978464437e-19
16198528142671872 -7.2505652413406565e-19
16198529328693248 -6.81280316452302e-19
16198530514714624 -6.691603308208825e-19
16198531700736000 -6.795798523673394e-19
16198532886757376 -7.205870467760753e-19
16198534072778752 -6.939270175254941e-19
16198535258800128 -6.317587335742904e-19
16198536444821504 -6.798111720355635e-19
16198537630842880 -7.114689047050728e-19
16198538816864256 -6.650396269887249e-19
16198540002885632 -6.462882156817134e-19
16198541188907008 -6.519327883467378e-19
16198542374928384 -6.842567840552474e-19
16198543560949760 -6.821441854417829e-19
16198544746971136 -6.128372275299201e-19
16198545932992512 -6.335459890336054e-19
16198547119013888 -6.87079588220527e-19
16198548305035264 -6.450596683359414e-19
16198549491056640 -6.1610347122624645e-19
16198550677078016 -6.204920203698493e-19
16198551863099392 -6.410463702815461e-19
16198553049120768 -6.570625994152205e-19
16198554235142144 -5.937221921066422e-19
16198555421163520 -5.840181124961052e-19
16198556607184896 -6.479053410615205e-19
16198557793206272 -6.214278263425072e-19
16198558979227648 -5.78329833378876e-19
16198560165249024 -5.82592737054594e-19
16198561351270400 -5.960639628158911e-19
16198562537291776 -6.17708623374122e-19
16198563723313152 -5.7156405709383e-19
16198564909334528 -5.331267871785357e-19
16198566095355904 -5.951119202665255e-19
16198567281377280 -5.935645405740437e-19
16198568467398656 -5.354769058403012e-19
16198569653420032 -5.384276254158759e-19
16198570839441408 -5.4832545165140525e-19
16198572025462784 -5.663122045941774e-19
16198573211484160 -5.449758135372281e-19
16198574397505536 -4.838621305282862e-19
16198575583526912 -5.288983367657587e-19
16198576769548288 -5.596622653127202e-19
16198577955569664 -4.936206373809424e-19
16198579141591040 -4.8356777131606255e-19
16198580327612416 -4.995760649665234e-19
16198581513633792 -5.077423572904216e-19
16198582699655168 -5.048905059548869e-19
16198583885676544 -4.411248743721062e-19
16198585071697920 -4.544646093713406e-19
16198586257719296 -5.113328641485734e-19
16198587443740672 -4.54553777045802e-19
16198588629762048 -4.2190311035205473e-19
16198589815783424 -4.448629595483526e-19
16198591001804800 -4.466266208321295e-19
16198592187826176 -4.520217881690769e-19
16198593373847552 -4.020523009252659e-19
16198594559868928 -3.814656508562011e-19
16198595745890304 -4.455206844518306e-19
16198596931911680 -4.147697510639211e-19
16198598117933056 -3.584233994015802e-19
16198599303954432 -3.800636224324811e-19
16198600489975808 -3.864364472793663e-19
16198601675997184 -3.884032740762745e-19
16198602862018560 -3.553379209640714e-19
16198604048039936 -3.137511715462172e-19
16198605234061312 -3.6882473870453134e-19
16198606420082688 -3.7008751218221323e-19
16198607606104064 -2.9783679157919213e-19
16198608792125440 -3.063465047277458e-19
16198609978146816 -3.248498475727408e-19
16198611164168192 -3.2021776544686545e-19
16198612350189568 -3.0163955130159737e-19
16198613536210944 -2.5083193441346067e-19
16198614722232320 -2.8115333285089734e-19
16198615908253696 -3.143457160920377e-19
16198617094275072 -2.4353081611377193e-19
16198618280296448 -2.2871524235611747e-19
16198619466317824 -2.5778480011088083e-19
16198620652339200 -2.4894255500737702e-19
16198621838360576 -2.3897052024464145e-19
16198623024381952 -1.9326863974521805e-19
16198624210403328 -1.944838379903625e-19
16198625396424704 -2.44850800756726e-19
16198626582446080 -1.9176295236146129e-19
16198627768467456 -1.4921845380713262e-19
16198628954488832 -1.8340442396331534e-19
16198630140510208 -1.8071144504702757e-19
16198631326531584 -1.6781843022321234e-19
16198632512552960 -1.3525130006948283e-19
16198633698574336 -1.1260346422509373e-19
16198634884595712 -1.6417310680601037e-19
16198636070617088 -1.4061558745484242e-19
16198637256638464 -7.443723836369088e-20
16198638442659840 -1.00910138550441e-19
16198639628681216 -1.1385627549493697e-19
16198640814702592 -9.602496586245265e-20
16198642000723968 -6.982186318521437e-20
16198643186745344 -3.686766524996111e-20
16198644372766720 -7.604960852068185e-20
16198645558788096 -8.144085238545253e-20
16198646744809472 -1.0580985674150291e-20
16198647930830848 -1.4955457131645727e-20
16198649116852224 -4.1024718226275184e-20
16198650302873600 -2.323968576247468e-20
16198651488894976 -2.088829351378556e-21
16198652674916352 3.181027971172671e-20
16198653860937728 1.283090307020849e-20
16198655046959104 -1.5498632568113732e-20
16198656232980480 4.873866120624505e-20
16198657419001856 7.247457426550465e-20
16198658605023232 3.503541532158136e-20
16198659791044608 4.472193376597577e-20
16198660977065984 6.737765079017388e-20
16198662163087360 1.0070830603408166e-19
16198663349108736 9.99687520250683e-20
16198664535130112 5.819644452336354e-20
16198665721151488 1.0608559383198335e-19
16198666907172864 1.5215311093369453e-19
16198668093194240 1.1533222891748871e-19
16198669279215616 1.1399351135510396e-19
16198670465236992 1.392260100036079e-19
16198671651258368 1.6644897542338398e-19
16198672837279744 1.8004518424397403e-19
16198674023301120 1.4031791506754547e-19
16198675209322496 1.6022094938525384e-19
16198676395343872 2.2369528036760997e-19
16198677581365248 2.0157086642741772e-19
16198678767386624 1.8249626726506952e-19
16198679953408000 2.0777254196043829e-19
16198681139429376 2.3368770138419094e-19
16198682325450752 2.5552422291504184e-19
16198683511472128 2.2167728519181527e-19
16198684697493504 2.1910969110200316e-19
16198685883514880 2.878490772415164e-19
16198687069536256 2.8430193889231414e-19
16198688255557632 2.5215651458467727e-19
16198689441579008 2.7104739828769563e-19
16198690627600384 2.9892533594152457e-19
16198691813621760 3.2642705838168383e-19
16198692999643136 3.0276850129423673e-19
16198694185664512 2.8076111206310846e-19
16198695371685888 3.4502820766916157e-19
16198696557707264 3.639056029002624e-19
16198697743728640 3.224130043805702e-19
16198698929750016 3.323163373763648e-19
16198700115771392 3.6235873494083065e-19
16198701301792768 3.898562749718284e-19
16198702487814144 3.820394218905921e-19
16198703673835520 3.4476267431903316e-19
16198704859856896 3.920159462806592e-19
16198706045878272 4.366150815404771e-19
16198707231899648 3.950216281174176e-19
16198708417921024 3.9165364660004683e-19
16198709603942400 4.2312404267887698e-19
16198710789963776 4.477527378284872e-19
16198711975985152 4.535522625023202e-19
16198713162006528 4.1249777592934456e-19
16198714348027904 4.3800444781083145e-19
16198715534049280 4.995191054792852e-19
16198716720070656 4.66776143849913e-19
16198717906092032 4.460235514063909e-19
16198719092113408 4.778020689812174e-19
16198720278134784 5.030159182056696e-19
16198721464156160 5.1634493868505755e-19
16198722650177536 4.808550325791652e-19
16198723836198912 4.823913467071451e-19
16198725022220288 5.508364142887905e-19
16198726208241664 5.383555657779182e-19
16198727394263040 4.99053562137517e-19
16198728580284416 5.266677044622323e-19
16198729766305792 5.554445346566872e-19
16198730952327168 5.718836421346017e-19
16198732138348544 5.450537711753105e-19
16198733324369920 5.238425284198136e-19
16198734510391296 5.923239654360944e-19
16198735696412672 6.027072874958859e-19
16198736882434048 5.530283188946695e-19
16198738068455424 5.726605010495631e-19
16198739254476800 6.006182183800233e-19
16198740440498176 6.173961026023063e-19
16198741626519552 6.062172893922528e-19
16198742812540928 5.711124800829366e-19
16198743998562304 6.222301804536506e-19
16198745184583680 6.587627341384715e-19
16198746370605056 6.062930681132402e-19
16198747556626432 6.068973746190033e-19
16198748742647808 6.433777506138497e-19
16198749928669184 6.577381596188492e-19
16198751114690560 6.563456761872124e-19
16198752300711936 6.181964317145101e-19
16198753486733312 6.436491467852701e-19
16198754672754688 7.038595051802597e-19
16198755858776064 6.593697520679358e-19
16198757044797440 6.362559162036237e-19
16198758230818816 6.797298769703295e-19
16198759416840192 6.929872126060365e-19
16198760602861568 6.97283149805276e-19
16198761788882944 6.6370843315482895e-19
16198762974904320 6.626205439025857e-19
16198764160925696 7.356796349032078e-19
16198765346947072 7.102979413276047e-19
16198766532968448 6.624151309468985e-19
16198767718989824 7.05183474417832e-19
16198768905011200 7.251443780420365e-19
16198770091032576 7.245448892559929e-19
16198771277053952 7.058473882206482e-19
16198772463075328 6.839354110597072e-19
16198773649096704 7.485794200442796e-19
16198774835118080 7.56813427321673e-19
16198776021139456 6.872825367203379e-19
16198777207160832 7.178900644717046e-19
16198778393182208 7.553415281215928e-19
16198779579203584 7.450285916447403e-19
16198780765224960 7.353067403589623e-19
16198781951246336 7.058200445235741e-19
16198783137267712 7.500840978308938e-19
16198784323289088 7.887194472753112e-19
16198785509310464 7.172930268376852e-19
16198786695331840 7.202172023780805e-19
16198787881353216 7.741426268408235e-19
16198789067374592 7.619847589563817e-19
16198790253395968 7.527671875100694e-19
16198791439417344 7.284442053433313e-19
16198792625438720 7.456496012298366e-19
16198793811460096 8.041131717892885e-19
16198794997481472 7.472005046491776e-19
16198796183502848 7.157676703448838e-19
16198797369524224 7.796037872775498e-19
16198798555545600 7.787456093491629e-19
16198799741566976 7.595793065449039e-19
16198800927588352 7.435445015388049e-19
16198802113609728 7.412767029281628e-19
16198803299631104 8.019267556306008e-19
16198804485652480 7.743578251943572e-19
16198805671673856 7.121277014012328e-19
16198806857695232 7.6870761678324295e-19
16198808043716608 7.909626417991974e-19
16198809229737984 7.587279368494366e-19
16198810415759360 7.489188447128554e-19
16198811601780736 7.372703191073057e-19
16198812787802112 7.845557117649138e-19
16198813973823488 7.896398247726479e-19
16198815159844864 7.12697038983144e-19
16198816345866240 7.463089452638221e-19
16198817531887616 7.925770357730436e-19
16198818717908992 7.550342109739866e-19
16198819903930368 7.416326954277843e-19
16198821089951744 7.3186026107827e-19
16198822275973120 7.600354715543739e-19
16198823461994496 7.892214047434832e-19
16198824648015872 7.170761007707678e-19
16198825834037248 7.148383009298862e-19
16198827020058624 7.808160607067897e-19
16198828206080000 7.516903269349046e-19
16198829392101376 7.23725253726829e-19
16198830578122752 7.222855493515236e-19
16198831764144128 7.329567169574044e-19
16198832950165504 7.712355353112331e-19
16198834136186880 7.181030212386867e-19
16198835322208256 6.826874542980883e-19
16198836508229632 7.542188968896096e-19
16198837694251008 7.445425730979177e-19
16198838880272384 6.990688882199617e-19
16198840066293760 7.024851386671568e-19
16198841252315136 7.068393245728248e-19
16198842438336512 7.390604816279344e-19
16198843624357888 7.108419440370902e-19
16198844810379264 6.534184453546644e-19
16198845996400640 7.09145924105187e-19
16198847182422016 7.302914225389683e-19
16198848368443392 6.7449735859689e-19
16198849554464768 6.699051350133338e-19
16198850740486144 6.782031063037177e-19
16198851926507520 6.988273895890403e-19
16198853112528896 6.945471995845365e-19
16198854298550272 6.287020008653042e-19
16198855484571648 6.560135289694008e-19
16198856670593024 7.043776277567128e-19
16198857856614400 6.489101742603689e-19
16198859042635776 6.2798456755669e-19
16198860228657152 6.43574252319566e-19
16198861414678528 6.539168778982796e-19
16198862600699904 6.615894464811362e-19
16198863786721280 6.026894726892557e-19
16198864972742656 6.005866142921742e-19
16198866158764032 6.641838045671491e-19
16198867344785408 6.223350271829646e-19
16198868530806784 5.817600932568046e-19
16198869716828160 6.024762018828857e-19
16198870902849536 6.082885421129055e-19
16198872088870912 6.171510700389876e-19
16198873274892288 5.744380440606941e-19
16198874460913664 5.463965058626444e-19
16198875646935040 6.070483428403098e-19
16198876832956416 5.926505939701124e-19
16198878018977792 5.346722628427827e-19
16198879204999168 5.469338361202741e-19
16198880391020544 5.600915333438132e-19
16198881577041920 5.648827224680322e-19
16198882763063296 5.356579785214746e-19
16198883949084672 4.949455409423234e-19
16198885135106048 5.409856828431396e-19
16198886321127424 5.530428593775743e-19
16198887507148800 4.880689886726797e-19
16198888693170176 4.874152093658063e-19
16198889879191552 5.091779373700875e-19
16198891065212928 5.058231970796999e-19
16198892251234304 4.910866390274731e-19
16198893437255680 4.460775965323645e-19
16198894623277056 4.6698981610925585e-19
16198895809298432 5.03310666071111e-19
16198896995319808 4.407850849494275e-19
16198898181341184 4.2181324922558176e-19
16198899367362560 4.523204168892688e-19
16198900553383936 4.454390118834254e-19
16198901739405312 4.35925227317582e-19
16198902925426688 3.9493786316186895e-19
16198904111448064 3.940157186756644e-19
16198905297469440 4.417698901064292e-19
16198906483490816 3.9561685749301623e-19
16198907669512192 3.5517548963687283e-19
16198908855533568 3.8620523202845633e-19
16198910041554944 3.844079346318909e-19
16198911227576320 3.6993995539605796e-19
16198912413597696 3.4139696263423566e-19
16198913599619072 3.251659541752516e-19
16198914785640448 3.678823820794407e-19
16198915971661824 3.464958919277345e-19
16198917157683200 2.892781951941417e-19
16198918343704576 3.1245304100788515e-19
16198919529725952 3.2270601850299295e-19
16198920715747328 3.0240113792943756e-19
16198921901768704 2.8264627659875576e-19
16198923087790080 2.565168774154908e-19
16198924273811456 2.8798898864054303e-19
16198925459832832 2.890397781871987e-19
16198926645854208 2.254480345196132e-19
16198927831875584 2.350816448569238e-19
16198929017896960 2.5661310262662937e-19
16198930203918336 2.335026940983633e-19
16198931389939712 2.167644432761235e-19
16198932575961088 1.9055128859720744e-19
16198933761982464 2.0580065959069508e-19
16198934948003840 2.2440942371186853e-19
16198936134025216 1.677968146407559e-19
16198937320046592 1.5501858860026764e-19
16198938506067968 1.8488271396331197e-19
16198939692089344 1.6641214219935026e-19
16198940878110720 1.4614136358808632e-19
16198942064132096 1.2402937943068656e-19
16198943250153472 1.257569900704261e-19
16198944436174848 1.5327847730184615e-19
16198945622196224 1.0782377974535388e-19
16198946808217600 7.641887189501777e-20
16198947994238976 1.1055446318229741e-19
16198949180260352 9.615485045453053e-20
16198950366281728 7.158218037638288e-20
16198951552303104 6.052918005736729e-20
16198952738324480 4.829189803848108e-20
16198953924345856 7.249186620490466e-20
16198955110367232 4.660564320994686e-20
16198956296388608 1.40669712399067e-21
16198957482409984 2.879503137432252e-20
16198958668431360 2.833882540548858e-20
16198959854452736 -1.970530513368336e-21
16198961040474112 -9.516302405043184e-21
16198962226495488 -2.4489321045675948e-20
16198963412516864 -1.138780671326862e-20
16198964598538240 -1.7385091780047053e-20
16198965784559616 -6.855741227848118e-20
16198966970580992 -5.396227355090456e-20
16198968156602368 -3.7969024956963346e-20
16198969342623744 -7.516865547643076e-20
16198970528645120 -8.358566809646166e-20
16198971714666496 -9.379203376776211e-20
16198972900687872 -9.337290834016661e-20
16198974086709248 -8.479976763676247e-20
16198975272730624 -1.3150547007102008e-19
16198976458752000 -1.3710754133297437e-19
16198977644773376 -1.1206957830695715e-19
16198978830794752 -1.4293742576127467e-19
16198980016816128 -1.5774468907603983e-19
16198981202837504 -1.6211263117407892e-19
16198982388858880 -1.7157805140570404e-19
16198983574880256 -1.6013422530399066e-19
16198984760901632 -1.9284210199898645e-19
16198985946923008 -2.149230181646499e-19
16198987132944384 -1.8623439936699977e-19
16198988318965760 -2.0864970748402096e-19
16198989504987136 -2.340020043451502e-19
16198990691008512 -2.2834210759641005e-19
16198991877029888 -2.438309709330991e-19
16198993063051264 -2.378379237316134e-19
16198994249072640 -2.5247232771447345e-19
16198995435094016 -2.860020722858349e-19
16198996621115392 -2.618958976077198e-19
16198997807136768 -2.712075896600499e-19
16198998993158144 -3.043854947439779e-19
16199000179179520 -2.9702288474571487e-19
16199001365200896 -3.0998474828246677e-19
16199002551222272 -3.127459341925612e-19
16199003737243648 -3.154019304638708e-19
16199004923265024 -3.500859274035669e-19
16199006109286400 -3.3825130922563145e-19
16199007295307776 -3.323259485593676e-19
16199008481329152 -3.690621520875455e-19
16199009667350528 -3.6695418098403177e-19
16199010853371904 -3.686780608344147e-19
16199012039393280 -3.842163104138258e-19
16199013225414656 -3.7998480996937413e-19
16199014411436032 -4.0456544741054436e-19
16199015597457408 -4.1020606750576355e-19
16199016783478784 -3.9706351394580163e-19
16199017969500160 -4.272712688827499e-19
16199019155521536 -4.334829038784751e-19
16199020341542912 -4.270306177260359e-19
16199021527564288 -4.471141138004199e-19
16199022713585664 -4.458256106113428e-19
16199023899607040 -4.578688681015804e-19
16199025085628416 -4.745649150707128e-19
16199026271649792 -4.592263759472094e-19
16199027457671168 -4.807656613854909e-19
16199028643692544 -4.97232242913883e-19
16199029829713920 -4.825691087615237e-19
16199031015735296 -5.034416908331918e-19
16199032201756672 -5.082123881410342e-19
16199033387778048 -5.07431594029802e-19
16199034573799424 -5.288297137248825e-19
16199035759820800 -5.195787349459862e-19
16199036945842176 -5.304544316035016e-19
16199038131863552 -5.522158162521924e-19
16199039317884928 -5.365902785773643e-19
16199040503906304 -5.5086601468911615e-19
16199041689927680 -5.661117138253549e-19
16199042875949056 -5.570653248305103e-19
16199044061970432 -5.750278970001375e-19
16199045247991808 -5.7642050731121485e-19
16199046434013184 -5.764930358290226e-19
16199047620034560 -5.984751566590774e-19
16199048806055936 -5.88888465058971e-19
16199049992077312 -5.930880358205818e-19
16199051178098688 -6.162751603855633e-19
16199052364120064 -6.075404251366857e-19
16199053550141440 -6.123993398696501e-19
16199054736162816 -6.242540787800926e-19
16199055922184192 -6.21781274702801e-19
16199057108205568 -6.390079599224691e-19
16199058294226944 -6.351559657410128e-19
16199059480248320 -6.298797345286708e-19
16199060666269696 -6.574288667247544e-19
16199061852291072 -6.511145665418347e-19
16199063038312448 -6.462751026056429e-19
16199064224333824 -6.637985490287953e-19
16199065410355200 -6.615612088496441e-19
16199066596376576 -6.734466507122517e-19
16199067782397952 -6.742425444131018e-19
16199068968419328 -6.623670271574125e-19
16199070154440704 -6.891988783874506e-19
16199071340462080 -6.927985137463769e-19
16199072526483456 -6.746879024167662e-19
16199073712504832 -6.916082648141497e-19
16199074898526208 -6.980454434544909e-19
16199076084547584 -7.005925524550916e-19
16199077270568960 -7.05581684540761e-19
16199078456590336 -6.916408065743981e-19
16199079642611712 -7.116836031625602e-19
16199080828633088 -7.2609383245438785e-19
16199082014654464 -7.018152277239352e-19
