5486359354212352 -1.901054189704309e-20
5486360540233728 4.091848497067899e-20
5486361726255104 4.445064988165063e-20
5486362912276480 -2.357088335214772e-20
5486364098297856 -2.985417340382516e-20
5486365284319232 -1.7156604723423702e-20
5486366470340608 1.7036718630245498e-21
5486367656361984 -2.490217610224067e-20
5486368842383360 -9.211344806130662e-20
5486370028404736 -5.0281953764126474e-20
5486371214426112 -1.5776903149646882e-20
5486372400447488 -8.292073264615974e-20
5486373586468864 -1.075870945596642e-19
5486374772490240 -9.043571120224544e-20
5486375958511616 -7.318374315809716e-20
5486377144532992 -8.565536900104643e-20
5486378330554368 -1.5323789919687485e-19
5486379516575744 -1.4097061213254104e-19
5486380702597120 -8.473396687615132e-20
5486381888618496 -1.3633337325430959e-19
5486383074639872 -1.8275076900861094e-19
5486384260661248 -1.638494983901673e-19
5486385446682624 -1.479523979614974e-19
5486386632704000 -1.4810829209229257e-19
5486387818725376 -2.0741860771960716e-19
5486389004746752 -2.2618931526460552e-19
5486390190768128 -1.5974395789311355e-19
5486391376789504 -1.8610793994808354e-19
5486392562810880 -2.489585010510603e-19
5486393748832256 -2.3890826721633517e-19
5486394934853632 -2.2013899536101747e-19
5486396120875008 -2.104217244220589e-19
5486397306896384 -2.5854053148688323e-19
5486398492917760 -3.0275212067640626e-19
5486399678939136 -2.4049119955109945e-19
5486400864960512 -2.3516748588790894e-19
5486402050981888 -3.08406215626144e-19
5486403237003264 -3.103545987816418e-19
5486404423024640 -2.8686965696887793e-19
5486405609046016 -2.7721392712444266e-19
5486406795067392 -3.077926000881296e-19
5486407981088768 -3.656852903094838e-19
5486409167110144 -3.216832524249512e-19
5486410353131520 -2.855835284973071e-19
5486411539152896 -3.5841375834432085e-19
5486412725174272 -3.8156344779852836e-19
5486413911195648 -3.520085263482796e-19
5486415097217024 -3.394567426816516e-19
5486416283238400 -3.563505400262501e-19
5486417469259776 -4.1893991422457795e-19
5486418655281152 -4.0167861475512937e-19
5486419841302528 -3.402468567210003e-19
5486421027323904 -3.9857213920081433e-19
5486422213345280 -4.46083396664185e-19
5486423399366656 -4.1405011714363656e-19
5486424585388032 -3.975751445999791e-19
5486425771409408 -4.0603618200104303e-19
5486426957430784 -4.623953984594698e-19
5486428143452160 -4.731143466536684e-19
5486429329473536 -4.0132822870440998e-19
5486430515494912 -4.3231423107894453e-19
5486431701516288 -5.03125860777353e-19
5486432887537664 -4.75817091077469e-19
5486434073559040 -4.49483771287059e-19
5486435259580416 -4.560567084396579e-19
5486436445601792 -4.996856253989006e-19
5486437631623168 -5.317619896884747e-19
5486438817644544 -4.646477482281883e-19
5486440003665920 -4.632107958966997e-19
5486441189687296 -5.461163797153507e-19
5486442375708672 -5.339236558494877e-19
5486443561730048 -4.975097475298785e-19
5486444747751424 -5.013834020260069e-19
5486445933772800 -5.325007891819847e-19
5486447119794176 -5.779353836377103e-19
5486448305815552 -5.295506298711247e-19
5486449491836928 -4.917351823951248e-19
5486450677858304 -5.759468298421654e-19
5486451863879680 -5.925669805699095e-19
5486453049901056 -5.392545846947761e-19
5486454235922432 -5.405407790584265e-19
5486455421943808 -5.663199046987875e-19
5486456607965184 -6.10677837973425e-19
5486457793986560 -5.884905187146782e-19
5486458980007936 -5.268565422287182e-19
5486460166029312 -5.92303323525088e-19
5486461352050688 -6.39567413731916e-19
5486462538072064 -5.822556347601646e-19
5486463724093440 -5.710933425054463e-19
5486464910114816 -5.952564844358061e-19
5486466096136192 -6.34102285189082e-19
5486467282157568 -6.371017170449109e-19
5486468468178944 -5.6504021610188055e-19
5486469654200320 -5.985227093990238e-19
5486470840221696 -6.75227061743624e-19
5486472026243072 -6.253590009327222e-19
5486473212264448 -5.940256493743694e-19
5486474398285824 -6.210323087018008e-19
5486475584307200 -6.515639501582829e-19
5486476770328576 -6.697994366303106e-19
5486477956349952 -6.04780852875493e-19
5486479142371328 -6.02666948309583e-19
5486480328392704 -6.947523603972764e-19
5486481514414080 -6.660540858355003e-19
5486482700435456 -6.105967521142999e-19
5486483886456832 -6.379187988189728e-19
5486485072478208 -6.679633513477173e-19
5486486258499584 -6.9002597078317995e-19
5486487444520960 -6.4231863394937785e-19
5486488630542336 -6.080965641958643e-19
5486489816563712 -6.94944254952429e-19
5486491002585088 -7.017284509711793e-19
5486492188606464 -6.280139175104198e-19
5486493374627840 -6.441534700098875e-19
5486494560649216 -6.809976299407023e-19
5486495746670592 -6.975772041960923e-19
5486496932691968 -6.719187850324964e-19
5486498118713344 -6.189107862609977e-19
5486499304734720 -6.820020383107869e-19
5486500490756096 -7.277217254579144e-19
5486501676777472 -6.4709937290167075e-19
5486502862798848 -6.401726896921134e-19
5486504048820224 -6.866577957039567e-19
5486505234841600 -6.988817505240588e-19
5486506420862976 -6.8924841748863705e-19
5486507606884352 -6.315646193676555e-19
5486508792905728 -6.619779855935274e-19
5486509978927104 -7.364582045539761e-19
5486511164948480 -6.69741215285889e-19
5486512350969856 -6.3032184373142335e-19
5486513536991232 -6.824443163645469e-19
5486514723012608 -6.985294714385451e-19
5486515909033984 -6.908355201794664e-19
5486517095055360 -6.435273757993993e-19
5486518281076736 -6.430840252302693e-19
5486519467098112 -7.239421401388125e-19
5486520653119488 -6.88596377411234e-19
5486521839140864 -6.196308743183239e-19
5486523025162240 -6.669101144356565e-19
5486524211183616 -6.966936232679379e-19
5486525397204992 -6.8239028208226145e-19
5486526583226368 -6.487861525166601e-19
5486527769247744 -6.256085579866944e-19
5486528955269120 -6.968179338384619e-19
5486530141290496 -7.002615151132574e-19
5486531327311872 -6.120871081091779e-19
5486532513333248 -6.376471112118304e-19
5486533699354624 -6.863165423965148e-19
5486534885376000 -6.707332444655384e-19
5486536071397376 -6.4120036086254245e-19
5486537257418752 -6.087795410901504e-19
5486538443440128 -6.610098527992314e-19
5486539629461504 -6.957569841543159e-19
5486540815482880 -6.07896186128128e-19
5486542001504256 -6.017215256551984e-19
5486543187525632 -6.673102563606761e-19
5486544373547008 -6.544313385990542e-19
5486545559568384 -6.229505734330445e-19
5486546745589760 -5.952788169010803e-19
5486547931611136 -6.200333409763735e-19
5486549117632512 -6.749489960368666e-19
5486550303653888 -6.067115917087883e-19
5486551489675264 -5.622957586562237e-19
5486552675696640 -6.332220362216451e-19
5486553861718016 -6.375593789834192e-19
5486555047739392 -5.980145395620437e-19
5486556233760768 -5.742070873313994e-19
5486557419782144 -5.806503017363948e-19
5486558605803520 -6.366620696579653e-19
5486559791824896 -5.991352903495667e-19
5486560977846272 -5.300304560493297e-19
5486562163867648 -5.83779945597466e-19
5486563349889024 -6.139477770076512e-19
5486564535910400 -5.710844097842379e-19
5486565721931776 -5.437311133343504e-19
5486566907953152 -5.420376208096922e-19
5486568093974528 -5.895521361527673e-19
5486569279995904 -5.828255812025658e-19
5486570466017280 -5.014295093887386e-19
5486571652038656 -5.270838379963572e-19
5486572838060032 -5.819639138786608e-19
5486574024081408 -5.412949909588319e-19
5486575210102784 -5.045580517437329e-19
5486576396124160 -5.034195420750297e-19
5486577582145536 -5.373794362351754e-19
5486578768166912 -5.503492329452728e-19
5486579954188288 -4.75901090539848e-19
5486581140209664 -4.68727580806539e-19
5486582326231040 -5.346262234192046e-19
5486583512252416 -5.115745086857918e-19
5486584698273792 -4.630118369986185e-19
5486585884295168 -4.584069120516228e-19
5486587070316544 -4.841520213134468e-19
5486588256337920 -5.076375748070613e-19
5486589442359296 -4.488445962624782e-19
5486590628380672 -4.140011791842389e-19
5486591814402048 -4.775070426809242e-19
5486593000423424 -4.77644631472719e-19
5486594186444800 -4.188444255407742e-19
5486595372466176 -4.0858353319264517e-19
5486596558487552 -4.3041020201140404e-19
5486597744508928 -4.542935430557956e-19
5486598930530304 -4.1604759711141977e-19
5486600116551680 -3.6319795983468535e-19
5486601302573056 -4.087690921692793e-19
5486602488594432 -4.354374268093952e-19
5486603674615808 -3.788034211172563e-19
5486604860637184 -3.5397515300566224e-19
5486606046658560 -3.720833690976627e-19
5486607232679936 -3.9772750533114797e-19
5486608418701312 -3.755050133660261e-19
5486609604722688 -3.125755507482588e-19
5486610790744064 -3.396749791605953e-19
5486611976765440 -3.8310848968869785e-19
5486613162786816 -3.3505983960867295e-19
5486614348808192 -2.9761085186325483e-19
5486615534829568 -3.111196275828235e-19
5486616720850944 -3.3743288759614764e-19
5486617906872320 -3.2729861971225753e-19
5486619092893696 -2.67757235340849e-19
5486620278915072 -2.694333919838182e-19
5486621464936448 -3.1974542679789757e-19
5486622650957824 -2.925003975271886e-19
5486623836979200 -2.4132961200367596e-19
5486625023000576 -2.4526234996942483e-19
5486626209021952 -2.728993805513543e-19
5486627395043328 -2.739588794240808e-19
5486628581064704 -2.202894610993187e-19
5486629767086080 -2.0094746667290915e-19
5486630953107456 -2.5052393292175223e-19
5486632139128832 -2.428847587427169e-19
5486633325150208 -1.8753633765028326e-19
5486634511171584 -1.8059121605925956e-19
5486635697192960 -2.0646548891112664e-19
5486636883214336 -2.1533151470431696e-19
5486638069235712 -1.7060139500823855e-19
5486639255257088 -1.3606782797252803e-19
5486640441278464 -1.788874211766196e-19
5486641627299840 -1.8880521289272426e-19
5486642813321216 -1.3365919181529627e-19
5486643999342592 -1.1419066919162197e-19
5486645185363968 -1.381087736330181e-19
5486646371385344 -1.5533628725661923e-19
5486647557406720 -1.1933672527223906e-19
5486648743428096 -7.427841570120155e-20
5486649929449472 -1.033959993857556e-19
5486651115470848 -1.2815483277673456e-19
5486652301492224 -8.347329170468892e-20
5486653487513600 -5.167700873347485e-20
5486654673534976 -6.723843584286369e-20
5486655859556352 -8.794837478023922e-20
5486657045577728 -6.611384052802746e-20
5486658231599104 -1.5502784357491212e-20
5486659417620480 -2.793667534210437e-20
5486660603641856 -6.446356807378956e-20
5486661789663232 -2.970064493078578e-20
5486662975684608 9.852930365496091e-21
5486664161705984 3.499956831409886e-21
5486665347727360 -1.9735275500077557e-20
5486666533748736 -1.1846121854403424e-20
5486667719770112 4.155032029025275e-20
5486668905791488 4.534528938612932e-20
5486670091812864 4.114621971587493e-21
5486671277834240 2.3673064524405488e-20
5486672463855616 6.95280850140928e-20
5486673649876992 7.288279718302859e-20
5486674835898368 4.8897682574857043e-20
5486676021919744 4.6461990683255826e-20
5486677207941120 9.413056727585523e-20
5486678393962496 1.161151626563041e-19
5486679579983872 7.564869189721515e-20
5486680766005248 7.787615203539265e-20
5486681952026624 1.2662524349650796e-19
5486683138048000 1.3810760537389684e-19
5486684324069376 1.191046416576491e-19
5486685510090752 1.0755278086625027e-19
5486686696112128 1.4294894796589252e-19
5486687882133504 1.824589313047281e-19
5486689068154880 1.4808925691070043e-19
5486690254176256 1.3236569900241074e-19
5486691440197632 1.811186277486646e-19
5486692626219008 2.0143110017613766e-19
5486693812240384 1.8747175179164533e-19
5486694998261760 1.7059030204737202e-19
5486696184283136 1.9100395418422799e-19
5486697370304512 2.412826828776942e-19
5486698556325888 2.2345460866591154e-19
5486699742347264 1.8920159742258016e-19
5486700928368640 2.2982199603661266e-19
5486702114390016 2.631792066543983e-19
5486703300411392 2.5138750881808427e-19
5486704486432768 2.341578504562444e-19
5486705672454144 2.4053813732715363e-19
5486706858475520 2.9154304706100294e-19
5486708044496896 2.962509985954371e-19
5486709230518272 2.4877582497898107e-19
5486710416539648 2.750952138047014e-19
5486711602561024 3.2030865546887046e-19
5486712788582400 3.128584659727019e-19
5486713974603776 2.9687664960698086e-19
5486715160625152 2.9296760771572435e-19
5486716346646528 3.3517730490508473e-19
5486717532667904 3.602449125311424e-19
5486718718689280 3.12891534598931e-19
5486719904710656 3.1911932687244163e-19
5486721090732032 3.709688850866399e-19
5486722276753408 3.7027327068184405e-19
5486723462774784 3.5491591144799847e-19
5486724648796160 3.4616820919477644e-19
5486725834817536 3.740978142233966e-19
5486727020838912 4.158683764721161e-19
5486728206860288 3.7799624648113887e-19
5486729392881664 3.5934047639491557e-19
5486730578903040 4.134013594503967e-19
5486731764924416 4.2539207403273095e-19
5486732950945792 4.0776276426986924e-19
5486734136967168 3.9657015810833486e-19
5486735322988544 4.128886687739684e-19
5486736509009920 4.618522412352701e-19
5486737695031296 4.405925747855409e-19
5486738881052672 4.022980310823594e-19
5486740067074048 4.477634294505239e-19
5486741253095424 4.763724783349872e-19
5486742439116800 4.574758565151023e-19
5486743625138176 4.451431803493167e-19
5486744811159552 4.501237252184072e-19
5486745997180928 4.958221591255385e-19
5486747183202304 4.99949150779779e-19
5486748369223680 4.474424089178343e-19
5486749555245056 4.757640013394993e-19
5486750741266432 5.216846607445915e-19
5486751927287808 5.033708669229173e-19
5486753113309184 4.895033750536452e-19
5486754299330560 4.876003264026118e-19
5486755485351936 5.22449991788511e-19
5486756671373312 5.4934287882622345e-19
5486757857394688 4.960535449428016e-19
5486759043416064 4.97396864651105e-19
5486760229437440 5.573152778056217e-19
5486761415458816 5.475005532862404e-19
5486762601480192 5.248168735916048e-19
5486763787501568 5.231490789814028e-19
5486764973522944 5.460842577520791e-19
5486766159544320 5.846142565402129e-19
5486767345565696 5.44258788235482e-19
5486768531587072 5.19325944337624e-19
5486769717608448 5.808123449295538e-19
5486770903629824 5.889209623207217e-19
5486772089651200 5.586628735988206e-19
5486773275672576 5.534045942469209e-19
5486774461693952 5.673892430793911e-19
5486775647715328 6.100518698058322e-19
5486776833736704 5.894515471233257e-19
5486778019758080 5.433156862528809e-19
5486779205779456 5.933354483153182e-19
5486780391800832 6.229549694033192e-19
5486781577822208 5.880472694346702e-19
5486782763843584 5.787695244699906e-19
5486783949864960 5.877762164464423e-19
5486785135886336 6.250165237813944e-19
5486786321907712 6.287122177157898e-19
5486787507929088 5.685635375700267e-19
5486788693950464 5.959403924602897e-19
5486789879971840 6.492395403844456e-19
5486791065993216 6.168549781787208e-19
5486792252014592 5.969783513785001e-19
5486793438035968 6.033002692963653e-19
5486794624057344 6.34127323938334e-19
5486795810078720 6.544261783075568e-19
5486796996100096 5.955066366534402e-19
5486798182121472 5.959657448142263e-19
5486799368142848 6.621440346331547e-19
5486800554164224 6.43139688875083e-19
5486801740185600 6.094568513217762e-19
5486802926206976 6.167847485309815e-19
5486804112228352 6.37821647906057e-19
5486805298249728 6.668032376301007e-19
5486806484271104 6.243834721939728e-19
5486807670292480 5.937053795959199e-19
5486808856313856 6.614991221670789e-19
5486810042335232 6.661064254643951e-19
5486811228356608 6.171654681411901e-19
5486812414377984 6.202268824480197e-19
5486813600399360 6.392278899569623e-19
5486814786420736 6.695534976617876e-19
5486815972442112 6.459807473555807e-19
5486817158463488 5.936729270703577e-19
5486818344484864 6.486428757254569e-19
5486819530506240 6.802721174238237e-19
5486820716527616 6.253947136334303e-19
5486821902548992 6.172458700938177e-19
5486823088570368 6.353560795630039e-19
5486824274591744 6.62732808356072e-19
5486825460613120 6.585706727329462e-19
5486826646634496 5.948180133434586e-19
5486827832655872 6.260319011453272e-19
5486829018677248 6.849765732288281e-19
5486830204698624 6.322111898792122e-19
5486831390720000 6.053952859963722e-19
5486832576741376 6.293739081620212e-19
5486833762762752 6.498393396496504e-19
5486834948784128 6.592993313122426e-19
5486836134805504 6.003794794673943e-19
5486837320826880 5.980095028466886e-19
5486838506848256 6.722309641145035e-19
5486839692869632 6.394377371353468e-19
5486840878891008 5.924277652729669e-19
5486842064912384 6.147986115586645e-19
5486843250933760 6.316732506966648e-19
5486844436955136 6.486868185108138e-19
5486845622976512 6.042986596079189e-19
5486846808997888 5.701694483853032e-19
5486847995019264 6.461495705573704e-19
5486849181040640 6.431302035863246e-19
5486850367062016 5.74756287085264e-19
5486851553083392 5.909965182087724e-19
5486852739104768 6.144891316471558e-19
5486853925126144 6.263375577543286e-19
5486855111147520 5.998147677964798e-19
5486856297168896 5.482547561487672e-19
5486857483190272 6.077314129290656e-19
5486858669211648 6.368692181196092e-19
5486859855233024 5.597807691553575e-19
5486861041254400 5.584969825173472e-19
5486862227275776 5.907734535240886e-19
5486863413297152 5.986863320154276e-19
5486864599318528 5.870552876610157e-19
5486865785339904 5.288279473433683e-19
5486866971361280 5.597864238459756e-19
5486868157382656 6.191353022510693e-19
5486869343404032 5.486488428787501e-19
5486870529425408 5.180225616961215e-19
5486871715446784 5.62209301447422e-19
5486872901468160 5.685284195311254e-19
5486874087489536 5.607524440939492e-19
5486875273510912 5.109071213759429e-19
5486876459532288 5.093579848931472e-19
5486877645553664 5.845541557975679e-19
5486878831575040 5.3988546453370595e-19
5486880017596416 4.770253679238904e-19
5486881203617792 5.211140658414825e-19
5486882389639168 5.366675106579289e-19
5486883575660544 5.259775588423978e-19
5486884761681920 4.902920850693892e-19
5486885947703296 4.613582511601729e-19
5486887133724672 5.3365563231022e-19
5486888319746048 5.260464194913769e-19
5486889505767424 4.385396858056786e-19
5486890691788800 4.696158771958193e-19
5486891877810176 5.035412298187437e-19
5486893063831552 4.867167026515995e-19
5486894249852928 4.608257968736742e-19
5486895435874304 4.1949196663332185e-19
5486896621895680 4.714836980495315e-19
5486897807917056 5.006823416056495e-19
5486898993938432 4.0765187412825545e-19
5486900179959808 4.098956273562949e-19
5486901365981184 4.630385160148757e-19
5486902552002560 4.423979316511872e-19
5486903738023936 4.2244377132634154e-19
5486904924045312 3.8286474286072606e-19
5486906110066688 4.0488084918498154e-19
5486907296088064 4.639026411895199e-19
5486908482109440 3.8269459941940493e-19
5486909668130816 3.4515108778792654e-19
5486910854152192 4.1356503888046177e-19
5486912040173568 4.0291042592177313e-19
5486913226194944 3.742965806384617e-19
5486914412216320 3.461621233944213e-19
5486915598237696 3.403629520123555e-19
5486916784259072 4.069105795165277e-19
5486917970280448 3.6010170425991164e-19
5486919156301824 2.8550378381265136e-19
5486920342323200 3.502662559995822e-19
5486921528344576 3.6420711203481443e-19
5486922714365952 3.206488375352691e-19
5486923900387328 3.0151321050303046e-19
5486925086408704 2.852838827565294e-19
5486926272430080 3.3661881110951615e-19
5486927458451456 3.2983916439045855e-19
5486928644472832 2.37123903045854e-19
5486929830494208 2.732697508595522e-19
5486931016515584 3.196470055625866e-19
5486932202536960 2.695418493033646e-19
5486933388558336 2.500296033038181e-19
5486934574579712 2.343799970649932e-19
5486935760601088 2.6156913243726344e-19
5486936946622464 2.886131513318847e-19
5486938132643840 1.9677384685195308e-19
5486939318665216 1.9429976053048041e-19
5486940504686592 2.665637196075601e-19
5486941690707968 2.226388323976715e-19
5486942876729344 1.8839298766714637e-19
5486944062750720 1.8327130836930524e-19
5486945248772096 1.9064239157561936e-19
5486946434793472 2.3111799422133396e-19
5486947620814848 1.6280622291113045e-19
5486948806836224 1.186322081990788e-19
5486949992857600 1.984130278992856e-19
5486951178878976 1.8173140993683407e-19
5486952364900352 1.2574764079980523e-19
5486953550921728 1.2639015757378537e-19
5486954736943104 1.2606543131187408e-19
5486955922964480 1.617023370297055e-19
5486957108985856 1.272695653031702e-19
5486958295007232 5.504653935371741e-20
5486959481028608 1.179685418206974e-19
5486960667049984 1.3754788482807626e-19
5486961853071360 6.80045327214025e-20
5486963039092736 6.392347447481231e-20
5486964225114112 6.694285285060833e-20
5486965411135488 8.752565960617369e-20
5486966597156864 8.317157674968469e-20
5486967783178240 7.777988248564017e-22
5486968969199616 3.360034447875958e-20
5486970155220992 8.749543765771378e-20
5486971341242368 1.5402227769749612e-20
5486972527263744 -5.0664573716926946e-21
5486973713285120 1.06670257779932e-20
5486974899306496 1.552622024484278e-20
5486976085327872 2.743766019779235e-20
5486977271349248 -4.20905131995234e-20
5486978457370624 -5.032367427101048e-20
5486979643392000 2.2195324368563936e-20
5486980829413376 -2.566382339102541e-20
5486982015434752 -7.402657740846773e-20
5486983201456128 -5.0815504754658436e-20
5486984387477504 -4.841326305330563e-20
5486985573498880 -3.7489582096092197e-20
5486986759520256 -8.274993824839137e-20
5486987945541632 -1.2376924986096835e-19
5486989131563008 -5.286918257365378e-20
5486990317584384 -6.640118599555957e-20
5486991503605760 -1.3945531997111844e-19
5486992689627136 -1.1750122883173501e-19
5486993875648512 -1.0653871503499365e-19
5486995061669888 -1.0702670554131249e-19
5486996247691264 -1.2881393760774172e-19
5486997433712640 -1.8365328008891516e-19
5486998619734016 -1.3483256156666636e-19
5486999805755392 -1.122807690778358e-19
5487000991776768 -1.9019966475802395e-19
5487002177798144 -1.9131594729593236e-19
5487003363819520 -1.6530835365447503e-19
5487004549840896 -1.7070389272216184e-19
5487005735862272 -1.8349205998848063e-19
5487006921883648 -2.35023320607152e-19
5487008107905024 -2.153197787321269e-19
5487009293926400 -1.673128604398415e-19
5487010479947776 -2.3337982498430284e-19
5487011665969152 -2.611838287257532e-19
5487012851990528 -2.263163823776909e-19
5487014038011904 -2.319934117647494e-19
5487015224033280 -2.39448938446152e-19
5487016410054656 -2.803963313910227e-19
5487017596076032 -2.89693296289521e-19
5487018782097408 -2.328872332628734e-19
5487019968118784 -2.723287189046676e-19
5487021154140160 -3.2562222468122107e-19
5487022340161536 -2.9121098503179367e-19
5487023526182912 -2.853982460799853e-19
5487024712204288 -3.0031817814065467e-19
5487025898225664 -3.259465148070937e-19
5487027084247040 -3.5070866928508425e-19
5487028270268416 -3.038225327811123e-19
5487029456289792 -3.122096349960599e-19
5487030642311168 -3.7878945589114036e-19
5487031828332544 -3.580025926465384e-19
5487033014353920 -3.3750211273788057e-19
5487034200375296 -3.5601587474718103e-19
5487035386396672 -3.733423599106327e-19
5487036572418048 -4.0281866301659436e-19
5487037758439424 -3.7485114193282547e-19
5487038944460800 -3.575118200838072e-19
5487040130482176 -4.1887252081989e-19
5487041316503552 -4.2274946797138104e-19
5487042502524928 -3.923168210564515e-19
5487043688546304 -4.053542773582637e-19
5487044874567680 -4.2275699463712777e-19
5487046060589056 -4.5004253632302755e-19
5487047246610432 -4.377693877664483e-19
5487048432631808 -4.068862584885556e-19
5487049618653184 -4.554083250003914e-19
5487050804674560 -4.795874747016537e-19
5487051990695936 -4.466141009514024e-19
5487053176717312 -4.511848949329979e-19
5487054362738688 -4.685008958399591e-19
5487055548760064 -4.912936272141368e-19
5487056734781440 -4.945826536066956e-19
5487057920802816 -4.601868708319198e-19
5487059106824192 -4.863167234714722e-19
5487060292845568 -5.268998096783937e-19
5487061478866944 -5.0177922129518545e-19
5487062664888320 -4.926555837883049e-19
5487063850909696 -5.120836499144053e-19
5487065036931072 -5.308393213430217e-19
5487066222952448 -5.402321641797443e-19
5487067408973824 -5.121101499002797e-19
5487068594995200 -5.184854514451557e-19
5487069781016576 -5.643452520832314e-19
5487070967037952 -5.515686913186693e-19
5487072153059328 -5.336423460131341e-19
5487073339080704 -5.484236535914353e-19
5487074525102080 -5.638497497606534e-19
5487075711123456 -5.826548210365544e-19
5487076897144832 -5.6044167655487155e-19
5487078083166208 -5.490144251020066e-19
5487079269187584 -5.94770619030674e-19
5487080455208960 -5.967094991542967e-19
5487081641230336 -5.727220969659664e-19
5487082827251712 -5.815618767390664e-19
5487084013273088 -5.966936028368741e-19
5487085199294464 -6.14762005615854e-19
5487086385315840 -6.021173526431576e-19
5487087571337216 -5.822579018415674e-19
5487088757358592 -6.166792103175876e-19
5487089943379968 -6.324336059649303e-19
5487091129401344 -6.100978822719021e-19
5487092315422720 -6.107819080038971e-19
5487093501444096 -6.220794642376411e-19
5487094687465472 -6.40350675330997e-19
5487095873486848 -6.396329459178545e-19
5487097059508224 -6.129458959314373e-19
5487098245529600 -6.338093651129696e-19
5487099431550976 -6.605956322220743e-19
5487100617572352 -6.421033888586947e-19
5487101803593728 -6.353480700278749e-19
5487102989615104 -6.42269006206376e-19
5487104175636480 -6.6019883566686e-19
5487105361657856 -6.692517169273744e-19
5487106547679232 -6.398937507259422e-19
5487107733700608 -6.473514486071362e-19
5487108919721984 -6.79030423463717e-19
5487110105743360 -6.671827858070744e-19
5487111291764736 -6.576213332169492e-19
5487112477786112 -6.60197791870166e-19
5487113663807488 -6.708308009627092e-19
5487114849828864 -6.897899384251883e-19
5487116035850240 -6.666569855328648e-19
5487117221871616 -6.549184329087472e-19
5487118407892992 -6.904674696153452e-19
5487119593914368 -6.882679017853356e-19
5487120779935744 -6.723001470987551e-19
5487121965957120 -6.752611571957169e-19
5487123151978496 -6.767028576196701e-19
5487124337999872 -7.00991754267299e-19
5487125524021248 -6.879470633199777e-19
5487126710042624 -6.597850320178143e-19
5487127896064000 -6.9380695720668835e-19
5487129082085376 -7.010723325072278e-19
5487130268106752 -6.8191616882484705e-19
5487131454128128 -6.834682704910963e-19
5487132640149504 -6.787895334999332e-19
5487133826170880 -7.008362724543679e-19
5487135012192256 -7.033209013945624e-19
5487136198213632 -6.66873965366432e-19
5487137384235008 -6.857862706422363e-19
5487138570256384 -7.073514292648324e-19
5487139756277760 -6.893334303159727e-19
5487140942299136 -6.845881662143503e-19
5487142128320512 -6.78651788254062e-19
5487143314341888 -6.938502730616324e-19
5487144500363264 -7.098923853246953e-19
5487145686384640 -6.721426992852404e-19
5487146872406016 -6.708610190574617e-19
5487148058427392 -7.057854642983936e-19
5487149244448768 -6.90595413560477e-19
5487150430470144 -6.785161476852761e-19
5487151616491520 -6.777693107867205e-19
5487152802512896 -6.780139106701275e-19
5487153988534272 -7.042500823301612e-19
5487155174555648 -6.780974660362228e-19
5487156360577024 -6.521832121901559e-19
5487157546598400 -6.9213376964910675e-19
5487158732619776 -6.87925283579312e-19
5487159918641152 -6.680956330477027e-19
5487161104662528 -6.685266958787292e-19
5487162290683904 -6.591445924116966e-19
5487163476705280 -6.866249546572615e-19
5487164662726656 -6.783940867569203e-19
5487165848748032 -6.335353351597827e-19
5487167034769408 -6.659576340409502e-19
5487168220790784 -6.816056081516637e-19
5487169406812160 -6.506034036608862e-19
5487170592833536 -6.504830379029988e-19
5487171778854912 -6.424737850803492e-19
5487172964876288 -6.56923716330579e-19
5487174150897664 -6.695197452290177e-19
5487175336919040 -6.205220649187555e-19
5487176522940416 -6.292635655675355e-19
5487177708961792 -6.640223800343619e-19
5487178894983168 -6.338187050817263e-19
5487180081004544 -6.243318965355176e-19
5487181267025920 -6.212892701353575e-19
5487182453047296 -6.230823946943916e-19
5487183639068672 -6.491460623144964e-19
5487184825090048 -6.062837625043244e-19
5487186011111424 -5.875866894341741e-19
5487187197132800 -6.367057431767074e-19
5487188383154176 -6.166743507834458e-19
5487189569175552 -5.907391769143133e-19
5487190755196928 -5.937773020048804e-19
5487191941218304 -5.880604532272107e-19
5487193127239680 -6.144716932281634e-19
5487194313261056 -5.888659348144585e-19
5487195499282432 -5.468183402204297e-19
5487196685303808 -5.934119979783857e-19
5487197871325184 -5.947229497946843e-19
5487199057346560 -5.542023603890255e-19
5487200243367936 -5.58524478761365e-19
5487201429389312 -5.525045317926255e-19
5487202615410688 -5.689238828987714e-19
5487203801432064 -5.655228337385233e-19
5487204987453440 -5.100070821420687e-19
5487206173474816 -5.378286267318807e-19
5487207359496192 -5.658162421521287e-19
5487208545517568 -5.18627332201728e-19
5487209731538944 -5.1249495033911e-19
5487210917560320 -5.150497839123568e-19
5487212103581696 -5.198870338380203e-19
5487213289603072 -5.300312920233736e-19
5487214475624448 -4.7676922550308075e-19
5487215661645824 -4.78346153317756e-19
5487216847667200 -5.249200799570313e-19
5487218033688576 -4.856924013294236e-19
5487219219709952 -4.607543997739169e-19
5487220405731328 -4.699607191134462e-19
5487221591752704 -4.690882279202238e-19
5487222777774080 -4.836571503868669e-19
5487223963795456 -4.430018998342848e-19
5487225149816832 -4.160217898172734e-19
5487226335838208 -4.711885443641514e-19
5487227521859584 -4.526064125453998e-19
5487228707880960 -4.057319680227771e-19
5487229893902336 -4.18657760215959e-19
5487231079923712 -4.1749930141186037e-19
5487232265945088 -4.289219458489835e-19
5487233451966464 -4.0615726027161285e-19
5487234637987840 -3.584010420659531e-19
5487235824009216 -4.0493900422044045e-19
5487237010030592 -4.139222470900234e-19
