5167407369650176 -6.187346143949856e-19
5167408555671552 -6.060130304190129e-19
5167409741692928 -6.220382657822071e-19
5167410927714304 -6.2541332564822e-19
5167412113735680 -6.042496941507848e-19
5167413299757056 -5.857994925818966e-19
5167414485778432 -5.97907946609871e-19
5167415671799808 -6.088395182361508e-19
5167416857821184 -5.866301661652922e-19
5167418043842560 -5.6527401974221585e-19
5167419229863936 -5.752324263456303e-19
5167420415885312 -5.861938640480738e-19
5167421601906688 -5.680539643149612e-19
5167422787928064 -5.446118353993606e-19
5167423973949440 -5.488545367330929e-19
5167425159970816 -5.6400090881565515e-19
5167426345992192 -5.470246792182014e-19
5167427532013568 -5.217253694735748e-19
5167428718034944 -5.270200799386431e-19
5167429904056320 -5.368260009809734e-19
5167431090077696 -5.256742277595745e-19
5167432276099072 -5.006243437649713e-19
5167433462120448 -4.948027672995587e-19
5167434648141824 -5.123956649798093e-19
5167435834163200 -5.046834903425264e-19
5167437020184576 -4.739346178930747e-19
5167438206205952 -4.689057888626675e-19
5167439392227328 -4.833994634116861e-19
5167440578248704 -4.786516697228951e-19
5167441764270080 -4.51814847625639e-19
5167442950291456 -4.395649999761822e-19
5167444136312832 -4.546044720871437e-19
5167445322334208 -4.540850042725363e-19
5167446508355584 -4.24614210050204e-19
5167447694376960 -4.1143643792867667e-19
5167448880398336 -4.242273630784438e-19
5167450066419712 -4.2367871704033335e-19
5167451252441088 -4.02156083072162e-19
5167452438462464 -3.8305422444700927e-19
5167453624483840 -3.894990867110879e-19
5167454810505216 -3.98467130162268e-19
5167455996526592 -3.7213346202859955e-19
5167457182547968 -3.525036274340296e-19
5167458368569344 -3.624429653700683e-19
5167459554590720 -3.639203149028705e-19
5167460740612096 -3.461594881333885e-19
5167461926633472 -3.2393734309170567e-19
5167463112654848 -3.2380676289238593e-19
5167464298676224 -3.373223730541541e-19
5167465484697600 -3.198398286001689e-19
5167466670718976 -2.8973144023042646e-19
5167467856740352 -2.9326361354884585e-19
5167469042761728 -3.0302696914553894e-19
5167470228783104 -2.8767225442295145e-19
5167471414804480 -2.6476219611622697e-19
5167472600825856 -2.562081255723448e-19
5167473786847232 -2.6816000820449698e-19
5167474972868608 -2.6241786817899076e-19
5167476158889984 -2.2974138636915084e-19
5167477344911360 -2.233125094843511e-19
5167478530932736 -2.369050825025138e-19
5167479716954112 -2.2651793917739294e-19
5167480902975488 -2.0180882404983723e-19
5167482088996864 -1.8961270877881184e-19
5167483275018240 -1.9737917141850524e-19
5167484461039616 -1.9945866715565493e-19
5167485647060992 -1.69787816229356e-19
5167486833082368 -1.530473052876463e-19
5167488019103744 -1.6709895971550973e-19
5167489205125120 -1.6147854496104914e-19
5167490391146496 -1.391769682616113e-19
5167491577167872 -1.2370555532602083e-19
5167492763189248 -1.2407345658574835e-19
5167493949210624 -1.321976614962831e-19
5167495135232000 -1.0908869388365388e-19
5167496321253376 -8.419249315713486e-20
5167497507274752 -9.398346332496958e-20
5167498693296128 -9.492532380046225e-20
5167499879317504 -7.423411839556203e-20
5167501065338880 -5.616796623755522e-20
5167502251360256 -5.2398478901180966e-20
5167503437381632 -6.080442233677783e-20
5167504623403008 -4.669164186598356e-20
5167505809424384 -1.7198166695647293e-20
5167506995445760 -1.8614053048548426e-20
5167508181467136 -2.7210124356335277e-20
5167509367488512 -1.037532619460643e-20
5167510553509888 1.1471835500605154e-20
5167511739531264 1.9164742870357064e-20
5167512925552640 1.167052821885438e-20
5167514111574016 1.668123421575317e-20
5167515297595392 4.79956491723025e-20
5167516483616768 5.622935131518227e-20
5167517669638144 4.2778077933091537e-20
5167518855659520 5.584095387832841e-20
5167520041680896 7.710719660737318e-20
5167521227702272 8.75631783536751e-20
5167522413723648 8.595330484846629e-20
5167523599745024 8.248058111605146e-20
5167524785766400 1.086541951244791e-19
5167525971787776 1.27937706825193e-19
5167527157809152 1.1501544298636049e-19
5167528343830528 1.205462085042995e-19
5167529529851904 1.4244547819907538e-19
5167530715873280 1.5566686547333862e-19
5167531901894656 1.5765657120905782e-19
5167533087916032 1.5074455000812904e-19
5167534273937408 1.6920995840985903e-19
5167535459958784 1.946209712636867e-19
5167536645980160 1.8809125807702054e-19
5167537832001536 1.866489856477344e-19
5167539018022912 2.0351138303961152e-19
5167540204044288 2.201499716609739e-19
5167541390065664 2.277881862553587e-19
5167542576087040 2.1807129489657897e-19
5167543762108416 2.2844124983891937e-19
5167544948129792 2.5823946071308735e-19
5167546134151168 2.5858715886121407e-19
5167547320172544 2.513794455382808e-19
5167548506193920 2.6315996048740185e-19
5167549692215296 2.830633558726467e-19
5167550878236672 2.9422956270552316e-19
5167552064258048 2.8589045519606463e-19
5167553250279424 2.879901765951674e-19
5167554436300800 3.1455872221935665e-19
5167555622322176 3.2550012010079886e-19
5167556808343552 3.1605627423791567e-19
5167557994364928 3.225811174085455e-19
5167559180386304 3.4071795202746864e-19
5167560366407680 3.5505054633198616e-19
5167561552429056 3.5311976645640314e-19
5167562738450432 3.44376531889847e-19
5167563924471808 3.6898192661205327e-19
5167565110493184 3.903615932512645e-19
5167566296514560 3.780586888047651e-19
5167567482535936 3.7756728795110015e-19
5167568668557312 3.9511339866362798e-19
5167569854578688 4.1354870087415156e-19
5167571040600064 4.144323459249649e-19
5167572226621440 4.014289053560707e-19
5167573412642816 4.183602359117434e-19
5167574598664192 4.445170650667773e-19
5167575784685568 4.390817909401458e-19
5167576970706944 4.310382370313023e-19
5167578156728320 4.45685205980601e-19
5167579342749696 4.661442034764065e-19
5167580528771072 4.699979587015417e-19
5167581714792448 4.585446084016907e-19
5167582900813824 4.654056201533253e-19
5167584086835200 4.943509722374533e-19
5167585272856576 4.970665744671272e-19
5167586458877952 4.824772615465367e-19
5167587644899328 4.913338718672267e-19
5167588830920704 5.116417759672004e-19
5167590016942080 5.231649497469034e-19
5167591202963456 5.115075387272205e-19
5167592388984832 5.06373080614346e-19
5167593575006208 5.378140595003984e-19
5167594761027584 5.487642607972734e-19
5167595947048960 5.304973625972824e-19
5167597133070336 5.345985814767667e-19
5167598319091712 5.526938780683115e-19
5167599505113088 5.679122726409924e-19
5167600691134464 5.629874850209382e-19
5167601877155840 5.466330150811705e-19
5167603063177216 5.711384887366876e-19
5167604249198592 5.960227211513873e-19
5167605435219968 5.771260249209079e-19
5167606621241344 5.700909481117071e-19
5167607807262720 5.892352643227357e-19
5167608993284096 6.066595128922864e-19
5167610179305472 6.05688798996895e-19
5167611365326848 5.859338210858076e-19
5167612551348224 5.993520846296723e-19
5167613737369600 6.32509794448359e-19
5167614923390976 6.199317421239952e-19
5167616109412352 6.029727741754655e-19
5167617295433728 6.19990160358636e-19
5167618481455104 6.385146142388181e-19
5167619667476480 6.410701222586288e-19
5167620853497856 6.241031071030656e-19
5167622039519232 6.228567774112475e-19
5167623225540608 6.573389084876624e-19
5167624411561984 6.592220710162484e-19
5167625597583360 6.322566488584345e-19
5167626783604736 6.421218264948456e-19
5167627969626112 6.657112631816846e-19
5167629155647488 6.711256048776697e-19
5167630341668864 6.542619712143247e-19
5167631527690240 6.438832454139569e-19
5167632713711616 6.767516872483499e-19
5167633899732992 6.906170798458553e-19
5167635085754368 6.592619918810072e-19
5167636271775744 6.5725896980401e-19
5167637457797120 6.844729080406148e-19
5167638643818496 6.942390376021759e-19
5167639829839872 6.803974972257221e-19
5167641015861248 6.62387405552737e-19
5167642201882624 6.844821137709817e-19
5167643387904000 7.118803448869215e-19
5167644573925376 6.832664935560033e-19
5167645759946752 6.685787689351414e-19
5167646945968128 6.963521883118067e-19
5167648131989504 7.091937787323623e-19
5167649318010880 7.000781290547551e-19
5167650504032256 6.774846677599603e-19
5167651690053632 6.870424582515494e-19
5167652876075008 7.241897863990046e-19
5167654062096384 7.067385862297286e-19
5167655248117760 6.751050278385918e-19
5167656434139136 6.958417878897922e-19
5167657620160512 7.210141856502589e-19
5167658806181888 7.101205521648197e-19
5167659992203264 6.868731397445059e-19
5167661178224640 6.899174554846933e-19
5167662364246016 7.235858903873535e-19
5167663550267392 7.217410272413673e-19
5167664736288768 6.809979795394414e-19
5167665922310144 6.905593514002901e-19
5167667108331520 7.229008932130734e-19
5167668294352896 7.16386391187062e-19
5167669480374272 6.923570885595597e-19
5167670666395648 6.831483463861821e-19
5167671852417024 7.153467407431337e-19
5167673038438400 7.284863468790876e-19
5167674224459776 6.834101446671031e-19
5167675410481152 6.794211815923428e-19
5167676596502528 7.180979042192989e-19
5167677782523904 7.154859722191883e-19
5167678968545280 6.889422050329039e-19
5167680154566656 6.767210535023595e-19
5167681340588032 6.986787266316788e-19
5167682526609408 7.233220551300277e-19
5167683712630784 6.866439918014902e-19
5167684898652160 6.615183447999714e-19
5167686084673536 7.000030836241768e-19
5167687270694912 7.111518738933571e-19
5167688456716288 6.823086366527701e-19
5167689642737664 6.627049703719e-19
5167690828759040 6.777620419113934e-19
5167692014780416 7.089849052928152e-19
5167693200801792 6.829455008814254e-19
5167694386823168 6.439736354618071e-19
5167695572844544 6.735704374804879e-19
5167696758865920 6.987691841276727e-19
5167697944887296 6.693696429862062e-19
5167699130908672 6.442284276288085e-19
5167700316930048 6.550025143710896e-19
5167701502951424 6.829982468831378e-19
5167702688972800 6.726008791579068e-19
5167703874994176 6.263824078075024e-19
5167705061015552 6.370199847328509e-19
5167706247036928 6.767247002566047e-19
5167707433058304 6.555674045060305e-19
5167708619079680 6.183288994130374e-19
5167709805101056 6.2443138433929115e-19
5167710991122432 6.533158507946257e-19
5167712177143808 6.520912688802052e-19
5167713363165184 6.068476510839341e-19
5167714549186560 5.982701091428087e-19
5167715735207936 6.424987500217911e-19
5167716921229312 6.354165499719173e-19
5167718107250688 5.891827635230277e-19
5167719293272064 5.887958265929084e-19
5167720479293440 6.168258089643582e-19
5167721665314816 6.210357257659328e-19
5167722851336192 5.831446606312845e-19
5167724037357568 5.597321225267911e-19
5167725223378944 5.973653806726342e-19
5167726409400320 6.106185813214907e-19
5167727595421696 5.601516343797743e-19
5167728781443072 5.443050115131867e-19
5167729967464448 5.756547618848524e-19
5167731153485824 5.849461956016455e-19
5167732339507200 5.540246663534298e-19
5167733525528576 5.184987981751924e-19
5167734711549952 5.452025288946874e-19
5167735897571328 5.742682811004717e-19
5167737083592704 5.284590759634685e-19
5167738269614080 4.990698007054178e-19
5167739455635456 5.2488636326718105e-19
5167740641656832 5.437143485452456e-19
5167741827678208 5.184339856122957e-19
5167743013699584 4.759984048761203e-19
5167744199720960 4.917607257918498e-19
5167745385742336 5.279172309530396e-19
5167746571763712 4.94579234310222e-19
5167747757785088 4.517894182290992e-19
5167748943806464 4.689814505411308e-19
5167750129827840 4.953108519227878e-19
5167751315849216 4.765818963156589e-19
5167752501870592 4.3287086844264095e-19
5167753687891968 4.329856188834323e-19
5167754873913344 4.709243745735998e-19
5167756059934720 4.565722629739273e-19
5167757245956096 4.04785777189895e-19
5167758431977472 4.07312189590438e-19
5167759617998848 4.412922671251355e-19
5167760804020224 4.307251025830901e-19
5167761990041600 3.8511823348298904e-19
5167763176062976 3.733826441275326e-19
5167764362084352 4.083144365085281e-19
5167765548105728 4.0955347875604452e-19
5167766734127104 3.5867164858580997e-19
5167767920148480 3.422447508432172e-19
5167769106169856 3.785253995147315e-19
5167770292191232 3.813103657354462e-19
5167771478212608 3.3252847718580516e-19
5167772664233984 3.1431757061257307e-19
5167773850255360 3.4233268100024695e-19
5167775036276736 3.5301196415830573e-19
5167776222298112 3.10864830982496e-19
5167777408319488 2.7771006240085344e-19
5167778594340864 3.095890991410607e-19
5167779780362240 3.2490100463099754e-19
5167780966383616 2.8091586539643843e-19
5167782152404992 2.5152984057707504e-19
5167783338426368 2.7185833187014707e-19
5167784524447744 2.917165753867252e-19
5167785710469120 2.579256514990197e-19
5167786896490496 2.1676039478238595e-19
5167788082511872 2.361444569256883e-19
5167789268533248 2.6290977514675377e-19
5167790454554624 2.272710418848303e-19
5167791640576000 1.858865787420656e-19
5167792826597376 2.0114575204359819e-19
5167794012618752 2.2688887135259376e-19
5167795198640128 2.0204488217203159e-19
5167796384661504 1.5535701782604177e-19
5167797570682880 1.6106439928582945e-19
5167798756704256 1.950992137032804e-19
5167799942725632 1.7304028024896199e-19
5167801128747008 1.2189850563253212e-19
5167802314768384 1.2597359021629113e-19
5167803500789760 1.5827890092499774e-19
5167804686811136 1.425761170041951e-19
5167805872832512 9.530892648903286e-20
5167807058853888 8.72646037385209e-20
5167808244875264 1.2028710135638185e-19
5167809430896640 1.145426369991743e-19
5167810616918016 6.36438440432112e-20
5167811802939392 5.2031718620500194e-20
5167812988960768 8.251565764671801e-20
5167814174982144 8.058587407995197e-20
5167815361003520 3.6561005544360963e-20
5167816547024896 1.4807319869809073e-20
5167817733046272 4.222286917788144e-20
5167818919067648 5.2330503490371574e-20
5167820105089024 4.462345257569518e-21
5167821291110400 -2.2545444344584842e-20
5167822477131776 8.152626458928601e-21
5167823663153152 1.6466890979192213e-20
5167824849174528 -2.5498223802478502e-20
5167826035195904 -5.3850504515544095e-20
5167827221217280 -3.412602888161656e-20
5167828407238656 -1.6430954410018633e-20
5167829593260032 -5.35867968665485e-20
5167830779281408 -9.158435822405756e-20
5167831965302784 -7.035788230090411e-20
5167833151324160 -5.101662546889977e-20
5167834337345536 -8.575348965986556e-20
5167835523366912 -1.224745181702335e-19
5167836709388288 -1.111030127343337e-19
5167837895409664 -8.591919283958978e-20
5167839081431040 -1.110962584058269e-19
5167840267452416 -1.5711195633248367e-19
5167841453473792 -1.4844233035768105e-19
5167842639495168 -1.2161128200147044e-19
5167843825516544 -1.4507393255080066e-19
5167845011537920 -1.8581932079589943e-19
5167846197559296 -1.857567848795771e-19
5167847383580672 -1.5998511386352082e-19
5167848569602048 -1.718270242216072e-19
5167849755623424 -2.1877816935267016e-19
5167850941644800 -2.229257274314529e-19
5167852127666176 -1.9296626389560336e-19
5167853313687552 -2.0494394726376235e-19
5167854499708928 -2.4598071565781577e-19
5167855685730304 -2.563762061033396e-19
5167856871751680 -2.3410533404019467e-19
5167858057773056 -2.3228755233976136e-19
5167859243794432 -2.746688656951937e-19
5167860429815808 -2.96090108193596e-19
5167861615837184 -2.66220956635528e-19
5167862801858560 -2.6319962767751357e-19
5167863987879936 -3.048883454445191e-19
5167865173901312 -3.2420092798116237e-19
5167866359922688 -3.0508952540933017e-19
5167867545944064 -2.9371836569476423e-19
5167868731965440 -3.2807554669177057e-19
5167869917986816 -3.604781964677419e-19
5167871104008192 -3.3783214276782136e-19
5167872290029568 -3.225266031557337e-19
5167873476050944 -3.581078957779067e-19
5167874662072320 -3.8642584381192165e-19
5167875848093696 -3.731881104629964e-19
5167877034115072 -3.558978551122548e-19
5167878220136448 -3.790280960732031e-19
5167879406157824 -4.187361540354464e-19
5167880592179200 -4.0842254060022527e-19
5167881778200576 -3.826750682118799e-19
5167882964221952 -4.0875776478581356e-19
5167884150243328 -4.428857755153073e-19
5167885336264704 -4.38925326712295e-19
5167886522286080 -4.1773355588573747e-19
5167887708307456 -4.2757623389153334e-19
5167888894328832 -4.691842958011726e-19
5167890080350208 -4.721634904277144e-19
5167891266371584 -4.421849418709573e-19
5167892452392960 -4.553837809720848e-19
5167893638414336 -4.945693922535635e-19
5167894824435712 -4.980474445849377e-19
5167896010457088 -4.766828526995571e-19
5167897196478464 -4.768004228938375e-19
5167898382499840 -5.125054904907598e-19
5167899568521216 -5.311507483522044e-19
5167900754542592 -5.021741670289629e-19
5167901940563968 -4.987999969023993e-19
5167903126585344 -5.382709658912774e-19
5167904312606720 -5.515494505410199e-19
5167905498628096 -5.323025449335349e-19
5167906684649472 -5.2492754596672e-19
5167907870670848 -5.526970800647907e-19
5167909056692224 -5.800894504920399e-19
5167910242713600 -5.5823176632937745e-19
5167911428734976 -5.413585386798105e-19
5167912614756352 -5.756872753134329e-19
5167913800777728 -5.979053894683543e-19
5167914986799104 -5.843843471890305e-19
5167916172820480 -5.692902536792863e-19
5167917358841856 -5.857074372012503e-19
5167918544863232 -6.208382583595328e-19
5167919730884608 -6.104858349700122e-19
5167920916905984 -5.838653951219269e-19
5167922102927360 -6.065420174243171e-19
5167923288948736 -6.364797845408331e-19
5167924474970112 -6.30853518211603e-19
5167925660991488 -6.1077484126368e-19
5167926847012864 -6.167810024494179e-19
5167928033034240 -6.520078675932297e-19
5167929219055616 -6.553076933569568e-19
5167930405076992 -6.238406814584498e-19
5167931591098368 -6.331783946107357e-19
5167932777119744 -6.6929446752393155e-19
5167933963141120 -6.695928024726091e-19
5167935149162496 -6.470894125328444e-19
5167936335183872 -6.437936875041138e-19
5167937521205248 -6.756089861616215e-19
5167938707226624 -6.92506839386674e-19
5167939893248000 -6.613311929013058e-19
5167941079269376 -6.545477458327307e-19
5167942265290752 -6.913828171405922e-19
5167943451312128 -7.000868735492821e-19
5167944637333504 -6.801640165579699e-19
5167945823354880 -6.701666261911007e-19
5167947009376256 -6.897928187324039e-19
5167948195397632 -7.191047096719016e-19
5167949381419008 -6.965428823516219e-19
5167950567440384 -6.717861249843704e-19
5167951753461760 -7.053301942858447e-19
5167952939483136 -7.24828296500073e-19
5167954125504512 -7.064596394065214e-19
5167955311525888 -6.884001932410169e-19
5167956497547264 -6.98611198901424e-19
5167957683568640 -7.349357697600218e-19
5167958869590016 -7.243873088087303e-19
5167960055611392 -6.869134848360677e-19
5167961241632768 -7.094273901062143e-19
5167962427654144 -7.404430164290616e-19
5167963613675520 -7.263305080209092e-19
5167964799696896 -7.043182342298564e-19
5167965985718272 -7.05627002809544e-19
5167967171739648 -7.385124099352905e-19
5167968357761024 -7.443813665154429e-19
5167969543782400 -7.016606929070527e-19
5167970729803776 -7.049939115528241e-19
5167971915825152 -7.470756933051653e-19
5167973101846528 -7.401667145914253e-19
5167974287867904 -7.121841364724097e-19
5167975473889280 -7.076024690219751e-19
5167976659910656 -7.333036215698861e-19
5167977845932032 -7.537532273989626e-19
5167979031953408 -7.142861980307004e-19
5167980217974784 -6.962447350541421e-19
5167981403996160 -7.41135593382445e-19
5167982590017536 -7.480779074270056e-19
5167983776038912 -7.154654742212341e-19
5167984962060288 -7.027978128371762e-19
5167986148081664 -7.222502692507616e-19
5167987334103040 -7.503561444765008e-19
5167988520124416 -7.235009156764839e-19
5167989706145792 -6.86696561558319e-19
5167990892167168 -7.222495279035557e-19
5167992078188544 -7.467345753007645e-19
5167993264209920 -7.141055016950538e-19
5167994450231296 -6.936833297290735e-19
5167995636252672 -7.05765206218995e-19
5167996822274048 -7.3618506903987285e-19
5167998008295424 -7.2513478941929265e-19
5167999194316800 -6.75436241589733e-19
5168000380338176 -6.941916375161625e-19
5168001566359552 -7.355988693500734e-19
5168002752380928 -7.094650108944664e-19
5168003938402304 -6.772707748684738e-19
5168005124423680 -6.818266027614102e-19
5168006310445056 -7.124976964351835e-19
5168007496466432 -7.179626949894606e-19
5168008682487808 -6.628377665525339e-19
5168009868509184 -6.5961777537020105e-19
5168011054530560 -7.138483927606508e-19
5168012240551936 -6.981778302892977e-19
5168013426573312 -6.545517940500883e-19
5168014612594688 -6.551471879972686e-19
5168015798616064 -6.816539449946194e-19
5168016984637440 -6.951767942492038e-19
5168018170658816 -6.495508431200189e-19
5168019356680192 -6.234136269671156e-19
5168020542701568 -6.759116307063546e-19
5168021728722944 -6.824734360843527e-19
5168022914744320 -6.27980792502163e-19
5168024100765696 -6.179001788179505e-19
5168025286787072 -6.46690501476897e-19
5168026472808448 -6.649157830203948e-19
5168027658829824 -6.307710002882899e-19
5168028844851200 -5.866933072842499e-19
5168030030872576 -6.250373516729421e-19
5168031216893952 -6.564406186660189e-19
5168032402915328 -6.039998029923112e-19
5168033588936704 -5.744928822099754e-19
5168034774958080 -6.026241196752163e-19
5168035960979456 -6.262567830131415e-19
5168037147000832 -6.023568172720776e-19
5168038333022208 -5.491958373147783e-19
5168039519043584 -5.679516097160663e-19
5168040705064960 -6.193418579139588e-19
5168041891086336 -5.771401546115127e-19
5168043077107712 -5.267854997089812e-19
5168044263129088 -5.5272462307252235e-19
5168045449150464 -5.814933819605094e-19
5168046635171840 -5.656444775593887e-19
5168047821193216 -5.128188081568376e-19
5168049007214592 -5.085315880722916e-19
5168050193235968 -5.677318599981443e-19
5168051379257344 -5.46322003130794e-19
5168052565278720 -4.792347012543146e-19
5168053751300096 -4.926576006838928e-19
5168054937321472 -5.304511549387402e-19
5168056123342848 -5.234271429885039e-19
5168057309364224 -4.709029880371441e-19
5168058495385600 -4.474763066439753e-19
5168059681406976 -5.042115421923702e-19
5168060867428352 -5.095962905974696e-19
5168062053449728 -4.362556333054472e-19
5168063239471104 -4.265411011972006e-19
5168064425492480 -4.70933111591435e-19
5168065611513856 -4.75013562083487e-19
5168066797535232 -4.2519603594258043e-19
5168067983556608 -3.88522473534218e-19
5168069169577984 -4.3324018036467604e-19
5168070355599360 -4.614911310243288e-19
5168071541620736 -3.9181326034160718e-19
5168072727642112 -3.5693239517484045e-19
5168073913663488 -4.0535853892469336e-19
5168075099684864 -4.2293531318242696e-19
5168076285706240 -3.7479020567478643e-19
5168077471727616 -3.275173625321034e-19
5168078657748992 -3.568625550826243e-19
5168079843770368 -4.0338133905723833e-19
5168081029791744 -3.475662904037191e-19
5168082215813120 -2.8967047460762166e-19
5168083401834496 -3.298366504523616e-19
5168084587855872 -3.612324943493527e-19
5168085773877248 -3.2279112107021475e-19
5168086959898624 -2.677387277011784e-19
5168088145920000 -2.7847289880728243e-19
5168089331941376 -3.355113336080605e-19
5168090517962752 -3.007422560756692e-19
5168091703984128 -2.2290696194010677e-19
5168092890005504 -2.482597120467508e-19
5168094076026880 -2.9829652540052762e-19
5168095262048256 -2.652746866050309e-19
5168096448069632 -2.0321552505521153e-19
5168097634091008 -2.0268830591338607e-19
5168098820112384 -2.576598527134707e-19
5168100006133760 -2.464240638357307e-19
5168101192155136 -1.6421828889101265e-19
5168102378176512 -1.640102449261041e-19
5168103564197888 -2.235684330388985e-19
5168104750219264 -2.0832857372535594e-19
5168105936240640 -1.4132119716468468e-19
5168107122262016 -1.2439126301928705e-19
5168108308283392 -1.7634876936917545e-19
5168109494304768 -1.8801097111790489e-19
5168110680326144 -1.0789032771460297e-19
5168111866347520 -7.974922890504403e-20
5168113052368896 -1.4258095241055763e-19
5168114238390272 -1.4839076932066093e-19
5168115424411648 -8.005826497624423e-20
5168116610433024 -4.702063612837927e-20
5168117796454400 -9.075688371465043e-20
5168118982475776 -1.221472950367036e-19
5168120168497152 -5.332831916715576e-20
5168121354518528 2.7872159411456713e-22
5168122540539904 -5.575501620401023e-20
5168123726561280 -8.601386326204729e-20
5168124912582656 -2.0224446281405786e-20
5168126098604032 3.0096622607890996e-20
5168127284625408 -5.754484655452694e-21
5168128470646784 -5.115670425040778e-20
5168129656668160 1.4443326656847102e-21
5168130842689536 7.362904888185351e-20
5168132028710912 3.337265877274226e-20
5168133214732288 -1.6162057736530603e-20
5168134400753664 3.7217057859385085e-20
5168135586775040 1.014497890925722e-19
5168136772796416 7.976571631160544e-20
5168137958817792 2.6194050586328897e-20
5168139144839168 5.868101480045263e-20
5168140330860544 1.3880778527643852e-19
5168141516881920 1.2423742695276506e-19
5168142702903296 6.063132673198844e-20
5168143888924672 9.1182494205679e-20
5168145074946048 1.6864447251609692e-19
5168146260967424 1.6439088693242548e-19
5168147446988800 1.0535382765185647e-19
5168148633010176 1.1649098650851947e-19
5168149819031552 2.0126896632257446e-19
5168151005052928 2.1116685285888305e-19
5168152191074304 1.3926004708351072e-19
5168153377095680 1.4935076224953813e-19
5168154563117056 2.3029185385097006e-19
5168155749138432 2.4538054109021133e-19
5168156935159808 1.8698427561411595e-19
5168158121181184 1.7580438308179684e-19
5168159307202560 2.5715079633366046e-19
5168160493223936 2.902185560883165e-19
5168161679245312 2.23088874691434e-19
5168162865266688 2.0677357150234452e-19
5168164051288064 2.8684512301148264e-19
5168165237309440 3.236712168785089e-19
5168166423330816 2.6642469718188794e-19
5168167609352192 2.3917356831135465e-19
5168168795373568 3.0897493329338633e-19
5168169981394944 3.620768190374256e-19
5168171167416320 3.0851843058521353e-19
5168172353437696 2.6721530792420953e-19
5168173539459072 3.3632595479731647e-19
5168174725480448 3.937026937639744e-19
5168175911501824 3.4811569131511873e-19
5168177097523200 3.019736463887367e-19
5168178283544576 3.5677623854724365e-19
5168179469565952 4.2637410395151594e-19
5168180655587328 3.89748644346023e-19
5168181841608704 3.3267876573441897e-19
5168183027630080 3.8222496333380676e-19
5168184213651456 4.535181213298001e-19
5168185399672832 4.2607244405877485e-19
5168186585694208 3.671156738170197e-19
5168187771715584 4.0147030827466247e-19
5168188957736960 4.82001045548253e-19
5168190143758336 4.644638636414549e-19
5168191329779712 3.9684869580593366e-19
5168192515801088 4.264976108263427e-19
5168193701822464 5.034081800053485e-19
5168194887843840 4.974920250756789e-19
5168196073865216 4.350710806426492e-19
5168197259886592 4.431815699303794e-19
5168198445907968 5.262408890610486e-19
5168199631929344 5.353576008382591e-19
5168200817950720 4.622335578759182e-19
5168202003972096 4.649470891994736e-19
5168203189993472 5.483160983866025e-19
5168204376014848 5.63797249364189e-19
5168205562036224 4.95750229669535e-19
5168206748057600 4.848689276955225e-19
5168207934078976 5.654061513006714e-19
5168209120100352 5.950368338241022e-19
5168210306121728 5.258985849264352e-19
5168211492143104 5.056952306190951e-19
5168212678164480 5.819020912613661e-19
5168213864185856 6.168934765673965e-19
5168215050207232 5.609732604096181e-19
5168216236228608 5.264373051045381e-19
5168217422249984 5.907435559758292e-19
5168218608271360 6.463903902456753e-19
5168219794292736 5.875855570631519e-19
5168220980314112 5.428327414029366e-19
5168222166335488 6.092613084070905e-19
5168223352356864 6.631133540068619e-19
5168224538378240 6.169837545930574e-19
5168225724399616 5.661411938983163e-19
5168226910420992 6.158129284094008e-19
5168228096442368 6.8406812896079515e-19
5168229282463744 6.441920380680077e-19
5168230468485120 5.820175787087926e-19
5168231654506496 6.283173429981915e-19
5168232840527872 6.967383292264341e-19
5168234026549248 6.677571912306997e-19
5168235212570624 6.072197897212566e-19
5168236398592000 6.324960422759822e-19
5168237584613376 7.097966296864527e-19
5168238770634752 6.9471430631724285e-19
5168239956656128 6.185696589467639e-19
5168241142677504 6.434601658321407e-19
5168242328698880 7.194852545539599e-19
5168243514720256 7.089552189125987e-19
5168244700741632 6.450916183734025e-19
5168245886763008 6.46419940672436e-19
5168247072784384 7.228955567971227e-19
5168248258805760 7.346695855787699e-19
5168249444827136 6.557022932844154e-19
5168250630848512 6.529030947509475e-19
5168251816869888 7.317113329412379e-19
5168253002891264 7.419910501797583e-19
5168254188912640 6.778381490661704e-19
5168255374934016 6.579473728102638e-19
5168256560955392 7.272801075333587e-19
5168257746976768 7.6223172682673615e-19
5168258932998144 6.909454344998237e-19
5168260119019520 6.603155458543865e-19
5168261305040896 7.339022084048936e-19
5168262491062272 7.645922947677406e-19
5168263677083648 7.050217761275196e-19
5168264863105024 6.696714262693023e-19
5168266049126400 7.221587698965734e-19
5168267235147776 7.751001321998749e-19
5168268421169152 7.217917644438676e-19
5168269607190528 6.657022676500678e-19
5168270793211904 7.25033666954457e-19
5168271979233280 7.744703968990081e-19
5168273165254656 7.270718961764556e-19
5168274351276032 6.789707208857157e-19
5168275537297408 7.123718276152325e-19
5168276723318784 7.747183831807679e-19
5168277909340160 7.443779994316582e-19
5168279095361536 6.722852608511314e-19
5168280281382912 7.074699251197806e-19
5168281467404288 7.739442738741773e-19
5168282653425664 7.423211367025338e-19
5168283839447040 6.827527329527041e-19
5168285025468416 6.973277274212685e-19
5168286211489792 7.616767070762429e-19
5168287397511168 7.559431026270307e-19
5168288583532544 6.782299006116488e-19
5168289769553920 6.850028845635807e-19
5168290955575296 7.605485236736942e-19
5168292141596672 7.486394627099747e-19
5168293327618048 6.824004154128758e-19
