14456752568156160 -2.6800140895127277e-19
14456753754177536 -2.4818893364468833e-19
14456754940198912 -2.1112031187634068e-19
14456756126220288 -2.596852612677651e-19
14456757312241664 -3.085228659276088e-19
14456758498263040 -2.763941612744185e-19
14456759684284416 -2.5425489897875114e-19
14456760870305792 -2.8508910772208606e-19
14456762056327168 -3.314405624853193e-19
14456763242348544 -3.284327050871849e-19
14456764428369920 -2.814355143718534e-19
14456765614391296 -3.0838883867106475e-19
14456766800412672 -3.7597670864306436e-19
14456767986434048 -3.571645426285617e-19
14456769172455424 -3.1696062929421902e-19
14456770358476800 -3.4319583811312053e-19
14456771544498176 -3.904321912685298e-19
14456772730519552 -4.0082773250932353e-19
14456773916540928 -3.58261835057452e-19
14456775102562304 -3.536888963338416e-19
14456776288583680 -4.2999325212302436e-19
14456777474605056 -4.3681901794047e-19
14456778660626432 -3.8065693297102123e-19
14456779846647808 -3.9666473718614655e-19
14456781032669184 -4.461303993627847e-19
14456782218690560 -4.648670723600942e-19
14456783404711936 -4.320486913007126e-19
14456784590733312 -4.0682046642663655e-19
14456785776754688 -4.727827429245677e-19
14456786962776064 -5.08802561341173e-19
14456788148797440 -4.500953973154883e-19
14456789334818816 -4.4075524798088055e-19
14456790520840192 -4.976350664635587e-19
14456791706861568 -5.257222998856425e-19
14456792892882944 -4.987375167514849e-19
14456794078904320 -4.622516307784392e-19
14456795264925696 -5.087545133944654e-19
14456796450947072 -5.697234967845324e-19
14456797636968448 -5.211568218706683e-19
14456798822989824 -4.849552999508005e-19
14456800009011200 -5.398203696372119e-19
14456801195032576 -5.808535708761394e-19
14456802381053952 -5.602573597778106e-19
14456803567075328 -5.163708667303935e-19
14456804753096704 -5.414552209526074e-19
14456805939118080 -6.153181791744805e-19
14456807125139456 -5.916065073677999e-19
14456808311160832 -5.305624666145034e-19
14456809497182208 -5.72141583553431e-19
14456810683203584 -6.298267906134652e-19
14456811869224960 -6.144673138176652e-19
14456813055246336 -5.704155716008138e-19
14456814241267712 -5.744128833466041e-19
14456815427289088 -6.47876687832765e-19
14456816613310464 -6.551212508945057e-19
14456817799331840 -5.795905807291152e-19
14456818985353216 -5.961140304752243e-19
14456820171374592 -6.685684806291174e-19
14456821357395968 -6.649094518345651e-19
14456822543417344 -6.178287592475929e-19
14456823729438720 -6.083193410038719e-19
14456824915460096 -6.703186873634228e-19
14456826101481472 -7.046949981077367e-19
14456827287502848 -6.335796639052466e-19
14456828473524224 -6.1442348379768685e-19
14456829659545600 -6.953010925302742e-19
14456830845566976 -7.1165152341711615e-19
14456832031588352 -6.591623950434731e-19
14456833217609728 -6.388851042444569e-19
14456834403631104 -6.875774675886928e-19
14456835589652480 -7.396371014904686e-19
14456836775673856 -6.851171733304362e-19
14456837961695232 -6.353872883506761e-19
14456839147716608 -7.082585530359583e-19
14456840333737984 -7.495788030062273e-19
14456841519759360 -6.959995554558936e-19
14456842705780736 -6.629776575716845e-19
14456843891802112 -7.009610611120425e-19
14456845077823488 -7.603068961929944e-19
14456846263844864 -7.290084298795681e-19
14456847449866240 -6.597032018289482e-19
14456848635887616 -7.082735944740785e-19
14456849821908992 -7.754603170742855e-19
14456851007930368 -7.33267676363902e-19
14456852193951744 -6.811273831472803e-19
14456853379973120 -7.087468123837874e-19
14456854565994496 -7.726911323194653e-19
14456855752015872 -7.618801629555364e-19
14456856938037248 -6.828496231213857e-19
14456858124058624 -7.038293089228958e-19
14456859310080000 -7.877813599304665e-19
14456860496101376 -7.633745260465378e-19
14456861682122752 -6.981724682309857e-19
14456862868144128 -7.093749495387333e-19
14456864054165504 -7.720857166712376e-19
14456865240186880 -7.833076034119401e-19
14456866426208256 -7.072171078784609e-19
14456867612229632 -6.954138809930731e-19
14456868798251008 -7.82842057056352e-19
14456869984272384 -7.864582682113458e-19
14456871170293760 -7.099892877204872e-19
14456872356315136 -7.049833536143462e-19
14456873542336512 -7.666840385607682e-19
14456874728357888 -7.9078863913593e-19
14456875914379264 -7.27503310549175e-19
14456877100400640 -6.881280493630088e-19
14456878286422016 -7.634976688617812e-19
14456879472443392 -7.980184983893884e-19
14456880658464768 -7.211641294935278e-19
14456881844486144 -6.922747829836413e-19
14456883030507520 -7.518608258050338e-19
14456884216528896 -7.899374331038834e-19
14456885402550272 -7.373594711722906e-19
14456886588571648 -6.785699448453764e-19
14456887774593024 -7.357595113814054e-19
14456888960614400 -7.947640176807877e-19
14456890146635776 -7.317635399009168e-19
14456891332657152 -6.764085271658925e-19
14456892518678528 -7.2470648701528e-19
14456893704699904 -7.790318172129517e-19
14456894890721280 -7.415580012571612e-19
14456896076742656 -6.705557050134626e-19
14456897262764032 -7.005330875506814e-19
14456898448785408 -7.773451410592746e-19
14456899634806784 -7.367162151384089e-19
14456900820828160 -6.599621631825274e-19
14456902006849536 -6.907052319726435e-19
14456903192870912 -7.549153213866413e-19
14456904378892288 -7.364482880814477e-19
14456905564913664 -6.579721668887277e-19
14456906750935040 -6.625737364754968e-19
14456907936956416 -7.448352145861998e-19
14456909122977792 -7.312721376902934e-19
14456910308999168 -6.458584923278138e-19
14456911495020544 -6.482151412369642e-19
14456912681041920 -7.213504399613198e-19
14456913867063296 -7.2264463287993e-19
14456915053084672 -6.408356604547606e-19
14456916239106048 -6.226379868504598e-19
14456917425127424 -6.998121253254297e-19
14456918611148800 -7.14293192062915e-19
14456919797170176 -6.284403932573344e-19
14456920983191552 -6.033812017303465e-19
14456922169212928 -6.748041482206676e-19
14456923355234304 -6.975577479128755e-19
14456924541255680 -6.231713954924655e-19
14456925727277056 -5.792979594272423e-19
14456926913298432 -6.451502727049423e-19
14456928099319808 -6.856928752921993e-19
14456929285341184 -6.078211789868376e-19
14456930471362560 -5.595662432499976e-19
14456931657383936 -6.1967393265052725e-19
14456932843405312 -6.592876448157943e-19
14456934029426688 -5.999791880262451e-19
14456935215448064 -5.365819333856869e-19
14456936401469440 -5.82993932660424e-19
14456937587490816 -6.43987456317715e-19
14456938773512192 -5.820510055546813e-19
14456939959533568 -5.144391477387849e-19
14456941145554944 -5.568546716765903e-19
14456942331576320 -6.104218450371886e-19
14456943517597696 -5.715302036634051e-19
14456944703619072 -4.9271149847688635e-19
14456945889640448 -5.152010679180352e-19
14456947075661824 -5.904995033869432e-19
14456948261683200 -5.49845914420093e-19
14456949447704576 -4.67862264533407e-19
14456950633725952 -4.882899025156005e-19
14456951819747328 -5.515473402965976e-19
14456953005768704 -5.341679217470988e-19
14456954191790080 -4.497752759110484e-19
14456955377811456 -4.457679182486217e-19
14456956563832832 -5.246079032456998e-19
14456957749854208 -5.129213405120322e-19
14456958935875584 -4.218461661466374e-19
14456960121896960 -4.1706291169085593e-19
14456961307918336 -4.840567795429768e-19
14456962493939712 -4.866711184285761e-19
14456963679961088 -4.0731248610652367e-19
14456964865982464 -3.7407587963737596e-19
14456966052003840 -4.467270429026149e-19
14456967238025216 -4.676944870283174e-19
14456968424046592 -3.7592987556960737e-19
14456969610067968 -3.4509410318578224e-19
14456970796089344 -4.099074343367945e-19
14456971982110720 -4.300018256059389e-19
14456973168132096 -3.6045419919754343e-19
14456974354153472 -3.075809081384707e-19
14456975540174848 -3.636427287767066e-19
14456976726196224 -4.0900011905965685e-19
14456977912217600 -3.3106269169075084e-19
14456979098238976 -2.742742589028323e-19
14456980284260352 -3.273411315815005e-19
14456981470281728 -3.659731957632006e-19
14456982656303104 -3.1197805582050703e-19
14456983842324480 -2.4228110915674756e-19
14456985028345856 -2.756724312667783e-19
14456986214367232 -3.419997738210705e-19
14456987400388608 -2.8296199277498535e-19
14456988586409984 -2.039658813669502e-19
14456989772431360 -2.431300152627594e-19
14456990958452736 -2.946606080741308e-19
14456992144474112 -2.561958539479672e-19
14456993330495488 -1.8166966486813696e-19
14456994516516864 -1.871675531852358e-19
14456995702538240 -2.59757079845956e-19
14456996888559616 -2.356684856471277e-19
14456998074580992 -1.387104380971013e-19
14456999260602368 -1.5244124788316203e-19
14457000446623744 -2.190607596110569e-19
14457001632645120 -1.9413582875539922e-19
14457002818666496 -1.210594810976073e-19
14457004004687872 -1.0413622601583755e-19
14457005190709248 -1.6969297018852986e-19
14457006376730624 -1.7839704903459775e-19
14457007562752000 -7.929843728350206e-20
14457008748773376 -6.30924993566101e-20
14457009934794752 -1.347597926205594e-19
14457011120816128 -1.31787511897682e-19
14457012306837504 -5.996458491484191e-20
14457013492858880 -2.4498806435897253e-20
14457014678880256 -7.743554938186621e-20
14457015864901632 -1.1096834741065876e-19
14457017050923008 -2.707701014728143e-20
14457018236944384 2.2044956459110315e-20
14457019422965760 -4.410313233234565e-20
14457020608987136 -6.58347268633538e-20
14457021795008512 2.6368515555465602e-21
14457022981029888 4.96491406561477e-20
14457024167051264 1.3373441698683028e-20
14457025353072640 -3.473493347166499e-20
14457026539094016 2.4240626002011042e-20
14457027725115392 9.963674833654022e-20
14457028911136768 5.0901685284591e-20
14457030097158144 4.26629100678663e-21
14457031283179520 6.254033294114849e-20
14457032469200896 1.2283257676776428e-19
14457033655222272 1.0282148404455732e-19
14457034841243648 4.67381735543112e-20
14457036027265024 7.857383001961496e-20
14457037213286400 1.6799072921399197e-19
14457038399307776 1.4622725802343207e-19
14457039585329152 7.957806340126265e-20
14457040771350528 1.2009720876163263e-19
14457041957371904 1.915352581934601e-19
14457043143393280 1.8818853656823192e-19
14457044329414656 1.3239019971164276e-19
14457045515436032 1.3666119394567496e-19
14457046701457408 2.2759175624994565e-19
14457047887478784 2.381015178999636e-19
14457049073500160 1.5971309445309358e-19
14457050259521536 1.7652645821731044e-19
14457051445542912 2.5789980129464794e-19
14457052631564288 2.6700890325752095e-19
14457053817585664 2.1653093886050992e-19
14457055003607040 2.0248239673608641e-19
14457056189628416 2.773366947661621e-19
14457057375649792 3.194193145513175e-19
14457058561671168 2.4962022947706714e-19
14457059747692544 2.3328038641939566e-19
14457060933713920 3.1378683565252157e-19
14457062119735296 3.4468640949696586e-19
14457063305756672 2.9880366350839956e-19
14457064491778048 2.6866789057059476e-19
14457065677799424 3.276003958162744e-19
14457066863820800 3.912240625155545e-19
14457068049842176 3.386084545456175e-19
14457069235863552 2.939790188722157e-19
14457070421884928 3.6436900504634136e-19
14457071607906304 4.1566377110137787e-19
14457072793927680 3.7854502752267986e-19
14457073979949056 3.3794843490359818e-19
14457075165970432 3.777164268064537e-19
14457076351991808 4.499339734829581e-19
14457077538013184 4.2318214958116566e-19
14457078724034560 3.620091751806226e-19
14457079910055936 4.079971896345901e-19
14457081096077312 4.761197490668274e-19
14457082282098688 4.548017570746978e-19
14457083468120064 4.0489077295044837e-19
14457084654141440 4.2512523405647385e-19
14457085840162816 4.990777956841598e-19
14457087026184192 5.008964281835238e-19
14457088212205568 4.300238048433558e-19
14457089398226944 4.466843519112565e-19
14457090584248320 5.303998068452179e-19
14457091770269696 5.266853152967322e-19
14457092956291072 4.67815421467263e-19
14457094142312448 4.713472230301585e-19
14457095328333824 5.416660207454687e-19
14457096514355200 5.6650531992558115e-19
14457097700376576 5.000198978194688e-19
14457098886397952 4.884437166273674e-19
14457100072419328 5.693162508842657e-19
14457101258440704 5.890356420927641e-19
14457102444462080 5.3252079870814325e-19
14457103630483456 5.162927979211735e-19
14457104816504832 5.78388422907565e-19
14457106002526208 6.204914567289903e-19
14457107188547584 5.675099503802981e-19
14457108374568960 5.326957249481297e-19
14457109560590336 5.978517488142666e-19
14457110746611712 6.434280424403597e-19
14457111932633088 5.951487021110424e-19
14457113118654464 5.574798243679182e-19
14457114304675840 6.087452231787915e-19
14457115490697216 6.6522919332872455e-19
14457116676718592 6.279508144289713e-19
14457117862739968 5.755398057712884e-19
14457119048761344 6.2170830345154405e-19
14457120234782720 6.837159162695623e-19
14457121420804096 6.52793458595423e-19
14457122606825472 5.9895608857175395e-19
14457123792846848 6.309092358992018e-19
14457124978868224 6.978361547166405e-19
14457126164889600 6.793064127477163e-19
14457127350910976 6.183936141852227e-19
14457128536932352 6.408067621709837e-19
14457129722953728 7.107668530021521e-19
14457130908975104 7.004866256582891e-19
14457132094996480 6.393970394704284e-19
14457133281017856 6.495872265566918e-19
14457134467039232 7.180782116302447e-19
14457135653060608 7.233214013088531e-19
14457136839081984 6.579404322962155e-19
14457138025103360 6.574248677525286e-19
14457139211124736 7.269204467066785e-19
14457140397146112 7.377638025046853e-19
14457141583167488 6.794525929727671e-19
14457142769188864 6.638938865529005e-19
14457143955210240 7.290467000007595e-19
14457145141231616 7.557090924371902e-19
14457146327252992 6.945645300701194e-19
14457147513274368 6.70843910054128e-19
14457148699295744 7.3243642406517385e-19
14457149885317120 7.641570084953349e-19
14457151071338496 7.12294386685619e-19
14457152257359872 6.785481034418045e-19
14457153443381248 7.294315356301826e-19
14457154629402624 7.755574884745687e-19
14457155815424000 7.268027944466339e-19
14457157001445376 6.811468367411647e-19
14457158187466752 7.32293657852667e-19
14457159373488128 7.776819658903408e-19
14457160559509504 7.396350710352851e-19
14457161745530880 6.900561925805816e-19
14457162931552256 7.218494687971163e-19
14457164117573632 7.839301789587408e-19
14457165303595008 7.518320042600966e-19
14457166489616384 6.892813718396571e-19
14457167675637760 7.222940097232699e-19
14457168861659136 7.804309744422185e-19
14457170047680512 7.568495072720322e-19
14457171233701888 7.002837351637605e-19
14457172419723264 7.121766069396618e-19
14457173605744640 7.761197345492306e-19
14457174791766016 7.690766368219856e-19
14457175977787392 6.979106162453682e-19
14457177163808768 7.066059181054679e-19
14457178349830144 7.724229498774186e-19
14457179535851520 7.651123936178057e-19
14457180721872896 7.074093245643536e-19
14457181907894272 7.000251176571863e-19
14457183093915648 7.561447531204939e-19
14457184279937024 7.752149623923052e-19
14457185465958400 7.070326248540408e-19
14457186651979776 6.875512709791339e-19
14457187838001152 7.539836935084999e-19
14457189024022528 7.642253435981785e-19
14457190210043904 7.081797913198466e-19
14457191396065280 6.841778931113978e-19
14457192582086656 7.306343397076392e-19
14457193768108032 7.666640186242594e-19
14457194954129408 7.0978239165880715e-19
14457196140150784 6.668882296787253e-19
14457197326172160 7.229463562900994e-19
14457198512193536 7.552736534515989e-19
14457199698214912 7.033190527015239e-19
14457200884236288 6.654081404782061e-19
14457202070257664 6.97026755480698e-19
14457203256279040 7.441801642904174e-19
14457204442300416 7.093508531307787e-19
14457205628321792 6.443733899066338e-19
14457206814343168 6.838362669073183e-19
14457208000364544 7.346112618380186e-19
14457209186385920 6.923451094268507e-19
14457210372407296 6.444470981831263e-19
14457211558428672 6.603694867403472e-19
14457212744450048 7.105248827810566e-19
14457213930471424 6.976572433680806e-19
14457215116492800 6.260028318990316e-19
14457216302514176 6.380383074234178e-19
14457217488535552 7.017511085431624e-19
14457218674556928 6.758447309508691e-19
14457219860578304 6.176332248858997e-19
14457221046599680 6.224776454983397e-19
14457222232621056 6.680130534164279e-19
14457223418642432 6.739592807165691e-19
14457224604663808 6.069832510618652e-19
14457225790685184 5.891472339621637e-19
14457226976706560 6.546496718679363e-19
14457228162727936 6.549976382655297e-19
14457229348749312 5.899334995325713e-19
14457230534770688 5.781502614723995e-19
14457231720792064 6.195659167165298e-19
14457232906813440 6.368012027760977e-19
14457234092834816 5.8454093098755e-19
14457235278856192 5.433064228030447e-19
14457236464877568 5.973170552187298e-19
14457237650898944 6.247542492470531e-19
14457238836920320 5.579232995382172e-19
14457240022941696 5.283162036397671e-19
14457241208963072 5.671122054060849e-19
14457242394984448 5.931010588371499e-19
14457243581005824 5.544130609183215e-19
14457244767027200 4.983995007150728e-19
14457245953048576 5.328054262651169e-19
14457247139069952 5.807077741906691e-19
14457248325091328 5.262816544536882e-19
14457249511112704 4.777016388990264e-19
14457250697134080 5.086093490601569e-19
14457251883155456 5.406143817275204e-19
14457253069176832 5.158807932533779e-19
14457254255198208 4.566804877944359e-19
14457255441219584 4.6528129705240405e-19
14457256627240960 5.24195264326889e-19
14457257813262336 4.926186974469033e-19
14457258999283712 4.2710135708977286e-19
14457260185305088 4.4356859502125615e-19
14457261371326464 4.835988861151259e-19
14457262557347840 4.720245868044675e-19
14457263743369216 4.135730035123416e-19
14457264929390592 3.9913323754328653e-19
14457266115411968 4.571369093499087e-19
14457267301433344 4.522941535110139e-19
14457268487454720 3.7955803909941745e-19
14457269673476096 3.7676558095233773e-19
14457270859497472 4.2085543333457094e-19
14457272045518848 4.180856685420432e-19
14457273231540224 3.6845899834945208e-19
14457274417561600 3.374876728333086e-19
14457275603582976 3.809540535768471e-19
14457276789604352 4.029605828204828e-19
14457277975625728 3.349150578682457e-19
14457279161647104 3.0758439033394306e-19
14457280347668480 3.511195274827127e-19
14457281533689856 3.627980284476343e-19
14457282719711232 3.1824503410806674e-19
14457283905732608 2.7587182659095397e-19
14457285091753984 3.056877731127453e-19
14457286277775360 3.4242890759276683e-19
14457287463796736 2.8909276781194416e-19
14457288649818112 2.413187567183738e-19
14457289835839488 2.7673326922943687e-19
14457291021860864 3.011749457066738e-19
14457292207882240 2.6385234078034724e-19
14457293393903616 2.1791706659994553e-19
14457294579924992 2.2883296395725657e-19
14457295765946368 2.7334927566194926e-19
14457296951967744 2.426804429251296e-19
14457298137989120 1.79015774939652e-19
14457299324010496 1.991172654902378e-19
14457300510031872 2.3567922653928553e-19
14457301696053248 2.0953494857138363e-19
14457302882074624 1.5987744607881044e-19
14457304068096000 1.535027881936324e-19
14457305254117376 1.9793720056254047e-19
14457306440138752 1.905716546395538e-19
14457307626160128 1.2196024520097134e-19
14457308812181504 1.1837657944497517e-19
14457309998202880 1.6539797449717167e-19
14457311184224256 1.527669138044377e-19
14457312370245632 9.906584393416582e-20
14457313556267008 8.4278028062896e-20
14457314742288384 1.2038396349698667e-19
14457315928309760 1.2899475387576914e-19
14457317114331136 6.969924441220337e-20
14457318300352512 4.3303303495633354e-20
14457319486373888 8.647883424804849e-20
14457320672395264 9.617112820413626e-20
14457321858416640 4.334000169050678e-20
14457323044438016 1.1460768277586082e-20
14457324230459392 4.32379237384629e-20
14457325416480768 6.518560183787928e-20
14457326602502144 1.6575898517141892e-20
14457327788523520 -2.4169847642214905e-20
14457328974544896 7.084289490515573e-21
14457330160566272 3.1990772088582446e-20
14457331346587648 -1.2035364923237049e-20
14457332532609024 -5.554596327688886e-20
14457333718630400 -3.3882248707285125e-20
14457334904651776 -2.2827454501981203e-21
14457336090673152 -3.456047945654643e-20
14457337276694528 -8.750963803429713e-20
14457338462715904 -7.338199450892328e-20
14457339648737280 -3.497084735418131e-20
14457340834758656 -6.405711269478222e-20
14457342020780032 -1.1761619588816246e-19
14457343206801408 -1.0907657512161751e-19
14457344392822784 -7.158764535261534e-20
14457345578844160 -9.177833865079796e-20
14457346764865536 -1.459194593732984e-19
14457347950886912 -1.4711187365286143e-19
14457349136908288 -1.0787023817016949e-19
14457350322929664 -1.1670792556651602e-19
14457351508951040 -1.747542057502503e-19
14457352694972416 -1.842256042575144e-19
14457353880993792 -1.417142064768625e-19
14457355067015168 -1.4523925960820854e-19
14457356253036544 -2.0004710695266841e-19
14457357439057920 -2.1811027154273064e-19
14457358625079296 -1.8087213710066993e-19
14457359811100672 -1.717583977141936e-19
14457360997122048 -2.250617136794571e-19
14457362183143424 -2.524544140082288e-19
14457363369164800 -2.1496793173176166e-19
14457364555186176 -2.0235059697792946e-19
14457365741207552 -2.4954385395606007e-19
14457366927228928 -2.815682488205692e-19
14457368113250304 -2.5491034338644465e-19
14457369299271680 -2.2942111619606217e-19
14457370485293056 -2.7152031098526487e-19
14457371671314432 -3.153566827118965e-19
14457372857335808 -2.8515072253471115e-19
14457374043357184 -2.586041603219434e-19
14457375229378560 -2.983768441500969e-19
14457376415399936 -3.3820008339796887e-19
14457377601421312 -3.2124769873379654e-19
14457378787442688 -2.904714519562545e-19
14457379973464064 -3.160838912701018e-19
14457381159485440 -3.6644373997937374e-19
14457382345506816 -3.5698002898879443e-19
14457383531528192 -3.164849535733722e-19
14457384717549568 -3.3907829995701737e-19
14457385903570944 -3.9026275725627737e-19
14457387089592320 -3.8508832356216094e-19
14457388275613696 -3.5139771200044593e-19
14457389461635072 -3.585191634234828e-19
14457390647656448 -4.1214908712415125e-19
14457391833677824 -4.21315254159342e-19
14457393019699200 -3.738794659897288e-19
14457394205720576 -3.83380558548803e-19
14457395391741952 -4.371511190031646e-19
14457396577763328 -4.411713336785735e-19
14457397763784704 -4.0867296499670366e-19
14457398949806080 -4.0451322565006363e-19
14457400135827456 -4.48271525838333e-19
14457401321848832 -4.765278415343949e-19
14457402507870208 -4.36545169492965e-19
14457403693891584 -4.1969866039730183e-19
14457404879912960 -4.731978696685681e-19
14457406065934336 -4.951660046074781e-19
14457407251955712 -4.63378192416572e-19
14457408437977088 -4.473371247768999e-19
14457409623998464 -4.809472501621961e-19
14457410810019840 -5.224284132828908e-19
14457411996041216 -4.939435641793049e-19
14457413182062592 -4.578189575949911e-19
14457414368083968 -5.052028348740874e-19
14457415554105344 -5.417438056964431e-19
14457416740126720 -5.114745987138682e-19
14457417926148096 -4.8897786712697e-19
14457419112169472 -5.120350206266068e-19
14457420298190848 -5.568850588953286e-19
14457421484212224 -5.471641968332345e-19
14457422670233600 -4.991297654740362e-19
14457423856254976 -5.278858135381416e-19
14457425042276352 -5.789446969750123e-19
14457426228297728 -5.584884349429274e-19
14457427414319104 -5.271678063736845e-19
14457428600340480 -5.39336168762911e-19
14457429786361856 -5.854237418324107e-19
14457430972383232 -5.932073385896231e-19
14457432158404608 -5.390566980834176e-19
14457433344425984 -5.459676505174941e-19
14457434530447360 -6.082808740423358e-19
14457435716468736 -6.004844972877171e-19
14457436902490112 -5.613235108542806e-19
14457438088511488 -5.660669988158364e-19
14457439274532864 -6.026633621549336e-19
14457440460554240 -6.25460112025712e-19
14457441646575616 -5.840261659526629e-19
14457442832596992 -5.611794908501378e-19
14457444018618368 -6.211917790647789e-19
14457445204639744 -6.393397190430728e-19
14457446390661120 -5.934707131580043e-19
14457447576682496 -5.838932721163092e-19
14457448762703872 -6.186781195817645e-19
14457449948725248 -6.491770816796028e-19
14457451134746624 -6.201882635843512e-19
14457452320768000 -5.799565528300832e-19
14457453506789376 -6.273995376369034e-19
14457454692810752 -6.668175535957136e-19
14457455878832128 -6.225585379131406e-19
14457457064853504 -5.987645072238036e-19
14457458250874880 -6.3021960201171565e-19
14457459436896256 -6.65456636617371e-19
14457460622917632 -6.496795202290101e-19
14457461808939008 -5.996387303888877e-19
14457462994960384 -6.262465662303449e-19
14457464180981760 -6.830744931426171e-19
14457465367003136 -6.505361149109237e-19
14457466553024512 -6.104838080663008e-19
14457467739045888 -6.36642658025313e-19
14457468925067264 -6.718267875993937e-19
14457470111088640 -6.674374918440083e-19
14457471297110016 -6.219043841193841e-19
14457472483131392 -6.223769833771105e-19
14457473669152768 -6.843653355603204e-19
14457474855174144 -6.733882061085214e-19
14457476041195520 -6.199317835974948e-19
14457477227216896 -6.346489457679567e-19
14457478413238272 -6.731999933299686e-19
14457479599259648 -6.80047783731857e-19
14457480785281024 -6.373026732425577e-19
14457481971302400 -6.16387403148842e-19
14457483157323776 -6.772426550973222e-19
14457484343345152 -6.892226538252876e-19
14457485529366528 -6.290673179790227e-19
14457486715387904 -6.254530267189429e-19
14457487901409280 -6.6853759043507815e-19
14457489087430656 -6.819653609401652e-19
14457490273452032 -6.464605087040897e-19
14457491459473408 -6.139831499771764e-19
14457492645494784 -6.582468939113153e-19
14457493831516160 -6.949429728500484e-19
14457495017537536 -6.382464178681678e-19
14457496203558912 -6.124331417144438e-19
14457497389580288 -6.577536967852602e-19
14457498575601664 -6.781891890019726e-19
14457499761623040 -6.489861590481606e-19
14457500947644416 -6.089360564156246e-19
14457502133665792 -6.361641921915564e-19
14457503319687168 -6.866807312198739e-19
14457504505708544 -6.439076217482767e-19
14457505691729920 -5.989186258336998e-19
14457506877751296 -6.358197462793991e-19
14457508063772672 -6.675346894160418e-19
14457509249794048 -6.462944733794416e-19
14457510435815424 -6.004785409238407e-19
14457511621836800 -6.096582656673149e-19
14457512807858176 -6.679791510470227e-19
14457513993879552 -6.444904449991141e-19
14457515179900928 -5.848480640460167e-19
14457516365922304 -6.086065973668115e-19
14457517551943680 -6.484111302798882e-19
14457518737965056 -6.354109304695764e-19
14457519923986432 -5.922183811510181e-19
14457521110007808 -5.814116244936427e-19
14457522296029184 -6.365291938135732e-19
14457523482050560 -6.397376145244477e-19
14457524668071936 -5.691550876834698e-19
14457525854093312 -5.7409783823075e-19
14457527040114688 -6.23053226778684e-19
14457528226136064 -6.180975245371482e-19
14457529412157440 -5.762739086682304e-19
14457530598178816 -5.525681223525008e-19
14457531784200192 -5.982620243173986e-19
14457532970221568 -6.213999776071736e-19
14457534156242944 -5.562740792259749e-19
14457535342264320 -5.366332057540835e-19
14457536528285696 -5.878515851489455e-19
14457537714307072 -5.9699020493609885e-19
14457538900328448 -5.534190106336442e-19
14457540086349824 -5.227012875499346e-19
14457541272371200 -5.537986145634454e-19
14457542458392576 -5.925590607381205e-19
14457543644413952 -5.410873329766382e-19
14457544830435328 -4.958087126002483e-19
14457546016456704 -5.454144772882972e-19
14457547202478080 -5.671448407293724e-19
14457548388499456 -5.269328348686535e-19
14457549574520832 -4.903703579625113e-19
14457550760542208 -5.067605647789126e-19
14457551946563584 -5.557751144959169e-19
14457553132584960 -5.189910092798048e-19
14457554318606336 -4.580241284078911e-19
14457555504627712 -4.950355758361275e-19
14457556690649088 -5.3101671845050035e-19
14457557876670464 -4.962346587141584e-19
14457559062691840 -4.546314470412105e-19
14457560248713216 -4.592145703677116e-19
14457561434734592 -5.056979525369203e-19
14457562620755968 -4.938457547180745e-19
14457563806777344 -4.2216815257550203e-19
14457564992798720 -4.382636782091203e-19
14457566178820096 -4.888042178154786e-19
14457567364841472 -4.6021659125185e-19
14457568550862848 -4.17236663490075e-19
14457569736884224 -4.102662134546569e-19
14457570922905600 -4.502796281424622e-19
14457572108926976 -4.587120738274163e-19
14457573294948352 -3.8757836080535327e-19
14457574480969728 -3.799171081063617e-19
14457575666991104 -4.363335767650026e-19
14457576853012480 -4.2296251873770137e-19
14457578039033856 -3.7361836543666685e-19
14457579225055232 -3.6080308300927414e-19
14457580411076608 -3.9104002674458136e-19
14457581597097984 -4.1302757795094455e-19
14457582783119360 -3.5395191787746547e-19
14457583969140736 -3.189289971938668e-19
14457585155162112 -3.7759668517937743e-19
14457586341183488 -3.8194828064265817e-19
14457587527204864 -3.264021305007087e-19
14457588713226240 -3.0854651306801786e-19
14457589899247616 -3.2920991016169942e-19
14457591085268992 -3.593403560175945e-19
14457592271290368 -3.1779814286114374e-19
14457593457311744 -2.627212936439732e-19
14457594643333120 -3.1096658085946826e-19
14457595829354496 -3.3545814880260265e-19
14457597015375872 -2.7990900205757374e-19
14457598201397248 -2.548944519575186e-19
14457599387418624 -2.6934435971507933e-19
14457600573440000 -2.9811200268991356e-19
14457601759461376 -2.771664042365167e-19
14457602945482752 -2.1032083458770189e-19
14457604131504128 -2.374713533765406e-19
14457605317525504 -2.831290714488051e-19
14457606503546880 -2.332329755383242e-19
14457607689568256 -1.9602851271180112e-19
14457608875589632 -2.0859711304214138e-19
14457610061611008 -2.3306570026291533e-19
14457611247632384 -2.2716837308608585e-19
14457612433653760 -1.6415435535797144e-19
14457613619675136 -1.6411473059800475e-19
14457614805696512 -2.218010424313681e-19
14457615991717888 -1.8814890547589176e-19
14457617177739264 -1.341980355853398e-19
14457618363760640 -1.4660582363206635e-19
14457619549782016 -1.6876928483832042e-19
14457620735803392 -1.6957530824536642e-19
14457621921824768 -1.1816382144314994e-19
14457623107846144 -9.221781345162891e-20
14457624293867520 -1.5041519440442862e-19
14457625479888896 -1.4165748437548496e-19
14457626665910272 -7.594303700748603e-20
14457627851931648 -8.142229322444317e-20
14457629037953024 -1.0465033954969653e-19
14457630223974400 -1.058031794457933e-19
