16971566201356288 -6.406674617402178e-19
16971567387377664 -6.941236154965228e-19
16971568573399040 -7.950449426361457e-19
16971569759420416 -7.572416172393968e-19
16971570945441792 -6.844779828311041e-19
16971572131463168 -6.888900179612058e-19
16971573317484544 -7.874883849193933e-19
16971574503505920 -8.06000228036514e-19
16971575689527296 -6.849105553454689e-19
16971576875548672 -6.916635790396325e-19
16971578061570048 -8.105446784702272e-19
16971579247591424 -7.993565741465572e-19
16971580433612800 -7.151127854424505e-19
16971581619634176 -7.043274677661525e-19
16971582805655552 -7.88375082627291e-19
16971583991676928 -8.345276090842683e-19
16971585177698304 -7.317231689565304e-19
16971586363719680 -6.914516853913499e-19
16971587549741056 -8.065308171424475e-19
16971588735762432 -8.337684703720502e-19
16971589921783808 -7.453783079630824e-19
16971591107805184 -7.122170244452361e-19
16971592293826560 -7.821233778184142e-19
16971593479847936 -8.489080713686799e-19
16971594665869312 -7.724636846680381e-19
16971595851890688 -6.9546935491821465e-19
16971597037912064 -7.897291204123088e-19
16971598223933440 -8.529027147111734e-19
16971599409954816 -7.729435661150142e-19
16971600595976192 -7.180089338100846e-19
16971601781997568 -7.702541187212293e-19
16971602968018944 -8.487863121634689e-19
16971604154040320 -8.023264625982726e-19
16971605340061696 -7.030008411853653e-19
16971606526083072 -7.646263636828133e-19
16971607712104448 -8.564427371915826e-19
16971608898125824 -7.957389692653171e-19
16971610084147200 -7.188828219289111e-19
16971611270168576 -7.5345781019512135e-19
16971612456189952 -8.358749740534328e-19
16971613642211328 -8.194961827939279e-19
16971614828232704 -7.134217626588484e-19
16971616014254080 -7.339256182087035e-19
16971617200275456 -8.411077318615091e-19
16971618386296832 -8.10388206112609e-19
16971619572318208 -7.195235156111426e-19
16971620758339584 -7.307191916139003e-19
16971621944360960 -8.122601501720485e-19
16971623130382336 -8.221934697160881e-19
16971624316403712 -7.223026159465073e-19
16971625502425088 -7.044678149459361e-19
16971626688446464 -8.086434040494468e-19
16971627874467840 -8.144880027565604e-19
16971629060489216 -7.177723809650027e-19
16971630246510592 -7.015582415695975e-19
16971631432531968 -7.776058373894398e-19
16971632618553344 -8.114035045568497e-19
16971633804574720 -7.265914306871023e-19
16971634990596096 -6.731944949310512e-19
16971636176617472 -7.65014629094611e-19
16971637362638848 -8.04512170226405e-19
16971638548660224 -7.132441784381746e-19
16971639734681600 -6.711304467427405e-19
16971640920702976 -7.347841350202729e-19
16971642106724352 -7.872270210583433e-19
16971643292745728 -7.227185222863883e-19
16971644478767104 -6.451500372928041e-19
16971645664788480 -7.117066205486907e-19
16971646850809856 -7.78950850662728e-19
16971648036831232 -7.0353855388041e-19
16971649222852608 -6.388334837453557e-19
16971650408873984 -6.866075250993264e-19
16971651594895360 -7.49099014443259e-19
16971652780916736 -7.109858831825911e-19
16971653966938112 -6.175902428208302e-19
16971655152959488 -6.520300932662358e-19
16971656338980864 -7.4153055424634775e-19
16971657525002240 -6.877088175927733e-19
16971658711023616 -6.053947887046063e-19
16971659897044992 -6.328425895617885e-19
16971661083066368 -6.989669770029286e-19
16971662269087744 -6.858260235315134e-19
16971663455109120 -5.920917983642888e-19
16971664641130496 -5.907450201203923e-19
16971665827151872 -6.838068122139706e-19
16971667013173248 -6.643830146680825e-19
16971668199194624 -5.721225035752307e-19
16971669385216000 -5.74186256650864e-19
16971670571237376 -6.395906228650334e-19
16971671757258752 -6.496773702215311e-19
16971672943280128 -5.660341314578659e-19
16971674129301504 -5.290093904607635e-19
16971675315322880 -6.164185554254999e-19
16971676501344256 -6.309854019092753e-19
16971677687365632 -5.363007944897503e-19
16971678873387008 -5.14982936822845e-19
16971680059408384 -5.730332371087169e-19
16971681245429760 -6.003593370928159e-19
16971682431451136 -5.348258074326562e-19
16971683617472512 -4.712879144598325e-19
16971684803493888 -5.37890613334604e-19
16971685989515264 -5.84859901773215e-19
16971687175536640 -4.991416346980895e-19
16971688361558016 -4.527713627700458e-19
16971689547579392 -5.032666633054147e-19
16971690733600768 -5.397545237358911e-19
16971691919622144 -4.962923670244734e-19
16971693105643520 -4.2069732155629023e-19
16971694291664896 -4.539778404015265e-19
16971695477686272 -5.237609848015852e-19
16971696663707648 -4.612512464045254e-19
16971697849729024 -3.9195330738376025e-19
16971699035750400 -4.269322918683789e-19
16971700221771776 -4.727630594052509e-19
16971701407793152 -4.465844983031626e-19
16971702593814528 -3.6856031155273307e-19
16971703779835904 -3.7259945172550244e-19
16971704965857280 -4.489413418698124e-19
16971706151878656 -4.1839888774067114e-19
16971707337900032 -3.31208112074935e-19
16971708523921408 -3.465820391021963e-19
16971709709942784 -4.008169016196207e-19
16971710895964160 -3.878643960673454e-19
16971712081985536 -3.17966000022278e-19
16971713268006912 -2.9298317687177956e-19
16971714454028288 -3.6401396686967253e-19
16971715640049664 -3.682870909141192e-19
16971716826071040 -2.747129565072719e-19
16971718012092416 -2.653122492154541e-19
16971719198113792 -3.2131040897030936e-19
16971720384135168 -3.2421419421598574e-19
16971721570156544 -2.6262719489801106e-19
16971722756177920 -2.186934950091155e-19
16971723942199296 -2.7226431044402008e-19
16971725128220672 -3.0463246703241936e-19
16971726314242048 -2.240950070994873e-19
16971727500263424 -1.83775887136891e-19
16971728686284800 -2.3476674519257365e-19
16971729872306176 -2.548171236477383e-19
16971731058327552 -2.0589946097044752e-19
16971732244348928 -1.4977528047580346e-19
16971733430370304 -1.7898611494709634e-19
16971734616391680 -2.3162575794951763e-19
16971735802413056 -1.7197591431269325e-19
16971736988434432 -1.0803271675731922e-19
16971738174455808 -1.4611587706230231e-19
16971739360477184 -1.8039069987697043e-19
16971740546498560 -1.437557263743571e-19
16971741732519936 -8.369744644471016e-20
16971742918541312 -8.762810664143957e-20
16971744104562688 -1.4594587453299263e-19
16971745290584064 -1.1872653810226133e-19
16971746476605440 -3.863222274572867e-20
16971747662626816 -5.4087021054857466e-20
16971748848648192 -1.0127922111325762e-19
16971750034669568 -7.864818581767234e-20
16971751220690944 -1.9123453392396718e-20
16971752406712320 -3.0471058100630733e-21
16971753592733696 -5.614637852701552e-20
16971754778755072 -5.736040445054607e-20
16971755964776448 2.367585977620626e-20
16971757150797824 3.679326846304113e-20
16971758336819200 -1.639380478608879e-20
16971759522840576 -1.3970630867420292e-20
16971760708861952 4.6336622732769423e-20
16971761894883328 7.793842553436195e-20
16971763080904704 3.5328026748050126e-20
16971764266926080 1.1507385622227701e-20
16971765452947456 8.041028591685656e-20
16971766638968832 1.2048908065182778e-19
16971767824990208 7.21387364846341e-20
16971769011011584 5.450045788833402e-20
16971770197032960 1.0838266315011425e-19
16971771383054336 1.5334281756138685e-19
16971772569075712 1.250341360942979e-19
16971773755097088 8.773987056213586e-20
16971774941118464 1.3765173605516724e-19
16971776127139840 1.9414855231653766e-19
16971777313161216 1.63558340906634e-19
16971778499182592 1.286519473432676e-19
16971779685203968 1.6793322672807605e-19
16971780871225344 2.23347490554412e-19
16971782057246720 2.1190643274643458e-19
16971783243268096 1.6753841211912396e-19
16971784429289472 1.941981992664794e-19
16971785615310848 2.5994158899534444e-19
16971786801332224 2.529062053608845e-19
16971787987353600 2.066951017711926e-19
16971789173374976 2.251966460912126e-19
16971790359396352 2.8792988126021105e-19
16971791545417728 2.967662611400684e-19
16971792731439104 2.4764885174967524e-19
16971793917460480 2.512619140092038e-19
16971795103481856 3.211204174956609e-19
16971796289503232 3.329328926668169e-19
16971797475524608 2.8596750914580863e-19
16971798661545984 2.847586916552922e-19
16971799847567360 3.431777645616265e-19
16971801033588736 3.749231348966143e-19
16971802219610112 3.2879373854056974e-19
16971803405631488 3.1086738998801945e-19
16971804591652864 3.739824751399019e-19
16971805777674240 4.056682620468972e-19
16971806963695616 3.6789450141554596e-19
16971808149716992 3.450036068186916e-19
16971809335738368 3.934395942589064e-19
16971810521759744 4.428486676555503e-19
16971811707781120 4.0906814948603364e-19
16971812893802496 3.7196793685866353e-19
16971814079823872 4.2164807650767277e-19
16971815265845248 4.716862315227138e-19
16971816451866624 4.442384971935471e-19
16971817637888000 4.07480507156408e-19
16971818823909376 4.392399239216832e-19
16971820009930752 5.000655113529971e-19
16971821195952128 4.854773965954621e-19
16971822381973504 4.335502041151972e-19
16971823567994880 4.6613462148231555e-19
16971824754016256 5.266943630877469e-19
16971825940037632 5.139539728747248e-19
16971827126059008 4.71777506114601e-19
16971828312080384 4.831539535772378e-19
16971829498101760 5.462421499841675e-19
16971830684123136 5.558081527808553e-19
16971831870144512 4.963934247946653e-19
16971833056165888 5.0324624888896655e-19
16971834242187264 5.734229016255931e-19
16971835428208640 5.780209614525027e-19
16971836614230016 5.334966120486318e-19
16971837800251392 5.268369414603992e-19
16971838986272768 5.8107953756401915e-19
16971840172294144 6.158249431425977e-19
16971841358315520 5.595340507089583e-19
16971842544336896 5.402976883368011e-19
16971843730358272 6.105133477363672e-19
16971844916379648 6.309813406387888e-19
16971846102401024 5.897963755508773e-19
16971847288422400 5.710502407889874e-19
16971848474443776 6.106777059422312e-19
16971849660465152 6.613447950755345e-19
16971850846486528 6.233165836248633e-19
16971852032507904 5.75783708283705e-19
16971853218529280 6.352506561036481e-19
16971854404550656 6.800217600904997e-19
16971855590572032 6.396141890522901e-19
16971856776593408 6.109467975668964e-19
16971857962614784 6.368585102447588e-19
16971859148636160 6.926541820492631e-19
16971860334657536 6.807840369124679e-19
16971861520678912 6.139230521758288e-19
16971862706700288 6.508057255107544e-19
16971863892721664 7.175974793649776e-19
16971865078743040 6.843892051007405e-19
16971866264764416 6.45967657575195e-19
16971867450785792 6.608955027640422e-19
16971868636807168 7.120661778803823e-19
16971869822828544 7.2630730568314865e-19
16971871008849920 6.544435119791712e-19
16971872194871296 6.585306830551573e-19
16971873380892672 7.42363675506092e-19
16971874566914048 7.270486736186898e-19
16971875752935424 6.721633717742009e-19
16971876938956800 6.801060929503445e-19
16971878124978176 7.274545752559628e-19
16971879310999552 7.546578152342392e-19
16971880497020928 6.954877915355588e-19
16971881683042304 6.660388436193896e-19
16971882869063680 7.486868461784526e-19
16971884055085056 7.638109500806627e-19
16971885241106432 6.964703550820971e-19
16971886427127808 6.928730857092933e-19
16971887613149184 7.345659908967859e-19
16971888799170560 7.6825883106091465e-19
16971889985191936 7.33389427939278e-19
16971891171213312 6.746596040632771e-19
16971892357234688 7.398951436129517e-19
16971893543256064 7.901723681653465e-19
16971894729277440 7.198538566410404e-19
16971895915298816 6.972265128252485e-19
16971897101320192 7.367293374864026e-19
16971898287341568 7.72424164250817e-19
16971899473362944 7.578073939333849e-19
16971900659384320 6.8646714933604195e-19
16971901845405696 7.218841436829173e-19
16971903031427072 7.995920413973728e-19
16971904217448448 7.430369780704574e-19
16971905403469824 6.940870887581194e-19
16971906589491200 7.322146878380104e-19
16971907775512576 7.690709385296265e-19
16971908961533952 7.668308639887619e-19
16971910147555328 7.031444839526384e-19
16971911333576704 6.990455222211684e-19
16971912519598080 7.880373636941696e-19
16971913705619456 7.652342072531262e-19
16971914891640832 6.881666756921489e-19
16971916077662208 7.173676239701716e-19
16971917263683584 7.611902874196662e-19
16971918449704960 7.624571487959641e-19
16971919635726336 7.14110438215767e-19
16971920821747712 6.801832806616194e-19
16971922007769088 7.604827408226511e-19
16971923193790464 7.772525158311924e-19
16971924379811840 6.849051965682113e-19
16971925565833216 6.917188967608309e-19
16971926751854592 7.467689921396873e-19
16971927937875968 7.503923935441323e-19
16971929123897344 7.132299717520276e-19
16971930309918720 6.650158860354344e-19
16971931495940096 7.200264397313297e-19
16971932681961472 7.715759950134533e-19
16971933867982848 6.854130976138985e-19
16971935054004224 6.571240455665036e-19
16971936240025600 7.222950004895687e-19
16971937426046976 7.3370267550847235e-19
16971938612068352 7.009322779594783e-19
16971939798089728 6.518324211131378e-19
16971940984111104 6.756326053564849e-19
16971942170132480 7.482064665670533e-19
16971943356153856 6.85689743041254e-19
16971944542175232 6.218694356706171e-19
16971945728196608 6.839990226771517e-19
16971946914217984 7.116714494324892e-19
16971948100239360 6.777310785054244e-19
16971949286260736 6.323570368460766e-19
16971950472282112 6.317979250121308e-19
16971951658303488 7.070728920397569e-19
16971952844324864 6.823176235374898e-19
16971954030346240 5.902939393485476e-19
16971955216367616 6.316865214117157e-19
16971956402388992 6.831827715178232e-19
16971957588410368 6.487250987755309e-19
16971958774431744 6.060617972429473e-19
16971959960453120 5.906716056740518e-19
16971961146474496 6.512359441045148e-19
16971962332495872 6.631863388261638e-19
16971963518517248 5.6444166759996805e-19
16971964704538624 5.72055056306976e-19
16971965890560000 6.422732022412147e-19
16971967076581376 6.17567088503846e-19
16971968262602752 5.705417847653974e-19
16971969448624128 5.492165527327043e-19
16971970634645504 5.894130414894328e-19
16971971820666880 6.268255593234203e-19
16971973006688256 5.431454478935951e-19
16971974192709632 5.095920864347913e-19
16971975378731008 5.870267001583716e-19
16971976564752384 5.848610959876372e-19
16971977750773760 5.270507194731493e-19
16971978936795136 5.030715001317436e-19
16971980122816512 5.273590428532876e-19
16971981308837888 5.758901390432044e-19
16971982494859264 5.1896193525177395e-19
16971983680880640 4.495327949060521e-19
16971984866902016 5.186812687133514e-19
16971986052923392 5.466838681261553e-19
16971987238944768 4.802798243440739e-19
16971988424966144 4.515487977732501e-19
16971989610987520 4.67829157159894e-19
16971990797008896 5.116633623534274e-19
16971991983030272 4.842534912958287e-19
16971993169051648 4.0003953965602024e-19
16971994355073024 4.393802635907783e-19
16971995541094400 4.958552876530529e-19
16971996727115776 4.38821849264111e-19
16971997913137152 3.921216536840601e-19
16971999099158528 4.0488662705708244e-19
16972000285179904 4.446757614123061e-19
16972001471201280 4.392536896740645e-19
16972002657222656 3.5388032947477115e-19
16972003843244032 3.588098729738904e-19
16972005029265408 4.352923246708463e-19
16972006215286784 3.9346264176189906e-19
16972007401308160 3.3173797637304453e-19
16972008587329536 3.400631620047576e-19
16972009773350912 3.7028393471869794e-19
16972010959372288 3.827682452109323e-19
16972012145393664 3.11158469349631e-19
16972013331415040 2.81654447557348e-19
16972014517436416 3.5637336854362853e-19
16972015703457792 3.467259263091687e-19
16972016889479168 2.745267326500481e-19
16972018075500544 2.6768630298220975e-19
16972019261521920 2.9965306119996323e-19
16972020447543296 3.1715855171273353e-19
16972021633564672 2.632227485543067e-19
16972022819586048 2.1039080872551438e-19
16972024005607424 2.7073101026052935e-19
16972025191628800 2.9327637633935653e-19
16972026377650176 2.1545777426219964e-19
16972027563671552 1.9390156761925612e-19
16972028749692928 2.260934507526785e-19
16972029935714304 2.4461043809763127e-19
16972031121735680 2.0904458458696138e-19
16972032307757056 1.4663447110120985e-19
16972033493778432 1.8206127432495174e-19
16972034679799808 2.274944918919632e-19
16972035865821184 1.6280263965030202e-19
16972037051842560 1.1806176862879393e-19
16972038237863936 1.493958403502588e-19
16972039423885312 1.7385662886661081e-19
16972040609906688 1.47796142237123e-19
16972041795928064 8.483829004835229e-20
16972042981949440 9.174459333236376e-20
16972044167970816 1.534984823216002e-19
16972045353992192 1.114597537157432e-19
16972046540013568 4.479867207710143e-20
16972047726034944 6.995352123117325e-20
16972048912056320 9.904922173368027e-20
16972050098077696 8.268190498101349e-20
16972051284099072 2.6141469714029528e-20
16972052470120448 9.98734062561686e-21
16972053656141824 7.134738572564502e-20
16972054842163200 5.433538905390035e-20
16972056028184576 -2.0112737897832485e-20
16972057214205952 -1.2185355839774194e-20
16972058400227328 2.2302624351742098e-20
16972059586248704 1.5529932422899584e-20
16972060772270080 -3.487396679483188e-20
16972061958291456 -6.551285084905282e-20
16972063144312832 -1.6265111580134822e-20
16972064330334208 -7.006088346821901e-21
16972065516355584 -7.916950042431884e-20
16972066702376960 -9.499436948586933e-20
16972067888398336 -5.538500606783208e-20
16972069074419712 -5.1903399451277255e-20
16972070260441088 -9.621563115663777e-20
16972071446462464 -1.3586589595718138e-19
16972072632483840 -1.0382150667614057e-19
16972073818505216 -7.240263972256352e-20
16972075004526592 -1.3501220426228616e-19
16972076190547968 -1.7322972334729587e-19
16972077376569344 -1.3208646199580544e-19
16972078562590720 -1.2173415876134385e-19
16972079748612096 -1.5972784244190676e-19
16972080934633472 -1.9924118918774996e-19
16972082120654848 -1.858764889346543e-19
16972083306676224 -1.4595552653601274e-19
16972084492697600 -1.879220147284205e-19
16972085678718976 -2.4133919239344315e-19
16972086864740352 -2.1245710970430474e-19
16972088050761728 -1.8867972233343674e-19
16972089236783104 -2.181574094737723e-19
16972090422804480 -2.628113766126011e-19
16972091608825856 -2.6358435891497516e-19
16972092794847232 -2.207113897019063e-19
16972093980868608 -2.4220038059471036e-19
16972095166889984 -3.0336618332972563e-19
16972096352911360 -2.907554096613363e-19
16972097538932736 -2.5701736771508544e-19
16972098724954112 -2.7702362897027186e-19
16972099910975488 -3.220751184358178e-19
16972101096996864 -3.324249862934728e-19
16972102283018240 -2.948373262592156e-19
16972103469039616 -2.970128152955104e-19
16972104655060992 -3.5674761802201622e-19
16972105841082368 -3.654198556480613e-19
16972107027103744 -3.2647978057680983e-19
16972108213125120 -3.324170573015036e-19
16972109399146496 -3.783702249564185e-19
16972110585167872 -3.974073502991549e-19
16972111771189248 -3.6709842024373905e-19
16972112957210624 -3.5473838394767766e-19
16972114143232000 -4.059275123162494e-19
16972115329253376 -4.3014591805271447e-19
16972116515274752 -3.9371744271394937e-19
16972117701296128 -3.8873380804487757e-19
16972118887317504 -4.277586141115358e-19
16972120073338880 -4.539553770372294e-19
16972121259360256 -4.348850592327308e-19
16972122445381632 -4.1047070530757415e-19
16972123631403008 -4.500497715754046e-19
16972124817424384 -4.88329539490064e-19
16972126003445760 -4.59485508096888e-19
16972127189467136 -4.42113395056339e-19
16972128375488512 -4.752190573069963e-19
16972129561509888 -5.0625586679366145e-19
16972130747531264 -4.947093668749843e-19
16972131933552640 -4.682912557707408e-19
16972133119574016 -4.915893584767369e-19
16972134305595392 -5.34920851515687e-19
16972135491616768 -5.217936648202896e-19
16972136677638144 -4.935266735291508e-19
16972137863659520 -5.159920789355555e-19
16972139049680896 -5.518779717410424e-19
16972140235702272 -5.50642043960027e-19
16972141421723648 -5.221634211734625e-19
16972142607745024 -5.292752778765367e-19
16972143793766400 -5.758921570534501e-19
16972144979787776 -5.740314407956059e-19
16972146165809152 -5.416398364888375e-19
16972147351830528 -5.540638983626447e-19
16972148537851904 -5.885345898933821e-19
16972149723873280 -5.965734476131136e-19
16972150909894656 -5.6973660224441305e-19
16972152095916032 -5.66205523093672e-19
16972153281937408 -6.073181738983711e-19
16972154467958784 -6.180286258561251e-19
16972155653980160 -5.891571249651152e-19
16972156840001536 -5.87521946211515e-19
16972158026022912 -6.195992112147321e-19
16972159212044288 -6.3399532835672505e-19
16972160398065664 -6.123484764507745e-19
16972161584087040 -6.000690326004669e-19
16972162770108416 -6.319290026047833e-19
16972163956129792 -6.535767931956157e-19
16972165142151168 -6.292801566209533e-19
16972166328172544 -6.166023388995713e-19
16972167514193920 -6.43704012412118e-19
16972168700215296 -6.663071418861477e-19
16972169886236672 -6.49953975193577e-19
16972171072258048 -6.293946845104911e-19
16972172258279424 -6.52443905130692e-19
16972173444300800 -6.809675975520989e-19
16972174630322176 -6.631851003733908e-19
16972175816343552 -6.43165413797681e-19
16972177002364928 -6.618383893003066e-19
16972178188386304 -6.8607861549884995e-19
16972179374407680 -6.792904991430196e-19
16972180560429056 -6.565532681446218e-19
16972181746450432 -6.664604171254508e-19
16972182932471808 -6.963901344538594e-19
16972184118493184 -6.905948703842774e-19
16972185304514560 -6.659402543628598e-19
16972186490535936 -6.736095379353314e-19
16972187676557312 -7.01239218255502e-19
16972188862578688 -7.0039516272848345e-19
16972190048600064 -6.759976872725964e-19
16972191234621440 -6.777768295683658e-19
16972192420642816 -7.051658536667852e-19
16972193606664192 -7.072211655048068e-19
16972194792685568 -6.830095536367928e-19
16972195978706944 -6.81015063573484e-19
16972197164728320 -7.062843908691399e-19
16972198350749696 -7.13907402235541e-19
16972199536771072 -6.904771529324092e-19
16972200722792448 -6.816006134692949e-19
16972201908813824 -7.068587909510445e-19
16972203094835200 -7.167548200799623e-19
16972204280856576 -6.946501986781538e-19
16972205466877952 -6.855806106084617e-19
16972206652899328 -7.021002155437058e-19
16972207838920704 -7.160034447065453e-19
16972209024942080 -7.003746504112844e-19
16972210210963456 -6.815126110559209e-19
16972211396984832 -7.008107190202772e-19
16972212583006208 -7.16851782148198e-19
16972213769027584 -6.985205046189886e-19
16972214955048960 -6.838427738245313e-19
16972216141070336 -6.933331539480187e-19
16972217327091712 -7.108169605042068e-19
16972218513113088 -7.008300393900009e-19
16972219699134464 -6.7671361673833e-19
16972220885155840 -6.884282980814615e-19
16972222071177216 -7.078786438686447e-19
16972223257198592 -6.948311658521732e-19
16972224443219968 -6.763057464374115e-19
16972225629241344 -6.798665385683845e-19
16972226815262720 -6.960743682900306e-19
16972228001284096 -6.931532407456036e-19
16972229187305472 -6.692882367398247e-19
16972230373326848 -6.693594274276451e-19
16972231559348224 -6.890651992000315e-19
16972232745369600 -6.847983332482627e-19
16972233931390976 -6.645098883810853e-19
16972235117412352 -6.608198255241045e-19
16972236303433728 -6.750267389106834e-19
16972237489455104 -6.778198207825396e-19
16972238675476480 -6.553693409249785e-19
16972239861497856 -6.459961672259123e-19
16972241047519232 -6.655917827436684e-19
16972242233540608 -6.641554750498847e-19
16972243419561984 -6.444533861885517e-19
16972244605583360 -6.391199244694293e-19
16972245791604736 -6.440701885828716e-19
16972246977626112 -6.544453147269038e-19
16972248163647488 -6.381587817162377e-19
16972249349668864 -6.163162137001055e-19
16972250535690240 -6.345130822768236e-19
16972251721711616 -6.401334031947932e-19
16972252907732992 -6.1912902614181e-19
16972254093754368 -6.098075924358424e-19
16972255279775744 -6.110095245683859e-19
16972256465797120 -6.214199097988755e-19
16972257651818496 -6.134958460028625e-19
16972258837839872 -5.8604474390085625e-19
16972260023861248 -5.946678929383611e-19
16972261209882624 -6.08117711923047e-19
16972262395904000 -5.874627909020938e-19
16972263581925376 -5.752562644393809e-19
16972264767946752 -5.753263332521077e-19
16972265953968128 -5.793821065741135e-19
16972267139989504 -5.793628394436542e-19
16972268326010880 -5.545837218797229e-19
16972269512032256 -5.498336642301112e-19
16972270698053632 -5.68551646543667e-19
16972271884075008 -5.546459672741177e-19
16972273070096384 -5.352457450385814e-19
16972274256117760 -5.3386905797801605e-19
16972275442139136 -5.349244149385518e-19
16972276628160512 -5.383981439572586e-19
16972277814181888 -5.179894160622346e-19
16972279000203264 -4.999325079231835e-19
16972280186224640 -5.211609496646746e-19
16972281372246016 -5.154409852456099e-19
16972282558267392 -4.876513812687594e-19
16972283744288768 -4.898917105539243e-19
16972284930310144 -4.870214310622631e-19
16972286116331520 -4.870845651528909e-19
16972287302352896 -4.7955205912644735e-19
16972288488374272 -4.504873434780451e-19
16972289674395648 -4.634442274081953e-19
16972290860417024 -4.705557047544049e-19
16972292046438400 -4.410611127012248e-19
16972293232459776 -4.3625056106175635e-19
16972294418481152 -4.340488362716406e-19
16972295604502528 -4.3318896183115896e-19
16972296790523904 -4.312235668160615e-19
16972297976545280 -4.009148654374594e-19
16972299162566656 -4.027031002050547e-19
16972300348588032 -4.1992025369121784e-19
16972301534609408 -3.9189580080952067e-19
16972302720630784 -3.7837854832726996e-19
16972303906652160 -3.8306549476325425e-19
16972305092673536 -3.7353434779982696e-19
16972306278694912 -3.758427380757849e-19
16972307464716288 -3.5473020866989636e-19
16972308650737664 -3.378305526578059e-19
16972309836759040 -3.606941827621241e-19
16972311022780416 -3.4169520127971374e-19
16972312208801792 -3.1795686632628674e-19
16972313394823168 -3.2467875711662966e-19
16972314580844544 -3.14071926257716e-19
16972315766865920 -3.156159937660758e-19
16972316952887296 -3.0313576462891827e-19
16972318138908672 -2.753889910495869e-19
16972319324930048 -2.9323930067566266e-19
16972320510951424 -2.904297708468519e-19
16972321696972800 -2.5650411693021886e-19
16972322882994176 -2.6077386214660127e-19
16972324069015552 -2.564500297601979e-19
16972325255036928 -2.4623479511514407e-19
16972326441058304 -2.4721945132839734e-19
16972327627079680 -2.1580739947925392e-19
16972328813101056 -2.1938471793457446e-19
16972329999122432 -2.3553369430945315e-19
16972331185143808 -1.9579141437831897e-19
16972332371165184 -1.9086944033390434e-19
16972333557186560 -1.9935233972057292e-19
16972334743207936 -1.805492251644859e-19
16972335929229312 -1.8247712461549176e-19
16972337115250688 -1.6132657959967354e-19
16972338301272064 -1.486306092255049e-19
16972339487293440 -1.6858332424021183e-19
16972340673314816 -1.3986461806579233e-19
16972341859336192 -1.207435434406737e-19
16972343045357568 -1.3583108910687463e-19
16972344231378944 -1.1670957154642548e-19
16972345417400320 -1.1239360155981124e-19
16972346603421696 -1.0526265206970926e-19
16972347789443072 -7.729970833325836e-20
16972348975464448 -9.726236101163052e-20
16972350161485824 -8.830402058936559e-20
16972351347507200 -5.0861960860350606e-20
16972352533528576 -6.417223765956563e-20
16972353719549952 -5.71532321462305e-20
16972354905571328 -4.206282150987664e-20
16972356091592704 -4.319680099792373e-20
16972357277614080 -1.5245722220939082e-20
16972358463635456 -2.0288254509993337e-20
16972359649656832 -2.9325072304031626e-20
16972360835678208 1.2130356423721644e-20
16972362021699584 9.197218377667623e-21
16972363207720960 1.722305514934161e-21
16972364393742336 2.8745004283317977e-20
16972365579763712 2.2696131194308903e-20
16972366765785088 4.2521455701312414e-20
16972367951806464 5.68732244676901e-20
16972369137827840 3.3978124450243887e-20
16972370323849216 6.761655464288781e-20
16972371509870592 8.438453280270995e-20
16972372695891968 6.60316863368485e-20
16972373881913344 8.969269212764332e-20
16972375067934720 9.33254347337547e-20
16972376253956096 1.0000170758423113e-19
16972377439977472 1.2553069285630952e-19
16972378625998848 1.047100784898603e-19
16972379812020224 1.191167892209758e-19
16972380998041600 1.541568568281227e-19
16972382184062976 1.3417845472869346e-19
16972383370084352 1.4461224239337068e-19
16972384556105728 1.6340775022508565e-19
16972385742127104 1.589866870900722e-19
16972386928148480 1.8494994999535108e-19
16972388114169856 1.796423731281504e-19
16972389300191232 1.7368299691759437e-19
16972390486212608 2.1360727521746127e-19
16972391672233984 2.0619488746660193e-19
16972392858255360 2.0064642367698069e-19
16972394044276736 2.2817125801408916e-19
16972395230298112 2.214826603846135e-19
16972396416319488 2.377474879603337e-19
16972397602340864 2.502866311966538e-19
16972398788362240 2.3169349351999086e-19
16972399974383616 2.6451114372597427e-19
16972401160404992 2.762532410169444e-19
16972402346426368 2.569527792222455e-19
16972403532447744 2.835955522181946e-19
16972404718469120 2.8770937002488376e-19
16972405904490496 2.892154207304736e-19
16972407090511872 3.115527714263429e-19
16972408276533248 2.950384584202767e-19
16972409462554624 3.108604290923074e-19
16972410648576000 3.3802436196257025e-19
16972411834597376 3.172492061270872e-19
16972413020618752 3.3250876794188813e-19
16972414206640128 3.4724808308052894e-19
16972415392661504 3.4079015198293074e-19
16972416578682880 3.6536381793132543e-19
16972417764704256 3.5796899151313515e-19
16972418950725632 3.5548228978254415e-19
16972420136747008 3.9101269298718804e-19
16972421322768384 3.7973660059767005e-19
16972422508789760 3.7564011319481727e-19
16972423694811136 4.0101874450126607e-19
16972424880832512 3.965226676623264e-19
16972426066853888 4.0784765634265707e-19
16972427252875264 4.158465889926812e-19
16972428438896640 4.0379892760677113e-19
16972429624918016 4.3246540794848233e-19
16972430810939392 4.383883970718059e-19
16972431996960768 4.2131692138657696e-19
16972433182982144 4.456555124838615e-19
16972434369003520 4.482422749923284e-19
16972435555024896 4.498466447476989e-19
16972436741046272 4.680199409500244e-19
16972437927067648 4.515747175792563e-19
16972439113089024 4.681807720434308e-19
16972440299110400 4.906060365388605e-19
16972441485131776 4.690008022438702e-19
16972442671153152 4.836799817644749e-19
16972443857174528 4.951640712059889e-19
16972445043195904 4.90698288343303e-19
16972446229217280 5.094705777559474e-19
