10508690217107456 -6.997267276342435e-19
10508691403128832 -6.208342044491037e-19
10508692589150208 -6.844019360632912e-19
10508693775171584 -7.546660398854078e-19
10508694961192960 -6.825191422427109e-19
10508696147214336 -6.193039564900968e-19
10508697333235712 -6.630499275343424e-19
10508698519257088 -7.24231376928249e-19
10508699705278464 -6.91294758566387e-19
10508700891299840 -6.003304414644263e-19
10508702077321216 -6.306008516896529e-19
10508703263342592 -7.210003822726483e-19
10508704449363968 -6.712284771005541e-19
10508705635385344 -5.872244243926321e-19
10508706821406720 -6.168892164387646e-19
10508708007428096 -6.8250570820401465e-19
10508709193449472 -6.703332007834703e-19
10508710379470848 -5.794759129711929e-19
10508711565492224 -5.742275713048979e-19
10508712751513600 -6.726922642272394e-19
10508713937534976 -6.523260386317705e-19
10508715123556352 -5.548897117287543e-19
10508716309577728 -5.655584064212772e-19
10508717495599104 -6.300164221764389e-19
10508718681620480 -6.381452791027134e-19
10508719867641856 -5.562044318360322e-19
10508721053663232 -5.160709051526618e-19
10508722239684608 -6.1066710517504e-19
10508723425705984 -6.269592215256131e-19
10508724611727360 -5.220834129800389e-19
10508725797748736 -5.075314065576315e-19
10508726983770112 -5.729140873638098e-19
10508728169791488 -5.935371125846588e-19
10508729355812864 -5.276115863850894e-19
10508730541834240 -4.646845442591216e-19
10508731727855616 -5.367501964863593e-19
10508732913876992 -5.868634076169163e-19
10508734099898368 -4.901294819837895e-19
10508735285919744 -4.461199672260909e-19
10508736471941120 -5.082795171347998e-19
10508737657962496 -5.408763721530848e-19
10508738843983872 -4.892010076442986e-19
10508740030005248 -4.1573457600503866e-19
10508741216026624 -4.577215399518548e-19
10508742402048000 -5.321086241725541e-19
10508743588069376 -4.569783552002108e-19
10508744774090752 -3.8353519776881535e-19
10508745960112128 -4.390076491515528e-19
10508747146133504 -4.808637122168158e-19
10508748332154880 -4.422998407028841e-19
10508749518176256 -3.6891851336374755e-19
10508750704197632 -3.7698127263336053e-19
10508751890219008 -4.633009174041144e-19
10508753076240384 -4.2127205268445017e-19
10508754262261760 -3.2221347198037595e-19
10508755448283136 -3.603470468350246e-19
10508756634304512 -4.176063994194561e-19
10508757820325888 -3.863495022768728e-19
10508759006347264 -3.173719414378009e-19
10508760192368640 -3.0177224303656766e-19
10508761378390016 -3.813421936268452e-19
10508762564411392 -3.7746175102835367e-19
10508763750432768 -2.6663991862152686e-19
10508764936454144 -2.774110543253412e-19
10508766122475520 -3.467332558378405e-19
10508767308496896 -3.271097891715157e-19
10508768494518272 -2.649358517859066e-19
10508769680539648 -2.2990583344718683e-19
10508770866561024 -2.914322373091939e-19
10508772052582400 -3.224502754822582e-19
10508773238603776 -2.1723038140178785e-19
10508774424625152 -1.9256461793484687e-19
10508775610646528 -2.69554321635457e-19
10508776796667904 -2.642384483020706e-19
10508777982689280 -2.0367057605402239e-19
10508779168710656 -1.6432095266227763e-19
10508780354732032 -2.0029817694110685e-19
10508781540753408 -2.5269789034613946e-19
10508782726774784 -1.7220825104368708e-19
10508783912796160 -1.1059897432486922e-19
10508785098817536 -1.8369734377927289e-19
10508786284838912 -1.9989887434723779e-19
10508787470860288 -1.3786918096919378e-19
10508788656881664 -9.841471061428366e-20
10508789842903040 -1.1467696235112687e-19
10508791028924416 -1.6993141035898216e-19
10508792214945792 -1.2449537122795444e-19
10508793400967168 -3.749263214312448e-20
10508794586988544 -8.883724236680242e-20
10508795773009920 -1.344976079521352e-19
10508796959031296 -7.385058641666086e-20
10508798145052672 -2.7322120785056955e-20
10508799331074048 -3.443259139091099e-20
10508800517095424 -8.32614096663098e-20
10508801703116800 -6.90918804956526e-20
10508802889138176 2.58033770314421e-20
10508804075159552 8.135545468327245e-21
10508805261180928 -5.938217141670095e-20
10508806447202304 -1.2725934465346261e-20
10508807633223680 4.466752709552509e-20
10508808819245056 4.2954938368645444e-20
10508810005266432 5.950321844914289e-21
10508811191287808 -2.5446798751642602e-21
10508812377309184 8.107597189495012e-20
10508813563330560 1.0023354970348452e-19
10508814749351936 2.4158977819339096e-20
10508815935373312 4.701624003210276e-20
10508817121394688 1.1506488727997262e-19
10508818307416064 1.1985070969945634e-19
10508819493437440 9.201448019774832e-20
10508820679458816 7.121766307131887e-20
10508821865480192 1.3344179148858196e-19
10508823051501568 1.820727835565199e-19
10508824237522944 1.1503855759843173e-19
10508825423544320 1.0818377423920428e-19
10508826609565696 1.8149641973023164e-19
10508827795587072 1.9570008829053446e-19
10508828981608448 1.7220067418407396e-19
10508830167629824 1.4973818821959874e-19
10508831353651200 1.8693579097731532e-19
10508832539672576 2.5395011965779017e-19
10508833725693952 2.0953687229114848e-19
10508834911715328 1.7110595753659142e-19
10508836097736704 2.4111181402601143e-19
10508837283758080 2.7218546893853e-19
10508838469779456 2.476660168442996e-19
10508839655800832 2.2862562498709337e-19
10508840841822208 2.463376083740458e-19
10508842027843584 3.123603840227482e-19
10508843213864960 2.998424138920853e-19
10508844399886336 2.43345187141295e-19
10508845585907712 2.92553244751479e-19
10508846771929088 3.4354408194645063e-19
10508847957950464 3.2258049434844164e-19
10508849143971840 3.0077793971337764e-19
10508850329993216 3.1079821781202317e-19
10508851516014592 3.6585237959317137e-19
10508852702035968 3.796435845990567e-19
10508853888057344 3.2128907287382204e-19
10508855074078720 3.4003179542361455e-19
10508856260100096 4.068475811586559e-19
10508857446121472 3.9693849881525665e-19
10508858632142848 3.692522053941866e-19
10508859818164224 3.739655857625942e-19
10508861004185600 4.1595504389830965e-19
10508862190206976 4.474152705655857e-19
10508863376228352 4.007083512168998e-19
10508864562249728 3.9255561567127927e-19
10508865748271104 4.578638421677217e-19
10508866934292480 4.67064810831293e-19
10508868120313856 4.368083075150703e-19
10508869306335232 4.332490208343011e-19
10508870492356608 4.666378161959809e-19
10508871678377984 5.045939489944075e-19
10508872864399360 4.75791404752771e-19
10508874050420736 4.484176925961768e-19
10508875236442112 5.018313774105049e-19
10508876422463488 5.299943451938133e-19
10508877608484864 5.007277831862863e-19
10508878794506240 4.9084708523637275e-19
10508879980527616 5.150827002219489e-19
10508881166548992 5.533447170971116e-19
10508882352570368 5.446618435539706e-19
10508883538591744 5.068555215687338e-19
10508884724613120 5.401690489339869e-19
10508885910634496 5.837611055049146e-19
10508887096655872 5.620538437616333e-19
10508888282677248 5.4302285476107e-19
10508889468698624 5.599468795632099e-19
10508890654720000 5.968875231946936e-19
10508891840741376 6.027886810631206e-19
10508893026762752 5.647349552086222e-19
10508894212784128 5.763522064805716e-19
10508895398805504 6.240054161877922e-19
10508896584826880 6.204380430309886e-19
10508897770848256 5.935305367226609e-19
10508898956869632 5.993036490659434e-19
10508900142891008 6.344585572697386e-19
10508901328912384 6.498564607299583e-19
10508902514933760 6.194125149902651e-19
10508903700955136 6.119096353785805e-19
10508904886976512 6.560213781644591e-19
10508906072997888 6.690407611727157e-19
10508907259019264 6.415982298718772e-19
10508908445040640 6.352183423672931e-19
10508909631062016 6.642234134567708e-19
10508910817083392 6.899013150668363e-19
10508912003104768 6.656612294009759e-19
10508913189126144 6.463056318322374e-19
10508914375147520 6.815799898192688e-19
10508915561168896 7.039867214017687e-19
10508916747190272 6.853958129702633e-19
10508917933211648 6.675997084810714e-19
10508919119233024 6.861027382403711e-19
10508920305254400 7.206382080830042e-19
10508921491275776 7.06839652382622e-19
10508922677297152 6.768653414929736e-19
10508923863318528 6.98669565507995e-19
10508925049339904 7.303401026944602e-19
10508926235361280 7.227694334888439e-19
10508927421382656 6.96040909582409e-19
10508928607404032 7.013947166560766e-19
10508929793425408 7.403173465533111e-19
10508930979446784 7.407230827015691e-19
10508932165468160 7.054438317836705e-19
10508933351489536 7.119185487509278e-19
10508934537510912 7.462527840413152e-19
10508935723532288 7.4912204674913915e-19
10508936909553664 7.236401938306376e-19
10508938095575040 7.131438407069243e-19
10508939281596416 7.488658230044349e-19
10508940467617792 7.658423994534716e-19
10508941653639168 7.275940717164567e-19
10508942839660544 7.214189699266297e-19
10508944025681920 7.535506757857799e-19
10508945211703296 7.6464255270612265e-19
10508946397724672 7.447625271330764e-19
10508947583746048 7.229056355887374e-19
10508948769767424 7.49108680271641e-19
10508949955788800 7.788795238947191e-19
10508951141810176 7.462051675164667e-19
10508952327831552 7.247590308121812e-19
10508953513852928 7.539238827791696e-19
10508954699874304 7.709132453368651e-19
10508955885895680 7.592933635174453e-19
10508957071917056 7.307568282256496e-19
10508958257938432 7.370642965248817e-19
10508959443959808 7.820723117858632e-19
10508960629981184 7.623789968616023e-19
10508961816002560 7.217866762109406e-19
10508963002023936 7.467636436620579e-19
10508964188045312 7.702519685687745e-19
10508965374066688 7.606691749704332e-19
10508966560088064 7.340266072098385e-19
10508967746109440 7.25409742405538e-19
10508968932130816 7.698063670941801e-19
10508970118152192 7.701210917707948e-19
10508971304173568 7.171500665742775e-19
10508972490194944 7.281320364250115e-19
10508973676216320 7.604912664271145e-19
10508974862237696 7.564051486706614e-19
10508976048259072 7.327835032507954e-19
10508977234280448 7.093938318996039e-19
10508978420301824 7.4465539404386405e-19
10508979606323200 7.679336623669763e-19
10508980792344576 7.125800835023088e-19
10508981978365952 7.0366732381304185e-19
10508983164387328 7.441951696449323e-19
10508984350408704 7.432544558274938e-19
10508985536430080 7.2050648460039825e-19
10508986722451456 6.938225786539208e-19
10508987908472832 7.106102470540621e-19
10508989094494208 7.533161499695333e-19
10508990280515584 7.101001689186417e-19
10508991466536960 6.71630924193554e-19
10508992652558336 7.150153030159064e-19
10508993838579712 7.263089470528266e-19
10508995024601088 7.007433726184684e-19
10508996210622464 6.759015902468521e-19
10508997396643840 6.757003718198413e-19
10508998582665216 7.226892228287039e-19
10508999768686592 7.010413106470082e-19
10509000954707968 6.395069981601919e-19
10509002140729344 6.739219871264496e-19
10509003326750720 7.03567597935234e-19
10509004512772096 6.745914162501241e-19
10509005698793472 6.482132354768523e-19
10509006884814848 6.376167908751449e-19
10509008070836224 6.787524154925542e-19
10509009256857600 6.846679048283226e-19
10509010442878976 6.125769619434089e-19
10509011628900352 6.216642291511889e-19
10509012814921728 6.708196783527168e-19
10509014000943104 6.456928683167651e-19
10509015186964480 6.139407348093993e-19
10509016372985856 6.002926318962759e-19
10509017559007232 6.266643909378242e-19
10509018745028608 6.545922038252375e-19
10509019931049984 5.874303042144508e-19
10509021117071360 5.641819406358334e-19
10509022303092736 6.270682738807289e-19
10509023489114112 6.139309029676692e-19
10509024675135488 5.71392453563887e-19
10509025861156864 5.594951966104309e-19
10509027047178240 5.726909623925772e-19
10509028233199616 6.097961639511563e-19
10509029419220992 5.601868682442927e-19
10509030605242368 5.080715281897918e-19
10509031791263744 5.684726404693356e-19
10509032977285120 5.79311697894156e-19
10509034163306496 5.269788603149939e-19
10509035349327872 5.092255034186965e-19
10509036535349248 5.1711575421940305e-19
10509037721370624 5.5402219502227055e-19
10509038907392000 5.282344871244306e-19
10509040093413376 4.567639802999205e-19
10509041279434752 4.977770592532401e-19
10509042465456128 5.392695469578401e-19
10509043651477504 4.820508041946679e-19
10509044837498880 4.51301157514286e-19
10509046023520256 4.638098169381978e-19
10509047209541632 4.901994461193391e-19
10509048395563008 4.856874361509562e-19
10509049581584384 4.120248693003452e-19
10509050767605760 4.192006832264817e-19
10509051953627136 4.849668461946412e-19
10509053139648512 4.397451612306106e-19
10509054325669888 3.8960379663636084e-19
10509055511691264 4.0249224860471013e-19
10509056697712640 4.2502896200604966e-19
10509057883734016 4.337073552407349e-19
10509059069755392 3.6680513487140275e-19
10509060255776768 3.4321055226202886e-19
10509061441798144 4.1811507565129855e-19
10509062627819520 3.982217647827817e-19
10509063813840896 3.2682462462075977e-19
10509064999862272 3.349351840797946e-19
10509066185883648 3.6199460359152024e-19
10509067371905024 3.7071621813579683e-19
10509068557926400 3.198444246771375e-19
10509069743947776 2.7272347185253842e-19
10509070929969152 3.3816103323326966e-19
10509072115990528 3.5117353030730287e-19
10509073302011904 2.7046506757818787e-19
10509074488033280 2.6126919945928124e-19
10509075674054656 2.9197808260746964e-19
10509076860076032 3.0545333202784784e-19
10509078046097408 2.698799141216594e-19
10509079232118784 2.068151057354929e-19
10509080418140160 2.5156471510400075e-19
10509081604161536 2.9515953480836395e-19
10509082790182912 2.1669143228987175e-19
10509083976204288 1.8456689554765515e-19
10509085162225664 2.228943416286139e-19
10509086348247040 2.347508667032294e-19
10509087534268416 2.1166249980803133e-19
10509088720289792 1.4852650667235202e-19
10509089906311168 1.6223993665832867e-19
10509091092332544 2.28077474615727e-19
10509092278353920 1.670977065596328e-19
10509093464375296 1.074929801652631e-19
10509094650396672 1.4627142686357654e-19
10509095836418048 1.6759376431891464e-19
10509097022439424 1.4684981237070766e-19
10509098208460800 8.83181102552085e-20
10509099394482176 7.850232991602415e-20
10509100580503552 1.4826764471148163e-19
10509101766524928 1.184455752378427e-19
10509102952546304 3.704941508948357e-20
10509104138567680 6.251479608409669e-20
10509105324589056 9.900302209037065e-20
10509106510610432 8.044764353766127e-20
10509107696631808 2.746330106590524e-20
10509108882653184 8.926315670629985e-22
10509110068674560 6.255748185689779e-20
10509111254695936 6.409128867795394e-20
10509112440717312 -2.4695364130769494e-20
10509113626738688 -2.305581568854882e-20
10509114812760064 2.548166547041375e-20
10509115998781440 1.3738122239297674e-20
10509117184802816 -3.378172512809952e-20
10509118370824192 -7.207739164196397e-20
10509119556845568 -2.6210786536653407e-20
10509120742866944 4.700188884679735e-21
10509121928888320 -8.15133146772188e-20
10509123114909696 -1.0730079620013411e-19
10509124300931072 -5.050077047232576e-20
10509125486952448 -5.144659329291808e-20
10509126672973824 -9.719876765613542e-20
10509127858995200 -1.3834484105861686e-19
10509129045016576 -1.1155447228672267e-19
10509130231037952 -6.51127231859261e-20
10509131417059328 -1.3200496441174148e-19
10509132603080704 -1.8576755582988359e-19
10509133789102080 -1.3123555964013532e-19
10509134975123456 -1.1480138165082604e-19
10509136161144832 -1.600424384495992e-19
10509137347166208 -2.0384015155583472e-19
10509138533187584 -1.934080254435237e-19
10509139719208960 -1.3897661420361076e-19
10509140905230336 -1.8125527391606496e-19
10509142091251712 -2.5481755698219283e-19
10509143277273088 -2.1552899116184343e-19
10509144463294464 -1.8051870286961106e-19
10509145649315840 -2.20114381586443e-19
10509146835337216 -2.6634037241980326e-19
10509148021358592 -2.6905644894421013e-19
10509149207379968 -2.1541061311416077e-19
10509150393401344 -2.309995704466647e-19
10509151579422720 -3.1750562046740755e-19
10509152765444096 -2.970671644820803e-19
10509153951465472 -2.4508844035321284e-19
10509155137486848 -2.792184296909497e-19
10509156323508224 -3.268974569548403e-19
10509157509529600 -3.3895776480462715e-19
10509158695550976 -2.938335710936876e-19
10509159881572352 -2.839854866529974e-19
10509161067593728 -3.69158428545888e-19
10509162253615104 -3.7753289631660857e-19
10509163439636480 -3.1359026638981713e-19
10509164625657856 -3.3165370282941995e-19
10509165811679232 -3.8597379911599693e-19
10509166997700608 -4.0454792282203375e-19
10509168183721984 -3.6942788284828095e-19
10509169369743360 -3.4163225443102147e-19
10509170555764736 -4.1339321002924967e-19
10509171741786112 -4.497815048952107e-19
10509172927807488 -3.844114734720251e-19
10509174113828864 -3.8213716258295006e-19
10509175299850240 -4.410531095047947e-19
10509176485871616 -4.632453104270525e-19
10509177671892992 -4.384848284524602e-19
10509178857914368 -4.0280845272602216e-19
10509180043935744 -4.516520161461117e-19
10509181229957120 -5.123337357249006e-19
10509182415978496 -4.585328607853773e-19
10509183601999872 -4.302330140032844e-19
10509184788021248 -4.885239221623931e-19
10509185974042624 -5.197626571463722e-19
10509187160064000 -5.018243393531314e-19
10509188346085376 -4.622100272785387e-19
10509189532106752 -4.893553920813254e-19
10509190718128128 -5.62335527180377e-19
10509191904149504 -5.282711508433934e-19
10509193090170880 -4.798074180590692e-19
10509194276192256 -5.293693661681227e-19
10509195462213632 -5.7028011129590165e-19
10509196648235008 -5.571498037881639e-19
10509197834256384 -5.228806878892906e-19
10509199020277760 -5.295074220626223e-19
10509200206299136 -5.997115961447726e-19
10509201392320512 -5.945205369848206e-19
10509202578341888 -5.294587193906983e-19
10509203764363264 -5.626581425122642e-19
10509204950384640 -6.170895790209899e-19
10509206136406016 -6.072486704106844e-19
10509207322427392 -5.754845376530476e-19
10509208508448768 -5.680238160809922e-19
10509209694470144 -6.297552686493834e-19
10509210880491520 -6.496619244701356e-19
10509212066512896 -5.820974045406182e-19
10509213252534272 -5.929576690798635e-19
10509214438555648 -6.538433653320134e-19
10509215624577024 -6.511357640971027e-19
10509216810598400 -6.218943241653445e-19
10509217996619776 -6.074393341035104e-19
10509219182641152 -6.528391619492969e-19
10509220368662528 -6.917727234414162e-19
10509221554683904 -6.346305390243068e-19
10509222740705280 -6.185185936839149e-19
10509223926726656 -6.815974403745689e-19
10509225112748032 -6.917644106336531e-19
10509226298769408 -6.60917877658814e-19
10509227484790784 -6.439313843272883e-19
10509228670812160 -6.714488472112811e-19
10509229856833536 -7.22741539998768e-19
10509231042854912 -6.850603505123135e-19
10509232228876288 -6.409969571814874e-19
10509233414897664 -6.997406169781611e-19
10509234600919040 -7.289301277419675e-19
10509235786940416 -6.939759586984763e-19
10509236972961792 -6.733706071856564e-19
10509238158983168 -6.912457859557168e-19
10509239345004544 -7.403842464153609e-19
10509240531025920 -7.237180499066053e-19
10509241717047296 -6.685311874213341e-19
10509242903068672 -7.08688297971032e-19
10509244089090048 -7.527484935468478e-19
10509245275111424 -7.216647392750675e-19
10509246461132800 -6.984752279819803e-19
10509247647154176 -7.078920166709875e-19
10509248833175552 -7.479715710033627e-19
10509250019196928 -7.552267785697277e-19
10509251205218304 -6.956744542781218e-19
10509252391239680 -7.090734269605538e-19
10509253577261056 -7.685655615530889e-19
10509254763282432 -7.463565275773772e-19
10509255949303808 -7.139550204739247e-19
10509257135325184 -7.197385558040471e-19
10509258321346560 -7.512266285434139e-19
10509259507367936 -7.708604584255112e-19
10509260693389312 -7.203574778882778e-19
10509261879410688 -7.08280540192011e-19
10509263065432064 -7.6885166199334175e-19
10509264251453440 -7.659861865780098e-19
10509265437474816 -7.245837422809367e-19
10509266623496192 -7.228377593075946e-19
10509267809517568 -7.5170224389986975e-19
10509268995538944 -7.747137108784663e-19
10509270181560320 -7.37609366913727e-19
10509271367581696 -7.084047669729153e-19
10509272553603072 -7.576736462253011e-19
10509273739624448 -7.756993339954379e-19
10509274925645824 -7.311890250362029e-19
10509276111667200 -7.197022619871806e-19
10509277297688576 -7.465126471965295e-19
10509278483709952 -7.680516101354939e-19
10509279669731328 -7.4614188951192e-19
10509280855752704 -7.066567758705406e-19
10509282041774080 -7.394805689620195e-19
10509283227795456 -7.746157841991314e-19
10509284413816832 -7.3291712813320345e-19
10509285599838208 -7.119971754653453e-19
10509286785859584 -7.334886440152548e-19
10509287971880960 -7.53738530825155e-19
10509289157902336 -7.462789515076506e-19
10509290343923712 -7.027716197554642e-19
10509291529945088 -7.152418006228716e-19
10509292715966464 -7.59171476530367e-19
10509293901987840 -7.311079012739892e-19
10509295088009216 -6.984629051827545e-19
10509296274030592 -7.120944518701947e-19
10509297460051968 -7.361344490465974e-19
10509298646073344 -7.338064500024603e-19
10509299832094720 -6.921405242751508e-19
10509301018116096 -6.896324121295342e-19
10509302204137472 -7.322120388012717e-19
10509303390158848 -7.213333136854647e-19
10509304576180224 -6.815558795864221e-19
10509305762201600 -6.833401532225317e-19
10509306948222976 -7.080534280942216e-19
10509308134244352 -7.13227960183966e-19
10509309320265728 -6.778707119656183e-19
10509310506287104 -6.593479813778326e-19
10509311692308480 -6.961288924934406e-19
10509312878329856 -7.002385431027712e-19
10509314064351232 -6.600700394693664e-19
10509315250372608 -6.520932077568708e-19
10509316436393984 -6.723000325275699e-19
10509317622415360 -6.834738882797338e-19
10509318808436736 -6.565223743206849e-19
10509319994458112 -6.269543654830656e-19
10509321180479488 -6.533104267048127e-19
10509322366500864 -6.703093102366224e-19
10509323552522240 -6.353670873768625e-19
10509324738543616 -6.148533082484746e-19
10509325924564992 -6.297333970083261e-19
10509327110586368 -6.463820609864202e-19
10509328296607744 -6.260467215282231e-19
10509329482629120 -5.909957861856265e-19
10509330668650496 -6.076148987016072e-19
10509331854671872 -6.286288628753548e-19
10509333040693248 -6.01049857311147e-19
10509334226714624 -5.761266671685329e-19
10509335412736000 -5.80110399202846e-19
10509336598757376 -5.993934809903563e-19
10509337784778752 -5.916702063727783e-19
10509338970800128 -5.495855561611867e-19
10509340156821504 -5.532155489758252e-19
10509341342842880 -5.819400732270725e-19
10509342528864256 -5.608368232926851e-19
10509343714885632 -5.314835710860531e-19
10509344900907008 -5.292567969186156e-19
10509346086928384 -5.444953605671895e-19
10509347272949760 -5.463588713126323e-19
10509348458971136 -5.0748517859980405e-19
10509349644992512 -4.956261284358549e-19
10509350831013888 -5.259572011930023e-19
10509352017035264 -5.13498524740715e-19
10509353203056640 -4.818249706142466e-19
10509354389078016 -4.773337437292422e-19
10509355575099392 -4.821522144977454e-19
10509356761120768 -4.923638948394745e-19
10509357947142144 -4.64496999903837e-19
10509359133163520 -4.3298890681534186e-19
10509360319184896 -4.625761116045124e-19
10509361505206272 -4.620105960945948e-19
10509362691227648 -4.267611154195837e-19
10509363877249024 -4.198283842979512e-19
10509365063270400 -4.1683563878217025e-19
10509366249291776 -4.2887107671368607e-19
10509367435313152 -4.1537718497807017e-19
10509368621334528 -3.7188813806314543e-19
10509369807355904 -3.905381116574817e-19
10509370993377280 -4.0502893173357045e-19
10509372179398656 -3.6728538381278014e-19
10509373365420032 -3.547855319160624e-19
10509374551441408 -3.5455345747798984e-19
10509375737462784 -3.576589604870145e-19
10509376923484160 -3.566446938358594e-19
10509378109505536 -3.1382214419199388e-19
10509379295526912 -3.1083093288337334e-19
10509380481548288 -3.4100582401906457e-19
10509381667569664 -3.083001894434849e-19
10509382853591040 -2.8453911323120614e-19
10509384039612416 -2.893456682570717e-19
10509385225633792 -2.823479875627074e-19
10509386411655168 -2.8920528543578864e-19
10509387597676544 -2.568898159645291e-19
10509388783697920 -2.3100696390501443e-19
10509389969719296 -2.67844958575263e-19
10509391155740672 -2.4857457047825595e-19
10509392341762048 -2.1178703381030992e-19
10509393527783424 -2.1827640312288887e-19
10509394713804800 -2.0843121683449274e-19
10509395899826176 -2.1559344942044862e-19
10509397085847552 -1.9727070677879805e-19
10509398271868928 -1.5354382183215504e-19
10509399457890304 -1.85301891937915e-19
10509400643911680 -1.867006592544339e-19
10509401829933056 -1.383592988710508e-19
10509403015954432 -1.425602254447817e-19
10509404201975808 -1.3673486405505976e-19
10509405387997184 -1.333741702624141e-19
10509406574018560 -1.3316337280665115e-19
10509407760039936 -8.357091711791018e-20
10509408946061312 -9.487751979116276e-20
10509410132082688 -1.2038511732113855e-19
10509411318104064 -6.833147119353334e-20
10509412504125440 -5.94832766178873e-20
10509413690146816 -6.689945315178611e-20
10509414876168192 -5.032446689070319e-20
10509416062189568 -5.991443457716095e-20
10509417248210944 -2.0651605923541214e-20
10509418434232320 -1.6524030290392472e-21
10509419620253696 -4.409961942251942e-20
10509420806275072 -4.9091201113570435e-21
10509421992296448 2.68958515498966e-20
10509423178317824 6.109724635511373e-21
10509424364339200 2.765151111457041e-20
10509425550360576 2.4120377809752e-20
10509426736381952 4.0234240484646285e-20
10509427922403328 8.274877127559237e-20
10509429108424704 4.523916944981268e-20
10509430294446080 5.3579543404391646e-20
10509431480467456 1.0733169112684138e-19
10509432666488832 9.000973956121928e-20
10509433852510208 9.692071409120385e-20
10509435038531584 1.0885664316358813e-19
10509436224552960 1.084232100138568e-19
10509437410574336 1.5683742154914157e-19
10509438596595712 1.3834839215660675e-19
10509439782617088 1.1784659843142994e-19
10509440968638464 1.8004353098722274e-19
10509442154659840 1.7648507097307824e-19
10509443340681216 1.666566750797208e-19
10509444526702592 1.9107086028338654e-19
10509445712723968 1.82038848264534e-19
10509446898745344 2.221562323383316e-19
10509448084766720 2.3180525481275187e-19
10509449270788096 1.9131240297820792e-19
10509450456809472 2.4054116529025197e-19
10509451642830848 2.6478666093183236e-19
10509452828852224 2.3970542496528367e-19
10509454014873600 2.64122854756425e-19
10509455200894976 2.636315594709926e-19
10509456386916352 2.8157742345696875e-19
10509457572937728 3.151346124568748e-19
10509458758959104 2.735969984794373e-19
10509459944980480 2.963219610441281e-19
10509461131001856 3.474666450533992e-19
10509462317023232 3.150159087485604e-19
10509463503044608 3.294544563386743e-19
10509464689065984 3.4472740051359622e-19
10509465875087360 3.4400169816610944e-19
10509467061108736 3.8893198448825255e-19
10509468247130112 3.593312170210296e-19
10509469433151488 3.5172716843249987e-19
10509470619172864 4.168006349624529e-19
10509471805194240 3.9862381956173777e-19
10509472991215616 3.899531251814119e-19
10509474177236992 4.193111993832892e-19
10509475363258368 4.128174337662893e-19
10509476549279744 4.470627111446647e-19
10509477735301120 4.463139162112252e-19
10509478921322496 4.130056284579924e-19
10509480107343872 4.721584442771549e-19
10509481293365248 4.823451380415473e-19
10509482479386624 4.489026075667062e-19
10509483665408000 4.832912865590865e-19
10509484851429376 4.85148091300443e-19
10509486037450752 4.993379945522435e-19
10509487223472128 5.218558931631199e-19
10509488409493504 4.820297040626862e-19
10509489595514880 5.168899681669982e-19
10509490781536256 5.566505103999473e-19
10509491967557632 5.159693150220062e-19
10509493153579008 5.352435766263372e-19
10509494339600384 5.532333399009697e-19
10509495525621760 5.502911261317936e-19
10509496711643136 5.84189387484517e-19
10509497897664512 5.544594663157014e-19
10509499083685888 5.572938335815838e-19
10509500269707264 6.168190458537941e-19
10509501455728640 5.8690330459931465e-19
10509502641750016 5.801649556982803e-19
10509503827771392 6.130193356675393e-19
10509505013792768 6.041949463978772e-19
10509506199814144 6.310681532450486e-19
10509507385835520 6.24879372667544e-19
10509508571856896 6.008006610591058e-19
10509509757878272 6.58535669364692e-19
10509510943899648 6.550281937228823e-19
10509512129921024 6.230310531739028e-19
10509513315942400 6.608845069003869e-19
10509514501963776 6.604373789306167e-19
10509515687985152 6.692027598386588e-19
10509516874006528 6.82663110265768e-19
10509518060027904 6.482623210867509e-19
10509519246049280 6.887581129254627e-19
10509520432070656 7.142137132088065e-19
10509521618092032 6.709737186943432e-19
10509522804113408 6.934653772876606e-19
10509523990134784 7.099752127280793e-19
10509525176156160 7.065728294611493e-19
10509526362177536 7.248318172949366e-19
10509527548198912 6.979380340847269e-19
10509528734220288 7.14226454892562e-19
10509529920241664 7.566732746527551e-19
10509531106263040 7.18323459807856e-19
10509532292284416 7.191658684860941e-19
10509533478305792 7.504648310872288e-19
10509534664327168 7.400781502188282e-19
10509535850348544 7.559234833017496e-19
10509537036369920 7.4319905696713e-19
10509538222391296 7.336141040261312e-19
10509539408412672 7.851466330985928e-19
10509540594434048 7.635160114427151e-19
10509541780455424 7.389267699563267e-19
10509542966476800 7.779893566863146e-19
10509544152498176 7.717712864769122e-19
10509545338519552 7.763858411854674e-19
10509546524540928 7.794397290845674e-19
10509547710562304 7.556747132775536e-19
10509548896583680 7.958430071407342e-19
10509550082605056 7.994770340103658e-19
10509551268626432 7.615983622835651e-19
10509552454647808 7.905301180686305e-19
10509553640669184 7.973916047940752e-19
10509554826690560 7.902755603857469e-19
10509556012711936 8.017085925379703e-19
10509557198733312 7.765940434568042e-19
10509558384754688 7.978300394499382e-19
10509559570776064 8.234700629797564e-19
10509560756797440 7.814349996801895e-19
10509561942818816 7.920744180842464e-19
10509563128840192 8.154344883115575e-19
10509564314861568 8.010245488425747e-19
10509565500882944 8.109623677020806e-19
10509566686904320 7.924822723582152e-19
10509567872925696 7.94280166658154e-19
10509569058947072 8.329906027381632e-19
10509570244968448 7.991118833184058e-19
10509571430989824 7.878219310453178e-19
10509572617011200 8.185300636812255e-19
10509573803032576 8.054144312089149e-19
10509574989053952 8.089953781611389e-19
10509576175075328 8.026382156530024e-19
