16912145344397312 -6.300383611029186e-19
16912146530418688 -6.3581767715913945e-19
16912147716440064 -6.30850903650671e-19
16912148902461440 -6.346440170654499e-19
16912150088482816 -6.656243594792114e-19
16912151274504192 -6.381958275405718e-19
16912152460525568 -6.303171389195368e-19
16912153646546944 -6.671843481933886e-19
16912154832568320 -6.550368572735612e-19
16912156018589696 -6.529635683950532e-19
16912157204611072 -6.567486335938693e-19
16912158390632448 -6.471542827070411e-19
16912159576653824 -6.780398080856469e-19
16912160762675200 -6.686557601631122e-19
16912161948696576 -6.428550457763534e-19
16912163134717952 -6.769671603153557e-19
16912164320739328 -6.764531108079555e-19
16912165506760704 -6.629277567718566e-19
16912166692782080 -6.748434805269734e-19
16912167878803456 -6.612370862690575e-19
16912169064824832 -6.794943910128202e-19
16912170250846208 -6.910434172925518e-19
16912171436867584 -6.55210376536606e-19
16912172622888960 -6.756860492876388e-19
16912173808910336 -6.9246789708640375e-19
16912174994931712 -6.685818881257799e-19
16912176180953088 -6.802581578502993e-19
16912177366974464 -6.743644305607528e-19
16912178552995840 -6.744940025039122e-19
16912179739017216 -6.9795199661109775e-19
16912180925038592 -6.669150845357533e-19
16912182111059968 -6.684455608703233e-19
16912183297081344 -6.975984503340468e-19
16912184483102720 -6.738928892321663e-19
16912185669124096 -6.783263916470148e-19
16912186855145472 -6.803553716450398e-19
16912188041166848 -6.664131782192211e-19
16912189227188224 -6.942274304587014e-19
16912190413209600 -6.766112985597888e-19
16912191599230976 -6.581665799490335e-19
16912192785252352 -6.899170385334424e-19
16912193971273728 -6.745260280039292e-19
16912195157295104 -6.678821252866711e-19
16912196343316480 -6.788461114984268e-19
16912197529337856 -6.569966173445246e-19
16912198715359232 -6.770832435849829e-19
16912199901380608 -6.795031155614299e-19
16912201087401984 -6.461674397012815e-19
16912202273423360 -6.712451126162005e-19
16912203459444736 -6.723549776929163e-19
16912204645466112 -6.523959254091817e-19
16912205831487488 -6.66580611167864e-19
16912207017508864 -6.481624697952833e-19
16912208203530240 -6.522121587724677e-19
16912209389551616 -6.711545614917051e-19
16912210575572992 -6.369535921732721e-19
16912211761594368 -6.431365865711232e-19
16912212947615744 -6.59317696103855e-19
16912214133637120 -6.357563291157483e-19
16912215319658496 -6.437145189481724e-19
16912216505679872 -6.369895998469123e-19
16912217691701248 -6.2461013682679875e-19
16912218877722624 -6.4881566542304975e-19
16912220063744000 -6.266514240670869e-19
16912221249765376 -6.095085510293259e-19
16912222435786752 -6.350474208821612e-19
16912223621808128 -6.171834788391919e-19
16912224807829504 -6.123834422228204e-19
16912225993850880 -6.177824313195387e-19
16912227179872256 -5.948038955958732e-19
16912228365893632 -6.148723372862335e-19
16912229551915008 -6.107736463000846e-19
16912230737936384 -5.7744324040601665e-19
16912231923957760 -5.994084408003209e-19
16912233109979136 -5.95354485476834e-19
16912234296000512 -5.796943810359345e-19
16912235482021888 -5.877850953153858e-19
16912236668043264 -5.638634052442085e-19
16912237854064640 -5.73809719201368e-19
16912239040086016 -5.850402875444816e-19
16912240226107392 -5.461269092727851e-19
16912241412128768 -5.551843537185628e-19
16912242598150144 -5.643923607579588e-19
16912243784171520 -5.430703823569992e-19
16912244970192896 -5.502210160076153e-19
16912246156214272 -5.323321411195656e-19
16912247342235648 -5.269006345439222e-19
16912248528257024 -5.50286771403032e-19
16912249714278400 -5.16767171575804e-19
16912250900299776 -5.034453578078219e-19
16912252086321152 -5.255992853321617e-19
16912253272342528 -5.071087114648613e-19
16912254458363904 -5.034903732040081e-19
16912255644385280 -4.957083939353776e-19
16912256830406656 -4.787190672005113e-19
16912258016428032 -5.02154909775698e-19
16912259202449408 -4.84141405913141e-19
16912260388470784 -4.545206628706857e-19
16912261574492160 -4.757768442155573e-19
16912262760513536 -4.68772310603639e-19
16912263946534912 -4.545370411885092e-19
16912265132556288 -4.503550063947142e-19
16912266318577664 -4.308251148138038e-19
16912267504599040 -4.472850328696284e-19
16912268690620416 -4.451993909844766e-19
16912269876641792 -4.052043188614248e-19
16912271062663168 -4.165065170185162e-19
16912272248684544 -4.243683111840803e-19
16912273434705920 -4.029022380908919e-19
16912274620727296 -3.9955382527561506e-19
16912275806748672 -3.819223993485629e-19
16912276992770048 -3.864166102700825e-19
16912278178791424 -3.970587192283393e-19
16912279364812800 -3.575316377921564e-19
16912280550834176 -3.5455347598760103e-19
16912281736855552 -3.721927449476955e-19
16912282922876928 -3.5207104704706147e-19
16912284108898304 -3.4193715708076293e-19
16912285294919680 -3.283789510025962e-19
16912286480941056 -3.249286720630759e-19
16912287666962432 -3.411616821663395e-19
16912288852983808 -3.100694069316927e-19
16912290039005184 -2.8882285673264635e-19
16912291225026560 -3.1076777823457404e-19
16912292411047936 -2.9935579239022046e-19
16912293597069312 -2.811321740994831e-19
16912294783090688 -2.713528119636255e-19
16912295969112064 -2.6205245013569775e-19
16912297155133440 -2.797622966463394e-19
16912298341154816 -2.590522574244814e-19
16912299527176192 -2.2466838555937096e-19
16912300713197568 -2.458476567774556e-19
16912301899218944 -2.433262333734014e-19
16912303085240320 -2.195651602636674e-19
16912304271261696 -2.1112161341418337e-19
16912305457283072 -1.9665428470073754e-19
16912306643304448 -2.127718181514376e-19
16912307829325824 -2.0613932141459182e-19
16912309015347200 -1.616418950635694e-19
16912310201368576 -1.7292449797853407e-19
16912311387389952 -1.8447494281947599e-19
16912312573411328 -1.5966121276478298e-19
16912313759432704 -1.4605620521030066e-19
16912314945454080 -1.33036693186805e-19
16912316131475456 -1.4265372942233017e-19
16912317317496832 -1.4591203379216263e-19
16912318503518208 -1.0265578343312355e-19
16912319689539584 -9.976090207756085e-20
16912320875560960 -1.1903362339972004e-19
16912322061582336 -9.857498002254597e-20
16912323247603712 -8.156005667736343e-20
16912324433625088 -6.638519128457749e-20
16912325619646464 -6.998180917202288e-20
16912326805667840 -8.329160998766045e-20
16912327991689216 -4.4076055654572406e-20
16912329177710592 -2.5814092070815657e-20
16912330363731968 -5.062467643834689e-20
16912331549753344 -3.705638885764515e-20
16912332735774720 -1.4878268050190327e-20
16912333921796096 -3.3557830535962137e-21
16912335107817472 1.609813811411705e-21
16912336293838848 -1.373994485348513e-20
16912337479860224 1.2577011488196333e-20
16912338665881600 4.523250251373752e-20
16912339851902976 2.167946878633218e-20
16912341037924352 2.4631103322619566e-20
16912342223945728 5.130057238368857e-20
16912343409967104 6.108894200105379e-20
16912344595988480 7.206530455284145e-20
16912345782009856 5.680633860520848e-20
16912346968031232 6.770426995399117e-20
16912348154052608 1.1338494120126442e-19
16912349340073984 9.68275459388826e-20
16912350526095360 8.466790908923715e-20
16912351712116736 1.1677513149023074e-19
16912352898138112 1.2800360130880668e-19
16912354084159488 1.3780502077988451e-19
16912355270180864 1.30049762310913e-19
16912356456202240 1.2732762136572848e-19
16912357642223616 1.725273431507447e-19
16912358828244992 1.7296558259098301e-19
16912360014266368 1.4916945465945847e-19
16912361200287744 1.7636869760552037e-19
16912362386309120 1.9511499075392428e-19
16912363572330496 2.0130989217026373e-19
16912364758351872 1.9970819072111428e-19
16912365944373248 1.8910684534885225e-19
16912367130394624 2.290242705387699e-19
16912368316416000 2.464306838920189e-19
16912369502437376 2.135991471297721e-19
16912370688458752 2.3361964810705277e-19
16912371874480128 2.5905406088050484e-19
16912373060501504 2.629396977970822e-19
16912374246522880 2.6943483133782334e-19
16912375432544256 2.527362447227891e-19
16912376618565632 2.7878944376254637e-19
16912377804587008 3.146117098033306e-19
16912378990608384 2.836078829073529e-19
16912380176629760 2.863656475300115e-19
16912381362651136 3.212658261632465e-19
16912382548672512 3.2325388226259667e-19
16912383734693888 3.3015312257799605e-19
16912384920715264 3.2028245131454238e-19
16912386106736640 3.276992822769568e-19
16912387292758016 3.7254846421225687e-19
16912388478779392 3.542382479056655e-19
16912389664800768 3.389307906271475e-19
16912390850822144 3.7702827990270898e-19
16912392036843520 3.832688749153059e-19
16912393222864896 3.86961739327464e-19
16912394408886272 3.8351276768841797e-19
16912395594907648 3.775176310831816e-19
16912396780929024 4.2450037264379183e-19
16912397966950400 4.2418541574020534e-19
16912399152971776 3.905749804565726e-19
16912400338993152 4.238338779610658e-19
16912401525014528 4.421138816649844e-19
16912402711035904 4.391005777753149e-19
16912403897057280 4.421695341262376e-19
16912405083078656 4.3100047165023183e-19
16912406269100032 4.644576186203241e-19
16912407455121408 4.82787962583196e-19
16912408641142784 4.483162479957277e-19
16912409827164160 4.648302478141176e-19
16912411013185536 4.944867098763234e-19
16912412199206912 4.9051638146119395e-19
16912413385228288 4.918579671404191e-19
16912414571249664 4.83462451894536e-19
16912415757271040 5.0223321077676195e-19
16912416943292416 5.3545638403865595e-19
16912418129313792 5.044316849828928e-19
16912419315335168 5.005126071302689e-19
16912420501356544 5.427422134978558e-19
16912421687377920 5.3897802719319735e-19
16912422873399296 5.358665516577314e-19
16912424059420672 5.342185784073416e-19
16912425245442048 5.378794274227089e-19
16912426431463424 5.774459325792322e-19
16912427617484800 5.592644194564753e-19
16912428803506176 5.367321284097102e-19
16912429989527552 5.789445335927106e-19
16912431175548928 5.843827183200304e-19
16912432361570304 5.764395622142354e-19
16912433547591680 5.780563789263802e-19
16912434733613056 5.711302374331898e-19
16912435919634432 6.088913108839517e-19
16912437105655808 6.116267015414359e-19
16912438291677184 5.7324131668137785e-19
16912439477698560 6.02727588419919e-19
16912440663719936 6.246677238254982e-19
16912441849741312 6.116315669116696e-19
16912443035762688 6.135607432629948e-19
16912444221784064 6.04925844214752e-19
16912445407805440 6.311065386049297e-19
16912446593826816 6.515029016973543e-19
16912447779848192 6.112594610819814e-19
16912448965869568 6.224711918622473e-19
16912450151890944 6.561924779072633e-19
16912451337912320 6.444469393364635e-19
16912452523933696 6.422633799012898e-19
16912453709955072 6.349017351414281e-19
16912454895976448 6.480092076159102e-19
16912456081997824 6.805811538904017e-19
16912457268019200 6.474460541499695e-19
16912458454040576 6.366359367141111e-19
16912459640061952 6.773921339103803e-19
16912460826083328 6.728012991355383e-19
16912462012104704 6.644981232821047e-19
16912463198126080 6.607248105106825e-19
16912464384147456 6.613182667799622e-19
16912465570168832 6.974998372613858e-19
16912466756190208 6.799714509766656e-19
16912467942211584 6.493299554423281e-19
16912469128232960 6.874841110513934e-19
16912470314254336 6.966588192832472e-19
16912471500275712 6.800170344482756e-19
16912472686297088 6.783354806598611e-19
16912473872318464 6.727419959942118e-19
16912475058339840 7.021357940322405e-19
16912476244361216 7.04512001883222e-19
16912477430382592 6.631543520386899e-19
16912478616403968 6.8626849122894875e-19
16912479802425344 7.120823591479631e-19
16912480988446720 6.931687782113692e-19
16912482174468096 6.873479277448381e-19
16912483360489472 6.799098970879998e-19
16912484546510848 7.015801730646149e-19
16912485732532224 7.197329252143104e-19
16912486918553600 6.750678343088227e-19
16912488104574976 6.799719289116748e-19
16912489290596352 7.172706138971167e-19
16912490476617728 6.9981254664136875e-19
16912491662639104 6.898709635720155e-19
16912492848660480 6.842589410779647e-19
16912494034681856 6.925284946558077e-19
16912495220703232 7.22354339916517e-19
16912496406724608 6.85495398777688e-19
16912497592745984 6.671610433790401e-19
16912498778767360 7.119441416170618e-19
16912499964788736 7.037411779052437e-19
16912501150810112 6.86291167989157e-19
16912502336831488 6.825143830914688e-19
16912503522852864 6.7924545727208665e-19
16912504708874240 7.135105834156586e-19
16912505894895616 6.930116654636342e-19
16912507080916992 6.52816383378991e-19
16912508266938368 6.931411976063679e-19
16912509452959744 7.024001773608113e-19
16912510638981120 6.746504691503788e-19
16912511825002496 6.713018107496411e-19
16912513011023872 6.640933956710669e-19
16912514197045248 6.911879938531235e-19
16912515383066624 6.9263929614740565e-19
16912516569088000 6.409839991346072e-19
16912517755109376 6.630385343878994e-19
16912518941130752 6.92024059878698e-19
16912520127152128 6.633671785793744e-19
16912521313173504 6.518527383545719e-19
16912522499194880 6.453172984670329e-19
16912523685216256 6.641268246615354e-19
16912524871237632 6.799260768076283e-19
16912526057259008 6.275005450647698e-19
16912527243280384 6.268762307139982e-19
16912528429301760 6.71608670421093e-19
16912529615323136 6.472364877751535e-19
16912530801344512 6.255263054331815e-19
16912531987365888 6.233741710417171e-19
16912533173387264 6.302505902611895e-19
16912534359408640 6.561708381618609e-19
16912535545430016 6.139582502843949e-19
16912536731451392 5.863765638938148e-19
16912537917472768 6.377519227993117e-19
16912539103494144 6.294986045898518e-19
16912540289515520 5.94005390825233e-19
16912541475536896 5.922011291804137e-19
16912542661558272 5.933999836868107e-19
16912543847579648 6.213440572255996e-19
16912545033601024 5.965890352450102e-19
16912546219622400 5.466456164900296e-19
16912547405643776 5.921483752139175e-19
16912548591665152 6.048889926255335e-19
16912549777686528 5.595575593913919e-19
16912550963707904 5.546221347580597e-19
16912552149729280 5.541597990089547e-19
16912553335750656 5.759397529272782e-19
16912554521772032 5.705456394647998e-19
16912555707793408 5.097116563695028e-19
16912556893814784 5.346647795708248e-19
16912558079836160 5.720074687424859e-19
16912559265857536 5.2601125372670365e-19
16912560451878912 5.072088357555953e-19
16912561637900288 5.127927895560058e-19
16912562823921664 5.245184078937439e-19
16912564009943040 5.33520471643045e-19
16912565195964416 4.771633339581142e-19
16912566381985792 4.722831465749957e-19
16912567568007168 5.265921486741686e-19
16912568754028544 4.918273125183123e-19
16912569940049920 4.546792829483256e-19
16912571126071296 4.651829098784697e-19
16912572312092672 4.710122119626748e-19
16912573498114048 4.861803314057418e-19
16912574684135424 4.429936215670714e-19
16912575870156800 4.084918707446554e-19
16912577056178176 4.683563587283854e-19
16912578242199552 4.568601536740405e-19
16912579428220928 3.997963004724033e-19
16912580614242304 4.107755524615648e-19
16912581800263680 4.17653552824091e-19
16912582986285056 4.2912423022724614e-19
16912584172306432 4.028294608680821e-19
16912585358327808 3.496207162331558e-19
16912586544349184 3.9867291116997807e-19
16912587730370560 4.1521894550854154e-19
16912588916391936 3.4928207470185303e-19
16912590102413312 3.458173767545811e-19
16912591288434688 3.611139625420018e-19
16912592474456064 3.679252768305136e-19
16912593660477440 3.5558868679445193e-19
16912594846498816 2.9577895291079797e-19
16912596032520192 3.202896225648231e-19
16912597218541568 3.6595903067302725e-19
16912598404562944 3.012270075426183e-19
16912599590584320 2.7594668678836214e-19
16912600776605696 3.0170277436797014e-19
16912601962627072 3.0322978420478445e-19
16912603148648448 2.9974424438759853e-19
16912604334669824 2.4584868632900444e-19
16912605520691200 2.402642464003605e-19
16912606706712576 3.017600747629917e-19
16912607892733952 2.582956937428475e-19
16912609078755328 2.05059582518786e-19
16912610264776704 2.336858456496284e-19
16912611450798080 2.4225449376969807e-19
16912612636819456 2.3474269276710365e-19
16912613822840832 1.9623327530224778e-19
16912615008862208 1.6776853862510946e-19
16912616194883584 2.2600398286264954e-19
16912617380904960 2.1320655264792778e-19
16912618566926336 1.3885329603162626e-19
16912619752947712 1.5784767965408628e-19
16912620938969088 1.805467955491959e-19
16912622124990464 1.6899114181619115e-19
16912623311011840 1.3921295756246663e-19
16912624497033216 9.802346031683722e-20
16912625683054592 1.438600650261564e-19
16912626869075968 1.610958907521274e-19
16912628055097344 7.94946402034547e-20
16912629241118720 7.808301263630777e-20
16912630427140096 1.1451181995134821e-19
16912631613161472 1.0207817105942802e-19
16912632799182848 7.847300794852973e-20
16912633985204224 3.4817745809872347e-20
16912635171225600 5.816122715444741e-20
16912636357246976 1.0151854933436587e-19
16912637543268352 2.7916379681780216e-20
16912638729289728 -4.3920385219104675e-21
16912639915311104 4.43548694687586e-20
16912641101332480 3.801499292738411e-20
16912642287353856 1.2334965066028359e-20
16912643473375232 -2.4716031292048427e-20
16912644659396608 -2.5244613421931706e-20
16912645845417984 2.9640838118979433e-20
16912647031439360 -2.0455614762818738e-20
16912648217460736 -8.040432755403309e-20
16912649403482112 -3.266130182879349e-20
16912650589503488 -2.364436969674894e-20
16912651775524864 -5.513577933180744e-20
16912652961546240 -8.648568908998917e-20
16912654147567616 -1.0115434987781105e-19
16912655333588992 -4.889000612492139e-20
16912656519610368 -6.739478520572196e-20
16912657705631744 -1.4844361289509761e-19
16912658891653120 -1.1875759974499577e-19
16912660077674496 -8.377139933534169e-20
16912661263695872 -1.1983276342327609e-19
16912662449717248 -1.512409894992919e-19
16912663635738624 -1.68660153353679e-19
16912664821760000 -1.311430471752483e-19
16912666007781376 -1.2295552784375127e-19
16912667193802752 -2.050018556532386e-19
16912668379824128 -2.023127149003881e-19
16912669565845504 -1.5012604355780626e-19
16912670751866880 -1.7794602532052563e-19
16912671937888256 -2.1590354744374124e-19
16912673123909632 -2.340033086391615e-19
16912674309931008 -2.0906403275893676e-19
16912675495952384 -1.8326969886319603e-19
16912676681973760 -2.5412304532323847e-19
16912677867995136 -2.8075309902199865e-19
16912679054016512 -2.2106886720056093e-19
16912680240037888 -2.347380993687157e-19
16912681426059264 -2.788250148253426e-19
16912682612080640 -2.955242781212928e-19
16912683798102016 -2.85168445059926e-19
16912684984123392 -2.4803664958462683e-19
16912686170144768 -2.9886705206003596e-19
16912687356166144 -3.5329858872254356e-19
16912688542187520 -2.9643929741673845e-19
16912689728208896 -2.859899939844198e-19
16912690914230272 -3.3642790559483364e-19
16912692100251648 -3.583051194946945e-19
16912693286273024 -3.520005437045588e-19
16912694472294400 -3.1570406495139174e-19
16912695658315776 -3.4329730489274264e-19
16912696844337152 -4.1107404222670597e-19
16912698030358528 -3.74259688441327e-19
16912699216379904 -3.381094314796212e-19
16912700402401280 -3.882673579708851e-19
16912701588422656 -4.19786313074052e-19
16912702774444032 -4.128256047503787e-19
16912703960465408 -3.8274535465568766e-19
16912705146486784 -3.8935262514448465e-19
16912706332508160 -4.600581256026821e-19
16912707518529536 -4.47753762446992e-19
16912708704550912 -3.929579315426194e-19
16912709890572288 -4.335988154326469e-19
16912711076593664 -4.742652813478753e-19
16912712262615040 -4.694133029552013e-19
16912713448636416 -4.454756233090291e-19
16912714634657792 -4.357809718780992e-19
16912715820679168 -5.002088160041662e-19
16912717006700544 -5.134237383516219e-19
16912718192721920 -4.521481306970813e-19
16912719378743296 -4.726682184626508e-19
16912720564764672 -5.237436408944647e-19
16912721750786048 -5.248814083301659e-19
16912722936807424 -5.017467346910664e-19
16912724122828800 -4.842122207631551e-19
16912725308850176 -5.340296448854533e-19
16912726494871552 -5.693865191442016e-19
16912727680892928 -5.113117806666469e-19
16912728866914304 -5.093500083459218e-19
16912730052935680 -5.657192622576813e-19
16912731238957056 -5.710083837498614e-19
16912732424978432 -5.530373699197227e-19
16912733610999808 -5.320409943939525e-19
16912734797021184 -5.645276660302447e-19
16912735983042560 -6.144565965377594e-19
16912737169063936 -5.680631777753298e-19
16912738355085312 -5.432339189534118e-19
16912739541106688 -5.983830820595321e-19
16912740727128064 -6.165449362136273e-19
16912741913149440 -5.966899126473559e-19
16912743099170816 -5.755054773286073e-19
16912744285192192 -5.9239601776029535e-19
16912745471213568 -6.4740701916880825e-19
16912746657234944 -6.234271757932629e-19
16912747843256320 -5.77772998575193e-19
16912749029277696 -6.23405701764159e-19
16912750215299072 -6.545975361610996e-19
16912751401320448 -6.356417026353662e-19
16912752587341824 -6.152984772565705e-19
16912753773363200 -6.188890541200488e-19
16912754959384576 -6.705687753951558e-19
16912756145405952 -6.670176686553631e-19
16912757331427328 -6.126283493391067e-19
16912758517448704 -6.420287646991876e-19
16912759703470080 -6.842031548758141e-19
16912760889491456 -6.689319502694882e-19
16912762075512832 -6.482204104468944e-19
16912763261534208 -6.427974103641347e-19
16912764447555584 -6.854262948807801e-19
16912765633576960 -7.034794479844693e-19
16912766819598336 -6.461653181184793e-19
16912768005619712 -6.54674330786318e-19
16912769191641088 -7.068696172414891e-19
16912770377662464 -6.963049137636357e-19
16912771563683840 -6.742702104686127e-19
16912772749705216 -6.64993040577024e-19
16912773935726592 -6.927142920038386e-19
16912775121747968 -7.275437254563542e-19
16912776307769344 -6.791450902362233e-19
16912777493790720 -6.62642751471273e-19
16912778679812096 -7.179136071059943e-19
16912779865833472 -7.173670865707609e-19
16912781051854848 -6.945027707183091e-19
16912782237876224 -6.834324404320031e-19
16912783423897600 -6.965431230709599e-19
16912784609918976 -7.392253804638728e-19
16912785795940352 -7.064093226861116e-19
16912786981961728 -6.680653136237808e-19
16912788167983104 -7.182328024857377e-19
16912789354004480 -7.335722441522468e-19
16912790540025856 -7.05179957134653e-19
16912791726047232 -6.956079958335177e-19
16912792912068608 -6.980254921289933e-19
16912794098089984 -7.364961794588875e-19
16912795284111360 -7.290325225725942e-19
16912796470132736 -6.741026962241048e-19
16912797656154112 -7.096137656455847e-19
16912798842175488 -7.41803403037332e-19
16912800028196864 -7.105210666561571e-19
16912801214218240 -7.011641214461338e-19
16912802400239616 -6.969880580350593e-19
16912803586260992 -7.251401536348312e-19
16912804772282368 -7.3908808252477545e-19
16912805958303744 -6.81045317421701e-19
16912807144325120 -6.93397604864785e-19
16912808330346496 -7.390634389803047e-19
16912809516367872 -7.110066043801077e-19
16912810702389248 -6.970090256311106e-19
16912811888410624 -6.938083826766124e-19
16912813074432000 -7.059229251440317e-19
16912814260453376 -7.355860837922258e-19
16912815446474752 -6.881347160171147e-19
16912816632496128 -6.70536499160248e-19
16912817818517504 -7.25076073048154e-19
16912819004538880 -7.097705441282582e-19
16912820190560256 -6.835235312176326e-19
16912821376581632 -6.870206294854946e-19
16912822562603008 -6.85748149898134e-19
16912823748624384 -7.161087558011259e-19
16912824934645760 -6.904345255207738e-19
16912826120667136 -6.488827159304476e-19
16912827306688512 -6.986409351761842e-19
16912828492709888 -7.011674482071075e-19
16912829678731264 -6.6484695096442105e-19
16912830864752640 -6.70579607426637e-19
16912832050774016 -6.635447366626061e-19
16912833236795392 -6.855715128715772e-19
16912834422816768 -6.837305000954306e-19
16912835608838144 -6.294161340768949e-19
16912836794859520 -6.602307604936377e-19
16912837980880896 -6.8708900299994015e-19
16912839166902272 -6.440673394116882e-19
16912840352923648 -6.430186182343901e-19
16912841538945024 -6.415834294898235e-19
16912842724966400 -6.471618325956848e-19
16912843910987776 -6.664983338537895e-19
16912845097009152 -6.144325321242883e-19
16912846283030528 -6.1317600310381e-19
16912847469051904 -6.610092069260925e-19
16912848655073280 -6.244940870563615e-19
16912849841094656 -6.077275781775518e-19
16912851027116032 -6.149189420024976e-19
16912852213137408 -6.0770608919097495e-19
16912853399158784 -6.314929753659358e-19
16912854585180160 -5.957629799966149e-19
16912855771201536 -5.6820465343355065e-19
16912856957222912 -6.189454821230058e-19
16912858143244288 -6.013689029291886e-19
16912859329265664 -5.675121203918966e-19
16912860515287040 -5.793860235648353e-19
16912861701308416 -5.674472471694124e-19
16912862887329792 -5.846252962920195e-19
16912864073351168 -5.75061853767598e-19
16912865259372544 -5.23244660770696e-19
16912866445393920 -5.617921455523125e-19
16912867631415296 -5.746076084868036e-19
16912868817436672 -5.263541653459676e-19
16912870003458048 -5.336056373561126e-19
16912871189479424 -5.27387053702524e-19
16912872375500800 -5.312272812908753e-19
16912873561522176 -5.412806865371528e-19
16912874747543552 -4.855092559225321e-19
16912875933564928 -4.975802029660648e-19
16912877119586304 -5.347664561130367e-19
16912878305607680 -4.865110667728634e-19
16912879491629056 -4.778746324234341e-19
16912880677650432 -4.845180042347238e-19
16912881863671808 -4.743609426050127e-19
16912883049693184 -4.953005282860629e-19
16912884235714560 -4.505277153170761e-19
16912885421735936 -4.2957154614269683e-19
16912886607757312 -4.820315288208031e-19
16912887793778688 -4.494430596835206e-19
16912888979800064 -4.1899312066249765e-19
16912890165821440 -4.328974401803817e-19
16912891351842816 -4.1744353223471904e-19
16912892537864192 -4.359371421093139e-19
16912893723885568 -4.13872840729821e-19
16912894909906944 -3.663906255678197e-19
16912896095928320 -4.134200136509758e-19
16912897281949696 -4.107698920096537e-19
16912898467971072 -3.603058942160201e-19
16912899653992448 -3.7120269475214273e-19
16912900840013824 -3.6285002972553106e-19
16912902026035200 -3.6827008586226e-19
16912903212056576 -3.6975447101117747e-19
16912904398077952 -3.118647907292483e-19
16912905584099328 -3.3366324706039273e-19
16912906770120704 -3.637549338106909e-19
16912907956142080 -3.076436951861759e-19
16912909142163456 -3.018004253921511e-19
16912910328184832 -3.08026967524439e-19
16912911514206208 -2.9979489525710832e-19
16912912700227584 -3.1281831327298975e-19
16912913886248960 -2.6124213539039556e-19
16912915072270336 -2.53345424391113e-19
16912916258291712 -3.0316110712100517e-19
16912917444313088 -2.5790720620263448e-19
16912918630334464 -2.2965992685087956e-19
16912919816355840 -2.4385181077876394e-19
16912921002377216 -2.3513520610730164e-19
16912922188398592 -2.4782307799206863e-19
16912923374419968 -2.0772889690082004e-19
16912924560441344 -1.754746931091562e-19
16912925746462720 -2.303129598414668e-19
16912926932484096 -2.110937344271541e-19
16912928118505472 -1.5912549206703135e-19
16912929304526848 -1.733292547853012e-19
16912930490548224 -1.7047595925319475e-19
16912931676569600 -1.7551333931522738e-19
16912932862590976 -1.5788546873118786e-19
16912934048612352 -1.0437094282725275e-19
16912935234633728 -1.4469909596065264e-19
16912936420655104 -1.6037379183733832e-19
16912937606676480 -9.473346264543858e-20
16912938792697856 -9.45304004921255e-20
16912939978719232 -1.0513175514405331e-19
16912941164740608 -1.0361430498219665e-19
16912942350761984 -9.693371248699177e-20
16912943536783360 -4.0972102546136105e-20
16912944722804736 -5.741667607418024e-20
16912945908826112 -9.850931808130487e-20
16912947094847488 -3.8764463720818234e-20
16912948280868864 -1.4230870922256695e-20
16912949466890240 -3.592400136630054e-20
16912950652911616 -3.2606206687049614e-20
16912951838932992 -2.953558652754679e-20
16912953024954368 1.7801824416312196e-20
16912954210975744 2.906961565133871e-20
16912955396997120 -2.7027469096427195e-20
16912956583018496 1.2656118045172536e-20
16912957769039872 6.526274312059771e-20
16912958955061248 3.980136580965161e-20
16912960141082624 3.489568478015041e-20
16912961327104000 4.006303681776882e-20
16912962513125376 7.686195390996036e-20
16912963699146752 1.082077393491095e-19
16912964885168128 5.222822134451912e-20
16912966071189504 6.521946108095356e-20
16912967257210880 1.3603379679155172e-19
16912968443232256 1.19306190518362e-19
16912969629253632 1.0061480791955462e-19
16912970815275008 1.0956583062509162e-19
16912972001296384 1.3818643608903733e-19
16912973187317760 1.7986933315015526e-19
16912974373339136 1.3889176605566672e-19
16912975559360512 1.1945512212543583e-19
16912976745381888 1.953927441796987e-19
16912977931403264 2.0458017694957603e-19
16912979117424640 1.6865263693868299e-19
16912980303446016 1.7679048000094753e-19
16912981489467392 2.0221600325831915e-19
16912982675488768 2.4388934896503802e-19
16912983861510144 2.237622235963593e-19
16912985047531520 1.8125420290998946e-19
16912986233552896 2.473615552771302e-19
16912987419574272 2.834832722236433e-19
16912988605595648 2.4015246880239943e-19
16912989791617024 2.391348463509124e-19
16912990977638400 2.639467810773871e-19
16912992163659776 3.0559824913756874e-19
16912993349681152 3.0404936452386247e-19
16912994535702528 2.486278275055707e-19
16912995721723904 2.9511488030417634e-19
16912996907745280 3.549398606342707e-19
16912998093766656 3.143682284809166e-19
16912999279788032 2.985316198458636e-19
16913000465809408 3.2427181114168217e-19
16913001651830784 3.6453705174795613e-19
16913002837852160 3.783592631189085e-19
16913004023873536 3.182755973864953e-19
16913005209894912 3.360889581879911e-19
16913006395916288 4.1910516091045338e-19
16913007581937664 3.927778286407877e-19
16913008767959040 3.542134515682157e-19
16913009953980416 3.8018758452553767e-19
16913011140001792 4.1870182883098803e-19
16913012326023168 4.440080495001902e-19
16913013512044544 3.941360576714439e-19
16913014698065920 3.8070574654792032e-19
16913015884087296 4.685476311901889e-19
16913017070108672 4.688687301843886e-19
16913018256130048 4.1330951899616776e-19
16913019442151424 4.3033769669608377e-19
16913020628172800 4.726810508843803e-19
16913021814194176 5.010085496623954e-19
16913023000215552 4.631321078456452e-19
16913024186236928 4.2940862996520434e-19
16913025372258304 5.086138285639829e-19
