7232306165907456 -2.7433689868868274e-20
7232307351928832 -4.200060550254496e-20
7232308537950208 -5.3303678550146904e-21
7232309723971584 -3.162510305293868e-20
7232310909992960 -8.230062667112182e-20
7232312096014336 -5.910550851434911e-20
7232313282035712 -5.581295926700483e-20
7232314468057088 -7.689688353893578e-20
7232315654078464 -9.635156638735464e-20
7232316840099840 -1.1866889412437447e-19
7232318026121216 -9.046959892826869e-20
7232319212142592 -9.694240905042483e-20
7232320398163968 -1.55687274269635e-19
7232321584185344 -1.433065385379434e-19
7232322770206720 -1.268331367916126e-19
7232323956228096 -1.533119795001132e-19
7232325142249472 -1.6833012794422207e-19
7232326328270848 -1.9111750965776649e-19
7232327514292224 -1.7695203983062989e-19
7232328700313600 -1.6393366166316578e-19
7232329886334976 -2.2434497400547516e-19
7232331072356352 -2.2826168163102084e-19
7232332258377728 -1.9677176050423508e-19
7232333444399104 -2.259589304949888e-19
7232334630420480 -2.431008643220742e-19
7232335816441856 -2.577811106292589e-19
7232337002463232 -2.592636966133566e-19
7232338188484608 -2.392246890543063e-19
7232339374505984 -2.8459588000517868e-19
7232340560527360 -3.08953313621632e-19
7232341746548736 -2.7374139723883253e-19
7232342932570112 -2.9180923927644014e-19
7232344118591488 -3.1985441645569734e-19
7232345304612864 -3.260374017856614e-19
7232346490634240 -3.333309882896372e-19
7232347676655616 -3.160975064796136e-19
7232348862676992 -3.4493494412572294e-19
7232350048698368 -3.8456392397275277e-19
7232351234719744 -3.488917201219307e-19
7232352420741120 -3.5427372536811913e-19
7232353606762496 -3.922021293378453e-19
7232354792783872 -3.9290017836799666e-19
7232355978805248 -4.026065914214249e-19
7232357164826624 -3.9036845895742787e-19
7232358350848000 -4.0298472112474167e-19
7232359536869376 -4.516753980648292e-19
7232360722890752 -4.2733998093780533e-19
7232361908912128 -4.154967657683415e-19
7232363094933504 -4.572434256126651e-19
7232364280954880 -4.624662733909647e-19
7232365466976256 -4.639590297960716e-19
7232366652997632 -4.634502100309768e-19
7232367839019008 -4.644019714482964e-19
7232369025040384 -5.05555198871062e-19
7232370211061760 -5.029687637181367e-19
7232371397083136 -4.76248459924321e-19
7232372583104512 -5.135409018684064e-19
7232373769125888 -5.309931635020523e-19
7232374955147264 -5.218965653178512e-19
7232376141168640 -5.296162355308747e-19
7232377327190016 -5.261135366393885e-19
7232378513211392 -5.577060343895342e-19
7232379699232768 -5.704745245226317e-19
7232380885254144 -5.364613270904865e-19
7232382071275520 -5.634350922764608e-19
7232383257296896 -5.92524504765892e-19
7232384443318272 -5.79517846157826e-19
7232385629339648 -5.8323501504546185e-19
7232386815361024 -5.858826373468304e-19
7232388001382400 -6.066159306568878e-19
7232389187403776 -6.263559949969977e-19
7232390373425152 -5.975228626848115e-19
7232391559446528 -6.088693371022216e-19
7232392745467904 -6.466718169184288e-19
7232393931489280 -6.332409520405142e-19
7232395117510656 -6.314036951589532e-19
7232396303532032 -6.416242635176514e-19
7232397489553408 -6.498286193963272e-19
7232398675574784 -6.743719916566861e-19
7232399861596160 -6.551749211925049e-19
7232401047617536 -6.483682425959226e-19
7232402233638912 -6.918025215670885e-19
7232403419660288 -6.857295616076854e-19
7232404605681664 -6.726200842041441e-19
7232405791703040 -6.875082616027816e-19
7232406977724416 -6.919176626751971e-19
7232408163745792 -7.14187945147401e-19
7232409349767168 -7.053836343719463e-19
7232410535788544 -6.860998488274155e-19
7232411721809920 -7.262309418466298e-19
7232412907831296 -7.315299573787107e-19
7232414093852672 -7.098891798801819e-19
7232415279874048 -7.245211882323311e-19
7232416465895424 -7.31769052447625e-19
7232417651916800 -7.442959099880079e-19
7232418837938176 -7.442253983279997e-19
7232420023959552 -7.237929958519096e-19
7232421209980928 -7.518783858448401e-19
7232422396002304 -7.701835908712173e-19
7232423582023680 -7.437172643766681e-19
7232424768045056 -7.503184377542913e-19
7232425954066432 -7.667180530476845e-19
7232427140087808 -7.700079412502713e-19
7232428326109184 -7.74534619899368e-19
7232429512130560 -7.582861691249932e-19
7232430698151936 -7.702641223150848e-19
7232431884173312 -7.967666235983337e-19
7232433070194688 -7.74194697159149e-19
7232434256216064 -7.698197106375788e-19
7232435442237440 -7.907698707224364e-19
7232436628258816 -7.918346367064735e-19
7232437814280192 -7.943972398189828e-19
7232439000301568 -7.831263425514844e-19
7232440186322944 -7.856243911725666e-19
7232441372344320 -8.135206044246577e-19
7232442558365696 -7.970596899993753e-19
7232443744387072 -7.840801282983865e-19
7232444930408448 -8.072024593421167e-19
7232446116429824 -8.084252790490887e-19
7232447302451200 -8.058213059376065e-19
7232448488472576 -8.009248018736422e-19
7232449674493952 -7.960441626258436e-19
7232450860515328 -8.203384749708066e-19
7232452046536704 -8.142359819454221e-19
7232453232558080 -7.912522760826171e-19
7232454418579456 -8.104147817093114e-19
7232455604600832 -8.192804016498853e-19
7232456790622208 -8.110475635376438e-19
7232457976643584 -8.066592493510278e-19
7232459162664960 -8.00983939285724e-19
7232460348686336 -8.197271469840196e-19
7232461534707712 -8.203914280894532e-19
7232462720729088 -7.937277077499967e-19
7232463906750464 -8.069968699667694e-19
7232465092771840 -8.195965988300877e-19
7232466278793216 -8.082661242133591e-19
7232467464814592 -8.042221722158669e-19
7232468650835968 -7.976129317525687e-19
7232469836857344 -8.121471434881568e-19
7232471022878720 -8.177987996670818e-19
7232472208900096 -7.875497667892071e-19
7232473394921472 -7.947211680790738e-19
7232474580942848 -8.144322906016164e-19
7232475766964224 -8.00007575125536e-19
7232476952985600 -7.927942915030373e-19
7232478139006976 -7.892589662329368e-19
7232479325028352 -7.946189844235935e-19
7232480511049728 -8.038929914526149e-19
7232481697071104 -7.797520207513302e-19
7232482883092480 -7.757885153261567e-19
7232484069113856 -7.95308292207741e-19
7232485255135232 -7.850622739246398e-19
7232486441156608 -7.741348891903641e-19
7232487627177984 -7.696190968244065e-19
7232488813199360 -7.719935324173165e-19
7232489999220736 -7.82520467342215e-19
7232491185242112 -7.614078266324015e-19
7232492371263488 -7.49613160733464e-19
7232493557284864 -7.70602089321241e-19
7232494743306240 -7.623380816319231e-19
7232495929327616 -7.470820942364552e-19
7232497115348992 -7.459160307117025e-19
7232498301370368 -7.428071241614193e-19
7232499487391744 -7.522321052721107e-19
7232500673413120 -7.3802935570789075e-19
7232501859434496 -7.174723307737911e-19
7232503045455872 -7.36572380974639e-19
7232504231477248 -7.331039038396612e-19
7232505417498624 -7.124681605424788e-19
7232506603520000 -7.134472442128876e-19
7232507789541376 -7.087803990601225e-19
7232508975562752 -7.14533202074901e-19
7232510161584128 -7.065851525725871e-19
7232511347605504 -6.793402503546619e-19
7232512533626880 -6.937612741702053e-19
7232513719648256 -6.992104019183063e-19
7232514905669632 -6.723493993638247e-19
7232516091691008 -6.713242403497409e-19
7232517277712384 -6.695296920598983e-19
7232518463733760 -6.657074241204993e-19
7232519649755136 -6.661027477000839e-19
7232520835776512 -6.381472780349598e-19
7232522021797888 -6.418194334531157e-19
7232523207819264 -6.569056638858434e-19
7232524393840640 -6.259850496930279e-19
7232525579862016 -6.223990054648895e-19
7232526765883392 -6.245315256384564e-19
7232527951904768 -6.127792170627184e-19
7232529137926144 -6.182249548278601e-19
7232530323947520 -5.919321144838093e-19
7232531509968896 -5.846295688764529e-19
7232532695990272 -6.063739845420926e-19
7232533882011648 -5.776607805629348e-19
7232535068033024 -5.622327776762959e-19
7232536254054400 -5.731107704988776e-19
7232537440075776 -5.574413446263873e-19
7232538626097152 -5.580694223493342e-19
7232539812118528 -5.440713362605223e-19
7232540998139904 -5.200927506279639e-19
7232542184161280 -5.460776171381508e-19
7232543370182656 -5.290239553607381e-19
7232544556204032 -4.953410596108749e-19
7232545742225408 -5.14762619364255e-19
7232546928246784 -5.012282860469019e-19
7232548114268160 -4.895088131175506e-19
7232549300289536 -4.886078062294591e-19
7232550486310912 -4.588169526109147e-19
7232551672332288 -4.73189667109971e-19
7232552858353664 -4.734860523605266e-19
7232554044375040 -4.3159084279719943e-19
7232555230396416 -4.43529196214848e-19
7232556416417792 -4.418607466517246e-19
7232557602439168 -4.1835542555570505e-19
7232558788460544 -4.245786282439389e-19
7232559974481920 -3.9737132789079335e-19
7232561160503296 -3.965959562668217e-19
7232562346524672 -4.1155165030834107e-19
7232563532546048 -3.6434692892490984e-19
7232564718567424 -3.649356760977087e-19
7232565904588800 -3.8214199966965326e-19
7232567090610176 -3.4707959536035237e-19
7232568276631552 -3.478012995485062e-19
7232569462652928 -3.3653097946511814e-19
7232570648674304 -3.1655526164143387e-19
7232571834695680 -3.382617667368979e-19
7232573020717056 -3.0403316688813864e-19
7232574206738432 -2.8107339210841225e-19
7232575392759808 -3.102806749499612e-19
7232576578781184 -2.7902734536355543e-19
7232577764802560 -2.6428977407375617e-19
7232578950823936 -2.7156597637429805e-19
7232580136845312 -2.4118234421655895e-19
7232581322866688 -2.544048414534945e-19
7232582508888064 -2.4044042350106956e-19
7232583694909440 -2.005524454271746e-19
7232584880930816 -2.3063820399415934e-19
7232586066952192 -2.123391400165785e-19
7232587252973568 -1.7791693497339703e-19
7232588438994944 -1.9595782605676452e-19
7232589625016320 -1.6994154009579544e-19
7232590811037696 -1.678735823044056e-19
7232591997059072 -1.7217868144511752e-19
7232593183080448 -1.234632233276767e-19
7232594369101824 -1.4179093792833215e-19
7232595555123200 -1.475764434868773e-19
7232596741144576 -9.757310261487176e-20
7232597927165952 -1.100768218042851e-19
7232599113187328 -1.0287140046242555e-19
7232600299208704 -8.058004041493252e-20
7232601485230080 -9.294551934999489e-20
7232602671251456 -5.430491091365953e-20
7232603857272832 -4.9433776128872516e-20
7232605043294208 -7.384141648288669e-20
7232606229315584 -2.4003774049975952e-20
7232607415336960 -1.8621499549482646e-20
7232608601358336 -3.302303394522209e-20
7232609787379712 1.1173832248315831e-21
7232610973401088 -6.855050779569851e-21
7232612159422464 1.2309512334416631e-20
7232613345443840 4.0466795943045886e-20
7232614531465216 7.884159520967853e-21
7232615717486592 4.162832917262108e-20
7232616903507968 7.429616040840115e-20
7232618089529344 4.483847735963584e-20
7232619275550720 7.28753029003788e-20
7232620461572096 8.476619110386502e-20
7232621647593472 8.173856887460211e-20
7232622833614848 1.194380759790557e-19
7232624019636224 9.835982254423064e-20
7232625205657600 1.070529537808324e-19
7232626391678976 1.5655106783862362e-19
7232627577700352 1.2785471816138505e-19
7232628763721728 1.4014672689713623e-19
7232629949743104 1.7282886201196925e-19
7232631135764480 1.5815141151409999e-19
7232632321785856 1.8976912244935604e-19
7232633507807232 1.8741197329470324e-19
7232634693828608 1.758997902754999e-19
7232635879849984 2.3078969255879496e-19
7232637065871360 2.1806715185448213e-19
7232638251892736 2.0545876841067089e-19
7232639437914112 2.505904914645069e-19
7232640623935488 2.4064734389422523e-19
7232641809956864 2.531812345800252e-19
7232642995978240 2.734139338899833e-19
7232644181999616 2.5025346926541883e-19
7232645368020992 2.94489171083185e-19
7232646554042368 3.0781670349220066e-19
7232647740063744 2.7352363887975244e-19
7232648926085120 3.179388127886886e-19
7232650112106496 3.268902762554038e-19
7232651298127872 3.1743665936334997e-19
7232652484149248 3.4808796072082016e-19
7232653670170624 3.298405897267729e-19
7232654856192000 3.5394117715730536e-19
7232656042213376 3.8828427923077517e-19
7232657228234752 3.490997564027653e-19
7232658414256128 3.7596012947032662e-19
7232659600277504 4.092082566617617e-19
7232660786298880 3.8659254364710557e-19
7232661972320256 4.1053424030195703e-19
7232663158341632 4.128493541431664e-19
7232664344363008 4.127950369536145e-19
7232665530384384 4.548515688733656e-19
7232666716405760 4.297681731685311e-19
7232667902427136 4.299858742103551e-19
7232669088448512 4.800200633713837e-19
7232670274469888 4.59152390800847e-19
7232671460491264 4.645505354074878e-19
7232672646512640 4.853476382165239e-19
7232673832534016 4.740124380150721e-19
7232675018555392 5.121742995227272e-19
7232676204576768 5.058020189275847e-19
7232677390598144 4.845499598203418e-19
7232678576619520 5.36044480228603e-19
7232679762640896 5.3183074342441925e-19
7232680948662272 5.172359432644703e-19
7232682134683648 5.479143321250963e-19
7232683320705024 5.41399698338815e-19
7232684506726400 5.607824450966695e-19
7232685692747776 5.7342055178006e-19
7232686878769152 5.415621956593695e-19
7232688064790528 5.824964446181445e-19
7232689250811904 6.019678050847037e-19
7232690436833280 5.686434827748352e-19
7232691622854656 5.969904760425919e-19
7232692808876032 6.036853746582106e-19
7232693994897408 6.055277628827342e-19
7232695180918784 6.300736441469482e-19
7232696366940160 6.008281907527276e-19
7232697552961536 6.209268091888056e-19
7232698738982912 6.602240548777305e-19
7232699925004288 6.253502885385396e-19
7232701111025664 6.340013109775485e-19
7232702297047040 6.589330006763963e-19
7232703483068416 6.525096303219246e-19
7232704669089792 6.72196586001882e-19
7232705855111168 6.5702115390155355e-19
7232707041132544 6.568974039619961e-19
7232708227153920 7.035406135682881e-19
7232709413175296 6.793927377219664e-19
7232710599196672 6.682349195809647e-19
7232711785218048 7.037216234654945e-19
7232712971239424 6.972630782238443e-19
7232714157260800 7.068044012274245e-19
7232715343282176 7.05572239463767e-19
7232716529303552 6.931181997011489e-19
7232717715324928 7.349124487859506e-19
7232718901346304 7.270473632576611e-19
7232720087367680 7.009050114501923e-19
7232721273389056 7.357616047534471e-19
7232722459410432 7.390199369141313e-19
7232723645431808 7.352395253792218e-19
7232724831453184 7.427899969938561e-19
7232726017474560 7.28004205869075e-19
7232727203495936 7.574044204818548e-19
7232728389517312 7.673147581863867e-19
7232729575538688 7.315226166061886e-19
7232730761560064 7.573009475524579e-19
7232731947581440 7.747886166734339e-19
7232733133602816 7.596938752393781e-19
7232734319624192 7.692355367748501e-19
7232735505645568 7.574375433686913e-19
7232736691666944 7.742897239208166e-19
7232737877688320 7.978758155799117e-19
7232739063709696 7.570682584179787e-19
7232740249731072 7.685336171717719e-19
7232741435752448 8.017616136238038e-19
7232742621773824 7.808451109811822e-19
7232743807795200 7.840666340466409e-19
7232744993816576 7.823414350001063e-19
7232746179837952 7.855931651562366e-19
7232747365859328 8.13818202350951e-19
7232748551880704 7.824171016923378e-19
7232749737902080 7.747610038969949e-19
7232750923923456 8.15914575918197e-19
7232752109944832 7.997498420158383e-19
7232753295966208 7.899449468650036e-19
7232754481987584 7.987645447172347e-19
7232755668008960 7.926901816440184e-19
7232756854030336 8.16560729603687e-19
7232758040051712 8.026761500673115e-19
7232759226073088 7.766841025371053e-19
7232760412094464 8.157487074980926e-19
7232761598115840 8.149024412333026e-19
7232762784137216 7.903932785370694e-19
7232763970158592 8.01209023688337e-19
7232765156179968 7.974799497839338e-19
7232766342201344 8.144132956113039e-19
7232767528222720 8.11673643947034e-19
7232768714244096 7.749717060153214e-19
7232769900265472 8.073225756870451e-19
7232771086286848 8.214019991735497e-19
7232772272308224 7.858375850684888e-19
7232773458329600 7.948704626662221e-19
7232774644350976 7.976988707165397e-19
7232775830372352 8.014712666105068e-19
7232777016393728 8.087762319179907e-19
7232778202415104 7.71797040284922e-19
7232779388436480 7.881748005502311e-19
7232780574457856 8.187352259971634e-19
7232781760479232 7.796926225635832e-19
7232782946500608 7.755515926070352e-19
7232784132521984 7.907760008907933e-19
7232785318543360 7.865569380394575e-19
7232786504564736 7.942076541009461e-19
7232787690586112 7.648318438514352e-19
7232788876607488 7.616136720420888e-19
7232790062628864 8.028848656731712e-19
7232791248650240 7.732840817238187e-19
7232792434671616 7.490874144162463e-19
7232793620692992 7.718973928463816e-19
7232794806714368 7.671184678922038e-19
7232795992735744 7.698507716844331e-19
7232797178757120 7.520091095582998e-19
7232798364778496 7.32652255960169e-19
7232799550799872 7.728709154696346e-19
7232800736821248 7.599361963720968e-19
7232801922842624 7.196470107357702e-19
7232803108864000 7.418643357999721e-19
7232804294885376 7.464539257761749e-19
7232805480906752 7.369506250004778e-19
7232806666928128 7.278487701163526e-19
7232807852949504 7.028336352661279e-19
7232809038970880 7.327866513977356e-19
7232810224992256 7.396427909304503e-19
7232811411013632 6.862509862364692e-19
7232812597035008 6.998384978864058e-19
7232813783056384 7.191093283657052e-19
7232814969077760 6.997987341025819e-19
7232816155099136 6.930917347039961e-19
7232817341120512 6.708694491879352e-19
7232818527141888 6.85539436299724e-19
7232819713163264 7.05791548465113e-19
7232820899184640 6.553372960762672e-19
7232822085206016 6.499075597703578e-19
7232823271227392 6.813174199861126e-19
7232824457248768 6.62283243666923e-19
7232825643270144 6.474069234101151e-19
7232826829291520 6.336959377010527e-19
7232828015312896 6.341848146442027e-19
7232829201334272 6.610664243595774e-19
7232830387355648 6.215051257020379e-19
7232831573377024 5.939696613627962e-19
7232832759398400 6.326659326397633e-19
7232833945419776 6.209627036648943e-19
7232835131441152 5.948746575725595e-19
7232836317462528 5.884492107779625e-19
7232837503483904 5.819226990878503e-19
7232838689505280 6.056099118273359e-19
7232839875526656 5.826739722220707e-19
7232841061548032 5.384169664061863e-19
7232842247569408 5.719652181825374e-19
7232843433590784 5.7775580420981965e-19
7232844619612160 5.380752408313722e-19
7232845805633536 5.324189493311753e-19
7232846991654912 5.303016290716026e-19
7232848177676288 5.425932028201675e-19
7232849363697664 5.33767007204546e-19
7232850549719040 4.835683458623545e-19
7232851735740416 5.025424699901157e-19
7232852921761792 5.262403772850494e-19
7232854107783168 4.842615760376784e-19
7232855293804544 4.691067223892794e-19
7232856479825920 4.721898520465494e-19
7232857665847296 4.776210590225258e-19
7232858851868672 4.758232503424287e-19
7232860037890048 4.288253262478846e-19
7232861223911424 4.289316901360512e-19
7232862409932800 4.656076269117795e-19
7232863595954176 4.29426485936272e-19
7232864781975552 3.97621389359327e-19
7232865967996928 4.087296569986919e-19
7232867154018304 4.1081605189047147e-19
7232868340039680 4.0908887382207163e-19
7232869526061056 3.7335077342589383e-19
7232870712082432 3.54053773573438e-19
7232871898103808 3.9151084440306695e-19
7232873084125184 3.72888506481429e-19
7232874270146560 3.277087166935612e-19
7232875456167936 3.3515519493059236e-19
7232876642189312 3.444864874036698e-19
7232877828210688 3.3898141907535757e-19
7232879014232064 3.0927884292337766e-19
7232880200253440 2.8238377290085806e-19
7232881386274816 3.126766927881499e-19
7232882572296192 3.1187144756545573e-19
7232883758317568 2.5911707115416705e-19
7232884944338944 2.5552956716027955e-19
7232886130360320 2.7421078371665576e-19
7232887316381696 2.669638179522087e-19
7232888502403072 2.398789639031873e-19
7232889688424448 2.1055034195328732e-19
7232890874445824 2.2965530949418407e-19
7232892060467200 2.433309239140067e-19
7232893246488576 1.9351296238155446e-19
7232894432509952 1.7501139708179212e-19
7232895618531328 1.989247178454547e-19
7232896804552704 1.9506652431690738e-19
7232897990574080 1.6672241579047639e-19
7232899176595456 1.376372597198452e-19
7232900362616832 1.482147436125019e-19
7232901548638208 1.6734012066945186e-19
7232902734659584 1.2672530347837415e-19
7232903920680960 9.465439553855098e-20
7232905106702336 1.1500129429005682e-19
7232906292723712 1.232881890650045e-19
7232907478745088 9.388855085336177e-20
7232908664766464 5.968215083100982e-20
7232909850787840 6.761130557220328e-20
7232911036809216 8.93460434082633e-20
7232912222830592 5.648083809975745e-20
7232913408851968 1.6160847165487738e-20
7232914594873344 3.096829800873703e-20
7232915780894720 4.751221542089923e-20
7232916966916096 2.023811179234762e-20
7232918152937472 -1.687701284583481e-20
7232919338958848 -1.4403336414619625e-20
7232920524980224 1.0375816497495242e-20
7232921711001600 -1.3544677468875434e-20
7232922897022976 -5.913201750202216e-20
7232924083044352 -5.367243077215777e-20
7232925269065728 -3.113480732740387e-20
7232926455087104 -4.927299658871842e-20
7232927641108480 -9.301161835214486e-20
7232928827129856 -9.689586104966299e-20
7232930013151232 -6.897291420557295e-20
7232931199172608 -8.741484997045834e-20
7232932385193984 -1.3125954832186186e-19
7232933571215360 -1.3436157976927748e-19
7232934757236736 -1.1348362355254584e-19
7232935943258112 -1.2150491377976928e-19
7232937129279488 -1.6462945646474045e-19
7232938315300864 -1.8044180119215788e-19
7232939501322240 -1.4872921893737525e-19
7232940687343616 -1.552627044296831e-19
7232941873364992 -2.0698471783848515e-19
7232943059386368 -2.1354742766028673e-19
7232944245407744 -1.9138480182233925e-19
7232945431429120 -1.96024339267896e-19
7232946617450496 -2.318513231943148e-19
7232947803471872 -2.6061376798644923e-19
7232948989493248 -2.3166970483382475e-19
7232950175514624 -2.241001526136822e-19
7232951361536000 -2.763135695404443e-19
7232952547557376 -2.9210123424151083e-19
7232953733578752 -2.6950676278290026e-19
7232954919600128 -2.673310679562626e-19
7232956105621504 -2.9888466555035295e-19
7232957291642880 -3.3305614947986067e-19
7232958477664256 -3.1467722959136164e-19
7232959663685632 -2.9143168350005024e-19
7232960849707008 -3.393205557421502e-19
7232962035728384 -3.700734195745812e-19
7232963221749760 -3.4304334931459825e-19
7232964407771136 -3.3910734244906443e-19
7232965593792512 -3.6286908826036446e-19
7232966779813888 -3.996232923678906e-19
7232967965835264 -3.977062570890285e-19
7232969151856640 -3.5832454181282847e-19
7232970337878016 -3.9781667849909717e-19
7232971523899392 -4.440657175426888e-19
7232972709920768 -4.138517040139246e-19
7232973895942144 -4.052750418082858e-19
7232975081963520 -4.3032050476822197e-19
7232976267984896 -4.600545962735411e-19
7232977454006272 -4.68907047813515e-19
7232978640027648 -4.315145224774256e-19
7232979826049024 -4.496184600884507e-19
7232981012070400 -5.102558553679754e-19
7232982198091776 -4.883982777051879e-19
7232983384113152 -4.649403875297489e-19
7232984570134528 -4.938246163811792e-19
7232985756155904 -5.17035279935763e-19
7232986942177280 -5.336491169522346e-19
7232988128198656 -5.038363570332632e-19
7232989314220032 -4.96595822026018e-19
7232990500241408 -5.669807868004077e-19
7232991686262784 -5.610779583228772e-19
7232992872284160 -5.186471922320017e-19
7232994058305536 -5.48783975206585e-19
7232995244326912 -5.750743936309147e-19
7232996430348288 -5.869281539647562e-19
7232997616369664 -5.712697534637061e-19
7232998802391040 -5.487326805078412e-19
7232999988412416 -6.080402924721059e-19
7233001174433792 -6.285596913870021e-19
7233002360455168 -5.748744205606614e-19
7233003546476544 -5.940120940662055e-19
7233004732497920 -6.295997521941411e-19
7233005918519296 -6.336133197578582e-19
7233007104540672 -6.311434478240816e-19
7233008290562048 -6.025319815761107e-19
7233009476583424 -6.393354547719239e-19
7233010662604800 -6.849962731521679e-19
7233011848626176 -6.324551959197683e-19
7233013034647552 -6.300780479689034e-19
7233014220668928 -6.774408779663812e-19
7233015406690304 -6.768549351947615e-19
7233016592711680 -6.775534968312972e-19
7233017778733056 -6.562666737048338e-19
7233018964754432 -6.660588438806134e-19
7233020150775808 -7.274084076085781e-19
7233021336797184 -6.903393890128408e-19
7233022522818560 -6.594199905839749e-19
7233023708839936 -7.13870059228286e-19
7233024894861312 -7.192576042301984e-19
7233026080882688 -7.12223864347155e-19
7233027266904064 -7.033252904618588e-19
7233028452925440 -6.942339034547625e-19
7233029638946816 -7.527770611237697e-19
7233030824968192 -7.43789547861848e-19
7233032010989568 -6.865508349742431e-19
7233033197010944 -7.354095477125753e-19
7233034383032320 -7.614629884686531e-19
7233035569053696 -7.377651167657014e-19
7233036755075072 -7.385863251622609e-19
7233037941096448 -7.248049800581866e-19
7233039127117824 -7.639837079083222e-19
7233040313139200 -7.847823024527403e-19
7233041499160576 -7.20303759224967e-19
7233042685181952 -7.449250625701831e-19
7233043871203328 -7.918674486846761e-19
7233045057224704 -7.62456493102483e-19
7233046243246080 -7.595733179879467e-19
7233047429267456 -7.533936375366234e-19
7233048615288832 -7.696719574985681e-19
7233049801310208 -8.094263272259844e-19
7233050987331584 -7.533391186067717e-19
7233052173352960 -7.442644101055263e-19
7233053359374336 -8.085692302945249e-19
7233054545395712 -7.864309296300778e-19
7233055731417088 -7.695068015097365e-19
7233056917438464 -7.731617517484435e-19
7233058103459840 -7.721991602551762e-19
7233059289481216 -8.162164888946899e-19
7233060475502592 -7.8389382884711e-19
7233061661523968 -7.428852503852172e-19
7233062847545344 -8.072887942210194e-19
7233064033566720 -8.075733203287404e-19
7233065219588096 -7.696386671552096e-19
7233066405609472 -7.815958247318996e-19
7233067591630848 -7.772283207159765e-19
7233068777652224 -8.056604160422905e-19
7233069963673600 -8.024591791356573e-19
7233071149694976 -7.446425424537111e-19
7233072335716352 -7.90011285490469e-19
7233073521737728 -8.182696606517518e-19
7233074707759104 -7.689517967409075e-19
7233075893780480 -7.759927357010492e-19
7233077079801856 -7.786473116353e-19
7233078265823232 -7.888618084677671e-19
7233079451844608 -8.062621968605549e-19
7233080637865984 -7.482445329049818e-19
7233081823887360 -7.612734694422616e-19
7233083009908736 -8.157963397715939e-19
7233084195930112 -7.69009943318076e-19
7233085381951488 -7.558409708006417e-19
7233086567972864 -7.717684379006792e-19
7233087753994240 -7.676654518941504e-19
7233088940015616 -7.920060625021003e-19
7233090126036992 -7.500590443296472e-19
7233091312058368 -7.305957319868872e-19
7233092498079744 -7.934088789672313e-19
7233093684101120 -7.64913384413419e-19
7233094870122496 -7.2976744240014295e-19
7233096056143872 -7.539265418625514e-19
7233097242165248 -7.464949569410915e-19
7233098428186624 -7.602101324560729e-19
7233099614208000 -7.447877945769751e-19
7233100800229376 -7.024362993079166e-19
7233101986250752 -7.519592710692476e-19
7233103172272128 -7.557605479527974e-19
7233104358293504 -7.008353163522562e-19
7233105544314880 -7.209430715757203e-19
7233106730336256 -7.225804520942583e-19
7233107916357632 -7.2077347230785065e-19
7233109102379008 -7.258853403978791e-19
7233110288400384 -6.738938425857009e-19
7233111474421760 -7.011985160295276e-19
7233112660443136 -7.331590532389358e-19
7233113846464512 -6.726375331049465e-19
7233115032485888 -6.75902437406271e-19
7233116218507264 -6.908915901908556e-19
7233117404528640 -6.783252644802042e-19
7233118590550016 -6.892808432791551e-19
7233119776571392 -6.479796235209559e-19
7233120962592768 -6.43989747272719e-19
7233122148614144 -6.916548068308109e-19
7233123334635520 -6.472397863804408e-19
7233124520656896 -6.213521698988251e-19
7233125706678272 -6.489841233429747e-19
7233126892699648 -6.348608537067027e-19
7233128078721024 -6.377755797333586e-19
7233129264742400 -6.160183030148916e-19
7233130450763776 -5.878367646236815e-19
7233131636785152 -6.35249215119164e-19
7233132822806528 -6.144840111506109e-19
7233134008827904 -5.653844750225997e-19
7233135194849280 -5.948792039313249e-19
7233136380870656 -5.879464575921576e-19
7233137566892032 -5.780165747298884e-19
7233138752913408 -5.739150124181692e-19
7233139938934784 -5.351536856101786e-19
7233141124956160 -5.651512523466839e-19
7233142310977536 -5.719447390183259e-19
7233143496998912 -5.13146280627777e-19
7233144683020288 -5.270291570112958e-19
7233145869041664 -5.347465550453331e-19
7233147055063040 -5.160913945123097e-19
7233148241084416 -5.191888260665661e-19
7233149427105792 -4.799835248699081e-19
7233150613127168 -4.899460096240894e-19
7233151799148544 -5.187393125943962e-19
7233152985169920 -4.60657886954473e-19
7233154171191296 -4.537688257114573e-19
7233155357212672 -4.753030694849586e-19
7233156543234048 -4.52424801255861e-19
7233157729255424 -4.538479039044681e-19
7233158915276800 -4.258868137526355e-19
7233160101298176 -4.1053019931843795e-19
7233161287319552 -4.481652170679369e-19
7233162473340928 -4.1143003386843316e-19
7233163659362304 -3.777832122247401e-19
7233164845383680 -4.0330180529052713e-19
7233166031405056 -3.867359401483788e-19
7233167217426432 -3.801940168470274e-19
7233168403447808 -3.670389143513954e-19
7233169589469184 -3.3428190431407953e-19
7233170775490560 -3.674121072359705e-19
7233171961511936 -3.5504111418909394e-19
7233173147533312 -3.0313384357019825e-19
7233174333554688 -3.233546459286797e-19
7233175519576064 -3.2018951004769594e-19
7233176705597440 -3.0242509753436765e-19
7233177891618816 -3.0012778708797405e-19
7233179077640192 -2.619918123582748e-19
7233180263661568 -2.7680886642019943e-19
7233181449682944 -2.9116911018384414e-19
7233182635704320 -2.343041869436923e-19
7233183821725696 -2.369966096439275e-19
7233185007747072 -2.4883539441522643e-19
7233186193768448 -2.2371931280384243e-19
