12798118278119424 3.2504708953730465e-19
12798119464140800 3.2288110090436455e-19
12798120650162176 2.84706683852011e-19
12798121836183552 2.9287258710594155e-19
12798123022204928 3.289027609903928e-19
12798124208226304 3.6892197189509635e-19
12798125394247680 3.3109213334316464e-19
12798126580269056 3.020167938112834e-19
12798127766290432 3.755152012363466e-19
12798128952311808 3.9582188233765207e-19
12798130138333184 3.5203280085084864e-19
12798131324354560 3.566378654749354e-19
12798132510375936 3.8577602517149556e-19
12798133696397312 4.2151845216022985e-19
12798134882418688 4.093170135767448e-19
12798136068440064 3.651774666764749e-19
12798137254461440 4.1854911516909967e-19
12798138440482816 4.643866069307787e-19
12798139626504192 4.190615940076651e-19
12798140812525568 4.134923801692448e-19
12798141998546944 4.43602372758295e-19
12798143184568320 4.704012853555707e-19
12798144370589696 4.775196167628407e-19
12798145556611072 4.3399658593633855e-19
12798146742632448 4.552777038060749e-19
12798147928653824 5.180794513122428e-19
12798149114675200 4.877020158649504e-19
12798150300696576 4.657015182176149e-19
12798151486717952 4.961316469238942e-19
12798152672739328 5.174189685196687e-19
12798153858760704 5.3166109252393615e-19
12798155044782080 5.00602564828014e-19
12798156230803456 4.960014684419131e-19
12798157416824832 5.611900579082738e-19
12798158602846208 5.536425863037981e-19
12798159788867584 5.147993175283352e-19
12798160974888960 5.422312584120478e-19
12798162160910336 5.639918383820148e-19
12798163346931712 5.753435191108344e-19
12798164532953088 5.630552270256088e-19
12798165718974464 5.388488125312984e-19
12798166904995840 5.914499207760159e-19
12798168091017216 6.111077399135904e-19
12798169277038592 5.624304145250261e-19
12798170463059968 5.794573262022974e-19
12798171649081344 6.087279413495081e-19
12798172835102720 6.123423390568332e-19
12798174021124096 6.128338410334817e-19
12798175207145472 5.878256435353101e-19
12798176393166848 6.152928079637261e-19
12798177579188224 6.540308065460333e-19
12798178765209600 6.138262734560364e-19
12798179951230976 6.103721157641271e-19
12798181137252352 6.463394080197463e-19
12798182323273728 6.459820500447743e-19
12798183509295104 6.505391100427393e-19
12798184695316480 6.355300093078461e-19
12798185881337856 6.367362434751208e-19
12798187067359232 6.835684305603279e-19
12798188253380608 6.624116955027878e-19
12798189439401984 6.380601445113933e-19
12798190625423360 6.730612888195078e-19
12798191811444736 6.775897804767948e-19
12798192997466112 6.799426502806856e-19
12798194183487488 6.738734136209802e-19
12798195369508864 6.592455129843984e-19
12798196555530240 7.010459567103313e-19
12798197741551616 7.013770715300142e-19
12798198927572992 6.642785580198173e-19
12798200113594368 6.916284181075737e-19
12798201299615744 7.045781402102195e-19
12798202485637120 6.987495560418382e-19
12798203671658496 7.038569548408005e-19
12798204857679872 6.850052822802137e-19
12798206043701248 7.071455526418985e-19
12798207229722624 7.285721920862134e-19
12798208415744000 6.937705447816476e-19
12798209601765376 7.014677318560456e-19
12798210787786752 7.225328447370879e-19
12798211973808128 7.161354494331699e-19
12798213159829504 7.218567225686601e-19
12798214345850880 7.06067722939328e-19
12798215531872256 7.100923386360189e-19
12798216717893632 7.418562444302751e-19
12798217903915008 7.188139045137242e-19
12798219089936384 7.05951832473746e-19
12798220275957760 7.312702752379357e-19
12798221461979136 7.268439492536321e-19
12798222648000512 7.292353273111503e-19
12798223834021888 7.25272204750173e-19
12798225020043264 7.103620574977546e-19
12798226206064640 7.413907088112164e-19
12798227392086016 7.377036307489084e-19
12798228578107392 7.084479596686333e-19
12798229764128768 7.285711167478132e-19
12798230950150144 7.318788443224492e-19
12798232136171520 7.311845322233376e-19
12798233322192896 7.322804043540562e-19
12798234508214272 7.097501686229541e-19
12798235694235648 7.311999069170384e-19
12798236880257024 7.444552268210243e-19
12798238066278400 7.127617786979679e-19
12798239252299776 7.182809063114543e-19
12798240438321152 7.306814984628192e-19
12798241624342528 7.263810925797894e-19
12798242810363904 7.283825738145596e-19
12798243996385280 7.0831207923474175e-19
12798245182406656 7.127865620564589e-19
12798246368428032 7.393369222817843e-19
12798247554449408 7.151309279775893e-19
12798248740470784 7.004560219135309e-19
12798249926492160 7.169025262988143e-19
12798251112513536 7.169038744306224e-19
12798252298534912 7.191376186575004e-19
12798253484556288 7.008327584640956e-19
12798254670577664 6.902633533114119e-19
12798255856599040 7.227775366218899e-19
12798257042620416 7.10184725227999e-19
12798258228641792 6.820440242810331e-19
12798259414663168 6.953849878609743e-19
12798260600684544 7.00022226353582e-19
12798261786705920 7.025853713885009e-19
12798262972727296 6.876220611551049e-19
12798264158748672 6.65310781439249e-19
12798265344770048 6.94100164217284e-19
12798266530791424 6.984164017213586e-19
12798267716812800 6.62973166436725e-19
12798268902834176 6.644964867516855e-19
12798270088855552 6.758946445483937e-19
12798271274876928 6.781553353681634e-19
12798272460898304 6.667652351302543e-19
12798273646919680 6.383400412679994e-19
12798274832941056 6.552158233206305e-19
12798276018962432 6.758720943816112e-19
12798277204983808 6.408221654236019e-19
12798278391005184 6.27125410800032e-19
12798279577026560 6.427183020231238e-19
12798280763047936 6.47408706818812e-19
12798281949069312 6.392395958334467e-19
12798283135090688 6.0709825644522665e-19
12798284321112064 6.1152862016204835e-19
12798285507133440 6.451036178072174e-19
12798286693154816 6.155276920140169e-19
12798287879176192 5.85861488956322e-19
12798289065197568 6.018368214813073e-19
12798290251218944 6.103710585642907e-19
12798291437240320 6.056558143706053e-19
12798292623261696 5.745124385848542e-19
12798293809283072 5.628723812658862e-19
12798294995304448 6.007736744328357e-19
12798296181325824 5.859900018338546e-19
12798297367347200 5.426730367004512e-19
12798298553368576 5.5279450947989e-19
12798299739389952 5.682013016579278e-19
12798300925411328 5.649670975706477e-19
12798302111432704 5.364896539165887e-19
12798303297454080 5.124214600121488e-19
12798304483475456 5.464266526003122e-19
12798305669496832 5.497741107413575e-19
12798306855518208 4.996602262320488e-19
12798308041539584 4.972435211483775e-19
12798309227560960 5.197030685283914e-19
12798310413582336 5.18704131732156e-19
12798311599603712 4.918608238405224e-19
12798312785625088 4.602881251056326e-19
12798313971646464 4.867482587908809e-19
12798315157667840 5.070067582122934e-19
12798316343689216 4.557835664925802e-19
12798317529710592 4.382598186136319e-19
12798318715731968 4.650158039384924e-19
12798319901753344 4.6592917991557595e-19
12798321087774720 4.450831915008114e-19
12798322273796096 4.09293317803071e-19
12798323459817472 4.180647630039453e-19
12798324645838848 4.554802062666142e-19
12798325831860224 4.132801669498828e-19
12798327017881600 3.7354970613292066e-19
12798328203902976 4.0176861251060374e-19
12798329389924352 4.122063842870709e-19
12798330575945728 3.899435916487152e-19
12798331761967104 3.5366687254897107e-19
12798332947988480 3.514392432752047e-19
12798334134009856 3.9185255859036006e-19
12798335320031232 3.6632775348579064e-19
12798336506052608 3.1167930850371793e-19
12798337692073984 3.312380821867351e-19
12798338878095360 3.5243346188732606e-19
12798340064116736 3.3180306589008606e-19
12798341250138112 2.969236569383439e-19
12798342436159488 2.8194834573271614e-19
12798343622180864 3.206033892934292e-19
12798344808202240 3.155266739271309e-19
12798345994223616 2.501644744433702e-19
12798347180244992 2.540113230502039e-19
12798348366266368 2.9071009947630034e-19
12798349552287744 2.726423565121424e-19
12798350738309120 2.330605255525194e-19
12798351924330496 2.152172602313978e-19
12798353110351872 2.4492413212109276e-19
12798354296373248 2.569742512802438e-19
12798355482394624 1.937681187017762e-19
12798356668416000 1.7620768547697524e-19
12798357854437376 2.1961378108078744e-19
12798359040458752 2.1110778085029696e-19
12798360226480128 1.7016904930281194e-19
12798361412501504 1.4578001216675008e-19
12798362598522880 1.6591147196242166e-19
12798363784544256 1.9121766106770855e-19
12798364970565632 1.3788722925843895e-19
12798366156587008 9.938308474317857e-20
12798367342608384 1.4164147570037409e-19
12798368528629760 1.493698357036124e-19
12798369714651136 1.0429397173422963e-19
12798370900672512 7.534951181799271e-20
12798372086693888 8.871846482761014e-20
12798373272715264 1.1751752497435544e-19
12798374458736640 8.082993549893223e-20
12798375644758016 2.644959272622998e-20
12798376830779392 5.715515071319898e-20
12798378016800768 8.37603933028404e-20
12798379202822144 4.0184468128765246e-20
12798380388843520 3.747912536509545e-21
12798381574864896 1.1145778402827155e-20
12798382760886272 4.139321477459948e-20
12798383946907648 2.241090497598823e-20
12798385132929024 -4.1245614134837693e-20
12798386318950400 -2.792804232097933e-20
12798387504971776 1.3435193644038344e-20
12798388690993152 -2.2022999752402577e-20
12798389877014528 -6.676909749069854e-20
12798391063035904 -6.610931687704915e-20
12798392249057280 -3.558851996885763e-20
12798393435078656 -4.181790916112541e-20
12798394621100032 -1.0577073615424651e-19
12798395807121408 -1.1035277092262786e-19
12798396993142784 -6.314642121196831e-20
12798398179164160 -8.276524175159094e-20
12798399365185536 -1.3563358865437823e-19
12798400551206912 -1.4328088435731363e-19
12798401737228288 -1.1383296261949187e-19
12798402923249664 -1.0983041077926017e-19
12798404109271040 -1.6514417132420517e-19
12798405295292416 -1.8931826396077624e-19
12798406481313792 -1.435322562409254e-19
12798407667335168 -1.4427306927464769e-19
12798408853356544 -2.0227126202007413e-19
12798410039377920 -2.194118039078182e-19
12798411225399296 -1.89205222527014e-19
12798412411420672 -1.763736470147689e-19
12798413597442048 -2.2741541638578077e-19
12798414783463424 -2.6356268901298924e-19
12798415969484800 -2.219012780024947e-19
12798417155506176 -2.0958738767965785e-19
12798418341527552 -2.6104301222283177e-19
12798419527548928 -2.9183008914587843e-19
12798420713570304 -2.680649418284698e-19
12798421899591680 -2.43155020972265e-19
12798423085613056 -2.8596209308608074e-19
12798424271634432 -3.312414505979422e-19
12798425457655808 -3.015390734252897e-19
12798426643677184 -2.7600256143110793e-19
12798427829698560 -3.183676904489586e-19
12798429015719936 -3.6090041382248897e-19
12798430201741312 -3.418627548780149e-19
12798431387762688 -3.1128934277844334e-19
12798432573784064 -3.4128190117590673e-19
12798433759805440 -3.944266978315451e-19
12798434945826816 -3.7727673050802534e-19
12798436131848192 -3.400221756511024e-19
12798437317869568 -3.7513037251362823e-19
12798438503890944 -4.2181825202602966e-19
12798439689912320 -4.1302130027501854e-19
12798440875933696 -3.792896541808855e-19
12798442061955072 -3.9432582580641774e-19
12798443247976448 -4.534121563725604e-19
12798444433997824 -4.489958302405675e-19
12798445620019200 -4.0472558259421814e-19
12798446806040576 -4.282560997319442e-19
12798447992061952 -4.7627768071084545e-19
12798449178083328 -4.788570770521982e-19
12798450364104704 -4.477735928819496e-19
12798451550126080 -4.450096391388828e-19
12798452736147456 -5.029917590167613e-19
12798453922168832 -5.181211460112241e-19
12798455108190208 -4.685313856065048e-19
12798456294211584 -4.78563234918338e-19
12798457480232960 -5.285847410843561e-19
12798458666254336 -5.373583154841125e-19
12798459852275712 -5.119834025421534e-19
12798461038297088 -4.980528379089561e-19
12798462224318464 -5.468105708645197e-19
12798463410339840 -5.785707686337436e-19
12798464596361216 -5.3069022907957215e-19
12798465782382592 -5.258317151942041e-19
12798466968403968 -5.759229539526158e-19
12798468154425344 -5.889406568621502e-19
12798469340446720 -5.708639645384691e-19
12798470526468096 -5.508161582285302e-19
12798471712489472 -5.842630480820868e-19
12798472898510848 -6.306983761435788e-19
12798474084532224 -5.901898428828253e-19
12798475270553600 -5.669230371756867e-19
12798476456574976 -6.192636360335241e-19
12798477642596352 -6.378617680114034e-19
12798478828617728 -6.187489276118496e-19
12798480014639104 -6.024266107873477e-19
12798481200660480 -6.194952691170255e-19
12798482386681856 -6.699515173880689e-19
12798483572703232 -6.489152726090591e-19
12798484758724608 -6.055027892185507e-19
12798485944745984 -6.53669293479621e-19
12798487130767360 -6.83417290397636e-19
12798488316788736 -6.599308983639449e-19
12798489502810112 -6.502315759973969e-19
12798490688831488 -6.517813163160705e-19
12798491874852864 -6.964513976457085e-19
12798493060874240 -7.023099971040306e-19
12798494246895616 -6.455301802921729e-19
12798495432916992 -6.7542532398170345e-19
12798496618938368 -7.224817210331004e-19
12798497804959744 -6.988322221401379e-19
12798498990981120 -6.846897505337044e-19
12798500177002496 -6.862583169463394e-19
12798501363023872 -7.165682897164616e-19
12798502549045248 -7.395186181433087e-19
12798503735066624 -6.886288361530813e-19
12798504921088000 -6.905705697500174e-19
12798506107109376 -7.505145086969477e-19
12798507293130752 -7.328562402578393e-19
12798508479152128 -7.0995200950496185e-19
12798509665173504 -7.182511642379074e-19
12798510851194880 -7.323773394729108e-19
12798512037216256 -7.640184379674241e-19
12798513223237632 -7.279466799639109e-19
12798514409259008 -7.035487709019684e-19
12798515595280384 -7.674461300388072e-19
12798516781301760 -7.6443644918126805e-19
12798517967323136 -7.2693468012941e-19
12798519153344512 -7.409741498304233e-19
12798520339365888 -7.486161173572583e-19
12798521525387264 -7.735110140103256e-19
12798522711408640 -7.617869107968073e-19
12798523897430016 -7.165204723430345e-19
12798525083451392 -7.674139809617276e-19
12798526269472768 -7.910875935271846e-19
12798527455494144 -7.397633605143174e-19
12798528641515520 -7.497801017330815e-19
12798529827536896 -7.642019293527747e-19
12798531013558272 -7.727689347984194e-19
12798532199579648 -7.798644456079804e-19
12798533385601024 -7.323672348960299e-19
12798534571622400 -7.569636922601052e-19
12798535757643776 -8.050301865679031e-19
12798536943665152 -7.550453804949348e-19
12798538129686528 -7.463207231307506e-19
12798539315707904 -7.725277121818697e-19
12798540501729280 -7.704063686152092e-19
12798541687750656 -7.824070285351668e-19
12798542873772032 -7.487317628186593e-19
12798544059793408 -7.43416115513356e-19
12798545245814784 -8.0057373878797745e-19
12798546431836160 -7.681023758387979e-19
12798547617857536 -7.362644994881975e-19
12798548803878912 -7.711656489588791e-19
12798549989900288 -7.669623963607447e-19
12798551175921664 -7.719048367829507e-19
12798552361943040 -7.576260887095301e-19
12798553547964416 -7.279535416355706e-19
12798554733985792 -7.82273169801623e-19
12798555920007168 -7.7596585284912855e-19
12798557106028544 -7.223640176654106e-19
12798558292049920 -7.546919225525029e-19
12798559478071296 -7.610303216162723e-19
12798560664092672 -7.5029442252239795e-19
12798561850114048 -7.531482284944084e-19
12798563036135424 -7.190199480355826e-19
12798564222156800 -7.468723350098311e-19
12798565408178176 -7.714141033515748e-19
12798566594199552 -7.121404701976373e-19
12798567780220928 -7.22486293064651e-19
12798568966242304 -7.509238815895164e-19
12798570152263680 -7.257851468448537e-19
12798571338285056 -7.317121639863403e-19
12798572524306432 -7.098179766528687e-19
12798573710327808 -7.083640478111675e-19
12798574896349184 -7.514633003395698e-19
12798576082370560 -7.024506271961419e-19
12798577268391936 -6.829067795784913e-19
12798578454413312 -7.272989910966478e-19
12798579640434688 -7.035864517857321e-19
12798580826456064 -6.962252265910304e-19
12798582012477440 -6.916517298097533e-19
12798583198498816 -6.726804095293552e-19
12798584384520192 -7.120121849228406e-19
12798585570541568 -6.86536369266169e-19
12798586756562944 -6.449448286863838e-19
12798587942584320 -6.886542700958735e-19
12798589128605696 -6.786334640754915e-19
12798590314627072 -6.538916362757286e-19
12798591500648448 -6.62012345746807e-19
12798592686669824 -6.378010552413205e-19
12798593872691200 -6.60727282569007e-19
12798595058712576 -6.6370078780503905e-19
12798596244733952 -6.074383708010949e-19
12798597430755328 -6.355732241822828e-19
12798598616776704 -6.493474643895189e-19
12798599802798080 -6.096427221951371e-19
12798600988819456 -6.190797440071787e-19
12798602174840832 -6.034972719824507e-19
12798603360862208 -6.030643820257618e-19
12798604546883584 -6.251090503778448e-19
12798605732904960 -5.730637507561476e-19
12798606918926336 -5.744095805811167e-19
12798608104947712 -6.078449263301458e-19
12798609290969088 -5.665672690009519e-19
12798610476990464 -5.628642651396739e-19
12798611663011840 -5.654140598890443e-19
12798612849033216 -5.457352715516356e-19
12798614035054592 -5.691972499615501e-19
12798615221075968 -5.378849336047418e-19
12798616407097344 -5.105519911248955e-19
12798617593118720 -5.519931050974023e-19
12798618779140096 -5.247641970978396e-19
12798619965161472 -4.99857183302103e-19
12798621151182848 -5.159981682576069e-19
12798622337204224 -4.919185561946448e-19
12798623523225600 -5.019841836741094e-19
12798624709246976 -4.9487784977374875e-19
12798625895268352 -4.518050532031092e-19
12798627081289728 -4.825453478686218e-19
12798628267311104 -4.789833946143227e-19
12798629453332480 -4.363300470180222e-19
12798630639353856 -4.529094215669988e-19
12798631825375232 -4.385997284246541e-19
12798633011396608 -4.293572296191911e-19
12798634197417984 -4.398416435808616e-19
12798635383439360 -3.953780655008954e-19
12798636569460736 -4.067067554825939e-19
12798637755482112 -4.239846300365145e-19
12798638941503488 -3.740293628096948e-19
12798640127524864 -3.803412529760083e-19
12798641313546240 -3.8261248237834884e-19
12798642499567616 -3.584699168266927e-19
12798643685588992 -3.720299595669618e-19
12798644871610368 -3.4148625125377153e-19
12798646057631744 -3.273919570823836e-19
12798647243653120 -3.54894713368869e-19
12798648429674496 -3.1786540600299086e-19
12798649615695872 -3.026674166407775e-19
12798650801717248 -3.1843336433311524e-19
12798651987738624 -2.9132281869906147e-19
12798653173760000 -2.9316535787539703e-19
12798654359781376 -2.8204930542696317e-19
12798655545802752 -2.512935876315904e-19
12798656731824128 -2.7834374457257945e-19
12798657917845504 -2.5832852751526876e-19
12798659103866880 -2.2211045838875006e-19
12798660289888256 -2.4539175606031224e-19
12798661475909632 -2.25806119604856e-19
12798662661931008 -2.1222171727823301e-19
12798663847952384 -2.1604318937618744e-19
12798665033973760 -1.804322004942612e-19
12798666219995136 -1.9429523544713767e-19
12798667406016512 -1.9534363395030602e-19
12798668592037888 -1.4996506888457256e-19
12798669778059264 -1.62545785925743e-19
12798670964080640 -1.583050067336016e-19
12798672150102016 -1.3291333031608074e-19
12798673336123392 -1.412703893459374e-19
12798674522144768 -1.1354219968894725e-19
12798675708166144 -1.0777421692682421e-19
12798676894187520 -1.2310967487550286e-19
12798678080208896 -8.122076228026706e-20
12798679266230272 -7.656414790410505e-20
12798680452251648 -8.730057278468791e-20
12798681638273024 -5.717358541356844e-20
12798682824294400 -5.939063098132661e-20
12798684010315776 -4.561759498731435e-20
12798685196337152 -2.422998651966551e-20
12798686382358528 -4.27246105426674e-20
12798687568379904 -1.5361092153649727e-20
12798688754401280 7.715501951379516e-21
12798689940422656 -8.623976387916183e-21
12798691126444032 1.3823910229827913e-20
12798692312465408 2.4482029972484973e-20
12798693498486784 2.609140549858937e-20
12798694684508160 5.28440810872048e-20
12798695870529536 4.3124295817566936e-20
12798697056550912 5.275799725412426e-20
12798698242572288 8.693848138102008e-20
12798699428593664 7.286591222003734e-20
12798700614615040 8.457223740708687e-20
12798701800636416 1.0707586515265886e-19
12798702986657792 1.0147236133111697e-19
12798704172679168 1.2667061194658613e-19
12798705358700544 1.2880414441299342e-19
12798706544721920 1.243517254529685e-19
12798707730743296 1.5940735282579435e-19
12798708916764672 1.573011745277022e-19
12798710102786048 1.5666186651388898e-19
12798711288807424 1.821141808259225e-19
12798712474828800 1.8177666983672507e-19
12798713660850176 1.9740554185789632e-19
12798714846871552 2.0832536131736703e-19
12798716032892928 1.9948781674948094e-19
12798717218914304 2.2922616420739445e-19
12798718404935680 2.40162737294356e-19
12798719590957056 2.30155036014759e-19
12798720776978432 2.528311793258705e-19
12798721962999808 2.595591471737095e-19
12798723149021184 2.677374485648766e-19
12798724335042560 2.8563870041921764e-19
12798725521063936 2.760517668904219e-19
12798726707085312 2.942142312604374e-19
12798727893106688 3.173785270967698e-19
12798729079128064 3.049375992662463e-19
12798730265149440 3.2066930463598234e-19
12798731451170816 3.36340822849237e-19
12798732637192192 3.3572289657239714e-19
12798733823213568 3.5504568604211184e-19
12798735009234944 3.5200502974681667e-19
12798736195256320 3.5825420016986253e-19
12798737381277696 3.8734494625737373e-19
12798738567299072 3.7890418315806614e-19
12798739753320448 3.840331545515623e-19
12798740939341824 4.0638746754873535e-19
12798742125363200 4.055728999845298e-19
12798743311384576 4.209258836666713e-19
12798744497405952 4.244284823585515e-19
12798745683427328 4.215958027731692e-19
12798746869448704 4.507279736148444e-19
12798748055470080 4.504456456482487e-19
12798749241491456 4.465704020136716e-19
12798750427512832 4.696622150142131e-19
12798751613534208 4.715475637524648e-19
12798752799555584 4.816197940887587e-19
12798753985576960 4.899474083507618e-19
12798755171598336 4.845042504670782e-19
12798756357619712 5.094123003613822e-19
12798757543641088 5.174138342156429e-19
12798758729662464 5.064155572041208e-19
12798759915683840 5.255461252135341e-19
12798761101705216 5.346971966825437e-19
12798762287726592 5.382989230886725e-19
12798763473747968 5.491679986642551e-19
12798764659769344 5.44154215320147e-19
12798765845790720 5.616118715020831e-19
12798767031812096 5.789925268705092e-19
12798768217833472 5.641671610263079e-19
12798769403854848 5.753434571339377e-19
12798770589876224 5.926058619401475e-19
12798771775897600 5.91758600443685e-19
12798772961918976 6.021760993265104e-19
12798774147940352 5.98679617107394e-19
12798775333961728 6.073452514358786e-19
12798776519983104 6.311688986612147e-19
12798777706004480 6.191874447553895e-19
12798778892025856 6.2173906612115325e-19
12798780078047232 6.404321445848788e-19
12798781264068608 6.400094987653993e-19
12798782450089984 6.502680667474973e-19
12798783636111360 6.47658405729953e-19
12798784822132736 6.478210169650604e-19
12798786008154112 6.750545290616769e-19
12798787194175488 6.6838331876587075e-19
12798788380196864 6.599033699008573e-19
12798789566218240 6.826870584813071e-19
12798790752239616 6.853492770146272e-19
12798791938260992 6.879065606135498e-19
12798793124282368 6.918011006499593e-19
12798794310303744 6.872106366855496e-19
12798795496325120 7.090557029731244e-19
12798796682346496 7.124673937818362e-19
12798797868367872 6.974459294664469e-19
12798799054389248 7.142552620167797e-19
12798800240410624 7.230009184340186e-19
12798801426432000 7.219995631621143e-19
12798802612453376 7.259658157628617e-19
12798803798474752 7.194779138180897e-19
12798804984496128 7.377083866712662e-19
12798806170517504 7.488125415512923e-19
12798807356538880 7.273592911591062e-19
12798808542560256 7.385347549873076e-19
12798809728581632 7.545096841241834e-19
12798810914603008 7.489540864839475e-19
12798812100624384 7.528691740319606e-19
12798813286645760 7.473944691929325e-19
12798814472667136 7.565424725149327e-19
12798815658688512 7.751866892147064e-19
12798816844709888 7.563580913368453e-19
12798818030731264 7.544505380399747e-19
12798819216752640 7.761694472194672e-19
12798820402774016 7.730284771527885e-19
12798821588795392 7.696240936646648e-19
12798822774816768 7.684049463278471e-19
12798823960838144 7.717350275160767e-19
12798825146859520 7.908573725727057e-19
12798826332880896 7.778070992005803e-19
12798827518902272 7.642786948787685e-19
12798828704923648 7.883783175884975e-19
12798829890945024 7.892119875362085e-19
12798831076966400 7.810052257112978e-19
12798832262987776 7.810960874214749e-19
12798833449009152 7.771664471831427e-19
12798834635030528 7.972287957052112e-19
12798835821051904 7.934937790608513e-19
12798837007073280 7.700390956292816e-19
12798838193094656 7.892851168459506e-19
12798839379116032 7.990462157382307e-19
12798840565137408 7.866758859657724e-19
12798841751158784 7.841225995837408e-19
12798842937180160 7.812655728954142e-19
12798844123201536 7.962090310115311e-19
12798845309222912 7.997693016503854e-19
12798846495244288 7.71708296253388e-19
12798847681265664 7.810738532079005e-19
12798848867287040 7.999983830368474e-19
12798850053308416 7.845045503872924e-19
12798851239329792 7.802369187444803e-19
12798852425351168 7.778135947646195e-19
12798853611372544 7.8377545372116265e-19
12798854797393920 7.947160811890752e-19
12798855983415296 7.689071569127719e-19
12798857169436672 7.676221766651974e-19
12798858355458048 7.899586276047285e-19
12798859541479424 7.776893262822537e-19
12798860727500800 7.67450572294481e-19
12798861913522176 7.657478745704029e-19
12798863099543552 7.691152191761808e-19
12798864285564928 7.806025225898831e-19
12798865471586304 7.606364304358424e-19
12798866657607680 7.464700929876189e-19
12798867843629056 7.703057140331605e-19
12798869029650432 7.6698471595024775e-19
12798870215671808 7.46764600775094e-19
12798871401693184 7.465658478731464e-19
12798872587714560 7.482869290309843e-19
12798873773735936 7.571523316627695e-19
12798874959757312 7.445390423249714e-19
12798876145778688 7.213935271484541e-19
12798877331800064 7.412245298203822e-19
12798878517821440 7.459041228251712e-19
12798879703842816 7.223732344827535e-19
12798880889864192 7.179552698768276e-19
12798882075885568 7.195955441644856e-19
12798883261906944 7.2754323531986425e-19
12798884447928320 7.189406561480157e-19
12798885633949696 6.925873460868561e-19
12798886819971072 7.036324884501662e-19
12798888005992448 7.157037216526027e-19
12798889192013824 6.931279404239748e-19
12798890378035200 6.82479200016199e-19
12798891564056576 6.847130353371478e-19
12798892750077952 6.900705832493556e-19
12798893936099328 6.866238973458415e-19
12798895122120704 6.578111865594955e-19
12798896308142080 6.598533767514373e-19
12798897494163456 6.812067579331498e-19
12798898680184832 6.572029133125322e-19
12798899866206208 6.391732589904951e-19
12798901052227584 6.449548022545426e-19
12798902238248960 6.455595318322558e-19
12798903424270336 6.464016171232369e-19
12798904610291712 6.20111295416433e-19
12798905796313088 6.093754843961631e-19
12798906982334464 6.344618741451075e-19
12798908168355840 6.183341015761947e-19
12798909354377216 5.936443828631477e-19
12798910540398592 5.974289228815543e-19
12798911726419968 5.976048560749086e-19
12798912912441344 5.982167335500724e-19
12798914098462720 5.763618386812456e-19
12798915284484096 5.5663319908490615e-19
12798916470505472 5.800153378278873e-19
12798917656526848 5.7331339603640015e-19
12798918842548224 5.41709514387837e-19
12798920028569600 5.435551265140056e-19
12798921214590976 5.434862753108384e-19
12798922400612352 5.426820290836955e-19
12798923586633728 5.296926689352614e-19
12798924772655104 4.998193763212845e-19
12798925958676480 5.1750544316823e-19
12798927144697856 5.242825567471885e-19
12798928330719232 4.867336153494525e-19
12798929516740608 4.82070102546818e-19
12798930702761984 4.856543517192142e-19
12798931888783360 4.838103997241779e-19
12798933074804736 4.757875279111972e-19
12798934260826112 4.418832612242751e-19
12798935446847488 4.495310705590178e-19
12798936632868864 4.658758423770055e-19
12798937818890240 4.3144692839599976e-19
12798939004911616 4.182254682050871e-19
12798940190932992 4.2503632802061022e-19
12798941376954368 4.1832841245070385e-19
12798942562975744 4.138695571744906e-19
12798943748997120 3.8557137341954896e-19
12798944935018496 3.762377564568964e-19
12798946121039872 4.0260698212077995e-19
12798947307061248 3.7447816233086e-19
12798948493082624 3.4678793511930293e-19
12798949679104000 3.5912250217988564e-19
12798950865125376 3.510729523249225e-19
12798952051146752 3.471193519553892e-19
12798953237168128 3.252465791041502e-19
12798954423189504 3.028301038736658e-19
12798955609210880 3.2989667086770006e-19
12798956795232256 3.1607367940489783e-19
12798957981253632 2.771651401752133e-19
12798959167275008 2.8655702579208813e-19
12798960353296384 2.8536059420702897e-19
12798961539317760 2.739905004536801e-19
12798962725339136 2.6207964944568734e-19
12798963911360512 2.3227214810686864e-19
12798965097381888 2.4879910349076316e-19
12798966283403264 2.5526328698416296e-19
12798967469424640 2.0753229010762803e-19
12798968655446016 2.0906074118241263e-19
12798969841467392 2.1685001509341767e-19
12798971027488768 1.9809687185193899e-19
12798972213510144 1.9423978723882532e-19
12798973399531520 1.6492572677385914e-19
12798974585552896 1.6527033721872969e-19
12798975771574272 1.873444613705926e-19
12798976957595648 1.423498308342741e-19
12798978143617024 1.2686790487401256e-19
12798979329638400 1.4774521617691324e-19
12798980515659776 1.259796620065366e-19
12798981701681152 1.1795214126463528e-19
12798982887702528 1.0076151159106582e-19
12798984073723904 8.324858077668152e-20
12798985259745280 1.0961082222861137e-19
12798986445766656 8.012404059270633e-20
12798987631788032 4.637575052605947e-20
12798988817809408 7.042083641519848e-20
12798990003830784 5.65883133981989e-20
12798991189852160 3.94855337389197e-20
12798992375873536 3.2156573095030647e-20
12798993561894912 7.196165533720977e-21
12798994747916288 2.5864377230419896e-20
12798995933937664 1.8940288073175882e-20
12798997119959040 -2.9101129042800756e-20
12798998305980416 -1.4009963827091783e-20
12798999492001792 -1.1055316504588758e-20
12799000678023168 -3.921027445771098e-20
12799001864044544 -3.989627398104829e-20
12799003050065920 -6.419554243309232e-20
12799004236087296 -6.105062272273156e-20
12799005422108672 -4.722870935534705e-20
12799006608130048 -9.84201203890139e-20
12799007794151424 -9.906149785440881e-20
12799008980172800 -7.857906014775405e-20
12799010166194176 -1.1227701775750904e-19
