13759220188332032 -3.2163107651721457e-19
13759221374353408 -3.860101569624599e-19
13759222560374784 -3.7470591698532184e-19
13759223746396160 -2.8854804561965013e-19
13759224932417536 -3.0327969078928993e-19
13759226118438912 -3.6641356423400333e-19
13759227304460288 -3.449682302201267e-19
13759228490481664 -2.8435916416273875e-19
13759229676503040 -2.737008710469588e-19
13759230862524416 -3.2958348040870656e-19
13759232048545792 -3.4203025053309236e-19
13759233234567168 -2.610277601472979e-19
13759234420588544 -2.4482678035599224e-19
13759235606609920 -3.1398645991283245e-19
13759236792631296 -3.116013199760756e-19
13759237978652672 -2.4857132330061505e-19
13759239164674048 -2.254849140797072e-19
13759240350695424 -2.718732819045043e-19
13759241536716800 -3.039229799914599e-19
13759242722738176 -2.301097732621913e-19
13759243908759552 -1.8984078050539987e-19
13759245094780928 -2.5778512722879016e-19
13759246280802304 -2.7328836468232347e-19
13759247466823680 -2.1117265198771184e-19
13759248652845056 -1.7743762612839936e-19
13759249838866432 -2.1381775846502113e-19
13759251024887808 -2.547513184502484e-19
13759252210909184 -2.002448161423399e-19
13759253396930560 -1.4100454788663393e-19
13759254582951936 -1.9189336053471772e-19
13759255768973312 -2.2981784277832677e-19
13759256954994688 -1.7455114384186737e-19
13759258141016064 -1.2851308474480491e-19
13759259327037440 -1.5455605910575556e-19
13759260513058816 -2.0114919424405886e-19
13759261699080192 -1.6732968208503025e-19
13759262885101568 -9.45860507066154e-20
13759264071122944 -1.2598005189188667e-19
13759265257144320 -1.8189126017613225e-19
13759266443165696 -1.3754980411613875e-19
13759267629187072 -7.952781365102185e-20
13759268815208448 -9.491739628865602e-20
13759270001229824 -1.449229293695398e-19
13759271187251200 -1.281777576266749e-19
13759272373272576 -5.1267445841746636e-20
13759273559293952 -6.016419086152919e-20
13759274745315328 -1.2602811334206588e-19
13759275931336704 -9.919935799680036e-20
13759277117358080 -3.2759506319331313e-20
13759278303379456 -3.5506872987339184e-20
13759279489400832 -8.506495736781805e-20
13759280675422208 -8.432785669880898e-20
13759281861443584 -1.1573567613855899e-20
13759283047464960 1.0940272411635025e-21
13759284233486336 -6.263658248591771e-20
13759285419507712 -5.821249097855058e-20
13759286605529088 9.592614641419902e-21
13759287791550464 2.5633084948771393e-20
13759288977571840 -2.2410320482743522e-20
13759290163593216 -3.851632326270291e-20
13759291349614592 2.753442416100488e-20
13759292535635968 6.169090876474883e-20
13759293721657344 2.5102385188985663e-21
13759294907678720 -1.2758581110014945e-20
13759296093700096 5.319473715124281e-20
13759297279721472 8.111589417955524e-20
13759298465742848 4.1764221978190436e-20
13759299651764224 1.2606969898239923e-20
13759300837785600 6.484598587491317e-20
13759302023806976 1.187100783656339e-19
13759303209828352 6.940515791543242e-20
13759304395849728 3.547247864173396e-20
13759305581871104 9.330769711751914e-20
13759306767892480 1.3332606088002534e-19
13759307953913856 1.0597955614998836e-19
13759309139935232 6.745945006117549e-20
13759310325956608 1.02902105942049e-19
13759311511977984 1.6732765914167194e-19
13759312697999360 1.3519566401169447e-19
13759313884020736 8.876817914762673e-20
13759315070042112 1.3381570185427003e-19
13759316256063488 1.832013784638767e-19
13759317442084864 1.6829717922138985e-19
13759318628106240 1.2549606684625573e-19
13759319814127616 1.4053284745304207e-19
13759321000148992 2.107967477815667e-19
13759322186170368 2.0295938831993236e-19
13759323372191744 1.4393891947601022e-19
13759324558213120 1.7164959823274458e-19
13759325744234496 2.301565944411309e-19
13759326930255872 2.262377728828183e-19
13759328116277248 1.855692466540801e-19
13759329302298624 1.8396148881173224e-19
13759330488320000 2.499750332655714e-19
13759331674341376 2.6453612364564374e-19
13759332860362752 2.0312638565937976e-19
13759334046384128 2.1247986037538898e-19
13759335232405504 2.72889325279692e-19
13759336418426880 2.788535613034871e-19
13759337604448256 2.4523664081377335e-19
13759338790469632 2.310666893425374e-19
13759339976491008 2.826726420699686e-19
13759341162512384 3.197786607606996e-19
13759342348533760 2.658621078397023e-19
13759343534555136 2.500762215528333e-19
13759344720576512 3.121307389693034e-19
13759345906597888 3.308850571783772e-19
13759347092619264 3.0067378432405874e-19
13759348278640640 2.808749732189344e-19
13759349464662016 3.1496897604459047e-19
13759350650683392 3.659773317753446e-19
13759351836704768 3.2774473588939135e-19
13759353022726144 2.912979096019401e-19
13759354208747520 3.4890958317027412e-19
13759355394768896 3.7737630692552825e-19
13759356580790272 3.513751263289704e-19
13759357766811648 3.3150234051360053e-19
13759358952833024 3.473212734826864e-19
13759360138854400 4.032355865371421e-19
13759361324875776 3.9046169829255876e-19
13759362510897152 3.34893437306323e-19
13759363696918528 3.7580569790663026e-19
13759364882939904 4.2391201478597483e-19
13759366068961280 3.988930914466373e-19
13759367254982656 3.7812319524534474e-19
13759368441004032 3.868043014427577e-19
13759369627025408 4.313275584769671e-19
13759370813046784 4.434099647386459e-19
13759371999068160 3.862601144897937e-19
13759373185089536 4.0289398614837835e-19
13759374371110912 4.620893070701565e-19
13759375557132288 4.451286936963353e-19
13759376743153664 4.213197821349998e-19
13759377929175040 4.256981708901071e-19
13759379115196416 4.563056535317012e-19
13759380301217792 4.854339253551233e-19
13759381487239168 4.400808760067742e-19
13759382673260544 4.2755487666459427e-19
13759383859281920 4.907473690756158e-19
13759385045303296 4.908166044170282e-19
13759386231324672 4.593099942062271e-19
13759387417346048 4.614073918524906e-19
13759388603367424 4.83412650306178e-19
13759389789388800 5.168325023071443e-19
13759390975410176 4.890732355139636e-19
13759392161431552 4.572530005139257e-19
13759393347452928 5.113218515914794e-19
13759394533474304 5.311979967632822e-19
13759395719495680 4.95861142549307e-19
13759396905517056 4.93671289496867e-19
13759398091538432 5.07874421528535e-19
13759399277559808 5.40045220595747e-19
13759400463581184 5.369247786121876e-19
13759401649602560 4.867397407515727e-19
13759402835623936 5.230697594587788e-19
13759404021645312 5.6553428157837295e-19
13759405207666688 5.29471706218284e-19
13759406393688064 5.235122961399694e-19
13759407579709440 5.34300719792024e-19
13759408765730816 5.535988399880132e-19
13759409951752192 5.71628321109656e-19
13759411137773568 5.270102834695907e-19
13759412323794944 5.3125497608217765e-19
13759413509816320 5.864562408627977e-19
13759414695837696 5.659379024147587e-19
13759415881859072 5.440533418423844e-19
13759417067880448 5.580427852150103e-19
13759418253901824 5.683887409000043e-19
13759419439923200 5.925243991216837e-19
13759420625944576 5.654834532236583e-19
13759421811965952 5.403689246427248e-19
13759422997987328 5.968502073701809e-19
13759424184008704 5.979857972425041e-19
13759425370030080 5.617010313055643e-19
13759426556051456 5.748423355627206e-19
13759427742072832 5.818826567267829e-19
13759428928094208 6.027326046201808e-19
13759430114115584 5.970893310355941e-19
13759431300136960 5.554134750338358e-19
13759432486158336 5.94413683689973e-19
13759433672179712 6.212392105153833e-19
13759434858201088 5.816377662770004e-19
13759436044222464 5.84586950187188e-19
13759437230243840 5.951321701833002e-19
13759438416265216 6.064678172585099e-19
13759439602286592 6.167406688546159e-19
13759440788307968 5.744067968958183e-19
13759441974329344 5.871176190398202e-19
13759443160350720 6.336309811651431e-19
13759444346372096 6.020122283115303e-19
13759445532393472 5.855224548612828e-19
13759446718414848 6.009120818073757e-19
13759447904436224 6.075900229508652e-19
13759449090457600 6.254959790453038e-19
13759450276478976 5.951980280989889e-19
13759451462500352 5.768138102532782e-19
13759452648521728 6.292040509645171e-19
13759453834543104 6.222879847107447e-19
13759455020564480 5.862082896263914e-19
13759456206585856 5.990613194255015e-19
13759457392607232 6.076975267321755e-19
13759458578628608 6.223733437855196e-19
13759459764649984 6.092248509763373e-19
13759460950671360 5.717844764588026e-19
13759462136692736 6.118459528110009e-19
13759463322714112 6.329224276185465e-19
13759464508735488 5.884968413267255e-19
13759465694756864 5.896091133044969e-19
13759466880778240 6.029866172639167e-19
13759468066799616 6.137510545266563e-19
13759469252820992 6.137413667830057e-19
13759470438842368 5.7092157922878085e-19
13759471624863744 5.898299719833075e-19
13759472810885120 6.298802514109359e-19
13759473996906496 5.919094763015666e-19
13759475182927872 5.738543967803509e-19
13759476368949248 5.890767840724001e-19
13759477554970624 6.000921776297883e-19
13759478740992000 6.087066921845877e-19
13759479927013376 5.682559031417417e-19
13759481113034752 5.605024732811134e-19
13759482299056128 6.125330873397809e-19
13759483485077504 5.9393017875601475e-19
13759484671098880 5.567222613308881e-19
13759485857120256 5.68095295447978e-19
13759487043141632 5.81751558339623e-19
13759488229163008 5.938555733114802e-19
13759489415184384 5.628891550655263e-19
13759490601205760 5.335536308734716e-19
13759491787227136 5.819200815163719e-19
13759492973248512 5.902717568492998e-19
13759494159269888 5.391148972855921e-19
13759495345291264 5.371246847005433e-19
13759496531312640 5.6033309564976425e-19
13759497717334016 5.728274990565162e-19
13759498903355392 5.503097857511723e-19
13759500089376768 5.084098444957128e-19
13759501275398144 5.41625711667745e-19
13759502461419520 5.74163048110167e-19
13759503647440896 5.253000991671636e-19
13759504833462272 5.0312859766575e-19
13759506019483648 5.278180309233117e-19
13759507205505024 5.448590895328001e-19
13759508391526400 5.299871754967051e-19
13759509577547776 4.830769583115829e-19
13759510763569152 4.963518811855301e-19
13759511949590528 5.4666242824806365e-19
13759513135611904 5.101362157858334e-19
13759514321633280 4.664358792300747e-19
13759515507654656 4.8737160599815135e-19
13759516693676032 5.117396351127184e-19
13759517879697408 5.061410820091372e-19
13759519065718784 4.568970977259194e-19
13759520251740160 4.491559600970014e-19
13759521437761536 5.059102301029108e-19
13759522623782912 4.892673717119524e-19
13759523809804288 4.2970768384523965e-19
13759524995825664 4.391843991691335e-19
13759526181847040 4.747534020229858e-19
13759527367868416 4.734600504391238e-19
13759528553889792 4.251577699661178e-19
13759529739911168 4.0016316247224764e-19
13759530925932544 4.536491492895089e-19
13759532111953920 4.64828885679586e-19
13759533297975296 3.9613470857035915e-19
13759534483996672 3.8401374133835745e-19
13759535670018048 4.2672894381190846e-19
13759536856039424 4.361676238295532e-19
13759538042060800 3.9164618632022234e-19
13759539228082176 3.509415944447367e-19
13759540414103552 3.9551367096929627e-19
13759541600124928 4.2744215617683807e-19
13759542786146304 3.6348699470746504e-19
13759543972167680 3.2968823019336e-19
13759545158189056 3.704500662556539e-19
13759546344210432 3.953653321601918e-19
13759547530231808 3.540606148504617e-19
13759548716253184 3.0141272870288663e-19
13759549902274560 3.3089529423740574e-19
13759551088295936 3.7989126657143953e-19
13759552274317312 3.314080787227738e-19
13759553460338688 2.738820173634962e-19
13759554646360064 3.0722780057183935e-19
13759555832381440 3.454057493557874e-19
13759557018402816 3.1400009964622834e-19
13759558204424192 2.524478681165761e-19
13759559390445568 2.63615791265144e-19
13759560576466944 3.257131609152654e-19
13759561762488320 2.9294969684053986e-19
13759562948509696 2.21775806059941e-19
13759564134531072 2.398833219681777e-19
13759565320552448 2.8656453971869464e-19
13759566506573824 2.7118296285358384e-19
13759567692595200 2.0456481302546417e-19
13759568878616576 1.9348612045166414e-19
13759570064637952 2.607411750185517e-19
13759571250659328 2.528333450389276e-19
13759572436680704 1.7088595416663518e-19
13759573622702080 1.6799304768608887e-19
13759574808723456 2.2316911533165367e-19
13759575994744832 2.2507096187213605e-19
13759577180766208 1.564917336040501e-19
13759578366787584 1.2338301341246986e-19
13759579552808960 1.8907188546014637e-19
13759580738830336 2.0604425447307477e-19
13759581924851712 1.2080053376783222e-19
13759583110873088 9.714857314606617e-20
13759584296894464 1.5324711160099972e-19
13759585482915840 1.6959716474752817e-19
13759586668937216 1.1046637929489357e-19
13759587854958592 5.731585194952064e-20
13759589040979968 1.0832345365762006e-19
13759590227001344 1.5393597898643292e-19
13759591413022720 7.650501880444371e-20
13759592599044096 2.62204224725839e-20
13759593785065472 7.996671817277127e-20
13759594971086848 1.1180441154427452e-19
13759596157108224 6.121237759768711e-20
13759597343129600 -4.5966253144020434e-21
13759598529150976 2.721623715718592e-20
13759599715172352 9.37541485634371e-20
13759600901193728 3.398773809831663e-20
13759602087215104 -4.389801061632246e-20
13759603273236480 1.4224224816586971e-21
13759604459257856 5.194826786790778e-20
13759605645279232 8.81329195779509e-21
13759606831300608 -6.323639218751068e-20
13759608017321984 -5.2585207443898944e-20
13759609203343360 2.2929540309263537e-20
13759610389364736 -9.203130194701181e-21
13759611575386112 -1.047824697667505e-19
13759612761407488 -8.070351214001459e-20
13759613947428864 -1.683222035402235e-20
13759615133450240 -4.20470046735424e-20
13759616319471616 -1.1797745751164073e-19
13759617505492992 -1.3141911996052406e-19
13759618691514368 -5.44686160053614e-20
13759619877535744 -5.452504191937982e-20
13759621063557120 -1.5898744419648928e-19
13759622249578496 -1.6344793867751574e-19
13759623435599872 -8.702692498503908e-20
13759624621621248 -9.612039297326476e-20
13759625807642624 -1.7226890949157292e-19
13759626993664000 -2.0200128852321881e-19
13759628179685376 -1.365531406048169e-19
13759629365706752 -1.0646910245258685e-19
13759630551728128 -2.0459860286099772e-19
13759631737749504 -2.423880755397827e-19
13759632923770880 -1.6278292646353266e-19
13759634109792256 -1.4909878399798322e-19
13759635295813632 -2.236202112138796e-19
13759636481835008 -2.691067166881048e-19
13759637667856384 -2.1836751366820926e-19
13759638853877760 -1.659985569923771e-19
13759640039899136 -2.4454954435840505e-19
13759641225920512 -3.1291108103322725e-19
13759642411941888 -2.4356382290808287e-19
13759643597963264 -2.0301952471429257e-19
13759644783984640 -2.7158653695481022e-19
13759645970006016 -3.301586839669698e-19
13759647156027392 -2.951118040899021e-19
13759648342048768 -2.304657337037876e-19
13759649528070144 -2.8303291835215673e-19
13759650714091520 -3.744181698557315e-19
13759651900112896 -3.2460656552382173e-19
13759653086134272 -2.592121079661373e-19
13759654272155648 -3.1709284562898666e-19
13759655458177024 -3.875306866781366e-19
13759656644198400 -3.6722632475015876e-19
13759657830219776 -2.9896853145361635e-19
13759659016241152 -3.2272085235366246e-19
13759660202262528 -4.224587386721126e-19
13759661388283904 -4.0430415846562017e-19
13759662574305280 -3.2060856702874074e-19
13759663760326656 -3.5616575311845064e-19
13759664946348032 -4.391124858231478e-19
13759666132369408 -4.340018982141109e-19
13759667318390784 -3.6607382070627945e-19
13759668504412160 -3.6508996916527313e-19
13759669690433536 -4.617277612783629e-19
13759670876454912 -4.768479453848005e-19
13759672062476288 -3.860714447274624e-19
13759673248497664 -3.923161278174239e-19
13759674434519040 -4.832989095907704e-19
13759675620540416 -4.967017728629389e-19
13759676806561792 -4.305942397988763e-19
13759677992583168 -4.091894712893854e-19
13759679178604544 -4.945958468220958e-19
13759680364625920 -5.386266183441636e-19
13759681550647296 -4.527957875794447e-19
13759682736668672 -4.2763991737020626e-19
13759683922690048 -5.199255747053416e-19
13759685108711424 -5.536154900593387e-19
13759686294732800 -4.913752064135998e-19
13759687480754176 -4.541174503713583e-19
13759688666775552 -5.208203154214843e-19
13759689852796928 -5.863822125277753e-19
13759691038818304 -5.203478771287554e-19
13759692224839680 -4.669501293129923e-19
13759693410861056 -5.460729122186517e-19
13759694596882432 -6.002449891123792e-19
13759695782903808 -5.498830766372781e-19
13759696968925184 -4.974241035418801e-19
13759698154946560 -5.450038191089043e-19
13759699340967936 -6.256698418434149e-19
13759700526989312 -5.808966835674281e-19
13759701713010688 -5.10194486178482e-19
13759702899032064 -5.649573893148697e-19
13759704085053440 -6.355798454196836e-19
13759705271074816 -6.045835652791184e-19
13759706457096192 -5.383095681794022e-19
13759707643117568 -5.671286254323172e-19
13759708829138944 -6.519840735878756e-19
13759710015160320 -6.325849125970593e-19
13759711201181696 -5.517860270904074e-19
13759712387203072 -5.797205186097579e-19
13759713573224448 -6.640256228405763e-19
13759714759245824 -6.500676656922913e-19
13759715945267200 -5.782152065370775e-19
13759717131288576 -5.857245817428928e-19
13759718317309952 -6.68810351745863e-19
13759719503331328 -6.75277399941913e-19
13759720689352704 -5.938470494014482e-19
13759721875374080 -5.94896312137783e-19
13759723061395456 -6.767936383390162e-19
13759724247416832 -6.865846553832283e-19
13759725433438208 -6.172253013357473e-19
13759726619459584 -5.98529245971893e-19
13759727805480960 -6.766129164612459e-19
13759728991502336 -7.085713462438017e-19
13759730177523712 -6.292842567107581e-19
13759731363545088 -6.058699757213186e-19
13759732549566464 -6.839162622723569e-19
13759733735587840 -7.105119944849923e-19
13759734921609216 -6.511174761021228e-19
13759736107630592 -6.149277904643901e-19
13759737293651968 -6.734762267753115e-19
13759738479673344 -7.291146190633235e-19
13759739665694720 -6.649460018252539e-19
13759740851716096 -6.146988064657283e-19
13759742037737472 -6.816842055813679e-19
13759743223758848 -7.252948751422358e-19
13759744409780224 -6.766047435009012e-19
13759745595801600 -6.271501644513956e-19
13759746781822976 -6.681057997562694e-19
13759747967844352 -7.35334016838596e-19
13759749153865728 -6.892897870751824e-19
13759750339887104 -6.229443351688704e-19
13759751525908480 -6.7287349824033e-19
13759752711929856 -7.299815706124505e-19
13759753897951232 -6.943256795889646e-19
13759755083972608 -6.375943277260423e-19
13759756269993984 -6.564453203440394e-19
13759757456015360 -7.257102258171597e-19
13759758642036736 -7.099176371160761e-19
13759759828058112 -6.299223326882625e-19
13759761014079488 -6.544360096583165e-19
13759762200100864 -7.240378275684764e-19
13759763386122240 -7.006180491404067e-19
13759764572143616 -6.452959292312711e-19
13759765758164992 -6.423960371307868e-19
13759766944186368 -7.046626825949269e-19
13759768130207744 -7.193597289273322e-19
13759769316229120 -6.344621313565557e-19
13759770502250496 -6.322306819515596e-19
13759771688271872 -7.070401648543932e-19
13759772874293248 -6.99138459671196e-19
13759774060314624 -6.445770312337739e-19
13759775246336000 -6.281211800916909e-19
13759776432357376 -6.768409402484044e-19
13759777618378752 -7.10249557929044e-19
13759778804400128 -6.397653904008828e-19
13759779990421504 -6.052338565181913e-19
13759781176442880 -6.799285969721524e-19
13759782362464256 -6.911983255058513e-19
13759783548485632 -6.316316814228562e-19
13759784734507008 -6.132478697157336e-19
13759785920528384 -6.424076072332422e-19
13759787106549760 -6.857302763664911e-19
13759788292571136 -6.415702239916769e-19
13759789478592512 -5.781202534892172e-19
13759790664613888 -6.398809795314762e-19
13759791850635264 -6.74163781949888e-19
13759793036656640 -6.154208717629758e-19
13759794222678016 -5.898615216283229e-19
13759795408699392 -6.08168867394382e-19
13759796594720768 -6.476836803742359e-19
13759797780742144 -6.301228020204471e-19
13759798966763520 -5.56980410453102e-19
13759800152784896 -5.895948599932966e-19
13759801338806272 -6.459521341454925e-19
13759802524827648 -5.951194000366715e-19
13759803710849024 -5.576768363109087e-19
13759804896870400 -5.714908493407233e-19
13759806082891776 -6.006781555015551e-19
13759807268913152 -6.059250064314752e-19
13759808454934528 -5.369988700377813e-19
13759809640955904 -5.331556219326047e-19
13759810826977280 -6.032784181615756e-19
13759812012998656 -5.716222269847115e-19
13759813199020032 -5.18595157593977e-19
13759814385041408 -5.313561659650548e-19
13759815571062784 -5.513374963311237e-19
13759816757084160 -5.647913054501284e-19
13759817943105536 -5.1610002091867e-19
13759819129126912 -4.79482357094923e-19
13759820315148288 -5.448690465438551e-19
13759821501169664 -5.43127357937694e-19
13759822687191040 -4.774790286532988e-19
13759823873212416 -4.83255013882154e-19
13759825059233792 -5.000888979826879e-19
13759826245255168 -5.093828998729289e-19
13759827431276544 -4.865966325798784e-19
13759828617297920 -4.3286325635470735e-19
13759829803319296 -4.749262520554439e-19
13759830989340672 -5.045792302414858e-19
13759832175362048 -4.350061621964803e-19
13759833361383424 -4.2614118075664423e-19
13759834547404800 -4.490458368891112e-19
13759835733426176 -4.500402555706768e-19
13759836919447552 -4.442291569989192e-19
13759838105468928 -3.8871114724116705e-19
13759839291490304 -3.9905662946214626e-19
13759840477511680 -4.516734332893982e-19
13759841663533056 -3.9580402510631945e-19
13759842849554432 -3.612592204553365e-19
13759844035575808 -3.9109522852261656e-19
13759845221597184 -3.895283104775107e-19
13759846407618560 -3.8552199478606553e-19
13759847593639936 -3.474722776981188e-19
13759848779661312 -3.2664184260628814e-19
13759849965682688 -3.815944140286262e-19
13759851151704064 -3.5516778193683658e-19
13759852337725440 -2.9838898451296837e-19
13759853523746816 -3.2375783660534897e-19
13759854709768192 -3.264920080024394e-19
13759855895789568 -3.1859263300940393e-19
13759857081810944 -2.9979968095579977e-19
13759858267832320 -2.5967199487526157e-19
13759859453853696 -2.9930908478018236e-19
13759860639875072 -3.05964972617056e-19
13759861825896448 -2.380903843004446e-19
13759863011917824 -2.47892456671776e-19
13759864197939200 -2.6405356382150745e-19
13759865383960576 -2.4744492730824817e-19
13759866569981952 -2.405841831644555e-19
13759867756003328 -2.0036001933351753e-19
13759868942024704 -2.1226090815819132e-19
13759870128046080 -2.443100871735219e-19
13759871314067456 -1.8551326866318094e-19
13759872500088832 -1.6757364915916273e-19
13759873686110208 -1.9510367887032968e-19
13759874872131584 -1.7716083107822345e-19
13759876058152960 -1.7122367354886532e-19
13759877244174336 -1.4386807387165194e-19
13759878430195712 -1.2650436813412676e-19
13759879616217088 -1.6812048793411554e-19
13759880802238464 -1.3424421337841275e-19
13759881988259840 -8.90483129869484e-20
13759883174281216 -1.176365102824995e-19
13759884360302592 -1.0962999865524844e-19
13759885546323968 -9.633844335179691e-20
13759886732345344 -8.303620190375367e-20
13759887918366720 -4.880011262185977e-20
13759889104388096 -8.075338777771444e-20
13759890290409472 -7.920942098115273e-20
13759891476430848 -1.835893736213991e-20
13759892662452224 -3.2549113752059316e-20
13759893848473600 -4.197480209797577e-20
13759895034494976 -2.0462874403768943e-20
13759896220516352 -1.5678884396253968e-20
13759897406537728 2.0349605510411586e-20
13759898592559104 1.1137951465021637e-20
13759899778580480 -1.3767569322189466e-20
13759900964601856 4.3366282520830016e-20
13759902150623232 5.564758113292364e-20
13759903336644608 3.0476284913819186e-20
13759904522665984 5.059160331996843e-20
13759905708687360 5.813862861013491e-20
13759906894708736 8.541640537662363e-20
13759908080730112 9.818300529115646e-20
13759909266751488 6.186238773341474e-20
13759910452772864 9.774207034677112e-20
13759911638794240 1.3650886371546366e-19
13759912824815616 1.107759765387043e-19
13759914010836992 1.1951513602606008e-19
13759915196858368 1.3392889584663653e-19
13759916382879744 1.5026906442657515e-19
13759917568901120 1.7693977947246617e-19
13759918754922496 1.468619980012079e-19
13759919940943872 1.5451390529274019e-19
13759921126965248 2.1019496772330945e-19
13759922312986624 1.9654538427865077e-19
13759923499008000 1.8603424543418425e-19
13759924685029376 2.0553888588868974e-19
13759925871050752 2.1827291921598796e-19
13759927057072128 2.4809612588159955e-19
13759928243093504 2.323383088618971e-19
13759929429114880 2.165733229957428e-19
13759930615136256 2.716767427546145e-19
13759931801157632 2.80313837881937e-19
13759932987179008 2.5679363175522835e-19
13759934173200384 2.730126184400395e-19
13759935359221760 2.852150940419618e-19
13759936545243136 3.139308193069588e-19
13759937731264512 3.158147084172646e-19
13759938917285888 2.8296538575981576e-19
13759940103307264 3.2553770228775264e-19
13759941289328640 3.597462127605849e-19
13759942475350016 3.305952632200972e-19
13759943661371392 3.343220748577997e-19
13759944847392768 3.527519137520508e-19
13759946033414144 3.7665116057623203e-19
13759947219435520 3.895240400582757e-19
13759948405456896 3.5564699469315226e-19
13759949591478272 3.7574219759911837e-19
13759950777499648 4.2754595569597686e-19
13759951963521024 4.065908003660887e-19
13759953149542400 3.9310138571118814e-19
13759954335563776 4.156674218368309e-19
13759955521585152 4.355915936969213e-19
13759956707606528 4.540793898482418e-19
13759957893627904 4.280310196524941e-19
13759959079649280 4.2563387927050694e-19
13759960265670656 4.835102473278902e-19
13759961451692032 4.802861730137247e-19
13759962637713408 4.525386023247773e-19
13759963823734784 4.70680226421886e-19
13759965009756160 4.936401711753797e-19
13759966195777536 5.146448801850793e-19
13759967381798912 4.969219440195261e-19
13759968567820288 4.772823636942819e-19
13759969753841664 5.293319890021772e-19
13759970939863040 5.481422179042023e-19
13759972125884416 5.116120959519275e-19
13759973311905792 5.183360562730367e-19
13759974497927168 5.465715512642879e-19
13759975683948544 5.67111827833693e-19
13759976869969920 5.592958837471859e-19
13759978055991296 5.3029084244739745e-19
13759979242012672 5.664984999819397e-19
13759980428034048 6.0665231929884325e-19
13759981614055424 5.719499256516127e-19
13759982800076800 5.5984394514732915e-19
13759983986098176 5.920492111824689e-19
13759985172119552 6.152729908093627e-19
13759986358140928 6.122940252805828e-19
13759987544162304 5.797980049831889e-19
13759988730183680 5.982198398644335e-19
13759989916205056 6.520804822591131e-19
13759991102226432 6.300933303341844e-19
13759992288247808 5.985687198299222e-19
13759993474269184 6.281221449529156e-19
13759994660290560 6.585315125825753e-19
13759995846311936 6.576073052070282e-19
13759997032333312 6.277053288535501e-19
13759998218354688 6.288904276797952e-19
13759999404376064 6.843653189044014e-19
13760000590397440 6.814774552669813e-19
13760001776418816 6.365609780454797e-19
13760002962440192 6.551707820674993e-19
13760004148461568 6.934848707650575e-19
13760005334482944 6.965572477024445e-19
13760006520504320 6.678699319822458e-19
13760007706525696 6.57030558462957e-19
13760008892547072 7.063900771050092e-19
13760010078568448 7.230243458499088e-19
13760011264589824 6.753993025400328e-19
13760012450611200 6.738560384152285e-19
13760013636632576 7.179799365558866e-19
13760014822653952 7.297253055106589e-19
13760016008675328 7.023404380250958e-19
13760017194696704 6.810167179554528e-19
13760018380718080 7.193996898149899e-19
13760019566739456 7.535060419348184e-19
13760020752760832 7.097218307767498e-19
13760021938782208 6.893379416331829e-19
13760023124803584 7.334528844381346e-19
13760024310824960 7.531577648627912e-19
13760025496846336 7.282026702851023e-19
13760026682867712 7.011771409369223e-19
13760027868889088 7.260872143118583e-19
13760029054910464 7.700277555476348e-19
13760030240931840 7.384736839228687e-19
13760031426953216 7.004789115332156e-19
13760032612974592 7.3778622380460215e-19
13760033798995968 7.6963242584825e-19
13760034985017344 7.477127439102742e-19
13760036171038720 7.145165599225334e-19
13760037357060096 7.293562953157061e-19
13760038543081472 7.752328712282195e-19
13760039729102848 7.592434065454574e-19
13760040915124224 7.109166999715362e-19
13760042101145600 7.306967934242204e-19
13760043287166976 7.751089698802754e-19
13760044473188352 7.620667474265054e-19
13760045659209728 7.218082728031502e-19
13760046845231104 7.234623758781206e-19
13760048031252480 7.697563501736038e-19
13760049217273856 7.713940236319836e-19
13760050403295232 7.183598146654525e-19
13760051589316608 7.211811715317822e-19
13760052775337984 7.694576014376499e-19
13760053961359360 7.6695654570550865e-19
13760055147380736 7.243005584582377e-19
13760056333402112 7.1468956559927e-19
13760057519423488 7.560342787737641e-19
13760058705444864 7.711531007555209e-19
13760059891466240 7.220808261353231e-19
13760061077487616 7.046917058730545e-19
13760062263508992 7.509811001400518e-19
13760063449530368 7.643773872934765e-19
13760064635551744 7.204421060349934e-19
13760065821573120 6.983824782299858e-19
13760067007594496 7.360340897924226e-19
13760068193615872 7.604905312090333e-19
13760069379637248 7.161293978073032e-19
13760070565658624 6.857474817300545e-19
13760071751680000 7.245500880959269e-19
13760072937701376 7.49364330027531e-19
13760074123722752 7.109930438815175e-19
13760075309744128 6.777360919881902e-19
13760076495765504 7.052277346805739e-19
13760077681786880 7.393792408254985e-19
13760078867808256 7.063170476678284e-19
13760080053829632 6.629055727732267e-19
13760081239851008 6.894521911670159e-19
13760082425872384 7.255230008580046e-19
13760083611893760 6.962848493887509e-19
13760084797915136 6.514869134804787e-19
13760085983936512 6.682182109551042e-19
13760087169957888 7.074264963092717e-19
13760088355979264 6.86855076858808e-19
13760089542000640 6.380340000289906e-19
13760090728022016 6.474863514797915e-19
13760091914043392 6.88916758677354e-19
13760093100064768 6.742047343255929e-19
13760094286086144 6.231153423716255e-19
13760095472107520 6.249610816739086e-19
13760096658128896 6.68264222599641e-19
13760097844150272 6.585260004718235e-19
13760099030171648 6.069600456368922e-19
13760100216193024 6.038519261142124e-19
13760101402214400 6.419803158565256e-19
13760102588235776 6.423864027045738e-19
13760103774257152 5.9019454154427e-19
13760104960278528 5.756718500939566e-19
13760106146299904 6.20407549211382e-19
13760107332321280 6.221650958059327e-19
