4452996719624192 -5.006249478113718e-19
4452997905645568 -5.222483607401779e-19
4452999091666944 -5.595155195895271e-19
4453000277688320 -5.430214704629198e-19
4453001463709696 -5.19824143925414e-19
4453002649731072 -5.453010207849749e-19
4453003835752448 -5.723304524318065e-19
4453005021773824 -5.701576446302407e-19
4453006207795200 -5.488930750312561e-19
4453007393816576 -5.530822503554527e-19
4453008579837952 -5.957303581585359e-19
4453009765859328 -5.97684762600831e-19
4453010951880704 -5.613623183296377e-19
4453012137902080 -5.759133440387802e-19
4453013323923456 -6.113493700176061e-19
4453014509944832 -6.113497312878921e-19
4453015695966208 -5.947799466720904e-19
4453016881987584 -5.839310827659399e-19
4453018068008960 -6.193216780923167e-19
4453019254030336 -6.466546301393255e-19
4453020440051712 -6.042993072039177e-19
4453021626073088 -5.983578123026277e-19
4453022812094464 -6.4217676572226615e-19
4453023998115840 -6.497279139207786e-19
4453025184137216 -6.307887356686591e-19
4453026370158592 -6.157877963350681e-19
4453027556179968 -6.395945387488193e-19
4453028742201344 -6.784238289398621e-19
4453029928222720 -6.480705508861136e-19
4453031114244096 -6.1866674138885405e-19
4453032300265472 -6.615256535353947e-19
4453033486286848 -6.832610604786922e-19
4453034672308224 -6.62581802260816e-19
4453035858329600 -6.428761173271647e-19
4453037044350976 -6.522493263500266e-19
4453038230372352 -6.999959534694177e-19
4453039416393728 -6.882482933671231e-19
4453040602415104 -6.364250491470697e-19
4453041788436480 -6.687696592485733e-19
4453042974457856 -7.091044886875001e-19
4453044160479232 -6.881618118275992e-19
4453045346500608 -6.651647423431096e-19
4453046532521984 -6.647412295670693e-19
4453047718543360 -7.073032050303294e-19
4453048904564736 -7.188645571189424e-19
4453050090586112 -6.589075211195088e-19
4453051276607488 -6.696948135992554e-19
4453052462628864 -7.235555995746971e-19
4453053648650240 -7.097121986022419e-19
4453054834671616 -6.807994526220272e-19
4453056020692992 -6.736241595515035e-19
4453057206714368 -7.072003144732807e-19
4453058392735744 -7.370485291053404e-19
4453059578757120 -6.817588706837572e-19
4453060764778496 -6.637805129212635e-19
4453061950799872 -7.268468739984734e-19
4453063136821248 -7.269806848425135e-19
4453064322842624 -6.889244678763607e-19
4453065508864000 -6.799801688429475e-19
4453066694885376 -7.006374278743246e-19
4453067880906752 -7.413694892153946e-19
4453069066928128 -7.049141976062751e-19
4453070252949504 -6.552148837117953e-19
4453071438970880 -7.142600633881751e-19
4453072624992256 -7.420073061117436e-19
4453073811013632 -6.932496766271746e-19
4453074997035008 -6.756861590668903e-19
4453076183056384 -6.925511627806639e-19
4453077369077760 -7.327001473201546e-19
4453078555099136 -7.202790197732179e-19
4453079741120512 -6.512553337773472e-19
4453080927141888 -6.870026373789043e-19
4453082113163264 -7.450291583837671e-19
4453083299184640 -6.962335483910202e-19
4453084485206016 -6.64200876445465e-19
4453085671227392 -6.813681503697245e-19
4453086857248768 -7.145698402526401e-19
4453088043270144 -7.226682736391983e-19
4453089229291520 -6.512079416122288e-19
4453090415312896 -6.542192675897867e-19
4453091601334272 -7.315330997284982e-19
4453092787355648 -6.994142381182756e-19
4453093973377024 -6.4755213635255535e-19
4453095159398400 -6.621119178466556e-19
4453096345419776 -6.925125487111221e-19
4453097531441152 -7.105888298271453e-19
4453098717462528 -6.526206180698299e-19
4453099903483904 -6.211183262185282e-19
4453101089505280 -7.008246288300732e-19
4453102275526656 -7.001577113221844e-19
4453103461548032 -6.292195485279715e-19
4453104647569408 -6.344305864135843e-19
4453105833590784 -6.651115539432537e-19
4453107019612160 -6.86893823414841e-19
4453108205633536 -6.470615480645229e-19
4453109391654912 -5.88857732950203e-19
4453110577676288 -6.574732503831585e-19
4453111763697664 -6.918316746708743e-19
4453112949719040 -6.089584131669136e-19
4453114135740416 -5.960803767384285e-19
4453115321761792 -6.343023947669804e-19
4453116507783168 -6.539166861547756e-19
4453117693804544 -6.326058321829952e-19
4453118879825920 -5.634150050880651e-19
4453120065847296 -5.995921151817767e-19
4453121251868672 -6.688745356006544e-19
4453122437890048 -5.958244096426827e-19
4453123623911424 -5.499151452349812e-19
4453124809932800 -5.9693486408621395e-19
4453125995954176 -6.180989229497609e-19
4453127181975552 -6.037896524390335e-19
4453128367996928 -5.419798894014643e-19
4453129554018304 -5.403445968637546e-19
4453130740039680 -6.257014896932117e-19
4453131926061056 -5.847535900796112e-19
4453133112082432 -5.048469995322667e-19
4453134298103808 -5.4566501313961155e-19
4453135484125184 -5.799650171061944e-19
4453136670146560 -5.657275807572339e-19
4453137856167936 -5.143924618689041e-19
4453139042189312 -4.866137965358162e-19
4453140228210688 -5.661801494996939e-19
4453141414232064 -5.655438220878914e-19
4453142600253440 -4.647861204077282e-19
4453143786274816 -4.83257025003158e-19
4453144972296192 -5.373354878775508e-19
4453146158317568 -5.225446373920674e-19
4453147344338944 -4.7937735436014765e-19
4453148530360320 -4.374289470706632e-19
4453149716381696 -4.952781805378629e-19
4453150902403072 -5.3320859020114395e-19
4453152088424448 -4.3144501547091354e-19
4453153274445824 -4.144579999526903e-19
4453154460467200 -4.847358710860802e-19
4453155646488576 -4.778258892448173e-19
4453156832509952 -4.337206883626891e-19
4453158018531328 -3.9160027922999094e-19
4453159204552704 -4.2344013435747707e-19
4453160390574080 -4.819209861908612e-19
4453161576595456 -4.0394849306018814e-19
4453162762616832 -3.47399049018635e-19
4453163948638208 -4.179909597940265e-19
4453165134659584 -4.32656288464143e-19
4453166320680960 -3.840660941696601e-19
4453167506702336 -3.4207314654613866e-19
4453168692723712 -3.4917607135219063e-19
4453169878745088 -4.190612706735317e-19
4453171064766464 -3.769625277042603e-19
4453172250787840 -2.842011869043904e-19
4453173436809216 -3.4035983877851936e-19
4453174622830592 -3.8446302533129854e-19
4453175808851968 -3.31594577520124e-19
4453176994873344 -2.881487957476052e-19
4453178180894720 -2.8407601295618026e-19
4453179366916096 -3.433170623284612e-19
4453180552937472 -3.372382021987574e-19
4453181738958848 -2.3327953184719984e-19
4453182924980224 -2.5421427745955005e-19
4453184111001600 -3.2625149604377593e-19
4453185297022976 -2.826976324787798e-19
4453186483044352 -2.276402069949493e-19
4453187669065728 -2.1932770601664697e-19
4453188855087104 -2.64746351351177e-19
4453190041108480 -2.860562216469526e-19
4453191227129856 -1.9013603325602965e-19
4453192413151232 -1.6857774620163473e-19
4453193599172608 -2.5489760275224796e-19
4453194785193984 -2.3515211086720273e-19
4453195971215360 -1.651989034531172e-19
4453197157236736 -1.5264350309269175e-19
4453198343258112 -1.8617586969521396e-19
4453199529279488 -2.230734220785157e-19
4453200715300864 -1.4872478156640608e-19
4453201901322240 -8.990597270801285e-20
4453203087343616 -1.7182371554777118e-19
4453204273364992 -1.857223056882603e-19
4453205459386368 -1.0706690606652877e-19
4453206645407744 -8.113873510550786e-20
4453207831429120 -1.1280775001445866e-19
4453209017450496 -1.5285472281838177e-19
4453210203471872 -1.023863004959372e-19
4453211389493248 -2.2647950001527316e-20
4453212575514624 -7.996749020621576e-20
4453213761536000 -1.3089693013142953e-19
4453214947557376 -5.412659873770367e-20
4453216133578752 -8.598302340335956e-21
4453217319600128 -3.8545133783871394e-20
4453218505621504 -7.705956949989642e-20
4453219691642880 -5.1908628588927104e-20
4453220877664256 3.440459547521004e-20
4453222063685632 1.131827345080932e-20
4453223249707008 -6.325525949049445e-20
4453224435728384 -6.076100628308644e-21
4453225621749760 6.090045481853547e-20
4453226807771136 3.7467039894533926e-20
4453227993792512 -3.3371396161941226e-21
4453229179813888 4.872274312412445e-21
4453230365835264 8.512433090090493e-20
4453231551856640 9.732323994195436e-20
4453232737878016 1.4189722838857138e-20
4453233923899392 3.968457035248278e-20
4453235109920768 1.2353032946039038e-19
4453236295942144 1.1444841742066793e-19
4453237481963520 7.111824110385749e-20
4453238667984896 6.470129567110555e-20
4453239854006272 1.3351114721518806e-19
4453241040027648 1.749207920993145e-19
4453242226049024 9.728642308700555e-20
4453243412070400 8.865756622626558e-20
4453244598091776 1.7792872857469346e-19
4453245784113152 1.9003065072326292e-19
4453246970134528 1.4499176512676e-19
4453248156155904 1.2856483428884633e-19
4453249342177280 1.8141634460049215e-19
4453250528198656 2.3972434476710216e-19
4453251714220032 1.8571379200736114e-19
4453252900241408 1.4370326106392033e-19
4453254086262784 2.2177562683849225e-19
4453255272284160 2.6555604442576476e-19
4453256458305536 2.199662756126065e-19
4453257644326912 1.8958188533872448e-19
4453258830348288 2.305707778322915e-19
4453260016369664 2.9795584353195335e-19
4453261202391040 2.703089095380903e-19
4453262388412416 2.0571786224774143e-19
4453263574433792 2.640522778332785e-19
4453264760455168 3.2999129672308136e-19
4453265946476544 2.931880774876558e-19
4453267132497920 2.548604100452001e-19
4453268318519296 2.8045744932719164e-19
4453269504540672 3.4830543801472173e-19
4453270690562048 3.4506681797448815e-19
4453271876583424 2.7441376502157524e-19
4453273062604800 3.055742174378377e-19
4453274248626176 3.8366853108721403e-19
4453275434647552 3.6598746934969387e-19
4453276620668928 3.165807644674635e-19
4453277806690304 3.2750104276808226e-19
4453278992711680 3.958315613452118e-19
4453280178733056 4.131387978253607e-19
4453281364754432 3.4356643154937433e-19
4453282550775808 3.464414927303354e-19
4453283736797184 4.29274087232865e-19
4453284922818560 4.328611840281675e-19
4453286108839936 3.7891696661764013e-19
4453287294861312 3.7653003251954568e-19
4453288480882688 4.355599245676869e-19
4453289666904064 4.7118976281143625e-19
4453290852925440 4.1442437706222476e-19
4453292038946816 3.861895177800818e-19
4453293224968192 4.648545727256738e-19
4453294410989568 4.96443722908614e-19
4453295597010944 4.400676707244508e-19
4453296783032320 4.2025834770269263e-19
4453297969053696 4.717485355387647e-19
4453299155075072 5.206070906348779e-19
4453300341096448 4.805151575106488e-19
4453301527117824 4.3170590779432016e-19
4453302713139200 4.936765805238117e-19
4453303899160576 5.445119379083317e-19
4453305085181952 4.989342065963039e-19
4453306271203328 4.670860933913254e-19
4453307457224704 5.0203393992959e-19
4453308643246080 5.581222637063502e-19
4453309829267456 5.417584757699347e-19
4453311015288832 4.779879018174332e-19
4453312201310208 5.154525311070351e-19
4453313387331584 5.851435185289704e-19
4453314573352960 5.547288259021023e-19
4453315759374336 5.083832579115886e-19
4453316945395712 5.3048668747313495e-19
4453318131417088 5.876367331937157e-19
4453319317438464 5.91296909886902e-19
4453320503459840 5.283789270321456e-19
4453321689481216 5.346193181917661e-19
4453322875502592 6.119152615272769e-19
4453324061523968 6.061632431519278e-19
4453325247545344 5.480943505344109e-19
4453326433566720 5.553966469363789e-19
4453327619588096 6.113947778326883e-19
4453328805609472 6.319343768332826e-19
4453329991630848 5.748815077537347e-19
4453331177652224 5.535599842886893e-19
4453332363673600 6.286427872283228e-19
4453333549694976 6.47584607772294e-19
4453334735716352 5.881918132433299e-19
4453335921737728 5.755739705646509e-19
4453337107759104 6.259659331049537e-19
4453338293780480 6.625847737151179e-19
4453339479801856 6.157280202296547e-19
4453340665823232 5.734922504884096e-19
4453341851844608 6.379706340239521e-19
4453343037865984 6.787535327658372e-19
4453344223887360 6.235851958906884e-19
4453345409908736 5.938339823612455e-19
4453346595930112 6.367636391586357e-19
4453347781951488 6.802755008358448e-19
4453348967972864 6.5033839910531e-19
4453350153994240 5.975037041547487e-19
4453351340015616 6.359176346090748e-19
4453352526036992 6.946618152287608e-19
4453353712058368 6.575289372334985e-19
4453354898079744 6.1105060336246635e-19
4453356084101120 6.393553475578912e-19
4453357270122496 6.888289958852612e-19
4453358456143872 6.7985971361167525e-19
4453359642165248 6.184023177227311e-19
4453360828186624 6.299834400811279e-19
4453362014208000 7.013818103285865e-19
4453363200229376 6.829294807164396e-19
4453364386250752 6.247577949639655e-19
4453365572272128 6.389740429694441e-19
4453366758293504 6.888877044423926e-19
4453367944314880 6.941383357922255e-19
4453369130336256 6.377548999566675e-19
4453370316357632 6.247968172173339e-19
4453371502379008 6.933446610478511e-19
4453372688400384 7.009379199043284e-19
4453373874421760 6.370311259039954e-19
4453375060443136 6.319644984458284e-19
4453376246464512 6.8270174132495185e-19
4453377432485888 7.010158075761355e-19
4453378618507264 6.523422832694188e-19
4453379804528640 6.187925796621555e-19
4453380990550016 6.761765264094886e-19
4453382176571392 7.089848765409662e-19
4453383362592768 6.483416855319452e-19
4453384548614144 6.194002091751212e-19
4453385734635520 6.664434189940979e-19
4453386920656896 6.997758558733313e-19
4453388106678272 6.60135852499189e-19
4453389292699648 6.115468900144083e-19
4453390478721024 6.518018106222628e-19
4453391664742400 7.019679394788318e-19
4453392850763776 6.556339960429246e-19
4453394036785152 6.070900878014351e-19
4453395222806528 6.41548659221594e-19
4453396408827904 6.880433591939495e-19
4453397594849280 6.620520017818535e-19
4453398780870656 6.029831245877748e-19
4453399966892032 6.234279021128231e-19
4453401152913408 6.825326387852363e-19
4453402338934784 6.5700389345336005e-19
4453403524956160 5.969001659903393e-19
4453404710977536 6.101840631134348e-19
4453405896998912 6.643825594548183e-19
4453407083020288 6.559562885329479e-19
4453408269041664 5.916196406061514e-19
4453409455063040 5.907721874740659e-19
4453410641084416 6.529382669743509e-19
4453411827105792 6.478448223638112e-19
4453413013127168 5.831865830275705e-19
4453414199148544 5.775633656228974e-19
4453415385169920 6.293767319512813e-19
4453416571191296 6.403158897643782e-19
4453417757212672 5.80108404762135e-19
4453418943234048 5.533924472856294e-19
4453420129255424 6.14759970184884e-19
4453421315276800 6.311272021499428e-19
4453422501298176 5.655968191844851e-19
4453423687319552 5.437945487957978e-19
4453424873340928 5.876591360464585e-19
4453426059362304 6.151299443514252e-19
4453427245383680 5.640526222351167e-19
4453428431405056 5.166642629379305e-19
4453429617426432 5.689590791875951e-19
4453430803447808 6.0228094646480525e-19
4453431989469184 5.452114380453881e-19
4453433175490560 5.070880700338271e-19
4453434361511936 5.395512092838179e-19
4453435547533312 5.796996431107681e-19
4453436733554688 5.442194267715627e-19
4453437919576064 4.813361138182792e-19
4453439105597440 5.129413525594507e-19
4453440291618816 5.645262799936307e-19
4453441477640192 5.221092099498933e-19
4453442663661568 4.679131856935975e-19
4453443849682944 4.86879652681015e-19
4453445035704320 5.334385936718525e-19
4453446221725696 5.164230429819007e-19
4453447407747072 4.471613343942477e-19
4453448593768448 4.535372861392936e-19
4453449779789824 5.172732841680416e-19
4453450965811200 4.938121692981852e-19
4453452151832576 4.268318405365861e-19
4453453337853952 4.338054624185523e-19
4453454523875328 4.780256465436655e-19
4453455709896704 4.7829932747317465e-19
4453456895918080 4.153004279552663e-19
4453458081939456 3.910512965235845e-19
4453459267960832 4.591343528036981e-19
4453460453982208 4.603475623536336e-19
4453461640003584 3.84146663587252e-19
4453462826024960 3.7679563257205026e-19
4453464012046336 4.1883700490739466e-19
4453465198067712 4.3174527593096637e-19
4453466384089088 3.7986416609226644e-19
4453467570110464 3.336854871581723e-19
4453468756131840 3.8999579048014756e-19
4453469942153216 4.196143659109163e-19
4453471128174592 3.4341164388722547e-19
4453472314195968 3.1464310699921574e-19
4453473500217344 3.588072998999481e-19
4453474686238720 3.7857588877628834e-19
4453475872260096 3.3849422036134537e-19
4453477058281472 2.8014263262877616e-19
4453478244302848 3.1434512153605655e-19
4453479430324224 3.6927824498186763e-19
4453480616345600 3.033175135419831e-19
4453481802366976 2.5170209836839225e-19
4453482988388352 2.9360870026572857e-19
4453484174409728 3.177482666018585e-19
4453485360431104 2.9157535930237233e-19
4453486546452480 2.3322359459704077e-19
4453487732473856 2.3621378840798014e-19
4453488918495232 3.0405538786061133e-19
4453490104516608 2.649654463091491e-19
4453491290537984 1.9058383911752405e-19
4453492476559360 2.2184805850284914e-19
4453493662580736 2.548437399099504e-19
4453494848602112 2.3700869364442013e-19
4453496034623488 1.85451538870074e-19
4453497220644864 1.6154962149888138e-19
4453498406666240 2.2817375784176396e-19
4453499592687616 2.2466275778944064e-19
4453500778708992 1.3509909345984757e-19
4453501964730368 1.439898808233645e-19
4453503150751744 1.9171950969113094e-19
4453504336773120 1.7900573659677574e-19
4453505522794496 1.3213117496927886e-19
4453506708815872 9.673178727897859e-20
4453507894837248 1.459136709738497e-19
4453509080858624 1.747720705485802e-19
4453510266880000 8.601013379739615e-20
4453511452901376 6.413172347486247e-20
4453512638922752 1.2442814511308846e-19
4453513824944128 1.1905909266271388e-19
4453515010965504 7.535884175703819e-20
4453516196986880 3.615544148588105e-20
4453517383008256 6.133101475399664e-20
4453518569029632 1.1159829973918274e-19
4453519755051008 4.213723404039111e-20
4453520941072384 -1.1614884126514071e-20
4453522127093760 4.764217269266259e-20
4453523313115136 5.958472520008644e-20
4453524499136512 1.6257929996347395e-20
4453525685157888 -2.1910100832536572e-20
4453526871179264 -1.8765725979640024e-20
4453528057200640 3.8447240552633175e-20
4453529243222016 1.2376038937392643e-21
4453530429243392 -8.042787960013746e-20
4453531615264768 -3.5263430050673603e-20
4453532801286144 1.5949343496180804e-21
4453533987307520 -4.4995571194487445e-20
4453535173328896 -8.2617135158339e-20
4453536359350272 -9.0061734430283e-20
4453537545371648 -4.250763882933804e-20
4453538731393024 -4.377498017653513e-20
4453539917414400 -1.3575911251260242e-19
4453541103435776 -1.224942037661917e-19
4453542289457152 -6.127144694616702e-20
4453543475478528 -1.0133150639804306e-19
4453544661499904 -1.4496155208916407e-19
4453545847521280 -1.5467533606592628e-19
4453547033542656 -1.238225837588975e-19
4453548219564032 -9.892661204602682e-20
4453549405585408 -1.8220350102274661e-19
4453550591606784 -2.0681955942699722e-19
4453551777628160 -1.311161121970927e-19
4453552963649536 -1.5066563122231324e-19
4453554149670912 -2.0896851715079083e-19
4453555335692288 -2.1934829560607515e-19
4453556521713664 -1.9676040614969213e-19
4453557707735040 -1.6467175472984616e-19
4453558893756416 -2.250913491054762e-19
4453560079777792 -2.7938647439213368e-19
4453561265799168 -2.1096295987394009e-19
4453562451820544 -1.990862828956425e-19
4453563637841920 -2.6508766614051635e-19
4453564823863296 -2.8258011327107626e-19
4453566009884672 -2.673137145513678e-19
4453567195906048 -2.345288019050106e-19
4453568381927424 -2.6441977546096725e-19
4453569567948800 -3.3824051033429224e-19
4453570753970176 -2.947295017176289e-19
4453571939991552 -2.50702102146995e-19
4453573126012928 -3.131708969140053e-19
4453574312034304 -3.4702022597135903e-19
4453575498055680 -3.2993624318421077e-19
4453576684077056 -3.0138465438104106e-19
4453577870098432 -3.1155292352628264e-19
4453579056119808 -3.8511483027139354e-19
4453580242141184 -3.7443386390605793e-19
4453581428162560 -3.0789734812704987e-19
4453582614183936 -3.5208377926123713e-19
4453583800205312 -4.063736720455904e-19
4453584986226688 -3.8943309680572205e-19
4453586172248064 -3.635774712871812e-19
4453587358269440 -3.6158379487641666e-19
4453588544290816 -4.233534170928624e-19
4453589730312192 -4.439603172706994e-19
4453590916333568 -3.722406821491735e-19
4453592102354944 -3.8724576546429147e-19
4453593288376320 -4.580714882571595e-19
4453594474397696 -4.491532204230732e-19
4453595660419072 -4.192163028508377e-19
4453596846440448 -4.1243723146150057e-19
4453598032461824 -4.564831034047486e-19
4453599218483200 -4.999163041211731e-19
4453600404504576 -4.410882523202564e-19
4453601590525952 -4.227423184476578e-19
4453602776547328 -4.961417615786309e-19
4453603962568704 -5.064726900846271e-19
4453605148590080 -4.726777202987884e-19
4453606334611456 -4.603719789482225e-19
4453607520632832 -4.905411436017595e-19
4453608706654208 -5.427707970539442e-19
4453609892675584 -5.055852394059261e-19
4453611078696960 -4.603179150227798e-19
4453612264718336 -5.247175164395796e-19
4453613450739712 -5.585100172329797e-19
4453614636761088 -5.210913183940492e-19
4453615822782464 -5.029431624913855e-19
4453617008803840 -5.225182578884249e-19
4453618194825216 -5.749706692790347e-19
4453619380846592 -5.623661036509158e-19
4453620566867968 -5.036215929043538e-19
4453621752889344 -5.452953663058906e-19
4453622938910720 -5.979092328193819e-19
4453624124932096 -5.697072336485834e-19
4453625310953472 -5.395759058825414e-19
4453626496974848 -5.518202123015917e-19
4453627682996224 -6.010912607055549e-19
4453628869017600 -6.079526980051312e-19
4453630055038976 -5.492981682123458e-19
4453631241060352 -5.602070655905608e-19
4453632427081728 -6.260391967866722e-19
4453633613103104 -6.130509477061728e-19
4453634799124480 -5.729181808873146e-19
4453635985145856 -5.80168102237521e-19
4453637171167232 -6.20280153406305e-19
4453638357188608 -6.427369321555318e-19
4453639543209984 -5.921100454440447e-19
4453640729231360 -5.756638216533266e-19
4453641915252736 -6.422729015917331e-19
4453643101274112 -6.494950480412996e-19
4453644287295488 -6.044664044515873e-19
4453645473316864 -5.98816587999144e-19
4453646659338240 -6.3399874940520195e-19
4453647845359616 -6.653696937679595e-19
4453649031380992 -6.280396540912223e-19
4453650217402368 -5.935047061779563e-19
4453651403423744 -6.47305511894989e-19
4453652589445120 -6.767158627155444e-19
4453653775466496 -6.336065512600423e-19
4453654961487872 -6.123561616418567e-19
4453656147509248 -6.408862035747964e-19
4453657333530624 -6.799206165171976e-19
4453658519552000 -6.595165534835355e-19
4453659705573376 -6.090706998235767e-19
4453660891594752 -6.445209074684842e-19
4453662077616128 -6.91661497461167e-19
4453663263637504 -6.576584726986624e-19
4453664449658880 -6.253156505048671e-19
4453665635680256 -6.435527966481776e-19
4453666821701632 -6.838554646144264e-19
4453668007723008 -6.799815427912946e-19
4453669193744384 -6.260413574966762e-19
4453670379765760 -6.359065208338121e-19
4453671565787136 -6.929052570166667e-19
4453672751808512 -6.778230398334851e-19
4453673937829888 -6.336358357968959e-19
4453675123851264 -6.391062737723577e-19
4453676309872640 -6.796912818294027e-19
4453677495894016 -6.912446927728061e-19
4453678681915392 -6.386367614595616e-19
4453679867936768 -6.27286659529523e-19
4453681053958144 -6.845260279132299e-19
4453682239979520 -6.873768303344495e-19
4453683426000896 -6.407645231852203e-19
4453684612022272 -6.307842166158196e-19
4453685798043648 -6.684198448844193e-19
4453686984065024 -6.909573881191176e-19
4453688170086400 -6.474784096512703e-19
4453689356107776 -6.174448173369932e-19
4453690542129152 -6.637773372326994e-19
4453691728150528 -6.881608025931224e-19
4453692914171904 -6.443297325484096e-19
4453694100193280 -6.187226372581944e-19
4453695286214656 -6.492012637398834e-19
4453696472236032 -6.813042798885434e-19
4453697658257408 -6.503037536147304e-19
4453698844278784 -6.050894462399356e-19
4453700030300160 -6.385403098902686e-19
4453701216321536 -6.768280653236028e-19
4453702402342912 -6.411872732188769e-19
4453703588364288 -6.049254747850672e-19
4453704774385664 -6.223011586917559e-19
4453705960407040 -6.612371153438348e-19
4453707146428416 -6.476193214030047e-19
4453708332449792 -5.91048082259383e-19
4453709518471168 -6.065770319039576e-19
4453710704492544 -6.568009809133874e-19
4453711890513920 -6.317353019599899e-19
4453713076535296 -5.875148646661094e-19
4453714262556672 -5.929074516452176e-19
4453715448578048 -6.308497502140174e-19
4453716634599424 -6.353906594841546e-19
4453717820620800 -5.772931095469199e-19
4453719006642176 -5.689315841365443e-19
4453720192663552 -6.245296113827188e-19
4453721378684928 -6.17769509865699e-19
4453722564706304 -5.684261190630417e-19
4453723750727680 -5.5905430112609825e-19
4453724936749056 -5.942240820325102e-19
4453726122770432 -6.129292955344484e-19
4453727308791808 -5.602429946736779e-19
4453728494813184 -5.301235542584494e-19
4453729680834560 -5.819515903966573e-19
4453730866855936 -5.971672876153887e-19
4453732052877312 -5.452918725444057e-19
4453733238898688 -5.196250717347462e-19
4453734424920064 -5.512239232016453e-19
4453735610941440 -5.818534690016828e-19
4453736796962816 -5.399606687613472e-19
4453737982984192 -4.90538223728594e-19
4453739169005568 -5.309141291469904e-19
4453740355026944 -5.648840760333837e-19
4453741541048320 -5.180361826787407e-19
4453742727069696 -4.811131238466855e-19
4453743913091072 -5.028336017730228e-19
4453745099112448 -5.376054748723349e-19
4453746285133824 -5.145657212410711e-19
4453747471155200 -4.542149039238456e-19
4453748657176576 -4.722456917869026e-19
4453749843197952 -5.244848612524176e-19
4453751029219328 -4.9043570831272595e-19
4453752215240704 -4.390608868233274e-19
4453753401262080 -4.495347096830835e-19
4453754587283456 -4.871556600385562e-19
4453755773304832 -4.838190145387504e-19
4453756959326208 -4.1865754679413466e-19
4453758145347584 -4.1151259995440017e-19
4453759331368960 -4.742846600794629e-19
4453760517390336 -4.56387774515203e-19
4453761703411712 -3.956985313223031e-19
4453762889433088 -3.948749928162668e-19
4453764075454464 -4.3098522612951913e-19
4453765261475840 -4.420130367863421e-19
4453766447497216 -3.8296940326349237e-19
4453767633518592 -3.513652224369954e-19
4453768819539968 -4.1170937550835397e-19
4453770005561344 -4.191845766996118e-19
4453771191582720 -3.5206847360737956e-19
4453772377604096 -3.357083057570374e-19
4453773563625472 -3.7131713773398597e-19
4453774749646848 -3.920572745572573e-19
4453775935668224 -3.450856788361741e-19
4453777121689600 -2.9378841382420056e-19
4453778307710976 -3.4152234252978818e-19
4453779493732352 -3.747962251857997e-19
4453780679753728 -3.1015349875787275e-19
4453781865775104 -2.745820278105874e-19
4453783051796480 -3.0944887659181686e-19
4453784237817856 -3.360044294897937e-19
4453785423839232 -3.0129049939178675e-19
4453786609860608 -2.405815088548296e-19
4453787795881984 -2.669634022957672e-19
4453788981903360 -3.2113089324431334e-19
4453790167924736 -2.6860171554239694e-19
4453791353946112 -2.141558543490893e-19
4453792539967488 -2.402790597220034e-19
4453793725988864 -2.743342640088143e-19
4453794912010240 -2.5651228149661785e-19
4453796098031616 -1.8963494152761337e-19
4453797284052992 -1.906055741100866e-19
4453798470074368 -2.5701040827690427e-19
4453799656095744 -2.270443671828582e-19
4453800842117120 -1.5544660862053125e-19
4453802028138496 -1.6904729514290248e-19
4453803214159872 -2.098464569903569e-19
4453804400181248 -2.0417863017939866e-19
4453805586202624 -1.4053079744619043e-19
4453806772224000 -1.164327837440027e-19
4453807958245376 -1.8379658315098035e-19
4453809144266752 -1.8127585533973622e-19
4453810330288128 -1.0033730586555931e-19
4453811516309504 -9.723150102165893e-20
4453812702330880 -1.4225614577961417e-19
4453813888352256 -1.4685097647287712e-19
4453815074373632 -9.174014557526856e-20
4453816260395008 -4.827300587583612e-20
4453817446416384 -1.0484388445857138e-19
4453818632437760 -1.3215448544368397e-19
4453819818459136 -5.076420919173064e-20
4453821004480512 -2.255799735285333e-20
4453822190501888 -7.218125540692693e-20
4453823376523264 -8.714305270871508e-20
4453824562544640 -4.0846867660940534e-20
4453825748566016 1.4720202401497395e-20
4453826934587392 -2.1908561103781052e-20
4453828120608768 -7.53032515704662e-20
4453829306630144 -5.910482664453878e-21
4453830492651520 4.9164447501361454e-20
4453831678672896 2.4967542040829324e-21
4453832864694272 -2.6827788757836144e-20
4453834050715648 1.126545850905163e-20
4453835236737024 7.181878105151021e-20
4453836422758400 5.669196274798844e-20
4453837608779776 -6.856547640820093e-21
4453838794801152 3.710447850257544e-20
4453839980822528 1.1327001993849948e-19
4453841166843904 8.068801790010234e-20
4453842352865280 3.623255892922029e-20
4453843538886656 6.464052398515337e-20
4453844724908032 1.264216932465238e-19
4453845910929408 1.322533542025878e-19
4453847096950784 6.418198649027963e-20
4453848282972160 8.043417610082696e-20
4453849468993536 1.699415641521763e-19
4453850655014912 1.553380379998246e-19
4453851841036288 1.0010196596590842e-19
4453853027057664 1.1841355849283296e-19
4453854213079040 1.7621522195547476e-19
4453855399100416 2.0069621883210623e-19
4453856585121792 1.414376843383364e-19
4453857771143168 1.2584802050917564e-19
4453858957164544 2.181656283234706e-19
4453860143185920 2.3208923560054475e-19
4453861329207296 1.6621554538394542e-19
4453862515228672 1.6787687395755827e-19
4453863701250048 2.2747133956594635e-19
4453864887271424 2.646363905042026e-19
4453866073292800 2.1667446447270114e-19
4453867259314176 1.7782072996480603e-19
4453868445335552 2.5673305090362604e-19
4453869631356928 3.0045517403949047e-19
4453870817378304 2.3680167355866307e-19
4453872003399680 2.179454654733727e-19
4453873189421056 2.753811880577773e-19
4453874375442432 3.1981302354310217e-19
