17493592323981312 -7.20777764659269e-19
17493593510002688 -7.227588061355328e-19
17493594696024064 -7.617320765820766e-19
17493595882045440 -7.592843992933286e-19
17493597068066816 -6.962512449714052e-19
17493598254088192 -6.933566710810806e-19
17493599440109568 -7.436210319198273e-19
17493600626130944 -7.293313776611278e-19
17493601812152320 -6.792332040140342e-19
17493602998173696 -6.708468189309615e-19
17493604184195072 -7.023299934490977e-19
17493605370216448 -7.146815276880589e-19
17493606556237824 -6.621261935322408e-19
17493607742259200 -6.321024287143868e-19
17493608928280576 -6.788194819911483e-19
17493610114301952 -6.877687952271072e-19
17493611300323328 -6.356792877690253e-19
17493612486344704 -6.11814909155948e-19
17493613672366080 -6.3560887411414475e-19
17493614858387456 -6.595416193045067e-19
17493616044408832 -6.199544965596248e-19
17493617230430208 -5.716003240229673e-19
17493618416451584 -6.054934070675526e-19
17493619602472960 -6.33328142092333e-19
17493620788494336 -5.867797968294523e-19
17493621974515712 -5.49208518965762e-19
17493623160537088 -5.667154093288471e-19
17493624346558464 -5.942006534240278e-19
17493625532579840 -5.683912212860746e-19
17493626718601216 -5.138641307840561e-19
17493627904622592 -5.261528433840748e-19
17493629090643968 -5.660511197861578e-19
17493630276665344 -5.346363945736906e-19
17493631462686720 -4.856563672693503e-19
17493632648708096 -4.890788458459885e-19
17493633834729472 -5.196541745443267e-19
17493635020750848 -5.123717150288895e-19
17493636206772224 -4.543792960082583e-19
17493637392793600 -4.440376574119959e-19
17493638578814976 -4.887012125610436e-19
17493639764836352 -4.763575684730367e-19
17493640950857728 -4.210600436314585e-19
17493642136879104 -4.1011441509347514e-19
17493643322900480 -4.395347260817108e-19
17493644508921856 -4.4558175293789415e-19
17493645694943232 -3.9386333289666246e-19
17493646880964608 -3.6000091899324086e-19
17493648066985984 -4.0151493477519953e-19
17493649253007360 -4.1334900588468184e-19
17493650439028736 -3.5396025041374725e-19
17493651625050112 -3.2680336094245366e-19
17493652811071488 -3.552642861573935e-19
17493653997092864 -3.7108070122420744e-19
17493655183114240 -3.2883268959185094e-19
17493656369135616 -2.8151762353696103e-19
17493657555156992 -3.0733939261105237e-19
17493658741178368 -3.368453493204028e-19
17493659927199744 -2.9038953921570313e-19
17493661113221120 -2.4401651754919643e-19
17493662299242496 -2.6261402132445174e-19
17493663485263872 -2.9095927090586144e-19
17493664671285248 -2.6030063883283997e-19
17493665857306624 -2.0256721399245728e-19
17493667043328000 -2.1277196849161606e-19
17493668229349376 -2.52918846306399e-19
17493669415370752 -2.2053199200574317e-19
17493670601392128 -1.6441030593869816e-19
17493671787413504 -1.6736931302881853e-19
17493672973434880 -2.0218993465036136e-19
17493674159456256 -1.8861669881714103e-19
17493675345477632 -1.264198022863529e-19
17493676531499008 -1.1613900003820786e-19
17493677717520384 -1.6024011584655483e-19
17493678903541760 -1.5074394563340623e-19
17493680089563136 -8.717345229574628e-20
17493681275584512 -7.048792551445577e-20
17493682461605888 -1.1081975458708315e-19
17493683647627264 -1.1345298085815305e-19
17493684833648640 -5.2163997787342746e-20
17493686019670016 -2.129253622160425e-20
17493687205691392 -6.434464105809005e-20
17493688391712768 -7.602978708432718e-20
17493689577734144 -1.1908188511990229e-20
17493690763755520 2.098561214385342e-20
17493691949776896 -1.354772239033693e-20
17493693135798272 -3.21463012591482e-20
17493694321819648 1.875121500198786e-20
17493695507841024 6.893526228344084e-20
17493696693862400 3.606431843700949e-20
17493697879883776 5.620858546963505e-21
17493699065905152 5.996966415403758e-20
17493700251926528 1.1032212506421514e-19
17493701437947904 8.44363406060599e-20
17493702623969280 5.1665972162453824e-20
17493703809990656 9.233150821980507e-20
17493704996012032 1.5365365632406209e-19
17493706182033408 1.3694224842972424e-19
17493707368054784 9.317090308428826e-20
17493708554076160 1.29773487853844e-19
17493709740097536 1.936745314934691e-19
17493710926118912 1.8453334626530087e-19
17493712112140288 1.4216598589173685e-19
17493713298161664 1.6345550236194996e-19
17493714484183040 2.312776979270523e-19
17493715670204416 2.3682507851051077e-19
17493716856225792 1.8465135775177424e-19
17493718042247168 1.9939319822053508e-19
17493719228268544 2.718446214878993e-19
17493720414289920 2.8095176600951694e-19
17493721600311296 2.3367514774952026e-19
17493722786332672 2.355723835708662e-19
17493723972354048 3.0410030978854387e-19
17493725158375424 3.308273683148087e-19
17493726344396800 2.7869893634619164e-19
17493727530418176 2.705146456028404e-19
17493728716439552 3.42300174554085e-19
17493729902460928 3.7372557856935474e-19
17493731088482304 3.2724551946287237e-19
17493732274503680 3.074886970129473e-19
17493733460525056 3.7156759146227366e-19
17493734646546432 4.188505641916973e-19
17493735832567808 3.725756632421592e-19
17493737018589184 3.4355628724793235e-19
17493738204610560 4.0783481279833243e-19
17493739390631936 4.5650147810875905e-19
17493740576653312 4.20640818966584e-19
17493741762674688 3.8356486947384e-19
17493742948696064 4.3244623787709473e-19
17493744134717440 4.972749572804871e-19
17493745320738816 4.663985367877107e-19
17493746506760192 4.1841306493326766e-19
17493747692781568 4.658084432205071e-19
17493748878802944 5.321606276635943e-19
17493750064824320 5.09591561306825e-19
17493751250845696 4.577346088652282e-19
17493752436867072 4.928900775813771e-19
17493753622888448 5.666799400836347e-19
17493754808909824 5.546042837341003e-19
17493755994931200 4.958816184382081e-19
17493757180952576 5.197019875619104e-19
17493758366973952 5.970666673193304e-19
17493759552995328 5.945555730203193e-19
17493760739016704 5.348612371340026e-19
17493761925038080 5.463431897997216e-19
17493763111059456 6.2442311089478915e-19
17493764297080832 6.375852654728528e-19
17493765483102208 5.7136908998788365e-19
17493766669123584 5.717623548644177e-19
17493767855144960 6.533432821638291e-19
17493769041166336 6.725112502774855e-19
17493770227187712 6.096330549887497e-19
17493771413209088 5.973531058990616e-19
17493772599230464 6.753163114178556e-19
17493773785251840 7.0906432657173765e-19
17493774971273216 6.464252273128156e-19
17493776157294592 6.227373186848341e-19
17493777343315968 6.97258415613402e-19
17493778529337344 7.3909451811756e-19
17493779715358720 6.819646224745951e-19
17493780901380096 6.491896734887091e-19
17493782087401472 7.151113220058845e-19
17493783273422848 7.694632500608335e-19
17493784459444224 7.162966485228908e-19
17493785645465600 6.710442433350065e-19
17493786831486976 7.355622198671374e-19
17493788017508352 7.928073867990327e-19
17493789203529728 7.510451437762736e-19
17493790389551104 6.984634434300772e-19
17493791575572480 7.455405057699749e-19
17493792761593856 8.187062883186037e-19
17493793947615232 7.825890736346086e-19
17493795133636608 7.196082678879443e-19
17493796319657984 7.631722004033795e-19
17493797505679360 8.373601395501178e-19
17493798691700736 8.119595470985686e-19
17493799877722112 7.444886264845414e-19
17493801063743488 7.71628490114247e-19
17493802249764864 8.529536258425154e-19
17493803435786240 8.40931154258109e-19
17493804621807616 7.653059715251484e-19
17493805807828992 7.843689479463452e-19
17493806993850368 8.662534450345822e-19
17493808179871744 8.640792568921851e-19
17493809365893120 7.917625028368674e-19
17493810551914496 7.903663691358112e-19
17493811737935872 8.776965986643003e-19
17493812923957248 8.889911283462048e-19
17493814109978624 8.062269678667011e-19
17493815296000000 8.024002005883211e-19
17493816482021376 8.842454406227912e-19
17493817668042752 9.023287429093806e-19
17493818854064128 8.325806805749369e-19
17493820040085504 8.081011443466668e-19
17493821226106880 8.854713690366857e-19
17493822412128256 9.23544831102066e-19
17493823598149632 8.4790073749474375e-19
17493824784171008 8.143644069362065e-19
17493825970192384 8.913573583989563e-19
17493827156213760 9.29666149550486e-19
17493828342235136 8.666592129495325e-19
17493829528256512 8.235174415618152e-19
17493830714277888 8.848010728418225e-19
17493831900299264 9.425499864809712e-19
17493833086320640 8.82701130548114e-19
17493834272342016 8.237688416728854e-19
17493835458363392 8.878768199266295e-19
17493836644384768 9.466576925223709e-19
17493837830406144 8.936111822263064e-19
17493839016427520 8.355817011629584e-19
17493840202448896 8.765384333714575e-19
17493841388470272 9.487256042849142e-19
17493842574491648 9.110344738980842e-19
17493843760513024 8.305772655992435e-19
17493844946534400 8.73973840154706e-19
17493846132555776 9.48182465101436e-19
17493847318577152 9.11809999279848e-19
17493848504598528 8.423801017207851e-19
17493849690619904 8.620657587308342e-19
17493850876641280 9.390155999339169e-19
17493852062662656 9.26315261838225e-19
17493853248684032 8.374056342213121e-19
17493854434705408 8.513545178553501e-19
17493855620726784 9.36990857135488e-19
17493856806748160 9.207176990018859e-19
17493857992769536 8.437826923477664e-19
17493859178790912 8.423337323872265e-19
17493860364812288 9.155836686063244e-19
17493861550833664 9.311471259544461e-19
17493862736855040 8.433585927983084e-19
17493863922876416 8.226979202417424e-19
17493865108897792 9.10446932736264e-19
17493866294919168 9.206202217018472e-19
17493867480940544 8.401716765406112e-19
17493868666961920 8.198485867322803e-19
17493869852983296 8.836441469326428e-19
17493871039004672 9.185657908708298e-19
17493872225026048 8.453662879185783e-19
17493873411047424 7.941177428938513e-19
17493874597068800 8.719480178080662e-19
17493875783090176 9.086043732681773e-19
17493876969111552 8.307679852027122e-19
17493878155132928 7.923241799249329e-19
17493879341154304 8.43661887307273e-19
17493880527175680 8.905233098623566e-19
17493881713197056 8.371726835524688e-19
17493882899218432 7.65111480708019e-19
17493884085239808 8.212498630534197e-19
17493885271261184 8.829111827993057e-19
17493886457282560 8.165102834104175e-19
17493887643303936 7.581476812423107e-19
17493888829325312 7.983014815956661e-19
17493890015346688 8.502992940017563e-19
17493891201368064 8.186623615037221e-19
17493892387389440 7.380968685405279e-19
17493893573410816 7.614923785655183e-19
17493894759432192 8.425280692128615e-19
17493895945453568 7.969082086608485e-19
17493897131474944 7.193536381884044e-19
17493898317496320 7.458304518208107e-19
17493899503517696 7.998735281686696e-19
17493900689539072 7.891342001200158e-19
17493901875560448 7.092966329031959e-19
17493903061581824 7.001674029385987e-19
17493904247603200 7.854715210475367e-19
17493905433624576 7.69084673491008e-19
17493906619645952 6.790891825982859e-19
17493907805667328 6.867199000121805e-19
17493908991688704 7.447945617185981e-19
17493910177710080 7.449117174679244e-19
17493911363731456 6.745079736446273e-19
17493912549752832 6.397276937628342e-19
17493913735774208 7.142321050262894e-19
17493914921795584 7.311440654185025e-19
17493916107816960 6.369252386940805e-19
17493917293838336 6.202609994508245e-19
17493918479859712 6.794829807317885e-19
17493919665881088 6.902947879296126e-19
17493920851902464 6.342388086732759e-19
17493922037923840 5.8056147772712405e-19
17493923223945216 6.32640534758643e-19
17493924409966592 6.801484664883608e-19
17493925595987968 5.963744025936422e-19
17493926782009344 5.500338051188677e-19
17493927968030720 6.07348987688091e-19
17493929154052096 6.302829791170207e-19
17493930340073472 5.822728885831952e-19
17493931526094848 5.224631866202718e-19
17493932712116224 5.494371961070354e-19
17493933898137600 6.133223987776776e-19
17493935084158976 5.523161582928888e-19
17493936270180352 4.784654190563389e-19
17493937456201728 5.269906119723835e-19
17493938642223104 5.632642322983144e-19
17493939828244480 5.203676331301557e-19
17493941014265856 4.638701110956559e-19
17493942200287232 4.66514511485246e-19
17493943386308608 5.291436542108575e-19
17493944572329984 5.021667230189259e-19
17493945758351360 4.1288863607866236e-19
17493946944372736 4.359306688150208e-19
17493948130394112 4.8893074808041885e-19
17493949316415488 4.566134616986777e-19
17493950502436864 3.9799182160226426e-19
17493951688458240 3.8481593072146614e-19
17493952874479616 4.383622565400066e-19
17493954060500992 4.416265807129672e-19
17493955246522368 3.4928983219796596e-19
17493956432543744 3.432374619755138e-19
17493957618565120 4.075374639890363e-19
17493958804586496 3.8668320466179144e-19
17493959990607872 3.2778664888734515e-19
17493961176629248 3.050215685992413e-19
17493962362650624 3.4319956104542225e-19
17493963548672000 3.678241692067415e-19
17493964734693376 2.893847436218444e-19
17493965920714752 2.5107721687466853e-19
17493967106736128 3.1372448227498455e-19
17493968292757504 3.17940374054304e-19
17493969478778880 2.5390252781120213e-19
17493970664800256 2.2398652026192814e-19
17493971850821632 2.4919456052088973e-19
17493973036843008 2.8226762975085996e-19
17493974222864384 2.2827600017395585e-19
17493975408885760 1.6420511873526015e-19
17493976594907136 2.1445182571184114e-19
17493977780928512 2.3899063408399336e-19
17493978966949888 1.7872570705515301e-19
17493980152971264 1.4343550319046398e-19
17493981338992640 1.5517269370861107e-19
17493982525014016 1.8982540119582202e-19
17493983711035392 1.6156460799353287e-19
17493984897056768 8.610419661412334e-20
17493986083078144 1.104335190133209e-19
17493987269099520 1.5639035354853073e-19
17493988455120896 1.0538246826433041e-19
17493989641142272 5.7422174549653e-20
17493990827163648 6.635381142849531e-20
17493992013185024 9.380784000714059e-20
17493993199206400 8.44832310039101e-20
17493994385227776 1.402022284544032e-20
17493995571249152 7.697704407835993e-21
17493996757270528 6.468241325115186e-20
17493997943291904 3.4816869937932457e-20
17493999129313280 -2.4958864377001752e-20
17494000315334656 -2.4237014562491027e-20
17494001501356032 -5.403901433989868e-22
17494002687377408 2.9488432602814415e-21
17494003873398784 -5.469478153540254e-20
17494005059420160 -8.868211260594494e-20
17494006245441536 -3.450011638604169e-20
17494007431462912 -3.775930122486232e-20
17494008617484288 -1.055014292844627e-19
17494009803505664 -1.15673843427666e-19
17494010989527040 -9.174414567066839e-20
17494012175548416 -8.432188482049742e-20
17494013361569792 -1.2583262761460765e-19
17494014547591168 -1.7335799775638263e-19
17494015733612544 -1.3836513507989165e-19
17494016919633920 -1.1671754444981808e-19
17494018105655296 -1.762964745509822e-19
17494019291676672 -2.0570087940561699e-19
17494020477698048 -1.8427757833980866e-19
17494021663719424 -1.713757615918024e-19
17494022849740800 -1.9825306551976352e-19
17494024035762176 -2.523350112843241e-19
17494025221783552 -2.3824810172842738e-19
17494026407804928 -1.9900930547531843e-19
17494027593826304 -2.4703163166422965e-19
17494028779847680 -2.910203915777782e-19
17494029965869056 -2.714687797158159e-19
17494031151890432 -2.563754447765788e-19
17494032337911808 -2.7505853569416675e-19
17494033523933184 -3.2298898186684896e-19
17494034709954560 -3.302301649436323e-19
17494035895975936 -2.876545061845562e-19
17494037081997312 -3.1257010690367814e-19
17494038268018688 -3.6704578651244877e-19
17494039454040064 -3.5994778658924435e-19
17494040640061440 -3.4158368299725764e-19
17494041826082816 -3.4911938675239547e-19
17494043012104192 -3.8953588774523227e-19
17494044198125568 -4.146761079100394e-19
17494045384146944 -3.7711087580709126e-19
17494046570168320 -3.7909931151114804e-19
17494047756189696 -4.374034568718764e-19
17494048942211072 -4.441901165604324e-19
17494050128232448 -4.2082973532676464e-19
17494051314253824 -4.232244294912406e-19
17494052500275200 -4.547295856771555e-19
17494053686296576 -4.893303840791295e-19
17494054872317952 -4.662415006312764e-19
17494056058339328 -4.456751526606447e-19
17494057244360704 -4.97390441524927e-19
17494058430382080 -5.235219399259136e-19
17494059616403456 -4.98675260894654e-19
17494060802424832 -4.931033161926439e-19
17494061988446208 -5.18001345656421e-19
17494063174467584 -5.552831672474401e-19
17494064360488960 -5.4854546819511465e-19
17494065546510336 -5.161710300143718e-19
17494066732531712 -5.508730411712679e-19
17494067918553088 -5.92552694462441e-19
17494069104574464 -5.725488925044379e-19
17494070290595840 -5.586312145671229e-19
17494071476617216 -5.784721916235759e-19
17494072662638592 -6.119007221775303e-19
17494073848659968 -6.210422168928196e-19
17494075034681344 -5.871999562181007e-19
17494076220702720 -5.996571162298683e-19
17494077406724096 -6.504950121710073e-19
17494078592745472 -6.443596741667923e-19
17494079778766848 -6.222240617607737e-19
17494080964788224 -6.313328181881805e-19
17494082150809600 -6.628641236119259e-19
17494083336830976 -6.82689756069738e-19
17494084522852352 -6.5430466911299995e-19
17494085708873728 -6.479717692998967e-19
17494086894895104 -6.954200944814907e-19
17494088080916480 -7.0700229767051565e-19
17494089266937856 -6.800219960710971e-19
17494090452959232 -6.795161129954393e-19
17494091638980608 -7.091426937846092e-19
17494092825001984 -7.334451854447665e-19
17494094011023360 -7.145268965587312e-19
17494095197044736 -6.93515417853071e-19
17494096383066112 -7.320203967558013e-19
17494097569087488 -7.598342660011866e-19
17494098755108864 -7.336513142259827e-19
17494099941130240 -7.229759139954647e-19
17494101127151616 -7.453967315958339e-19
17494102313172992 -7.754254498880351e-19
17494103499194368 -7.707215900224607e-19
17494104685215744 -7.34967257835544e-19
17494105871237120 -7.599117954247518e-19
17494107057258496 -8.034805635161015e-19
17494108243279872 -7.816745615855431e-19
17494109429301248 -7.614747568051073e-19
17494110615322624 -7.771144770360658e-19
17494111801344000 -8.060950448700325e-19
17494112987365376 -8.140345257077173e-19
17494114173386752 -7.773830409794814e-19
17494115359408128 -7.799185853256551e-19
17494116545429504 -8.313576521682742e-19
17494117731450880 -8.260998270001409e-19
17494118917472256 -7.915860433354195e-19
17494120103493632 -8.01069897211268e-19
17494121289515008 -8.321471870399276e-19
17494122475536384 -8.436876557230473e-19
17494123661557760 -8.138379913173117e-19
17494124847579136 -8.003305554047311e-19
17494126033600512 -8.46155981095842e-19
17494127219621888 -8.590174561255991e-19
17494128405643264 -8.218511357480591e-19
17494129591664640 -8.163391668149558e-19
17494130777686016 -8.456510739008493e-19
17494131963707392 -8.673212088667881e-19
17494133149728768 -8.442169192190019e-19
17494134335750144 -8.150391541918826e-19
17494135521771520 -8.515094154428687e-19
17494136707792896 -8.825394142445731e-19
17494137893814272 -8.4560707711027565e-19
17494139079835648 -8.261810096307859e-19
17494140265857024 -8.5423969987775e-19
17494141451878400 -8.785623748761003e-19
17494142637899776 -8.638262912782898e-19
17494143823921152 -8.280339083792067e-19
17494145009942528 -8.471337873428271e-19
17494146195963904 -8.90942078910885e-19
17494147381985280 -8.656093636495073e-19
17494148568006656 -8.287119790863943e-19
17494149754028032 -8.51329973870631e-19
17494150940049408 -8.834491779676211e-19
17494152126070784 -8.743468996094751e-19
17494153312092160 -8.357792423156468e-19
17494154498113536 -8.377746777845505e-19
17494155684134912 -8.853634471068975e-19
17494156870156288 -8.784131880218543e-19
17494158056177664 -8.302172410193107e-19
17494159242199040 -8.382171255110567e-19
17494160428220416 -8.76732786328715e-19
17494161614241792 -8.763551818310075e-19
17494162800263168 -8.374811406578914e-19
17494163986284544 -8.2290143495575125e-19
17494165172305920 -8.681210270673385e-19
17494166358327296 -8.812565418780333e-19
17494167544348672 -8.266098326369913e-19
17494168730370048 -8.177654580246815e-19
17494169916391424 -8.601388070250207e-19
17494171102412800 -8.667368927450946e-19
17494172288434176 -8.324595198360353e-19
17494173474455552 -8.069666237603707e-19
17494174660476928 -8.402501081845473e-19
17494175846498304 -8.696091027558319e-19
17494177032519680 -8.2080388242022215e-19
17494178218541056 -7.919438851428819e-19
17494179404562432 -8.324557066513573e-19
17494180590583808 -8.520286892178612e-19
17494181776605184 -8.176377298573844e-19
17494182962626560 -7.824819688475624e-19
17494184148647936 -8.076753257820304e-19
17494185334669312 -8.483703748890028e-19
17494186520690688 -8.096405839175173e-19
17494187706712064 -7.609205514653293e-19
17494188892733440 -7.956761969678937e-19
17494190078754816 -8.289896942531621e-19
17494191264776192 -7.960333968582306e-19
17494192450797568 -7.554988159486564e-19
17494193636818944 -7.667984195811739e-19
17494194822840320 -8.103791217513937e-19
17494196008861696 -7.915527760112688e-19
17494197194883072 -7.301284968996918e-19
17494198380904448 -7.473928781051081e-19
17494199566925824 -7.941484384821544e-19
17494200752947200 -7.692923474559662e-19
17494201938968576 -7.215129603936847e-19
17494203124989952 -7.217252310724826e-19
17494204311011328 -7.641911231607918e-19
17494205497032704 -7.631710915673171e-19
17494206683054080 -6.981375570345213e-19
17494207869075456 -6.91967505198736e-19
17494209055096832 -7.490268088404541e-19
17494210241118208 -7.386203026165859e-19
17494211427139584 -6.787783472476121e-19
17494212613160960 -6.728109644234924e-19
17494213799182336 -7.129743958838827e-19
17494214985203712 -7.215696688525316e-19
17494216171225088 -6.657174981278789e-19
17494217357246464 -6.352686948623486e-19
17494218543267840 -6.8813588089181e-19
17494219729289216 -7.01113851434867e-19
17494220915310592 -6.364479320180656e-19
17494222101331968 -6.159322878443262e-19
17494223287353344 -6.540228046535761e-19
17494224473374720 -6.710527282490573e-19
17494225659396096 -6.257448308108635e-19
17494226845417472 -5.80117346876788e-19
17494228031438848 -6.188664399821744e-19
17494229217460224 -6.5247976629376355e-19
17494230403481600 -5.947018358909867e-19
17494231589502976 -5.531439322417234e-19
17494232775524352 -5.881015063862801e-19
17494233961545728 -6.154366918276395e-19
17494235147567104 -5.773347858485094e-19
17494236333588480 -5.234693207667766e-19
17494237519609856 -5.446945598716189e-19
17494238705631232 -5.927405133466263e-19
17494239891652608 -5.480865009016209e-19
17494241077673984 -4.888280767298223e-19
17494242263695360 -5.168147280247591e-19
17494243449716736 -5.520913639864123e-19
17494244635738112 -5.2299979173095755e-19
17494245821759488 -4.646999367936864e-19
17494247007780864 -4.677974424669322e-19
17494248193802240 -5.230380198480819e-19
17494249379823616 -4.979364480346135e-19
17494250565844992 -4.2429108702354406e-19
17494251751866368 -4.368747165631883e-19
17494252937887744 -4.840789965001212e-19
17494254123909120 -4.625549439215469e-19
17494255309930496 -4.026905753301728e-19
17494256495951872 -3.922019696405123e-19
17494257681973248 -4.430894438188584e-19
17494258867994624 -4.424879927103412e-19
17494260054016000 -3.621833572398343e-19
17494261240037376 -3.525536714406509e-19
17494262426058752 -4.109314649434108e-19
17494263612080128 -3.983189990403037e-19
17494264798101504 -3.3697041108089836e-19
17494265984122880 -3.16453024982694e-19
17494267170144256 -3.583531890007842e-19
17494268356165632 -3.7637255992865365e-19
17494269542187008 -3.0323644719135833e-19
17494270728208384 -2.6901160529147487e-19
17494271914229760 -3.268038734156934e-19
17494273100251136 -3.341114907483835e-19
17494274286272512 -2.6962953015450127e-19
17494275472293888 -2.388625657718439e-19
17494276658315264 -2.71558569344934e-19
17494277844336640 -3.0037682268899863e-19
17494279030358016 -2.4674224061996807e-19
17494280216379392 -1.8713027713195408e-19
17494281402400768 -2.346200082908756e-19
17494282588422144 -2.6598387658693362e-19
17494283774443520 -2.0088989106810133e-19
17494284960464896 -1.6072890483395128e-19
17494286146486272 -1.8574605923754646e-19
17494287332507648 -2.2017470373103993e-19
17494288518529024 -1.8400320541168712e-19
17494289704550400 -1.1063552413717216e-19
17494290890571776 -1.4005496794497258e-19
17494292076593152 -1.9145170074957208e-19
17494293262614528 -1.3686113243287722e-19
17494294448635904 -8.001334687016798e-20
17494295634657280 -9.958325165612282e-20
17494296820678656 -1.3670672282710783e-19
17494298006700032 -1.1531482482096976e-19
17494299192721408 -4.184496910387643e-20
17494300378742784 -4.46393665093929e-20
17494301564764160 -1.0906332818361185e-19
17494302750785536 -7.46212799562655e-20
17494303936806912 -1.238068325872497e-21
17494305122828288 -1.1776331298496665e-20
17494306308849664 -5.1896937674397276e-20
17494307494871040 -4.3540723810884536e-20
17494308680892416 2.4126261870946937e-20
17494309866913792 4.80939115559906e-20
17494311052935168 -1.8271265636410682e-20
17494312238956544 -1.2321452865580682e-20
17494313424977920 7.280981707147343e-20
17494314610999296 7.715722576275978e-20
17494315797020672 3.057229181727885e-20
17494316983042048 3.156919266032945e-20
17494318169063424 9.109589282142158e-20
17494319355084800 1.29770465171168e-19
17494320541106176 7.589728431412759e-20
17494321727127552 5.631956960682361e-20
17494322913148928 1.3928096634868518e-19
17494324099170304 1.6479540236019947e-19
17494325285191680 1.1390360750200489e-19
17494326471213056 1.0780230854726071e-19
17494327657234432 1.5960047642937103e-19
17494328843255808 2.0554566403766207e-19
17494330029277184 1.703489347658172e-19
17494331215298560 1.2840192221695705e-19
17494332401319936 1.9939684074107569e-19
17494333587341312 2.5041837766474384e-19
17494334773362688 1.9870359236378417e-19
17494335959384064 1.7924169570465745e-19
17494337145405440 2.2800689401944574e-19
17494338331426816 2.76567908783572e-19
17494339517448192 2.5844186245218795e-19
17494340703469568 2.076634857960426e-19
17494341889490944 2.536442223911482e-19
17494343075512320 3.2623372022768034e-19
17494344261533696 2.8895410928871483e-19
17494345447555072 2.477785572019184e-19
17494346633576448 2.9336670987671226e-19
17494347819597824 3.452698592576861e-19
17494349005619200 3.392333977261167e-19
17494350191640576 2.909810266039998e-19
17494351377661952 3.0855498358993114e-19
17494352563683328 3.925701129934806e-19
17494353749704704 3.756358304167509e-19
17494354935726080 3.1839287940270714e-19
17494356121747456 3.563595251430153e-19
17494357307768832 4.095251044524923e-19
17494358493790208 4.142567177351187e-19
17494359679811584 3.715457284522054e-19
17494360865832960 3.666074554828853e-19
17494362051854336 4.484950101439238e-19
17494363237875712 4.581971807568345e-19
17494364423897088 3.9215867379267907e-19
17494365609918464 4.1011103743356593e-19
17494366795939840 4.716508357742548e-19
17494367981961216 4.830261127943409e-19
17494369167982592 4.463700798822987e-19
17494370354003968 4.2814493591322037e-19
17494371540025344 4.945667956105587e-19
17494372726046720 5.319683960010872e-19
17494373912068096 4.683888038262423e-19
17494375098089472 4.595055829992572e-19
17494376284110848 5.27490672218426e-19
17494377470132224 5.482010311496502e-19
17494378656153600 5.138713196973834e-19
17494379842174976 4.902481867313819e-19
17494381028196352 5.3798256145555595e-19
17494382214217728 5.933024897323525e-19
17494383400239104 5.440917353150945e-19
17494384586260480 5.07214083032559e-19
17494385772281856 5.753200330376575e-19
17494386958303232 6.10792347156355e-19
17494388144324608 5.745269276577532e-19
17494389330345984 5.483825997805326e-19
17494390516367360 5.804514953420429e-19
17494391702388736 6.409083345006429e-19
17494392888410112 6.151094302376403e-19
17494394074431488 5.602086897303336e-19
17494395260452864 6.114870219546129e-19
17494396446474240 6.625893086583686e-19
17494397632495616 6.3283406525109795e-19
17494398818516992 6.024359643209332e-19
17494400004538368 6.21488924576027e-19
17494401190559744 6.777340513845873e-19
17494402376581120 6.755959929544955e-19
17494403562602496 6.148947049211516e-19
17494404748623872 6.397667116513673e-19
17494405934645248 7.06344095294801e-19
17494407120666624 6.878238241572137e-19
17494408306688000 6.464845788655202e-19
17494409492709376 6.599149720037908e-19
17494410678730752 7.102281923336514e-19
17494411864752128 7.230587284742101e-19
17494413050773504 6.676469228721662e-19
17494414236794880 6.670520161213631e-19
17494415422816256 7.383701488548701e-19
17494416608837632 7.358219812423309e-19
17494417794859008 6.880061341141307e-19
17494418980880384 6.926398603437844e-19
17494420166901760 7.378906903840966e-19
17494421352923136 7.61407380037191e-19
17494422538944512 7.143963879090253e-19
17494423724965888 6.927935874699599e-19
17494424910987264 7.57081602103237e-19
17494426097008640 7.774025762087133e-19
17494427283030016 7.266333567264471e-19
17494428469051392 7.174246453745689e-19
17494429655072768 7.593584836196024e-19
17494430841094144 7.869611721877064e-19
17494432027115520 7.573217300619482e-19
17494433213136896 7.192529035623029e-19
17494434399158272 7.66388061834127e-19
17494435585179648 8.076379533353312e-19
17494436771201024 7.613005142047836e-19
17494437957222400 7.383313578495956e-19
17494439143243776 7.733875992140164e-19
17494440329265152 8.061069916113847e-19
17494441515286528 7.871301902146398e-19
17494442701307904 7.431971706551714e-19
17494443887329280 7.722488181281371e-19
17494445073350656 8.241033930200296e-19
17494446259372032 7.916169291282669e-19
17494447445393408 7.507895890164011e-19
17494448631414784 7.811232028063834e-19
17494449817436160 8.182272972543825e-19
17494451003457536 8.049942921569752e-19
17494452189478912 7.639293297449551e-19
17494453375500288 7.7132788037427415e-19
17494454561521664 8.2679754436111e-19
17494455747543040 8.148643591054599e-19
17494456933564416 7.626203632286267e-19
17494458119585792 7.795036553567087e-19
17494459305607168 8.212340665299475e-19
17494460491628544 8.17429921681819e-19
17494461677649920 7.764438963115198e-19
17494462863671296 7.700816671480431e-19
17494464049692672 8.2021391514575965e-19
17494465235714048 8.259112270282429e-19
17494466421735424 7.739159770557948e-19
17494467607756800 7.701468214228511e-19
17494468793778176 8.1507199548507e-19
17494469979799552 8.2225248148017e-19
17494471165820928 7.825518798899765e-19
17494472351842304 7.639853763677111e-19
17494473537863680 8.031175860023168e-19
17494474723885056 8.269916995267868e-19
17494475909906432 7.805120668753308e-19
17494477095927808 7.578086311829992e-19
17494478281949184 7.997598160386222e-19
17494479467970560 8.162073416312381e-19
