9056303858335744 -1.2224685255537933e-19
9056305044357120 -1.123462866140896e-19
9056306230378496 -4.2233194351470943e-20
9056307416399872 -5.243228333889605e-20
9056308602421248 -1.075586292649267e-19
9056309788442624 -5.441794867550072e-20
9056310974464000 -9.526104740418165e-21
9056312160485376 -2.4176122729036688e-20
9056313346506752 -3.81105080882078e-20
9056314532528128 -3.8894704169634286e-20
9056315718549504 2.2969773341105402e-20
9056316904570880 4.484440304396223e-20
9056318090592256 -2.0453243990917035e-20
9056319276613632 6.0824761775021485e-21
9056320462635008 7.165701168381285e-20
9056321648656384 6.062576155676282e-20
9056322834677760 4.616449212935281e-20
9056324020699136 4.0188152137682566e-20
9056325206720512 8.484112699397753e-20
9056326392741888 1.3285264935840743e-19
9056327578763264 7.429937033394952e-20
9056328764784640 6.975867582789507e-20
9056329950806016 1.4496925123254578e-19
9056331136827392 1.4796194151143765e-19
9056332322848768 1.276466398172022e-19
9056333508870144 1.220255590846256e-19
9056334694891520 1.500895308487232e-19
9056335880912896 2.0986547050850124e-19
9056337066934272 1.7367759129850886e-19
9056338252955648 1.3665406926084093e-19
9056339438977024 2.1072734318233042e-19
9056340624998400 2.359961245993957e-19
9056341811019776 2.075486739762436e-19
9056342997041152 2.038521433681959e-19
9056344183062528 2.181413920890641e-19
9056345369083904 2.775435431711205e-19
9056346555105280 2.722684311510204e-19
9056347741126656 2.1211709158306527e-19
9056348927148032 2.67795989270207e-19
9056350113169408 3.2006068330334214e-19
9056351299190784 2.8800702113534475e-19
9056352485212160 2.7907076905814136e-19
9056353671233536 2.8996990957440835e-19
9056354857254912 3.3850987231562273e-19
9056356043276288 3.5929719889756305e-19
9056357229297664 2.952863404600747e-19
9056358415319040 3.213657818828775e-19
9056359601340416 3.9394579740824954e-19
9056360787361792 3.704689653683888e-19
9056361973383168 3.5061354023904447e-19
9056363159404544 3.612611260131889e-19
9056364345425920 3.976393068934521e-19
9056365531447296 4.368028308439564e-19
9056366717468672 3.8231821453184017e-19
9056367903490048 3.7300593554104156e-19
9056369089511424 4.576251948768786e-19
9056370275532800 4.526219875962651e-19
9056371461554176 4.165824612836989e-19
9056372647575552 4.2950577066514514e-19
9056373833596928 4.557527298787377e-19
9056375019618304 5.00309958199335e-19
9056376205639680 4.688938390541344e-19
9056377391661056 4.2850545202678904e-19
9056378577682432 5.066621098444969e-19
9056379763703808 5.3285477993194145e-19
9056380949725184 4.837060495243052e-19
9056382135746560 4.877403531198546e-19
9056383321767936 5.155699334110679e-19
9056384507789312 5.551747377725725e-19
9056385693810688 5.458731469744748e-19
9056386879832064 4.910347797005896e-19
9056388065853440 5.447234090518289e-19
9056389251874816 6.015898075983494e-19
9056390437896192 5.520593818723542e-19
9056391623917568 5.396767919550264e-19
9056392809938944 5.698438085220271e-19
9056393995960320 6.018506809311719e-19
9056395181981696 6.13769143159381e-19
9056396368003072 5.574149832118526e-19
9056397554024448 5.761034880605258e-19
9056398740045824 6.547886948667906e-19
9056399926067200 6.209784694952014e-19
9056401112088576 5.870772795157572e-19
9056402298109952 6.175569889054534e-19
9056403484131328 6.458547865847069e-19
9056404670152704 6.664446940536723e-19
9056405856174080 6.222630746710598e-19
9056407042195456 6.093164498246604e-19
9056408228216832 6.9243286898087555e-19
9056409414238208 6.86033567735609e-19
9056410600259584 6.304555899788283e-19
9056411786280960 6.565208137430886e-19
9056412972302336 6.895478891634563e-19
9056414158323712 7.068479725578305e-19
9056415344345088 6.808405225443805e-19
9056416530366464 6.459235234810988e-19
9056417716387840 7.140359994878713e-19
9056418902409216 7.405068724077783e-19
9056420088430592 6.768433780933463e-19
9056421274451968 6.83084207144388e-19
9056422460473344 7.238191797915296e-19
9056423646494720 7.422619230712816e-19
9056424832516096 7.255620561764871e-19
9056426018537472 6.828044953989558e-19
9056427204558848 7.279381437172797e-19
9056428390580224 7.796509865651216e-19
9056429576601600 7.230126046625389e-19
9056430762622976 7.044675285863689e-19
9056431948644352 7.497733814057261e-19
9056433134665728 7.685216005772346e-19
9056434320687104 7.602089684147374e-19
9056435506708480 7.197605121118889e-19
9056436692729856 7.358355811479159e-19
9056437878751232 8.024816022663198e-19
9056439064772608 7.676540055701893e-19
9056440250793984 7.216646949823083e-19
9056441436815360 7.619211111435849e-19
9056442622836736 7.9195823588284585e-19
9056443808858112 7.8428630667003025e-19
9056444994879488 7.485794948808733e-19
9056446180900864 7.442543240363216e-19
9056447366922240 8.087488260628579e-19
9056448552943616 8.005890826844201e-19
9056449738964992 7.398282485798398e-19
9056450924986368 7.655498491517981e-19
9056452111007744 8.041958933489388e-19
9056453297029120 8.000300730854436e-19
9056454483050496 7.689346208799537e-19
9056455669071872 7.492633278361157e-19
9056456855093248 8.044383271393021e-19
9056458041114624 8.209032517594123e-19
9056459227136000 7.579416058999388e-19
9056460413157376 7.603727182660216e-19
9056461599178752 8.045889709420228e-19
9056462785200128 8.077276538508122e-19
9056463971221504 7.804556448148908e-19
9056465157242880 7.527108346010556e-19
9056466343264256 7.90019482753632e-19
9056467529285632 8.266985634148253e-19
9056468715307008 7.706846101259673e-19
9056469901328384 7.496006972808287e-19
9056471087349760 7.9618269143534965e-19
9056472273371136 8.078339627674777e-19
9056473459392512 7.824322350415278e-19
9056474645413888 7.503499557694436e-19
9056475831435264 7.722227275665882e-19
9056477017456640 8.1684607105660255e-19
9056478203478016 7.783220830305477e-19
9056479389499392 7.386790221915964e-19
9056480575520768 7.729309554050331e-19
9056481761542144 7.984907079579705e-19
9056482947563520 7.780142614509405e-19
9056484133584896 7.414289278759431e-19
9056485319606272 7.476654888962779e-19
9056486505627648 7.947726837656598e-19
9056487691649024 7.758818895407359e-19
9056488877670400 7.234862393431735e-19
9056490063691776 7.42352730222461e-19
9056491249713152 7.775350790894365e-19
9056492435734528 7.656768095914521e-19
9056493621755904 7.244634913161432e-19
9056494807777280 7.1814678011454e-19
9056495993798656 7.6443916330066905e-19
9056497179820032 7.611038030396796e-19
9056498365841408 7.062238422332308e-19
9056499551862784 7.078268066061305e-19
9056500737884160 7.449482639325221e-19
9056501923905536 7.442557277267663e-19
9056503109926912 7.051846506976893e-19
9056504295948288 6.829138983122401e-19
9056505481969664 7.232678480783873e-19
9056506667991040 7.38956697327354e-19
9056507854012416 6.831258101224382e-19
9056509040033792 6.687014652071026e-19
9056510226055168 7.039444597203077e-19
9056511412076544 7.1072641866550215e-19
9056512598097920 6.797436656789957e-19
9056513784119296 6.459500232952771e-19
9056514970140672 6.71366270523698e-19
9056516156162048 7.038040567057909e-19
9056517342183424 6.572385785939184e-19
9056518528204800 6.243425600413728e-19
9056519714226176 6.548610862447843e-19
9056520900247552 6.69887027160228e-19
9056522086268928 6.460574326481293e-19
9056523272290304 6.071816519125837e-19
9056524458311680 6.149369374318769e-19
9056525644333056 6.571025573822623e-19
9056526830354432 6.244785964529933e-19
9056528016375808 5.772083623972021e-19
9056529202397184 6.003646425672552e-19
9056530388418560 6.195559527244984e-19
9056531574439936 6.041695766524866e-19
9056532760461312 5.665922526283777e-19
9056533946482688 5.532314425531361e-19
9056535132504064 5.997951713231347e-19
9056536318525440 5.886634760639704e-19
9056537504546816 5.262522318556128e-19
9056538690568192 5.388928620078096e-19
9056539876589568 5.651364533742153e-19
9056541062610944 5.531355549175613e-19
9056542248632320 5.2135289926535265e-19
9056543434653696 4.941704972449983e-19
9056544620675072 5.31596569509036e-19
9056545806696448 5.407816757390465e-19
9056546992717824 4.770817902020813e-19
9056548178739200 4.730313781544837e-19
9056549364760576 5.029643957919473e-19
9056550550781952 4.95853089422973e-19
9056551736803328 4.699148657981024e-19
9056552922824704 4.344215465090653e-19
9056554108846080 4.552215515579798e-19
9056555294867456 4.881201072718091e-19
9056556480888832 4.2942949912615026e-19
9056557666910208 3.9907356593144263e-19
9056558852931584 4.381829020634794e-19
9056560038952960 4.359604586281077e-19
9056561224974336 4.092981371877346e-19
9056562410995712 3.783232722790682e-19
9056563597017088 3.7679127071539466e-19
9056564783038464 4.1790421433275113e-19
9056565969059840 3.826078598043367e-19
9056567155081216 3.289204520277727e-19
9056568341102592 3.603985667452825e-19
9056569527123968 3.7100535586143606e-19
9056570713145344 3.458902617874981e-19
9056571899166720 3.1787935481834465e-19
9056573085188096 2.996457952125133e-19
9056574271209472 3.407136837762192e-19
9056575457230848 3.3010779329051625e-19
9056576643252224 2.616887136638429e-19
9056577829273600 2.784272880140626e-19
9056579015294976 3.036410988501792e-19
9056580201316352 2.785656390910153e-19
9056581387337728 2.5294194666084347e-19
9056582573359104 2.277464225836036e-19
9056583759380480 2.54909615471004e-19
9056584945401856 2.7043783646700784e-19
9056586131423232 2.0016273231149606e-19
9056587317444608 1.9119604820686883e-19
9056588503465984 2.3037035260018093e-19
9056589689487360 2.1093783036609198e-19
9056590875508736 1.8404592957771677e-19
9056592061530112 1.5666493441108896e-19
9056593247551488 1.667213529597843e-19
9056594433572864 2.0139466912837304e-19
9056595619594240 1.4319849986263381e-19
9056596805615616 1.030923955820121e-19
9056597991636992 1.5069552697903042e-19
9056599177658368 1.4458997080038105e-19
9056600363679744 1.1050640808294146e-19
9056601549701120 8.955618898749622e-20
9056602735722496 8.185683619151629e-20
9056603921743872 1.1997862297194184e-19
9056605107765248 8.652197828716484e-20
9056606293786624 2.5274603456648473e-20
9056607479808000 6.473047405450244e-20
9056608665829376 7.636921463857945e-20
9056609851850752 3.848642276668824e-20
9056611037872128 1.7579639352607133e-20
9056612223893504 1.340693810882191e-21
9056613409914880 3.479116201123149e-20
9056614595936256 3.063515500290189e-20
9056615781957632 -4.575601919389671e-20
9056616967979008 -2.943267446602491e-20
9056618154000384 8.827017381630194e-21
9056619340021760 -3.027447298198238e-20
9056620526043136 -5.728921332453657e-20
9056621712064512 -7.161629380498444e-20
9056622898085888 -5.114032412747505e-20
9056624084107264 -3.508118811615683e-20
9056625270128640 -1.079522072563816e-19
9056626456150016 -1.1893731889562853e-19
9056627642171392 -6.616365523095943e-20
9056628828192768 -9.485270952262401e-20
9056630014214144 -1.301895772608849e-19
9056631200235520 -1.4351778020030884e-19
9056632386256896 -1.3774872455415e-19
9056633572278272 -1.05527613833439e-19
9056634758299648 -1.6010267258205367e-19
9056635944321024 -2.0536376976478134e-19
9056637130342400 -1.4784327055473072e-19
9056638316363776 -1.5363016867500001e-19
9056639502385152 -2.0195260112802745e-19
9056640688406528 -2.1444490100031482e-19
9056641874427904 -2.1596644485913695e-19
9056643060449280 -1.8132695788639336e-19
9056644246470656 -2.1205870085790875e-19
9056645432492032 -2.8029638832120464e-19
9056646618513408 -2.3554979961445267e-19
9056647804534784 -2.1240965775465552e-19
9056648990556160 -2.660851557806616e-19
9056650176577536 -2.862655719000388e-19
9056651362598912 -2.8687102493377955e-19
9056652548620288 -2.6032098562244125e-19
9056653734641664 -2.659538292027625e-19
9056654920663040 -3.411479992034842e-19
9056656106684416 -3.231672703324917e-19
9056657292705792 -2.742155791432552e-19
9056658478727168 -3.2460383110723456e-19
9056659664748544 -3.5531168055373747e-19
9056660850769920 -3.5263112315825956e-19
9056662036791296 -3.3654800462365076e-19
9056663222812672 -3.2187666107002827e-19
9056664408834048 -3.9167041668426734e-19
9056665594855424 -4.063298990049212e-19
9056666780876800 -3.406021513742695e-19
9056667966898176 -3.723065807234321e-19
9056669152919552 -4.1973701456290566e-19
9056670338940928 -4.160518000975004e-19
9056671524962304 -4.056538313472032e-19
9056672710983680 -3.8301383238527805e-19
9056673897005056 -4.353540480292236e-19
9056675083026432 -4.785052985815535e-19
9056676269047808 -4.1157928935213704e-19
9056677455069184 -4.1661718468396263e-19
9056678641090560 -4.781820795153522e-19
9056679827111936 -4.774360712949433e-19
9056681013133312 -4.670262386278037e-19
9056682199154688 -4.447483665662478e-19
9056683385176064 -4.745507765852493e-19
9056684571197440 -5.373448412122813e-19
9056685757218816 -4.858525208379752e-19
9056686943240192 -4.571752087532631e-19
9056688129261568 -5.244487831800277e-19
9056689315282944 -5.390787069783691e-19
9056690501304320 -5.204384308210875e-19
9056691687325696 -5.028938272943656e-19
9056692873347072 -5.137064158919613e-19
9056694059368448 -5.818284352696576e-19
9056695245389824 -5.569560901796541e-19
9056696431411200 -4.992052285939905e-19
9056697617432576 -5.604736720941545e-19
9056698803453952 -5.951261712708082e-19
9056699989475328 -5.698730478483353e-19
9056701175496704 -5.544705678026451e-19
9056702361518080 -5.538698334526422e-19
9056703547539456 -6.154504697045609e-19
9056704733560832 -6.205635550511728e-19
9056705919582208 -5.47574779840511e-19
9056707105603584 -5.852057293857121e-19
9056708291624960 -6.426334376952486e-19
9056709477646336 -6.169028498757106e-19
9056710663667712 -5.984610952188715e-19
9056711849689088 -5.94018203958658e-19
9056713035710464 -6.399535852674778e-19
9056714221731840 -6.70771222554637e-19
9056715407753216 -5.97359884838456e-19
9056716593774592 -6.042587011597e-19
9056717779795968 -6.791563549516676e-19
9056718965817344 -6.609034738056133e-19
9056720151838720 -6.332965046412369e-19
9056721337860096 -6.297199412758909e-19
9056722523881472 -6.59500702506358e-19
9056723709902848 -7.081158892262114e-19
9056724895924224 -6.485086548017935e-19
9056726081945600 -6.200699203334279e-19
9056727267966976 -7.028690062324702e-19
9056728453988352 -7.025305185511778e-19
9056729640009728 -6.621375732766575e-19
9056730826031104 -6.598402956368751e-19
9056732012052480 -6.774676240736915e-19
9056733198073856 -7.298224546085396e-19
9056734384095232 -6.949179269652538e-19
9056735570116608 -6.371453024523761e-19
9056736756137984 -7.096185241533626e-19
9056737942159360 -7.3944610134066285e-19
9056739128180736 -6.887628315008471e-19
9056740314202112 -6.807806309176269e-19
9056741500223488 -6.936640286702986e-19
9056742686244864 -7.393836508399396e-19
9056743872266240 -7.338525013643077e-19
9056745058287616 -6.572873085923621e-19
9056746244308992 -7.047996921224649e-19
9056747430330368 -7.666793222833532e-19
9056748616351744 -7.119720906191274e-19
9056749802373120 -6.917715894390411e-19
9056750988394496 -7.079880760022652e-19
9056752174415872 -7.402449543954482e-19
9056753360437248 -7.568838662484155e-19
9056754546458624 -6.83373770737998e-19
9056755732480000 -6.93783306619888e-19
9056756918501376 -7.767334507086213e-19
9056758104522752 -7.356734271706414e-19
9056759290544128 -6.936392240965644e-19
9056760476565504 -7.156816371172706e-19
9056761662586880 -7.397118563722544e-19
9056762848608256 -7.655500626313864e-19
9056764034629632 -7.06862918830992e-19
9056765220651008 -6.791936317176336e-19
9056766406672384 -7.690609549903394e-19
9056767592693760 -7.564929978736092e-19
9056768778715136 -6.927210099679897e-19
9056769964736512 -7.123042687132689e-19
9056771150757888 -7.346900507793068e-19
9056772336779264 -7.591488297355085e-19
9056773522800640 -7.247071270614748e-19
9056774708822016 -6.698717622888944e-19
9056775894843392 -7.468147759254592e-19
9056777080864768 -7.716037809415105e-19
9056778266886144 -6.909189620333452e-19
9056779452907520 -6.967684183956129e-19
9056780638928896 -7.283228143431243e-19
9056781824950272 -7.440445750255166e-19
9056783010971648 -7.308435005810103e-19
9056784196993024 -6.646499078993312e-19
9056785383014400 -7.104001901617445e-19
9056786569035776 -7.703152934612023e-19
9056787755057152 -6.92210272271723e-19
9056788941078528 -6.722432966165126e-19
9056790127099904 -7.158953227493223e-19
9056791313121280 -7.251073505393972e-19
9056792499142656 -7.21093030199769e-19
9056793685164032 -6.625074973877952e-19
9056794871185408 -6.723501128281273e-19
9056796057206784 -7.5263988953973e-19
9056797243228160 -6.947888836868949e-19
9056798429249536 -6.412700502777066e-19
9056799615270912 -6.914070462654418e-19
9056800801292288 -7.050186397747445e-19
9056801987313664 -6.9877216511503575e-19
9056803173335040 -6.554881045158938e-19
9056804359356416 -6.353612595774675e-19
9056805545377792 -7.1748532491661e-19
9056806731399168 -6.949367379656434e-19
9056807917420544 -6.116121779536482e-19
9056809103441920 -6.540904089640393e-19
9056810289463296 -6.836702214198661e-19
9056811475484672 -6.675438385520331e-19
9056812661506048 -6.393721153758508e-19
9056813847527424 -6.023704612043475e-19
9056815033548800 -6.6622829823177065e-19
9056816219570176 -6.823501252019175e-19
9056817405591552 -5.872996844398321e-19
9056818591612928 -6.043416769410039e-19
9056819777634304 -6.546340192033676e-19
9056820963655680 -6.343149110075452e-19
9056822149677056 -6.106365424481048e-19
9056823335698432 -5.725130629016449e-19
9056824521719808 -6.08033092378186e-19
9056825707741184 -6.55639545080711e-19
9056826893762560 -5.68677758443685e-19
9056828079783936 -5.4749119891939855e-19
9056829265805312 -6.154991680076873e-19
9056830451826688 -5.996153211229442e-19
9056831637848064 -5.699441137236587e-19
9056832823869440 -5.428909738210646e-19
9056834009890816 -5.51037650297338e-19
9056835195912192 -6.10826058477911e-19
9056836381933568 -5.512897584399856e-19
9056837567954944 -4.907550544309709e-19
9056838753976320 -5.602622277510988e-19
9056839939997696 -5.680923929414743e-19
9056841126019072 -5.225766218131765e-19
9056842312040448 -5.020929989696302e-19
9056843498061824 -4.966795775684204e-19
9056844684083200 -5.516048114867244e-19
9056845870104576 -5.271955085279474e-19
9056847056125952 -4.405665490064049e-19
9056848242147328 -4.922561066577282e-19
9056849428168704 -5.271588153140878e-19
9056850614190080 -4.734571891610226e-19
9056851800211456 -4.5458309187812705e-19
9056852986232832 -4.452826055889058e-19
9056854172254208 -4.818599697412485e-19
9056855358275584 -4.875065752980503e-19
9056856544296960 -3.982759339228334e-19
9056857730318336 -4.176136813343501e-19
9056858916339712 -4.777939518746358e-19
9056860102361088 -4.284090190683378e-19
9056861288382464 -3.9418292836801475e-19
9056862474403840 -3.9291711115812796e-19
9056863660425216 -4.1354211551850215e-19
9056864846446592 -4.3520560727441145e-19
9056866032467968 -3.6146414471732853e-19
9056867218489344 -3.406161188374362e-19
9056868404510720 -4.1241423708099424e-19
9056869590532096 -3.857372628200884e-19
9056870776553472 -3.3286189366924627e-19
9056871962574848 -3.348107766919512e-19
9056873148596224 -3.4580622683151734e-19
9056874334617600 -3.69431223944756e-19
9056875520638976 -3.2118102653670226e-19
9056876706660352 -2.7096601722209045e-19
9056877892681728 -3.3606969802565897e-19
9056879078703104 -3.386031853294661e-19
9056880264724480 -2.7077578207816823e-19
9056881450745856 -2.6800869424067573e-19
9056882636767232 -2.824532906321383e-19
9056883822788608 -2.9952392784707526e-19
9056885008809984 -2.705843679573128e-19
9056886194831360 -2.0898975624729325e-19
9056887380852736 -2.5153373599335397e-19
9056888566874112 -2.825258841253602e-19
9056889752895488 -2.1537028552832064e-19
9056890938916864 -1.9516859050069423e-19
9056892124938240 -2.1627190612495553e-19
9056893310959616 -2.2786634963929874e-19
9056894496980992 -2.1271427551163592e-19
9056895683002368 -1.5145956126206842e-19
9056896869023744 -1.671921354474389e-19
9056898055045120 -2.1794331865284438e-19
9056899241066496 -1.6295060628453546e-19
9056900427087872 -1.2293200012482668e-19
9056901613109248 -1.4565569637648346e-19
9056902799130624 -1.5624821444452416e-19
9056903985152000 -1.4743132080239258e-19
9056905171173376 -9.570423610336711e-20
9056906357194752 -8.602642491501647e-20
9056907543216128 -1.4074047190085854e-19
9056908729237504 -1.099495225510991e-19
9056909915258880 -5.333270638460522e-20
9056911101280256 -6.977617221254857e-20
9056912287301632 -8.589209433628056e-20
9056913473323008 -7.883677116103065e-20
9056914659344384 -3.5953048783680625e-20
9056915845365760 -1.0091859154245325e-20
9056917031387136 -5.995822312912257e-20
9056918217408512 -5.185530055818472e-20
9056919403429888 1.2538689114634541e-20
9056920589451264 7.760365422878094e-21
9056921775472640 -1.3788322945134304e-20
9056922961494016 -8.190764660959331e-21
9056924147515392 2.4398758563284036e-20
9056925333536768 5.897418055934309e-20
9056926519558144 2.4351324476693077e-20
9056927705579520 1.185222652843712e-20
9056928891600896 7.28212002340767e-20
9056930077622272 8.579858863713029e-20
9056931263643648 5.863132209352962e-20
9056932449665024 6.031772114018853e-20
9056933635686400 9.070998695710311e-20
9056934821707776 1.250473276087072e-19
9056936007729152 1.0518320153238252e-19
9056937193750528 8.16401820532876e-20
9056938379771904 1.3053863242778312e-19
9056939565793280 1.5934295683123813e-19
9056940751814656 1.3521093623812304e-19
9056941937836032 1.2996593507386936e-19
9056943123857408 1.5368714067053726e-19
9056944309878784 1.9003312150647128e-19
9056945495900160 1.8252797474867723e-19
9056946681921536 1.5228219117467903e-19
9056947867942912 1.8885783522957815e-19
9056949053964288 2.2653710670955332e-19
9056950239985664 2.1070834730276618e-19
9056951426007040 1.984160085588435e-19
9056952612028416 2.1465437932148234e-19
9056953798049792 2.5152211105001487e-19
9056954984071168 2.5745325811670033e-19
9056956170092544 2.2548114513613504e-19
9056957356113920 2.4468030322688273e-19
9056958542135296 2.9122965235626944e-19
9056959728156672 2.8374337599686157e-19
9056960914178048 2.652626967013714e-19
9056962100199424 2.77560958863369e-19
9056963286220800 3.1082673297570374e-19
9056964472242176 3.269894148553793e-19
9056965658263552 2.964023405233114e-19
9056966844284928 3.0196135994307165e-19
9056968030306304 3.5120658278132655e-19
9056969216327680 3.502081124213443e-19
9056970402349056 3.3259463782320075e-19
9056971588370432 3.3969385057432036e-19
9056972774391808 3.639433749832093e-19
9056973960413184 3.900801547053485e-19
9056975146434560 3.6737584457748848e-19
9056976332455936 3.578195320454853e-19
9056977518477312 4.0452709319485913e-19
9056978704498688 4.125620468477313e-19
9056979890520064 3.9539222440081007e-19
9056981076541440 3.9928176789134243e-19
9056982262562816 4.153346477220474e-19
9056983448584192 4.468671739398023e-19
9056984634605568 4.356682002491577e-19
9056985820626944 4.1218503559342134e-19
9056987006648320 4.52091025124428e-19
9056988192669696 4.727161004454069e-19
9056989378691072 4.548755403662918e-19
9056990564712448 4.567302888906038e-19
9056991750733824 4.666322886517872e-19
9056992936755200 4.932710715744217e-19
9056994122776576 4.980689126209749e-19
9056995308797952 4.671837213140738e-19
9056996494819328 4.937687495506677e-19
9056997680840704 5.27291543995143e-19
9056998866862080 5.080961855075314e-19
9057000052883456 5.078171265342139e-19
9057001238904832 5.153947555616493e-19
9057002424926208 5.336297883022015e-19
9057003610947584 5.535157394174785e-19
9057004796968960 5.232206795643505e-19
9057005982990336 5.30973008178583e-19
9057007169011712 5.720152936162158e-19
9057008355033088 5.5955492552261735e-19
9057009541054464 5.540041694897979e-19
9057010727075840 5.62620361627457e-19
9057011913097216 5.707804717047721e-19
9057013099118592 5.970890733976453e-19
9057014285139968 5.77275633401724e-19
9057015471161344 5.645879038841161e-19
9057016657182720 6.087577250352417e-19
9057017843204096 6.058259629891969e-19
9057019029225472 5.919954839193704e-19
9057020215246848 6.076784657273913e-19
9057021401268224 6.054969503517536e-19
9057022587289600 6.27077682070999e-19
9057023773310976 6.281344274344755e-19
9057024959332352 5.994612974487426e-19
9057026145353728 6.351220431832315e-19
9057027331375104 6.500518853144532e-19
9057028517396480 6.246214864721771e-19
9057029703417856 6.400310089172204e-19
9057030889439232 6.404207074464389e-19
9057032075460608 6.519075176753493e-19
9057033261481984 6.685295754982489e-19
9057034447503360 6.344495222626163e-19
9057035633524736 6.532701644296145e-19
9057036819546112 6.82935750836647e-19
9057038005567488 6.573960818705656e-19
9057039191588864 6.657396424589599e-19
9057040377610240 6.697192838394692e-19
9057041563631616 6.692239237590189e-19
9057042749652992 6.972856564635413e-19
9057043935674368 6.71322738277532e-19
9057045121695744 6.634917602316391e-19
9057046307717120 7.058256642739243e-19
9057047493738496 6.892339904918085e-19
9057048679759872 6.812249016862174e-19
9057049865781248 6.959846082750126e-19
9057051051802624 6.839490911891279e-19
9057052237824000 7.107255085380891e-19
9057053423845376 7.044644441656427e-19
9057054609866752 6.731529524743063e-19
9057055795888128 7.138415086857433e-19
9057056981909504 7.15581899407579e-19
9057058167930880 6.9360795367367915e-19
9057059353952256 7.110000313315734e-19
9057060539973632 6.997522373815046e-19
9057061725995008 7.142605935601513e-19
9057062912016384 7.280783763834958e-19
9057064098037760 6.881533584700199e-19
9057065284059136 7.090899792518733e-19
9057066470080512 7.334594645457148e-19
9057067656101888 7.045933226448651e-19
9057068842123264 7.141858443002313e-19
9057070028144640 7.118065412045463e-19
9057071214166016 7.1044990555908365e-19
9057072400187392 7.38261184753108e-19
9057073586208768 7.042772753086177e-19
9057074772230144 6.978379332483776e-19
9057075958251520 7.384533053763039e-19
9057077144272896 7.164799811430155e-19
9057078330294272 7.084063070142389e-19
9057079516315648 7.161772320205135e-19
9057080702337024 7.05603053582269e-19
9057081888358400 7.328693767407747e-19
9057083074379776 7.165826165193183e-19
9057084260401152 6.864740798158656e-19
9057085446422528 7.288485282284642e-19
9057086632443904 7.242040462550129e-19
9057087818465280 6.988367056951914e-19
9057089004486656 7.11418813572459e-19
9057090190508032 6.988683753085753e-19
9057091376529408 7.19875025714388e-19
9057092562550784 7.219960925343754e-19
9057093748572160 6.734303428233816e-19
9057094934593536 7.057374871421009e-19
9057096120614912 7.2454401240410595e-19
9057097306636288 6.878823379102631e-19
9057098492657664 6.948368834522172e-19
9057099678679040 6.879388587116391e-19
9057100864700416 6.970737525139262e-19
9057102050721792 7.161852944926414e-19
9057103236743168 6.642345451905625e-19
9057104422764544 6.717690954663271e-19
9057105608785920 7.146339739910315e-19
9057106794807296 6.778145348252025e-19
9057107980828672 6.673329215074849e-19
9057109166850048 6.732268739853179e-19
9057110352871424 6.709145746938773e-19
9057111538892800 6.954363210829872e-19
9057112724914176 6.561471447823449e-19
9057113910935552 6.347668073502995e-19
9057115096956928 6.873209062256126e-19
9057116282978304 6.670084400479344e-19
9057117468999680 6.369265939029526e-19
9057118655021056 6.485066274463146e-19
9057119841042432 6.425421597088409e-19
9057121027063808 6.641108053061598e-19
9057122213085184 6.426640788743531e-19
9057123399106560 5.996167326424064e-19
9057124585127936 6.480872352987987e-19
9057125771149312 6.510205275365237e-19
9057126957170688 6.050611974632618e-19
9057128143192064 6.123656786791061e-19
9057129329213440 6.11925739131207e-19
9057130515234816 6.253207586303659e-19
9057131701256192 6.201327397334937e-19
9057132887277568 5.656412118415148e-19
9057134073298944 5.956968985430588e-19
9057135259320320 6.282229558252591e-19
9057136445341696 5.749990420958476e-19
9057137631363072 5.6580915001338915e-19
9057138817384448 5.774573964695437e-19
9057140003405824 5.808958983930531e-19
9057141189427200 5.874248415422159e-19
9057142375448576 5.359972675990088e-19
9057143561469952 5.380683914045144e-19
9057144747491328 5.906823471582534e-19
9057145933512704 5.464208070512047e-19
9057147119534080 5.146420769205445e-19
9057148305555456 5.357112855803167e-19
9057149491576832 5.366714318185224e-19
9057150677598208 5.439842161451568e-19
9057151863619584 5.020601016606377e-19
9057153049640960 4.800302908457803e-19
9057154235662336 5.408454607259019e-19
9057155421683712 5.165963604618299e-19
9057156607705088 4.63672621488282e-19
9057157793726464 4.837542751377703e-19
9057158979747840 4.901760090856386e-19
9057160165769216 4.942074552767074e-19
9057161351790592 4.65955566142219e-19
9057162537811968 4.2418679411991777e-19
9057163723833344 4.775352219726777e-19
9057164909854720 4.847627912326927e-19
9057166095876096 4.1346850282104727e-19
9057167281897472 4.2049082069862735e-19
9057168467918848 4.433184871563427e-19
9057169653940224 4.400197297673608e-19
9057170839961600 4.213660562095601e-19
9057172025982976 3.7385051348361825e-19
9057173212004352 4.054168234138632e-19
9057174398025728 4.399530129223739e-19
9057175584047104 3.708236738499111e-19
9057176770068480 3.539788033993808e-19
9057177956089856 3.8755296663388347e-19
9057179142111232 3.823474052342597e-19
9057180328132608 3.689570833245354e-19
9057181514153984 3.231761919140506e-19
9057182700175360 3.299651198490407e-19
9057183886196736 3.8633005486418223e-19
9057185072218112 3.2808741386380273e-19
9057186258239488 2.8400907761951596e-19
9057187444260864 3.257657660101679e-19
9057188630282240 3.268319908801008e-19
9057189816303616 3.1085895158953064e-19
9057191002324992 2.7120133073630568e-19
9057192188346368 2.5884677803670415e-19
9057193374367744 3.1957853369756027e-19
9057194560389120 2.8566436671104597e-19
9057195746410496 2.1844109031116575e-19
