6523536233545728 -1.7793051380601982e-19
6523537419567104 -1.669423587749195e-19
6523538605588480 -2.2386832216426594e-19
6523539791609856 -2.5747134714665884e-19
6523540977631232 -2.0909451344492289e-19
6523542163652608 -2.0603748425360023e-19
6523543349673984 -2.6227431672724724e-19
6523544535695360 -2.824204713025645e-19
6523545721716736 -2.62222213995475e-19
6523546907738112 -2.4160186705790703e-19
6523548093759488 -2.8186630238072385e-19
6523549279780864 -3.336612857417287e-19
6523550465802240 -2.9780158680748286e-19
6523551651823616 -2.7155732792392485e-19
6523552837844992 -3.2513339663783803e-19
6523554023866368 -3.5760732338341834e-19
6523555209887744 -3.391401401917931e-19
6523556395909120 -3.1858726962443727e-19
6523557581930496 -3.3945982584351666e-19
6523558767951872 -3.9648827835766095e-19
6523559953973248 -3.858243500876011e-19
6523561139994624 -3.3906016347484157e-19
6523562326016000 -3.798553207111461e-19
6523563512037376 -4.275968386216361e-19
6523564698058752 -4.116735175677837e-19
6523565884080128 -3.9055265552447197e-19
6523567070101504 -4.01202261213172e-19
6523568256122880 -4.522792325599081e-19
6523569442144256 -4.636615841059511e-19
6523570628165632 -4.1188851967602945e-19
6523571814187008 -4.288830479913297e-19
6523573000208384 -4.912108935594435e-19
6523574186229760 -4.827154231314365e-19
6523575372251136 -4.539711607311163e-19
6523576558272512 -4.611376825079501e-19
6523577744293888 -5.016883006510893e-19
6523578930315264 -5.296980911446581e-19
6523580116336640 -4.871721214333536e-19
6523581302358016 -4.76535527486476e-19
6523582488379392 -5.413855279882034e-19
6523583674400768 -5.520284665848369e-19
6523584860422144 -5.16486630526593e-19
6523586046443520 -5.165978163871368e-19
6523587232464896 -5.493061444871887e-19
6523588418486272 -5.840179521932077e-19
6523589604507648 -5.583517405838378e-19
6523590790529024 -5.246624134935379e-19
6523591976550400 -5.797504177324616e-19
6523593162571776 -6.12942798570364e-19
6523594348593152 -5.740125288285745e-19
6523595534614528 -5.667259644666809e-19
6523596720635904 -5.943804806476676e-19
6523597906657280 -6.276183170835178e-19
6523599092678656 -6.2111578280464085e-19
6523600278700032 -5.765639531455083e-19
6523601464721408 -6.114185515270793e-19
6523602650742784 -6.646768534659064e-19
6523603836764160 -6.297429131678229e-19
6523605022785536 -6.08406734226478e-19
6523606208806912 -6.358620859651585e-19
6523607394828288 -6.660296910964658e-19
6523608580849664 -6.71646632648762e-19
6523609766871040 -6.300579243970561e-19
6523610952892416 -6.373015986363192e-19
6523612138913792 -6.998073941983439e-19
6523613324935168 -6.864902208363969e-19
6523614510956544 -6.456237989588904e-19
6523615696977920 -6.671407468734359e-19
6523616882999296 -7.008430666235085e-19
6523618069020672 -7.092296745173119e-19
6523619255042048 -6.789725526108765e-19
6523620441063424 -6.634584490903703e-19
6523621627084800 -7.209298259767441e-19
6523622813106176 -7.328459369058129e-19
6523623999127552 -6.818800973088803e-19
6523625185148928 -6.914830723647073e-19
6523626371170304 -7.266542137603674e-19
6523627557191680 -7.381605651965526e-19
6523628743213056 -7.190643870796404e-19
6523629929234432 -6.904835955856353e-19
6523631115255808 -7.330412314131953e-19
6523632301277184 -7.661349924911689e-19
6523633487298560 -7.191090971482952e-19
6523634673319936 -7.073852623900685e-19
6523635859341312 -7.45742156100228e-19
6523637045362688 -7.622217727423514e-19
6523638231384064 -7.456995740692358e-19
6523639417405440 -7.166527389263509e-19
6523640603426816 -7.383805195397362e-19
6523641789448192 -7.838157729991705e-19
6523642975469568 -7.538906000388522e-19
6523644161490944 -7.184183048519579e-19
6523645347512320 -7.542542114659713e-19
6523646533533696 -7.808137680753945e-19
6523647719555072 -7.639779844928767e-19
6523648905576448 -7.356062913973806e-19
6523650091597824 -7.419417295541507e-19
6523651277619200 -7.890187963113917e-19
6523652463640576 -7.7771609825009565e-19
6523653649661952 -7.307667628182223e-19
6523654835683328 -7.522114013789295e-19
6523656021704704 -7.863468542354367e-19
6523657207726080 -7.770821063436395e-19
6523658393747456 -7.4854967986215195e-19
6523659579768832 -7.399743762168226e-19
6523660765790208 -7.829105392944236e-19
6523661951811584 -7.918582324661579e-19
6523663137832960 -7.380139226708151e-19
6523664323854336 -7.42225455138326e-19
6523665509875712 -7.858031673311378e-19
6523666695897088 -7.795899285638712e-19
6523667881918464 -7.516309046453641e-19
6523669067939840 -7.386270973683495e-19
6523670253961216 -7.660767754729061e-19
6523671439982592 -7.934789530538851e-19
6523672626003968 -7.493302444155728e-19
6523673812025344 -7.257966274975943e-19
6523674998046720 -7.709812834376673e-19
6523676184068096 -7.801896091038063e-19
6523677370089472 -7.489150652763574e-19
6523678556110848 -7.285017052652408e-19
6523679742132224 -7.470393257496228e-19
6523680928153600 -7.811249698803916e-19
6523682114174976 -7.489166704303265e-19
6523683300196352 -7.125667870896724e-19
6523684486217728 -7.458081697784207e-19
6523685672239104 -7.669840329972925e-19
6523686858260480 -7.412613603372253e-19
6523688044281856 -7.137508275780778e-19
6523689230303232 -7.221912833484581e-19
6523690416324608 -7.575789605192953e-19
6523691602345984 -7.433625781754344e-19
6523692788367360 -6.938105332473144e-19
6523693974388736 -7.102490980173274e-19
6523695160410112 -7.481700461044294e-19
6523696346431488 -7.253529494750895e-19
6523697532452864 -6.920130570098457e-19
6523698718474240 -6.950424915295744e-19
6523699904495616 -7.23578508428368e-19
6523701090516992 -7.240413987176351e-19
6523702276538368 -6.767979694832579e-19
6523703462559744 -6.733337676666582e-19
6523704648581120 -7.131190888394505e-19
6523705834602496 -7.0434567574327e-19
6523707020623872 -6.668581383417124e-19
6523708206645248 -6.57522435364796e-19
6523709392666624 -6.843078435266542e-19
6523710578688000 -6.968706102671421e-19
6523711764709376 -6.529378511260598e-19
6523712950730752 -6.311574832183021e-19
6523714136752128 -6.689977166872009e-19
6523715322773504 -6.77240510158965e-19
6523716508794880 -6.366293321019669e-19
6523717694816256 -6.165501192659592e-19
6523718880837632 -6.410634268995565e-19
6523720066859008 -6.583750125429065e-19
6523721252880384 -6.232873896736419e-19
6523722438901760 -5.912112893932163e-19
6523723624923136 -6.177108501368299e-19
6523724810944512 -6.367588965685863e-19
6523725996965888 -6.028180964557206e-19
6523727182987264 -5.724994529040715e-19
6523728369008640 -5.866083869920802e-19
6523729555030016 -6.129909173676815e-19
6523730741051392 -5.898551311611212e-19
6523731927072768 -5.454928067330665e-19
6523733113094144 -5.601764565616922e-19
6523734299115520 -5.899310977829683e-19
6523735485136896 -5.653724443873111e-19
6523736671158272 -5.267085174568167e-19
6523737857179648 -5.292924224081851e-19
6523739043201024 -5.588894356352126e-19
6523740229222400 -5.488056940970619e-19
6523741415243776 -5.00115843795974e-19
6523742601265152 -4.989315586886876e-19
6523743787286528 -5.334067088906981e-19
6523744973307904 -5.2157434596568e-19
6523746159329280 -4.784435721544669e-19
6523747345350656 -4.689434589073792e-19
6523748531372032 -4.981486339266193e-19
6523749717393408 -5.006899370104826e-19
6523750903414784 -4.52813542665786e-19
6523752089436160 -4.351214649550014e-19
6523753275457536 -4.702315565464127e-19
6523754461478912 -4.708483086941626e-19
6523755647500288 -4.273818512812612e-19
6523756833521664 -4.0663412780745135e-19
6523758019543040 -4.3038823372799903e-19
6523759205564416 -4.464063629843125e-19
6523760391585792 -4.021120186299916e-19
6523761577607168 -3.713715660644768e-19
6523762763628544 -4.0164409781529466e-19
6523763949649920 -4.1123354740503676e-19
6523765135671296 -3.743875645451929e-19
6523766321692672 -3.440674471299041e-19
6523767507714048 -3.589643559347105e-19
6523768693735424 -3.81993421937783e-19
6523769879756800 -3.4990887893512898e-19
6523771065778176 -3.09122405472509e-19
6523772251799552 -3.258075203903308e-19
6523773437820928 -3.479388025606529e-19
6523774623842304 -3.188698932202262e-19
6523775809863680 -2.8124220195626947e-19
6523776995885056 -2.8600105339907166e-19
6523778181906432 -3.109285370838259e-19
6523779367927808 -2.939447242242794e-19
6523780553949184 -2.454103478179999e-19
6523781739970560 -2.474616249965083e-19
6523782925991936 -2.794409644103069e-19
6523784112013312 -2.5920802083867806e-19
6523785298034688 -2.1552735821767144e-19
6523786484056064 -2.1081268835089035e-19
6523787670077440 -2.369617156782321e-19
6523788856098816 -2.3431687926253057e-19
6523790042120192 -1.8357251596893335e-19
6523791228141568 -1.6870913027723317e-19
6523792414162944 -2.0369740817668877e-19
6523793600184320 -1.9612274903414953e-19
6523794786205696 -1.521542808416889e-19
6523795972227072 -1.371719311935068e-19
6523797158248448 -1.57536437299609e-19
6523798344269824 -1.659380843940055e-19
6523799530291200 -1.2311591473538173e-19
6523800716312576 -9.304146062111499e-20
6523801902333952 -1.2409512673249602e-19
6523803088355328 -1.3135035455067132e-19
6523804274376704 -8.632797885056678e-20
6523805460398080 -6.343281813198069e-20
6523806646419456 -7.890657012329862e-20
6523807832440832 -9.343431210584025e-20
6523809018462208 -6.384696804449698e-20
6523810204483584 -2.0430514031808008e-20
6523811390504960 -3.8977186314113437e-20
6523812576526336 -6.185860988876459e-20
6523813762547712 -2.3598246608670102e-20
6523814948569088 9.398385996085654e-21
6523816134590464 -1.767613191333055e-22
6523817320611840 -1.8254130334942646e-20
6523818506633216 -2.609232991180843e-22
6523819692654592 4.820584363437808e-20
6523820878675968 4.363781049856907e-20
6523822064697344 9.550481201717245e-21
6523823250718720 4.025014859235085e-20
6523824436740096 8.167011864084943e-20
6523825622761472 7.586686251286027e-20
6523826808782848 5.758854120716285e-20
6523827994804224 6.571046136877072e-20
6523829180825600 1.1281781817828797e-19
6523830366846976 1.2510823268388734e-19
6523831552868352 8.674066642769292e-20
6523832738889728 1.0101381064455684e-19
6523833924911104 1.5003626231999466e-19
6523835110932480 1.5497160236176009e-19
6523836296953856 1.349765298919985e-19
6523837482975232 1.3274799375014963e-19
6523838668996608 1.73448610663332e-19
6523839855017984 2.029010682584918e-19
6523841041039360 1.6904968756657334e-19
6523842227060736 1.6188250524914253e-19
6523843413082112 2.126734603916028e-19
6523844599103488 2.3148701102897334e-19
6523845785124864 2.0910575473652511e-19
6523846971146240 2.0269458677280003e-19
6523848157167616 2.340277761020109e-19
6523849343188992 2.7082568548653665e-19
6523850529210368 2.5228780223386233e-19
6523851715231744 2.268032131943162e-19
6523852901253120 2.712506829560118e-19
6523854087274496 3.039368749719866e-19
6523855273295872 2.8215577977325204e-19
6523856459317248 2.7078357099392823e-19
6523857645338624 2.949191840304437e-19
6523858831360000 3.3472281047990096e-19
6523860017381376 3.2838672442998096e-19
6523861203402752 2.9681398119287726e-19
6523862389424128 3.2605798292981897e-19
6523863575445504 3.6905119938791084e-19
6523864761466880 3.5871167931243533e-19
6523865947488256 3.3590080232073534e-19
6523867133509632 3.522419872197872e-19
6523868319531008 3.939421349720282e-19
6523869505552384 3.993453671275404e-19
6523870691573760 3.6699071600477773e-19
6523871877595136 3.7832219306247235e-19
6523873063616512 4.2778403825194894e-19
6523874249637888 4.2920881666641363e-19
6523875435659264 4.010425972455592e-19
6523876621680640 4.0847515291092794e-19
6523877807702016 4.479784882376593e-19
6523878993723392 4.656340432405272e-19
6523880179744768 4.3533883852651415e-19
6523881365766144 4.3003083340479107e-19
6523882551787520 4.7886689553533685e-19
6523883737808896 4.950469463954772e-19
6523884923830272 4.636807898019703e-19
6523886109851648 4.603002614182141e-19
6523887295873024 4.996007315258136e-19
6523888481894400 5.229616598330338e-19
6523889667915776 4.988996663064549e-19
6523890853937152 4.8341352431553165e-19
6523892039958528 5.243712046693788e-19
6523893225979904 5.51842752017252e-19
6523894412001280 5.236825674731378e-19
6523895598022656 5.130227979159502e-19
6523896784044032 5.442288533482558e-19
6523897970065408 5.73097247092754e-19
6523899156086784 5.6072142801984545e-19
6523900342108160 5.331528961793271e-19
6523901528129536 5.621986560530776e-19
6523902714150912 6.020553381265627e-19
6523903900172288 5.842570598204294e-19
6523905086193664 5.604453866663245e-19
6523906272215040 5.820630494915188e-19
6523907458236416 6.203900645413178e-19
6523908644257792 6.144924310906924e-19
6523909830279168 5.816552825374052e-19
6523911016300544 5.98593680752677e-19
6523912202321920 6.419599067382381e-19
6523913388343296 6.368771458422733e-19
6523914574364672 6.061161699788189e-19
6523915760386048 6.175590994968225e-19
6523916946407424 6.580716146659215e-19
6523918132428800 6.601162371104766e-19
6523919318450176 6.283573415370258e-19
6523920504471552 6.314896141524107e-19
6523921690492928 6.72782308926747e-19
6523922876514304 6.8198432757962785e-19
6523924062535680 6.504070214468057e-19
6523925248557056 6.472517428365174e-19
6523926434578432 6.85615887926385e-19
6523927620599808 7.016288482650085e-19
6523928806621184 6.712945404038381e-19
6523929992642560 6.586495851532503e-19
6523931178663936 6.994771341914263e-19
6523932364685312 7.188223351163884e-19
6523933550706688 6.869264004071593e-19
6523934736728064 6.761143329136575e-19
6523935922749440 7.077343639782632e-19
6523937108770816 7.308019659449248e-19
6523938294792192 7.069538710290051e-19
6523939480813568 6.855844806019945e-19
6523940666834944 7.187231620406531e-19
6523941852856320 7.433479549318732e-19
6523943038877696 7.203389731149818e-19
6523944224899072 6.99410986136076e-19
6523945410920448 7.200409857365992e-19
6523946596941824 7.537059105863825e-19
6523947782963200 7.372512553036857e-19
6523948968984576 7.04841821627395e-19
6523950155005952 7.278383156803418e-19
6523951341027328 7.621351711919395e-19
6523952527048704 7.465811151681471e-19
6523953713070080 7.176634498073204e-19
6523954899091456 7.302085899989727e-19
6523956085112832 7.655952568370433e-19
6523957271134208 7.599989924411455e-19
6523958457155584 7.238180299711387e-19
6523959643176960 7.324674189394113e-19
6523960829198336 7.708707686176494e-19
6523962015219712 7.650565853390755e-19
6523963201241088 7.321861941928773e-19
6523964387262464 7.341213245401784e-19
6523965573283840 7.662670364777473e-19
6523966759305216 7.738675625937319e-19
6523967945326592 7.396919251034565e-19
6523969131347968 7.302286118966849e-19
6523970317369344 7.693648576369679e-19
6523971503390720 7.763161422280404e-19
6523972689412096 7.400225309794863e-19
6523973875433472 7.331689644746407e-19
6523975061454848 7.623226092865474e-19
6523976247476224 7.779492731724328e-19
6523977433497600 7.472781150800073e-19
6523978619518976 7.245966162617504e-19
6523979805540352 7.604167426749737e-19
6523980991561728 7.762106592885752e-19
6523982177583104 7.421014201104084e-19
6523983363604480 7.2875933870887855e-19
6523984549625856 7.504747396711011e-19
6523985735647232 7.695688552169715e-19
6523986921668608 7.49977795361989e-19
6523988107689984 7.174740721898547e-19
6523989293711360 7.402967413295165e-19
6523990479732736 7.709563151553471e-19
6523991665754112 7.400421772339791e-19
6523992851775488 7.137268984969791e-19
6523994037796864 7.346388726288793e-19
6523995223818240 7.538022681538249e-19
6523996409839616 7.396443515766004e-19
6523997595860992 7.065865209952203e-19
6523998781882368 7.167092892958302e-19
6523999967903744 7.520101843661213e-19
6524001153925120 7.286021326545877e-19
6524002339946496 6.960678068345582e-19
6524003525967872 7.116820222333507e-19
6524004711989248 7.296429220162483e-19
6524005898010624 7.233743896735708e-19
6524007084032000 6.931972077832999e-19
6524008270053376 6.855674687821676e-19
6524009456074752 7.220645001355174e-19
6524010642096128 7.141216673189075e-19
6524011828117504 6.725383697451477e-19
6524013014138880 6.785692862212287e-19
6524014200160256 6.99869967607537e-19
6524015386181632 6.972035746136423e-19
6524016572203008 6.692064768307961e-19
6524017758224384 6.525058848134562e-19
6524018944245760 6.826920711914929e-19
6524020130267136 6.883522040607105e-19
6524021316288512 6.473203466649655e-19
6524022502309888 6.392758862115109e-19
6524023688331264 6.620482555146784e-19
6524024874352640 6.637762931306757e-19
6524026060374016 6.39796170546523e-19
6524027246395392 6.17059335340584e-19
6524028432416768 6.34989958080546e-19
6524029618438144 6.530166161905599e-19
6524030804459520 6.16469771979038e-19
6524031990480896 5.95820452209807e-19
6524033176502272 6.196267626596018e-19
6524034362523648 6.238347045622025e-19
6524035548545024 6.021894294346451e-19
6524036734566400 5.796622552607424e-19
6524037920587776 5.829026984947402e-19
6524039106609152 6.078206404045638e-19
6524040292630528 5.838553908535773e-19
6524041478651904 5.469756817050972e-19
6524042664673280 5.676672397282503e-19
6524043850694656 5.776911583689179e-19
6524045036716032 5.5571193991912e-19
6524046222737408 5.362947767134891e-19
6524047408758784 5.296660420491181e-19
6524048594780160 5.516878283049431e-19
6524049780801536 5.418202387027091e-19
6524050966822912 4.987458443908519e-19
6524052152844288 5.071425013804846e-19
6524053338865664 5.262662688955082e-19
6524054524887040 5.063088650018755e-19
6524055710908416 4.832972259388995e-19
6524056896929792 4.761292012004802e-19
6524058082951168 4.8984842708400765e-19
6524059268972544 4.892812196279677e-19
6524060454993920 4.505097497101907e-19
6524061641015296 4.433475451593907e-19
6524062827036672 4.673555482589957e-19
6524064013058048 4.532875901700525e-19
6524065199079424 4.2573479192814225e-19
6524066385100800 4.1792767002486445e-19
6524067571122176 4.248939442612612e-19
6524068757143552 4.302892211745159e-19
6524069943164928 3.984717639911789e-19
6524071129186304 3.768383670973358e-19
6524072315207680 4.001078797538451e-19
6524073501229056 3.953732645130768e-19
6524074687250432 3.6384198537244223e-19
6524075873271808 3.5381474819342616e-19
6524077059293184 3.585536021151793e-19
6524078245314560 3.6282251282642053e-19
6524079431335936 3.403684508618013e-19
6524080617357312 3.127149922931711e-19
6524081803378688 3.260021585552152e-19
6524082989400064 3.3118272328279185e-19
6524084175421440 3.0166662634633806e-19
6524085361442816 2.8650179053815925e-19
6524086547464192 2.8828337263899643e-19
6524087733485568 2.9079767307937233e-19
6524088919506944 2.777713050174219e-19
6524090105528320 2.469402135013207e-19
6524091291549696 2.489055280327346e-19
6524092477571072 2.627865783646677e-19
6524093663592448 2.365509178339013e-19
6524094849613824 2.1451393971787086e-19
6524096035635200 2.1798792656244656e-19
6524097221656576 2.166758068744646e-19
6524098407677952 2.0600786146701212e-19
6524099593699328 1.8278043599504762e-19
6524100779720704 1.7271147370449112e-19
6524101965742080 1.8580932307372973e-19
6524103151763456 1.7079130432873905e-19
6524104337784832 1.4184432240560053e-19
6524105523806208 1.4081887674178178e-19
6524106709827584 1.451574864058421e-19
6524107895848960 1.3381590730659971e-19
6524109081870336 1.105880024146767e-19
6524110267891712 9.870829562738266e-20
6524111453913088 1.0716386605912888e-19
6524112639934464 9.856375696152695e-20
6524113825955840 7.119442673563405e-20
6524115011977216 6.45320998519169e-20
6524116197998592 6.945791985000877e-20
6524117384019968 5.795695372169922e-20
6524118570041344 3.9404547767474796e-20
6524119756062720 2.5663625500880018e-20
6524120942084096 2.5795076261211323e-20
6524122128105472 2.474705843109704e-20
6524123314126848 -4.999676904479626e-22
6524124500148224 -1.2395204364169397e-20
6524125686169600 -7.003937949735117e-21
6524126872190976 -1.878061532172082e-20
6524128058212352 -3.481816504126696e-20
6524129244233728 -4.7097186609403657e-20
6524130430255104 -5.262269025209626e-20
6524131616276480 -5.352752020218963e-20
6524132802297856 -7.050789522968229e-20
6524133988319232 -8.78388429698216e-20
6524135174340608 -8.62563683869645e-20
6524136360361984 -9.247485226545724e-20
6524137546383360 -1.1059434480562325e-19
6524138732404736 -1.2071893394892993e-19
6524139918426112 -1.2773999256782192e-19
6524141104447488 -1.3080586264779317e-19
6524142290468864 -1.426737424279816e-19
6524143476490240 -1.6263896540440354e-19
6524144662511616 -1.6331331507216253e-19
6524145848532992 -1.6614274145566458e-19
6524147034554368 -1.8514797646934585e-19
6524148220575744 -1.9559922782348378e-19
6524149406597120 -1.9980990146188094e-19
6524150592618496 -2.0708630229220706e-19
6524151778639872 -2.1782482837718656e-19
6524152964661248 -2.316771209711565e-19
6524154150682624 -2.376741618774486e-19
6524155336704000 -2.416772095140532e-19
6524156522725376 -2.5569528542171863e-19
6524157708746752 -2.678893043888035e-19
6524158894768128 -2.711776485208175e-19
6524160080789504 -2.785320995059224e-19
6524161266810880 -2.907131195621719e-19
6524162452832256 -3.0010057422431204e-19
6524163638853632 -3.093186669268154e-19
6524164824875008 -3.1479724038455146e-19
6524166010896384 -3.2382658377053094e-19
6524167196917760 -3.382738347477035e-19
6524168382939136 -3.4111570790051497e-19
6524169568960512 -3.47295172075767e-19
6524170754981888 -3.612733241711336e-19
6524171941003264 -3.6819272698484497e-19
6524173127024640 -3.7580824627898627e-19
6524174313046016 -3.8441433697352144e-19
6524175499067392 -3.925762957607702e-19
6524176685088768 -4.0215818825838563e-19
6524177871110144 -4.075500918714885e-19
6524179057131520 -4.134527385809454e-19
6524180243152896 -4.2697740224685887e-19
6524181429174272 -4.3470134325584e-19
6524182615195648 -4.364674837711281e-19
6524183801217024 -4.455125710131568e-19
6524184987238400 -4.566148245255898e-19
6524186173259776 -4.654898406857446e-19
6524187359281152 -4.695583339851684e-19
6524188545302528 -4.724590270127623e-19
6524189731323904 -4.878035200092253e-19
6524190917345280 -4.986827789094899e-19
6524192103366656 -4.938875408348689e-19
6524193289388032 -5.026112067467499e-19
6524194475409408 -5.182647806084012e-19
6524195661430784 -5.220505341659645e-19
6524196847452160 -5.262329731045244e-19
6524198033473536 -5.298832173799643e-19
6524199219494912 -5.410678029624532e-19
6524200405516288 -5.553400875240962e-19
6524201591537664 -5.498904740699627e-19
6524202777559040 -5.52191053888558e-19
6524203963580416 -5.716163422549552e-19
6524205149601792 -5.77453852099845e-19
6524206335623168 -5.758787055767597e-19
6524207521644544 -5.799443394791831e-19
6524208707665920 -5.914928349647735e-19
6524209893687296 -6.051266140927739e-19
6524211079708672 -6.007397190111637e-19
6524212265730048 -5.983744018033551e-19
6524213451751424 -6.178861342794399e-19
6524214637772800 -6.261343900229735e-19
6524215823794176 -6.214499906919152e-19
6524217009815552 -6.253522014664586e-19
6524218195836928 -6.340842392057288e-19
6524219381858304 -6.472894958495366e-19
6524220567879680 -6.481591841251331e-19
6524221753901056 -6.39389203252192e-19
6524222939922432 -6.541309563522144e-19
6524224125943808 -6.697198311089359e-19
6524225311965184 -6.631397607911162e-19
6524226497986560 -6.615575063688864e-19
6524227684007936 -6.717099153239572e-19
6524228870029312 -6.833014157541468e-19
6524230056050688 -6.856273211225676e-19
6524231242072064 -6.740603374638772e-19
6524232428093440 -6.837120578871073e-19
6524233614114816 -7.048031558131048e-19
6524234800136192 -6.975216148591871e-19
6524235986157568 -6.915057338313722e-19
6524237172178944 -7.008472659434027e-19
6524238358200320 -7.12487324326509e-19
6524239544221696 -7.183595257782437e-19
6524240730243072 -7.039846592830227e-19
6524241916264448 -7.052695931407123e-19
6524243102285824 -7.319789906471718e-19
6524244288307200 -7.287495198801969e-19
6524245474328576 -7.113193130397319e-19
6524246660349952 -7.216326913940967e-19
6524247846371328 -7.372124471162831e-19
6524249032392704 -7.389579677055766e-19
6524250218414080 -7.27095037351074e-19
6524251404435456 -7.219628232195945e-19
6524252590456832 -7.467028799507373e-19
6524253776478208 -7.522839400296398e-19
6524254962499584 -7.278520704061704e-19
6524256148520960 -7.337329051384111e-19
6524257334542336 -7.517706752791828e-19
6524258520563712 -7.535972952422653e-19
6524259706585088 -7.433317711369322e-19
6524260892606464 -7.316020143127812e-19
6524262078627840 -7.525709789861443e-19
6524263264649216 -7.664903070530348e-19
6524264450670592 -7.411481164926232e-19
6524265636691968 -7.360928528338913e-19
6524266822713344 -7.567499440371056e-19
6524268008734720 -7.623098542747364e-19
6524269194756096 -7.509228596705516e-19
6524270380777472 -7.360852621378848e-19
6524271566798848 -7.487939075983075e-19
6524272752820224 -7.710159827588301e-19
6524273938841600 -7.490895394446179e-19
6524275124862976 -7.325788762102525e-19
6524276310884352 -7.539664045001245e-19
6524277496905728 -7.628495822961056e-19
6524278682927104 -7.502081131645876e-19
6524279868948480 -7.347320179660372e-19
6524281054969856 -7.406423206416897e-19
6524282240991232 -7.643752559818392e-19
6524283427012608 -7.507688902102796e-19
6524284613033984 -7.22614299235941e-19
6524285799055360 -7.402398515184866e-19
6524286985076736 -7.570553491204273e-19
6524288171098112 -7.414489439876174e-19
6524289357119488 -7.24831497057495e-19
6524290543140864 -7.265945866656037e-19
6524291729162240 -7.474267761489055e-19
6524292915183616 -7.41606641983769e-19
6524294101204992 -7.112703327000986e-19
6524295287226368 -7.178408502510204e-19
6524296473247744 -7.392966326976366e-19
6524297659269120 -7.288919814645004e-19
6524298845290496 -7.0719790997720965e-19
6524300031311872 -7.044723112402002e-19
6524301217333248 -7.22552210560961e-19
6524302403354624 -7.260723051869147e-19
6524303589376000 -6.942603392472945e-19
6524304775397376 -6.882339340126695e-19
6524305961418752 -7.151557043855267e-19
6524307147440128 -7.094461169577574e-19
6524308333461504 -6.8218866165179315e-19
6524309519482880 -6.748670113585796e-19
6524310705504256 -6.923288625102204e-19
6524311891525632 -7.007846762339472e-19
6524313077547008 -6.698149032900193e-19
6524314263568384 -6.5259068451001015e-19
6524315449589760 -6.804763061929745e-19
6524316635611136 -6.830136138239311e-19
6524317821632512 -6.531800893488788e-19
6524319007653888 -6.409790419755984e-19
6524320193675264 -6.516521427265736e-19
6524321379696640 -6.670499984735269e-19
6524322565718016 -6.439208410018093e-19
6524323751739392 -6.139086337553336e-19
6524324937760768 -6.348946751858681e-19
6524326123782144 -6.477323288045138e-19
6524327309803520 -6.195490788797846e-19
6524328495824896 -5.982508856823948e-19
6524329681846272 -6.085904865032287e-19
6524330867867648 -6.253331834585021e-19
6524332053889024 -6.051299560221619e-19
6524333239910400 -5.714691432585132e-19
6524334425931776 -5.838227736280885e-19
6524335611953152 -6.047431880631241e-19
6524336797974528 -5.808321795170338e-19
6524337983995904 -5.5257732943932775e-19
6524339170017280 -5.56592825019834e-19
6524340356038656 -5.748798474501885e-19
6524341542060032 -5.650162895006083e-19
6524342728081408 -5.262920349296787e-19
6524343914102784 -5.270677769435365e-19
6524345100124160 -5.546423406139952e-19
6524346286145536 -5.355653395049387e-19
6524347472166912 -5.028374665778561e-19
6524348658188288 -5.025325992217152e-19
6524349844209664 -5.185194818140069e-19
6524351030231040 -5.162548670257123e-19
6524352216252416 -4.779939601272604e-19
6524353402273792 -4.659745918735612e-19
6524354588295168 -4.946450505755963e-19
6524355774316544 -4.858639917321477e-19
6524356960337920 -4.502482664256998e-19
6524358146359296 -4.414617385502405e-19
6524359332380672 -4.56714419076482e-19
6524360518402048 -4.60248733039884e-19
6524361704423424 -4.258884634947419e-19
6524362890444800 -4.039016269472671e-19
6524364076466176 -4.285950392669136e-19
6524365262487552 -4.3121931267276307e-19
6524366448508928 -3.9273476181243817e-19
6524367634530304 -3.773091374515986e-19
6524368820551680 -3.914433884767834e-19
6524370006573056 -3.9718192988454526e-19
6524371192594432 -3.7109659774234947e-19
6524372378615808 -3.4039417418525087e-19
6524373564637184 -3.5641020851574213e-19
6524374750658560 -3.6904947041083483e-19
6524375936679936 -3.3312140991987316e-19
6524377122701312 -3.1212646719305376e-19
6524378308722688 -3.2175941497380227e-19
6524379494744064 -3.2876775860157545e-19
6524380680765440 -3.114524422595158e-19
6524381866786816 -2.7478758231963213e-19
6524383052808192 -2.8074985506774254e-19
6524384238829568 -3.029953258279462e-19
6524385424850944 -2.7178209367401325e-19
6524386610872320 -2.4321891973168237e-19
6524387796893696 -2.50399818845536e-19
6524388982915072 -2.578535094397717e-19
6524390168936448 -2.451543671785831e-19
6524391354957824 -2.101925621974392e-19
6524392540979200 -2.04117515694749e-19
6524393727000576 -2.2899663579059813e-19
6524394913021952 -2.1067355956917787e-19
6524396099043328 -1.7202179968321916e-19
6524397285064704 -1.7360793184543252e-19
6524398471086080 -1.8465225896902595e-19
6524399657107456 -1.762216834753188e-19
6524400843128832 -1.4539704240252273e-19
6524402029150208 -1.2630528479095324e-19
6524403215171584 -1.5225698063422405e-19
6524404401192960 -1.4651717398060303e-19
6524405587214336 -1.0109561363249325e-19
6524406773235712 -9.775098764371102e-20
6524407959257088 -1.1010574956428216e-19
6524409145278464 -1.0292545461237618e-19
6524410331299840 -7.918804706641471e-20
6524411517321216 -5.3334230335131763e-20
6524412703342592 -6.851487639718986e-20
6524413889363968 -7.677941629761522e-20
6524415075385344 -3.5250834201954313e-20
