1490424436342784 -3.5490431029849423e-19
1490425622364160 -3.9546996739363303e-19
1490426808385536 -4.2671230596363207e-19
1490427994406912 -4.0112735699005526e-19
1490429180428288 -4.0596037530136406e-19
1490430366449664 -4.2407735306121796e-19
1490431552471040 -4.454793536605994e-19
1490432738492416 -4.569491979031136e-19
1490433924513792 -4.2719691628664393e-19
1490435110535168 -4.502080576751236e-19
1490436296556544 -4.964109247227551e-19
1490437482577920 -4.739692599071973e-19
1490438668599296 -4.661453841929404e-19
1490439854620672 -4.891306441513096e-19
1490441040642048 -5.061452955513829e-19
1490442226663424 -5.237320076299474e-19
1490443412684800 -4.987839096109211e-19
1490444598706176 -4.999979229795744e-19
1490445784727552 -5.575950372509355e-19
1490446970748928 -5.466194848332737e-19
1490448156770304 -5.220122351555351e-19
1490449342791680 -5.480734334461416e-19
1490450528813056 -5.653220139061059e-19
1490451714834432 -5.816499785853214e-19
1490452900855808 -5.6719568302915965e-19
1490454086877184 -5.519720035362728e-19
1490455272898560 -6.042166737983324e-19
1490456458919936 -6.141631757767569e-19
1490457644941312 -5.787223523159227e-19
1490458830962688 -5.962938352395818e-19
1490460016984064 -6.198841163714696e-19
1490461203005440 -6.327385729589534e-19
1490462389026816 -6.267725379730983e-19
1490463575048192 -6.032534229696607e-19
1490464761069568 -6.427596396571951e-19
1490465947090944 -6.727482990145745e-19
1490467133112320 -6.350757624217557e-19
1490468319133696 -6.377704814935482e-19
1490469505155072 -6.67726378716687e-19
1490470691176448 -6.7766202186128735e-19
1490471877197824 -6.781855795373451e-19
1490473063219200 -6.545111256111171e-19
1490474249240576 -6.74120127305084e-19
1490475435261952 -7.197134083392034e-19
1490476621283328 -6.892030568530958e-19
1490477807304704 -6.725018527062236e-19
1490478993326080 -7.0816396065750125e-19
1490480179347456 -7.194115986839309e-19
1490481365368832 -7.19865504833365e-19
1490482551390208 -6.996833719768771e-19
1490483737411584 -7.021626063035497e-19
1490484923432960 -7.5449862369015435e-19
1490486109454336 -7.387300458152906e-19
1490487295475712 -7.038321580682907e-19
1490488481497088 -7.365425286237356e-19
1490489667518464 -7.5563944206898535e-19
1490490853539840 -7.529940642809288e-19
1490492039561216 -7.376110253089026e-19
1490493225582592 -7.279057749531425e-19
1490494411603968 -7.761969778367112e-19
1490495597625344 -7.803633913443476e-19
1490496783646720 -7.3261403694839375e-19
1490497969668096 -7.5468541785661e-19
1490499155689472 -7.860891012785737e-19
1490500341710848 -7.784410107657121e-19
1490501527732224 -7.668810971324341e-19
1490502713753600 -7.534499983525877e-19
1490503899774976 -7.867728975478547e-19
1490505085796352 -8.102259981951345e-19
1490506271817728 -7.611848945172899e-19
1490507457839104 -7.637506776897808e-19
1490508643860480 -8.065954587293837e-19
1490509829881856 -7.99428374187141e-19
1490511015903232 -7.842963569166241e-19
1490512201924608 -7.725200696620646e-19
1490513387945984 -7.919301011325186e-19
1490514573967360 -8.26250930555635e-19
1490515759988736 -7.877429098954861e-19
1490516946010112 -7.677222166965902e-19
1490518132031488 -8.126418182275486e-19
1490519318052864 -8.157797582200146e-19
1490520504074240 -7.953009614126951e-19
1490521690095616 -7.841870276235473e-19
1490522876116992 -7.929012765498641e-19
1490524062138368 -8.297471908542306e-19
1490525248159744 -8.057361363180571e-19
1490526434181120 -7.678184410426351e-19
1490527620202496 -8.084152018254673e-19
1490528806223872 -8.253305067404799e-19
1490529992245248 -7.983728675005679e-19
1490531178266624 -7.880515599502785e-19
1490532364288000 -7.896000675839079e-19
1490533550309376 -8.204697629144069e-19
1490534736330752 -8.164224479684222e-19
1490535922352128 -7.669608919339926e-19
1490537108373504 -7.924232954149778e-19
1490538294394880 -8.253710021676351e-19
1490539480416256 -7.958371452949483e-19
1490540666437632 -7.812691839811064e-19
1490541852459008 -7.81004026426333e-19
1490543038480384 -8.0444935022960185e-19
1490544224501760 -8.145474230486298e-19
1490545410523136 -7.624412453212146e-19
1490546596544512 -7.672622241889155e-19
1490547782565888 -8.124347418901103e-19
1490548968587264 -7.891801569405985e-19
1490550154608640 -7.632600969292444e-19
1490551340630016 -7.668089424916279e-19
1490552526651392 -7.820542204622713e-19
1490553712672768 -7.970199594884825e-19
1490554898694144 -7.567164360537079e-19
1490556084715520 -7.385603126887022e-19
1490557270736896 -7.866615397140254e-19
1490558456758272 -7.780465279939713e-19
1490559642779648 -7.402531151994694e-19
1490560828801024 -7.424210867115158e-19
1490562014822400 -7.522977273605983e-19
1490563200843776 -7.689914058283498e-19
1490564386865152 -7.440200637792008e-19
1490565572886528 -7.073205998873301e-19
1490566758907904 -7.475714920125176e-19
1490567944929280 -7.592215605180385e-19
1490569130950656 -7.125600867497236e-19
1490570316972032 -7.076412543797473e-19
1490571502993408 -7.222475511289366e-19
1490572689014784 -7.327466862369151e-19
1490573875036160 -7.170790659270689e-19
1490575061057536 -6.752953648136347e-19
1490576247078912 -6.995563162618356e-19
1490577433100288 -7.278732331616181e-19
1490578619121664 -6.824865408732301e-19
1490579805143040 -6.654175513634071e-19
1490580991164416 -6.825623955301196e-19
1490582177185792 -6.890673582691556e-19
1490583363207168 -6.831635482072218e-19
1490584549228544 -6.413705454429444e-19
1490585735249920 -6.441161026870092e-19
1490586921271296 -6.8601052081569825e-19
1490588107292672 -6.503354698346489e-19
1490589293314048 -6.161787124291908e-19
1490590479335424 -6.357256093683996e-19
1490591665356800 -6.415785016485234e-19
1490592851378176 -6.359121693283658e-19
1490594037399552 -6.033779730946459e-19
1490595223420928 -5.8858236344463645e-19
1490596409442304 -6.29562670063806e-19
1490597595463680 -6.130452737002184e-19
1490598781485056 -5.643834150830257e-19
1490599967506432 -5.794652971942184e-19
1490601153527808 -5.925941087764198e-19
1490602339549184 -5.816741768788514e-19
1490603525570560 -5.574516507482941e-19
1490604711591936 -5.327192987551577e-19
1490605897613312 -5.637737789940227e-19
1490607083634688 -5.670231041781287e-19
1490608269656064 -5.131450682156108e-19
1490609455677440 -5.138871507966557e-19
1490610641698816 -5.343940799045135e-19
1490611827720192 -5.239884437080636e-19
1490613013741568 -5.0274431639018e-19
1490614199762944 -4.75962803292904e-19
1490615385784320 -4.930439542928479e-19
1490616571805696 -5.097086126392232e-19
1490617757827072 -4.601500082122221e-19
1490618943848448 -4.442199380220912e-19
1490620129869824 -4.715336869923076e-19
1490621315891200 -4.61795709657807e-19
1490622501912576 -4.400019600746305e-19
1490623687933952 -4.1721370213788392e-19
1490624873955328 -4.1918919790381384e-19
1490626059976704 -4.435566202473153e-19
1490627245998080 -4.072587220374027e-19
1490628432019456 -3.720319350496927e-19
1490629618040832 -3.9882490932982003e-19
1490630804062208 -4.0038234455115816e-19
1490631990083584 -3.7044413721123854e-19
1490633176104960 -3.526842237157339e-19
1490634362126336 -3.493659177084001e-19
1490635548147712 -3.6593916235953224e-19
1490636734169088 -3.4821350011360826e-19
1490637920190464 -3.032842331681191e-19
1490639106211840 -3.190378388401164e-19
1490640292233216 -3.3308272295363315e-19
1490641478254592 -3.025653225174638e-19
1490642664275968 -2.8318400729201077e-19
1490643850297344 -2.738906628428429e-19
1490645036318720 -2.8810044676244682e-19
1490646222340096 -2.8284164073280726e-19
1490647408361472 -2.3489873687676645e-19
1490648594382848 -2.386837517130259e-19
1490649780404224 -2.602472854135762e-19
1490650966425600 -2.3367573218393766e-19
1490652152446976 -2.0932252490013073e-19
1490653338468352 -2.0106782813450263e-19
1490654524489728 -2.0789859533414005e-19
1490655710511104 -2.0888675486949729e-19
1490656896532480 -1.704171218794509e-19
1490658082553856 -1.556957431542144e-19
1490659268575232 -1.7921467398140122e-19
1490660454596608 -1.6585968700454914e-19
1490661640617984 -1.3319884294393007e-19
1490662826639360 -1.2480274876097e-19
1490664012660736 -1.3021913748922507e-19
1490665198682112 -1.3232365777131553e-19
1490666384703488 -1.0160596068994176e-19
1490667570724864 -7.685288687717841e-20
1490668756746240 -9.759979227029345e-20
1490669942767616 -9.448146340466843e-20
1490671128788992 -5.851868229412641e-20
1490672314810368 -4.525662226553376e-20
1490673500831744 -5.139025989747303e-20
1490674686853120 -5.49313113858413e-20
1490675872874496 -3.005120652587036e-20
1490677058895872 3.3063390979087998e-22
1490678244917248 -1.3030510037733778e-20
1490679430938624 -1.9353076561064415e-20
1490680616960000 1.485863321672928e-20
1490681802981376 3.2468945931953003e-20
1490682989002752 2.631320081026409e-20
1490684175024128 2.5717199077648988e-20
1490685361045504 4.300607972920954e-20
1490686547066880 7.226124597318008e-20
1490687733088256 7.110394071511895e-20
1490688919109632 5.764009628389247e-20
1490690105131008 8.314170838632941e-20
1490691291152384 1.090413726492052e-19
1490692477173760 1.0763297624263255e-19
1490693663195136 1.0385674840609682e-19
1490694849216512 1.1552507500108522e-19
1490696035237888 1.4363875934903933e-19
1490697221259264 1.500357744253709e-19
1490698407280640 1.3823339366421294e-19
1490699593302016 1.535275362853108e-19
1490700779323392 1.8098206666682727e-19
1490701965344768 1.8780422271933192e-19
1490703151366144 1.7903316368498344e-19
1490704337387520 1.8654232869508325e-19
1490705523408896 2.1678489895716317e-19
1490706709430272 2.262822185415355e-19
1490707895451648 2.1462854941315616e-19
1490709081473024 2.247976494715165e-19
1490710267494400 2.4930213959667314e-19
1490711453515776 2.6063457268416565e-19
1490712639537152 2.5558620055453384e-19
1490713825558528 2.571109685088989e-19
1490715011579904 2.829935317468086e-19
1490716197601280 2.977949409536749e-19
1490717383622656 2.8911271597779204e-19
1490718569644032 2.9493990462898014e-19
1490719755665408 3.153869223046352e-19
1490720941686784 3.313119402637356e-19
1490722127708160 3.291720164096202e-19
1490723313729536 3.2390058076341145e-19
1490724499750912 3.4915918923406257e-19
1490725685772288 3.677430346552466e-19
1490726871793664 3.5842367332340946e-19
1490728057815040 3.6249286207417723e-19
1490729243836416 3.7990732701489765e-19
1490730429857792 3.942588911566651e-19
1490731615879168 3.9848836496011905e-19
1490732801900544 3.917350660855555e-19
1490733987921920 4.068327133914265e-19
1490735173943296 4.314804995583166e-19
1490736359964672 4.2618557971449e-19
1490737545986048 4.2310769148012797e-19
1490738732007424 4.408561138651394e-19
1490739918028800 4.546283282846801e-19
1490741104050176 4.604220803315744e-19
1490742290071552 4.568253391416354e-19
1490743476092928 4.625431533271544e-19
1490744662114304 4.880870929040794e-19
1490745848135680 4.889543228987811e-19
1490747034157056 4.800989237811548e-19
1490748220178432 4.979258744624404e-19
1490749406199808 5.098889639193302e-19
1490750592221184 5.167729590932922e-19
1490751778242560 5.174981000667429e-19
1490752964263936 5.134782771050286e-19
1490754150285312 5.397234269463218e-19
1490755336306688 5.494649791962689e-19
1490756522328064 5.33701703340614e-19
1490757708349440 5.4811613748325e-19
1490758894370816 5.609545003498816e-19
1490760080392192 5.64616631139656e-19
1490761266413568 5.721432641793666e-19
1490762452434944 5.636463905548425e-19
1490763638456320 5.797652005018828e-19
1490764824477696 6.008787643586538e-19
1490766010499072 5.831148162087846e-19
1490767196520448 5.89297678895275e-19
1490768382541824 6.096936394390441e-19
1490769568563200 6.077874066302495e-19
1490770754584576 6.166135136186898e-19
1490771940605952 6.134093235895576e-19
1490773126627328 6.150048848817916e-19
1490774312648704 6.428983493854012e-19
1490775498670080 6.325054031414942e-19
1490776684691456 6.237745326480776e-19
1490777870712832 6.497838365608205e-19
1490779056734208 6.487775574139319e-19
1490780242755584 6.497313073288343e-19
1490781428776960 6.555227781794172e-19
1490782614798336 6.490148912990092e-19
1490783800819712 6.726360536712616e-19
1490784986841088 6.742979319306525e-19
1490786172862464 6.555592199186278e-19
1490787358883840 6.78607729465268e-19
1490788544905216 6.852875297156693e-19
1490789730926592 6.789332080748621e-19
1490790916947968 6.891657247312753e-19
1490792102969344 6.792301812278154e-19
1490793288990720 6.924392056544644e-19
1490794475012096 7.093266338978283e-19
1490795661033472 6.84704525983395e-19
1490796847054848 6.962713099810196e-19
1490798033076224 7.154573866284863e-19
1490799219097600 7.00972024456838e-19
1490800405118976 7.104017260133221e-19
1490801591140352 7.094289600315583e-19
1490802777161728 7.071128308567968e-19
1490803963183104 7.305422388589079e-19
1490805149204480 7.13152933259121e-19
1490806335225856 7.066853173721295e-19
1490807521247232 7.328015620438255e-19
1490808707268608 7.222641133880805e-19
1490809893289984 7.22561092045223e-19
1490811079311360 7.287518241507614e-19
1490812265332736 7.171462623120835e-19
1490813451354112 7.389550069435081e-19
1490814637375488 7.352509472241732e-19
1490815823396864 7.136292322710879e-19
1490817009418240 7.404542972195456e-19
1490818195439616 7.373476900733477e-19
1490819381460992 7.257172156314297e-19
1490820567482368 7.400968129167617e-19
1490821753503744 7.25856711054625e-19
1490822939525120 7.358070262376486e-19
1490824125546496 7.465998640675496e-19
1490825311567872 7.200030849582493e-19
1490826497589248 7.332492390721754e-19
1490827683610624 7.4503282313594335e-19
1490828869632000 7.27521528023427e-19
1490830055653376 7.350020114165893e-19
1490831241674752 7.306040876156008e-19
1490832427696128 7.277008910973428e-19
1490833613717504 7.457419695673605e-19
1490834799738880 7.242088294082891e-19
1490835985760256 7.189929356460332e-19
1490837171781632 7.429411378137354e-19
1490838357803008 7.242471312475618e-19
1490839543824384 7.224762189804274e-19
1490840729845760 7.29284486202123e-19
1490841915867136 7.143978150769197e-19
1490843101888512 7.314791427356676e-19
1490844287909888 7.218759299209625e-19
1490845473931264 7.010294717979166e-19
1490846659952640 7.264232704593119e-19
1490847845974016 7.176340774356496e-19
1490849031995392 7.034188547967237e-19
1490850218016768 7.151384248276997e-19
1490851404038144 6.989209731488729e-19
1490852590059520 7.059497157527029e-19
1490853776080896 7.120598686227938e-19
1490854962102272 6.829269382328909e-19
1490856148123648 6.971932301195649e-19
1490857334145024 7.060793484681205e-19
1490858520166400 6.802539600386172e-19
1490859706187776 6.869085625704772e-19
1490860892209152 6.832540488930522e-19
1490862078230528 6.757691228882472e-19
1490863264251904 6.878543610207218e-19
1490864450273280 6.631001806140954e-19
1490865636294656 6.607732874627067e-19
1490866822316032 6.805236770721207e-19
1490868008337408 6.561913323410627e-19
1490869194358784 6.5291645375505e-19
1490870380380160 6.565280319550546e-19
1490871566401536 6.422759817347267e-19
1490872752422912 6.541480096948236e-19
1490873938444288 6.383737656078722e-19
1490875124465664 6.211337229757989e-19
1490876310487040 6.432179269148367e-19
1490877496508416 6.278106266515171e-19
1490878682529792 6.129292373062106e-19
1490879868551168 6.207435630539747e-19
1490881054572544 6.062379365425817e-19
1490882240593920 6.112691062812188e-19
1490883426615296 6.045072657143284e-19
1490884612636672 5.808811867541718e-19
1490885798658048 5.974075053430393e-19
1490886984679424 5.91320977823351e-19
1490888170700800 5.687947796564256e-19
1490889356722176 5.75759489328973e-19
1490890542743552 5.668370395530008e-19
1490891728764928 5.618945909654185e-19
1490892914786304 5.627619250712977e-19
1490894100807680 5.383475413440955e-19
1490895286829056 5.428030795743388e-19
1490896472850432 5.5037153383754e-19
1490897658871808 5.219132362040987e-19
1490898844893184 5.214046287229907e-19
1490900030914560 5.230009619473595e-19
1490901216935936 5.087576461257958e-19
1490902402957312 5.120890969101516e-19
1490903588978688 4.918590958800696e-19
1490904775000064 4.844292887179298e-19
1490905961021440 4.987790328960557e-19
1490907147042816 4.74661588110075e-19
1490908333064192 4.641436791872817e-19
1490909519085568 4.682286054837158e-19
1490910705106944 4.555951196625313e-19
1490911891128320 4.540032423676103e-19
1490913077149696 4.391625722128689e-19
1490914263171072 4.266361805664543e-19
1490915449192448 4.39037446504847e-19
1490916635213824 4.232226888877145e-19
1490917821235200 4.026891887867089e-19
1490919007256576 4.084945560975438e-19
1490920193277952 3.999548031035289e-19
1490921379299328 3.9129144760193106e-19
1490922565320704 3.8238916130312237e-19
1490923751342080 3.6479858494227896e-19
1490924937363456 3.735814565525764e-19
1490926123384832 3.6578029998750715e-19
1490927309406208 3.4030915348844405e-19
1490928495427584 3.447883780218054e-19
1490929681448960 3.3849806932557483e-19
1490930867470336 3.2534221501771413e-19
1490932053491712 3.212429252640532e-19
1490933239513088 3.0373943515633694e-19
1490934425534464 3.046270446117713e-19
1490935611555840 3.0377739517914934e-19
1490936797577216 2.76317822426514e-19
1490937983598592 2.7428116492089503e-19
1490939169619968 2.7486974402537215e-19
1490940355641344 2.581928354813231e-19
1490941541662720 2.548495933789557e-19
1490942727684096 2.3986347325861263e-19
1490943913705472 2.3169977274088164e-19
1490945099726848 2.3730916562554964e-19
1490946285748224 2.1251036793278393e-19
1490947471769600 2.0223530971701955e-19
1490948657790976 2.0859980039403995e-19
1490949843812352 1.9061911419472756e-19
1490951029833728 1.8324542225005123e-19
1490952215855104 1.7433993058135893e-19
1490953401876480 1.5959516189328747e-19
1490954587897856 1.6578468120582312e-19
1490955773919232 1.4838460949902345e-19
1490956959940608 1.292596085250572e-19
1490958145961984 1.3841486844518334e-19
1490959331983360 1.2297751584762904e-19
1490960518004736 1.0929461376190523e-19
1490961704026112 1.0653861123579864e-19
1490962890047488 8.865989875347697e-20
1490964076068864 9.235227692088698e-20
1490965262090240 8.138320374944748e-20
1490966448111616 5.432440730379247e-20
1490967634132992 6.513218010507826e-20
1490968820154368 5.598076203441311e-20
1490970006175744 3.4744059736009725e-20
1490971192197120 3.544286512161835e-20
1490972378218496 1.8840092317570874e-20
1490973564239872 1.6643852423646085e-20
1490974750261248 1.3759589883082524e-20
1490975936282624 -1.5367205128722945e-20
1490977122304000 -1.0901013401285041e-20
1490978308325376 -1.049855694022237e-20
1490979494346752 -3.805293019877148e-20
1490980680368128 -3.9778194666602116e-20
1490981866389504 -4.69992291946534e-20
1490983052410880 -5.858711775599577e-20
1490984238432256 -5.659133005407157e-20
1490985424453632 -8.24299772393299e-20
1490986610475008 -8.928321440593453e-20
1490987796496384 -7.775445071071188e-20
1490988982517760 -1.070844992224766e-19
1490990168539136 -1.1572709717954243e-19
1490991354560512 -1.115004143793112e-19
1490992540581888 -1.3008291025827691e-19
1490993726603264 -1.2991332859426347e-19
1490994912624640 -1.4530499872944964e-19
1490996098646016 -1.6217251741132203e-19
1490997284667392 -1.4989955910864266e-19
1490998470688768 -1.7012910436330596e-19
1490999656710144 -1.8902411383644e-19
1491000842731520 -1.8073606464184657e-19
1491002028752896 -1.9609458928050654e-19
1491003214774272 -2.036834077168491e-19
1491004400795648 -2.1000891088786218e-19
1491005586817024 -2.3144682085426126e-19
1491006772838400 -2.202838846474714e-19
1491007958859776 -2.291291299719019e-19
1491009144881152 -2.5976972708229974e-19
1491010330902528 -2.4958294276706422e-19
1491011516923904 -2.5691823283213294e-19
1491012702945280 -2.744604407383641e-19
1491013888966656 -2.733936065335927e-19
1491015074988032 -2.934188130354066e-19
1491016261009408 -2.9229407370542575e-19
1491017447030784 -2.886649574346204e-19
1491018633052160 -3.2149381492221953e-19
1491019819073536 -3.2036954425620415e-19
1491021005094912 -3.1401695972428563e-19
1491022191116288 -3.3613851788593764e-19
1491023377137664 -3.3952782753574716e-19
1491024563159040 -3.505246977410706e-19
1491025749180416 -3.5861014220902013e-19
1491026935201792 -3.500192125355658e-19
1491028121223168 -3.761783274599894e-19
1491029307244544 -3.8775353273354054e-19
1491030493265920 -3.7270115441985037e-19
1491031679287296 -3.9196896647563543e-19
1491032865308672 -4.031099065076952e-19
1491034051330048 -4.0645382333337725e-19
1491035237351424 -4.185378797265704e-19
1491036423372800 -4.097675696297166e-19
1491037609394176 -4.2822101740738223e-19
1491038795415552 -4.480176062352522e-19
1491039981436928 -4.29225367090375e-19
1491041167458304 -4.417865353598179e-19
1491042353479680 -4.6112447284522265e-19
1491043539501056 -4.597742752134263e-19
1491044725522432 -4.702239454285256e-19
1491045911543808 -4.659796480371564e-19
1491047097565184 -4.734096873525058e-19
1491048283586560 -5.011132313188105e-19
1491049469607936 -4.883420532531116e-19
1491050655629312 -4.830243598125526e-19
1491051841650688 -5.109196026641826e-19
1491053027672064 -5.150155498832858e-19
1491054213693440 -5.150679968999664e-19
1491055399714816 -5.168450136847502e-19
1491056585736192 -5.1874585315437465e-19
1491057771757568 -5.449714623114611e-19
1491058957778944 -5.421660184788862e-19
1491060143800320 -5.255689983993216e-19
1491061329821696 -5.515050529806033e-19
1491062515843072 -5.633994182779358e-19
1491063701864448 -5.562659155767394e-19
1491064887885824 -5.592952697702725e-19
1491066073907200 -5.625677864758631e-19
1491067259928576 -5.822874893489182e-19
1491068445949952 -5.861902452662505e-19
1491069631971328 -5.672118764888217e-19
1491070817992704 -5.845851114063324e-19
1491072004014080 -6.040430720885285e-19
1491073190035456 -5.9555561318204505e-19
1491074376056832 -5.945473799344965e-19
1491075562078208 -5.981577688550737e-19
1491076748099584 -6.142935759828174e-19
1491077934120960 -6.242731207629405e-19
1491079120142336 -6.038583265403965e-19
1491080306163712 -6.107772126438924e-19
1491081492185088 -6.37900731059037e-19
1491082678206464 -6.32146993105341e-19
1491083864227840 -6.2251397520309e-19
1491085050249216 -6.280209961636171e-19
1491086236270592 -6.43387600639293e-19
1491087422291968 -6.535593246201242e-19
1491088608313344 -6.357467273052861e-19
1491089794334720 -6.336253301675334e-19
1491090980356096 -6.610790675042423e-19
1491092166377472 -6.625675457239339e-19
1491093352398848 -6.46360112398579e-19
1491094538420224 -6.487994831447447e-19
1491095724441600 -6.647580273570895e-19
1491096910462976 -6.752921680840247e-19
1491098096484352 -6.616450668686268e-19
1491099282505728 -6.515300296032296e-19
1491100468527104 -6.759036364908762e-19
1491101654548480 -6.858884548392848e-19
1491102840569856 -6.669182257811952e-19
1491104026591232 -6.624373340407295e-19
1491105212612608 -6.784344496913147e-19
1491106398633984 -6.934252686169088e-19
1491107584655360 -6.78747189710403e-19
1491108770676736 -6.640597193446548e-19
1491109956698112 -6.855529880572889e-19
1491111142719488 -6.975595516772197e-19
1491112328740864 -6.809104860377135e-19
1491113514762240 -6.725553332665603e-19
1491114700783616 -6.8510104412193405e-19
1491115886804992 -6.99587881475559e-19
1491117072826368 -6.906259481570929e-19
1491118258847744 -6.717388417648963e-19
1491119444869120 -6.84875460252139e-19
1491120630890496 -7.043494814208657e-19
1491121816911872 -6.9031759664501e-19
1491123002933248 -6.74151976042968e-19
1491124188954624 -6.826009819833089e-19
1491125374976000 -7.021761363935696e-19
1491126560997376 -6.962221965233142e-19
1491127747018752 -6.700250612694193e-19
1491128933040128 -6.801745502521643e-19
1491130119061504 -7.025187392627651e-19
1491131305082880 -6.907469510673954e-19
1491132491104256 -6.729324766626809e-19
1491133677125632 -6.742371823957167e-19
1491134863147008 -6.933421098314805e-19
1491136049168384 -6.957641721483858e-19
1491137235189760 -6.65626309940122e-19
1491138421211136 -6.664592155506814e-19
1491139607232512 -6.922901181771075e-19
1491140793253888 -6.833425480708913e-19
1491141979275264 -6.646381188056369e-19
1491143165296640 -6.613133729250135e-19
1491144351318016 -6.763888295555886e-19
1491145537339392 -6.868683828844568e-19
1491146723360768 -6.555238272039185e-19
1491147909382144 -6.451128118058807e-19
1491149095403520 -6.763248878099749e-19
1491150281424896 -6.721652086615779e-19
1491151467446272 -6.480935560357839e-19
1491152653467648 -6.426142706533229e-19
1491153839489024 -6.538419171276574e-19
1491155025510400 -6.668049035507235e-19
1491156211531776 -6.424191675575247e-19
1491157397553152 -6.203379259401083e-19
1491158583574528 -6.473368237229669e-19
1491159769595904 -6.542903785906648e-19
1491160955617280 -6.250691110687123e-19
1491162141638656 -6.179288094193328e-19
1491163327660032 -6.250723446027938e-19
1491164513681408 -6.362591041382391e-19
1491165699702784 -6.254023182792227e-19
1491166885724160 -5.910230278070472e-19
1491168071745536 -6.100547213871739e-19
1491169257766912 -6.305144183851217e-19
1491170443788288 -5.980287173033732e-19
1491171629809664 -5.846388866730958e-19
1491172815831040 -5.913046034963652e-19
1491174001852416 -6.007768254416689e-19
1491175187873792 -5.968205530151116e-19
1491176373895168 -5.620542340038993e-19
1491177559916544 -5.663621427938531e-19
1491178745937920 -5.9434964579388315e-19
1491179931959296 -5.691210453152899e-19
1491181117980672 -5.452368093572905e-19
1491182304002048 -5.524591167760819e-19
1491183490023424 -5.594106211729222e-19
1491184676044800 -5.613790439011147e-19
1491185862066176 -5.293417539170408e-19
1491187048087552 -5.1561910935909e-19
1491188234108928 -5.520907201752977e-19
1491189420130304 -5.370795654663102e-19
1491190606151680 -5.005370816992549e-19
1491191792173056 -5.095375031791972e-19
1491192978194432 -5.148560405563384e-19
1491194164215808 -5.143508192271032e-19
1491195350237184 -4.943181923035713e-19
1491196536258560 -4.675004206655226e-19
1491197722279936 -4.967318266262908e-19
1491198908301312 -5.002659525330919e-19
1491200094322688 -4.542847284415103e-19
1491201280344064 -4.564562822564073e-19
1491202466365440 -4.686912733121323e-19
1491203652386816 -4.622875228137957e-19
1491204838408192 -4.511893215632461e-19
1491206024429568 -4.183318681710903e-19
1491207210450944 -4.332707711783484e-19
1491208396472320 -4.555748315980524e-19
1491209582493696 -4.081739213820095e-19
1491210768515072 -3.9822096957499144e-19
1491211954536448 -4.1681083420551694e-19
1491213140557824 -4.057914094936325e-19
1491214326579200 -4.009372525413254e-19
1491215512600576 -3.7094514646220956e-19
1491216698621952 -3.6681718093912034e-19
1491217884643328 -4.0085661893299824e-19
1491219070664704 -3.6415832684301446e-19
1491220256686080 -3.328229902822374e-19
1491221442707456 -3.580995513713818e-19
1491222628728832 -3.528030732689499e-19
1491223814750208 -3.3929658813586493e-19
1491225000771584 -3.1954553192576537e-19
1491226186792960 -3.0259060634138225e-19
1491227372814336 -3.34675899226569e-19
1491228558835712 -3.177878024126804e-19
1491229744857088 -2.706886792828766e-19
1491230930878464 -2.914757531135443e-19
1491232116899840 -2.948790488195316e-19
1491233302921216 -2.76840048541357e-19
1491234488942592 -2.6573494553217548e-19
1491235674963968 -2.3932959882219617e-19
1491236860985344 -2.617921048743419e-19
1491238047006720 -2.6660153052300956e-19
1491239233028096 -2.1232491164581812e-19
1491240419049472 -2.176507735833708e-19
1491241605070848 -2.3540209638324563e-19
1491242791092224 -2.1400491427790602e-19
1491243977113600 -2.0256494121482182e-19
1491245163134976 -1.7998604091793007e-19
1491246349156352 -1.867048067635139e-19
1491247535177728 -2.0650201512712977e-19
1491248721199104 -1.579285234728885e-19
1491249907220480 -1.411773964584633e-19
1491251093241856 -1.7097005952515742e-19
1491252279263232 -1.5249378418571797e-19
1491253465284608 -1.3544025243181804e-19
1491254651305984 -1.2130047101450443e-19
1491255837327360 -1.0951650986119485e-19
1491257023348736 -1.3692209193938523e-19
1491258209370112 -1.0807688846270032e-19
1491259395391488 -6.653465741656622e-20
1491260581412864 -9.929906113756555e-20
1491261767434240 -9.279214696848919e-20
1491262953455616 -6.430578694676333e-20
1491264139476992 -6.021254918069882e-20
1491265325498368 -4.1077676774129314e-20
1491266511519744 -5.98745172414585e-20
1491267697541120 -5.344282001274312e-20
1491268883562496 -1.373525287029751e-21
1491270069583872 -2.0234869818662766e-20
1491271255605248 -3.1696237913045543e-20
1491272441626624 1.0156696867182702e-21
1491273627648000 6.466265338776759e-21
1491274813669376 2.390912103173836e-20
1491275999690752 1.657941598470541e-20
1491277185712128 4.1154535980156656e-21
1491278371733504 5.782409564664273e-20
1491279557754880 5.972620635326486e-20
1491280743776256 3.17366862223686e-20
1491281929797632 6.407589285809494e-20
1491283115819008 7.567015015006745e-20
1491284301840384 8.47810933895055e-20
1491285487861760 9.305695531799306e-20
1491286673883136 7.18776682959823e-20
1491287859904512 1.10454813833453e-19
1491289045925888 1.357998445709997e-19
1491290231947264 1.0142583544596794e-19
1491291417968640 1.2163677861347976e-19
1491292603990016 1.442752711324155e-19
1491293790011392 1.4720981948488855e-19
1491294976032768 1.6311051141001983e-19
1491296162054144 1.4134621570692153e-19
1491297348075520 1.6102812667734022e-19
1491298534096896 2.0541323664604696e-19
1491299720118272 1.758998828817399e-19
1491300906139648 1.7625260220184516e-19
1491302092161024 2.0945140169079124e-19
1491303278182400 2.0975844231407028e-19
