5268813383319552 4.616715452179414e-19
5268814569340928 4.466758574874521e-19
5268815755362304 5.240118671961824e-19
5268816941383680 5.238148776649643e-19
5268818127405056 4.477270188186791e-19
5268819313426432 4.2085343205406385e-19
5268820499447808 4.822217561302861e-19
5268821685469184 5.122509714057101e-19
5268822871490560 4.254647901285019e-19
5268824057511936 3.861834566044265e-19
5268825243533312 4.591402787127697e-19
5268826429554688 4.777859017120431e-19
5268827615576064 4.095065473313174e-19
5268828801597440 3.634018787257116e-19
5268829987618816 4.10878148792017e-19
5268831173640192 4.622792527765919e-19
5268832359661568 3.8998205339060115e-19
5268833545682944 3.249981536880837e-19
5268834731704320 3.8851308170259513e-19
5268835917725696 4.2781552459842117e-19
5268837103747072 3.6521163499042806e-19
5268838289768448 3.0979717674034753e-19
5268839475789824 3.3829283148314387e-19
5268840661811200 3.991613841099577e-19
5268841847832576 3.5304198794330485e-19
5268843033853952 2.664777323843159e-19
5268844219875328 3.1311936542919617e-19
5268845405896704 3.6945689760820196e-19
5268846591918080 3.158536842254015e-19
5268847777939456 2.5636478130086915e-19
5268848963960832 2.6705248909735203e-19
5268850149982208 3.273336891868732e-19
5268851336003584 3.111262230975012e-19
5268852522024960 2.147954401124913e-19
5268853708046336 2.3021653536695052e-19
5268854894067712 3.063764051693312e-19
5268856080089088 2.689198749445647e-19
5268857266110464 1.9712525984711395e-19
5268858452131840 1.9691319665227118e-19
5268859638153216 2.5315829515653705e-19
5268860824174592 2.5990016832888394e-19
5268862010195968 1.649886831691865e-19
5268863196217344 1.4986508216317599e-19
5268864382238720 2.3414848315662837e-19
5268865568260096 2.1704497440132368e-19
5268866754281472 1.4026126235783475e-19
5268867940302848 1.2958759112839222e-19
5268869126324224 1.7365943019175927e-19
5268870312345600 1.9880967846094776e-19
5268871498366976 1.2330459801860611e-19
5268872684388352 7.300782283290831e-20
5268873870409728 1.5284808856490147e-19
5268875056431104 1.6589478263662056e-19
5268876242452480 8.09422892858473e-20
5268877428473856 6.125507331463899e-20
5268878614495232 9.949282840669504e-20
5268879800516608 1.2868261113064553e-19
5268880986537984 7.714448233653251e-20
5268882172559360 4.7072131855567875e-21
5268883358580736 6.624217613046909e-20
5268884544602112 1.1105658544004833e-19
5268885730623488 2.6311456451285903e-20
5268886916644864 -1.0093919935892962e-20
5268888102666240 2.6600405766293145e-20
5268889288687616 5.612172294471439e-20
5268890474708992 2.624668682680124e-20
5268891660730368 -5.4079058628713634e-20
5268892846751744 -2.3193184983821402e-20
5268894032773120 4.7122444029492976e-20
5268895218794496 -2.3339385639204454e-20
5268896404815872 -8.143702335485295e-20
5268897590837248 -4.3969660611156703e-20
5268898776858624 -1.6020570228732364e-20
5268899962880000 -3.1629966305654025e-20
5268901148901376 -1.0392273603710809e-19
5268902334922752 -1.086844121004577e-19
5268903520944128 -2.577530445450918e-20
5268904706965504 -6.835454446572704e-20
5268905892986880 -1.4912437932416017e-19
5268907079008256 -1.167803242119153e-19
5268908265029632 -8.529289711833702e-20
5268909451051008 -9.583350594751017e-20
5268910637072384 -1.5303888711706653e-19
5268911823093760 -1.8380789584891353e-19
5268913009115136 -1.0645702616512083e-19
5268914195136512 -1.1401754246073832e-19
5268915381157888 -2.0732041545603281e-19
5268916567179264 -1.9261777421946193e-19
5268917753200640 -1.5114988616954636e-19
5268918939222016 -1.5873139183589435e-19
5268920125243392 -2.0353580092675634e-19
5268921311264768 -2.490737480475498e-19
5268922497286144 -1.907556852167335e-19
5268923683307520 -1.6287236998249792e-19
5268924869328896 -2.576005308997456e-19
5268926055350272 -2.6913212685029356e-19
5268927241371648 -2.138562973437928e-19
5268928427393024 -2.222153628875425e-19
5268929613414400 -2.567272194952494e-19
5268930799435776 -3.0059085836741154e-19
5268931985457152 -2.736708581110178e-19
5268933171478528 -2.211398172837208e-19
5268934357499904 -2.975951187651554e-19
5268935543521280 -3.3919986877565674e-19
5268936729542656 -2.7944868420843714e-19
5268937915564032 -2.795546334447433e-19
5268939101585408 -3.1315117291088677e-19
5268940287606784 -3.489166860537904e-19
5268941473628160 -3.467723322370598e-19
5268942659649536 -2.871825322047918e-19
5268943845670912 -3.32338095701932e-19
5268945031692288 -4.019943556511474e-19
5268946217713664 -3.4863001537864653e-19
5268947403735040 -3.2908714977870163e-19
5268948589756416 -3.698319806020441e-19
5268949775777792 -3.9536175187765446e-19
5268950961799168 -4.0516034040861865e-19
5268952147820544 -3.586936608226466e-19
5268953333841920 -3.681098018750687e-19
5268954519863296 -4.496899785424912e-19
5268955705884672 -4.1987653680611816e-19
5268956891906048 -3.7687506017493897e-19
5268958077927424 -4.197762916543766e-19
5268959263948800 -4.443740203428166e-19
5268960449970176 -4.546770485287189e-19
5268961635991552 -4.2562300136537394e-19
5268962822012928 -4.106404597458354e-19
5268964008034304 -4.868545655240785e-19
5268965194055680 -4.835648914509769e-19
5268966380077056 -4.284122231588692e-19
5268967566098432 -4.623983577719932e-19
5268968752119808 -4.91399792509696e-19
5268969938141184 -4.984325433105372e-19
5268971124162560 -4.846125617825243e-19
5268972310183936 -4.571978888857303e-19
5268973496205312 -5.152209551002908e-19
5268974682226688 -5.397182126526228e-19
5268975868248064 -4.813356137563729e-19
5268977054269440 -4.976772495678322e-19
5268978240290816 -5.353331600433995e-19
5268979426312192 -5.375024820774952e-19
5268980612333568 -5.340145702753922e-19
5268981798354944 -5.049894155659508e-19
5268982984376320 -5.389043492904267e-19
5268984170397696 -5.85919583060056e-19
5268985356419072 -5.329929122117334e-19
5268986542440448 -5.279590725957091e-19
5268987728461824 -5.765928325074231e-19
5268988914483200 -5.722234111766368e-19
5268990100504576 -5.712404574136141e-19
5268991286525952 -5.561303149736718e-19
5268992472547328 -5.616514781789275e-19
5268993658568704 -6.148773502941703e-19
5268994844590080 -5.85432766547323e-19
5268996030611456 -5.564961830203331e-19
5268997216632832 -6.037446402816891e-19
5268998402654208 -6.090010206193568e-19
5268999588675584 -6.0101727352942815e-19
5269000774696960 -5.968562632358385e-19
5269001960718336 -5.895352763263773e-19
5269003146739712 -6.348441743296202e-19
5269004332761088 -6.278111042168999e-19
5269005518782464 -5.858021876938447e-19
5269006704803840 -6.258408144842822e-19
5269007890825216 -6.40299522380884e-19
5269009076846592 -6.24109903397284e-19
5269010262867968 -6.308888359077434e-19
5269011448889344 -6.168311631654163e-19
5269012634910720 -6.451747881150615e-19
5269013820932096 -6.639244475289332e-19
5269015006953472 -6.161929565592995e-19
5269016192974848 -6.376703360516787e-19
5269017378996224 -6.674808075422674e-19
5269018565017600 -6.437006239590478e-19
5269019751038976 -6.523403407603894e-19
5269020937060352 -6.442081191030866e-19
5269022123081728 -6.535039452821714e-19
5269023309103104 -6.838034433799817e-19
5269024495124480 -6.445924672415098e-19
5269025681145856 -6.460433655577937e-19
5269026867167232 -6.83454204499091e-19
5269028053188608 -6.632798996764698e-19
5269029239209984 -6.647537351922455e-19
5269030425231360 -6.668881588942632e-19
5269031611252736 -6.590860203745069e-19
5269032797274112 -6.920480711158646e-19
5269033983295488 -6.708705741505603e-19
5269035169316864 -6.493309869316823e-19
5269036355338240 -6.914229218693353e-19
5269037541359616 -6.783997223258992e-19
5269038727380992 -6.670609295044901e-19
5269039913402368 -6.842851358877654e-19
5269041099423744 -6.654098215731201e-19
5269042285445120 -6.864392103814967e-19
5269043471466496 -6.890926724459437e-19
5269044657487872 -6.554426400416777e-19
5269045843509248 -6.886235513935071e-19
5269047029530624 -6.877513903347846e-19
5269048215552000 -6.653832245848213e-19
5269049401573376 -6.899758844962836e-19
5269050587594752 -6.715033197926195e-19
5269051773616128 -6.740053098539569e-19
5269052959637504 -6.960703457069117e-19
5269054145658880 -6.612206516054973e-19
5269055331680256 -6.743955203392967e-19
5269056517701632 -6.917215971489131e-19
5269057703723008 -6.6162966507644e-19
5269058889744384 -6.810643599920639e-19
5269060075765760 -6.77912983353008e-19
5269061261787136 -6.578780125001425e-19
5269062447808512 -6.867361693177799e-19
5269063633829888 -6.66727880421177e-19
5269064819851264 -6.58684701445763e-19
5269066005872640 -6.847840385770007e-19
5269067191894016 -6.536848039987982e-19
5269068377915392 -6.636672125659863e-19
5269069563936768 -6.776510465609613e-19
5269070749958144 -6.413891907817582e-19
5269071935979520 -6.668621327073101e-19
5269073122000896 -6.674672152641763e-19
5269074308022272 -6.390556145852183e-19
5269075494043648 -6.662080198983052e-19
5269076680065024 -6.466891050009438e-19
5269077866086400 -6.382655674725637e-19
5269079052107776 -6.676858813595314e-19
5269080238129152 -6.298642053480642e-19
5269081424150528 -6.334465650672693e-19
5269082610171904 -6.582911690700638e-19
5269083796193280 -6.222898074937729e-19
5269084982214656 -6.353064293256767e-19
5269086168236032 -6.341351518473328e-19
5269087354257408 -6.10393580663214e-19
5269088540278784 -6.445006530316115e-19
5269089726300160 -6.189903434496252e-19
5269090912321536 -5.94949753721717e-19
5269092098342912 -6.336478738441769e-19
5269093284364288 -6.094763415529027e-19
5269094470385664 -5.984816054616708e-19
5269095656407040 -6.127798075012471e-19
5269096842428416 -5.850340322391974e-19
5269098028449792 -6.065999142122902e-19
5269099214471168 -6.033809117421951e-19
5269100400492544 -5.585621818411195e-19
5269101586513920 -5.954001582842236e-19
5269102772535296 -5.944042516325787e-19
5269103958556672 -5.583443201450579e-19
5269105144578048 -5.781660651847967e-19
5269106330599424 -5.587814859737377e-19
5269107516620800 -5.619653640434011e-19
5269108702642176 -5.788539048115393e-19
5269109888663552 -5.273365587228724e-19
5269111074684928 -5.443828551831016e-19
5269112260706304 -5.694555390474247e-19
5269113446727680 -5.233659344186417e-19
5269114632749056 -5.311634262363747e-19
5269115818770432 -5.301992644795342e-19
5269117004791808 -5.163372877045175e-19
5269118190813184 -5.409822041958125e-19
5269119376834560 -4.989120853630468e-19
5269120562855936 -4.866213603398492e-19
5269121748877312 -5.319645188678011e-19
5269122934898688 -4.9306219526133635e-19
5269124120920064 -4.758339349870747e-19
5269125306941440 -4.917049990512247e-19
5269126492962816 -4.721433604921838e-19
5269127678984192 -4.908858226636374e-19
5269128865005568 -4.676223812865445e-19
5269130051026944 -4.318540298906553e-19
5269131237048320 -4.791515938483082e-19
5269132423069696 -4.628492938195529e-19
5269133609091072 -4.200165276331368e-19
5269134795112448 -4.427886204387385e-19
5269135981133824 -4.321747177699147e-19
5269137167155200 -4.3196863273112205e-19
5269138353176576 -4.283158373234669e-19
5269139539197952 -3.823060012191609e-19
5269140725219328 -4.1548215731716286e-19
5269141911240704 -4.2705695120465287e-19
5269143097262080 -3.695046939517746e-19
5269144283283456 -3.8041834826709166e-19
5269145469304832 -3.8634531674387233e-19
5269146655326208 -3.758406682083869e-19
5269147841347584 -3.7840549855099296e-19
5269149027368960 -3.3433407890127473e-19
5269150213390336 -3.461577295027086e-19
5269151399411712 -3.8074317283301043e-19
5269152585433088 -3.248708483375759e-19
5269153771454464 -3.1029225978638144e-19
5269154957475840 -3.3588344290953737e-19
5269156143497216 -3.2074124926568845e-19
5269157329518592 -3.1785477699966476e-19
5269158515539968 -2.881948159970669e-19
5269159701561344 -2.772947435343134e-19
5269160887582720 -3.2052800889807883e-19
5269162073604096 -2.8123376053251863e-19
5269163259625472 -2.4212344843112737e-19
5269164445646848 -2.7502536867587913e-19
5269165631668224 -2.669684577737691e-19
5269166817689600 -2.541249319867586e-19
5269168003710976 -2.3577585834313396e-19
5269169189732352 -2.1159998958650557e-19
5269170375753728 -2.5085119147211924e-19
5269171561775104 -2.3669254520532564e-19
5269172747796480 -1.785370412841489e-19
5269173933817856 -2.0230178019354892e-19
5269175119839232 -2.1405469107446765e-19
5269176305860608 -1.9020076527067934e-19
5269177491881984 -1.7536115459856646e-19
5269178677903360 -1.5048491138238482e-19
5269179863924736 -1.7690511314523179e-19
5269181049946112 -1.839670325737562e-19
5269182235967488 -1.194606039515956e-19
5269183421988864 -1.266748105112043e-19
5269184608010240 -1.5356971897726582e-19
5269185794031616 -1.279822008760546e-19
5269186980052992 -1.1176144148856322e-19
5269188166074368 -8.752250522681747e-20
5269189352095744 -1.0135069481335965e-19
5269190538117120 -1.21746444770395e-19
5269191724138496 -6.410311369201611e-20
5269192910159872 -4.9707108470832534e-20
5269194096181248 -8.599615504741269e-20
5269195282202624 -6.921867234706078e-20
5269196468224000 -4.210794927834411e-20
5269197654245376 -2.5586412618902862e-20
5269198840266752 -2.9675450670217625e-20
5269200026288128 -5.210884584536628e-20
5269201212309504 -1.0664648898431023e-20
5269202398330880 2.3576461894017115e-20
5269203584352256 -1.2706484032717327e-20
5269204770373632 -8.959731701552166e-21
5269205956395008 2.6024591636545805e-20
5269207142416384 3.979645945352304e-20
5269208328437760 4.123286208269396e-20
5269209514459136 1.98347751723489e-20
5269210700480512 4.564546682228774e-20
5269211886501888 9.298072018645049e-20
5269213072523264 6.399945829536903e-20
5269214258544640 5.2385134870642886e-20
5269215444566016 9.054209099650321e-20
5269216630587392 1.0812482585157015e-19
5269217816608768 1.1057329623858529e-19
5269219002630144 9.215370249690729e-20
5269220188651520 1.0386434455542893e-19
5269221374672896 1.5613040553191068e-19
5269222560694272 1.4186023664534925e-19
5269223746715648 1.1644625161643504e-19
5269224932737024 1.5312459844653842e-19
5269226118758400 1.7601650681605725e-19
5269227304779776 1.7749210362634869e-19
5269228490801152 1.6553495042853154e-19
5269229676822528 1.6545408116045646e-19
5269230862843904 2.1676266996383274e-19
5269232048865280 2.173609196846779e-19
5269233234886656 1.833740789947558e-19
5269234420908032 2.1360910803278056e-19
5269235606929408 2.418790025586888e-19
5269236792950784 2.444921031334677e-19
5269237978972160 2.341514532909171e-19
5269239164993536 2.283207366576378e-19
5269240351014912 2.7444933930252046e-19
5269241537036288 2.898027326617614e-19
5269242723057664 2.545080674675721e-19
5269243909079040 2.6930105016935457e-19
5269245095100416 3.0528743940433815e-19
5269246281121792 3.103111794704216e-19
5269247467143168 3.0002127431134343e-19
5269248653164544 2.9315354675748085e-19
5269249839185920 3.286895055051915e-19
5269251025207296 3.570514991658373e-19
5269252211228672 3.2289027537257975e-19
5269253397250048 3.2606454459603495e-19
5269254583271424 3.6773708710535615e-19
5269255769292800 3.710198601196083e-19
5269256955314176 3.665487833366294e-19
5269258141335552 3.58472329549829e-19
5269259327356928 3.797854098771414e-19
5269260513378304 4.1929165691914244e-19
5269261699399680 3.906515594021936e-19
5269262885421056 3.811573473002855e-19
5269264071442432 4.2475904912877265e-19
5269265257463808 4.3122517443905585e-19
5269266443485184 4.2523125320109843e-19
5269267629506560 4.2115111998012677e-19
5269268815527936 4.3307673382534383e-19
5269270001549312 4.730948583705243e-19
5269271187570688 4.564434902304631e-19
5269272373592064 4.3364613684172727e-19
5269273559613440 4.771933823563475e-19
5269274745634816 4.90639970659526e-19
5269275931656192 4.779985701399866e-19
5269277117677568 4.805494062965626e-19
5269278303698944 4.840832337470469e-19
5269279489720320 5.187914594836124e-19
5269280675741696 5.19790371614998e-19
5269281861763072 4.859370868704582e-19
5269283047784448 5.209571462353529e-19
5269284233805824 5.470440528457224e-19
5269285419827200 5.276413267328915e-19
5269286605848576 5.331134712788319e-19
5269287791869952 5.366642643050841e-19
5269288977891328 5.588977303956132e-19
5269290163912704 5.745946151868303e-19
5269291349934080 5.375419226116814e-19
5269292535955456 5.599849911566606e-19
5269293721976832 5.992523789626778e-19
5269294907998208 5.749216372379168e-19
5269296094019584 5.756207184926987e-19
5269297280040960 5.845825127683651e-19
5269298466062336 5.966414072917191e-19
5269299652083712 6.201106042617137e-19
5269300838105088 5.900435172215359e-19
5269302024126464 5.918520012506514e-19
5269303210147840 6.399031162160855e-19
5269304396169216 6.225669669558297e-19
5269305582190592 6.09719993729528e-19
5269306768211968 6.301273797956138e-19
5269307954233344 6.337686738961238e-19
5269309140254720 6.523750672879923e-19
5269310326276096 6.385053567308778e-19
5269311512297472 6.2351613158484675e-19
5269312698318848 6.708313186952795e-19
5269313884340224 6.669893914844472e-19
5269315070361600 6.401732076028238e-19
5269316256382976 6.64934391488341e-19
5269317442404352 6.685612637638762e-19
5269318628425728 6.785922818245124e-19
5269319814447104 6.794022338686553e-19
5269321000468480 6.532001808495362e-19
5269322186489856 6.931948312439621e-19
5269323372511232 7.053214697674259e-19
5269324558532608 6.663179413870588e-19
5269325744553984 6.892564540501216e-19
5269326930575360 7.027886790811499e-19
5269328116596736 6.9909778448265095e-19
5269329302618112 7.074674111306674e-19
5269330488639488 6.846783283320268e-19
5269331674660864 7.05856544842633e-19
5269332860682240 7.356006450204576e-19
5269334046703616 6.949581748644997e-19
5269335232724992 6.997550099032224e-19
5269336418746368 7.30885990582446e-19
5269337604767744 7.188071228785255e-19
5269338790789120 7.230790399009202e-19
5269339976810496 7.122881774919119e-19
5269341162831872 7.158339267736835e-19
5269342348853248 7.514889761276311e-19
5269343534874624 7.201727702702744e-19
5269344720896000 7.066352761518683e-19
5269345906917376 7.464316088545057e-19
5269347092938752 7.359302634490684e-19
5269348278960128 7.293511989019435e-19
5269349464981504 7.318126030788926e-19
5269350651002880 7.24045526281999e-19
5269351837024256 7.563816010443561e-19
5269353023045632 7.411199462058474e-19
5269354209067008 7.100480377200523e-19
5269355395088384 7.508997212128917e-19
5269356581109760 7.511873671516451e-19
5269357767131136 7.291768481384552e-19
5269358953152512 7.393699367491502e-19
5269360139173888 7.314963925187101e-19
5269361325195264 7.501427163969862e-19
5269362511216640 7.531921482962685e-19
5269363697238016 7.127588617377773e-19
5269364883259392 7.423085508590252e-19
5269366069280768 7.626995820624082e-19
5269367255302144 7.251858971489753e-19
5269368441323520 7.332954498250478e-19
5269369627344896 7.354674269706965e-19
5269370813366272 7.393167895940105e-19
5269371999387648 7.52504295876557e-19
5269373185409024 7.122411410710816e-19
5269374371430400 7.246661881922255e-19
5269375557451776 7.594219325472449e-19
5269376743473152 7.238114164650267e-19
5269377929494528 7.176631145758355e-19
5269379115515904 7.289614888394123e-19
5269380301537280 7.279115529800382e-19
5269381487558656 7.400036656219403e-19
5269382673580032 7.075458275596811e-19
5269383859601408 7.015376279088564e-19
5269385045622784 7.45991126954119e-19
5269386231644160 7.185639416463991e-19
5269387417665536 6.920625551207233e-19
5269388603686912 7.153394219842137e-19
5269389789708288 7.128836969574479e-19
5269390975729664 7.1480553053405325e-19
5269392161751040 6.97136892472942e-19
5269393347772416 6.770794705932635e-19
5269394533793792 7.179796026968247e-19
5269395719815168 7.08678922927109e-19
5269396905836544 6.658481020670268e-19
5269398091857920 6.872249928674468e-19
5269399277879296 6.935015841442284e-19
5269400463900672 6.870014921750046e-19
5269401649922048 6.769461721401861e-19
5269402835943424 6.488065862999566e-19
5269404021964800 6.829216433128993e-19
5269405207986176 6.90563593314249e-19
5269406394007552 6.365234975806871e-19
5269407580028928 6.492320151149387e-19
5269408766050304 6.691205779508211e-19
5269409952071680 6.542331265076237e-19
5269411138093056 6.453577178222164e-19
5269412324114432 6.202928342692357e-19
5269413510135808 6.388055999753256e-19
5269414696157184 6.601358904240709e-19
5269415882178560 6.089302715856415e-19
5269417068199936 6.031522813002357e-19
5269418254221312 6.334227190137263e-19
5269419440242688 6.215500660546157e-19
5269420626264064 6.055686502422311e-19
5269421812285440 5.821924010936547e-19
5269422998306816 5.92948594051672e-19
5269424184328192 6.232235063256268e-19
5269425370349568 5.77067774413665e-19
5269426556370944 5.512274451299955e-19
5269427742392320 5.88213520422614e-19
5269428928413696 5.843784457393582e-19
5269430114435072 5.602977220817417e-19
5269431300456448 5.413806113607025e-19
5269432486477824 5.432518926505616e-19
5269433672499200 5.754590717634475e-19
5269434858520576 5.430740716842454e-19
5269436044541952 4.997831630474401e-19
5269437230563328 5.347119918020434e-19
5269438416584704 5.423459302422267e-19
5269439602606080 5.114393327510534e-19
5269440788627456 4.951934131245522e-19
5269441974648832 4.886972935465554e-19
5269443160670208 5.1907577064617555e-19
5269444346691584 5.053259025856202e-19
5269445532712960 4.452643445764906e-19
5269446718734336 4.7128472185865435e-19
5269447904755712 4.968905375071245e-19
5269449090777088 4.595836553142747e-19
5269450276798464 4.402155743493699e-19
5269451462819840 4.3271153648255307e-19
5269452648841216 4.553737263287775e-19
5269453834862592 4.583855524238089e-19
5269455020883968 3.939369296034312e-19
5269456206905344 4.0029417239182246e-19
5269457392926720 4.421800250020095e-19
5269458578948096 4.082530647963821e-19
5269459764969472 3.7819626508321757e-19
5269460950990848 3.7410112283827674e-19
5269462137012224 3.8877622271612157e-19
5269463323033600 4.0053083745130984e-19
5269464509054976 3.4505176054955438e-19
5269465695076352 3.283345936952012e-19
5269466881097728 3.7593983167199437e-19
5269468067119104 3.575018859735935e-19
5269469253140480 3.1695810807748693e-19
5269470439161856 3.085445082279963e-19
5269471625183232 3.1977660871437204e-19
5269472811204608 3.4063838775012485e-19
5269473997225984 2.927312005625329e-19
5269475183247360 2.5453572441537226e-19
5269476369268736 3.0478555021994787e-19
5269477555290112 3.0198727672088474e-19
5269478741311488 2.5140707632814425e-19
5269479927332864 2.424995641787746e-19
5269481113354240 2.5054324282691154e-19
5269482299375616 2.6931764882927563e-19
5269483485396992 2.404522873753103e-19
5269484671418368 1.855499422757452e-19
5269485857439744 2.242127040835083e-19
5269487043461120 2.45023093862752e-19
5269488229482496 1.8689780848797046e-19
5269489415503872 1.7115702810007928e-19
5269490601525248 1.816747109391097e-19
5269491787546624 1.954693440177665e-19
5269492973568000 1.8164948199170854e-19
5269494159589376 1.1951562069168874e-19
5269495345610752 1.3921600750570362e-19
5269496531632128 1.8066863135271022e-19
5269497717653504 1.274508489189698e-19
5269498903674880 9.619102240370767e-20
5269500089696256 1.097025367277452e-19
5269501275717632 1.2133798342211342e-19
5269502461739008 1.1713440767847381e-19
5269503647760384 5.825676373754953e-20
5269504833781760 5.43323981194735e-20
5269506019803136 1.0947508641412235e-19
5269507205824512 6.971216260253814e-20
5269508391845888 2.0807024654181858e-20
5269509577867264 3.6594888725816006e-20
5269510763888640 4.663170382408767e-20
5269511949910016 4.687677606439011e-20
5269513135931392 1.0407504704251972e-21
5269514321952768 -2.8036998274698224e-20
5269515507974144 2.951271818951611e-20
5269516693995520 1.4568897567361985e-20
5269517880016896 -5.316837436745291e-20
5269519066038272 -4.005257239381303e-20
5269520252059648 -2.3831004622234363e-20
5269521438081024 -2.861066006563758e-20
5269522624102400 -5.78998155241485e-20
5269523810123776 -1.0309804802790304e-19
5269524996145152 -5.836974429567547e-20
5269526182166528 -4.181139570439121e-20
5269527368187904 -1.1851788274154278e-19
5269528554209280 -1.210062199699065e-19
5269529740230656 -9.374312856078784e-20
5269530926252032 -1.0137704634694342e-19
5269532112273408 -1.213740458487615e-19
5269533298294784 -1.6974554424399715e-19
5269534484316160 -1.4633761736627629e-19
5269535670337536 -1.056141751275307e-19
5269536856358912 -1.7443929852551808e-19
5269538042380288 -2.0389653806867768e-19
5269539228401664 -1.6466388401852354e-19
5269540414423040 -1.681160412205596e-19
5269541600444416 -1.8902553436883631e-19
5269542786465792 -2.2977265324820056e-19
5269543972487168 -2.3027108099960445e-19
5269545158508544 -1.771002187587314e-19
5269546344529920 -2.2603158806422236e-19
5269547530551296 -2.80389333699988e-19
5269548716572672 -2.382143428581531e-19
5269549902594048 -2.3228328887284563e-19
5269551088615424 -2.571222558163433e-19
5269552274636800 -2.895122656730792e-19
5269553460658176 -3.0721305335730194e-19
5269554646679552 -2.544558427240229e-19
5269555832700928 -2.742979396577592e-19
5269557018722304 -3.4759602267630897e-19
5269558204743680 -3.165935389223822e-19
5269559390765056 -2.9405670084138896e-19
5269560576786432 -3.2177904593228415e-19
5269561762807808 -3.4623821078042005e-19
5269562948829184 -3.738028414291961e-19
5269564134850560 -3.3454629607766793e-19
5269565320871936 -3.2259941207184e-19
5269566506893312 -4.0366171227087216e-19
5269567692914688 -3.9816862676459863e-19
5269568878936064 -3.545768980098584e-19
5269570064957440 -3.8148768203835204e-19
5269571250978816 -4.046434620208418e-19
5269572437000192 -4.3103368099299077e-19
5269573623021568 -4.1383311744725134e-19
5269574809042944 -3.7700461153946045e-19
5269575995064320 -4.466167035325548e-19
5269577181085696 -4.735487052740279e-19
5269578367107072 -4.16305217999463e-19
5269579553128448 -4.314020565801328e-19
5269580739149824 -4.661506146926173e-19
5269581925171200 -4.842094610665743e-19
5269583111192576 -4.799678563891024e-19
5269584297213952 -4.395070444105728e-19
5269585483235328 -4.841693262972407e-19
5269586669256704 -5.370179518520263e-19
5269587855278080 -4.844223015935153e-19
5269589041299456 -4.770269970065967e-19
5269590227320832 -5.17927265472017e-19
5269591413342208 -5.3334847718522655e-19
5269592599363584 -5.386561632696629e-19
5269593785384960 -5.021156676327426e-19
5269594971406336 -5.183079022260033e-19
5269596157427712 -5.860108502722842e-19
5269597343449088 -5.536338033540031e-19
5269598529470464 -5.215096531182074e-19
5269599715491840 -5.625461558237139e-19
5269600901513216 -5.835530096884996e-19
5269602087534592 -5.883291411528185e-19
5269603273555968 -5.627126689853711e-19
5269604459577344 -5.544369641247864e-19
5269605645598720 -6.220794972089447e-19
5269606831620096 -6.1849220512631845e-19
5269608017641472 -5.655717070525611e-19
5269609203662848 -5.978016968198645e-19
5269610389684224 -6.295890215488179e-19
5269611575705600 -6.320745571631329e-19
5269612761726976 -6.163795477144053e-19
5269613947748352 -5.941007962598982e-19
5269615133769728 -6.495973156337219e-19
5269616319791104 -6.720817279942455e-19
5269617505812480 -6.132636887204719e-19
5269618691833856 -6.2640360562322e-19
5269619877855232 -6.687207685645224e-19
5269621063876608 -6.710473404523947e-19
5269622249897984 -6.597262419587206e-19
5269623435919360 -6.351560790046461e-19
5269624621940736 -6.695794563096999e-19
5269625807962112 -7.116980359116715e-19
5269626993983488 -6.631562123661663e-19
5269628180004864 -6.512677622781442e-19
5269629366026240 -6.977224653992072e-19
5269630552047616 -7.058400249320133e-19
5269631738068992 -6.958664596155213e-19
5269632924090368 -6.716257938260616e-19
5269634110111744 -6.875944827915428e-19
5269635296133120 -7.403404443168235e-19
5269636482154496 -7.07760890510076e-19
5269637668175872 -6.743055012645647e-19
5269638854197248 -7.164067547315829e-19
5269640040218624 -7.353048779667159e-19
5269641226240000 -7.240283343068402e-19
5269642412261376 -7.04017252958763e-19
5269643598282752 -7.038597947899131e-19
5269644784304128 -7.538711640223305e-19
5269645970325504 -7.465026479664618e-19
5269647156346880 -6.97794163013037e-19
5269648342368256 -7.254442708997656e-19
5269649528389632 -7.571047911077505e-19
5269650714411008 -7.488307341003926e-19
5269651900432384 -7.299645213515461e-19
5269653086453760 -7.1684488146542315e-19
5269654272475136 -7.602021790579909e-19
5269655458496512 -7.743662941654944e-19
5269656644517888 -7.213549984859142e-19
5269657830539264 -7.300128682791119e-19
5269659016560640 -7.700734268677312e-19
5269660202582016 -7.666253951508318e-19
5269661388603392 -7.462820516566431e-19
5269662574624768 -7.288825275826293e-19
5269663760646144 -7.594106967212306e-19
5269664946667520 -7.897599984200649e-19
5269666132688896 -7.428788698411775e-19
5269667318710272 -7.286212942713751e-19
5269668504731648 -7.7306308447593955e-19
5269669690753024 -7.778880979066936e-19
5269670876774400 -7.580393396172576e-19
5269672062795776 -7.365910436417552e-19
5269673248817152 -7.532470143429041e-19
5269674434838528 -7.941034132031133e-19
5269675620859904 -7.581226241801494e-19
5269676806881280 -7.27647504510328e-19
5269677992902656 -7.654758804615298e-19
5269679178924032 -7.787353448113699e-19
5269680364945408 -7.638265184406944e-19
5269681550966784 -7.3983077447207595e-19
5269682736988160 -7.4146829659247745e-19
5269683923009536 -7.869967297433978e-19
5269685109030912 -7.700615150996609e-19
5269686295052288 -7.231966289218378e-19
5269687481073664 -7.495254095397501e-19
5269688667095040 -7.742409663398509e-19
5269689853116416 -7.617355768061728e-19
5269691039137792 -7.389260161754218e-19
5269692225159168 -7.255813288650364e-19
5269693411180544 -7.671945541689048e-19
