10124035020357632 -2.024631392060308e-19
10124036206379008 -2.411113853469008e-19
10124037392400384 -3.213598826048557e-19
10124038578421760 -2.4593341816289104e-19
10124039764443136 -1.6421710019011475e-19
10124040950464512 -2.199642711964984e-19
10124042136485888 -2.693196099092996e-19
10124043322507264 -2.2689431054688344e-19
10124044508528640 -1.4667655999632344e-19
10124045694550016 -1.5672404965375119e-19
10124046880571392 -2.477159582383088e-19
10124048066592768 -2.0563804538689754e-19
10124049252614144 -9.757132421103688e-20
10124050438635520 -1.3598772516666966e-19
10124051624656896 -2.0114143247624706e-19
10124052810678272 -1.6898395332336605e-19
10124053996699648 -9.375258709552822e-20
10124055182721024 -7.520965275094363e-20
10124056368742400 -1.6116404538406525e-19
10124057554763776 -1.6125378253689584e-19
10124058740785152 -4.097237950730704e-20
10124059926806528 -4.64224739873761e-20
10124061112827904 -1.2957177028341114e-19
10124062298849280 -1.118157098668911e-19
10124063484870656 -3.5057328592032065e-20
10124064670892032 -2.2314652742539323e-21
10124065856913408 -7.201862786101744e-20
10124067042934784 -1.0579507516675033e-19
10124068228956160 6.665595447860324e-21
10124069414977536 4.025426893840499e-20
10124070600998912 -5.1030227295705987e-20
10124071787020288 -5.1512449131618596e-20
10124072973041664 2.4459587149512314e-20
10124074159063040 6.659293876091512e-20
10124075345084416 1.9905373997083536e-20
10124076531105792 -4.215350291553112e-20
10124077717127168 5.0104242956626986e-20
10124078903148544 1.2423718469436253e-19
10124080089169920 3.3736669586756256e-20
10124081275191296 7.084011099208574e-21
10124082461212672 8.33403190297331e-20
10124083647234048 1.319733891701182e-19
10124084833255424 1.0356217930553787e-19
10124086019276800 3.569659330042606e-20
10124087205298176 9.147201959447861e-20
10124088391319552 1.9233026135201438e-19
10124089577340928 1.2947346625344844e-19
10124090763362304 6.633456165695095e-20
10124091949383680 1.383281277620296e-19
10124093135405056 1.99903099532228e-19
10124094321426432 1.8112057345330104e-19
10124095507447808 1.1633893865286727e-19
10124096693469184 1.3622741469604174e-19
10124097879490560 2.499135851106446e-19
10124099065511936 2.239221790667599e-19
10124100251533312 1.3278360746314332e-19
10124101437554688 1.8869571252089225e-19
10124102623576064 2.6467566318252593e-19
10124103809597440 2.549730051450562e-19
10124104995618816 1.9758144921517081e-19
10124106181640192 1.9008115122078505e-19
10124107367661568 2.961611173575442e-19
10124108553682944 3.1194750929294403e-19
10124109739704320 2.08401463771172e-19
10124110925725696 2.3345963940370685e-19
10124112111747072 3.2535474948444854e-19
10124113297768448 3.2556633837378716e-19
10124114483789824 2.736024702149912e-19
10124115669811200 2.5101920788524934e-19
10124116855832576 3.345900169417191e-19
10124118041853952 3.896155025875681e-19
10124119227875328 2.928631600425633e-19
10124120413896704 2.746497500675618e-19
10124121599918080 3.7842189614030785e-19
10124122785939456 3.9701612752168827e-19
10124123971960832 3.4455450109243234e-19
10124125157982208 3.134800419790167e-19
10124126344003584 3.7273979787876633e-19
10124127530024960 4.507373213820345e-19
10124128716046336 3.795848721968292e-19
10124129902067712 3.24216209859183e-19
10124131088089088 4.1822746310543526e-19
10124132274110464 4.635777593474929e-19
10124133460131840 4.103997942815087e-19
10124134646153216 3.741292749350403e-19
10124135832174592 4.163141864928715e-19
10124137018195968 4.968198505284089e-19
10124138204217344 4.606282320187654e-19
10124139390238720 3.7837495296500103e-19
10124140576260096 4.488206670997558e-19
10124141762281472 5.239109109158542e-19
10124142948302848 4.769365818302596e-19
10124144134324224 4.3159420988633143e-19
10124145320345600 4.561800441983048e-19
10124146506366976 5.351676435370545e-19
10124147692388352 5.329687537837386e-19
10124148878409728 4.410285247829792e-19
10124150064431104 4.752452530733205e-19
10124151250452480 5.6924767786038845e-19
10124152436473856 5.42134438459801e-19
10124153622495232 4.836203204278817e-19
10124154808516608 4.964495953404095e-19
10124155994537984 5.672595596525618e-19
10124157180559360 5.898248158659007e-19
10124158366580736 5.077545901926687e-19
10124159552602112 5.01201541224791e-19
10124160738623488 6.015543527991534e-19
10124161924644864 6.029094481362087e-19
10124163110666240 5.345445976483437e-19
10124164296687616 5.330277193395439e-19
10124165482708992 5.966227873225286e-19
10124166668730368 6.353036292548854e-19
10124167854751744 5.683283843642547e-19
10124169040773120 5.326985118834692e-19
10124170226794496 6.227816539044979e-19
10124171412815872 6.543247677473912e-19
10124172598837248 5.855891393682596e-19
10124173784858624 5.662488897466282e-19
10124174970880000 6.214040194602692e-19
10124176156901376 6.690835510468104e-19
10124177342922752 6.253268953265485e-19
10124178528944128 5.661992411256169e-19
10124179714965504 6.329013432555655e-19
10124180900986880 6.942152876722971e-19
10124182087008256 6.336159815080839e-19
10124183273029632 5.931518428497354e-19
10124184459051008 6.39646755169663e-19
10124185645072384 6.947869893978525e-19
10124186831093760 6.693704969329164e-19
10124188017115136 6.029799722579688e-19
10124189203136512 6.404996962152225e-19
10124190389157888 7.153229378422811e-19
10124191575179264 6.788676623944859e-19
10124192761200640 6.201126587709142e-19
10124193947222016 6.500571041970204e-19
10124195133243392 7.107725589021474e-19
10124196319264768 7.038204607591369e-19
10124197505286144 6.376254763076423e-19
10124198691307520 6.439358505874048e-19
10124199877328896 7.240210530825818e-19
10124201063350272 7.157611807478975e-19
10124202249371648 6.469131595678415e-19
10124203435393024 6.557926101041111e-19
10124204621414400 7.177506728227368e-19
10124205807435776 7.291666621120927e-19
10124206993457152 6.645162703243643e-19
10124208179478528 6.477921756649739e-19
10124209365499904 7.230272555810929e-19
10124210551521280 7.376575564865021e-19
10124211737542656 6.717381618364976e-19
10124212923564032 6.579936186023202e-19
10124214109585408 7.1374753331622215e-19
10124215295606784 7.432249099877567e-19
10124216481628160 6.896568148496034e-19
10124217667649536 6.503140695569203e-19
10124218853670912 7.123465118329587e-19
10124220039692288 7.491852692065833e-19
10124221225713664 6.915776248396705e-19
10124222411735040 6.580522594610685e-19
10124223597756416 7.012378036159405e-19
10124224783777792 7.464377580082525e-19
10124225969799168 7.077642634030083e-19
10124227155820544 6.507779246709055e-19
10124228341841920 6.953873070365142e-19
10124229527863296 7.485829994142099e-19
10124230713884672 7.046674995101697e-19
10124231899906048 6.5700288441222e-19
10124233085927424 6.835679870034935e-19
10124234271948800 7.349218659446443e-19
10124235457970176 7.190300406034998e-19
10124236643991552 6.511397553507118e-19
10124237830012928 6.684286270720419e-19
10124239016034304 7.353971448937555e-19
10124240202055680 7.111430891476492e-19
10124241388077056 6.526448202313832e-19
10124242574098432 6.608411505362077e-19
10124243760119808 7.131039942235129e-19
10124244946141184 7.16962985062278e-19
10124246132162560 6.503518466044078e-19
10124247318183936 6.420244649466218e-19
10124248504205312 7.093597276864186e-19
10124249690226688 7.064297830518587e-19
10124250876248064 6.449296183189991e-19
10124252062269440 6.376179485445452e-19
10124253248290816 6.813936182039075e-19
10124254434312192 7.015062625890094e-19
10124255620333568 6.473942644924131e-19
10124256806354944 6.107817469924292e-19
10124257992376320 6.714617546240773e-19
10124259178397696 6.9283628120407075e-19
10124260364419072 6.332580238205951e-19
10124261550440448 6.09932632980638e-19
10124262736461824 6.41148570200464e-19
10124263922483200 6.761361327867262e-19
10124265108504576 6.403715879257257e-19
10124266294525952 5.801373893962659e-19
10124267480547328 6.240500267615085e-19
10124268666568704 6.690765238121717e-19
10124269852590080 6.164332893748659e-19
10124271038611456 5.773600826602164e-19
10124272224632832 5.995599044754252e-19
10124273410654208 6.375415486783444e-19
10124274596675584 6.222478052161526e-19
10124275782696960 5.53131177320897e-19
10124276968718336 5.687521589214898e-19
10124278154739712 6.32797783776257e-19
10124279340761088 5.948689755030267e-19
10124280526782464 5.417615236205585e-19
10124281712803840 5.543255856982846e-19
10124282898825216 5.884429153200204e-19
10124284084846592 5.93523007980904e-19
10124285270867968 5.286716815828054e-19
10124286456889344 5.117398587487353e-19
10124287642910720 5.817705197527567e-19
10124288828932096 5.673194836114171e-19
10124290014953472 5.0263067967669795e-19
10124291200974848 5.050986908788874e-19
10124292386996224 5.343145803292067e-19
10124293573017600 5.506553484589764e-19
10124294759038976 5.018418996684776e-19
10124295945060352 4.539928758424105e-19
10124297131081728 5.1626958742812645e-19
10124298317103104 5.374972557192857e-19
10124299503124480 4.635324553860917e-19
10124300689145856 4.453318057985575e-19
10124301875167232 4.791233388004399e-19
10124303061188608 4.995239305052952e-19
10124304247209984 4.662145141910844e-19
10124305433231360 4.049271216324437e-19
10124306619252736 4.405127686337233e-19
10124307805274112 4.91944280613024e-19
10124308991295488 4.2705696443678445e-19
10124310177316864 3.8324539858317732e-19
10124311363338240 4.1727953042264868e-19
10124312549359616 4.401483718009053e-19
10124313735380992 4.227049498319037e-19
10124314921402368 3.5794212414972026e-19
10124316107423744 3.613635969433982e-19
10124317293445120 4.31804869012486e-19
10124318479466496 3.892231416439042e-19
10124319665487872 3.230628244168995e-19
10124320851509248 3.476245393531106e-19
10124322037530624 3.7623782720573353e-19
10124323223552000 3.6918107870443037e-19
10124324409573376 3.121873178048989e-19
10124325595594752 2.8814690503087383e-19
10124326781616128 3.565790997498591e-19
10124327967637504 3.4759772096830757e-19
10124329153658880 2.646891694850901e-19
10124330339680256 2.728949794178197e-19
10124331525701632 3.1155406922707606e-19
10124332711723008 3.077105031824637e-19
10124333897744384 2.632955335451918e-19
10124335083765760 2.179972573196893e-19
10124336269787136 2.698907768022104e-19
10124337455808512 2.994140749882722e-19
10124338641829888 2.1371857859489043e-19
10124339827851264 1.9142949070103644e-19
10124341013872640 2.3847945068285093e-19
10124342199894016 2.4429223064932963e-19
10124343385915392 2.0856109933642047e-19
10124344571936768 1.539918143783838e-19
10124345757958144 1.8174553113299487e-19
10124346943979520 2.3713016398470437e-19
10124348130000896 1.6692944882426525e-19
10124349316022272 1.1259281859631693e-19
10124350502043648 1.6058797627385242e-19
10124351688065024 1.8025886528711581e-19
10124352874086400 1.4774119268073237e-19
10124354060107776 9.28698097662102e-20
10124355246129152 9.598288795221914e-20
10124356432150528 1.6085297019579683e-19
10124357618171904 1.2116528893198147e-19
10124358804193280 4.279079166393844e-20
10124359990214656 7.42581311961369e-20
10124361176236032 1.112919917997428e-19
10124362362257408 8.590371392411156e-20
10124363548278784 3.222478693516511e-20
10124364734300160 1.1948484730013366e-20
10124365920321536 7.648445645165828e-20
10124367106342912 7.461837339814186e-20
10124368292364288 -2.2132604758077193e-20
10124369478385664 -1.5319443202281007e-20
10124370664407040 4.148910109546207e-20
10124371850428416 2.3298514858327432e-20
10124373036449792 -2.9810678581777524e-20
10124374222471168 -6.360219466053932e-20
10124375408492544 -1.2943950519428854e-20
10124376594513920 1.6136150731282553e-20
10124377780535296 -7.643453458982165e-20
10124378966556672 -1.028200395407956e-19
10124380152578048 -3.8295424803994064e-20
10124381338599424 -3.962519153870477e-20
10124382524620800 -9.045377972873063e-20
10124383710642176 -1.3258327916755396e-19
10124384896663552 -1.0353228199492644e-19
10124386082684928 -5.099236891961101e-20
10124387268706304 -1.2167299920905558e-19
10124388454727680 -1.851423590838098e-19
10124389640749056 -1.2426864334922893e-19
10124390826770432 -9.800140303778144e-20
10124392012791808 -1.5202121358208938e-19
10124393198813184 -2.0147660204505031e-19
10124394384834560 -1.8485427997827437e-19
10124395570855936 -1.2544002841133965e-19
10124396756877312 -1.6827957324523108e-19
10124397942898688 -2.539720842654942e-19
10124399128920064 -2.1159316573848832e-19
10124400314941440 -1.6209228383046525e-19
10124401500962816 -2.0876067142715553e-19
10124402686984192 -2.6290848765781985e-19
10124403873005568 -2.627867077544664e-19
10124405059026944 -2.0571199803021512e-19
10124406245048320 -2.156581442042618e-19
10124407431069696 -3.09728290304453e-19
10124408617091072 -3.001326289196055e-19
10124409803112448 -2.312799488167128e-19
10124410989133824 -2.5757375519659824e-19
10124412175155200 -3.230308618537279e-19
10124413361176576 -3.3765266132634616e-19
10124414547197952 -2.8416534012896943e-19
10124415733219328 -2.659460164982237e-19
10124416919240704 -3.5664436531907696e-19
10124418105262080 -3.823346477195195e-19
10124419291283456 -3.03998331385959e-19
10124420477304832 -3.074924327940819e-19
10124421663326208 -3.7896635653331227e-19
10124422849347584 -4.0318707389133647e-19
10124424035368960 -3.600745516819161e-19
10124425221390336 -3.2336260702113654e-19
10124426407411712 -3.9508032856851072e-19
10124427593433088 -4.52947408603462e-19
10124428779454464 -3.8283797456087586e-19
10124429965475840 -3.548070014508739e-19
10124431151497216 -4.247689853911117e-19
10124432337518592 -4.6691013730781e-19
10124433523539968 -4.3172359626535755e-19
10124434709561344 -3.8108729755858626e-19
10124435895582720 -4.323663169033478e-19
10124437081604096 -5.0970038921201145e-19
10124438267625472 -4.594985581731578e-19
10124439453646848 -4.0482112139108875e-19
10124440639668224 -4.645123557723288e-19
10124441825689600 -5.20914342546394e-19
10124443011710976 -4.967288576137957e-19
10124444197732352 -4.427869719305445e-19
10124445383753728 -4.651517487814023e-19
10124446569775104 -5.539928447595193e-19
10124447755796480 -5.3360355437856305e-19
10124448941817856 -4.573385924314848e-19
10124450127839232 -4.967320096377927e-19
10124451313860608 -5.670116405227345e-19
10124452499881984 -5.582519273091107e-19
10124453685903360 -5.001906716064914e-19
10124454871924736 -4.99269763022295e-19
10124456057946112 -5.866599619481062e-19
10124457243967488 -5.983825423883205e-19
10124458429988864 -5.130066434580237e-19
10124459616010240 -5.2345206965234775e-19
10124460802031616 -6.048613602888502e-19
10124461988052992 -6.115945574274894e-19
10124463174074368 -5.547476760540109e-19
10124464360095744 -5.336603785930023e-19
10124465546117120 -6.09648080955249e-19
10124466732138496 -6.507492945437253e-19
10124467918159872 -5.7217191980491385e-19
10124469104181248 -5.491212588776181e-19
10124470290202624 -6.290774578001608e-19
10124471476224000 -6.5893951659440365e-19
10124472662245376 -6.045707562149254e-19
10124473848266752 -5.673205346075413e-19
10124475034288128 -6.263323912366319e-19
10124476220309504 -6.877671085741482e-19
10124477406330880 -6.268208753683841e-19
10124478592352256 -5.748812156512857e-19
10124479778373632 -6.439093251929293e-19
10124480964395008 -6.958957082989903e-19
10124482150416384 -6.513358988310037e-19
10124483336437760 -5.984738792618111e-19
10124484522459136 -6.36611782927577e-19
10124485708480512 -7.1471926072479895e-19
10124486894501888 -6.776691451120479e-19
10124488080523264 -6.0127240054244495e-19
10124489266544640 -6.520044325853108e-19
10124490452566016 -7.208888863566866e-19
10124491638587392 -6.880919161049762e-19
10124492824608768 -6.294771265786969e-19
10124494010630144 -6.451881757922985e-19
10124495196651520 -7.2606835235690035e-19
10124496382672896 -7.194887809914628e-19
10124497568694272 -6.296096160413579e-19
10124498754715648 -6.520493527098434e-19
10124499940737024 -7.34849628513368e-19
10124501126758400 -7.206321547573101e-19
10124502312779776 -6.56236605709594e-19
10124503498801152 -6.509865270669837e-19
10124504684822528 -7.263871353098728e-19
10124505870843904 -7.483879242067051e-19
10124507056865280 -6.598351097805449e-19
10124508242886656 -6.485922619326985e-19
10124509428908032 -7.369433306993262e-19
10124510614929408 -7.449871474151387e-19
10124511800950784 -6.782117102710304e-19
10124512986972160 -6.548491238056937e-19
10124514172993536 -7.185726228155732e-19
10124515359014912 -7.637444370246141e-19
10124516545036288 -6.879788434394244e-19
10124517731057664 -6.458719213143592e-19
10124518917079040 -7.260684249215698e-19
10124520103100416 -7.593916630043406e-19
10124521289121792 -6.966803228939339e-19
10124522475143168 -6.566120253207708e-19
10124523661164544 -7.030477288090937e-19
10124524847185920 -7.640264842547295e-19
10124526033207296 -7.138010162939227e-19
10124527219228672 -6.427013167435218e-19
10124528405250048 -7.036431428326502e-19
10124529591271424 -7.627691945763532e-19
10124530777292800 -7.094321478992267e-19
10124531963314176 -6.559809071623937e-19
10124533149335552 -6.845631128673446e-19
10124534335356928 -7.522853687624342e-19
10124535521378304 -7.284836088292238e-19
10124536707399680 -6.422213304044559e-19
10124537893421056 -6.746150969736371e-19
10124539079442432 -7.522605606193836e-19
10124540265463808 -7.1719457211155925e-19
10124541451485184 -6.514971762147103e-19
10124542637506560 -6.6269200770371015e-19
10124543823527936 -7.2861391608289e-19
10124545009549312 -7.3135623342223425e-19
10124546195570688 -6.437024135277045e-19
10124547381592064 -6.419292921033867e-19
10124548567613440 -7.284625640306918e-19
10124549753634816 -7.182447124977217e-19
10124550939656192 -6.44137880041589e-19
10124552125677568 -6.374943459035024e-19
10124553311698944 -6.982194015856204e-19
10124554497720320 -7.216753380446301e-19
10124555683741696 -6.443398252258555e-19
10124556869763072 -6.094354923154391e-19
10124558055784448 -6.904225748270684e-19
10124559241805824 -7.106836766417538e-19
10124560427827200 -6.348649706233088e-19
10124561613848576 -6.077749596796874e-19
10124562799869952 -6.595816704136974e-19
10124563985891328 -6.991874245005148e-19
10124565171912704 -6.40807663359365e-19
10124566357934080 -5.784869292541798e-19
10124567543955456 -6.440786363688512e-19
10124568729976832 -6.925919684011491e-19
10124569915998208 -6.208571745364528e-19
10124571102019584 -5.760097506736115e-19
10124572288040960 -6.178914681823243e-19
10124573474062336 -6.652584940864644e-19
10124574660083712 -6.287571000670927e-19
10124575846105088 -5.531862554867965e-19
10124577032126464 -5.895237443723564e-19
10124578218147840 -6.592311665160973e-19
10124579404169216 -6.083445954153222e-19
10124580590190592 -5.415191771873892e-19
10124581776211968 -5.693616417387847e-19
10124582962233344 -6.258876636434733e-19
10124584148254720 -6.070829065345894e-19
10124585334276096 -5.264515727229601e-19
10124586520297472 -5.328713188404629e-19
10124587706318848 -6.123545003000932e-19
10124588892340224 -5.89749953689462e-19
10124590078361600 -5.083411354494067e-19
10124591264382976 -5.169998397667475e-19
10124592450404352 -5.77225587220006e-19
10124593636425728 -5.748041892935056e-19
10124594822447104 -5.02186169533444e-19
10124596008468480 -4.7983000531248105e-19
10124597194489856 -5.527987457555583e-19
10124598380511232 -5.625815064957985e-19
10124599566532608 -4.772324085164568e-19
10124600752553984 -4.604685069770379e-19
10124601938575360 -5.219918515864766e-19
10124603124596736 -5.375976886039273e-19
10124604310618112 -4.718145154192018e-19
10124605496639488 -4.289035237501607e-19
10124606682660864 -4.874479127098205e-19
10124607868682240 -5.233368889607895e-19
10124609054703616 -4.490169336577176e-19
10124610240724992 -4.0549002235171994e-19
10124611426746368 -4.599718712934163e-19
10124612612767744 -4.925440824554796e-19
10124613798789120 -4.380565912742357e-19
10124614984810496 -3.7918174813894614e-19
10124616170831872 -4.189585274834381e-19
10124617356853248 -4.746727118458745e-19
10124618542874624 -4.167781424976268e-19
10124619728896000 -3.531319127295542e-19
10124620914917376 -3.9180925924833843e-19
10124622100938752 -4.380446790935703e-19
10124623286960128 -3.999305106296452e-19
10124624472981504 -3.311892353073218e-19
10124625659002880 -3.4890386751887445e-19
10124626845024256 -4.1321402396720336e-19
10124628031045632 -3.80843042552481e-19
10124629217067008 -3.036191830297148e-19
10124630403088384 -3.188063703015575e-19
10124631589109760 -3.777149486962612e-19
10124632775131136 -3.600558203608802e-19
10124633961152512 -2.8500841199512526e-19
10124635147173888 -2.7949249194494393e-19
10124636333195264 -3.451269585765468e-19
10124637519216640 -3.385507515200606e-19
10124638705238016 -2.5944219293702995e-19
10124639891259392 -2.4781346783212954e-19
10124641077280768 -3.0864074870554303e-19
10124642263302144 -3.131303594389858e-19
10124643449323520 -2.38521915203821e-19
10124644635344896 -2.129120371595689e-19
10124645821366272 -2.7217551326957157e-19
10124647007387648 -2.878665832241232e-19
10124648193409024 -2.1592208901002426e-19
10124649379430400 -1.8088960690593668e-19
10124650565451776 -2.3406263353200218e-19
10124651751473152 -2.5951224373374964e-19
10124652937494528 -1.9440197565019942e-19
10124654123515904 -1.4704255955345864e-19
10124655309537280 -1.9608274876245937e-19
10124656495558656 -2.2981152959569404e-19
10124657681580032 -1.7001819819404631e-19
10124658867601408 -1.1934078992746436e-19
10124660053622784 -1.5649594366751105e-19
10124661239644160 -1.990635598882265e-19
10124662425665536 -1.499437497806365e-19
10124663611686912 -8.5798489211349e-20
10124664797708288 -1.1840606473412015e-19
10124665983729664 -1.6760815782587423e-19
10124667169751040 -1.2313586035254033e-19
10124668355772416 -6.125172460148337e-20
10124669541793792 -7.985402815819829e-20
10124670727815168 -1.2902827430894635e-19
10124671913836544 -1.0541914951670699e-19
10124673099857920 -2.988270877381966e-20
10124674285879296 -3.89359993186713e-20
10124675471900672 -1.0115818839101254e-19
10124676657922048 -7.347203767391124e-20
10124677843943424 -5.93844819762602e-21
10124679029964800 -5.930467773278978e-21
10124680215986176 -5.548358866673767e-20
10124681402007552 -5.528326634841465e-20
10124682588028928 2.099340065794186e-20
10124683774050304 3.714241914683957e-20
10124684960071680 -2.8812246170116105e-20
10124686146093056 -2.331881937032645e-20
10124687332114432 4.7300378490897606e-20
10124688518135808 6.317775846701463e-20
10124689704157184 1.9761769320174887e-20
10124690890178560 9.727857192301877e-22
10124692076199936 6.590068539013552e-20
10124693262221312 1.1005506814773398e-19
10124694448242688 4.8162358164508927e-20
10124695634264064 2.870492752881227e-20
10124696820285440 9.916239616410658e-20
10124698006306816 1.283708442293379e-19
10124699192328192 9.490350319497001e-20
10124700378349568 6.449009915406442e-20
10124701564370944 1.086298372716432e-19
10124702750392320 1.7258437069199378e-19
10124703936413696 1.2928512637025938e-19
10124705122435072 8.533880155235967e-20
10124706308456448 1.4719751606583993e-19
10124707494477824 1.911118325361781e-19
10124708680499200 1.6424495221818686e-19
10124709866520576 1.3134311043107848e-19
10124711052541952 1.5506878771266434e-19
10124712238563328 2.253126959853544e-19
10124713424584704 2.0997033794178062e-19
10124714610606080 1.4615606363211474e-19
10124715796627456 1.919095018765693e-19
10124716982648832 2.534330927291544e-19
10124718168670208 2.297644468367046e-19
10124719354691584 1.9790343138310083e-19
10124720540712960 2.069515844384548e-19
10124721726734336 2.685991493524146e-19
10124722912755712 2.8580090101387324e-19
10124724098777088 2.150864999231629e-19
10124725284798464 2.316502690837221e-19
10124726470819840 3.0735245251291344e-19
10124727656841216 2.9567961273543903e-19
10124728842862592 2.6144121159962557e-19
10124730028883968 2.615852566331863e-19
10124731214905344 3.091045457704656e-19
10124732400926720 3.484298844925121e-19
10124733586948096 2.8937327605235335e-19
10124734772969472 2.7097123049554775e-19
10124735958990848 3.5369479129883814e-19
10124737145012224 3.6417540947650714e-19
10124738331033600 3.183616711373243e-19
10124739517054976 3.150715171725398e-19
10124740703076352 3.519290821356855e-19
10124741889097728 3.997986356300725e-19
10124743075119104 3.635339819226136e-19
10124744261140480 3.1584703918847547e-19
10124745447161856 3.8718010870321744e-19
10124746633183232 4.272909320379821e-19
10124747819204608 3.7715502974123173e-19
10124749005225984 3.6605718210964374e-19
10124750191247360 3.957046890101318e-19
10124751377268736 4.403409615418572e-19
10124752563290112 4.325403854174699e-19
10124753749311488 3.7022439064962525e-19
10124754935332864 4.146926876586402e-19
10124756121354240 4.805903101526737e-19
10124757307375616 4.361563699234003e-19
10124758493396992 4.113818794541764e-19
10124759679418368 4.402331506606267e-19
10124760865439744 4.755095209952963e-19
10124762051461120 4.882340163864613e-19
10124763237482496 4.317852334604796e-19
10124764423503872 4.381442141867307e-19
10124765609525248 5.2250657024594915e-19
10124766795546624 4.98359956159404e-19
10124767981568000 4.50212371886239e-19
10124769167589376 4.806808878420901e-19
10124770353610752 5.137583970334132e-19
10124771539632128 5.320834231168284e-19
10124772725653504 4.919755904921722e-19
10124773911674880 4.684400242224715e-19
10124775097696256 5.477952899918909e-19
10124776283717632 5.563623479357416e-19
10124777469739008 4.948244350238939e-19
10124778655760384 5.122089661998869e-19
10124779841781760 5.50629008061194e-19
10124781027803136 5.652172387072474e-19
10124782213824512 5.449500706347462e-19
10124783399845888 5.080234412160514e-19
10124784585867264 5.624039749681374e-19
10124785771888640 6.057835436463608e-19
10124786957910016 5.424103294129497e-19
10124788143931392 5.365064064605947e-19
10124789329952768 5.835241914343764e-19
10124790515974144 5.957944507798673e-19
10124791701995520 5.889528747001568e-19
10124792888016896 5.471548325479352e-19
10124794074038272 5.746427384094191e-19
10124795260059648 6.400239151472348e-19
10124796446081024 5.894929855831814e-19
10124797632102400 5.594720492939537e-19
10124798818123776 6.080769549643818e-19
10124800004145152 6.251575309300456e-19
10124801190166528 6.189285728521471e-19
10124802376187904 5.8743265526527235e-19
10124803562209280 5.893058129100509e-19
10124804748230656 6.566005214908772e-19
10124805934252032 6.379050315111419e-19
10124807120273408 5.819131325938844e-19
10124808306294784 6.221289476104527e-19
10124809492316160 6.532398354699359e-19
10124810678337536 6.427250290375795e-19
10124811864358912 6.224540206586432e-19
10124813050380288 6.051443707099057e-19
10124814236401664 6.614910035355856e-19
10124815422423040 6.762361075461878e-19
10124816608444416 6.083371599973887e-19
10124817794465792 6.269084142179816e-19
10124818980487168 6.734094245932718e-19
10124820166508544 6.629202489457842e-19
10124821352529920 6.460786163557446e-19
10124822538551296 6.267274762920336e-19
10124823724572672 6.618851264155913e-19
10124824910594048 6.97992274978023e-19
10124826096615424 6.403998288686295e-19
10124827282636800 6.300315255105647e-19
10124828468658176 6.8326365458758e-19
10124829654679552 6.812339611345228e-19
10124830840700928 6.606329652029544e-19
10124832026722304 6.439134234278656e-19
10124833212743680 6.607447062209632e-19
10124834398765056 7.060761012882657e-19
10124835584786432 6.676194881124365e-19
10124836770807808 6.322153983526088e-19
10124837956829184 6.833752977462263e-19
10124839142850560 6.953047151492777e-19
10124840328871936 6.699344626058718e-19
10124841514893312 6.580752730641378e-19
10124842700914688 6.597452806257578e-19
10124843886936064 7.001118655377919e-19
10124845072957440 6.895778823754164e-19
10124846258978816 6.385555937014876e-19
10124847445000192 6.713427856516874e-19
10124848631021568 7.023648595362625e-19
10124849817042944 6.753754405860683e-19
10124851003064320 6.607010738700013e-19
10124852189085696 6.585339704479155e-19
10124853375107072 6.90224406310236e-19
10124854561128448 6.994797714927272e-19
10124855747149824 6.436312133273546e-19
10124856933171200 6.561668141281902e-19
10124858119192576 7.009630238091013e-19
10124859305213952 6.770299015420448e-19
10124860491235328 6.565907241547162e-19
10124861677256704 6.564481730560312e-19
10124862863278080 6.736040858126146e-19
10124864049299456 6.9338864669569815e-19
10124865235320832 6.524470425903688e-19
10124866421342208 6.373081697032696e-19
10124867607363584 6.840251261216044e-19
10124868793384960 6.7801066019054205e-19
10124869979406336 6.46684826608781e-19
10124871165427712 6.458734518735877e-19
10124872351449088 6.571050207395205e-19
10124873537470464 6.779202412790299e-19
10124874723491840 6.530203229321009e-19
10124875909513216 6.210272694868784e-19
10124877095534592 6.573976093724652e-19
10124878281555968 6.693724106396815e-19
10124879467577344 6.365138750492814e-19
10124880653598720 6.282489266650748e-19
10124881839620096 6.376369914972051e-19
10124883025641472 6.556177271347415e-19
10124884211662848 6.43285996516086e-19
10124885397684224 6.059900235146069e-19
10124886583705600 6.2718970057525005e-19
10124887769726976 6.515250743398037e-19
10124888955748352 6.219845645172681e-19
10124890141769728 6.0661023153314515e-19
10124891327791104 6.123826316000561e-19
10124892513812480 6.258053358039249e-19
10124893699833856 6.266406951496948e-19
10124894885855232 5.884139072818728e-19
10124896071876608 5.905965442448051e-19
10124897257897984 6.238398586167096e-19
10124898443919360 6.033993543348063e-19
10124899629940736 5.80774869409933e-19
10124900815962112 5.840605918959201e-19
10124902001983488 5.919342464511785e-19
10124903188004864 5.993433909608429e-19
10124904374026240 5.691056012417957e-19
10124905560047616 5.551824816195121e-19
10124906746068992 5.867530494404586e-19
10124907932090368 5.78000540276408e-19
10124909118111744 5.51086915653637e-19
10124910304133120 5.497209148139517e-19
10124911490154496 5.553126458551265e-19
10124912676175872 5.638345181492206e-19
10124913862197248 5.4315562648515095e-19
10124915048218624 5.18478798193193e-19
10124916234240000 5.418227076612406e-19
10124917420261376 5.478954170640012e-19
10124918606282752 5.188717183189807e-19
10124919792304128 5.103504724410964e-19
10124920978325504 5.139344062835566e-19
10124922164346880 5.226290893116901e-19
10124923350368256 5.126184019978076e-19
10124924536389632 4.808161114392185e-19
