5584971101519872 1.6939554965368909e-19
5584972287541248 1.0616833905994563e-19
5584973473562624 6.511339742329115e-20
5584974659584000 1.249021557545206e-19
5584975845605376 1.1306654475735792e-19
5584977031626752 6.796900559739337e-20
5584978217648128 5.457290501950549e-20
5584979403669504 4.992979361446905e-20
5584980589690880 8.681009265926886e-20
5584981775712256 5.1399601021848076e-20
5584982961733632 -1.7651703046026552e-20
5584984147755008 3.153871387269169e-20
5584985333776384 4.94371630892782e-20
5584986519797760 -5.7037162968140485e-21
5584987705819136 -2.489493103970435e-20
5584988891840512 -2.7917066513279124e-20
5584990077861888 -9.382961789234607e-22
5584991263883264 -1.2096395458152659e-20
5584992449904640 -8.785939560457839e-20
5584993635926016 -6.751720857961173e-20
5584994821947392 -2.418602629208108e-20
5584996007968768 -7.200083606965678e-20
5584997193990144 -1.0442687275213916e-19
5584998380011520 -1.0821415789882056e-19
5584999566032896 -8.96958339379386e-20
5585000752054272 -7.993488703525352e-20
5585001938075648 -1.5054785609571615e-19
5585003124097024 -1.623516334110802e-19
5585004310118400 -1.0568527528263959e-19
5585005496139776 -1.3497838513418014e-19
5585006682161152 -1.8157944058873086e-19
5585007868182528 -1.8797370364576913e-19
5585009054203904 -1.7275607015539553e-19
5585010240225280 -1.536406778977376e-19
5585011426246656 -2.102090780558977e-19
5585012612268032 -2.497062704962176e-19
5585013798289408 -1.946357259481227e-19
5585014984310784 -1.9637287318869668e-19
5585016170332160 -2.548621404501823e-19
5585017356353536 -2.6752772826854554e-19
5585018542374912 -2.5390642531387943e-19
5585019728396288 -2.3204114373042064e-19
5585020914417664 -2.6716054964635213e-19
5585022100439040 -3.2880269832198926e-19
5585023286460416 -2.8524083134139223e-19
5585024472481792 -2.5889468019164915e-19
5585025658503168 -3.2083288623561847e-19
5585026844524544 -3.4416679626584056e-19
5585028030545920 -3.3167945020066516e-19
5585029216567296 -3.099419929651085e-19
5585030402588672 -3.2685628799809148e-19
5585031588610048 -3.9482863886445646e-19
5585032774631424 -3.759214481528108e-19
5585033960652800 -3.2774589467544494e-19
5585035146674176 -3.763581777329864e-19
5585036332695552 -4.19391894164124e-19
5585037518716928 -4.0795950314455017e-19
5585038704738304 -3.8243668559794064e-19
5585039890759680 -3.878970156797043e-19
5585041076781056 -4.530239661937214e-19
5585042262802432 -4.586233498716788e-19
5585043448823808 -4.0239383801730215e-19
5585044634845184 -4.284099512168754e-19
5585045820866560 -4.82732070010389e-19
5585047006887936 -4.820742338715701e-19
5585048192909312 -4.5505952393424365e-19
5585049378930688 -4.459724380303918e-19
5585050564952064 -5.036400995781221e-19
5585051750973440 -5.344803984163125e-19
5585052936994816 -4.766965858765798e-19
5585054123016192 -4.7742923714330215e-19
5585055309037568 -5.393119478008845e-19
5585056495058944 -5.510008734301766e-19
5585057681080320 -5.243847324872765e-19
5585058867101696 -5.04630547679988e-19
5585060053123072 -5.5003028684626435e-19
5585061239144448 -5.992097115283708e-19
5585062425165824 -5.491669079973411e-19
5585063611187200 -5.268350759376964e-19
5585064797208576 -5.8715177022771355e-19
5585065983229952 -6.112932846516658e-19
5585067169251328 -5.896612832396764e-19
5585068355272704 -5.632002651784782e-19
5585069541294080 -5.905819580665506e-19
5585070727315456 -6.522783485444164e-19
5585071913336832 -6.199756447508093e-19
5585073099358208 -5.761218734469719e-19
5585074285379584 -6.264910693209321e-19
5585075471400960 -6.646303356163242e-19
5585076657422336 -6.491944838315385e-19
5585077843443712 -6.1746292995716035e-19
5585079029465088 -6.267540982851663e-19
5585080215486464 -6.934621067247854e-19
5585081401507840 -6.843957747261354e-19
5585082587529216 -6.246786633926011e-19
5585083773550592 -6.585519132104504e-19
5585084959571968 -7.107919968152265e-19
5585086145593344 -7.022307036541627e-19
5585087331614720 -6.666111388318131e-19
5585088517636096 -6.599009691067948e-19
5585089703657472 -7.247835387358604e-19
5585090889678848 -7.412305801615009e-19
5585092075700224 -6.7268739835901e-19
5585093261721600 -6.838432480516885e-19
5585094447742976 -7.454018677730964e-19
5585095633764352 -7.456782996140168e-19
5585096819785728 -7.125321681575898e-19
5585098005807104 -6.932093735801162e-19
5585099191828480 -7.433640358572886e-19
5585100377849856 -7.853178083095693e-19
5585101563871232 -7.223193878226e-19
5585102749892608 -7.039246079592864e-19
5585103935913984 -7.6854341811030265e-19
5585105121935360 -7.822937948802374e-19
5585106307956736 -7.521803305870536e-19
5585107493978112 -7.241806526633797e-19
5585108679999488 -7.549100994309741e-19
5585109866020864 -8.152218457835761e-19
5585111052042240 -7.666388076201998e-19
5585112238063616 -7.206869431480609e-19
5585113424084992 -7.83545285270278e-19
5585114610106368 -8.108435649107634e-19
5585115796127744 -7.806751373429664e-19
5585116982149120 -7.519422726215283e-19
5585118168170496 -7.624503267380168e-19
5585119354191872 -8.268699200557042e-19
5585120540213248 -8.079681870390943e-19
5585121726234624 -7.384677789808347e-19
5585122912256000 -7.830780695570101e-19
5585124098277376 -8.30389221241939e-19
5585125284298752 -8.024134806579692e-19
5585126470320128 -7.742376154761544e-19
5585127656341504 -7.675871204955892e-19
5585128842362880 -8.25189245432078e-19
5585130028384256 -8.402856048970433e-19
5585131214405632 -7.541691663846211e-19
5585132400427008 -7.731356983722608e-19
5585133586448384 -8.427395232237924e-19
5585134772469760 -8.170437914815661e-19
5585135958491136 -7.849134028879038e-19
5585137144512512 -7.734731837316031e-19
5585138330533888 -8.118316200363082e-19
5585139516555264 -8.530862722160121e-19
5585140702576640 -7.774943868882741e-19
5585141888598016 -7.556787643416513e-19
5585143074619392 -8.377612456764091e-19
5585144260640768 -8.278178936855968e-19
5585145446662144 -7.8492279923785005e-19
5585146632683520 -7.747399876076595e-19
5585147818704896 -7.931712476209672e-19
5585149004726272 -8.485592483786705e-19
5585150190747648 -7.966548363641974e-19
5585151376769024 -7.373834786370958e-19
5585152562790400 -8.146886980760743e-19
5585153748811776 -8.342307163359189e-19
5585154934833152 -7.799576799551187e-19
5585156120854528 -7.650517809431258e-19
5585157306875904 -7.774322429990827e-19
5585158492897280 -8.258759181457181e-19
5585159678918656 -8.065381173406666e-19
5585160864940032 -7.264407743491488e-19
5585162050961408 -7.755603679021314e-19
5585163236982784 -8.310398434073535e-19
5585164423004160 -7.733185134209312e-19
5585165609025536 -7.454550909093776e-19
5585166795046912 -7.554631757790308e-19
5585167981068288 -7.928393528110146e-19
5585169167089664 -8.038977071898955e-19
5585170353111040 -7.165593694687896e-19
5585171539132416 -7.2894998110534735e-19
5585172725153792 -8.11580463829105e-19
5585173911175168 -7.643597572628543e-19
5585175097196544 -7.180008503244216e-19
5585176283217920 -7.296421115858041e-19
5585177469239296 -7.558134378642269e-19
5585178655260672 -7.822719138994816e-19
5585179841282048 -7.114094720097463e-19
5585181027303424 -6.793569977314209e-19
5585182213324800 -7.691229603911821e-19
5585183399346176 -7.565286838245292e-19
5585184585367552 -6.847471603795916e-19
5585185771388928 -6.932941163377716e-19
5585186957410304 -7.16431668345576e-19
5585188143431680 -7.430398479567155e-19
5585189329453056 -6.999931916306168e-19
5585190515474432 -6.346307107934516e-19
5585191701495808 -7.110407059443017e-19
5585192887517184 -7.384892258937321e-19
5585194073538560 -6.5161402568429675e-19
5585195259559936 -6.452812700056563e-19
5585196445581312 -6.749069596975679e-19
5585197631602688 -6.954206998324394e-19
5585198817624064 -6.758116258942943e-19
5585200003645440 -5.981383008458612e-19
5585201189666816 -6.392936578076857e-19
5585202375688192 -7.04907200792495e-19
5585203561709568 -6.254366654319432e-19
5585204747730944 -5.871366651609541e-19
5585205933752320 -6.256281984413982e-19
5585207119773696 -6.445134259332273e-19
5585208305795072 -6.364354762358314e-19
5585209491816448 -5.640008424325832e-19
5585210677837824 -5.670816574773092e-19
5585211863859200 -6.5134804754515445e-19
5585213049880576 -5.989165576136367e-19
5585214235901952 -5.296377756857672e-19
5585215421923328 -5.649820824322325e-19
5585216607944704 -5.90863940869088e-19
5585217793966080 -5.857238159425949e-19
5585218979987456 -5.266871955262377e-19
5585220166008832 -4.964331660677363e-19
5585221352030208 -5.787250909891342e-19
5585222538051584 -5.688577191153477e-19
5585223724072960 -4.754410108549189e-19
5585224910094336 -4.9164262529387345e-19
5585226096115712 -5.326500105575743e-19
5585227282137088 -5.287292094448705e-19
5585228468158464 -4.824689813435036e-19
5585229654179840 -4.3259845544620114e-19
5585230840201216 -4.961472484918932e-19
5585232026222592 -5.251937172424471e-19
5585233212243968 -4.2806056811706617e-19
5585234398265344 -4.137521748820104e-19
5585235584286720 -4.665136205360427e-19
5585236770308096 -4.685213707149425e-19
5585237956329472 -4.2901282126773583e-19
5585239142350848 -3.730500970790585e-19
5585240328372224 -4.082657360555468e-19
5585241514393600 -4.65917738227331e-19
5585242700414976 -3.8514024964325217e-19
5585243886436352 -3.3279228521412777e-19
5585245072457728 -3.9124713155103053e-19
5585246258479104 -4.064872055421163e-19
5585247444500480 -3.68228087905882e-19
5585248630521856 -3.1361255748679366e-19
5585249816543232 -3.21938714999597e-19
5585251002564608 -3.9162331098421006e-19
5585252188585984 -3.4124903215873613e-19
5585253374607360 -2.600093866469134e-19
5585254560628736 -3.039172391362762e-19
5585255746650112 -3.4080022139149813e-19
5585256932671488 -3.0708363174653595e-19
5585258118692864 -2.4918436429948606e-19
5585259304714240 -2.3723550092258157e-19
5585260490735616 -3.073250724930985e-19
5585261676756992 -2.9052784096137607e-19
5585262862778368 -1.931432272267722e-19
5585264048799744 -2.1068540236604017e-19
5585265234821120 -2.6726911615032313e-19
5585266420842496 -2.4349547071807602e-19
5585267606863872 -1.8213510495590957e-19
5585268792885248 -1.5941997495408453e-19
5585269978906624 -2.1613205468131402e-19
5585271164928000 -2.2933296683369604e-19
5585272350949376 -1.358385671945685e-19
5585273536970752 -1.1827069112225015e-19
5585274722992128 -1.8524728109505503e-19
5585275909013504 -1.7802584471375514e-19
5585277095034880 -1.16874904219715e-19
5585278281056256 -7.909955860574714e-20
5585279467077632 -1.2250356390537166e-19
5585280653099008 -1.6141658136116207e-19
5585281839120384 -7.685798955554364e-20
5585283025141760 -3.275267335748205e-20
5585284211163136 -9.41453106915889e-20
5585285397184512 -1.0908598942936525e-19
5585286583205888 -5.2675736942177154e-20
5585287769227264 -5.4000715504848535e-22
5585288955248640 -3.186306650180916e-20
5585290141270016 -8.504224583601394e-20
5585291327291392 -2.2246643890552013e-20
5585292513312768 4.843476203084668e-20
5585293699334144 1.7538166908922543e-21
5585294885355520 -3.6992339275002475e-20
5585296071376896 9.975512975146833e-21
5585297257398272 7.183632947673447e-20
5585298443419648 6.061925855881306e-20
5585299629441024 -2.295713355999138e-21
5585300815462400 3.3654094153239984e-20
5585302001483776 1.2091684764280312e-19
5585303187505152 9.455603217223255e-20
5585304373526528 3.9802464795965034e-20
5585305559547904 7.382781274615734e-20
5585306745569280 1.4153283301073058e-19
5585307931590656 1.4834640067951287e-19
5585309117612032 8.366343843232765e-20
5585310303633408 9.147064102128605e-20
5585311489654784 1.8723315631618715e-19
5585312675676160 1.8611482557528893e-19
5585313861697536 1.2127261129908372e-19
5585315047718912 1.3644260370706786e-19
5585316233740288 2.0635933992993182e-19
5585317419761664 2.322182769557883e-19
5585318605783040 1.7193905724164712e-19
5585319791804416 1.5353548411433824e-19
5585320977825792 2.4604746697179665e-19
5585322163847168 2.7456468955265225e-19
5585323349868544 2.0698425727213727e-19
5585324535889920 1.9944589468635218e-19
5585325721911296 2.659560226979283e-19
5585326907932672 3.0923587984050167e-19
5585328093954048 2.6391482983244013e-19
5585329279975424 2.177812353448391e-19
5585330465996800 2.970473109719449e-19
5585331652018176 3.563429563255721e-19
5585332838039552 2.8972946561575485e-19
5585334024060928 2.644156398118819e-19
5585335210082304 3.244159350596201e-19
5585336396103680 3.76479813612581e-19
5585337582125056 3.511046772135016e-19
5585338768146432 2.88566187051483e-19
5585339954167808 3.4366543651279578e-19
5585341140189184 4.271220356987163e-19
5585342326210560 3.767255276998074e-19
5585343512231936 3.2776299291144243e-19
5585344698253312 3.7733306605799783e-19
5585345884274688 4.40172775516607e-19
5585347070296064 4.3170910129683504e-19
5585348256317440 3.626461819557348e-19
5585349442338816 3.877545117440569e-19
5585350628360192 4.858430919049503e-19
5585351814381568 4.608767499497515e-19
5585353000402944 3.9403713888177367e-19
5585354186424320 4.277824758299399e-19
5585355372445696 4.954850187659764e-19
5585356558467072 5.051025833442662e-19
5585357744488448 4.389818866648241e-19
5585358930509824 4.3050398272245566e-19
5585360116531200 5.332321808032853e-19
5585361302552576 5.419675415920719e-19
5585362488573952 4.579775568240044e-19
5585363674595328 4.740320766982611e-19
5585364860616704 5.451664034052739e-19
5585366046638080 5.658596983349339e-19
5585367232659456 5.142997176794637e-19
5585368418680832 4.7798863106955045e-19
5585369604702208 5.671029909193757e-19
5585370790723584 6.123313358756216e-19
5585371976744960 5.271134593957282e-19
5585373162766336 5.150191053969151e-19
5585374348787712 5.87934961126388e-19
5585375534809088 6.210472497997779e-19
5585376720830464 5.823332723730769e-19
5585377906851840 5.302831234658838e-19
5585379092873216 5.936783156794583e-19
5585380278894592 6.695810872953253e-19
5585381464915968 5.968605039299665e-19
5585382650937344 5.529855656637092e-19
5585383836958720 6.252744966772005e-19
5585385022980096 6.685945577064273e-19
5585386209001472 6.415985371177119e-19
5585387395022848 5.836504484959234e-19
5585388581044224 6.1631916510953205e-19
5585389767065600 7.119474461550628e-19
5585390953086976 6.664411042437766e-19
5585392139108352 5.927907971017499e-19
5585393325129728 6.508979864620483e-19
5585394511151104 7.105381653309708e-19
5585395697172480 6.942935287636319e-19
5585396883193856 6.357452068419209e-19
5585398069215232 6.380883665735658e-19
5585399255236608 7.366582769392974e-19
5585400441257984 7.30176547820269e-19
5585401627279360 6.344936534829623e-19
5585402813300736 6.689589207240225e-19
5585403999322112 7.458142201373405e-19
5585405185343488 7.369458718472757e-19
5585406371364864 6.821874896306225e-19
5585407557386240 6.627904786028719e-19
5585408743407616 7.507154318125025e-19
5585409929428992 7.807878923527345e-19
5585411115450368 6.794825092330988e-19
5585412301471744 6.817551403679097e-19
5585413487493120 7.692906647693833e-19
5585414673514496 7.732150246840892e-19
5585415859535872 7.219489308477107e-19
5585417045557248 6.890297323940929e-19
5585418231578624 7.547409543394709e-19
5585419417600000 8.160573018793317e-19
5585420603621376 7.276523271504618e-19
5585421789642752 6.908212609031082e-19
5585422975664128 7.808290413608113e-19
5585424161685504 8.028272313086463e-19
5585425347706880 7.529892367356173e-19
5585426533728256 7.14462393434761e-19
5585427719749632 7.545919478002467e-19
5585428905771008 8.31721458160867e-19
5585430091792384 7.727216799169334e-19
5585431277813760 7.012018207291053e-19
5585432463835136 7.783303306261705e-19
5585433649856512 8.262114112105105e-19
5585434835877888 7.781509669585824e-19
5585436021899264 7.341983966310874e-19
5585437207920640 7.511134389220921e-19
5585438393942016 8.330402254598641e-19
5585439579963392 8.100731055448039e-19
5585440765984768 7.127626441151128e-19
5585441952006144 7.655233219292589e-19
5585443138027520 8.38033963536265e-19
5585444324048896 7.981101308609978e-19
5585445510070272 7.464973581346342e-19
5585446696091648 7.4759456353079635e-19
5585447882113024 8.233142562091396e-19
5585449068134400 8.328944308143473e-19
5585450254155776 7.310245335991046e-19
5585451440177152 7.457875863165845e-19
5585452626198528 8.34639056735107e-19
5585453812219904 8.12699990198588e-19
5585454998241280 7.530163608025146e-19
5585456184262656 7.42645131116453e-19
5585457370284032 8.04234629782489e-19
5585458556305408 8.420808872521644e-19
5585459742326784 7.479882727349909e-19
5585460928348160 7.224551251925126e-19
5585462114369536 8.189847877329628e-19
5585463300390912 8.200334182769517e-19
5585464486412288 7.538909062773678e-19
5585465672433664 7.325186225671364e-19
5585466858455040 7.782376612641044e-19
5585468044476416 8.33827538830801e-19
5585469230497792 7.633599094070457e-19
5585470416519168 6.99641999473101e-19
5585471602540544 7.876585797346628e-19
5585472788561920 8.211836168924914e-19
5585473974583296 7.486769687905723e-19
5585475160604672 7.175965447140621e-19
5585476346626048 7.500665716428567e-19
5585477532647424 8.101804354179853e-19
5585478718668800 7.705931432177268e-19
5585479904690176 6.79397972632939e-19
5585481090711552 7.44843255691123e-19
5585482276732928 8.085715940348025e-19
5585483462754304 7.415012938567051e-19
5585484648775680 6.984782934398102e-19
5585485834797056 7.1772493677742e-19
5585487020818432 7.7561909780198655e-19
5585488206839808 7.671534563944406e-19
5585489392861184 6.670580407992367e-19
5585490578882560 6.9461557131488675e-19
5585491764903936 7.807074320219851e-19
5585492950925312 7.313693943647174e-19
5585494136946688 6.717616468187595e-19
5585495322968064 6.829527365166068e-19
5585496508989440 7.306809993764293e-19
5585497695010816 7.467162963308803e-19
5585498881032192 6.570863434612132e-19
5585500067053568 6.402872426315906e-19
5585501253074944 7.390707333069813e-19
5585502439096320 7.160320644300312e-19
5585503625117696 6.388900431327103e-19
5585504811139072 6.450272495386347e-19
5585505997160448 6.832170955732065e-19
5585507183181824 7.124475717458123e-19
5585508369203200 6.434648506275189e-19
5585509555224576 5.882209687746366e-19
5585510741245952 6.814347106780108e-19
5585511927267328 6.957842147729591e-19
5585513113288704 6.059526853289504e-19
5585514299310080 5.976952926513366e-19
5585515485331456 6.3374848709103475e-19
5585516671352832 6.647639891538732e-19
5585517857374208 6.227675622745867e-19
5585519043395584 5.438624116567318e-19
5585520229416960 6.08371388292988e-19
5585521415438336 6.619339830699345e-19
5585522601459712 5.747342012217033e-19
5585523787481088 5.429236373669904e-19
5585524973502464 5.800920148973517e-19
5585526159523840 6.080811434746734e-19
5585527345545216 5.896051912057923e-19
5585528531566592 5.047133960538437e-19
5585529717587968 5.294598608978959e-19
5585530903609344 6.139677986653991e-19
5585532089630720 5.434750843164277e-19
5585533275652096 4.811966566179435e-19
5585534461673472 5.205993780739153e-19
5585535647694848 5.483364986985272e-19
5585536833716224 5.426772654935921e-19
5585538019737600 4.675925746828193e-19
5585539205758976 4.51586578814997e-19
5585540391780352 5.462598412112257e-19
5585541577801728 5.119677439834641e-19
5585542763823104 4.247898074019843e-19
5585543949844480 4.528211818646399e-19
5585545135865856 4.845425217570527e-19
5585546321887232 4.858094965750706e-19
5585547507908608 4.2893010719610772e-19
5585548693929984 3.7989820576542374e-19
5585549879951360 4.647780894969243e-19
5585551065972736 4.731641155636984e-19
5585552251994112 3.6821362238863894e-19
5585553438015488 3.772760955048277e-19
5585554624036864 4.2058150484843136e-19
5585555810058240 4.187259962215988e-19
5585556996079616 3.8271094469177216e-19
5585558182100992 3.1762880708560314e-19
5585559368122368 3.7215485371838336e-19
5585560554143744 4.2311101846634253e-19
5585561740165120 3.2132837451696005e-19
5585562926186496 2.9604554972004085e-19
5585564112207872 3.509991559125888e-19
5585565298229248 3.5156509320151833e-19
5585566484250624 3.2687836690349305e-19
5585567670272000 2.6030191335128644e-19
5585568856293376 2.7733137660847256e-19
5585570042314752 3.5697858424369575e-19
5585571228336128 2.7767003819591884e-19
5585572414357504 2.1326655848270702e-19
5585573600378880 2.73532653026506e-19
5585574786400256 2.838055789703622e-19
5585575972421632 2.5741908100067156e-19
5585577158443008 2.0738195199013502e-19
5585578344464384 1.9124177228589472e-19
5585579530485760 2.7011843501950076e-19
5585580716507136 2.361611827557954e-19
5585581902528512 1.3998399759935807e-19
5585583088549888 1.8420543290877071e-19
5585584274571264 2.170453249990161e-19
5585585460592640 1.8668472960427694e-19
5585586646614016 1.489938803924173e-19
5585587832635392 1.1140990656464326e-19
5585589018656768 1.7420662507197414e-19
5585590204678144 1.8655151055079018e-19
5585591390699520 7.74035132998919e-20
5585592576720896 8.938114069804053e-20
5585593762742272 1.461097742565352e-19
5585594948763648 1.1530295193686727e-19
5585596134785024 8.102835968077646e-20
5585597320806400 4.22377726307045e-20
5585598506827776 7.484595961360666e-20
5585599692849152 1.2192138135916876e-19
5585600878870528 2.7217413600136163e-20
5585602064891904 -5.4536935233733784e-21
5585603250913280 6.4455557508022e-20
5585604436934656 4.9219345102587866e-20
5585605622956032 9.614166126884352e-21
5585606808977408 -2.5330472970047973e-20
5585607994998784 -1.8553921375074328e-20
5585609181020160 4.3972531975175565e-20
5585610367041536 -2.069965395028417e-20
5585611553062912 -9.295114718191546e-20
5585612739084288 -2.4832462341213027e-20
5585613925105664 -1.533217782457243e-20
5585615111127040 -6.341433790308202e-20
5585616297148416 -8.977268276549037e-20
5585617483169792 -1.0532092674346869e-19
5585618669191168 -4.7348670167609605e-20
5585619855212544 -6.648167007179863e-20
5585621041233920 -1.6677336415103464e-19
5585622227255296 -1.2366037996814396e-19
5585623413276672 -8.10108319065925e-20
5585624599298048 -1.3164106824601372e-19
5585625785319424 -1.6156369048773555e-19
5585626971340800 -1.8244007709621574e-19
5585628157362176 -1.4089253444035642e-19
5585629343383552 -1.2377834529318504e-19
5585630529404928 -2.231400865769432e-19
5585631715426304 -2.230213573875688e-19
5585632901447680 -1.5536406418279013e-19
5585634087469056 -1.9229286297478893e-19
5585635273490432 -2.3591919046444954e-19
5585636459511808 -2.5152409721483604e-19
5585637645533184 -2.3125703193059433e-19
5585638831554560 -1.937849075791986e-19
5585640017575936 -2.7007538752264157e-19
5585641203597312 -3.1396596027214496e-19
5585642389618688 -2.382148509571567e-19
5585643575640064 -2.4774473809558757e-19
5585644761661440 -3.0454705093188993e-19
5585645947682816 -3.199386569270043e-19
5585647133704192 -3.130661463658789e-19
5585648319725568 -2.6950033671907907e-19
5585649505746944 -3.1529803734179087e-19
5585650691768320 -3.8933723180321144e-19
5585651877789696 -3.28570561813887e-19
5585653063811072 -3.0502108513177104e-19
5585654249832448 -3.6599185268537105e-19
5585655435853824 -3.895319755537329e-19
5585656621875200 -3.8760753859187023e-19
5585657807896576 -3.494405982705536e-19
5585658993917952 -3.6229560931236663e-19
5585660179939328 -4.496218728778371e-19
5585661365960704 -4.217655414145425e-19
5585662551982080 -3.64030601565961e-19
5585663738003456 -4.178206254112436e-19
5585664924024832 -4.579784823331569e-19
5585666110046208 -4.559844220577609e-19
5585667296067584 -4.2650822842385765e-19
5585668482088960 -4.136697429231437e-19
5585669668110336 -4.971778080064929e-19
5585670854131712 -5.06633297205037e-19
5585672040153088 -4.307396765617249e-19
5585673226174464 -4.6325512912644735e-19
5585674412195840 -5.189722304257128e-19
5585675598217216 -5.21594739396358e-19
5585676784238592 -4.970127637500817e-19
5585677970259968 -4.682566044091413e-19
5585679156281344 -5.347264727662037e-19
5585680342302720 -5.797345599118803e-19
5585681528324096 -5.068945037126511e-19
5585682714345472 -5.034557560172111e-19
5585683900366848 -5.691575523481379e-19
5585685086388224 -5.824675588216189e-19
5585686272409600 -5.597756539437754e-19
5585687458430976 -5.288901479057543e-19
5585688644452352 -5.701930754961484e-19
5585689830473728 -6.355608032858868e-19
5585691016495104 -5.814834150442887e-19
5585692202516480 -5.436415083950874e-19
5585693388537856 -6.086630830527885e-19
5585694574559232 -6.417752510513189e-19
5585695760580608 -6.177876783847483e-19
5585696946601984 -5.815848610890343e-19
5585698132623360 -6.0233975094016255e-19
5585699318644736 -6.773744361342258e-19
5585700504666112 -6.539094060347204e-19
5585701690687488 -5.891138492166264e-19
5585702876708864 -6.35635679359038e-19
5585704062730240 -6.901745404159123e-19
5585705248751616 -6.722366695360457e-19
5585706434772992 -6.322471689236486e-19
5585707620794368 -6.349865567471385e-19
5585708806815744 -7.081785143035552e-19
5585709992837120 -7.135920244961167e-19
5585711178858496 -6.38193051556509e-19
5585712364879872 -6.577960240260918e-19
5585713550901248 -7.253476429037967e-19
5585714736922624 -7.229177782283335e-19
5585715922944000 -6.778111937236256e-19
5585717108965376 -6.646911799737292e-19
5585718294986752 -7.306499806559442e-19
5585719481008128 -7.603128023402923e-19
5585720667029504 -6.881669889287529e-19
5585721853050880 -6.769762513154013e-19
5585723039072256 -7.488351126116998e-19
5585724225093632 -7.65910572575218e-19
5585725411115008 -7.189862059455813e-19
5585726597136384 -6.909134591518491e-19
5585727783157760 -7.432223459526426e-19
5585728969179136 -7.943932957202222e-19
5585730155200512 -7.365408053348216e-19
5585731341221888 -6.951298944964022e-19
5585732527243264 -7.599145952574642e-19
5585733713264640 -7.990536966320142e-19
5585734899286016 -7.563279071912249e-19
5585736085307392 -7.127559386934474e-19
5585737271328768 -7.504708418468165e-19
5585738457350144 -8.163748854977108e-19
5585739643371520 -7.770133762896221e-19
5585740829392896 -7.139261525629896e-19
5585742015414272 -7.604635173010423e-19
5585743201435648 -8.192002176995017e-19
5585744387457024 -7.905573589790364e-19
5585745573478400 -7.329178703108552e-19
5585746759499776 -7.507489876816757e-19
5585747945521152 -8.2659147915809055e-19
5585749131542528 -8.104942462732305e-19
5585750317563904 -7.317636753433101e-19
5585751503585280 -7.567790446449524e-19
5585752689606656 -8.271613030868962e-19
5585753875628032 -8.152291508042481e-19
5585755061649408 -7.5094471949375415e-19
5585756247670784 -7.449153608237141e-19
5585757433692160 -8.237693485088446e-19
5585758619713536 -8.330932722672103e-19
5585759805734912 -7.476255764541885e-19
5585760991756288 -7.457019616414117e-19
5585762177777664 -8.209912018933077e-19
5585763363799040 -8.314291397101068e-19
5585764549820416 -7.659513398320622e-19
5585765735841792 -7.355092378266298e-19
5585766921863168 -8.065895400202855e-19
5585768107884544 -8.450213180558891e-19
5585769293905920 -7.630454564942281e-19
5585770479927296 -7.310709209632672e-19
5585771665948672 -8.038715334268802e-19
5585772851970048 -8.327447324528008e-19
5585774037991424 -7.770681482761823e-19
5585775224012800 -7.254043819602917e-19
5585776410034176 -7.788271733451802e-19
5585777596055552 -8.447879340470563e-19
5585778782076928 -7.735196756209606e-19
5585779968098304 -7.142478856637925e-19
5585781154119680 -7.771137535891912e-19
5585782340141056 -8.238739379566337e-19
5585783526162432 -7.82010906960872e-19
5585784712183808 -7.151764739813162e-19
5585785898205184 -7.427889125760972e-19
5585787084226560 -8.271273978092342e-19
5585788270247936 -7.834896228694755e-19
5585789456269312 -6.950384278805222e-19
5585790642290688 -7.385301179730596e-19
5585791828312064 -8.05004414355161e-19
5585793014333440 -7.748465071764106e-19
5585794200354816 -7.040229873118844e-19
5585795386376192 -7.040581464443117e-19
5585796572397568 -7.914843021243423e-19
5585797758418944 -7.83974892457745e-19
5585798944440320 -6.765229545742536e-19
5585800130461696 -6.945205571527158e-19
5585801316483072 -7.75869693035166e-19
5585802502504448 -7.59028278085324e-19
5585803688525824 -6.889667359197043e-19
5585804874547200 -6.648130947238495e-19
5585806060568576 -7.439788884992233e-19
5585807246589952 -7.731376179048141e-19
5585808432611328 -6.600529009429131e-19
5585809618632704 -6.418921050045035e-19
5585810804654080 -7.357201244728672e-19
5585811990675456 -7.372253480119316e-19
5585813176696832 -6.653947793155822e-19
5585814362718208 -6.249849607357353e-19
5585815548739584 -6.847418697655256e-19
5585816734760960 -7.456378010516344e-19
5585817920782336 -6.490252342262011e-19
5585819106803712 -5.8614246798290155e-19
5585820292825088 -6.798892032322177e-19
5585821478846464 -7.083233130040718e-19
5585822664867840 -6.349400374117629e-19
5585823850889216 -5.859622205033665e-19
5585825036910592 -6.216880940859443e-19
5585826222931968 -6.977524971361438e-19
5585827408953344 -6.356138782040916e-19
5585828594974720 -5.349169296398505e-19
5585829780996096 -6.113841826319019e-19
5585830967017472 -6.723800602260663e-19
5585832153038848 -5.997982187620482e-19
5585833339060224 -5.415348973858968e-19
5585834525081600 -5.589947651699308e-19
5585835711102976 -6.36206569841275e-19
5585836897124352 -6.147871987678034e-19
5585838083145728 -4.916501806696579e-19
5585839269167104 -5.295161224478431e-19
5585840455188480 -6.235131631579264e-19
5585841641209856 -5.651298542788242e-19
5585842827231232 -4.917901572721952e-19
5585844013252608 -4.965976805240832e-19
5585845199273984 -5.645117180168584e-19
5585846385295360 -5.785282598505691e-19
5585847571316736 -4.555634652076924e-19
5585848757338112 -4.4460465103297425e-19
5585849943359488 -5.60755447548459e-19
