7663070315692032 -6.175685762566653e-19
7663071501713408 -6.494764996384607e-19
7663072687734784 -7.087358023852269e-19
7663073873756160 -6.740459309917497e-19
7663075059777536 -6.412325100093592e-19
7663076245798912 -6.580347077642995e-19
7663077431820288 -6.976731235261471e-19
7663078617841664 -7.071335419712053e-19
7663079803863040 -6.470502130518959e-19
7663080989884416 -6.5089405129484e-19
7663082175905792 -7.233338157692568e-19
7663083361927168 -7.06370629228345e-19
7663084547948544 -6.566818393865177e-19
7663085733969920 -6.681895107435735e-19
7663086919991296 -7.066935367893913e-19
7663088106012672 -7.247217144864317e-19
7663089292034048 -6.754421102931356e-19
7663090478055424 -6.500867083051151e-19
7663091664076800 -7.2226801822428555e-19
7663092850098176 -7.326505982428274e-19
7663094036119552 -6.709101803044988e-19
7663095222140928 -6.699221745172818e-19
7663096408162304 -7.086187406775533e-19
7663097594183680 -7.335798774346715e-19
7663098780205056 -6.966226868447467e-19
7663099966226432 -6.531031220130735e-19
7663101152247808 -7.08710163892929e-19
7663102338269184 -7.464303785620907e-19
7663103524290560 -6.880694239704562e-19
7663104710311936 -6.628228120832265e-19
7663105896333312 -7.020623531563089e-19
7663107082354688 -7.342013087086077e-19
7663108268376064 -7.098910029679186e-19
7663109454397440 -6.562076077911868e-19
7663110640418816 -6.879811836080505e-19
7663111826440192 -7.47000679511919e-19
7663113012461568 -6.999071514708904e-19
7663114198482944 -6.541128391519527e-19
7663115384504320 -6.892943014290661e-19
7663116570525696 -7.256704892521245e-19
7663117756547072 -7.125045505437886e-19
7663118942568448 -6.566135233082912e-19
7663120128589824 -6.617608408957115e-19
7663121314611200 -7.32954285848171e-19
7663122500632576 -7.109395360320421e-19
7663123686653952 -6.425813970035316e-19
7663124872675328 -6.6461214401683735e-19
7663126058696704 -7.124165299993209e-19
7663127244718080 -7.061285161558517e-19
7663128430739456 -6.534404773865559e-19
7663129616760832 -6.3866046568379e-19
7663130802782208 -7.036046733101869e-19
7663131988803584 -7.0965507676887055e-19
7663133174824960 -6.355965010915953e-19
7663134360846336 -6.330293500709017e-19
7663135546867712 -6.880956503009043e-19
7663136732889088 -6.947259799198717e-19
7663137918910464 -6.434300050109462e-19
7663139104931840 -6.124555428044088e-19
7663140290953216 -6.666225382607123e-19
7663141476974592 -6.980660684482175e-19
7663142662995968 -6.279641332392126e-19
7663143849017344 -5.982830400731589e-19
7663145035038720 -6.544719008737732e-19
7663146221060096 -6.757065487701657e-19
7663147407081472 -6.293811492851848e-19
7663148593102848 -5.859061943682234e-19
7663149779124224 -6.218279963165978e-19
7663150965145600 -6.731042992589341e-19
7663152151166976 -6.178490328288677e-19
7663153337188352 -5.621353321820798e-19
7663154523209728 -6.117994621639046e-19
7663155709231104 -6.494817965588871e-19
7663156895252480 -6.09109180279668e-19
7663158081273856 -5.564270545610634e-19
7663159267295232 -5.754641433130506e-19
7663160453316608 -6.355859243161272e-19
7663161639337984 -6.03863203754343e-19
7663162825359360 -5.313513618702993e-19
7663164011380736 -5.594811252180397e-19
7663165197402112 -6.126192787971964e-19
7663166383423488 -5.827361078412255e-19
7663167569444864 -5.267115606146393e-19
7663168755466240 -5.286477216561564e-19
7663169941487616 -5.849114436323756e-19
7663171127508992 -5.806303632021525e-19
7663172313530368 -5.006632179465087e-19
7663173499551744 -5.020625630725836e-19
7663174685573120 -5.671126705963182e-19
7663175871594496 -5.557398067011366e-19
7663177057615872 -4.916217272480171e-19
7663178243637248 -4.771120494811794e-19
7663179429658624 -5.316441006643387e-19
7663180615680000 -5.45608499864332e-19
7663181801701376 -4.714341581293677e-19
7663182987722752 -4.455021205903035e-19
7663184173744128 -5.08891029176372e-19
7663185359765504 -5.216808356221723e-19
7663186545786880 -4.549999566167926e-19
7663187731808256 -4.249816099280071e-19
7663188917829632 -4.705011002318837e-19
7663190103851008 -5.018666367869322e-19
7663191289872384 -4.417224284602086e-19
7663192475893760 -3.8939601502957547e-19
7663193661915136 -4.445359279017908e-19
7663194847936512 -4.78955864315861e-19
7663196033957888 -4.1752732807896985e-19
7663197219979264 -3.7176625904946663e-19
7663198406000640 -4.053787127451431e-19
7663199592022016 -4.500080488639877e-19
7663200778043392 -4.055826798497742e-19
7663201964064768 -3.3837358972536643e-19
7663203150086144 -3.727507336316407e-19
7663204336107520 -4.2492944532199785e-19
7663205522128896 -3.8053911574081136e-19
7663206708150272 -3.1745565489390735e-19
7663207894171648 -3.379551446189761e-19
7663209080193024 -3.902409535124598e-19
7663210266214400 -3.65094614407263e-19
7663211452235776 -2.9054078822996324e-19
7663212638257152 -3.0061836155737727e-19
7663213824278528 -3.643966952211259e-19
7663215010299904 -3.3866897615110207e-19
7663216196321280 -2.664014727121531e-19
7663217382342656 -2.676095631340691e-19
7663218568364032 -3.2300790380488675e-19
7663219754385408 -3.2038026948536886e-19
7663220940406784 -2.43566893111484e-19
7663222126428160 -2.281101174690288e-19
7663223312449536 -2.930000824942257e-19
7663224498470912 -2.938628554232477e-19
7663225684492288 -2.1804741068778636e-19
7663226870513664 -1.9689501128770383e-19
7663228056535040 -2.53349327108333e-19
7663229242556416 -2.6788655434060703e-19
7663230428577792 -1.9635268776689348e-19
7663231614599168 -1.5886213298648077e-19
7663232800620544 -2.1661377593715944e-19
7663233986641920 -2.410975940006302e-19
7663235172663296 -1.7134925694827163e-19
7663236358684672 -1.296074992647222e-19
7663237544706048 -1.7557399263320425e-19
7663238730727424 -2.0912672678076792e-19
7663239916748800 -1.522577762438642e-19
7663241102770176 -9.460947652491109e-20
7663242288791552 -1.356783852825774e-19
7663243474812928 -1.8072013031088416e-19
7663244660834304 -1.2457785108032236e-19
7663245846855680 -6.458703169312059e-20
7663247032877056 -9.918535989150969e-20
7663248218898432 -1.4447695971586944e-19
7663249404919808 -1.0228694042947647e-19
7663250590941184 -3.47901767456784e-20
7663251776962560 -5.547148097360496e-20
7663252962983936 -1.1257042416442036e-19
7663254149005312 -7.864837232095372e-20
7663255335026688 -5.017869469691022e-21
7663256521048064 -1.9242906913122937e-20
7663257707069440 -7.413422845661679e-20
7663258893090816 -5.114681605954082e-20
7663260079112192 1.947587122200141e-20
7663261265133568 2.0828035158968966e-20
7663262451154944 -3.790045598178481e-20
7663263637176320 -2.887416457449524e-20
7663264823197696 4.91892727245533e-20
7663266009219072 5.92748456008183e-20
7663267195240448 -8.895871417638773e-22
7663268381261824 -7.993771529878549e-22
7663269567283200 7.313253376011394e-20
7663270753304576 9.687375853638809e-20
7663271939325952 3.750984905386765e-20
7663273125347328 2.5182613938721718e-20
7663274311368704 9.895599881337348e-20
7663275497390080 1.3072458782343103e-19
7663276683411456 7.592428842468035e-20
7663277869432832 5.481317057365832e-20
7663279055454208 1.228434546230726e-19
7663280241475584 1.633133654070761e-19
7663281427496960 1.155670666582727e-19
7663282613518336 8.447790920347863e-20
7663283799539712 1.435028193709506e-19
7663284985561088 1.9754180794745176e-19
7663286171582464 1.5476277028672808e-19
7663287357603840 1.1313831169667204e-19
7663288543625216 1.6759842812604172e-19
7663289729646592 2.255278006550174e-19
7663290915667968 1.9276466229862789e-19
7663292101689344 1.4554968900175062e-19
7663293287710720 1.8773854444438837e-19
7663294473732096 2.5417604352408877e-19
7663295659753472 2.318046592196177e-19
7663296845774848 1.7760675275285678e-19
7663298031796224 2.0988721053745937e-19
7663299217817600 2.809136264815563e-19
7663300403838976 2.686738773367187e-19
7663301589860352 2.103036299215829e-19
7663302775881728 2.3051145329900437e-19
7663303961903104 3.051911063124624e-19
7663305147924480 3.043094838131566e-19
7663306333945856 2.4204360869438e-19
7663307519967232 2.5316020755517623e-19
7663308705988608 3.279547786874649e-19
7663309892009984 3.366089323772319e-19
7663311078031360 2.7806538210775693e-19
7663312264052736 2.7489554581902264e-19
7663313450074112 3.4794405170349876e-19
7663314636095488 3.7058193477686663e-19
7663315822116864 3.1117526550992996e-19
7663317008138240 2.98512671006535e-19
7663318194159616 3.684021840021656e-19
7663319380180992 3.9884604767417915e-19
7663320566202368 3.4425177494323604e-19
7663321752223744 3.2189850104824535e-19
7663322938245120 3.8635513438728085e-19
7663324124266496 4.26793827507714e-19
7663325310287872 3.800539639887566e-19
7663326496309248 3.442134661369789e-19
7663327682330624 4.0148373198797235e-19
7663328868352000 4.54445995034185e-19
7663330054373376 4.110282322128493e-19
7663331240394752 3.696331435626878e-19
7663332426416128 4.171813867285888e-19
7663333612437504 4.762263170793264e-19
7663334798458880 4.470071223017864e-19
7663335984480256 3.9252690247625674e-19
7663337170501632 4.3350204117482464e-19
7663338356523008 4.977905929106489e-19
7663339542544384 4.709710221083391e-19
7663340728565760 4.2003617891832684e-19
7663341914587136 4.481290388361957e-19
7663343100608512 5.149456911467646e-19
7663344286629888 5.046521444932585e-19
7663345472651264 4.428912375992635e-19
7663346658672640 4.596682143229572e-19
7663347844694016 5.327708480951775e-19
7663349030715392 5.297838681476267e-19
7663350216736768 4.673445987197094e-19
7663351402758144 4.746297783236456e-19
7663352588779520 5.44785968707666e-19
7663353774800896 5.557722712791962e-19
7663354960822272 4.940224613772091e-19
7663356146843648 4.853558593832271e-19
7663357332865024 5.581552890573621e-19
7663358518886400 5.768745020009928e-19
7663359704907776 5.167910678717935e-19
7663360890929152 5.025528703210253e-19
7663362076950528 5.636012745823073e-19
7663363262971904 5.964989312893938e-19
7663364448993280 5.4414425959073e-19
7663365635014656 5.101151901570625e-19
7663366821036032 5.742232024863539e-19
7663368007057408 6.175676614093998e-19
7663369193078784 5.620110628603574e-19
7663370379100160 5.26217928827152e-19
7663371565121536 5.804243549600466e-19
7663372751142912 6.272356569459116e-19
7663373937164288 5.888584651617471e-19
7663375123185664 5.39340747312476e-19
7663376309207040 5.815847837152843e-19
7663377495228416 6.440826613429752e-19
7663378681249792 6.055029380557255e-19
7663379867271168 5.509163916395637e-19
7663381053292544 5.899981482057114e-19
7663382239313920 6.490567754541033e-19
7663383425335296 6.266347463243278e-19
7663384611356672 5.657392888217793e-19
7663385797378048 5.875372185031165e-19
7663386983399424 6.591732960794697e-19
7663388169420800 6.423554810236014e-19
7663389355442176 5.765236949289295e-19
7663390541463552 5.947112800507653e-19
7663391727484928 6.596383034130145e-19
7663392913506304 6.565620089595002e-19
7663394099527680 5.944031153451355e-19
7663395285549056 5.895943450890493e-19
7663396471570432 6.621223598803426e-19
7663397657591808 6.712252231016146e-19
7663398843613184 5.998365787714851e-19
7663400029634560 5.938589037887231e-19
7663401215655936 6.599223901542103e-19
7663402401677312 6.76917957125264e-19
7663403587698688 6.183665824488386e-19
7663404773720064 5.901609498230415e-19
7663405959741440 6.550877058102734e-19
7663407145762816 6.892249697584028e-19
7663408331784192 6.220191735053088e-19
7663409517805568 5.931727329793919e-19
7663410703826944 6.530398433468427e-19
7663411889848320 6.865794624741762e-19
7663413075869696 6.384165219733929e-19
7663414261891072 5.917397091236505e-19
7663415447912448 6.410520427510397e-19
7663416633933824 6.952103675112406e-19
7663417819955200 6.421705441819961e-19
7663419005976576 5.902409262394467e-19
7663420191997952 6.369561930239137e-19
7663421378019328 6.865897145167602e-19
7663422564040704 6.515404184536968e-19
7663423750062080 5.936822325762541e-19
7663424936083456 6.197912885521627e-19
7663426122104832 6.869384753311938e-19
7663427308126208 6.568216428247594e-19
7663428494147584 5.864873718583135e-19
7663429680168960 6.166880325759753e-19
7663430866190336 6.765584465809628e-19
7663432052211712 6.559760427449785e-19
7663433238233088 5.945438232915537e-19
7663434424254464 5.965837246503758e-19
7663435610275840 6.676475708235541e-19
7663436796297216 6.635716947904858e-19
7663437982318592 5.832859132696341e-19
7663439168339968 5.878989462645405e-19
7663440354361344 6.566728760346744e-19
7663441540382720 6.548771878321839e-19
7663442726404096 5.893770582437589e-19
7663443912425472 5.736018054957003e-19
7663445098446848 6.3627925277446565e-19
7663446284468224 6.578492407338899e-19
7663447470489600 5.846802947614861e-19
7663448656510976 5.568755771332091e-19
7663449842532352 6.254530849409984e-19
7663451028553728 6.450992440690933e-19
7663452214575104 5.820943831709289e-19
7663453400596480 5.492556900896318e-19
7663454586617856 5.972197239545421e-19
7663455772639232 6.402746304224477e-19
7663456958660608 5.799161242815096e-19
7663458144681984 5.2574105183162e-19
7663459330703360 5.856224809932866e-19
7663460516724736 6.267127810271317e-19
7663461702746112 5.699828371702386e-19
7663462888767488 5.209509878776555e-19
7663464074788864 5.566194395152756e-19
7663465260810240 6.105892452762549e-19
7663466446831616 5.705167291500044e-19
7663467632852992 4.982608236712618e-19
7663468818874368 5.351546366275894e-19
7663470004895744 5.975279118131444e-19
7663471190917120 5.543029877474466e-19
7663472376938496 4.914423140159282e-19
7663473562959872 5.109163357941524e-19
7663474748981248 5.692237172132701e-19
7663475935002624 5.534259399797909e-19
7663477121024000 4.731603134587836e-19
7663478307045376 4.810675731984846e-19
7663479493066752 5.5448428348506995e-19
7663480679088128 5.356961038281942e-19
7663481865109504 4.61918563266107e-19
7663483051130880 4.603351636509074e-19
7663484237152256 5.209193076047558e-19
7663485423173632 5.276568363190294e-19
7663486609195008 4.475002212144662e-19
7663487795216384 4.266551531076849e-19
7663488981237760 5.036162468764468e-19
7663490167259136 5.081009582304144e-19
7663491353280512 4.2921319854279264e-19
7663492539301888 4.106545879114039e-19
7663493725323264 4.652685205649223e-19
7663494911344640 4.899059421767942e-19
7663496097366016 4.2130748102169674e-19
7663497283387392 3.7535033425240693e-19
7663498469408768 4.420298460110433e-19
7663499655430144 4.720285375758534e-19
7663500841451520 3.9802962272390865e-19
7663502027472896 3.584321098999892e-19
7663503213494272 4.065105307475514e-19
7663504399515648 4.434851587307302e-19
7663505585537024 3.9057529663709586e-19
7663506771558400 3.2739632320401087e-19
7663507957579776 3.713734005743976e-19
7663509143601152 4.2544757194530125e-19
7663510329622528 3.667409959241937e-19
7663511515643904 3.05959129207462e-19
7663512701665280 3.42148866660017e-19
7663513887686656 3.909983435902001e-19
7663515073708032 3.54213788631292e-19
7663516259729408 2.8067965413572007e-19
7663517445750784 3.019933252170512e-19
7663518631772160 3.6740830506362674e-19
7663519817793536 3.3123750109894093e-19
7663521003814912 2.5673578035339473e-19
7663522189836288 2.7170710404890496e-19
7663523375857664 3.299760857240477e-19
7663524561879040 3.128521250006438e-19
7663525747900416 2.365787289001914e-19
7663526933921792 2.316020800973702e-19
7663528119943168 3.0036386203819524e-19
7663529305964544 2.929883676635522e-19
7663530491985920 2.0702225784978477e-19
7663531678007296 2.0131879036710761e-19
7663532864028672 2.6532599488198525e-19
7663534050050048 2.6363537839823425e-19
7663535236071424 1.914777546093859e-19
7663536422092800 1.6311541742474492e-19
7663537608114176 2.272507605033932e-19
7663538794135552 2.445425528861686e-19
7663539980156928 1.6218282527772188e-19
7663541166178304 1.3401106938000056e-19
7663542352199680 1.9228641489090926e-19
7663543538221056 2.1133127204440832e-19
7663544724242432 1.4551951959445717e-19
7663545910263808 9.973526155119586e-20
7663547096285184 1.4942689857229834e-19
7663548282306560 1.8629078270348914e-19
7663549468327936 1.207661751790664e-19
7663550654349312 6.699120438254053e-20
7663551840370688 1.1447248577013987e-19
7663553026392064 1.5361694295878815e-19
7663554212413440 9.795840815774571e-20
7663555398434816 4.00850239070619e-20
7663556584456192 7.248457660807384e-20
7663557770477568 1.2200536083779068e-19
7663558956498944 7.69524924805582e-20
7663560142520320 7.12429016108153e-21
7663561328541696 3.5462954260348214e-20
7663562514563072 8.885025038876138e-20
7663563700584448 5.126913445856177e-20
7663564886605824 -1.907951514352376e-20
7663566072627200 -5.3146513221654076e-21
7663567258648576 5.340305496249114e-20
7663568444669952 2.807785379150956e-20
7663569630691328 -4.817176994063579e-20
7663570816712704 -4.342614445887375e-20
7663572002734080 1.834783443866913e-20
7663573188755456 3.9967845421097984e-21
7663574374776832 -7.460006964277541e-20
7663575560798208 -8.059547293058711e-20
7663576746819584 -1.8897503382820496e-20
7663577932840960 -2.327775795669133e-20
7663579118862336 -9.969671373950843e-20
7663580304883712 -1.1723338393005798e-19
7663581490905088 -5.718210932581693e-20
7663582676926464 -4.9941593179036325e-20
7663583862947840 -1.237793297277295e-19
7663585048969216 -1.5100879739160492e-19
7663586234990592 -9.588072312863466e-20
7663587421011968 -7.862672227970747e-20
7663588607033344 -1.468074599815544e-19
7663589793054720 -1.859486107019102e-19
7663590979076096 -1.3414706647153038e-19
7663592165097472 -1.0679526675983646e-19
7663593351118848 -1.7134629867221372e-19
7663594537140224 -2.1752379852174267e-19
7663595723161600 -1.717409001977759e-19
7663596909182976 -1.3622252444517677e-19
7663598095204352 -1.9416078822458167e-19
7663599281225728 -2.4737992652315294e-19
7663600467247104 -2.096240736473502e-19
7663601653268480 -1.6773178297947074e-19
7663602839289856 -2.1396531784587076e-19
7663604025311232 -2.7634961373912427e-19
7663605211332608 -2.4693826553112597e-19
7663606397353984 -1.9588039062797638e-19
7663607583375360 -2.3843258003374533e-19
7663608769396736 -3.01214824704528e-19
7663609955418112 -2.8037218397086137e-19
7663611141439488 -2.323873392939794e-19
7663612327460864 -2.5786318077283875e-19
7663613513482240 -3.2745208534838804e-19
7663614699503616 -3.191162443067755e-19
7663615885524992 -2.591801684586053e-19
7663617071546368 -2.8213159177292584e-19
7663618257567744 -3.5126226567936984e-19
7663619443589120 -3.476412151522408e-19
7663620629610496 -2.969875374006079e-19
7663621815631872 -3.0336350062025644e-19
7663623001653248 -3.692526796072282e-19
7663624187674624 -3.832875562528262e-19
7663625373696000 -3.258527011756542e-19
7663626559717376 -3.238785216825515e-19
7663627745738752 -3.938769289605465e-19
7663628931760128 -4.0879867839204335e-19
7663630117781504 -3.6015405280733063e-19
7663631303802880 -3.494266927951068e-19
7663632489824256 -4.055770050337306e-19
7663633675845632 -4.422155359672588e-19
7663634861867008 -3.9183168424454813e-19
7663636047888384 -3.658117556258159e-19
7663637233909760 -4.3000061977125987e-19
7663638419931136 -4.622923708036133e-19
7663639605952512 -4.2001189336868045e-19
7663640791973888 -3.951001578635166e-19
7663641977995264 -4.405655325864063e-19
7663643164016640 -4.866037708111183e-19
7663644350038016 -4.533726531432323e-19
7663645536059392 -4.1219566079828907e-19
7663646722080768 -4.5982538906942e-19
7663647908102144 -5.108551421656769e-19
7663649094123520 -4.756125838074995e-19
7663650280144896 -4.411844566977435e-19
7663651466166272 -4.731130914612113e-19
7663652652187648 -5.230501438032275e-19
7663653838209024 -5.114551588435408e-19
7663655024230400 -4.57797971387488e-19
7663656210251776 -4.851250929165979e-19
7663657396273152 -5.491631097752493e-19
7663658582294528 -5.2849189686737985e-19
7663659768315904 -4.833402909022524e-19
7663660954337280 -5.020960671217171e-19
7663662140358656 -5.562375102136835e-19
7663663326380032 -5.581136040570611e-19
7663664512401408 -5.0542287243099485e-19
7663665698422784 -5.096673414453077e-19
7663666884444160 -5.750218937402551e-19
7663668070465536 -5.750311711904001e-19
7663669256486912 -5.254487075858215e-19
7663670442508288 -5.31026031320935e-19
7663671628529664 -5.7588907126933065e-19
7663672814551040 -5.958546452770099e-19
7663674000572416 -5.547931432013462e-19
7663675186593792 -5.305927640368053e-19
7663676372615168 -5.929039078777094e-19
7663677558636544 -6.163424063238151e-19
7663678744657920 -5.634410558131295e-19
7663679930679296 -5.5368157958836e-19
7663681116700672 -5.961076017686104e-19
7663682302722048 -6.234855144647232e-19
7663683488743424 -5.943746158363033e-19
7663684674764800 -5.561252491931239e-19
7663685860786176 -6.009741196817471e-19
7663687046807552 -6.451097546808173e-19
7663688232828928 -5.996944947196205e-19
7663689418850304 -5.730960647368016e-19
7663690604871680 -6.109953687887259e-19
7663691790893056 -6.41716830728049e-19
7663692976914432 -6.258298867814181e-19
7663694162935808 -5.845283433656751e-19
7663695348957184 -6.030706292272172e-19
7663696534978560 -6.603870803795365e-19
7663697720999936 -6.35118901982368e-19
7663698907021312 -5.883610870694868e-19
7663700093042688 -6.176382555467941e-19
7663701279064064 -6.551679793751583e-19
7663702465085440 -6.464476177786515e-19
7663703651106816 -6.079166868016754e-19
7663704837128192 -6.060593847421958e-19
7663706023149568 -6.630714509586517e-19
7663707209170944 -6.624224740467252e-19
7663708395192320 -6.0481374471906425e-19
7663709581213696 -6.161898404148419e-19
7663710767235072 -6.608755850831353e-19
7663711953256448 -6.605616815908478e-19
7663713139277824 -6.263842571054503e-19
7663714325299200 -6.090418370277608e-19
7663715511320576 -6.55941162932233e-19
7663716697341952 -6.778564489777956e-19
7663717883363328 -6.213491191391577e-19
7663719069384704 -6.120182179020968e-19
7663720255406080 -6.584877711920129e-19
7663721441427456 -6.673496574884668e-19
7663722627448832 -6.377535008284128e-19
7663723813470208 -6.111516366030737e-19
7663724999491584 -6.42316844314725e-19
7663726185512960 -6.800613958813665e-19
7663727371534336 -6.36331106627154e-19
7663728557555712 -6.053371428276151e-19
7663729743577088 -6.458840467098518e-19
7663730929598464 -6.67919047815907e-19
7663732115619840 -6.4150365415516495e-19
7663733301641216 -6.087395592485596e-19
7663734487662592 -6.245352791495577e-19
7663735673683968 -6.710881105911921e-19
7663736859705344 -6.466257492123363e-19
7663738045726720 -5.960570368339432e-19
7663739231748096 -6.2320214919022e-19
7663740417769472 -6.596492129034285e-19
7663741603790848 -6.397989715600928e-19
7663742789812224 -6.036972235281469e-19
7663743975833600 -6.048742022363475e-19
7663745161854976 -6.484907591892077e-19
7663746347876352 -6.467213453077353e-19
7663747533897728 -5.896335824883428e-19
7663748719919104 -5.955323775443834e-19
7663749905940480 -6.408890882070042e-19
7663751091961856 -6.324475383949552e-19
7663752277983232 -5.943734422308795e-19
7663753464004608 -5.800403472651872e-19
7663754650025984 -6.183695520655475e-19
7663755836047360 -6.3652247224142605e-19
7663757022068736 -5.809321766543286e-19
7663758208090112 -5.657440812677169e-19
7663759394111488 -6.116347730365759e-19
7663760580132864 -6.173216139689589e-19
7663761766154240 -5.780694574665428e-19
7663762952175616 -5.547746694605389e-19
7663764138196992 -5.844523111767959e-19
7663765324218368 -6.127215927619522e-19
7663766510239744 -5.700527599600553e-19
7663767696261120 -5.33678846456057e-19
7663768882282496 -5.715596993966156e-19
7663770068303872 -5.943988120665009e-19
7663771254325248 -5.579431847883975e-19
7663772440346624 -5.260749212590859e-19
7663773626368000 -5.434165441175789e-19
7663774812389376 -5.800740149676749e-19
7663775998410752 -5.532362086762171e-19
7663777184432128 -5.00193832929177e-19
7663778370453504 -5.269411891950151e-19
7663779556474880 -5.643522640253209e-19
7663780742496256 -5.33016616931117e-19
7663781928517632 -4.932104755382672e-19
7663783114539008 -4.985637224732812e-19
7663784300560384 -5.3703240005296905e-19
7663785486581760 -5.288806819542576e-19
7663786672603136 -4.695782420774795e-19
7663787858624512 -4.753874749885121e-19
7663789044645888 -5.214497138753398e-19
7663790230667264 -5.038502626475342e-19
7663791416688640 -4.578675759380265e-19
7663792602710016 -4.522387105910119e-19
7663793788731392 -4.894994530360355e-19
7663794974752768 -4.961610478982161e-19
7663796160774144 -4.390509062526081e-19
7663797346795520 -4.20825307122352e-19
7663798532816896 -4.6780219545903715e-19
7663799718838272 -4.716464076288853e-19
7663800904859648 -4.20457999285315e-19
7663802090881024 -4.0069908319296582e-19
7663803276902400 -4.337258332163103e-19
7663804462923776 -4.536858201879215e-19
7663805648945152 -4.056500510905699e-19
7663806834966528 -3.6719425064406754e-19
7663808020987904 -4.088801836762489e-19
7663809207009280 -4.309081538718433e-19
7663810393030656 -3.8211916934726146e-19
7663811579052032 -3.4760133429199513e-19
7663812765073408 -3.7312610755729225e-19
7663813951094784 -4.054125743950643e-19
7663815137116160 -3.675115318352969e-19
7663816323137536 -3.145441233401479e-19
7663817509158912 -3.4464946693131137e-19
7663818695180288 -3.8034101851001257e-19
7663819881201664 -3.3992365245119715e-19
7663821067223040 -2.952905835996748e-19
7663822253244416 -3.1006367604620294e-19
7663823439265792 -3.4803788407157656e-19
7663824625287168 -3.274397442737651e-19
7663825811308544 -2.6574994025275545e-19
7663826997329920 -2.7361153993743495e-19
7663828183351296 -3.2265268643848934e-19
7663829369372672 -2.9988824619101294e-19
7663830555394048 -2.4122401395978114e-19
7663831741415424 -2.4258069893862574e-19
7663832927436800 -2.848261709002606e-19
7663834113458176 -2.7921486962154243e-19
7663835299479552 -2.1723951477209237e-19
7663836485500928 -2.04791328620352e-19
7663837671522304 -2.5715143421034173e-19
7663838857543680 -2.5165097186872643e-19
7663840043565056 -1.8879808581221837e-19
7663841229586432 -1.767263983272131e-19
7663842415607808 -2.180613351376618e-19
7663843601629184 -2.2675761721305853e-19
7663844787650560 -1.6815093974348623e-19
7663845973671936 -1.3651681230460356e-19
7663847159693312 -1.8511428099547617e-19
7663848345714688 -2.0051872989802756e-19
7663849531736064 -1.3822898962910133e-19
7663850717757440 -1.0773437633236096e-19
7663851903778816 -1.4678984852913994e-19
7663853089800192 -1.7007209849315868e-19
7663854275821568 -1.1843985002113252e-19
7663855461842944 -6.997914027083528e-20
7663856647864320 -1.0982315763378054e-19
7663857833885696 -1.4254425645023138e-19
7663859019907072 -8.814426333069325e-20
7663860205928448 -4.248436026088974e-20
7663861391949824 -7.264049851313885e-20
7663862577971200 -1.061700659039928e-19
7663863763992576 -6.853693631625764e-20
7663864950013952 -1.0214804751001026e-20
7663866136035328 -2.975913709168104e-20
7663867322056704 -7.894986267717114e-20
7663868508078080 -4.1986240402781554e-20
7663869694099456 2.112607511526142e-20
7663870880120832 3.2139220170987718e-21
7663872066142208 -4.195823673250381e-20
7663873252163584 -1.6850122506210248e-20
7663874438184960 4.7597292435434926e-20
7663875624206336 4.479815803627459e-20
7663876810227712 -9.17425685910769e-21
7663877996249088 7.625727827609449e-21
7663879182270464 7.905923983895416e-20
7663880368291840 7.856411649335156e-20
7663881554313216 2.7185315452910297e-20
7663882740334592 3.628097551213377e-20
7663883926355968 1.0127572921260481e-19
7663885112377344 1.1893003121003175e-19
7663886298398720 6.387155327505027e-20
7663887484420096 5.860739675778001e-20
7663888670441472 1.3199364159058778e-19
7663889856462848 1.511289819990733e-19
7663891042484224 9.874450487118069e-20
7663892228505600 8.989473667614067e-20
7663893414526976 1.5303737994851245e-19
7663894600548352 1.8684142635857638e-19
7663895786569728 1.3738152970693838e-19
7663896972591104 1.1444271695732937e-19
7663898158612480 1.8037917582794444e-19
7663899344633856 2.200239450014082e-19
7663900530655232 1.7281102187215807e-19
7663901716676608 1.4437080785569026e-19
7663902902697984 2.0201238318339783e-19
7663904088719360 2.500784302412984e-19
7663905274740736 2.1072162481401478e-19
7663906460762112 1.7242651691327883e-19
7663907646783488 2.2429697389904296e-19
7663908832804864 2.8128727806593547e-19
7663910018826240 2.4582149222358867e-19
7663911204847616 2.0229918001574879e-19
7663912390868992 2.476359662688645e-19
7663913576890368 3.07927677987469e-19
7663914762911744 2.8319794388314573e-19
7663915948933120 2.3246822866420277e-19
7663917134954496 2.6720365757236484e-19
7663918320975872 3.34921381223037e-19
7663919506997248 3.170262094225416e-19
7663920693018624 2.6237144899401835e-19
7663921879040000 2.907865098761025e-19
7663923065061376 3.5971755761354147e-19
7663924251082752 3.4913850701308825e-19
7663925437104128 2.93033430884322e-19
7663926623125504 3.109151454594859e-19
7663927809146880 3.807802547293871e-19
7663928995168256 3.8283417354745565e-19
7663930181189632 3.2380240095306975e-19
7663931367211008 3.3046414448790673e-19
7663932553232384 4.0397816033228446e-19
7663933739253760 4.129686717168293e-19
7663934925275136 3.5407450356853228e-19
7663936111296512 3.520645847838829e-19
7663937297317888 4.2152649329197006e-19
7663938483339264 4.4287690211905825e-19
7663939669360640 3.8471739848825045e-19
7663940855382016 3.695422452867804e-19
7663942041403392 4.396842239987472e-19
7663943227424768 4.6990911980578155e-19
7663944413446144 4.1444132769908094e-19
7663945599467520 3.9286638831801664e-19
7663946785488896 4.547243918872853e-19
7663947971510272 4.93481971949256e-19
7663949157531648 4.460478353737934e-19
7663950343553024 4.1059714221327675e-19
