15631080959410176 4.9148331688840946e-20
15631082145431552 5.843310834288881e-20
15631083331452928 4.7331037361389035e-20
15631084517474304 1.5231962811558824e-20
15631085703495680 2.2638669122468542e-20
15631086889517056 1.9655833709789433e-20
15631088075538432 -9.593545414559474e-22
15631089261559808 -5.8907165542671076e-21
15631090447581184 -2.162437571461499e-20
15631091633602560 -2.171619807853635e-20
15631092819623936 -2.209170665701422e-20
15631094005645312 -5.579401950893241e-20
15631095191666688 -5.779257281463141e-20
15631096377688064 -5.0422224598254125e-20
15631097563709440 -7.233482545458176e-20
15631098749730816 -8.253095976231575e-20
15631099935752192 -9.497802946459029e-20
15631101121773568 -9.846060395611843e-20
15631102307794944 -9.338133791497296e-20
15631103493816320 -1.2465780945458031e-19
15631104679837696 -1.3710560250463385e-19
15631105865859072 -1.230956061526615e-19
15631107051880448 -1.414036468429988e-19
15631108237901824 -1.572283302125061e-19
15631109423923200 -1.6653352559958283e-19
15631110609944576 -1.7409456496027223e-19
15631111795965952 -1.6513098848896233e-19
15631112981987328 -1.9401628260829954e-19
15631114168008704 -2.15103825380953e-19
15631115354030080 -1.9405080875451142e-19
15631116540051456 -2.0936198096328696e-19
15631117726072832 -2.318279455828688e-19
15631118912094208 -2.378115959713553e-19
15631120098115584 -2.4582679942062035e-19
15631121284136960 -2.383104144810351e-19
15631122470158336 -2.571016977752832e-19
15631123656179712 -2.8783821393320708e-19
15631124842201088 -2.7300745530338903e-19
15631126028222464 -2.7206506340069787e-19
15631127214243840 -3.0182884638490793e-19
15631128400265216 -3.0918279962743354e-19
15631129586286592 -3.1398217991587937e-19
15631130772307968 -3.109413519159983e-19
15631131958329344 -3.1868015936268393e-19
15631133144350720 -3.5782057554953283e-19
15631134330372096 -3.466371238326244e-19
15631135516393472 -3.326212063804411e-19
15631136702414848 -3.681273564104721e-19
15631137888436224 -3.787435511354441e-19
15631139074457600 -3.8023018704922864e-19
15631140260478976 -3.794759615125059e-19
15631141446500352 -3.8078114942224707e-19
15631142632521728 -4.195941627738368e-19
15631143818543104 -4.1999364903941646e-19
15631145004564480 -3.9564568097967204e-19
15631146190585856 -4.259840374891025e-19
15631147376607232 -4.455929950776057e-19
15631148562628608 -4.4296315412092e-19
15631149748649984 -4.455633260969527e-19
15631150934671360 -4.408579736793779e-19
15631152120692736 -4.746883124230091e-19
15631153306714112 -4.901629394336484e-19
15631154492735488 -4.565403609952867e-19
15631155678756864 -4.778969906246637e-19
15631156864778240 -5.0856904467671785e-19
15631158050799616 -5.019028039581925e-19
15631159236820992 -5.044812018809619e-19
15631160422842368 -4.995590897276503e-19
15631161608863744 -5.235050606215906e-19
15631162794885120 -5.527792355699246e-19
15631163980906496 -5.1735037389305905e-19
15631165166927872 -5.222800239415152e-19
15631166352949248 -5.665834517047608e-19
15631167538970624 -5.583684511778028e-19
15631168724992000 -5.546681038734018e-19
15631169911013376 -5.569801126946062e-19
15631171097034752 -5.674669272926305e-19
15631172283056128 -6.045586103927402e-19
15631173469077504 -5.786466724448857e-19
15631174655098880 -5.627667995705769e-19
15631175841120256 -6.1387935296523205e-19
15631177027141632 -6.134162580465359e-19
15631178213163008 -6.003844151008293e-19
15631179399184384 -6.070805515930228e-19
15631180585205760 -6.10504460303275e-19
15631181771227136 -6.476922653054425e-19
15631182957248512 -6.368061165271148e-19
15631184143269888 -6.021004956050255e-19
15631185329291264 -6.489997120985888e-19
15631186515312640 -6.6856699943329885e-19
15631187701334016 -6.413245746009426e-19
15631188887355392 -6.461418511541435e-19
15631190073376768 -6.533946241403201e-19
15631191259398144 -6.803701357741562e-19
15631192445419520 -6.861905506298309e-19
15631193631440896 -6.438437817143457e-19
15631194817462272 -6.74559026855551e-19
15631196003483648 -7.134902105679876e-19
15631197189505024 -6.807642516605332e-19
15631198375526400 -6.786726773392079e-19
15631199561547776 -6.9149098123585185e-19
15631200747569152 -7.068976459699373e-19
15631201933590528 -7.263860884808625e-19
15631203119611904 -6.848156087251668e-19
15631204305633280 -6.915186996538965e-19
15631205491654656 -7.478814027932878e-19
15631206677676032 -7.187744598444493e-19
15631207863697408 -7.017344325168495e-19
15631209049718784 -7.246722293945095e-19
15631210235740160 -7.295160320146923e-19
15631211421761536 -7.508473829957196e-19
15631212607782912 -7.252560606448127e-19
15631213793804288 -7.048015537788242e-19
15631214979825664 -7.6604168601817e-19
15631216165847040 -7.582309694214076e-19
15631217351868416 -7.17781454139906e-19
15631218537889792 -7.440386816086786e-19
15631219723911168 -7.523369687602064e-19
15631220909932544 -7.649163731600363e-19
15631222095953920 -7.559351653726059e-19
15631223281975296 -7.189411930969075e-19
15631224467996672 -7.7064182196983275e-19
15631225654018048 -7.882251806742722e-19
15631226840039424 -7.339810287341425e-19
15631228026060800 -7.5090354498717965e-19
15631229212082176 -7.7087930416961205e-19
15631230398103552 -7.714356111144435e-19
15631231584124928 -7.742306598992379e-19
15631232770146304 -7.352492738608145e-19
15631233956167680 -7.62872453883426e-19
15631235142189056 -8.0785300973200845e-19
15631236328210432 -7.497362532607101e-19
15631237514231808 -7.435077366137143e-19
15631238700253184 -7.823126443801404e-19
15631239886274560 -7.7582992811759035e-19
15631241072295936 -7.787232306059028e-19
15631242258317312 -7.480871812596934e-19
15631243444338688 -7.501112443367165e-19
15631244630360064 -8.087132555670758e-19
15631245816381440 -7.666502413545943e-19
15631247002402816 -7.314783781505457e-19
15631248188424192 -7.77939135343417e-19
15631249374445568 -7.786062219680015e-19
15631250560466944 -7.727840394498157e-19
15631251746488320 -7.553961154708858e-19
15631252932509696 -7.351097501463202e-19
15631254118531072 -7.93564965034209e-19
15631255304552448 -7.808569918305188e-19
15631256490573824 -7.1838437787824615e-19
15631257676595200 -7.600573158960111e-19
15631258862616576 -7.778488208511593e-19
15631260048637952 -7.565066492668493e-19
15631261234659328 -7.497601655276134e-19
15631262420680704 -7.252576847791825e-19
15631263606702080 -7.655158828269915e-19
15631264792723456 -7.820143336578547e-19
15631265978744832 -7.09141538318499e-19
15631267164766208 -7.2809359957482e-19
15631268350787584 -7.694597149342999e-19
15631269536808960 -7.39327217191944e-19
15631270722830336 -7.315587369848621e-19
15631271908851712 -7.12708990415316e-19
15631273094873088 -7.285423188707382e-19
15631274280894464 -7.675252039460141e-19
15631275466915840 -7.008450788940073e-19
15631276652937216 -6.886957216963822e-19
15631277838958592 -7.480524414572028e-19
15631279024979968 -7.2139857708384325e-19
15631280211001344 -7.013075209513071e-19
15631281397022720 -6.923526999035543e-19
15631282583044096 -6.918539793184388e-19
15631283769065472 -7.370407345964526e-19
15631284955086848 -6.899006160510972e-19
15631286141108224 -6.457392109941637e-19
15631287327129600 -7.089769167223516e-19
15631288513150976 -7.032009939855696e-19
15631289699172352 -6.644677461256757e-19
15631290885193728 -6.627975985303761e-19
15631292071215104 -6.536065508563863e-19
15631293257236480 -6.908954800490498e-19
15631294443257856 -6.750561165617048e-19
15631295629279232 -6.06865562192267e-19
15631296815300608 -6.534912440204152e-19
15631298001321984 -6.775848800102905e-19
15631299187343360 -6.253714379347833e-19
15631300373364736 -6.2152521522420765e-19
15631301559386112 -6.172398193481363e-19
15631302745407488 -6.353968946632321e-19
15631303931428864 -6.438892195506466e-19
15631305117450240 -5.735378352294659e-19
15631306303471616 -5.893189379663482e-19
15631307489492992 -6.40715666566824e-19
15631308675514368 -5.902366424436575e-19
15631309861535744 -5.672828822682343e-19
15631311047557120 -5.753292023301762e-19
15631312233578496 -5.800891689447305e-19
15631313419599872 -5.973939517801495e-19
15631314605621248 -5.410879337354461e-19
15631315791642624 -5.224326505726676e-19
15631316977664000 -5.863797209610714e-19
15631318163685376 -5.547672799146602e-19
15631319349706752 -5.096927813111258e-19
15631320535728128 -5.231339888838912e-19
15631321721749504 -5.230708454466295e-19
15631322907770880 -5.403826360973763e-19
15631324093792256 -5.057016300435784e-19
15631325279813632 -4.59142067463639e-19
15631326465835008 -5.15591656196575e-19
15631327651856384 -5.150993076006476e-19
15631328837877760 -4.529974345747244e-19
15631330023899136 -4.586927992046133e-19
15631331209920512 -4.680196640579381e-19
15631332395941888 -4.76452375041489e-19
15631333581963264 -4.564868650618552e-19
15631334767984640 -4.0118868094422313e-19
15631335954006016 -4.391891901669384e-19
15631337140027392 -4.654047503642037e-19
15631338326048768 -3.987445907342732e-19
15631339512070144 -3.8737115814613352e-19
15631340698091520 -4.074232957548471e-19
15631341884112896 -4.0720212005641243e-19
15631343070134272 -3.9906003485669168e-19
15631344256155648 -3.458879507526392e-19
15631345442177024 -3.5446279879590457e-19
15631346628198400 -4.0345104446547285e-19
15631347814219776 -3.485163790961004e-19
15631349000241152 -3.135363816338945e-19
15631350186262528 -3.387539134576618e-19
15631351372283904 -3.390503838470915e-19
15631352558305280 -3.328989792967517e-19
15631353744326656 -2.905891537056669e-19
15631354930348032 -2.7488486073789586e-19
15631356116369408 -3.258151850792595e-19
15631357302390784 -2.9726566635814655e-19
15631358488412160 -2.4048474000461293e-19
15631359674433536 -2.615434509795881e-19
15631360860454912 -2.719694996255746e-19
15631362046476288 -2.6020500957205477e-19
15631363232497664 -2.2970817927647753e-19
15631364418519040 -1.9871165716020175e-19
15631365604540416 -2.418063284450301e-19
15631366790561792 -2.405787137911798e-19
15631367976583168 -1.7243430963387716e-19
15631369162604544 -1.781299877623101e-19
15631370348625920 -1.9996041349536583e-19
15631371534647296 -1.8919325782366289e-19
15631372720668672 -1.6282168938153494e-19
15631373906690048 -1.2407290239368328e-19
15631375092711424 -1.5298570655425486e-19
15631376278732800 -1.7563430258704804e-19
15631377464754176 -1.0993647046025557e-19
15631378650775552 -9.167519331534778e-20
15631379836796928 -1.2226765231672644e-19
15631381022818304 -1.164280865417372e-19
15631382208839680 -9.295788124326253e-20
15631383394861056 -5.415041673780731e-20
15631384580882432 -6.40612572300185e-20
15631385766903808 -1.0052415769096571e-19
15631386952925184 -4.77568851374725e-20
15631388138946560 -1.0698268992552497e-20
15631389324967936 -4.037055893931683e-20
15631390510989312 -4.047041394263728e-20
15631391697010688 -2.120775237919686e-20
15631392883032064 1.4262830433259006e-20
15631394069053440 2.3391153958961642e-20
15631395255074816 -1.847370051099594e-20
15631396441096192 1.2139645828106378e-20
15631397627117568 6.935929793088924e-20
15631398813138944 4.540937095241323e-20
15631399999160320 2.9435587317824696e-20
15631401185181696 5.3596702055524584e-20
15631402371203072 8.66990378167826e-20
15631403557224448 1.0410662577540789e-19
15631404743245824 6.779768814288704e-20
15631405929267200 7.568675635139587e-20
15631407115288576 1.400105867115361e-19
15631408301309952 1.3300011436459817e-19
15631409487331328 1.070497225518678e-19
15631410673352704 1.2425933877041667e-19
15631411859374080 1.542239788292338e-19
15631413045395456 1.8196126527038862e-19
15631414231416832 1.554663048039284e-19
15631415417438208 1.4192170517253132e-19
15631416603459584 2.0485710974470255e-19
15631417789480960 2.181164997815472e-19
15631418975502336 1.8524897778448726e-19
15631420161523712 1.9495025330713323e-19
15631421347545088 2.240464143591598e-19
15631422533566464 2.5470987035050436e-19
15631423719587840 2.408921727001227e-19
15631424905609216 2.1251855934355782e-19
15631426091630592 2.6361005490979996e-19
15631427277651968 2.9884212667814716e-19
15631428463673344 2.665841533160693e-19
15631429649694720 2.6247210903380876e-19
15631430835716096 2.907138421463921e-19
15631432021737472 3.250233794757439e-19
15631433207758848 3.2293789130773383e-19
15631434393780224 2.8675907263141e-19
15631435579801600 3.2091466371289325e-19
15631436765822976 3.7045222373197603e-19
15631437951844352 3.4605363922612294e-19
15631439137865728 3.3112424668547743e-19
15631440323887104 3.5564187957580827e-19
15631441509908480 3.8797172004070852e-19
15631442695929856 3.994253367429518e-19
15631443881951232 3.62681996487177e-19
15631445067972608 3.730118966547376e-19
15631446253993984 4.373752403168726e-19
15631447440015360 4.252253201415582e-19
15631448626036736 3.950534834111434e-19
15631449812058112 4.181090055944376e-19
15631450998079488 4.474657471389661e-19
15631452184100864 4.683874581491547e-19
15631453370122240 4.398913012803036e-19
15631454556143616 4.2672220051267294e-19
15631455742164992 4.897159790189571e-19
15631456928186368 5.002907503145206e-19
15631458114207744 4.613894725349877e-19
15631459300229120 4.713417603892154e-19
15631460486250496 5.060436507008692e-19
15631461672271872 5.303954990609324e-19
15631462858293248 5.094337507723156e-19
15631464044314624 4.818535483379871e-19
15631465230336000 5.3504487404217995e-19
15631466416357376 5.679628340232224e-19
15631467602378752 5.26360533292685e-19
15631468788400128 5.233274469863263e-19
15631469974421504 5.550318349879911e-19
15631471160442880 5.828656115678689e-19
15631472346464256 5.774065994940576e-19
15631473532485632 5.370175120968128e-19
15631474718507008 5.719817928902302e-19
15631475904528384 6.257498231276168e-19
15631477090549760 5.901497239433907e-19
15631478276571136 5.694466539498515e-19
15631479462592512 6.006453079382223e-19
15631480648613888 6.311411631652188e-19
15631481834635264 6.346596887017631e-19
15631483020656640 5.926554542953862e-19
15631484206678016 6.047502534591691e-19
15631485392699392 6.705087801903275e-19
15631486578720768 6.527967103884687e-19
15631487764742144 6.119338568925334e-19
15631488950763520 6.372099483972769e-19
15631490136784896 6.742963202611108e-19
15631491322806272 6.814128048937817e-19
15631492508827648 6.452218864435164e-19
15631493694849024 6.365368528591751e-19
15631494880870400 7.015116868347269e-19
15631496066891776 7.07416473674124e-19
15631497252913152 6.5421191614586935e-19
15631498438934528 6.666751359859589e-19
15631499624955904 7.079879820334101e-19
15631500810977280 7.224304170670874e-19
15631501996998656 6.94234900438739e-19
15631503183020032 6.6532931968566925e-19
15631504369041408 7.211434520470487e-19
15631505555062784 7.52306536761475e-19
15631506741084160 6.961405281004993e-19
15631507927105536 6.893288020306149e-19
15631509113126912 7.341903438259723e-19
15631510299148288 7.543784994230162e-19
15631511485169664 7.31151174120183e-19
15631512671191040 6.942475213888132e-19
15631513857212416 7.32170163764628e-19
15631515043233792 7.830839945855299e-19
15631516229255168 7.377466580314405e-19
15631517415276544 7.054013793801181e-19
15631518601297920 7.488034043612937e-19
15631519787319296 7.793808505525816e-19
15631520973340672 7.617757598061464e-19
15631522159362048 7.208601110818576e-19
15631523345383424 7.375440370482624e-19
15631524531404800 7.992994283714699e-19
15631525717426176 7.722546440530266e-19
15631526903447552 7.209318324478452e-19
15631528089468928 7.539408516207388e-19
15631529275490304 7.9343987973182e-19
15631530461511680 7.844707051323189e-19
15631531647533056 7.40227435902164e-19
15631532833554432 7.381192572307315e-19
15631534019575808 8.044015664531785e-19
15631535205597184 7.979622116754803e-19
15631536391618560 7.349494128944879e-19
15631537577639936 7.507877681555759e-19
15631538763661312 7.982305232798443e-19
15631539949682688 8.000115168592655e-19
15631541135704064 7.562561077480041e-19
15631542321725440 7.355118896539617e-19
15631543507746816 7.949441021302206e-19
15631544693768192 8.149548251155372e-19
15631545879789568 7.474468974537902e-19
15631547065810944 7.385845676467564e-19
15631548251832320 7.928153589878871e-19
15631549437853696 8.067203394866986e-19
15631550623875072 7.645694215256205e-19
15631551809896448 7.294942657367094e-19
15631552995917824 7.778792342553152e-19
15631554181939200 8.172954324875394e-19
15631555367960576 7.567541369527951e-19
15631556553981952 7.264509300149838e-19
15631557740003328 7.753032557514462e-19
15631558926024704 8.013626679567396e-19
15631560112046080 7.676355888637961e-19
15631561298067456 7.218695931813836e-19
15631562484088832 7.506295538080222e-19
15631563670110208 8.077569998236147e-19
15631564856131584 7.620169412029635e-19
15631566042152960 7.076267976926889e-19
15631567228174336 7.500513631630105e-19
15631568414195712 7.865789523103843e-19
15631569600217088 7.612189441525629e-19
15631570786238464 7.104235738326369e-19
15631571972259840 7.176981912238964e-19
15631573158281216 7.846675007845811e-19
15631574344302592 7.598223174146092e-19
15631575530323968 6.878004871946135e-19
15631576716345344 7.145665655309168e-19
15631577902366720 7.623047734093448e-19
15631579088388096 7.47442512930023e-19
15631580274409472 6.941107606777387e-19
15631581460430848 6.816867850318572e-19
15631582646452224 7.484487155416934e-19
15631583832473600 7.493933935562517e-19
15631585018494976 6.672531251943539e-19
15631586204516352 6.736181204049025e-19
15631587390537728 7.307268964673548e-19
15631588576559104 7.233904543243933e-19
15631589762580480 6.731726825798049e-19
15631590948601856 6.452848660847483e-19
15631592134623232 6.980104776126031e-19
15631593320644608 7.280531475167653e-19
15631594506665984 6.470175212965457e-19
15631595692687360 6.240731556594291e-19
15631596878708736 6.87367251346334e-19
15631598064730112 6.935152420540811e-19
15631599250751488 6.479392780217286e-19
15631600436772864 6.068273585520977e-19
15631601622794240 6.4137364772258e-19
15631602808815616 6.941307780066516e-19
15631603994836992 6.258526150110181e-19
15631605180858368 5.737416222814636e-19
15631606366879744 6.331336782422535e-19
15631607552901120 6.56179513468849e-19
15631608738922496 6.123184640674059e-19
15631609924943872 5.663990371392897e-19
15631611110965248 5.81834713858013e-19
15631612296986624 6.450142949599025e-19
15631613483008000 6.01738537141674e-19
15631614669029376 5.217471328981653e-19
15631615855050752 5.70694353257104e-19
15631617041072128 6.130884916002248e-19
15631618227093504 5.70309604778904e-19
15631619413114880 5.246113360312434e-19
15631620599136256 5.188875972921804e-19
15631621785157632 5.814008805007378e-19
15631622971179008 5.728541944304672e-19
15631624157200384 4.752902025353504e-19
15631625343221760 4.982367004924868e-19
15631626529243136 5.592589570397777e-19
15631627715264512 5.265147518788572e-19
15631628901285888 4.757502733702353e-19
15631630087307264 4.568113340319931e-19
15631631273328640 5.091088130842413e-19
15631632459350016 5.301705446393022e-19
15631633645371392 4.3323497790221174e-19
15631634831392768 4.1971604703405187e-19
15631636017414144 4.981283671608873e-19
15631637203435520 4.776133210412195e-19
15631638389456896 4.18715218443876e-19
15631639575478272 3.99778009874632e-19
15631640761499648 4.301102442169829e-19
15631641947521024 4.720900318438212e-19
15631643133542400 3.9660347143640916e-19
15631644319563776 3.4233434175194426e-19
15631645505585152 4.2164821245289557e-19
15631646691606528 4.278100081194523e-19
15631647877627904 3.611734160667631e-19
15631649063649280 3.3754149973058204e-19
15631650249670656 3.530997643000127e-19
15631651435692032 4.013096226209624e-19
15631652621713408 3.565259212597992e-19
15631653807734784 2.7068914257786828e-19
15631654993756160 3.322465412186531e-19
15631656179777536 3.7415931034196437e-19
15631657365798912 3.029853308695351e-19
15631658551820288 2.684517865308552e-19
15631659737841664 2.799090714764099e-19
15631660923863040 3.2082523832934757e-19
15631662109884416 3.0750400436058723e-19
15631663295905792 2.106445107200573e-19
15631664481927168 2.3707907762569694e-19
15631665667948544 3.0993894892109014e-19
15631666853969920 2.4609912155465156e-19
15631668039991296 1.9491894232457955e-19
15631669226012672 2.069302752215564e-19
15631670412034048 2.362547856481038e-19
15631671598055424 2.477065117001039e-19
15631672784076800 1.5809256838076805e-19
15631673970098176 1.4170207373955644e-19
15631675156119552 2.3164141313127512e-19
15631676342140928 1.940978427921361e-19
15631677528162304 1.1973436010245849e-19
15631678714183680 1.2959056321894486e-19
15631679900205056 1.5659003014628706e-19
15631681086226432 1.7370481308374477e-19
15631682272247808 1.0747967410711607e-19
15631683458269184 5.595026904797102e-20
15631684644290560 1.396780456837142e-19
15631685830311936 1.4134193755020884e-19
15631687016333312 5.061428338262446e-20
15631688202354688 4.98366921722573e-20
15631689388376064 7.711674924426627e-20
15631690574397440 9.369481402465477e-20
15631691760418816 5.563817021556407e-20
15631692946440192 -2.014917739050958e-20
15631694132461568 3.770489356781363e-20
15631695318482944 8.292982098423891e-20
15631696504504320 -9.552217847737365e-21
15631697690525696 -3.627884409005686e-20
15631698876547072 9.58320383360382e-22
15631700062568448 1.4339585172574287e-20
15631701248589824 -6.966953128844592e-21
15631702434611200 -8.242888405765645e-20
15631703620632576 -6.294998264137626e-20
15631704806653952 9.890796601222147e-21
15631705992675328 -6.250819783263051e-20
15631707178696704 -1.2024387739616998e-19
15631708364718080 -7.838672951342447e-20
15631709550739456 -6.362232306046013e-20
15631710736760832 -7.677162945186952e-20
15631711922782208 -1.3959580564811207e-19
15631713108803584 -1.5705537164563e-19
15631714294824960 -7.521095932222407e-20
15631715480846336 -1.094067467464091e-19
15631716666867712 -1.9550532038552354e-19
15631717852889088 -1.666967397156371e-19
15631719038910464 -1.3608684484054804e-19
15631720224931840 -1.4838712051929319e-19
15631721410953216 -1.9893785616306894e-19
15631722596974592 -2.3639118890024406e-19
15631723782995968 -1.6828631331371045e-19
15631724969017344 -1.6216480267747502e-19
15631726155038720 -2.588064982110924e-19
15631727341060096 -2.5477206930865876e-19
15631728527081472 -2.0942481946468204e-19
15631729713102848 -2.1918180606466805e-19
15631730899124224 -2.5693752093092776e-19
15631732085145600 -3.066489749025743e-19
15631733271166976 -2.6324482250681263e-19
15631734457188352 -2.199711277948639e-19
15631735643209728 -3.109595604825721e-19
15631736829231104 -3.403241847535096e-19
15631738015252480 -2.843136376991541e-19
15631739201273856 -2.849797623129621e-19
15631740387295232 -3.1859543905684126e-19
15631741573316608 -3.6766946656678426e-19
15631742759337984 -3.5223375347342066e-19
15631743945359360 -2.9082761816578407e-19
15631745131380736 -3.5308580741839693e-19
15631746317402112 -4.162216671990311e-19
15631747503423488 -3.647673003364525e-19
15631748689444864 -3.4668188445841177e-19
15631749875466240 -3.801083766538052e-19
15631751061487616 -4.228388237055788e-19
15631752247508992 -4.3013656200950386e-19
15631753433530368 -3.6850339598585235e-19
15631754619551744 -3.951293443635167e-19
15631755805573120 -4.772603879084233e-19
15631756991594496 -4.446864105267172e-19
15631758177615872 -4.075135596910179e-19
15631759363637248 -4.348084037543492e-19
15631760549658624 -4.773671908786838e-19
15631761735680000 -4.992704486851742e-19
15631762921701376 -4.442235224954767e-19
15631764107722752 -4.374240470319614e-19
15631765293744128 -5.258160192305403e-19
15631766479765504 -5.231812866404624e-19
15631767665786880 -4.68120340070096e-19
15631768851808256 -4.854555633439272e-19
15631770037829632 -5.288286247596483e-19
15631771223851008 -5.563850019437362e-19
15631772409872384 -5.191310228039636e-19
15631773595893760 -4.863740759049993e-19
15631774781915136 -5.624169031519141e-19
15631775967936512 -5.916363812135511e-19
15631777153957888 -5.315670932687087e-19
15631778339979264 -5.313661164247508e-19
15631779526000640 -5.731764064044605e-19
15631780712022016 -6.058978904530603e-19
15631781898043392 -5.869778354834012e-19
15631783084064768 -5.381347023699634e-19
15631784270086144 -5.910494082891762e-19
15631785456107520 -6.480163067068901e-19
15631786642128896 -5.976143196709484e-19
15631787828150272 -5.732449058954983e-19
15631789014171648 -6.11973177919353e-19
15631790200193024 -6.495859210654167e-19
15631791386214400 -6.43870626536375e-19
15631792572235776 -5.924676064239146e-19
15631793758257152 -6.147090269870813e-19
15631794944278528 -6.879122807883332e-19
15631796130299904 -6.609212573819519e-19
15631797316321280 -6.139709626231002e-19
15631798502342656 -6.431035194594729e-19
15631799688364032 -6.868463815447833e-19
15631800874385408 -6.929720825165121e-19
15631802060406784 -6.436030113032711e-19
15631803246428160 -6.389128050770236e-19
15631804432449536 -7.156537072414897e-19
15631805618470912 -7.137810049669527e-19
15631806804492288 -6.551801014256507e-19
15631807990513664 -6.680051508048961e-19
15631809176535040 -7.13385527723333e-19
15631810362556416 -7.318030913833413e-19
15631811548577792 -6.906441655486882e-19
15631812734599168 -6.627156296656127e-19
15631813920620544 -7.303550012994213e-19
15631815106641920 -7.565439603758006e-19
15631816292663296 -6.969225037745954e-19
15631817478684672 -6.869303773626401e-19
15631818664706048 -7.319174908656846e-19
15631819850727424 -7.622252799981257e-19
15631821036748800 -7.31907311958047e-19
15631822222770176 -6.866642361610949e-19
15631823408791552 -7.359139723682452e-19
15631824594812928 -7.848150486414641e-19
15631825780834304 -7.34531508599341e-19
15631826966855680 -7.039990874956447e-19
15631828152877056 -7.417271166221471e-19
15631829338898432 -7.809389631772805e-19
15631830524919808 -7.643339512311681e-19
15631831710941184 -7.083314362180646e-19
15631832896962560 -7.342598546232343e-19
15631834082983936 -8.019884737201633e-19
15631835269005312 -7.685868246259952e-19
15631836455026688 -7.179936137670521e-19
15631837641048064 -7.437754766081599e-19
15631838827069440 -7.884768390795677e-19
15631840013090816 -7.878359965295434e-19
15631841199112192 -7.299798765136479e-19
15631842385133568 -7.277405778206846e-19
15631843571154944 -8.028247906658832e-19
15631844757176320 -7.930422509253515e-19
15631845943197696 -7.292057978353154e-19
15631847129219072 -7.401450502985262e-19
15631848315240448 -7.855538673354485e-19
15631849501261824 -7.998842416510739e-19
15631850687283200 -7.500285235207013e-19
15631851873304576 -7.185078231331583e-19
15631853059325952 -7.895432969022149e-19
15631854245347328 -8.084713907231397e-19
15631855431368704 -7.398935716176021e-19
15631856617390080 -7.290931618962905e-19
15631857803411456 -7.736957481540972e-19
15631858989432832 -8.029432870819074e-19
15631860175454208 -7.609403005150086e-19
15631861361475584 -7.089464401358062e-19
15631862547496960 -7.659186532561923e-19
15631863733518336 -8.124246702423083e-19
15631864919539712 -7.477486876959422e-19
15631866105561088 -7.135037986199055e-19
15631867291582464 -7.556346243332905e-19
15631868477603840 -7.914139194959955e-19
15631869663625216 -7.654812716221409e-19
15631870849646592 -7.009015649567176e-19
15631872035667968 -7.308694753118629e-19
15631873221689344 -8.02787307135713e-19
15631874407710720 -7.519179033554874e-19
15631875593732096 -6.926543832685081e-19
15631876779753472 -7.278553301316339e-19
15631877965774848 -7.723562635128896e-19
15631879151796224 -7.609540022632065e-19
15631880337817600 -6.921021213987725e-19
15631881523838976 -6.926785557908707e-19
15631882709860352 -7.760452026596072e-19
15631883895881728 -7.517655288596138e-19
15631885081903104 -6.742151244041659e-19
15631886267924480 -6.919083617155939e-19
15631887453945856 -7.4079365592206835e-19
15631888639967232 -7.449496573610928e-19
15631889825988608 -6.818727683437288e-19
15631891012009984 -6.520524272843304e-19
15631892198031360 -7.321489508111143e-19
15631893384052736 -7.424601034195513e-19
15631894570074112 -6.537799069697808e-19
15631895756095488 -6.4799873250597e-19
15631896942116864 -7.036924788111764e-19
15631898128138240 -7.189062670094459e-19
15631899314159616 -6.647729002577567e-19
15631900500180992 -6.1190246656012395e-19
15631901686202368 -6.759965527666748e-19
15631902872223744 -7.211766202563909e-19
15631904058245120 -6.342929716652892e-19
15631905244266496 -5.999695583887919e-19
15631906430287872 -6.567039235457652e-19
15631907616309248 -6.821250837166446e-19
15631908802330624 -6.415777443314403e-19
15631909988352000 -5.748471688797862e-19
15631911174373376 -6.110571239753834e-19
15631912360394752 -6.844043692748275e-19
15631913546416128 -6.149598161090215e-19
15631914732437504 -5.469609954887271e-19
15631915918458880 -5.992244767669568e-19
15631917104480256 -6.406426007113413e-19
15631918290501632 -6.081758426049626e-19
15631919476523008 -5.371300816428876e-19
15631920662544384 -5.445699730445393e-19
15631921848565760 -6.309883972136097e-19
15631923034587136 -5.922606727868471e-19
15631924220608512 -4.96299630554908e-19
15631925406629888 -5.337480974568648e-19
15631926592651264 -5.899506257299027e-19
15631927778672640 -5.671068653715029e-19
15631928964694016 -4.99246862009812e-19
15631930150715392 -4.782602611023733e-19
15631931336736768 -5.628467365472393e-19
15631932522758144 -5.626347933098091e-19
15631933708779520 -4.536778114990469e-19
15631934894800896 -4.593481883289119e-19
15631936080822272 -5.302259349957933e-19
15631937266843648 -5.226057826594363e-19
15631938452865024 -4.544588970518444e-19
15631939638886400 -4.1474630051293e-19
15631940824907776 -4.850049567469986e-19
15631942010929152 -5.193030099043591e-19
15631943196950528 -4.1315647188756927e-19
15631944382971904 -3.833961590500942e-19
15631945568993280 -4.620729692567985e-19
15631946755014656 -4.707896483533089e-19
15631947941036032 -4.0470878163495334e-19
15631949127057408 -3.5277601362996595e-19
15631950313078784 -4.0297813114185447e-19
15631951499100160 -4.633384968319606e-19
15631952685121536 -3.758116405527745e-19
15631953871142912 -3.0813377330375845e-19
15631955057164288 -3.8236025367378107e-19
15631956243185664 -4.1613015976239187e-19
15631957429207040 -3.520770720983955e-19
15631958615228416 -2.9105063278608556e-19
15631959801249792 -3.179986972225087e-19
