1617811434274816 -1.883855939439344e-19
1617812620296192 -2.2840380098747945e-19
1617813806317568 -2.4073485462717256e-19
1617814992338944 -2.0349844096077103e-19
1617816178360320 -1.9898610900587964e-19
1617817364381696 -2.7026934898502884e-19
1617818550403072 -2.7722230162267816e-19
1617819736424448 -2.268314120005421e-19
1617820922445824 -2.439334382277841e-19
1617822108467200 -2.8925206048430215e-19
1617823294488576 -3.06863840185554e-19
1617824480509952 -2.8137646327462487e-19
1617825666531328 -2.5522336781520235e-19
1617826852552704 -3.17375191849387e-19
1617828038574080 -3.5391050665695906e-19
1617829224595456 -2.9841648160711233e-19
1617830410616832 -2.9678292023676207e-19
1617831596638208 -3.4460463328734847e-19
1617832782659584 -3.684597070925069e-19
1617833968680960 -3.5465367985080446e-19
1617835154702336 -3.1785693228385274e-19
1617836340723712 -3.600572208877308e-19
1617837526745088 -4.194082470260655e-19
1617838712766464 -3.729080108973585e-19
1617839898787840 -3.474708124008169e-19
1617841084809216 -3.971253649934703e-19
1617842270830592 -4.2696956473865253e-19
1617843456851968 -4.204854461823015e-19
1617844642873344 -3.836085471525551e-19
1617845828894720 -3.9883731998908796e-19
1617847014916096 -4.733668830460573e-19
1617848200937472 -4.490875948290976e-19
1617849386958848 -3.9700544929578957e-19
1617850572980224 -4.426898588201012e-19
1617851759001600 -4.8205450277036865e-19
1617852945022976 -4.773740940962194e-19
1617854131044352 -4.4838587827338e-19
1617855317065728 -4.408778748828051e-19
1617856503087104 -5.130463851560571e-19
1617857689108480 -5.19948821622801e-19
1617858875129856 -4.531223748856233e-19
1617860061151232 -4.790147836277815e-19
1617861247172608 -5.317358074462716e-19
1617862433193984 -5.328689122525501e-19
1617863619215360 -5.056742332051362e-19
1617864805236736 -4.846355773414484e-19
1617865991258112 -5.437585316235962e-19
1617867177279488 -5.822264140457978e-19
1617868363300864 -5.136279657278602e-19
1617869549322240 -5.084307802948275e-19
1617870735343616 -5.768781103905338e-19
1617871921364992 -5.831786642237401e-19
1617873107386368 -5.540161416941442e-19
1617874293407744 -5.337747719341099e-19
1617875479429120 -5.699683786681064e-19
1617876665450496 -6.278176560061738e-19
1617877851471872 -5.761279145522039e-19
1617879037493248 -5.36655253701575e-19
1617880223514624 -6.07850951154573e-19
1617881409536000 -6.310825219455509e-19
1617882595557376 -5.974338082531888e-19
1617883781578752 -5.785205476653027e-19
1617884967600128 -5.954609760561149e-19
1617886153621504 -6.580733443617395e-19
1617887339642880 -6.353424684844592e-19
1617888525664256 -5.702750915462367e-19
1617889711685632 -6.261904095606615e-19
1617890897707008 -6.734489159869049e-19
1617892083728384 -6.384695025494042e-19
1617893269749760 -6.130519981495374e-19
1617894455771136 -6.214922791958183e-19
1617895641792512 -6.7718416661894675e-19
1617896827813888 -6.83028932821346e-19
1617898013835264 -6.09244887934013e-19
1617899199856640 -6.335436494250171e-19
1617900385878016 -7.052186130602777e-19
1617901571899392 -6.776213050529714e-19
1617902757920768 -6.395576928368854e-19
1617903943942144 -6.466484165006103e-19
1617905129963520 -6.902314264663174e-19
1617906315984896 -7.1835316262545295e-19
1617907502006272 -6.50084273589881e-19
1617908688027648 -6.365520149928953e-19
1617909874049024 -7.218340662803719e-19
1617911060070400 -7.144941622894178e-19
1617912246091776 -6.614881429415687e-19
1617913432113152 -6.649720557208041e-19
1617914618134528 -7.013181967129096e-19
1617915804155904 -7.365539266002501e-19
1617916990177280 -6.862688024033488e-19
1617918176198656 -6.451944069509919e-19
1617919362220032 -7.220433191274111e-19
1617920548241408 -7.450534952743227e-19
1617921734262784 -6.836450154662677e-19
1617922920284160 -6.732387557912204e-19
1617924106305536 -7.080529871146937e-19
1617925292326912 -7.443656094417151e-19
1617926478348288 -7.174220850539619e-19
1617927664369664 -6.573391490479706e-19
1617928850391040 -7.098716872642891e-19
1617930036412416 -7.6453664984658735e-19
1617931222433792 -7.027595060946404e-19
1617932408455168 -6.751975986763501e-19
1617933594476544 -7.114729808421766e-19
1617934780497920 -7.436007631042661e-19
1617935966519296 -7.340868093740654e-19
1617937152540672 -6.70228097352489e-19
1617938338562048 -6.922664823803511e-19
1617939524583424 -7.668660452988617e-19
1617940710604800 -7.23693135741403e-19
1617941896626176 -6.725493500061829e-19
1617943082647552 -7.035622987297423e-19
1617944268668928 -7.406160566334902e-19
1617945454690304 -7.382245078859151e-19
1617946640711680 -6.811310194243554e-19
1617947826733056 -6.748497340222041e-19
1617949012754432 -7.514528500501173e-19
1617950198775808 -7.383490810302961e-19
1617951384797184 -6.666449205257084e-19
1617952570818560 -6.860242144888967e-19
1617953756839936 -7.324890116105214e-19
1617954942861312 -7.303162998024651e-19
1617956128882688 -6.859269510821114e-19
1617957314904064 -6.598668798755905e-19
1617958500925440 -7.224814194415444e-19
1617959686946816 -7.431654586890545e-19
1617960872968192 -6.645806733966513e-19
1617962058989568 -6.599680503448318e-19
1617963245010944 -7.150523095501459e-19
1617964431032320 -7.199394907017257e-19
1617965617053696 -6.804690810124899e-19
1617966803075072 -6.446006794929965e-19
1617967989096448 -6.894312558194202e-19
1617969175117824 -7.309857960826103e-19
1617970361139200 -6.635991350963677e-19
1617971547160576 -6.304468537661115e-19
1617972733181952 -6.874397169547638e-19
1617973919203328 -7.050527815037872e-19
1617975105224704 -6.638889567936298e-19
1617976291246080 -6.260671514802384e-19
1617977477267456 -6.510952150949606e-19
1617978663288832 -7.058890277582261e-19
1617979849310208 -6.588509829499829e-19
1617981035331584 -5.981489305096004e-19
1617982221352960 -6.490123607520308e-19
1617983407374336 -6.816501297812297e-19
1617984593395712 -6.427552460001175e-19
1617985779417088 -6.043649680180245e-19
1617986965438464 -6.128570122826144e-19
1617988151459840 -6.649956367752192e-19
1617989337481216 -6.459519165260756e-19
1617990523502592 -5.7237129324936115e-19
1617991709523968 -5.977107183049456e-19
1617992895545344 -6.505174071944032e-19
1617994081566720 -6.190087525649319e-19
1617995267588096 -5.71500924893277e-19
1617996453609472 -5.721069819079717e-19
1617997639630848 -6.185577911331737e-19
1617998825652224 -6.20163255803269e-19
1618000011673600 -5.474645693227608e-19
1618001197694976 -5.451909687205747e-19
1618002383716352 -6.070126527781021e-19
1618003569737728 -5.916096687130769e-19
1618004755759104 -5.345716623414278e-19
1618005941780480 -5.280767191966435e-19
1618007127801856 -5.6855705847799515e-19
1618008313823232 -5.818720320376212e-19
1618009499844608 -5.201620527779758e-19
1618010685865984 -4.930103215214043e-19
1618011871887360 -5.507034047623055e-19
1618013057908736 -5.569806395096259e-19
1618014243930112 -4.97099874731204e-19
1618015429951488 -4.790555749751702e-19
1618016615972864 -5.151028925348249e-19
1618017801994240 -5.342238094959114e-19
1618018988015616 -4.85702724970966e-19
1618020174036992 -4.441909837483505e-19
1618021360058368 -4.864828406441163e-19
1618022546079744 -5.139787970779735e-19
1618023732101120 -4.586734892205565e-19
1618024918122496 -4.2216941598550973e-19
1618026104143872 -4.562213357279336e-19
1618027290165248 -4.826049162901896e-19
1618028476186624 -4.434593075814181e-19
1618029662208000 -3.945324266209673e-19
1618030848229376 -4.2019153132597286e-19
1618032034250752 -4.596732864782545e-19
1618033220272128 -4.1657888453200803e-19
1618034406293504 -3.673941034393264e-19
1618035592314880 -3.9132846483818183e-19
1618036778336256 -4.252087594587713e-19
1618037964357632 -3.9615405136117347e-19
1618039150379008 -3.418987831894506e-19
1618040336400384 -3.520487213876184e-19
1618041522421760 -3.9657503582596023e-19
1618042708443136 -3.71197887861282e-19
1618043894464512 -3.1175824002493914e-19
1618045080485888 -3.2137764726076065e-19
1618046266507264 -3.617780232078048e-19
1618047452528640 -3.41935846969879e-19
1618048638550016 -2.8882670159122506e-19
1618049824571392 -2.8463337597807047e-19
1618051010592768 -3.2418548903667e-19
1618052196614144 -3.2000885208824706e-19
1618053382635520 -2.589466494174935e-19
1618054568656896 -2.468586816024054e-19
1618055754678272 -2.9383824963486197e-19
1618056940699648 -2.864104118980193e-19
1618058126721024 -2.303586928182185e-19
1618059312742400 -2.178557717519512e-19
1618060498763776 -2.5085414811957965e-19
1618061684785152 -2.5871579691517493e-19
1618062870806528 -2.0587031621650238e-19
1618064056827904 -1.7634218749324364e-19
1618065242849280 -2.16869871805258e-19
1618066428870656 -2.2630827848979404e-19
1618067614892032 -1.735064760036781e-19
1618068800913408 -1.4788071355838197e-19
1618069986934784 -1.7658488503069262e-19
1618071172956160 -1.907240365378397e-19
1618072358977536 -1.4837461308103277e-19
1618073544998912 -1.0931594600380167e-19
1618074731020288 -1.3755753570680327e-19
1618075917041664 -1.6266225980929912e-19
1618077103063040 -1.1389797085666124e-19
1618078289084416 -7.633520665107036e-20
1618079475105792 -1.0098902907360554e-19
1618080661127168 -1.1956471537179218e-19
1618081847148544 -8.92593319187661e-20
1618083033169920 -4.4506699491340305e-20
1618084219191296 -5.583849683100997e-20
1618085405212672 -8.99655819201002e-20
1618086591234048 -5.53530172783029e-20
1618087777255424 -7.638477034569542e-21
1618088963276800 -2.550106844658036e-20
1618090149298176 -4.710339861604993e-20
1618091335319552 -2.3323055805106358e-20
1618092521340928 1.708120609988722e-20
1618093707362304 2.337191812617717e-20
1618094893383680 -1.2891882220606858e-20
1618096079405056 1.7846234690337994e-21
1618097265426432 5.987579740611908e-20
1618098451447808 5.499358887336483e-20
1618099637469184 2.4521924702618762e-20
1618100823490560 4.118756927765302e-20
1618102009511936 8.343509403015975e-20
1618103195533312 9.687017857829505e-20
1618104381554688 6.577234241246703e-20
1618105567576064 6.644200780879016e-20
1618106753597440 1.2230291468761408e-19
1618107939618816 1.3142982129604977e-19
1618109125640192 9.748452762084541e-20
1618110311661568 1.100177835193894e-19
1618111497682944 1.4738577669978076e-19
1618112683704320 1.6382261816749146e-19
1618113869725696 1.4793790264093243e-19
1618115055747072 1.3356759955453374e-19
1618116241768448 1.7953290702401921e-19
1618117427789824 2.0918488733005446e-19
1618118613811200 1.7221778768229923e-19
1618119799832576 1.7277918074459978e-19
1618120985853952 2.131098827107524e-19
1618122171875328 2.314542918454256e-19
1618123357896704 2.2400549080166603e-19
1618124543918080 2.0486061142817954e-19
1618125729939456 2.3443008425583735e-19
1618126915960832 2.7729882455311103e-19
1618128101982208 2.5233973680187215e-19
1618129288003584 2.3665463798827603e-19
1618130474024960 2.7475303618379575e-19
1618131660046336 2.990728798429857e-19
1618132846067712 2.930384071864114e-19
1618134032089088 2.7608116781085356e-19
1618135218110464 2.9338136998186445e-19
1618136404131840 3.3943342449279113e-19
1618137590153216 3.2821107108252306e-19
1618138776174592 3.01540942848361e-19
1618139962195968 3.3362721508340846e-19
1618141148217344 3.6322932019955833e-19
1618142334238720 3.5945805799109236e-19
1618143520260096 3.474044818271028e-19
1618144706281472 3.517981142073074e-19
1618145892302848 3.9307958189039096e-19
1618147078324224 4.016158518894045e-19
1618148264345600 3.67934390083886e-19
1618149450366976 3.8689566594150336e-19
1618150636388352 4.234560063802976e-19
1618151822409728 4.214417672613207e-19
1618153008431104 4.13013358198265e-19
1618154194452480 4.1242951765458294e-19
1618155380473856 4.415824341334003e-19
1618156566495232 4.65012315946977e-19
1618157752516608 4.353180522379856e-19
1618158938537984 4.366303733508694e-19
1618160124559360 4.795731815545174e-19
1618161310580736 4.826280484220972e-19
1618162496602112 4.702527443698483e-19
1618163682623488 4.695462221865998e-19
1618164868644864 4.901166980569491e-19
1618166054666240 5.192340510593741e-19
1618167240687616 4.989699144980055e-19
1618168426708992 4.874182825277698e-19
1618169612730368 5.25904392585134e-19
1618170798751744 5.386338146508156e-19
1618171984773120 5.250590054272947e-19
1618173170794496 5.225206088882758e-19
1618174356815872 5.378088132382492e-19
1618175542837248 5.65758090400355e-19
1618176728858624 5.57389112970669e-19
1618177914880000 5.368324901119002e-19
1618179100901376 5.658078908750148e-19
1618180286922752 5.88549329852128e-19
1618181472944128 5.743813892115682e-19
1618182658965504 5.698405620155626e-19
1618183844986880 5.817939049013196e-19
1618185031008256 6.043497591545317e-19
1618186217029632 6.080053915102688e-19
1618187403051008 5.842181783468205e-19
1618188589072384 5.996619449570931e-19
1618189775093760 6.314270312626008e-19
1618190961115136 6.201815291083567e-19
1618192147136512 6.11653411928003e-19
1618193333157888 6.208309662665841e-19
1618194519179264 6.373129694010009e-19
1618195705200640 6.520026675501036e-19
1618196891222016 6.297801150974657e-19
1618198077243392 6.294280245557385e-19
1618199263264768 6.653626539941554e-19
1618200449286144 6.618227811300479e-19
1618201635307520 6.473645050076471e-19
1618202821328896 6.550204177760328e-19
1618204007350272 6.694970138533058e-19
1618205193371648 6.828904662277431e-19
1618206379393024 6.684032595353388e-19
1618207565414400 6.599793220320548e-19
1618208751435776 6.887762403992306e-19
1618209937457152 6.959020643210136e-19
1618211123478528 6.798122052670272e-19
1618212309499904 6.820421645935158e-19
1618213495521280 6.935324363103176e-19
1618214681542656 7.068025833962791e-19
1618215867564032 7.014179654695101e-19
1618217053585408 6.861437892490955e-19
1618218239606784 7.055240514360161e-19
1618219425628160 7.216761714126389e-19
1618220611649536 7.071434907345453e-19
1618221797670912 7.021478638084233e-19
1618222983692288 7.123593279783083e-19
1618224169713664 7.260058521681396e-19
1618225355735040 7.25314362708807e-19
1618226541756416 7.071330953374169e-19
1618227727777792 7.174126905415637e-19
1618228913799168 7.379534618441899e-19
1618230099820544 7.265540812661223e-19
1618231285841920 7.178981915849923e-19
1618232471863296 7.244576831752063e-19
1618233657884672 7.3571143598027715e-19
1618234843906048 7.401108083490702e-19
1618236029927424 7.221372453178736e-19
1618237215948800 7.23735143929522e-19
1618238401970176 7.449324807569305e-19
1618239587991552 7.3916403890901e-19
1618240774012928 7.269385830167913e-19
1618241960034304 7.290220856152548e-19
1618243146055680 7.38872616641545e-19
1618244332077056 7.472388893282731e-19
1618245518098432 7.328535921809595e-19
1618246704119808 7.232574029507767e-19
1618247890141184 7.438614448207738e-19
1618249076162560 7.453775983604624e-19
1618250262183936 7.296909195809822e-19
1618251448205312 7.29293324021521e-19
1618252634226688 7.348392181773083e-19
1618253820248064 7.437252488454744e-19
1618255006269440 7.356121087162808e-19
1618256192290816 7.18605755455678e-19
1618257378312192 7.334709831658345e-19
1618258564333568 7.422111472189783e-19
1618259750354944 7.256870785189594e-19
1618260936376320 7.225297765527514e-19
1618262122397696 7.246756249843114e-19
1618263308419072 7.318163944282151e-19
1618264494440448 7.308687152347548e-19
1618265680461824 7.095642090576703e-19
1618266866483200 7.163719178491647e-19
1618268052504576 7.305438810073314e-19
1618269238525952 7.154614329946571e-19
1618270424547328 7.086366372082996e-19
1618271610568704 7.091358715511791e-19
1618272796590080 7.114723663657984e-19
1618273982611456 7.174028255288424e-19
1618275168632832 6.977264670881562e-19
1618276354654208 6.897793357827664e-19
1618277540675584 7.100089680125238e-19
1618278726696960 7.00814550715853e-19
1618279912718336 6.864908679857437e-19
1618281098739712 6.876909819335035e-19
1618282284761088 6.855439233102385e-19
1618283470782464 6.928180915992127e-19
1618284656803840 6.797241552213328e-19
1618285842825216 6.611818226009742e-19
1618287028846592 6.789810998569467e-19
1618288214867968 6.792987307481209e-19
1618289400889344 6.580752313847877e-19
1618290586910720 6.575205590980634e-19
1618291772932096 6.558264060112161e-19
1618292958953472 6.582644549842887e-19
1618294144974848 6.544829031425801e-19
1618295330996224 6.295343012687363e-19
1618296517017600 6.391023836979482e-19
1618297703038976 6.491510018243299e-19
1618298889060352 6.257107883939253e-19
1618300075081728 6.221229563109508e-19
1618301261103104 6.196425590756948e-19
1618302447124480 6.184728535100764e-19
1618303633145856 6.207624606013517e-19
1618304819167232 5.947345573689602e-19
1618306005188608 5.932320350504923e-19
1618307191209984 6.109841215271696e-19
1618308377231360 5.90413721149738e-19
1618309563252736 5.765880419534886e-19
1618310749274112 5.790764768348589e-19
1618311935295488 5.737378797041932e-19
1618313121316864 5.777418368000858e-19
1618314307338240 5.581577964713274e-19
1618315493359616 5.405652320541345e-19
1618316679380992 5.622044864409809e-19
1618317865402368 5.520346407365213e-19
1618319051423744 5.2635993130925165e-19
1618320237445120 5.293593979369812e-19
1618321423466496 5.265767473928642e-19
1618322609487872 5.267420749504113e-19
1618323795509248 5.142152431908784e-19
1618324981530624 4.88667929744947e-19
1618326167552000 5.023839126431702e-19
1618327353573376 5.067282636985171e-19
1618328539594752 4.758488466198124e-19
1618329725616128 4.710061878089271e-19
1618330911637504 4.743645351116794e-19
1618332097658880 4.690879266922015e-19
1618333283680256 4.630770223630478e-19
1618334469701632 4.361799409099931e-19
1618335655723008 4.379375828409579e-19
1618336841744384 4.527667152163025e-19
1618338027765760 4.2310186779172106e-19
1618339213787136 4.0998047029835377e-19
1618340399808512 4.1546200891085207e-19
1618341585829888 4.0873798604712185e-19
1618342771851264 4.044073262895233e-19
1618343957872640 3.8028362064937583e-19
1618345143894016 3.7103002812519327e-19
1618346329915392 3.899014124246148e-19
1618347515936768 3.6986319642708397e-19
1618348701958144 3.4254787600413614e-19
1618349887979520 3.498985741171858e-19
1618351074000896 3.4840064801771383e-19
1618352260022272 3.386102181887669e-19
1618353446043648 3.206945822132611e-19
1618354632065024 3.0212440628473645e-19
1618355818086400 3.2016630592958827e-19
1618357004107776 3.129215549771739e-19
1618358190129152 2.751029282816728e-19
1618359376150528 2.7968140864987263e-19
1618360562171904 2.827675274319762e-19
1618361748193280 2.6930913168933783e-19
1618362934214656 2.582421895066238e-19
1618364120236032 2.348070043766231e-19
1618365306257408 2.434111135697925e-19
1618366492278784 2.4815618471736544e-19
1618367678300160 2.1140520255656392e-19
1618368864321536 2.044541190933543e-19
1618370050342912 2.125819287287888e-19
1618371236364288 2.0215596446660416e-19
1618372422385664 1.878427107837562e-19
1618373608407040 1.6528037945123875e-19
1618374794428416 1.670671445135426e-19
1618375980449792 1.7929195154133897e-19
1618377166471168 1.4747502360521945e-19
1618378352492544 1.2539703282541932e-19
1618379538513920 1.3916688572198607e-19
1618380724535296 1.340224831700027e-19
1618381910556672 1.162793164637884e-19
1618383096578048 9.57598185568291e-20
1618384282599424 8.877798894629646e-20
1618385468620800 1.039684271198729e-19
1618386654642176 8.296555069233625e-20
1618387840663552 5.211033455295542e-20
1618389026684928 6.003759648271255e-20
1618390212706304 6.286341248653204e-20
1618391398727680 4.3898877981648247e-20
1618392584749056 2.2720231952228792e-20
1618393770770432 1.4196477227752107e-20
1618394956791808 2.7018980520416582e-20
1618396142813184 1.611702710744655e-20
1618397328834560 -2.21585456961486e-20
1618398514855936 -2.1027233487813298e-20
1618399700877312 -7.632556441317352e-21
1618400886898688 -2.762635001361185e-20
1618402072920064 -5.0424945485147887e-20
1618403258941440 -6.061439287161668e-20
1618404444962816 -5.2532124843543113e-20
1618405630984192 -5.410357168313279e-20
1618406817005568 -9.038753650015086e-20
1618408003026944 -1.0085961027361284e-19
1618409189048320 -8.433081553107562e-20
1618410375069696 -9.648769154867614e-20
1618411561091072 -1.2217134844573228e-19
1618412747112448 -1.3553452879188627e-19
1618413933133824 -1.2959013283712203e-19
1618415119155200 -1.2705974084270577e-19
1618416305176576 -1.587377183722009e-19
1618417491197952 -1.7595747456346478e-19
1618418677219328 -1.6131826451684427e-19
1618419863240704 -1.6588829794794342e-19
1618421049262080 -1.9099895664813657e-19
1618422235283456 -2.102099996050595e-19
1618423421304832 -2.0577947468881884e-19
1618424607326208 -1.9695782251421104e-19
1618425793347584 -2.2385856641493e-19
1618426979368960 -2.504101563061948e-19
1618428165390336 -2.3915708089402223e-19
1618429351411712 -2.3380239889238995e-19
1618430537433088 -2.576244058798869e-19
1618431723454464 -2.8222564510617556e-19
1618432909475840 -2.7988159023531655e-19
1618434095497216 -2.6854118631830156e-19
1618435281518592 -2.8861943961369034e-19
1618436467539968 -3.191101013129903e-19
1618437653561344 -3.1383538200940083e-19
1618438839582720 -3.0171348463844284e-19
1618440025604096 -3.225545408793708e-19
1618441211625472 -3.484520932743121e-19
1618442397646848 -3.515564103792523e-19
1618443583668224 -3.386637121636675e-19
1618444769689600 -3.4790615759949923e-19
1618445955710976 -3.8420361259829234e-19
1618447141732352 -3.848035122341662e-19
1618448327753728 -3.687484039412663e-19
1618449513775104 -3.858745255894482e-19
1618450699796480 -4.086651980122408e-19
1618451885817856 -4.1879413806611297e-19
1618453071839232 -4.069135259090428e-19
1618454257860608 -4.0746052814265186e-19
1618455443881984 -4.439731048856497e-19
1618456629903360 -4.510009393170204e-19
1618457815924736 -4.3236190143890193e-19
1618459001946112 -4.433282117985311e-19
1618460187967488 -4.683612486655448e-19
1618461373988864 -4.806789258781658e-19
1618462560010240 -4.704652633661073e-19
1618463746031616 -4.637723044804747e-19
1618464932052992 -4.961705350852745e-19
1618466118074368 -5.140154823069313e-19
1618467304095744 -4.939548788250511e-19
1618468490117120 -4.970622659622779e-19
1618469676138496 -5.21687687398374e-19
1618470862159872 -5.369003883456326e-19
1618472048181248 -5.309486131108419e-19
1618473234202624 -5.186208663750584e-19
1618474420224000 -5.439665120705402e-19
1618475606245376 -5.698297375902029e-19
1618476792266752 -5.51165411203305e-19
1618477978288128 -5.469967674469823e-19
1618479164309504 -5.726243974122723e-19
1618480350330880 -5.846549943156061e-19
1618481536352256 -5.838794924459892e-19
1618482722373632 -5.722740421128188e-19
1618483908395008 -5.848744985590523e-19
1618485094416384 -6.198347303221818e-19
1618486280437760 -6.060318380096808e-19
1618487466459136 -5.89752230229919e-19
1618488652480512 -6.158164321331901e-19
1618489838501888 -6.310535971613184e-19
1618491024523264 -6.306241424573737e-19
1618492210544640 -6.207726146892471e-19
1618493396566016 -6.230844823495935e-19
1618494582587392 -6.572110423676822e-19
1618495768608768 -6.556922165666709e-19
1618496954630144 -6.316206722236876e-19
1618498140651520 -6.514189370980976e-19
1618499326672896 -6.707642485918871e-19
1618500512694272 -6.694574039487161e-19
1618501698715648 -6.633139052400748e-19
1618502884737024 -6.588086492862178e-19
1618504070758400 -6.859194182814957e-19
1618505256779776 -6.977190064491077e-19
1618506442801152 -6.695333397360358e-19
1618507628822528 -6.783574091392328e-19
1618508814843904 -7.062593731166954e-19
1618510000865280 -7.018233411688518e-19
1618511186886656 -6.962607664009069e-19
1618512372908032 -6.92301563615382e-19
1618513558929408 -7.063918902137915e-19
1618514744950784 -7.303999401993246e-19
1618515930972160 -7.055149524734517e-19
1618517116993536 -6.988809881995924e-19
1618518303014912 -7.323495095277717e-19
1618519489036288 -7.301335552764889e-19
1618520675057664 -7.21183881663892e-19
1618521861079040 -7.19690090461496e-19
1618523047100416 -7.235090530714933e-19
1618524233121792 -7.496046263148153e-19
1618525419143168 -7.37056130089036e-19
1618526605164544 -7.152108717869304e-19
1618527791185920 -7.454309391126546e-19
1618528977207296 -7.542813311662405e-19
1618530163228672 -7.395228402867202e-19
1618531349250048 -7.384338446944199e-19
1618532535271424 -7.380169530704298e-19
1618533721292800 -7.594703544017397e-19
1618534907314176 -7.596061906515748e-19
1618536093335552 -7.305177892468938e-19
1618537279356928 -7.48207094765341e-19
1618538465378304 -7.688796450456531e-19
1618539651399680 -7.516874185656568e-19
1618540837421056 -7.470881841147784e-19
1618542023442432 -7.500217539656012e-19
1618543209463808 -7.592711900973221e-19
1618544395485184 -7.705651749149316e-19
1618545581506560 -7.440328484402239e-19
1618546767527936 -7.437632815850399e-19
1618547953549312 -7.754574472485943e-19
1618549139570688 -7.587897507189498e-19
1618550325592064 -7.464203608140418e-19
1618551511613440 -7.552402894645942e-19
1618552697634816 -7.548372339212446e-19
1618553883656192 -7.690088962805525e-19
1618555069677568 -7.531344423659972e-19
1618556255698944 -7.361695956716019e-19
1618557441720320 -7.681202995715679e-19
1618558627741696 -7.631695355315366e-19
1618559813763072 -7.399919211126811e-19
1618560999784448 -7.498489112727767e-19
1618562185805824 -7.497842643535536e-19
1618563371827200 -7.554703103286655e-19
1618564557848576 -7.512822443342642e-19
1618565743869952 -7.272239246911314e-19
1618566929891328 -7.477388575709945e-19
1618568115912704 -7.582388696980701e-19
1618569301934080 -7.296144094359288e-19
1618570487955456 -7.328585530191377e-19
1618571673976832 -7.384316435230328e-19
1618572859998208 -7.364635773324343e-19
1618574046019584 -7.392624468864695e-19
1618575232040960 -7.153840810037959e-19
1618576418062336 -7.208267365286332e-19
1618577604083712 -7.430603336951843e-19
1618578790105088 -7.163902441335235e-19
1618579976126464 -7.063518295053085e-19
1618581162147840 -7.192418323632242e-19
1618582348169216 -7.148601638131098e-19
1618583534190592 -7.148520266537319e-19
1618584720211968 -7.001989463371367e-19
1618585906233344 -6.910584368153897e-19
1618587092254720 -7.126329997958926e-19
1618588278276096 -6.995063701683179e-19
1618589464297472 -6.774733924947951e-19
1618590650318848 -6.903552049274005e-19
1618591836340224 -6.856172837542913e-19
1618593022361600 -6.820790910146414e-19
1618594208382976 -6.770824070525946e-19
1618595394404352 -6.57183996595817e-19
1618596580425728 -6.755028558745652e-19
1618597766447104 -6.73593692415677e-19
1618598952468480 -6.437495478516403e-19
1618600138489856 -6.531218837922357e-19
1618601324511232 -6.544678692219631e-19
1618602510532608 -6.437595983538062e-19
1618603696553984 -6.414317941994739e-19
1618604882575360 -6.243464696442758e-19
1618606068596736 -6.286237796256311e-19
1618607254618112 -6.366164405247271e-19
1618608440639488 -6.101705982151959e-19
1618609626660864 -6.064284949701355e-19
1618610812682240 -6.137788995312353e-19
1618611998703616 -6.003239782734272e-19
1618613184724992 -5.983592943019337e-19
1618614370746368 -5.862084877830346e-19
1618615556767744 -5.767712505382592e-19
1618616742789120 -5.913310364590216e-19
1618617928810496 -5.714949016079326e-19
1618619114831872 -5.530605670835506e-19
1618620300853248 -5.67197116604278e-19
1618621486874624 -5.548714332503624e-19
1618622672896000 -5.4637410178559595e-19
1618623858917376 -5.420286228348026e-19
1618625044938752 -5.241999885086644e-19
1618626230960128 -5.348400893382041e-19
1618627416981504 -5.269337945408756e-19
1618628603002880 -5.019455667819681e-19
1618629789024256 -5.078096439943188e-19
1618630975045632 -5.044676495968384e-19
1618632161067008 -4.9128816215149115e-19
1618633347088384 -4.8506380751017895e-19
1618634533109760 -4.719191860374562e-19
1618635719131136 -4.724852849090422e-19
1618636905152512 -4.738058042954735e-19
1618638091173888 -4.482999257960001e-19
1618639277195264 -4.431072841135535e-19
1618640463216640 -4.494968422999776e-19
1618641649238016 -4.317782473960855e-19
1618642835259392 -4.2516222737102573e-19
1618644021280768 -4.154434576892012e-19
1618645207302144 -4.0536664813588967e-19
1618646393323520 -4.115985117456642e-19
1618647579344896 -3.918323859299428e-19
1618648765366272 -3.7734857263245633e-19
1618649951387648 -3.8484885817536667e-19
1618651137409024 -3.7127858221994127e-19
1618652323430400 -3.5901438113011945e-19
1618653509451776 -3.5400394112154646e-19
1618654695473152 -3.413017017619117e-19
1618655881494528 -3.411016166289894e-19
1618657067515904 -3.318890040674774e-19
1618658253537280 -3.099651386059393e-19
1618659439558656 -3.117247924985739e-19
1618660625580032 -3.0874812393151467e-19
1618661811601408 -2.9233655146067057e-19
1618662997622784 -2.8568013302202003e-19
1618664183644160 -2.726773242191763e-19
1618665369665536 -2.678815875718283e-19
1618666555686912 -2.6711862475579922e-19
1618667741708288 -2.448020907539361e-19
1618668927729664 -2.357138306076215e-19
1618670113751040 -2.3826067040791085e-19
1618671299772416 -2.2331261081890707e-19
1618672485793792 -2.1380713047979484e-19
1618673671815168 -2.042392870054446e-19
1618674857836544 -1.9259792084028534e-19
1618676043857920 -1.9422746341509747e-19
1618677229879296 -1.773658565306024e-19
1618678415900672 -1.6152517594003412e-19
1618679601922048 -1.6414617450270514e-19
1618680787943424 -1.5219307472345793e-19
1618681973964800 -1.3937610094846708e-19
1618683159986176 -1.3102102729280301e-19
1618684346007552 -1.1911258101030145e-19
1618685532028928 -1.16718470179699e-19
1618686718050304 -1.077003849630467e-19
1618687904071680 -8.772429051620997e-20
1618689090093056 -8.385035390878059e-20
