604096429801472 -8.358183752901153e-19
604097615822848 -7.502853787477865e-19
604098801844224 -7.617529287876059e-19
604099987865600 -8.280476129212418e-19
604101173886976 -8.001897083604373e-19
604102359908352 -7.598811941322748e-19
604103545929728 -7.484888699403004e-19
604104731951104 -7.828577918506235e-19
604105917972480 -8.155135089875571e-19
604107103993856 -7.40332926966065e-19
604108290015232 -7.127363699413932e-19
604109476036608 -7.889811277510118e-19
604110662057984 -7.796649693970811e-19
604111848079360 -7.275501691557263e-19
604113034100736 -7.176461764981023e-19
604114220122112 -7.358849679381886e-19
604115406143488 -7.752130854977325e-19
604116592164864 -7.265813875273832e-19
604117778186240 -6.6970748590471345e-19
604118964207616 -7.3360475312561615e-19
604120150228992 -7.500429030116479e-19
604121336250368 -6.939430930449919e-19
604122522271744 -6.77602059847995e-19
604123708293120 -6.854605563074935e-19
604124894314496 -7.228743899763921e-19
604126080335872 -7.037126145567376e-19
604127266357248 -6.279583122168526e-19
604128452378624 -6.681640054910081e-19
604129638400000 -7.121923002974726e-19
604130824421376 -6.562819488355111e-19
604132010442752 -6.309725984795624e-19
604133196464128 -6.345890320666951e-19
604134382485504 -6.621584164269969e-19
604135568506880 -6.695582404866672e-19
604136754528256 -5.90672079214295e-19
604137940549632 -5.953393876058548e-19
604139126571008 -6.5983983374162135e-19
604140312592384 -6.184403700562086e-19
604141498613760 -5.786508775699403e-19
604142684635136 -5.79851286107809e-19
604143870656512 -5.950531450043036e-19
604145056677888 -6.189202501175786e-19
604146242699264 -5.548427722558168e-19
604147428720640 -5.232727933367545e-19
604148614742016 -5.930747189085707e-19
604149800763392 -5.762171315575054e-19
604150986784768 -5.219794891893126e-19
604152172806144 -5.206370342549507e-19
604153358827520 -5.271803027383598e-19
604154544848896 -5.559172885221538e-19
604155730870272 -5.165256717649901e-19
604156916891648 -4.545527472200948e-19
604158102913024 -5.120206528090037e-19
604159288934400 -5.280440832092216e-19
604160474955776 -4.644025860339495e-19
604161660977152 -4.5385968261651495e-19
604162846998528 -4.607647521670863e-19
604164033019904 -4.816633470066384e-19
604165219041280 -4.686501196503426e-19
604166405062656 -3.9586505079802935e-19
604167591084032 -4.218892808297651e-19
604168777105408 -4.687465502789635e-19
604169963126784 -4.09681495587105e-19
604171149148160 -3.811334656775506e-19
604172335169536 -3.908750035999739e-19
604173521190912 -4.0185676825345333e-19
604174707212288 -4.1083523660973463e-19
604175893233664 -3.4109684443122016e-19
604177079255040 -3.288616446399897e-19
604178265276416 -3.9607988378358895e-19
604179451297792 -3.564870568962388e-19
604180637319168 -3.0748763435826816e-19
604181823340544 -3.1535029868068205e-19
604183009361920 -3.221420903694545e-19
604184195383296 -3.411758481521725e-19
604185381404672 -2.8700307079195053e-19
604186567426048 -2.4223281042599764e-19
604187753447424 -3.0909512988006003e-19
604188939468800 -3.0142137795040185e-19
604190125490176 -2.3392135155731314e-19
604191311511552 -2.3595538596632196e-19
604192497532928 -2.443645556388942e-19
604193683554304 -2.6023199155562953e-19
604194869575680 -2.330763602798528e-19
604196055597056 -1.6250365316583964e-19
604197241618432 -2.1070043791338227e-19
604198427639808 -2.425911831345249e-19
604199613661184 -1.661624191659958e-19
604200799682560 -1.5156177906188965e-19
604201985703936 -1.6641753264212223e-19
604203171725312 -1.7692266122365598e-19
604204357746688 -1.6867563483734677e-19
604205543768064 -9.511816240100443e-20
604206729789440 -1.1020915738345323e-19
604207915810816 -1.6771871117244514e-19
604209101832192 -1.072516429227704e-19
604210287853568 -6.635992486674699e-20
604211473874944 -8.468917593958215e-20
604212659896320 -9.384819972561819e-20
604213845917696 -9.751266734071949e-20
604215031939072 -3.474712906610239e-20
604216217960448 -1.0513260891215171e-20
604217403981824 -8.2147762393817e-20
604218590003200 -5.3509353623018007e-20
604219776024576 1.770199690169479e-20
604220962045952 1.5618513019873153e-21
604222148067328 -1.6363930812158402e-20
604223334088704 -1.926764966177773e-20
604224520110080 2.781797649594603e-20
604225706131456 7.661056022449904e-20
604226892152832 1.1848868138037771e-20
604228078174208 4.178842198611372e-21
604229264195584 8.92768311786453e-20
604230450216960 9.169672432382274e-20
604231636238336 6.308777435800522e-20
604232822259712 5.996816583216263e-20
604234008281088 9.142455426751306e-20
604235194302464 1.5453697223918842e-19
604236380323840 1.1403091640073288e-19
604237566345216 6.788192756819973e-20
604238752366592 1.5105479944988388e-19
604239938387968 1.841691339488881e-19
604241124409344 1.453851107850037e-19
604242310430720 1.3552134657650574e-19
604243496452096 1.5742973174897334e-19
604244682473472 2.239464530236676e-19
604245868494848 2.117786157880525e-19
604247054516224 1.4368882618425048e-19
604248240537600 2.0470454410729887e-19
604249426558976 2.665538746162982e-19
604250612580352 2.3153716084641963e-19
604251798601728 2.0950187345217014e-19
604252984623104 2.24490307536266e-19
604254170644480 2.86500349195028e-19
604255356665856 3.031518804795758e-19
604256542687232 2.274838776632058e-19
604257728708608 2.5402392424750943e-19
604258914729984 3.403753625592686e-19
604260100751360 3.178510058814931e-19
604261286772736 2.8165441546091184e-19
604262472794112 2.9320271312402808e-19
604263658815488 3.4522598427433564e-19
604264844836864 3.840787132798192e-19
604266030858240 3.1563601877259228e-19
604267216879616 3.0421003096808873e-19
604268402900992 4.015487881848032e-19
604269588922368 4.051049938682404e-19
604270774943744 3.541181545592092e-19
604271960965120 3.5403912128761732e-19
604273146986496 4.0291080231375542e-19
604274333007872 4.553955523681805e-19
604275519029248 4.0354770496430205e-19
604276705050624 3.6061199604339956e-19
604277891072000 4.491802448192298e-19
604279077093376 4.848817418269752e-19
604280263114752 4.273285126852814e-19
604281449136128 4.1530600827624774e-19
604282635157504 4.580239073704317e-19
604283821178880 5.133843844552378e-19
604285007200256 4.878175185850618e-19
604286193221632 4.2254193183427406e-19
604287379243008 4.870982025222538e-19
604288565264384 5.552803241507777e-19
604289751285760 5.039562157891483e-19
604290937307136 4.704075901814261e-19
604292123328512 5.068322625401391e-19
604293309349888 5.669738296984e-19
604294495371264 5.62211160983775e-19
604295681392640 4.86934847969782e-19
604296867414016 5.214648893981561e-19
604298053435392 6.1286778208807305e-19
604299239456768 5.777501809638113e-19
604300425478144 5.234401116658794e-19
604301611499520 5.510092913807525e-19
604302797520896 6.14554941989176e-19
604303983542272 6.286822770203129e-19
604305169563648 5.520641363321276e-19
604306355585024 5.529984796094499e-19
604307541606400 6.5552919827018e-19
604308727627776 6.487287468643124e-19
604309913649152 5.762699013178461e-19
604311099670528 5.881517436730061e-19
604312285691904 6.548718954879876e-19
604313471713280 6.839858556059814e-19
604314657734656 6.1774366558782185e-19
604315843756032 5.860656634332459e-19
604317029777408 6.835887220828979e-19
604318215798784 7.102706899105624e-19
604319401820160 6.312561612125406e-19
604320587841536 6.227306071406217e-19
604321773862912 6.855173748423423e-19
604322959884288 7.302406824935699e-19
604324145905664 6.767484899302651e-19
604325331927040 6.19111930764987e-19
604326517948416 7.027478982104793e-19
604327703969792 7.579747093763208e-19
604328889991168 6.869347205828736e-19
604330076012544 6.528393534110866e-19
604331262033920 7.061560892329327e-19
604332448055296 7.646369719813925e-19
604333634076672 7.309852738967952e-19
604334820098048 6.564270521256175e-19
604336006119424 7.104002703107709e-19
604337192140800 7.946577719621035e-19
604338378162176 7.375986142323274e-19
604339564183552 6.788204837136187e-19
604340750204928 7.2371912272073505e-19
604341936226304 7.870706641063e-19
604343122247680 7.762836311007219e-19
604344308269056 6.923132949476179e-19
604345494290432 7.133737126448484e-19
604346680311808 8.162430994271204e-19
604347866333184 7.815509978102536e-19
604349052354560 7.046828706768817e-19
604350238375936 7.337966892959177e-19
604351424397312 7.999997673158952e-19
604352610418688 8.076288423702462e-19
604353796440064 7.279407930918429e-19
604354982461440 7.139354963772613e-19
604356168482816 8.192661274446041e-19
604357354504192 8.202996675627301e-19
604358540525568 7.274840142811595e-19
604359726546944 7.362966492605745e-19
604360912568320 8.068258081011305e-19
604362098589696 8.273523240095582e-19
604363284611072 7.605743387039229e-19
604364470632448 7.160440760452837e-19
604365656653824 8.097026843683666e-19
604366842675200 8.470667157901725e-19
604368028696576 7.513157052681981e-19
604369214717952 7.335482317436297e-19
604370400739328 8.021184381914805e-19
604371586760704 8.366813513123478e-19
604372772782080 7.854585813116606e-19
604373958803456 7.185288398189917e-19
604375144824832 7.877501965433456e-19
604376330846208 8.592316211602655e-19
604377516867584 7.741402244366002e-19
604378702888960 7.250545919805603e-19
604379888910336 7.910816151225034e-19
604381074931712 8.354008111754062e-19
604382260953088 8.005290746533783e-19
604383446974464 7.245747498037593e-19
604384632995840 7.58354907922573e-19
604385819017216 8.545482503961425e-19
604387005038592 7.939409250892574e-19
604388191059968 7.155585811417052e-19
604389377081344 7.696089250790509e-19
604390563102720 8.23024414059065e-19
604391749124096 8.035243655183325e-19
604392935145472 7.284488647239402e-19
604394121166848 7.28397331343514e-19
604395307188224 8.329828085795502e-19
604396493209600 8.088237857969542e-19
604397679230976 7.041968122711439e-19
604398865252352 7.382197467080901e-19
604400051273728 8.0760514862388545e-19
604401237295104 7.954251124163594e-19
604402423316480 7.292371031457917e-19
604403609337856 7.002803526323263e-19
604404795359232 7.916877312054857e-19
604405981380608 8.133088812072817e-19
604407167401984 6.978477959610075e-19
604408353423360 6.98513008388371e-19
604409539444736 7.800521162760214e-19
604410725466112 7.796451953693608e-19
604411911487488 7.216256373934317e-19
604413097508864 6.733821808582543e-19
604414283530240 7.415022298223482e-19
604415469551616 7.987154486917394e-19
604416655572992 6.940980234987245e-19
604417841594368 6.55759881380957e-19
604419027615744 7.412321400962895e-19
604420213637120 7.583915297849678e-19
604421399658496 7.034303574547212e-19
604422585679872 6.4847091994256395e-19
604423771701248 6.857640878835118e-19
604424957722624 7.674253580886319e-19
604426143744000 6.924566756103965e-19
604427329765376 6.092087721219258e-19
604428515786752 6.894176729597947e-19
604429701808128 7.321042244544485e-19
604430887829504 6.759479487317635e-19
604432073850880 6.212169323462279e-19
604433259872256 6.323146008932134e-19
604434445893632 7.1724462930189425e-19
604435631915008 6.820869188581062e-19
604436817936384 5.742006990562439e-19
604438003957760 6.271220515782771e-19
604439189979136 6.901812867459649e-19
604440376000512 6.457843053172553e-19
604441562021888 5.882613172848419e-19
604442748043264 5.790378753309536e-19
604443934064640 6.564666262370203e-19
604445120086016 6.587354755361433e-19
604446306107392 5.432710541606741e-19
604447492128768 5.571470359712552e-19
604448678150144 6.423699002939218e-19
604449864171520 6.135710232269996e-19
604451050192896 5.478308160651064e-19
604452236214272 5.278539768944144e-19
604453422235648 5.870523560703194e-19
604454608257024 6.220064283948013e-19
604455794278400 5.16322245562435e-19
604456980299776 4.854006209431037e-19
604458166321152 5.811989310418796e-19
604459352342528 5.739760543111722e-19
604460538363904 5.022257313752236e-19
604461724385280 4.75690159208917e-19
604462910406656 5.138645733790836e-19
604464096428032 5.681641266969421e-19
604465282449408 4.906387613441826e-19
604466468470784 4.1913240874885127e-19
604467654492160 5.039381264929903e-19
604468840513536 5.303026837997393e-19
604470026534912 4.554352026824515e-19
604471212556288 4.1783250033514236e-19
604472398577664 4.417262068266452e-19
604473584599040 5.018624599637732e-19
604474770620416 4.5736907607434035e-19
604475956641792 3.6040677417786703e-19
604477142663168 4.1873639817539737e-19
604478328684544 4.767902897228336e-19
604479514705920 4.084102662945078e-19
604480700727296 3.57753153615777e-19
604481886748672 3.7156698063288863e-19
604483072770048 4.254122193216955e-19
604484258791424 4.146040346654926e-19
604485444812800 3.111007277498603e-19
604486630834176 3.273156487952248e-19
604487816855552 4.117101573212211e-19
604489002876928 3.628064964625448e-19
604490188898304 2.9592470523381914e-19
604491374919680 2.990204200062275e-19
604492560941056 3.457962797231112e-19
604493746962432 3.6152455533023478e-19
604494932983808 2.640432513920505e-19
604496119005184 2.4233502237890965e-19
604497305026560 3.3337380614619805e-19
604498491047936 3.128882482507803e-19
604499677069312 2.3687473166125796e-19
604500863090688 2.2673018752818657e-19
604502049112064 2.6454419793389844e-19
604503235133440 2.9535937208210085e-19
604504421154816 2.205811542898156e-19
604505607176192 1.6340494204876918e-19
604506793197568 2.4461494421837705e-19
604507979218944 2.6068136551551184e-19
604509165240320 1.77147985583478e-19
604510351261696 1.5297654109750326e-19
604511537283072 1.8387731565523583e-19
604512723304448 2.2083371834423787e-19
604513909325824 1.7516491189493922e-19
604515095347200 9.189120298718548e-20
604516281368576 1.4911030505873424e-19
604517467389952 1.9962406837918533e-19
604518653411328 1.2091169200273055e-19
604519839432704 7.936648607105204e-20
604521025454080 1.0283700650897527e-19
604522211475456 1.4248659725992774e-19
604523397496832 1.2278761001465407e-19
604524583518208 2.885666429076757e-20
604525769539584 5.427135438700425e-20
604526955560960 1.2931218753819678e-19
604528141582336 6.78937901130709e-20
604529327603712 6.303569495561204e-21
604530513625088 2.3638235256240815e-20
604531699646464 6.13121768181445e-20
604532885667840 6.23712656392199e-20
604534071689216 -2.38944883126986e-20
604535257710592 -3.924121897274522e-20
604536443731968 4.7607504962796395e-20
604537629753344 1.636077039806879e-20
604538815774720 -6.214592487598494e-20
604540001796096 -5.2071884805125435e-20
604541187817472 -2.149455516260476e-20
604542373838848 -7.083023373795976e-21
604543559860224 -7.064541093912932e-20
604544745881600 -1.2316743990885977e-19
604545931902976 -4.4254246887247164e-20
604547117924352 -3.415585498796682e-20
604548303945728 -1.2285319902487027e-19
604549489967104 -1.3375113476861957e-19
604550675988480 -9.99824486190438e-20
604551862009856 -7.860615161266004e-20
604553048031232 -1.2144647451694813e-19
604554234052608 -1.9389706048499818e-19
604555420073984 -1.3748626608704189e-19
604556606095360 -9.119929818829806e-20
604557792116736 -1.776419798138609e-19
604558978138112 -2.099751359032779e-19
604560164159488 -1.7600760795746538e-19
604561350180864 -1.5357646379099973e-19
604562536202240 -1.7184120998996468e-19
604563722223616 -2.5427403546122237e-19
604564908244992 -2.331200469023721e-19
604566094266368 -1.5553649977536905e-19
604567280287744 -2.250226678024409e-19
604568466309120 -2.830150060769001e-19
604569652330496 -2.4952459226923815e-19
604570838351872 -2.2627980156830236e-19
604572024373248 -2.2937815885443505e-19
604573210394624 -3.02859585037518e-19
604574396416000 -3.1892354372602556e-19
604575582437376 -2.3030191057613114e-19
604576768458752 -2.648379692355126e-19
604577954480128 -3.484746505353614e-19
604579140501504 -3.2452240252035503e-19
604580326522880 -2.9336852643211664e-19
604581512544256 -2.9156191309705903e-19
604582698565632 -3.4490363715153476e-19
604583884587008 -3.9361334301788643e-19
604585070608384 -3.154709986400247e-19
604586256629760 -3.026635209533166e-19
604587442651136 -4.011330946044145e-19
604588628672512 -3.9839492302702454e-19
604589814693888 -3.5666524738327415e-19
604591000715264 -3.5318677350475017e-19
604592186736640 -3.869677214912834e-19
604593372758016 -4.513027911601118e-19
604594558779392 -4.010563411332064e-19
604595744800768 -3.473908162537231e-19
604596930822144 -4.396607186833407e-19
604598116843520 -4.698401046741555e-19
604599302864896 -4.17551969160116e-19
604600488886272 -4.0935505423650035e-19
604601674907648 -4.315646786013448e-19
604602860929024 -4.9473162216355405e-19
604604046950400 -4.804719788017661e-19
604605232971776 -4.011715807570005e-19
604606418993152 -4.666219832720189e-19
604607605014528 -5.31882821234271e-19
604608791035904 -4.794178519021355e-19
604609977057280 -4.591644693499895e-19
604611163078656 -4.765019535923638e-19
604612349100032 -5.304075852857012e-19
604613535121408 -5.489716128512365e-19
604614721142784 -4.634057582693622e-19
604615907164160 -4.878882959315155e-19
604617093185536 -5.796809641640576e-19
604618279206912 -5.432987867030654e-19
604619465228288 -5.043026703296208e-19
604620651249664 -5.189345916194122e-19
604621837271040 -5.618131770439611e-19
604623023292416 -5.99645943817183e-19
604624209313792 -5.288450903140423e-19
604625395335168 -5.084616119259142e-19
604626581356544 -6.112081953474581e-19
604627767377920 -6.060148532272986e-19
604628953399296 -5.434578832307884e-19
604630139420672 -5.562020019472012e-19
604631325442048 -5.9256476705646295e-19
604632511463424 -6.348527796490522e-19
604633697484800 -5.927754794013125e-19
604634883506176 -5.3646838102764e-19
604636069527552 -6.236545624351425e-19
604637255548928 -6.5911586018238465e-19
604638441570304 -5.886179979483826e-19
604639627591680 -5.847951226402593e-19
604640813613056 -6.197385842472342e-19
604641999634432 -6.611959836134891e-19
604643185655808 -6.452557126425002e-19
604644371677184 -5.71587496814023e-19
604645557698560 -6.284482317187731e-19
604646743719936 -6.993744992518794e-19
604647929741312 -6.325961714139035e-19
604649115762688 -6.056413207401032e-19
604650301784064 -6.431553780909825e-19
604651487805440 -6.792087255194113e-19
604652673826816 -6.85434763889144e-19
604653859848192 -6.11282653277047e-19
604655045869568 -6.270748087477398e-19
604656231890944 -7.231520776385373e-19
604657417912320 -6.783758168279771e-19
604658603933696 -6.221080299416293e-19
604659789955072 -6.589049692440709e-19
604660975976448 -6.962470504363821e-19
604662161997824 -7.076906553979522e-19
604663348019200 -6.478735994035774e-19
604664534040576 -6.304255310266644e-19
604665720061952 -7.262150604682149e-19
604666906083328 -7.189394842407097e-19
604668092104704 -6.409167205918461e-19
604669278126080 -6.631196340138963e-19
604670464147456 -7.074064067500082e-19
604671650168832 -7.215621502588749e-19
604672836190208 -6.815549952442519e-19
604674022211584 -6.365603478742687e-19
604675208232960 -7.145113575701655e-19
604676394254336 -7.502724810426031e-19
604677580275712 -6.622067260407471e-19
604678766297088 -6.572186262955566e-19
604679952318464 -7.131987552770129e-19
604681138339840 -7.299625826487508e-19
604682324361216 -7.034615256163004e-19
604683510382592 -6.448368915168331e-19
604684696403968 -6.938129311286222e-19
604685882425344 -7.641087207135763e-19
604687068446720 -6.853887537689656e-19
604688254468096 -6.490078482968296e-19
604689440489472 -7.072331755171298e-19
604690626510848 -7.323413114338106e-19
604691812532224 -7.141469431737025e-19
604692998553600 -6.533865370233139e-19
604694184574976 -6.725094976735425e-19
604695370596352 -7.56741851483638e-19
604696556617728 -7.087487383762201e-19
604697742639104 -6.41350721985806e-19
604698928660480 -6.877271827597706e-19
604700114681856 -7.299645466478251e-19
604701300703232 -7.14070860468925e-19
604702486724608 -6.59178361954053e-19
604703672745984 -6.534309117025943e-19
604704858767360 -7.350336547362569e-19
604706044788736 -7.211575378107514e-19
604707230810112 -6.361030883241857e-19
604708416831488 -6.634838951789073e-19
604709602852864 -7.173622040040168e-19
604710788874240 -7.079249330655476e-19
604711974895616 -6.593079601567126e-19
604713160916992 -6.322752850672134e-19
604714346938368 -7.024079291807285e-19
604715532959744 -7.242212271925244e-19
604716718981120 -6.334717737156876e-19
604717905002496 -6.30761821409392e-19
604719091023872 -6.953751331618583e-19
604720277045248 -6.955792023802172e-19
604721463066624 -6.505465789670051e-19
604722649088000 -6.134042215237187e-19
604723835109376 -6.618773644497623e-19
604725021130752 -7.10220086259379e-19
604726207152128 -6.335072129691212e-19
604727393173504 -5.953486341297347e-19
604728579194880 -6.602967356128957e-19
604729765216256 -6.798194924039287e-19
604730951237632 -6.369094539990201e-19
604732137259008 -5.907168755256159e-19
604733323280384 -6.191564683214067e-19
604734509301760 -6.826115430016156e-19
604735695323136 -6.280256368489091e-19
604736881344512 -5.633580441330813e-19
604738067365888 -6.167646114858835e-19
604739253387264 -6.540366892363958e-19
604740439408640 -6.157030579023845e-19
604741625430016 -5.659036325067487e-19
604742811451392 -5.754728258776939e-19
604743997472768 -6.412829760169811e-19
604745183494144 -6.153119063353451e-19
604746369515520 -5.348332279760455e-19
604747555536896 -5.655293399217013e-19
604748741558272 -6.175696689640438e-19
604749927579648 -5.90968669914577e-19
604751113601024 -5.385014110951973e-19
604752299622400 -5.299474932284893e-19
604753485643776 -5.922311111103311e-19
604754671665152 -5.938108168627357e-19
604755857686528 -5.062026450196929e-19
604757043707904 -5.1166833012735e-19
604758229729280 -5.746124001399925e-19
604759415750656 -5.609804113749694e-19
604760601772032 -5.0732743198544885e-19
604761787793408 -4.834480001834189e-19
604762973814784 -5.344696234768241e-19
604764159836160 -5.620502702721769e-19
604765345857536 -4.801301708064396e-19
604766531878912 -4.541409851289995e-19
604767717900288 -5.197223855045641e-19
604768903921664 -5.242542045913108e-19
604770089943040 -4.718752623090033e-19
604771275964416 -4.381422765504273e-19
604772461985792 -4.736261819187929e-19
604773648007168 -5.177779397822753e-19
604774834028544 -4.518910390030662e-19
604776020049920 -4.016939877802015e-19
604777206071296 -4.603848646901798e-19
604778392092672 -4.8123139768889725e-19
604779578114048 -4.336279199559208e-19
604780764135424 -3.9166679053327435e-19
604781950156800 -4.08625180583629e-19
604783136178176 -4.634463550437419e-19
604784322199552 -4.213580093152333e-19
604785508220928 -3.502604670625803e-19
604786694242304 -3.9373368743095387e-19
604787880263680 -4.3089976882888904e-19
604789066285056 -3.9037155166128235e-19
604790252306432 -3.4548787048441613e-19
604791438327808 -3.4598035413379414e-19
604792624349184 -4.00149805230475e-19
604793810370560 -3.851054778656919e-19
604794996391936 -3.0293787366180166e-19
604796182413312 -3.2211473181758513e-19
604797368434688 -3.743779183696735e-19
604798554456064 -3.455433451029919e-19
604799740477440 -2.9555853780538026e-19
604800926498816 -2.829909423349633e-19
604802112520192 -3.304475006953536e-19
604803298541568 -3.4013131332201796e-19
604804484562944 -2.5733577135029275e-19
604805670584320 -2.4968128770941197e-19
604806856605696 -3.1134768375654383e-19
604808042627072 -2.950778964636085e-19
604809228648448 -2.438073756532637e-19
604810414669824 -2.2380338437715583e-19
604811600691200 -2.5691651710827133e-19
604812786712576 -2.860941197675073e-19
604813972733952 -2.1545668079530406e-19
604815158755328 -1.77483953735872e-19
604816344776704 -2.413653821356085e-19
604817530798080 -2.4301268027325396e-19
604818716819456 -1.8840309109804717e-19
604819902840832 -1.650269306182535e-19
604821088862208 -1.8255489439960609e-19
604822274883584 -2.216409619979916e-19
604823460904960 -1.7492410305645464e-19
604824646926336 -1.1238719805090473e-19
604825832947712 -1.637124540521984e-19
604827018969088 -1.8728956537045861e-19
604828204990464 -1.3518980711345455e-19
604829391011840 -1.0540258930189187e-19
604830577033216 -1.1062516402459112e-19
604831763054592 -1.5084413036896888e-19
604832949075968 -1.3117666228554699e-19
604834135097344 -5.2585622630071415e-20
604835321118720 -8.201891960679422e-20
604836507140096 -1.286304723947172e-19
604837693161472 -8.026533919495232e-20
604838879182848 -4.36381564362489e-20
604840065204224 -4.4954959755990757e-20
604841251225600 -7.543179495268712e-20
604842437246976 -7.750057472524197e-20
604843623268352 -2.2340108734563707e-21
604844809289728 -2.5479677579170808e-21
604845995311104 -6.168689777535294e-20
604847181332480 -2.754804474099223e-20
604848367353856 1.7567669057542498e-20
604849553375232 1.991373805147985e-20
604850739396608 7.976564209381301e-22
604851925417984 -1.9406880842321994e-20
604853111439360 4.423313548770127e-20
604854297460736 7.626847433461734e-20
604855483482112 1.014588374887835e-20
604856669503488 2.310670467765325e-20
604857855524864 7.855133630216056e-20
604859041546240 8.329509915136373e-20
604860227567616 7.375876334438334e-20
604861413588992 4.79198451661579e-20
604862599610368 8.700365722326123e-20
604863785631744 1.4508968435646347e-19
604864971653120 9.074650501770906e-20
604866157674496 7.563953031723571e-20
604867343695872 1.3758364068174104e-19
604868529717248 1.4768461595182932e-19
604869715738624 1.393185311558501e-19
604870901760000 1.208541168417341e-19
604872087781376 1.338824520416866e-19
604873273802752 2.0098578104168813e-19
604874459824128 1.7471268515713582e-19
604875645845504 1.298061839111301e-19
604876831866880 1.8930929064827432e-19
604878017888256 2.155289973079836e-19
604879203909632 1.996606337100631e-19
604880389931008 1.922807952443182e-19
604881575952384 1.887414034472489e-19
604882761973760 2.4826920176909505e-19
604883947995136 2.5528554660485867e-19
604885134016512 1.9393811960810103e-19
604886320037888 2.34467650357549e-19
604887506059264 2.803593501982434e-19
604888692080640 2.627204603308171e-19
604889878102016 2.5612466848171e-19
604891064123392 2.474831225873883e-19
604892250144768 2.9137210534665705e-19
604893436166144 3.2470281092304044e-19
604894622187520 2.643823703867929e-19
604895808208896 2.7712203613837057e-19
604896994230272 3.3641901947611863e-19
604898180251648 3.241938921160893e-19
604899366273024 3.168153928154719e-19
604900552294400 3.09427596456258e-19
604901738315776 3.3139014424493285e-19
604902924337152 3.822560789152725e-19
604904110358528 3.3864286287004566e-19
604905296379904 3.1945717141482336e-19
604906482401280 3.8436424331147162e-19
604907668422656 3.8739825037054343e-19
604908854444032 3.7006392568789984e-19
604910040465408 3.686168509883235e-19
604911226486784 3.7700102386692144e-19
604912412508160 4.2780790548621806e-19
604913598529536 4.1103447917694133e-19
604914784550912 3.6670746781714165e-19
604915970572288 4.226015104576992e-19
604917156593664 4.486071486485084e-19
604918342615040 4.207416292761432e-19
604919528636416 4.225822150098157e-19
604920714657792 4.2344618654847436e-19
604921900679168 4.638905932253326e-19
604923086700544 4.780798012426029e-19
604924272721920 4.2010176229709375e-19
604925458743296 4.5271815985689205e-19
604926644764672 5.017514842438996e-19
604927830786048 4.728533494023629e-19
604929016807424 4.698483186890447e-19
604930202828800 4.707427627272605e-19
604931388850176 4.959957593482457e-19
604932574871552 5.298800288966945e-19
604933760892928 4.790782459752374e-19
604934946914304 4.809426494020784e-19
604936132935680 5.418985455017643e-19
604937318957056 5.255402639291854e-19
604938504978432 5.109950991724177e-19
604939690999808 5.169736558756288e-19
604940877021184 5.274645679207466e-19
604942063042560 5.687886354885166e-19
604943249063936 5.388032351650742e-19
604944435085312 5.090268561216084e-19
604945621106688 5.714532515329783e-19
604946807128064 5.76014529381925e-19
604947993149440 5.466738967448037e-19
604949179170816 5.557719029765537e-19
604950365192192 5.619184610435483e-19
604951551213568 5.970935316043872e-19
604952737234944 5.889982072632656e-19
604953923256320 5.440288795734987e-19
604955109277696 5.908621084733796e-19
604956295299072 6.187543535613466e-19
604957481320448 5.850030828510373e-19
604958667341824 5.866480769952027e-19
604959853363200 5.926298138499636e-19
604961039384576 6.194394982889003e-19
604962225405952 6.309662979004301e-19
604963411427328 5.816262452285241e-19
604964597448704 6.0282019214428795e-19
604965783470080 6.519798858670508e-19
604966969491456 6.232040631720258e-19
604968155512832 6.093747123716152e-19
604969341534208 6.202654942944372e-19
604970527555584 6.373498232193642e-19
604971713576960 6.599128881322223e-19
604972899598336 6.21199708482956e-19
604974085619712 6.142736004024878e-19
604975271641088 6.706642066549453e-19
604976457662464 6.574014263260545e-19
604977643683840 6.300678937566203e-19
604978829705216 6.40428090363293e-19
604980015726592 6.526792284959463e-19
604981201747968 6.797020124385939e-19
604982387769344 6.531475197292252e-19
604983573790720 6.2447597284229025e-19
604984759812096 6.783723687321608e-19
604985945833472 6.858747247491325e-19
604987131854848 6.488341591634212e-19
604988317876224 6.530912592452648e-19
604989503897600 6.651461528936911e-19
604990689918976 6.898778737326259e-19
604991875940352 6.796130195796206e-19
604993061961728 6.365488218913553e-19
604994247983104 6.749438360689301e-19
604995434004480 7.06155505073692e-19
604996620025856 6.648416869793838e-19
604997806047232 6.594568302720877e-19
604998992068608 6.751673908775744e-19
605000178089984 6.911406667822629e-19
605001364111360 6.942649368356361e-19
605002550132736 6.499318083212411e-19
605003736154112 6.660356057118301e-19
605004922175488 7.125990787725884e-19
605006108196864 6.800847675150852e-19
605007294218240 6.592846901895597e-19
605008480239616 6.749623106850397e-19
605009666260992 6.900843726555133e-19
605010852282368 7.005423073235206e-19
605012038303744 6.607180156112467e-19
605013224325120 6.539405915641117e-19
605014410346496 7.081664666985756e-19
605015596367872 6.904386142979851e-19
605016782389248 6.547720821028972e-19
605017968410624 6.699869182938651e-19
605019154432000 6.822349150138512e-19
605020340453376 6.959474115095958e-19
605021526474752 6.675248117332812e-19
605022712496128 6.405721870315375e-19
605023898517504 6.923746077084477e-19
605025084538880 6.941454133615191e-19
605026270560256 6.499088427556742e-19
605027456581632 6.557852362185505e-19
605028642603008 6.698589156275396e-19
605029828624384 6.849756040231439e-19
605031014645760 6.672202687448657e-19
605032200667136 6.269544535417791e-19
605033386688512 6.65364013757462e-19
