11051004421390336 4.198958111744733e-19
11051005607411712 4.3238776154941117e-19
11051006793433088 3.8643085955405684e-19
11051007979454464 3.8424854428385203e-19
11051009165475840 4.58326689253499e-19
11051010351497216 4.623450548542164e-19
11051011537518592 4.1124699603505947e-19
11051012723539968 4.2240589123825606e-19
11051013909561344 4.708166670097255e-19
11051015095582720 4.901538959496182e-19
11051016281604096 4.562764460959179e-19
11051017467625472 4.34355206926318e-19
11051018653646848 4.946012809048276e-19
11051019839668224 5.267053841807246e-19
11051021025689600 4.772838557214342e-19
11051022211710976 4.67454257084942e-19
11051023397732352 5.130961309550034e-19
11051024583753728 5.446836339723722e-19
11051025769775104 5.196030599185317e-19
11051026955796480 4.836792476422181e-19
11051028141817856 5.291505747382917e-19
11051029327839232 5.76963923526019e-19
11051030513860608 5.419249785536199e-19
11051031699881984 5.122449300039898e-19
11051032885903360 5.482854253405192e-19
11051034071924736 5.923251421124489e-19
11051035257946112 5.759541903149201e-19
11051036443967488 5.346038788681621e-19
11051037629988864 5.594251293085971e-19
11051038816010240 6.181580442923171e-19
11051040002031616 6.0153151914611145e-19
11051041188052992 5.543994658163006e-19
11051042374074368 5.796893369505943e-19
11051043560095744 6.312140342546712e-19
11051044746117120 6.272650253219585e-19
11051045932138496 5.830411080308993e-19
11051047118159872 5.886457955045108e-19
11051048304181248 6.476310035151513e-19
11051049490202624 6.519939449994587e-19
11051050676224000 6.027162129112807e-19
11051051862245376 6.031215046110931e-19
11051053048266752 6.590347000350072e-19
11051054234288128 6.735560848590493e-19
11051055420309504 6.259263145490994e-19
11051056606330880 6.139757596653176e-19
11051057792352256 6.685052999171341e-19
11051058978373632 6.925521751625163e-19
11051060164395008 6.482743153538488e-19
11051061350416384 6.263246574539172e-19
11051062536437760 6.761421350337411e-19
11051063722459136 7.10572268945055e-19
11051064908480512 6.6601745641891725e-19
11051066094501888 6.371474659767215e-19
11051067280523264 6.847778531529848e-19
11051068466544640 7.194887412686553e-19
11051069652566016 6.869804809416145e-19
11051070838587392 6.516899439246944e-19
11051072024608768 6.841795284534958e-19
11051073210630144 7.330930797561821e-19
11051074396651520 7.051163883009517e-19
11051075582672896 6.588995509854264e-19
11051076768694272 6.914116753118097e-19
11051077954715648 7.392190429513863e-19
11051079140737024 7.183456845785128e-19
11051080326758400 6.732957637705175e-19
11051081512779776 6.881785114883249e-19
11051082698801152 7.455193700539261e-19
11051083884822528 7.368049224779959e-19
11051085070843904 6.773221815938952e-19
11051086256865280 6.925046751795958e-19
11051087442886656 7.501071582861489e-19
11051088628908032 7.405122318915784e-19
11051089814929408 6.926282567597754e-19
11051091000950784 6.914930733206097e-19
11051092186972160 7.44792964262427e-19
11051093372993536 7.577619312306842e-19
11051094559014912 6.961885072701086e-19
11051095745036288 6.876696041857783e-19
11051096931057664 7.496407169585892e-19
11051098117079040 7.555114374231408e-19
11051099303100416 7.072337841757273e-19
11051100489121792 6.917199880952538e-19
11051101675143168 7.3586387527768355e-19
11051102861164544 7.667397626283438e-19
11051104047185920 7.131335703846478e-19
11051105233207296 6.81773605267081e-19
11051106419228672 7.395664756925262e-19
11051107605250048 7.607729584705075e-19
11051108791271424 7.145668140112507e-19
11051109977292800 6.887409816466564e-19
11051111163314176 7.19993457291752e-19
11051112349335552 7.627967228621755e-19
11051113535356928 7.265843711202044e-19
11051114721378304 6.735333175282349e-19
11051115907399680 7.173298319615185e-19
11051117093421056 7.589847210631949e-19
11051118279442432 7.179733248754243e-19
11051119465463808 6.8016816942060235e-19
11051120651485184 7.009880305419339e-19
11051121837506560 7.462265015898231e-19
11051123023527936 7.311446289801558e-19
11051124209549312 6.655225221452417e-19
11051125395570688 6.860291553572805e-19
11051126581592064 7.475545511821012e-19
11051127767613440 7.150584998546223e-19
11051128953634816 6.66211291597982e-19
11051130139656192 6.78235358362538e-19
11051131325677568 7.196079584221965e-19
11051132511698944 7.251507342395336e-19
11051133697720320 6.596936584146293e-19
11051134883741696 6.505948752926614e-19
11051136069763072 7.204874868308384e-19
11051137255784448 7.08866214587137e-19
11051138441805824 6.483892206160601e-19
11051139627827200 6.488758103724786e-19
11051140813848576 6.870844410363633e-19
11051141999869952 7.048754126064263e-19
11051143185891328 6.501247760975821e-19
11051144371912704 6.150854757605943e-19
11051145557934080 6.804439555438743e-19
11051146743955456 6.9367872279381815e-19
11051147929976832 6.273961184770213e-19
11051149115998208 6.146712671369451e-19
11051150302019584 6.507202012572647e-19
11051151488040960 6.74318893104224e-19
11051152674062336 6.353620146654292e-19
11051153860083712 5.806580223109967e-19
11051155046105088 6.286603647651635e-19
11051156232126464 6.706412868976194e-19
11051157418147840 6.069219678142811e-19
11051158604169216 5.736685050787014e-19
11051159790190592 6.072466798107218e-19
11051160976211968 6.349524253772189e-19
11051162162233344 6.102831293823562e-19
11051163348254720 5.488374171993087e-19
11051164534276096 5.716088193751642e-19
11051165720297472 6.308988177038579e-19
11051166906318848 5.833074415778566e-19
11051168092340224 5.296123512022806e-19
11051169278361600 5.574725115225568e-19
11051170464382976 5.897374662003226e-19
11051171650404352 5.757263107507131e-19
11051172836425728 5.173467581618566e-19
11051174022447104 5.122350206938709e-19
11051175208468480 5.784466840103217e-19
11051176394489856 5.560364513673472e-19
11051177580511232 4.845212359686862e-19
11051178766532608 5.010403678040752e-19
11051179952553984 5.387220402974729e-19
11051181138575360 5.319870352123706e-19
11051182324596736 4.812268049011777e-19
11051183510618112 4.541915017010066e-19
11051184696639488 5.149907181107762e-19
11051185882660864 5.204304135115758e-19
11051187068682240 4.421257084753001e-19
11051188254703616 4.387010964995557e-19
11051189440724992 4.8222403792378665e-19
11051190626746368 4.828045251470802e-19
11051191812767744 4.389194474738629e-19
11051192998789120 3.9907598767564892e-19
11051194184810496 4.417606124375939e-19
11051195370831872 4.745105012458185e-19
11051196556853248 4.0153433164507855e-19
11051197742874624 3.718601447069901e-19
11051198928896000 4.188524538384423e-19
11051200114917376 4.2811490790059587e-19
11051201300938752 3.9129826315198437e-19
11051202486960128 3.444826922326186e-19
11051203672981504 3.668441813428924e-19
11051204859002880 4.165942165574341e-19
11051206045024256 3.589548890069534e-19
11051207231045632 3.0652685276132544e-19
11051208417067008 3.477785666346144e-19
11051209603088384 3.688942730652322e-19
11051210789109760 3.3755118680350634e-19
11051211975131136 2.884250230213484e-19
11051213161152512 2.928775882331977e-19
11051214347173888 3.477531552903537e-19
11051215533195264 3.136204568865722e-19
11051216719216640 2.4373609049837496e-19
11051217905238016 2.707696868775352e-19
11051219091259392 3.0641215357443924e-19
11051220277280768 2.7901920935133064e-19
11051221463302144 2.312070950491032e-19
11051222649323520 2.196828676992308e-19
11051223835344896 2.709552706572554e-19
11051225021366272 2.646241664076989e-19
11051226207387648 1.8467213654760964e-19
11051227393409024 1.9074502316787841e-19
11051228579430400 2.3749212951095725e-19
11051229765451776 2.178448151943126e-19
11051230951473152 1.7141853686382342e-19
11051232137494528 1.4981572207943083e-19
11051233323515904 1.8802247259945268e-19
11051234509537280 2.05507450607636e-19
11051235695558656 1.3136926933551788e-19
11051236881580032 1.0994409956089785e-19
11051238067601408 1.622200105828965e-19
11051239253622784 1.5552764268143445e-19
11051240439644160 1.0973451824234184e-19
11051241625665536 8.166909270934165e-20
11051242811686912 1.0441082865570183e-19
11051243997708288 1.3829144634176378e-19
11051245183729664 7.91152856066012e-20
11051246369751040 3.2217572199710714e-20
11051247555772416 8.192893164195173e-20
11051248741793792 9.332228563580628e-20
11051249927815168 4.672243666804809e-20
11051251113836544 1.3371089982142824e-20
11051252299857920 2.5397837808000872e-20
11051253485879296 6.405370894344334e-20
11051254671900672 2.5812357937454252e-20
11051255857922048 -3.731054985468541e-20
11051257043943424 -3.3132465847326174e-21
11051258229964800 2.6444620297234638e-20
11051259415986176 -1.577426723409231e-20
11051260602007552 -5.312708101069284e-20
11051261788028928 -5.159252135711555e-20
11051262974050304 -1.583747424084873e-20
11051264160071680 -3.000692992958639e-20
11051265346093056 -1.0148028017563709e-19
11051266532114432 -8.787958350356397e-20
11051267718135808 -4.381277613661611e-20
11051268904157184 -7.705651837421911e-20
11051270090178560 -1.1863957092457218e-19
11051271276199936 -1.2754071756335184e-19
11051272462221312 -9.581388535039482e-20
11051273648242688 -8.895748360908295e-20
11051274834264064 -1.6006225827466617e-19
11051276020285440 -1.6998416504889124e-19
11051277206306816 -1.169630753708825e-19
11051278392328192 -1.3693682091585848e-19
11051279578349568 -1.8436547853657015e-19
11051280764370944 -1.9714931734753126e-19
11051281950392320 -1.737999611779994e-19
11051283136413696 -1.54442904673134e-19
11051284322435072 -2.1310527533076753e-19
11051285508456448 -2.470852508062717e-19
11051286694477824 -1.940061344614237e-19
11051287880499200 -1.952262933708602e-19
11051289066520576 -2.4740594333876296e-19
11051290252541952 -2.6414453042498e-19
11051291438563328 -2.4858946979999506e-19
11051292624584704 -2.235069162571069e-19
11051293810606080 -2.6203764252160196e-19
11051294996627456 -3.149173998335448e-19
11051296182648832 -2.7392775566728207e-19
11051297368670208 -2.542396479460613e-19
11051298554691584 -3.051906301531046e-19
11051299740712960 -3.280293347867871e-19
11051300926734336 -3.1985991318986534e-19
11051302112755712 -2.9386669320154363e-19
11051303298777088 -3.115580916027996e-19
11051304484798464 -3.755692041846482e-19
11051305670819840 -3.5277211987407235e-19
11051306856841216 -3.142482013845649e-19
11051308042862592 -3.5802375759137826e-19
11051309228883968 -3.8875931844402785e-19
11051310414905344 -3.852810792568451e-19
11051311600926720 -3.643574751973857e-19
11051312786948096 -3.633266419128302e-19
11051313972969472 -4.2556232533986133e-19
11051315158990848 -4.2826789124334226e-19
11051316345012224 -3.749703134426216e-19
11051317531033600 -4.0521602113639436e-19
11051318717054976 -4.493828057024969e-19
11051319903076352 -4.448953785538662e-19
11051321089097728 -4.280778778949938e-19
11051322275119104 -4.1836635312887004e-19
11051323461140480 -4.671812201829171e-19
11051324647161856 -4.951064638233199e-19
11051325833183232 -4.402076271942322e-19
11051327019204608 -4.471997976370667e-19
11051328205225984 -5.032230025243692e-19
11051329391247360 -5.012346157393187e-19
11051330577268736 -4.8589390400314685e-19
11051331763290112 -4.746513047820417e-19
11051332949311488 -5.03779441070989e-19
11051334135332864 -5.4960964948855445e-19
11051335321354240 -5.056296643722789e-19
11051336507375616 -4.890035652916189e-19
11051337693396992 -5.467740691089793e-19
11051338879418368 -5.528948187517863e-19
11051340065439744 -5.384918479194574e-19
11051341251461120 -5.286987022786334e-19
11051342437482496 -5.398731134035556e-19
11051343623503872 -5.920800432555748e-19
11051344809525248 -5.702385181469791e-19
11051345995546624 -5.28457552096616e-19
11051347181568000 -5.797294779805498e-19
11051348367589376 -6.050933737681929e-19
11051349553610752 -5.815174891759587e-19
11051350739632128 -5.74876123214238e-19
11051351925653504 -5.784315395835448e-19
11051353111674880 -6.224834988458847e-19
11051354297696256 -6.261349968844444e-19
11051355483717632 -5.711735358785376e-19
11051356669739008 -6.039012181381202e-19
11051357855760384 -6.483511770870604e-19
11051359041781760 -6.24188040441378e-19
11051360227803136 -6.131297691701494e-19
11051361413824512 -6.143868779131973e-19
11051362599845888 -6.459994015420792e-19
11051363785867264 -6.698858808378156e-19
11051364971888640 -6.176931840445461e-19
11051366157910016 -6.229051336625854e-19
11051367343931392 -6.811084856166862e-19
11051368529952768 -6.621971325096284e-19
11051369715974144 -6.44830284161343e-19
11051370901995520 -6.5060865547475955e-19
11051372088016896 -6.644756856666399e-19
11051373274038272 -7.005115724324351e-19
11051374460059648 -6.618047705008256e-19
11051375646081024 -6.379100925125862e-19
11051376832102400 -7.001752010015548e-19
11051378018123776 -6.990729451086349e-19
11051379204145152 -6.703321469738774e-19
11051380390166528 -6.752205832639774e-19
11051381576187904 -6.836482993859629e-19
11051382762209280 -7.167110183809491e-19
11051383948230656 -6.995140167542637e-19
11051385134252032 -6.583044267697208e-19
11051386320273408 -7.059253953371214e-19
11051387506294784 -7.298174112471482e-19
11051388692316160 -6.908408672144736e-19
11051389878337536 -6.905075105595127e-19
11051391064358912 -7.018717001683989e-19
11051392250380288 -7.229484026101951e-19
11051393436401664 -7.270848080597314e-19
11051394622423040 -6.783490331599144e-19
11051395808444416 -7.023208407820713e-19
11051396994465792 -7.484781072762672e-19
11051398180487168 -7.104214586496367e-19
11051399366508544 -6.994134681528609e-19
11051400552529920 -7.140892814490745e-19
11051401738551296 -7.239465696748677e-19
11051402924572672 -7.3986409976151295e-19
11051404110594048 -6.991423834303498e-19
11051405296615424 -6.953630577963979e-19
11051406482636800 -7.509877230672831e-19
11051407668658176 -7.299542584459235e-19
11051408854679552 -6.995970223594235e-19
11051410040700928 -7.148746162554495e-19
11051411226722304 -7.251898215411179e-19
11051412412743680 -7.401393830183278e-19
11051413598765056 -7.135915746493446e-19
11051414784786432 -6.889356958127027e-19
11051415970807808 -7.3842987858325825e-19
11051417156829184 -7.41363279439744e-19
11051418342850560 -6.976108670778736e-19
11051419528871936 -7.064075886150821e-19
11051420714893312 -7.21666985543829e-19
11051421900914688 -7.314481048414579e-19
11051423086936064 -7.191749833464738e-19
11051424272957440 -6.822502795571055e-19
11051425458978816 -7.160325958603446e-19
11051426645000192 -7.422597583697689e-19
11051427831021568 -6.957305784784634e-19
11051429017042944 -6.921421814000929e-19
11051430203064320 -7.122036179862778e-19
11051431389085696 -7.15850070947568e-19
11051432575107072 -7.128229338941793e-19
11051433761128448 -6.770409803912756e-19
11051434947149824 -6.901438044432503e-19
11051436133171200 -7.291461225810105e-19
11051437319192576 -6.91429097803386e-19
11051438505213952 -6.696265615261723e-19
11051439691235328 -6.924954863099492e-19
11051440877256704 -6.980722101225911e-19
11051442063278080 -6.958743857522285e-19
11051443249299456 -6.66464341982595e-19
11051444435320832 -6.608309283701462e-19
11051445621342208 -7.024119076654013e-19
11051446807363584 -6.824455585707934e-19
11051447993384960 -6.458080417617073e-19
11051449179406336 -6.634193153847837e-19
11051450365427712 -6.740845007172628e-19
11051451551449088 -6.718191184214271e-19
11051452737470464 -6.487876760073448e-19
11051453923491840 -6.294486506496534e-19
11051455109513216 -6.667324250833413e-19
11051456295534592 -6.646653397794961e-19
11051457481555968 -6.184603167587072e-19
11051458667577344 -6.28345748692246e-19
11051459853598720 -6.440509277335649e-19
11051461039620096 -6.390043695053306e-19
11051462225641472 -6.240095597082552e-19
11051463411662848 -5.973376188506217e-19
11051464597684224 -6.221780311892172e-19
11051465783705600 -6.361938346506179e-19
11051466969726976 -5.911793227342453e-19
11051468155748352 -5.86630477729133e-19
11051469341769728 -6.052163494566001e-19
11051470527791104 -6.013129562448762e-19
11051471713812480 -5.891682380483292e-19
11051472899833856 -5.615755632823971e-19
11051474085855232 -5.720658674327786e-19
11051475271876608 -5.986292357761913e-19
11051476457897984 -5.612361701906843e-19
11051477643919360 -5.381697881740444e-19
11051478829940736 -5.599919135925305e-19
11051480015962112 -5.611263273075978e-19
11051481201983488 -5.477315359874578e-19
11051482388004864 -5.22327984481738e-19
11051483574026240 -5.200548160040028e-19
11051484760047616 -5.500582421803448e-19
11051485946068992 -5.25113286321832e-19
11051487132090368 -4.906163029880582e-19
11051488318111744 -5.07699207022993e-19
11051489504133120 -5.134506844026368e-19
11051490690154496 -5.013240178199414e-19
11051491876175872 -4.79104159494224e-19
11051493062197248 -4.662536096021662e-19
11051494248218624 -4.927483386219688e-19
11051495434240000 -4.83181034499445e-19
11051496620261376 -4.4309417991008e-19
11051497806282752 -4.488373464557627e-19
11051498992304128 -4.596410088375982e-19
11051500178325504 -4.511279264878069e-19
11051501364346880 -4.290355436485191e-19
11051502550368256 -4.0819321397864657e-19
11051503736389632 -4.313555657645677e-19
11051504922411008 -4.345196429120014e-19
11051506108432384 -3.909480134168864e-19
11051507294453760 -3.8756335960642765e-19
11051508480475136 -4.0135017415165313e-19
11051509666496512 -3.9307815673046427e-19
11051510852517888 -3.778744735429548e-19
11051512038539264 -3.5282612161204176e-19
11051513224560640 -3.6363527352609883e-19
11051514410582016 -3.790378331711084e-19
11051515596603392 -3.385277024190383e-19
11051516782624768 -3.2306990541250527e-19
11051517968646144 -3.4035726450932373e-19
11051519154667520 -3.328421318162923e-19
11051520340688896 -3.1971351673537844e-19
11051521526710272 -2.9565801857163165e-19
11051522712731648 -2.9296219612817994e-19
11051523898753024 -3.1719142777208724e-19
11051525084774400 -2.848820170906689e-19
11051526270795776 -2.556360350451868e-19
11051527456817152 -2.746073640512301e-19
11051528642838528 -2.694827474067223e-19
11051529828859904 -2.583400687446865e-19
11051531014881280 -2.3691895902468486e-19
11051532200902656 -2.206409440984984e-19
11051533386924032 -2.49433349043461e-19
11051534572945408 -2.303472339894044e-19
11051535758966784 -1.881441087009151e-19
11051536944988160 -2.0461608870561827e-19
11051538131009536 -2.0703462046362872e-19
11051539317030912 -1.8934685921061906e-19
11051540503052288 -1.750724583054613e-19
11051541689073664 -1.5473079159073298e-19
11051542875095040 -1.7184366979858757e-19
11051544061116416 -1.7117150451925381e-19
11051545247137792 -1.2532019951956714e-19
11051546433159168 -1.2940112008539732e-19
11051547619180544 -1.4254829310766516e-19
11051548805201920 -1.204859679374716e-19
11051549991223296 -1.1039725897546419e-19
11051551177244672 -9.059325272622377e-20
11051552363266048 -9.219617839240604e-20
11051553549287424 -1.0786687331996363e-19
11051554735308800 -6.449607564385838e-20
11051555921330176 -5.196766097022186e-20
11051557107351552 -7.515316503071933e-20
11051558293372928 -5.229969219913426e-20
11051559479394304 -4.0875029342661695e-20
11051560665415680 -2.76310783303737e-20
11051561851437056 -1.4277830374981457e-20
11051563037458432 -3.811531251294047e-20
11051564223479808 -7.804822878303604e-21
11051565409501184 2.580561384594402e-20
11051566595522560 -2.8940122979375636e-21
11051567781543936 1.0620528696276547e-20
11051568967565312 3.3203176580358914e-20
11051570153586688 3.550269629492795e-20
11051571339608064 5.641819471332539e-20
11051572525629440 4.06003006251011e-20
11051573711650816 4.9242855112031496e-20
11051574897672192 9.379415044027002e-20
11051576083693568 7.533372194536217e-20
11051577269714944 7.305654931866641e-20
11051578455736320 1.0303476054162414e-19
11051579641757696 1.0304182235843676e-19
11051580827779072 1.2060547041042592e-19
11051582013800448 1.2015831556852145e-19
11051583199821824 1.1113067283039976e-19
11051584385843200 1.5530332226060973e-19
11051585571864576 1.5540163518364013e-19
11051586757885952 1.3702261612326036e-19
11051587943907328 1.6878790266878683e-19
11051589129928704 1.7433981168927733e-19
11051590315950080 1.8240729610641104e-19
11051591501971456 1.9488097438409807e-19
11051592687992832 1.7860509271624572e-19
11051593874014208 2.0988131567271968e-19
11051595060035584 2.31217683685803e-19
11051596246056960 2.0495156321052151e-19
11051597432078336 2.2768495910362345e-19
11051598618099712 2.447694514358563e-19
11051599804121088 2.4270219346215733e-19
11051600990142464 2.6361365025511295e-19
11051602176163840 2.4950254161772657e-19
11051603362185216 2.628054562331353e-19
11051604548206592 3.00178586385903e-19
11051605734227968 2.7573943283694517e-19
11051606920249344 2.8207378761892236e-19
11051608106270720 3.1346381622110836e-19
11051609292292096 3.055766886004923e-19
11051610478313472 3.2073073278855247e-19
11051611664334848 3.2191258340790923e-19
11051612850356224 3.173911567183653e-19
11051614036377600 3.565641160124212e-19
11051615222398976 3.4876851684988996e-19
11051616408420352 3.367279023563041e-19
11051617594441728 3.7085010280613223e-19
11051618780463104 3.7006120882772744e-19
11051619966484480 3.743393247548134e-19
11051621152505856 3.8786802258385897e-19
11051622338527232 3.759475375074844e-19
11051623524548608 4.0414468067650525e-19
11051624710569984 4.1689956396789603e-19
11051625896591360 3.94366686553519e-19
11051627082612736 4.1997888682767436e-19
11051628268634112 4.309646839957975e-19
11051629454655488 4.274880795363205e-19
11051630640676864 4.448439322967528e-19
11051631826698240 4.3356196738898434e-19
11051633012719616 4.490879897773622e-19
11051634198740992 4.748055481385972e-19
11051635384762368 4.521288578603713e-19
11051636570783744 4.644330858687574e-19
11051637756805120 4.875659286104649e-19
11051638942826496 4.777451660637262e-19
11051640128847872 4.936809338810226e-19
11051641314869248 4.929631458493338e-19
11051642500890624 4.904829931306893e-19
11051643686912000 5.226087903466386e-19
11051644872933376 5.113963528263481e-19
11051646058954752 5.059521811924307e-19
11051647244976128 5.334213025699196e-19
11051648430997504 5.288360497853797e-19
11051649617018880 5.359805414744995e-19
11051650803040256 5.43972223962065e-19
11051651989061632 5.341016393431959e-19
11051653175083008 5.591319926244578e-19
11051654361104384 5.644881431706424e-19
11051655547125760 5.480093725127626e-19
11051656733147136 5.693065251982087e-19
11051657919168512 5.748579048085852e-19
11051659105189888 5.741462240585899e-19
11051660291211264 5.866341621337375e-19
11051661477232640 5.7452010827503755e-19
11051662663254016 5.901920278221297e-19
11051663849275392 6.0845568476689485e-19
11051665035296768 5.881820111945631e-19
11051666221318144 6.000024524848634e-19
11051667407339520 6.136135599452678e-19
11051668593360896 6.09029949404239e-19
11051669779382272 6.217259631800848e-19
11051670965403648 6.125597768121271e-19
11051672151425024 6.159254261541602e-19
11051673337446400 6.416673269623401e-19
11051674523467776 6.265326001035147e-19
11051675709489152 6.2502025922240575e-19
11051676895510528 6.431813629808603e-19
11051678081531904 6.397081768722594e-19
11051679267553280 6.486625492595946e-19
11051680453574656 6.450406017688596e-19
11051681639596032 6.389850259638272e-19
11051682825617408 6.637462246953001e-19
11051684011638784 6.604098049690046e-19
11051685197660160 6.495191289236877e-19
11051686383681536 6.643585817111842e-19
11051687569702912 6.649711732081934e-19
11051688755724288 6.697725269039449e-19
11051689941745664 6.710680183299882e-19
11051691127767040 6.589778755116433e-19
11051692313788416 6.796981831483709e-19
11051693499809792 6.861428567141423e-19
11051694685831168 6.670010514684311e-19
11051695871852544 6.777126985083412e-19
11051697057873920 6.830748383703042e-19
11051698243895296 6.864601310082879e-19
11051699429916672 6.893472251853056e-19
11051700615938048 6.73564933403503e-19
11051701801959424 6.887801080255803e-19
11051702987980800 7.022091488637759e-19
11051704174002176 6.845231116085981e-19
11051705360023552 6.846938867997513e-19
11051706546044928 6.9112657684658e-19
11051707732066304 6.965803880089201e-19
11051708918087680 7.0161832932918945e-19
11051710104109056 6.844828429483403e-19
11051711290130432 6.8712754169885e-19
11051712476151808 7.104416386645364e-19
11051713662173184 6.969191094725648e-19
11051714848194560 6.8560108480824655e-19
11051716034215936 6.967344690633343e-19
11051717220237312 6.990788416319091e-19
11051718406258688 7.048128299451167e-19
11051719592280064 6.90345358847379e-19
11051720778301440 6.832201120566837e-19
11051721964322816 7.101864996048375e-19
11051723150344192 7.012076281093799e-19
11051724336365568 6.83234998994539e-19
11051725522386944 6.924538254309923e-19
11051726708408320 6.947533584081627e-19
11051727894429696 7.01165863770487e-19
11051729080451072 6.898517312348416e-19
11051730266472448 6.731490251303607e-19
11051731452493824 6.995902082328903e-19
11051732638515200 7.010934943163908e-19
11051733824536576 6.737684060560254e-19
11051735010557952 6.80686530511451e-19
11051736196579328 6.863005755168719e-19
11051737382600704 6.888175470345366e-19
11051738568622080 6.8354547380414685e-19
11051739754643456 6.609262713060173e-19
11051740940664832 6.796555296811382e-19
11051742126686208 6.918860752558634e-19
11051743312707584 6.639593841806249e-19
11051744498728960 6.613918937763704e-19
11051745684750336 6.6942858764538075e-19
11051746870771712 6.725289229940318e-19
11051748056793088 6.713475977656451e-19
11051749242814464 6.435658186516559e-19
11051750428835840 6.50794163004078e-19
11051751614857216 6.783552056747657e-19
11051752800878592 6.477422448820636e-19
11051753986899968 6.32915745643864e-19
11051755172921344 6.505107342305341e-19
11051756358942720 6.473909949056983e-19
11051757544964096 6.470343765122937e-19
11051758730985472 6.2710065595642495e-19
11051759917006848 6.164223548482629e-19
11051761103028224 6.492434211700367e-19
11051762289049600 6.32126835538256e-19
11051763475070976 6.005521359610525e-19
11051764661092352 6.186121740536038e-19
11051765847113728 6.202217588828631e-19
11051767033135104 6.162547399320858e-19
11051768219156480 6.02449852303367e-19
11051769405177856 5.807151859575538e-19
11051770591199232 6.115629702361531e-19
11051771777220608 6.091851168707231e-19
11051772963241984 5.678466326684982e-19
11051774149263360 5.79986171004219e-19
11051775335284736 5.873987471351819e-19
11051776521306112 5.786414499325471e-19
11051777707327488 5.724896599136441e-19
11051778893348864 5.448173406561473e-19
11051780079370240 5.62249277215627e-19
11051781265391616 5.82108852154362e-19
11051782451412992 5.34398099021708e-19
11051783637434368 5.286704191468577e-19
11051784823455744 5.517733533051574e-19
11051786009477120 5.385386765706271e-19
11051787195498496 5.310082338211269e-19
11051788381519872 5.076805411995351e-19
11051789567541248 5.101907125397215e-19
11051790753562624 5.394998546303349e-19
11051791939584000 4.987234188312858e-19
11051793125605376 4.780285003944992e-19
11051794311626752 5.060383389675631e-19
11051795497648128 4.961539577648781e-19
11051796683669504 4.839199266746309e-19
11051797869690880 4.667337273877072e-19
11051799055712256 4.564773177047758e-19
11051800241733632 4.8746884597645085e-19
11051801427755008 4.647323566481851e-19
11051802613776384 4.229269644579627e-19
11051803799797760 4.498025647504037e-19
11051804985819136 4.519470256214764e-19
11051806171840512 4.3013265417878043e-19
11051807357861888 4.208685143962054e-19
11051808543883264 4.0176193022676066e-19
11051809729904640 4.251262276084064e-19
11051810915926016 4.246305908044024e-19
11051812101947392 3.7101939727424105e-19
11051813287968768 3.836243177940665e-19
11051814473990144 4.0377985983488333e-19
11051815660011520 3.7724411385333583e-19
11051816846032896 3.6405917826431725e-19
11051818032054272 3.4887941025879407e-19
11051819218075648 3.5897731522222887e-19
11051820404097024 3.7364266578038455e-19
11051821590118400 3.2223748339520907e-19
11051822776139776 3.1299214413596547e-19
11051823962161152 3.486556865903762e-19
11051825148182528 3.235961410823393e-19
11051826334203904 3.022732058754372e-19
11051827520225280 2.948683679193882e-19
11051828706246656 2.920228312509835e-19
11051829892268032 3.1238765439242596e-19
11051831078289408 2.7414720940051763e-19
11051832264310784 2.442340880040811e-19
11051833450332160 2.8132228501745014e-19
11051834636353536 2.6954568050567185e-19
11051835822374912 2.392817952749192e-19
11051837008396288 2.330739101003706e-19
11051838194417664 2.2626156499321e-19
11051839380439040 2.4431732287458055e-19
11051840566460416 2.2278553295313535e-19
11051841752481792 1.7936202038598293e-19
11051842938503168 2.059906396795858e-19
11051844124524544 2.128724051077169e-19
11051845310545920 1.7476102568394624e-19
11051846496567296 1.6664608065043237e-19
11051847682588672 1.6374383647640125e-19
11051848868610048 1.7103089530150891e-19
11051850054631424 1.6563143062070542e-19
11051851240652800 1.1703932715392705e-19
11051852426674176 1.2790260673827334e-19
11051853612695552 1.5371378507454198e-19
11051854798716928 1.1234724786500157e-19
11051855984738304 9.687926196519475e-20
11051857170759680 9.801670023669117e-20
11051858356781056 9.890242575452862e-20
11051859542802432 1.0269181334450647e-19
11051860728823808 5.69821756520752e-20
11051861914845184 5.145836031302145e-20
11051863100866560 8.471371243692905e-20
11051864286887936 5.2681663256710423e-20
11051865472909312 2.693061496209994e-20
11051866658930688 3.109419977955876e-20
11051867844952064 2.808813451544219e-20
11051869030973440 3.252317845785059e-20
11051870216994816 -1.3952006868649463e-22
11051871403016192 -2.3595458413913518e-20
11051872589037568 1.1446855479972592e-20
11051873775058944 -5.028161877318069e-21
11051874961080320 -4.3930432515863317e-20
11051876147101696 -3.7753127734235524e-20
11051877333123072 -4.038212525887282e-20
11051878519144448 -3.8882071930119447e-20
11051879705165824 -5.931517967306183e-20
11051880891187200 -9.30279044819506e-20
11051882077208576 -6.669838617687719e-20
11051883263229952 -6.580444429270305e-20
11051884449251328 -1.0905378021217383e-19
11051885635272704 -1.1174829172069815e-19
11051886821294080 -1.0727441203902458e-19
11051888007315456 -1.0980143243263021e-19
11051889193336832 -1.2231665589482305e-19
11051890379358208 -1.5690080283645143e-19
11051891565379584 -1.4508961203677654e-19
11051892751400960 -1.2887024850246732e-19
11051893937422336 -1.693126369432946e-19
11051895123443712 -1.824079803466353e-19
