7376714942627840 6.618267009055901e-19
7376716128649216 6.456403169089701e-19
7376717314670592 6.517079970585487e-19
7376718500691968 6.753566354947027e-19
7376719686713344 6.769724186217053e-19
7376720872734720 6.386133804535786e-19
7376722058756096 6.452098435006743e-19
7376723244777472 6.821872285256957e-19
7376724430798848 6.672115296758451e-19
7376725616820224 6.44239876386519e-19
7376726802841600 6.452213321392776e-19
7376727988862976 6.6459274757526035e-19
7376729174884352 6.79194079488797e-19
7376730360905728 6.420945829983958e-19
7376731546927104 6.307987857727448e-19
7376732732948480 6.70757236424847e-19
7376733918969856 6.670893779075884e-19
7376735104991232 6.404986969165165e-19
7376736291012608 6.334032530449218e-19
7376737477033984 6.473167874559502e-19
7376738663055360 6.717115563280389e-19
7376739849076736 6.424513400991981e-19
7376741035098112 6.123929640089509e-19
7376742221119488 6.503849602708702e-19
7376743407140864 6.605270188339559e-19
7376744593162240 6.284502574201626e-19
7376745779183616 6.18754004626376e-19
7376746965204992 6.272680080787096e-19
7376748151226368 6.502695775827732e-19
7376749337247744 6.372971155580761e-19
7376750523269120 5.939954089399339e-19
7376751709290496 6.180580901458853e-19
7376752895311872 6.471255427793396e-19
7376754081333248 6.142129347635724e-19
7376755267354624 5.961572117883393e-19
7376756453376000 6.024298257137376e-19
7376757639397376 6.204881180912764e-19
7376758825418752 6.24116087299928e-19
7376760011440128 5.752760280430627e-19
7376761197461504 5.783722978951043e-19
7376762383482880 6.230019260011132e-19
7376763569504256 5.9578824404649785e-19
7376764755525632 5.682265909170774e-19
7376765941547008 5.723794348915801e-19
7376767127568384 5.848897296775056e-19
7376768313589760 6.012414363247311e-19
7376769499611136 5.568013312789384e-19
7376770685632512 5.361775586690141e-19
7376771871653888 5.881440072399687e-19
7376773057675264 5.771416052774959e-19
7376774243696640 5.365732279347411e-19
7376775429718016 5.375887390479405e-19
7376776615739392 5.469781990117372e-19
7376777801760768 5.652726595490017e-19
7376778987782144 5.348650369618108e-19
7376780173803520 4.95975773120777e-19
7376781359824896 5.417750784035551e-19
7376782545846272 5.501273811426187e-19
7376783731867648 5.011311512528841e-19
7376784917889024 4.963175144108724e-19
7376786103910400 5.072114871383985e-19
7376787289931776 5.22373000032165e-19
7376788475953152 5.069800002329694e-19
7376789661974528 4.571650655647195e-19
7376790847995904 4.841354130423379e-19
7376792034017280 5.16237710771921e-19
7376793220038656 4.671017904829971e-19
7376794406060032 4.472552549988359e-19
7376795592081408 4.63365020894166e-19
7376796778102784 4.735264944128552e-19
7376797964124160 4.711613838703972e-19
7376799150145536 4.193602080611731e-19
7376800336166912 4.2063984199834476e-19
7376801522188288 4.734245471582748e-19
7376802708209664 4.344873865612587e-19
7376803894231040 3.9391776252012807e-19
7376805080252416 4.129627337972477e-19
7376806266273792 4.2333644301625974e-19
7376807452295168 4.247890573621997e-19
7376808638316544 3.810044477709137e-19
7376809824337920 3.6025545002501404e-19
7376811010359296 4.1686147332995997e-19
7376812196380672 3.9771407126659865e-19
7376813382402048 3.412190969257078e-19
7376814568423424 3.5561845391640836e-19
7376815754444800 3.6985706708047214e-19
7376816940466176 3.713136946733462e-19
7376818126487552 3.39666066678453e-19
7376819312508928 3.012046954991564e-19
7376820498530304 3.4717759525495987e-19
7376821684551680 3.569465698656032e-19
7376822870573056 2.925767881591153e-19
7376824056594432 2.9188522721828614e-19
7376825242615808 3.150950624071676e-19
7376826428637184 3.131051551216023e-19
7376827614658560 2.901849629613005e-19
7376828800679936 2.465516264512963e-19
7376829986701312 2.7607985690505407e-19
7376831172722688 3.0721804919665897e-19
7376832358744064 2.429751864632671e-19
7376833544765440 2.23913249768239e-19
7376834730786816 2.554609464927096e-19
7376835916808192 2.540518547650906e-19
7376837102829568 2.3592423415667386e-19
7376838288850944 1.9321906809701403e-19
7376839474872320 2.0177857714570049e-19
7376840660893696 2.4827503246066024e-19
7376841846915072 1.9893104876773427e-19
7376843032936448 1.561947264217308e-19
7376844218957824 1.8924073089879137e-19
7376845404979200 1.9460076473365111e-19
7376846591000576 1.7746106099006718e-19
7376847777021952 1.4238538340627273e-19
7376848963043328 1.280995185421145e-19
7376850149064704 1.7829929606263257e-19
7376851335086080 1.5374589920125226e-19
7376852521107456 9.038538486611146e-20
7376853707128832 1.1918729388811964e-19
7376854893150208 1.3452099694513137e-19
7376856079171584 1.1428655230380419e-19
7376857265192960 8.81818315709771e-20
7376858451214336 5.997793327990976e-20
7376859637235712 1.0169894004074511e-19
7376860823257088 1.0474499723376072e-19
7376862009278464 3.170622577325624e-20
7376863195299840 4.174239243331039e-20
7376864381321216 7.406282933846342e-20
7376865567342592 5.1992491377929437e-20
7376866753363968 2.6551319104911618e-20
7376867939385344 -1.3857235547265807e-21
7376869125406720 2.434127531728665e-20
7376870311428096 4.850192108113811e-20
7376871497449472 -2.2170584641674057e-20
7376872683470848 -3.557944986844184e-20
7376873869492224 1.0281843393319177e-20
7376875055513600 -1.0397266364725337e-20
7376876241534976 -3.6281342146261094e-20
7376877427556352 -6.014116957921057e-20
7376878613577728 -5.437615230830754e-20
7376879799599104 -1.519231229721227e-20
7376880985620480 -7.002301103648122e-20
7376882171641856 -1.1012153934948346e-19
7376883357663232 -6.207178525351241e-20
7376884543684608 -6.860654016121847e-20
7376885729705984 -9.964188599706326e-20
7376886915727360 -1.1961350581929548e-19
7376888101748736 -1.2626901991728144e-19
7376889287770112 -8.612583139011048e-20
7376890473791488 -1.1730019667802495e-19
7376891659812864 -1.7821068557181453e-19
7376892845834240 -1.380310472127143e-19
7376894031855616 -1.236191041184704e-19
7376895217876992 -1.6366209504388522e-19
7376896403898368 -1.7996369925463309e-19
7376897589919744 -1.9055189795490564e-19
7376898775941120 -1.630569095314389e-19
7376899961962496 -1.672864017853565e-19
7376901147983872 -2.364329152669032e-19
7376902334005248 -2.1617914940497575e-19
7376903520026624 -1.7922007541358326e-19
7376904706048000 -2.228462705953925e-19
7376905892069376 -2.4316094982664506e-19
7376907078090752 -2.4985904629095043e-19
7376908264112128 -2.3567387176557907e-19
7376909450133504 -2.2031422396858345e-19
7376910636154880 -2.871299800529247e-19
7376911822176256 -2.928438377760838e-19
7376913008197632 -2.3819308207472886e-19
7376914194219008 -2.7652323063857556e-19
7376915380240384 -3.0761379083746345e-19
7376916566261760 -3.0423871579428943e-19
7376917752283136 -3.039600791869794e-19
7376918938304512 -2.80377597994209e-19
7376920124325888 -3.2799881147868726e-19
7376921310347264 -3.627509899189624e-19
7376922496368640 -3.0487507810448785e-19
7376923682390016 -3.2106989286676475e-19
7376924868411392 -3.6672346954462877e-19
7376926054432768 -3.62067351196449e-19
7376927240454144 -3.6268411270515834e-19
7376928426475520 -3.424685783188347e-19
7376929612496896 -3.7025412311495685e-19
7376930798518272 -4.2178048957143994e-19
7376931984539648 -3.728426653119459e-19
7376933170561024 -3.632759319930068e-19
7376934356582400 -4.21156982663949e-19
7376935542603776 -4.1771936985530757e-19
7376936728625152 -4.133767063395718e-19
7376937914646528 -4.075616943120799e-19
7376939100667904 -4.1009401887148127e-19
7376940286689280 -4.681410427201092e-19
7376941472710656 -4.433637016389345e-19
7376942658732032 -4.0550093829080547e-19
7376943844753408 -4.662860567793118e-19
7376945030774784 -4.759740026366456e-19
7376946216796160 -4.594698786979477e-19
7376947402817536 -4.632041622064682e-19
7376948588838912 -4.546625939831231e-19
7376949774860288 -5.040534718087998e-19
7376950960881664 -5.078031154820228e-19
7376952146903040 -4.535923382744254e-19
7376953332924416 -4.981612561426117e-19
7376954518945792 -5.301130975568057e-19
7376955704967168 -5.029180827124185e-19
7376956890988544 -5.100291736084491e-19
7376958077009920 -5.059150617378139e-19
7376959263031296 -5.329430263266131e-19
7376960449052672 -5.597243708681048e-19
7376961635074048 -5.055800279096158e-19
7376962821095424 -5.25008036553461e-19
7376964007116800 -5.787766377786873e-19
7376965193138176 -5.470784580849577e-19
7376966379159552 -5.459234969403746e-19
7376967565180928 -5.548386115068913e-19
7376968751202304 -5.608466124207642e-19
7376969937223680 -5.999593600212629e-19
7376971123245056 -5.604739828492952e-19
7376972309266432 -5.470095634221755e-19
7376973495287808 -6.14213620502393e-19
7376974681309184 -5.955574492420558e-19
7376975867330560 -5.751159780536263e-19
7376977053351936 -5.944902740411703e-19
7376978239373312 -5.915960930589412e-19
7376979425394688 -6.267713500675087e-19
7376980611416064 -6.098099412401164e-19
7376981797437440 -5.724022507899738e-19
7376982983458816 -6.351949227690685e-19
7376984169480192 -6.395724232887212e-19
7376985355501568 -5.993967001375594e-19
7376986541522944 -6.238088120268637e-19
7376987727544320 -6.252974357120915e-19
7376988913565696 -6.421281723129889e-19
7376990099587072 -6.502854381766702e-19
7376991285608448 -6.029013818818371e-19
7376992471629824 -6.433118387846323e-19
7376993657651200 -6.75895281826823e-19
7376994843672576 -6.271575224897372e-19
7376996029693952 -6.420542672476129e-19
7376997215715328 -6.558752279664071e-19
7376998401736704 -6.542862076421291e-19
7376999587758080 -6.750771478844136e-19
7377000773779456 -6.358841696233362e-19
7377001959800832 -6.459026146918913e-19
7377003145822208 -6.994836555201576e-19
7377004331843584 -6.5773563322141255e-19
7377005517864960 -6.469610690955594e-19
7377006703886336 -6.785989284786412e-19
7377007889907712 -6.702755532503772e-19
7377009075929088 -6.850775140274724e-19
7377010261950464 -6.662395642930041e-19
7377011447971840 -6.510427238002871e-19
7377012633993216 -7.064921452089275e-19
7377013820014592 -6.852819944304411e-19
7377015006035968 -6.508933034722299e-19
7377016192057344 -6.877580237579207e-19
7377017378078720 -6.848778469279339e-19
7377018564100096 -6.869433798920465e-19
7377019750121472 -6.864045154324251e-19
7377020936142848 -6.576278106133087e-19
7377022122164224 -6.987420742861068e-19
7377023308185600 -7.058359354713648e-19
7377024494206976 -6.586968856496456e-19
7377025680228352 -6.835800870926374e-19
7377026866249728 -6.959492379935321e-19
7377028052271104 -6.842510096968799e-19
7377029238292480 -6.919136484283368e-19
7377030424313856 -6.664951304107624e-19
7377031610335232 -6.853732761895413e-19
7377032796356608 -7.13430759094046e-19
7377033982377984 -6.644799473174752e-19
7377035168399360 -6.700833694799663e-19
7377036354420736 -7.009863511650084e-19
7377037540442112 -6.801774430759299e-19
7377038726463488 -6.856520251481665e-19
7377039912484864 -6.736985476061927e-19
7377041098506240 -6.684996480188684e-19
7377042284527616 -7.051766652567882e-19
7377043470548992 -6.711037270537372e-19
7377044656570368 -6.526973275469955e-19
7377045842591744 -6.914849121339969e-19
7377047028613120 -6.765418494540792e-19
7377048214634496 -6.688931099116656e-19
7377049400655872 -6.670875618039162e-19
7377050586677248 -6.53670300389177e-19
7377051772698624 -6.855621838077554e-19
7377052958720000 -6.712291799158626e-19
7377054144741376 -6.370794337863764e-19
7377055330762752 -6.670028842097958e-19
7377056516784128 -6.683221597254411e-19
7377057702805504 -6.511316829288847e-19
7377058888826880 -6.520584458750594e-19
7377060074848256 -6.388263947537029e-19
7377061260869632 -6.561331289093779e-19
7377062446891008 -6.594395931593511e-19
7377063632912384 -6.200478821907252e-19
7377064818933760 -6.361362671799611e-19
7377066004955136 -6.520322004448267e-19
7377067190976512 -6.266050349001308e-19
7377068376997888 -6.283148453091859e-19
7377069563019264 -6.200413813991051e-19
7377070749040640 -6.2259650377812695e-19
7377071935062016 -6.382565545069069e-19
7377073121083392 -6.009675761933879e-19
7377074307104768 -6.001106106334808e-19
7377075493126144 -6.259110930054626e-19
7377076679147520 -6.026239589999612e-19
7377077865168896 -5.952722134049472e-19
7377079051190272 -5.92925487714379e-19
7377080237211648 -5.897400778176258e-19
7377081423233024 -6.03296365151056e-19
7377082609254400 -5.77347141336141e-19
7377083795275776 -5.620531468910497e-19
7377084981297152 -5.879135190510065e-19
7377086167318528 -5.764353135508519e-19
7377087353339904 -5.572410291851098e-19
7377088539361280 -5.591080013290036e-19
7377089725382656 -5.521909638236029e-19
7377090911404032 -5.615537523021624e-19
7377092097425408 -5.484439248188697e-19
7377093283446784 -5.209775482903726e-19
7377094469468160 -5.438256799491928e-19
7377095655489536 -5.41375360928373e-19
7377096841510912 -5.160745537400252e-19
7377098027532288 -5.176007342814158e-19
7377099213553664 -5.101141652977868e-19
7377100399575040 -5.1588942016537435e-19
7377101585596416 -5.109221761512568e-19
7377102771617792 -4.799841350814405e-19
7377103957639168 -4.91138555335591e-19
7377105143660544 -4.978379742663362e-19
7377106329681920 -4.737291856321171e-19
7377107515703296 -4.701167853303967e-19
7377108701724672 -4.639759392870448e-19
7377109887746048 -4.646369209732763e-19
7377111073767424 -4.65340099842804e-19
7377112259788800 -4.3367414032869826e-19
7377113445810176 -4.350244132614061e-19
7377114631831552 -4.503090865114932e-19
7377115817852928 -4.264006030823578e-19
7377117003874304 -4.1605819300440036e-19
7377118189895680 -4.131346356528351e-19
7377119375917056 -4.100657880212126e-19
7377120561938432 -4.1258185963158505e-19
7377121747959808 -3.8554441861478983e-19
7377122933981184 -3.7663958543159706e-19
7377124120002560 -3.932545452863384e-19
7377125306023936 -3.751624534388676e-19
7377126492045312 -3.5955222334058578e-19
7377127678066688 -3.577429559856805e-19
7377128864088064 -3.5102446505803755e-19
7377130050109440 -3.555028696675359e-19
7377131236130816 -3.3351547202486563e-19
7377132422152192 -3.14961661672626e-19
7377133608173568 -3.3264062206076674e-19
7377134794194944 -3.1985633570173397e-19
7377135980216320 -3.0083663343250193e-19
7377137166237696 -2.980695397375093e-19
7377138352259072 -2.872702126231408e-19
7377139538280448 -2.933920197019027e-19
7377140724301824 -2.783836477658643e-19
7377141910323200 -2.517283889040949e-19
7377143096344576 -2.6651386513262745e-19
7377144282365952 -2.6224987481541093e-19
7377145468387328 -2.379108045962409e-19
7377146654408704 -2.344190921571549e-19
7377147840430080 -2.239942263641458e-19
7377149026451456 -2.2606136347520876e-19
7377150212472832 -2.219137179804023e-19
7377151398494208 -1.875359835080334e-19
7377152584515584 -1.9383227293647104e-19
7377153770536960 -2.0295178059805179e-19
7377154956558336 -1.7308452572631407e-19
7377156142579712 -1.6729589801443278e-19
7377157328601088 -1.6164060145925973e-19
7377158514622464 -1.5436600440049605e-19
7377159700643840 -1.5969990825149894e-19
7377160886665216 -1.2570818658066043e-19
7377162072686592 -1.1783904113631624e-19
7377163258707968 -1.386592674262524e-19
7377164444729344 -1.0958530860570205e-19
7377165630750720 -9.586757489647274e-20
7377166816772096 -9.642308205796154e-20
7377168002793472 -8.330307531946968e-20
7377169188814848 -9.074541809807543e-20
7377170374836224 -6.445058164912472e-20
7377171560857600 -4.285005203255156e-20
7377172746878976 -6.854190983440225e-20
7377173932900352 -4.760929089934083e-20
7377175118921728 -2.2670612295033958e-20
7377176304943104 -2.9914626868561316e-20
7377177490964480 -1.2286389675013102e-20
7377178676985856 -1.5573948809414888e-20
7377179863007232 -6.1906028823603866e-21
7377181049028608 3.228949483615517e-20
7377182235049984 9.126828635480105e-21
7377183421071360 1.090551151624334e-20
7377184607092736 5.227221775592715e-20
7377185793114112 4.284435569420126e-20
7377186979135488 5.194734182336908e-20
7377188165156864 6.154850143162131e-20
7377189351178240 5.868616883009662e-20
7377190537199616 9.952858554930135e-20
7377191723220992 9.101703270354282e-20
7377192909242368 7.405784003061768e-20
7377194095263744 1.1901607715061475e-19
7377195281285120 1.2015159732722161e-19
7377196467306496 1.17296432461137e-19
7377197653327872 1.3696583654336292e-19
7377198839349248 1.2670209632300209e-19
7377200025370624 1.596346451358842e-19
7377201211392000 1.733603162698408e-19
7377202397413376 1.4016936728147378e-19
7377203583434752 1.7856220090999066e-19
7377204769456128 2.0023972379971625e-19
7377205955477504 1.8420632873062287e-19
7377207141498880 2.0353319333144086e-19
7377208327520256 2.0131173813996532e-19
7377209513541632 2.1977013331792943e-19
7377210699563008 2.4843976092919634e-19
7377211885584384 2.1691941033117858e-19
7377213071605760 2.336016630697091e-19
7377214257627136 2.7400728700049763e-19
7377215443648512 2.548435245505983e-19
7377216629669888 2.6428810561167893e-19
7377217815691264 2.760745292507831e-19
7377219001712640 2.7898398018665127e-19
7377220187734016 3.158153999941131e-19
7377221373755392 2.949181209641709e-19
7377222559776768 2.8707812137175573e-19
7377223745798144 3.410263767727977e-19
7377224931819520 3.2977631591071213e-19
7377226117840896 3.236276174041742e-19
7377227303862272 3.4587136209114316e-19
7377228489883648 3.4150072115692633e-19
7377229675905024 3.742305726281295e-19
7377230861926400 3.723885197108934e-19
7377232047947776 3.44849844270943e-19
7377233233969152 3.9509257672026965e-19
7377234419990528 4.0660815150383664e-19
7377235606011904 3.806962624005733e-19
7377236792033280 4.0538590053234148e-19
7377237978054656 4.0995567636807547e-19
7377239164076032 4.259162240205478e-19
7377240350097408 4.440283172628016e-19
7377241536118784 4.0920309352847047e-19
7377242722140160 4.408449384613654e-19
7377243908161536 4.776436371246261e-19
7377245094182912 4.416874616220866e-19
7377246280204288 4.567025207386101e-19
7377247466225664 4.747727940675543e-19
7377248652247040 4.776721248951733e-19
7377249838268416 5.037202731554838e-19
7377251024289792 4.7427784608176935e-19
7377252210311168 4.831833556163462e-19
7377253396332544 5.370150548626417e-19
7377254582353920 5.077883010462352e-19
7377255768375296 5.013306653596206e-19
7377256954396672 5.319852241781718e-19
7377258140418048 5.305193824123314e-19
7377259326439424 5.523809300884493e-19
7377260512460800 5.388321786101225e-19
7377261698482176 5.238921558100815e-19
7377262884503552 5.819861664442738e-19
7377264070524928 5.733554862450636e-19
7377265256546304 5.434682662618479e-19
7377266442567680 5.786778036933612e-19
7377267628589056 5.8369099909706e-19
7377268814610432 5.938521620176486e-19
7377270000631808 5.961072113195256e-19
7377271186653184 5.692595757976301e-19
7377272372674560 6.154106600539958e-19
7377273558695936 6.322464024710537e-19
7377274744717312 5.891051616434065e-19
7377275930738688 6.137466403159819e-19
7377277116760064 6.3316207258852e-19
7377278302781440 6.320682827417869e-19
7377279488802816 6.398307324994405e-19
7377280674824192 6.131128408787223e-19
7377281860845568 6.421534135079166e-19
7377283046866944 6.804989731257687e-19
7377284232888320 6.350990284075041e-19
7377285418909696 6.379769800312957e-19
7377286604931072 6.736938016387295e-19
7377287790952448 6.690791864648366e-19
7377288976973824 6.73921318253749e-19
7377290162995200 6.568154959924652e-19
7377291349016576 6.643093764382091e-19
7377292535037952 7.122844187969123e-19
7377293721059328 6.80730905855036e-19
7377294907080704 6.59206696515634e-19
7377296093102080 7.034518636172062e-19
7377297279123456 7.038526787607279e-19
7377298465144832 6.992209221362958e-19
7377299651166208 6.920006524559261e-19
7377300837187584 6.837206883130919e-19
7377302023208960 7.33301021816272e-19
7377303209230336 7.218136633589435e-19
7377304395251712 6.789432698885661e-19
7377305581273088 7.187918488776762e-19
7377306767294464 7.333000647532203e-19
7377307953315840 7.2087039022670275e-19
7377309139337216 7.156419839144795e-19
7377310325358592 7.042465109914647e-19
7377311511379968 7.442170901635138e-19
7377312697401344 7.4983644434514895e-19
7377313883422720 7.001989662442049e-19
7377315069444096 7.237718245949028e-19
7377316255465472 7.545041835060547e-19
7377317441486848 7.375457596483444e-19
7377318627508224 7.300459810081335e-19
7377319813529600 7.195781314355785e-19
7377320999550976 7.44185398278561e-19
7377322185572352 7.684599399763801e-19
7377323371593728 7.190340215710107e-19
7377324557615104 7.210612274628549e-19
7377325743636480 7.658853279227277e-19
7377326929657856 7.486183082542484e-19
7377328115679232 7.368757022242168e-19
7377329301700608 7.2910182755514365e-19
7377330487721984 7.3887895171975915e-19
7377331673743360 7.747633622702137e-19
7377332859764736 7.348626738840399e-19
7377334045786112 7.122448368281905e-19
7377335231807488 7.60703197578298e-19
7377336417828864 7.573338655784021e-19
7377337603850240 7.344170059055217e-19
7377338789871616 7.287867608356585e-19
7377339975892992 7.329168500048151e-19
7377341161914368 7.655780543238852e-19
7377342347935744 7.429296466188128e-19
7377343533957120 7.028643879624235e-19
7377344719978496 7.44675982891974e-19
7377345905999872 7.581593042154963e-19
7377347092021248 7.255877166107846e-19
7377348278042624 7.211723151783222e-19
7377349464064000 7.201893392282179e-19
7377350650085376 7.469565055886107e-19
7377351836106752 7.429864901870102e-19
7377353022128128 6.903555193195706e-19
7377354208149504 7.183139930992712e-19
7377355394170880 7.4814140154248935e-19
7377356580192256 7.139324680670209e-19
7377357766213632 7.016440161168258e-19
7377358952235008 7.017389774977693e-19
7377360138256384 7.22189005392195e-19
7377361324277760 7.294767196561852e-19
7377362510299136 6.770768413072436e-19
7377363696320512 6.832110994411569e-19
7377364882341888 7.274142546435834e-19
7377366068363264 6.997648442939052e-19
7377367254384640 6.734728303814401e-19
7377368440406016 6.77251789160715e-19
7377369626427392 6.905619716512687e-19
7377370812448768 7.04471981989988e-19
7377371998470144 6.596648485685841e-19
7377373184491520 6.4382596993433105e-19
7377374370512896 6.954536391718526e-19
7377375556534272 6.794128365373994e-19
7377376742555648 6.399714588502323e-19
7377377928577024 6.450474775088179e-19
7377379114598400 6.527462404390775e-19
7377380300619776 6.687033871624665e-19
7377381486641152 6.382277766826394e-19
7377382672662528 6.019587951538425e-19
7377383858683904 6.487097623820656e-19
7377385044705280 6.51908566068047e-19
7377386230726656 6.024710202441013e-19
7377387416748032 6.029143678057803e-19
7377388602769408 6.124123713949722e-19
7377389788790784 6.23739600890416e-19
7377390974812160 6.07939808474194e-19
7377392160833536 5.590454939148848e-19
7377393346854912 5.911632536832767e-19
7377394532876288 6.172285623957455e-19
7377395718897664 5.631666619156451e-19
7377396904919040 5.520623077229316e-19
7377398090940416 5.652704094254353e-19
7377399276961792 5.724643430370587e-19
7377400462983168 5.67173284628697e-19
7377401649004544 5.168654438802179e-19
7377402835025920 5.280964086638079e-19
7377404021047296 5.684962870690391e-19
7377405207068672 5.229482233759832e-19
7377406393090048 4.950692857104935e-19
7377407579111424 5.134967258061741e-19
7377408765132800 5.160916530956148e-19
7377409951154176 5.14250882254286e-19
7377411137175552 4.732817400892054e-19
7377412323196928 4.597023746026092e-19
7377413509218304 5.110182603114113e-19
7377414695239680 4.7997268404676745e-19
7377415881261056 4.311059528662261e-19
7377417067282432 4.549522233027527e-19
7377418253303808 4.582742867531292e-19
7377419439325184 4.524432080338505e-19
7377420625346560 4.24927474654346e-19
7377421811367936 3.9376809718327385e-19
7377422997389312 4.387937480989971e-19
7377424183410688 4.3304489639212937e-19
7377425369432064 3.715985740370368e-19
7377426555453440 3.834157354278175e-19
7377427741474816 3.9714653014631065e-19
7377428927496192 3.878600944225113e-19
7377430113517568 3.6930483313526424e-19
7377431299538944 3.306599200283738e-19
7377432485560320 3.5858210955107936e-19
7377433671581696 3.7769568357686713e-19
7377434857603072 3.1406227912092557e-19
7377436043624448 3.067977451189868e-19
7377437229645824 3.32807093232217e-19
7377438415667200 3.1941449182929687e-19
7377439601688576 3.049746494457269e-19
7377440787709952 2.7141018343927777e-19
7377441973731328 2.761642842014573e-19
7377443159752704 3.10011793520176e-19
7377444345774080 2.60069784571524e-19
7377445531795456 2.286823938597002e-19
7377446717816832 2.60377141431351e-19
7377447903838208 2.5308339499518726e-19
7377449089859584 2.3432533326887126e-19
7377450275880960 2.0844604027150768e-19
7377451461902336 1.9708155875853568e-19
7377452647923712 2.333918682015636e-19
7377453833945088 2.0333890685182134e-19
7377455019966464 1.5297901720958018e-19
7377456205987840 1.8150526020373778e-19
7377457392009216 1.8550727101069453e-19
7377458578030592 1.598044890663588e-19
7377459764051968 1.4099672351467783e-19
7377460950073344 1.212368276076263e-19
7377462136094720 1.5035558759353245e-19
7377463322116096 1.4461806377161335e-19
7377464508137472 8.170033654928466e-20
7377465694158848 9.530450430769745e-20
7377466880180224 1.1763984351209563e-19
7377468066201600 8.673311717391153e-20
7377469252222976 6.868932226624695e-20
7377470438244352 5.028067913864932e-20
7377471624265728 6.464620966048924e-20
7377472810287104 7.620848791760206e-20
7377473996308480 1.6732231373986665e-20
7377475182329856 9.216050509945936e-21
7377476368351232 4.284251469004966e-20
7377477554372608 1.730842612335729e-20
7377478740393984 -7.336570821051483e-21
7377479926415360 -2.113420433080362e-20
7377481112436736 -1.7427690027097106e-20
7377482298458112 1.2030062463815638e-21
7377483484479488 -4.48808219078445e-20
7377484670500864 -7.398085117016988e-20
7377485856522240 -3.8308414630812904e-20
7377487042543616 -5.006558633972921e-20
7377488228564992 -8.14374836820827e-20
7377489414586368 -9.2402128659448e-20
7377490600607744 -9.849322197146512e-20
7377491786629120 -7.874222123280844e-20
7377492972650496 -1.0575644781182839e-19
7377494158671872 -1.5110256679214604e-19
7377495344693248 -1.2108831107009562e-19
7377496530714624 -1.1604491839454049e-19
7377497716736000 -1.5437503028008758e-19
7377498902757376 -1.664130235799075e-19
7377500088778752 -1.728224142852129e-19
7377501274800128 -1.5958311131226668e-19
7377502460821504 -1.6923158828000465e-19
7377503646842880 -2.1858683991130356e-19
7377504832864256 -2.0592585998758214e-19
7377506018885632 -1.86875610723067e-19
7377507204907008 -2.218171896863442e-19
7377508390928384 -2.3925856434577294e-19
7377509576949760 -2.446090161568002e-19
7377510762971136 -2.37520736704459e-19
7377511948992512 -2.3588724947055805e-19
7377513135013888 -2.8005127199360037e-19
7377514321035264 -2.8665707094543715e-19
7377515507056640 -2.5979619521649716e-19
7377516693078016 -2.829781492715664e-19
7377517879099392 -3.106053229807901e-19
7377519065120768 -3.1391731595857305e-19
7377520251142144 -3.098396156998128e-19
7377521437163520 -3.0515338296610863e-19
7377522623184896 -3.396543229947371e-19
7377523809206272 -3.6060786961137175e-19
7377524995227648 -3.319157203966418e-19
7377526181249024 -3.4316316915044515e-19
7377527367270400 -3.749896678278759e-19
7377528553291776 -3.8086078190435575e-19
7377529739313152 -3.8048763290035505e-19
7377530925334528 -3.70163959554863e-19
7377532111355904 -3.954563014165927e-19
7377533297377280 -4.282635523067902e-19
7377534483398656 -4.0382504720429743e-19
7377535669420032 -4.0146735993964623e-19
7377536855441408 -4.3258396599570244e-19
7377538041462784 -4.435402804546548e-19
7377539227484160 -4.461355849211078e-19
7377540413505536 -4.353366674067659e-19
7377541599526912 -4.484447028595895e-19
7377542785548288 -4.860606376169838e-19
7377543971569664 -4.727292196456383e-19
7377545157591040 -4.581304303583485e-19
7377546343612416 -4.857875406323517e-19
7377547529633792 -5.01158722281209e-19
7377548715655168 -5.052468993290409e-19
7377549901676544 -4.965276832352351e-19
7377551087697920 -4.975668426611759e-19
7377552273719296 -5.355378697165399e-19
7377553459740672 -5.347965386830837e-19
7377554645762048 -5.132459877274396e-19
7377555831783424 -5.353809420155539e-19
7377557017804800 -5.532988885849854e-19
7377558203826176 -5.56628185072349e-19
7377559389847552 -5.527885672060465e-19
7377560575868928 -5.468201174352483e-19
7377561761890304 -5.768157391458227e-19
7377562947911680 -5.909165440706217e-19
7377564133933056 -5.669812422822666e-19
7377565319954432 -5.753688076019249e-19
7377566505975808 -5.98687362389702e-19
7377567691997184 -6.058021310604895e-19
7377568878018560 -6.025997690203746e-19
7377570064039936 -5.898901946550754e-19
7377571250061312 -6.135122402375898e-19
7377572436082688 -6.38549543998938e-19
7377573622104064 -6.150710566759229e-19
7377574808125440 -6.141256510693569e-19
7377575994146816 -6.355691033638701e-19
7377577180168192 -6.434749545702368e-19
7377578366189568 -6.473530583929085e-19
7377579552210944 -6.307073808059148e-19
7377580738232320 -6.408460321612693e-19
7377581924253696 -6.759656364458473e-19
7377583110275072 -6.579014874034872e-19
7377584296296448 -6.46815359118882e-19
7377585482317824 -6.687885111892776e-19
7377586668339200 -6.744382331331429e-19
7377587854360576 -6.828437962745335e-19
7377589040381952 -6.70347083529507e-19
7377590226403328 -6.635827433230308e-19
7377591412424704 -7.022122261803819e-19
7377592598446080 -6.979739175839082e-19
7377593784467456 -6.722049722694596e-19
7377594970488832 -6.912278028187701e-19
7377596156510208 -7.038638359437622e-19
7377597342531584 -7.085715205963247e-19
7377598528552960 -7.022995335601049e-19
7377599714574336 -6.842313724314985e-19
