5122272140165120 5.762300207118007e-19
5122273326186496 5.78796024944373e-19
5122274512207872 5.439578709708948e-19
5122275698229248 5.599980582453263e-19
5122276884250624 5.778670624474076e-19
5122278070272000 5.979196566527293e-19
5122279256293376 5.862537447464796e-19
5122280442314752 5.563917795671852e-19
5122281628336128 6.036730035230341e-19
5122282814357504 6.285955718366455e-19
5122284000378880 5.86912791142424e-19
5122285186400256 5.935844849484285e-19
5122286372421632 6.200042353777773e-19
5122287558443008 6.301632935078784e-19
5122288744464384 6.278018410181142e-19
5122289930485760 6.0060814021349965e-19
5122291116507136 6.261709348051637e-19
5122292302528512 6.6476441115167555e-19
5122293488549888 6.293016907808085e-19
5122294674571264 6.215167807234739e-19
5122295860592640 6.51631687377222e-19
5122297046614016 6.583900343499654e-19
5122298232635392 6.600005863059374e-19
5122299418656768 6.389210621280266e-19
5122300604678144 6.460270593699859e-19
5122301790699520 6.881579449928781e-19
5122302976720896 6.691061202332878e-19
5122304162742272 6.448722244321048e-19
5122305348763648 6.724618662348566e-19
5122306534785024 6.867829070585279e-19
5122307720806400 6.815367418666115e-19
5122308906827776 6.690856401073207e-19
5122310092849152 6.676809340021268e-19
5122311278870528 7.015655822924649e-19
5122312464891904 6.991957755643854e-19
5122313650913280 6.675406642752549e-19
5122314836934656 6.866639448786288e-19
5122316022956032 7.070857771759137e-19
5122317208977408 6.988143271869972e-19
5122318394998784 6.902182216038861e-19
5122319581020160 6.860470565622238e-19
5122320767041536 7.083580167399361e-19
5122321953062912 7.170576323831087e-19
5122323139084288 6.868165466679113e-19
5122324325105664 6.93585433945666e-19
5122325511127040 7.182642158674296e-19
5122326697148416 7.110521555559051e-19
5122327883169792 7.013650084795803e-19
5122329069191168 6.970282279206227e-19
5122330255212544 7.117275241887745e-19
5122331441233920 7.251840317893886e-19
5122332627255296 7.014271279502666e-19
5122333813276672 6.952486823725704e-19
5122334999298048 7.200696605748029e-19
5122336185319424 7.196309640011497e-19
5122337371340800 7.045774413951405e-19
5122338557362176 7.003290807022607e-19
5122339743383552 7.104548138535863e-19
5122340929404928 7.24121207552814e-19
5122342115426304 7.074226353272214e-19
5122343301447680 6.945443361055844e-19
5122344487469056 7.146429416082701e-19
5122345673490432 7.17569058748029e-19
5122346859511808 7.035253383450441e-19
5122348045533184 6.985965140796999e-19
5122349231554560 7.032716509897927e-19
5122350417575936 7.150204992500578e-19
5122351603597312 7.053636380245829e-19
5122352789618688 6.890429825308726e-19
5122353975640064 7.01357213581856e-19
5122355161661440 7.092181400844223e-19
5122356347682816 6.959328436180562e-19
5122357533704192 6.874738299730163e-19
5122358719725568 6.919060911876149e-19
5122359905746944 7.006824405555198e-19
5122361091768320 6.929620936445199e-19
5122362277789696 6.780873122184573e-19
5122363463811072 6.845413279030743e-19
5122364649832448 6.916604900714983e-19
5122365835853824 6.824048815519936e-19
5122367021875200 6.732110470747293e-19
5122368207896576 6.717764310471755e-19
5122369393917952 6.804870588740822e-19
5122370579939328 6.754339112978106e-19
5122371765960704 6.581075408365427e-19
5122372951982080 6.629040410781267e-19
5122374138003456 6.682016325455405e-19
5122375324024832 6.603328638056328e-19
5122376510046208 6.523835488413386e-19
5122377696067584 6.464437996912535e-19
5122378882088960 6.528510587748955e-19
5122380068110336 6.511108714840843e-19
5122381254131712 6.339554060429295e-19
5122382440153088 6.343672278256688e-19
5122383626174464 6.400470949072746e-19
5122384812195840 6.313153267195533e-19
5122385998217216 6.228611311200107e-19
5122387184238592 6.178828436598342e-19
5122388370259968 6.19782779907708e-19
5122389556281344 6.203799436756189e-19
5122390742302720 6.036538270551629e-19
5122391928324096 5.998252242436559e-19
5122393114345472 6.061917077775134e-19
5122394300366848 5.968917346506694e-19
5122395486388224 5.89702134372651e-19
5122396672409600 5.837747319857563e-19
5122397858430976 5.816197421695117e-19
5122399044452352 5.837124957438643e-19
5122400230473728 5.70340425928176e-19
5122401416495104 5.611036147475635e-19
5122402602516480 5.647370515896965e-19
5122403788537856 5.5899305225775e-19
5122404974559232 5.503309156555802e-19
5122406160580608 5.442624237347417e-19
5122407346601984 5.397613654355473e-19
5122408532623360 5.410143644640183e-19
5122409718644736 5.309237302831121e-19
5122410904666112 5.173861769902309e-19
5122412090687488 5.212807352987911e-19
5122413276708864 5.165759518974324e-19
5122414462730240 5.039219029024302e-19
5122415648751616 5.012371174935504e-19
5122416834772992 4.9388087671140265e-19
5122418020794368 4.903326029146815e-19
5122419206815744 4.86936995654251e-19
5122420392837120 4.709075426312377e-19
5122421578858496 4.709818381365306e-19
5122422764879872 4.710479804589927e-19
5122423950901248 4.533873219054667e-19
5122425136922624 4.517418783308958e-19
5122426322944000 4.474187854710176e-19
5122427508965376 4.355695788081671e-19
5122428694986752 4.362587847910914e-19
5122429881008128 4.239104095725408e-19
5122431067029504 4.1533409889890387e-19
5122432253050880 4.191706309003308e-19
5122433439072256 4.0310525710297055e-19
5122434625093632 3.962279277208015e-19
5122435811115008 3.9540329887402826e-19
5122436997136384 3.806589946713897e-19
5122438183157760 3.8134155191581835e-19
5122439369179136 3.7169089584327864e-19
5122440555200512 3.5817201783006235e-19
5122441741221888 3.645595790441354e-19
5122442927243264 3.4842522648958476e-19
5122444113264640 3.376817774433189e-19
5122445299286016 3.418324347305822e-19
5122446485307392 3.2585831674347272e-19
5122447671328768 3.218589729833816e-19
5122448857350144 3.161210520964843e-19
5122450043371520 3.002820922680358e-19
5122451229392896 3.023925831830147e-19
5122452415414272 2.9229205441563254e-19
5122453601435648 2.7780796144450715e-19
5122454787457024 2.810177015004292e-19
5122455973478400 2.698688121174933e-19
5122457159499776 2.5679316302807535e-19
5122458345521152 2.582590046468381e-19
5122459531542528 2.447116330254367e-19
5122460717563904 2.3562156850028736e-19
5122461903585280 2.3592896864300245e-19
5122463089606656 2.1893340554829596e-19
5122464275628032 2.1570761669363377e-19
5122465461649408 2.113710286218592e-19
5122466647670784 1.9353754620740495e-19
5122467833692160 1.9561645003838026e-19
5122469019713536 1.8443970313647657e-19
5122470205734912 1.7019525289397964e-19
5122471391756288 1.736169983906639e-19
5122472577777664 1.5784915268896713e-19
5122473763799040 1.503687156449246e-19
5122474949820416 1.4972567953925265e-19
5122476135841792 1.3088511413995164e-19
5122477321863168 1.311098858348917e-19
5122478507884544 1.2568080774701457e-19
5122479693905920 1.0461053725004353e-19
5122480879927296 1.0771590363122835e-19
5122482065948672 9.963708377836764e-20
5122483251970048 8.491275631544018e-20
5122484437991424 8.632389397590175e-20
5122485624012800 6.759762511597051e-20
5122486810034176 6.174133742954544e-20
5122487996055552 6.581305022202551e-20
5122489182076928 4.2428041578776015e-20
5122490368098304 3.9882609282725324e-20
5122491554119680 3.7787407433451764e-20
5122492740141056 2.0023695240517374e-20
5122493926162432 2.0411335420487086e-20
5122495112183808 7.338317225096286e-21
5122496298205184 -1.7306501756242575e-21
5122497484226560 2.2024784926551706e-21
5122498670247936 -1.8458266843254972e-20
5122499856269312 -2.9089735333789804e-20
5122501042290688 -2.4898825506943456e-20
5122502228312064 -3.812241109581471e-20
5122503414333440 -4.602245838942484e-20
5122504600354816 -5.439884334441025e-20
5122505786376192 -6.763883123094823e-20
5122506972397568 -6.021146346700431e-20
5122508158418944 -7.510317381541263e-20
5122509344440320 -9.703715533653649e-20
5122510530461696 -8.671775004595658e-20
5122511716483072 -9.798500883463455e-20
5122512902504448 -1.1112131329777303e-19
5122514088525824 -1.1328639540658982e-19
5122515274547200 -1.3120876124295156e-19
5122516460568576 -1.2577592005501317e-19
5122517646589952 -1.311275561146985e-19
5122518832611328 -1.5954541937141387e-19
5122520018632704 -1.520178826908389e-19
5122521204654080 -1.5257808421790464e-19
5122522390675456 -1.7310705876391458e-19
5122523576696832 -1.7607190219108621e-19
5122524762718208 -1.8714292432002769e-19
5122525948739584 -1.8775728392392002e-19
5122527134760960 -1.88299167991064e-19
5122528320782336 -2.180223353823218e-19
5122529506803712 -2.1531520022651767e-19
5122530692825088 -2.070915077844653e-19
5122531878846464 -2.317402678298801e-19
5122533064867840 -2.3586840291235686e-19
5122534250889216 -2.4367448450540256e-19
5122535436910592 -2.499597662048177e-19
5122536622931968 -2.411468828306607e-19
5122537808953344 -2.7028331602366075e-19
5122538994974720 -2.797107101770843e-19
5122540180996096 -2.606708674955212e-19
5122541367017472 -2.828319223736331e-19
5122542553038848 -2.9694959133427535e-19
5122543739060224 -2.9513918281510888e-19
5122544925081600 -3.0531146869967946e-19
5122546111102976 -2.9833482855056186e-19
5122547297124352 -3.1689922336316808e-19
5122548483145728 -3.4055010073191873e-19
5122549669167104 -3.1752557328321207e-19
5122550855188480 -3.270670035905318e-19
5122552041209856 -3.5135102676255683e-19
5122553227231232 -3.4821960041371334e-19
5122554413252608 -3.564703551647418e-19
5122555599273984 -3.518295808041872e-19
5122556785295360 -3.625761324108411e-19
5122557971316736 -3.9232168074953136e-19
5122559157338112 -3.7134245050393463e-19
5122560343359488 -3.676497447041266e-19
5122561529380864 -4.025929275186616e-19
5122562715402240 -4.001734382922905e-19
5122563901423616 -4.010898534116534e-19
5122565087444992 -4.040772543254468e-19
5122566273466368 -4.0139988240938395e-19
5122567459487744 -4.378869653282668e-19
5122568645509120 -4.2874189092212796e-19
5122569831530496 -4.0512726226991893e-19
5122571017551872 -4.456944412063728e-19
5122572203573248 -4.507753641638349e-19
5122573389594624 -4.395760094854425e-19
5122574575616000 -4.502881013098385e-19
5122575761637376 -4.436156006260545e-19
5122576947658752 -4.726745537881728e-19
5122578133680128 -4.818644132776287e-19
5122579319701504 -4.44760826598004e-19
5122580505722880 -4.753264700290505e-19
5122581691744256 -5.001729041559291e-19
5122582877765632 -4.793808927095381e-19
5122584063787008 -4.869360685361458e-19
5122585249808384 -4.857471643100947e-19
5122586435829760 -5.029833881886699e-19
5122587621851136 -5.253734325206455e-19
5122588807872512 -4.878137532496667e-19
5122589993893888 -4.9674240431871845e-19
5122591179915264 -5.40863456259977e-19
5122592365936640 -5.203502191271846e-19
5122593551958016 -5.124840841164645e-19
5122594737979392 -5.240730204087095e-19
5122595924000768 -5.304189906764286e-19
5122597110022144 -5.570579864100141e-19
5122598296043520 -5.322314241081395e-19
5122599482064896 -5.175616786609875e-19
5122600668086272 -5.693113109485972e-19
5122601854107648 -5.599481476395732e-19
5122603040129024 -5.367917848294454e-19
5122604226150400 -5.550909130958875e-19
5122605412171776 -5.578956475003364e-19
5122606598193152 -5.800648361845843e-19
5122607784214528 -5.691979615150437e-19
5122608970235904 -5.37642264684874e-19
5122610156257280 -5.856838564310363e-19
5122611342278656 -5.984901395068617e-19
5122612528300032 -5.590432337937596e-19
5122613714321408 -5.734736639098927e-19
5122614900342784 -5.856486472847973e-19
5122616086364160 -5.941293649297888e-19
5122617272385536 -6.000552048545489e-19
5122618458406912 -5.614937318444316e-19
5122619644428288 -5.883518701483214e-19
5122620830449664 -6.292309951549009e-19
5122622016471040 -5.839362549761431e-19
5122623202492416 -5.822524267031059e-19
5122624388513792 -6.059175338400878e-19
5122625574535168 -6.079070551801136e-19
5122626760556544 -6.192530271088046e-19
5122627946577920 -5.842412001429777e-19
5122629132599296 -5.894119694638648e-19
5122630318620672 -6.447570519343123e-19
5122631504642048 -6.102348248985931e-19
5122632690663424 -5.830049737668672e-19
5122633876684800 -6.187743660391719e-19
5122635062706176 -6.221156270350068e-19
5122636248727552 -6.250796831761523e-19
5122637434748928 -6.062753365329503e-19
5122638620770304 -5.880005959128278e-19
5122639806791680 -6.445519276859187e-19
5122640992813056 -6.355236804938342e-19
5122642178834432 -5.851355228561156e-19
5122643364855808 -6.179784868617891e-19
5122644550877184 -6.3373133464844095e-19
5122645736898560 -6.259925423896237e-19
5122646922919936 -6.172664267758119e-19
5122648108941312 -5.919023030061604e-19
5122649294962688 -6.325216958295359e-19
5122650480984064 -6.520950779167806e-19
5122651667005440 -5.909862649676724e-19
5122652853026816 -6.024363993387595e-19
5122654039048192 -6.416042362619167e-19
5122655225069568 -6.268073643527695e-19
5122656411090944 -6.164046353671682e-19
5122657597112320 -5.953724474600958e-19
5122658783133696 -6.157676007895487e-19
5122659969155072 -6.555468340948766e-19
5122661155176448 -6.003254452125428e-19
5122662341197824 -5.8238329908141e-19
5122663527219200 -6.3516891715565555e-19
5122664713240576 -6.279606591511874e-19
5122665899261952 -6.080172245111203e-19
5122667085283328 -5.943262199753649e-19
5122668271304704 -5.972582004785097e-19
5122669457326080 -6.422331127920283e-19
5122670643347456 -6.094811184946463e-19
5122671829368832 -5.632428450805834e-19
5122673015390208 -6.143060735144839e-19
5122674201411584 -6.255761212042466e-19
5122675387432960 -5.9362293269240675e-19
5122676573454336 -5.843026931855663e-19
5122677759475712 -5.801477335315327e-19
5122678945497088 -6.19308136551844e-19
5122680131518464 -6.116724122033534e-19
5122681317539840 -5.465255535244113e-19
5122682503561216 -5.807653732170003e-19
5122683689582592 -6.187981953893632e-19
5122684875603968 -5.799738734549228e-19
5122686061625344 -5.621694841287195e-19
5122687247646720 -5.61749316765435e-19
5122688433668096 -5.885879728975193e-19
5122689619689472 -5.994659922193413e-19
5122690805710848 -5.369586465001124e-19
5122691991732224 -5.403227490752985e-19
5122693177753600 -5.973115713274246e-19
5122694363774976 -5.692025380172021e-19
5122695549796352 -5.342498045751754e-19
5122696735817728 -5.38863126010881e-19
5122697921839104 -5.555229525034899e-19
5122699107860480 -5.761162216846715e-19
5122700293881856 -5.2660257980950025e-19
5122701479903232 -4.996750640288295e-19
5122702665924608 -5.62858832978127e-19
5122703851945984 -5.547671409960157e-19
5122705037967360 -5.038939976149507e-19
5122706223988736 -5.078293497839516e-19
5122707410010112 -5.225482592961017e-19
5122708596031488 -5.410279380403572e-19
5122709782052864 -5.107729289674701e-19
5122710968074240 -4.652607748374945e-19
5122712154095616 -5.149241314135289e-19
5122713340116992 -5.343115948623483e-19
5122714526138368 -4.757224097512243e-19
5122715712159744 -4.659466767011512e-19
5122716898181120 -4.872907884066372e-19
5122718084202496 -5.032999318393928e-19
5122719270223872 -4.842228131174903e-19
5122720456245248 -4.321906268081535e-19
5122721642266624 -4.610047574403358e-19
5122722828288000 -5.027155219473623e-19
5122724014309376 -4.49117084699871e-19
5122725200330752 -4.1944812632241886e-19
5122726386352128 -4.473500232463257e-19
5122727572373504 -4.616937608993289e-19
5122728758394880 -4.496644701248095e-19
5122729944416256 -4.0213892943263424e-19
5122731130437632 -4.030130546125712e-19
5122732316459008 -4.581741013926273e-19
5122733502480384 -4.2732186990304806e-19
5122734688501760 -3.713141923653004e-19
5122735874523136 -3.954659826417797e-19
5122737060544512 -4.2215119376734755e-19
5122738246565888 -4.073895604770596e-19
5122739432587264 -3.6606816188004685e-19
5122740618608640 -3.5194619696150705e-19
5122741804630016 -4.0277078191293075e-19
5122742990651392 -3.976205330436039e-19
5122744176672768 -3.304000091836481e-19
5122745362694144 -3.3679378961265062e-19
5122746548715520 -3.7340864739788054e-19
5122747734736896 -3.6598016711558823e-19
5122748920758272 -3.2581513911397365e-19
5122750106779648 -2.9942803047229785e-19
5122751292801024 -3.4165041873447116e-19
5122752478822400 -3.567355391762573e-19
5122753664843776 -2.9184657863585953e-19
5122754850865152 -2.7768101502520983e-19
5122756036886528 -3.202018562071887e-19
5122757222907904 -3.2048839949680217e-19
5122758408929280 -2.7994452588549545e-19
5122759594950656 -2.5069163838041595e-19
5122760780972032 -2.7784642190994395e-19
5122761966993408 -3.0809210684618195e-19
5122763153014784 -2.573609090169368e-19
5122764339036160 -2.1711083856488717e-19
5122765525057536 -2.5717466424724355e-19
5122766711078912 -2.7569933986506447e-19
5122767897100288 -2.344745778223959e-19
5122769083121664 -1.9848464455469912e-19
5122770269143040 -2.1530815417436438e-19
5122771455164416 -2.5173836274834796e-19
5122772641185792 -2.184808285198728e-19
5122773827207168 -1.624699063470005e-19
5122775013228544 -1.883086671388311e-19
5122776199249920 -2.240251316340806e-19
5122777385271296 -1.903319384249644e-19
5122778571292672 -1.4496404384472233e-19
5122779757314048 -1.521000929318315e-19
5122780943335424 -1.9199088835448562e-19
5122782129356800 -1.7511768343100171e-19
5122783315378176 -1.125839296779412e-19
5122784501399552 -1.1925369336528013e-19
5122785687420928 -1.6365117736367055e-19
5122786873442304 -1.4436599912718363e-19
5122788059463680 -9.246017554554494e-20
5122789245485056 -8.721389945768525e-20
5122790431506432 -1.2594259655447445e-19
5122791617527808 -1.258366911801146e-19
5122792803549184 -6.723118792025115e-20
5122793989570560 -5.0129760590996547e-20
5122795175591936 -9.761734864936773e-20
5122796361613312 -9.959516376460828e-20
5122797547634688 -3.992201502934278e-20
5122798733656064 -2.189752695326678e-20
5122799919677440 -6.171701176676173e-20
5122801105698816 -7.201983587441911e-20
5122802291720192 -2.1065496618510327e-20
5122803477741568 1.0801752436470939e-20
5122804663762944 -2.765267251262641e-20
5122805849784320 -4.854263542380405e-20
5122807035805696 5.976734845007244e-21
5122808221827072 4.046676183613395e-20
5122809407848448 5.469606437673551e-21
5122810593869824 -1.661716829040199e-20
5122811779891200 2.5444254848653043e-20
5122812965912576 6.978703231824076e-20
5122814151933952 4.4312569919439995e-20
5122815337955328 8.836858244126118e-21
5122816523976704 4.8747889166059443e-20
5122817709998080 1.0096520179127594e-19
5122818896019456 7.709295549162817e-20
5122820082040832 3.927288181255186e-20
5122821268062208 7.308450031931921e-20
5122822454083584 1.244141672033237e-19
5122823640104960 1.1357812339115608e-19
5122824826126336 7.122018408360104e-20
5122826012147712 9.199885483063076e-20
5122827198169088 1.5530484740246017e-19
5122828384190464 1.4671017267822642e-19
5122829570211840 1.0025579585211808e-19
5122830756233216 1.200269039694546e-19
5122831942254592 1.7465727178317158e-19
5122833128275968 1.7976370921609617e-19
5122834314297344 1.3718696800873608e-19
5122835500318720 1.3804524475316302e-19
5122836686340096 2.010044981708651e-19
5122837872361472 2.1521220840146756e-19
5122839058382848 1.632830502832602e-19
5122840244404224 1.6427328458578525e-19
5122841430425600 2.2502891507959994e-19
5122842616446976 2.3976114557207764e-19
5122843802468352 2.0156281990629353e-19
5122844988489728 1.887996846527473e-19
5122846174511104 2.412588744584036e-19
5122847360532480 2.7716186955474473e-19
5122848546553856 2.2898057135570457e-19
5122849732575232 2.106980489366544e-19
5122850918596608 2.686400009618916e-19
5122852104617984 2.973570887500529e-19
5122853290639360 2.6605779783811784e-19
5122854476660736 2.3893456775736217e-19
5122855662682112 2.787071220624143e-19
5122856848703488 3.303214138634166e-19
5122858034724864 2.985313163005385e-19
5122859220746240 2.581800305326351e-19
5122860406767616 3.0528958549037157e-19
5122861592788992 3.5260285371294467e-19
5122862778810368 3.2516869608366286e-19
5122863964831744 2.915543381661191e-19
5122865150853120 3.1771003351602343e-19
5122866336874496 3.7497522441936864e-19
5122867522895872 3.6409528550233756e-19
5122868708917248 3.0892037429855e-19
5122869894938624 3.402093215527791e-19
5122871080960000 4.006684796209489e-19
5122872266981376 3.8391693959555353e-19
5122873453002752 3.4351947734845967e-19
5122874639024128 3.547950300542757e-19
5122875825045504 4.1336768121253407e-19
5122877011066880 4.2244420645053735e-19
5122878197088256 3.637337126689771e-19
5122879383109632 3.705524490935148e-19
5122880569131008 4.392500246821333e-19
5122881755152384 4.398460785613322e-19
5122882941173760 3.9440854279692114e-19
5122884127195136 3.925317110057457e-19
5122885313216512 4.4384576518317205e-19
5122886499237888 4.738286008343277e-19
5122887685259264 4.220356192410817e-19
5122888871280640 3.9990699849276534e-19
5122890057302016 4.690656549202217e-19
5122891243323392 4.921858666899398e-19
5122892429344768 4.423491135206915e-19
5122893615366144 4.2709786103206303e-19
5122894801387520 4.717889921587589e-19
5122895987408896 5.128596091331808e-19
5122897173430272 4.778466498075183e-19
5122898359451648 4.3349438101630234e-19
5122899545473024 4.889739948351983e-19
5122900731494400 5.36686337170708e-19
5122901917515776 4.9047112229749355e-19
5122903103537152 4.606360242632361e-19
5122904289558528 4.971630892322329e-19
5122905475579904 5.44930625818919e-19
5122906661601280 5.262928593586092e-19
5122907847622656 4.687445824862022e-19
5122909033644032 5.031894245610521e-19
5122910219665408 5.699030301966073e-19
5122911405686784 5.385900665977406e-19
5122912591708160 4.914028326781098e-19
5122913777729536 5.178100071307811e-19
5122914963750912 5.697239248522133e-19
5122916149772288 5.6796905108668865e-19
5122917335793664 5.088739562322562e-19
5122918521815040 5.156894992866272e-19
5122919707836416 5.917388600958117e-19
5122920893857792 5.810609174860677e-19
5122922079879168 5.202741358062555e-19
5122923265900544 5.331536023291203e-19
5122924451921920 5.8881172610315595e-19
5122925637943296 6.002499439410456e-19
5122926823964672 5.439708449880646e-19
5122928009986048 5.293295586688708e-19
5122929196007424 6.008061056331953e-19
5122930382028800 6.161876944515736e-19
5122931568050176 5.530954987783637e-19
5122932754071552 5.432947371154203e-19
5122933940092928 5.991714914627543e-19
5122935126114304 6.248858211906769e-19
5122936312135680 5.782997511967924e-19
5122937498157056 5.412312708259647e-19
5122938684178432 5.997301409339446e-19
5122939870199808 6.421745933811756e-19
5122941056221184 5.829104529161765e-19
5122942242242560 5.532038026414813e-19
5122943428263936 6.0330286074980075e-19
5122944614285312 6.407391777060935e-19
5122945800306688 6.061484684565691e-19
5122946986328064 5.5392646470424945e-19
5122948172349440 5.949745264284796e-19
5122949358370816 6.562667773708154e-19
5122950544392192 6.124555574743463e-19
5122951730413568 5.603262156462711e-19
5122952916434944 5.985553500237131e-19
5122954102456320 6.492282654860256e-19
5122955288477696 6.269814875727567e-19
5122956474499072 5.6840241253133445e-19
5122957660520448 5.84817561256244e-19
5122958846541824 6.560043021597776e-19
5122960032563200 6.354353488002554e-19
5122961218584576 5.674478189294395e-19
5122962404605952 5.894162592971852e-19
5122963590627328 6.4720723234609445e-19
5122964776648704 6.404139165265428e-19
5122965962670080 5.803360918035916e-19
5122967148691456 5.732451234981037e-19
5122968334712832 6.447906850741743e-19
5122969520734208 6.475820585228099e-19
5122970706755584 5.754457579322602e-19
5122971892776960 5.756334736448361e-19
5122973078798336 6.353572223433897e-19
5122974264819712 6.464808799053179e-19
5122975450841088 5.886581564628687e-19
5122976636862464 5.59627183696146e-19
5122977822883840 6.24581146349584e-19
5122979008905216 6.539242398382036e-19
5122980194926592 5.815290826400522e-19
5122981380947968 5.5560239544225e-19
5122982566969344 6.164247107771337e-19
5122983752990720 6.433334902902167e-19
5122984939012096 5.907788386723085e-19
5122986125033472 5.470342752196035e-19
5122987311054848 5.964668222432522e-19
5122988497076224 6.448410579452942e-19
5122989683097600 5.863941967519701e-19
5122990869118976 5.382915506650052e-19
5122992055140352 5.874820371690283e-19
5122993241161728 6.283378041489095e-19
5122994427183104 5.899796315613242e-19
5122995613204480 5.324683419158354e-19
5122996799225856 5.601305278502532e-19
5122997985247232 6.264985498271248e-19
5122999171268608 5.863026864181718e-19
5123000357289984 5.185287932861977e-19
5123001543311360 5.514726715884909e-19
5123002729332736 6.045499535033142e-19
5123003915354112 5.820066624456349e-19
5123005101375488 5.179374449402176e-19
5123006287396864 5.229959366614111e-19
5123007473418240 5.930941504833834e-19
5123008659439616 5.800428595359375e-19
5123009845460992 5.007719389261981e-19
5123011031482368 5.096524587261688e-19
5123012217503744 5.738101533639746e-19
5123013403525120 5.665977251533608e-19
5123014589546496 4.992800772867054e-19
5123015775567872 4.838434051999986e-19
5123016961589248 5.513702113842604e-19
5123018147610624 5.645150219208409e-19
5123019333632000 4.812255809614793e-19
5123020519653376 4.665001022331872e-19
5123021705674752 5.33050053443589e-19
5123022891696128 5.407464281406353e-19
5123024077717504 4.798047341031323e-19
5123025263738880 4.451106531098648e-19
5123026449760256 5.003946379315048e-19
5123027635781632 5.388292819407327e-19
5123028821803008 4.62519327853879e-19
5123030007824384 4.2162563777273253e-19
5123031193845760 4.842827627247608e-19
5123032379867136 5.099418200503643e-19
5123033565888512 4.550034622761482e-19
5123034751909888 4.0660679671429905e-19
5123035937931264 4.428555328652765e-19
5123037123952640 4.982258987005466e-19
5123038309974016 4.430666376897863e-19
5123039495995392 3.766597167424106e-19
5123040682016768 4.265159962810365e-19
5123041868038144 4.705271173875229e-19
5123043054059520 4.251415667509471e-19
5123044240080896 3.672751385703482e-19
5123045426102272 3.849052706362977e-19
5123046612123648 4.493602619986702e-19
5123047798145024 4.1843625832083496e-19
5123048984166400 3.3522575555178807e-19
5123050170187776 3.6227629400615756e-19
5123051356209152 4.2345157061802227e-19
5123052542230528 3.9098622531146567e-19
5123053728251904 3.2792283567533e-19
5123054914273280 3.282613354854008e-19
5123056100294656 3.871251558415432e-19
5123057286316032 3.859723703787957e-19
5123058472337408 2.9909027416114225e-19
5123059658358784 2.9634749012742814e-19
5123060844380160 3.66963286866604e-19
5123062030401536 3.5225708165274733e-19
5123063216422912 2.864094155253442e-19
5123064402444288 2.693501922408343e-19
5123065588465664 3.201999326653464e-19
5123066774487040 3.445506222829312e-19
5123067960508416 2.6492579093045837e-19
5123069146529792 2.2885031510585734e-19
5123070332551168 2.9984199127605845e-19
5123071518572544 3.1007392755156564e-19
5123072704593920 2.422524091718721e-19
5123073890615296 2.1226317922133087e-19
5123075076636672 2.508473592672569e-19
5123076262658048 2.8988958768885177e-19
5123077448679424 2.3104360413313617e-19
5123078634700800 1.6728133029498712e-19
5123079820722176 2.2611236117953757e-19
5123081006743552 2.6327578387532794e-19
5123082192764928 1.9658975512248928e-19
5123083378786304 1.5444789969121906e-19
5123084564807680 1.8244335032857758e-19
5123085750829056 2.2643348151150777e-19
5123086936850432 1.9243784888353884e-19
5123088122871808 1.1414847388329333e-19
5123089308893184 1.4812561604891095e-19
5123090494914560 2.0645305887967858e-19
5123091680935936 1.5345105454910739e-19
5123092866957312 9.626334046709593e-20
5123094052978688 1.1325114439585179e-19
5123095239000064 1.5959858497662513e-19
5123096425021440 1.4646046206568244e-19
5123097611042816 6.562437127464147e-20
5123098797064192 6.955220901276127e-20
5123099983085568 1.4056345424972368e-19
5123101169106944 1.1082426906630025e-19
5123102355128320 4.017212671795983e-20
5123103541149696 4.47777763856477e-20
5123104727171072 9.051636114054789e-20
5123105913192448 9.303434115892372e-20
5123107099213824 2.1729317274996302e-20
5123108285235200 -4.30248634636831e-21
5123109471256576 6.518070130367802e-20
5123110657277952 6.481701600352268e-20
5123111843299328 -1.2913851941512454e-20
5123113029320704 -2.3701210243183258e-20
5123114215342080 1.860860127734462e-20
5123115401363456 3.31093795522741e-20
5123116587384832 -2.3155903969829e-20
5123117773406208 -7.117983720636478e-20
5123118959427584 -1.542027278985745e-20
5123120145448960 1.2644479180041558e-20
5123121331470336 -5.955434042483998e-20
5123122517491712 -9.202496867269343e-20
5123123703513088 -5.280159266151092e-20
5123124889534464 -2.770295594874443e-20
5123126075555840 -6.903941983818249e-20
5123127261577216 -1.303007689338258e-19
5123128447598592 -9.603940164273271e-20
5123129633619968 -4.4362029390428464e-20
5123130819641344 -1.0357892234019463e-19
5123132005662720 -1.5716871232213987e-19
5123133191684096 -1.265255639104318e-19
5123134377705472 -9.050046621484228e-20
5123135563726848 -1.158023220583869e-19
5123136749748224 -1.8407493112474358e-19
5123137935769600 -1.7462156070361098e-19
5123139121790976 -1.1045955605683793e-19
5123140307812352 -1.4529495150160726e-19
5123141493833728 -2.1502673139138126e-19
5123142679855104 -1.9728641269776825e-19
5123143865876480 -1.555836667634564e-19
5123145051897856 -1.690103879870817e-19
5123146237919232 -2.3042549239809135e-19
5123147423940608 -2.4535980757013755e-19
5123148609961984 -1.8308939054296874e-19
5123149795983360 -1.8952349451911044e-19
5123150982004736 -2.658925889977595e-19
5123152168026112 -2.6824726822446425e-19
5123153354047488 -2.218685502217401e-19
5123154540068864 -2.198202189543305e-19
5123155726090240 -2.749303205560613e-19
5123156912111616 -3.0867656754219887e-19
5123158098132992 -2.58066116716497e-19
5123159284154368 -2.3635990503546286e-19
