914357249720320 6.986272636905421e-19
914358435741696 7.017202000270368e-19
914359621763072 7.042123969044228e-19
914360807784448 7.018856484524379e-19
914361993805824 7.016074190410942e-19
914363179827200 7.062293623996084e-19
914364365848576 7.068958977107293e-19
914365551869952 7.026956259258787e-19
914366737891328 7.04208100044729e-19
914367923912704 7.082168322002858e-19
914369109934080 7.069062629522656e-19
914370295955456 7.042221663277222e-19
914371481976832 7.032936829672636e-19
914372667998208 7.080997130665369e-19
914373854019584 7.092845206556523e-19
914375040040960 7.011383144990357e-19
914376226062336 7.026255682849659e-19
914377412083712 7.07354775729426e-19
914378598105088 7.050675119852822e-19
914379784126464 7.010340952957542e-19
914380970147840 6.97361312667328e-19
914382156169216 7.018591145635434e-19
914383342190592 7.050791283583978e-19
914384528211968 6.961811816734943e-19
914385714233344 6.918789405580327e-19
914386900254720 6.970261002696386e-19
914388086276096 6.975669553468322e-19
914389272297472 6.904188358057688e-19
914390458318848 6.854814911076471e-19
914391644340224 6.890605947523783e-19
914392830361600 6.898065233507885e-19
914394016382976 6.835806481762555e-19
914395202404352 6.779689438820835e-19
914396388425728 6.774743752931674e-19
914397574447104 6.832042784417252e-19
914398760468480 6.754461322803641e-19
914399946489856 6.642828564108656e-19
914401132511232 6.696454589278055e-19
914402318532608 6.713984238912116e-19
914403504553984 6.635564002333652e-19
914404690575360 6.540318771021512e-19
914405876596736 6.555411222315882e-19
914407062618112 6.599843508524684e-19
914408248639488 6.508416113368372e-19
914409434660864 6.407657889061653e-19
914410620682240 6.41993007710303e-19
914411806703616 6.460566275193264e-19
914412992724992 6.377563709735293e-19
914414178746368 6.272627918736042e-19
914415364767744 6.247158556765795e-19
914416550789120 6.291995992555069e-19
914417736810496 6.267206443224971e-19
914418922831872 6.068100166177748e-19
914420108853248 6.057781213959579e-19
914421294874624 6.163987695051172e-19
914422480896000 6.049249825082608e-19
914423666917376 5.925170360725215e-19
914424852938752 5.887001209442189e-19
914426038960128 5.9134847476022075e-19
914427224981504 5.919507256741253e-19
914428411002880 5.735921456614801e-19
914429597024256 5.631386274288808e-19
914430783045632 5.763737525618399e-19
914431969067008 5.708626818626264e-19
914433155088384 5.499324653059526e-19
914434341109760 5.472617010132745e-19
914435527131136 5.50308895982914e-19
914436713152512 5.500214917234696e-19
914437899173888 5.350755639719356e-19
914439085195264 5.1719990583754595e-19
914440271216640 5.287384980574785e-19
914441457238016 5.300684469798618e-19
914442643259392 5.052482614383224e-19
914443829280768 4.992299860502161e-19
914445015302144 5.0321763105951295e-19
914446201323520 5.010525119902961e-19
914447387344896 4.902458707967206e-19
914448573366272 4.684989589251064e-19
914449759387648 4.736230359557887e-19
914450945409024 4.844816437193606e-19
914452131430400 4.580734762440537e-19
914453317451776 4.45051773720644e-19
914454503473152 4.52107429990595e-19
914455689494528 4.482556898232323e-19
914456875515904 4.395219648146825e-19
914458061537280 4.1720271544529436e-19
914459247558656 4.1329592532442945e-19
914460433580032 4.3216394033256963e-19
914461619601408 4.1062000692380315e-19
914462805622784 3.8353771033444972e-19
914463991644160 3.9345117902864284e-19
914465177665536 3.9465515175327385e-19
914466363686912 3.823677876421641e-19
914467549708288 3.638660296483683e-19
914468735729664 3.509668866200492e-19
914469921751040 3.684902570727623e-19
914471107772416 3.597192330001847e-19
914472293793792 3.231123891836641e-19
914473479815168 3.277140029619855e-19
914474665836544 3.3660915013081473e-19
914475851857920 3.204894085542858e-19
914477037879296 3.0410532989265366e-19
914478223900672 2.8875163516875216e-19
914479409922048 2.9974040805915494e-19
914480595943424 3.028017047619554e-19
914481781964800 2.617837152555477e-19
914482967986176 2.557897807362939e-19
914484154007552 2.7509595582457144e-19
914485340028928 2.592578959394969e-19
914486526050304 2.3780104368308744e-19
914487712071680 2.2418117465256615e-19
914488898093056 2.287537381027514e-19
914490084114432 2.386847326050279e-19
914491270135808 2.0455753070280665e-19
914492456157184 1.820921660148421e-19
914493642178560 2.0605520069426953e-19
914494828199936 1.987960241394815e-19
914496014221312 1.6898038270542704e-19
914497200242688 1.5670845247690839e-19
914498386264064 1.5670905985564497e-19
914499572285440 1.698786665044088e-19
914500758306816 1.4559906195562598e-19
914501944328192 1.0770998536957715e-19
914503130349568 1.2955678343943835e-19
914504316370944 1.3633524293983179e-19
914505502392320 1.006021490696973e-19
914506688413696 8.509050439575821e-20
914507874435072 8.544507705169087e-20
914509060456448 9.592517059918567e-20
914510246477824 8.254101012220446e-20
914511432499200 3.86913448930656e-20
914512618520576 4.7159174036015556e-20
914513804541952 7.027332941393399e-20
914514990563328 3.6474106688629204e-20
914516176584704 1.051339337403038e-20
914517362606080 1.4329844316704998e-20
914518548627456 2.1794588609468675e-20
914519734648832 1.5422303440061538e-20
914520920670208 -2.7306691587423444e-20
914522106691584 -3.3924919370584855e-20
914523292712960 -6.938707591625493e-22
914524478734336 -2.6463677461929983e-20
914525664755712 -6.371976970174522e-20
914526850777088 -5.977216664658758e-20
914528036798464 -5.1772508548267054e-20
914529222819840 -5.558789532433034e-20
914530408841216 -9.01540780715113e-20
914531594862592 -1.1081995721538285e-19
914532780883968 -8.018259757068179e-20
914533966905344 -8.614070717094346e-20
914535152926720 -1.342301874535492e-19
914536338948096 -1.378459313173183e-19
914537524969472 -1.215874234883043e-19
914538710990848 -1.2694875541364476e-19
914539897012224 -1.546200512851625e-19
914541083033600 -1.8391031806883e-19
914542269054976 -1.605318258590152e-19
914543455076352 -1.4867960609799189e-19
914544641097728 -2.0009482773906795e-19
914545827119104 -2.1493009802823555e-19
914547013140480 -1.9246513621407783e-19
914548199161856 -1.956295744611371e-19
914549385183232 -2.2044362738105794e-19
914550571204608 -2.52137129403828e-19
914551757225984 -2.4035400757938627e-19
914552943247360 -2.167265778771722e-19
914554129268736 -2.587733317324059e-19
914555315290112 -2.90160572226593e-19
914556501311488 -2.6690551812334697e-19
914557687332864 -2.6032433092751524e-19
914558873354240 -2.852610818972949e-19
914560059375616 -3.179072070392024e-19
914561245396992 -3.162273290742481e-19
914562431418368 -2.862542009491787e-19
914563617439744 -3.1393399722648325e-19
914564803461120 -3.5977089990424346e-19
914565989482496 -3.4136168676496464e-19
914567175503872 -3.2270393360742844e-19
914568361525248 -3.477182557462511e-19
914569547546624 -3.807566720855036e-19
914570733568000 -3.8525703205376025e-19
914571919589376 -3.5695970354113425e-19
914573105610752 -3.6864375646842035e-19
914574291632128 -4.209556269436156e-19
914575477653504 -4.156119959193655e-19
914576663674880 -3.8456170449991065e-19
914577849696256 -4.049750220934167e-19
914579035717632 -4.426661929360584e-19
914580221739008 -4.502098394680389e-19
914581407760384 -4.238288620896047e-19
914582593781760 -4.2383215443695647e-19
914583779803136 -4.73950243781936e-19
914584965824512 -4.841782968034808e-19
914586151845888 -4.4947561872550085e-19
914587337867264 -4.567848339005784e-19
914588523888640 -4.970728946027094e-19
914589709910016 -5.113160421831141e-19
914590895931392 -4.884779965058658e-19
914592081952768 -4.77438844571616e-19
914593267974144 -5.198591932747524e-19
914594453995520 -5.462690530716663e-19
914595640016896 -5.128229011841378e-19
914596826038272 -5.040708837415646e-19
914598012059648 -5.462469399964488e-19
914599198081024 -5.69020104889007e-19
914600384102400 -5.467266585197076e-19
914601570123776 -5.287179744886699e-19
914602756145152 -5.626953733480837e-19
914603942166528 -6.000630357153052e-19
914605128187904 -5.737987922573698e-19
914606314209280 -5.505778384769268e-19
914607500230656 -5.884009371176258e-19
914608686252032 -6.191387851091053e-19
914609872273408 -6.01463585480102e-19
914611058294784 -5.775772564008223e-19
914612244316160 -6.016065408699842e-19
914613430337536 -6.430361119830405e-19
914614616358912 -6.289853054534733e-19
914615802380288 -5.973545463703056e-19
914616988401664 -6.209370617550005e-19
914618174423040 -6.625446882613686e-19
914619360444416 -6.521133471725315e-19
914620546465792 -6.198725440403776e-19
914621732487168 -6.360889349183026e-19
914622918508544 -6.7889854271409915e-19
914624104529920 -6.763434426047006e-19
914625290551296 -6.403075868084519e-19
914626476572672 -6.498601729727353e-19
914627662594048 -6.956593364388654e-19
914628848615424 -6.962697392798732e-19
914630034636800 -6.612286356026227e-19
914631220658176 -6.6444294128767e-19
914632406679552 -7.077510495621843e-19
914633592700928 -7.17100326880691e-19
914634778722304 -6.796983543440644e-19
914635964743680 -6.759801393780899e-19
914637150765056 -7.183923139916288e-19
914638336786432 -7.330091377396127e-19
914639522807808 -6.974377692599383e-19
914640708829184 -6.864781914525012e-19
914641894850560 -7.301535466591498e-19
914643080871936 -7.461721674474697e-19
914644266893312 -7.13426513559529e-19
914645452914688 -6.990429971725682e-19
914646638936064 -7.339303026637714e-19
914647824957440 -7.614607623010151e-19
914649010978816 -7.300600420327334e-19
914650197000192 -7.053496422246166e-19
914651383021568 -7.427261932506603e-19
914652569042944 -7.698067383537544e-19
914653755064320 -7.408932803321219e-19
914654941085696 -7.179498495777639e-19
914656127107072 -7.428068972500192e-19
914657313128448 -7.77142736826128e-19
914658499149824 -7.579359330389525e-19
914659685171200 -7.211061426576341e-19
914660871192576 -7.479523185184789e-19
914662057213952 -7.839275781732687e-19
914663243235328 -7.617723906832521e-19
914664429256704 -7.327696941305026e-19
914665615278080 -7.476241283165154e-19
914666801299456 -7.822439837067781e-19
914667987320832 -7.754258833337131e-19
914669173342208 -7.342567001217381e-19
914670359363584 -7.438272335996676e-19
914671545384960 -7.888106024122626e-19
914672731406336 -7.766486300275318e-19
914673917427712 -7.401694372249657e-19
914675103449088 -7.456076757243597e-19
914676289470464 -7.772359888916052e-19
914677475491840 -7.846904693061523e-19
914678661513216 -7.445981711554357e-19
914679847534592 -7.35207535118973e-19
914681033555968 -7.803431075707864e-19
914682219577344 -7.831752935567365e-19
914683405598720 -7.429238218460062e-19
914684591620096 -7.383152365691047e-19
914685777641472 -7.672652060855351e-19
914686963662848 -7.800305858735584e-19
914688149684224 -7.5037693010988475e-19
914689335705600 -7.242372939448249e-19
914690521726976 -7.6185649787027905e-19
914691707748352 -7.828600691426511e-19
914692893769728 -7.387363083832044e-19
914694079791104 -7.252365084516284e-19
914695265812480 -7.504229939311433e-19
914696451833856 -7.660341696216112e-19
914697637855232 -7.478538492710935e-19
914698823876608 -7.106220590826637e-19
914700009897984 -7.331416064417124e-19
914701195919360 -7.688429086931159e-19
914702381940736 -7.332746332709829e-19
914703567962112 -7.046806110700911e-19
914704753983488 -7.277375908637033e-19
914705940004864 -7.446852410416756e-19
914707126026240 -7.324671852006372e-19
914708312047616 -6.991496088041255e-19
914709498068992 -6.9893649581999775e-19
914710684090368 -7.40718167982974e-19
914711870111744 -7.235304776826105e-19
914713056133120 -6.777035509430603e-19
914714242154496 -6.945062486881385e-19
914715428175872 -7.176741787048192e-19
914716614197248 -7.096289167927069e-19
914717800218624 -6.790745721096728e-19
914718986240000 -6.626119267138757e-19
914720172261376 -7.023246124831484e-19
914721358282752 -7.048310284356708e-19
914722544304128 -6.515349200477348e-19
914723730325504 -6.530131624182392e-19
914724916346880 -6.816106990750303e-19
914726102368256 -6.776451488765602e-19
914727288389632 -6.513079039424033e-19
914728474411008 -6.261392044567582e-19
914729660432384 -6.520037857610496e-19
914730846453760 -6.745632938844802e-19
914732032475136 -6.260111870592139e-19
914733218496512 -6.060539666453855e-19
914734404517888 -6.380860210788657e-19
914735590539264 -6.392607749536509e-19
914736776560640 -6.162129749856579e-19
914737962582016 -5.883491527812238e-19
914739148603392 -5.983499990070619e-19
914740334624768 -6.312538545276415e-19
914741520646144 -5.938688910122915e-19
914742706667520 -5.559010380561997e-19
914743892688896 -5.8382039805222e-19
914745078710272 -5.973063203174917e-19
914746264731648 -5.741232300004156e-19
914747450753024 -5.445375386087763e-19
914748636774400 -5.408551528462795e-19
914749822795776 -5.735826546461048e-19
914751008817152 -5.596024411421651e-19
914752194838528 -5.069465988121962e-19
914753380859904 -5.2080534297685025e-19
914754566881280 -5.469029793605387e-19
914755752902656 -5.255774272683217e-19
914756938924032 -4.9729766691036735e-19
914758124945408 -4.823862581545746e-19
914759310966784 -5.096319063517502e-19
914760496988160 -5.155929540360121e-19
914761683009536 -4.586074518082297e-19
914762869030912 -4.531124680952191e-19
914764055052288 -4.869641870065148e-19
914765241073664 -4.734807676124506e-19
914766427095040 -4.424859945892986e-19
914767613116416 -4.2316512265741237e-19
914768799137792 -4.392671455263004e-19
914769985159168 -4.592687697274884e-19
914771171180544 -4.1232132602323605e-19
914772357201920 -3.8263223715318743e-19
914773543223296 -4.1765972658617216e-19
914774729244672 -4.185084167584407e-19
914775915266048 -3.842558699510326e-19
914777101287424 -3.6189996648224194e-19
914778287308800 -3.6592496768251636e-19
914779473330176 -3.9225135815918104e-19
914780659351552 -3.6345782744666796e-19
914781845372928 -3.1318982132166304e-19
914783031394304 -3.3874536065718777e-19
914784217415680 -3.589972131744618e-19
914785403437056 -3.2430266838256664e-19
914786589458432 -2.956280519944585e-19
914787775479808 -2.9239789953106617e-19
914788961501184 -3.18537280458276e-19
914790147522560 -3.08286897177945e-19
914791333543936 -2.495864120640286e-19
914792519565312 -2.5648477910553113e-19
914793705586688 -2.885152352411005e-19
914794891608064 -2.6236969511313666e-19
914796077629440 -2.281259543338916e-19
914797263650816 -2.174266958722618e-19
914798449672192 -2.3855202594718994e-19
914799635693568 -2.4618349884171063e-19
914800821714944 -1.8916123417138895e-19
914802007736320 -1.7039315406080332e-19
914803193757696 -2.1322790801903794e-19
914804379779072 -2.0199093193293327e-19
914805565800448 -1.5679133004199315e-19
914806751821824 -1.4075086691242865e-19
914807937843200 -1.577121738431695e-19
914809123864576 -1.7573913055121852e-19
914810309885952 -1.295298774323568e-19
914811495907328 -8.912035086257064e-20
914812681928704 -1.2702472467573837e-19
914813867950080 -1.3767778595606896e-19
914815053971456 -8.9793512628144e-20
914816239992832 -6.211052550161024e-20
914817426014208 -7.539882748670621e-20
914818612035584 -1.0087236281211814e-19
914819798056960 -6.873103033078874e-20
914820984078336 -1.1750006531724201e-20
914822170099712 -3.810012088395849e-20
914823356121088 -6.765805425108371e-20
914824542142464 -2.4206661131832695e-20
914825728163840 1.4349406484667587e-20
914826914185216 7.661728313626234e-21
914828100206592 -2.179568609234956e-20
914829286227968 -4.6516695366690985e-21
914830472249344 5.784057724091399e-20
914831658270720 5.2417410759242836e-20
914832844292096 9.54725323009821e-21
914834030313472 3.7991150301388594e-20
914835216334848 8.933791276528359e-20
914836402356224 9.041930498618208e-20
914837588377600 5.88997998683477e-20
914838774398976 6.05876861365482e-20
914839960420352 1.2300580090324705e-19
914841146441728 1.4099836345016828e-19
914842332463104 9.09267748111233e-20
914843518484480 9.865136413213584e-20
914844704505856 1.5842100161319912e-19
914845890527232 1.7472048093586708e-19
914847076548608 1.4087732849464872e-19
914848262569984 1.287310328862866e-19
914849448591360 1.8556042675313741e-19
914850634612736 2.220770669448255e-19
914851820634112 1.762846341105393e-19
914853006655488 1.6171669403356354e-19
914854192676864 2.2195549900316034e-19
914855378698240 2.540909889409046e-19
914856564719616 2.239172005703309e-19
914857750740992 1.983907521793108e-19
914858936762368 2.4375777988822054e-19
914860122783744 2.995367642765798e-19
914861308805120 2.6302320548800167e-19
914862494826496 2.279890333555923e-19
914863680847872 2.8094961024907667e-19
914864866869248 3.263178915877823e-19
914866052890624 3.068308330961511e-19
914867238912000 2.694543966084807e-19
914868424933376 2.975233021899886e-19
914869610954752 3.674688212419995e-19
914870796976128 3.499350435541663e-19
914871982997504 2.970490007169533e-19
914873169018880 3.348842598750039e-19
914874355040256 3.942656121524204e-19
914875541061632 3.8523432593977595e-19
914876727083008 3.421579827052103e-19
914877913104384 3.5288611086785482e-19
914879099125760 4.262360833966885e-19
914880285147136 4.314787174341803e-19
914881471168512 3.6862935332509417e-19
914882657189888 3.8563578947428473e-19
914883843211264 4.5381922057564085e-19
914885029232640 4.615751283716415e-19
914886215254016 4.1482319554364443e-19
914887401275392 4.053666176624207e-19
914888587296768 4.76464211768608e-19
914889773318144 5.076855188698096e-19
914890959339520 4.428829632544403e-19
914892145360896 4.328678087588533e-19
914893331382272 5.070676268260581e-19
914894517403648 5.308412950264965e-19
914895703425024 4.850667641234965e-19
914896889446400 4.605862840853135e-19
914898075467776 5.187754347004919e-19
914899261489152 5.727286170845103e-19
914900447510528 5.17355541365078e-19
914901633531904 4.805169418544343e-19
914902819553280 5.514525407763301e-19
914904005574656 5.92322554004453e-19
914905191596032 5.528880173821038e-19
914906377617408 5.160116077129885e-19
914907563638784 5.5472334450043315e-19
914908749660160 6.266538923041874e-19
914909935681536 5.910122897100553e-19
914911121702912 5.283096687812994e-19
914912307724288 5.862534425567691e-19
914913493745664 6.461646437043309e-19
914914679767040 6.148506463746529e-19
914915865788416 5.679950867140856e-19
914917051809792 5.902190040052997e-19
914918237831168 6.674958596043246e-19
914919423852544 6.576076792116104e-19
914920609873920 5.786485972498328e-19
914921795895296 6.119586316552304e-19
914922981916672 6.919087633618747e-19
914924167938048 6.710307892037918e-19
914925353959424 6.173155981686762e-19
914926539980800 6.243235994489012e-19
914927726002176 6.95906502505111e-19
914928912023552 7.156365032536372e-19
914930098044928 6.306909201856295e-19
914931284066304 6.307550693844966e-19
914932470087680 7.253086105956159e-19
914933656109056 7.2404089479805585e-19
914934842130432 6.615162789431105e-19
914936028151808 6.538902011767431e-19
914937214173184 7.171848609317987e-19
914938400194560 7.585979702830646e-19
914939586215936 6.868766493477742e-19
914940772237312 6.5097837948539975e-19
914941958258688 7.408495491918679e-19
914943144280064 7.698665727342092e-19
914944330301440 7.012144646605192e-19
914945516322816 6.779727631955449e-19
914946702344192 7.319637410728431e-19
914947888365568 7.864571167167691e-19
914949074386944 7.377594108866824e-19
914950260408320 6.710567719506304e-19
914951446429696 7.443047405073741e-19
914952632451072 8.073355039053875e-19
914953818472448 7.390774284001366e-19
914955004493824 6.966858523027944e-19
914956190515200 7.436329218435106e-19
914957376536576 8.0292048271850175e-19
914958562557952 7.783988555407478e-19
914959748579328 6.953192875389019e-19
914960934600704 7.379042588104528e-19
914962120622080 8.264315990762541e-19
914963306643456 7.738735193624153e-19
914964492664832 7.118531993052706e-19
914965678686208 7.473809104819281e-19
914966864707584 8.096091553885188e-19
914968050728960 8.055829472674468e-19
914969236750336 7.211177821554935e-19
914970422771712 7.271744118342263e-19
914971608793088 8.289956299750543e-19
914972794814464 8.085238071294314e-19
914973980835840 7.211534383674816e-19
914975166857216 7.408197528666117e-19
914976352878592 8.098853395591906e-19
914977538899968 8.181291788642701e-19
914978724921344 7.433567348780025e-19
914979910942720 7.152793242317058e-19
914981096964096 8.142158324213675e-19
914982282985472 8.318180837299238e-19
914983469006848 7.315074360191281e-19
914984655028224 7.273509882940933e-19
914985841049600 8.012306736861125e-19
914987027070976 8.212898703639137e-19
914988213092352 7.591002327729656e-19
914989399113728 7.0751615416998165e-19
914990585135104 7.846110387677742e-19
914991771156480 8.382739178221101e-19
914992957177856 7.456858172203406e-19
914994143199232 7.062596713425493e-19
914995329220608 7.799336763268922e-19
914996515241984 8.164627688626118e-19
914997701263360 7.635055510534163e-19
914998887284736 6.987713495951207e-19
915000073306112 7.486398862796602e-19
915001259327488 8.28047557758082e-19
915002445348864 7.570121339226677e-19
915003631370240 6.82965144960578e-19
915004817391616 7.480591406464533e-19
915006003412992 8.018707516048368e-19
915007189434368 7.585915741356476e-19
915008375455744 6.889939735235497e-19
915009561477120 7.0975855755502395e-19
915010747498496 7.9870388703572235e-19
915011933519872 7.620565923194152e-19
915013119541248 6.639066239353212e-19
915014305562624 7.048087042981807e-19
915015491584000 7.781648511254943e-19
915016677605376 7.453599696529547e-19
915017863626752 6.736764453593402e-19
915019049648128 6.724486190556005e-19
915020235669504 7.522230885381327e-19
915021421690880 7.543281762189045e-19
915022607712256 6.4953029509428595e-19
915023793733632 6.51462349442925e-19
915024979755008 7.405454741760339e-19
915026165776384 7.283868839797543e-19
915027351797760 6.505224109824982e-19
915028537819136 6.317887243413964e-19
915029723840512 6.991757606812207e-19
915030909861888 7.302338050145497e-19
915032095883264 6.36911328683401e-19
915033281904640 5.986543586486535e-19
915034467926016 6.878465744725874e-19
915035653947392 7.045335423131892e-19
915036839968768 6.227870835158311e-19
915038025990144 5.875690872730428e-19
915039212011520 6.432571441099413e-19
915040398032896 6.902206118546646e-19
915041584054272 6.173740101318456e-19
915042770075648 5.495202691622498e-19
915043956097024 6.207718972893159e-19
915045142118400 6.688577530197577e-19
915046328139776 5.941521552924228e-19
915047514161152 5.382866365431392e-19
915048700182528 5.810517208591644e-19
915049886203904 6.389082208328228e-19
915051072225280 5.916367332896534e-19
915052258246656 5.04651199862331e-19
915053444268032 5.470265703585681e-19
915054630289408 6.206139434892623e-19
915055816310784 5.616699962945001e-19
915057002332160 4.859808233357656e-19
915058188353536 5.160460380564257e-19
915059374374912 5.766538270265625e-19
915060560396288 5.524407663141478e-19
915061746417664 4.648659101902567e-19
915062932439040 4.709971197623019e-19
915064118460416 5.537118476907022e-19
915065304481792 5.276951863510504e-19
915066490503168 4.353993895659384e-19
915067676524544 4.439020144362216e-19
915068862545920 5.10743839685148e-19
915070048567296 5.033272846532582e-19
915071234588672 4.2032133004323614e-19
915072420610048 3.981389954618598e-19
915073606631424 4.762023315442282e-19
915074792652800 4.828118454416506e-19
915075978674176 3.8852216289057805e-19
915077164695552 3.678289086277626e-19
915078350716928 4.352940152458667e-19
915079536738304 4.47906499159761e-19
915080722759680 3.715794690992995e-19
915081908781056 3.3086206293841594e-19
915083094802432 3.905999807878438e-19
915084280823808 4.244437938593991e-19
915085466845184 3.4417421482685113e-19
915086652866560 2.9130970369887907e-19
915087838887936 3.543175124165824e-19
915089024909312 3.86416886747114e-19
915090210930688 3.1868202189203977e-19
915091396952064 2.6286149576949553e-19
915092582973440 3.0253276719081484e-19
915093768994816 3.5593313903851944e-19
915094955016192 2.9626229424901792e-19
915096141037568 2.2154285419486165e-19
915097327058944 2.656809197214366e-19
915098513080320 3.175388925899304e-19
915099699101696 2.653409561254865e-19
915100885123072 1.949657733321036e-19
915102071144448 2.169093343983759e-19
915103257165824 2.756118046714244e-19
915104443187200 2.427482827704219e-19
915105629208576 1.5857765530810193e-19
915106815229952 1.7077666153448863e-19
915108001251328 2.392220837587009e-19
915109187272704 2.0928218712774509e-19
915110373294080 1.2860585189133998e-19
915111559315456 1.317607969105551e-19
915112745336832 1.8981812187661833e-19
915113931358208 1.8349851220259892e-19
915115117379584 9.997088243182875e-20
915116303400960 7.979830517000027e-20
915117489422336 1.5214850332670938e-19
915118675443712 1.5074342605183941e-19
915119861465088 6.312467164072145e-20
915121047486464 4.685972930404478e-20
915122233507840 1.0308846866849367e-19
915123419529216 1.1138464326824987e-19
915124605550592 4.34701919074095e-20
915125791571968 -9.780806951493137e-22
915126977593344 5.622909919162507e-20
915128163614720 8.421984628056938e-20
915129349636096 2.6761563681445747e-21
915130535657472 -3.560030845122651e-20
915131721678848 1.3235362556870676e-20
915132907700224 3.717814472438747e-20
915134093721600 -1.6019113993874776e-20
915135279742976 -7.660095457456916e-20
915136465764352 -4.2283835907486437e-20
915137651785728 1.0643784338632411e-20
915138837807104 -5.117127937680679e-20
915140023828480 -1.1770827498390958e-19
915141209849856 -7.714197855845524e-20
915142395871232 -3.924070800013738e-20
915143581892608 -7.835184773523008e-20
915144767913984 -1.4270642066520625e-19
915145953935360 -1.3742406471155273e-19
915147139956736 -7.341564689558952e-20
915148325978112 -1.0481833513758867e-19
915149511999488 -1.8864414437179928e-19
915150698020864 -1.6876474964714996e-19
915151884042240 -1.1976857719732303e-19
915153070063616 -1.4441106832443982e-19
915154256084992 -2.0707371300688722e-19
915155442106368 -2.2247681216208175e-19
915156628127744 -1.6392991948736996e-19
915157814149120 -1.620341850830854e-19
915159000170496 -2.50457032494867e-19
915160186191872 -2.6130503389696013e-19
915161372213248 -1.999138655121488e-19
915162558234624 -2.076433323251055e-19
915163744256000 -2.7033172838841207e-19
915164930277376 -2.984653306708421e-19
915166116298752 -2.5626542538976807e-19
915167302320128 -2.27929073415344e-19
915168488341504 -3.0189681976117384e-19
915169674362880 -3.4453123582416855e-19
915170860384256 -2.8531960358088177e-19
915172046405632 -2.7262569394747913e-19
915173232427008 -3.298115372693621e-19
915174418448384 -3.690438916541646e-19
915175604469760 -3.4404232729321144e-19
915176790491136 -2.9888017009440047e-19
915177976512512 -3.499634268461635e-19
915179162533888 -4.1841993444938476e-19
915180348555264 -3.730949536454876e-19
915181534576640 -3.3557860030064315e-19
915182720598016 -3.8610452002799777e-19
915183906619392 -4.340409952447618e-19
915185092640768 -4.233748216075923e-19
915186278662144 -3.7547334947345955e-19
915187464683520 -3.9632476734209513e-19
915188650704896 -4.774871748664157e-19
915189836726272 -4.603133428180689e-19
915191022747648 -4.0180592103833253e-19
915192208769024 -4.357685181863826e-19
915193394790400 -4.934149299493316e-19
915194580811776 -4.968508605545696e-19
915195766833152 -4.516277027849115e-19
915196952854528 -4.444024997190004e-19
915198138875904 -5.233833596885174e-19
915199324897280 -5.399253905887121e-19
915200510918656 -4.711778271028622e-19
915201696940032 -4.819238117412793e-19
915202882961408 -5.467269526004158e-19
915204068982784 -5.608186123001278e-19
915205255004160 -5.24563185456513e-19
915206441025536 -4.976001618088409e-19
915207627046912 -5.600181584233656e-19
915208813068288 -6.087511793641377e-19
915209999089664 -5.449093759046267e-19
915211185111040 -5.257242169266781e-19
915212371132416 -5.904778420038621e-19
915213557153792 -6.194943665565225e-19
915214743175168 -5.9020402411815195e-19
915215929196544 -5.522753238171234e-19
915217115217920 -5.931421768348143e-19
915218301239296 -6.61423017360303e-19
915219487260672 -6.177853535526556e-19
915220673282048 -5.687277609035874e-19
915221859303424 -6.253414083540188e-19
915223045324800 -6.713610162498228e-19
915224231346176 -6.496715774243203e-19
915225417367552 -6.08263129680747e-19
915226603388928 -6.226458662222912e-19
915227789410304 -6.983571025232476e-19
915228975431680 -6.859791523790798e-19
915230161453056 -6.150239415163998e-19
915231347474432 -6.491022068797911e-19
915232533495808 -7.141300000354677e-19
915233719517184 -7.027917712962401e-19
915234905538560 -6.5554109076389985e-19
915236091559936 -6.531880533062848e-19
915237277581312 -7.238295078546344e-19
915238463602688 -7.413438575197463e-19
915239649624064 -6.665356087830762e-19
915240835645440 -6.68802917852305e-19
915242021666816 -7.420742526945154e-19
915243207688192 -7.496034044106645e-19
915244393709568 -7.010759491964191e-19
915245579730944 -6.798452944169006e-19
915246765752320 -7.400661011058836e-19
915247951773696 -7.831291798424515e-19
915249137795072 -7.160233497495518e-19
915250323816448 -6.870948642443927e-19
915251509837824 -7.590851856628787e-19
915252695859200 -7.88779143981697e-19
915253881880576 -7.411441645230002e-19
915255067901952 -7.056842748104682e-19
915256253923328 -7.500925575649047e-19
915257439944704 -8.095859363476067e-19
915258625966080 -7.629535043177859e-19
915259811987456 -7.059089238508287e-19
915260998008832 -7.637999776702433e-19
915262184030208 -8.155297379073527e-19
915263370051584 -7.755439142581724e-19
915264556072960 -7.284398159488409e-19
915265742094336 -7.535823338922268e-19
915266928115712 -8.22032086556014e-19
915268114137088 -8.0302192289249175e-19
915269300158464 -7.265118206255346e-19
915270486179840 -7.57701398881518e-19
915271672201216 -8.296949653892861e-19
915272858222592 -8.058727603169368e-19
915274044243968 -7.45282733031159e-19
915275230265344 -7.529639033226133e-19
915276416286720 -8.236703039586355e-19
915277602308096 -8.281246723658899e-19
915278788329472 -7.472083338162726e-19
915279974350848 -7.478380218602229e-19
915281160372224 -8.277769784779439e-19
915282346393600 -8.287734215524676e-19
915283532414976 -7.603245836908678e-19
915284718436352 -7.465496768588558e-19
915285904457728 -8.126276787730101e-19
915287090479104 -8.423633003182026e-19
915288276500480 -7.67171953653893e-19
915289462521856 -7.351332189111763e-19
915290648543232 -8.1384816322435e-19
915291834564608 -8.377470971336088e-19
915293020585984 -7.722425616167185e-19
