4939623662239744 4.3703768574114115e-20
4939624848261120 1.633990669236611e-20
4939626034282496 4.987714663375952e-20
4939627220303872 9.478781107916117e-20
4939628406325248 8.325381552976279e-20
4939629592346624 5.0407492147861e-20
4939630778368000 7.529808605736531e-20
4939631964389376 1.2776080192095382e-19
4939633150410752 1.1840141483756367e-19
4939634336432128 8.582964392912559e-20
4939635522453504 1.0661855063740048e-19
4939636708474880 1.5116926748860213e-19
4939637894496256 1.5614710392133447e-19
4939639080517632 1.2364228075293373e-19
4939640266539008 1.305910817756242e-19
4939641452560384 1.8388260929148152e-19
4939642638581760 1.907925765592386e-19
4939643824603136 1.5530895161437166e-19
4939645010624512 1.6409877507082075e-19
4939646196645888 2.0800677933143817e-19
4939647382667264 2.22250811386223e-19
4939648568688640 1.9712263092076813e-19
4939649754710016 1.8814847020538037e-19
4939650940731392 2.347487130116775e-19
4939652126752768 2.5923485080134993e-19
4939653312774144 2.253149928823197e-19
4939654498795520 2.218960165663857e-19
4939655684816896 2.6101810517987097e-19
4939656870838272 2.840054096748162e-19
4939658056859648 2.697614381417443e-19
4939659242881024 2.4863257232421344e-19
4939660428902400 2.814921768587123e-19
4939661614923776 3.221307013302285e-19
4939662800945152 2.980606660895697e-19
4939663986966528 2.7759519554204174e-19
4939665172987904 3.1118894822566914e-19
4939666359009280 3.421217041141663e-19
4939667545030656 3.337624569339225e-19
4939668731052032 3.1280312783727657e-19
4939669917073408 3.2683116433223066e-19
4939671103094784 3.7312331779040364e-19
4939672289116160 3.6967776530897583e-19
4939673475137536 3.337309928888174e-19
4939674661158912 3.582027537773646e-19
4939675847180288 3.9580607941549337e-19
4939677033201664 3.938471834304034e-19
4939678219223040 3.7497276934282606e-19
4939679405244416 3.7395025746235994e-19
4939680591265792 4.176110749998549e-19
4939681777287168 4.3090336404523536e-19
4939682963308544 3.9371806703233405e-19
4939684149329920 4.0212257454984554e-19
4939685335351296 4.424238113389259e-19
4939686521372672 4.513479122908622e-19
4939687707394048 4.3246386172001014e-19
4939688893415424 4.2045607248758223e-19
4939690079436800 4.563668061405563e-19
4939691265458176 4.874145587847635e-19
4939692451479552 4.544133388462493e-19
4939693637500928 4.4045836557527865e-19
4939694823522304 4.835828829306914e-19
4939696009543680 5.02563128967135e-19
4939697195565056 4.8352562123263e-19
4939698381586432 4.708202664970453e-19
4939699567607808 4.903466499681178e-19
4939700753629184 5.304378293510834e-19
4939701939650560 5.141648886990851e-19
4939703125671936 4.804335599849128e-19
4939704311693312 5.169362759416425e-19
4939705497714688 5.471306566278149e-19
4939706683736064 5.322588513153032e-19
4939707869757440 5.152615654499704e-19
4939709055778816 5.212461196213789e-19
4939710241800192 5.64661448115529e-19
4939711427821568 5.67701668307573e-19
4939712613842944 5.228300087594385e-19
4939713799864320 5.4157258694017385e-19
4939714985885696 5.839908589355724e-19
4939716171907072 5.758092587447789e-19
4939717357928448 5.553724942829315e-19
4939718543949824 5.52771722099074e-19
4939719729971200 5.889818331404054e-19
4939720915992576 6.117952383180049e-19
4939722102013952 5.656428831482786e-19
4939723288035328 5.607654666813294e-19
4939724474056704 6.141327497378173e-19
4939725660078080 6.1603548061682555e-19
4939726846099456 5.888384280683893e-19
4939728032120832 5.812139788040685e-19
4939729218142208 6.07337779209615e-19
4939730404163584 6.423688594350645e-19
4939731590184960 6.104251144566367e-19
4939732776206336 5.79592393243163e-19
4939733962227712 6.268210278310892e-19
4939735148249088 6.512940023542665e-19
4939736334270464 6.20186097456179e-19
4939737520291840 6.041184953472657e-19
4939738706313216 6.230374197308659e-19
4939739892334592 6.615077228058198e-19
4939741078355968 6.478588336564062e-19
4939742264377344 6.000411987907709e-19
4939743450398720 6.346536154942268e-19
4939744636420096 6.763059870666743e-19
4939745822441472 6.468318863966332e-19
4939747008462848 6.224503738478255e-19
4939748194484224 6.327919775952365e-19
4939749380505600 6.712327105797328e-19
4939750566526976 6.755157895065878e-19
4939751752548352 6.212721440670165e-19
4939752938569728 6.331456254534993e-19
4939754124591104 6.898910956945482e-19
4939755310612480 6.7136902299110915e-19
4939756496633856 6.348707765944114e-19
4939757682655232 6.407613783842015e-19
4939758868676608 6.750601421259635e-19
4939760054697984 6.93581417174895e-19
4939761240719360 6.42860581393226e-19
4939762426740736 6.264575667630345e-19
4939763612762112 6.90039439474755e-19
4939764798783488 6.930648323762162e-19
4939765984804864 6.443776976304582e-19
4939767170826240 6.406140925286666e-19
4939768356847616 6.736799072743586e-19
4939769542868992 6.9962421626918045e-19
4939770728890368 6.628542381329854e-19
4939771914911744 6.214211896552445e-19
4939773100933120 6.765902217826989e-19
4939774286954496 7.059189272670031e-19
4939775472975872 6.519009433961639e-19
4939776658997248 6.366887367427902e-19
4939777845018624 6.648360420170294e-19
4939779031040000 6.947840825119046e-19
4939780217061376 6.738074736963091e-19
4939781403082752 6.205793475237345e-19
4939782589104128 6.549671313566382e-19
4939783775125504 7.043147411445249e-19
4939784961146880 6.620617423089994e-19
4939786147168256 6.227705799572307e-19
4939787333189632 6.502639490898318e-19
4939788519211008 6.861879656928929e-19
4939789705232384 6.728614715384027e-19
4939790891253760 6.182215555734686e-19
4939792077275136 6.261386548968948e-19
4939793263296512 6.924264332277175e-19
4939794449317888 6.671667528390945e-19
4939795635339264 6.072073230573178e-19
4939796821360640 6.281562590242868e-19
4939798007382016 6.680541941186901e-19
4939799193403392 6.660997365031888e-19
4939800379424768 6.130546775462016e-19
4939801565446144 5.976908061515331e-19
4939802751467520 6.65657916341709e-19
4939803937488896 6.641852626735957e-19
4939805123510272 5.917402789723297e-19
4939806309531648 5.965642868491259e-19
4939807495553024 6.4487853577236755e-19
4939808681574400 6.497245119604977e-19
4939809867595776 6.010436757732899e-19
4939811053617152 5.679702540100435e-19
4939812239638528 6.259915992951356e-19
4939813425659904 6.542855868515958e-19
4939814611681280 5.791931093898489e-19
4939815797702656 5.574729260998497e-19
4939816983724032 6.118724369895004e-19
4939818169745408 6.269644625418009e-19
4939819355766784 5.838203043457061e-19
4939820541788160 5.398653192175437e-19
4939821727809536 5.7773380849207e-19
4939822913830912 6.290718325700303e-19
4939824099852288 5.663387386237692e-19
4939825285873664 5.169390348781661e-19
4939826471895040 5.70212745040407e-19
4939827657916416 5.980043171740344e-19
4939828843937792 5.5984976832982175e-19
4939830029959168 5.100138343181921e-19
4939831215980544 5.270046437457409e-19
4939832402001920 5.908758898924993e-19
4939833588023296 5.51504928092777e-19
4939834774044672 4.777305551848836e-19
4939835960066048 5.15743992442127e-19
4939837146087424 5.643696362177643e-19
4939838332108800 5.311273236349149e-19
4939839518130176 4.747750069615492e-19
4939840704151552 4.770465323631038e-19
4939841890172928 5.388561507804824e-19
4939843076194304 5.297444021660449e-19
4939844262215680 4.421696519279535e-19
4939845448237056 4.538837674505384e-19
4939846634258432 5.208891447399512e-19
4939847820279808 4.983808272847917e-19
4939849006301184 4.372813857438809e-19
4939850192322560 4.251050645200406e-19
4939851378343936 4.812187774823273e-19
4939852564365312 4.957245015300055e-19
4939853750386688 4.1081440254301753e-19
4939854936408064 3.9206026559073967e-19
4939856122429440 4.664966801933077e-19
4939857308450816 4.652596827199025e-19
4939858494472192 3.9312340142657127e-19
4939859680493568 3.7143709134022286e-19
4939860866514944 4.2025922785975525e-19
4939862052536320 4.515079723261546e-19
4939863238557696 3.811132376150327e-19
4939864424579072 3.295018856345655e-19
4939865610600448 3.998627806840237e-19
4939866796621824 4.254283391014499e-19
4939867982643200 3.5225047705069894e-19
4939869168664576 3.15964422429253e-19
4939870354685952 3.547768784029517e-19
4939871540707328 3.9752049597317675e-19
4939872726728704 3.4629174486555004e-19
4939873912750080 2.7484274219797493e-19
4939875098771456 3.257980142770525e-19
4939876284792832 3.7620762620299064e-19
4939877470814208 3.126757685734673e-19
4939878656835584 2.5665653735782546e-19
4939879842856960 2.8717912582673666e-19
4939881028878336 3.3900663491469273e-19
4939882214899712 3.0446791528939954e-19
4939883400921088 2.2307815612692905e-19
4939884586942464 2.477559737360854e-19
4939885772963840 3.172718795916201e-19
4939886958985216 2.731377927739316e-19
4939888145006592 1.9760921607608414e-19
4939889331027968 2.1807366286062176e-19
4939890517049344 2.7238347214378277e-19
4939891703070720 2.5640423972018573e-19
4939892889092096 1.7631792164502638e-19
4939894075113472 1.6925670846099488e-19
4939895261134848 2.4821534591118174e-19
4939896447156224 2.309674052999973e-19
4939897633177600 1.421026766636771e-19
4939898819198976 1.4622387709460406e-19
4939900005220352 2.0502879280795537e-19
4939901191241728 2.0318859098523988e-19
4939902377263104 1.2950327584545655e-19
4939903563284480 9.798313837313072e-20
4939904749305856 1.7051467368492605e-19
4939905935327232 1.8378675567620173e-19
4939907121348608 9.200750581410628e-20
4939908307369984 7.254310679396314e-20
4939909493391360 1.323400217794656e-19
4939910679412736 1.4585719113560014e-19
4939911865434112 8.12431076408112e-20
4939913051455488 3.109937545386733e-20
4939914237476864 8.809027315987032e-20
4939915423498240 1.2936808525441789e-19
4939916609519616 4.682178666502206e-20
4939917795540992 -1.0421664874127032e-21
4939918981562368 5.737089757066991e-20
4939920167583744 8.549958816319032e-20
4939921353605120 3.0141635258568733e-20
4939922539626496 -2.870334602456779e-20
4939923725647872 5.747728666907891e-21
4939924911669248 6.439027401682734e-20
4939926097690624 4.279732411785021e-21
4939927283712000 -6.782588170304766e-20
4939928469733376 -2.133621748688041e-20
4939929655754752 2.4775360051995172e-20
4939930841776128 -2.2320941784811075e-20
4939932027797504 -8.72528484763579e-20
4939933213818880 -7.097903763783879e-20
4939934399840256 -7.664326840465627e-21
4939935585861632 -3.956687708909768e-20
4939936771883008 -1.2573806558509842e-19
4939937957904384 -1.0442643983045088e-19
4939939143925760 -4.041013139547766e-20
4939940329947136 -7.329345104020823e-20
4939941515968512 -1.4472555844741794e-19
4939942701989888 -1.429422181345211e-19
4939943888011264 -8.166879465891181e-20
4939945074032640 -8.724541742062295e-20
4939946260054016 -1.7743557014283987e-19
4939947446075392 -1.83753134606448e-19
4939948632096768 -1.0922180697083044e-19
4939949818118144 -1.22239400687155e-19
4939951004139520 -1.9881729901065157e-19
4939952190160896 -2.1264372054590583e-19
4939953376182272 -1.5629726886699785e-19
4939954562203648 -1.4113522841670202e-19
4939955748225024 -2.2153831180102004e-19
4939956934246400 -2.553339100981222e-19
4939958120267776 -1.8287698195349212e-19
4939959306289152 -1.7183781744610978e-19
4939960492310528 -2.4878485842540197e-19
4939961678331904 -2.7748309244661414e-19
4939962864353280 -2.311547262045705e-19
4939964050374656 -1.9752876142576417e-19
4939965236396032 -2.616275692334199e-19
4939966422417408 -3.2068208423337707e-19
4939967608438784 -2.6032994450704904e-19
4939968794460160 -2.23543330185152e-19
4939969980481536 -2.9358327716712967e-19
4939971166502912 -3.387187011068739e-19
4939972352524288 -2.9804087003913635e-19
4939973538545664 -2.597110629074963e-19
4939974724567040 -3.0350308780430706e-19
4939975910588416 -3.706907034219778e-19
4939977096609792 -3.381738572934203e-19
4939978282631168 -2.7768768388237476e-19
4939979468652544 -3.320370817309197e-19
4939980654673920 -3.9558893469063135e-19
4939981840695296 -3.61930431244577e-19
4939983026716672 -3.194184754616378e-19
4939984212738048 -3.4586039108907586e-19
4939985398759424 -4.1351527307127595e-19
4939986584780800 -4.072553065657897e-19
4939987770802176 -3.379020449864122e-19
4939988956823552 -3.659324967432314e-19
4939990142844928 -4.436525489423442e-19
4939991328866304 -4.272506674559547e-19
4939992514887680 -3.749224641162489e-19
4939993700909056 -3.8759288938945743e-19
4939994886930432 -4.5347707377116985e-19
4939996072951808 -4.67223469568578e-19
4939997258973184 -3.9993522025646513e-19
4939998444994560 -4.0057996777439613e-19
4939999631015936 -4.827362096126348e-19
4940000817037312 -4.857404246389121e-19
4940002003058688 -4.2853168794378757e-19
4940003189080064 -4.296188851489192e-19
4940004375101440 -4.872624727451384e-19
4940005561122816 -5.149708259542432e-19
4940006747144192 -4.626611064173791e-19
4940007933165568 -4.366236580490378e-19
4940009119186944 -5.088076756750329e-19
4940010305208320 -5.403310417303497e-19
4940011491229696 -4.820816385799719e-19
4940012677251072 -4.663495458352317e-19
4940013863272448 -5.191160679483637e-19
4940015049293824 -5.543552950327387e-19
4940016235315200 -5.199012504734301e-19
4940017421336576 -4.769324979103975e-19
4940018607357952 -5.312095219955536e-19
4940019793379328 -5.839488023130241e-19
4940020979400704 -5.318337986867179e-19
4940022165422080 -5.017534147569792e-19
4940023351443456 -5.477781026899007e-19
4940024537464832 -5.878639940295383e-19
4940025723486208 -5.675389961750102e-19
4940026909507584 -5.185276723088511e-19
4940028095528960 -5.501910247037567e-19
4940029281550336 -6.151180084998902e-19
4940030467571712 -5.809439176601853e-19
4940031653593088 -5.346321469935036e-19
4940032839614464 -5.702235682935953e-19
4940034025635840 -6.151320313199684e-19
4940035211657216 -6.071643872099291e-19
4940036397678592 -5.601407114493826e-19
4940037583699968 -5.658777929060241e-19
4940038769721344 -6.349381179949081e-19
4940039955742720 -6.263636113992102e-19
4940041141764096 -5.666270893933081e-19
4940042327785472 -5.881797888065919e-19
4940043513806848 -6.365701119233476e-19
4940044699828224 -6.346262513372429e-19
4940045885849600 -5.987639819386227e-19
4940047071870976 -5.859560456192711e-19
4940048257892352 -6.409683258078205e-19
4940049443913728 -6.60015666083331e-19
4940050629935104 -5.994419430326919e-19
4940051815956480 -6.002274670199264e-19
4940053001977856 -6.519721478342013e-19
4940054187999232 -6.574021981923644e-19
4940055374020608 -6.283683642399539e-19
4940056560041984 -6.048794123208208e-19
4940057746063360 -6.436578534257916e-19
4940058932084736 -6.829553231005745e-19
4940060118106112 -6.307673478217646e-19
4940061304127488 -6.089211367130827e-19
4940062490148864 -6.608903827874512e-19
4940063676170240 -6.734044715094082e-19
4940064862191616 -6.4682601677190335e-19
4940066048212992 -6.248170892615877e-19
4940067234234368 -6.435363188862623e-19
4940068420255744 -6.891562659941226e-19
4940069606277120 -6.596412653798007e-19
4940070792298496 -6.154136429632644e-19
4940071978319872 -6.599807043768715e-19
4940073164341248 -6.866057283090324e-19
4940074350362624 -6.578166177611901e-19
4940075536384000 -6.37456549879329e-19
4940076722405376 -6.435198289293068e-19
4940077908426752 -6.850870024753499e-19
4940079094448128 -6.787560933850114e-19
4940080280469504 -6.250152628181103e-19
4940081466490880 -6.485061957227275e-19
4940082652512256 -6.894889771519208e-19
4940083838533632 -6.668459532989883e-19
4940085024555008 -6.433115764880107e-19
4940086210576384 -6.439719585892303e-19
4940087396597760 -6.722802925100395e-19
4940088582619136 -6.863060306691444e-19
4940089768640512 -6.367505055257565e-19
4940090954661888 -6.326934705892192e-19
4940092140683264 -6.823809974872684e-19
4940093326704640 -6.702629368983934e-19
4940094512726016 -6.414892574687563e-19
4940095698747392 -6.392857553028638e-19
4940096884768768 -6.566222516449752e-19
4940098070790144 -6.797359749662515e-19
4940099256811520 -6.434121795738777e-19
4940100442832896 -6.184589794701225e-19
4940101628854272 -6.6499250307346095e-19
4940102814875648 -6.694803994698377e-19
4940104000897024 -6.339809431676533e-19
4940105186918400 -6.292458622838866e-19
4940106372939776 -6.397661470555387e-19
4940107558961152 -6.616410381580473e-19
4940108744982528 -6.456987398601424e-19
4940109931003904 -6.044243894066813e-19
4940111117025280 -6.358085894973868e-19
4940112303046656 -6.59440410182066e-19
4940113489068032 -6.227706389237244e-19
4940114675089408 -6.123314954319291e-19
4940115861110784 -6.2034607398268325e-19
4940117047132160 -6.348468923987609e-19
4940118233153536 -6.353898206831953e-19
4940119419174912 -5.946427939700963e-19
4940120605196288 -6.015158277237324e-19
4940121791217664 -6.377888646014657e-19
4940122977239040 -6.118890882357179e-19
4940124163260416 -5.899609679622594e-19
4940125349281792 -5.965521938711048e-19
4940126535303168 -6.038793039248612e-19
4940127721324544 -6.153724590615656e-19
4940128907345920 -5.828262028845978e-19
4940130093367296 -5.650538226944992e-19
4940131279388672 -6.061161264711243e-19
4940132465410048 -5.953068002353327e-19
4940133651431424 -5.618716482990147e-19
4940134837452800 -5.69606650208935e-19
4940136023474176 -5.723805998103848e-19
4940137209495552 -5.807608491288457e-19
4940138395516928 -5.661798420131479e-19
4940139581538304 -5.329021390798262e-19
4940140767559680 -5.608776706169964e-19
4940141953581056 -5.72500058618594e-19
4940143139602432 -5.357176088786198e-19
4940144325623808 -5.327337036171409e-19
4940145511645184 -5.366142491649973e-19
4940146697666560 -5.42437530389637e-19
4940147883687936 -5.4091673357985675e-19
4940149069709312 -5.012227892992337e-19
4940150255730688 -5.120538112928474e-19
4940151441752064 -5.404001957034331e-19
4940152627773440 -5.05299592170776e-19
4940153813794816 -4.907231427826486e-19
4940154999816192 -4.985684764827572e-19
4940156185837568 -4.990153961483304e-19
4940157371858944 -5.045424271388155e-19
4940158557880320 -4.730808655226205e-19
4940159743901696 -4.609668374470351e-19
4940160929923072 -4.937976033168138e-19
4940162115944448 -4.759454094508334e-19
4940163301965824 -4.469976162097307e-19
4940164487987200 -4.546139704487519e-19
4940165674008576 -4.545164650370672e-19
4940166860029952 -4.589254049212838e-19
4940168046051328 -4.404753049239258e-19
4940169232072704 -4.1104531948982545e-19
4940170418094080 -4.383442496301365e-19
4940171604115456 -4.429841053691539e-19
4940172790136832 -4.0306152223596035e-19
4940173976158208 -4.0155214743170475e-19
4940175162179584 -4.0773326271690247e-19
4940176348200960 -4.08050777606929e-19
4940177534222336 -4.018062100499978e-19
4940178720243712 -3.633535470845404e-19
4940179906265088 -3.747945772429655e-19
4940181092286464 -4.0066768358243985e-19
4940182278307840 -3.6054162168079973e-19
4940183464329216 -3.4514564573959464e-19
4940184650350592 -3.552699866138766e-19
4940185836371968 -3.5524098119311855e-19
4940187022393344 -3.5441610472947216e-19
4940188208414720 -3.1830229661401014e-19
4940189394436096 -3.113282318950008e-19
4940190580457472 -3.4620212496309245e-19
4940191766478848 -3.208143152960682e-19
4940192952500224 -2.8652800176559857e-19
4940194138521600 -2.9837515251117735e-19
4940195324542976 -3.013573091304432e-19
4940196510564352 -2.9948313772218744e-19
4940197696585728 -2.7481280415656904e-19
4940198882607104 -2.479279631057122e-19
4940200068628480 -2.82181764721972e-19
4940201254649856 -2.80053383406297e-19
4940202440671232 -2.3089477519749683e-19
4940203626692608 -2.3343352933652013e-19
4940204812713984 -2.447624040617961e-19
4940205998735360 -2.424042713172365e-19
4940207184756736 -2.250502930503269e-19
4940208370778112 -1.8984696828898127e-19
4940209556799488 -2.0978928161150518e-19
4940210742820864 -2.289160709827122e-19
4940211928842240 -1.813645843638015e-19
4940213114863616 -1.6556964847069897e-19
4940214300884992 -1.8503280443883157e-19
4940215486906368 -1.826939853202988e-19
4940216672927744 -1.6813023846622264e-19
4940217858949120 -1.3461467886079545e-19
4940219044970496 -1.3760598136774192e-19
4940220230991872 -1.700715475164512e-19
4940221417013248 -1.3237570941209178e-19
4940222603034624 -9.803499859824936e-20
4940223789056000 -1.194353837925977e-19
4940224975077376 -1.239606104728368e-19
4940226161098752 -1.1023120890637878e-19
4940227347120128 -7.879146402653097e-20
4940228533141504 -6.631088942395547e-20
4940229719162880 -1.0320799297680025e-19
4940230905184256 -8.53765935415862e-20
4940232091205632 -3.3471828745537703e-20
4940233277227008 -4.801352640168192e-20
4940234463248384 -6.432238113632253e-20
4940235649269760 -4.8611046248734135e-20
4940236835291136 -2.081803915036337e-20
4940238021312512 6.2310436594680395e-22
4940239207333888 -3.026292723410931e-20
4940240393355264 -3.3541168517817066e-20
4940241579376640 2.3680211548227043e-20
4940242765398016 2.824690391378327e-20
4940243951419392 -8.581997535255945e-22
4940245137440768 9.29183476963979e-21
4940246323462144 4.098138860420795e-20
4940247509483520 6.273465884292027e-20
4940248695504896 4.302413070359299e-20
4940249881526272 2.691453423998837e-20
4940251067547648 7.498852689328691e-20
4940252253569024 1.0031686341393813e-19
4940253439590400 6.763179893733186e-20
4940254625611776 6.63072390503058e-20
4940255811633152 9.98980495461639e-20
4940256997654528 1.2616345041154645e-19
4940258183675904 1.1605149061795875e-19
4940259369697280 8.836404456242823e-20
4940260555718656 1.2549598788479962e-19
4940261741740032 1.6941520919647906e-19
4940262927761408 1.3931469179577798e-19
4940264113782784 1.240155618001648e-19
4940265299804160 1.575247023599672e-19
4940266485825536 1.8783213669909304e-19
4940267671846912 1.833421026153937e-19
4940268857868288 1.5546107546550057e-19
4940270043889664 1.770629014560038e-19
4940271229911040 2.278553112668774e-19
4940272415932416 2.148961460084442e-19
4940273601953792 1.8349585760134932e-19
4940274787975168 2.1081252733129112e-19
4940275973996544 2.5217026432693366e-19
4940277160017920 2.501467560197512e-19
4940278346039296 2.215811115056678e-19
4940279532060672 2.30890437210631e-19
4940280718082048 2.830417664299821e-19
4940281904103424 2.8684542033101536e-19
4940283090124800 2.4729379885686338e-19
4940284276146176 2.6263523632669905e-19
4940285462167552 3.0950022321947766e-19
4940286648188928 3.1530963546616125e-19
4940287834210304 2.8741238271581455e-19
4940289020231680 2.8539750129661443e-19
4940290206253056 3.332198797813022e-19
4940291392274432 3.5282770545555496e-19
4940292578295808 3.1460130654022864e-19
4940293764317184 3.125231588062236e-19
4940294950338560 3.61611592861691e-19
4940296136359936 3.790210379437955e-19
4940297322381312 3.5034327435649626e-19
4940298508402688 3.3869263806512044e-19
4940299694424064 3.8111492189683244e-19
4940300880445440 4.132992175245262e-19
4940302066466816 3.8003043368708296e-19
4940303252488192 3.6155730719919436e-19
4940304438509568 4.082078927825861e-19
4940305624530944 4.3898361100965665e-19
4940306810552320 4.113817713497146e-19
4940307996573696 3.9094924361203397e-19
4940309182595072 4.274301631384014e-19
4940310368616448 4.651246629453971e-19
4940311554637824 4.435248473944611e-19
4940312740659200 4.1516751345620847e-19
4940313926680576 4.48723649256765e-19
4940315112701952 4.914961003441295e-19
4940316298723328 4.709131845228893e-19
4940317484744704 4.395399896372035e-19
4940318670766080 4.696439139709035e-19
4940319856787456 5.141667141209566e-19
4940321042808832 5.002341682114602e-19
4940322228830208 4.652260255570418e-19
4940323414851584 4.870055818510125e-19
4940324600872960 5.359013127719123e-19
4940325786894336 5.283551686930909e-19
4940326972915712 4.898719730378849e-19
4940328158937088 5.064935683195669e-19
4940329344958464 5.556984319706212e-19
4940330530979840 5.519449069048825e-19
4940331717001216 5.152512694360175e-19
4940332903022592 5.251999678082543e-19
4940334089043968 5.718322122119041e-19
4940335275065344 5.78253877499443e-19
4940336461086720 5.387848104432786e-19
4940337647108096 5.4024877944566e-19
4940338833129472 5.908826382783922e-19
4940340019150848 5.974981624604313e-19
4940341205172224 5.620581364986144e-19
4940342391193600 5.603011316760586e-19
4940343577214976 6.01720278436402e-19
4940344763236352 6.2120293960855175e-19
4940345949257728 5.8412007316578565e-19
4940347135279104 5.7137295287466275e-19
4940348321300480 6.197717586678513e-19
4940349507321856 6.387946351799827e-19
4940350693343232 6.028014266279458e-19
4940351879364608 5.902572517355241e-19
4940353065385984 6.285118797308844e-19
4940354251407360 6.549799388563984e-19
4940355437428736 6.264693484544e-19
4940356623450112 6.016200577873214e-19
4940357809471488 6.396092320479164e-19
4940358995492864 6.728490167842258e-19
4940360181514240 6.406557128515162e-19
4940361367535616 6.168305297134892e-19
4940362553556992 6.499651739449207e-19
4940363739578368 6.821038435712789e-19
4940364925599744 6.611153658528533e-19
4940366111621120 6.278157225002857e-19
4940367297642496 6.563545800713634e-19
4940368483663872 6.980122581987088e-19
4940369669685248 6.7225698492641e-19
4940370855706624 6.412326241470621e-19
4940372041728000 6.67247204380718e-19
4940373227749376 7.002255497384288e-19
4940374413770752 6.887117971872031e-19
4940375599792128 6.5434962515482435e-19
4940376785813504 6.663259526655179e-19
4940377971834880 7.129686357008082e-19
4940379157856256 7.012555871247136e-19
4940380343877632 6.601864638254179e-19
4940381529899008 6.779618719087345e-19
4940382715920384 7.129586206348415e-19
4940383901941760 7.075661717259034e-19
4940385087963136 6.773665668518407e-19
4940386273984512 6.756426560261855e-19
4940387460005888 7.176606118234392e-19
4940388646027264 7.201040781996393e-19
4940389832048640 6.763019191958248e-19
4940391018070016 6.817080227453479e-19
4940392204091392 7.20996389387821e-19
4940393390112768 7.201403747504055e-19
4940394576134144 6.886117040615866e-19
4940395762155520 6.807654016843498e-19
4940396948176896 7.161455252611366e-19
4940398134198272 7.3159110279350545e-19
4940399320219648 6.89324157662201e-19
4940400506241024 6.785800918097429e-19
4940401692262400 7.205822880821214e-19
4940402878283776 7.254948944850551e-19
4940404064305152 6.953716076075685e-19
4940405250326528 6.830700118734268e-19
4940406436347904 7.068263094017932e-19
4940407622369280 7.312232555580719e-19
4940408808390656 6.988719296052382e-19
4940409994412032 6.734888714885194e-19
4940411180433408 7.097546451957419e-19
4940412366454784 7.245928395726058e-19
4940413552476160 6.9624356862835195e-19
4940414738497536 6.781814120029254e-19
4940415924518912 6.944667452830654e-19
4940417110540288 7.220335811371049e-19
4940418296561664 6.995786444290328e-19
4940419482583040 6.639375378099355e-19
4940420668604416 6.908606813803782e-19
4940421854625792 7.172229894026272e-19
4940423040647168 6.891772333224177e-19
4940424226668544 6.661149520537975e-19
4940425412689920 6.789896792066803e-19
4940426598711296 7.03411380950117e-19
4940427784732672 6.923729752308751e-19
4940428970754048 6.527353481675766e-19
4940430156775424 6.661596639152422e-19
4940431342796800 6.988280168308744e-19
4940432528818176 6.775152946213062e-19
4940433714839552 6.509583927790065e-19
4940434900860928 6.564682758032282e-19
4940436086882304 6.780420384400325e-19
4940437272903680 6.761484415899158e-19
4940438458925056 6.378179011118101e-19
4940439644946432 6.37163636606688e-19
4940440830967808 6.729307734172077e-19
4940442016989184 6.590499617317297e-19
4940443203010560 6.257182240243249e-19
4940444389031936 6.294912117721125e-19
4940445575053312 6.476740728693849e-19
4940446761074688 6.501831091926592e-19
4940447947096064 6.179139406225347e-19
4940449133117440 6.04276077050591e-19
4940450319138816 6.381633004354672e-19
4940451505160192 6.345021958591652e-19
4940452691181568 5.97436713180569e-19
4940453877202944 5.958219960284277e-19
4940455063224320 6.113580381855991e-19
4940456249245696 6.14987952926923e-19
4940457435267072 5.9109074157454295e-19
4940458621288448 5.674039241863008e-19
4940459807309824 5.938053644943285e-19
4940460993331200 6.02058425101164e-19
4940462179352576 5.629236680424227e-19
4940463365373952 5.561168367799642e-19
4940464551395328 5.7235866513999945e-19
4940465737416704 5.736727126945552e-19
4940466923438080 5.551389106580812e-19
4940468109459456 5.291309538303104e-19
4940469295480832 5.452935766365258e-19
4940470481502208 5.609711214835321e-19
4940471667523584 5.263079420217459e-19
4940472853544960 5.103704461437082e-19
4940474039566336 5.247768666322617e-19
4940475225587712 5.276845415169691e-19
4940476411609088 5.12198478296061e-19
4940477597630464 4.858698211233323e-19
4940478783651840 4.923675662427944e-19
4940479969673216 5.130930805302778e-19
4940481155694592 4.845461484976554e-19
4940482341715968 4.578326804951148e-19
4940483527737344 4.73446787942037e-19
4940484713758720 4.784189522501059e-19
4940485899780096 4.611782340832167e-19
4940487085801472 4.390385353725043e-19
4940488271822848 4.363753553711724e-19
4940489457844224 4.568568641409641e-19
4940490643865600 4.377806321766916e-19
4940491829886976 4.0444083259526364e-19
4940493015908352 4.1624241264426845e-19
4940494201929728 4.230680134151209e-19
4940495387951104 4.06399425551893e-19
4940496573972480 3.8771389335067697e-19
4940497759993856 3.783648006605543e-19
4940498946015232 3.932401155427654e-19
4940500132036608 3.850732211320059e-19
4940501318057984 3.4947900309708356e-19
4940502504079360 3.532829639200014e-19
4940503690100736 3.6559376183958102e-19
4940504876122112 3.4645128518838277e-19
4940506062143488 3.275561476578676e-19
4940507248164864 3.1818554729444633e-19
4940508434186240 3.268929051470101e-19
4940509620207616 3.2605877981734096e-19
4940510806228992 2.9119795758677186e-19
4940511992250368 2.859802598253897e-19
4940513178271744 3.0166944425143177e-19
4940514364293120 2.850941199148528e-19
