3832590123859968 -3.88229227709184e-19
3832591309881344 -4.139446836211429e-19
3832592495902720 -3.934075433486216e-19
3832593681924096 -3.4424479647661704e-19
3832594867945472 -3.6293131027071975e-19
3832596053966848 -3.82431065785122e-19
3832597239988224 -3.5484090124181143e-19
3832598426009600 -3.274234386110397e-19
3832599612030976 -3.2073551518312053e-19
3832600798052352 -3.449189034322035e-19
3832601984073728 -3.3678777904221147e-19
3832603170095104 -2.844469196588048e-19
3832604356116480 -2.8695560776911726e-19
3832605542137856 -3.16864030458249e-19
3832606728159232 -2.9693195213261607e-19
3832607914180608 -2.597135454744228e-19
3832609100201984 -2.512418741000688e-19
3832610286223360 -2.7224321786590833e-19
3832611472244736 -2.7232202571426785e-19
3832612658266112 -2.251025055818576e-19
3832613844287488 -2.0930333734453366e-19
3832615030308864 -2.4314616100496843e-19
3832616216330240 -2.355306117922038e-19
3832617402351616 -1.913626911494771e-19
3832618588372992 -1.7844329226715175e-19
3832619774394368 -1.9695216642913142e-19
3832620960415744 -2.0475914919317285e-19
3832622146437120 -1.6436926995029336e-19
3832623332458496 -1.3201387727329868e-19
3832624518479872 -1.6250741435094834e-19
3832625704501248 -1.7090711267123101e-19
3832626890522624 -1.249659660404936e-19
3832628076544000 -1.0100079612545644e-19
3832629262565376 -1.1983132556440567e-19
3832630448586752 -1.329508364361743e-19
3832631634608128 -9.923497124574592e-20
3832632820629504 -5.84003206769586e-20
3832634006650880 -7.832323284295925e-20
3832635192672256 -1.0103318703470453e-19
3832636378693632 -6.016724637587151e-20
3832637564715008 -2.4673979658186204e-20
3832638750736384 -3.9032530672143e-20
3832639936757760 -5.790024742559216e-20
3832641122779136 -3.340163505878581e-20
3832642308800512 1.4859123139292475e-20
3832643494821888 6.783382019692292e-21
3832644680843264 -2.6321611705485292e-20
3832645866864640 7.104882381019871e-21
3832647052886016 5.2865065256561067e-20
3832648238907392 4.277638425174106e-20
3832649424928768 1.8393888118928947e-20
3832650610950144 3.740549989208158e-20
3832651796971520 8.628025785515936e-20
3832652982992896 9.115525411279495e-20
3832654169014272 5.450700746203905e-20
3832655355035648 7.143647000934877e-20
3832656541057024 1.2691692339593933e-19
3832657727078400 1.2746623472297516e-19
3832658913099776 9.656452353009258e-20
3832660099121152 1.0749263166394595e-19
3832661285142528 1.5657422145290456e-19
3832662471163904 1.733123787670039e-19
3832663657185280 1.3855945151941016e-19
3832664843206656 1.391233576179908e-19
3832666029228032 1.9497983995190468e-19
3832667215249408 2.1151214674926731e-19
3832668401270784 1.7762879136204467e-19
3832669587292160 1.7830101688044585e-19
3832670773313536 2.2589957692022367e-19
3832671959334912 2.503986664437533e-19
3832673145356288 2.2296029432578707e-19
3832674331377664 2.0959968968899232e-19
3832675517399040 2.594883249887241e-19
3832676703420416 2.9343605152716107e-19
3832677889441792 2.601839657364584e-19
3832679075463168 2.460077795719076e-19
3832680261484544 2.9425138480881007e-19
3832681447505920 3.278385235489844e-19
3832682633527296 3.0286825657261153e-19
3832683819548672 2.8244488942187946e-19
3832685005570048 3.2207774730655744e-19
3832686191591424 3.661206328549198e-19
3832687377612800 3.442165598656741e-19
3832688563634176 3.1634431985490237e-19
3832689749655552 3.5593971922795306e-19
3832690935676928 4.003897743852263e-19
3832692121698304 3.836108337464395e-19
3832693307719680 3.5474755111665357e-19
3832694493741056 3.838018679448745e-19
3832695679762432 4.351971568288961e-19
3832696865783808 4.2424770227427944e-19
3832698051805184 3.8679233741024795e-19
3832699237826560 4.1421041852379795e-19
3832700423847936 4.695252469154397e-19
3832701609869312 4.608473975975874e-19
3832702795890688 4.2387300687646936e-19
3832703981912064 4.44672715155385e-19
3832705167933440 4.979128653627366e-19
3832706353954816 5.006424114532428e-19
3832707539976192 4.595332545884814e-19
3832708725997568 4.7052443513450325e-19
3832709912018944 5.296738827523e-19
3832711098040320 5.33258376509174e-19
3832712284061696 4.934903447697311e-19
3832713470083072 5.014078557773822e-19
3832714656104448 5.545848303204535e-19
3832715842125824 5.691826051644509e-19
3832717028147200 5.295198267697733e-19
3832718214168576 5.251486634196208e-19
3832719400189952 5.820198803645759e-19
3832720586211328 6.03069323803343e-19
3832721772232704 5.593258420083047e-19
3832722958254080 5.5368404973882475e-19
3832724144275456 6.072871328609074e-19
3832725330296832 6.292364399653515e-19
3832726516318208 5.960799547419706e-19
3832727702339584 5.7861917069409805e-19
3832728888360960 6.255383243771992e-19
3832730074382336 6.630766475252647e-19
3832731260403712 6.250535852029348e-19
3832732446425088 6.035101677729713e-19
3832733632446464 6.510536151516791e-19
3832734818467840 6.839727975877599e-19
3832736004489216 6.575733992184056e-19
3832737190510592 6.288593651774621e-19
3832738376531968 6.66130062394705e-19
3832739562553344 7.138913967956209e-19
3832740748574720 6.842579905383534e-19
3832741934596096 6.486790864597309e-19
3832743120617472 6.895277297505781e-19
3832744306638848 7.324433073269164e-19
3832745492660224 7.105509598806786e-19
3832746678681600 6.769778153470528e-19
3832747864702976 7.006584637556903e-19
3832749050724352 7.532338673087036e-19
3832750236745728 7.405224989144466e-19
3832751422767104 6.931187517718137e-19
3832752608788480 7.195633936897575e-19
3832753794809856 7.709964645264726e-19
3832754980831232 7.573310606698076e-19
3832756166852608 7.20580842762561e-19
3832757352873984 7.318531528852116e-19
3832758538895360 7.817983499756027e-19
3832759724916736 7.860116786777404e-19
3832760910938112 7.350771656157469e-19
3832762096959488 7.414231596062889e-19
3832763282980864 8.007782474943982e-19
3832764469002240 7.999370005786788e-19
3832765655023616 7.546056538764332e-19
3832766841044992 7.55076762675318e-19
3832768027066368 8.034043205528337e-19
3832769213087744 8.203166744592888e-19
3832770399109120 7.743798737637246e-19
3832771585130496 7.599680398716359e-19
3832772771151872 8.182953164027161e-19
3832773957173248 8.319640158726186e-19
3832775143194624 7.849654378993454e-19
3832776329216000 7.774136311363131e-19
3832777515237376 8.167292620964594e-19
3832778701258752 8.433664126291246e-19
3832779887280128 8.07164309366698e-19
3832781073301504 7.737164845378497e-19
3832782259322880 8.246896972370375e-19
3832783445344256 8.564407251680564e-19
3832784631365632 8.108586055056734e-19
3832785817387008 7.894220546820179e-19
3832787003408384 8.24574684566159e-19
3832788189429760 8.551548808896313e-19
3832789375451136 8.291005297620884e-19
3832790561472512 7.884444510647016e-19
3832791747493888 8.22722720658331e-19
3832792933515264 8.671313343413301e-19
3832794119536640 8.291498022937407e-19
3832795305558016 7.947307139294909e-19
3832796491579392 8.244948201254886e-19
3832797677600768 8.59300147916028e-19
3832798863622144 8.417942627673946e-19
3832800049643520 7.97608400625277e-19
3832801235664896 8.133773974263965e-19
3832802421686272 8.629222325638205e-19
3832803607707648 8.434478115209006e-19
3832804793729024 7.959847485434966e-19
3832805979750400 8.149227745487499e-19
3832807165771776 8.5369086853862315e-19
3832808351793152 8.416528270886719e-19
3832809537814528 8.01712054925636e-19
3832810723835904 8.009117227610767e-19
3832811909857280 8.484741700328966e-19
3832813095878656 8.463309766655003e-19
3832814281900032 7.926443358965336e-19
3832815467921408 7.977249122594335e-19
3832816653942784 8.408124495706201e-19
3832817839964160 8.378857718752724e-19
3832819025985536 7.945539020400725e-19
3832820212006912 7.840028754172606e-19
3832821398028288 8.269273184196212e-19
3832822584049664 8.35454692322927e-19
3832823770071040 7.852728091439149e-19
3832824956092416 7.740948631013919e-19
3832826142113792 8.164096069206054e-19
3832827328135168 8.229008186373845e-19
3832828514156544 7.821877611797747e-19
3832829700177920 7.620991639743897e-19
3832830886199296 7.940527845925016e-19
3832832072220672 8.183770027545331e-19
3832833258242048 7.736619751023301e-19
3832834444263424 7.430747580777942e-19
3832835630284800 7.830792793792807e-19
3832836816306176 7.982478869303783e-19
3832838002327552 7.626251128074648e-19
3832839188348928 7.34418430391302e-19
3832840374370304 7.546719075683405e-19
3832841560391680 7.865072324429429e-19
3832842746413056 7.510135317031264e-19
3832843932434432 7.123843140353267e-19
3832845118455808 7.415077068001163e-19
3832846304477184 7.643168315414956e-19
3832847490498560 7.342436685452658e-19
3832848676519936 7.003224847959158e-19
3832849862541312 7.128468758540486e-19
3832851048562688 7.432894685652499e-19
3832852234584064 7.222075127026468e-19
3832853420605440 6.765853033252291e-19
3832854606626816 6.90064393648103e-19
3832855792648192 7.222301573547179e-19
3832856978669568 6.983307778897937e-19
3832858164690944 6.600741367991131e-19
3832859350712320 6.639846560602809e-19
3832860536733696 6.932665526561788e-19
3832861722755072 6.838804295610093e-19
3832862908776448 6.36684012313173e-19
3832864094797824 6.347212709639892e-19
3832865280819200 6.701642010787479e-19
3832866466840576 6.576941115855306e-19
3832867652861952 6.143615851739108e-19
3832868838883328 6.100434067318559e-19
3832870024904704 6.35277345416477e-19
3832871210926080 6.35082999779676e-19
3832872396947456 5.93191416915085e-19
3832873582968832 5.765000696309963e-19
3832874768990208 6.090921458254159e-19
3832875955011584 6.059918605082291e-19
3832877141032960 5.638826294320035e-19
3832878327054336 5.523305648285913e-19
3832879513075712 5.7166957987251705e-19
3832880699097088 5.789663126669313e-19
3832881885118464 5.419050122741866e-19
3832883071139840 5.140500845759035e-19
3832884257161216 5.42677742326434e-19
3832885443182592 5.499026707261656e-19
3832886629203968 5.08155279177989e-19
3832887815225344 4.876015297387509e-19
3832889001246720 5.045188261312525e-19
3832890187268096 5.147304948591114e-19
3832891373289472 4.86324116968413e-19
3832892559310848 4.514833017338453e-19
3832893745332224 4.673414925999058e-19
3832894931353600 4.868919492342263e-19
3832896117374976 4.509472153155461e-19
3832897303396352 4.202465438285993e-19
3832898489417728 4.3276607040808596e-19
3832899675439104 4.467488357933739e-19
3832900861460480 4.2412122650499e-19
3832902047481856 3.8705613865192445e-19
3832903233503232 3.932369004191992e-19
3832904419524608 4.118153384862722e-19
3832905605545984 3.874716261730645e-19
3832906791567360 3.5465542157943047e-19
3832907977588736 3.56170112682059e-19
3832909163610112 3.7155874466918107e-19
3832910349631488 3.568666368952493e-19
3832911535652864 3.205129518037539e-19
3832912721674240 3.1413555620826006e-19
3832913907695616 3.349653850419393e-19
3832915093716992 3.2157850226872014e-19
3832916279738368 2.8297034706264745e-19
3832917465759744 2.7869503658436823e-19
3832918651781120 2.9406740452461075e-19
3832919837802496 2.849235347112357e-19
3832921023823872 2.510454829788554e-19
3832922209845248 2.3659595053260487e-19
3832923395866624 2.5402152964701345e-19
3832924581888000 2.482374346961129e-19
3832925767909376 2.1173793835324098e-19
3832926953930752 1.9909461946950765e-19
3832928139952128 2.1358764151952395e-19
3832929325973504 2.0716692736128316e-19
3832930511994880 1.7781941520562334e-19
3832931698016256 1.6000649877669585e-19
3832932884037632 1.6861813165989512e-19
3832934070059008 1.7236678250229992e-19
3832935256080384 1.401363951422097e-19
3832936442101760 1.1957075946931223e-19
3832937628123136 1.312858883613276e-19
3832938814144512 1.2947879394945593e-19
3832940000165888 1.048311860090335e-19
3832941186187264 8.198081406340507e-20
3832942372208640 8.579518035868243e-20
3832943558230016 9.253035425257291e-20
3832944744251392 6.644177915141307e-20
3832945930272768 4.2736316371690034e-20
3832947116294144 4.670115600702313e-20
3832948302315520 4.9426062477840295e-20
3832949488336896 2.942407423003473e-20
3832950674358272 5.715314079641541e-21
3832951860379648 2.8651791839396058e-21
3832953046401024 8.84386504121987e-21
3832954232422400 -6.868047420349087e-21
3832955418443776 -3.533792629878262e-20
3832956604465152 -3.7013906078713846e-20
3832957790486528 -3.086322310716597e-20
3832958976507904 -4.8183373770180314e-20
3832960162529280 -6.991373006122938e-20
3832961348550656 -7.793808416377682e-20
3832962534572032 -7.44550699228087e-20
3832963720593408 -8.365440085058752e-20
3832964906614784 -1.0967331934095927e-19
3832966092636160 -1.1758929784865045e-19
3832967278657536 -1.1205910347726546e-19
3832968464678912 -1.2445643875413214e-19
3832969650700288 -1.4577271806036097e-19
3832970836721664 -1.5657472066214909e-19
3832972022743040 -1.559434769809101e-19
3832973208764416 -1.600051791515254e-19
3832974394785792 -1.837443784504611e-19
3832975580807168 -1.984516040031249e-19
3832976766828544 -1.9227285535047186e-19
3832977952849920 -1.9906618379299458e-19
3832979138871296 -2.193178477235904e-19
3832980324892672 -2.3268209686733915e-19
3832981510914048 -2.3514364885231687e-19
3832982696935424 -2.3637330955802696e-19
3832983882956800 -2.5342089908798113e-19
3832985068978176 -2.732709287697685e-19
3832986254999552 -2.718064529425657e-19
3832987441020928 -2.7200235852107368e-19
3832988627042304 -2.923913364115162e-19
3832989813063680 -3.0680750528261955e-19
3832990999085056 -3.098561992124759e-19
3832992185106432 -3.1397261776397378e-19
3832993371127808 -3.229595535391989e-19
3832994557149184 -3.4189286506975065e-19
3832995743170560 -3.4978966028335635e-19
3832996929191936 -3.4601488766952184e-19
3832998115213312 -3.5945935098092767e-19
3832999301234688 -3.7744276968933084e-19
3833000487256064 -3.8160069477393475e-19
3833001673277440 -3.847963834769923e-19
3833002859298816 -3.932519351985583e-19
3833004045320192 -4.077528894588917e-19
3833005231341568 -4.200964494560321e-19
3833006417362944 -4.1794750480983913e-19
3833007603384320 -4.2461079695858617e-19
3833008789405696 -4.432227297550508e-19
3833009975427072 -4.484993768323397e-19
3833011161448448 -4.533039967821713e-19
3833012347469824 -4.619832394314937e-19
3833013533491200 -4.682780334353629e-19
3833014719512576 -4.836090739788648e-19
3833015905533952 -4.891872801465472e-19
3833017091555328 -4.866046702749384e-19
3833018277576704 -5.038768807758602e-19
3833019463598080 -5.147903260631924e-19
3833020649619456 -5.152197832019374e-19
3833021835640832 -5.238026930967125e-19
3833023021662208 -5.278828790832579e-19
3833024207683584 -5.406623234386593e-19
3833025393704960 -5.517537682270896e-19
3833026579726336 -5.469178283827166e-19
3833027765747712 -5.56579771643798e-19
3833028951769088 -5.719781730702502e-19
3833030137790464 -5.753528073340511e-19
3833031323811840 -5.788314693258804e-19
3833032509833216 -5.822711809219512e-19
3833033695854592 -5.934190339718639e-19
3833034881875968 -6.090053109287808e-19
3833036067897344 -6.041150356520736e-19
3833037253918720 -6.03325531106731e-19
3833038439940096 -6.247900574186189e-19
3833039625961472 -6.30655203265547e-19
3833040811982848 -6.281213733428321e-19
3833041998004224 -6.350117726387531e-19
3833043184025600 -6.400205929389263e-19
3833044370046976 -6.556785105861223e-19
3833045556068352 -6.590025626489109e-19
3833046742089728 -6.488032575196767e-19
3833047928111104 -6.670344167533276e-19
3833049114132480 -6.796902072412479e-19
3833050300153856 -6.753114999786819e-19
3833051486175232 -6.800584722687502e-19
3833052672196608 -6.816899876681553e-19
3833053858217984 -6.9640856874524285e-19
3833055044239360 -7.070852399190284e-19
3833056230260736 -6.903035539188966e-19
3833057416282112 -7.00000704126939e-19
3833058602303488 -7.235302049476833e-19
3833059788324864 -7.161709884238795e-19
3833060974346240 -7.136984639030187e-19
3833062160367616 -7.206692838226098e-19
3833063346388992 -7.29027816611548e-19
3833064532410368 -7.434570402278437e-19
3833065718431744 -7.305819032735197e-19
3833066904453120 -7.26958148856637e-19
3833068090474496 -7.552559305744205e-19
3833069276495872 -7.535421761839826e-19
3833070462517248 -7.437633168423672e-19
3833071648538624 -7.510939666485979e-19
3833072834560000 -7.568670294275557e-19
3833074020581376 -7.72148229750357e-19
3833075206602752 -7.64481204365406e-19
3833076392624128 -7.487052632997858e-19
3833077578645504 -7.762546831618149e-19
3833078764666880 -7.8662929890449e-19
3833079950688256 -7.663223474311104e-19
3833081136709632 -7.713832235602647e-19
3833082322731008 -7.814439471443523e-19
3833083508752384 -7.900876640719754e-19
3833084694773760 -7.90629992172703e-19
3833085880795136 -7.703997095442119e-19
3833087066816512 -7.859087921967846e-19
3833088252837888 -8.091815985692397e-19
3833089438859264 -7.884787170631135e-19
3833090624880640 -7.822940146589469e-19
3833091810902016 -7.96411748887703e-19
3833092996923392 -8.032487742689931e-19
3833094182944768 -8.06161482416346e-19
3833095368966144 -7.872696620949086e-19
3833096554987520 -7.88666674776669e-19
3833097741008896 -8.210329013888421e-19
3833098927030272 -8.066319820387699e-19
3833100113051648 -7.843651870044361e-19
3833101299073024 -8.035822412170197e-19
3833102485094400 -8.121298041277405e-19
3833103671115776 -8.114873763468369e-19
3833104857137152 -7.985708291536224e-19
3833106043158528 -7.864896518500018e-19
3833107229179904 -8.188749340350109e-19
3833108415201280 -8.191525028604121e-19
3833109601222656 -7.843365644509622e-19
3833110787244032 -7.975191605846643e-19
3833111973265408 -8.136985792851079e-19
3833113159286784 -8.091065593073583e-19
3833114345308160 -7.9866458766702e-19
3833115531329536 -7.825177653988703e-19
3833116717350912 -8.066999872686997e-19
3833117903372288 -8.222987510409185e-19
3833119089393664 -7.8150450410234235e-19
3833120275415040 -7.796347458463516e-19
3833121461436416 -8.10458593386138e-19
3833122647457792 -8.025186676570404e-19
3833123833479168 -7.882177519011826e-19
3833125019500544 -7.764184388981657e-19
3833126205521920 -7.86377269585464e-19
3833127391543296 -8.110580579507125e-19
3833128577564672 -7.770154367053476e-19
3833129763586048 -7.572747566624307e-19
3833130949607424 -7.926173610479503e-19
3833132135628800 -7.907238265425154e-19
3833133321650176 -7.695028108405811e-19
3833134507671552 -7.595020895092425e-19
3833135693692928 -7.628788618365151e-19
3833136879714304 -7.892212254456997e-19
3833138065735680 -7.670798428386603e-19
3833139251757056 -7.301208065667414e-19
3833140437778432 -7.624381673959877e-19
3833141623799808 -7.765972935241115e-19
3833142809821184 -7.45919982435817e-19
3833143995842560 -7.331163766394026e-19
3833145181863936 -7.365406233554776e-19
3833146367885312 -7.581332836840517e-19
3833147553906688 -7.494417831514152e-19
3833148739928064 -7.037706287153939e-19
3833149925949440 -7.215200294266504e-19
3833151111970816 -7.522906090542399e-19
3833152297992192 -7.197213367764471e-19
3833153484013568 -6.978409963703383e-19
3833154670034944 -7.04461664012987e-19
3833155856056320 -7.197253832856122e-19
3833157042077696 -7.2116116277228e-19
3833158228099072 -6.754924083286608e-19
3833159414120448 -6.721569320841528e-19
3833160600141824 -7.162001019172885e-19
3833161786163200 -6.937009775909434e-19
3833162972184576 -6.5667897044703245e-19
3833164158205952 -6.633673096999552e-19
3833165344227328 -6.788120551101745e-19
3833166530248704 -6.824217745643901e-19
3833167716270080 -6.433405090071247e-19
3833168902291456 -6.25163926430326e-19
3833170088312832 -6.686545317749257e-19
3833171274334208 -6.612627856315097e-19
3833172460355584 -6.126182462172341e-19
3833173646376960 -6.147143671792879e-19
3833174832398336 -6.349265633235095e-19
3833176018419712 -6.356975200145223e-19
3833177204441088 -6.054912725775473e-19
3833178390462464 -5.752641869006887e-19
3833179576483840 -6.096635964758943e-19
3833180762505216 -6.230889524596558e-19
3833181948526592 -5.673591954253014e-19
3833183134547968 -5.571052448153655e-19
3833184320569344 -5.849495016983661e-19
3833185506590720 -5.841190374418378e-19
3833186692612096 -5.583026663359391e-19
3833187878633472 -5.251107096891217e-19
3833189064654848 -5.443160078944968e-19
3833190250676224 -5.745190672388913e-19
3833191436697600 -5.248465652529199e-19
3833192622718976 -4.925184233665242e-19
3833193808740352 -5.262333258803413e-19
3833194994761728 -5.337922742863302e-19
3833196180783104 -5.047660040708822e-19
3833197366804480 -4.708548451876286e-19
3833198552825856 -4.787618832702998e-19
3833199738847232 -5.148722963191544e-19
3833200924868608 -4.796037675866486e-19
3833202110889984 -4.306688636543425e-19
3833203296911360 -4.57257667637999e-19
3833204482932736 -4.785617531106093e-19
3833205668954112 -4.488413356698258e-19
3833206854975488 -4.1161069794976006e-19
3833208040996864 -4.117533432058623e-19
3833209227018240 -4.487883103562739e-19
3833210413039616 -4.2874784572498976e-19
3833211599060992 -3.6774361625359914e-19
3833212785082368 -3.832309556991858e-19
3833213971103744 -4.182753409121735e-19
3833215157125120 -3.902960336742477e-19
3833216343146496 -3.4678719059715617e-19
3833217529167872 -3.436964996752542e-19
3833218715189248 -3.7719429634885007e-19
3833219901210624 -3.7039907700164085e-19
3833221087232000 -3.0740282200828154e-19
3833222273253376 -3.0610275242302504e-19
3833223459274752 -3.5064352583806186e-19
3833224645296128 -3.289946233002986e-19
3833225831317504 -2.808709776453827e-19
3833227017338880 -2.7058240394521065e-19
3833228203360256 -3.0238349828112326e-19
3833229389381632 -3.0915594565497267e-19
3833230575403008 -2.469068612857051e-19
3833231761424384 -2.266741506922544e-19
3833232947445760 -2.726844771259245e-19
3833234133467136 -2.6913287954760527e-19
3833235319488512 -2.158909907487788e-19
3833236505509888 -1.9622066236270307e-19
3833237691531264 -2.243952693244969e-19
3833238877552640 -2.397815042183646e-19
3833240063574016 -1.8819541901641422e-19
3833241249595392 -1.4757083398829677e-19
3833242435616768 -1.9253791308589324e-19
3833243621638144 -2.0763441455661947e-19
3833244807659520 -1.478510513958969e-19
3833245993680896 -1.2055789979859424e-19
3833247179702272 -1.468336466704227e-19
3833248365723648 -1.6720355351476606e-19
3833249551745024 -1.2574675975265045e-19
3833250737766400 -7.412875325449332e-20
3833251923787776 -1.0768351945971497e-19
3833253109809152 -1.3802387872385864e-19
3833254295830528 -8.576926575816543e-20
3833255481851904 -4.2574026765396245e-20
3833256667873280 -6.600804322235778e-20
3833257853894656 -9.684458741940316e-20
3833259039916032 -6.055103778678295e-20
3833260225937408 -2.0686220704763972e-21
3833261411958784 -2.182024940967303e-20
3833262597980160 -6.57447678339979e-20
3833263784001536 -2.477987534672744e-20
3833264970022912 3.2883212198630515e-20
3833266156044288 1.603042258157009e-20
3833267342065664 -2.069165967411622e-20
3833268528087040 3.4991389612438845e-21
3833269714108416 6.564890672059664e-20
3833270900129792 6.232559456726761e-20
3833272086151168 1.261089416543891e-20
3833273272172544 3.719955186880119e-20
3833274458193920 1.0286818541509629e-19
3833275644215296 9.889257957624339e-20
3833276830236672 5.53878541453929e-20
3833278016258048 6.833239370407815e-20
3833279202279424 1.3152784342808598e-19
3833280388300800 1.449793905320803e-19
3833281574322176 9.326475767830339e-20
3833282760343552 9.713153226823585e-20
3833283946364928 1.686976156239175e-19
3833285132386304 1.8082065459072621e-19
3833286318407680 1.3190856666515802e-19
3833287504429056 1.3225684449757678e-19
3833288690450432 1.961649847764905e-19
3833289876471808 2.223925897190939e-19
3833291062493184 1.740649485342231e-19
3833292248514560 1.5998424089789545e-19
3833293434535936 2.2857997024459206e-19
3833294620557312 2.59507238396106e-19
3833295806578688 2.115463153029676e-19
3833296992600064 1.9703043189452164e-19
3833298178621440 2.5550679336133075e-19
3833299364642816 2.963747269365083e-19
3833300550664192 2.5478995017745763e-19
3833301736685568 2.245925088093988e-19
3833302922706944 2.864429236891361e-19
3833304108728320 3.3272239751826187e-19
3833305294749696 2.916866203088155e-19
3833306480771072 2.6090632463739703e-19
3833307666792448 3.1217035610356216e-19
3833308852813824 3.639150605540494e-19
3833310038835200 3.32392467744887e-19
3833311224856576 2.9226640061495466e-19
3833312410877952 3.3816029553161467e-19
3833313596899328 3.987273967272092e-19
3833314782920704 3.691799525237747e-19
3833315968942080 3.2519844210992893e-19
3833317154963456 3.654645685440888e-19
3833318340984832 4.252083119511056e-19
3833319527006208 4.087059808455702e-19
3833320713027584 3.581895121726552e-19
3833321899048960 3.890054069264728e-19
3833323085070336 4.5820931078252e-19
3833324271091712 4.428484422548175e-19
3833325457113088 3.902919449471823e-19
3833326643134464 4.140565742695164e-19
3833327829155840 4.82055719103436e-19
3833329015177216 4.802374526947393e-19
3833330201198592 4.245053174887845e-19
3833331387219968 4.3536304007786e-19
3833332573241344 5.085519533231713e-19
3833333759262720 5.145489081351747e-19
3833334945284096 4.531287672550044e-19
3833336131305472 4.618233004979849e-19
3833337317326848 5.319097441502052e-19
3833338503348224 5.425472042294754e-19
3833339689369600 4.894373802014938e-19
3833340875390976 4.818354134841345e-19
3833342061412352 5.533245221841124e-19
3833343247433728 5.76383722486315e-19
3833344433455104 5.169493520578322e-19
3833345619476480 5.0688433182707025e-19
3833346805497856 5.727763664161085e-19
3833347991519232 6.016143006819601e-19
3833349177540608 5.507126246010722e-19
3833350363561984 5.272048676358997e-19
3833351549583360 5.898965264423989e-19
3833352735604736 6.302783118558835e-19
3833353921626112 5.798193722739568e-19
3833355107647488 5.4736732408249275e-19
3833356293668864 6.082173726903735e-19
3833357479690240 6.514678279895917e-19
3833358665711616 6.07640620125438e-19
3833359851732992 5.720169181473753e-19
3833361037754368 6.212115950350477e-19
3833362223775744 6.739859239743853e-19
3833363409797120 6.354251852646916e-19
3833364595818496 5.908456785021684e-19
3833365781839872 6.353854126706772e-19
3833366967861248 6.9013598416528965e-19
3833368153882624 6.6315611501008785e-19
3833369339904000 6.115247902217846e-19
3833370525925376 6.451165803039537e-19
3833371711946752 7.091122789378827e-19
3833372897968128 6.844118186109709e-19
3833374083989504 6.306358955370965e-19
3833375270010880 6.559811443302823e-19
3833376456032256 7.223447486589717e-19
3833377642053632 7.098587961421225e-19
3833378828075008 6.45988918774266e-19
3833380014096384 6.672003997529185e-19
3833381200117760 7.352155077685131e-19
3833382386139136 7.261737695758844e-19
3833383572160512 6.681610546859994e-19
3833384758181888 6.756032486198932e-19
3833385944203264 7.419940225449153e-19
3833387130224640 7.465262066254293e-19
3833388316246016 6.841214914476518e-19
3833389502267392 6.819276412726794e-19
3833390688288768 7.508570122813411e-19
3833391874310144 7.599504195104965e-19
3833393060331520 7.014295752270219e-19
3833394246352896 6.910466151534301e-19
3833395432374272 7.501409517959483e-19
3833396618395648 7.752866292934786e-19
3833397804417024 7.16191079087576e-19
3833398990438400 6.930101284533828e-19
3833400176459776 7.57592251936665e-19
3833401362481152 7.83576839263372e-19
3833402548502528 7.288365155665538e-19
3833403734523904 7.015934942493087e-19
3833404920545280 7.533920520639695e-19
3833406106566656 7.924177249105446e-19
3833407292588032 7.443316699229596e-19
3833408478609408 7.026411820378306e-19
3833409664630784 7.545775787051975e-19
3833410850652160 7.977679096941655e-19
3833412036673536 7.513910006827966e-19
3833413222694912 7.100446249621988e-19
3833414408716288 7.492841008835958e-19
3833415594737664 7.97027882253659e-19
3833416780759040 7.657820339925914e-19
3833417966780416 7.110793614948516e-19
3833419152801792 7.434678963914541e-19
3833420338823168 8.004411695515437e-19
3833421524844544 7.663492609707584e-19
3833422710865920 7.152766490049115e-19
3833423896887296 7.404309017392315e-19
3833425082908672 7.904938621829859e-19
3833426268930048 7.760009813451402e-19
3833427454951424 7.156807661535056e-19
3833428640972800 7.292312203774758e-19
3833429826994176 7.905303656747437e-19
3833431013015552 7.732380188083897e-19
3833432199036928 7.168027016067706e-19
3833433385058304 7.246293537052859e-19
3833434571079680 7.759499321363467e-19
3833435757101056 7.770984350749097e-19
3833436943122432 7.185210410697764e-19
3833438129143808 7.08678690153998e-19
3833439315165184 7.694879441017676e-19
3833440501186560 7.74405422114763e-19
3833441687207936 7.118982270597984e-19
3833442873229312 7.035168982474344e-19
3833444059250688 7.533349687772835e-19
3833445245272064 7.653373186580334e-19
3833446431293440 7.164233032465061e-19
3833447617314816 6.87703711643417e-19
3833448803336192 7.364887285447085e-19
3833449989357568 7.632060776238717e-19
3833451175378944 7.053322718415846e-19
3833452361400320 6.783408954415914e-19
3833453547421696 7.214314965268002e-19
3833454733443072 7.440368386314719e-19
3833455919464448 7.055833005767568e-19
3833457105485824 6.642109259310726e-19
3833458291507200 6.976993121356249e-19
3833459477528576 7.387705615891005e-19
3833460663549952 6.920774479518951e-19
3833461849571328 6.5060234221694e-19
3833463035592704 6.839655403538371e-19
3833464221614080 7.135166344443132e-19
3833465407635456 6.866084818573612e-19
3833466593656832 6.406284964879432e-19
3833467779678208 6.526487421224274e-19
3833468965699584 7.01439169216042e-19
3833470151720960 6.752784304411426e-19
3833471337742336 6.180677220651296e-19
3833472523763712 6.389795911515289e-19
3833473709785088 6.766903688849521e-19
3833474895806464 6.569933179450896e-19
3833476081827840 6.130650670307995e-19
3833477267849216 6.072449865462595e-19
3833478453870592 6.524271707400214e-19
3833479639891968 6.489950986459295e-19
3833480825913344 5.861142395549975e-19
