17483518258413568 4.2476637269445423e-19
17483519444434944 3.9204447267383663e-19
17483520630456320 4.443580781653358e-19
17483521816477696 4.605747288134712e-19
17483523002499072 3.94188338009405e-19
17483524188520448 3.7364225584474225e-19
17483525374541824 4.121608879147829e-19
17483526560563200 4.276773943343597e-19
17483527746584576 3.8671224498857623e-19
17483528932605952 3.4004929437227287e-19
17483530118627328 3.744549685064194e-19
17483531304648704 4.119835211633192e-19
17483532490670080 3.560170899806855e-19
17483533676691456 3.160298696030075e-19
17483534862712832 3.4708342649752393e-19
17483536048734208 3.716095103476607e-19
17483537234755584 3.4293453735863977e-19
17483538420776960 2.8842536731862344e-19
17483539606798336 3.0486189043337585e-19
17483540792819712 3.533416613237179e-19
17483541978841088 3.130170180215061e-19
17483543164862464 2.5854444970402173e-19
17483544350883840 2.7904777513144035e-19
17483545536905216 3.1237736620506087e-19
17483546722926592 2.9337150466042427e-19
17483547908947968 2.3768466440546954e-19
17483549094969344 2.3247222308172397e-19
17483550280990720 2.8624904577805803e-19
17483551467012096 2.717969564428938e-19
17483552653033472 2.0242693096521078e-19
17483553839054848 2.0706418665910395e-19
17483555025076224 2.492492611268502e-19
17483556211097600 2.3946770475552273e-19
17483557397118976 1.8656843012213653e-19
17483558583140352 1.649132329087104e-19
17483559769161728 2.117866117850594e-19
17483560955183104 2.2122878824983556e-19
17483562141204480 1.5302562525123552e-19
17483563327225856 1.351368273598672e-19
17483564513247232 1.8026741171708458e-19
17483565699268608 1.8344395559246614e-19
17483566885289984 1.3355369610621925e-19
17483568071311360 1.0131954497711134e-19
17483569257332736 1.34877057246074e-19
17483570443354112 1.6125055056208922e-19
17483571629375488 1.0425697429192856e-19
17483572815396864 6.613413902411562e-20
17483574001418240 1.0561522089282485e-19
17483575187439616 1.2244211296137203e-19
17483576373460992 8.070354330217295e-20
17483577559482368 3.8765513084954234e-20
17483578745503744 5.891192863175142e-20
17483579931525120 9.921162196453648e-20
17483581117546496 5.404865693147108e-20
17483582303567872 -1.5276481028736028e-21
17483583489589248 2.909113203071782e-20
17483584675610624 5.918717895659825e-20
17483585861632000 2.6561453067149734e-20
17483587047653376 -2.381540479290632e-20
17483588233674752 -1.7240009251097947e-20
17483589419696128 2.965455502792713e-20
17483590605717504 3.458998190223419e-21
17483591791738880 -6.205127702883852e-20
17483592977760256 -4.738156042312799e-20
17483594163781632 -6.453502105536982e-21
17483595349803008 -3.01234367205161e-20
17483596535824384 -8.196584537549601e-20
17483597721845760 -8.962699953829645e-20
17483598907867136 -4.550616707197854e-20
17483600093888512 -4.958002439497573e-20
17483601279909888 -1.1854995623209345e-19
17483602465931264 -1.2231552469425464e-19
17483603651952640 -7.685989432808488e-20
17483604837974016 -8.820910260557852e-20
17483606023995392 -1.3733443355070043e-19
17483607210016768 -1.5781367075156273e-19
17483608396038144 -1.2155905061162794e-19
17483609582059520 -1.0445390254853512e-19
17483610768080896 -1.6933417208404526e-19
17483611954102272 -1.9698958814898763e-19
17483613140123648 -1.465204404924531e-19
17483614326145024 -1.4371470121989615e-19
17483615512166400 -1.9416793856341014e-19
17483616698187776 -2.202988892546201e-19
17483617884209152 -1.952703840795912e-19
17483619070230528 -1.6674694330593646e-19
17483620256251904 -2.1583396519732227e-19
17483621442273280 -2.624242689231294e-19
17483622628294656 -2.2139608581661e-19
17483623814316032 -2.0010855291827744e-19
17483625000337408 -2.458839894086144e-19
17483626186358784 -2.816995044806131e-19
17483627372380160 -2.6529349648521386e-19
17483628558401536 -2.3076684927767766e-19
17483629744422912 -2.61640611486883e-19
17483630930444288 -3.2021903694296027e-19
17483632116465664 -2.9430391165817293e-19
17483633302487040 -2.5783611115094454e-19
17483634488508416 -2.952810453232023e-19
17483635674529792 -3.363720813765976e-19
17483636860551168 -3.314914219750689e-19
17483638046572544 -2.9600936765044285e-19
17483639232593920 -3.0692503976891435e-19
17483640418615296 -3.711924963621942e-19
17483641604636672 -3.6393205640667345e-19
17483642790658048 -3.1534766615390273e-19
17483643976679424 -3.409608960187812e-19
17483645162700800 -3.9012786006047347e-19
17483646348722176 -3.896114857225113e-19
17483647534743552 -3.575373024167698e-19
17483648720764928 -3.563315293867951e-19
17483649906786304 -4.1069609912048506e-19
17483651092807680 -4.272507439726168e-19
17483652278829056 -3.781447258580498e-19
17483653464850432 -3.8194117512235985e-19
17483654650871808 -4.369824607229547e-19
17483655836893184 -4.452210790971297e-19
17483657022914560 -4.148343937978366e-19
17483658208935936 -4.0505376709775336e-19
17483659394957312 -4.47828965623615e-19
17483660580978688 -4.820230994677965e-19
17483661767000064 -4.386475097695439e-19
17483662953021440 -4.2131471134630155e-19
17483664139042816 -4.783777456058726e-19
17483665325064192 -4.968328000686105e-19
17483666511085568 -4.663718444228018e-19
17483667697106944 -4.5255205691860245e-19
17483668883128320 -4.837840112553199e-19
17483670069149696 -5.258968917855757e-19
17483671255171072 -4.972526789986147e-19
17483672441192448 -4.621645278908107e-19
17483673627213824 -5.103022623158552e-19
17483674813235200 -5.429024313479226e-19
17483675999256576 -5.145806865539574e-19
17483677185277952 -4.967995001389431e-19
17483678371299328 -5.171426600232268e-19
17483679557320704 -5.590930984742167e-19
17483680743342080 -5.49662328343871e-19
17483681929363456 -5.052641779685866e-19
17483683115384832 -5.359897156318993e-19
17483684301406208 -5.817543343875525e-19
17483685487427584 -5.5967109393920615e-19
17483686673448960 -5.336302681523805e-19
17483687859470336 -5.490939868979044e-19
17483689045491712 -5.877727336926903e-19
17483690231513088 -5.895652435838808e-19
17483691417534464 -5.469555863379888e-19
17483692603555840 -5.58406042369397e-19
17483693789577216 -6.101585214022916e-19
17483694975598592 -6.001531406698106e-19
17483696161619968 -5.663653445513253e-19
17483697347641344 -5.764943376322376e-19
17483698533662720 -6.106833427703338e-19
17483699719684096 -6.220209950633362e-19
17483700905705472 -5.871810586475852e-19
17483702091726848 -5.7834161161936495e-19
17483703277748224 -6.279173794164992e-19
17483704463769600 -6.3607715499796215e-19
17483705649790976 -5.970851931840831e-19
17483706835812352 -5.973927034237352e-19
17483708021833728 -6.308676506241187e-19
17483709207855104 -6.462278921793535e-19
17483710393876480 -6.201105833273042e-19
17483711579897856 -5.974794950675111e-19
17483712765919232 -6.385027095115572e-19
17483713951940608 -6.626559138494138e-19
17483715137961984 -6.233918495064355e-19
17483716323983360 -6.131695734411991e-19
17483717510004736 -6.43727641487252e-19
17483718696026112 -6.622795069048482e-19
17483719882047488 -6.44262660389642e-19
17483721068068864 -6.171433701879646e-19
17483722254090240 -6.434512882734895e-19
17483723440111616 -6.76190130615908e-19
17483724626132992 -6.476568354770054e-19
17483725812154368 -6.236435219751348e-19
17483726998175744 -6.501433474577674e-19
17483728184197120 -6.731117867505225e-19
17483729370218496 -6.590879791930769e-19
17483730556239872 -6.316426349580629e-19
17483731742261248 -6.420485244803763e-19
17483732928282624 -6.80541044251818e-19
17483734114304000 -6.672811011718741e-19
17483735300325376 -6.314563499264142e-19
17483736486346752 -6.489180250373657e-19
17483737672368128 -6.771019046213293e-19
17483738858389504 -6.66928451268834e-19
17483740044410880 -6.410786767567005e-19
17483741230432256 -6.420687730281898e-19
17483742416453632 -6.747505746161124e-19
17483743602475008 -6.759474391344262e-19
17483744788496384 -6.385352011370559e-19
17483745974517760 -6.418878569372425e-19
17483747160539136 -6.737017656319796e-19
17483748346560512 -6.694115560186544e-19
17483749532581888 -6.429444645680469e-19
17483750718603264 -6.377276736806997e-19
17483751904624640 -6.640721940716069e-19
17483753090646016 -6.736146274060981e-19
17483754276667392 -6.406448886156927e-19
17483755462688768 -6.292169241654839e-19
17483756648710144 -6.606024535193102e-19
17483757834731520 -6.65251568776618e-19
17483759020752896 -6.364717841240611e-19
17483760206774272 -6.283208177654573e-19
17483761392795648 -6.466390042885435e-19
17483762578817024 -6.604687458389444e-19
17483763764838400 -6.373249474018157e-19
17483764950859776 -6.152336380614329e-19
17483766136881152 -6.399128389152956e-19
17483767322902528 -6.513746713782993e-19
17483768508923904 -6.2593595025333385e-19
17483769694945280 -6.135476293471068e-19
17483770880966656 -6.243022433837065e-19
17483772066988032 -6.38834862601191e-19
17483773253009408 -6.259866627682699e-19
17483774439030784 -5.980258312971273e-19
17483775625052160 -6.1040214314219485e-19
17483776811073536 -6.314821545074988e-19
17483777997094912 -6.1106483326240255e-19
17483779183116288 -5.889927887350544e-19
17483780369137664 -5.974640885251518e-19
17483781555159040 -6.125462686350669e-19
17483782741180416 -6.045839371464098e-19
17483783927201792 -5.789968249686772e-19
17483785113223168 -5.785377245114845e-19
17483786299244544 -6.01176560326935e-19
17483787485265920 -5.896747148231623e-19
17483788671287296 -5.616998659085962e-19
17483789857308672 -5.663238914778422e-19
17483791043330048 -5.7943780859264695e-19
17483792229351424 -5.751720105009826e-19
17483793415372800 -5.532433311939692e-19
17483794601394176 -5.424528096046754e-19
17483795787415552 -5.620484142282684e-19
17483796973436928 -5.60680829905958e-19
17483798159458304 -5.306300575761245e-19
17483799345479680 -5.276490619873773e-19
17483800531501056 -5.424338156754713e-19
17483801717522432 -5.371993236278357e-19
17483802903543808 -5.2028655067231845e-19
17483804089565184 -5.067814321169086e-19
17483805275586560 -5.136855477354598e-19
17483806461607936 -5.2350756161733515e-19
17483807647629312 -4.969319230313274e-19
17483808833650688 -4.813076622231003e-19
17483810019672064 -4.983783313415428e-19
17483811205693440 -4.952982833918347e-19
17483812391714816 -4.787913021130772e-19
17483813577736192 -4.661826047543796e-19
17483814763757568 -4.647632891624834e-19
17483815949778944 -4.762231800155562e-19
17483817135800320 -4.594265373885613e-19
17483818321821696 -4.34793113060368e-19
17483819507843072 -4.453911609311177e-19
17483820693864448 -4.510210011044051e-19
17483821879885824 -4.309028423658461e-19
17483823065907200 -4.18589986598186e-19
17483824251928576 -4.154934845029614e-19
17483825437949952 -4.189973238432061e-19
17483826623971328 -4.168608489104255e-19
17483827809992704 -3.880245389301068e-19
17483828996014080 -3.8606202277585486e-19
17483830182035456 -4.0144952448917655e-19
17483831368056832 -3.80554496812152e-19
17483832554078208 -3.667380011860984e-19
17483833740099584 -3.638113134949961e-19
17483834926120960 -3.60195762989649e-19
17483836112142336 -3.622733666396293e-19
17483837298163712 -3.3950260915235976e-19
17483838484185088 -3.2689428763642936e-19
17483839670206464 -3.4106860297310366e-19
17483840856227840 -3.300175721366834e-19
17483842042249216 -3.0909184314596076e-19
17483843228270592 -3.0361354422190196e-19
17483844414291968 -3.0199242078509504e-19
17483845600313344 -3.0318338816243173e-19
17483846786334720 -2.8663147540567014e-19
17483847972356096 -2.6607707644151682e-19
17483849158377472 -2.7548769880694253e-19
17483850344398848 -2.7237998913291966e-19
17483851530420224 -2.504021078624062e-19
17483852716441600 -2.4451342707519627e-19
17483853902462976 -2.3789504833006563e-19
17483855088484352 -2.350369485820235e-19
17483856274505728 -2.3077334006900035e-19
17483857460527104 -2.0555863579939795e-19
17483858646548480 -2.0469904089799139e-19
17483859832569856 -2.1387670776417211e-19
17483861018591232 -1.8880229850127342e-19
17483862204612608 -1.783950524015247e-19
17483863390633984 -1.7727364832321814e-19
17483864576655360 -1.6621000399971515e-19
17483865762676736 -1.6812972557492163e-19
17483866948698112 -1.4645307005157586e-19
17483868134719488 -1.3167628788131202e-19
17483869320740864 -1.467688407462883e-19
17483870506762240 -1.2931041425657636e-19
17483871692783616 -1.1049348274704032e-19
17483872878804992 -1.0954837441825182e-19
17483874064826368 -1.0017833352052069e-19
17483875250847744 -1.0043658968095393e-19
17483876436869120 -8.476193648936835e-20
17483877622890496 -6.172569508114437e-20
17483878808911872 -7.447888306250214e-20
17483879994933248 -6.96526803891784e-20
17483881180954624 -4.313417467255975e-20
17483882366976000 -4.017455230388687e-20
17483883552997376 -3.2894716616582333e-20
17483884739018752 -2.923525185805901e-20
17483885925040128 -2.3441543749375853e-20
17483887111061504 5.63727224611611e-21
17483888297082880 1.6311328283196866e-21
17483889483104256 -6.507806066246693e-21
17483890669125632 2.311455285370681e-20
17483891855147008 3.325567438077413e-20
17483893041168384 3.4140823660356836e-20
17483894227189760 4.162295462084587e-20
17483895413211136 4.335570652285622e-20
17483896599232512 6.747614139103779e-20
17483897785253888 7.803545476575993e-20
17483898971275264 6.262526050262909e-20
17483900157296640 8.414130814648526e-20
17483901343318016 1.0584581307485642e-19
17483902529339392 1.0128303485831804e-19
17483903715360768 1.1062751786778337e-19
17483904901382144 1.1247318308597827e-19
17483906087403520 1.2924195312728619e-19
17483907273424896 1.5310185007913773e-19
17483908459446272 1.337315630418773e-19
17483909645467648 1.4349226207568355e-19
17483910831489024 1.7473729748976925e-19
17483912017510400 1.7142612726900698e-19
17483913203531776 1.7765801177048985e-19
17483914389553152 1.8148332073642296e-19
17483915575574528 1.91156509244517e-19
17483916761595904 2.2009613495528553e-19
17483917947617280 2.0926002828299072e-19
17483919133638656 2.029501041495768e-19
17483920319660032 2.379411500444403e-19
17483921505681408 2.455488097548428e-19
17483922691702784 2.3795407720251004e-19
17483923877724160 2.4703721697734745e-19
17483925063745536 2.5741814304203515e-19
17483926249766912 2.794490143967531e-19
17483927435788288 2.818576826886766e-19
17483928621809664 2.673370898236637e-19
17483929807831040 2.9405559128721935e-19
17483930993852416 3.147491256539943e-19
17483932179873792 3.0508134659949985e-19
17483933365895168 3.0999945760319517e-19
17483934551916544 3.2045350632256856e-19
17483935737937920 3.3920576492228613e-19
17483936923959296 3.486885748517946e-19
17483938109980672 3.3171636137677934e-19
17483939296002048 3.483730969933582e-19
17483940482023424 3.798467006259382e-19
17483941668044800 3.7007363591012194e-19
17483942854066176 3.6712645541663594e-19
17483944040087552 3.812283566433018e-19
17483945226108928 3.9431128031711923e-19
17483946412130304 4.107786229018909e-19
17483947598151680 3.9637498030346697e-19
17483948784173056 3.9787546121826577e-19
17483949970194432 4.35691297463238e-19
17483951156215808 4.335927814717444e-19
17483952342237184 4.2250191790174934e-19
17483953528258560 4.358531878849983e-19
17483954714279936 4.493138110175857e-19
17483955900301312 4.658409888875855e-19
17483957086322688 4.571731386906966e-19
17483958272344064 4.480330150444034e-19
17483959458365440 4.831417990319099e-19
17483960644386816 4.956136904331693e-19
17483961830408192 4.751390054728838e-19
17483963016429568 4.829610710492126e-19
17483964202450944 5.025391613743107e-19
17483965388472320 5.161800404650806e-19
17483966574493696 5.1166757831326e-19
17483967760515072 4.968511572858275e-19
17483968946536448 5.258684421720281e-19
17483970132557824 5.493957250069185e-19
17483971318579200 5.256135682687092e-19
17483972504600576 5.2602484569997305e-19
17483973690621952 5.491270346352981e-19
17483974876643328 5.602118512152047e-19
17483976062664704 5.612722112633087e-19
17483977248686080 5.443981154717574e-19
17483978434707456 5.596856601522596e-19
17483979620728832 5.946906089259723e-19
17483980806750208 5.768737631281933e-19
17483981992771584 5.617154527804465e-19
17483983178792960 5.86332705986205e-19
17483984364814336 6.040687707160541e-19
17483985550835712 6.024910721949054e-19
17483986736857088 5.84349041295964e-19
17483987922878464 5.927890561228162e-19
17483989108899840 6.302368006055977e-19
17483990294921216 6.210206579842882e-19
17483991480942592 5.964720553599885e-19
17483992666963968 6.158253368122487e-19
17483993852985344 6.394128615053405e-19
17483995039006720 6.371838533332178e-19
17483996225028096 6.210720440572857e-19
17483997411049472 6.222420356357896e-19
17483998597070848 6.545369576830777e-19
17483999783092224 6.588655652554086e-19
17484000969113600 6.299549190758858e-19
17484002155134976 6.384786266198386e-19
17484003341156352 6.6756060511716415e-19
17484004527177728 6.684727083549225e-19
17484005713199104 6.493211428891364e-19
17484006899220480 6.450377778790523e-19
17484008085241856 6.76222519742113e-19
17484009271263232 6.882765279850985e-19
17484010457284608 6.574612691523755e-19
17484011643305984 6.542854251016646e-19
17484012829327360 6.873671029208755e-19
17484014015348736 6.953035660543374e-19
17484015201370112 6.726920208379755e-19
17484016387391488 6.634228810327623e-19
17484017573412864 6.891552162693045e-19
17484018759434240 7.088354780653376e-19
17484019945455616 6.817807108897494e-19
17484021131476992 6.675445215299818e-19
17484022317498368 6.985105133182471e-19
17484023503519744 7.10930176248573e-19
17484024689541120 6.90701914331653e-19
17484025875562496 6.759798263118983e-19
17484027061583872 6.945094303873593e-19
17484028247605248 7.217027992144702e-19
17484029433626624 6.991018846650139e-19
17484030619648000 6.749445883543276e-19
17484031805669376 7.020590616113295e-19
17484032991690752 7.214601058486434e-19
17484034177712128 7.021595233590002e-19
17484035363733504 6.811733709451146e-19
17484036549754880 6.960150343038553e-19
17484037735776256 7.242890906826777e-19
17484038921797632 7.092962167729645e-19
17484040107819008 6.791200312444148e-19
17484041293840384 6.955862053371364e-19
17484042479861760 7.2210467034371785e-19
17484043665883136 7.07983681104714e-19
17484044851904512 6.826414889089891e-19
17484046037925888 6.892670017219622e-19
17484047223947264 7.19440355067379e-19
17484048409968640 7.123696548622734e-19
17484049595990016 6.747438001920918e-19
17484050782011392 6.865396176275897e-19
17484051968032768 7.159107954353866e-19
17484053154054144 7.046557470140516e-19
17484054340075520 6.781634505342624e-19
17484055526096896 6.751770646015354e-19
17484056712118272 7.057143646925505e-19
17484057898139648 7.086482157433209e-19
17484059084161024 6.681496647295031e-19
17484060270182400 6.665508589760798e-19
17484061456203776 7.018146395293466e-19
17484062642225152 6.973332096872353e-19
17484063828246528 6.651942813623713e-19
17484065014267904 6.587146124602322e-19
17484066200289280 6.839663400250707e-19
17484067386310656 6.961167547591145e-19
17484068572332032 6.579669116849411e-19
17484069758353408 6.417010672093537e-19
17484070944374784 6.785467614014219e-19
17484072130396160 6.811908674613395e-19
17484073316417536 6.4800452515424105e-19
17484074502438912 6.355867991610978e-19
17484075688460288 6.5539571087011475e-19
17484076874481664 6.736363102833989e-19
17484078060503040 6.429108876863744e-19
17484079246524416 6.13399594354687e-19
17484080432545792 6.442557855963656e-19
17484081618567168 6.602040185711655e-19
17484082804588544 6.253591153784019e-19
17484083990609920 6.057226759839538e-19
17484085176631296 6.215599482749505e-19
17484086362652672 6.432760253706108e-19
17484087548674048 6.207778226663369e-19
17484088734695424 5.804975452556986e-19
17484089920716800 6.043875041711152e-19
17484091106738176 6.316816609835192e-19
17484092292759552 5.966336639078307e-19
17484093478780928 5.703523919152277e-19
17484094664802304 5.82902959127143e-19
17484095850823680 6.0352450564969e-19
17484097036845056 5.922523426608492e-19
17484098222866432 5.476351304835773e-19
17484099408887808 5.557526995917904e-19
17484100594909184 5.9303954833150115e-19
17484101780930560 5.644025490344316e-19
17484102966951936 5.287958691585942e-19
17484104152973312 5.410779742071331e-19
17484105338994688 5.594877786150224e-19
17484106525016064 5.522253337188417e-19
17484107711037440 5.1215354007953365e-19
17484108897058816 5.030840751252736e-19
17484110083080192 5.438227364702037e-19
17484111269101568 5.306345991821661e-19
17484112455122944 4.824541382480813e-19
17484113641144320 4.890858681957766e-19
17484114827165696 5.121736692357821e-19
17484116013187072 5.061173970258175e-19
17484117199208448 4.707686543051183e-19
17484118385229824 4.508819244616783e-19
17484119571251200 4.866362900352859e-19
17484120757272576 4.899006785372354e-19
17484121943293952 4.361510632112366e-19
17484123129315328 4.3139841815687996e-19
17484124315336704 4.590976070234656e-19
17484125501358080 4.545624656403236e-19
17484126687379456 4.2418648193875414e-19
17484127873400832 3.977855829586556e-19
17484129059422208 4.223124329419614e-19
17484130245443584 4.413125437167948e-19
17484131431464960 3.9115760698698255e-19
17484132617486336 3.686635740088156e-19
17484133803507712 3.992480036957969e-19
17484134989529088 4.0145143581684485e-19
17484136175550464 3.708024981167166e-19
17484137361571840 3.4174464035200966e-19
17484138547593216 3.567703463961875e-19
17484139733614592 3.8301535102675336e-19
17484140919635968 3.427758302362879e-19
17484142105657344 3.049163296650364e-19
17484143291678720 3.327502315341982e-19
17484144477700096 3.4680306855167234e-19
17484145663721472 3.1374470295080804e-19
17484146849742848 2.83451863306278e-19
17484148035764224 2.8990650422684634e-19
17484149221785600 3.1630323711448256e-19
17484150407806976 2.9213550406975914e-19
17484151593828352 2.4167882520392514e-19
17484152779849728 2.607555011475686e-19
17484153965871104 2.8556471361969817e-19
17484155151892480 2.531089068733043e-19
17484156337913856 2.2168583995129416e-19
17484157523935232 2.211415753676867e-19
17484158709956608 2.453615584954996e-19
17484159895977984 2.344187132314549e-19
17484161081999360 1.8164551691283496e-19
17484162268020736 1.848789811312048e-19
17484163454042112 2.196644423658142e-19
17484164640063488 1.953479361181576e-19
17484165826084864 1.534600771066494e-19
17484167012106240 1.5364351818757491e-19
17484168198127616 1.7459506230323462e-19
17484169384148992 1.6986822675325917e-19
17484170570170368 1.2366954075796038e-19
17484171756191744 1.0973478295391755e-19
17484172942213120 1.472305551935792e-19
17484174128234496 1.353710899566155e-19
17484175314255872 8.749457929374361e-20
17484176500277248 8.182018974619268e-20
17484177686298624 1.0391699879014507e-19
17484178872320000 1.0345898958417294e-19
17484180058341376 6.144218670387004e-20
17484181244362752 3.9194047968507435e-20
17484182430384128 6.925180087643096e-20
17484183616405504 7.188044733271546e-20
17484184802426880 2.4297961484856022e-20
17484185988448256 7.327862285721559e-21
17484187174469632 3.1639368568359704e-20
17484188360491008 3.435195697866895e-20
17484189546512384 -7.406667040756952e-22
17484190732533760 -3.1045763677893907e-20
17484191918555136 -9.468803597717821e-21
17484193104576512 7.014101069096746e-21
17484194290597888 -3.81526311386841e-20
17484195476619264 -6.44360763976121e-20
17484196662640640 -4.2630718898149243e-20
17484197848662016 -3.381723604220697e-20
17484199034683392 -6.513707215432846e-20
17484200220704768 -9.973037240788458e-20
17484201406726144 -8.483005057111884e-20
17484202592747520 -6.290373725253309e-20
17484203778768896 -9.696586490997347e-20
17484204964790272 -1.3646806450067487e-19
17484206150811648 -1.1929991453056202e-19
17484207336833024 -9.907028514941646e-20
17484208522854400 -1.3031112106083725e-19
17484209708875776 -1.6461027594369733e-19
17484210894897152 -1.5762511743896182e-19
17484212080918528 -1.3622914132110703e-19
17484213266939904 -1.561038754728873e-19
17484214452961280 -2.010277751657961e-19
17484215638982656 -1.937303006376685e-19
17484216825004032 -1.6713007390124847e-19
17484218011025408 -1.9152631926246164e-19
17484219197046784 -2.281791236724423e-19
17484220383068160 -2.2684351697727763e-19
17484221569089536 -2.0683390554137063e-19
17484222755110912 -2.1788551294314826e-19
17484223941132288 -2.5939390259894294e-19
17484225127153664 -2.6519035995666503e-19
17484226313175040 -2.3567688197597373e-19
17484227499196416 -2.4921159973391895e-19
17484228685217792 -2.9188568861001143e-19
17484229871239168 -2.9486392537306437e-19
17484231057260544 -2.727351186080345e-19
17484232243281920 -2.788994575421669e-19
17484233429303296 -3.170025147465899e-19
17484234615324672 -3.3229803914624744e-19
17484235801346048 -3.0583368604874714e-19
17484236987367424 -3.0468208353020955e-19
17484238173388800 -3.471786740441055e-19
17484239359410176 -3.605521398376328e-19
17484240545431552 -3.353176026590746e-19
17484241731452928 -3.374520508024113e-19
17484242917474304 -3.719566229446696e-19
17484244103495680 -3.898557499701525e-19
17484245289517056 -3.7191785808653163e-19
17484246475538432 -3.6044975731119494e-19
17484247661559808 -3.9810725887168285e-19
17484248847581184 -4.2295176575596e-19
17484250033602560 -3.9674102344081093e-19
17484251219623936 -3.928850623213777e-19
17484252405645312 -4.252552548512028e-19
17484253591666688 -4.43701972998938e-19
17484254777688064 -4.319558513616112e-19
17484255963709440 -4.1651099641509806e-19
17484257149730816 -4.449030124666704e-19
17484258335752192 -4.775092260866032e-19
17484259521773568 -4.566522785547203e-19
17484260707794944 -4.429025286752969e-19
17484261893816320 -4.734265119066454e-19
17484263079837696 -4.953597979323952e-19
17484264265859072 -4.860537479344171e-19
17484265451880448 -4.722549669786479e-19
17484266637901824 -4.881774390577594e-19
17484267823923200 -5.228889873226178e-19
17484269009944576 -5.143131959873042e-19
17484270195965952 -4.890800187715728e-19
17484271381987328 -5.155656665423109e-19
17484272568008704 -5.414261565481268e-19
17484273754030080 -5.320542301988698e-19
17484274940051456 -5.220524180878451e-19
17484276126072832 -5.281383239944474e-19
17484277312094208 -5.606269241849423e-19
17484278498115584 -5.653311216830472e-19
17484279684136960 -5.336565406899614e-19
17484280870158336 -5.500487963158018e-19
17484282056179712 -5.834599502424976e-19
17484283242201088 -5.759337094439341e-19
17484284428222464 -5.631650450289213e-19
17484285614243840 -5.674689997536905e-19
17484286800265216 -5.933967571822526e-19
17484287986286592 -6.055683294443931e-19
17484289172307968 -5.762419728656423e-19
17484290358329344 -5.799860739420641e-19
17484291544350720 -6.185786418304377e-19
17484292730372096 -6.12719162433608e-19
17484293916393472 -5.96111226417036e-19
17484295102414848 -6.039944508149649e-19
17484296288436224 -6.193863578383989e-19
17484297474457600 -6.357517175671159e-19
17484298660478976 -6.16804085364392e-19
17484299846500352 -6.06050363470569e-19
17484301032521728 -6.430584113756073e-19
17484302218543104 -6.474635840690016e-19
17484303404564480 -6.2517709527718995e-19
17484304590585856 -6.299551582280862e-19
17484305776607232 -6.448930559619978e-19
17484306962628608 -6.587595327839902e-19
17484308148649984 -6.4843842512309775e-19
17484309334671360 -6.315686097798913e-19
17484310520692736 -6.582398292827239e-19
17484311706714112 -6.754606398035781e-19
17484312892735488 -6.496671231246686e-19
17484314078756864 -6.480057802312999e-19
17484315264778240 -6.679660112492173e-19
17484316450799616 -6.739719244401785e-19
17484317636820992 -6.716169659857181e-19
17484318822842368 -6.538168971326148e-19
17484320008863744 -6.650568679900461e-19
17484321194885120 -6.946055954618831e-19
17484322380906496 -6.7139897245921215e-19
17484323566927872 -6.589994812192595e-19
17484324752949248 -6.822642676149869e-19
17484325938970624 -6.856339350019511e-19
17484327124992000 -6.818642063188403e-19
17484328311013376 -6.71731876848005e-19
17484329497034752 -6.7217396433900415e-19
17484330683056128 -6.970687817967905e-19
17484331869077504 -6.889781718013394e-19
17484333055098880 -6.653245851833994e-19
17484334241120256 -6.835871693924586e-19
17484335427141632 -6.966498060824092e-19
17484336613163008 -6.857892865414301e-19
17484337799184384 -6.796197200425669e-19
17484338985205760 -6.761252655691255e-19
17484340171227136 -6.938710645012223e-19
17484341357248512 -6.972925549445835e-19
17484342543269888 -6.702892097245088e-19
17484343729291264 -6.790691457660085e-19
17484344915312640 -6.969793829054598e-19
17484346101334016 -6.865363506426958e-19
17484347287355392 -6.7805769028398e-19
17484348473376768 -6.757929841668026e-19
17484349659398144 -6.868240015403433e-19
17484350845419520 -6.93541678270353e-19
17484352031440896 -6.702979405799818e-19
17484353217462272 -6.684513381920474e-19
17484354403483648 -6.8992812273068e-19
17484355589505024 -6.808046804325322e-19
17484356775526400 -6.685664565049828e-19
17484357961547776 -6.683308956532376e-19
17484359147569152 -6.720630142302634e-19
17484360333590528 -6.809564863847041e-19
17484361519611904 -6.643257966672502e-19
17484362705633280 -6.546658749622707e-19
17484363891654656 -6.737453061333262e-19
17484365077676032 -6.687974866488356e-19
17484366263697408 -6.534902138718889e-19
17484367449718784 -6.541853408591597e-19
17484368635740160 -6.55410730199576e-19
17484369821761536 -6.601488245386789e-19
17484371007782912 -6.515554275382407e-19
17484372193804288 -6.36140083380545e-19
17484373379825664 -6.473885701225823e-19
17484374565847040 -6.513865732058115e-19
17484375751868416 -6.343852498821643e-19
17484376937889792 -6.311872272917279e-19
17484378123911168 -6.340228390734529e-19
17484379309932544 -6.347774267914369e-19
17484380495953920 -6.288346932273063e-19
17484381681975296 -6.141163755827785e-19
17484382867996672 -6.178114074663695e-19
17484384054018048 -6.258174352917221e-19
17484385240039424 -6.106727330855287e-19
17484386426060800 -6.007640550742698e-19
17484387612082176 -6.058311399039789e-19
17484388798103552 -6.037003045444683e-19
17484389984124928 -5.971467903290385e-19
17484391170146304 -5.870502777759994e-19
17484392356167680 -5.836978898815798e-19
17484393542189056 -5.910853284337671e-19
17484394728210432 -5.802189939249819e-19
17484395914231808 -5.664885108060281e-19
17484397100253184 -5.701770951690677e-19
17484398286274560 -5.688231145419533e-19
