19541527456497664 -5.466550471896316e-19
19541528642519040 -4.892487731129862e-19
19541529828540416 -4.886142779368324e-19
19541531014561792 -5.15258806286022e-19
19541532200583168 -5.308925995444286e-19
19541533386604544 -4.925573812906787e-19
19541534572625920 -4.495267329028748e-19
19541535758647296 -5.00854138396623e-19
19541536944668672 -5.228388848995458e-19
19541538130690048 -4.6236169198605645e-19
19541539316711424 -4.4639834083116215e-19
19541540502732800 -4.727353710617735e-19
19541541688754176 -4.945938436934595e-19
19541542874775552 -4.666494599819726e-19
19541544060796928 -4.109202945010065e-19
19541545246818304 -4.476858996929952e-19
19541546432839680 -4.8902514128741e-19
19541547618861056 -4.3331883592118783e-19
19541548804882432 -4.019585204970734e-19
19541549990903808 -4.2593199132431626e-19
19541551176925184 -4.490748237371597e-19
19541552362946560 -4.350925262678379e-19
19541553548967936 -3.766233697027355e-19
19541554734989312 -3.869652214769599e-19
19541555921010688 -4.435544827795071e-19
19541557107032064 -4.044867303401521e-19
19541558293053440 -3.5563719867586337e-19
19541559479074816 -3.744399060813143e-19
19541560665096192 -3.9942289079635262e-19
19541561851117568 -3.9642269304817923e-19
19541563037138944 -3.3958208078465823e-19
19541564223160320 -3.2650203908577957e-19
19541565409181696 -3.90417050548622e-19
19541566595203072 -3.711900079138982e-19
19541567781224448 -3.080322704668131e-19
19541568967245824 -3.182540955676998e-19
19541570153267200 -3.472407631524072e-19
19541571339288576 -3.491199048204876e-19
19541572525309952 -3.0206379629911584e-19
19541573711331328 -2.6948624727352113e-19
19541574897352704 -3.2679588042066836e-19
19541576083374080 -3.3406291833552257e-19
19541577269395456 -2.6277052967451145e-19
19541578455416832 -2.5878968785829004e-19
19541579641438208 -2.900727108270442e-19
19541580827459584 -2.962210037825916e-19
19541582013480960 -2.6303365033141333e-19
19541583199502336 -2.1333576100147198e-19
19541584385523712 -2.5564755996194375e-19
19541585571545088 -2.9072511042208985e-19
19541586757566464 -2.189905377237086e-19
19541587943587840 -1.9579353480076874e-19
19541589129609216 -2.315618743910393e-19
19541590315630592 -2.4132461518319643e-19
19541591501651968 -2.1686830723054584e-19
19541592687673344 -1.621685773160935e-19
19541593873694720 -1.8429492321603347e-19
19541595059716096 -2.355508039951784e-19
19541596245737472 -1.7686548825337883e-19
19541597431758848 -1.3394690414247883e-19
19541598617780224 -1.686355973952941e-19
19541599803801600 -1.83146233938994e-19
19541600989822976 -1.64606682481181e-19
19541602175844352 -1.1432931749760517e-19
19541603361865728 -1.110245077762292e-19
19541604547887104 -1.7345194175921737e-19
19541605733908480 -1.3934740929485703e-19
19541606919929856 -7.108379358805319e-20
19541608105951232 -9.966583882436271e-20
19541609291972608 -1.2694972526489697e-19
19541610477993984 -1.1022536273973478e-19
19541611664015360 -6.695148107221333e-20
19541612850036736 -4.41020773766374e-20
19541614036058112 -1.010837235305761e-19
19541615222079488 -9.648134257239037e-20
19541616408100864 -1.6543598432332893e-20
19541617594122240 -3.0049220880199847e-20
19541618780143616 -6.69180755015531e-20
19541619966164992 -5.1464971527406633e-20
19541621152186368 -1.799392897748574e-20
19541622338207744 1.6860319154684084e-20
19541623524229120 -2.4498402256663695e-20
19541624710250496 -4.990985364503818e-20
19541625896271872 2.938686958921376e-20
19541627082293248 4.4132481573187356e-20
19541628268314624 -3.575929141413196e-21
19541629454336000 4.110160728010435e-21
19541630640357376 3.565160232410902e-20
19541631826378752 7.165521191189955e-20
19541633012400128 5.3358100406199227e-20
19541634198421504 7.162852275438242e-21
19541635384442880 6.968552353343915e-20
19541636570464256 1.1407664985795303e-19
19541637756485632 6.159164099625505e-20
19541638942507008 5.836172114333532e-20
19541640128528384 9.187397018346636e-20
19541641314549760 1.2313604019096549e-19
19541642500571136 1.257133818842713e-19
19541643686592512 7.16186122382535e-20
19541644872613888 1.0624210608541199e-19
19541646058635264 1.7759724228601337e-19
19541647244656640 1.3263956513961395e-19
19541648430678016 1.104184290788466e-19
19541649616699392 1.486248911703232e-19
19541650802720768 1.7407016718859352e-19
19541651988742144 1.876972666986233e-19
19541653174763520 1.427102865472816e-19
19541654360784896 1.4686219114596954e-19
19541655546806272 2.3056891393560093e-19
19541656732827648 2.0804554278957287e-19
19541657918849024 1.61743877435907e-19
19541659104870400 2.0036745271435556e-19
19541660290891776 2.2892236904834255e-19
19541661476913152 2.4197365677840623e-19
19541662662934528 2.1523899298512414e-19
19541663848955904 1.9283580071819361e-19
19541665034977280 2.701640802493342e-19
19541666220998656 2.807896555032174e-19
19541667407020032 2.182642824976357e-19
19541668593041408 2.4580705569587646e-19
19541669779062784 2.832572862024763e-19
19541670965084160 2.9399024210444703e-19
19541672151105536 2.8108567411045084e-19
19541673337126912 2.4612741593843083e-19
19541674523148288 3.0344849175194195e-19
19541675709169664 3.4609429687897935e-19
19541676895191040 2.821882815057837e-19
19541678081212416 2.8469935191559697e-19
19541679267233792 3.3439509789397783e-19
19541680453255168 3.4417567192804976e-19
19541681639276544 3.383871617106185e-19
19541682825297920 3.0328208083670856e-19
19541684011319296 3.3409493785002133e-19
19541685197340672 3.9964017834604944e-19
19541686383362048 3.497074852942785e-19
19541687569383424 3.231483648689804e-19
19541688755404800 3.792171962819373e-19
19541689941426176 3.9374175091293423e-19
19541691127447552 3.876265303013211e-19
19541692313468928 3.6286173489549204e-19
19541693499490304 3.6668526637384334e-19
19541694685511680 4.37448182287579e-19
19541695871533056 4.152115232406687e-19
19541697057554432 3.6373860685168596e-19
19541698243575808 4.1440998069403457e-19
19541699429597184 4.409895860297753e-19
19541700615618560 4.311698413950772e-19
19541701801639936 4.1572864110333464e-19
19541702987661312 4.025884618662816e-19
19541704173682688 4.63807670870253e-19
19541705359704064 4.760328512578598e-19
19541706545725440 4.097088352174631e-19
19541707731746816 4.383306290670037e-19
19541708917768192 4.844770152486724e-19
19541710103789568 4.718369244598054e-19
19541711289810944 4.607528884055851e-19
19541712475832320 4.421932972320483e-19
19541713661853696 4.846087872747924e-19
19541714847875072 5.239146840767348e-19
19541716033896448 4.582140402526409e-19
19541717219917824 4.594760300485449e-19
19541718405939200 5.2118980413619675e-19
19541719591960576 5.123116969424013e-19
19541720777981952 4.960315241853287e-19
19541721964003328 4.833920548764968e-19
19541723150024704 5.039980226476034e-19
19541724336046080 5.536905171228391e-19
19541725522067456 5.112115226866251e-19
19541726708088832 4.813749877445707e-19
19541727894110208 5.421253420756965e-19
19541729080131584 5.512544617523253e-19
19541730266152960 5.272875899856719e-19
19541731452174336 5.171404559000157e-19
19541732638195712 5.223555047177614e-19
19541733824217088 5.754020712273446e-19
19541735010238464 5.585252959981017e-19
19541736196259840 5.038574817353521e-19
19541737382281216 5.533253432667661e-19
19541738568302592 5.835094955866354e-19
19541739754323968 5.543800096592145e-19
19541740940345344 5.440896186812276e-19
19541742126366720 5.428622494789208e-19
19541743312388096 5.852964662650246e-19
19541744498409472 5.94083878104205e-19
19541745684430848 5.329059687817139e-19
19541746870452224 5.570525564673267e-19
19541748056473600 6.059965876730724e-19
19541749242494976 5.810612850734853e-19
19541750428516352 5.630615665322278e-19
19541751614537728 5.6028657443644245e-19
19541752800559104 5.910945225976613e-19
19541753986580480 6.185986291948131e-19
19541755172601856 5.616355496498572e-19
19541756358623232 5.566234707795399e-19
19541757544644608 6.181077887211646e-19
19541758730665984 6.048652834302604e-19
19541759916687360 5.762049536808322e-19
19541761102708736 5.747277495995174e-19
19541762288730112 5.943659562209642e-19
19541763474751488 6.283865276629909e-19
19541764660772864 5.876714905123292e-19
19541765846794240 5.568308503812227e-19
19541767032815616 6.165151764772901e-19
19541768218836992 6.25136023760183e-19
19541769404858368 5.858217928019961e-19
19541770590879744 5.82248006096771e-19
19541771776901120 5.943384115888783e-19
19541772962922496 6.273747630585676e-19
19541774148943872 6.104567636539322e-19
19541775334965248 5.601571035500671e-19
19541776520986624 6.045913666206266e-19
19541777707008000 6.355313853450388e-19
19541778893029376 5.937979162615197e-19
19541780079050752 5.812453472091955e-19
19541781265072128 5.922782440380469e-19
19541782451093504 6.214829797886677e-19
19541783637114880 6.19335757595052e-19
19541784823136256 5.65035339977691e-19
19541786009157632 5.85828009155176e-19
19541787195179008 6.333716520589874e-19
19541788381200384 6.012047327896941e-19
19541789567221760 5.755585838227564e-19
19541790753243136 5.837653884756651e-19
19541791939264512 6.070621077152394e-19
19541793125285888 6.2050072753078635e-19
19541794311307264 5.690349060712768e-19
19541795497328640 5.637657533819642e-19
19541796683350016 6.199726929193617e-19
19541797869371392 6.017812460202855e-19
19541799055392768 5.657363262817009e-19
19541800241414144 5.705359735875808e-19
19541801427435520 5.900136369069716e-19
19541802613456896 6.09216565208075e-19
19541803799478272 5.699588374699554e-19
19541804985499648 5.42368386097501e-19
19541806171521024 5.950538190954889e-19
19541807357542400 5.990844183706815e-19
19541808543563776 5.534550700199893e-19
19541809729585152 5.510635949270826e-19
19541810915606528 5.680665377625856e-19
19541812101627904 5.893139815568959e-19
19541813287649280 5.65160028180783e-19
19541814473670656 5.217274830891284e-19
19541815659692032 5.61340541156325e-19
19541816845713408 5.864615631785209e-19
19541818031734784 5.420346985458294e-19
19541819217756160 5.249262313734767e-19
19541820403777536 5.409536627496282e-19
19541821589798912 5.645040519058534e-19
19541822775820288 5.520185744453787e-19
19541823961841664 5.021316973472317e-19
19541825147863040 5.226076449033578e-19
19541826333884416 5.629852943665065e-19
19541827519905792 5.260600879594384e-19
19541828705927168 4.961970640302852e-19
19541829891948544 5.104476872233936e-19
19541831077969920 5.320485024707104e-19
19541832263991296 5.305292719095576e-19
19541833450012672 4.818554815943171e-19
19541834636034048 4.7985514213459725e-19
19541835822055424 5.305175142293104e-19
19541837008076800 5.0811965005273685e-19
19541838194098176 4.655059648766859e-19
19541839380119552 4.734354432615334e-19
19541840566140928 4.943479943663561e-19
19541841752162304 5.015749628175285e-19
19541842938183680 4.585915349426025e-19
19541844124205056 4.381282267991441e-19
19541845310226432 4.866008827538188e-19
19541846496247808 4.827386110929245e-19
19541847682269184 4.340617788463886e-19
19541848868290560 4.316386622851453e-19
19541850054311936 4.532446687922707e-19
19541851240333312 4.644938220992933e-19
19541852426354688 4.3248518523473306e-19
19541853612376064 3.953503409472028e-19
19541854798397440 4.35059255726371e-19
19541855984418816 4.520723987723412e-19
19541857170440192 4.0064715140335844e-19
19541858356461568 3.8710048779838196e-19
19541859542482944 4.065970373657165e-19
19541860728504320 4.2195866776186554e-19
19541861914525696 4.0127280789761553e-19
19541863100547072 3.5388152268605496e-19
19541864286568448 3.7904927956654134e-19
19541865472589824 4.139461179318707e-19
19541866658611200 3.6664073140332357e-19
19541867844632576 3.3766078469539326e-19
19541869030653952 3.578486176884439e-19
19541870216675328 3.739846637554707e-19
19541871402696704 3.6264493017735023e-19
19541872588718080 3.1530649839665973e-19
19541873774739456 3.1948145127458696e-19
19541874960760832 3.6564432368760045e-19
19541876146782208 3.3297719444556734e-19
19541877332803584 2.897048057061577e-19
19541878518824960 3.053591600499093e-19
19541879704846336 3.2165989229311177e-19
19541880890867712 3.180214127083273e-19
19541882076889088 2.7690099335611e-19
19541883262910464 2.598569808062317e-19
19541884448931840 3.0845471684906443e-19
19541885634953216 2.961401163115679e-19
19541886820974592 2.4163332917751355e-19
19541888006995968 2.474179781815959e-19
19541889193017344 2.6791873481241294e-19
19541890379038720 2.703431775725e-19
19541891565060096 2.3536920783789473e-19
19541892751081472 2.0160710171227231e-19
19541893937102848 2.4467900243394826e-19
19541895123124224 2.546857272740133e-19
19541896309145600 1.9444330515649017e-19
19541897495166976 1.889959587623076e-19
19541898681188352 2.1331042224171918e-19
19541899867209728 2.1465374420869132e-19
19541901053231104 1.9045963497646068e-19
19541902239252480 1.5053255385747135e-19
19541903425273856 1.7531119586604554e-19
19541904611295232 2.061164416680677e-19
19541905797316608 1.5242355514595903e-19
19541906983337984 1.2561215690305597e-19
19541908169359360 1.5461019576564146e-19
19541909355380736 1.6108937035239142e-19
19541910541402112 1.4035350483847383e-19
19541911727423488 9.976728195794734e-20
19541912913444864 1.072652072515356e-19
19541914099466240 1.4966042609168336e-19
19541915285487616 1.0909117912990603e-19
19541916471508992 6.608564251945687e-20
19541917657530368 9.165255211921901e-20
19541918843551744 1.0494254979760963e-19
19541920029573120 8.96855478471176e-20
19541921215594496 5.018414485076452e-20
19541922401615872 4.0941805473174313e-20
19541923587637248 8.532611676548563e-20
19541924773658624 6.597924412773349e-20
19541925959680000 1.0921708936954402e-20
19541927145701376 2.4384827630351584e-20
19541928331722752 4.8004424198790106e-20
19541929517744128 3.5666668759180686e-20
19541930703765504 1.7462815574727336e-22
19541931889786880 -2.1042079207978636e-20
19541933075808256 1.6927589046730397e-20
19541934261829632 2.1891122953542237e-20
19541935447851008 -4.050980866810992e-20
19541936633872384 -4.3572897263393997e-20
19541937819893760 -9.73483643667745e-21
19541939005915136 -1.9582042173755184e-20
19541940191936512 -4.974498574560048e-20
19541941377957888 -7.750353817292294e-20
19541942563979264 -5.271939804413237e-20
19541943750000640 -2.924602140457501e-20
19541944936022016 -8.654077899522776e-20
19541946122043392 -1.09420620915106e-19
19541947308064768 -7.278965444320356e-20
19541948494086144 -7.152697060482716e-20
19541949680107520 -1.0113374649880435e-19
19541950866128896 -1.3138268967942367e-19
19541952052150272 -1.20145965496315e-19
19541953238171648 -8.606969224226054e-20
19541954424193024 -1.2783404855446356e-19
19541955610214400 -1.7130829373247576e-19
19541956796235776 -1.3467419368695616e-19
19541957982257152 -1.2428135530307275e-19
19541959168278528 -1.5419621286649694e-19
19541960354299904 -1.815624773711207e-19
19541961540321280 -1.8433786982719534e-19
19541962726342656 -1.4611076160667448e-19
19541963912364032 -1.7053868072322444e-19
19541965098385408 -2.2531838228742853e-19
19541966284406784 -1.9996509290397566e-19
19541967470428160 -1.7868220236670014e-19
19541968656449536 -2.0252817167785837e-19
19541969842470912 -2.3198585132499623e-19
19541971028492288 -2.425301728815671e-19
19541972214513664 -2.0962278428523902e-19
19541973400535040 -2.1265888957623766e-19
19541974586556416 -2.716952238831452e-19
19541975772577792 -2.6729605680123734e-19
19541976958599168 -2.3165692604041607e-19
19541978144620544 -2.4916962392693904e-19
19541979330641920 -2.802501164842314e-19
19541980516663296 -2.9729372709875333e-19
19541981702684672 -2.733791168633377e-19
19541982888706048 -2.575245722899445e-19
19541984074727424 -3.130135515469853e-19
19541985260748800 -3.2706903142156615e-19
19541986446770176 -2.8748624990520484e-19
19541987632791552 -2.9439393964178348e-19
19541988818812928 -3.2670821383175053e-19
19541990004834304 -3.4758601438036883e-19
19541991190855680 -3.3064683625654054e-19
19541992376877056 -3.059118016008269e-19
19541993562898432 -3.4897337805554533e-19
19541994748919808 -3.802920194253999e-19
19541995934941184 -3.4409058778906567e-19
19541997120962560 -3.385454044611354e-19
19541998306983936 -3.6910244311259294e-19
19541999493005312 -3.921483735749101e-19
19542000679026688 -3.8799061899283767e-19
19542001865048064 -3.542731460452692e-19
19542003051069440 -3.807031041426485e-19
19542004237090816 -4.302187374604038e-19
19542005423112192 -3.982343283627339e-19
19542006609133568 -3.7875019983313504e-19
19542007795154944 -4.1093211948894567e-19
19542008981176320 -4.3247696689149767e-19
19542010167197696 -4.356476895649984e-19
19542011353219072 -4.050914897121998e-19
19542012539240448 -4.118067693218671e-19
19542013725261824 -4.6876621387499e-19
19542014911283200 -4.528578474985751e-19
19542016097304576 -4.192916956520654e-19
19542017283325952 -4.458581911627455e-19
19542018469347328 -4.712965130196922e-19
19542019655368704 -4.776786597408887e-19
19542020841390080 -4.525078968123585e-19
19542022027411456 -4.431094051985564e-19
19542023213432832 -4.99131245422055e-19
19542024399454208 -5.013233569878626e-19
19542025585475584 -4.582013418611134e-19
19542026771496960 -4.772448657424359e-19
19542027957518336 -5.044519314533792e-19
19542029143539712 -5.148353312184159e-19
19542030329561088 -4.981719379254798e-19
19542031515582464 -4.725599452481811e-19
19542032701603840 -5.217021194846517e-19
19542033887625216 -5.459069319319971e-19
19542035073646592 -4.964455535894946e-19
19542036259667968 -5.020967111027678e-19
19542037445689344 -5.33818407164741e-19
19542038631710720 -5.426011517569433e-19
19542039817732096 -5.3922004664222315e-19
19542041003753472 -5.06943933906123e-19
19542042189774848 -5.346928028860699e-19
19542043375796224 -5.80155067858613e-19
19542044561817600 -5.352053745386295e-19
19542045747838976 -5.237688314260838e-19
19542046933860352 -5.609613398840966e-19
19542048119881728 -5.669262286554254e-19
19542049305903104 -5.694717474733155e-19
19542050491924480 -5.422147932254785e-19
19542051677945856 -5.450075379747667e-19
19542052863967232 -6.024054330830187e-19
19542054049988608 -5.756150420896859e-19
19542055236009984 -5.40197028203633e-19
19542056422031360 -5.7757148993509325e-19
19542057608052736 -5.905196530651233e-19
19542058794074112 -5.901740628710159e-19
19542059980095488 -5.73813070584103e-19
19542061166116864 -5.571257389209819e-19
19542062352138240 -6.11706149045123e-19
19542063538159616 -6.1217842170209465e-19
19542064724180992 -5.553834747934172e-19
19542065910202368 -5.876204556940918e-19
19542067096223744 -6.118707719768105e-19
19542068282245120 -6.006993871841873e-19
19542069468266496 -5.986283043106009e-19
19542070654287872 -5.70742373217607e-19
19542071840309248 -6.097154459533152e-19
19542073026330624 -6.387085824037693e-19
19542074212352000 -5.757106697522879e-19
19542075398373376 -5.869093596512488e-19
19542076584394752 -6.259973081402238e-19
19542077770416128 -6.1233511089847355e-19
19542078956437504 -6.113185161876449e-19
19542080142458880 -5.866674287740607e-19
19542081328480256 -6.000498376756778e-19
19542082514501632 -6.512250889663849e-19
19542083700523008 -5.999550262471821e-19
19542084886544384 -5.771478489144245e-19
19542086072565760 -6.31325508338057e-19
19542087258587136 -6.224458911558949e-19
19542088444608512 -6.112827355818336e-19
19542089630629888 -6.013589658655452e-19
19542090816651264 -5.928752884491904e-19
19542092002672640 -6.452554478117842e-19
19542093188694016 -6.228722725233752e-19
19542094374715392 -5.708752454292328e-19
19542095560736768 -6.201412939030544e-19
19542096746758144 -6.3147106118911515e-19
19542097932779520 -6.064997120641443e-19
19542099118800896 -6.06401077479831e-19
19542100304822272 -5.867749838556606e-19
19542101490843648 -6.256433520198311e-19
19542102676865024 -6.365511108204804e-19
19542103862886400 -5.678772910053027e-19
19542105048907776 -5.982854913959811e-19
19542106234929152 -6.336423451933524e-19
19542107420950528 -5.993908427522017e-19
19542108606971904 -5.98570612241452e-19
19542109792993280 -5.845155521848323e-19
19542110979014656 -6.011005465897489e-19
19542112165036032 -6.343762880820329e-19
19542113351057408 -5.729012966952553e-19
19542114537078784 -5.678488677096902e-19
19542115723100160 -6.234551474890204e-19
19542116909121536 -5.951245238472683e-19
19542118095142912 -5.812894278398479e-19
19542119281164288 -5.787782108851713e-19
19542120467185664 -5.716179937508187e-19
19542121653207040 -6.170246652594781e-19
19542122839228416 -5.792773568488979e-19
19542124025249792 -5.3536841888333105e-19
19542125211271168 -5.98199957253186e-19
19542126397292544 -5.906077301079173e-19
19542127583313920 -5.559680575622353e-19
19542128769335296 -5.638583725904835e-19
19542129955356672 -5.485807237752707e-19
19542131141378048 -5.835581853205653e-19
19542132327399424 -5.768687988747586e-19
19542133513420800 -5.112475243815877e-19
19542134699442176 -5.566778898107623e-19
19542135885463552 -5.7881076232758965e-19
19542137071484928 -5.312092885357133e-19
19542138257506304 -5.347393444787339e-19
19542139443527680 -5.26393583195259e-19
19542140629549056 -5.4297986513996045e-19
19542141815570432 -5.5992846619293715e-19
19542143001591808 -4.926570111191211e-19
19542144187613184 -5.067170452861972e-19
19542145373634560 -5.5650358857357025e-19
19542146559655936 -5.105163040560282e-19
19542147745677312 -4.955216730506916e-19
19542148931698688 -4.996847492446183e-19
19542150117720064 -5.016377449275424e-19
19542151303741440 -5.274656892000636e-19
19542152489762816 -4.768970910552075e-19
19542153675784192 -4.539413896530629e-19
19542154861805568 -5.159892825898456e-19
19542156047826944 -4.905475016180666e-19
19542157233848320 -4.517110432944286e-19
19542158419869696 -4.671893337825398e-19
19542159605891072 -4.594578327221762e-19
19542160791912448 -4.810268563506378e-19
19542161977933824 -4.584711092694097e-19
19542163163955200 -4.0562963766227473e-19
19542164349976576 -4.615217777222341e-19
19542165535997952 -4.671406712588988e-19
19542166722019328 -4.101877856027113e-19
19542167908040704 -4.2006075165872467e-19
19542169094062080 -4.200990612877717e-19
19542170280083456 -4.296777395534126e-19
19542171466104832 -4.2515365018675374e-19
19542172652126208 -3.6742294120726077e-19
19542173838147584 -3.9667458792519577e-19
19542175024168960 -4.3127736850276063e-19
19542176210190336 -3.732995792341593e-19
19542177396211712 -3.6271256165330283e-19
19542178582233088 -3.773354531210401e-19
19542179768254464 -3.7543582260457166e-19
19542180954275840 -3.825781428509375e-19
19542182140297216 -3.321887222746205e-19
19542183326318592 -3.2756161327579972e-19
19542184512339968 -3.8231532995482073e-19
19542185698361344 -3.3872256909130456e-19
19542186884382720 -3.036338850752916e-19
19542188070404096 -3.247796068447488e-19
19542189256425472 -3.2383743860579033e-19
19542190442446848 -3.297940003789523e-19
19542191628468224 -2.914976094754952e-19
19542192814489600 -2.646157035431333e-19
19542194000510976 -3.198225606045555e-19
19542195186532352 -3.030644024748203e-19
19542196372553728 -2.4645702397105267e-19
19542197558575104 -2.6356261897276895e-19
19542198744596480 -2.716583326156709e-19
19542199930617856 -2.6894727587140176e-19
19542201116639232 -2.473672649185652e-19
19542202302660608 -2.0592539956620765e-19
19542203488681984 -2.4632514736415303e-19
19542204674703360 -2.5995841593217754e-19
19542205860724736 -1.943989980156448e-19
19542207046746112 -1.9554004149903204e-19
19542208232767488 -2.1589511219014376e-19
19542209418788864 -2.0957681193234802e-19
19542210604810240 -1.9694956460277002e-19
19542211790831616 -1.5183401184525703e-19
19542212976852992 -1.7078071356016229e-19
19542214162874368 -2.06421510660409e-19
19542215348895744 -1.4594260268817937e-19
19542216534917120 -1.2443972758841672e-19
19542217720938496 -1.5343260899465477e-19
19542218906959872 -1.5011088575247512e-19
19542220092981248 -1.3758838751176935e-19
19542221279002624 -9.795800309577848e-20
19542222465024000 -9.679337229699081e-20
19542223651045376 -1.4219204120771818e-19
19542224837066752 -1.0414140264367288e-19
19542226023088128 -5.661682789145595e-20
19542227209109504 -8.257703855654707e-20
19542228395130880 -9.243192304284675e-20
19542229581152256 -7.700345086882589e-20
19542230767173632 -4.344623848321314e-20
19542231953195008 -2.5147276667338605e-20
19542233139216384 -7.113343675879059e-20
19542234325237760 -5.584059380535877e-20
19542235511259136 7.666261549424899e-21
19542236697280512 -1.0867031757257626e-20
19542237883301888 -3.009625321431925e-20
19542239069323264 -1.394790772175219e-20
19542240255344640 1.300740303771739e-20
19542241441366016 4.068298667486177e-20
19542242627387392 5.237921991454756e-21
19542243813408768 -9.307738879348422e-22
19542244999430144 6.294714961446339e-20
19542246185451520 6.46105422524533e-20
19542247371472896 3.5608764239566955e-20
19542248557494272 4.5358039578699336e-20
19542249743515648 7.320712543373833e-20
19542250929537024 1.0557220150175932e-19
19542252115558400 8.159882397202181e-20
19542253301579776 5.603412326191495e-20
19542254487601152 1.1527087726540268e-19
19542255673622528 1.39215794429279e-19
19542256859643904 1.0333741786640222e-19
19542258045665280 1.0437777171200045e-19
19542259231686656 1.3329099246299125e-19
19542260417708032 1.6627153080857105e-19
19542261603729408 1.5600510513662305e-19
19542262789750784 1.207640663036589e-19
19542263975772160 1.6565637110635251e-19
19542265161793536 2.0727813665509748e-19
19542266347814912 1.731773923145563e-19
19542267533836288 1.6678879197563958e-19
19542268719857664 1.931262533706252e-19
19542269905879040 2.228652848794163e-19
19542271091900416 2.2835317652941583e-19
19542272277921792 1.8680186662608339e-19
19542273463943168 2.1273894917858635e-19
19542274649964544 2.717728728941802e-19
19542275835985920 2.4608581242572187e-19
19542277022007296 2.2465998969938236e-19
19542278208028672 2.490973200770865e-19
19542279394050048 2.816492570232649e-19
19542280580071424 2.952644636779715e-19
19542281766092800 2.560866099499199e-19
19542282952114176 2.62180483044158e-19
19542284138135552 3.261318922860764e-19
19542285324156928 3.174182590707088e-19
19542286510178304 2.852394450486829e-19
19542287696199680 3.0277664728212747e-19
19542288882221056 3.354913576984813e-19
19542290068242432 3.552828619688895e-19
19542291254263808 3.2603847094365677e-19
19542292440285184 3.125273413658974e-19
19542293626306560 3.733134386557732e-19
19542294812327936 3.8654228172565e-19
19542295998349312 3.453352497723869e-19
19542297184370688 3.541933450328929e-19
19542298370392064 3.8889579041636525e-19
19542299556413440 4.113792046048826e-19
19542300742434816 3.9261484969076333e-19
19542301928456192 3.6401893459497754e-19
19542303114477568 4.1535743490833996e-19
19542304300498944 4.494613205660065e-19
19542305486520320 4.05429309515785e-19
19542306672541696 4.022094365604795e-19
19542307858563072 4.375092052076668e-19
19542309044584448 4.611760848544297e-19
19542310230605824 4.547336606929099e-19
19542311416627200 4.200066923749925e-19
19542312602648576 4.516002517756665e-19
19542313788669952 5.023714143509865e-19
19542314974691328 4.67096608272185e-19
19542316160712704 4.474260956698005e-19
19542317346734080 4.824889854904275e-19
19542318532755456 5.07912522854954e-19
19542319718776832 5.074108189416771e-19
19542320904798208 4.742146501222333e-19
19542322090819584 4.868269666344546e-19
19542323276840960 5.4542331021773015e-19
19542324462862336 5.265249918506561e-19
19542325648883712 4.905815896465733e-19
19542326834905088 5.207074459711339e-19
19542328020926464 5.510823274944536e-19
19542329206947840 5.52121066389359e-19
19542330392969216 5.256109879715061e-19
19542331578990592 5.211064938961972e-19
19542332765011968 5.783555706260875e-19
19542333951033344 5.816573168738045e-19
19542335137054720 5.318227768531316e-19
19542336323076096 5.522138733210852e-19
19542337509097472 5.902679250456806e-19
19542338695118848 5.9263524597152825e-19
19542339881140224 5.72194763063185e-19
19542341067161600 5.550569714229314e-19
19542342253182976 6.015146667374247e-19
19542343439204352 6.256681095690248e-19
19542344625225728 5.7615221125296095e-19
19542345811247104 5.785731672203253e-19
19542346997268480 6.212847361857941e-19
19542348183289856 6.277567304727903e-19
19542349369311232 6.10647203775907e-19
19542350555332608 5.899736703265052e-19
19542351741353984 6.223042564930989e-19
19542352927375360 6.592703445989514e-19
19542354113396736 6.166735510801911e-19
19542355299418112 6.000743505311109e-19
19542356485439488 6.438385738796539e-19
19542357671460864 6.577696534431812e-19
19542358857482240 6.419043474600567e-19
19542360043503616 6.195803228521247e-19
19542361229524992 6.363119290387028e-19
19542362415546368 6.822149323957327e-19
19542363601567744 6.537906631408038e-19
19542364787589120 6.199830782670764e-19
19542365973610496 6.59268239159736e-19
19542367159631872 6.797658917029191e-19
19542368345653248 6.649823951086668e-19
19542369531674624 6.439915841426776e-19
19542370717696000 6.483577685012028e-19
19542371903717376 6.941135454464845e-19
19542373089738752 6.835302421718686e-19
19542374275760128 6.380961915467362e-19
19542375461781504 6.652605818732094e-19
19542376647802880 6.975545020498592e-19
19542377833824256 6.824545760901777e-19
19542379019845632 6.62330181182358e-19
19542380205867008 6.582570392122759e-19
19542381391888384 6.950226142837606e-19
19542382577909760 7.05057395713537e-19
19542383763931136 6.54729882464397e-19
19542384949952512 6.637103588141172e-19
19542386135973888 7.057070420209996e-19
19542387321995264 6.944653346723369e-19
19542388508016640 6.726490761633842e-19
19542389694038016 6.634328095000032e-19
19542390880059392 6.9160144378480015e-19
19542392066080768 7.140821731059524e-19
19542393252102144 6.680594917050812e-19
19542394438123520 6.603235000299785e-19
19542395624144896 7.033569830388483e-19
19542396810166272 7.001061569220965e-19
19542397996187648 6.769118063626316e-19
19542399182209024 6.649355032186139e-19
19542400368230400 6.835223071533113e-19
19542401554251776 7.113417141683364e-19
19542402740273152 6.755267279530914e-19
19542403926294528 6.528770522593056e-19
19542405112315904 6.922677761068685e-19
19542406298337280 6.976242775469914e-19
19542407484358656 6.748846490060535e-19
19542408670380032 6.619747886683881e-19
19542409856401408 6.677805095418869e-19
19542411042422784 7.002741990874607e-19
