1171237619548160 -4.0361874561256837e-19
1171238805569536 -3.7561409070340137e-19
1171239991590912 -3.6150144320976015e-19
1171241177612288 -4.1182714082253244e-19
1171242363633664 -4.2474725312304273e-19
1171243549655040 -4.1760252106169834e-19
1171244735676416 -4.117562687376055e-19
1171245921697792 -4.211068989229485e-19
1171247107719168 -4.74671494490342e-19
1171248293740544 -4.624657174994566e-19
1171249479761920 -4.256650005966924e-19
1171250665783296 -4.756253250871118e-19
1171251851804672 -5.009611063274393e-19
1171253037826048 -4.868240699355725e-19
1171254223847424 -4.836268602169953e-19
1171255409868800 -4.8647039938071395e-19
1171256595890176 -5.346174482767944e-19
1171257781911552 -5.413635208539068e-19
1171258967932928 -4.946815865546123e-19
1171260153954304 -5.287302773865275e-19
1171261339975680 -5.714222027332857e-19
1171262525997056 -5.54066514256934e-19
1171263712018432 -5.477082743403251e-19
1171264898039808 -5.522058827450605e-19
1171266084061184 -5.856612942803838e-19
1171267270082560 -6.116136596260963e-19
1171268456103936 -5.650846306864268e-19
1171269642125312 -5.741895356306595e-19
1171270828146688 -6.3524992164639e-19
1171272014168064 -6.195049650556691e-19
1171273200189440 -6.030834780775849e-19
1171274386210816 -6.138381885660408e-19
1171275572232192 -6.334191629972156e-19
1171276758253568 -6.696155068549504e-19
1171277944274944 -6.340395142144042e-19
1171279130296320 -6.161262839462976e-19
1171280316317696 -6.852708256624979e-19
1171281502339072 -6.837623187642856e-19
1171282688360448 -6.524348193194058e-19
1171283874381824 -6.665294009151404e-19
1171285060403200 -6.802260030145142e-19
1171286246424576 -7.145924862775273e-19
1171287432445952 -6.98536791658932e-19
1171288618467328 -6.605744705679683e-19
1171289804488704 -7.200960991940448e-19
1171290990510080 -7.428192745321535e-19
1171292176531456 -6.997378580596875e-19
1171293362552832 -7.072679983301236e-19
1171294548574208 -7.261518197708365e-19
1171295734595584 -7.519312057619592e-19
1171296920616960 -7.508398552245552e-19
1171298106638336 -7.050049612499156e-19
1171299292659712 -7.45557621623546e-19
1171300478681088 -7.916520154318678e-19
1171301664702464 -7.449635283886624e-19
1171302850723840 -7.395755650459855e-19
1171304036745216 -7.670249399769856e-19
1171305222766592 -7.821175457598712e-19
1171306408787968 -7.92594855449273e-19
1171307594809344 -7.496158019365929e-19
1171308780830720 -7.615599039129937e-19
1171309966852096 -8.2651309132045315e-19
1171311152873472 -7.917275218739101e-19
1171312338894848 -7.627181395086775e-19
1171313524916224 -7.974974324856382e-19
1171314710937600 -8.105782793699903e-19
1171315896958976 -8.179631252090087e-19
1171317082980352 -7.908191582707826e-19
1171318269001728 -7.789266501450256e-19
1171319455023104 -8.424606252597105e-19
1171320641044480 -8.314773995255017e-19
1171321827065856 -7.813430704842439e-19
1171323013087232 -8.149911565797593e-19
1171324199108608 -8.3538718042381435e-19
1171325385129984 -8.340837708947272e-19
1171326571151360 -8.220177025265915e-19
1171327757172736 -7.945567333203675e-19
1171328943194112 -8.45207749782114e-19
1171330129215488 -8.643257055242351e-19
1171331315236864 -8.004515231095821e-19
1171332501258240 -8.175124890194857e-19
1171333687279616 -8.538137844795159e-19
1171334873300992 -8.448545413173746e-19
1171336059322368 -8.383621138961144e-19
1171337245343744 -8.097469222910329e-19
1171338431365120 -8.388238820683489e-19
1171339617386496 -8.807978472789325e-19
1171340803407872 -8.212760211103742e-19
1171341989429248 -8.109034347114194e-19
1171343175450624 -8.59387822655124e-19
1171344361472000 -8.527076110069086e-19
1171345547493376 -8.4218485160861035e-19
1171346733514752 -8.206810070774574e-19
1171347919536128 -8.276735935955554e-19
1171349105557504 -8.805290573925551e-19
1171350291578880 -8.383996309968535e-19
1171351477600256 -7.99915421701182e-19
1171352663621632 -8.534470576461085e-19
1171353849643008 -8.564257671499288e-19
1171355035664384 -8.354516289986885e-19
1171356221685760 -8.234565663734413e-19
1171357407707136 -8.156106885627935e-19
1171358593728512 -8.633325122743318e-19
1171359779749888 -8.483526951730092e-19
1171360965771264 -7.896293172970676e-19
1171362151792640 -8.305917868817242e-19
1171363337814016 -8.533881017402295e-19
1171364523835392 -8.220438161853259e-19
1171365709856768 -8.139345569116637e-19
1171366895878144 -8.026658294495373e-19
1171368081899520 -8.352388551364252e-19
1171369267920896 -8.453591809254499e-19
1171370453942272 -7.777193653636265e-19
1171371639963648 -7.968008632171805e-19
1171372825985024 -8.395423695934042e-19
1171374012006400 -8.054865210882646e-19
1171375198027776 -7.921355368928346e-19
1171376384049152 -7.844455425956249e-19
1171377570070528 -7.995143862118214e-19
1171378756091904 -8.259884279397708e-19
1171379942113280 -7.675776050846013e-19
1171381128134656 -7.558875329112564e-19
1171382314156032 -8.115497860613564e-19
1171383500177408 -7.876241812025182e-19
1171384686198784 -7.594909748834046e-19
1171385872220160 -7.582878288126189e-19
1171387058241536 -7.621968949769371e-19
1171388244262912 -7.923123072175918e-19
1171389430284288 -7.511188547428446e-19
1171390616305664 -7.146809915640848e-19
1171391802327040 -7.693579509304163e-19
1171392988348416 -7.63031694862253e-19
1171394174369792 -7.220063729642988e-19
1171395360391168 -7.240012564827604e-19
1171396546412544 -7.234138785004758e-19
1171397732433920 -7.449329130265311e-19
1171398918455296 -7.270312198096072e-19
1171400104476672 -6.742637122080745e-19
1171401290498048 -7.1233915897052555e-19
1171402476519424 -7.325043577522645e-19
1171403662540800 -6.81597806456924e-19
1171404848562176 -6.756184301522203e-19
1171406034583552 -6.823733887679448e-19
1171407220604928 -6.910028331160324e-19
1171408406626304 -6.893262543702898e-19
1171409592647680 -6.354396647821746e-19
1171410778669056 -6.474522619887596e-19
1171411964690432 -6.886136589983458e-19
1171413150711808 -6.429113687746594e-19
1171414336733184 -6.197439725730144e-19
1171415522754560 -6.328667264349708e-19
1171416708775936 -6.32741025202596e-19
1171417894797312 -6.378239086497907e-19
1171419080818688 -5.953751765630396e-19
1171420266840064 -5.805427754248282e-19
1171421452861440 -6.303108916305325e-19
1171422638882816 -6.007751788704344e-19
1171423824904192 -5.586927557106188e-19
1171425010925568 -5.746113694427384e-19
1171426196946944 -5.739496302073619e-19
1171427382968320 -5.771653172467301e-19
1171428568989696 -5.477730297584464e-19
1171429755011072 -5.165465529635204e-19
1171430941032448 -5.599883786315294e-19
1171432127053824 -5.50142525672329e-19
1171433313075200 -4.978664035088489e-19
1171434499096576 -5.08001416947841e-19
1171435685117952 -5.143648475262418e-19
1171436871139328 -5.089075302162137e-19
1171438057160704 -4.922486783534787e-19
1171439243182080 -4.538411961564546e-19
1171440429203456 -4.794197179452729e-19
1171441615224832 -4.948096026306476e-19
1171442801246208 -4.3763862491258965e-19
1171443987267584 -4.3185848328095196e-19
1171445173288960 -4.485234528928174e-19
1171446359310336 -4.383770813954943e-19
1171447545331712 -4.2756799206813737e-19
1171448731353088 -3.9062245639178284e-19
1171449917374464 -3.9636521084687714e-19
1171451103395840 -4.249952690245283e-19
1171452289417216 -3.789276814807016e-19
1171453475438592 -3.541822500714895e-19
1171454661459968 -3.7497635838435584e-19
1171455847481344 -3.667648153785042e-19
1171457033502720 -3.5479172604712792e-19
1171458219524096 -3.2609634119712265e-19
1171459405545472 -3.1313224464970546e-19
1171460591566848 -3.4618177853861195e-19
1171461777588224 -3.182350482259991e-19
1171462963609600 -2.7528856615349738e-19
1171464149630976 -2.944181275854784e-19
1171465335652352 -2.939908491711489e-19
1171466521673728 -2.7884080485218513e-19
1171467707695104 -2.5674622618501886e-19
1171468893716480 -2.319496166273065e-19
1171470079737856 -2.6133008513376696e-19
1171471265759232 -2.5332622094889146e-19
1171472451780608 -1.994178843353463e-19
1171473637801984 -2.0831399769433552e-19
1171474823823360 -2.1802103155065885e-19
1171476009844736 -1.9922236374987371e-19
1171477195866112 -1.8298060366099168e-19
1171478381887488 -1.5719302452362347e-19
1171479567908864 -1.7081811906085585e-19
1171480753930240 -1.780833876614864e-19
1171481939951616 -1.277616502472505e-19
1171483125972992 -1.2046413475305546e-19
1171484311994368 -1.4010757385269118e-19
1171485498015744 -1.211488489333005e-19
1171486684037120 -1.0323032217879541e-19
1171487870058496 -8.19703710314494e-20
1171489056079872 -8.018478663206082e-20
1171490242101248 -9.966934572760335e-20
1171491428122624 -5.99763306563633e-20
1171492614144000 -3.143036898930153e-20
1171493800165376 -5.602210169505544e-20
1171494986186752 -4.4480800869198246e-20
1171496172208128 -2.3142126576985347e-20
1171497358229504 -6.145830957628426e-21
1171498544250880 7.61494789844189e-21
1171499730272256 -1.3527120873061194e-20
1171500916293632 8.690447901546783e-21
1171502102315008 5.097263083533853e-20
1171503288336384 3.346916436783539e-20
1171504474357760 3.0877489478434574e-20
1171505660379136 5.637940840180744e-20
1171506846400512 7.371039372906951e-20
1171508032421888 8.76653756476493e-20
1171509218443264 7.406332467347545e-20
1171510404464640 8.23987364038104e-20
1171511590486016 1.2641082336448195e-19
1171512776507392 1.217510415827731e-19
1171513962528768 1.0973897221752694e-19
1171515148550144 1.3388927660057186e-19
1171516334571520 1.5173535836880173e-19
1171517520592896 1.6666248838647874e-19
1171518706614272 1.6034122609647295e-19
1171519892635648 1.5670524914368864e-19
1171521078657024 1.9825955941477219e-19
1171522264678400 2.0883558035709485e-19
1171523450699776 1.9017828543856757e-19
1171524636721152 2.0727554901013386e-19
1171525822742528 2.3011100105587473e-19
1171527008763904 2.429970654377614e-19
1171528194785280 2.42710063626208e-19
1171529380806656 2.3414986150541163e-19
1171530566828032 2.6451014990685576e-19
1171531752849408 2.9070717411024634e-19
1171532938870784 2.712601959381223e-19
1171534124892160 2.762672082610891e-19
1171535310913536 3.0411865432121845e-19
1171536496934912 3.1712073347039003e-19
1171537682956288 3.219402383657323e-19
1171538868977664 3.1197956488680216e-19
1171540054999040 3.3038071717490156e-19
1171541241020416 3.643506962001567e-19
1171542427041792 3.525403039541777e-19
1171543613063168 3.475242331094093e-19
1171544799084544 3.7095795073418194e-19
1171545985105920 3.885000645846797e-19
1171547171127296 3.9586017521452686e-19
1171548357148672 3.849395514773247e-19
1171549543170048 3.954668276146556e-19
1171550729191424 4.317836637591004e-19
1171551915212800 4.2815570989752797e-19
1171553101234176 4.1680093603911347e-19
1171554287255552 4.359952765471159e-19
1171555473276928 4.548799690093471e-19
1171556659298304 4.651232897260835e-19
1171557845319680 4.560224196556012e-19
1171559031341056 4.5750493493999765e-19
1171560217362432 4.9153640475058365e-19
1171561403383808 4.981948570310437e-19
1171562589405184 4.847854480299425e-19
1171563775426560 4.949093803730558e-19
1171564961447936 5.151397145751325e-19
1171566147469312 5.291528356664719e-19
1171567333490688 5.213486400312747e-19
1171568519512064 5.170315013509291e-19
1171569705533440 5.459208812418241e-19
1171570891554816 5.613572889370985e-19
1171572077576192 5.473224493803157e-19
1171573263597568 5.489956335695036e-19
1171574449618944 5.701869523949409e-19
1171575635640320 5.87286405724604e-19
1171576821661696 5.830783690891735e-19
1171578007683072 5.717727820429012e-19
1171579193704448 5.945267535863478e-19
1171580379725824 6.177413735688884e-19
1171581565747200 6.056610403072902e-19
1171582751768576 6.012776427667092e-19
1171583937789952 6.179661357407088e-19
1171585123811328 6.37727326038117e-19
1171586309832704 6.375682823325592e-19
1171587495854080 6.20799568280863e-19
1171588681875456 6.374393269086898e-19
1171589867896832 6.658753490878696e-19
1171591053918208 6.57122901580209e-19
1171592239939584 6.468427330559946e-19
1171593425960960 6.600753451873962e-19
1171594611982336 6.786673765814049e-19
1171595798003712 6.85864409845142e-19
1171596984025088 6.687071518833053e-19
1171598170046464 6.718152210541343e-19
1171599356067840 7.048672901204821e-19
1171600542089216 7.031645906231321e-19
1171601728110592 6.873978853486862e-19
1171602914131968 6.958178000499363e-19
1171604100153344 7.139636374558761e-19
1171605286174720 7.265125188707199e-19
1171606472196096 7.08750222375794e-19
1171607658217472 7.027411977938358e-19
1171608844238848 7.371753866771919e-19
1171610030260224 7.411416054670472e-19
1171611216281600 7.213096928786624e-19
1171612402302976 7.257219173856133e-19
1171613588324352 7.402667852784108e-19
1171614774345728 7.565766169934084e-19
1171615960367104 7.453976797863301e-19
1171617146388480 7.261458018354508e-19
1171618332409856 7.567273708650348e-19
1171619518431232 7.724235968999668e-19
1171620704452608 7.481839155895961e-19
1171621890473984 7.481077780345276e-19
1171623076495360 7.624398515129596e-19
1171624262516736 7.756317299678261e-19
1171625448538112 7.735056269643075e-19
1171626634559488 7.491404574818282e-19
1171627820580864 7.654458321915639e-19
1171629006602240 7.939435072621708e-19
1171630192623616 7.720600459547743e-19
1171631378644992 7.61274597282098e-19
1171632564666368 7.750865198270352e-19
1171633750687744 7.869283493178187e-19
1171634936709120 7.922773193559478e-19
1171636122730496 7.655693246267097e-19
1171637308751872 7.681356648281443e-19
1171638494773248 8.045754247068045e-19
1171639680794624 7.873529146347016e-19
1171640866816000 7.675424033878809e-19
1171642052837376 7.831258534356161e-19
1171643238858752 7.912626883436544e-19
1171644424880128 7.966583031969508e-19
1171645610901504 7.790395624713522e-19
1171646796922880 7.65016939130963e-19
1171647982944256 8.026147847687761e-19
1171649168965632 8.007823317442118e-19
1171650354987008 7.666386804122162e-19
1171651541008384 7.810605496045413e-19
1171652727029760 7.9022488881003e-19
1171653913051136 7.927712426273592e-19
1171655099072512 7.851734810012817e-19
1171656285093888 7.584503069334761e-19
1171657471115264 7.885214940346882e-19
1171658657136640 8.05186701823681e-19
1171659843158016 7.622375437946569e-19
1171661029179392 7.660417663197012e-19
1171662215200768 7.85623620384173e-19
1171663401222144 7.815981162269191e-19
1171664587243520 7.789482195137998e-19
1171665773264896 7.515430119108898e-19
1171666959286272 7.641985141005152e-19
1171668145307648 7.977362598000415e-19
1171669331329024 7.560470171383025e-19
1171670517350400 7.43493526414561e-19
1171671703371776 7.70925135122307e-19
1171672889393152 7.639881707031831e-19
1171674075414528 7.616241246857618e-19
1171675261435904 7.404910438098111e-19
1171676447457280 7.36216705786393e-19
1171677633478656 7.740877353319714e-19
1171678819500032 7.47048184562547e-19
1171680005521408 7.152949228646783e-19
1171681191542784 7.44847922806582e-19
1171682377564160 7.444789743625869e-19
1171683563585536 7.33643009306567e-19
1171684749606912 7.226522829217247e-19
1171685935628288 7.041739380265305e-19
1171687121649664 7.38859280773201e-19
1171688307671040 7.339237269851201e-19
1171689493692416 6.8241361520859635e-19
1171690679713792 7.058327328640797e-19
1171691865735168 7.205689173430999e-19
1171693051756544 6.985022737172693e-19
1171694237777920 6.947828010738338e-19
1171695423799296 6.737438187550788e-19
1171696609820672 6.915692729397261e-19
1171697795842048 7.092284408025733e-19
1171698981863424 6.525826629490626e-19
1171700167884800 6.573385050091031e-19
1171701353906176 6.894146308657789e-19
1171702539927552 6.603848051105517e-19
1171703725948928 6.530645605845182e-19
1171704911970304 6.3973743300696045e-19
1171706097991680 6.41430747059518e-19
1171707284013056 6.692989321876108e-19
1171708470034432 6.221367289421905e-19
1171709656055808 6.025733183194937e-19
1171710842077184 6.442518522778452e-19
1171712028098560 6.239434381014311e-19
1171713214119936 6.027214197917149e-19
1171714400141312 6.005981223586764e-19
1171715586162688 5.890361653870733e-19
1171716772184064 6.155704781699146e-19
1171717958205440 5.912389178557426e-19
1171719144226816 5.46093481247983e-19
1171720330248192 5.879881701455782e-19
1171721516269568 5.861870175137122e-19
1171722702290944 5.467266498993354e-19
1171723888312320 5.508113190568625e-19
1171725074333696 5.390612168639465e-19
1171726260355072 5.522789741925342e-19
1171727446376448 5.497577116371333e-19
1171728632397824 4.947957581752429e-19
1171729818419200 5.179242558899186e-19
1171731004440576 5.406416167085937e-19
1171732190461952 4.932058181053195e-19
1171733376483328 4.895769573949243e-19
1171734562504704 4.880926694004181e-19
1171735748526080 4.857354843959537e-19
1171736934547456 4.984831295691539e-19
1171738120568832 4.465821794113053e-19
1171739306590208 4.411275987570215e-19
1171740492611584 4.846882075055342e-19
1171741678632960 4.436994587827675e-19
1171742864654336 4.2031217444141884e-19
1171744050675712 4.304983081753423e-19
1171745236697088 4.2039845680113564e-19
1171746422718464 4.326029538027476e-19
1171747608739840 3.9642796746623036e-19
1171748794761216 3.692238134226006e-19
1171749980782592 4.1677641487594106e-19
1171751166803968 3.9236547055521457e-19
1171752352825344 3.482466783739756e-19
1171753538846720 3.6417320665850132e-19
1171754724868096 3.578651618161331e-19
1171755910889472 3.6011431843772364e-19
1171757096910848 3.422032242461985e-19
1171758282932224 2.9931776678370584e-19
1171759468953600 3.3534298342064426e-19
1171760654974976 3.3917984276358208e-19
1171761840996352 2.8094644951787025e-19
1171763027017728 2.895360975412099e-19
1171764213039104 2.968046452807247e-19
1171765399060480 2.832455749145848e-19
1171766585081856 2.771011696505933e-19
1171767771103232 2.3748271995047104e-19
1171768957124608 2.5116424145047986e-19
1171770143145984 2.7574188315946248e-19
1171771329167360 2.193432869277332e-19
1171772515188736 2.077843479722307e-19
1171773701210112 2.2781947118445074e-19
1171774887231488 2.1137576015422434e-19
1171776073252864 2.0634960570786812e-19
1171777259274240 1.74649644425599e-19
1171778445295616 1.6651691441987857e-19
1171779631316992 2.022517568399606e-19
1171780817338368 1.6081667201278063e-19
1171782003359744 1.2748086472322907e-19
1171783189381120 1.547664007510679e-19
1171784375402496 1.4239188433230834e-19
1171785561423872 1.2946097899020271e-19
1171786747445248 1.1059935698053616e-19
1171787933466624 8.789351510077843e-20
1171789119488000 1.2154663687285313e-19
1171790305509376 1.0197244864135471e-19
1171791491530752 5.0681104036770123e-20
1171792677552128 7.337257872149863e-20
1171793863573504 7.479068436468751e-20
1171795049594880 5.327399924131303e-20
1171796235616256 4.2153720366220307e-20
1171797421637632 1.5340172197971524e-20
1171798607659008 3.6301802804494525e-20
1171799793680384 3.789973937451121e-20
1171800979701760 -1.9076273711146285e-20
1171802165723136 -1.175425014163212e-20
1171803351744512 6.352911948014325e-21
1171804537765888 -2.0943452303866007e-20
1171805723787264 -3.292232731244391e-20
1171806909808640 -5.301442376028704e-20
1171808095830016 -4.879388963397793e-20
1171809281851392 -3.0861740341542026e-20
1171810467872768 -8.174348043262897e-20
1171811653894144 -9.736054307670408e-20
1171812839915520 -6.587116535718522e-20
1171814025936896 -8.819619479155741e-20
1171815211958272 -1.099161829759425e-19
1171816397979648 -1.2164840206261933e-19
1171817584001024 -1.2634019326145692e-19
1171818770022400 -1.0750855660029269e-19
1171819956043776 -1.4178886044011888e-19
1171821142065152 -1.7482014723149933e-19
1171822328086528 -1.4651419263638097e-19
1171823514107904 -1.5242789629330388e-19
1171824700129280 -1.805631654600008e-19
1171825886150656 -1.9105290833023575e-19
1171827072172032 -2.008218566608663e-19
1171828258193408 -1.8497049590074845e-19
1171829444214784 -2.022714138954736e-19
1171830630236160 -2.4695470322843583e-19
1171831816257536 -2.24538859211009e-19
1171833002278912 -2.1580367571235778e-19
1171834188300288 -2.5135965638949166e-19
1171835374321664 -2.6162287709277607e-19
1171836560343040 -2.6756023543882126e-19
1171837746364416 -2.5844227951584864e-19
1171838932385792 -2.6426710588269776e-19
1171840118407168 -3.0979336443689704e-19
1171841304428544 -3.010519213755421e-19
1171842490449920 -2.812961582411409e-19
1171843676471296 -3.1414522668639316e-19
1171844862492672 -3.2942180323397264e-19
1171846048514048 -3.3264861087756186e-19
1171847234535424 -3.303937687197742e-19
1171848420556800 -3.264529716747906e-19
1171849606578176 -3.666620133727823e-19
1171850792599552 -3.751794899788228e-19
1171851978620928 -3.4625229592422395e-19
1171853164642304 -3.692178312151541e-19
1171854350663680 -3.9430804705711747e-19
1171855536685056 -3.953565194037628e-19
1171856722706432 -3.94145703584427e-19
1171857908727808 -3.875520622540408e-19
1171859094749184 -4.190771591598706e-19
1171860280770560 -4.412631015590563e-19
1171861466791936 -4.1311366385597293e-19
1171862652813312 -4.2156047407295776e-19
1171863838834688 -4.523683917458737e-19
1171865024856064 -4.561702954269712e-19
1171866210877440 -4.54750985630465e-19
1171867396898816 -4.469419846193667e-19
1171868582920192 -4.676478247399095e-19
1171869768941568 -4.995830374618975e-19
1171870954962944 -4.757915787499846e-19
1171872140984320 -4.707632917632996e-19
1171873327005696 -5.059239976448255e-19
1171874513027072 -5.116317521338592e-19
1171875699048448 -5.093087940473215e-19
1171876885069824 -5.041634426225803e-19
1171878071091200 -5.133443903241534e-19
1171879257112576 -5.488247666301928e-19
1171880443133952 -5.369566238111869e-19
1171881629155328 -5.179810820697932e-19
1171882815176704 -5.502091705395542e-19
1171884001198080 -5.650040183016177e-19
1171885187219456 -5.584632454499441e-19
1171886373240832 -5.543162479379343e-19
1171887559262208 -5.578795496239244e-19
1171888745283584 -5.912680798954261e-19
1171889931304960 -5.907199304181539e-19
1171891117326336 -5.638959843064159e-19
1171892303347712 -5.88472793807678e-19
1171893489369088 -6.096196027432692e-19
1171894675390464 -6.040168889690102e-19
1171895861411840 -5.997632902092702e-19
1171897047433216 -5.974335916791403e-19
1171898233454592 -6.268031695255064e-19
1171899419475968 -6.385658395715157e-19
1171900605497344 -6.06038871235492e-19
1171901791518720 -6.196739262532331e-19
1171902977540096 -6.49765915794341e-19
1171904163561472 -6.427728290552173e-19
1171905349582848 -6.393661734841068e-19
1171906535604224 -6.343530032106404e-19
1171907721625600 -6.529827478425851e-19
1171908907646976 -6.775687177091146e-19
1171910093668352 -6.474608754006307e-19
1171911279689728 -6.453078898296115e-19
1171912465711104 -6.793149541973614e-19
1171913651732480 -6.784157272318378e-19
1171914837753856 -6.712722472770725e-19
1171916023775232 -6.648335308775809e-19
1171917209796608 -6.76175521216853e-19
1171918395817984 -7.051268953185641e-19
1171919581839360 -6.84952727709725e-19
1171920767860736 -6.675276984238367e-19
1171921953882112 -7.000160411690251e-19
1171923139903488 -7.081411948368816e-19
1171924325924864 -6.963368932962282e-19
1171925511946240 -6.925885618079087e-19
1171926697967616 -6.937100654368082e-19
1171927883988992 -7.215335129752671e-19
1171929070010368 -7.18612296232784e-19
1171930256031744 -6.852966679229639e-19
1171931442053120 -7.112390901791364e-19
1171932628074496 -7.327315790234195e-19
1171933814095872 -7.145009784457569e-19
1171935000117248 -7.117188601205127e-19
1171936186138624 -7.081846013706413e-19
1171937372160000 -7.309284637779639e-19
1171938558181376 -7.416635632762004e-19
1171939744202752 -7.03194764975731e-19
1171940930224128 -7.18022556728881e-19
1171942116245504 -7.455411815060313e-19
1171943302266880 -7.286992798852891e-19
1171944488288256 -7.230488273537026e-19
1171945674309632 -7.190008216205646e-19
1171946860331008 -7.33340436781044e-19
1171948046352384 -7.528943895971528e-19
1171949232373760 -7.204672820514457e-19
1171950418395136 -7.136675702351624e-19
1171951604416512 -7.497016028390733e-19
1171952790437888 -7.409458945976452e-19
1171953976459264 -7.257835666014181e-19
1171955162480640 -7.261684382302737e-19
1171956348502016 -7.286910524025348e-19
1171957534523392 -7.539301548088176e-19
1171958720544768 -7.340521932766412e-19
1171959906566144 -7.067180833986404e-19
1171961092587520 -7.42794556433181e-19
1171962278608896 -7.458131599710561e-19
1171963464630272 -7.243827529418336e-19
1171964650651648 -7.240376083589464e-19
1171965836673024 -7.208613063520551e-19
1171967022694400 -7.447794939635528e-19
1171968208715776 -7.387366022124306e-19
1171969394737152 -6.992972164989523e-19
1171970580758528 -7.250097931694226e-19
1171971766779904 -7.455064217525457e-19
1171972952801280 -7.176378780236207e-19
1171974138822656 -7.110789789749243e-19
1171975324844032 -7.131659281533471e-19
1171976510865408 -7.267544531923438e-19
1171977696886784 -7.319294824027308e-19
1171978882908160 -6.92794453202769e-19
1171980068929536 -6.9909800821114725e-19
1171981254950912 -7.334243236609634e-19
1171982440972288 -7.089835867344486e-19
1171983626993664 -6.914968458016793e-19
1171984813015040 -6.950484931822239e-19
1171985999036416 -7.031389836648848e-19
1171987185057792 -7.177374590981346e-19
1171988371079168 -6.813297980136467e-19
1171989557100544 -6.684741375338531e-19
1171990743121920 -7.095344348588335e-19
1171991929143296 -6.956758983928278e-19
1171993115164672 -6.687111792050977e-19
1171994301186048 -6.712677643447633e-19
1171995487207424 -6.753638563485563e-19
1171996673228800 -6.917435951145318e-19
1171997859250176 -6.682656693115638e-19
1171999045271552 -6.3656348015476165e-19
1172000231292928 -6.713629722526016e-19
1172001417314304 -6.786204394012128e-19
1172002603335680 -6.42397664092125e-19
1172003789357056 -6.379330176270762e-19
1172004975378432 -6.456453677983284e-19
1172006161399808 -6.578327637837984e-19
1172007347421184 -6.453023684220319e-19
1172008533442560 -6.060057134528308e-19
1172009719463936 -6.273818822697558e-19
1172010905485312 -6.514523498957011e-19
1172012091506688 -6.14405584081094e-19
1172013277528064 -5.992071652667581e-19
1172014463549440 -6.073988623300587e-19
1172015649570816 -6.175253506040692e-19
1172016835592192 -6.159347238705768e-19
1172018021613568 -5.727084908518154e-19
1172019207634944 -5.765539149869141e-19
1172020393656320 -6.144988715016673e-19
1172021579677696 -5.840981779679041e-19
1172022765699072 -5.548882407860851e-19
1172023951720448 -5.648568326590337e-19
1172025137741824 -5.751912940777253e-19
1172026323763200 -5.762424352288034e-19
1172027509784576 -5.375279951814451e-19
1172028695805952 -5.241245222859873e-19
1172029881827328 -5.662248640484246e-19
1172031067848704 -5.507088043576623e-19
1172032253870080 -5.076822890144234e-19
1172033439891456 -5.140843703960856e-19
1172034625912832 -5.276119371430069e-19
1172035811934208 -5.302742976691914e-19
1172036997955584 -4.994587952481264e-19
1172038183976960 -4.682951540531976e-19
1172039369998336 -5.065266695488857e-19
1172040556019712 -5.130543495776483e-19
1172041742041088 -4.604651326273282e-19
1172042928062464 -4.552875838158847e-19
1172044114083840 -4.733864245419472e-19
1172045300105216 -4.780584196480585e-19
1172046486126592 -4.555694222027887e-19
1172047672147968 -4.1530127750684924e-19
1172048858169344 -4.409502852070425e-19
1172050044190720 -4.65388730346633e-19
1172051230212096 -4.1392870108772096e-19
1172052416233472 -3.942543416101154e-19
1172053602254848 -4.152015893140358e-19
1172054788276224 -4.2068011936914984e-19
1172055974297600 -4.0520347213638743e-19
1172057160318976 -3.610061769623287e-19
1172058346340352 -3.6903648654703957e-19
1172059532361728 -4.104852978973169e-19
1172060718383104 -3.67836847304251e-19
1172061904404480 -3.2881585187669237e-19
1172063090425856 -3.517170123748987e-19
1172064276447232 -3.615678892434537e-19
1172065462468608 -3.48945790021438e-19
1172066648489984 -3.082186394230822e-19
1172067834511360 -2.9816124523959116e-19
1172069020532736 -3.4453483861247004e-19
1172070206554112 -3.2114275254371155e-19
1172071392575488 -2.653758299814227e-19
1172072578596864 -2.798769337928687e-19
1172073764618240 -3.0072625255942845e-19
1172074950639616 -2.900012582875706e-19
1172076136660992 -2.5051333807753597e-19
1172077322682368 -2.280917851833331e-19
1172078508703744 -2.71060282064953e-19
1172079694725120 -2.694102736748106e-19
1172080880746496 -2.05117624790644e-19
1172082066767872 -2.0341181563368718e-19
1172083252789248 -2.3455476810850033e-19
1172084438810624 -2.2851478283199746e-19
1172085624832000 -1.9228971348732935e-19
1172086810853376 -1.5841646835260225e-19
1172087996874752 -1.9058776619978775e-19
1172089182896128 -2.1352369099566675e-19
1172090368917504 -1.4736463329853495e-19
1172091554938880 -1.2563712887692217e-19
1172092740960256 -1.6393249348943838e-19
1172093926981632 -1.6416018400629237e-19
1172095113003008 -1.3096488207249896e-19
1172096299024384 -8.882216616248005e-20
1172097485045760 -1.0983107550026222e-19
1172098671067136 -1.497222268106069e-19
1172099857088512 -9.184698629749093e-20
1172101043109888 -4.92575963035755e-20
1172102229131264 -8.791777334591025e-20
1172103415152640 -9.935827698370485e-20
1172104601174016 -6.604557238923523e-20
1172105787195392 -2.444212610779678e-20
1172106973216768 -2.832574626248532e-20
1172108159238144 -7.490896682364561e-20
1172109345259520 -4.015084131198781e-20
1172110531280896 2.430018603377986e-20
1172111717302272 -5.022844806787011e-21
1172112903323648 -3.199427373797812e-20
1172114089345024 -1.029855758367405e-21
1172115275366400 4.021386323052747e-20
1172116461387776 5.0073579920936664e-20
