16803396672389120 6.505045971181587e-19
16803397858410496 6.475468191194064e-19
16803399044431872 6.330592310269344e-19
16803400230453248 6.726282529250641e-19
16803401416474624 6.574337511240537e-19
16803402602496000 6.365437528570885e-19
16803403788517376 6.733679948860471e-19
16803404974538752 6.635425533120238e-19
16803406160560128 6.623693857280167e-19
16803407346581504 6.728627342421256e-19
16803408532602880 6.49135355599067e-19
16803409718624256 6.819933839174028e-19
16803410904645632 6.894754088484718e-19
16803412090667008 6.48065957399839e-19
16803413276688384 6.7774533637889e-19
16803414462709760 6.890401489473617e-19
16803415648731136 6.726867964706089e-19
16803416834752512 6.857401056717787e-19
16803418020773888 6.6515045809793e-19
16803419206795264 6.820510265928806e-19
16803420392816640 7.098031397695675e-19
16803421578838016 6.630042998761798e-19
16803422764859392 6.742305748435014e-19
16803423950880768 7.048606309120197e-19
16803425136902144 6.808648438768834e-19
16803426322923520 6.895471795010107e-19
16803427508944896 6.789817607400436e-19
16803428694966272 6.785832453823622e-19
16803429880987648 7.159349214186822e-19
16803431067009024 6.78517791072237e-19
16803432253030400 6.657083224474082e-19
16803433439051776 7.074885048986669e-19
16803434625073152 6.913090547132151e-19
16803435811094528 6.856734873002001e-19
16803436997115904 6.85003851157399e-19
16803438183137280 6.727103011195603e-19
16803439369158656 7.111635650596666e-19
16803440555180032 6.916189364140671e-19
16803441741201408 6.527506707503209e-19
16803442927222784 6.990452459672611e-19
16803444113244160 6.99097303775219e-19
16803445299265536 6.746116696253343e-19
16803446485286912 6.816470958318237e-19
16803447671308288 6.675408232114475e-19
16803448857329664 6.953389791176748e-19
16803450043351040 6.979156624255932e-19
16803451229372416 6.450393494380872e-19
16803452415393792 6.763843789108085e-19
16803453601415168 7.000296482927917e-19
16803454787436544 6.640649093039502e-19
16803455973457920 6.671210586672586e-19
16803457159479296 6.613506853718832e-19
16803458345500672 6.71482812394624e-19
16803459531522048 6.918978201093597e-19
16803460717543424 6.391539886248655e-19
16803461903564800 6.450015856478157e-19
16803463089586176 6.906095124759268e-19
16803464275607552 6.544636261028025e-19
16803465461628928 6.447678328870285e-19
16803466647650304 6.494396874338168e-19
16803467833671680 6.452464870672075e-19
16803469019693056 6.737428414466308e-19
16803470205714432 6.337040719230635e-19
16803471391735808 6.111195758538502e-19
16803472577757184 6.675592715877011e-19
16803473763778560 6.457166083267864e-19
16803474949799936 6.133265596705746e-19
16803476135821312 6.2783266797989485e-19
16803477321842688 6.219321491638261e-19
16803478507864064 6.4163805834905265e-19
16803479693885440 6.233873309870264e-19
16803480879906816 5.801926930230269e-19
16803482065928192 6.277742661242596e-19
16803483251949568 6.340771179949025e-19
16803484437970944 5.842864477071123e-19
16803485623992320 5.942902453754993e-19
16803486810013696 5.985612480351833e-19
16803487996035072 6.0534592620256445e-19
16803489182056448 6.020246151206914e-19
16803490368077824 5.517068541718492e-19
16803491554099200 5.811526572196923e-19
16803492740120576 6.137362426200192e-19
16803493926141952 5.560290006083775e-19
16803495112163328 5.506926480310212e-19
16803496298184704 5.708284307313327e-19
16803497484206080 5.666776221427045e-19
16803498670227456 5.687997629214201e-19
16803499856248832 5.254814876015295e-19
16803501042270208 5.292383599290241e-19
16803502228291584 5.784510693306125e-19
16803503414312960 5.312234660932811e-19
16803504600334336 5.022565717502786e-19
16803505786355712 5.332812020158134e-19
16803506972377088 5.285315462219863e-19
16803508158398464 5.261643648703314e-19
16803509344419840 4.958154153123055e-19
16803510530441216 4.7915116969158155e-19
16803511716462592 5.334002588624716e-19
16803512902483968 5.053931366585436e-19
16803514088505344 4.529642990476578e-19
16803515274526720 4.846231729321914e-19
16803516460548096 4.913083843614041e-19
16803517646569472 4.796277705385586e-19
16803518832590848 4.590490277061943e-19
16803520018612224 4.3189761204591737e-19
16803521204633600 4.747799781259493e-19
16803522390654976 4.741690829002253e-19
16803523576676352 4.080849196721308e-19
16803524762697728 4.256212771689025e-19
16803525948719104 4.504077677846953e-19
16803527134740480 4.3028307376485276e-19
16803528320761856 4.141494559567546e-19
16803529506783232 3.8571522405565844e-19
16803530692804608 4.119815563263094e-19
16803531878825984 4.333621286244344e-19
16803533064847360 3.676840435558406e-19
16803534250868736 3.631548494479592e-19
16803535436890112 4.0276526380487157e-19
16803536622911488 3.834757366398227e-19
16803537808932864 3.609034453140523e-19
16803538994954240 3.402376417035731e-19
16803540180975616 3.4946416847706195e-19
16803541366996992 3.81020630953412e-19
16803542553018368 3.3064642638189566e-19
16803543739039744 2.974467448144797e-19
16803544925061120 3.4461899689599325e-19
16803546111082496 3.384058597838511e-19
16803547297103872 3.030258727038652e-19
16803548483125248 2.898754091095559e-19
16803549669146624 2.898082764151448e-19
16803550855168000 3.2099395780883804e-19
16803552041189376 2.902881470597377e-19
16803553227210752 2.374213399318606e-19
16803554413232128 2.778382178478336e-19
16803555599253504 2.913982664541442e-19
16803556785274880 2.481592741529326e-19
16803557971296256 2.316121711494285e-19
16803559157317632 2.3230885848996985e-19
16803560343339008 2.568258104857027e-19
16803561529360384 2.4318201513054375e-19
16803562715381760 1.8331368598867817e-19
16803563901403136 2.0426063943933223e-19
16803565087424512 2.385279698654408e-19
16803566273445888 1.9766310956195386e-19
16803567459467264 1.684899374866213e-19
16803568645488640 1.7227594355756232e-19
16803569831510016 1.910793915114276e-19
16803571017531392 1.8870445849203977e-19
16803572203552768 1.3290555665346842e-19
16803573389574144 1.316216333967795e-19
16803574575595520 1.7840351963891054e-19
16803575761616896 1.477424673000287e-19
16803576947638272 1.0456102331780426e-19
16803578133659648 1.1214022779209551e-19
16803579319681024 1.2955917101457218e-19
16803580505702400 1.2914808316998818e-19
16803581691723776 8.098923228649428e-20
16803582877745152 6.415879261273838e-20
16803584063766528 1.0996003715158113e-19
16803585249787904 9.708542345489036e-20
16803586435809280 4.5291587626343487e-20
16803587621830656 4.447349973299794e-20
16803588807852032 6.725888818860562e-20
16803589993873408 6.779357731898956e-20
16803591179894784 2.8565463517355915e-20
16803592365916160 4.614035869203501e-22
16803593551937536 3.652509045668484e-20
16803594737958912 4.47406277985514e-20
16803595923980288 -1.0250334483434881e-20
16803597110001664 -2.4681637149514164e-20
16803598296023040 4.074352865522762e-21
16803599482044416 9.775762543063471e-21
16803600668065792 -2.7320452698034654e-20
16803601854087168 -6.260593761710631e-20
16803603040108544 -3.324883602968536e-20
16803604226129920 -1.2610199973610407e-20
16803605412151296 -6.212360023020113e-20
16803606598172672 -9.093309928270308e-20
16803607784194048 -6.432357863342335e-20
16803608970215424 -4.934727359233022e-20
16803610156236800 -8.308305742312104e-20
16803611342258176 -1.2162677948658066e-19
16803612528279552 -1.0159577359225675e-19
16803613714300928 -7.470560530719279e-20
16803614900322304 -1.1428595948778548e-19
16803616086343680 -1.5249884132277853e-19
16803617272365056 -1.332592942665549e-19
16803618458386432 -1.0988830286227323e-19
16803619644407808 -1.3556220526342946e-19
16803620830429184 -1.8129468534759275e-19
16803622016450560 -1.6954498206501689e-19
16803623202471936 -1.3636128929378576e-19
16803624388493312 -1.6599715706570663e-19
16803625574514688 -2.0844233583230097e-19
16803626760536064 -2.0023808004601328e-19
16803627946557440 -1.720367071581605e-19
16803629132578816 -1.8729003598936607e-19
16803630318600192 -2.3792687828541994e-19
16803631504621568 -2.354867941472944e-19
16803632690642944 -1.964238609760533e-19
16803633876664320 -2.181552666639593e-19
16803635062685696 -2.6567534461449984e-19
16803636248707072 -2.627701941995961e-19
16803637434728448 -2.342007451269387e-19
16803638620749824 -2.39422251366389e-19
16803639806771200 -2.880048891578617e-19
16803640992792576 -3.002146510835894e-19
16803642178813952 -2.5827955020291036e-19
16803643364835328 -2.674818361816889e-19
16803644550856704 -3.1819364691025597e-19
16803645736878080 -3.2122015878546805e-19
16803646922899456 -2.960004756037384e-19
16803648108920832 -2.9279519356466695e-19
16803649294942208 -3.338303846433974e-19
16803650480963584 -3.6143248241992555e-19
16803651666984960 -3.19237059351035e-19
16803652853006336 -3.140352980377118e-19
16803654039027712 -3.6833348594605217e-19
16803655225049088 -3.764430212596796e-19
16803656411070464 -3.547250626661797e-19
16803657597091840 -3.459410614563237e-19
16803658783113216 -3.749487469197073e-19
16803659969134592 -4.1580489045785584e-19
16803661155155968 -3.821355304553143e-19
16803662341177344 -3.5855595487514254e-19
16803663527198720 -4.132480258661392e-19
16803664713220096 -4.3181662898513974e-19
16803665899241472 -4.0630313310218257e-19
16803667085262848 -3.9696009195568605e-19
16803668271284224 -4.178601030502161e-19
16803669457305600 -4.6195074388203595e-19
16803670643326976 -4.428631758413628e-19
16803671829348352 -4.039582422303449e-19
16803673015369728 -4.521691947323344e-19
16803674201391104 -4.848572305584667e-19
16803675387412480 -4.550692003176217e-19
16803676573433856 -4.448166927685737e-19
16803677759455232 -4.620316911549427e-19
16803678945476608 -4.979305242730305e-19
16803680131497984 -4.996072836078243e-19
16803681317519360 -4.523431860525596e-19
16803682503540736 -4.796215472388602e-19
16803683689562112 -5.335130376457525e-19
16803684875583488 -5.050204044695657e-19
16803686061604864 -4.86322313785393e-19
16803687247626240 -5.025490267412735e-19
16803688433647616 -5.3102146354354005e-19
16803689619668992 -5.495735210263521e-19
16803690805690368 -5.02126297380449e-19
16803691991711744 -5.060737654066167e-19
16803693177733120 -5.725312852718019e-19
16803694363754496 -5.535032329883584e-19
16803695549775872 -5.211784113964625e-19
16803696735797248 -5.411057744807103e-19
16803697921818624 -5.654597364216474e-19
16803699107840000 -5.844243629111181e-19
16803700293861376 -5.51593082933013e-19
16803701479882752 -5.337089908154387e-19
16803702665904128 -5.990104308373093e-19
16803703851925504 -6.026572330157568e-19
16803705037946880 -5.54060926317486e-19
16803706223968256 -5.726953615811035e-19
16803707409989632 -5.988039640594975e-19
16803708596011008 -6.113385554043096e-19
16803709782032384 -5.970952846202627e-19
16803710968053760 -5.626968404706899e-19
16803712154075136 -6.1467477420749e-19
16803713340096512 -6.460007054761104e-19
16803714526117888 -5.874627187433744e-19
16803715712139264 -5.932798332418635e-19
16803716898160640 -6.29818597245302e-19
16803718084182016 -6.347938738840845e-19
16803719270203392 -6.305879599134256e-19
16803720456224768 -5.955339518346989e-19
16803721642246144 -6.249703474049842e-19
16803722828267520 -6.76888191825655e-19
16803724014288896 -6.226195118157238e-19
16803725200310272 -6.08057671361819e-19
16803726386331648 -6.553071347284606e-19
16803727572353024 -6.575544870988186e-19
16803728758374400 -6.539578145555122e-19
16803729944395776 -6.276155449932322e-19
16803731130417152 -6.3297770660947195e-19
16803732316438528 -6.93495071900713e-19
16803733502459904 -6.597922972663158e-19
16803734688481280 -6.191035436394551e-19
16803735874502656 -6.68280290140696e-19
16803737060524032 -6.805988047978777e-19
16803738246545408 -6.682668123074492e-19
16803739432566784 -6.553246193039007e-19
16803740618588160 -6.421926344590558e-19
16803741804609536 -6.968100892949495e-19
16803742990630912 -6.947558923124613e-19
16803744176652288 -6.316776079534078e-19
16803745362673664 -6.688706485238326e-19
16803746548695040 -7.012675467984069e-19
16803747734716416 -6.777033847851975e-19
16803748920737792 -6.685395010016272e-19
16803750106759168 -6.575156689100859e-19
16803751292780544 -6.931175234536795e-19
16803752478801920 -7.115633882632039e-19
16803753664823296 -6.499576825335149e-19
16803754850844672 -6.625723298425824e-19
16803756036866048 -7.106556587643431e-19
16803757222887424 -6.869551922760978e-19
16803758408908800 -6.748252173919253e-19
16803759594930176 -6.669614428013798e-19
16803760780951552 -6.838281173602162e-19
16803761966972928 -7.201983012704078e-19
16803763152994304 -6.670271698879734e-19
16803764339015680 -6.516752655058626e-19
16803765525037056 -7.108179445623153e-19
16803766711058432 -6.985894091627066e-19
16803767897079808 -6.7323769173073085e-19
16803769083101184 -6.711052505122949e-19
16803770269122560 -6.777200832734295e-19
16803771455143936 -7.126339139914625e-19
16803772641165312 -6.824068958219567e-19
16803773827186688 -6.431189060402455e-19
16803775013208064 -6.968345566844916e-19
16803776199229440 -7.053521824452945e-19
16803777385250816 -6.656109458955008e-19
16803778571272192 -6.666204500395171e-19
16803779757293568 -6.710925396178569e-19
16803780943314944 -6.980126804238988e-19
16803782129336320 -6.882509845534106e-19
16803783315357696 -6.348505174989749e-19
16803784501379072 -6.743265496833293e-19
16803785687400448 -7.03668736939662e-19
16803786873421824 -6.589491768482846e-19
16803788059443200 -6.546941937542351e-19
16803789245464576 -6.604930410429426e-19
16803790431485952 -6.746479910109616e-19
16803791617507328 -6.829058402691058e-19
16803792803528704 -6.310555115483714e-19
16803793989550080 -6.425964404729377e-19
16803795175571456 -6.906435712052674e-19
16803796361592832 -6.5158448994753e-19
16803797547614208 -6.314956766111136e-19
16803798733635584 -6.468059346691902e-19
16803799919656960 -6.51252304400068e-19
16803801105678336 -6.64697671829048e-19
16803802291699712 -6.254804893145659e-19
16803803477721088 -6.112153097073055e-19
16803804663742464 -6.649119626171222e-19
16803805849763840 -6.424256583319956e-19
16803807035785216 -6.053143883314817e-19
16803808221806592 -6.228750575286922e-19
16803809407827968 -6.269194181147314e-19
16803810593849344 -6.358866771268259e-19
16803811779870720 -6.112032582825288e-19
16803812965892096 -5.816727264787546e-19
16803814151913472 -6.288058244248227e-19
16803815337934848 -6.261863315977038e-19
16803816523956224 -5.789651889605521e-19
16803817709977600 -5.897950993036558e-19
16803818895998976 -5.983348398011789e-19
16803820082020352 -6.024010535337066e-19
16803821268041728 -5.90513082867194e-19
16803822454063104 -5.520728073819599e-19
16803823640084480 -5.830627311960189e-19
16803824826105856 -6.025753715295535e-19
16803826012127232 -5.486153323343675e-19
16803827198148608 -5.507006148393545e-19
16803828384169984 -5.677662042167672e-19
16803829570191360 -5.613423407627482e-19
16803830756212736 -5.613570788073165e-19
16803831942234112 -5.219369821603088e-19
16803833128255488 -5.322746584192459e-19
16803834314276864 -5.699845653195771e-19
16803835500298240 -5.226018446691541e-19
16803836686319616 -5.055154195674192e-19
16803837872340992 -5.273637846343006e-19
16803839058362368 -5.211243622786193e-19
16803840244383744 -5.208322609710533e-19
16803841430405120 -4.8986457925322755e-19
16803842616426496 -4.810120208425428e-19
16803843802447872 -5.217554768813722e-19
16803844988469248 -4.91989556510018e-19
16803846174490624 -4.575639197468989e-19
16803847360512000 -4.806580903993108e-19
16803848546533376 -4.778890777136945e-19
16803849732554752 -4.725394436060218e-19
16803850918576128 -4.541011449014412e-19
16803852104597504 -4.3133337815268516e-19
16803853290618880 -4.661204092220404e-19
16803854476640256 -4.554003142179706e-19
16803855662661632 -4.096018895352508e-19
16803856848683008 -4.275959461509665e-19
16803858034704384 -4.3232062780597766e-19
16803859220725760 -4.188295795647411e-19
16803860406747136 -4.1015826493234437e-19
16803861592768512 -3.817199381246938e-19
16803862778789888 -4.032608876898582e-19
16803863964811264 -4.145486785097573e-19
16803865150832640 -3.6232463366186175e-19
16803866336854016 -3.669201814994857e-19
16803867522875392 -3.8242210552387596e-19
16803868708896768 -3.6240156903057947e-19
16803869894918144 -3.5980610405697614e-19
16803871080939520 -3.329888747618555e-19
16803872266960896 -3.3645128430472273e-19
16803873452982272 -3.6184882539568123e-19
16803874639003648 -3.1465239626442637e-19
16803875825025024 -3.014415921154619e-19
16803877011046400 -3.266803521317025e-19
16803878197067776 -3.074705176637461e-19
16803879383089152 -3.0099264818340724e-19
16803880569110528 -2.833419680314999e-19
16803881755131904 -2.6881035747695616e-19
16803882941153280 -2.99762560812433e-19
16803884127174656 -2.7135867688848986e-19
16803885313196032 -2.3448731324556683e-19
16803886499217408 -2.635264161037669e-19
16803887685238784 -2.5329107680497925e-19
16803888871260160 -2.342602161111474e-19
16803890057281536 -2.3116008722388214e-19
16803891243302912 -2.0529435883518366e-19
16803892429324288 -2.2709608484327655e-19
16803893615345664 -2.223267491756406e-19
16803894801367040 -1.7318263361034707e-19
16803895987388416 -1.921510939751317e-19
16803897173409792 -1.9540407615521537e-19
16803898359431168 -1.7037314344814106e-19
16803899545452544 -1.69658435614199e-19
16803900731473920 -1.4632837884355038e-19
16803901917495296 -1.5265605063894583e-19
16803903103516672 -1.6362647504122633e-19
16803904289538048 -1.1656296857934272e-19
16803905475559424 -1.1621175594724937e-19
16803906661580800 -1.357703196439053e-19
16803907847602176 -1.0697277329191808e-19
16803909033623552 -1.0106204746088159e-19
16803910219644928 -8.843716818957918e-20
16803911405666304 -7.793706335050823e-20
16803912591687680 -9.861527594302228e-20
16803913777709056 -6.128498788249811e-20
16803914963730432 -4.0516093751083456e-20
16803916149751808 -6.851103153457759e-20
16803917335773184 -4.4478013148118264e-20
16803918521794560 -3.068669549254597e-20
16803919707815936 -2.814956873854707e-20
16803920893837312 -5.6244571647628075e-21
16803922079858688 -2.4322894500151293e-20
16803923265880064 -7.342804525310617e-21
16803924451901440 3.131199685849586e-20
16803925637922816 6.963110996634763e-21
16803926823944192 1.4838242065470248e-20
16803928009965568 3.9316816734116165e-20
16803929195986944 3.7602289629317876e-20
16803930382008320 5.996747605503417e-20
16803931568029696 5.215048152648351e-20
16803932754051072 5.181578819791728e-20
16803933940072448 9.60857133149589e-20
16803935126093824 8.398514605690164e-20
16803936312115200 7.708709242955053e-20
16803937498136576 1.0781205222218685e-19
16803938684157952 1.0650415865172331e-19
16803939870179328 1.2478477590086003e-19
16803941056200704 1.2865611029237815e-19
16803942242222080 1.1379009846557184e-19
16803943428243456 1.5640043740087043e-19
16803944614264832 1.6404260841067997e-19
16803945800286208 1.4275470945608272e-19
16803946986307584 1.7075570326651311e-19
16803948172328960 1.7920024743444975e-19
16803949358350336 1.8568248128017168e-19
16803950544371712 2.0251953415160591e-19
16803951730393088 1.855739286828277e-19
16803952916414464 2.1105493194821198e-19
16803954102435840 2.3738591047697276e-19
16803955288457216 2.119812755872259e-19
16803956474478592 2.32074137417095e-19
16803957660499968 2.5166076111453283e-19
16803958846521344 2.4833093405399203e-19
16803960032542720 2.6950044044397894e-19
16803961218564096 2.5823669759840937e-19
16803962404585472 2.6545942267805347e-19
16803963590606848 3.0475644502094555e-19
16803964776628224 2.8857899335228143e-19
16803965962649600 2.8721424752490965e-19
16803967148670976 3.1580161148292257e-19
16803968334692352 3.162051643491453e-19
16803969520713728 3.3011431117089184e-19
16803970706735104 3.300808163929489e-19
16803971892756480 3.2542345829271623e-19
16803973078777856 3.629917420239916e-19
16803974264799232 3.6103597819640703e-19
16803975450820608 3.4776516652749693e-19
16803976636841984 3.7417054441850217e-19
16803977822863360 3.7948318657636936e-19
16803979008884736 3.8893847291881095e-19
16803980194906112 3.971019343951097e-19
16803981380927488 3.8482637175603163e-19
16803982566948864 4.1463408064438435e-19
16803983752970240 4.2914043170313666e-19
16803984938991616 4.07955963193396e-19
16803986125012992 4.2813339537213994e-19
16803987311034368 4.41626000273456e-19
16803988497055744 4.451660196180793e-19
16803989683077120 4.580062728771856e-19
16803990869098496 4.447320866921087e-19
16803992055119872 4.646763679867332e-19
16803993241141248 4.907747714750424e-19
16803994427162624 4.678709951483733e-19
16803995613184000 4.767718386181709e-19
16803996799205376 4.992633722989328e-19
16803997985226752 4.99231474728402e-19
16803999171248128 5.12027366647775e-19
16804000357269504 5.050684633309143e-19
16804001543290880 5.096064395558281e-19
16804002729312256 5.427733751789662e-19
16804003915333632 5.2944121354567565e-19
16804005101355008 5.236693343739453e-19
16804006287376384 5.486040182863528e-19
16804007473397760 5.517755895501401e-19
16804008659419136 5.61706367495912e-19
16804009845440512 5.567378416294041e-19
16804011031461888 5.53472003129382e-19
16804012217483264 5.887317214749659e-19
16804013403504640 5.853829712592324e-19
16804014589526016 5.689823846493666e-19
16804015775547392 5.918459098856421e-19
16804016961568768 5.9974646545249985e-19
16804018147590144 6.047300657112479e-19
16804019333611520 6.058229827152679e-19
16804020519632896 5.96145297567447e-19
16804021705654272 6.248091753531481e-19
16804022891675648 6.34277509485621e-19
16804024077697024 6.113340462991236e-19
16804025263718400 6.274332332420054e-19
16804026449739776 6.425186849323932e-19
16804027635761152 6.44671553892473e-19
16804028821782528 6.481651778353403e-19
16804030007803904 6.344058070758527e-19
16804031193825280 6.551412470236331e-19
16804032379846656 6.774402599648841e-19
16804033565868032 6.52148862714665e-19
16804034751889408 6.564770641030811e-19
16804035937910784 6.774651433848866e-19
16804037123932160 6.797519886366265e-19
16804038309953536 6.830924964627847e-19
16804039495974912 6.686278891813368e-19
16804040681996288 6.796311359959498e-19
16804041868017664 7.099068231861386e-19
16804043054039040 6.888110856436636e-19
16804044240060416 6.803657921066117e-19
16804045426081792 7.047018428344925e-19
16804046612103168 7.059438601478305e-19
16804047798124544 7.105295839095077e-19
16804048984145920 7.010265058187994e-19
16804050170167296 6.95738612253577e-19
16804051356188672 7.3251966345311e-19
16804052542210048 7.207678602248884e-19
16804053728231424 6.978920493567284e-19
16804054914252800 7.253618687625894e-19
16804056100274176 7.286355657562965e-19
16804057286295552 7.287794700697717e-19
16804058472316928 7.246502373783203e-19
16804059658338304 7.109664580174026e-19
16804060844359680 7.446620806825283e-19
16804062030381056 7.467513275208126e-19
16804063216402432 7.136682363252735e-19
16804064402423808 7.332905229712094e-19
16804065588445184 7.471897957676703e-19
16804066774466560 7.40430087128125e-19
16804067960487936 7.417163016580424e-19
16804069146509312 7.243612157261243e-19
16804070332530688 7.439911079653262e-19
16804071518552064 7.66187298396301e-19
16804072704573440 7.267479881468932e-19
16804073890594816 7.322612312285987e-19
16804075076616192 7.588509922283901e-19
16804076262637568 7.461681422884371e-19
16804077448658944 7.48304126164186e-19
16804078634680320 7.334712226893931e-19
16804079820701696 7.384961493894058e-19
16804081006723072 7.7139518889403e-19
16804082192744448 7.376664884325764e-19
16804083378765824 7.2515585792991925e-19
16804084564787200 7.5853153215060395e-19
16804085750808576 7.493372366819569e-19
16804086936829952 7.437393363509359e-19
16804088122851328 7.364456072958964e-19
16804089308872704 7.282354587961677e-19
16804090494894080 7.627906425178477e-19
16804091680915456 7.462512082489385e-19
16804092866936832 7.115385893021552e-19
16804094052958208 7.457305472828522e-19
16804095238979584 7.501881333846007e-19
16804096425000960 7.307182524933171e-19
16804097611022336 7.302354648634908e-19
16804098797043712 7.17927516497272e-19
16804099983065088 7.434265934630803e-19
16804101169086464 7.448787407766403e-19
16804102355107840 6.963070421733707e-19
16804103541129216 7.230639983416185e-19
16804104727150592 7.428111347178326e-19
16804105913171968 7.127764735024125e-19
16804107099193344 7.148402985203901e-19
16804108285214720 7.015927887180872e-19
16804109471236096 7.145099700696094e-19
16804110657257472 7.349404725489003e-19
16804111843278848 6.841563988771836e-19
16804113029300224 6.886099882566027e-19
16804114215321600 7.22945292151875e-19
16804115401342976 6.955133205020518e-19
16804116587364352 6.878457062003524e-19
16804117773385728 6.821213431418106e-19
16804118959407104 6.818885123442934e-19
16804120145428480 7.083188388432814e-19
16804121331449856 6.690805093691081e-19
16804122517471232 6.482084043691952e-19
16804123703492608 6.933777534026492e-19
16804124889513984 6.753919991577293e-19
16804126075535360 6.507476893132842e-19
16804127261556736 6.565690316666197e-19
16804128447578112 6.473507727268356e-19
16804129633599488 6.6976045125237485e-19
16804130819620864 6.504708605242055e-19
16804132005642240 6.067945866116471e-19
16804133191663616 6.499876677332986e-19
16804134377684992 6.528677525502485e-19
16804135563706368 6.114685112112072e-19
16804136749727744 6.180947333519905e-19
16804137935749120 6.089196204760149e-19
16804139121770496 6.229428650329666e-19
16804140307791872 6.251937718967914e-19
16804141493813248 5.672875217047551e-19
16804142679834624 5.933629068669744e-19
16804143865856000 6.21540485609207e-19
16804145051877376 5.69786729441972e-19
16804146237898752 5.6919539840405675e-19
16804147423920128 5.742556706316565e-19
16804148609941504 5.699669755043995e-19
16804149795962880 5.808764374120455e-19
16804150981984256 5.337559663211466e-19
16804152168005632 5.314441655013358e-19
16804153354027008 5.74895080493114e-19
16804154540048384 5.3519073244153295e-19
16804155726069760 5.110949775898382e-19
16804156912091136 5.257265973746359e-19
16804158098112512 5.186603970124476e-19
16804159284133888 5.28858041403199e-19
16804160470155264 4.96111222032761e-19
16804161656176640 4.689910005680965e-19
16804162842198016 5.193040504430317e-19
16804164028219392 4.961764614705879e-19
16804165214240768 4.519955435539021e-19
16804166400262144 4.731851440361195e-19
16804167586283520 4.636301922462096e-19
16804168772304896 4.672565842581766e-19
16804169958326272 4.53543054974197e-19
16804171144347648 4.0922160909120654e-19
16804172330369024 4.486622274756328e-19
16804173516390400 4.522505649089388e-19
16804174702411776 3.944729829242841e-19
16804175888433152 4.050756396074774e-19
16804177074454528 4.1138466721225805e-19
16804178260475904 4.0386264084438585e-19
16804179446497280 3.989218721749637e-19
16804180632518656 3.5285072390808244e-19
16804181818540032 3.712746832353504e-19
16804183004561408 4.0134864910019474e-19
16804184190582784 3.3969193522862804e-19
16804185376604160 3.3069192601491485e-19
16804186562625536 3.551961177284788e-19
16804187748646912 3.375033389319005e-19
16804188934668288 3.346011556674582e-19
16804190120689664 2.9994571385592467e-19
16804191306711040 2.9342509805557046e-19
16804192492732416 3.363325100825449e-19
16804193678753792 2.896802500953418e-19
16804194864775168 2.5532745012389464e-19
16804196050796544 2.874932496428907e-19
16804197236817920 2.754578274209399e-19
16804198422839296 2.6478971707943656e-19
16804199608860672 2.4196303466775127e-19
16804200794882048 2.181576475103757e-19
16804201980903424 2.6087828819806793e-19
16804203166924800 2.3830822371585133e-19
16804204352946176 1.8179627721801752e-19
16804205538967552 2.1088113646925875e-19
16804206724988928 2.1505218481497541e-19
16804207911010304 1.912972546563435e-19
16804209097031680 1.7688876161220155e-19
16804210283053056 1.4965427039866104e-19
16804211469074432 1.7872656418680848e-19
16804212655095808 1.808285100914656e-19
16804213841117184 1.1459603062307445e-19
16804215027138560 1.2728705809381522e-19
16804216213159936 1.5038213856325135e-19
16804217399181312 1.198877333507595e-19
16804218585202688 1.0749411820526576e-19
16804219771224064 8.437234551292969e-20
16804220957245440 9.340396410171571e-20
16804222143266816 1.143048921142586e-19
16804223329288192 5.617434200592183e-20
16804224515309568 4.260868109676238e-20
16804225701330944 7.720925067441899e-20
16804226887352320 5.427524588401983e-20
16804228073373696 3.4612911622505525e-20
16804229259395072 1.5722980504297578e-20
16804230445416448 1.1695559936904505e-20
16804231631437824 4.1205685060016224e-20
16804232817459200 -1.4999952883277437e-21
16804234003480576 -3.872847449437864e-20
16804235189501952 -5.622179700648468e-22
16804236375523328 -1.0488797453241281e-20
16804237561544704 -4.1455470819442203e-20
16804238747566080 -5.2603423968798064e-20
16804239933587456 -6.311991374348792e-20
16804241119608832 -3.764572107437495e-20
16804242305630208 -6.19366042135443e-20
16804243491651584 -1.1365800588860357e-19
16804244677672960 -8.297787376795711e-20
16804245863694336 -7.562020892535476e-20
16804247049715712 -1.1252014883390277e-19
16804248235737088 -1.2544151559237997e-19
16804249421758464 -1.3503738453788246e-19
16804250607779840 -1.1778462083830433e-19
16804251793801216 -1.2432522837517066e-19
16804252979822592 -1.8112670578282924e-19
16804254165843968 -1.6833496141104365e-19
16804255351865344 -1.418330814730843e-19
16804256537886720 -1.7985464584402717e-19
16804257723908096 -1.9872619546379933e-19
16804258909929472 -2.0477931165691858e-19
16804260095950848 -1.9619099379423035e-19
16804261281972224 -1.8819792774637394e-19
16804262467993600 -2.4155901719811376e-19
16804263654014976 -2.501701110831701e-19
16804264840036352 -2.1267817235201755e-19
16804266026057728 -2.394121230758593e-19
16804267212079104 -2.69945117477136e-19
16804268398100480 -2.74724206348883e-19
16804269584121856 -2.688645493394434e-19
16804270770143232 -2.557370831625635e-19
16804271956164608 -2.9958793088810786e-19
16804273142185984 -3.2696787992531465e-19
16804274328207360 -2.85790259893432e-19
16804275514228736 -2.956298595895382e-19
16804276700250112 -3.365008991244828e-19
16804277886271488 -3.425627872231051e-19
16804279072292864 -3.3864191167094903e-19
16804280258314240 -3.244941437316868e-19
16804281444335616 -3.5290001963867853e-19
16804282630356992 -3.9496008114753667e-19
16804283816378368 -3.604605016368526e-19
