19057655641538560 -3.163374581706622e-19
19057656827559936 -2.991141595408558e-19
19057658013581312 -2.4919131950085713e-19
19057659199602688 -2.5757347469910783e-19
19057660385624064 -2.8774791567552434e-19
19057661571645440 -2.6037518859233586e-19
19057662757666816 -2.2246981933879006e-19
19057663943688192 -2.2119901418327123e-19
19057665129709568 -2.4377648355281603e-19
19057666315730944 -2.371997191630206e-19
19057667501752320 -1.8746369238769704e-19
19057668687773696 -1.792422961263774e-19
19057669873795072 -2.1283209231327248e-19
19057671059816448 -1.9840892293253217e-19
19057672245837824 -1.5649353407931115e-19
19057673431859200 -1.481025013136762e-19
19057674617880576 -1.6682454098582748e-19
19057675803901952 -1.6806771382530636e-19
19057676989923328 -1.265663134671775e-19
19057678175944704 -1.0415521647653274e-19
19057679361966080 -1.3287411859365202e-19
19057680547987456 -1.3354047797107234e-19
19057681734008832 -8.941569893359307e-20
19057682920030208 -7.184966260371971e-20
19057684106051584 -8.962388876784712e-20
19057685292072960 -9.581793797045792e-20
19057686478094336 -6.240504800841492e-20
19057687664115712 -2.989296546815264e-20
19057688850137088 -5.125128264884265e-20
19057690036158464 -6.301951162046246e-20
19057691222179840 -2.154337849099843e-20
19057692408201216 8.177564789716771e-22
19057693594222592 -1.0929113489062449e-20
19057694780243968 -1.890703692763058e-20
19057695966265344 1.2936322413800527e-21
19057697152286720 4.0322900790712007e-20
19057698338308096 3.274376241007637e-20
19057699524329472 9.735812063273025e-21
19057700710350848 4.193717524101541e-20
19057701896372224 7.485628692271382e-20
19057703082393600 6.784030269314818e-20
19057704268414976 5.460864069174319e-20
19057705454436352 7.077985563344456e-20
19057706640457728 1.0936050876780808e-19
19057707826479104 1.1339271082336813e-19
19057709012500480 8.809439734115155e-20
19057710198521856 1.0524015986557282e-19
19057711384543232 1.4784501747051327e-19
19057712570564608 1.4699342219625265e-19
19057713756585984 1.3040252351517844e-19
19057714942607360 1.4085088169880944e-19
19057716128628736 1.7375885167696768e-19
19057717314650112 1.925047813565348e-19
19057718500671488 1.6738496025064784e-19
19057719686692864 1.7052970672930362e-19
19057720872714240 2.146433932067046e-19
19057722058735616 2.2207924240333297e-19
19057723244756992 2.0717655507505543e-19
19057724430778368 2.097950730838126e-19
19057725616799744 2.3818224473341973e-19
19057726802821120 2.6457064312127814e-19
19057727988842496 2.4738685239094725e-19
19057729174863872 2.382948946946571e-19
19057730360885248 2.769298098606977e-19
19057731546906624 2.9668537606212243e-19
19057732732928000 2.821653731331828e-19
19057733918949376 2.7931806538379565e-19
19057735104970752 3.025125913306848e-19
19057736290992128 3.3279567645765645e-19
19057737477013504 3.2417693659443416e-19
19057738663034880 3.0565794220930784e-19
19057739849056256 3.366660525400349e-19
19057741035077632 3.65721010243417e-19
19057742221099008 3.551277410065913e-19
19057743407120384 3.47499698358213e-19
19057744593141760 3.639369527789156e-19
19057745779163136 3.943866417469471e-19
19057746965184512 3.9792522905374757e-19
19057748151205888 3.7470797227154406e-19
19057749337227264 3.9225974785685884e-19
19057750523248640 4.297478855053066e-19
19057751709270016 4.267099933334061e-19
19057752895291392 4.133103788447841e-19
19057754081312768 4.2290898168597386e-19
19057755267334144 4.512197354083775e-19
19057756453355520 4.668052723984837e-19
19057757639376896 4.441448565446809e-19
19057758825398272 4.45406000558194e-19
19057760011419648 4.869169611517406e-19
19057761197441024 4.928150325288906e-19
19057762383462400 4.754256964570817e-19
19057763569483776 4.814174398357939e-19
19057764755505152 5.031278547626582e-19
19057765941526528 5.263093510937043e-19
19057767127547904 5.124957932444528e-19
19057768313569280 4.973072851557593e-19
19057769499590656 5.358325932400987e-19
19057770685612032 5.546475983626687e-19
19057771871633408 5.371405771225012e-19
19057773057654784 5.339790880067474e-19
19057774243676160 5.506655638113131e-19
19057775429697536 5.805361109473231e-19
19057776615718912 5.748549577905481e-19
19057777801740288 5.507090919492112e-19
19057778987761664 5.78383509557437e-19
19057780173783040 6.081495294638044e-19
19057781359804416 5.938623869921484e-19
19057782545825792 5.839453838885938e-19
19057783731847168 5.986993119587203e-19
19057784917868544 6.225251876904932e-19
19057786103889920 6.309063438526243e-19
19057787289911296 6.040549974003712e-19
19057788475932672 6.115746316171867e-19
19057789661954048 6.552148601907765e-19
19057790847975424 6.465539072330339e-19
19057792033996800 6.282089639623352e-19
19057793220018176 6.386352498846762e-19
19057794406039552 6.603958888304959e-19
19057795592060928 6.782222052129083e-19
19057796778082304 6.530513785657241e-19
19057797964103680 6.454387157710782e-19
19057799150125056 6.888446341125589e-19
19057800336146432 6.948325294753124e-19
19057801522167808 6.701781355748838e-19
19057802708189184 6.724027984651279e-19
19057803894210560 6.927444968244833e-19
19057805080231936 7.14525487027871e-19
19057806266253312 6.998885351349415e-19
19057807452274688 6.760727601950687e-19
19057808638296064 7.122461933182225e-19
19057809824317440 7.350371364846877e-19
19057811010338816 7.068765061608817e-19
19057812196360192 7.00823237519133e-19
19057813382381568 7.202111416362925e-19
19057814568402944 7.419001428421189e-19
19057815754424320 7.376885383675933e-19
19057816940445696 7.056109152903992e-19
19057818126467072 7.255139589842298e-19
19057819312488448 7.653585429836004e-19
19057820498509824 7.415523515168802e-19
19057821684531200 7.219479130769068e-19
19057822870552576 7.401613599868596e-19
19057824056573952 7.614854908137371e-19
19057825242595328 7.668130639186286e-19
19057826428616704 7.333171860958994e-19
19057827614638080 7.340746016811485e-19
19057828800659456 7.8247411251290945e-19
19057829986680832 7.720287215513467e-19
19057831172702208 7.39094198145244e-19
19057832358723584 7.512904958123762e-19
19057833544744960 7.743881142727001e-19
19057834730766336 7.84453741978874e-19
19057835916787712 7.580090543679501e-19
19057837102809088 7.389837828531103e-19
19057838288830464 7.85793014395365e-19
19057839474851840 7.9756957655943e-19
19057840660873216 7.525882597924515e-19
19057841846894592 7.532159862401258e-19
19057843032915968 7.81233535841865e-19
19057844218937344 7.935735344775914e-19
19057845404958720 7.735103282737657e-19
19057846590980096 7.42307227678495e-19
19057847777001472 7.770002284615284e-19
19057848963022848 8.095173540883616e-19
19057850149044224 7.650385079894443e-19
19057851335065600 7.471499641990151e-19
19057852521086976 7.797591799273528e-19
19057853707108352 7.951051560500285e-19
19057854893129728 7.794510236347042e-19
19057856079151104 7.457131639719405e-19
19057857265172480 7.604235389919994e-19
19057858451193856 8.06545917449801e-19
19057859637215232 7.763280858741935e-19
19057860823236608 7.355977176814565e-19
19057862009257984 7.654821353275747e-19
19057863195279360 7.925410474786627e-19
19057864381300736 7.774640133584302e-19
19057865567322112 7.410691567698505e-19
19057866753343488 7.408965659334006e-19
19057867939364864 7.914931881123827e-19
19057869125386240 7.800113417001016e-19
19057870311407616 7.243236530568287e-19
19057871497428992 7.41539436934366e-19
19057872683450368 7.791250098632463e-19
19057873869471744 7.685266627908213e-19
19057875055493120 7.307409329068781e-19
19057876241514496 7.183908057771913e-19
19057877427535872 7.640216227408111e-19
19057878613557248 7.751203579161807e-19
19057879799578624 7.121033909899858e-19
19057880985600000 7.051134928677438e-19
19057882171621376 7.56185540140002e-19
19057883357642752 7.550163931395742e-19
19057884543664128 7.136403440954846e-19
19057885729685504 6.92680542688659e-19
19057886915706880 7.26768424813316e-19
19057888101728256 7.55399050100899e-19
19057889287749632 6.998242458131212e-19
19057890473771008 6.689222893154433e-19
19057891659792384 7.195834527356202e-19
19057892845813760 7.339978509301423e-19
19057894031835136 6.899945753637809e-19
19057895217856512 6.598623286367428e-19
19057896403877888 6.859113854446243e-19
19057897589899264 7.245235617869329e-19
19057898775920640 6.8402606957874325e-19
19057899961942016 6.298595401131345e-19
19057901147963392 6.695033615856894e-19
19057902333984768 7.065408456659298e-19
19057903520006144 6.637291321763196e-19
19057904706027520 6.221869499110531e-19
19057905892048896 6.392674268016827e-19
19057907078070272 6.815026070185563e-19
19057908264091648 6.597018180100596e-19
19057909450113024 5.93147749106058e-19
19057910636134400 6.129555067362189e-19
19057911822155776 6.665296677495547e-19
19057913008177152 6.343534342960331e-19
19057914194198528 5.801196742206983e-19
19057915380219904 5.8633297224108665e-19
19057916566241280 6.314243310199543e-19
19057917752262656 6.262184279462378e-19
19057918938284032 5.567245566310153e-19
19057920124305408 5.512382386548441e-19
19057921310326784 6.124972381243277e-19
19057922496348160 6.008792869234731e-19
19057923682369536 5.350295692611153e-19
19057924868390912 5.290807723700724e-19
19057926054412288 5.746139609888996e-19
19057927240433664 5.804595973770519e-19
19057928426455040 5.20227929222464e-19
19057929612476416 4.907391497833824e-19
19057930798497792 5.446526159792025e-19
19057931984519168 5.614187875382719e-19
19057933170540544 4.918632191425716e-19
19057934356561920 4.630492907188786e-19
19057935542583296 5.115698865194302e-19
19057936728604672 5.309679655405261e-19
19057937914626048 4.753204124191379e-19
19057939100647424 4.299813140271899e-19
19057940286668800 4.727965670990847e-19
19057941472690176 5.10190112492492e-19
19057942658711552 4.463501484519165e-19
19057943844732928 3.979791204356257e-19
19057945030754304 4.419862655378047e-19
19057946216775680 4.730408399083461e-19
19057947402797056 4.259960732505344e-19
19057948588818432 3.693638167201941e-19
19057949774839808 3.946009805869712e-19
19057950960861184 4.471066335638333e-19
19057952146882560 4.0237331064518825e-19
19057953332903936 3.313036364180836e-19
19057954518925312 3.6258289919321243e-19
19057955704946688 4.11382681418592e-19
19057956890968064 3.714672196769004e-19
19057958076989440 3.08567493735783e-19
19057959263010816 3.1623577416865215e-19
19057960449032192 3.7154210315451994e-19
19057961635053568 3.5360794464595936e-19
19057962821074944 2.7049053002768673e-19
19057964007096320 2.768400543799649e-19
19057965193117696 3.4049788103536983e-19
19057966379139072 3.166853685902166e-19
19057967565160448 2.4488319550718886e-19
19057968751181824 2.3811423582322085e-19
19057969937203200 2.93238967898198e-19
19057971123224576 2.961074569315222e-19
19057972309245952 2.1410597284892587e-19
19057973495267328 1.9175694375784672e-19
19057974681288704 2.589676285009321e-19
19057975867310080 2.600689852202459e-19
19057977053331456 1.820161076940282e-19
19057978239352832 1.6073274247938964e-19
19057979425374208 2.1071380831555874e-19
19057980611395584 2.2762509491338463e-19
19057981797416960 1.610082941571931e-19
19057982983438336 1.1135149663305892e-19
19057984169459712 1.7107074579439768e-19
19057985355481088 2.015664198538677e-19
19057986541502464 1.2063524403909218e-19
19057987727523840 8.022504093164337e-20
19057988913545216 1.2731371248327013e-19
19057990099566592 1.5677944853726105e-19
19057991285587968 1.0400948964208997e-19
19057992471609344 3.7734718050258203e-20
19057993657630720 7.715193891625956e-20
19057994843652096 1.3128443224023252e-19
19057996029673472 6.575454748169126e-20
19057997215694848 1.603360696451381e-21
19057998401716224 4.217092333938661e-20
19057999587737600 8.187917382971589e-20
19058000773758976 4.2307753673254073e-20
19058001959780352 -2.7171391752531134e-20
19058003145801728 -1.514230363162746e-20
19058004331823104 5.3567563443305626e-20
19058005517844480 1.2532781973651919e-20
19058006703865856 -7.239482307670495e-20
19058007889887232 -4.564018259252427e-20
19058009075908608 5.312620838890156e-21
19058010261929984 -2.0674142507285217e-20
19058011447951360 -9.006382210421713e-20
19058012633972736 -1.0279903955600558e-19
19058013819994112 -3.273674570193984e-20
19058015006015488 -3.9662969517142974e-20
19058016192036864 -1.3786877665448096e-19
19058017378058240 -1.3579580477037748e-19
19058018564079616 -6.919375632107602e-20
19058019750100992 -8.628042141760295e-20
19058020936122368 -1.5405040944146579e-19
19058022122143744 -1.8079117943474427e-19
19058023308165120 -1.2448285565501909e-19
19058024494186496 -9.878191506469781e-20
19058025680207872 -1.9244866082500825e-19
19058026866229248 -2.248900247577121e-19
19058028052250624 -1.502875237614353e-19
19058029238272000 -1.476666835936484e-19
19058030424293376 -2.1626251803384264e-19
19058031610314752 -2.5247041131232093e-19
19058032796336128 -2.1285926789342352e-19
19058033982357504 -1.6705416282604225e-19
19058035168378880 -2.399054432968166e-19
19058036354400256 -3.0503348701507576e-19
19058037540421632 -2.3777252083057665e-19
19058038726443008 -2.0854288275287758e-19
19058039912464384 -2.751942877399541e-19
19058041098485760 -3.19699646923999e-19
19058042284507136 -2.9556559015004186e-19
19058043470528512 -2.4186146368727273e-19
19058044656549888 -2.8424555652497712e-19
19058045842571264 -3.7310188574785366e-19
19058047028592640 -3.2729360982208123e-19
19058048214614016 -2.6867044412155476e-19
19058049400635392 -3.2965041912268513e-19
19058050586656768 -3.8451531748707492e-19
19058051772678144 -3.694391298642369e-19
19058052958699520 -3.203518744953884e-19
19058054144720896 -3.31663950546149e-19
19058055330742272 -4.2493299454497645e-19
19058056516763648 -4.1615939656529697e-19
19058057702785024 -3.3360873040631387e-19
19058058888806400 -3.750284151603192e-19
19058060074827776 -4.48802244385197e-19
19058061260849152 -4.360168567278004e-19
19058062446870528 -3.9204124233165436e-19
19058063632891904 -3.857676121233679e-19
19058064818913280 -4.660606131284344e-19
19058066004934656 -4.955092953076526e-19
19058067190956032 -4.0621380458250754e-19
19058068376977408 -4.1418912034207766e-19
19058069562998784 -5.021743490927145e-19
19058070749020160 -5.027178945926958e-19
19058071935041536 -4.588977884852902e-19
19058073121062912 -4.42231029642767e-19
19058074307084288 -5.020263360300242e-19
19058075493105664 -5.568289785246013e-19
19058076679127040 -4.856153973047413e-19
19058077865148416 -4.54217541539086e-19
19058079051169792 -5.426102217529308e-19
19058080237191168 -5.674892498877603e-19
19058081423212544 -5.188723410780668e-19
19058082609233920 -4.965341766390274e-19
19058083795255296 -5.36268213235527e-19
19058084981276672 -6.032511096324456e-19
19058086167298048 -5.616729804241862e-19
19058087353319424 -4.978173140607882e-19
19058088539340800 -5.718638283605563e-19
19058089725362176 -6.2554518428065e-19
19058090911383552 -5.763561476754109e-19
19058092097404928 -5.452436889109762e-19
19058093283426304 -5.725283859982447e-19
19058094469447680 -6.381834700579319e-19
19058095655469056 -6.28709393035121e-19
19058096841490432 -5.4833212619553865e-19
19058098027511808 -5.911357313733997e-19
19058099213533184 -6.720017683905335e-19
19058100399554560 -6.326274417409312e-19
19058101585575936 -5.875748577807848e-19
19058102771597312 -6.078062047410578e-19
19058103957618688 -6.648804145416531e-19
19058105143640064 -6.803206463559736e-19
19058106329661440 -6.038666712628022e-19
19058107515682816 -6.071204348011486e-19
19058108701704192 -6.999764841139263e-19
19058109887725568 -6.855204429441668e-19
19058111073746944 -6.280319580049381e-19
19058112259768320 -6.3691333901585585e-19
19058113445789696 -6.857650426858712e-19
19058114631811072 -7.191318431805256e-19
19058115817832448 -6.574571672027691e-19
19058117003853824 -6.248078900244469e-19
19058118189875200 -7.139738545400787e-19
19058119375896576 -7.318330037751234e-19
19058120561917952 -6.642974738667232e-19
19058121747939328 -6.591897439585132e-19
19058122933960704 -7.047306034330735e-19
19058124119982080 -7.429379034640998e-19
19058125306003456 -7.03752894928625e-19
19058126492024832 -6.480756601014978e-19
19058127678046208 -7.157755277887503e-19
19058128864067584 -7.663840312482901e-19
19058130050088960 -7.013130258580677e-19
19058131236110336 -6.745639022118084e-19
19058132422131712 -7.167581765141733e-19
19058133608153088 -7.57344923440472e-19
19058134794174464 -7.388060413358259e-19
19058135980195840 -6.754891846534212e-19
19058137166217216 -7.1050509943096155e-19
19058138352238592 -7.818763913870682e-19
19058139538259968 -7.35528767768562e-19
19058140724281344 -6.87250105545546e-19
19058141910302720 -7.219006754361323e-19
19058143096324096 -7.647114288852865e-19
19058144282345472 -7.611057036319672e-19
19058145468366848 -7.004700452991003e-19
19058146654388224 -7.007684259995548e-19
19058147840409600 -7.817179081926845e-19
19058149026430976 -7.665368461107122e-19
19058150212452352 -6.977334607152897e-19
19058151398473728 -7.157194242886601e-19
19058152584495104 -7.652026369722983e-19
19058153770516480 -7.705426537431037e-19
19058154956537856 -7.201432889717579e-19
19058156142559232 -6.960918561382417e-19
19058157328580608 -7.657718848478514e-19
19058158514601984 -7.833918742166484e-19
19058159700623360 -7.104228722673106e-19
19058160886644736 -7.043420140166224e-19
19058162072666112 -7.562335419993345e-19
19058163258687488 -7.725958223060168e-19
19058164444708864 -7.303925815678649e-19
19058165630730240 -6.902986279379449e-19
19058166816751616 -7.422260469659967e-19
19058168002772992 -7.84254338095991e-19
19058169188794368 -7.20516804232388e-19
19058170374815744 -6.873843021439367e-19
19058171560837120 -7.379364606606795e-19
19058172746858496 -7.660638573537591e-19
19058173932879872 -7.327058570909272e-19
19058175118901248 -6.848823258690453e-19
19058176304922624 -7.11599683610125e-19
19058177490944000 -7.70416802907041e-19
19058178676965376 -7.26672290187362e-19
19058179862986752 -6.715659839177666e-19
19058181049008128 -7.092124475789331e-19
19058182235029504 -7.472032270499937e-19
19058183421050880 -7.267489540783586e-19
19058184607072256 -6.757551223809943e-19
19058185793093632 -6.784308086920287e-19
19058186979115008 -7.426842008575415e-19
19058188165136384 -7.256936310449503e-19
19058189351157760 -6.560372206819183e-19
19058190537179136 -6.731041277496414e-19
19058191723200512 -7.20966287274567e-19
19058192909221888 -7.13112297482926e-19
19058194095243264 -6.607682877025482e-19
19058195281264640 -6.426660209727977e-19
19058196467286016 -7.024291408240498e-19
19058197653307392 -7.125753816505467e-19
19058198839328768 -6.393797844107023e-19
19058200025350144 -6.313115042647094e-19
19058201211371520 -6.834287340921527e-19
19058202397392896 -6.893997741709333e-19
19058203583414272 -6.420401076248005e-19
19058204769435648 -6.076984271033256e-19
19058205955457024 -6.522605331942255e-19
19058207141478400 -6.871170701827858e-19
19058208327499776 -6.223332049316683e-19
19058209513521152 -5.878663263856564e-19
19058210699542528 -6.362932036191733e-19
19058211885563904 -6.568717828774768e-19
19058213071585280 -6.169027680673864e-19
19058214257606656 -5.712815418663289e-19
19058215443628032 -5.957474015214409e-19
19058216629649408 -6.469797151013972e-19
19058217815670784 -6.025826552527913e-19
19058219001692160 -5.447372769268392e-19
19058220187713536 -5.789994206519832e-19
19058221373734912 -6.143166753093838e-19
19058222559756288 -5.860754431256258e-19
19058223745777664 -5.337821924571936e-19
19058224931799040 -5.368906679288185e-19
19058226117820416 -5.9483420369940465e-19
19058227303841792 -5.754671694880011e-19
19058228489863168 -5.015307809388619e-19
19058229675884544 -5.157607291133864e-19
19058230861905920 -5.640677159899542e-19
19058232047927296 -5.488572259550365e-19
19058233233948672 -4.932874367403081e-19
19058234419970048 -4.747019182587862e-19
19058235605991424 -5.312280329715836e-19
19058236792012800 -5.3925552521900795e-19
19058237978034176 -4.589690888321671e-19
19058239164055552 -4.490153076711779e-19
19058240350076928 -5.0298948848311955e-19
19058241536098304 -5.032885735048087e-19
19058242722119680 -4.502535114739234e-19
19058243908141056 -4.150839813672347e-19
19058245094162432 -4.590842062477767e-19
19058246280183808 -4.89758499291429e-19
19058247466205184 -4.194465416376586e-19
19058248652226560 -3.823862424914992e-19
19058249838247936 -4.338271050740687e-19
19058251024269312 -4.503026111210088e-19
19058252210290688 -4.019323300305656e-19
19058253396312064 -3.574283688575313e-19
19058254582333440 -3.816274800508129e-19
19058255768354816 -4.286530214147444e-19
19058256954376192 -3.8022309501484765e-19
19058258140397568 -3.1690813159422886e-19
19058259326418944 -3.542133758631632e-19
19058260512440320 -3.907872256238731e-19
19058261698461696 -3.511857580008137e-19
19058262884483072 -2.9578053816080827e-19
19058264070504448 -3.028612741627456e-19
19058265256525824 -3.5964304217741757e-19
19058266442547200 -3.3549237546464955e-19
19058267628568576 -2.531710686606757e-19
19058268814589952 -2.7082875908850247e-19
19058270000611328 -3.260064357588189e-19
19058271186632704 -2.970752453059526e-19
19058272372654080 -2.368122491490486e-19
19058273558675456 -2.264351456675394e-19
19058274744696832 -2.791725360162053e-19
19058275930718208 -2.8497659267220617e-19
19058277116739584 -1.9736216332409165e-19
19058278302760960 -1.8496529077131248e-19
19058279488782336 -2.5245780169046275e-19
19058280674803712 -2.402580205091386e-19
19058281860825088 -1.7541490237979044e-19
19058283046846464 -1.5307539690991218e-19
19058284232867840 -1.95072926664878e-19
19058285418889216 -2.2155592166787067e-19
19058286604910592 -1.45713264899124e-19
19058287790931968 -1.0276348948790768e-19
19058288976953344 -1.6750475555723057e-19
19058290162974720 -1.799653028876916e-19
19058291348996096 -1.1708705485312151e-19
19058292535017472 -7.921684772553403e-20
19058293721038848 -1.0884168895441455e-19
19058294907060224 -1.5254179284589807e-19
19058296093081600 -9.633209593833341e-20
19058297279102976 -2.6747371154688812e-20
19058298465124352 -7.533292433275862e-20
19058299651145728 -1.1700582981982122e-19
19058300837167104 -5.867807042145923e-20
19058302023188480 -5.458642864442364e-21
19058303209209856 -2.6289181925274726e-20
19058304395231232 -7.39169834143619e-20
19058305581252608 -4.444303558015266e-20
19058306767273984 3.990536456406686e-20
19058307953295360 1.803618396352265e-20
19058309139316736 -4.58023259614407e-20
19058310325338112 -1.3608378062879117e-21
19058311511359488 6.47775767476302e-20
19058312697380864 5.706840391739438e-20
19058313883402240 6.972403276363228e-21
19058315069423616 1.4356401375307086e-20
19058316255444992 9.923637155258285e-20
19058317441466368 1.0816784173637524e-19
19058318627487744 3.4911872138084023e-20
19058319813509120 5.2225294843525977e-20
19058320999530496 1.309292127992203e-19
19058322185551872 1.380542639659032e-19
19058323371573248 8.90294795945592e-20
19058324557594624 7.854546104200604e-20
19058325743616000 1.5321402537704341e-19
19058326929637376 1.916732503956619e-19
19058328115658752 1.2181472281501908e-19
19058329301680128 1.0837875414773924e-19
19058330487701504 1.8983657527419446e-19
19058331673722880 2.188861859131199e-19
19058332859744256 1.7068542315576274e-19
19058334045765632 1.4427243937444324e-19
19058335231787008 2.0550341357384236e-19
19058336417808384 2.658853275593607e-19
19058337603829760 2.1128897207592595e-19
19058338789851136 1.6644052168784687e-19
19058339975872512 2.4353143862353096e-19
19058341161893888 2.9458694929391006e-19
19058342347915264 2.489880451083809e-19
19058343533936640 2.126163741298018e-19
19058344719958016 2.566481732609734e-19
19058345905979392 3.28572531910455e-19
19058347092000768 2.9933822639565597e-19
19058348278022144 2.3501085532201103e-19
19058349464043520 2.8915575120997223e-19
19058350650064896 3.60951772107875e-19
19058351836086272 3.3095382999309754e-19
19058353022107648 2.794290052623806e-19
19058354208129024 3.0813109472141355e-19
19058355394150400 3.837443802906284e-19
19058356580171776 3.798382472878538e-19
19058357766193152 3.0990417278534635e-19
19058358952214528 3.3083042675447333e-19
19058360138235904 4.184926255496967e-19
19058361324257280 4.109415510321123e-19
19058362510278656 3.4595404739034154e-19
19058363696300032 3.590498688516774e-19
19058364882321408 4.343897722708222e-19
19058366068342784 4.524298146802482e-19
19058367254364160 3.8362754043387337e-19
19058368440385536 3.753938290043047e-19
19058369626406912 4.649700739984169e-19
19058370812428288 4.836606496896687e-19
19058371998449664 4.1546801533390504e-19
19058373184471040 4.0809225561780745e-19
19058374370492416 4.805932679566672e-19
19058375556513792 5.138748868957774e-19
19058376742535168 4.578641310630802e-19
19058377928556544 4.2566282975829037e-19
19058379114577920 4.993687407217794e-19
19058380300599296 5.49518463266716e-19
19058381486620672 4.859244939663486e-19
19058382672642048 4.519087045341679e-19
19058383858663424 5.205139069073465e-19
19058385044684800 5.691401782666065e-19
19058386230706176 5.255991534875463e-19
19058387416727552 4.769805914523255e-19
19058388602748928 5.304203042892544e-19
19058389788770304 6.000279439880377e-19
19058390974791680 5.559964169049548e-19
19058392160813056 4.988853482034222e-19
19058393346834432 5.512134633554645e-19
19058394532855808 6.165616387280766e-19
19058395718877184 5.859214886344941e-19
19058396904898560 5.293271068010685e-19
19058398090919936 5.593406453943082e-19
19058399276941312 6.367015791811389e-19
19058400462962688 6.198390366070128e-19
19058401648984064 5.472159637286173e-19
19058402835005440 5.768826442389851e-19
19058404021026816 6.542418461668711e-19
19058405207048192 6.396903138576148e-19
19058406393069568 5.785456655961917e-19
19058407579090944 5.893082681313885e-19
19058408765112320 6.626333745056395e-19
19058409951133696 6.717448946114955e-19
19058411137155072 5.987927034529242e-19
19058412323176448 5.980403877603594e-19
19058413509197824 6.815851866156541e-19
19058414695219200 6.88658373823995e-19
19058415881240576 6.214262900326891e-19
19058417067261952 6.152505571710972e-19
19058418253283328 6.825034767824892e-19
19058419439304704 7.118320014399827e-19
19058420625326080 6.501901649335633e-19
19058421811347456 6.18057830353489e-19
19058422997368832 6.951193494706648e-19
19058424183390208 7.301428294457454e-19
19058425369411584 6.619241614647165e-19
19058426555432960 6.373558790481514e-19
19058427741454336 6.96000023863879e-19
19058428927475712 7.382184314412497e-19
19058430113497088 6.943904724613447e-19
19058431299518464 6.400741383484427e-19
19058432485539840 6.985729416109161e-19
19058433671561216 7.60027729753998e-19
19058434857582592 6.992207690464906e-19
19058436043603968 6.559279142767321e-19
19058437229625344 7.05097621959307e-19
19058438415646720 7.523633205261512e-19
19058439601668096 7.282819836360853e-19
19058440787689472 6.659145108133764e-19
19058441973710848 6.951818470183533e-19
19058443159732224 7.72349089559407e-19
19058444345753600 7.362141785031696e-19
19058445531774976 6.709909764851589e-19
19058446717796352 7.042792514877694e-19
19058447903817728 7.610711744000743e-19
19058449089839104 7.495941576324528e-19
19058450275860480 6.8976143478202995e-19
19058451461881856 6.899056532548324e-19
19058452647903232 7.683268977539377e-19
19058453833924608 7.632013766997097e-19
19058455019945984 6.840987671962642e-19
19058456205967360 6.989853634127239e-19
19058457391988736 7.609978139084696e-19
19058458578010112 7.622972807534507e-19
19058459764031488 7.076409757024209e-19
19058460950052864 6.824885320792722e-19
19058462136074240 7.523633637200106e-19
19058463322095616 7.795846501773237e-19
19058464508116992 6.985971692039923e-19
19058465694138368 6.844974410702505e-19
19058466880159744 7.508412298775169e-19
19058468066181120 7.630546407982855e-19
19058469252202496 7.163754891527733e-19
19058470438223872 6.811286510762298e-19
19058471624245248 7.262296078242613e-19
19058472810266624 7.779086117884666e-19
19058473996288000 7.130194489412401e-19
19058475182309376 6.675180671933653e-19
19058476368330752 7.313298048014443e-19
19058477554352128 7.582930585245156e-19
19058478740373504 7.158755402188843e-19
19058479926394880 6.748807873454753e-19
19058481112416256 6.986498137456593e-19
19058482298437632 7.59851964278016e-19
19058483484459008 7.197709671652429e-19
19058484670480384 6.524140995634876e-19
19058485856501760 6.993862135929447e-19
19058487042523136 7.437586797645313e-19
19058488228544512 7.077677733315332e-19
19058489414565888 6.642913730445925e-19
19058490600587264 6.688106781811604e-19
19058491786608640 7.268648960296071e-19
19058492972630016 7.189809371013363e-19
19058494158651392 6.379971223758822e-19
19058495344672768 6.57777474674945e-19
19058496530694144 7.201403625321142e-19
19058497716715520 6.926352798481239e-19
19058498902736896 6.440735036726369e-19
19058500088758272 6.392882243819715e-19
19058501274779648 6.8514187861589995e-19
19058502460801024 7.032563150418203e-19
19058503646822400 6.274249315197933e-19
19058504832843776 6.102450880283593e-19
19058506018865152 6.833068582950975e-19
19058507204886528 6.745094694205514e-19
19058508390907904 6.169298140000187e-19
19058509576929280 6.071179075795605e-19
19058510762950656 6.394042572005498e-19
19058511948972032 6.705162752050206e-19
19058513134993408 6.140472742044182e-19
19058514321014784 5.665037903806707e-19
19058515507036160 6.307173248084143e-19
19058516693057536 6.485174245967635e-19
19058517879078912 5.886239054388374e-19
19058519065100288 5.669573960288699e-19
19058520251121664 5.8947470056164615e-19
19058521437143040 6.246103803319397e-19
19058522623164416 5.934777133741614e-19
19058523809185792 5.279230768747609e-19
19058524995207168 5.68478111468281e-19
19058526181228544 6.123224760919832e-19
19058527367249920 5.57479978532614e-19
19058528553271296 5.218015660945694e-19
19058529739292672 5.398586479375919e-19
19058530925314048 5.710884786017147e-19
19058532111335424 5.60043233731165e-19
19058533297356800 4.91156363704759e-19
19058534483378176 5.018074311355219e-19
19058535669399552 5.635200037267075e-19
19058536855420928 5.237001692582965e-19
19058538041442304 4.722164213371331e-19
19058539227463680 4.853222997467317e-19
19058540413485056 5.121253361164685e-19
19058541599506432 5.162952975862477e-19
19058542785527808 4.56255891051751e-19
19058543971549184 4.348350800680576e-19
19058545157570560 4.987440426284518e-19
19058546343591936 4.874685253659921e-19
