13504187639808000 -3.972045937539375e-19
13504188825829376 -3.3244795425169263e-19
13504190011850752 -3.800602116204588e-19
13504191197872128 -4.650358465356992e-19
13504192383893504 -4.142786106912494e-19
13504193569914880 -3.7413577532019e-19
13504194755936256 -4.2051703164854757e-19
13504195941957632 -4.693012454843808e-19
13504197127979008 -4.747723697016362e-19
13504198314000384 -4.1069401852281305e-19
13504199500021760 -4.2216482255542896e-19
13504200686043136 -5.245014067637456e-19
13504201872064512 -5.012625869970607e-19
13504203058085888 -4.347675595792801e-19
13504204244107264 -4.71431597847598e-19
13504205430128640 -5.267397056353968e-19
13504206616150016 -5.419639456184971e-19
13504207802171392 -4.883681917541825e-19
13504208988192768 -4.675234038023408e-19
13504210174214144 -5.66580387683222e-19
13504211360235520 -5.823802342207029e-19
13504212546256896 -4.99379234127801e-19
13504213732278272 -5.121817676571842e-19
13504214918299648 -5.800825207720908e-19
13504216104321024 -6.044204834695736e-19
13504217290342400 -5.578251562577613e-19
13504218476363776 -5.166992321208299e-19
13504219662385152 -5.995161617514491e-19
13504220848406528 -6.501272360857957e-19
13504222034427904 -5.693477995067635e-19
13504223220449280 -5.509755450628454e-19
13504224406470656 -6.215036781708784e-19
13504225592492032 -6.59115615357547e-19
13504226778513408 -6.214368725672263e-19
13504227964534784 -5.64652136080197e-19
13504229150556160 -6.241004206094826e-19
13504230336577536 -7.047525261978259e-19
13504231522598912 -6.369339823038242e-19
13504232708620288 -5.8556129583547275e-19
13504233894641664 -6.540810313362418e-19
13504235080663040 -7.052817703364191e-19
13504236266684416 -6.785620306832451e-19
13504237452705792 -6.155690132182472e-19
13504238638727168 -6.452464872240015e-19
13504239824748544 -7.428103451483912e-19
13504241010769920 -7.018528573392504e-19
13504242196791296 -6.226453095825101e-19
13504243382812672 -6.745861148381253e-19
13504244568834048 -7.422863658604218e-19
13504245754855424 -7.283215023377866e-19
13504246940876800 -6.608185430970062e-19
13504248126898176 -6.627387175806751e-19
13504249312919552 -7.634852081768443e-19
13504250498940928 -7.595484274809268e-19
13504251684962304 -6.62415717873271e-19
13504252870983680 -6.853704236499268e-19
13504254057005056 -7.693913094823653e-19
13504255243026432 -7.68502995818908e-19
13504256429047808 -7.004385284014453e-19
13504257615069184 -6.812553045791191e-19
13504258801090560 -7.711962063363904e-19
13504259987111936 -8.024232732785743e-19
13504261173133312 -7.047875082701442e-19
13504262359154688 -6.9237075084199635e-19
13504263545176064 -7.82492142746691e-19
13504264731197440 -8.013166191097666e-19
13504265917218816 -7.372012856597654e-19
13504267103240192 -6.969961393121801e-19
13504268289261568 -7.68998828208356e-19
13504269475282944 -8.297302917667483e-19
13504270661304320 -7.448320406040008e-19
13504271847325696 -6.997962626179614e-19
13504273033347072 -7.810336630282923e-19
13504274219368448 -8.216272966206872e-19
13504275405389824 -7.681828390541842e-19
13504276591411200 -7.097559339301659e-19
13504277777432576 -7.615364187016748e-19
13504278963453952 -8.431650270756417e-19
13504280149475328 -7.777866750309748e-19
13504281335496704 -7.034555506807237e-19
13504282521518080 -7.715185285984691e-19
13504283707539456 -8.336552391263898e-19
13504284893560832 -7.884068984217341e-19
13504286079582208 -7.199127091142843e-19
13504287265603584 -7.477659213118741e-19
13504288451624960 -8.388658685506063e-19
13504289637646336 -8.057983835971208e-19
13504290823667712 -7.077294483429769e-19
13504292009689088 -7.51669539547415e-19
13504293195710464 -8.31788069897001e-19
13504294381731840 -8.017646883804848e-19
13504295567753216 -7.292633643455272e-19
13504296753774592 -7.303272299866951e-19
13504297939795968 -8.20242050300377e-19
13504299125817344 -8.216612650042911e-19
13504300311838720 -7.1508277561284815e-19
13504301497860096 -7.251271257712878e-19
13504302683881472 -8.173975669448756e-19
13504303869902848 -8.076739351776771e-19
13504305055924224 -7.299404447494953e-19
13504306241945600 -7.12133959799921e-19
13504307427966976 -7.91906602750099e-19
13504308613988352 -8.229113875803566e-19
13504309800009728 -7.218030062852505e-19
13504310986031104 -6.9431057390203055e-19
13504312172052480 -7.891921318662007e-19
13504313358073856 -8.04215540838605e-19
13504314544095232 -7.273893456484151e-19
13504315730116608 -6.904011561327682e-19
13504316916137984 -7.513536459151508e-19
13504318102159360 -8.100350900195255e-19
13504319288180736 -7.2825327476024215e-19
13504320474202112 -6.610631310928369e-19
13504321660223488 -7.493042329784995e-19
13504322846244864 -7.920819413421807e-19
13504324032266240 -7.174238874223612e-19
13504325218287616 -6.666944782831042e-19
13504326404308992 -7.092176332958769e-19
13504327590330368 -7.811332690255768e-19
13504328776351744 -7.261512666874955e-19
13504329962373120 -6.345656980554091e-19
13504331148394496 -6.977531805530417e-19
13504332334415872 -7.64709039157977e-19
13504333520437248 -7.04000433494988e-19
13504334706458624 -6.397036931333285e-19
13504335892480000 -6.624772234742876e-19
13504337078501376 -7.373344757840452e-19
13504338264522752 -7.154599661740292e-19
13504339450544128 -6.089548834858958e-19
13504340636565504 -6.386492945655416e-19
13504341822586880 -7.278022202357201e-19
13504343008608256 -6.845935927563281e-19
13504344194629632 -6.086139132700204e-19
13504345380651008 -6.1387984970783475e-19
13504346566672384 -6.845826087707285e-19
13504347752693760 -6.932114237132665e-19
13504348938715136 -5.850147433768835e-19
13504350124736512 -5.766538963911682e-19
13504351310757888 -6.784693661859388e-19
13504352496779264 -6.591257009021887e-19
13504353682800640 -5.734119013392747e-19
13504354868822016 -5.650822979717615e-19
13504356054843392 -6.236707062815838e-19
13504357240864768 -6.548514826621102e-19
13504358426886144 -5.640072048884074e-19
13504359612907520 -5.165477206521307e-19
13504360798928896 -6.1363748589321965e-19
13504361984950272 -6.271417741332251e-19
13504363170971648 -5.369959962192322e-19
13504364356993024 -5.112411533898277e-19
13504365543014400 -5.598073468009811e-19
13504366729035776 -6.031702646500503e-19
13504367915057152 -5.385237486093501e-19
13504369101078528 -4.607066739866026e-19
13504370287099904 -5.346857346458618e-19
13504371473121280 -5.855337146019696e-19
13504372659142656 -5.001255442678494e-19
13504373845164032 -4.541227220680813e-19
13504375031185408 -4.9429297767406165e-19
13504376217206784 -5.399501011975819e-19
13504377403228160 -5.046403001926366e-19
13504378589249536 -4.140574370700946e-19
13504379775270912 -4.510714859289429e-19
13504380961292288 -5.304694982620462e-19
13504382147313664 -4.618511835758197e-19
13504383333335040 -3.9333272849450224e-19
13504384519356416 -4.271908664928874e-19
13504385705377792 -4.736859839728464e-19
13504386891399168 -4.575918781030045e-19
13504388077420544 -3.6792420447837253e-19
13504389263441920 -3.702669981711307e-19
13504390449463296 -4.616621646776088e-19
13504391635484672 -4.2195188932155716e-19
13504392821506048 -3.362787850524003e-19
13504394007527424 -3.5408529540123776e-19
13504395193548800 -4.024954476111527e-19
13504396379570176 -4.0248256069774386e-19
13504397565591552 -3.2407088356875977e-19
13504398751612928 -2.917011675569789e-19
13504399937634304 -3.8027604995133222e-19
13504401123655680 -3.792316493688734e-19
13504402309677056 -2.791102766626129e-19
13504403495698432 -2.773039239118818e-19
13504404681719808 -3.308361910532069e-19
13504405867741184 -3.3812140110629973e-19
13504407053762560 -2.7756333861414506e-19
13504408239783936 -2.2283697174886873e-19
13504409425805312 -2.9003974583223646e-19
13504410611826688 -3.2462049649716277e-19
13504411797848064 -2.2979253947857296e-19
13504412983869440 -2.0122752700475224e-19
13504414169890816 -2.53053964034374e-19
13504415355912192 -2.707212312927336e-19
13504416541933568 -2.2560280832457767e-19
13504417727954944 -1.5968226523136698e-19
13504418913976320 -1.9964183146565282e-19
13504420099997696 -2.5877421387484793e-19
13504421286019072 -1.8232449965918752e-19
13504422472040448 -1.2594954117990078e-19
13504423658061824 -1.7372366654569277e-19
13504424844083200 -2.0216825188853567e-19
13504426030104576 -1.6602039795563714e-19
13504427216125952 -1.008414804938293e-19
13504428402147328 -1.120008394608314e-19
13504429588168704 -1.8164420705756307e-19
13504430774190080 -1.3558245241842476e-19
13504431960211456 -5.651129370332359e-20
13504433146232832 -9.014060527571295e-20
13504434332254208 -1.2947919171917955e-19
13504435518275584 -1.0457563191933901e-19
13504436704296960 -4.3882029209907715e-20
13504437890318336 -2.92742779789906e-20
13504439076339712 -9.791310891018112e-20
13504440262361088 -8.454559126607851e-20
13504441448382464 4.846425477309775e-21
13504442634403840 -5.890586830681938e-21
13504443820425216 -5.456303003283141e-20
13504445006446592 -4.1616547418732835e-20
13504446192467968 1.3882825071354816e-20
13504447378489344 4.572088361880603e-20
13504448564510720 -1.0192014208104395e-20
13504449750532096 -2.7439218301642594e-20
13504450936553472 6.024936836386139e-20
13504452122574848 7.735617724769427e-20
13504453308596224 2.255735861067663e-20
13504454494617600 2.290057352184597e-20
13504455680638976 7.276311519790127e-20
13504456866660352 1.1410621215694638e-19
13504458052681728 7.714804872319404e-20
13504459238703104 3.770767730327713e-20
13504460424724480 1.0927174277222461e-19
13504461610745856 1.5392940688277545e-19
13504462796767232 1.0322315919326858e-19
13504463982788608 8.817580953807524e-20
13504465168809984 1.317184950224994e-19
13504466354831360 1.7640875487306216e-19
13504467540852736 1.5944574697353771e-19
13504468726874112 1.0994628434992537e-19
13504469912895488 1.581263490098343e-19
13504471098916864 2.2106385553304894e-19
13504472284938240 1.82902225034943e-19
13504473470959616 1.5533901336071308e-19
13504474656980992 1.8839668368827543e-19
13504475843002368 2.3472150944992973e-19
13504477029023744 2.383789722924851e-19
13504478215045120 1.8504338644069064e-19
13504479401066496 2.0477255292427742e-19
13504480587087872 2.8029696067491427e-19
13504481773109248 2.62712999770006e-19
13504482959130624 2.221633750778882e-19
13504484145152000 2.425006267708248e-19
13504485331173376 2.8937545466237747e-19
13504486517194752 3.1058442052449226e-19
13504487703216128 2.6200575965171666e-19
13504488889237504 2.5538324933779316e-19
13504490075258880 3.308786681120914e-19
13504491261280256 3.3536626644895986e-19
13504492447301632 2.9057369198006107e-19
13504493633323008 2.9842402326577787e-19
13504494819344384 3.396974187443354e-19
13504496005365760 3.7040933605094336e-19
13504497191387136 3.3844560789857784e-19
13504498377408512 3.09650790405506e-19
13504499563429888 3.728973179462457e-19
13504500749451264 4.0327939918384777e-19
13504501935472640 3.577519385714365e-19
13504503121494016 3.525623235383264e-19
13504504307515392 3.8765034310180053e-19
13504505493536768 4.231728980684128e-19
13504506679558144 4.094776216289198e-19
13504507865579520 3.6469306157849287e-19
13504509051600896 4.0910720011683025e-19
13504510237622272 4.612120205429096e-19
13504511423643648 4.235356856035517e-19
13504512609665024 4.0458813741351127e-19
13504513795686400 4.33313761122372e-19
13504514981707776 4.686056946315911e-19
13504516167729152 4.736769721761299e-19
13504517353750528 4.244864613214164e-19
13504518539771904 4.411633927675049e-19
13504519725793280 5.110808734423779e-19
13504520911814656 4.869387467010216e-19
13504522097836032 4.52727223374546e-19
13504523283857408 4.77183865855223e-19
13504524469878784 5.08668778585454e-19
13504525655900160 5.263244788963222e-19
13504526841921536 4.855349015277966e-19
13504528027942912 4.747455568962505e-19
13504529213964288 5.465253242438613e-19
13504530399985664 5.460498617196778e-19
13504531586007040 4.993491255813784e-19
13504532772028416 5.162396724422847e-19
13504533958049792 5.458413559310616e-19
13504535144071168 5.671370664057582e-19
13504536330092544 5.453731205658411e-19
13504537516113920 5.090491349542455e-19
13504538702135296 5.690414663474156e-19
13504539888156672 6.001816962921519e-19
13504541074178048 5.454851742399141e-19
13504542260199424 5.480660244398105e-19
13504543446220800 5.793112297234934e-19
13504544632242176 5.99975935377678e-19
13504545818263552 5.948644987344128e-19
13504547004284928 5.495295605413894e-19
13504548190306304 5.842917392065844e-19
13504549376327680 6.381725025258955e-19
13504550562349056 5.922236997230779e-19
13504551748370432 5.72890500978176e-19
13504552934391808 6.078830926926845e-19
13504554120413184 6.272661351772311e-19
13504555306434560 6.3229927710761465e-19
13504556492455936 5.911329163443589e-19
13504557678477312 5.948845056594204e-19
13504558864498688 6.650544310698363e-19
13504560050520064 6.3810194587536e-19
13504561236541440 5.961499924164359e-19
13504562422562816 6.284719460845857e-19
13504563608584192 6.49153328428128e-19
13504564794605568 6.599929697414899e-19
13504565980626944 6.29117201434968e-19
13504567166648320 6.054880794008549e-19
13504568352669696 6.745762021594133e-19
13504569538691072 6.803106376498785e-19
13504570724712448 6.1797948221952615e-19
13504571910733824 6.37857455302235e-19
13504573096755200 6.70215028106923e-19
13504574282776576 6.759139180572831e-19
13504575468797952 6.599306512046181e-19
13504576654819328 6.222583170581811e-19
13504577840840704 6.719471263258635e-19
13504579026862080 7.097876105183519e-19
13504580212883456 6.428986951783164e-19
13504581398904832 6.4061817675010815e-19
13504582584926208 6.839600310313997e-19
13504583770947584 6.873376139602006e-19
13504584956968960 6.801099345952723e-19
13504586142990336 6.401809248900037e-19
13504587329011712 6.604830105346848e-19
13504588515033088 7.221717598020876e-19
13504589701054464 6.708429550297185e-19
13504590887075840 6.363617055660379e-19
13504592073097216 6.840925478290403e-19
13504593259118592 6.971422037887823e-19
13504594445139968 6.877687404328611e-19
13504595631161344 6.5553585830882405e-19
13504596817182720 6.510299911654478e-19
13504598003204096 7.170173307456462e-19
13504599189225472 6.957246509626367e-19
13504600375246848 6.339295449736569e-19
13504601561268224 6.730287138712627e-19
13504602747289600 6.996401177465735e-19
13504603933310976 6.880146395661301e-19
13504605119332352 6.643979127622743e-19
13504606305353728 6.4004783266523255e-19
13504607491375104 6.9872997498323995e-19
13504608677396480 7.1009422621617525e-19
13504609863417856 6.333159414061041e-19
13504611049439232 6.511211939685931e-19
13504612235460608 6.962583275402589e-19
13504613421481984 6.835348389892243e-19
13504614607503360 6.613983532997675e-19
13504615793524736 6.321409600810918e-19
13504616979546112 6.692706142659143e-19
13504618165567488 7.094819133925071e-19
13504619351588864 6.397338994571166e-19
13504620537610240 6.215050260248298e-19
13504621723631616 6.782687692838815e-19
13504622909652992 6.771842005906772e-19
13504624095674368 6.502012491528105e-19
13504625281695744 6.213433113724561e-19
13504626467717120 6.388735637360454e-19
13504627653738496 6.91418076244743e-19
13504628839759872 6.413374382105908e-19
13504630025781248 5.931408351097214e-19
13504631211802624 6.488710382952019e-19
13504632397824000 6.653992115285249e-19
13504633583845376 6.313849280650768e-19
13504634769866752 6.049527975997655e-19
13504635955888128 6.070760184347785e-19
13504637141909504 6.590650669088073e-19
13504638327930880 6.38124027313756e-19
13504639513952256 5.694360154799743e-19
13504640699973632 6.05690504420421e-19
13504641885995008 6.447424204177291e-19
13504643072016384 6.1355344731457555e-19
13504644258037760 5.776526570143682e-19
13504645444059136 5.725269612666137e-19
13504646630080512 6.213623616596418e-19
13504647816101888 6.217065315964722e-19
13504649002123264 5.467597109758628e-19
13504650188144640 5.569256334134055e-19
13504651374166016 6.137029226384482e-19
13504652560187392 5.906174583892992e-19
13504653746208768 5.467763367153128e-19
13504654932230144 5.376881538803775e-19
13504656118251520 5.732579286326039e-19
13504657304272896 5.947359820909882e-19
13504658490294272 5.265838274502498e-19
13504659676315648 5.053918404543737e-19
13504660862337024 5.702918494096513e-19
13504662048358400 5.642222845281436e-19
13504663234379776 5.1220212590932405e-19
13504664420401152 4.956236862488536e-19
13504665606422528 5.246400359106198e-19
13504666792443904 5.566393489234446e-19
13504667978465280 5.018580376851253e-19
13504669164486656 4.574157182134575e-19
13504670350508032 5.133608090788889e-19
13504671536529408 5.313492829178211e-19
13504672722550784 4.767872206761997e-19
13504673908572160 4.485848489054148e-19
13504675094593536 4.716793826174546e-19
13504676280614912 5.075950347554881e-19
13504677466636288 4.725902138587147e-19
13504678652657664 4.102144292810595e-19
13504679838679040 4.479472944347181e-19
13504681024700416 4.892813782713743e-19
13504682210721792 4.413600330060538e-19
13504683396743168 3.978744428855629e-19
13504684582764544 4.1370921082724733e-19
13504685768785920 4.559441356067558e-19
13504686954807296 4.3357433193465245e-19
13504688140828672 3.6468974810540645e-19
13504689326850048 3.8278625465940334e-19
13504690512871424 4.346519834703026e-19
13504691698892800 4.0329560858620627e-19
13504692884914176 3.481959618971277e-19
13504694070935552 3.519309347906626e-19
13504695256956928 3.949265734530712e-19
13504696442978304 3.903372812397179e-19
13504697628999680 3.2013930075258905e-19
13504698815021056 3.1395520162671703e-19
13504700001042432 3.736707390590311e-19
13504701187063808 3.574988239579338e-19
13504702373085184 2.966400751806702e-19
13504703559106560 2.8750178895059294e-19
13504704745127936 3.2877550710593275e-19
13504705931149312 3.42445981390696e-19
13504707117170688 2.72299922542513e-19
13504708303192064 2.461842203770283e-19
13504709489213440 3.0697849797199233e-19
13504710675234816 3.054881087971338e-19
13504711861256192 2.46757913528082e-19
13504713047277568 2.2386052658457764e-19
13504714233298944 2.5568318232628487e-19
13504715419320320 2.8498725363358605e-19
13504716605341696 2.2716538730311405e-19
13504717791363072 1.7728723838180113e-19
13504718977384448 2.309787138844818e-19
13504720163405824 2.5281311964705053e-19
13504721349427200 1.9332363274776855e-19
13504722535448576 1.5988667449749123e-19
13504723721469952 1.8412404846956501e-19
13504724907491328 2.1995205573175687e-19
13504726093512704 1.801598427186934e-19
13504727279534080 1.130382716104446e-19
13504728465555456 1.5234839233412466e-19
13504729651576832 1.9304909430578598e-19
13504730837598208 1.403356953123982e-19
13504732023619584 9.634911506653843e-20
13504733209640960 1.0929168344475125e-19
13504734395662336 1.5023430440307727e-19
13504735581683712 1.3043488143141104e-19
13504736767705088 5.356648973685033e-20
13504737953726464 7.111519333842332e-20
13504739139747840 1.2740917000775814e-19
13504740325769216 8.637580806433993e-20
13504741511790592 3.286081899237943e-20
13504742697811968 3.869168628171257e-20
13504743883833344 7.515833782008285e-20
13504745069854720 7.528389065471789e-20
13504746255876096 6.008753380532681e-22
13504747441897472 -1.0172668374368655e-20
13504748627918848 5.717559468171969e-20
13504749813940224 3.2430910909174205e-20
13504750999961600 -2.987366671420906e-20
13504752185982976 -2.9109481222901215e-20
13504753372004352 -5.544073707328321e-22
13504754558025728 1.2741905510799864e-20
13504755744047104 -4.8428352497464715e-20
13504756930068480 -8.696290183588857e-20
13504758116089856 -2.0227599533193936e-20
13504759302111232 -1.88971927438413e-20
13504760488132608 -9.102871515684335e-20
13504761674153984 -1.0028287545344291e-19
13504762860175360 -7.213786570084036e-20
13504764046196736 -5.285053409197705e-20
13504765232218112 -9.733257172152558e-20
13504766418239488 -1.561160599525146e-19
13504767604260864 -1.0179131084477569e-19
13504768790282240 -7.139748585503371e-20
13504769976303616 -1.4671626561887505e-19
13504771162324992 -1.7100812315849828e-19
13504772348346368 -1.394101525187644e-19
13504773534367744 -1.2243516005538594e-19
13504774720389120 -1.491321561522479e-19
13504775906410496 -2.1260750349793044e-19
13504777092431872 -1.877449825962944e-19
13504778278453248 -1.31830624083098e-19
13504779464474624 -1.93353380715691e-19
13504780650496000 -2.407626614181354e-19
13504781836517376 -2.0789391783951165e-19
13504783022538752 -1.8796740570820953e-19
13504784208560128 -2.0380580857892162e-19
13504785394581504 -2.6465851004547775e-19
13504786580602880 -2.656789743931853e-19
13504787766624256 -1.9590335999255074e-19
13504788952645632 -2.3634523572669943e-19
13504790138667008 -3.048725892171462e-19
13504791324688384 -2.759594835216648e-19
13504792510709760 -2.507111802465716e-19
13504793696731136 -2.609305947160372e-19
13504794882752512 -3.100627039000184e-19
13504796068773888 -3.3600810346829987e-19
13504797254795264 -2.6781431139991977e-19
13504798440816640 -2.760939595323246e-19
13504799626838016 -3.600684806325834e-19
13504800812859392 -3.450612264046535e-19
13504801998880768 -3.0626502788206048e-19
13504803184902144 -3.169970206887371e-19
13504804370923520 -3.5644478113407817e-19
13504805556944896 -3.925414079824779e-19
13504806742966272 -3.435867810645898e-19
13504807928987648 -3.2043423624345824e-19
13504809115009024 -4.010288718088319e-19
13504810301030400 -4.129097720251621e-19
13504811487051776 -3.6470801470754257e-19
13504812673073152 -3.6708551866733055e-19
13504813859094528 -4.0154807075657643e-19
13504815045115904 -4.422788189981755e-19
13504816231137280 -4.1331153953991965e-19
13504817417158656 -3.6706057186324734e-19
13504818603180032 -4.3518501409567635e-19
13504819789201408 -4.745766364534461e-19
13504820975222784 -4.1842867818856377e-19
13504822161244160 -4.1301737325265935e-19
13504823347265536 -4.487288725196234e-19
13504824533286912 -4.815784228966808e-19
13504825719308288 -4.746711298586932e-19
13504826905329664 -4.194197803520869e-19
13504828091351040 -4.601423046255314e-19
13504829277372416 -5.239997767982838e-19
13504830463393792 -4.771718948500046e-19
13504831649415168 -4.537715125889176e-19
13504832835436544 -4.873147919368662e-19
13504834021457920 -5.1918298530649335e-19
13504835207479296 -5.230781848879545e-19
13504836393500672 -4.730700604951373e-19
13504837579522048 -4.858796507578866e-19
13504838765543424 -5.60843145540631e-19
13504839951564800 -5.350744476990925e-19
13504841137586176 -4.882762706836967e-19
13504842323607552 -5.207933825642211e-19
13504843509628928 -5.540885751939295e-19
13504844695650304 -5.632576256091823e-19
13504845881671680 -5.255233734555607e-19
13504847067693056 -5.082146116488914e-19
13504848253714432 -5.835821368287076e-19
13504849439735808 -5.869946126109215e-19
13504850625757184 -5.243150924679997e-19
13504851811778560 -5.450872973224493e-19
13504852997799936 -5.84322198816842e-19
13504854183821312 -5.938286568695067e-19
13504855369842688 -5.685373593806921e-19
13504856555864064 -5.369951902427441e-19
13504857741885440 -5.958613458016882e-19
13504858927906816 -6.273169621210364e-19
13504860113928192 -5.62147943190109e-19
13504861299949568 -5.620279281956299e-19
13504862485970944 -6.080561230587767e-19
13504863671992320 -6.194359457155646e-19
13504864858013696 -6.0145824874337915e-19
13504866044035072 -5.644093656913584e-19
13504867230056448 -6.021705912520558e-19
13504868416077824 -6.526804306952012e-19
13504869602099200 -5.995484231206738e-19
13504870788120576 -5.759531084653531e-19
13504871974141952 -6.212847393116094e-19
13504873160163328 -6.396756167038026e-19
13504874346184704 -6.260999408668538e-19
13504875532206080 -5.89589824877927e-19
13504876718227456 -6.04329104151918e-19
13504877904248832 -6.662615180192514e-19
13504879090270208 -6.319445835272119e-19
13504880276291584 -5.854230482031458e-19
13504881462312960 -6.275603317029481e-19
13504882648334336 -6.529666823549047e-19
13504883834355712 -6.423238972471541e-19
13504885020377088 -6.102798265940853e-19
13504886206398464 -6.0410024729854e-19
13504887392419840 -6.661908689009562e-19
13504888578441216 -6.572057146827364e-19
13504889764462592 -5.951846201988549e-19
13504890950483968 -6.234605784197433e-19
13504892136505344 -6.60821739131823e-19
13504893322526720 -6.500909558873275e-19
13504894508548096 -6.235541776999063e-19
13504895694569472 -6.047958817945139e-19
13504896880590848 -6.553530278849886e-19
13504898066612224 -6.733672943107195e-19
13504899252633600 -6.051175813546473e-19
13504900438654976 -6.131105616123991e-19
13504901624676352 -6.584407494965362e-19
13504902810697728 -6.50376537961981e-19
13504903996719104 -6.294472905414151e-19
13504905182740480 -6.028332714079673e-19
13504906368761856 -6.365393847513503e-19
13504907554783232 -6.739631074425756e-19
13504908740804608 -6.141414233402424e-19
13504909926825984 -5.971033666883493e-19
13504911112847360 -6.455763489111168e-19
13504912298868736 -6.481769845404929e-19
13504913484890112 -6.249457016754524e-19
13504914670911488 -5.98891944928126e-19
13504915856932864 -6.146892368106379e-19
13504917042954240 -6.59698879060822e-19
13504918228975616 -6.189172359268978e-19
13504919414996992 -5.779711031161149e-19
13504920601018368 -6.23323279903052e-19
13504921787039744 -6.375395875570593e-19
13504922973061120 -6.127953070161189e-19
13504924159082496 -5.903396096041683e-19
13504925345103872 -5.87481759633098e-19
13504926531125248 -6.340305897665276e-19
13504927717146624 -6.186616926369708e-19
13504928903168000 -5.581060312849887e-19
13504930089189376 -5.91952629724238e-19
13504931275210752 -6.210311509923356e-19
13504932461232128 -5.917205528480158e-19
13504933647253504 -5.728640639617887e-19
13504934833274880 -5.619976833617132e-19
13504936019296256 -5.987459946063263e-19
13504937205317632 -6.073203554768223e-19
13504938391339008 -5.39329820577102e-19
13504939577360384 -5.526176740872813e-19
13504940763381760 -5.949825440681215e-19
13504941949403136 -5.690423626565773e-19
13504943135424512 -5.498283534643816e-19
13504944321445888 -5.327455882635125e-19
13504945507467264 -5.541663320331084e-19
13504946693488640 -5.8484988737238165e-19
13504947879510016 -5.218246664420144e-19
13504949065531392 -5.043667127747059e-19
13504950251552768 -5.5998637472414e-19
13504951437574144 -5.451719249328251e-19
13504952623595520 -5.142835870351103e-19
13504953809616896 -5.030993867840549e-19
13504954995638272 -5.081331763783278e-19
13504956181659648 -5.453405975098045e-19
13504957367681024 -5.052023063964567e-19
13504958553702400 -4.577110863124261e-19
13504959739723776 -5.107196382675391e-19
13504960925745152 -5.155760502403949e-19
13504962111766528 -4.759222914652139e-19
13504963297787904 -4.665097962896286e-19
13504964483809280 -4.60628008020527e-19
13504965669830656 -4.951728613868634e-19
13504966855852032 -4.810209362642241e-19
13504968041873408 -4.16736165944869e-19
13504969227894784 -4.527759339863567e-19
13504970413916160 -4.788268521646577e-19
13504971599937536 -4.343156578483012e-19
13504972785958912 -4.2192688740770084e-19
13504973971980288 -4.1586244776983623e-19
13504975158001664 -4.371949112519631e-19
13504976344023040 -4.456410420090521e-19
13504977530044416 -3.7808651830692033e-19
13504978716065792 -3.856215861073224e-19
13504979902087168 -4.34029328302034e-19
13504981088108544 -3.9555064867166534e-19
13504982274129920 -3.6944460984824754e-19
13504983460151296 -3.6873476434572175e-19
13504984646172672 -3.7576655346355606e-19
13504985832194048 -3.974153203566449e-19
13504987018215424 -3.44055705795785e-19
13504988204236800 -3.1884442732536806e-19
13504989390258176 -3.7589708727429796e-19
13504990576279552 -3.5597929186713397e-19
13504991762300928 -3.140150825662551e-19
13504992948322304 -3.157317169130246e-19
13504994134343680 -3.163769987575669e-19
13504995320365056 -3.4050522946722245e-19
13504996506386432 -3.0665380977159696e-19
13504997692407808 -2.542257223805583e-19
13504998878429184 -3.0756656599944004e-19
13505000064450560 -3.1384830697690326e-19
13505001250471936 -2.5768496092338924e-19
13505002436493312 -2.5741178606004596e-19
13505003622514688 -2.576535801835575e-19
13505004808536064 -2.725205982264253e-19
13505005994557440 -2.631928495032991e-19
13505007180578816 -2.0053943780768615e-19
13505008366600192 -2.287290235586899e-19
13505009552621568 -2.632217842654218e-19
13505010738642944 -2.0794387970311214e-19
13505011924664320 -1.909996011666875e-19
13505013110685696 -1.990763320602228e-19
13505014296707072 -2.049365327749546e-19
13505015482728448 -2.0924398023269458e-19
13505016668749824 -1.5038042901523496e-19
13505017854771200 -1.4988576759549075e-19
13505019040792576 -2.038214020571177e-19
13505020226813952 -1.5780390409268119e-19
13505021412835328 -1.2287203985516864e-19
13505022598856704 -1.3829744093440775e-19
13505023784878080 -1.3775141578853936e-19
13505024970899456 -1.471438178374083e-19
13505026156920832 -1.0342875658412722e-19
13505027342942208 -7.531476282636978e-20
13505028528963584 -1.3144463587953182e-19
13505029714984960 -1.1266960676663798e-19
13505030901006336 -5.722745042980442e-20
13505032087027712 -7.011703613561518e-20
13505033273049088 -7.654577322171978e-20
13505034459070464 -7.921602078038918e-20
13505035645091840 -5.546840570933399e-20
13505036831113216 -8.831330254272746e-21
13505038017134592 -5.115780423718766e-20
13505039203155968 -6.498382610353175e-20
13505040389177344 1.4814396948670634e-21
13505041575198720 1.731987011826797e-21
13505042761220096 -1.3110028855166848e-20
13505043947241472 -1.1740475313261462e-20
13505045133262848 -1.7196108404999694e-21
13505046319284224 5.091980388704443e-20
13505047505305600 3.043210304375883e-20
13505048691326976 -6.9073116258407e-21
13505049877348352 5.1530321693013636e-20
13505051063369728 7.460295213860956e-20
13505052249391104 5.13380556836809e-20
13505053435412480 5.0027729687097294e-20
13505054621433856 5.984825590699608e-20
13505055807455232 1.0459241606007514e-19
13505056993476608 1.0796659003303671e-19
13505058179497984 5.754462329182147e-20
13505059365519360 9.735529267259447e-20
13505060551540736 1.446386506658699e-19
13505061737562112 1.171994476274738e-19
13505062923583488 1.1386039351212567e-19
13505064109604864 1.2146427798057842e-19
13505065295626240 1.5322257618393228e-19
