3840658627280896 2.397591921701678e-19
3840659813302272 3.212913661712157e-19
3840660999323648 3.468160426361758e-19
3840662185345024 3.0183297275111906e-19
3840663371366400 2.8538706056362516e-19
3840664557387776 3.2369789594839623e-19
3840665743409152 3.8268802337046575e-19
3840666929430528 3.4942167113354185e-19
3840668115451904 2.968461768968548e-19
3840669301473280 3.595362623617533e-19
3840670487494656 4.0809930559737306e-19
3840671673516032 3.7223787951769704e-19
3840672859537408 3.449583808742929e-19
3840674045558784 3.685740054925282e-19
3840675231580160 4.2870937632662583e-19
3840676417601536 4.221194713614559e-19
3840677603622912 3.5911028308980377e-19
3840678789644288 3.973677066055501e-19
3840679975665664 4.608613827260235e-19
3840681161687040 4.358560928787889e-19
3840682347708416 4.056289028447878e-19
3840683533729792 4.1569076439570996e-19
3840684719751168 4.679543070641243e-19
3840685905772544 4.857853732410128e-19
3840687091793920 4.242720783313044e-19
3840688277815296 4.336034519894514e-19
3840689463836672 5.034065592458115e-19
3840690649858048 4.971019017449354e-19
3840691835879424 4.618270668271689e-19
3840693021900800 4.620011969387785e-19
3840694207922176 5.043461754719436e-19
3840695393943552 5.38103546529463e-19
3840696579964928 4.913786806648749e-19
3840697765986304 4.708603140681577e-19
3840698952007680 5.367269133528248e-19
3840700138029056 5.54448760382799e-19
3840701324050432 5.15903595930181e-19
3840702510071808 5.067987046690951e-19
3840703696093184 5.378619797005894e-19
3840704882114560 5.787697620041223e-19
3840706068135936 5.535035461274623e-19
3840707254157312 5.124325941827221e-19
3840708440178688 5.634096336954346e-19
3840709626200064 6.017699010930232e-19
3840710812221440 5.661863272172525e-19
3840711998242816 5.492926928408914e-19
3840713184264192 5.714300213159597e-19
3840714370285568 6.097004320752561e-19
3840715556306944 6.070928622306131e-19
3840716742328320 5.594966155530565e-19
3840717928349696 5.836941064701862e-19
3840719114371072 6.36533096205438e-19
3840720300392448 6.150182251905115e-19
3840721486413824 5.883868585982864e-19
3840722672435200 5.994011838882448e-19
3840723858456576 6.36513489777609e-19
3840725044477952 6.512445692610532e-19
3840726230499328 6.023221614288511e-19
3840727416520704 6.042873804433003e-19
3840728602542080 6.6282831752477e-19
3840729788563456 6.546592747079015e-19
3840730974584832 6.236543912480819e-19
3840732160606208 6.259175492251711e-19
3840733346627584 6.545043931989538e-19
3840734532648960 6.823744347408761e-19
3840735718670336 6.456983133184303e-19
3840736904691712 6.229239515127726e-19
3840738090713088 6.752322188701206e-19
3840739276734464 6.890205972774268e-19
3840740462755840 6.565768421923664e-19
3840741648777216 6.476454033667449e-19
3840742834798592 6.676559801051058e-19
3840744020819968 7.026772783235878e-19
3840745206841344 6.828912571552778e-19
3840746392862720 6.424856417051381e-19
3840747578884096 6.825688037769978e-19
3840748764905472 7.129678204649126e-19
3840749950926848 6.829680483754722e-19
3840751136948224 6.671789036121672e-19
3840752322969600 6.774909091156783e-19
3840753508990976 7.103731150510724e-19
3840754695012352 7.128319854034153e-19
3840755881033728 6.635441331649423e-19
3840757067055104 6.778882974041326e-19
3840758253076480 7.263878198160427e-19
3840759439097856 7.061883962897847e-19
3840760625119232 6.809338173603851e-19
3840761811140608 6.833460818500261e-19
3840762997161984 7.105573101966547e-19
3840764183183360 7.311484482992858e-19
3840765369204736 6.831018125004256e-19
3840766555226112 6.729505670008579e-19
3840767741247488 7.270295287704492e-19
3840768927268864 7.218134164130775e-19
3840770113290240 6.907308661618205e-19
3840771299311616 6.843523095852068e-19
3840772485332992 7.032481285150573e-19
3840773671354368 7.362189977652078e-19
3840774857375744 7.012761525436056e-19
3840776043397120 6.667935278209831e-19
3840777229418496 7.146419365092454e-19
3840778415439872 7.292506927876693e-19
3840779601461248 6.958027484004323e-19
3840780787482624 6.8160409700703765e-19
3840781973504000 6.94092290048397e-19
3840783159525376 7.28313020838084e-19
3840784345546752 7.113707422714292e-19
3840785531568128 6.612407881186473e-19
3840786717589504 6.931240477784091e-19
3840787903610880 7.295961402881446e-19
3840789089632256 6.951593769240933e-19
3840790275653632 6.7312060044233665e-19
3840791461675008 6.7872559898767e-19
3840792647696384 7.090931671597299e-19
3840793833717760 7.149864053027913e-19
3840795019739136 6.555683799490329e-19
3840796205760512 6.637674844673538e-19
3840797391781888 7.164790345858583e-19
3840798577803264 6.916439492759086e-19
3840799763824640 6.58297188994025e-19
3840800949846016 6.583292005537e-19
3840802135867392 6.837980021347357e-19
3840803321888768 7.029983310264708e-19
3840804507910144 6.505806205349983e-19
3840805693931520 6.309168946844715e-19
3840806879952896 6.884117207772323e-19
3840808065974272 6.833381773738101e-19
3840809251995648 6.393302285765963e-19
3840810438017024 6.329008121600517e-19
3840811624038400 6.522896285407542e-19
3840812810059776 6.8065474468639935e-19
3840813996081152 6.428584246133811e-19
3840815182102528 5.969896866257332e-19
3840816368123904 6.476421611400337e-19
3840817554145280 6.688424726337528e-19
3840818740166656 6.178195351879144e-19
3840819926188032 5.991000606954506e-19
3840821112209408 6.169104812370024e-19
3840822298230784 6.4726919724873405e-19
3840823484252160 6.265865409296531e-19
3840824670273536 5.651082384038883e-19
3840825856294912 5.972160771033168e-19
3840827042316288 6.4313277652319245e-19
3840828228337664 5.951022448826768e-19
3840829414359040 5.6179823622471525e-19
3840830600380416 5.760941012189155e-19
3840831786401792 6.048202700336845e-19
3840832972423168 6.019367523913857e-19
3840834158444544 5.354026192818802e-19
3840835344465920 5.414683610345317e-19
3840836530487296 6.02497074488242e-19
3840837716508672 5.683535168522946e-19
3840838902530048 5.205088498287581e-19
3840840088551424 5.286362117190156e-19
3840841274572800 5.569348650929184e-19
3840842460594176 5.664118713857057e-19
3840843646615552 5.067980518218687e-19
3840844832636928 4.836319057251915e-19
3840846018658304 5.494770905997715e-19
3840847204679680 5.417642110095722e-19
3840848390701056 4.755398589408476e-19
3840849576722432 4.76589659452747e-19
3840850762743808 5.054104731866669e-19
3840851948765184 5.16930762767257e-19
3840853134786560 4.750923102548716e-19
3840854320807936 4.285821940721465e-19
3840855506829312 4.827644581219511e-19
3840856692850688 5.040007597229921e-19
3840857878872064 4.338912469726244e-19
3840859064893440 4.1695261606226906e-19
3840860250914816 4.476498630126009e-19
3840861436936192 4.659125955061706e-19
3840862622957568 4.3339048530373324e-19
3840863808978944 3.7434651499492653e-19
3840864995000320 4.101238715017897e-19
3840866181021696 4.565991312587531e-19
3840867367043072 3.9362552460099464e-19
3840868553064448 3.5217300490132197e-19
3840869739085824 3.8538655527851863e-19
3840870925107200 4.090970250247399e-19
3840872111128576 3.850887202324969e-19
3840873297149952 3.2390173352907664e-19
3840874483171328 3.3633110397491165e-19
3840875669192704 3.9746498359566723e-19
3840876855214080 3.5201870873007314e-19
3840878041235456 2.9125188493223425e-19
3840879227256832 3.150781700943355e-19
3840880413278208 3.455704624917418e-19
3840881599299584 3.3345760123630684e-19
3840882785320960 2.729657338492567e-19
3840883971342336 2.600674409886219e-19
3840885157363712 3.2775060503036803e-19
3840886343385088 3.062237735299218e-19
3840887529406464 2.2949586955348336e-19
3840888715427840 2.4264673016856605e-19
3840889901449216 2.8071436892461594e-19
3840891087470592 2.759796574042571e-19
3840892273491968 2.1852894989021267e-19
3840893459513344 1.8740320145158088e-19
3840894645534720 2.492358894787554e-19
3840895831556096 2.5480630858026286e-19
3840897017577472 1.7375445401451076e-19
3840898203598848 1.6280570215446648e-19
3840899389620224 2.101856532236524e-19
3840900575641600 2.1348127149291705e-19
3840901761662976 1.6148158134784554e-19
3840902947684352 1.2015850772045234e-19
3840904133705728 1.646079027953021e-19
3840905319727104 1.9731541123527724e-19
3840906505748480 1.2106417192938264e-19
3840907691769856 8.542864628902626e-20
3840908877791232 1.3471931858934909e-19
3840910063812608 1.4772139227979606e-19
3840911249833984 1.0351332063093628e-19
3840912435855360 5.278394969134788e-20
3840913621876736 8.04640129457955e-20
3840914807898112 1.3086148594811661e-19
3840915993919488 6.807410785243816e-20
3840917179940864 1.1702272769057125e-20
3840918365962240 5.488643096013823e-20
3840919551983616 8.036205560596001e-20
3840920738004992 4.4623241113252435e-20
3840921924026368 -1.1111689336276082e-20
3840923110047744 -2.4816324755581098e-21
3840924296069120 5.64853825557057e-20
3840925482090496 1.6260277037672246e-20
3840926668111872 -5.838971075360823e-20
3840927854133248 -2.8006732539754695e-20
3840929040154624 1.1706481151493164e-20
3840930226176000 -1.7894739215100166e-20
3840931412197376 -7.29140691266788e-20
3840932598218752 -8.225594972955843e-20
3840933784240128 -2.4346492446013022e-20
3840934970261504 -3.635609257731312e-20
3840936156282880 -1.211108518245264e-19
3840937342304256 -1.1070437727279082e-19
3840938528325632 -6.150471488533846e-20
3840939714347008 -7.900512191790087e-20
3840940900368384 -1.3269170018270088e-19
3840942086389760 -1.589971647789453e-19
3840943272411136 -1.0501217236637718e-19
3840944458432512 -9.253842308430624e-20
3840945644453888 -1.7993303999777377e-19
3840946830475264 -1.907896234373677e-19
3840948016496640 -1.34097707622332e-19
3840949202518016 -1.438005510511509e-19
3840950388539392 -1.9338054271916522e-19
3840951574560768 -2.2540618811530104e-19
3840952760582144 -1.8920648378731188e-19
3840953946603520 -1.534342304544176e-19
3840955132624896 -2.3065915599733177e-19
3840956318646272 -2.696852197689037e-19
3840957504667648 -2.076275417328756e-19
3840958690689024 -2.0393992902668317e-19
3840959876710400 -2.5404996493436485e-19
3840961062731776 -2.875316538903169e-19
3840962248753152 -2.6803362755357385e-19
3840963434774528 -2.221650329554393e-19
3840964620795904 -2.7617052233815184e-19
3840965806817280 -3.403975762959848e-19
3840966992838656 -2.8443825198007926e-19
3840968178860032 -2.5998791736275954e-19
3840969364881408 -3.1421722623146024e-19
3840970550902784 -3.471955562115879e-19
3840971736924160 -3.395938135841876e-19
3840972922945536 -2.924877316041705e-19
3840974108966912 -3.191352566820767e-19
3840975294988288 -4.0108827999001177e-19
3840976481009664 -3.6274532368292646e-19
3840977667031040 -3.1832680289349214e-19
3840978853052416 -3.677814422003524e-19
3840980039073792 -4.0420099985154843e-19
3840981225095168 -4.0323375416848156e-19
3840982411116544 -3.6388884692980933e-19
3840983597137920 -3.6643685563780716e-19
3840984783159296 -4.496582942877314e-19
3840985969180672 -4.388347041252968e-19
3840987155202048 -3.74351334263173e-19
3840988341223424 -4.141104590551334e-19
3840989527244800 -4.610906216152257e-19
3840990713266176 -4.585382833626942e-19
3840991899287552 -4.3169103341477283e-19
3840993085308928 -4.1515630567837444e-19
3840994271330304 -4.846233776174598e-19
3840995457351680 -5.087448427117173e-19
3840996643373056 -4.3501739444528225e-19
3840997829394432 -4.526194245134715e-19
3840999015415808 -5.136125862199416e-19
3841000201437184 -5.109110710542931e-19
3841001387458560 -4.904721203718725e-19
3841002573479936 -4.673344572732672e-19
3841003759501312 -5.16275965404552e-19
3841004945522688 -5.660011903436848e-19
3841006131544064 -4.973026874372976e-19
3841007317565440 -4.874120762681459e-19
3841008503586816 -5.587694598425639e-19
3841009689608192 -5.612228560221581e-19
3841010875629568 -5.372069488677212e-19
3841012061650944 -5.2056643263353235e-19
3841013247672320 -5.4771461234595595e-19
3841014433693696 -6.072690441112333e-19
3841015619715072 -5.608174572400631e-19
3841016805736448 -5.208606008493254e-19
3841017991757824 -5.921917274093145e-19
3841019177779200 -6.094660635156393e-19
3841020363800576 -5.775400694799582e-19
3841021549821952 -5.680823823691905e-19
3841022735843328 -5.78064595123468e-19
3841023921864704 -6.351528374737605e-19
3841025107886080 -6.1948331134297e-19
3841026293907456 -5.562082123463397e-19
3841027479928832 -6.132195772377376e-19
3841028665950208 -6.538693213980432e-19
3841029851971584 -6.140623257932043e-19
3841031037992960 -6.049799863417378e-19
3841032224014336 -6.129876724259098e-19
3841033410035712 -6.543521997878922e-19
3841034596057088 -6.626454892461748e-19
3841035782078464 -5.977914199832767e-19
3841036968099840 -6.256474297094777e-19
3841038154121216 -6.853157332029516e-19
3841039340142592 -6.507636133849948e-19
3841040526163968 -6.309714265784927e-19
3841041712185344 -6.438847419960793e-19
3841042898206720 -6.696135293804035e-19
3841044084228096 -6.915318330513823e-19
3841045270249472 -6.381973521042689e-19
3841046456270848 -6.3579820470743365e-19
3841047642292224 -7.0662501346456825e-19
3841048828313600 -6.859866772922561e-19
3841050014334976 -6.496916017021315e-19
3841051200356352 -6.678511052741361e-19
3841052386377728 -6.847475632433271e-19
3841053572399104 -7.064191674639603e-19
3841054758420480 -6.758751108713504e-19
3841055944441856 -6.470925870865426e-19
3841057130463232 -7.106742693650515e-19
3841058316484608 -7.158367481477649e-19
3841059502505984 -6.64546255102426e-19
3841060688527360 -6.805472117156207e-19
3841061874548736 -7.011139223034252e-19
3841063060570112 -7.121008857942406e-19
3841064246591488 -6.986070166864354e-19
3841065432612864 -6.61564099551258e-19
3841066618634240 -7.063000976247627e-19
3841067804655616 -7.344004583829701e-19
3841068990676992 -6.792838474439503e-19
3841070176698368 -6.8167693740874895e-19
3841071362719744 -7.10959681470025e-19
3841072548741120 -7.137308115658759e-19
3841073734762496 -7.113873750518669e-19
3841074920783872 -6.747991313285868e-19
3841076106805248 -6.944088046833064e-19
3841077292826624 -7.403306921159403e-19
3841078478848000 -6.93536219409038e-19
3841079664869376 -6.770026942749261e-19
3841080850890752 -7.12640735283684e-19
3841082036912128 -7.138608251539079e-19
3841083222933504 -7.082523234176991e-19
3841084408954880 -6.82544266549503e-19
3841085594976256 -6.839734386791646e-19
3841086780997632 -7.311109091613448e-19
3841087967019008 -7.035353660474685e-19
3841089153040384 -6.670438513906873e-19
3841090339061760 -7.023063041222952e-19
3841091525083136 -7.093000076145605e-19
3841092711104512 -6.958320755932926e-19
3841093897125888 -6.841972204420946e-19
3841095083147264 -6.736162681149728e-19
3841096269168640 -7.101803766682149e-19
3841097455190016 -7.034207754750993e-19
3841098641211392 -6.577324635337869e-19
3841099827232768 -6.825550644891178e-19
3841101013254144 -7.004643999457292e-19
3841102199275520 -6.814376427710984e-19
3841103385296896 -6.722979006412474e-19
3841104571318272 -6.618514811950131e-19
3841105757339648 -6.838114386080545e-19
3841106943361024 -6.917225571669504e-19
3841108129382400 -6.470082245184506e-19
3841109315403776 -6.545719235257711e-19
3841110501425152 -6.837258171756013e-19
3841111687446528 -6.628684523725109e-19
3841112873467904 -6.502322522168067e-19
3841114059489280 -6.441588057781833e-19
3841115245510656 -6.531579408459943e-19
3841116431532032 -6.687739628122758e-19
3841117617553408 -6.317231690034404e-19
3841118803574784 -6.229862626290313e-19
3841119989596160 -6.552287212971894e-19
3841121175617536 -6.41383674704141e-19
3841122361638912 -6.205810707321925e-19
3841123547660288 -6.185765076750126e-19
3841124733681664 -6.233218732284204e-19
3841125919703040 -6.347127127548888e-19
3841127105724416 -6.085209306235836e-19
3841128291745792 -5.905011914406619e-19
3841129477767168 -6.188829865031227e-19
3841130663788544 -6.1194875174993575e-19
3841131849809920 -5.868304188772354e-19
3841133035831296 -5.863556483997461e-19
3841134221852672 -5.872305463619714e-19
3841135407874048 -5.960001575593851e-19
3841136593895424 -5.790455625525934e-19
3841137779916800 -5.530371442100383e-19
3841138965938176 -5.758353813547926e-19
3841140151959552 -5.775201864730777e-19
3841141337980928 -5.478692842180472e-19
3841142524002304 -5.45591848577211e-19
3841143710023680 -5.486498741790678e-19
3841144896045056 -5.516076741898494e-19
3841146082066432 -5.387096367213013e-19
3841147268087808 -5.137456415457424e-19
3841148454109184 -5.279615022040697e-19
3841149640130560 -5.345365197705582e-19
3841150826151936 -5.064545005249762e-19
3841152012173312 -4.989548801976189e-19
3841153198194688 -5.041664694228353e-19
3841154384216064 -5.038489247281957e-19
3841155570237440 -4.936369794952239e-19
3841156756258816 -4.693243799204469e-19
3841157942280192 -4.76047566308781e-19
3841159128301568 -4.877784703487679e-19
3841160314322944 -4.591448162524476e-19
3841161500344320 -4.479998267346919e-19
3841162686365696 -4.546162271171971e-19
3841163872387072 -4.496953448876802e-19
3841165058408448 -4.428948293772092e-19
3841166244429824 -4.2047575783401856e-19
3841167430451200 -4.183674514781014e-19
3841168616472576 -4.34748319875729e-19
3841169802493952 -4.0908793499768725e-19
3841170988515328 -3.9067853532282593e-19
3841172174536704 -4.0008929984490935e-19
3841173360558080 -3.9401678800902637e-19
3841174546579456 -3.8586743890938587e-19
3841175732600832 -3.670284400664957e-19
3841176918622208 -3.6010138656835794e-19
3841178104643584 -3.7628254415367803e-19
3841179290664960 -3.531174622503615e-19
3841180476686336 -3.2959732848045583e-19
3841181662707712 -3.404359329106943e-19
3841182848729088 -3.365021461566671e-19
3841184034750464 -3.2394810651717236e-19
3841185220771840 -3.094410424031618e-19
3841186406793216 -2.989448957198783e-19
3841187592814592 -3.122336792431262e-19
3841188778835968 -2.969524603665227e-19
3841189964857344 -2.6545495899120144e-19
3841191150878720 -2.781124672643796e-19
3841192336900096 -2.7725604566179786e-19
3841193522921472 -2.57374950825879e-19
3841194708942848 -2.4846670659752995e-19
3841195894964224 -2.3417278151324946e-19
3841197080985600 -2.4367571465177434e-19
3841198267006976 -2.3685631292010287e-19
3841199453028352 -2.0147919280745768e-19
3841200639049728 -2.085779117400846e-19
3841201825071104 -2.1387308183052284e-19
3841203011092480 -1.9131466828325003e-19
3841204197113856 -1.813587154697887e-19
3841205383135232 -1.7089479657241489e-19
3841206569156608 -1.724861715547843e-19
3841207755177984 -1.7343401963246343e-19
3841208941199360 -1.3846413531938136e-19
3841210127220736 -1.3355697754667683e-19
3841211313242112 -1.5130362048477617e-19
3841212499263488 -1.2618675896522095e-19
3841213685284864 -1.094163119460819e-19
3841214871306240 -1.0713349082576436e-19
3841216057327616 -1.0119297458633635e-19
3841217243348992 -1.0467852848662991e-19
3841218429370368 -7.647433953036206e-20
3841219615391744 -6.05223995311273e-20
3841220801413120 -8.178592828523638e-20
3841221987434496 -6.202011454082359e-20
3841223173455872 -3.7928132990366396e-20
3841224359477248 -3.973129141439017e-20
3841225545498624 -3.230040796052035e-20
3841226731520000 -3.355724064159622e-20
3841227917541376 -1.3247935016911042e-20
3841229103562752 1.3205723194488717e-20
3841230289584128 -9.124165988179458e-21
3841231475605504 -1.5292779763153869e-21
3841232661626880 3.576572426260989e-20
3841233847648256 3.307939067831434e-20
3841235033669632 3.3126695971423354e-20
3841236219691008 3.9318043199478666e-20
3841237405712384 5.290463344742758e-20
3841238591733760 8.236676293499769e-20
3841239777755136 6.633832535537097e-20
3841240963776512 6.057406302266914e-20
3841242149797888 1.0383533531600417e-19
3841243335819264 1.0676563572897294e-19
3841244521840640 9.763500341889159e-20
3841245707862016 1.1122437377087755e-19
3841246893883392 1.2031442171953139e-19
3841248079904768 1.4601908595901704e-19
3841249265926144 1.4374333564920579e-19
3841250451947520 1.2683927563600115e-19
3841251637968896 1.662246592577218e-19
3841252823990272 1.8161477743855762e-19
3841254010011648 1.6458402838675594e-19
3841255196033024 1.779349795473761e-19
3841256382054400 1.883210225999586e-19
3841257568075776 2.0912425709031794e-19
3841258754097152 2.183356019523383e-19
3841259940118528 1.9416622062981035e-19
3841261126139904 2.2391652756785695e-19
3841262312161280 2.5568356643391957e-19
3841263498182656 2.33433600394506e-19
3841264684204032 2.393835850270915e-19
3841265870225408 2.5719770800350593e-19
3841267056246784 2.711907754969963e-19
3841268242268160 2.8613790163999003e-19
3841269428289536 2.6553045176713565e-19
3841270614310912 2.791691071811173e-19
3841271800332288 3.2052344482110165e-19
3841272986353664 3.042475147119865e-19
3841274172375040 2.976629800536658e-19
3841275358396416 3.225262302945338e-19
3841276544417792 3.342474345547659e-19
3841277730439168 3.46634890285201e-19
3841278916460544 3.3428801063681706e-19
3841280102481920 3.354042306267627e-19
3841281288503296 3.7943925248068707e-19
3841282474524672 3.749496885930006e-19
3841283660546048 3.5494658238848663e-19
3841284846567424 3.800210466697552e-19
3841286032588800 3.9694067542670673e-19
3841287218610176 4.037928396945719e-19
3841288404631552 3.9872082781230545e-19
3841289590652928 3.9287740554953297e-19
3841290776674304 4.3045133294943356e-19
3841291962695680 4.406566542414564e-19
3841293148717056 4.1294865412103247e-19
3841294334738432 4.3265790190394197e-19
3841295520759808 4.5641759173485565e-19
3841296706781184 4.58189534590498e-19
3841297892802560 4.582592287852778e-19
3841299078823936 4.488038628695152e-19
3841300264845312 4.788582304778207e-19
3841301450866688 4.999693806247292e-19
3841302636888064 4.701584493369536e-19
3841303822909440 4.811776249686618e-19
3841305008930816 5.093045368540262e-19
3841306194952192 5.108208229928287e-19
3841307380973568 5.114534799864535e-19
3841308566994944 5.027827994282094e-19
3841309753016320 5.220114018780084e-19
3841310939037696 5.514181354289702e-19
3841312125059072 5.275597869137605e-19
3841313311080448 5.232254788403272e-19
3841314497101824 5.581976885219363e-19
3841315683123200 5.617223854395409e-19
3841316869144576 5.554383899720238e-19
3841318055165952 5.5377941147260045e-19
3841319241187328 5.647094200118132e-19
3841320427208704 5.944065608057069e-19
3841321613230080 5.796656755968182e-19
3841322799251456 5.633716859670083e-19
3841323985272832 5.983192550540412e-19
3841325171294208 6.079301237075607e-19
3841326357315584 5.975191527574609e-19
3841327543336960 5.978855677018816e-19
3841328729358336 6.014102637984055e-19
3841329915379712 6.30427688569549e-19
3841331101401088 6.27754318889672e-19
3841332287422464 6.013622511816081e-19
3841333473443840 6.293534702999484e-19
3841334659465216 6.473601758804678e-19
3841335845486592 6.349260554798629e-19
3841337031507968 6.345522597798968e-19
3841338217529344 6.35927656291254e-19
3841339403550720 6.595260112925164e-19
3841340589572096 6.658415241599795e-19
3841341775593472 6.369704465681153e-19
3841342961614848 6.550122352668896e-19
3841344147636224 6.823820058084204e-19
3841345333657600 6.666325002418317e-19
3841346519678976 6.62153382201956e-19
3841347705700352 6.688365165389023e-19
3841348891721728 6.816847805318246e-19
3841350077743104 6.955626140004886e-19
3841351263764480 6.698209024036368e-19
3841352449785856 6.723434109544203e-19
3841353635807232 7.081774661260676e-19
3841354821828608 6.944113566967815e-19
3841356007849984 6.844614606973266e-19
3841357193871360 6.931845103557494e-19
3841358379892736 6.982598635628052e-19
3841359565914112 7.176600762890137e-19
3841360751935488 6.970631902283557e-19
3841361937956864 6.856783505707193e-19
3841363123978240 7.25805577337202e-19
3841364309999616 7.167606736588236e-19
3841365496020992 6.979740927712998e-19
3841366682042368 7.12614976904316e-19
3841367868063744 7.138987313734756e-19
3841369054085120 7.271305391484504e-19
3841370240106496 7.179037989595623e-19
3841371426127872 6.978265734039895e-19
3841372612149248 7.312221964766206e-19
3841373798170624 7.350409430972367e-19
3841374984192000 7.079768409535887e-19
3841376170213376 7.200605712423865e-19
3841377356234752 7.25994692155651e-19
3841378542256128 7.288878913248268e-19
3841379728277504 7.311412068945996e-19
3841380914298880 7.062179895949732e-19
3841382100320256 7.256755992885227e-19
3841383286341632 7.46643742037263e-19
3841384472363008 7.1248641900699345e-19
3841385658384384 7.170066255664869e-19
3841386844405760 7.319456213525613e-19
3841388030427136 7.263927387707529e-19
3841389216448512 7.33622100419495e-19
3841390402469888 7.110879716822431e-19
3841391588491264 7.157109960080703e-19
3841392774512640 7.468586696257097e-19
3841393960534016 7.159230345422524e-19
3841395146555392 7.061171228367413e-19
3841396332576768 7.299384225911826e-19
3841397518598144 7.212695300627769e-19
3841398704619520 7.204423703060224e-19
3841399890640896 7.105127945534931e-19
3841401076662272 7.035049713299756e-19
3841402262683648 7.309953733880504e-19
3841403448705024 7.14008405799885e-19
3841404634726400 6.919785457547913e-19
3841405820747776 7.152183631309804e-19
3841407006769152 7.107955399164824e-19
3841408192790528 7.02175051629044e-19
3841409378811904 7.016481629923375e-19
3841410564833280 6.867469430470167e-19
3841411750854656 7.065874303739393e-19
3841412936876032 7.056110729875955e-19
3841414122897408 6.70873042007339e-19
3841415308918784 6.909837921634052e-19
3841416494940160 6.98840219904578e-19
3841417680961536 6.7637101793489e-19
3841418866982912 6.786106131092712e-19
3841420053004288 6.68969219149988e-19
3841421239025664 6.766714415548097e-19
3841422425047040 6.84146391121862e-19
3841423611068416 6.490743819273842e-19
3841424797089792 6.567563941628662e-19
3841425983111168 6.752127353284434e-19
3841427169132544 6.491423320161436e-19
3841428355153920 6.4806444318294055e-19
3841429541175296 6.466584651903556e-19
3841430727196672 6.390318444189878e-19
3841431913218048 6.529116138407825e-19
3841433099239424 6.255862151538468e-19
3841434285260800 6.158908060136406e-19
3841435471282176 6.430664559877913e-19
3841436657303552 6.196422905314861e-19
3841437843324928 6.073960418437618e-19
3841439029346304 6.135189816387986e-19
3841440215367680 6.01682198034828e-19
3841441401389056 6.1170930087794e-19
3841442587410432 5.951476613192626e-19
3841443773431808 5.731172349482965e-19
3841444959453184 5.990500555377861e-19
3841446145474560 5.870179181633016e-19
3841447331495936 5.600764603738239e-19
3841448517517312 5.720955155191145e-19
3841449703538688 5.622963701856702e-19
3841450889560064 5.594153295257959e-19
3841452075581440 5.573459035048487e-19
3841453261602816 5.277514019658549e-19
3841454447624192 5.447706624607193e-19
3841455633645568 5.483779257049575e-19
3841456819666944 5.11065732647355e-19
3841458005688320 5.191588978740581e-19
3841459191709696 5.210184345734242e-19
3841460377731072 5.049206687004549e-19
3841461563752448 5.049162293131961e-19
3841462749773824 4.840969388818408e-19
3841463935795200 4.86079646046272e-19
3841465121816576 4.973442605116544e-19
3841466307837952 4.619187596249339e-19
3841467493859328 4.570465024255914e-19
3841468679880704 4.698841044790372e-19
3841469865902080 4.5147246581743575e-19
3841471051923456 4.460036464722242e-19
3841472237944832 4.31627178772385e-19
3841473423966208 4.250229185833931e-19
3841474609987584 4.398141337321006e-19
3841475796008960 4.088772616367993e-19
3841476982030336 3.922929307455111e-19
3841478168051712 4.13560755182565e-19
3841479354073088 3.960650191088573e-19
3841480540094464 3.7880136414595463e-19
3841481726115840 3.740414943455833e-19
3841482912137216 3.6289850924723815e-19
3841484098158592 3.7272071140494947e-19
3841485284179968 3.5551010933121986e-19
3841486470201344 3.257725561535878e-19
3841487656222720 3.4358031137268524e-19
3841488842244096 3.39793460690231e-19
3841490028265472 3.118138171770814e-19
3841491214286848 3.087659472045633e-19
3841492400308224 2.9901709954113248e-19
3841493586329600 3.018899848378975e-19
3841494772350976 2.9451245258074767e-19
3841495958372352 2.597160795851369e-19
3841497144393728 2.7081953738842376e-19
3841498330415104 2.7563756101486516e-19
3841499516436480 2.444801287473136e-19
3841500702457856 2.3856089610212576e-19
3841501888479232 2.3350585387917864e-19
3841503074500608 2.299203281760821e-19
3841504260521984 2.252938080013615e-19
3841505446543360 1.9434425886836451e-19
3841506632564736 1.9395551280043147e-19
3841507818586112 2.0736573512531883e-19
3841509004607488 1.7880461697320198e-19
3841510190628864 1.6123449489949308e-19
3841511376650240 1.639048164282765e-19
3841512562671616 1.574116267251695e-19
3841513748692992 1.5154620762508308e-19
3841514934714368 1.2662064268765713e-19
3841516120735744 1.1536352460225323e-19
3841517306757120 1.3357622120632182e-19
3841518492778496 1.1202633624039618e-19
3841519678799872 8.332083884238276e-20
3841520864821248 8.946050274252623e-20
3841522050842624 8.672588836497874e-20
3841523236864000 7.548312437623405e-20
3841524422885376 5.514358943251716e-20
3841525608906752 4.0913537698742304e-20
3841526794928128 5.567454424490755e-20
3841527980949504 4.1521414799371666e-20
3841529166970880 9.548436062718076e-21
3841530352992256 1.0922339179984512e-20
3841531539013632 1.4140538884859062e-20
3841532725035008 2.2305655216032636e-21
3841533911056384 -1.8854359609165188e-20
3841535097077760 -3.450360440091931e-20
3841536283099136 -2.2827214221236655e-20
3841537469120512 -2.8601707277947195e-20
3841538655141888 -6.482034776955554e-20
3841539841163264 -6.922692387946113e-20
3841541027184640 -5.87629899746183e-20
3841542213206016 -7.164282357778883e-20
3841543399227392 -9.370552893933289e-20
3841544585248768 -1.1087874887287571e-19
3841545771270144 -1.0119604156629696e-19
3841546957291520 -1.0056746364836771e-19
3841548143312896 -1.3662383101659777e-19
3841549329334272 -1.4746587582434808e-19
