15818238690607104 6.376344619761189e-21
15818239876628480 5.145939459526864e-20
15818241062649856 1.3537822580145132e-19
15818242248671232 8.787301509163647e-20
15818243434692608 5.435956678486968e-20
15818244620713984 9.870109462410897e-20
15818245806735360 1.4234535793949838e-19
15818246992756736 1.532570839104012e-19
15818248178778112 9.703374003275907e-20
15818249364799488 1.0674712060757243e-19
15818250550820864 2.0490326926417006e-19
15818251736842240 1.8546320255944155e-19
15818252922863616 1.2581281110378504e-19
15818254108884992 1.6511793035916883e-19
15818255294906368 2.1527777092795707e-19
15818256480927744 2.322685338226422e-19
15818257666949120 1.8956834670031851e-19
15818258852970496 1.6811599082219006e-19
15818260038991872 2.6396936134844703e-19
15818261225013248 2.815100840673704e-19
15818262411034624 2.0450141300834005e-19
15818263597056000 2.2735289812450413e-19
15818264783077376 2.8563199774591627e-19
15818265969098752 3.0648129794807773e-19
15818267155120128 2.7796825857045853e-19
15818268341141504 2.367269258899871e-19
15818269527162880 3.1434063541957007e-19
15818270713184256 3.7092860296546625e-19
15818271899205632 2.9065570063094817e-19
15818273085227008 2.829780457509179e-19
15818274271248384 3.5453960187381483e-19
15818275457269760 3.778242665203207e-19
15818276643291136 3.5991099411677704e-19
15818277829312512 3.1253684254141607e-19
15818279015333888 3.579933175075794e-19
15818280201355264 4.471976807028944e-19
15818281387376640 3.824192697930052e-19
15818282573398016 3.388367561637399e-19
15818283759419392 4.1466458271386545e-19
15818284945440768 4.481272610945804e-19
15818286131462144 4.33762826392557e-19
15818287317483520 3.906153571748807e-19
15818288503504896 4.065480187132565e-19
15818289689526272 5.055518586126603e-19
15818290875547648 4.753498005559289e-19
15818292061569024 3.984338584986574e-19
15818293247590400 4.61972104652186e-19
15818294433611776 5.171960248773467e-19
15818295619633152 5.01378272944449e-19
15818296805654528 4.653731586936062e-19
15818297991675904 4.578097694926163e-19
15818299177697280 5.492931586481573e-19
15818300363718656 5.606026011326189e-19
15818301549740032 4.653516744466133e-19
15818302735761408 5.017833572851163e-19
15818303921782784 5.78496759387607e-19
15818305107804160 5.66520142610177e-19
15818306293825536 5.29723090156279e-19
15818307479846912 5.109124302493696e-19
15818308665868288 5.855387810861195e-19
15818309851889664 6.307083727416159e-19
15818311037911040 5.375416843229016e-19
15818312223932416 5.3646196378933595e-19
15818313409953792 6.274567750065992e-19
15818314595975168 6.282075997619984e-19
15818315781996544 5.898402250073297e-19
15818316968017920 5.660025801676573e-19
15818318154039296 6.1480097539994755e-19
15818319340060672 6.836183832559771e-19
15818320526082048 6.125363607890156e-19
15818321712103424 5.691957941860589e-19
15818322898124800 6.619297119413708e-19
15818324084146176 6.87864546402592e-19
15818325270167552 6.401794026009095e-19
15818326456188928 6.150547279663904e-19
15818327642210304 6.463396060167685e-19
15818328828231680 7.228644875324763e-19
15818330014253056 6.820230409514825e-19
15818331200274432 6.064447915739282e-19
15818332386295808 6.843971975304173e-19
15818333572317184 7.36912576828446e-19
15818334758338560 6.880969792230814e-19
15818335944359936 6.577264170919538e-19
15818337130381312 6.754252054116937e-19
15818338316402688 7.475941967894399e-19
15818339502424064 7.410361604116621e-19
15818340688445440 6.495035082135184e-19
15818341874466816 6.942658819099236e-19
15818343060488192 7.75302703345819e-19
15818344246509568 7.329351705900192e-19
15818345432530944 6.916217414334922e-19
15818346618552320 7.025664739178195e-19
15818347804573696 7.611348129325554e-19
15818348990595072 7.857222463860612e-19
15818350176616448 6.944496660508406e-19
15818351362637824 6.97598676767254e-19
15818352548659200 7.985758433735196e-19
15818353734680576 7.759762199981466e-19
15818354920701952 7.183363740620657e-19
15818356106723328 7.240123843141941e-19
15818357292744704 7.718031985248268e-19
15818358478766080 8.115332565578974e-19
15818359664787456 7.394157161247708e-19
15818360850808832 7.039962690843436e-19
15818362036830208 8.018524629428121e-19
15818363222851584 8.120699819548458e-19
15818364408872960 7.420774897160325e-19
15818365594894336 7.360468370372071e-19
15818366780915712 7.787670805433373e-19
15818367966937088 8.255326735144143e-19
15818369152958464 7.740035306106703e-19
15818370338979840 7.106841193327085e-19
15818371525001216 7.943169972262192e-19
15818372711022592 8.3649174394590915e-19
15818373897043968 7.630956519041441e-19
15818375083065344 7.415029308352437e-19
15818376269086720 7.795307302119404e-19
15818377455108096 8.259510516700945e-19
15818378641129472 7.99832697197454e-19
15818379827150848 7.223616273982568e-19
15818381013172224 7.743984976847811e-19
15818382199193600 8.444868465731747e-19
15818383385214976 7.8120811864964825e-19
15818384571236352 7.400290008141166e-19
15818385757257728 7.720958431682775e-19
15818386943279104 8.172170978848449e-19
15818388129300480 8.138602272538207e-19
15818389315321856 7.315061132847176e-19
15818390501343232 7.474252609182104e-19
15818391687364608 8.394608541368972e-19
15818392873385984 7.952586205464983e-19
15818394059407360 7.306167753998673e-19
15818395245428736 7.604589785214331e-19
15818396431450112 8.015842642263063e-19
15818397617471488 8.09545805911893e-19
15818398803492864 7.421602996660957e-19
15818399989514240 7.188094923588524e-19
15818401175535616 8.136888594256615e-19
15818402361556992 8.037394231589717e-19
15818403547578368 7.193362620032816e-19
15818404733599744 7.368110265260368e-19
15818405919621120 7.796965245101756e-19
15818407105642496 7.936537294352953e-19
15818408291663872 7.424949771877468e-19
15818409477685248 6.9445817024848805e-19
15818410663706624 7.7474477535774055e-19
15818411849728000 7.980401863811964e-19
15818413035749376 7.097446187896334e-19
15818414221770752 7.045374325102432e-19
15818415407792128 7.508695848707046e-19
15818416593813504 7.677954692826766e-19
15818417779834880 7.315835323956373e-19
15818418965856256 6.711609678418154e-19
15818420151877632 7.23048923825316e-19
15818421337899008 7.786695380838331e-19
15818422523920384 6.996320795372192e-19
15818423709941760 6.645462021563908e-19
15818424895963136 7.1454706338958095e-19
15818426081984512 7.337939270247055e-19
15818427268005888 7.109803444564428e-19
15818428454027264 6.497341313383457e-19
15818429640048640 6.65524283303226e-19
15818430826070016 7.438722479923127e-19
15818432012091392 6.864304901916645e-19
15818433198112768 6.202787301108071e-19
15818434384134144 6.680766942326706e-19
15818435570155520 6.944467440418208e-19
15818436756176896 6.763149061452422e-19
15818437942198272 6.225492482257071e-19
15818439128219648 6.112506809701721e-19
15818440314241024 6.885652151043661e-19
15818441500262400 6.638845784937524e-19
15818442686283776 5.816959942616606e-19
15818443872305152 6.111900131467037e-19
15818445058326528 6.478095499298326e-19
15818446244347904 6.327603522754182e-19
15818447430369280 5.882093689480675e-19
15818448616390656 5.580185709249707e-19
15818449802412032 6.205123717946454e-19
15818450988433408 6.317281004618755e-19
15818452174454784 5.416600766936753e-19
15818453360476160 5.437799329005992e-19
15818454546497536 5.945208032439632e-19
15818455732518912 5.841255810328637e-19
15818456918540288 5.453869859498429e-19
15818458104561664 5.066207318720388e-19
15818459290583040 5.455912758070944e-19
15818460476604416 5.844533748952599e-19
15818461662625792 5.0413194472348875e-19
15818462848647168 4.7377044245023095e-19
15818464034668544 5.306779561238569e-19
15818465220689920 5.31184215638486e-19
15818466406711296 4.930091203675551e-19
15818467592732672 4.52752007518787e-19
15818468778754048 4.6900834414464345e-19
15818469964775424 5.229978051581086e-19
15818471150796800 4.651633137525983e-19
15818472336818176 4.0553775590775663e-19
15818473522839552 4.562206815281029e-19
15818474708860928 4.724885252300242e-19
15818475894882304 4.35127293196588e-19
15818477080903680 3.9799744541805625e-19
15818478266925056 3.9374461147380645e-19
15818479452946432 4.453461163290026e-19
15818480638967808 4.1976199726214473e-19
15818481824989184 3.419466055923642e-19
15818483011010560 3.7340044645022646e-19
15818484197031936 4.084930999966602e-19
15818485383053312 3.7279267966657395e-19
15818486569074688 3.35799952970648e-19
15818487755096064 3.2081480855148245e-19
15818488941117440 3.6305558231447956e-19
15818490127138816 3.6349918157053056e-19
15818491313160192 2.824593638900413e-19
15818492499181568 2.8756483151066622e-19
15818493685202944 3.346081408989307e-19
15818494871224320 3.0980637680117046e-19
15818496057245696 2.6936715576082828e-19
15818497243267072 2.4670640561762804e-19
15818498429288448 2.755253876461618e-19
15818499615309824 2.989259592154819e-19
15818500801331200 2.2759015714308447e-19
15818501987352576 1.9991974258187334e-19
15818503173373952 2.5296177018102897e-19
15818504359395328 2.4525414753808286e-19
15818505545416704 1.9996382249321374e-19
15818506731438080 1.735584288938357e-19
15818507917459456 1.8761714779299868e-19
15818509103480832 2.2291159324336507e-19
15818510289502208 1.704288806743883e-19
15818511475523584 1.187046766089694e-19
15818512661544960 1.6395400396497507e-19
15818513847566336 1.7399493211175785e-19
15818515033587712 1.2982156596402263e-19
15818516219609088 9.952870868924088e-20
15818517405630464 1.0421323953372898e-19
15818518591651840 1.3742274750932712e-19
15818519777673216 1.0809399475826633e-19
15818520963694592 4.6178346213122e-20
15818522149715968 7.042972454102305e-20
15818523335737344 9.90991645463439e-20
15818524521758720 6.003068834845884e-20
15818525707780096 2.559882292767375e-20
15818526893801472 2.0648663153452985e-20
15818528079822848 4.7692967206572625e-20
15818529265844224 4.293288674321357e-20
15818530451865600 -2.3555340380891454e-20
15818531637886976 -2.256994042439772e-20
15818532823908352 1.698001696899548e-20
15818534009929728 -8.634406815601043e-21
15818535195951104 -4.8454627900818494e-20
15818536381972480 -6.353277096049348e-20
15818537567993856 -3.929534133582099e-20
15818538754015232 -2.8645776047653366e-20
15818539940036608 -9.135819770992106e-20
15818541126057984 -1.1100761317458726e-19
15818542312079360 -6.836415247741739e-20
15818543498100736 -8.068100642880547e-20
15818544684122112 -1.211854808552006e-19
15818545870143488 -1.416023138047296e-19
15818547056164864 -1.299988285592705e-19
15818548242186240 -1.0530441007376647e-19
15818549428207616 -1.5210673298713894e-19
15818550614228992 -1.9509321782277982e-19
15818551800250368 -1.57254332577809e-19
15818552986271744 -1.52943732280426e-19
15818554172293120 -1.9217204513132636e-19
15818555358314496 -2.170496679634215e-19
15818556544335872 -2.1583262614981427e-19
15818557730357248 -1.8572190449309467e-19
15818558916378624 -2.1462056276473696e-19
15818560102400000 -2.7169402285322763e-19
15818561288421376 -2.454123256550788e-19
15818562474442752 -2.2552115261380107e-19
15818563660464128 -2.607633059490712e-19
15818564846485504 -2.881934271260746e-19
15818566032506880 -2.988246952162117e-19
15818567218528256 -2.7101866291072995e-19
15818568404549632 -2.7393984582353735e-19
15818569590571008 -3.397696114766912e-19
15818570776592384 -3.3384222428303577e-19
15818571962613760 -2.988218912557167e-19
15818573148635136 -3.258353856557075e-19
15818574334656512 -3.5797842156176994e-19
15818575520677888 -3.746558517701052e-19
15818576706699264 -3.520286252262874e-19
15818577892720640 -3.3869241552791865e-19
15818579078742016 -4.0082381676231114e-19
15818580264763392 -4.1603664242601845e-19
15818581450784768 -3.736321422694009e-19
15818582636806144 -3.8852376343317643e-19
15818583822827520 -4.229491800615309e-19
15818585008848896 -4.428540191488514e-19
15818586194870272 -4.33019954623519e-19
15818587380891648 -4.0400951885094467e-19
15818588566913024 -4.522779467953345e-19
15818589752934400 -4.920924416187432e-19
15818590938955776 -4.498229929077211e-19
15818592124977152 -4.491577272999743e-19
15818593310998528 -4.832752021980997e-19
15818594497019904 -5.04499861787991e-19
15818595683041280 -5.085968081568119e-19
15818596869062656 -4.735457501493757e-19
15818598055084032 -4.969779118005383e-19
15818599241105408 -5.575042141104679e-19
15818600427126784 -5.255923497289513e-19
15818601613148160 -5.0444256866578e-19
15818602799169536 -5.415737476689332e-19
15818603985190912 -5.613364496017885e-19
15818605171212288 -5.722271435022382e-19
15818606357233664 -5.426280821273911e-19
15818607543255040 -5.405883214040795e-19
15818608729276416 -6.097650438839554e-19
15818609915297792 -5.985118677938404e-19
15818611101319168 -5.578237232707448e-19
15818612287340544 -5.89944721347985e-19
15818613473361920 -6.148041145279158e-19
15818614659383296 -6.263216729765586e-19
15818615845404672 -6.102403025515252e-19
15818617031426048 -5.851053996020693e-19
15818618217447424 -6.449782205948234e-19
15818619403468800 -6.676576946848997e-19
15818620589490176 -6.106799906316794e-19
15818621775511552 -6.279366128029527e-19
15818622961532928 -6.645937140307868e-19
15818624147554304 -6.718792349547575e-19
15818625333575680 -6.691587350430424e-19
15818626519597056 -6.329368981574225e-19
15818627705618432 -6.722021269636296e-19
15818628891639808 -7.220114452450003e-19
15818630077661184 -6.667197813158548e-19
15818631263682560 -6.6130298121912705e-19
15818632449703936 -7.040379426293714e-19
15818633635725312 -7.127285871720915e-19
15818634821746688 -7.156959029478247e-19
15818636007768064 -6.810900438317574e-19
15818637193789440 -6.943672546094047e-19
15818638379810816 -7.610669381380174e-19
15818639565832192 -7.229912334871841e-19
15818640751853568 -6.881716022464183e-19
15818641937874944 -7.349653328816901e-19
15818643123896320 -7.491960123890411e-19
15818644309917696 -7.495737630630744e-19
15818645495939072 -7.259766343769645e-19
15818646681960448 -7.137322189299274e-19
15818647867981824 -7.817439723697639e-19
15818649054003200 -7.74592033123915e-19
15818650240024576 -7.156429235383869e-19
15818651426045952 -7.524648814629736e-19
15818652612067328 -7.809314048724749e-19
15818653798088704 -7.752479849694455e-19
15818654984110080 -7.628378458253391e-19
15818656170131456 -7.346607959523478e-19
15818657356152832 -7.884923059877676e-19
15818658542174208 -8.1556072521958e-19
15818659728195584 -7.437995226960714e-19
15818660914216960 -7.579752917311775e-19
15818662100238336 -8.0436881012594905e-19
15818663286259712 -7.965891000483984e-19
15818664472281088 -7.867761685768982e-19
15818665658302464 -7.557488636684554e-19
15818666844323840 -7.865274149970653e-19
15818668030345216 -8.394212128599109e-19
15818669216366592 -7.762043737432208e-19
15818670402387968 -7.556713797781322e-19
15818671588409344 -8.147789117133804e-19
15818672774430720 -8.121460099399883e-19
15818673960452096 -7.987359468207398e-19
15818675146473472 -7.746957393375394e-19
15818676332494848 -7.776987707912162e-19
15818677518516224 -8.436408218784517e-19
15818678704537600 -8.048535821806533e-19
15818679890558976 -7.5212342444733215e-19
15818681076580352 -8.102990728935297e-19
15818682262601728 -8.244034805999885e-19
15818683448623104 -8.01595416948516e-19
15818684634644480 -7.847834965973467e-19
15818685820665856 -7.718688306300879e-19
15818687006687232 -8.30818012322501e-19
15818688192708608 -8.254291896344689e-19
15818689378729984 -7.503029003440368e-19
15818690564751360 -7.900605210770645e-19
15818691750772736 -8.283674597185454e-19
15818692936794112 -7.9835524295510755e-19
15818694122815488 -7.839847721623338e-19
15818695308836864 -7.656644151788414e-19
15818696494858240 -8.064256950504274e-19
15818697680879616 -8.32249447608823e-19
15818698866900992 -7.516664981445686e-19
15818700052922368 -7.596660170441946e-19
15818701238943744 -8.198265918138116e-19
15818702424965120 -7.928919591568403e-19
15818703610986496 -7.718424944205921e-19
15818704797007872 -7.540704535040245e-19
15818705983029248 -7.732801615643213e-19
15818707169050624 -8.213140989559189e-19
15818708355072000 -7.546733033931529e-19
15818709541093376 -7.236343831445807e-19
15818710727114752 -7.951209009442284e-19
15818711913136128 -7.851590873387209e-19
15818713099157504 -7.485670274221414e-19
15818714285178880 -7.370584878805307e-19
15818715471200256 -7.413590766699979e-19
15818716657221632 -7.928021689347577e-19
15818717843243008 -7.517349588658152e-19
15818719029264384 -6.881688391159682e-19
15818720215285760 -7.531266716744188e-19
15818721401307136 -7.70675746724355e-19
15818722587328512 -7.214184433768123e-19
15818723773349888 -7.092308821202193e-19
15818724959371264 -7.07089992734216e-19
15818726145392640 -7.493742464227088e-19
15818727331414016 -7.400115697085906e-19
15818728517435392 -6.578598860904811e-19
15818729703456768 -6.981537808657398e-19
15818730889478144 -7.469538884324231e-19
15818732075499520 -6.929068602322695e-19
15818733261520896 -6.70584208642785e-19
15818734447542272 -6.707258856177875e-19
15818735633563648 -6.981901236417165e-19
15818736819585024 -7.131711365976411e-19
15818738005606400 -6.33714629356997e-19
15818739191627776 -6.357376278501513e-19
15818740377649152 -7.040811982795389e-19
15818741563670528 -6.652847373109078e-19
15818742749691904 -6.254298616598686e-19
15818743935713280 -6.276885691037767e-19
15818745121734656 -6.425809985523958e-19
15818746307756032 -6.711194740609412e-19
15818747493777408 -6.080740499944047e-19
15818748679798784 -5.718168908956405e-19
15818749865820160 -6.483674775444691e-19
15818751051841536 -6.327171858373379e-19
15818752237862912 -5.745158974204547e-19
15818753423884288 -5.783188145610818e-19
15818754609905664 -5.848624396215363e-19
15818755795927040 -6.133903241741339e-19
15818756981948416 -5.769141737519098e-19
15818758167969792 -5.130452494803236e-19
15818759353991168 -5.753430600595005e-19
15818760540012544 -5.93967905795558e-19
15818761726033920 -5.246537152059348e-19
15818762912055296 -5.168540573177405e-19
15818764098076672 -5.279292806323571e-19
15818765284098048 -5.477428854821473e-19
15818766470119424 -5.347675488878607e-19
15818767656140800 -4.598417672560086e-19
15818768842162176 -4.930378957719131e-19
15818770028183552 -5.42920880435243e-19
15818771214204928 -4.745282372226811e-19
15818772400226304 -4.499458889987408e-19
15818773586247680 -4.6632485364919655e-19
15818774772269056 -4.769699537157837e-19
15818775958290432 -4.804156709679008e-19
15818777144311808 -4.098481577101218e-19
15818778330333184 -4.0831684187913233e-19
15818779516354560 -4.767836104136814e-19
15818780702375936 -4.2797223126827673e-19
15818781888397312 -3.7771045048238323e-19
15818783074418688 -3.977575552471115e-19
15818784260440064 -4.0534551531793813e-19
15818785446461440 -4.124815352327422e-19
15818786632482816 -3.6202015406207267e-19
15818787818504192 -3.26893232710748e-19
15818789004525568 -3.9654213858966397e-19
15818790190546944 -3.7755975973263976e-19
15818791376568320 -3.061538169504472e-19
15818792562589696 -3.226379248632352e-19
15818793748611072 -3.3336982107544237e-19
15818794934632448 -3.38062671864521e-19
15818796120653824 -3.053352146358989e-19
15818797306675200 -2.4948640003536466e-19
15818798492696576 -3.044633405197979e-19
15818799678717952 -3.205739357666177e-19
15818800864739328 -2.399785000102995e-19
15818802050760704 -2.377162474238585e-19
15818803236782080 -2.613810804968527e-19
15818804422803456 -2.5880986039716334e-19
15818805608824832 -2.4114031650216464e-19
15818806794846208 -1.8319550482009945e-19
15818807980867584 -2.060013359319686e-19
15818809166888960 -2.524698085806056e-19
15818810352910336 -1.797315453838512e-19
15818811538931712 -1.4979747960963737e-19
15818812724953088 -1.842569288203849e-19
15818813910974464 -1.7966890431594466e-19
15818815096995840 -1.689007145195218e-19
15818816283017216 -1.1851720775318173e-19
15818817469038592 -1.1093927641613723e-19
15818818655059968 -1.7107973575086906e-19
15818819841081344 -1.2113174291757485e-19
15818821027102720 -6.62365705812707e-20
15818822213124096 -9.914066236954892e-20
15818823399145472 -1.0114227081229873e-19
15818824585166848 -9.106872571953472e-20
15818825771188224 -5.315332602707083e-20
15818826957209600 -2.3354425597619458e-20
15818828143230976 -7.907185055700808e-20
15818829329252352 -6.237314844474379e-20
15818830515273728 1.111698646500397e-20
15818831701295104 -9.471355534574988e-21
15818832887316480 -2.7091993886381588e-20
15818834073337856 -8.310116773447045e-21
15818835259359232 1.6943018788944724e-20
15818836445380608 5.503850265865134e-20
15818837631401984 1.9572658922772617e-20
15818838817423360 3.327144030093486e-21
15818840003444736 8.14892868127956e-20
15818841189466112 8.372850568365875e-20
15818842375487488 5.116699607499112e-20
15818843561508864 7.157814203405753e-20
15818844747530240 8.913823900414019e-20
15818845933551616 1.2916760556493308e-19
15818847119572992 1.1700069157921874e-19
15818848305594368 7.63171094457605e-20
15818849491615744 1.4398186662783783e-19
15818850677637120 1.7497824859478733e-19
15818851863658496 1.333867348035149e-19
15818853049679872 1.4609807328630207e-19
15818854235701248 1.6716846323951516e-19
15818855421722624 1.9731210105289198e-19
15818856607744000 2.0635284030005764e-19
15818857793765376 1.6227696543540282e-19
15818858979786752 2.010852419984119e-19
15818860165808128 2.5741477761266076e-19
15818861351829504 2.218446148055917e-19
15818862537850880 2.1525431807859067e-19
15818863723872256 2.435564744794839e-19
15818864909893632 2.6810276442662526e-19
15818866095915008 2.868525917661456e-19
15818867281936384 2.493938596970868e-19
15818868467957760 2.6130895014864085e-19
15818869653979136 3.283917794620707e-19
15818870840000512 3.094855623777329e-19
15818872026021888 2.8886232376096257e-19
15818873212043264 3.1548205263256107e-19
15818874398064640 3.363985301703955e-19
15818875584086016 3.6191946511598923e-19
15818876770107392 3.3744658408474413e-19
15818877956128768 3.2521547525763636e-19
15818879142150144 3.892330354284138e-19
15818880328171520 3.934991702334687e-19
15818881514192896 3.6212841905877418e-19
15818882700214272 3.8428766473997365e-19
15818883886235648 4.0341149332889147e-19
15818885072257024 4.2521829857433905e-19
15818886258278400 4.2180987556677623e-19
15818887444299776 3.921809873388918e-19
15818888630321152 4.406029821918193e-19
15818889816342528 4.7328597898601565e-19
15818891002363904 4.35004569588666e-19
15818892188385280 4.435393588082892e-19
15818893374406656 4.698042116956191e-19
15818894560428032 4.867732719901127e-19
15818895746449408 4.941399091899979e-19
15818896932470784 4.629593437551515e-19
15818898118492160 4.901813724662844e-19
15818899304513536 5.392279351615024e-19
15818900490534912 5.107251725102539e-19
15818901676556288 5.02149590226746e-19
15818902862577664 5.280611581760071e-19
15818904048599040 5.457961258344377e-19
15818905234620416 5.599968516255761e-19
15818906420641792 5.32862897036749e-19
15818907606663168 5.376842819747007e-19
15818908792684544 5.929186043223037e-19
15818909978705920 5.81319005644355e-19
15818911164727296 5.579443167301595e-19
15818912350748672 5.811411796444517e-19
15818913536770048 5.992188592369391e-19
15818914722791424 6.162539818556512e-19
15818915908812800 5.998257278936976e-19
15818917094834176 5.862431393101899e-19
15818918280855552 6.377011288361317e-19
15818919466876928 6.448926783065818e-19
15818920652898304 6.1367700740139675e-19
15818921838919680 6.288359925432948e-19
15818923024941056 6.474351222526622e-19
15818924210962432 6.639994237419167e-19
15818925396983808 6.591151322242168e-19
15818926583005184 6.341733225665407e-19
15818927769026560 6.709519928038229e-19
15818928955047936 6.993630597413818e-19
15818930141069312 6.675341097193094e-19
15818931327090688 6.687081041475952e-19
15818932513112064 6.8982243215824235e-19
15818933699133440 7.058340169254567e-19
15818934885154816 7.100648618167517e-19
15818936071176192 6.793139417401068e-19
15818937257197568 7.000904040819327e-19
15818938443218944 7.41281097021963e-19
15818939629240320 7.157679632087533e-19
15818940815261696 7.055650220025253e-19
15818942001283072 7.25079853108156e-19
15818943187304448 7.384641930911997e-19
15818944373325824 7.48900907015549e-19
15818945559347200 7.244009133477475e-19
15818946745368576 7.2334701792158915e-19
15818947931389952 7.695516841752755e-19
15818949117411328 7.608523433877264e-19
15818950303432704 7.348909800631698e-19
15818951489454080 7.512760064914206e-19
15818952675475456 7.650376889011274e-19
15818953861496832 7.789287701259689e-19
15818955047518208 7.634188233214121e-19
15818956233539584 7.431878872451821e-19
15818957419560960 7.863416889456969e-19
15818958605582336 7.95667210670355e-19
15818959791603712 7.635577234239814e-19
15818960977625088 7.705493599595707e-19
15818962163646464 7.838915015071468e-19
15818963349667840 7.994870534382175e-19
15818964535689216 7.9252775012499435e-19
15818965721710592 7.638226924675496e-19
15818966907731968 7.933166724889354e-19
15818968093753344 8.17831432144443e-19
15818969279774720 7.888438262370417e-19
15818970465796096 7.823836533795852e-19
15818971651817472 7.955513478698108e-19
15818972837838848 8.112945130973773e-19
15818974023860224 8.129628654366198e-19
15818975209881600 7.799549950699419e-19
15818976395902976 7.916016875800312e-19
15818977581924352 8.295718060421102e-19
15818978767945728 8.059480290555948e-19
15818979953967104 7.885025540364257e-19
15818981139988480 8.018415183579238e-19
15818982326009856 8.119664435707391e-19
15818983512031232 8.224806733657939e-19
15818984698052608 7.937006889365434e-19
15818985884073984 7.849032832473822e-19
15818987070095360 8.284292524812284e-19
15818988256116736 8.185256446540627e-19
15818989442138112 7.907087144924884e-19
15818990628159488 7.978763607560616e-19
15818991814180864 8.073501878689544e-19
15818993000202240 8.23134678492489e-19
15818994186223616 8.00426723455162e-19
15818995372244992 7.7410201452471005e-19
15818996558266368 8.14368098765535e-19
15818997744287744 8.221280455819311e-19
15818998930309120 7.859632981642865e-19
15819000116330496 7.864875931123484e-19
15819001302351872 7.962976695606522e-19
15819002488373248 8.101258480292494e-19
15819003674394624 8.020238667190792e-19
15819004860416000 7.626270566152672e-19
15819006046437376 7.88904229774008e-19
15819007232458752 8.162831738996341e-19
15819008418480128 7.770442053130337e-19
15819009604501504 7.687503338426419e-19
15819010790522880 7.796632610257523e-19
15819011976544256 7.894742221080901e-19
15819013162565632 7.915832583720353e-19
15819014348587008 7.483374130521684e-19
15819015534608384 7.57129829109569e-19
15819016720629760 7.98052741687516e-19
15819017906651136 7.655422176739386e-19
15819019092672512 7.4372776430736e-19
15819020278693888 7.534127468978161e-19
15819021464715264 7.603241983367868e-19
15819022650736640 7.719262210298084e-19
15819023836758016 7.327896866804484e-19
15819025022779392 7.175275353243091e-19
15819026208800768 7.674272739207906e-19
15819027394822144 7.507285118152335e-19
15819028580843520 7.119542693913755e-19
15819029766864896 7.217897012655321e-19
15819030952886272 7.270883398203026e-19
15819032138907648 7.374057582219724e-19
15819033324929024 7.142713850949928e-19
15819034510950400 6.785893641422802e-19
15819035696971776 7.204588464938782e-19
15819036882993152 7.279923346292138e-19
15819038069014528 6.791158113673684e-19
15819039255035904 6.809100282988464e-19
15819040441057280 6.879115919329908e-19
15819041627078656 6.954571715938758e-19
15819042813100032 6.879872782154899e-19
15819043999121408 6.385422236116147e-19
15819045185142784 6.639755421493881e-19
15819046371164160 6.955058016131223e-19
15819047557185536 6.431618083017258e-19
15819048743206912 6.311541391890695e-19
15819049929228288 6.448561193621903e-19
15819051115249664 6.467795772103111e-19
15819052301271040 6.491712813411868e-19
15819053487292416 6.018023478433118e-19
15819054673313792 6.025277564717561e-19
15819055859335168 6.489837257306126e-19
15819057045356544 6.087390609058657e-19
15819058231377920 5.769379198964638e-19
15819059417399296 5.935669537886465e-19
15819060603420672 5.938700132492237e-19
15819061789442048 6.000270881181558e-19
15819062975463424 5.643017154626714e-19
15819064161484800 5.377447853822779e-19
15819065347506176 5.897001228277009e-19
15819066533527552 5.721335821407415e-19
15819067719548928 5.18678112373022e-19
15819068905570304 5.350791828566712e-19
15819070091591680 5.402828152701724e-19
15819071277613056 5.411153927850022e-19
15819072463634432 5.191459827417963e-19
15819073649655808 4.759862030797174e-19
15819074835677184 5.179912405147241e-19
15819076021698560 5.286866090454428e-19
15819077207719936 4.638416040852637e-19
15819078393741312 4.672891283509769e-19
15819079579762688 4.828981719241581e-19
15819080765784064 4.765097650758289e-19
15819081951805440 4.6737116451539335e-19
15819083137826816 4.199290554961678e-19
15819084323848192 4.371293290977239e-19
15819085509869568 4.739765788441923e-19
15819086695890944 4.12284872679995e-19
15819087881912320 3.924858867561025e-19
15819089067933696 4.1968845956006533e-19
15819090253955072 4.11262958091644e-19
15819091439976448 4.0641075793807465e-19
15819092625997824 3.640421207569986e-19
15819093812019200 3.5526594008561533e-19
15819094998040576 4.07689210805213e-19
15819096184061952 3.6379870259279047e-19
15819097370083328 3.183527092744289e-19
15819098556104704 3.4856980437432093e-19
15819099742126080 3.4402334971476044e-19
15819100928147456 3.363415683353014e-19
15819102114168832 3.0828970987224454e-19
15819103300190208 2.772413497965049e-19
15819104486211584 3.2776209191659127e-19
15819105672232960 3.14095123673829e-19
15819106858254336 2.463770741768962e-19
15819108044275712 2.679663626230848e-19
15819109230297088 2.7905001354848514e-19
15819110416318464 2.6251712205486347e-19
15819111602339840 2.4683865507101826e-19
15819112788361216 2.0614379991019503e-19
15819113974382592 2.366823097766231e-19
15819115160403968 2.5664380207391106e-19
15819116346425344 1.8169782967032708e-19
15819117532446720 1.8098140058416858e-19
15819118718468096 2.1198370987390546e-19
15819119904489472 1.8882493737611922e-19
15819121090510848 1.784866063000002e-19
15819122276532224 1.4040238348040326e-19
15819123462553600 1.4413461508965428e-19
15819124648574976 1.8846927967114564e-19
15819125834596352 1.2532233757605015e-19
15819127020617728 9.275501460697048e-20
15819128206639104 1.3511351195095538e-19
15819129392660480 1.19122391649141e-19
15819130578681856 1.0254104355350614e-19
15819131764703232 7.586767225726934e-20
