760419977265152 -9.56221641789637e-20
760421163286528 -6.431165000673575e-20
760422349307904 -6.431476435563324e-20
760423535329280 -5.687034040571602e-20
760424721350656 -5.693296251706414e-20
760425907372032 -5.510621319327027e-20
760427093393408 -2.2211109744239496e-20
760428279414784 -2.7638479837387155e-20
760429465436160 -3.821383794085842e-20
760430651457536 -7.916245229449617e-21
760431837478912 -2.1763757159731493e-21
760433023500288 -1.969495101666679e-21
760434209521664 7.302609824971786e-21
760435395543040 5.228508298728175e-21
760436581564416 3.102858464082785e-20
760437767585792 4.01621654301525e-20
760438953607168 2.206029155859778e-20
760440139628544 4.661812720935053e-20
760441325649920 6.175989216907651e-20
760442511671296 5.534151534413123e-20
760443697692672 6.871538334394043e-20
760444883714048 6.89419139141259e-20
760446069735424 8.197279442179839e-20
760447255756800 1.0150826045043775e-19
760448441778176 8.852714667359317e-20
760449627799552 1.0014836733359457e-19
760450813820928 1.2143862600548472e-19
760451999842304 1.1763957704146371e-19
760453185863680 1.2764067904687822e-19
760454371885056 1.3204291518916462e-19
760455557906432 1.3562613021652604e-19
760456743927808 1.590982196243424e-19
760457929949184 1.562281706373266e-19
760459115970560 1.5451735011799596e-19
760460301991936 1.7766474372602118e-19
760461488013312 1.7992187020022543e-19
760462674034688 1.8326727874289302e-19
760463860056064 1.9487406252294909e-19
760465046077440 1.9520313246520088e-19
760466232098816 2.1049990793342361e-19
760467418120192 2.1913094904676027e-19
760468604141568 2.1321021460871942e-19
760469790162944 2.2953664847833657e-19
760470976184320 2.3932045810187213e-19
760472162205696 2.392408244307751e-19
760473348227072 2.518511342765748e-19
760474534248448 2.537115460238838e-19
760475720269824 2.613257602334405e-19
760476906291200 2.75641099337875e-19
760478092312576 2.7345980840794e-19
760479278333952 2.8157201808534066e-19
760480464355328 2.9305860041012733e-19
760481650376704 2.9590505928297292e-19
760482836398080 3.0542800358875878e-19
760484022419456 3.0859284463751283e-19
760485208440832 3.1341259896605574e-19
760486394462208 3.276557762868113e-19
760487580483584 3.3045528749980932e-19
760488766504960 3.3224666778302173e-19
760489952526336 3.4247578705839573e-19
760491138547712 3.5010328985119057e-19
760492324569088 3.5735199531625037e-19
760493510590464 3.611533061206874e-19
760494696611840 3.6181459565743873e-19
760495882633216 3.7504563792999434e-19
760497068654592 3.8677753372089303e-19
760498254675968 3.828948756507967e-19
760499440697344 3.8666853446023814e-19
760500626718720 3.9869592962460596e-19
760501812740096 4.0768249610754433e-19
760502998761472 4.0995329531274604e-19
760504184782848 4.080497682460355e-19
760505370804224 4.198723259799013e-19
760506556825600 4.327527397897161e-19
760507742846976 4.3235912687481724e-19
760508928868352 4.3196548544971423e-19
760510114889728 4.394342120872961e-19
760511300911104 4.542455588319058e-19
760512486932480 4.576846180024545e-19
760513672953856 4.51606823271434e-19
760514858975232 4.619959437920259e-19
760516044996608 4.751900541282964e-19
760517231017984 4.765963372006476e-19
760518417039360 4.747286235108513e-19
760519603060736 4.791500430152537e-19
760520789082112 4.957633914507623e-19
760521975103488 5.001056742202159e-19
760523161124864 4.894490950816257e-19
760524347146240 4.986655840589493e-19
760525533167616 5.148498984713194e-19
760526719188992 5.164726946317322e-19
760527905210368 5.137556342645339e-19
760529091231744 5.137590937629538e-19
760530277253120 5.28395532725498e-19
760531463274496 5.401809399114602e-19
760532649295872 5.276374747805197e-19
760533835317248 5.295693507071758e-19
760535021338624 5.48073068327064e-19
760536207360000 5.512337219927498e-19
760537393381376 5.487033540477815e-19
760538579402752 5.456649241479098e-19
760539765424128 5.565743088551927e-19
760540951445504 5.741767980321028e-19
760542137466880 5.613861264662874e-19
760543323488256 5.55146324153599e-19
760544509509632 5.778791117398536e-19
760545695531008 5.828328986202111e-19
760546881552384 5.764604286132728e-19
760548067573760 5.763978124046551e-19
760549253595136 5.804226365542762e-19
760550439616512 5.9788754289046405e-19
760551625637888 5.938891829335613e-19
760552811659264 5.774565243072649e-19
760553997680640 5.99394812746085e-19
760555183702016 6.09987980535362e-19
760556369723392 5.982309839008674e-19
760557555744768 6.008367037285846e-19
760558741766144 6.002860990143483e-19
760559927787520 6.16539430271348e-19
760561113808896 6.219454089568816e-19
760562299830272 5.962167901324865e-19
760563485851648 6.118194777286245e-19
760564671873024 6.337864547735717e-19
760565857894400 6.183725431009704e-19
760567043915776 6.139788663897145e-19
760568229937152 6.184502504955829e-19
760569415958528 6.288465001144189e-19
760570601979904 6.387691541569347e-19
760571788001280 6.159213145376778e-19
760572974022656 6.166987637018828e-19
760574160044032 6.478117150631146e-19
760575346065408 6.3458279014175e-19
760576532086784 6.234131831860101e-19
760577718108160 6.33861349766651e-19
760578904129536 6.347702374179383e-19
760580090150912 6.475292611519118e-19
760581276172288 6.329453489225385e-19
760582462193664 6.194793297757458e-19
760583648215040 6.519510033178787e-19
760584834236416 6.485433083668708e-19
760586020257792 6.270969375369381e-19
760587206279168 6.362693028205971e-19
760588392300544 6.400007277832918e-19
760589578321920 6.495952715240198e-19
760590764343296 6.439996212420399e-19
760591950364672 6.182341257618437e-19
760593136386048 6.442101963658359e-19
760594322407424 6.60811340862586e-19
760595508428800 6.255190463425226e-19
760596694450176 6.299841830520029e-19
760597880471552 6.4451792666896435e-19
760599066492928 6.42185913471823e-19
760600252514304 6.444605029020819e-19
760601438535680 6.1962137833382915e-19
760602624557056 6.296092632229351e-19
760603810578432 6.586433132286785e-19
760604996599808 6.272462208519413e-19
760606182621184 6.176805898433899e-19
760607368642560 6.387990390660172e-19
760608554663936 6.33598948977259e-19
760609740685312 6.326629910545686e-19
760610926706688 6.181133720462598e-19
760612112728064 6.122851011884266e-19
760613298749440 6.446812081551554e-19
760614484770816 6.254992657980678e-19
760615670792192 5.988487829751425e-19
760616856813568 6.246615604974651e-19
760618042834944 6.235545842339233e-19
760619228856320 6.161184316837435e-19
760620414877696 6.077305252992582e-19
760621600899072 5.925816897985226e-19
760622786920448 6.219636623802805e-19
760623972941824 6.175371157989842e-19
760625158963200 5.799181356079862e-19
760626344984576 5.990776595428721e-19
760627531005952 6.091987241987499e-19
760628717027328 5.945246433151645e-19
760629903048704 5.888039512442016e-19
760631089070080 5.732013091760192e-19
760632275091456 5.915033255757621e-19
760633461112832 6.017340940952184e-19
760634647134208 5.599097495658021e-19
760635833155584 5.656598559395256e-19
760637019176960 5.88696636294995e-19
760638205198336 5.683883075707854e-19
760639391219712 5.613266121851854e-19
760640577241088 5.53477151469924e-19
760641763262464 5.563160960365252e-19
760642949283840 5.739836836196585e-19
760644135305216 5.417273150740978e-19
760645321326592 5.279421965743047e-19
760646507347968 5.565608163765813e-19
760647693369344 5.439277402298118e-19
760648879390720 5.266991667789427e-19
760650065412096 5.231968432207525e-19
760651251433472 5.203909176498051e-19
760652437454848 5.389122902610954e-19
760653623476224 5.163280066537128e-19
760654809497600 4.868356854895585e-19
760655995518976 5.188352098423911e-19
760657181540352 5.159713949516909e-19
760658367561728 4.862336111015382e-19
760659553583104 4.86631849996681e-19
760660739604480 4.83879755591883e-19
760661925625856 4.937439639890534e-19
760663111647232 4.834177655067849e-19
760664297668608 4.504398000316699e-19
760665483689984 4.689485822841076e-19
760666669711360 4.803185437888825e-19
760667855732736 4.477790219114939e-19
760669041754112 4.410766895529469e-19
760670227775488 4.459650897941497e-19
760671413796864 4.467409633040667e-19
760672599818240 4.43540098366203e-19
760673785839616 4.1060341571926163e-19
760674971860992 4.1388777723619166e-19
760676157882368 4.387504810562571e-19
760677343903744 4.062760796549236e-19
760678529925120 3.897248718454383e-19
760679715946496 4.00906391236198e-19
760680901967872 3.9710650727994787e-19
760682087989248 3.948146168522543e-19
760683274010624 3.681967289467861e-19
760684460032000 3.60774786759436e-19
760685646053376 3.870458176381157e-19
760686832074752 3.632983408055755e-19
760688018096128 3.372495015448099e-19
760689204117504 3.4817932451781416e-19
760690390138880 3.464281540342289e-19
760691576160256 3.4205706747782566e-19
760692762181632 3.2120114721781298e-19
760693948203008 3.0406239569388466e-19
760695134224384 3.293152120923429e-19
760696320245760 3.1884917372632634e-19
760697506267136 2.8247167598696975e-19
760698692288512 2.897941402507011e-19
760699878309888 2.9486741828150685e-19
760701064331264 2.842193920377807e-19
760702250352640 2.697013142368413e-19
760703436374016 2.504923863154187e-19
760704622395392 2.6607419228478474e-19
760705808416768 2.6745005157583284e-19
760706994438144 2.2701196745020746e-19
760708180459520 2.2799836000817833e-19
760709366480896 2.404826814102996e-19
760710552502272 2.2619163827100676e-19
760711738523648 2.1312258163843635e-19
760712924545024 1.9282893890885495e-19
760714110566400 2.0155734137329785e-19
760715296587776 2.1162846145103649e-19
760716482609152 1.7204178109307604e-19
760717668630528 1.6291518396473092e-19
760718854651904 1.8245122900823623e-19
760720040673280 1.6782480094173268e-19
760721226694656 1.5148267675138645e-19
760722412716032 1.369617886955484e-19
760723598737408 1.3557826235314407e-19
760724784758784 1.5179387987639924e-19
760725970780160 1.20250337428872e-19
760727156801536 9.518225017064953e-20
760728342822912 1.1907461909909403e-19
760729528844288 1.1062388576033893e-19
760730714865664 8.73637762239782e-20
760731900887040 7.674633600665297e-20
760733086908416 7.069975418720936e-20
760734272929792 8.547922878826328e-20
760735458951168 6.347356876056169e-20
760736644972544 3.11909575290874e-20
760737830993920 5.205608337064042e-20
760739017015296 5.004275311616826e-20
760740203036672 2.399593857666069e-20
760741389058048 1.5887971327288904e-20
760742575079424 6.656179949807953e-21
760743761100800 1.6684357774065238e-20
760744947122176 6.728126783479575e-21
760746133143552 -3.2611614473070903e-20
760747319164928 -2.048219435499093e-20
760748505186304 -7.499773780389445e-21
760749691207680 -3.872599054288343e-20
760750877229056 -5.1286620491973317e-20
760752063250432 -5.3251491009043164e-20
760753249271808 -5.26230765000905e-20
760754435293184 -5.448364728938729e-20
760755621314560 -9.013024902785575e-20
760756807335936 -9.265460769096793e-20
760757993357312 -6.968294610095677e-20
760759179378688 -9.79834927942545e-20
760760365400064 -1.194596348811456e-19
760761551421440 -1.159853057133742e-19
760762737442816 -1.1856548456719764e-19
760763923464192 -1.1703863326970158e-19
760765109485568 -1.4742311511750917e-19
760766295506944 -1.6227395522234864e-19
760767481528320 -1.3395901855147332e-19
760768667549696 -1.5536893665929617e-19
760769853571072 -1.8524403826520388e-19
760771039592448 -1.7824552181663784e-19
760772225613824 -1.8089716885136524e-19
760773411635200 -1.8203726146671884e-19
760774597656576 -2.0361837505419358e-19
760775783677952 -2.283214649569066e-19
760776969699328 -2.0242177007758362e-19
760778155720704 -2.077641583447898e-19
760779341742080 -2.4948674182778194e-19
760780527763456 -2.429773485597191e-19
760781713784832 -2.3739609091257895e-19
760782899806208 -2.497464630000743e-19
760784085827584 -2.5933052827911426e-19
760785271848960 -2.8639393753462326e-19
760786457870336 -2.7179483416742914e-19
760787643891712 -2.600322043780435e-19
760788829913088 -3.0582282947980124e-19
760790015934464 -3.093754604475474e-19
760791201955840 -2.932087266911208e-19
760792387977216 -3.0674817633271847e-19
760793573998592 -3.1874309742576064e-19
760794760019968 -3.4122944601668783e-19
760795946041344 -3.3586272888065154e-19
760797132062720 -3.185534521355468e-19
760798318084096 -3.5590119481414023e-19
760799504105472 -3.7161554087629204e-19
760800690126848 -3.5047894053004903e-19
760801876148224 -3.614648799963738e-19
760803062169600 -3.7669671165220523e-19
760804248190976 -3.9085760523420814e-19
760805434212352 -3.9656084563703533e-19
760806620233728 -3.7569846767719195e-19
760807806255104 -3.990089672938145e-19
760808992276480 -4.3261567981700863e-19
760810178297856 -4.094562033140525e-19
760811364319232 -4.0760905741730424e-19
760812550340608 -4.325910388003645e-19
760813736361984 -4.41559364257777e-19
760814922383360 -4.488842186082304e-19
760816108404736 -4.329111360435595e-19
760817294426112 -4.420829148575311e-19
760818480447488 -4.832669977690446e-19
760819666468864 -4.673607103161941e-19
760820852490240 -4.524385367212617e-19
760822038511616 -4.801253712645199e-19
760823224532992 -4.915169466858234e-19
760824410554368 -4.948940530785713e-19
760825596575744 -4.874686719169784e-19
760826782597120 -4.850037110703895e-19
760827968618496 -5.229830315125148e-19
760829154639872 -5.225610742447055e-19
760830340661248 -4.959639513134844e-19
760831526682624 -5.211578179137183e-19
760832712704000 -5.391364735906575e-19
760833898725376 -5.364892208828929e-19
760835084746752 -5.33326576182614e-19
760836270768128 -5.270474379438968e-19
760837456789504 -5.593921469467402e-19
760838642810880 -5.701978112163337e-19
760839828832256 -5.369033464925257e-19
760841014853632 -5.547929438193657e-19
760842200875008 -5.828966102615171e-19
760843386896384 -5.751434592868714e-19
760844572917760 -5.708086572593266e-19
760845758939136 -5.688620152073978e-19
760846944960512 -5.885702909740787e-19
760848130981888 -6.094924110536428e-19
760849317003264 -5.818949875940811e-19
760850503024640 -5.797109959269708e-19
760851689046016 -6.176805838428171e-19
760852875067392 -6.152714817961525e-19
760854061088768 -6.01267876432396e-19
760855247110144 -6.044036829567335e-19
760856433131520 -6.1733220119008875e-19
760857619152896 -6.404689444317312e-19
760858805174272 -6.207102488570818e-19
760859991195648 -6.037734275450593e-19
760861177217024 -6.423876678531981e-19
760862363238400 -6.492254217617245e-19
760863549259776 -6.286641285962692e-19
760864735281152 -6.3109130920017e-19
760865921302528 -6.425946456572897e-19
760867107323904 -6.623735909219684e-19
760868293345280 -6.529245630701592e-19
760869479366656 -6.288931780458215e-19
760870665388032 -6.587951286662667e-19
760871851409408 -6.791303952712959e-19
760873037430784 -6.525395345009426e-19
760874223452160 -6.488041417045528e-19
760875409473536 -6.655106001350057e-19
760876595494912 -6.785262908457587e-19
760877781516288 -6.7680301533356e-19
760878967537664 -6.524090851140435e-19
760880153559040 -6.660160312649664e-19
760881339580416 -6.973935700904163e-19
760882525601792 -6.767968799679044e-19
760883711623168 -6.61696701116072e-19
760884897644544 -6.7932001156235e-19
760886083665920 -6.915999682572639e-19
760887269687296 -6.915662778028079e-19
760888455708672 -6.695909757379236e-19
760889641730048 -6.714054891547107e-19
760890827751424 -7.065007575326954e-19
760892013772800 -6.940318852962498e-19
760893199794176 -6.670925861123378e-19
760894385815552 -6.844524233481533e-19
760895571836928 -7.022609911671211e-19
760896757858304 -6.974179189546727e-19
760897943879680 -6.79503798668734e-19
760899129901056 -6.75388255125498e-19
760900315922432 -7.05200993425439e-19
760901501943808 -7.057433515723548e-19
760902687965184 -6.729454571848412e-19
760903873986560 -6.815215080980815e-19
760905060007936 -7.043785866038086e-19
760906246029312 -6.990710851855073e-19
760907432050688 -6.829333545528934e-19
760908618072064 -6.750802880557463e-19
760909804093440 -6.970526085332301e-19
760910990114816 -7.067139165134993e-19
760912176136192 -6.74867976964003e-19
760913362157568 -6.714112783428396e-19
760914548178944 -6.978624751927633e-19
760915734200320 -6.968908210375755e-19
760916920221696 -6.766667375608155e-19
760918106243072 -6.683770781659585e-19
760919292264448 -6.851832191936618e-19
760920478285824 -6.9699802141607e-19
760921664307200 -6.724082164855077e-19
760922850328576 -6.588251180143343e-19
760924036349952 -6.815631759211362e-19
760925222371328 -6.889837600282263e-19
760926408392704 -6.655324836947222e-19
760927594414080 -6.535718994617727e-19
760928780435456 -6.696311715845046e-19
760929966456832 -6.809129416865099e-19
760931152478208 -6.621485926562544e-19
760932338499584 -6.415066906274871e-19
760933524520960 -6.58428157297787e-19
760934710542336 -6.741474739447699e-19
760935896563712 -6.491986765053419e-19
760937082585088 -6.339306950191257e-19
760938268606464 -6.467874306174763e-19
760939454627840 -6.568682026405627e-19
760940640649216 -6.456752474731633e-19
760941826670592 -6.209458438888472e-19
760943012691968 -6.278981078949008e-19
760944198713344 -6.493855346212312e-19
760945384734720 -6.307279445115245e-19
760946570756096 -6.064357118223303e-19
760947756777472 -6.17516066659606e-19
760948942798848 -6.297148598526837e-19
760950128820224 -6.184488846481833e-19
760951314841600 -5.967552785890495e-19
760952500862976 -5.944873366197087e-19
760953686884352 -6.149703385509458e-19
760954872905728 -6.076549216068174e-19
760956058927104 -5.766881232863033e-19
760957244948480 -5.790767604101013e-19
760958430969856 -5.977927764684439e-19
760959616991232 -5.866132946020597e-19
760960803012608 -5.630169580734844e-19
760961989033984 -5.59116930739634e-19
760963175055360 -5.7385198131055975e-19
760964361076736 -5.742405285420868e-19
760965547098112 -5.438800840314726e-19
760966733119488 -5.36344996913427e-19
760967919140864 -5.577147692156649e-19
760969105162240 -5.495432157649271e-19
760970291183616 -5.263745874378975e-19
760971477204992 -5.18456460051468e-19
760972663226368 -5.278697154749012e-19
760973849247744 -5.355002822282396e-19
760975035269120 -5.069611524563607e-19
760976221290496 -4.890223207350336e-19
760977407311872 -5.109514475860513e-19
760978593333248 -5.094408334796495e-19
760979779354624 -4.815515365715654e-19
760980965376000 -4.7313730204507e-19
760982151397376 -4.8025995697678515e-19
760983337418752 -4.841492368401447e-19
760984523440128 -4.677051069481558e-19
760985709461504 -4.411955548816296e-19
760986895482880 -4.543741968619235e-19
760988081504256 -4.666249814504295e-19
760989267525632 -4.345986134339642e-19
760990453547008 -4.210201319424404e-19
760991639568384 -4.2811639548805633e-19
760992825589760 -4.3023048675581977e-19
760994011611136 -4.213041993696908e-19
760995197632512 -3.908986851696883e-19
760996383653888 -3.9422046811840616e-19
760997569675264 -4.152393386493224e-19
760998755696640 -3.86470257248994e-19
760999941718016 -3.642903704603045e-19
761001127739392 -3.7399687103654983e-19
761002313760768 -3.751855891282748e-19
761003499782144 -3.653819685122008e-19
761004685803520 -3.4057452924480297e-19
761005871824896 -3.32345359243366e-19
761007057846272 -3.5332460738738173e-19
761008243867648 -3.368843826271098e-19
761009429889024 -3.0490869424384405e-19
761010615910400 -3.1225531672768496e-19
761011801931776 -3.1601571796309533e-19
761012987953152 -3.052528470332454e-19
761014173974528 -2.8688743591015293e-19
761015359995904 -2.6953555841430714e-19
761016546017280 -2.8724546163482766e-19
761017732038656 -2.8377345886746675e-19
761018918060032 -2.4535977902436396e-19
761020104081408 -2.4710728940811697e-19
761021290102784 -2.5627756455007073e-19
761022476124160 -2.4117242682935215e-19
761023662145536 -2.282282513745728e-19
761024848166912 -2.10160934438241e-19
761026034188288 -2.158908351621272e-19
761027220209664 -2.25710069902954e-19
761028406231040 -1.8792789406982296e-19
761029592252416 -1.7568732424331998e-19
761030778273792 -1.9376596680513557e-19
761031964295168 -1.7892420624671404e-19
761033150316544 -1.62682315310309e-19
761034336337920 -1.489224241516208e-19
761035522359296 -1.452389680659943e-19
761036708380672 -1.581935103114744e-19
761037894402048 -1.302607040579129e-19
761039080423424 -1.0572398618760251e-19
761040266444800 -1.2434019023516578e-19
761041452466176 -1.163159658416329e-19
761042638487552 -9.490104756969445e-20
761043824508928 -8.607520358768609e-20
761045010530304 -7.523123757035051e-20
761046196551680 -8.638950144027922e-20
761047382573056 -7.391702713126023e-20
761048568594432 -3.6352837101636326e-20
761049754615808 -5.029549060282125e-20
761050940637184 -5.49047595997109e-20
761052126658560 -2.6221638389407123e-20
761053312679936 -1.778966665846211e-20
761054498701312 -9.697641061337753e-21
761055684722688 -1.1885115906911792e-20
761056870744064 -8.9255965954885e-21
761058056765440 2.628412935236717e-20
761059242786816 2.6967016652008682e-20
761060428808192 1.0699761872563661e-20
761061614829568 3.813066663347382e-20
761062800850944 5.4193035180020134e-20
761063986872320 5.483771061283071e-20
761065172893696 6.257967220360608e-20
761066358915072 5.847186470737317e-20
761067544936448 8.493464553562173e-20
761068730957824 1.0428756711342884e-19
761069916979200 8.104305026753644e-20
761071103000576 9.869913384143292e-20
761072289021952 1.247386552439088e-19
761073475043328 1.231156938596914e-19
761074661064704 1.3046673514451071e-19
761075847086080 1.290864754561506e-19
761077033107456 1.4658762374215915e-19
761078219128832 1.7252581281361868e-19
761079405150208 1.5589809288644567e-19
761080591171584 1.602279144370686e-19
761081777192960 1.9164710139175686e-19
761082963214336 1.9175444719928452e-19
761084149235712 1.9509453350837294e-19
761085335257088 2.0104353601855265e-19
761086521278464 2.0676461362348835e-19
761087707299840 2.370870056994035e-19
761088893321216 2.3178698133083836e-19
761090079342592 2.2126865313254233e-19
761091265363968 2.547059032776933e-19
761092451385344 2.609557622413074e-19
761093637406720 2.60178197096606e-19
761094823428096 2.700370484388365e-19
761096009449472 2.6827783457466953e-19
761097195470848 2.952840215769936e-19
761098381492224 3.039348459555345e-19
761099567513600 2.855781502306103e-19
761100753534976 3.106190938720022e-19
761101939556352 3.2972623420027173e-19
761103125577728 3.2294344470385584e-19
761104311599104 3.307445775700647e-19
761105497620480 3.3453624565015987e-19
761106683641856 3.5102926169867397e-19
761107869663232 3.7016291813535315e-19
761109055684608 3.5198400340849305e-19
761110241705984 3.6224126896536226e-19
761111427727360 3.92380898965939e-19
761112613748736 3.8478076644469634e-19
761113799770112 3.901388396394255e-19
761114985791488 3.975057358555637e-19
761116171812864 4.0375108705550316e-19
761117357834240 4.2809420432456727e-19
761118543855616 4.1737245655021285e-19
761119729876992 4.15342779067905e-19
761120915898368 4.461788908923944e-19
761122101919744 4.457549004862642e-19
761123287941120 4.44065901873446e-19
761124473962496 4.540198629002341e-19
761125659983872 4.573427249315174e-19
761126846005248 4.791831766474176e-19
761128032026624 4.806492215808115e-19
761129218048000 4.665941508045048e-19
761130404069376 4.918777438386245e-19
761131590090752 5.052887274120634e-19
761132776112128 4.972999474089381e-19
761133962133504 5.049572772225179e-19
761135148154880 5.093227295509487e-19
761136334176256 5.252316454117104e-19
761137520197632 5.339139342340247e-19
761138706219008 5.184502934249981e-19
761139892240384 5.34406699413894e-19
761141078261760 5.547724213098879e-19
761142264283136 5.468146353691954e-19
761143450304512 5.51298520198982e-19
761144636325888 5.569949928203815e-19
761145822347264 5.648180405975716e-19
761147008368640 5.823970299881799e-19
761148194390016 5.698772967735717e-19
761149380411392 5.691718728324183e-19
761150566432768 5.975275896741756e-19
761151752454144 5.955780528926243e-19
761152938475520 5.894068625060491e-19
761154124496896 5.970555340799362e-19
761155310518272 6.0472357385971105e-19
761156496539648 6.213167193191189e-19
761157682561024 6.144052177574555e-19
761158868582400 6.05701051249685e-19
761160054603776 6.31262665861645e-19
761161240625152 6.365776889298192e-19
761162426646528 6.259433908958958e-19
761163612667904 6.326878852497812e-19
761164798689280 6.382889080273884e-19
761165984710656 6.531618370302042e-19
761167170732032 6.536143868941253e-19
761168356753408 6.380598001765164e-19
761169542774784 6.563662536830994e-19
761170728796160 6.714290197609272e-19
761171914817536 6.613374266149395e-19
761173100838912 6.596848312251283e-19
761174286860288 6.656367278437991e-19
761175472881664 6.809923835341467e-19
761176658903040 6.856633691214217e-19
761177844924416 6.665207927964402e-19
761179030945792 6.75430111650473e-19
761180216967168 6.981087393240152e-19
761181402988544 6.897546829791371e-19
761182589009920 6.822147807673669e-19
761183775031296 6.878059905102685e-19
761184961052672 6.992651888945961e-19
761186147074048 7.077159168630417e-19
761187333095424 6.922990943586641e-19
761188519116800 6.900800138089249e-19
761189705138176 7.14328828913008e-19
761190891159552 7.137278263863695e-19
761192077180928 6.984230079861412e-19
761193263202304 7.014740056863078e-19
761194449223680 7.12618623058727e-19
761195635245056 7.223541226018394e-19
761196821266432 7.113291320463754e-19
761198007287808 6.988944647952233e-19
761199193309184 7.212064079995737e-19
761200379330560 7.291459676158547e-19
761201565351936 7.115939437941344e-19
761202751373312 7.092118333650392e-19
761203937394688 7.183847723522295e-19
761205123416064 7.314694085833762e-19
761206309437440 7.223741840105473e-19
761207495458816 7.026862689502331e-19
761208681480192 7.206925237514824e-19
761209867501568 7.357700381565474e-19
761211053522944 7.182095639201885e-19
761212239544320 7.092124705592423e-19
761213425565696 7.161824846199344e-19
761214611587072 7.297498657193442e-19
761215797608448 7.27318574619369e-19
761216983629824 7.024823541746693e-19
761218169651200 7.118531494364376e-19
761219355672576 7.34470601747298e-19
761220541693952 7.186182272323585e-19
761221727715328 7.045365555817452e-19
761222913736704 7.086090908238945e-19
761224099758080 7.218301715759381e-19
761225285779456 7.242971729288156e-19
761226471800832 6.972659852390951e-19
761227657822208 6.963782960253214e-19
761228843843584 7.238395383079595e-19
761230029864960 7.147222081645254e-19
761231215886336 6.913331888771458e-19
761232401907712 6.939428301918423e-19
761233587929088 7.070673279042142e-19
761234773950464 7.113374512117763e-19
761235959971840 6.87045031934674e-19
761237145993216 6.747425720232905e-19
761238332014592 7.045086725433338e-19
761239518035968 7.022537064050304e-19
761240704057344 6.741334638631412e-19
761241890078720 6.717232781955685e-19
761243076100096 6.825433964811209e-19
761244262121472 6.929865839780558e-19
761245448142848 6.724330289756426e-19
761246634164224 6.491306560910147e-19
761247820185600 6.727512397275966e-19
761249006206976 6.839156267268269e-19
761250192228352 6.544701662504975e-19
761251378249728 6.417974665249659e-19
761252564271104 6.544507613838278e-19
761253750292480 6.657978560686229e-19
761254936313856 6.508355706737638e-19
761256122335232 6.195871541200295e-19
761257308356608 6.343750666050252e-19
761258494377984 6.581073335750225e-19
761259680399360 6.271333001306927e-19
761260866420736 6.055310038195028e-19
761262052442112 6.189813145052081e-19
761263238463488 6.296173312641478e-19
761264424484864 6.199849922082408e-19
761265610506240 5.888732288566074e-19
761266796527616 5.904925909949574e-19
761267982548992 6.187377341810436e-19
761269168570368 5.975169705440544e-19
761270354591744 5.661911814824382e-19
761271540613120 5.766160244165878e-19
761272726634496 5.889974573757806e-19
761273912655872 5.817925005577599e-19
761275098677248 5.534356146694919e-19
761276284698624 5.402316417060152e-19
761277470720000 5.701720484915e-19
761278656741376 5.661306822881546e-19
761279842762752 5.227008319997573e-19
761281028784128 5.234572814647563e-19
761282214805504 5.44066160265555e-19
761283400826880 5.388072283037321e-19
761284586848256 5.108478426343324e-19
761285772869632 4.906622754353653e-19
761286958891008 5.164684668784219e-19
761288144912384 5.235097215902488e-19
761289330933760 4.787452175953116e-19
761290516955136 4.671822388025977e-19
761291702976512 4.910184601533256e-19
761292888997888 4.905259003884379e-19
761294075019264 4.63625734397079e-19
761295261040640 4.388426879588409e-19
761296447062016 4.532863691121241e-19
761297633083392 4.721175737334528e-19
761298819104768 4.3362489624886884e-19
761300005126144 4.0603632283302326e-19
761301191147520 4.3085553904570527e-19
761302377168896 4.3784093988806e-19
761303563190272 4.111114671614184e-19
761304749211648 3.8199347455700786e-19
761305935233024 3.886154923925545e-19
761307121254400 4.1387225176357717e-19
761308307275776 3.861736125021089e-19
761309493297152 3.465560709368954e-19
761310679318528 3.620477185546157e-19
761311865339904 3.79759267443915e-19
761313051361280 3.537669793906764e-19
761314237382656 3.2208738673169653e-19
761315423404032 3.240698456159136e-19
761316609425408 3.4546098014109355e-19
761317795446784 3.327168673065237e-19
761318981468160 2.86984372213375e-19
761320167489536 2.878949415792597e-19
761321353510912 3.1694946220181007e-19
761322539532288 2.962484376293343e-19
761323725553664 2.60438362802096e-19
761324911575040 2.5465446843460193e-19
761326097596416 2.745764608711954e-19
761327283617792 2.729521689553173e-19
761328469639168 2.2622753014883135e-19
761329655660544 2.147283601329493e-19
761330841681920 2.4482550483058384e-19
761332027703296 2.358104815674556e-19
761333213724672 1.969081366582988e-19
761334399746048 1.8262944529788427e-19
761335585767424 2.0183123103717705e-19
761336771788800 2.074960818479519e-19
761337957810176 1.6619937628954127e-19
761339143831552 1.4097601550213963e-19
761340329852928 1.6781513009304917e-19
761341515874304 1.7346810380535485e-19
761342701895680 1.3280692964195287e-19
761343887917056 1.0900918561622946e-19
761345073938432 1.270653459079743e-19
761346259959808 1.381394191721358e-19
761347445981184 1.0219933367537465e-19
761348632002560 6.959131709676123e-20
761349818023936 8.994461272869845e-20
761351004045312 1.0400486519189304e-19
761352190066688 6.898859225789572e-20
761353376088064 3.6653781604506337e-20
761354562109440 4.7615441581972685e-20
761355748130816 6.784603265177911e-20
761356934152192 4.016261173860807e-20
761358120173568 -1.4729157878500163e-21
761359306194944 9.289105763083142e-21
761360492216320 3.150220596139209e-20
761361678237696 6.125577238990274e-21
761362864259072 -3.518241436833691e-20
